BLE,1703019691949082718,DF:DF:EE:00:00:04,-58
BLE,1703019692045157667,D3:F4:55:AB:96:20,-66
BLE,1703019692234450287,D3:F4:55:AB:96:20,-67
BLE,1703019692427688680,D3:F4:55:AB:96:20,-68
BLE,1703019692557742256,DF:A6:DC:DC:2E:81,-94
BLE,1703019692557760381,DF:DF:EE:00:00:01,-94
BLE,1703019692618944500,D3:F4:55:AB:96:20,-68
BLE,1703019692811113064,D3:F4:55:AB:96:20,-67
BLE,1703019692939632981,DF:DF:EE:00:00:04,-54
BLE,1703019693008470979,D3:F4:55:AB:96:20,-68
BLE,1703019693196441689,D3:F4:55:AB:96:20,-67
BLE,1703019693388415297,D3:F4:55:AB:96:20,-68
BLE,1703019693556666061,DF:A6:DC:DC:2E:81,-76
BLE,1703019693556714894,DF:DF:EE:00:00:01,-76
BLE,1703019693577849333,D3:F4:55:AB:96:20,-66
BLE,1703019693770288688,D3:F4:55:AB:96:20,-67
BLE,1703019693943372804,DF:DF:EE:00:00:04,-54
BLE,1703019694149511593,D3:F4:55:AB:96:20,-52
BLE,1703019694341479408,D3:F4:55:AB:96:20,-67
BLE,1703019694532918893,D3:F4:55:AB:96:20,-67
BLE,1703019694724448211,D3:F4:55:AB:96:20,-66
BLE,1703019695402245163,DF:DF:EE:00:00:04,-53
BLE,1703019695503851418,D3:F4:55:AB:96:20,-67
BLE,1703019695574835573,DF:A6:DC:DC:2E:81,-93
BLE,1703019695574860989,DF:DF:EE:00:00:01,-93
BLE,1703019695691730462,D3:F4:55:AB:96:20,-52
BLE,1703019695885665810,D3:F4:55:AB:96:20,-67
BLE,1703019695946355723,DF:DF:EE:00:00:04,-53
BLE,1703019696659238212,D3:F4:55:AB:96:20,-66
BLE,1703019696940804050,DF:DF:EE:00:00:04,-54
BLE,1703019697037721829,D3:F4:55:AB:96:20,-67
BLE,1703019697613833150,D3:F4:55:AB:96:20,-67
BLE,1703019697808321495,D3:F4:55:AB:96:20,-65
BLE,1703019697939963521,DF:DF:EE:00:00:04,-55
BLE,1703019698190409052,D3:F4:55:AB:96:20,-66
BLE,1703019698405448548,DF:DF:EE:00:00:04,-60
BLE,1703019698587032206,DF:A6:DC:DC:2E:81,-96
BLE,1703019698587063872,DF:DF:EE:00:00:01,-96
BLE,1703019698946968454,DF:DF:EE:00:00:04,-58
BLE,1703019699159275837,D3:F4:55:AB:96:20,-68
BLE,1703019699541832101,D3:F4:55:AB:96:20,-66
BLE,1703019699921518128,D3:F4:55:AB:96:20,-66
BLE,1703019700116399013,D3:F4:55:AB:96:20,-66
BLE,1703019700937920182,DF:DF:EE:00:00:04,-39
BLE,1703019701068609254,D3:F4:55:AB:96:20,-52
BLE,1703019701267448994,D3:F4:55:AB:96:20,-51
BLE,1703019701848260835,D3:F4:55:AB:96:20,-51
BLE,1703019702398852447,DF:DF:EE:00:00:04,-55
BLE,1703019702803168104,D3:F4:55:AB:96:20,-66
BLE,1703019702937428742,DF:DF:EE:00:00:04,-55
BLE,1703019702997524200,D3:F4:55:AB:96:20,-68
BLE,1703019703379159843,D3:F4:55:AB:96:20,-68
BLE,1703019703575222180,D3:F4:55:AB:96:20,-66
BLE,1703019703605091035,DF:A6:DC:DC:2E:81,-93
BLE,1703019703605116285,DF:DF:EE:00:00:01,-93
BLE,1703019704158596175,D3:F4:55:AB:96:20,-52
BLE,1703019704406431468,DF:DF:EE:00:00:04,-53
BLE,1703019704536131754,D3:F4:55:AB:96:20,-66
BLE,1703019704915643365,D3:F4:55:AB:96:20,-71
BLE,1703019705298953250,D3:F4:55:AB:96:20,-68
BLE,1703019705408152260,DF:DF:EE:00:00:04,-57
BLE,1703019705623418796,DF:A6:DC:DC:2E:81,-83
BLE,1703019705623453587,DF:DF:EE:00:00:01,-83
BLE,1703019705685321620,D3:F4:55:AB:96:20,-68
BLE,1703019705877754100,D3:F4:55:AB:96:20,-68
BLE,1703019706066129808,D3:F4:55:AB:96:20,-66
BLE,1703019706255166763,D3:F4:55:AB:96:20,-67
BLE,1703019706402770378,DF:DF:EE:00:00:04,-55
BLE,1703019706446908455,D3:F4:55:AB:96:20,-66
BLE,1703019706629664107,DF:A6:DC:DC:2E:81,-76
BLE,1703019706629684191,DF:DF:EE:00:00:01,-76
BLE,1703019706640065973,D3:F4:55:AB:96:20,-68
BLE,1703019706940445012,DF:DF:EE:00:00:04,-70
BLE,1703019707022815569,D3:F4:55:AB:96:20,-67
BLE,1703019707212023023,D3:F4:55:AB:96:20,-67
BLE,1703019707594203163,D3:F4:55:AB:96:20,-66
BLE,1703019707790471042,D3:F4:55:AB:96:20,-66
BLE,1703019708176272456,D3:F4:55:AB:96:20,-66
BLE,1703019708556485605,D3:F4:55:AB:96:20,-66
BLE,1703019708945356005,D3:F4:55:AB:96:20,-71
BLE,1703019709402594154,DF:DF:EE:00:00:04,-40
BLE,1703019709643159150,DF:A6:DC:DC:2E:81,-75
BLE,1703019709643221775,DF:DF:EE:00:00:01,-75
BLE,1703019709724128631,D3:F4:55:AB:96:20,-67
BLE,1703019709911579802,D3:F4:55:AB:96:20,-66
BLE,1703019710108607760,D3:F4:55:AB:96:20,-68
BLE,1703019710402466247,DF:DF:EE:00:00:04,-58
BLE,1703019710882843242,D3:F4:55:AB:96:20,-66
BLE,1703019710941911455,DF:DF:EE:00:00:04,-58
BLE,1703019711075556888,D3:F4:55:AB:96:20,-67
BLE,1703019711400672556,DF:DF:EE:00:00:04,-54
BLE,1703019711841774784,D3:F4:55:AB:96:20,-51
BLE,1703019711940005181,DF:DF:EE:00:00:04,-54
BLE,1703019712401741559,DF:DF:EE:00:00:04,-54
BLE,1703019712425887316,D3:F4:55:AB:96:20,-52
BLE,1703019712648466150,DF:A6:DC:DC:2E:81,-97
BLE,1703019712648522358,DF:DF:EE:00:00:01,-97
BLE,1703019713197527353,D3:F4:55:AB:96:20,-66
BLE,1703019713399508120,DF:DF:EE:00:00:04,-53
BLE,1703019713782442465,D3:F4:55:AB:96:20,-62
BLE,1703019713971613961,D3:F4:55:AB:96:20,-66
BLE,1703019714407163633,DF:DF:EE:00:00:04,-67
BLE,1703019714547539658,D3:F4:55:AB:96:20,-66
BLE,1703019715115755018,D3:F4:55:AB:96:20,-66
BLE,1703019715306789338,D3:F4:55:AB:96:20,-68
BLE,1703019715400380466,DF:DF:EE:00:00:04,-55
BLE,1703019715664709513,DF:A6:DC:DC:2E:81,-95
BLE,1703019715664769804,DF:DF:EE:00:00:01,-95
BLE,1703019715941708873,DF:DF:EE:00:00:04,-55
BLE,1703019716078768456,D3:F4:55:AB:96:20,-66
BLE,1703019716405870489,DF:DF:EE:00:00:04,-57
BLE,1703019716473322911,D3:F4:55:AB:96:20,-67
BLE,1703019716664209857,DF:A6:DC:DC:2E:81,-75
BLE,1703019716664249899,DF:DF:EE:00:00:01,-75
BLE,1703019716941709715,DF:DF:EE:00:00:04,-55
BLE,1703019717059270060,D3:F4:55:AB:96:20,-66
BLE,1703019717255000232,D3:F4:55:AB:96:20,-66
BLE,1703019717400741398,DF:DF:EE:00:00:04,-57
BLE,1703019717839414971,D3:F4:55:AB:96:20,-66
BLE,1703019718032883571,D3:F4:55:AB:96:20,-65
BLE,1703019718417562241,D3:F4:55:AB:96:20,-66
BLE,1703019718608882060,D3:F4:55:AB:96:20,-52
BLE,1703019718680982709,DF:A6:DC:DC:2E:81,-93
BLE,1703019718681020334,DF:DF:EE:00:00:01,-93
BLE,1703019719406907176,DF:DF:EE:00:00:04,-53
BLE,1703019720149574145,D3:F4:55:AB:96:20,-66
BLE,1703019720399377138,DF:DF:EE:00:00:04,-53
BLE,1703019720721319030,D3:F4:55:AB:96:20,-68
BLE,1703019720945791062,DF:DF:EE:00:00:04,-54
BLE,1703019721296408273,D3:F4:55:AB:96:20,-66
BLE,1703019721490695994,D3:F4:55:AB:96:20,-66
BLE,1703019721694542960,DF:A6:DC:DC:2E:81,-96
BLE,1703019721694599543,DF:DF:EE:00:00:01,-96
BLE,1703019721877499570,D3:F4:55:AB:96:20,-67
BLE,1703019722264021355,D3:F4:55:AB:96:20,-66
BLE,1703019722648318860,D3:F4:55:AB:96:20,-79
BLE,1703019722693309766,DF:A6:DC:DC:2E:81,-76
BLE,1703019722693344224,DF:DF:EE:00:00:01,-76
BLE,1703019723038128963,D3:F4:55:AB:96:20,-66
BLE,1703019723405831007,DF:DF:EE:00:00:04,-43
BLE,1703019723608865227,D3:F4:55:AB:96:20,-67
BLE,1703019723795140821,D3:F4:55:AB:96:20,-66
BLE,1703019723938217666,DF:DF:EE:00:00:04,-55
BLE,1703019723990646161,D3:F4:55:AB:96:20,-69
BLE,1703019724178945661,D3:F4:55:AB:96:20,-67
BLE,1703019724373175216,D3:F4:55:AB:96:20,-66
BLE,1703019724404428522,DF:DF:EE:00:00:04,-40
BLE,1703019724559341393,D3:F4:55:AB:96:20,-67
BLE,1703019724708165544,DF:A6:DC:DC:2E:81,-94
BLE,1703019724708213211,DF:DF:EE:00:00:01,-94
BLE,1703019725142691929,D3:F4:55:AB:96:20,-66
BLE,1703019725335962947,D3:F4:55:AB:96:20,-67
BLE,1703019725407571224,DF:DF:EE:00:00:04,-57
BLE,1703019725708274969,DF:A6:DC:DC:2E:81,-77
BLE,1703019725708315260,DF:DF:EE:00:00:01,-77
BLE,1703019725721904319,D3:F4:55:AB:96:20,-67
BLE,1703019725908857826,D3:F4:55:AB:96:20,-66
BLE,1703019726099119275,D3:F4:55:AB:96:20,-66
BLE,1703019726406423988,DF:DF:EE:00:00:04,-53
BLE,1703019727051848305,D3:F4:55:AB:96:20,-67
BLE,1703019727239037311,D3:F4:55:AB:96:20,-66
BLE,1703019727432157913,D3:F4:55:AB:96:20,-72
BLE,1703019727623064900,D3:F4:55:AB:96:20,-66
BLE,1703019727813700889,D3:F4:55:AB:96:20,-68
BLE,1703019727941510851,DF:DF:EE:00:00:04,-55
BLE,1703019728198263518,D3:F4:55:AB:96:20,-67
BLE,1703019728387520097,D3:F4:55:AB:96:20,-66
BLE,1703019728405904549,DF:DF:EE:00:00:04,-53
BLE,1703019728578120127,D3:F4:55:AB:96:20,-68
BLE,1703019728955457666,D3:F4:55:AB:96:20,-67
BLE,1703019729151719503,D3:F4:55:AB:96:20,-67
BLE,1703019729407510550,DF:DF:EE:00:00:04,-55
BLE,1703019729729426441,D3:F4:55:AB:96:20,-66
BLE,1703019729946889216,DF:DF:EE:00:00:04,-54
BLE,1703019730299277293,D3:F4:55:AB:96:20,-66
BLE,1703019730495403672,D3:F4:55:AB:96:20,-68
BLE,1703019730943492950,DF:DF:EE:00:00:04,-58
BLE,1703019731401043931,DF:DF:EE:00:00:04,-53
BLE,1703019732029546789,D3:F4:55:AB:96:20,-68
BLE,1703019732227750908,D3:F4:55:AB:96:20,-67
BLE,1703019732400815857,DF:DF:EE:00:00:04,-55
BLE,1703019732422127629,D3:F4:55:AB:96:20,-67
BLE,1703019732615960019,D3:F4:55:AB:96:20,-66
BLE,1703019732751158527,DF:A6:DC:DC:2E:81,-75
BLE,1703019732751201611,DF:DF:EE:00:00:01,-75
BLE,1703019732997513620,D3:F4:55:AB:96:20,-66
BLE,1703019733193109460,D3:F4:55:AB:96:20,-68
BLE,1703019733388433760,D3:F4:55:AB:96:20,-66
BLE,1703019733940574864,DF:DF:EE:00:00:04,-39
BLE,1703019733965380618,D3:F4:55:AB:96:20,-66
BLE,1703019734155022696,D3:F4:55:AB:96:20,-52
BLE,1703019734347165510,D3:F4:55:AB:96:20,-66
BLE,1703019734730749644,D3:F4:55:AB:96:20,-66
BLE,1703019735305859053,D3:F4:55:AB:96:20,-67
BLE,1703019736277110160,D3:F4:55:AB:96:20,-67
BLE,1703019736940954721,DF:DF:EE:00:00:04,-53
BLE,1703019737399868363,DF:DF:EE:00:00:04,-60
BLE,1703019737433210659,D3:F4:55:AB:96:20,-65
BLE,1703019737771306847,DF:A6:DC:DC:2E:81,-75
BLE,1703019737771349138,DF:DF:EE:00:00:01,-75
BLE,1703019737938584991,DF:DF:EE:00:00:04,-76
BLE,1703019738599802565,D3:F4:55:AB:96:20,-66
BLE,1703019738780353353,DF:A6:DC:DC:2E:81,-75
BLE,1703019738780391103,DF:DF:EE:00:00:01,-75
BLE,1703019738797855393,D3:F4:55:AB:96:20,-67
BLE,1703019738939709369,DF:DF:EE:00:00:04,-40
BLE,1703019739562641254,D3:F4:55:AB:96:20,-67
BLE,1703019739756706976,D3:F4:55:AB:96:20,-66
BLE,1703019739945963514,DF:DF:EE:00:00:04,-59
BLE,1703019740139746904,D3:F4:55:AB:96:20,-52
BLE,1703019740335369910,D3:F4:55:AB:96:20,-66
BLE,1703019740529480007,D3:F4:55:AB:96:20,-68
BLE,1703019740792117396,DF:A6:DC:DC:2E:81,-82
BLE,1703019740792161687,DF:DF:EE:00:00:01,-82
BLE,1703019740917393036,D3:F4:55:AB:96:20,-66
BLE,1703019741407329527,DF:DF:EE:00:00:04,-57
BLE,1703019741503707599,D3:F4:55:AB:96:20,-66
BLE,1703019741696153705,D3:F4:55:AB:96:20,-68
BLE,1703019741888252020,D3:F4:55:AB:96:20,-65
BLE,1703019741943718583,DF:DF:EE:00:00:04,-57
BLE,1703019742276499714,D3:F4:55:AB:96:20,-66
BLE,1703019742405322628,DF:DF:EE:00:00:04,-53
BLE,1703019742468443155,D3:F4:55:AB:96:20,-65
BLE,1703019743048757747,D3:F4:55:AB:96:20,-67
BLE,1703019743402081486,DF:DF:EE:00:00:04,-39
BLE,1703019743428750064,D3:F4:55:AB:96:20,-67
BLE,1703019743803807823,DF:A6:DC:DC:2E:81,-81
BLE,1703019743803844989,DF:DF:EE:00:00:01,-81
BLE,1703019743814668936,D3:F4:55:AB:96:20,-67
BLE,1703019744386201572,D3:F4:55:AB:96:20,-67
BLE,1703019744578242679,D3:F4:55:AB:96:20,-67
BLE,1703019744811459252,DF:A6:DC:DC:2E:81,-74
BLE,1703019744811505252,DF:DF:EE:00:00:01,-74
BLE,1703019744957727457,D3:F4:55:AB:96:20,-67
BLE,1703019745338133481,D3:F4:55:AB:96:20,-67
BLE,1703019745399330725,DF:DF:EE:00:00:04,-53
BLE,1703019745531053917,D3:F4:55:AB:96:20,-66
BLE,1703019746106416033,D3:F4:55:AB:96:20,-67
BLE,1703019746401326182,DF:DF:EE:00:00:04,-58
BLE,1703019746824327248,DF:A6:DC:DC:2E:81,-81
BLE,1703019746824382123,DF:DF:EE:00:00:01,-81
BLE,1703019746942278674,DF:DF:EE:00:00:04,-57
BLE,1703019747073022996,D3:F4:55:AB:96:20,-68
BLE,1703019747400462069,DF:DF:EE:00:00:04,-54
BLE,1703019748038460048,D3:F4:55:AB:96:20,-67
BLE,1703019748229755367,D3:F4:55:AB:96:20,-66
BLE,1703019748425841246,D3:F4:55:AB:96:20,-66
BLE,1703019748615864988,D3:F4:55:AB:96:20,-66
BLE,1703019748837804533,DF:A6:DC:DC:2E:81,-75
BLE,1703019748837841824,DF:DF:EE:00:00:01,-75
BLE,1703019749005192760,D3:F4:55:AB:96:20,-67
BLE,1703019749393066205,D3:F4:55:AB:96:20,-67
BLE,1703019749773060898,D3:F4:55:AB:96:20,-67
BLE,1703019750346850980,D3:F4:55:AB:96:20,-66
BLE,1703019750403961036,DF:DF:EE:00:00:04,-57
BLE,1703019750538903879,D3:F4:55:AB:96:20,-67
BLE,1703019750941195255,DF:DF:EE:00:00:04,-55
BLE,1703019751398725945,DF:DF:EE:00:00:04,-58
BLE,1703019751855052891,DF:A6:DC:DC:2E:81,-75
BLE,1703019751855111307,DF:DF:EE:00:00:01,-75
BLE,1703019751938618692,DF:DF:EE:00:00:04,-58
BLE,1703019752075729400,D3:F4:55:AB:96:20,-52
BLE,1703019752406993080,DF:DF:EE:00:00:04,-58
BLE,1703019752858648423,DF:A6:DC:DC:2E:81,-95
BLE,1703019752858696048,DF:DF:EE:00:00:01,-95
BLE,1703019752942351308,DF:DF:EE:00:00:04,-54
BLE,1703019753239016781,D3:F4:55:AB:96:20,-67
BLE,1703019753400097038,DF:DF:EE:00:00:04,-58
BLE,1703019753427765487,D3:F4:55:AB:96:20,-66
BLE,1703019753819899204,D3:F4:55:AB:96:20,-66
BLE,1703019753939059415,DF:DF:EE:00:00:04,-75
BLE,1703019754395615235,D3:F4:55:AB:96:20,-66
BLE,1703019754402413911,DF:DF:EE:00:00:04,-54
BLE,1703019754591209367,D3:F4:55:AB:96:20,-66
BLE,1703019754779945657,D3:F4:55:AB:96:20,-65
BLE,1703019755161007219,D3:F4:55:AB:96:20,-65
BLE,1703019755357832803,D3:F4:55:AB:96:20,-51
BLE,1703019755400737594,DF:DF:EE:00:00:04,-58
BLE,1703019755743902965,D3:F4:55:AB:96:20,-67
BLE,1703019755873892958,DF:A6:DC:DC:2E:81,-94
BLE,1703019755873930374,DF:DF:EE:00:00:01,-94
BLE,1703019755939976386,DF:DF:EE:00:00:04,-75
BLE,1703019755942857539,D3:F4:55:AB:96:20,-67
BLE,1703019756131027415,D3:F4:55:AB:96:20,-66
BLE,1703019756940699349,DF:DF:EE:00:00:04,-55
BLE,1703019757474368044,D3:F4:55:AB:96:20,-67
BLE,1703019757946449122,DF:DF:EE:00:00:04,-58
BLE,1703019758403673105,DF:DF:EE:00:00:04,-40
BLE,1703019758436003698,D3:F4:55:AB:96:20,-68
BLE,1703019758624788195,D3:F4:55:AB:96:20,-66
BLE,1703019758813791192,D3:F4:55:AB:96:20,-67
BLE,1703019758884321432,DF:A6:DC:DC:2E:81,-67
BLE,1703019758884339307,DF:DF:EE:00:00:01,-67
BLE,1703019759195811667,D3:F4:55:AB:96:20,-67
BLE,1703019759585887185,D3:F4:55:AB:96:20,-72
BLE,1703019759780555279,D3:F4:55:AB:96:20,-66
BLE,1703019759893577437,DF:A6:DC:DC:2E:81,-81
BLE,1703019759893600479,DF:DF:EE:00:00:01,-81
BLE,1703019760353203201,D3:F4:55:AB:96:20,-66
BLE,1703019760401107593,DF:DF:EE:00:00:04,-54
BLE,1703019760738492826,D3:F4:55:AB:96:20,-65
BLE,1703019760931502178,D3:F4:55:AB:96:20,-67
BLE,1703019760941208172,DF:DF:EE:00:00:04,-52
BLE,1703019761320876783,D3:F4:55:AB:96:20,-67
BLE,1703019761514522674,D3:F4:55:AB:96:20,-67
BLE,1703019761895108322,D3:F4:55:AB:96:20,-66
BLE,1703019762280468363,D3:F4:55:AB:96:20,-66
BLE,1703019762473366008,D3:F4:55:AB:96:20,-68
BLE,1703019762856425935,D3:F4:55:AB:96:20,-66
BLE,1703019763053815600,D3:F4:55:AB:96:20,-67
BLE,1703019763404556559,DF:DF:EE:00:00:04,-55
BLE,1703019763441295506,D3:F4:55:AB:96:20,-65
BLE,1703019763638854461,D3:F4:55:AB:96:20,-68
BLE,1703019763825271387,D3:F4:55:AB:96:20,-66
BLE,1703019763915899654,DF:A6:DC:DC:2E:81,-76
BLE,1703019763915933321,DF:DF:EE:00:00:01,-76
BLE,1703019763937852922,DF:DF:EE:00:00:04,-53
BLE,1703019764208434731,D3:F4:55:AB:96:20,-66
BLE,1703019764400526296,D3:F4:55:AB:96:20,-68
BLE,1703019764785063133,D3:F4:55:AB:96:20,-67
BLE,1703019764941388955,DF:DF:EE:00:00:04,-58
BLE,1703019764978945356,D3:F4:55:AB:96:20,-66
BLE,1703019765171717585,D3:F4:55:AB:96:20,-66
BLE,1703019765366173597,D3:F4:55:AB:96:20,-67
BLE,1703019765406290235,DF:DF:EE:00:00:04,-55
BLE,1703019765556368338,D3:F4:55:AB:96:20,-66
BLE,1703019765943944868,DF:DF:EE:00:00:04,-55
BLE,1703019765946282982,D3:F4:55:AB:96:20,-66
BLE,1703019766521115309,D3:F4:55:AB:96:20,-79
BLE,1703019766711552507,D3:F4:55:AB:96:20,-68
BLE,1703019766945030746,DF:DF:EE:00:00:04,-58
BLE,1703019767103359726,D3:F4:55:AB:96:20,-80
BLE,1703019767299283897,D3:F4:55:AB:96:20,-66
BLE,1703019767403531973,DF:DF:EE:00:00:04,-55
BLE,1703019767873478728,D3:F4:55:AB:96:20,-67
BLE,1703019767925075977,DF:A6:DC:DC:2E:81,-81
BLE,1703019767925108435,DF:DF:EE:00:00:01,-81
BLE,1703019768257972982,D3:F4:55:AB:96:20,-66
BLE,1703019768400131415,DF:DF:EE:00:00:04,-45
BLE,1703019768452272120,D3:F4:55:AB:96:20,-68
BLE,1703019768637692884,D3:F4:55:AB:96:20,-68
BLE,1703019768940962450,DF:DF:EE:00:00:04,-54
BLE,1703019769412721820,D3:F4:55:AB:96:20,-68
BLE,1703019769605063009,D3:F4:55:AB:96:20,-67
BLE,1703019769799126440,D3:F4:55:AB:96:20,-67
BLE,1703019769986227446,D3:F4:55:AB:96:20,-66
BLE,1703019770182649949,D3:F4:55:AB:96:20,-67
BLE,1703019770373741394,D3:F4:55:AB:96:20,-66
BLE,1703019770395157998,DF:DF:EE:00:00:04,-55
BLE,1703019770568917444,D3:F4:55:AB:96:20,-67
BLE,1703019770760843301,D3:F4:55:AB:96:20,-67
BLE,1703019770937186735,DF:A6:DC:DC:2E:81,-76
BLE,1703019770937296734,DF:DF:EE:00:00:01,-76
BLE,1703019770944280909,DF:DF:EE:00:00:04,-55
BLE,1703019771149020871,D3:F4:55:AB:96:20,-68
BLE,1703019771340589980,D3:F4:55:AB:96:20,-66
BLE,1703019771733711442,D3:F4:55:AB:96:20,-68
BLE,1703019771926493004,D3:F4:55:AB:96:20,-66
BLE,1703019771944715790,DF:A6:DC:DC:2E:81,-75
BLE,1703019771944743873,DF:DF:EE:00:00:01,-75
BLE,1703019772316611064,D3:F4:55:AB:96:20,-67
BLE,1703019772395555638,DF:DF:EE:00:00:04,-53
BLE,1703019772508875586,D3:F4:55:AB:96:20,-67
BLE,1703019772703150766,D3:F4:55:AB:96:20,-67
BLE,1703019772896554991,D3:F4:55:AB:96:20,-65
BLE,1703019773088383016,D3:F4:55:AB:96:20,-67
BLE,1703019773274124987,D3:F4:55:AB:96:20,-65
BLE,1703019773938941210,DF:DF:EE:00:00:04,-57
BLE,1703019774238467502,D3:F4:55:AB:96:20,-66
BLE,1703019774401667208,DF:DF:EE:00:00:04,-55
BLE,1703019774618874734,D3:F4:55:AB:96:20,-52
BLE,1703019774815727276,D3:F4:55:AB:96:20,-68
BLE,1703019774969932234,DF:A6:DC:DC:2E:81,-81
BLE,1703019774969968984,DF:DF:EE:00:00:01,-81
BLE,1703019775201391483,D3:F4:55:AB:96:20,-67
BLE,1703019775581338259,D3:F4:55:AB:96:20,-66
BLE,1703019775957120180,D3:F4:55:AB:96:20,-66
BLE,1703019775971542068,DF:A6:DC:DC:2E:81,-76
BLE,1703019775971556402,DF:DF:EE:00:00:01,-76
BLE,1703019776151388985,D3:F4:55:AB:96:20,-66
BLE,1703019776346049829,D3:F4:55:AB:96:20,-68
BLE,1703019776929028409,D3:F4:55:AB:96:20,-66
BLE,1703019777397616878,DF:DF:EE:00:00:04,-54
BLE,1703019777504485400,D3:F4:55:AB:96:20,-68
BLE,1703019777895297498,D3:F4:55:AB:96:20,-68
BLE,1703019777939338659,DF:DF:EE:00:00:04,-56
BLE,1703019778404749977,DF:DF:EE:00:00:04,-54
BLE,1703019778471168112,D3:F4:55:AB:96:20,-67
BLE,1703019778669767146,D3:F4:55:AB:96:20,-66
BLE,1703019778942727734,DF:DF:EE:00:00:04,-55
BLE,1703019778987868056,DF:A6:DC:DC:2E:81,-76
BLE,1703019778987901972,DF:DF:EE:00:00:01,-76
BLE,1703019779050263294,D3:F4:55:AB:96:20,-66
BLE,1703019779236399305,D3:F4:55:AB:96:20,-67
BLE,1703019779617000994,D3:F4:55:AB:96:20,-66
BLE,1703019779807843940,D3:F4:55:AB:96:20,-67
BLE,1703019780003520905,D3:F4:55:AB:96:20,-66
BLE,1703019780383570222,D3:F4:55:AB:96:20,-66
BLE,1703019780401071637,DF:DF:EE:00:00:04,-58
BLE,1703019780962782945,D3:F4:55:AB:96:20,-68
BLE,1703019781005074239,DF:A6:DC:DC:2E:81,-93
BLE,1703019781005111905,DF:DF:EE:00:00:01,-93
BLE,1703019781148289500,D3:F4:55:AB:96:20,-66
BLE,1703019781399327779,DF:DF:EE:00:00:04,-53
BLE,1703019781532789754,D3:F4:55:AB:96:20,-67
BLE,1703019781726969518,D3:F4:55:AB:96:20,-67
BLE,1703019781918927042,D3:F4:55:AB:96:20,-66
BLE,1703019781939407400,DF:DF:EE:00:00:04,-55
BLE,1703019782400409657,DF:DF:EE:00:00:04,-58
BLE,1703019782699853783,D3:F4:55:AB:96:20,-66
BLE,1703019782899009897,D3:F4:55:AB:96:20,-68
BLE,1703019782935336679,DF:DF:EE:00:00:04,-56
BLE,1703019783084575994,D3:F4:55:AB:96:20,-52
BLE,1703019783401415202,DF:DF:EE:00:00:04,-54
BLE,1703019783467958420,D3:F4:55:AB:96:20,-67
BLE,1703019783851462304,D3:F4:55:AB:96:20,-66
BLE,1703019783939785665,DF:DF:EE:00:00:04,-54
BLE,1703019784024240046,DF:A6:DC:DC:2E:81,-94
BLE,1703019784024280796,DF:DF:EE:00:00:01,-94
BLE,1703019784044120158,D3:F4:55:AB:96:20,-67
BLE,1703019784612664391,D3:F4:55:AB:96:20,-66
BLE,1703019784812095962,D3:F4:55:AB:96:20,-67
BLE,1703019784998486388,D3:F4:55:AB:96:20,-66
BLE,1703019785027717121,DF:A6:DC:DC:2E:81,-81
BLE,1703019785027746912,DF:DF:EE:00:00:01,-81
BLE,1703019786031782693,DF:A6:DC:DC:2E:81,-75
BLE,1703019786031846359,DF:DF:EE:00:00:01,-75
BLE,1703019786726760977,D3:F4:55:AB:96:20,-66
BLE,1703019786924402474,D3:F4:55:AB:96:20,-68
BLE,1703019786934610841,DF:DF:EE:00:00:04,-55
BLE,1703019786936139917,DF:DF:EE:00:00:04,-53
BLE,1703019787036110389,DF:A6:DC:DC:2E:81,-93
BLE,1703019787036141888,DF:DF:EE:00:00:01,-93
BLE,1703019787312779459,D3:F4:55:AB:96:20,-67
BLE,1703019787502485077,D3:F4:55:AB:96:20,-67
BLE,1703019787691459366,D3:F4:55:AB:96:20,-51
BLE,1703019788402709738,DF:DF:EE:00:00:04,-54
BLE,1703019789047855223,D3:F4:55:AB:96:20,-66
BLE,1703019789397437939,DF:DF:EE:00:00:04,-57
BLE,1703019789427424751,D3:F4:55:AB:96:20,-66
BLE,1703019789814978573,D3:F4:55:AB:96:20,-67
BLE,1703019790392113223,D3:F4:55:AB:96:20,-66
BLE,1703019790397807529,DF:DF:EE:00:00:04,-53
BLE,1703019790579023063,D3:F4:55:AB:96:20,-66
BLE,1703019790773767616,D3:F4:55:AB:96:20,-66
BLE,1703019791048893860,DF:A6:DC:DC:2E:81,-78
BLE,1703019791048935193,DF:DF:EE:00:00:01,-78
BLE,1703019791402311224,DF:DF:EE:00:00:04,-58
BLE,1703019791738896211,D3:F4:55:AB:96:20,-67
BLE,1703019791939862191,DF:DF:EE:00:00:04,-58
BLE,1703019792316170943,D3:F4:55:AB:96:20,-67
BLE,1703019792399185039,DF:DF:EE:00:00:04,-54
BLE,1703019792508614506,D3:F4:55:AB:96:20,-66
BLE,1703019792894093005,D3:F4:55:AB:96:20,-67
BLE,1703019793087714896,D3:F4:55:AB:96:20,-66
BLE,1703019793277370265,D3:F4:55:AB:96:20,-67
BLE,1703019793403296861,DF:DF:EE:00:00:04,-57
BLE,1703019793473933350,D3:F4:55:AB:96:20,-51
BLE,1703019793662248309,D3:F4:55:AB:96:20,-67
BLE,1703019793945477972,DF:DF:EE:00:00:04,-58
BLE,1703019794044989071,D3:F4:55:AB:96:20,-66
BLE,1703019794066966423,DF:A6:DC:DC:2E:81,-75
BLE,1703019794067006172,DF:DF:EE:00:00:01,-75
