BLE,1704834642802465954,D3:F4:55:AB:96:20,-62
BLE,1704834642908606989,DF:DF:EE:00:00:04,-54
BLE,1704834643190320043,D3:F4:55:AB:96:20,-54
BLE,1704834643371799628,DF:DF:EE:00:00:04,-67
BLE,1704834643381802262,D3:F4:55:AB:96:20,-61
BLE,1704834643572564859,D3:F4:55:AB:96:20,-70
BLE,1704834643854593871,DF:A6:DC:DC:2E:81,-88
BLE,1704834643854650995,DF:DF:EE:00:00:01,-88
BLE,1704834643913896597,DF:DF:EE:00:00:04,-59
BLE,1704834643956370627,D3:F4:55:AB:96:20,-74
BLE,1704834644147368515,D3:F4:55:AB:96:20,-64
BLE,1704834644375270492,DF:DF:EE:00:00:04,-48
BLE,1704834644530397286,D3:F4:55:AB:96:20,-64
BLE,1704834644912473977,DF:DF:EE:00:00:04,-40
BLE,1704834645132226814,DF:A6:DC:DC:2E:81,-89
BLE,1704834645132275105,DF:DF:EE:00:00:01,-89
BLE,1704834645494338069,D3:F4:55:AB:96:20,-64
BLE,1704834645691632728,D3:F4:55:AB:96:20,-70
BLE,1704834645886010854,D3:F4:55:AB:96:20,-47
BLE,1704834645914723887,DF:DF:EE:00:00:04,-59
BLE,1704834646077132241,D3:F4:55:AB:96:20,-65
BLE,1704834646460761886,D3:F4:55:AB:96:20,-64
BLE,1704834646653036477,D3:F4:55:AB:96:20,-62
BLE,1704834647224509477,D3:F4:55:AB:96:20,-64
BLE,1704834647376455490,DF:DF:EE:00:00:04,-58
BLE,1704834647420146225,D3:F4:55:AB:96:20,-70
BLE,1704834647609425534,D3:F4:55:AB:96:20,-64
BLE,1704834647800158714,D3:F4:55:AB:96:20,-63
BLE,1704834647919824497,DF:DF:EE:00:00:04,-59
BLE,1704834647993793176,D3:F4:55:AB:96:20,-65
BLE,1704834648184325357,D3:F4:55:AB:96:20,-68
BLE,1704834648374904912,DF:DF:EE:00:00:04,-39
BLE,1704834648376911406,D3:F4:55:AB:96:20,-50
BLE,1704834648570796325,D3:F4:55:AB:96:20,-69
BLE,1704834648757702934,D3:F4:55:AB:96:20,-66
BLE,1704834649146296229,D3:F4:55:AB:96:20,-63
BLE,1704834649342469142,D3:F4:55:AB:96:20,-63
BLE,1704834649378706692,DF:DF:EE:00:00:04,-61
BLE,1704834649539534134,D3:F4:55:AB:96:20,-54
BLE,1704834649727699698,D3:F4:55:AB:96:20,-51
BLE,1704834649919130209,D3:F4:55:AB:96:20,-69
BLE,1704834650104815030,D3:F4:55:AB:96:20,-64
BLE,1704834650223306399,DF:A6:DC:DC:2E:81,-90
BLE,1704834650223342691,DF:DF:EE:00:00:01,-90
BLE,1704834650304610639,D3:F4:55:AB:96:20,-69
BLE,1704834650491176748,D3:F4:55:AB:96:20,-64
BLE,1704834650916949633,DF:DF:EE:00:00:04,-54
BLE,1704834651072531550,D3:F4:55:AB:96:20,-50
BLE,1704834651377666238,DF:DF:EE:00:00:04,-58
BLE,1704834651454988657,D3:F4:55:AB:96:20,-64
BLE,1704834651646814083,D3:F4:55:AB:96:20,-62
BLE,1704834652374424374,DF:DF:EE:00:00:04,-59
BLE,1704834652410777799,D3:F4:55:AB:96:20,-62
BLE,1704834652794275236,D3:F4:55:AB:96:20,-64
BLE,1704834652913451895,DF:DF:EE:00:00:04,-59
BLE,1704834652990026441,D3:F4:55:AB:96:20,-64
BLE,1704834653369968889,DF:DF:EE:00:00:04,-41
BLE,1704834653572414406,D3:F4:55:AB:96:20,-63
BLE,1704834653908485536,DF:DF:EE:00:00:04,-55
BLE,1704834653954923762,D3:F4:55:AB:96:20,-64
BLE,1704834654148315684,D3:F4:55:AB:96:20,-69
BLE,1704834654339581070,D3:F4:55:AB:96:20,-64
BLE,1704834654529916585,D3:F4:55:AB:96:20,-73
BLE,1704834654906120045,D3:F4:55:AB:96:20,-63
BLE,1704834654909740658,DF:DF:EE:00:00:04,-58
BLE,1704834655291396725,D3:F4:55:AB:96:20,-63
BLE,1704834655313409321,DF:A6:DC:DC:2E:81,-89
BLE,1704834655313429946,DF:DF:EE:00:00:01,-89
BLE,1704834655370738846,DF:DF:EE:00:00:04,-55
BLE,1704834655487300014,D3:F4:55:AB:96:20,-50
BLE,1704834655879562172,D3:F4:55:AB:96:20,-64
BLE,1704834655909650200,DF:DF:EE:00:00:04,-42
BLE,1704834656070189936,D3:F4:55:AB:96:20,-64
BLE,1704834656379181694,DF:DF:EE:00:00:04,-58
BLE,1704834656463020467,D3:F4:55:AB:96:20,-62
BLE,1704834656655712641,D3:F4:55:AB:96:20,-63
BLE,1704834656916133264,DF:DF:EE:00:00:04,-58
BLE,1704834657045326849,D3:F4:55:AB:96:20,-62
BLE,1704834657422359098,D3:F4:55:AB:96:20,-63
BLE,1704834657616939515,D3:F4:55:AB:96:20,-70
BLE,1704834657909855909,DF:DF:EE:00:00:04,-58
BLE,1704834658002044780,D3:F4:55:AB:96:20,-51
BLE,1704834658200431894,D3:F4:55:AB:96:20,-69
BLE,1704834658379227820,DF:DF:EE:00:00:04,-59
BLE,1704834658396364807,D3:F4:55:AB:96:20,-63
BLE,1704834658775873381,D3:F4:55:AB:96:20,-64
BLE,1704834658918983630,DF:DF:EE:00:00:04,-59
BLE,1704834659160815063,D3:F4:55:AB:96:20,-48
BLE,1704834659354134526,D3:F4:55:AB:96:20,-50
BLE,1704834659376411788,DF:DF:EE:00:00:04,-55
BLE,1704834659745935936,D3:F4:55:AB:96:20,-62
BLE,1704834659941666892,D3:F4:55:AB:96:20,-63
BLE,1704834660133002028,D3:F4:55:AB:96:20,-70
BLE,1704834660377644785,DF:DF:EE:00:00:04,-58
BLE,1704834660511305273,D3:F4:55:AB:96:20,-64
BLE,1704834660894008462,D3:F4:55:AB:96:20,-64
BLE,1704834660914181189,DF:DF:EE:00:00:04,-56
BLE,1704834661273592452,D3:F4:55:AB:96:20,-63
BLE,1704834661467287831,D3:F4:55:AB:96:20,-64
BLE,1704834661660885293,D3:F4:55:AB:96:20,-64
BLE,1704834661674568916,DF:A6:DC:DC:2E:81,-89
BLE,1704834661674582291,DF:DF:EE:00:00:01,-89
BLE,1704834661913400483,DF:DF:EE:00:00:04,-59
BLE,1704834662234703203,D3:F4:55:AB:96:20,-64
BLE,1704834662372259303,DF:DF:EE:00:00:04,-55
BLE,1704834662615256857,D3:F4:55:AB:96:20,-64
BLE,1704834662810203898,D3:F4:55:AB:96:20,-74
BLE,1704834662912158946,DF:DF:EE:00:00:04,-41
BLE,1704834663372729552,DF:DF:EE:00:00:04,-58
BLE,1704834663397740888,D3:F4:55:AB:96:20,-60
BLE,1704834663593268136,D3:F4:55:AB:96:20,-62
BLE,1704834663789096675,D3:F4:55:AB:96:20,-64
BLE,1704834663917079139,DF:DF:EE:00:00:04,-59
BLE,1704834663984043799,D3:F4:55:AB:96:20,-70
BLE,1704834664217565050,DF:A6:DC:DC:2E:81,-88
BLE,1704834664217588217,DF:DF:EE:00:00:01,-88
BLE,1704834664367767777,D3:F4:55:AB:96:20,-70
BLE,1704834664754784785,D3:F4:55:AB:96:20,-64
BLE,1704834664947866041,D3:F4:55:AB:96:20,-70
BLE,1704834665142886040,D3:F4:55:AB:96:20,-48
BLE,1704834665334087760,D3:F4:55:AB:96:20,-70
BLE,1704834665378801867,DF:DF:EE:00:00:04,-43
BLE,1704834665520087955,D3:F4:55:AB:96:20,-63
BLE,1704834665903029935,D3:F4:55:AB:96:20,-66
BLE,1704834666097979227,D3:F4:55:AB:96:20,-69
BLE,1704834666377498413,DF:DF:EE:00:00:04,-54
BLE,1704834666488589807,D3:F4:55:AB:96:20,-64
BLE,1704834666680069443,D3:F4:55:AB:96:20,-54
BLE,1704834667245540962,D3:F4:55:AB:96:20,-69
BLE,1704834667379025784,DF:DF:EE:00:00:04,-58
BLE,1704834667437395180,D3:F4:55:AB:96:20,-62
BLE,1704834667626883531,D3:F4:55:AB:96:20,-70
BLE,1704834667820453826,D3:F4:55:AB:96:20,-62
BLE,1704834668015344701,D3:F4:55:AB:96:20,-65
BLE,1704834668040672037,DF:A6:DC:DC:2E:81,-89
BLE,1704834668040683787,DF:DF:EE:00:00:01,-89
BLE,1704834668211321989,D3:F4:55:AB:96:20,-73
BLE,1704834668400163550,D3:F4:55:AB:96:20,-63
BLE,1704834668597985665,D3:F4:55:AB:96:20,-69
BLE,1704834668911211494,DF:DF:EE:00:00:04,-59
BLE,1704834669174715982,D3:F4:55:AB:96:20,-64
BLE,1704834669369603274,D3:F4:55:AB:96:20,-64
BLE,1704834669759724981,D3:F4:55:AB:96:20,-62
BLE,1704834669916711060,DF:DF:EE:00:00:04,-57
BLE,1704834670340101327,D3:F4:55:AB:96:20,-62
BLE,1704834670374876466,DF:DF:EE:00:00:04,-59
BLE,1704834670584372919,DF:A6:DC:DC:2E:81,-88
BLE,1704834670584418335,DF:DF:EE:00:00:01,-88
BLE,1704834670719138278,D3:F4:55:AB:96:20,-64
BLE,1704834670909787208,D3:F4:55:AB:96:20,-69
BLE,1704834671293123395,D3:F4:55:AB:96:20,-70
BLE,1704834671376888418,DF:DF:EE:00:00:04,-56
BLE,1704834671679896988,D3:F4:55:AB:96:20,-76
BLE,1704834671865460434,D3:F4:55:AB:96:20,-63
BLE,1704834671917042894,DF:DF:EE:00:00:04,-55
BLE,1704834672062822176,D3:F4:55:AB:96:20,-54
BLE,1704834672259514670,D3:F4:55:AB:96:20,-54
BLE,1704834672376688003,DF:DF:EE:00:00:04,-59
BLE,1704834672447847858,D3:F4:55:AB:96:20,-66
BLE,1704834672646776219,D3:F4:55:AB:96:20,-69
BLE,1704834672918116557,DF:DF:EE:00:00:04,-58
BLE,1704834673032549065,D3:F4:55:AB:96:20,-64
BLE,1704834673130322085,DF:A6:DC:DC:2E:81,-86
BLE,1704834673130352127,DF:DF:EE:00:00:01,-86
BLE,1704834673227367732,D3:F4:55:AB:96:20,-74
BLE,1704834673418620577,D3:F4:55:AB:96:20,-64
BLE,1704834673610727877,D3:F4:55:AB:96:20,-69
BLE,1704834674197856911,D3:F4:55:AB:96:20,-68
BLE,1704834674376911295,DF:DF:EE:00:00:04,-59
BLE,1704834674386569055,D3:F4:55:AB:96:20,-64
BLE,1704834674577667276,D3:F4:55:AB:96:20,-69
BLE,1704834674767275626,D3:F4:55:AB:96:20,-64
BLE,1704834675153091513,D3:F4:55:AB:96:20,-65
BLE,1704834675346206310,D3:F4:55:AB:96:20,-68
BLE,1704834675373172474,DF:DF:EE:00:00:04,-56
BLE,1704834675531767340,D3:F4:55:AB:96:20,-64
BLE,1704834675909148296,DF:DF:EE:00:00:04,-59
BLE,1704834675914813153,D3:F4:55:AB:96:20,-50
BLE,1704834676686681552,D3:F4:55:AB:96:20,-63
BLE,1704834676876844942,D3:F4:55:AB:96:20,-70
BLE,1704834676911619080,DF:DF:EE:00:00:04,-55
BLE,1704834677072227607,D3:F4:55:AB:96:20,-63
BLE,1704834677910022503,DF:DF:EE:00:00:04,-59
BLE,1704834678224617119,D3:F4:55:AB:96:20,-68
BLE,1704834678234947085,DF:A6:DC:DC:2E:81,-87
BLE,1704834678234963002,DF:DF:EE:00:00:01,-87
BLE,1704834678374442930,DF:DF:EE:00:00:04,-56
BLE,1704834678412881890,D3:F4:55:AB:96:20,-63
BLE,1704834678608463262,D3:F4:55:AB:96:20,-69
BLE,1704834678800811729,D3:F4:55:AB:96:20,-62
BLE,1704834678913601075,DF:DF:EE:00:00:04,-55
BLE,1704834678993216445,D3:F4:55:AB:96:20,-69
BLE,1704834679374438513,DF:DF:EE:00:00:04,-58
BLE,1704834679568171975,D3:F4:55:AB:96:20,-48
BLE,1704834679907863094,DF:DF:EE:00:00:04,-57
BLE,1704834679951694162,D3:F4:55:AB:96:20,-64
BLE,1704834680338099589,D3:F4:55:AB:96:20,-70
BLE,1704834680372019563,DF:DF:EE:00:00:04,-54
BLE,1704834680527584689,D3:F4:55:AB:96:20,-64
BLE,1704834680723772227,D3:F4:55:AB:96:20,-70
BLE,1704834680909219882,DF:DF:EE:00:00:04,-55
BLE,1704834680916955565,D3:F4:55:AB:96:20,-63
BLE,1704834681107044622,D3:F4:55:AB:96:20,-69
BLE,1704834681376135801,DF:DF:EE:00:00:04,-59
BLE,1704834681488337149,D3:F4:55:AB:96:20,-70
BLE,1704834681913662243,DF:DF:EE:00:00:04,-59
BLE,1704834682069690118,D3:F4:55:AB:96:20,-73
BLE,1704834682257476807,D3:F4:55:AB:96:20,-64
BLE,1704834682376137218,DF:DF:EE:00:00:04,-54
BLE,1704834682377525797,DF:DF:EE:00:00:04,-57
BLE,1704834682829187598,D3:F4:55:AB:96:20,-62
BLE,1704834682909960339,DF:DF:EE:00:00:04,-56
BLE,1704834683217866935,D3:F4:55:AB:96:20,-70
BLE,1704834683371562817,DF:DF:EE:00:00:04,-57
BLE,1704834683408999821,D3:F4:55:AB:96:20,-51
BLE,1704834683792143801,D3:F4:55:AB:96:20,-64
BLE,1704834683919499184,DF:DF:EE:00:00:04,-58
BLE,1704834684178413645,D3:F4:55:AB:96:20,-48
BLE,1704834684374515891,D3:F4:55:AB:96:20,-64
BLE,1704834684571225510,D3:F4:55:AB:96:20,-69
BLE,1704834684758135285,D3:F4:55:AB:96:20,-63
BLE,1704834684946767139,D3:F4:55:AB:96:20,-64
BLE,1704834685337975217,D3:F4:55:AB:96:20,-54
BLE,1704834685370692487,DF:DF:EE:00:00:04,-56
BLE,1704834685720298157,D3:F4:55:AB:96:20,-70
BLE,1704834686105954295,D3:F4:55:AB:96:20,-65
BLE,1704834686303106079,D3:F4:55:AB:96:20,-69
BLE,1704834686370482405,DF:DF:EE:00:00:04,-59
BLE,1704834686490338770,D3:F4:55:AB:96:20,-63
BLE,1704834686876275407,D3:F4:55:AB:96:20,-64
BLE,1704834687073778732,D3:F4:55:AB:96:20,-64
BLE,1704834687367413832,DF:DF:EE:00:00:04,-41
BLE,1704834687650819006,D3:F4:55:AB:96:20,-70
BLE,1704834687840103691,D3:F4:55:AB:96:20,-64
BLE,1704834687914155370,DF:DF:EE:00:00:04,-58
BLE,1704834688038470429,D3:F4:55:AB:96:20,-69
BLE,1704834688417116631,D3:F4:55:AB:96:20,-69
BLE,1704834688610016804,D3:F4:55:AB:96:20,-61
BLE,1704834689000844467,D3:F4:55:AB:96:20,-69
BLE,1704834689187719076,D3:F4:55:AB:96:20,-64
BLE,1704834689368301580,DF:DF:EE:00:00:04,-54
BLE,1704834689385676733,D3:F4:55:AB:96:20,-74
BLE,1704834689577537909,D3:F4:55:AB:96:20,-64
BLE,1704834690155814429,D3:F4:55:AB:96:20,-64
BLE,1704834690348170562,D3:F4:55:AB:96:20,-64
BLE,1704834690378260215,DF:DF:EE:00:00:04,-59
BLE,1704834690541054068,D3:F4:55:AB:96:20,-66
BLE,1704834690910995007,DF:DF:EE:00:00:04,-57
BLE,1704834691123332867,D3:F4:55:AB:96:20,-69
BLE,1704834691319387405,D3:F4:55:AB:96:20,-70
BLE,1704834691378158841,DF:DF:EE:00:00:04,-56
BLE,1704834691911619380,DF:DF:EE:00:00:04,-55
BLE,1704834692286842676,D3:F4:55:AB:96:20,-69
BLE,1704834692373396565,DF:DF:EE:00:00:04,-57
BLE,1704834692866890482,D3:F4:55:AB:96:20,-64
BLE,1704834693061149026,D3:F4:55:AB:96:20,-50
BLE,1704834693257270230,D3:F4:55:AB:96:20,-70
BLE,1704834693443178301,D3:F4:55:AB:96:20,-64
BLE,1704834693520182429,DF:A6:DC:DC:2E:81,-77
BLE,1704834693520196595,DF:DF:EE:00:00:01,-77
BLE,1704834693910383343,DF:DF:EE:00:00:04,-58
BLE,1704834694215064283,D3:F4:55:AB:96:20,-62
BLE,1704834694378632633,DF:DF:EE:00:00:04,-58
BLE,1704834694409315993,D3:F4:55:AB:96:20,-64
BLE,1704834694606027362,D3:F4:55:AB:96:20,-68
BLE,1704834694792029849,DF:A6:DC:DC:2E:81,-91
BLE,1704834694792062099,DF:DF:EE:00:00:01,-91
BLE,1704834694799468741,D3:F4:55:AB:96:20,-63
BLE,1704834694907772144,DF:DF:EE:00:00:04,-55
BLE,1704834695378135802,D3:F4:55:AB:96:20,-63
BLE,1704834695572028638,D3:F4:55:AB:96:20,-69
BLE,1704834695766970138,D3:F4:55:AB:96:20,-62
BLE,1704834695958457982,D3:F4:55:AB:96:20,-69
BLE,1704834696062113524,DF:A6:DC:DC:2E:81,-73
BLE,1704834696062146191,DF:DF:EE:00:00:01,-73
BLE,1704834696152633067,D3:F4:55:AB:96:20,-62
BLE,1704834696377620637,DF:DF:EE:00:00:04,-58
BLE,1704834696539231244,D3:F4:55:AB:96:20,-70
BLE,1704834696728152305,D3:F4:55:AB:96:20,-64
BLE,1704834696909452848,DF:DF:EE:00:00:04,-54
BLE,1704834697122933788,D3:F4:55:AB:96:20,-69
BLE,1704834697889733703,D3:F4:55:AB:96:20,-85
BLE,1704834697908262519,DF:DF:EE:00:00:04,-56
BLE,1704834698080803007,D3:F4:55:AB:96:20,-63
BLE,1704834698270796148,D3:F4:55:AB:96:20,-70
BLE,1704834698368134377,DF:DF:EE:00:00:04,-54
BLE,1704834698459297710,D3:F4:55:AB:96:20,-64
BLE,1704834698844044351,D3:F4:55:AB:96:20,-65
BLE,1704834699234535556,D3:F4:55:AB:96:20,-48
BLE,1704834699815413985,D3:F4:55:AB:96:20,-62
BLE,1704834699908371728,DF:DF:EE:00:00:04,-56
BLE,1704834700008293491,D3:F4:55:AB:96:20,-70
BLE,1704834700197752341,D3:F4:55:AB:96:20,-48
BLE,1704834700584793767,D3:F4:55:AB:96:20,-62
BLE,1704834700775557405,D3:F4:55:AB:96:20,-65
BLE,1704834700913211421,DF:DF:EE:00:00:04,-57
BLE,1704834700972871397,D3:F4:55:AB:96:20,-68
BLE,1704834701162023957,D3:F4:55:AB:96:20,-64
BLE,1704834701356998081,D3:F4:55:AB:96:20,-70
BLE,1704834701375253814,DF:DF:EE:00:00:04,-58
BLE,1704834701544235772,D3:F4:55:AB:96:20,-64
BLE,1704834701914055044,DF:DF:EE:00:00:04,-56
BLE,1704834701934053022,D3:F4:55:AB:96:20,-64
BLE,1704834702127836650,D3:F4:55:AB:96:20,-64
BLE,1704834702320819281,D3:F4:55:AB:96:20,-73
BLE,1704834702373987402,DF:DF:EE:00:00:04,-54
BLE,1704834702508471971,D3:F4:55:AB:96:20,-50
BLE,1704834702896239227,D3:F4:55:AB:96:20,-64
BLE,1704834702897756847,D3:F4:55:AB:96:20,-62
BLE,1704834702908780603,DF:DF:EE:00:00:04,-58
BLE,1704834703372843073,DF:DF:EE:00:00:04,-56
BLE,1704834703665836133,D3:F4:55:AB:96:20,-62
BLE,1704834704053687514,D3:F4:55:AB:96:20,-70
BLE,1704834704248520681,D3:F4:55:AB:96:20,-62
BLE,1704834704811823832,D3:F4:55:AB:96:20,-62
BLE,1704834704910284766,DF:DF:EE:00:00:04,-59
BLE,1704834704985397817,DF:A6:DC:DC:2E:81,-91
BLE,1704834704985408400,DF:DF:EE:00:00:01,-91
BLE,1704834705191475698,D3:F4:55:AB:96:20,-64
BLE,1704834705369728209,DF:DF:EE:00:00:04,-55
BLE,1704834705381987253,D3:F4:55:AB:96:20,-69
BLE,1704834705578389623,D3:F4:55:AB:96:20,-64
BLE,1704834705771907294,D3:F4:55:AB:96:20,-64
BLE,1704834705960856605,D3:F4:55:AB:96:20,-64
BLE,1704834706151019536,D3:F4:55:AB:96:20,-70
BLE,1704834706338229436,D3:F4:55:AB:96:20,-64
BLE,1704834706372196035,DF:DF:EE:00:00:04,-58
BLE,1704834706912073178,D3:F4:55:AB:96:20,-69
BLE,1704834707106578471,D3:F4:55:AB:96:20,-62
BLE,1704834707484569883,D3:F4:55:AB:96:20,-64
BLE,1704834707676748934,D3:F4:55:AB:96:20,-71
BLE,1704834707871076144,D3:F4:55:AB:96:20,-64
BLE,1704834707909445062,DF:DF:EE:00:00:04,-50
BLE,1704834708062206614,D3:F4:55:AB:96:20,-69
BLE,1704834708257387863,D3:F4:55:AB:96:20,-62
BLE,1704834708375442901,DF:DF:EE:00:00:04,-59
BLE,1704834708446514964,D3:F4:55:AB:96:20,-70
BLE,1704834708639392221,D3:F4:55:AB:96:20,-64
BLE,1704834708830568691,D3:F4:55:AB:96:20,-64
BLE,1704834708917446079,DF:DF:EE:00:00:04,-58
BLE,1704834709021320412,D3:F4:55:AB:96:20,-62
BLE,1704834709215613539,D3:F4:55:AB:96:20,-64
BLE,1704834709405388722,D3:F4:55:AB:96:20,-62
BLE,1704834709981829581,D3:F4:55:AB:96:20,-64
BLE,1704834710077451483,DF:A6:DC:DC:2E:81,-75
BLE,1704834710077483483,DF:DF:EE:00:00:01,-75
BLE,1704834710170103686,D3:F4:55:AB:96:20,-62
BLE,1704834710364266646,D3:F4:55:AB:96:20,-64
BLE,1704834710908428525,DF:DF:EE:00:00:04,-56
BLE,1704834710941082129,D3:F4:55:AB:96:20,-53
BLE,1704834711136932667,D3:F4:55:AB:96:20,-64
BLE,1704834711333045538,D3:F4:55:AB:96:20,-64
BLE,1704834711373727700,DF:DF:EE:00:00:04,-54
BLE,1704834711910694644,DF:DF:EE:00:00:04,-58
BLE,1704834712696101999,D3:F4:55:AB:96:20,-69
BLE,1704834712885344976,D3:F4:55:AB:96:20,-64
BLE,1704834712911782807,DF:DF:EE:00:00:04,-56
BLE,1704834713077287193,D3:F4:55:AB:96:20,-70
BLE,1704834713272055402,D3:F4:55:AB:96:20,-62
BLE,1704834713369876880,DF:DF:EE:00:00:04,-59
BLE,1704834713468173481,D3:F4:55:AB:96:20,-63
BLE,1704834713666873260,D3:F4:55:AB:96:20,-69
BLE,1704834713853455412,D3:F4:55:AB:96:20,-64
BLE,1704834713913893218,DF:DF:EE:00:00:04,-43
BLE,1704834714047628872,D3:F4:55:AB:96:20,-69
BLE,1704834714234482815,D3:F4:55:AB:96:20,-60
BLE,1704834714376051194,DF:DF:EE:00:00:04,-55
BLE,1704834714818149901,D3:F4:55:AB:96:20,-64
BLE,1704834714915282964,DF:DF:EE:00:00:04,-56
BLE,1704834715015631184,D3:F4:55:AB:96:20,-70
BLE,1704834715202328835,D3:F4:55:AB:96:20,-50
BLE,1704834715374966448,DF:DF:EE:00:00:04,-58
BLE,1704834715783451012,D3:F4:55:AB:96:20,-69
BLE,1704834715972412115,D3:F4:55:AB:96:20,-48
BLE,1704834716166408826,D3:F4:55:AB:96:20,-50
BLE,1704834716751114992,D3:F4:55:AB:96:20,-64
BLE,1704834716940153844,D3:F4:55:AB:96:20,-62
BLE,1704834717130649233,D3:F4:55:AB:96:20,-68
BLE,1704834717325586732,D3:F4:55:AB:96:20,-64
BLE,1704834717373708870,DF:DF:EE:00:00:04,-62
BLE,1704834717900010390,D3:F4:55:AB:96:20,-64
BLE,1704834718284783989,D3:F4:55:AB:96:20,-64
BLE,1704834718480491986,D3:F4:55:AB:96:20,-70
BLE,1704834718675682276,D3:F4:55:AB:96:20,-62
BLE,1704834718866476206,D3:F4:55:AB:96:20,-60
BLE,1704834718908865487,DF:DF:EE:00:00:04,-59
BLE,1704834719062058079,D3:F4:55:AB:96:20,-69
BLE,1704834719250079434,D3:F4:55:AB:96:20,-64
BLE,1704834719447967799,D3:F4:55:AB:96:20,-69
BLE,1704834719835808888,D3:F4:55:AB:96:20,-63
BLE,1704834719910524357,DF:DF:EE:00:00:04,-56
BLE,1704834720221081236,D3:F4:55:AB:96:20,-64
BLE,1704834720261021191,DF:A6:DC:DC:2E:81,-88
BLE,1704834720261035149,DF:DF:EE:00:00:01,-88
BLE,1704834720606872206,D3:F4:55:AB:96:20,-48
BLE,1704834721180556450,D3:F4:55:AB:96:20,-69
BLE,1704834721372252835,D3:F4:55:AB:96:20,-63
BLE,1704834721749998165,D3:F4:55:AB:96:20,-50
BLE,1704834721913678348,DF:DF:EE:00:00:04,-57
BLE,1704834722138756543,D3:F4:55:AB:96:20,-62
BLE,1704834722374038579,DF:DF:EE:00:00:04,-59
BLE,1704834722516635955,D3:F4:55:AB:96:20,-64
BLE,1704834722518028076,D3:F4:55:AB:96:20,-63
BLE,1704834722713245116,D3:F4:55:AB:96:20,-50
BLE,1704834722812483048,DF:A6:DC:DC:2E:81,-86
BLE,1704834722812496048,DF:DF:EE:00:00:01,-86
BLE,1704834722903123716,D3:F4:55:AB:96:20,-64
BLE,1704834723373504832,DF:DF:EE:00:00:04,-56
BLE,1704834723481400902,D3:F4:55:AB:96:20,-49
BLE,1704834723678854519,D3:F4:55:AB:96:20,-70
BLE,1704834723865894711,D3:F4:55:AB:96:20,-50
BLE,1704834723913640432,DF:DF:EE:00:00:04,-47
BLE,1704834724061797249,D3:F4:55:AB:96:20,-69
BLE,1704834724373763956,DF:DF:EE:00:00:04,-60
BLE,1704834724449655130,D3:F4:55:AB:96:20,-50
BLE,1704834724643761549,D3:F4:55:AB:96:20,-69
BLE,1704834724832429152,D3:F4:55:AB:96:20,-50
BLE,1704834724911303982,DF:DF:EE:00:00:04,-59
BLE,1704834725025180533,D3:F4:55:AB:96:20,-53
BLE,1704834725218656246,D3:F4:55:AB:96:20,-62
BLE,1704834725408557304,D3:F4:55:AB:96:20,-69
BLE,1704834725909501363,DF:DF:EE:00:00:04,-55
BLE,1704834726184317690,D3:F4:55:AB:96:20,-64
BLE,1704834726375781576,DF:DF:EE:00:00:04,-59
BLE,1704834726634117914,DF:A6:DC:DC:2E:81,-90
BLE,1704834726634154664,DF:DF:EE:00:00:01,-90
BLE,1704834726764979244,D3:F4:55:AB:96:20,-65
BLE,1704834726916432800,DF:DF:EE:00:00:04,-58
BLE,1704834726961659947,D3:F4:55:AB:96:20,-70
BLE,1704834727341331020,D3:F4:55:AB:96:20,-54
BLE,1704834727371390216,DF:DF:EE:00:00:04,-54
BLE,1704834727733234347,D3:F4:55:AB:96:20,-63
BLE,1704834727911393192,DF:A6:DC:DC:2E:81,-90
BLE,1704834727911437817,DF:DF:EE:00:00:01,-90
BLE,1704834727923791277,D3:F4:55:AB:96:20,-64
BLE,1704834728365935984,DF:DF:EE:00:00:04,-56
BLE,1704834728496550481,D3:F4:55:AB:96:20,-50
BLE,1704834728916967091,DF:DF:EE:00:00:04,-58
BLE,1704834729269113920,D3:F4:55:AB:96:20,-63
BLE,1704834729369703180,DF:DF:EE:00:00:04,-58
BLE,1704834729910152363,DF:DF:EE:00:00:04,-43
BLE,1704834730031964014,D3:F4:55:AB:96:20,-64
BLE,1704834730033275052,D3:F4:55:AB:96:20,-62
BLE,1704834730373535669,DF:DF:EE:00:00:04,-57
BLE,1704834730457121151,DF:A6:DC:DC:2E:81,-89
BLE,1704834730457152692,DF:DF:EE:00:00:01,-89
BLE,1704834730801087922,D3:F4:55:AB:96:20,-62
BLE,1704834730913614978,DF:DF:EE:00:00:04,-55
BLE,1704834730989957025,D3:F4:55:AB:96:20,-70
BLE,1704834731368782309,DF:DF:EE:00:00:04,-44
BLE,1704834731571313910,D3:F4:55:AB:96:20,-53
BLE,1704834731766280034,D3:F4:55:AB:96:20,-47
BLE,1704834731911442444,DF:DF:EE:00:00:04,-58
BLE,1704834732155780827,D3:F4:55:AB:96:20,-54
BLE,1704834732367066899,DF:DF:EE:00:00:04,-55
BLE,1704834732910652322,DF:DF:EE:00:00:04,-55
BLE,1704834733007202429,DF:A6:DC:DC:2E:81,-87
BLE,1704834733007250137,DF:DF:EE:00:00:01,-87
BLE,1704834733108582978,D3:F4:55:AB:96:20,-65
BLE,1704834733307854923,D3:F4:55:AB:96:20,-69
BLE,1704834733373573587,DF:DF:EE:00:00:04,-44
BLE,1704834733498453228,D3:F4:55:AB:96:20,-62
BLE,1704834733690959527,D3:F4:55:AB:96:20,-70
BLE,1704834733883185035,D3:F4:55:AB:96:20,-63
BLE,1704834733908002081,DF:DF:EE:00:00:04,-56
