BLE,1704524503913352888,D3:F4:55:AB:96:20,-62
BLE,1704524504106794767,D3:F4:55:AB:96:20,-61
BLE,1704524504296092647,D3:F4:55:AB:96:20,-62
BLE,1704524504680627138,D3:F4:55:AB:96:20,-63
BLE,1704524504868037578,D3:F4:55:AB:96:20,-63
BLE,1704524504869595896,DF:A6:DC:DC:2E:81,-82
BLE,1704524504869621229,DF:DF:EE:00:00:01,-82
BLE,1704524505058828151,D3:F4:55:AB:96:20,-62
BLE,1704524505446976064,DF:DF:EE:00:00:04,-55
BLE,1704524505633588304,D3:F4:55:AB:96:20,-62
BLE,1704524505831224766,D3:F4:55:AB:96:20,-62
BLE,1704524506021796550,D3:F4:55:AB:96:20,-53
BLE,1704524506023136620,D3:F4:55:AB:96:20,-53
BLE,1704524506407355114,D3:F4:55:AB:96:20,-62
BLE,1704524506597378569,D3:F4:55:AB:96:20,-63
BLE,1704524506717136193,DF:DF:EE:00:00:04,-53
BLE,1704524506783567106,D3:F4:55:AB:96:20,-47
BLE,1704524506977326732,D3:F4:55:AB:96:20,-62
BLE,1704524507364041826,D3:F4:55:AB:96:20,-63
BLE,1704524507558828525,D3:F4:55:AB:96:20,-62
BLE,1704524507748610941,D3:F4:55:AB:96:20,-61
BLE,1704524507943446432,D3:F4:55:AB:96:20,-63
BLE,1704524507997614885,DF:DF:EE:00:00:04,-54
BLE,1704524508138111841,D3:F4:55:AB:96:20,-64
BLE,1704524508333512159,D3:F4:55:AB:96:20,-62
BLE,1704524508523637238,D3:F4:55:AB:96:20,-64
BLE,1704524508713356697,D3:F4:55:AB:96:20,-63
BLE,1704524508903601067,D3:F4:55:AB:96:20,-63
BLE,1704524509096457453,D3:F4:55:AB:96:20,-63
BLE,1704524509264703962,DF:DF:EE:00:00:04,-53
BLE,1704524509286823071,D3:F4:55:AB:96:20,-64
BLE,1704524509478432678,D3:F4:55:AB:96:20,-61
BLE,1704524509674325324,D3:F4:55:AB:96:20,-64
BLE,1704524509805989494,DF:DF:EE:00:00:04,-55
BLE,1704524509870633341,D3:F4:55:AB:96:20,-63
BLE,1704524510059938471,D3:F4:55:AB:96:20,-61
BLE,1704524510246129382,D3:F4:55:AB:96:20,-63
BLE,1704524510268707321,DF:DF:EE:00:00:04,-54
BLE,1704524510445027873,D3:F4:55:AB:96:20,-63
BLE,1704524510632413147,D3:F4:55:AB:96:20,-61
BLE,1704524510828450917,D3:F4:55:AB:96:20,-63
BLE,1704524511016942138,D3:F4:55:AB:96:20,-61
BLE,1704524511018073460,D3:F4:55:AB:96:20,-63
BLE,1704524511412482393,D3:F4:55:AB:96:20,-63
BLE,1704524511538573703,DF:DF:EE:00:00:04,-54
BLE,1704524511798292038,D3:F4:55:AB:96:20,-61
BLE,1704524512379812456,D3:F4:55:AB:96:20,-63
BLE,1704524512499101292,DF:A6:DC:DC:2E:81,-73
BLE,1704524512499130042,DF:DF:EE:00:00:01,-73
BLE,1704524512567024981,D3:F4:55:AB:96:20,-57
BLE,1704524512764099657,D3:F4:55:AB:96:20,-63
BLE,1704524512813888821,DF:DF:EE:00:00:04,-53
BLE,1704524512950346235,D3:F4:55:AB:96:20,-62
BLE,1704524513336603625,D3:F4:55:AB:96:20,-64
BLE,1704524513527013160,D3:F4:55:AB:96:20,-63
BLE,1704524513721044117,D3:F4:55:AB:96:20,-63
BLE,1704524514087584248,DF:DF:EE:00:00:04,-54
BLE,1704524514104502910,D3:F4:55:AB:96:20,-64
BLE,1704524514493316275,D3:F4:55:AB:96:20,-63
BLE,1704524514686568448,D3:F4:55:AB:96:20,-48
BLE,1704524515043723299,DF:A6:DC:DC:2E:81,-83
BLE,1704524515043756632,DF:DF:EE:00:00:01,-83
BLE,1704524515077462791,D3:F4:55:AB:96:20,-63
BLE,1704524515085209880,DF:DF:EE:00:00:04,-54
BLE,1704524515269480227,D3:F4:55:AB:96:20,-63
BLE,1704524515465615746,D3:F4:55:AB:96:20,-62
BLE,1704524515663306082,D3:F4:55:AB:96:20,-62
BLE,1704524516247551473,D3:F4:55:AB:96:20,-62
BLE,1704524516367069057,DF:DF:EE:00:00:04,-53
BLE,1704524516437490263,D3:F4:55:AB:96:20,-61
BLE,1704524516628706081,D3:F4:55:AB:96:20,-63
BLE,1704524516818816869,D3:F4:55:AB:96:20,-63
BLE,1704524517009369986,D3:F4:55:AB:96:20,-63
BLE,1704524517199953978,D3:F4:55:AB:96:20,-63
BLE,1704524517398331683,D3:F4:55:AB:96:20,-63
BLE,1704524517585229962,DF:A6:DC:DC:2E:81,-83
BLE,1704524517585264670,DF:DF:EE:00:00:01,-83
BLE,1704524517593620002,D3:F4:55:AB:96:20,-63
BLE,1704524517645778392,DF:DF:EE:00:00:04,-54
BLE,1704524517783806581,D3:F4:55:AB:96:20,-62
BLE,1704524517978997318,D3:F4:55:AB:96:20,-63
BLE,1704524518170671923,D3:F4:55:AB:96:20,-62
BLE,1704524518555882866,D3:F4:55:AB:96:20,-48
BLE,1704524518908953758,DF:DF:EE:00:00:04,-53
BLE,1704524518940018736,D3:F4:55:AB:96:20,-64
BLE,1704524519323962358,D3:F4:55:AB:96:20,-62
BLE,1704524519517471570,D3:F4:55:AB:96:20,-63
BLE,1704524519712426351,D3:F4:55:AB:96:20,-63
BLE,1704524519907542172,D3:F4:55:AB:96:20,-63
BLE,1704524520103279403,D3:F4:55:AB:96:20,-62
BLE,1704524520126948206,DF:A6:DC:DC:2E:81,-83
BLE,1704524520126975080,DF:DF:EE:00:00:01,-83
BLE,1704524520191017308,DF:DF:EE:00:00:04,-52
BLE,1704524520298257100,D3:F4:55:AB:96:20,-63
BLE,1704524520487408690,D3:F4:55:AB:96:20,-63
BLE,1704524521069675017,D3:F4:55:AB:96:20,-63
BLE,1704524521263273395,D3:F4:55:AB:96:20,-63
BLE,1704524521451545118,D3:F4:55:AB:96:20,-62
BLE,1704524521467392625,DF:DF:EE:00:00:04,-55
BLE,1704524521647148976,D3:F4:55:AB:96:20,-63
BLE,1704524521835946152,D3:F4:55:AB:96:20,-63
BLE,1704524522003611584,DF:DF:EE:00:00:04,-54
BLE,1704524522025079075,D3:F4:55:AB:96:20,-63
BLE,1704524522216465850,D3:F4:55:AB:96:20,-47
BLE,1704524522411389507,D3:F4:55:AB:96:20,-47
BLE,1704524522467745229,DF:DF:EE:00:00:04,-52
BLE,1704524522602283287,D3:F4:55:AB:96:20,-62
BLE,1704524522989555417,D3:F4:55:AB:96:20,-63
BLE,1704524523382196618,D3:F4:55:AB:96:20,-63
BLE,1704524523567311373,D3:F4:55:AB:96:20,-62
BLE,1704524523762962522,D3:F4:55:AB:96:20,-63
BLE,1704524523952165402,D3:F4:55:AB:96:20,-53
BLE,1704524524143910882,D3:F4:55:AB:96:20,-63
BLE,1704524524335442156,D3:F4:55:AB:96:20,-62
BLE,1704524524721714963,D3:F4:55:AB:96:20,-63
BLE,1704524524735787321,DF:DF:EE:00:00:04,-53
BLE,1704524525101695583,D3:F4:55:AB:96:20,-63
BLE,1704524525293743352,D3:F4:55:AB:96:20,-62
BLE,1704524525488284095,D3:F4:55:AB:96:20,-63
BLE,1704524525682111012,D3:F4:55:AB:96:20,-63
BLE,1704524525879350687,D3:F4:55:AB:96:20,-63
BLE,1704524526012867338,DF:DF:EE:00:00:04,-55
BLE,1704524526072622651,D3:F4:55:AB:96:20,-64
BLE,1704524526268929418,D3:F4:55:AB:96:20,-61
BLE,1704524526461372808,D3:F4:55:AB:96:20,-63
BLE,1704524526652779166,D3:F4:55:AB:96:20,-61
BLE,1704524527043912966,D3:F4:55:AB:96:20,-63
BLE,1704524527239655030,D3:F4:55:AB:96:20,-63
BLE,1704524527240979267,D3:F4:55:AB:96:20,-64
BLE,1704524527430898057,D3:F4:55:AB:96:20,-62
BLE,1704524528003317400,D3:F4:55:AB:96:20,-61
BLE,1704524528193876892,D3:F4:55:AB:96:20,-63
BLE,1704524528382984774,D3:F4:55:AB:96:20,-63
BLE,1704524528558865164,DF:DF:EE:00:00:04,-55
BLE,1704524528581401686,D3:F4:55:AB:96:20,-63
BLE,1704524528778793859,D3:F4:55:AB:96:20,-47
BLE,1704524528966427631,D3:F4:55:AB:96:20,-62
BLE,1704524529034890522,DF:A6:DC:DC:2E:81,-83
BLE,1704524529034919730,DF:DF:EE:00:00:01,-83
BLE,1704524529164665045,D3:F4:55:AB:96:20,-63
BLE,1704524529351593532,D3:F4:55:AB:96:20,-61
BLE,1704524529543760133,D3:F4:55:AB:96:20,-63
BLE,1704524529732544726,D3:F4:55:AB:96:20,-62
BLE,1704524529927791337,D3:F4:55:AB:96:20,-63
BLE,1704524530119045114,D3:F4:55:AB:96:20,-61
BLE,1704524530310207433,D3:F4:55:AB:96:20,-63
BLE,1704524530381578337,DF:DF:EE:00:00:04,-54
BLE,1704524530496137221,D3:F4:55:AB:96:20,-63
BLE,1704524530687908576,D3:F4:55:AB:96:20,-63
BLE,1704524530879358017,D3:F4:55:AB:96:20,-62
BLE,1704524531071844615,D3:F4:55:AB:96:20,-62
BLE,1704524532027543628,D3:F4:55:AB:96:20,-62
BLE,1704524532110854037,DF:DF:EE:00:00:04,-54
BLE,1704524532218948862,D3:F4:55:AB:96:20,-64
BLE,1704524532408784986,D3:F4:55:AB:96:20,-62
BLE,1704524532598454779,D3:F4:55:AB:96:20,-63
BLE,1704524532652933270,DF:DF:EE:00:00:04,-54
BLE,1704524532860013512,DF:A6:DC:DC:2E:81,-84
BLE,1704524532860043470,DF:DF:EE:00:00:01,-84
BLE,1704524532986915480,D3:F4:55:AB:96:20,-63
BLE,1704524533116571587,DF:DF:EE:00:00:04,-54
BLE,1704524533178440129,D3:F4:55:AB:96:20,-62
BLE,1704524533373462117,D3:F4:55:AB:96:20,-62
BLE,1704524533764692791,D3:F4:55:AB:96:20,-63
BLE,1704524534108495985,DF:DF:EE:00:00:04,-55
BLE,1704524534154409479,D3:F4:55:AB:96:20,-62
BLE,1704524534346333207,D3:F4:55:AB:96:20,-47
BLE,1704524534543804046,D3:F4:55:AB:96:20,-63
BLE,1704524534730202330,D3:F4:55:AB:96:20,-62
BLE,1704524535120655636,D3:F4:55:AB:96:20,-64
BLE,1704524535315097214,D3:F4:55:AB:96:20,-62
BLE,1704524535381870415,DF:DF:EE:00:00:04,-53
BLE,1704524535401863463,DF:A6:DC:DC:2E:81,-83
BLE,1704524535401887962,DF:DF:EE:00:00:01,-83
BLE,1704524535507325564,D3:F4:55:AB:96:20,-63
BLE,1704524535696818817,D3:F4:55:AB:96:20,-52
BLE,1704524536084971896,D3:F4:55:AB:96:20,-64
BLE,1704524536467830363,D3:F4:55:AB:96:20,-63
BLE,1704524536658748934,DF:DF:EE:00:00:04,-55
BLE,1704524536663488011,D3:F4:55:AB:96:20,-63
BLE,1704524536856818975,D3:F4:55:AB:96:20,-63
BLE,1704524537238601077,D3:F4:55:AB:96:20,-63
BLE,1704524537427581669,D3:F4:55:AB:96:20,-62
BLE,1704524537627242277,D3:F4:55:AB:96:20,-63
BLE,1704524537812447781,D3:F4:55:AB:96:20,-63
BLE,1704524537943525999,DF:DF:EE:00:00:04,-54
BLE,1704524538000976794,D3:F4:55:AB:96:20,-63
BLE,1704524538192982938,D3:F4:55:AB:96:20,-63
BLE,1704524538391670222,D3:F4:55:AB:96:20,-63
BLE,1704524538579035997,D3:F4:55:AB:96:20,-62
BLE,1704524538768917620,D3:F4:55:AB:96:20,-63
BLE,1704524538957539840,D3:F4:55:AB:96:20,-63
BLE,1704524539155961836,D3:F4:55:AB:96:20,-63
BLE,1704524539216925387,DF:DF:EE:00:00:04,-55
BLE,1704524539737247506,D3:F4:55:AB:96:20,-63
BLE,1704524539923892038,D3:F4:55:AB:96:20,-63
BLE,1704524540112715464,D3:F4:55:AB:96:20,-63
BLE,1704524540307846576,D3:F4:55:AB:96:20,-61
BLE,1704524540486913601,DF:A6:DC:DC:2E:81,-83
BLE,1704524540486947392,DF:DF:EE:00:00:01,-83
BLE,1704524540494169694,DF:DF:EE:00:00:04,-54
BLE,1704524540507226229,D3:F4:55:AB:96:20,-63
BLE,1704524540697785679,D3:F4:55:AB:96:20,-63
BLE,1704524540891076061,D3:F4:55:AB:96:20,-62
BLE,1704524541084262609,D3:F4:55:AB:96:20,-64
BLE,1704524541276467460,D3:F4:55:AB:96:20,-62
BLE,1704524541469135597,D3:F4:55:AB:96:20,-63
BLE,1704524541664055836,D3:F4:55:AB:96:20,-64
BLE,1704524541858561913,D3:F4:55:AB:96:20,-62
BLE,1704524542309036363,DF:DF:EE:00:00:04,-52
BLE,1704524542438861844,D3:F4:55:AB:96:20,-63
BLE,1704524542627647479,D3:F4:55:AB:96:20,-63
BLE,1704524543011526393,D3:F4:55:AB:96:20,-61
BLE,1704524543028882634,DF:A6:DC:DC:2E:81,-83
BLE,1704524543028909967,DF:DF:EE:00:00:01,-83
BLE,1704524543399116270,D3:F4:55:AB:96:20,-62
BLE,1704524543595381912,D3:F4:55:AB:96:20,-61
BLE,1704524543774066774,DF:DF:EE:00:00:04,-54
BLE,1704524543788949249,D3:F4:55:AB:96:20,-63
BLE,1704524543984011320,D3:F4:55:AB:96:20,-64
BLE,1704524544174723561,D3:F4:55:AB:96:20,-63
BLE,1704524544307855383,DF:DF:EE:00:00:04,-54
BLE,1704524544551686211,D3:F4:55:AB:96:20,-63
BLE,1704524544739891935,D3:F4:55:AB:96:20,-47
BLE,1704524544776066070,DF:DF:EE:00:00:04,-46
BLE,1704524544935221129,D3:F4:55:AB:96:20,-63
BLE,1704524545123603518,D3:F4:55:AB:96:20,-61
BLE,1704524545504263548,D3:F4:55:AB:96:20,-61
BLE,1704524545703691742,D3:F4:55:AB:96:20,-63
BLE,1704524545895074684,D3:F4:55:AB:96:20,-63
BLE,1704524546281647988,D3:F4:55:AB:96:20,-62
BLE,1704524546477117514,D3:F4:55:AB:96:20,-61
BLE,1704524546668637162,D3:F4:55:AB:96:20,-63
BLE,1704524546862921575,D3:F4:55:AB:96:20,-63
BLE,1704524547057127822,D3:F4:55:AB:96:20,-63
BLE,1704524547249775334,D3:F4:55:AB:96:20,-62
BLE,1704524547312755407,DF:DF:EE:00:00:04,-54
BLE,1704524547635507522,D3:F4:55:AB:96:20,-62
BLE,1704524548021795662,D3:F4:55:AB:96:20,-62
BLE,1704524548116490080,DF:A6:DC:DC:2E:81,-84
BLE,1704524548116518038,DF:DF:EE:00:00:01,-84
BLE,1704524548211840367,D3:F4:55:AB:96:20,-62
BLE,1704524548588046442,DF:DF:EE:00:00:04,-54
BLE,1704524548595310494,D3:F4:55:AB:96:20,-63
BLE,1704524548980779184,D3:F4:55:AB:96:20,-63
BLE,1704524549171854545,D3:F4:55:AB:96:20,-62
BLE,1704524549371618403,D3:F4:55:AB:96:20,-63
BLE,1704524549561681316,D3:F4:55:AB:96:20,-63
BLE,1704524549751663439,D3:F4:55:AB:96:20,-62
BLE,1704524549864273885,DF:DF:EE:00:00:04,-55
BLE,1704524549948435076,D3:F4:55:AB:96:20,-64
BLE,1704524550335333127,D3:F4:55:AB:96:20,-63
BLE,1704524550402348950,DF:DF:EE:00:00:04,-56
BLE,1704524550529248710,D3:F4:55:AB:96:20,-63
BLE,1704524550721598184,D3:F4:55:AB:96:20,-63
BLE,1704524550911125019,D3:F4:55:AB:96:20,-63
BLE,1704524551101613720,D3:F4:55:AB:96:20,-63
BLE,1704524551292082172,D3:F4:55:AB:96:20,-62
BLE,1704524551679288886,D3:F4:55:AB:96:20,-63
BLE,1704524551860793094,DF:DF:EE:00:00:04,-55
BLE,1704524551871672901,D3:F4:55:AB:96:20,-62
BLE,1704524552062991760,D3:F4:55:AB:96:20,-62
BLE,1704524552445258191,D3:F4:55:AB:96:20,-62
BLE,1704524552823976157,D3:F4:55:AB:96:20,-62
BLE,1704524553015123351,D3:F4:55:AB:96:20,-63
BLE,1704524553143422972,DF:DF:EE:00:00:04,-54
BLE,1704524553208454524,D3:F4:55:AB:96:20,-63
BLE,1704524553397194492,D3:F4:55:AB:96:20,-63
BLE,1704524553585035387,D3:F4:55:AB:96:20,-62
BLE,1704524553774450432,D3:F4:55:AB:96:20,-64
BLE,1704524553964094808,D3:F4:55:AB:96:20,-62
BLE,1704524554162492846,D3:F4:55:AB:96:20,-63
BLE,1704524554351481228,D3:F4:55:AB:96:20,-63
BLE,1704524554416818568,DF:DF:EE:00:00:04,-53
BLE,1704524554545902556,D3:F4:55:AB:96:20,-63
BLE,1704524554731574973,D3:F4:55:AB:96:20,-62
BLE,1704524554950486470,DF:DF:EE:00:00:04,-55
BLE,1704524555302953868,D3:F4:55:AB:96:20,-62
BLE,1704524555686316579,D3:F4:55:AB:96:20,-62
BLE,1704524555879318380,D3:F4:55:AB:96:20,-62
BLE,1704524555956171020,DF:DF:EE:00:00:04,-55
BLE,1704524556264285700,D3:F4:55:AB:96:20,-61
BLE,1704524556457539581,D3:F4:55:AB:96:20,-63
BLE,1704524556642984916,D3:F4:55:AB:96:20,-63
BLE,1704524556833989820,D3:F4:55:AB:96:20,-62
BLE,1704524557025336638,DF:A6:DC:DC:2E:81,-83
BLE,1704524557025366096,DF:DF:EE:00:00:01,-83
BLE,1704524557027853821,D3:F4:55:AB:96:20,-62
BLE,1704524557216947161,D3:F4:55:AB:96:20,-63
BLE,1704524557412161689,DF:DF:EE:00:00:04,-53
BLE,1704524557604350414,D3:F4:55:AB:96:20,-63
BLE,1704524557790022164,D3:F4:55:AB:96:20,-63
BLE,1704524557957521097,DF:DF:EE:00:00:04,-55
BLE,1704524557987197756,D3:F4:55:AB:96:20,-63
BLE,1704524558181533876,D3:F4:55:AB:96:20,-63
BLE,1704524558372003827,D3:F4:55:AB:96:20,-63
BLE,1704524558415371389,DF:DF:EE:00:00:04,-54
BLE,1704524558563781515,D3:F4:55:AB:96:20,-63
BLE,1704524558946883271,D3:F4:55:AB:96:20,-63
BLE,1704524559142751251,D3:F4:55:AB:96:20,-62
BLE,1704524559336434170,D3:F4:55:AB:96:20,-63
BLE,1704524559415072875,DF:DF:EE:00:00:04,-54
BLE,1704524559526881163,D3:F4:55:AB:96:20,-63
BLE,1704524559719158762,D3:F4:55:AB:96:20,-63
BLE,1704524559949154189,DF:DF:EE:00:00:04,-54
BLE,1704524560018047452,DF:DF:EE:00:00:04,-53
BLE,1704524560303855315,D3:F4:55:AB:96:20,-47
BLE,1704524560458922332,DF:DF:EE:00:00:04,-55
BLE,1704524560500408829,D3:F4:55:AB:96:20,-62
BLE,1704524560692543305,D3:F4:55:AB:96:20,-62
BLE,1704524560850494210,DF:A6:DC:DC:2E:81,-84
BLE,1704524560850532001,DF:DF:EE:00:00:01,-84
BLE,1704524560886341848,D3:F4:55:AB:96:20,-63
BLE,1704524560910703519,DF:DF:EE:00:00:04,-55
BLE,1704524561076897548,D3:F4:55:AB:96:20,-63
BLE,1704524561460147469,D3:F4:55:AB:96:20,-62
BLE,1704524561651344704,D3:F4:55:AB:96:20,-63
BLE,1704524561840196964,D3:F4:55:AB:96:20,-62
BLE,1704524562030464917,D3:F4:55:AB:96:20,-63
BLE,1704524562195628957,DF:DF:EE:00:00:04,-54
BLE,1704524562417270177,D3:F4:55:AB:96:20,-62
BLE,1704524562605546983,D3:F4:55:AB:96:20,-62
BLE,1704524562804581556,D3:F4:55:AB:96:20,-63
BLE,1704524562998476306,D3:F4:55:AB:96:20,-63
BLE,1704524563381328481,D3:F4:55:AB:96:20,-64
BLE,1704524563463414610,DF:DF:EE:00:00:04,-53
BLE,1704524564150605877,D3:F4:55:AB:96:20,-62
BLE,1704524564338587103,D3:F4:55:AB:96:20,-62
BLE,1704524564537559552,D3:F4:55:AB:96:20,-63
BLE,1704524564726760683,D3:F4:55:AB:96:20,-63
BLE,1704524564737978319,DF:DF:EE:00:00:04,-56
BLE,1704524564915578026,D3:F4:55:AB:96:20,-63
BLE,1704524565107507420,D3:F4:55:AB:96:20,-63
BLE,1704524565274328277,DF:DF:EE:00:00:04,-54
BLE,1704524565684594467,D3:F4:55:AB:96:20,-63
BLE,1704524565739115707,DF:DF:EE:00:00:04,-55
BLE,1704524565875190708,D3:F4:55:AB:96:20,-63
BLE,1704524566071599224,D3:F4:55:AB:96:20,-62
BLE,1704524566261389849,D3:F4:55:AB:96:20,-62
BLE,1704524566451940049,D3:F4:55:AB:96:20,-63
BLE,1704524566648528980,D3:F4:55:AB:96:20,-53
BLE,1704524566836102461,D3:F4:55:AB:96:20,-61
BLE,1704524567026103250,D3:F4:55:AB:96:20,-63
BLE,1704524567409472836,D3:F4:55:AB:96:20,-63
BLE,1704524567602091140,D3:F4:55:AB:96:20,-61
BLE,1704524567985671474,D3:F4:55:AB:96:20,-61
BLE,1704524568005292318,DF:DF:EE:00:00:04,-52
BLE,1704524568174796689,D3:F4:55:AB:96:20,-62
BLE,1704524568369186309,D3:F4:55:AB:96:20,-62
BLE,1704524568551895755,DF:DF:EE:00:00:04,-55
BLE,1704524568563581512,D3:F4:55:AB:96:20,-62
BLE,1704524568754259420,D3:F4:55:AB:96:20,-64
BLE,1704524568943223678,D3:F4:55:AB:96:20,-63
BLE,1704524569013037139,DF:DF:EE:00:00:04,-45
BLE,1704524569130648410,D3:F4:55:AB:96:20,-47
BLE,1704524569326881428,D3:F4:55:AB:96:20,-63
BLE,1704524569516095058,D3:F4:55:AB:96:20,-62
BLE,1704524569907731811,D3:F4:55:AB:96:20,-64
BLE,1704524569909044839,D3:F4:55:AB:96:20,-63
BLE,1704524570099175002,D3:F4:55:AB:96:20,-62
BLE,1704524570284887751,DF:DF:EE:00:00:04,-54
BLE,1704524570296935421,D3:F4:55:AB:96:20,-63
BLE,1704524570487327581,D3:F4:55:AB:96:20,-63
BLE,1704524570676084175,D3:F4:55:AB:96:20,-63
BLE,1704524570870723084,D3:F4:55:AB:96:20,-63
BLE,1704524571572023584,DF:DF:EE:00:00:04,-39
BLE,1704524571635533442,D3:F4:55:AB:96:20,-62
BLE,1704524571824694282,D3:F4:55:AB:96:20,-63
BLE,1704524572019825227,D3:F4:55:AB:96:20,-62
BLE,1704524572100567620,DF:DF:EE:00:00:04,-53
BLE,1704524572209463979,D3:F4:55:AB:96:20,-62
BLE,1704524572396270842,D3:F4:55:AB:96:20,-47
BLE,1704524572590666753,D3:F4:55:AB:96:20,-62
BLE,1704524572786970520,D3:F4:55:AB:96:20,-62
BLE,1704524573172136338,D3:F4:55:AB:96:20,-63
BLE,1704524573363110284,D3:F4:55:AB:96:20,-61
BLE,1704524573558596935,D3:F4:55:AB:96:20,-63
BLE,1704524573567623510,DF:A6:DC:DC:2E:81,-84
BLE,1704524573567648344,DF:DF:EE:00:00:01,-84
BLE,1704524573746883742,D3:F4:55:AB:96:20,-62
BLE,1704524573943934085,D3:F4:55:AB:96:20,-63
BLE,1704524574103109852,DF:DF:EE:00:00:04,-53
BLE,1704524574133336213,D3:F4:55:AB:96:20,-63
BLE,1704524574327064673,D3:F4:55:AB:96:20,-63
BLE,1704524574518253367,D3:F4:55:AB:96:20,-64
BLE,1704524574570265383,DF:DF:EE:00:00:04,-55
BLE,1704524574707392748,D3:F4:55:AB:96:20,-63
BLE,1704524574844398698,DF:A6:DC:DC:2E:81,-83
BLE,1704524574844425447,DF:DF:EE:00:00:01,-83
BLE,1704524574900975460,D3:F4:55:AB:96:20,-64
BLE,1704524575093578889,D3:F4:55:AB:96:20,-63
BLE,1704524575288182090,D3:F4:55:AB:96:20,-63
BLE,1704524575663983003,D3:F4:55:AB:96:20,-63
BLE,1704524575840186431,DF:DF:EE:00:00:04,-54
BLE,1704524575841615000,DF:DF:EE:00:00:04,-53
BLE,1704524575854726910,D3:F4:55:AB:96:20,-63
BLE,1704524576042214599,D3:F4:55:AB:96:20,-63
BLE,1704524576232803632,D3:F4:55:AB:96:20,-63
BLE,1704524576421477602,D3:F4:55:AB:96:20,-63
BLE,1704524576611987511,D3:F4:55:AB:96:20,-64
BLE,1704524576806977333,D3:F4:55:AB:96:20,-62
BLE,1704524576836549909,DF:DF:EE:00:00:04,-55
BLE,1704524576999549555,D3:F4:55:AB:96:20,-63
BLE,1704524577188715894,D3:F4:55:AB:96:20,-62
BLE,1704524577390923268,DF:A6:DC:DC:2E:81,-83
BLE,1704524577390950351,DF:DF:EE:00:00:01,-83
BLE,1704524577574887618,D3:F4:55:AB:96:20,-64
BLE,1704524577770175313,D3:F4:55:AB:96:20,-63
BLE,1704524577964421809,D3:F4:55:AB:96:20,-63
BLE,1704524578112101026,DF:DF:EE:00:00:04,-54
BLE,1704524578155793501,D3:F4:55:AB:96:20,-63
BLE,1704524578344506553,D3:F4:55:AB:96:20,-64
BLE,1704524578539361335,D3:F4:55:AB:96:20,-61
BLE,1704524578929544686,D3:F4:55:AB:96:20,-64
BLE,1704524579121745161,D3:F4:55:AB:96:20,-62
BLE,1704524579316952106,D3:F4:55:AB:96:20,-63
BLE,1704524579386459237,DF:DF:EE:00:00:04,-54
BLE,1704524579504406171,D3:F4:55:AB:96:20,-62
BLE,1704524579899600846,D3:F4:55:AB:96:20,-62
BLE,1704524580278111606,D3:F4:55:AB:96:20,-64
BLE,1704524580470684078,D3:F4:55:AB:96:20,-63
BLE,1704524580662487515,DF:DF:EE:00:00:04,-55
BLE,1704524580669002158,D3:F4:55:AB:96:20,-63
BLE,1704524580856019186,D3:F4:55:AB:96:20,-63
BLE,1704524581050415180,D3:F4:55:AB:96:20,-63
BLE,1704524581242429866,D3:F4:55:AB:96:20,-64
BLE,1704524581634981609,D3:F4:55:AB:96:20,-63
BLE,1704524581822551840,D3:F4:55:AB:96:20,-63
BLE,1704524581935549532,DF:DF:EE:00:00:04,-53
BLE,1704524582209358016,D3:F4:55:AB:96:20,-62
BLE,1704524582788368710,D3:F4:55:AB:96:20,-62
BLE,1704524582939486058,DF:DF:EE:00:00:04,-54
BLE,1704524582980247813,D3:F4:55:AB:96:20,-63
BLE,1704524583552780655,D3:F4:55:AB:96:20,-61
BLE,1704524584508625292,D3:F4:55:AB:96:20,-64
BLE,1704524584702348211,D3:F4:55:AB:96:20,-63
BLE,1704524584746952385,DF:DF:EE:00:00:04,-54
BLE,1704524585083733192,D3:F4:55:AB:96:20,-61
BLE,1704524585213594880,DF:DF:EE:00:00:04,-55
BLE,1704524585277346528,D3:F4:55:AB:96:20,-63
BLE,1704524585469526337,D3:F4:55:AB:96:20,-63
BLE,1704524586049072608,D3:F4:55:AB:96:20,-63
BLE,1704524586248527010,D3:F4:55:AB:96:20,-63
BLE,1704524586435915576,D3:F4:55:AB:96:20,-63
BLE,1704524586484886164,DF:DF:EE:00:00:04,-55
BLE,1704524586627586556,D3:F4:55:AB:96:20,-46
BLE,1704524587209118558,D3:F4:55:AB:96:20,-63
BLE,1704524587592879640,D3:F4:55:AB:96:20,-64
BLE,1704524587786473559,D3:F4:55:AB:96:20,-62
BLE,1704524587981923627,D3:F4:55:AB:96:20,-63
BLE,1704524588299658334,DF:DF:EE:00:00:04,-53
BLE,1704524588368042019,D3:F4:55:AB:96:20,-63
BLE,1704524588761664834,DF:DF:EE:00:00:04,-54
BLE,1704524589129705117,D3:F4:55:AB:96:20,-63
BLE,1704524589317864342,D3:F4:55:AB:96:20,-62
BLE,1704524589319203870,D3:F4:55:AB:96:20,-64
BLE,1704524589755820376,DF:DF:EE:00:00:04,-54
BLE,1704524590280507618,D3:F4:55:AB:96:20,-63
BLE,1704524590476813177,D3:F4:55:AB:96:20,-61
BLE,1704524590667339086,D3:F4:55:AB:96:20,-62
BLE,1704524591053268521,D3:F4:55:AB:96:20,-64
BLE,1704524591632202757,D3:F4:55:AB:96:20,-62
BLE,1704524592022298567,D3:F4:55:AB:96:20,-62
BLE,1704524592792623120,D3:F4:55:AB:96:20,-63
BLE,1704524592981323089,D3:F4:55:AB:96:20,-63
