BLE,1701842617946847201,F8:64:A5:4B:C3:FC,-64
BLE,1701842618142001167,F8:64:A5:4B:C3:FC,-71
BLE,1701842618336985424,F8:64:A5:4B:C3:FC,-76
BLE,1701842618526553602,F8:64:A5:4B:C3:FC,-55
BLE,1701842618717610998,F8:64:A5:4B:C3:FC,-76
BLE,1701842618912903298,F8:64:A5:4B:C3:FC,-47
BLE,1701842618946025151,DF:DF:EE:00:00:04,-53
BLE,1701842619290788520,F8:64:A5:4B:C3:FC,-71
BLE,1701842619483973556,DF:DF:EE:00:00:04,-52
BLE,1701842619666753313,F8:64:A5:4B:C3:FC,-75
BLE,1701842619784445580,DF:A6:DC:DC:2E:81,-72
BLE,1701842619784473955,DF:DF:EE:00:00:01,-72
BLE,1701842619857647500,F8:64:A5:4B:C3:FC,-64
BLE,1701842619947841911,DF:DF:EE:00:00:04,-59
BLE,1701842620046453505,F8:64:A5:4B:C3:FC,-75
BLE,1701842620238535617,F8:64:A5:4B:C3:FC,-71
BLE,1701842620430225060,F8:64:A5:4B:C3:FC,-75
BLE,1701842620619918947,F8:64:A5:4B:C3:FC,-71
BLE,1701842620785393834,DF:A6:DC:DC:2E:81,-70
BLE,1701842620785437709,DF:DF:EE:00:00:01,-70
BLE,1701842621202399908,F8:64:A5:4B:C3:FC,-70
BLE,1701842621395370901,F8:64:A5:4B:C3:FC,-76
BLE,1701842621594840189,F8:64:A5:4B:C3:FC,-63
BLE,1701842621939342181,DF:DF:EE:00:00:04,-53
BLE,1701842621983888237,F8:64:A5:4B:C3:FC,-76
BLE,1701842622177469276,F8:64:A5:4B:C3:FC,-63
BLE,1701842622486208273,DF:DF:EE:00:00:04,-55
BLE,1701842622562350379,F8:64:A5:4B:C3:FC,-64
BLE,1701842622751146969,F8:64:A5:4B:C3:FC,-77
BLE,1701842622752479186,F8:64:A5:4B:C3:FC,-71
BLE,1701842622790390572,DF:A6:DC:DC:2E:81,-74
BLE,1701842622790415655,DF:DF:EE:00:00:01,-74
BLE,1701842622943116371,DF:DF:EE:00:00:04,-58
BLE,1701842623137773876,F8:64:A5:4B:C3:FC,-71
BLE,1701842623482638079,DF:DF:EE:00:00:04,-58
BLE,1701842623526871633,F8:64:A5:4B:C3:FC,-63
BLE,1701842623800890391,DF:A6:DC:DC:2E:81,-69
BLE,1701842623800920767,DF:DF:EE:00:00:01,-69
BLE,1701842623910443103,F8:64:A5:4B:C3:FC,-64
BLE,1701842623939907305,DF:DF:EE:00:00:04,-53
BLE,1701842624098395269,F8:64:A5:4B:C3:FC,-62
BLE,1701842624296099336,F8:64:A5:4B:C3:FC,-64
BLE,1701842624803149904,DF:A6:DC:DC:2E:81,-72
BLE,1701842624803195488,DF:DF:EE:00:00:01,-72
BLE,1701842624938669211,DF:DF:EE:00:00:04,-55
BLE,1701842625065373498,F8:64:A5:4B:C3:FC,-76
BLE,1701842625258222615,F8:64:A5:4B:C3:FC,-63
BLE,1701842625446954829,F8:64:A5:4B:C3:FC,-75
BLE,1701842625482833867,DF:DF:EE:00:00:04,-58
BLE,1701842625638420645,F8:64:A5:4B:C3:FC,-69
BLE,1701842625639963656,F8:64:A5:4B:C3:FC,-64
BLE,1701842625805345042,DF:A6:DC:DC:2E:81,-74
BLE,1701842625805374542,DF:DF:EE:00:00:01,-74
BLE,1701842625828387242,F8:64:A5:4B:C3:FC,-76
BLE,1701842625939925092,DF:DF:EE:00:00:04,-52
BLE,1701842626023090039,F8:64:A5:4B:C3:FC,-63
BLE,1701842626214299936,F8:64:A5:4B:C3:FC,-76
BLE,1701842626406846843,F8:64:A5:4B:C3:FC,-64
BLE,1701842626601312012,F8:64:A5:4B:C3:FC,-70
BLE,1701842626812895633,DF:A6:DC:DC:2E:81,-55
BLE,1701842626812925800,DF:DF:EE:00:00:01,-55
BLE,1701842626985910447,F8:64:A5:4B:C3:FC,-72
BLE,1701842627368019740,F8:64:A5:4B:C3:FC,-70
BLE,1701842627480480305,DF:DF:EE:00:00:04,-55
BLE,1701842627562177574,F8:64:A5:4B:C3:FC,-62
BLE,1701842627757549834,F8:64:A5:4B:C3:FC,-62
BLE,1701842627823059784,DF:A6:DC:DC:2E:81,-69
BLE,1701842627823087784,DF:DF:EE:00:00:01,-69
BLE,1701842627945316624,F8:64:A5:4B:C3:FC,-75
BLE,1701842628140160255,F8:64:A5:4B:C3:FC,-64
BLE,1701842628484575955,DF:DF:EE:00:00:04,-53
BLE,1701842628518787649,F8:64:A5:4B:C3:FC,-70
BLE,1701842628520115866,F8:64:A5:4B:C3:FC,-63
BLE,1701842628716239381,F8:64:A5:4B:C3:FC,-71
BLE,1701842628828153108,DF:A6:DC:DC:2E:81,-72
BLE,1701842628828182108,DF:DF:EE:00:00:01,-72
BLE,1701842628905737391,F8:64:A5:4B:C3:FC,-48
BLE,1701842628941582221,DF:DF:EE:00:00:04,-55
BLE,1701842629094108936,F8:64:A5:4B:C3:FC,-78
BLE,1701842629476896483,DF:DF:EE:00:00:04,-54
BLE,1701842629484301284,F8:64:A5:4B:C3:FC,-71
BLE,1701842629675632683,F8:64:A5:4B:C3:FC,-76
BLE,1701842629830761957,DF:A6:DC:DC:2E:81,-70
BLE,1701842629830790624,DF:DF:EE:00:00:01,-70
BLE,1701842629874928302,F8:64:A5:4B:C3:FC,-63
BLE,1701842629943240897,DF:DF:EE:00:00:04,-59
BLE,1701842630065361819,F8:64:A5:4B:C3:FC,-71
BLE,1701842630256902052,F8:64:A5:4B:C3:FC,-64
BLE,1701842630451748308,F8:64:A5:4B:C3:FC,-71
BLE,1701842630830628329,DF:A6:DC:DC:2E:81,-58
BLE,1701842630830676996,DF:DF:EE:00:00:01,-58
BLE,1701842630840633356,F8:64:A5:4B:C3:FC,-63
BLE,1701842630938901489,DF:DF:EE:00:00:04,-37
BLE,1701842631031375792,F8:64:A5:4B:C3:FC,-75
BLE,1701842631486342460,DF:DF:EE:00:00:04,-55
BLE,1701842631615458722,F8:64:A5:4B:C3:FC,-75
BLE,1701842632193194318,F8:64:A5:4B:C3:FC,-64
BLE,1701842632390582841,F8:64:A5:4B:C3:FC,-63
BLE,1701842632774643189,F8:64:A5:4B:C3:FC,-64
BLE,1701842632938142813,DF:DF:EE:00:00:04,-52
BLE,1701842632962081436,F8:64:A5:4B:C3:FC,-76
BLE,1701842633345575113,F8:64:A5:4B:C3:FC,-76
BLE,1701842633485721701,DF:DF:EE:00:00:04,-54
BLE,1701842633534319535,F8:64:A5:4B:C3:FC,-71
BLE,1701842633726985151,F8:64:A5:4B:C3:FC,-76
BLE,1701842633842334943,DF:A6:DC:DC:2E:81,-73
BLE,1701842633842362985,DF:DF:EE:00:00:01,-73
BLE,1701842633922064991,F8:64:A5:4B:C3:FC,-48
BLE,1701842633947166539,DF:DF:EE:00:00:04,-44
BLE,1701842634118053463,F8:64:A5:4B:C3:FC,-69
BLE,1701842634479887200,DF:DF:EE:00:00:04,-54
BLE,1701842634498897497,F8:64:A5:4B:C3:FC,-71
BLE,1701842634688351508,F8:64:A5:4B:C3:FC,-64
BLE,1701842634882856886,F8:64:A5:4B:C3:FC,-71
BLE,1701842635076380425,F8:64:A5:4B:C3:FC,-62
BLE,1701842635265707351,F8:64:A5:4B:C3:FC,-69
BLE,1701842635455906533,F8:64:A5:4B:C3:FC,-64
BLE,1701842635478631356,DF:DF:EE:00:00:04,-59
BLE,1701842635648444648,F8:64:A5:4B:C3:FC,-61
BLE,1701842635855993824,DF:A6:DC:DC:2E:81,-70
BLE,1701842635856023449,DF:DF:EE:00:00:01,-70
BLE,1701842635943083214,DF:DF:EE:00:00:04,-55
BLE,1701842636029058722,F8:64:A5:4B:C3:FC,-71
BLE,1701842636487295580,DF:DF:EE:00:00:04,-59
BLE,1701842636791060792,F8:64:A5:4B:C3:FC,-76
BLE,1701842636946030982,DF:DF:EE:00:00:04,-54
BLE,1701842636983591657,F8:64:A5:4B:C3:FC,-63
BLE,1701842637171688450,F8:64:A5:4B:C3:FC,-76
BLE,1701842637365900159,F8:64:A5:4B:C3:FC,-64
BLE,1701842637478296224,DF:DF:EE:00:00:04,-58
BLE,1701842637555703797,F8:64:A5:4B:C3:FC,-76
BLE,1701842637859773929,DF:A6:DC:DC:2E:81,-70
BLE,1701842637859805220,DF:DF:EE:00:00:01,-70
BLE,1701842637944605678,DF:DF:EE:00:00:04,-54
BLE,1701842637947755492,F8:64:A5:4B:C3:FC,-64
BLE,1701842638136191662,F8:64:A5:4B:C3:FC,-76
BLE,1701842638481639119,DF:DF:EE:00:00:04,-55
BLE,1701842638517870743,F8:64:A5:4B:C3:FC,-76
BLE,1701842638714604595,F8:64:A5:4B:C3:FC,-81
BLE,1701842638905464990,F8:64:A5:4B:C3:FC,-76
BLE,1701842638945904143,DF:DF:EE:00:00:04,-53
BLE,1701842639097913104,F8:64:A5:4B:C3:FC,-64
BLE,1701842639286006230,F8:64:A5:4B:C3:FC,-76
BLE,1701842639478831181,F8:64:A5:4B:C3:FC,-64
BLE,1701842639485305600,DF:DF:EE:00:00:04,-53
BLE,1701842639674155940,F8:64:A5:4B:C3:FC,-71
BLE,1701842639869104238,F8:64:A5:4B:C3:FC,-76
BLE,1701842639871133210,DF:A6:DC:DC:2E:81,-73
BLE,1701842639871158252,DF:DF:EE:00:00:01,-73
BLE,1701842639945912266,DF:DF:EE:00:00:04,-57
BLE,1701842640062911778,F8:64:A5:4B:C3:FC,-64
BLE,1701842640441578547,F8:64:A5:4B:C3:FC,-70
BLE,1701842640478743719,DF:DF:EE:00:00:04,-53
BLE,1701842640635482672,F8:64:A5:4B:C3:FC,-76
BLE,1701842640824886098,F8:64:A5:4B:C3:FC,-71
BLE,1701842640877898796,DF:A6:DC:DC:2E:81,-70
BLE,1701842640877925588,DF:DF:EE:00:00:01,-70
BLE,1701842641204531791,F8:64:A5:4B:C3:FC,-70
BLE,1701842641396713111,F8:64:A5:4B:C3:FC,-64
BLE,1701842641481916364,DF:DF:EE:00:00:04,-59
BLE,1701842641587804925,F8:64:A5:4B:C3:FC,-55
BLE,1701842641776371012,F8:64:A5:4B:C3:FC,-64
BLE,1701842641878255421,DF:A6:DC:DC:2E:81,-72
BLE,1701842641878286296,DF:DF:EE:00:00:01,-72
BLE,1701842641945937219,DF:DF:EE:00:00:04,-55
BLE,1701842641963473840,F8:64:A5:4B:C3:FC,-75
BLE,1701842642159827064,F8:64:A5:4B:C3:FC,-64
BLE,1701842642484230585,DF:DF:EE:00:00:04,-54
BLE,1701842642485722471,DF:DF:EE:00:00:04,-55
BLE,1701842642543742536,F8:64:A5:4B:C3:FC,-63
BLE,1701842642923318853,F8:64:A5:4B:C3:FC,-63
BLE,1701842642941358852,DF:DF:EE:00:00:04,-56
BLE,1701842643109497924,F8:64:A5:4B:C3:FC,-74
BLE,1701842643308247457,F8:64:A5:4B:C3:FC,-62
BLE,1701842643483734996,DF:DF:EE:00:00:04,-60
BLE,1701842643689722829,F8:64:A5:4B:C3:FC,-63
BLE,1701842643945959506,DF:DF:EE:00:00:04,-53
BLE,1701842644266778794,F8:64:A5:4B:C3:FC,-71
BLE,1701842644460404000,F8:64:A5:4B:C3:FC,-75
BLE,1701842644856171262,F8:64:A5:4B:C3:FC,-48
BLE,1701842644893858604,DF:A6:DC:DC:2E:81,-72
BLE,1701842644893885354,DF:DF:EE:00:00:01,-72
BLE,1701842645053137115,F8:64:A5:4B:C3:FC,-71
BLE,1701842645245889190,F8:64:A5:4B:C3:FC,-75
BLE,1701842645438636848,F8:64:A5:4B:C3:FC,-71
BLE,1701842645481741894,DF:DF:EE:00:00:04,-56
BLE,1701842645821839565,F8:64:A5:4B:C3:FC,-71
BLE,1701842645941518971,DF:DF:EE:00:00:04,-58
BLE,1701842646202936309,F8:64:A5:4B:C3:FC,-71
BLE,1701842646393083533,F8:64:A5:4B:C3:FC,-77
BLE,1701842646904666840,DF:A6:DC:DC:2E:81,-69
BLE,1701842646904709090,DF:DF:EE:00:00:01,-69
BLE,1701842646938973034,DF:DF:EE:00:00:04,-53
BLE,1701842647168086817,F8:64:A5:4B:C3:FC,-71
BLE,1701842647477453818,DF:DF:EE:00:00:04,-53
BLE,1701842647552479042,F8:64:A5:4B:C3:FC,-71
BLE,1701842647743079144,F8:64:A5:4B:C3:FC,-75
BLE,1701842647903225994,DF:A6:DC:DC:2E:81,-59
BLE,1701842647903258703,DF:DF:EE:00:00:01,-59
BLE,1701842647940565793,F8:64:A5:4B:C3:FC,-62
BLE,1701842648129459174,F8:64:A5:4B:C3:FC,-63
BLE,1701842648323148880,F8:64:A5:4B:C3:FC,-63
BLE,1701842648482454600,DF:DF:EE:00:00:04,-58
BLE,1701842648708106818,F8:64:A5:4B:C3:FC,-64
BLE,1701842648894628933,F8:64:A5:4B:C3:FC,-76
BLE,1701842648908345236,DF:A6:DC:DC:2E:81,-70
BLE,1701842648908371652,DF:DF:EE:00:00:01,-70
BLE,1701842648941159419,DF:DF:EE:00:00:04,-53
BLE,1701842649087466467,F8:64:A5:4B:C3:FC,-63
BLE,1701842649469406133,F8:64:A5:4B:C3:FC,-63
BLE,1701842649478064109,DF:DF:EE:00:00:04,-53
BLE,1701842649906950849,DF:A6:DC:DC:2E:81,-59
BLE,1701842649906989974,DF:DF:EE:00:00:01,-59
BLE,1701842649940991707,DF:DF:EE:00:00:04,-46
BLE,1701842650041575315,F8:64:A5:4B:C3:FC,-75
BLE,1701842650235133729,F8:64:A5:4B:C3:FC,-64
BLE,1701842650423614733,F8:64:A5:4B:C3:FC,-77
BLE,1701842650613494871,F8:64:A5:4B:C3:FC,-69
BLE,1701842650803091174,F8:64:A5:4B:C3:FC,-73
BLE,1701842650910739580,DF:A6:DC:DC:2E:81,-69
BLE,1701842650910769414,DF:DF:EE:00:00:01,-69
BLE,1701842650943753807,DF:DF:EE:00:00:04,-53
BLE,1701842651187631775,F8:64:A5:4B:C3:FC,-75
BLE,1701842651385826304,F8:64:A5:4B:C3:FC,-64
BLE,1701842651485712365,DF:DF:EE:00:00:04,-54
BLE,1701842651578291960,F8:64:A5:4B:C3:FC,-71
BLE,1701842651774501600,F8:64:A5:4B:C3:FC,-75
BLE,1701842651911671209,DF:A6:DC:DC:2E:81,-74
BLE,1701842651911702251,DF:DF:EE:00:00:01,-74
BLE,1701842651940320781,DF:DF:EE:00:00:04,-57
BLE,1701842651963914527,F8:64:A5:4B:C3:FC,-70
BLE,1701842652348914089,F8:64:A5:4B:C3:FC,-64
BLE,1701842652476997970,DF:DF:EE:00:00:04,-55
BLE,1701842652538874687,F8:64:A5:4B:C3:FC,-75
BLE,1701842652728482073,F8:64:A5:4B:C3:FC,-71
BLE,1701842652919210217,DF:A6:DC:DC:2E:81,-72
BLE,1701842652919240426,DF:DF:EE:00:00:01,-72
BLE,1701842652926104973,F8:64:A5:4B:C3:FC,-71
BLE,1701842652943784969,DF:DF:EE:00:00:04,-53
BLE,1701842653311132286,F8:64:A5:4B:C3:FC,-55
BLE,1701842653478193809,DF:DF:EE:00:00:04,-59
BLE,1701842653499801124,F8:64:A5:4B:C3:FC,-64
BLE,1701842653689236134,F8:64:A5:4B:C3:FC,-63
BLE,1701842653690761978,F8:64:A5:4B:C3:FC,-70
BLE,1701842653924627252,DF:A6:DC:DC:2E:81,-54
BLE,1701842653924657794,DF:DF:EE:00:00:01,-54
BLE,1701842653940007233,DF:DF:EE:00:00:04,-51
BLE,1701842654456983702,F8:64:A5:4B:C3:FC,-71
BLE,1701842654485683108,DF:DF:EE:00:00:04,-61
BLE,1701842654842075682,F8:64:A5:4B:C3:FC,-69
BLE,1701842654926127676,DF:A6:DC:DC:2E:81,-74
BLE,1701842654926164218,DF:DF:EE:00:00:01,-74
BLE,1701842655483301089,DF:DF:EE:00:00:04,-53
BLE,1701842655605016842,F8:64:A5:4B:C3:FC,-71
BLE,1701842655942673663,DF:DF:EE:00:00:04,-53
BLE,1701842656178446408,F8:64:A5:4B:C3:FC,-63
BLE,1701842656365168858,F8:64:A5:4B:C3:FC,-75
BLE,1701842656481326031,DF:DF:EE:00:00:04,-55
BLE,1701842656754962495,F8:64:A5:4B:C3:FC,-71
BLE,1701842656935822572,DF:A6:DC:DC:2E:81,-73
BLE,1701842656935853447,DF:DF:EE:00:00:01,-73
BLE,1701842657133741682,F8:64:A5:4B:C3:FC,-71
BLE,1701842657325097914,F8:64:A5:4B:C3:FC,-64
BLE,1701842657484566343,DF:DF:EE:00:00:04,-59
BLE,1701842657521497513,F8:64:A5:4B:C3:FC,-71
BLE,1701842657718903828,F8:64:A5:4B:C3:FC,-71
BLE,1701842657913867543,F8:64:A5:4B:C3:FC,-76
BLE,1701842657937331621,DF:A6:DC:DC:2E:81,-73
BLE,1701842657937357746,DF:DF:EE:00:00:01,-73
BLE,1701842657940949604,DF:DF:EE:00:00:04,-53
BLE,1701842658113734834,F8:64:A5:4B:C3:FC,-64
BLE,1701842658299686278,F8:64:A5:4B:C3:FC,-75
BLE,1701842658480532021,DF:DF:EE:00:00:04,-53
BLE,1701842658496410297,F8:64:A5:4B:C3:FC,-64
BLE,1701842658688413908,F8:64:A5:4B:C3:FC,-55
BLE,1701842658884114878,F8:64:A5:4B:C3:FC,-75
BLE,1701842658942454654,DF:A6:DC:DC:2E:81,-70
BLE,1701842658942484696,DF:DF:EE:00:00:01,-70
BLE,1701842658946359097,DF:DF:EE:00:00:04,-58
BLE,1701842659073458721,F8:64:A5:4B:C3:FC,-71
BLE,1701842659264670868,F8:64:A5:4B:C3:FC,-76
BLE,1701842659455905724,F8:64:A5:4B:C3:FC,-71
BLE,1701842659478428462,DF:DF:EE:00:00:04,-55
BLE,1701842659647297998,F8:64:A5:4B:C3:FC,-75
BLE,1701842659845226150,F8:64:A5:4B:C3:FC,-64
BLE,1701842659942075732,DF:A6:DC:DC:2E:81,-73
BLE,1701842659942102732,DF:DF:EE:00:00:01,-73
BLE,1701842659944659208,DF:DF:EE:00:00:04,-54
BLE,1701842659946151802,DF:DF:EE:00:00:04,-55
BLE,1701842660038613521,F8:64:A5:4B:C3:FC,-71
BLE,1701842660232655979,F8:64:A5:4B:C3:FC,-75
BLE,1701842660428968495,F8:64:A5:4B:C3:FC,-64
BLE,1701842660623429790,F8:64:A5:4B:C3:FC,-69
BLE,1701842660812440256,F8:64:A5:4B:C3:FC,-64
BLE,1701842660947111889,DF:DF:EE:00:00:04,-59
BLE,1701842661001417096,F8:64:A5:4B:C3:FC,-75
BLE,1701842661195844391,F8:64:A5:4B:C3:FC,-62
BLE,1701842661381341707,F8:64:A5:4B:C3:FC,-77
BLE,1701842661485921259,DF:DF:EE:00:00:04,-59
BLE,1701842661570258214,F8:64:A5:4B:C3:FC,-71
BLE,1701842661765249970,F8:64:A5:4B:C3:FC,-75
BLE,1701842661943952865,DF:DF:EE:00:00:04,-37
BLE,1701842661956486326,F8:64:A5:4B:C3:FC,-48
BLE,1701842661959978559,DF:A6:DC:DC:2E:81,-68
BLE,1701842661960004976,DF:DF:EE:00:00:01,-68
BLE,1701842662146504632,F8:64:A5:4B:C3:FC,-76
BLE,1701842662336571647,F8:64:A5:4B:C3:FC,-70
BLE,1701842662484106828,DF:DF:EE:00:00:04,-54
BLE,1701842662529110303,F8:64:A5:4B:C3:FC,-75
BLE,1701842662721840045,F8:64:A5:4B:C3:FC,-64
BLE,1701842662916547424,F8:64:A5:4B:C3:FC,-71
BLE,1701842662940268588,DF:DF:EE:00:00:04,-54
BLE,1701842662963017911,DF:A6:DC:DC:2E:81,-72
BLE,1701842662963044244,DF:DF:EE:00:00:01,-72
BLE,1701842663108457618,F8:64:A5:4B:C3:FC,-62
BLE,1701842663295839948,F8:64:A5:4B:C3:FC,-76
BLE,1701842663481305181,DF:DF:EE:00:00:04,-55
BLE,1701842663487000595,F8:64:A5:4B:C3:FC,-64
BLE,1701842663674678301,F8:64:A5:4B:C3:FC,-77
BLE,1701842663873372667,F8:64:A5:4B:C3:FC,-63
BLE,1701842663938627657,DF:DF:EE:00:00:04,-59
BLE,1701842663969442244,DF:A6:DC:DC:2E:81,-73
BLE,1701842663969469452,DF:DF:EE:00:00:01,-73
BLE,1701842664063949643,F8:64:A5:4B:C3:FC,-69
BLE,1701842664255358584,F8:64:A5:4B:C3:FC,-64
BLE,1701842664449118707,F8:64:A5:4B:C3:FC,-55
BLE,1701842664483848946,DF:DF:EE:00:00:04,-52
BLE,1701842664642875955,F8:64:A5:4B:C3:FC,-75
BLE,1701842664838266298,F8:64:A5:4B:C3:FC,-64
BLE,1701842664939484411,DF:DF:EE:00:00:04,-38
BLE,1701842665024049533,F8:64:A5:4B:C3:FC,-76
BLE,1701842665214808178,F8:64:A5:4B:C3:FC,-71
BLE,1701842665410818567,F8:64:A5:4B:C3:FC,-75
BLE,1701842665482464809,DF:DF:EE:00:00:04,-55
BLE,1701842665604026686,F8:64:A5:4B:C3:FC,-63
BLE,1701842665790211716,F8:64:A5:4B:C3:FC,-76
BLE,1701842665946210413,DF:DF:EE:00:00:04,-53
BLE,1701842665978680011,DF:A6:DC:DC:2E:81,-72
BLE,1701842665978707678,DF:DF:EE:00:00:01,-72
BLE,1701842665987832907,F8:64:A5:4B:C3:FC,-63
BLE,1701842666175367071,F8:64:A5:4B:C3:FC,-75
BLE,1701842666364583163,F8:64:A5:4B:C3:FC,-70
BLE,1701842666483054894,DF:DF:EE:00:00:04,-58
BLE,1701842666561875811,F8:64:A5:4B:C3:FC,-71
BLE,1701842666940292161,DF:DF:EE:00:00:04,-53
BLE,1701842666951629072,F8:64:A5:4B:C3:FC,-64
BLE,1701842667138638983,F8:64:A5:4B:C3:FC,-76
BLE,1701842667334264661,F8:64:A5:4B:C3:FC,-64
BLE,1701842667480405415,DF:DF:EE:00:00:04,-53
BLE,1701842667718992346,F8:64:A5:4B:C3:FC,-64
BLE,1701842667909266237,F8:64:A5:4B:C3:FC,-76
BLE,1701842667939802239,DF:DF:EE:00:00:04,-55
BLE,1701842667990141793,DF:A6:DC:DC:2E:81,-70
BLE,1701842667990170293,DF:DF:EE:00:00:01,-70
BLE,1701842668104148910,F8:64:A5:4B:C3:FC,-62
BLE,1701842668291546948,F8:64:A5:4B:C3:FC,-76
BLE,1701842668478556358,DF:DF:EE:00:00:04,-55
BLE,1701842668484159313,F8:64:A5:4B:C3:FC,-64
BLE,1701842668671140932,F8:64:A5:4B:C3:FC,-76
BLE,1701842668869220210,F8:64:A5:4B:C3:FC,-63
BLE,1701842668944889521,DF:DF:EE:00:00:04,-53
BLE,1701842668991437216,DF:A6:DC:DC:2E:81,-72
BLE,1701842668991463925,DF:DF:EE:00:00:01,-72
BLE,1701842669066262355,F8:64:A5:4B:C3:FC,-64
BLE,1701842669253977021,F8:64:A5:4B:C3:FC,-76
BLE,1701842669450321287,F8:64:A5:4B:C3:FC,-64
BLE,1701842669479281152,DF:DF:EE:00:00:04,-53
BLE,1701842669646253925,F8:64:A5:4B:C3:FC,-60
BLE,1701842669834966263,F8:64:A5:4B:C3:FC,-63
BLE,1701842669939973943,DF:DF:EE:00:00:04,-55
BLE,1701842670030365065,F8:64:A5:4B:C3:FC,-70
BLE,1701842670226490204,F8:64:A5:4B:C3:FC,-75
BLE,1701842670423815644,F8:64:A5:4B:C3:FC,-75
BLE,1701842670615380043,F8:64:A5:4B:C3:FC,-70
BLE,1701842670944051886,DF:DF:EE:00:00:04,-53
BLE,1701842671004346751,DF:A6:DC:DC:2E:81,-69
BLE,1701842671004386542,DF:DF:EE:00:00:01,-69
BLE,1701842671477508455,DF:DF:EE:00:00:04,-44
BLE,1701842671576153766,F8:64:A5:4B:C3:FC,-75
BLE,1701842671767477717,F8:64:A5:4B:C3:FC,-63
BLE,1701842672006692842,DF:A6:DC:DC:2E:81,-72
BLE,1701842672006738634,DF:DF:EE:00:00:01,-72
BLE,1701842672153225579,F8:64:A5:4B:C3:FC,-64
BLE,1701842672341909735,F8:64:A5:4B:C3:FC,-75
BLE,1701842672482143882,DF:DF:EE:00:00:04,-55
BLE,1701842672536861314,F8:64:A5:4B:C3:FC,-64
BLE,1701842672728715932,F8:64:A5:4B:C3:FC,-70
BLE,1701842672919327881,F8:64:A5:4B:C3:FC,-64
BLE,1701842673014754231,DF:A6:DC:DC:2E:81,-72
BLE,1701842673014784440,DF:DF:EE:00:00:01,-72
BLE,1701842673109350580,F8:64:A5:4B:C3:FC,-56
BLE,1701842673300381655,F8:64:A5:4B:C3:FC,-64
BLE,1701842673492945315,F8:64:A5:4B:C3:FC,-69
BLE,1701842673880084929,F8:64:A5:4B:C3:FC,-69
BLE,1701842673881484014,F8:64:A5:4B:C3:FC,-64
BLE,1701842673937063447,DF:DF:EE:00:00:04,-53
BLE,1701842674020436409,DF:A6:DC:DC:2E:81,-68
BLE,1701842674020466743,DF:DF:EE:00:00:01,-68
BLE,1701842674077029302,F8:64:A5:4B:C3:FC,-56
BLE,1701842674475719303,DF:DF:EE:00:00:04,-53
BLE,1701842674654308823,F8:64:A5:4B:C3:FC,-62
BLE,1701842674849448278,F8:64:A5:4B:C3:FC,-64
BLE,1701842674943836960,DF:DF:EE:00:00:04,-58
BLE,1701842675019321122,DF:A6:DC:DC:2E:81,-74
BLE,1701842675019351872,DF:DF:EE:00:00:01,-74
BLE,1701842675037336349,F8:64:A5:4B:C3:FC,-75
BLE,1701842675231974970,F8:64:A5:4B:C3:FC,-64
BLE,1701842675418904999,F8:64:A5:4B:C3:FC,-76
BLE,1701842675608512489,F8:64:A5:4B:C3:FC,-70
BLE,1701842675799441481,F8:64:A5:4B:C3:FC,-48
BLE,1701842675985310217,F8:64:A5:4B:C3:FC,-75
BLE,1701842676182533965,F8:64:A5:4B:C3:FC,-63
BLE,1701842676377606336,F8:64:A5:4B:C3:FC,-69
BLE,1701842676761579405,F8:64:A5:4B:C3:FC,-63
BLE,1701842676955015441,F8:64:A5:4B:C3:FC,-75
BLE,1701842676956363984,F8:64:A5:4B:C3:FC,-55
BLE,1701842677028904643,DF:A6:DC:DC:2E:81,-73
BLE,1701842677028932768,DF:DF:EE:00:00:01,-73
BLE,1701842677146309350,F8:64:A5:4B:C3:FC,-64
BLE,1701842677332642753,F8:64:A5:4B:C3:FC,-75
BLE,1701842677479773574,DF:DF:EE:00:00:04,-54
BLE,1701842677529481834,F8:64:A5:4B:C3:FC,-65
BLE,1701842677724734914,F8:64:A5:4B:C3:FC,-71
BLE,1701842677939233305,DF:DF:EE:00:00:04,-53
BLE,1701842678033061612,DF:A6:DC:DC:2E:81,-73
BLE,1701842678033088653,DF:DF:EE:00:00:01,-73
BLE,1701842678107282731,F8:64:A5:4B:C3:FC,-70
BLE,1701842678301879518,F8:64:A5:4B:C3:FC,-75
BLE,1701842678477582827,DF:DF:EE:00:00:04,-59
BLE,1701842678491337300,F8:64:A5:4B:C3:FC,-56
BLE,1701842678871849157,F8:64:A5:4B:C3:FC,-71
BLE,1701842678941082229,DF:DF:EE:00:00:04,-54
BLE,1701842679038608373,DF:A6:DC:DC:2E:81,-69
BLE,1701842679038635082,DF:DF:EE:00:00:01,-69
BLE,1701842679255884017,F8:64:A5:4B:C3:FC,-70
BLE,1701842679450468305,F8:64:A5:4B:C3:FC,-76
BLE,1701842679475147497,DF:DF:EE:00:00:04,-54
BLE,1701842679838191961,F8:64:A5:4B:C3:FC,-69
BLE,1701842679941698277,DF:DF:EE:00:00:04,-38
BLE,1701842680032954748,F8:64:A5:4B:C3:FC,-62
BLE,1701842680047724222,DF:A6:DC:DC:2E:81,-69
BLE,1701842680047753805,DF:DF:EE:00:00:01,-69
BLE,1701842680230677205,F8:64:A5:4B:C3:FC,-64
BLE,1701842680421923489,F8:64:A5:4B:C3:FC,-69
BLE,1701842680612698897,F8:64:A5:4B:C3:FC,-48
BLE,1701842680799080384,F8:64:A5:4B:C3:FC,-62
