BLE,1702339265385277168,F8:64:A5:4B:C3:FC,-73
BLE,1702339265576662150,F8:64:A5:4B:C3:FC,-63
BLE,1702339265768740877,F8:64:A5:4B:C3:FC,-73
BLE,1702339265947719776,DF:A6:DC:DC:2E:81,-67
BLE,1702339265947750526,DF:DF:EE:00:00:01,-67
BLE,1702339266150075641,F8:64:A5:4B:C3:FC,-73
BLE,1702339266504726755,DF:DF:EE:00:00:04,-52
BLE,1702339266534358802,F8:64:A5:4B:C3:FC,-59
BLE,1702339266918375965,F8:64:A5:4B:C3:FC,-73
BLE,1702339267112460178,F8:64:A5:4B:C3:FC,-83
BLE,1702339267505115531,DF:DF:EE:00:00:04,-54
BLE,1702339267886957418,F8:64:A5:4B:C3:FC,-73
BLE,1702339267957259936,DF:A6:DC:DC:2E:81,-69
BLE,1702339267957301186,DF:DF:EE:00:00:01,-69
BLE,1702339267972808913,DF:DF:EE:00:00:04,-55
BLE,1702339268081408045,F8:64:A5:4B:C3:FC,-84
BLE,1702339268510368942,DF:DF:EE:00:00:04,-52
BLE,1702339268663578393,F8:64:A5:4B:C3:FC,-83
BLE,1702339268860462920,F8:64:A5:4B:C3:FC,-46
BLE,1702339268974598305,DF:DF:EE:00:00:04,-70
BLE,1702339269047370765,F8:64:A5:4B:C3:FC,-85
BLE,1702339269242638887,F8:64:A5:4B:C3:FC,-63
BLE,1702339269508532525,DF:DF:EE:00:00:04,-54
BLE,1702339269825109941,F8:64:A5:4B:C3:FC,-63
BLE,1702339270207518282,F8:64:A5:4B:C3:FC,-62
BLE,1702339270401074207,F8:64:A5:4B:C3:FC,-83
BLE,1702339270505930697,DF:DF:EE:00:00:04,-58
BLE,1702339270783208049,F8:64:A5:4B:C3:FC,-85
BLE,1702339270965531634,DF:DF:EE:00:00:04,-54
BLE,1702339270975129027,F8:64:A5:4B:C3:FC,-63
BLE,1702339271164151816,F8:64:A5:4B:C3:FC,-85
BLE,1702339271355687672,F8:64:A5:4B:C3:FC,-62
BLE,1702339271505217481,DF:DF:EE:00:00:04,-55
BLE,1702339271552628615,F8:64:A5:4B:C3:FC,-59
BLE,1702339271942659195,F8:64:A5:4B:C3:FC,-47
BLE,1702339271990272327,DF:A6:DC:DC:2E:81,-68
BLE,1702339271990299119,DF:DF:EE:00:00:01,-68
BLE,1702339272138445521,F8:64:A5:4B:C3:FC,-74
BLE,1702339272333880350,F8:64:A5:4B:C3:FC,-73
BLE,1702339272506612209,DF:DF:EE:00:00:04,-59
BLE,1702339272525350456,F8:64:A5:4B:C3:FC,-62
BLE,1702339272715506238,F8:64:A5:4B:C3:FC,-83
BLE,1702339272911465021,F8:64:A5:4B:C3:FC,-62
BLE,1702339272993589376,DF:A6:DC:DC:2E:81,-69
BLE,1702339272993619375,DF:DF:EE:00:00:01,-69
BLE,1702339273098811197,F8:64:A5:4B:C3:FC,-85
BLE,1702339273291626669,F8:64:A5:4B:C3:FC,-62
BLE,1702339273477811686,F8:64:A5:4B:C3:FC,-83
BLE,1702339273509799342,DF:DF:EE:00:00:04,-55
BLE,1702339273668070217,F8:64:A5:4B:C3:FC,-73
BLE,1702339273864254582,F8:64:A5:4B:C3:FC,-84
BLE,1702339273973166711,DF:DF:EE:00:00:04,-54
BLE,1702339273998921577,DF:A6:DC:DC:2E:81,-69
BLE,1702339273998946952,DF:DF:EE:00:00:01,-69
BLE,1702339274445772309,F8:64:A5:4B:C3:FC,-83
BLE,1702339274510345951,DF:DF:EE:00:00:04,-59
BLE,1702339274643187458,F8:64:A5:4B:C3:FC,-63
BLE,1702339274830219011,F8:64:A5:4B:C3:FC,-84
BLE,1702339274967248615,DF:DF:EE:00:00:04,-53
BLE,1702339275212972307,F8:64:A5:4B:C3:FC,-84
BLE,1702339275507306376,DF:DF:EE:00:00:04,-53
BLE,1702339275602633765,F8:64:A5:4B:C3:FC,-73
BLE,1702339275792288592,F8:64:A5:4B:C3:FC,-62
BLE,1702339275986921301,F8:64:A5:4B:C3:FC,-73
BLE,1702339276015194566,DF:A6:DC:DC:2E:81,-69
BLE,1702339276015222274,DF:DF:EE:00:00:01,-69
BLE,1702339276504827755,DF:DF:EE:00:00:04,-56
BLE,1702339276572268710,F8:64:A5:4B:C3:FC,-73
BLE,1702339276763524693,F8:64:A5:4B:C3:FC,-84
BLE,1702339276954298428,F8:64:A5:4B:C3:FC,-59
BLE,1702339276968502206,DF:DF:EE:00:00:04,-38
BLE,1702339277019799772,DF:A6:DC:DC:2E:81,-53
BLE,1702339277019827105,DF:DF:EE:00:00:01,-53
BLE,1702339277149788382,F8:64:A5:4B:C3:FC,-74
BLE,1702339277338518798,F8:64:A5:4B:C3:FC,-73
BLE,1702339277508921923,DF:DF:EE:00:00:04,-52
BLE,1702339277531750309,F8:64:A5:4B:C3:FC,-84
BLE,1702339277725081652,F8:64:A5:4B:C3:FC,-62
BLE,1702339277920070025,F8:64:A5:4B:C3:FC,-73
BLE,1702339277965788129,DF:DF:EE:00:00:04,-55
BLE,1702339278110815553,F8:64:A5:4B:C3:FC,-62
BLE,1702339278303529817,F8:64:A5:4B:C3:FC,-73
BLE,1702339278510169152,DF:DF:EE:00:00:04,-59
BLE,1702339278688037643,F8:64:A5:4B:C3:FC,-73
BLE,1702339278883299015,F8:64:A5:4B:C3:FC,-83
BLE,1702339279032508577,DF:A6:DC:DC:2E:81,-68
BLE,1702339279032538201,DF:DF:EE:00:00:01,-68
BLE,1702339279508730025,DF:DF:EE:00:00:04,-53
BLE,1702339279667417480,F8:64:A5:4B:C3:FC,-84
BLE,1702339279966384517,DF:DF:EE:00:00:04,-55
BLE,1702339280035753834,DF:A6:DC:DC:2E:81,-68
BLE,1702339280035783000,DF:DF:EE:00:00:01,-68
BLE,1702339280052382303,F8:64:A5:4B:C3:FC,-84
BLE,1702339280437677249,F8:64:A5:4B:C3:FC,-73
BLE,1702339280514197017,DF:DF:EE:00:00:04,-58
BLE,1702339280823155152,F8:64:A5:4B:C3:FC,-73
BLE,1702339280973323582,DF:DF:EE:00:00:04,-54
BLE,1702339281017536863,F8:64:A5:4B:C3:FC,-84
BLE,1702339281212763818,F8:64:A5:4B:C3:FC,-64
BLE,1702339281402546935,F8:64:A5:4B:C3:FC,-84
BLE,1702339281594490580,F8:64:A5:4B:C3:FC,-62
BLE,1702339281781742298,F8:64:A5:4B:C3:FC,-82
BLE,1702339281970344340,DF:DF:EE:00:00:04,-55
BLE,1702339281976221300,F8:64:A5:4B:C3:FC,-62
BLE,1702339282044925454,DF:A6:DC:DC:2E:81,-69
BLE,1702339282044952704,DF:DF:EE:00:00:01,-69
BLE,1702339282359634508,F8:64:A5:4B:C3:FC,-63
BLE,1702339282507631995,DF:DF:EE:00:00:04,-55
BLE,1702339282544841782,F8:64:A5:4B:C3:FC,-85
BLE,1702339282733390575,F8:64:A5:4B:C3:FC,-73
BLE,1702339282967155974,DF:DF:EE:00:00:04,-58
BLE,1702339283045679687,DF:A6:DC:DC:2E:81,-70
BLE,1702339283045707812,DF:DF:EE:00:00:01,-70
BLE,1702339283109437292,F8:64:A5:4B:C3:FC,-83
BLE,1702339283305812698,F8:64:A5:4B:C3:FC,-63
BLE,1702339283495456066,F8:64:A5:4B:C3:FC,-84
BLE,1702339283878381278,F8:64:A5:4B:C3:FC,-84
BLE,1702339283970292191,DF:DF:EE:00:00:04,-55
BLE,1702339284261185491,F8:64:A5:4B:C3:FC,-84
BLE,1702339284506618936,DF:DF:EE:00:00:04,-54
BLE,1702339284642036259,F8:64:A5:4B:C3:FC,-71
BLE,1702339285028458113,F8:64:A5:4B:C3:FC,-73
BLE,1702339285054569226,DF:A6:DC:DC:2E:81,-69
BLE,1702339285054595893,DF:DF:EE:00:00:01,-69
BLE,1702339285504633395,DF:DF:EE:00:00:04,-45
BLE,1702339285605236373,F8:64:A5:4B:C3:FC,-84
BLE,1702339285804283386,F8:64:A5:4B:C3:FC,-62
BLE,1702339285968256388,DF:DF:EE:00:00:04,-53
BLE,1702339285989382785,F8:64:A5:4B:C3:FC,-84
BLE,1702339286187602428,F8:64:A5:4B:C3:FC,-63
BLE,1702339286382343095,F8:64:A5:4B:C3:FC,-73
BLE,1702339287062840353,DF:A6:DC:DC:2E:81,-68
BLE,1702339287062874686,DF:DF:EE:00:00:01,-68
BLE,1702339287342457356,F8:64:A5:4B:C3:FC,-86
BLE,1702339287511626114,DF:DF:EE:00:00:04,-58
BLE,1702339287729125209,F8:64:A5:4B:C3:FC,-73
BLE,1702339287920870938,F8:64:A5:4B:C3:FC,-62
BLE,1702339288062436677,DF:A6:DC:DC:2E:81,-68
BLE,1702339288062464177,DF:DF:EE:00:00:01,-68
BLE,1702339288111264718,F8:64:A5:4B:C3:FC,-73
BLE,1702339288303307195,F8:64:A5:4B:C3:FC,-62
BLE,1702339288495490504,F8:64:A5:4B:C3:FC,-73
BLE,1702339288512142557,DF:DF:EE:00:00:04,-52
BLE,1702339288883887720,F8:64:A5:4B:C3:FC,-62
BLE,1702339288967958645,DF:DF:EE:00:00:04,-55
BLE,1702339289071966141,DF:A6:DC:DC:2E:81,-70
BLE,1702339289071995266,DF:DF:EE:00:00:01,-70
BLE,1702339289079977294,F8:64:A5:4B:C3:FC,-73
BLE,1702339289276348617,F8:64:A5:4B:C3:FC,-84
BLE,1702339289472918521,F8:64:A5:4B:C3:FC,-61
BLE,1702339289503768060,DF:DF:EE:00:00:04,-38
BLE,1702339289658907831,F8:64:A5:4B:C3:FC,-81
BLE,1702339289966250852,DF:DF:EE:00:00:04,-58
BLE,1702339290046391512,F8:64:A5:4B:C3:FC,-73
BLE,1702339290073720325,DF:A6:DC:DC:2E:81,-69
BLE,1702339290073744783,DF:DF:EE:00:00:01,-69
BLE,1702339290075145815,DF:A6:DC:DC:2E:81,-69
BLE,1702339290075170732,DF:DF:EE:00:00:01,-69
BLE,1702339290236371128,F8:64:A5:4B:C3:FC,-62
BLE,1702339290423240641,F8:64:A5:4B:C3:FC,-82
BLE,1702339290511180372,DF:DF:EE:00:00:04,-53
BLE,1702339290612558845,F8:64:A5:4B:C3:FC,-73
BLE,1702339290809765786,F8:64:A5:4B:C3:FC,-73
BLE,1702339290967552456,DF:DF:EE:00:00:04,-55
BLE,1702339291077039123,DF:A6:DC:DC:2E:81,-70
BLE,1702339291077068373,DF:DF:EE:00:00:01,-70
BLE,1702339291196609263,F8:64:A5:4B:C3:FC,-73
BLE,1702339291504498905,DF:DF:EE:00:00:04,-52
BLE,1702339291575585794,F8:64:A5:4B:C3:FC,-73
BLE,1702339291955266944,F8:64:A5:4B:C3:FC,-84
BLE,1702339292081297415,DF:A6:DC:DC:2E:81,-53
BLE,1702339292081326081,DF:DF:EE:00:00:01,-53
BLE,1702339292341727549,F8:64:A5:4B:C3:FC,-73
BLE,1702339292509331443,DF:DF:EE:00:00:04,-59
BLE,1702339292535380223,F8:64:A5:4B:C3:FC,-84
BLE,1702339292727478658,F8:64:A5:4B:C3:FC,-73
BLE,1702339292963822790,DF:DF:EE:00:00:04,-52
BLE,1702339293082567769,DF:A6:DC:DC:2E:81,-69
BLE,1702339293082596727,DF:DF:EE:00:00:01,-69
BLE,1702339293112802645,F8:64:A5:4B:C3:FC,-62
BLE,1702339293510782671,DF:DF:EE:00:00:04,-55
BLE,1702339293684683980,F8:64:A5:4B:C3:FC,-84
BLE,1702339293969415864,DF:DF:EE:00:00:04,-58
BLE,1702339294065945995,F8:64:A5:4B:C3:FC,-85
BLE,1702339294260643954,F8:64:A5:4B:C3:FC,-62
BLE,1702339294456816653,F8:64:A5:4B:C3:FC,-73
BLE,1702339294510330286,DF:DF:EE:00:00:04,-58
BLE,1702339294842922968,F8:64:A5:4B:C3:FC,-73
BLE,1702339295036843182,F8:64:A5:4B:C3:FC,-85
BLE,1702339295093949750,DF:A6:DC:DC:2E:81,-69
BLE,1702339295093976166,DF:DF:EE:00:00:01,-69
BLE,1702339295228013082,F8:64:A5:4B:C3:FC,-62
BLE,1702339295423422202,F8:64:A5:4B:C3:FC,-72
BLE,1702339295512523467,DF:DF:EE:00:00:04,-56
BLE,1702339295612596199,F8:64:A5:4B:C3:FC,-62
BLE,1702339295802998812,F8:64:A5:4B:C3:FC,-84
BLE,1702339295974449305,DF:DF:EE:00:00:04,-58
BLE,1702339295996999359,F8:64:A5:4B:C3:FC,-62
BLE,1702339296098849329,DF:A6:DC:DC:2E:81,-69
BLE,1702339296098876120,DF:DF:EE:00:00:01,-69
BLE,1702339296191885483,F8:64:A5:4B:C3:FC,-73
BLE,1702339296386730150,F8:64:A5:4B:C3:FC,-85
BLE,1702339296513811030,DF:DF:EE:00:00:04,-58
BLE,1702339296580593947,F8:64:A5:4B:C3:FC,-62
BLE,1702339296769396363,F8:64:A5:4B:C3:FC,-84
BLE,1702339296963240203,F8:64:A5:4B:C3:FC,-62
BLE,1702339296966041225,DF:DF:EE:00:00:04,-58
BLE,1702339297103080454,DF:A6:DC:DC:2E:81,-68
BLE,1702339297103108579,DF:DF:EE:00:00:01,-68
BLE,1702339297151843537,F8:64:A5:4B:C3:FC,-83
BLE,1702339297342695314,F8:64:A5:4B:C3:FC,-62
BLE,1702339297509645421,DF:DF:EE:00:00:04,-53
BLE,1702339297537632937,F8:64:A5:4B:C3:FC,-73
BLE,1702339297928074140,F8:64:A5:4B:C3:FC,-62
BLE,1702339297966400502,DF:DF:EE:00:00:04,-54
BLE,1702339298105030053,DF:A6:DC:DC:2E:81,-69
BLE,1702339298105060095,DF:DF:EE:00:00:01,-69
BLE,1702339298123319845,F8:64:A5:4B:C3:FC,-73
BLE,1702339298505485145,DF:DF:EE:00:00:04,-55
BLE,1702339298510084072,F8:64:A5:4B:C3:FC,-73
BLE,1702339298702270631,F8:64:A5:4B:C3:FC,-82
BLE,1702339298891825584,F8:64:A5:4B:C3:FC,-73
BLE,1702339299084513181,F8:64:A5:4B:C3:FC,-82
BLE,1702339299280491298,F8:64:A5:4B:C3:FC,-62
BLE,1702339299467767308,F8:64:A5:4B:C3:FC,-84
BLE,1702339299507472494,DF:DF:EE:00:00:04,-58
BLE,1702339299662393267,F8:64:A5:4B:C3:FC,-63
BLE,1702339299856773145,F8:64:A5:4B:C3:FC,-73
BLE,1702339299963951369,DF:DF:EE:00:00:04,-53
BLE,1702339300051917684,F8:64:A5:4B:C3:FC,-84
BLE,1702339300110605365,DF:A6:DC:DC:2E:81,-69
BLE,1702339300110633282,DF:DF:EE:00:00:01,-69
BLE,1702339300248813503,F8:64:A5:4B:C3:FC,-62
BLE,1702339300435665682,F8:64:A5:4B:C3:FC,-84
BLE,1702339300504401586,DF:DF:EE:00:00:04,-53
BLE,1702339300627703659,F8:64:A5:4B:C3:FC,-63
BLE,1702339300819995134,F8:64:A5:4B:C3:FC,-83
BLE,1702339300969998607,DF:DF:EE:00:00:04,-58
BLE,1702339301109475444,DF:A6:DC:DC:2E:81,-69
BLE,1702339301109503735,DF:DF:EE:00:00:01,-69
BLE,1702339301200681153,F8:64:A5:4B:C3:FC,-83
BLE,1702339301965507834,DF:DF:EE:00:00:04,-53
BLE,1702339302116074136,DF:A6:DC:DC:2E:81,-69
BLE,1702339302116103303,DF:DF:EE:00:00:01,-69
BLE,1702339302174295488,F8:64:A5:4B:C3:FC,-73
BLE,1702339302507995745,DF:DF:EE:00:00:04,-53
BLE,1702339302556860077,F8:64:A5:4B:C3:FC,-73
BLE,1702339302748967387,F8:64:A5:4B:C3:FC,-62
BLE,1702339302972694106,DF:DF:EE:00:00:04,-59
BLE,1702339303118120777,DF:A6:DC:DC:2E:81,-68
BLE,1702339303118149818,DF:DF:EE:00:00:01,-68
BLE,1702339303129460574,F8:64:A5:4B:C3:FC,-67
BLE,1702339303323182081,F8:64:A5:4B:C3:FC,-73
BLE,1702339303508054274,DF:DF:EE:00:00:04,-59
BLE,1702339303708425402,F8:64:A5:4B:C3:FC,-73
BLE,1702339303901607330,F8:64:A5:4B:C3:FC,-84
BLE,1702339303967639836,DF:DF:EE:00:00:04,-53
BLE,1702339304097804195,F8:64:A5:4B:C3:FC,-62
BLE,1702339304123970266,DF:A6:DC:DC:2E:81,-70
BLE,1702339304123995391,DF:DF:EE:00:00:01,-70
BLE,1702339304284315002,F8:64:A5:4B:C3:FC,-74
BLE,1702339304480550075,F8:64:A5:4B:C3:FC,-63
BLE,1702339304507355808,DF:DF:EE:00:00:04,-53
BLE,1702339304673207048,F8:64:A5:4B:C3:FC,-73
BLE,1702339304972737664,DF:DF:EE:00:00:04,-58
BLE,1702339305054633645,F8:64:A5:4B:C3:FC,-73
BLE,1702339305132658902,DF:A6:DC:DC:2E:81,-53
BLE,1702339305132684986,DF:DF:EE:00:00:01,-53
BLE,1702339305245262423,F8:64:A5:4B:C3:FC,-63
BLE,1702339305437037819,F8:64:A5:4B:C3:FC,-58
BLE,1702339305503940902,DF:DF:EE:00:00:04,-55
BLE,1702339306013251166,F8:64:A5:4B:C3:FC,-85
BLE,1702339306132905847,DF:A6:DC:DC:2E:81,-68
BLE,1702339306132936805,DF:DF:EE:00:00:01,-68
BLE,1702339306211508100,F8:64:A5:4B:C3:FC,-62
BLE,1702339306407103095,F8:64:A5:4B:C3:FC,-74
BLE,1702339306504966716,DF:DF:EE:00:00:04,-58
BLE,1702339306966508557,DF:DF:EE:00:00:04,-55
BLE,1702339306976888819,F8:64:A5:4B:C3:FC,-62
BLE,1702339307137681385,DF:A6:DC:DC:2E:81,-69
BLE,1702339307137708676,DF:DF:EE:00:00:01,-69
BLE,1702339307165769818,F8:64:A5:4B:C3:FC,-84
BLE,1702339307510279876,DF:DF:EE:00:00:04,-55
BLE,1702339307552153423,F8:64:A5:4B:C3:FC,-72
BLE,1702339307943294787,F8:64:A5:4B:C3:FC,-46
BLE,1702339308132051703,F8:64:A5:4B:C3:FC,-84
BLE,1702339308147090308,DF:A6:DC:DC:2E:81,-69
BLE,1702339308147117891,DF:DF:EE:00:00:01,-69
BLE,1702339308324400553,F8:64:A5:4B:C3:FC,-63
BLE,1702339308506533347,DF:DF:EE:00:00:04,-57
BLE,1702339308519483467,F8:64:A5:4B:C3:FC,-73
BLE,1702339308905801031,F8:64:A5:4B:C3:FC,-73
BLE,1702339308966533615,DF:DF:EE:00:00:04,-53
BLE,1702339309101523066,F8:64:A5:4B:C3:FC,-84
BLE,1702339309102854057,F8:64:A5:4B:C3:FC,-73
BLE,1702339309150859228,DF:A6:DC:DC:2E:81,-69
BLE,1702339309150884645,DF:DF:EE:00:00:01,-69
BLE,1702339309480322806,F8:64:A5:4B:C3:FC,-83
BLE,1702339309504469683,DF:DF:EE:00:00:04,-52
BLE,1702339309868508190,F8:64:A5:4B:C3:FC,-73
BLE,1702339309969521041,DF:DF:EE:00:00:04,-59
BLE,1702339310153344449,DF:A6:DC:DC:2E:81,-70
BLE,1702339310153372990,DF:DF:EE:00:00:01,-70
BLE,1702339310250757699,F8:64:A5:4B:C3:FC,-73
BLE,1702339310439918904,F8:64:A5:4B:C3:FC,-62
BLE,1702339310631002512,F8:64:A5:4B:C3:FC,-84
BLE,1702339310972043178,DF:DF:EE:00:00:04,-55
BLE,1702339311018287236,F8:64:A5:4B:C3:FC,-73
BLE,1702339311155303298,DF:A6:DC:DC:2E:81,-69
BLE,1702339311155333756,DF:DF:EE:00:00:01,-69
BLE,1702339311402260774,F8:64:A5:4B:C3:FC,-73
BLE,1702339311504081160,DF:DF:EE:00:00:04,-54
BLE,1702339311593566215,F8:64:A5:4B:C3:FC,-85
BLE,1702339311782758628,F8:64:A5:4B:C3:FC,-73
BLE,1702339311970365802,DF:DF:EE:00:00:04,-58
BLE,1702339311972343038,F8:64:A5:4B:C3:FC,-61
BLE,1702339312159200009,DF:A6:DC:DC:2E:81,-68
BLE,1702339312159229300,DF:DF:EE:00:00:01,-68
BLE,1702339312163579562,F8:64:A5:4B:C3:FC,-73
BLE,1702339312503726984,DF:DF:EE:00:00:04,-54
BLE,1702339312737964755,F8:64:A5:4B:C3:FC,-62
BLE,1702339312935372112,F8:64:A5:4B:C3:FC,-63
BLE,1702339312969981459,DF:DF:EE:00:00:04,-37
BLE,1702339313122781538,F8:64:A5:4B:C3:FC,-83
BLE,1702339313315810966,F8:64:A5:4B:C3:FC,-73
BLE,1702339313509576390,DF:DF:EE:00:00:04,-54
BLE,1702339313703263814,F8:64:A5:4B:C3:FC,-62
BLE,1702339313893802801,F8:64:A5:4B:C3:FC,-83
BLE,1702339313895346624,F8:64:A5:4B:C3:FC,-73
BLE,1702339313965066438,DF:DF:EE:00:00:04,-55
BLE,1702339314171284193,DF:A6:DC:DC:2E:81,-68
BLE,1702339314171316276,DF:DF:EE:00:00:01,-68
BLE,1702339314477882511,F8:64:A5:4B:C3:FC,-84
BLE,1702339314507049645,DF:DF:EE:00:00:04,-55
BLE,1702339314866984056,F8:64:A5:4B:C3:FC,-73
BLE,1702339314972030711,DF:DF:EE:00:00:04,-53
BLE,1702339315054936311,F8:64:A5:4B:C3:FC,-63
BLE,1702339315173259126,DF:A6:DC:DC:2E:81,-54
BLE,1702339315173287959,DF:DF:EE:00:00:01,-54
BLE,1702339315246634123,F8:64:A5:4B:C3:FC,-73
BLE,1702339315436565448,F8:64:A5:4B:C3:FC,-62
BLE,1702339315629784542,F8:64:A5:4B:C3:FC,-73
BLE,1702339315819987073,F8:64:A5:4B:C3:FC,-62
BLE,1702339316011000307,F8:64:A5:4B:C3:FC,-73
BLE,1702339316201330546,F8:64:A5:4B:C3:FC,-62
BLE,1702339316393450398,F8:64:A5:4B:C3:FC,-73
BLE,1702339316507261952,DF:DF:EE:00:00:04,-54
BLE,1702339316584647339,F8:64:A5:4B:C3:FC,-61
BLE,1702339316770370109,F8:64:A5:4B:C3:FC,-83
BLE,1702339316959111692,F8:64:A5:4B:C3:FC,-73
BLE,1702339316970976819,DF:DF:EE:00:00:04,-53
BLE,1702339317177226324,DF:A6:DC:DC:2E:81,-68
BLE,1702339317177258198,DF:DF:EE:00:00:01,-68
BLE,1702339317339497713,F8:64:A5:4B:C3:FC,-73
BLE,1702339317504447875,DF:DF:EE:00:00:04,-58
BLE,1702339317724040955,F8:64:A5:4B:C3:FC,-73
BLE,1702339317969172694,DF:DF:EE:00:00:04,-55
BLE,1702339318185651295,DF:A6:DC:DC:2E:81,-70
BLE,1702339318185681587,DF:DF:EE:00:00:01,-70
BLE,1702339318511793729,DF:DF:EE:00:00:04,-55
BLE,1702339318869125783,F8:64:A5:4B:C3:FC,-73
BLE,1702339318965762830,DF:DF:EE:00:00:04,-58
BLE,1702339319191063121,DF:A6:DC:DC:2E:81,-68
BLE,1702339319191095162,DF:DF:EE:00:00:01,-68
BLE,1702339319258336369,F8:64:A5:4B:C3:FC,-62
BLE,1702339319509162485,DF:DF:EE:00:00:04,-61
BLE,1702339319968288134,DF:DF:EE:00:00:04,-53
BLE,1702339320022986884,F8:64:A5:4B:C3:FC,-63
BLE,1702339320506440783,DF:DF:EE:00:00:04,-54
BLE,1702339320602278043,F8:64:A5:4B:C3:FC,-73
BLE,1702339320792084536,F8:64:A5:4B:C3:FC,-62
BLE,1702339320973476169,DF:DF:EE:00:00:04,-58
BLE,1702339321174729541,F8:64:A5:4B:C3:FC,-62
BLE,1702339321195467399,DF:A6:DC:DC:2E:81,-69
BLE,1702339321195493399,DF:DF:EE:00:00:01,-69
BLE,1702339321503607498,DF:DF:EE:00:00:04,-54
BLE,1702339321564272125,F8:64:A5:4B:C3:FC,-84
BLE,1702339321752831709,F8:64:A5:4B:C3:FC,-59
BLE,1702339321967014409,DF:DF:EE:00:00:04,-53
BLE,1702339322196662879,DF:A6:DC:DC:2E:81,-68
BLE,1702339322196693712,DF:DF:EE:00:00:01,-68
BLE,1702339322336775086,F8:64:A5:4B:C3:FC,-72
BLE,1702339322528467149,F8:64:A5:4B:C3:FC,-73
BLE,1702339322719671173,F8:64:A5:4B:C3:FC,-73
BLE,1702339322973310979,DF:DF:EE:00:00:04,-59
BLE,1702339323105631615,F8:64:A5:4B:C3:FC,-63
BLE,1702339323206106968,DF:A6:DC:DC:2E:81,-69
BLE,1702339323206140968,DF:DF:EE:00:00:01,-69
BLE,1702339323492300384,F8:64:A5:4B:C3:FC,-61
BLE,1702339323505671793,DF:DF:EE:00:00:04,-45
BLE,1702339323683946739,F8:64:A5:4B:C3:FC,-73
BLE,1702339323874290644,F8:64:A5:4B:C3:FC,-63
BLE,1702339323966191557,DF:DF:EE:00:00:04,-58
BLE,1702339324063636723,F8:64:A5:4B:C3:FC,-83
BLE,1702339324212887951,DF:A6:DC:DC:2E:81,-69
BLE,1702339324212917951,DF:DF:EE:00:00:01,-69
BLE,1702339324260568708,F8:64:A5:4B:C3:FC,-83
BLE,1702339324455975954,F8:64:A5:4B:C3:FC,-46
BLE,1702339324505403782,DF:DF:EE:00:00:04,-43
BLE,1702339324652295818,F8:64:A5:4B:C3:FC,-73
BLE,1702339324973016206,DF:DF:EE:00:00:04,-58
BLE,1702339325035476153,F8:64:A5:4B:C3:FC,-73
BLE,1702339325216008792,DF:A6:DC:DC:2E:81,-53
BLE,1702339325216043542,DF:DF:EE:00:00:01,-53
BLE,1702339325225381145,F8:64:A5:4B:C3:FC,-62
BLE,1702339325419174110,F8:64:A5:4B:C3:FC,-73
BLE,1702339325507243799,DF:DF:EE:00:00:04,-55
BLE,1702339325610877631,F8:64:A5:4B:C3:FC,-86
BLE,1702339325807147246,F8:64:A5:4B:C3:FC,-62
BLE,1702339325964339461,DF:DF:EE:00:00:04,-59
BLE,1702339326002252452,F8:64:A5:4B:C3:FC,-72
BLE,1702339326192994604,F8:64:A5:4B:C3:FC,-62
BLE,1702339326225580340,DF:A6:DC:DC:2E:81,-68
BLE,1702339326225606798,DF:DF:EE:00:00:01,-68
BLE,1702339326386120157,F8:64:A5:4B:C3:FC,-73
BLE,1702339326506070086,DF:DF:EE:00:00:04,-58
BLE,1702339326767116132,F8:64:A5:4B:C3:FC,-73
BLE,1702339326956847750,F8:64:A5:4B:C3:FC,-62
BLE,1702339327227888478,DF:A6:DC:DC:2E:81,-69
BLE,1702339327227919978,DF:DF:EE:00:00:01,-69
BLE,1702339327337392520,F8:64:A5:4B:C3:FC,-62
BLE,1702339327510612043,DF:DF:EE:00:00:04,-54
BLE,1702339327532334519,F8:64:A5:4B:C3:FC,-73
BLE,1702339327964013064,DF:DF:EE:00:00:04,-55
BLE,1702339328105389846,F8:64:A5:4B:C3:FC,-62
BLE,1702339328232223019,DF:A6:DC:DC:2E:81,-67
BLE,1702339328232254644,DF:DF:EE:00:00:01,-67
BLE,1702339328297304240,F8:64:A5:4B:C3:FC,-73
BLE,1702339328493019859,F8:64:A5:4B:C3:FC,-83
BLE,1702339328682339730,F8:64:A5:4B:C3:FC,-73
BLE,1702339328871032938,F8:64:A5:4B:C3:FC,-62
BLE,1702339328971026795,DF:DF:EE:00:00:04,-45
BLE,1702339329059216941,F8:64:A5:4B:C3:FC,-83
BLE,1702339329241082780,DF:A6:DC:DC:2E:81,-68
BLE,1702339329241110446,DF:DF:EE:00:00:01,-68
BLE,1702339329448814524,F8:64:A5:4B:C3:FC,-74
BLE,1702339329504420060,DF:DF:EE:00:00:04,-37
BLE,1702339329835271004,F8:64:A5:4B:C3:FC,-62
BLE,1702339329973017686,DF:DF:EE:00:00:04,-58
BLE,1702339330029883296,F8:64:A5:4B:C3:FC,-73
BLE,1702339330224446631,F8:64:A5:4B:C3:FC,-83
BLE,1702339330242729714,DF:A6:DC:DC:2E:81,-69
BLE,1702339330242781422,DF:DF:EE:00:00:01,-69
BLE,1702339330422095445,F8:64:A5:4B:C3:FC,-62
BLE,1702339330511327667,DF:DF:EE:00:00:04,-58
BLE,1702339330616827987,F8:64:A5:4B:C3:FC,-73
BLE,1702339330811610612,F8:64:A5:4B:C3:FC,-84
