BLE,1703732481010957535,D3:F4:55:AB:96:20,-48
BLE,1703732481199727685,D3:F4:55:AB:96:20,-62
BLE,1703732481239207002,DF:DF:EE:00:00:04,-54
BLE,1703732481393542171,D3:F4:55:AB:96:20,-48
BLE,1703732481586655954,D3:F4:55:AB:96:20,-48
BLE,1703732481587956444,D3:F4:55:AB:96:20,-48
BLE,1703732481772216379,DF:DF:EE:00:00:04,-54
BLE,1703732481974823380,D3:F4:55:AB:96:20,-63
BLE,1703732482168707448,D3:F4:55:AB:96:20,-62
BLE,1703732482358167468,D3:F4:55:AB:96:20,-64
BLE,1703732482553621524,D3:F4:55:AB:96:20,-63
BLE,1703732482747120721,D3:F4:55:AB:96:20,-63
BLE,1703732482939742924,D3:F4:55:AB:96:20,-48
BLE,1703732483130689974,D3:F4:55:AB:96:20,-64
BLE,1703732483235283823,DF:DF:EE:00:00:04,-54
BLE,1703732483320520824,D3:F4:55:AB:96:20,-64
BLE,1703732483710795233,D3:F4:55:AB:96:20,-70
BLE,1703732483776948758,DF:DF:EE:00:00:04,-54
BLE,1703732484095757809,D3:F4:55:AB:96:20,-64
BLE,1703732484283351635,D3:F4:55:AB:96:20,-62
BLE,1703732484475985463,D3:F4:55:AB:96:20,-63
BLE,1703732484775651414,DF:DF:EE:00:00:04,-51
BLE,1703732484779998505,DF:A6:DC:DC:2E:81,-85
BLE,1703732484780032838,DF:DF:EE:00:00:01,-85
BLE,1703732485061108892,D3:F4:55:AB:96:20,-64
BLE,1703732485231687559,DF:DF:EE:00:00:04,-53
BLE,1703732485233105131,DF:DF:EE:00:00:04,-55
BLE,1703732485253351931,D3:F4:55:AB:96:20,-63
BLE,1703732485448607656,D3:F4:55:AB:96:20,-64
BLE,1703732485636768686,D3:F4:55:AB:96:20,-64
BLE,1703732485831276041,D3:F4:55:AB:96:20,-63
BLE,1703732486022285507,D3:F4:55:AB:96:20,-62
BLE,1703732486212495688,D3:F4:55:AB:96:20,-64
BLE,1703732486776296283,DF:DF:EE:00:00:04,-55
BLE,1703732486978462328,D3:F4:55:AB:96:20,-63
BLE,1703732487164644290,D3:F4:55:AB:96:20,-62
BLE,1703732487360194346,D3:F4:55:AB:96:20,-64
BLE,1703732487547158093,D3:F4:55:AB:96:20,-58
BLE,1703732487741171328,D3:F4:55:AB:96:20,-59
BLE,1703732487773600908,DF:DF:EE:00:00:04,-53
BLE,1703732487930309683,D3:F4:55:AB:96:20,-63
BLE,1703732488122345100,D3:F4:55:AB:96:20,-63
BLE,1703732488231822494,DF:DF:EE:00:00:04,-54
BLE,1703732488312962944,D3:F4:55:AB:96:20,-62
BLE,1703732488504111659,D3:F4:55:AB:96:20,-63
BLE,1703732488601332357,DF:A6:DC:DC:2E:81,-85
BLE,1703732488601368815,DF:DF:EE:00:00:01,-85
BLE,1703732488774704711,DF:DF:EE:00:00:04,-54
BLE,1703732488888714820,D3:F4:55:AB:96:20,-64
BLE,1703732489077357055,D3:F4:55:AB:96:20,-63
BLE,1703732489231273102,DF:DF:EE:00:00:04,-53
BLE,1703732489466458640,D3:F4:55:AB:96:20,-64
BLE,1703732489771833046,DF:DF:EE:00:00:04,-47
BLE,1703732489849163775,D3:F4:55:AB:96:20,-62
BLE,1703732490232515071,D3:F4:55:AB:96:20,-63
BLE,1703732490425035026,D3:F4:55:AB:96:20,-62
BLE,1703732490623805014,D3:F4:55:AB:96:20,-63
BLE,1703732490777691312,DF:DF:EE:00:00:04,-55
BLE,1703732491006371025,D3:F4:55:AB:96:20,-64
BLE,1703732491144116282,DF:A6:DC:DC:2E:81,-84
BLE,1703732491144150574,DF:DF:EE:00:00:01,-84
BLE,1703732491201012380,D3:F4:55:AB:96:20,-62
BLE,1703732491394422535,D3:F4:55:AB:96:20,-62
BLE,1703732491588173355,D3:F4:55:AB:96:20,-64
BLE,1703732491778990739,D3:F4:55:AB:96:20,-64
BLE,1703732491971828732,D3:F4:55:AB:96:20,-64
BLE,1703732492161535792,D3:F4:55:AB:96:20,-62
BLE,1703732492163073571,D3:F4:55:AB:96:20,-62
BLE,1703732492238336567,DF:DF:EE:00:00:04,-40
BLE,1703732492353570875,D3:F4:55:AB:96:20,-48
BLE,1703732492416328634,DF:A6:DC:DC:2E:81,-83
BLE,1703732492416342676,DF:DF:EE:00:00:01,-83
BLE,1703732492546101121,D3:F4:55:AB:96:20,-48
BLE,1703732492771303611,DF:DF:EE:00:00:04,-53
BLE,1703732492937179482,D3:F4:55:AB:96:20,-65
BLE,1703732493132307374,D3:F4:55:AB:96:20,-62
BLE,1703732493511199580,D3:F4:55:AB:96:20,-63
BLE,1703732493690872135,DF:A6:DC:DC:2E:81,-86
BLE,1703732493690890676,DF:DF:EE:00:00:01,-86
BLE,1703732493706136474,D3:F4:55:AB:96:20,-59
BLE,1703732493775987220,DF:DF:EE:00:00:04,-52
BLE,1703732494092457747,D3:F4:55:AB:96:20,-65
BLE,1703732494282755636,D3:F4:55:AB:96:20,-62
BLE,1703732494777420521,DF:DF:EE:00:00:04,-56
BLE,1703732495048543736,D3:F4:55:AB:96:20,-62
BLE,1703732495236066104,DF:DF:EE:00:00:04,-55
BLE,1703732495242392055,D3:F4:55:AB:96:20,-48
BLE,1703732495438615188,D3:F4:55:AB:96:20,-63
BLE,1703732495632142010,D3:F4:55:AB:96:20,-62
BLE,1703732495828295185,D3:F4:55:AB:96:20,-62
BLE,1703732496020975597,D3:F4:55:AB:96:20,-59
BLE,1703732496213773090,D3:F4:55:AB:96:20,-62
BLE,1703732496230538959,DF:DF:EE:00:00:04,-54
BLE,1703732496596135395,D3:F4:55:AB:96:20,-62
BLE,1703732496778727927,DF:DF:EE:00:00:04,-55
BLE,1703732496789052096,D3:F4:55:AB:96:20,-63
BLE,1703732497369888808,D3:F4:55:AB:96:20,-64
BLE,1703732497515635336,DF:A6:DC:DC:2E:81,-86
BLE,1703732497515653502,DF:DF:EE:00:00:01,-86
BLE,1703732497561523644,D3:F4:55:AB:96:20,-48
BLE,1703732497754943341,D3:F4:55:AB:96:20,-63
BLE,1703732497778923737,DF:DF:EE:00:00:04,-55
BLE,1703732497941463801,D3:F4:55:AB:96:20,-63
BLE,1703732498134009213,D3:F4:55:AB:96:20,-64
BLE,1703732498513329083,D3:F4:55:AB:96:20,-62
BLE,1703732498899653189,D3:F4:55:AB:96:20,-48
BLE,1703732499088668338,D3:F4:55:AB:96:20,-62
BLE,1703732499239313077,DF:DF:EE:00:00:04,-55
BLE,1703732499666182617,D3:F4:55:AB:96:20,-64
BLE,1703732499852077956,D3:F4:55:AB:96:20,-48
BLE,1703732500042215763,D3:F4:55:AB:96:20,-62
BLE,1703732500066001785,DF:A6:DC:DC:2E:81,-68
BLE,1703732500066036243,DF:DF:EE:00:00:01,-68
BLE,1703732500236961699,D3:F4:55:AB:96:20,-62
BLE,1703732500431237432,D3:F4:55:AB:96:20,-64
BLE,1703732500621566361,D3:F4:55:AB:96:20,-63
BLE,1703732501009796995,D3:F4:55:AB:96:20,-62
BLE,1703732501236951428,DF:DF:EE:00:00:04,-54
BLE,1703732501343827843,DF:A6:DC:DC:2E:81,-82
BLE,1703732501343858135,DF:DF:EE:00:00:01,-82
BLE,1703732501386230887,D3:F4:55:AB:96:20,-48
BLE,1703732501580043539,D3:F4:55:AB:96:20,-48
BLE,1703732501768115445,D3:F4:55:AB:96:20,-63
BLE,1703732501772343329,DF:DF:EE:00:00:04,-55
BLE,1703732501959958613,D3:F4:55:AB:96:20,-64
BLE,1703732502153921181,D3:F4:55:AB:96:20,-48
BLE,1703732502232907105,DF:DF:EE:00:00:04,-55
BLE,1703732502342617748,D3:F4:55:AB:96:20,-64
BLE,1703732502530196658,D3:F4:55:AB:96:20,-58
BLE,1703732502720161132,D3:F4:55:AB:96:20,-64
BLE,1703732502776185527,DF:DF:EE:00:00:04,-50
BLE,1703732502916698430,D3:F4:55:AB:96:20,-63
BLE,1703732502918215626,D3:F4:55:AB:96:20,-48
BLE,1703732503109463507,D3:F4:55:AB:96:20,-48
BLE,1703732503231260639,DF:DF:EE:00:00:04,-37
BLE,1703732503678060689,D3:F4:55:AB:96:20,-62
BLE,1703732503768986187,DF:DF:EE:00:00:04,-53
BLE,1703732503871743510,D3:F4:55:AB:96:20,-48
BLE,1703732503890054075,DF:A6:DC:DC:2E:81,-68
BLE,1703732503890069158,DF:DF:EE:00:00:01,-68
BLE,1703732504059889081,D3:F4:55:AB:96:20,-63
BLE,1703732504256352671,D3:F4:55:AB:96:20,-63
BLE,1703732504443582584,D3:F4:55:AB:96:20,-62
BLE,1703732504634109387,D3:F4:55:AB:96:20,-48
BLE,1703732504773909961,DF:DF:EE:00:00:04,-55
BLE,1703732504828844324,D3:F4:55:AB:96:20,-62
BLE,1703732505215047223,D3:F4:55:AB:96:20,-48
BLE,1703732505231424595,DF:DF:EE:00:00:04,-53
BLE,1703732505409613369,D3:F4:55:AB:96:20,-58
BLE,1703732505608728814,D3:F4:55:AB:96:20,-49
BLE,1703732505769716306,DF:DF:EE:00:00:04,-53
BLE,1703732505801057103,D3:F4:55:AB:96:20,-62
BLE,1703732505991450032,D3:F4:55:AB:96:20,-64
BLE,1703732506179003983,D3:F4:55:AB:96:20,-63
BLE,1703732506238805141,DF:DF:EE:00:00:04,-56
BLE,1703732506445300236,DF:A6:DC:DC:2E:81,-84
BLE,1703732506445362486,DF:DF:EE:00:00:01,-84
BLE,1703732506760360608,D3:F4:55:AB:96:20,-63
BLE,1703732506953996303,D3:F4:55:AB:96:20,-64
BLE,1703732507233950324,DF:DF:EE:00:00:04,-53
BLE,1703732507340179286,D3:F4:55:AB:96:20,-64
BLE,1703732507526057750,D3:F4:55:AB:96:20,-62
BLE,1703732507774090729,DF:DF:EE:00:00:04,-39
BLE,1703732508102626787,D3:F4:55:AB:96:20,-48
BLE,1703732508234255759,DF:DF:EE:00:00:04,-54
BLE,1703732508294534788,D3:F4:55:AB:96:20,-63
BLE,1703732508485053425,D3:F4:55:AB:96:20,-64
BLE,1703732508675946642,D3:F4:55:AB:96:20,-62
BLE,1703732508773652378,DF:DF:EE:00:00:04,-54
BLE,1703732508995652810,DF:A6:DC:DC:2E:81,-70
BLE,1703732508995707810,DF:DF:EE:00:00:01,-70
BLE,1703732509062116916,D3:F4:55:AB:96:20,-62
BLE,1703732509232072088,DF:DF:EE:00:00:04,-55
BLE,1703732509452861197,D3:F4:55:AB:96:20,-64
BLE,1703732509777998656,DF:DF:EE:00:00:04,-54
BLE,1703732510034162488,D3:F4:55:AB:96:20,-63
BLE,1703732510230855077,D3:F4:55:AB:96:20,-62
BLE,1703732510232854561,DF:DF:EE:00:00:04,-54
BLE,1703732510272998539,DF:A6:DC:DC:2E:81,-83
BLE,1703732510273012872,DF:DF:EE:00:00:01,-83
BLE,1703732510420182472,D3:F4:55:AB:96:20,-59
BLE,1703732510607464717,D3:F4:55:AB:96:20,-63
BLE,1703732510989738022,D3:F4:55:AB:96:20,-62
BLE,1703732511188864925,D3:F4:55:AB:96:20,-63
BLE,1703732511232537250,DF:DF:EE:00:00:04,-56
BLE,1703732511375272052,D3:F4:55:AB:96:20,-62
BLE,1703732511569618992,D3:F4:55:AB:96:20,-64
BLE,1703732511762236195,D3:F4:55:AB:96:20,-62
BLE,1703732511956575802,D3:F4:55:AB:96:20,-62
BLE,1703732512155874828,D3:F4:55:AB:96:20,-48
BLE,1703732512230546578,DF:DF:EE:00:00:04,-53
BLE,1703732512352142628,D3:F4:55:AB:96:20,-48
BLE,1703732512731524414,D3:F4:55:AB:96:20,-53
BLE,1703732512767681548,DF:DF:EE:00:00:04,-38
BLE,1703732513116237617,D3:F4:55:AB:96:20,-48
BLE,1703732513500780237,D3:F4:55:AB:96:20,-64
BLE,1703732513696426709,D3:F4:55:AB:96:20,-62
BLE,1703732513774789388,DF:DF:EE:00:00:04,-54
BLE,1703732514080762498,D3:F4:55:AB:96:20,-64
BLE,1703732514269498690,D3:F4:55:AB:96:20,-64
BLE,1703732514457661678,D3:F4:55:AB:96:20,-64
BLE,1703732514848196127,D3:F4:55:AB:96:20,-64
BLE,1703732515235581225,DF:DF:EE:00:00:04,-55
BLE,1703732515423233342,D3:F4:55:AB:96:20,-62
BLE,1703732515620231970,D3:F4:55:AB:96:20,-64
BLE,1703732515778442859,DF:DF:EE:00:00:04,-55
BLE,1703732515805782145,D3:F4:55:AB:96:20,-64
BLE,1703732516191456174,D3:F4:55:AB:96:20,-64
BLE,1703732516238995136,DF:DF:EE:00:00:04,-54
BLE,1703732516387004396,D3:F4:55:AB:96:20,-64
BLE,1703732516573226524,D3:F4:55:AB:96:20,-62
BLE,1703732516646486077,DF:A6:DC:DC:2E:81,-83
BLE,1703732516646514660,DF:DF:EE:00:00:01,-83
BLE,1703732516763704578,D3:F4:55:AB:96:20,-64
BLE,1703732516958705638,D3:F4:55:AB:96:20,-63
BLE,1703732517232042252,DF:DF:EE:00:00:04,-54
BLE,1703732517773438980,DF:DF:EE:00:00:04,-53
BLE,1703732517921614281,D3:F4:55:AB:96:20,-63
BLE,1703732518119756316,D3:F4:55:AB:96:20,-62
BLE,1703732518310516993,D3:F4:55:AB:96:20,-64
BLE,1703732518501392210,D3:F4:55:AB:96:20,-64
BLE,1703732518697252346,D3:F4:55:AB:96:20,-64
BLE,1703732518698652002,D3:F4:55:AB:96:20,-64
BLE,1703732518886797574,D3:F4:55:AB:96:20,-64
BLE,1703732519077393001,D3:F4:55:AB:96:20,-64
BLE,1703732519188708715,DF:A6:DC:DC:2E:81,-82
BLE,1703732519188736340,DF:DF:EE:00:00:01,-82
BLE,1703732519270764949,D3:F4:55:AB:96:20,-64
BLE,1703732519772993525,DF:DF:EE:00:00:04,-55
BLE,1703732520031611671,D3:F4:55:AB:96:20,-64
BLE,1703732520217804758,D3:F4:55:AB:96:20,-63
BLE,1703732520236179073,DF:DF:EE:00:00:04,-53
BLE,1703732520412790068,D3:F4:55:AB:96:20,-64
BLE,1703732520600326519,D3:F4:55:AB:96:20,-64
BLE,1703732520771670389,DF:DF:EE:00:00:04,-55
BLE,1703732520793786883,D3:F4:55:AB:96:20,-64
BLE,1703732520983788565,D3:F4:55:AB:96:20,-48
BLE,1703732521176251228,D3:F4:55:AB:96:20,-64
BLE,1703732521238614116,DF:DF:EE:00:00:04,-54
BLE,1703732521367466026,D3:F4:55:AB:96:20,-64
BLE,1703732521562110547,D3:F4:55:AB:96:20,-64
BLE,1703732521751695524,D3:F4:55:AB:96:20,-64
BLE,1703732521769277470,DF:DF:EE:00:00:04,-53
BLE,1703732521940537173,D3:F4:55:AB:96:20,-64
BLE,1703732522136595683,D3:F4:55:AB:96:20,-63
BLE,1703732522231135861,DF:DF:EE:00:00:04,-55
BLE,1703732522521814674,D3:F4:55:AB:96:20,-64
BLE,1703732522772938045,DF:DF:EE:00:00:04,-54
BLE,1703732522903706690,D3:F4:55:AB:96:20,-64
BLE,1703732523016179853,DF:A6:DC:DC:2E:81,-84
BLE,1703732523016210769,DF:DF:EE:00:00:01,-84
BLE,1703732523098078213,D3:F4:55:AB:96:20,-62
BLE,1703732523234344148,DF:DF:EE:00:00:04,-53
BLE,1703732523294266722,D3:F4:55:AB:96:20,-64
BLE,1703732523489178616,D3:F4:55:AB:96:20,-64
BLE,1703732523772059489,DF:DF:EE:00:00:04,-52
BLE,1703732524064266206,D3:F4:55:AB:96:20,-64
BLE,1703732524234572292,DF:DF:EE:00:00:04,-54
BLE,1703732524258721895,D3:F4:55:AB:96:20,-64
BLE,1703732524288936701,DF:A6:DC:DC:2E:81,-84
BLE,1703732524288966784,DF:DF:EE:00:00:01,-84
BLE,1703732524449083824,D3:F4:55:AB:96:20,-63
BLE,1703732524770399772,DF:DF:EE:00:00:04,-55
BLE,1703732524836285424,D3:F4:55:AB:96:20,-63
BLE,1703732525025060241,D3:F4:55:AB:96:20,-64
BLE,1703732525211598492,D3:F4:55:AB:96:20,-64
BLE,1703732525234220399,DF:DF:EE:00:00:04,-54
BLE,1703732525407931708,D3:F4:55:AB:96:20,-64
BLE,1703732525594998746,D3:F4:55:AB:96:20,-64
BLE,1703732525771632325,DF:DF:EE:00:00:04,-53
BLE,1703732525789623476,D3:F4:55:AB:96:20,-64
BLE,1703732525976460516,D3:F4:55:AB:96:20,-62
BLE,1703732526166280783,D3:F4:55:AB:96:20,-63
BLE,1703732526234902830,DF:DF:EE:00:00:04,-54
BLE,1703732526361747631,D3:F4:55:AB:96:20,-64
BLE,1703732526551926520,D3:F4:55:AB:96:20,-64
BLE,1703732526739285765,D3:F4:55:AB:96:20,-64
BLE,1703732526778427167,DF:DF:EE:00:00:04,-56
BLE,1703732526838721071,DF:A6:DC:DC:2E:81,-84
BLE,1703732526838756279,DF:DF:EE:00:00:01,-84
BLE,1703732526935561981,D3:F4:55:AB:96:20,-64
BLE,1703732527123205640,D3:F4:55:AB:96:20,-64
BLE,1703732527230761300,DF:DF:EE:00:00:04,-55
BLE,1703732527311921332,D3:F4:55:AB:96:20,-64
BLE,1703732527694967673,D3:F4:55:AB:96:20,-61
BLE,1703732528077111062,D3:F4:55:AB:96:20,-64
BLE,1703732528233361133,DF:DF:EE:00:00:04,-54
BLE,1703732528456848470,D3:F4:55:AB:96:20,-64
BLE,1703732528651790572,D3:F4:55:AB:96:20,-64
BLE,1703732528848107497,D3:F4:55:AB:96:20,-64
BLE,1703732529039721792,D3:F4:55:AB:96:20,-64
BLE,1703732529041253905,D3:F4:55:AB:96:20,-64
BLE,1703732529419384950,D3:F4:55:AB:96:20,-64
BLE,1703732529769614922,DF:DF:EE:00:00:04,-54
BLE,1703732530003379388,D3:F4:55:AB:96:20,-62
BLE,1703732530197576704,D3:F4:55:AB:96:20,-64
BLE,1703732530228400088,DF:DF:EE:00:00:04,-53
BLE,1703732530388250422,D3:F4:55:AB:96:20,-49
BLE,1703732530580720752,D3:F4:55:AB:96:20,-64
BLE,1703732530654376135,DF:A6:DC:DC:2E:81,-84
BLE,1703732530654403510,DF:DF:EE:00:00:01,-84
BLE,1703732530768212495,DF:DF:EE:00:00:04,-53
BLE,1703732530771250930,D3:F4:55:AB:96:20,-64
BLE,1703732531153184738,D3:F4:55:AB:96:20,-64
BLE,1703732531342120470,D3:F4:55:AB:96:20,-64
BLE,1703732531537594276,D3:F4:55:AB:96:20,-64
BLE,1703732531930980911,D3:F4:55:AB:96:20,-64
BLE,1703732532234805037,DF:DF:EE:00:00:04,-54
BLE,1703732532509253768,D3:F4:55:AB:96:20,-62
BLE,1703732532701986012,D3:F4:55:AB:96:20,-64
BLE,1703732532770572601,DF:DF:EE:00:00:04,-53
BLE,1703732532891356532,D3:F4:55:AB:96:20,-64
BLE,1703732533084280442,D3:F4:55:AB:96:20,-62
BLE,1703732533199379626,DF:A6:DC:DC:2E:81,-84
BLE,1703732533199410834,DF:DF:EE:00:00:01,-84
BLE,1703732533229331850,DF:DF:EE:00:00:04,-53
BLE,1703732533284123672,D3:F4:55:AB:96:20,-64
BLE,1703732533478803276,D3:F4:55:AB:96:20,-62
BLE,1703732533770120542,DF:DF:EE:00:00:04,-54
BLE,1703732533866492664,D3:F4:55:AB:96:20,-64
BLE,1703732534060872645,D3:F4:55:AB:96:20,-64
BLE,1703732534235575239,DF:DF:EE:00:00:04,-53
BLE,1703732534251166075,D3:F4:55:AB:96:20,-64
BLE,1703732534441807502,D3:F4:55:AB:96:20,-62
BLE,1703732534634055750,D3:F4:55:AB:96:20,-64
BLE,1703732534776333889,DF:DF:EE:00:00:04,-53
BLE,1703732534829393057,D3:F4:55:AB:96:20,-64
BLE,1703732535204113088,D3:F4:55:AB:96:20,-64
BLE,1703732535399786976,D3:F4:55:AB:96:20,-63
BLE,1703732535587225845,D3:F4:55:AB:96:20,-64
BLE,1703732535751318521,DF:A6:DC:DC:2E:81,-83
BLE,1703732535751349896,DF:DF:EE:00:00:01,-83
BLE,1703732535777690065,D3:F4:55:AB:96:20,-64
BLE,1703732536235190824,DF:DF:EE:00:00:04,-53
BLE,1703732536359154147,D3:F4:55:AB:96:20,-63
BLE,1703732536550813067,D3:F4:55:AB:96:20,-64
BLE,1703732536749616388,D3:F4:55:AB:96:20,-64
BLE,1703732536774083739,DF:DF:EE:00:00:04,-53
BLE,1703732536937001258,D3:F4:55:AB:96:20,-64
BLE,1703732537026729223,DF:A6:DC:DC:2E:81,-84
BLE,1703732537026758515,DF:DF:EE:00:00:01,-84
BLE,1703732537228200274,DF:DF:EE:00:00:04,-52
BLE,1703732537325112892,D3:F4:55:AB:96:20,-48
BLE,1703732537517762304,D3:F4:55:AB:96:20,-63
BLE,1703732537708143441,D3:F4:55:AB:96:20,-64
BLE,1703732537775719080,DF:DF:EE:00:00:04,-55
BLE,1703732537899437405,D3:F4:55:AB:96:20,-64
BLE,1703732538285596763,D3:F4:55:AB:96:20,-65
BLE,1703732538477119392,D3:F4:55:AB:96:20,-64
BLE,1703732538667031366,D3:F4:55:AB:96:20,-64
BLE,1703732538773214203,DF:DF:EE:00:00:04,-54
BLE,1703732538862021884,D3:F4:55:AB:96:20,-64
BLE,1703732539051397530,D3:F4:55:AB:96:20,-62
BLE,1703732539228575145,DF:DF:EE:00:00:04,-53
BLE,1703732539243356572,D3:F4:55:AB:96:20,-64
BLE,1703732539431937598,D3:F4:55:AB:96:20,-64
BLE,1703732539626805493,D3:F4:55:AB:96:20,-48
BLE,1703732539814385235,D3:F4:55:AB:96:20,-64
BLE,1703732540203920984,D3:F4:55:AB:96:20,-64
BLE,1703732540229400118,DF:DF:EE:00:00:04,-55
BLE,1703732540393987582,D3:F4:55:AB:96:20,-64
BLE,1703732540585800292,D3:F4:55:AB:96:20,-48
BLE,1703732540775726474,DF:DF:EE:00:00:04,-40
BLE,1703732540970687660,D3:F4:55:AB:96:20,-62
BLE,1703732541160228262,D3:F4:55:AB:96:20,-63
BLE,1703732541356952350,D3:F4:55:AB:96:20,-59
BLE,1703732541552109284,D3:F4:55:AB:96:20,-48
BLE,1703732541748138710,D3:F4:55:AB:96:20,-48
BLE,1703732541945158921,D3:F4:55:AB:96:20,-59
BLE,1703732542130819221,D3:F4:55:AB:96:20,-63
BLE,1703732542240190408,DF:DF:EE:00:00:04,-55
BLE,1703732542321375065,D3:F4:55:AB:96:20,-48
BLE,1703732542707078218,D3:F4:55:AB:96:20,-64
BLE,1703732542770243766,DF:DF:EE:00:00:04,-54
BLE,1703732542894096007,D3:F4:55:AB:96:20,-63
BLE,1703732543089524814,D3:F4:55:AB:96:20,-64
BLE,1703732543390197048,DF:A6:DC:DC:2E:81,-71
BLE,1703732543390233464,DF:DF:EE:00:00:01,-71
BLE,1703732543480562717,D3:F4:55:AB:96:20,-64
BLE,1703732543676079981,D3:F4:55:AB:96:20,-64
BLE,1703732543862025070,D3:F4:55:AB:96:20,-64
BLE,1703732544052404499,D3:F4:55:AB:96:20,-64
BLE,1703732544231567558,DF:DF:EE:00:00:04,-54
BLE,1703732544434406556,D3:F4:55:AB:96:20,-64
BLE,1703732544776911422,DF:DF:EE:00:00:04,-55
BLE,1703732544823012853,D3:F4:55:AB:96:20,-59
BLE,1703732545017138170,D3:F4:55:AB:96:20,-64
BLE,1703732545211614942,D3:F4:55:AB:96:20,-63
BLE,1703732545230626419,DF:DF:EE:00:00:04,-55
BLE,1703732545402082871,D3:F4:55:AB:96:20,-64
BLE,1703732545776111074,DF:DF:EE:00:00:04,-53
BLE,1703732545790540336,D3:F4:55:AB:96:20,-64
BLE,1703732545943361809,DF:A6:DC:DC:2E:81,-82
BLE,1703732545943401100,DF:DF:EE:00:00:01,-82
BLE,1703732545984557903,D3:F4:55:AB:96:20,-64
BLE,1703732546175855534,D3:F4:55:AB:96:20,-63
BLE,1703732546229094201,DF:DF:EE:00:00:04,-53
BLE,1703732546371534505,D3:F4:55:AB:96:20,-64
BLE,1703732546566110193,D3:F4:55:AB:96:20,-64
BLE,1703732546959539453,D3:F4:55:AB:96:20,-64
BLE,1703732547234143016,DF:DF:EE:00:00:04,-55
BLE,1703732547529670873,D3:F4:55:AB:96:20,-64
BLE,1703732547729129648,D3:F4:55:AB:96:20,-64
BLE,1703732547770845489,DF:DF:EE:00:00:04,-54
BLE,1703732547920517736,D3:F4:55:AB:96:20,-63
BLE,1703732548229594655,DF:DF:EE:00:00:04,-53
BLE,1703732548299353318,D3:F4:55:AB:96:20,-64
BLE,1703732548692893618,D3:F4:55:AB:96:20,-65
BLE,1703732548775885803,DF:DF:EE:00:00:04,-55
BLE,1703732548881531686,D3:F4:55:AB:96:20,-62
BLE,1703732549074519054,D3:F4:55:AB:96:20,-64
BLE,1703732549237647612,DF:DF:EE:00:00:04,-55
BLE,1703732549264151822,D3:F4:55:AB:96:20,-63
BLE,1703732549460721786,D3:F4:55:AB:96:20,-64
BLE,1703732549653655820,D3:F4:55:AB:96:20,-62
BLE,1703732549759599451,DF:A6:DC:DC:2E:81,-84
BLE,1703732549759632076,DF:DF:EE:00:00:01,-84
BLE,1703732549775746325,DF:DF:EE:00:00:04,-57
BLE,1703732549842801176,D3:F4:55:AB:96:20,-64
BLE,1703732550037816611,D3:F4:55:AB:96:20,-62
BLE,1703732550230245399,D3:F4:55:AB:96:20,-62
BLE,1703732550234435783,DF:DF:EE:00:00:04,-38
BLE,1703732550419543045,D3:F4:55:AB:96:20,-63
BLE,1703732550805085699,D3:F4:55:AB:96:20,-62
BLE,1703732550995220506,D3:F4:55:AB:96:20,-63
BLE,1703732551184595276,D3:F4:55:AB:96:20,-64
BLE,1703732551238069692,DF:DF:EE:00:00:04,-54
BLE,1703732551373150386,D3:F4:55:AB:96:20,-64
BLE,1703732551569581685,D3:F4:55:AB:96:20,-49
BLE,1703732551762189472,D3:F4:55:AB:96:20,-62
BLE,1703732552236191060,DF:DF:EE:00:00:04,-38
BLE,1703732552532718952,D3:F4:55:AB:96:20,-62
BLE,1703732552721922640,D3:F4:55:AB:96:20,-64
BLE,1703732552772209497,DF:DF:EE:00:00:04,-54
BLE,1703732553234234429,DF:DF:EE:00:00:04,-55
BLE,1703732553294668915,D3:F4:55:AB:96:20,-62
BLE,1703732554062262918,D3:F4:55:AB:96:20,-62
BLE,1703732554257237520,D3:F4:55:AB:96:20,-49
BLE,1703732554447655699,D3:F4:55:AB:96:20,-64
BLE,1703732554639482367,D3:F4:55:AB:96:20,-48
BLE,1703732555021657256,D3:F4:55:AB:96:20,-70
BLE,1703732555214466708,D3:F4:55:AB:96:20,-62
BLE,1703732555232213527,DF:DF:EE:00:00:04,-55
BLE,1703732555601555184,D3:F4:55:AB:96:20,-64
BLE,1703732555766939391,DF:DF:EE:00:00:04,-53
BLE,1703732555789629131,D3:F4:55:AB:96:20,-62
BLE,1703732556128352859,DF:A6:DC:DC:2E:81,-84
BLE,1703732556128413526,DF:DF:EE:00:00:01,-84
BLE,1703732556169986201,D3:F4:55:AB:96:20,-48
BLE,1703732556359350846,D3:F4:55:AB:96:20,-62
BLE,1703732556749065427,D3:F4:55:AB:96:20,-64
BLE,1703732556771222837,DF:DF:EE:00:00:04,-55
BLE,1703732556935682593,D3:F4:55:AB:96:20,-63
BLE,1703732557229983544,DF:DF:EE:00:00:04,-53
BLE,1703732557512032632,D3:F4:55:AB:96:20,-64
BLE,1703732557769005833,DF:DF:EE:00:00:04,-52
BLE,1703732557898446238,D3:F4:55:AB:96:20,-64
BLE,1703732558084531159,D3:F4:55:AB:96:20,-63
BLE,1703732558274910339,D3:F4:55:AB:96:20,-62
BLE,1703732558674809048,DF:A6:DC:DC:2E:81,-83
BLE,1703732558674863297,DF:DF:EE:00:00:01,-83
BLE,1703732558777240081,DF:DF:EE:00:00:04,-55
BLE,1703732558848672231,D3:F4:55:AB:96:20,-62
BLE,1703732559043676791,D3:F4:55:AB:96:20,-64
