BLE,1701746057995612714,DF:DF:EE:00:00:04,-78
BLE,1701746058462424881,DF:DF:EE:00:00:04,-78
BLE,1701746060005939015,DF:DF:EE:00:00:04,-72
BLE,1701746060463452030,DF:DF:EE:00:00:04,-78
BLE,1701746060660939207,DF:A6:DC:DC:2E:81,-67
BLE,1701746060660971373,DF:DF:EE:00:00:01,-67
BLE,1701746061462271386,DF:DF:EE:00:00:04,-79
BLE,1701746061668986090,DF:A6:DC:DC:2E:81,-63
BLE,1701746061669022465,DF:DF:EE:00:00:01,-63
BLE,1701746061997725803,DF:DF:EE:00:00:04,-78
BLE,1701746062997225613,DF:DF:EE:00:00:04,-79
BLE,1701746063999046201,DF:DF:EE:00:00:04,-77
BLE,1701746064463868297,DF:DF:EE:00:00:04,-71
BLE,1701746064997868806,DF:DF:EE:00:00:04,-79
BLE,1701746065460290375,DF:DF:EE:00:00:04,-78
BLE,1701746065687611996,DF:A6:DC:DC:2E:81,-77
BLE,1701746065687647245,DF:DF:EE:00:00:01,-77
BLE,1701746066001375133,DF:DF:EE:00:00:04,-77
BLE,1701746066464146158,DF:DF:EE:00:00:04,-58
BLE,1701746066687235263,DF:A6:DC:DC:2E:81,-63
BLE,1701746066687273555,DF:DF:EE:00:00:01,-63
BLE,1701746066997262090,DF:DF:EE:00:00:04,-79
BLE,1701746067465068293,DF:DF:EE:00:00:04,-77
BLE,1701746067690295718,DF:A6:DC:DC:2E:81,-77
BLE,1701746067690330634,DF:DF:EE:00:00:01,-77
BLE,1701746067998502389,DF:DF:EE:00:00:04,-71
BLE,1701746068460183046,DF:DF:EE:00:00:04,-79
BLE,1701746068688836034,DF:A6:DC:DC:2E:81,-64
BLE,1701746068688868075,DF:DF:EE:00:00:01,-64
BLE,1701746069003979871,DF:DF:EE:00:00:04,-80
BLE,1701746069459062401,DF:DF:EE:00:00:04,-72
BLE,1701746069696465502,DF:A6:DC:DC:2E:81,-63
BLE,1701746069696519585,DF:DF:EE:00:00:01,-63
BLE,1701746069997766882,DF:DF:EE:00:00:04,-72
BLE,1701746070706076334,DF:A6:DC:DC:2E:81,-77
BLE,1701746070706123417,DF:DF:EE:00:00:01,-77
BLE,1701746071459558637,DF:DF:EE:00:00:04,-72
BLE,1701746071707678590,DF:A6:DC:DC:2E:81,-67
BLE,1701746071707712923,DF:DF:EE:00:00:01,-67
BLE,1701746072006323111,DF:DF:EE:00:00:04,-78
BLE,1701746072711574248,DF:A6:DC:DC:2E:81,-64
BLE,1701746072711613123,DF:DF:EE:00:00:01,-64
BLE,1701746073000090122,DF:DF:EE:00:00:04,-78
BLE,1701746073457809969,DF:DF:EE:00:00:04,-80
BLE,1701746073716058569,DF:A6:DC:DC:2E:81,-77
BLE,1701746073716090235,DF:DF:EE:00:00:01,-77
BLE,1701746074000843799,DF:DF:EE:00:00:04,-71
BLE,1701746074462483081,DF:DF:EE:00:00:04,-64
BLE,1701746074718910692,DF:A6:DC:DC:2E:81,-64
BLE,1701746074718944608,DF:DF:EE:00:00:01,-64
BLE,1701746075004794749,DF:DF:EE:00:00:04,-78
BLE,1701746075458533912,DF:DF:EE:00:00:04,-79
BLE,1701746076001790240,DF:DF:EE:00:00:04,-79
BLE,1701746076458061555,DF:DF:EE:00:00:04,-58
BLE,1701746076735380372,DF:A6:DC:DC:2E:81,-77
BLE,1701746076735414580,DF:DF:EE:00:00:01,-77
BLE,1701746078460250072,DF:DF:EE:00:00:04,-71
BLE,1701746078739210962,DF:A6:DC:DC:2E:81,-78
BLE,1701746078739254587,DF:DF:EE:00:00:01,-78
BLE,1701746079003668274,DF:DF:EE:00:00:04,-78
BLE,1701746079746153977,DF:A6:DC:DC:2E:81,-78
BLE,1701746079746253018,DF:DF:EE:00:00:01,-78
BLE,1701746080003020085,DF:DF:EE:00:00:04,-78
BLE,1701746080459905104,DF:DF:EE:00:00:04,-72
BLE,1701746080751480585,DF:A6:DC:DC:2E:81,-52
BLE,1701746080751517793,DF:DF:EE:00:00:01,-52
BLE,1701746081461812191,DF:DF:EE:00:00:04,-79
BLE,1701746081757811187,DF:A6:DC:DC:2E:81,-63
BLE,1701746081757861186,DF:DF:EE:00:00:01,-63
BLE,1701746082000511881,DF:DF:EE:00:00:04,-78
BLE,1701746082456238573,DF:DF:EE:00:00:04,-79
BLE,1701746083001213016,DF:DF:EE:00:00:04,-71
BLE,1701746083459319653,DF:DF:EE:00:00:04,-77
BLE,1701746083763177059,DF:A6:DC:DC:2E:81,-63
BLE,1701746083763211059,DF:DF:EE:00:00:01,-63
BLE,1701746084000967908,DF:DF:EE:00:00:04,-77
BLE,1701746084457654720,DF:DF:EE:00:00:04,-79
BLE,1701746085001586044,DF:DF:EE:00:00:04,-79
BLE,1701746085459678348,DF:DF:EE:00:00:04,-71
BLE,1701746085461277672,DF:DF:EE:00:00:04,-77
BLE,1701746085778667287,DF:A6:DC:DC:2E:81,-77
BLE,1701746085778702162,DF:DF:EE:00:00:01,-77
BLE,1701746085998708119,DF:DF:EE:00:00:04,-72
BLE,1701746086461683184,DF:DF:EE:00:00:04,-78
BLE,1701746086784336393,DF:A6:DC:DC:2E:81,-67
BLE,1701746086784372559,DF:DF:EE:00:00:01,-67
BLE,1701746087465220219,DF:DF:EE:00:00:04,-78
BLE,1701746087791210200,DF:A6:DC:DC:2E:81,-63
BLE,1701746087791264449,DF:DF:EE:00:00:01,-63
BLE,1701746088005530899,DF:DF:EE:00:00:04,-78
BLE,1701746088796742973,DF:A6:DC:DC:2E:81,-77
BLE,1701746088796783098,DF:DF:EE:00:00:01,-77
BLE,1701746089002033936,DF:DF:EE:00:00:04,-79
BLE,1701746089460663736,DF:DF:EE:00:00:04,-71
BLE,1701746090003836815,DF:DF:EE:00:00:04,-71
BLE,1701746090463863481,DF:DF:EE:00:00:04,-79
BLE,1701746090805863948,DF:A6:DC:DC:2E:81,-63
BLE,1701746090805900656,DF:DF:EE:00:00:01,-63
BLE,1701746090998919526,DF:DF:EE:00:00:04,-78
BLE,1701746091458824111,DF:DF:EE:00:00:04,-79
BLE,1701746091995687436,DF:DF:EE:00:00:04,-79
BLE,1701746092458885584,DF:DF:EE:00:00:04,-78
BLE,1701746093004869270,DF:DF:EE:00:00:04,-78
BLE,1701746093823863134,DF:A6:DC:DC:2E:81,-67
BLE,1701746093823913050,DF:DF:EE:00:00:01,-67
BLE,1701746094463926000,DF:DF:EE:00:00:04,-77
BLE,1701746094832705220,DF:A6:DC:DC:2E:81,-63
BLE,1701746094832745220,DF:DF:EE:00:00:01,-63
BLE,1701746094998539214,DF:DF:EE:00:00:04,-72
BLE,1701746096461453337,DF:DF:EE:00:00:04,-73
BLE,1701746096847395912,DF:A6:DC:DC:2E:81,-77
BLE,1701746096847433203,DF:DF:EE:00:00:01,-77
BLE,1701746097855727334,DF:A6:DC:DC:2E:81,-67
BLE,1701746097855765626,DF:DF:EE:00:00:01,-67
BLE,1701746097998653800,DF:DF:EE:00:00:04,-77
BLE,1701746098459501671,DF:DF:EE:00:00:04,-72
BLE,1701746098859488077,DF:A6:DC:DC:2E:81,-63
BLE,1701746098859521993,DF:DF:EE:00:00:01,-63
BLE,1701746098994371800,DF:DF:EE:00:00:04,-78
BLE,1701746099460739637,DF:DF:EE:00:00:04,-78
BLE,1701746099861963702,DF:A6:DC:DC:2E:81,-76
BLE,1701746099862015993,DF:DF:EE:00:00:01,-76
BLE,1701746100001943769,DF:DF:EE:00:00:04,-78
BLE,1701746100455529058,DF:DF:EE:00:00:04,-79
BLE,1701746101455959154,DF:DF:EE:00:00:04,-72
BLE,1701746101877580429,DF:A6:DC:DC:2E:81,-63
BLE,1701746101877607220,DF:DF:EE:00:00:01,-63
BLE,1701746102459266441,DF:DF:EE:00:00:04,-79
BLE,1701746102885706020,DF:A6:DC:DC:2E:81,-63
BLE,1701746102885724020,DF:DF:EE:00:00:01,-63
BLE,1701746103004402716,DF:DF:EE:00:00:04,-72
BLE,1701746103462462145,DF:DF:EE:00:00:04,-78
BLE,1701746104005280309,DF:DF:EE:00:00:04,-77
BLE,1701746104901995743,DF:A6:DC:DC:2E:81,-78
BLE,1701746104902043576,DF:DF:EE:00:00:01,-78
BLE,1701746105466604275,DF:DF:EE:00:00:04,-78
BLE,1701746105904596284,DF:A6:DC:DC:2E:81,-48
BLE,1701746105904649950,DF:DF:EE:00:00:01,-48
BLE,1701746106458760546,DF:DF:EE:00:00:04,-78
BLE,1701746106910037683,DF:A6:DC:DC:2E:81,-77
BLE,1701746106910084641,DF:DF:EE:00:00:01,-77
BLE,1701746107462151832,DF:DF:EE:00:00:04,-71
BLE,1701746107916959197,DF:A6:DC:DC:2E:81,-77
BLE,1701746107916998030,DF:DF:EE:00:00:01,-77
BLE,1701746107997203252,DF:DF:EE:00:00:04,-80
BLE,1701746108924114211,DF:A6:DC:DC:2E:81,-66
BLE,1701746108924162377,DF:DF:EE:00:00:01,-66
BLE,1701746108999690460,DF:DF:EE:00:00:04,-79
BLE,1701746109459618336,DF:DF:EE:00:00:04,-65
BLE,1701746109930065815,DF:A6:DC:DC:2E:81,-63
BLE,1701746109930102023,DF:DF:EE:00:00:01,-63
BLE,1701746110000456513,DF:DF:EE:00:00:04,-79
BLE,1701746110464750904,DF:DF:EE:00:00:04,-77
BLE,1701746111000519611,DF:DF:EE:00:00:04,-77
BLE,1701746111457134007,DF:DF:EE:00:00:04,-79
BLE,1701746111942412478,DF:A6:DC:DC:2E:81,-67
BLE,1701746111942474645,DF:DF:EE:00:00:01,-67
BLE,1701746112002849070,DF:DF:EE:00:00:04,-79
BLE,1701746112463860481,DF:DF:EE:00:00:04,-78
BLE,1701746112946149304,DF:A6:DC:DC:2E:81,-63
BLE,1701746112946258304,DF:DF:EE:00:00:01,-63
BLE,1701746112997194744,DF:DF:EE:00:00:04,-72
BLE,1701746114002625977,DF:DF:EE:00:00:04,-78
BLE,1701746114460486073,DF:DF:EE:00:00:04,-71
BLE,1701746114963047649,DF:A6:DC:DC:2E:81,-78
BLE,1701746114963087023,DF:DF:EE:00:00:01,-78
BLE,1701746114995393369,DF:DF:EE:00:00:04,-78
BLE,1701746114996768486,DF:DF:EE:00:00:04,-72
BLE,1701746115962274085,DF:A6:DC:DC:2E:81,-63
BLE,1701746115962324501,DF:DF:EE:00:00:01,-63
BLE,1701746115997334164,DF:DF:EE:00:00:04,-77
BLE,1701746116462386550,DF:DF:EE:00:00:04,-72
BLE,1701746116971020964,DF:A6:DC:DC:2E:81,-64
BLE,1701746116971060589,DF:DF:EE:00:00:01,-64
BLE,1701746117003068228,DF:DF:EE:00:00:04,-71
BLE,1701746117976778444,DF:A6:DC:DC:2E:81,-78
BLE,1701746117976837527,DF:DF:EE:00:00:01,-78
BLE,1701746117999820387,DF:DF:EE:00:00:04,-79
BLE,1701746118463510074,DF:DF:EE:00:00:04,-71
BLE,1701746118977302664,DF:A6:DC:DC:2E:81,-47
BLE,1701746118977339706,DF:DF:EE:00:00:01,-47
BLE,1701746118996802088,DF:DF:EE:00:00:04,-79
BLE,1701746119461692892,DF:DF:EE:00:00:04,-77
BLE,1701746119981016532,DF:A6:DC:DC:2E:81,-77
BLE,1701746119981051573,DF:DF:EE:00:00:01,-77
BLE,1701746120004507056,DF:DF:EE:00:00:04,-78
BLE,1701746120457698723,DF:DF:EE:00:00:04,-78
BLE,1701746120989784202,DF:A6:DC:DC:2E:81,-77
BLE,1701746120989830118,DF:DF:EE:00:00:01,-77
BLE,1701746120996787576,DF:DF:EE:00:00:04,-79
BLE,1701746121996419427,DF:A6:DC:DC:2E:81,-67
BLE,1701746121996460510,DF:DF:EE:00:00:01,-67
BLE,1701746122456554343,DF:DF:EE:00:00:04,-77
BLE,1701746123003644232,DF:A6:DC:DC:2E:81,-62
BLE,1701746123003685106,DF:DF:EE:00:00:01,-62
BLE,1701746123459436799,DF:DF:EE:00:00:04,-71
BLE,1701746124012142987,DF:A6:DC:DC:2E:81,-63
BLE,1701746124012200070,DF:DF:EE:00:00:01,-63
BLE,1701746124458640152,DF:DF:EE:00:00:04,-78
BLE,1701746124998056962,DF:DF:EE:00:00:04,-79
BLE,1701746125455674935,DF:DF:EE:00:00:04,-65
BLE,1701746125995614409,DF:DF:EE:00:00:04,-78
BLE,1701746126029719619,DF:A6:DC:DC:2E:81,-77
BLE,1701746126029746869,DF:DF:EE:00:00:01,-77
BLE,1701746126459807301,DF:DF:EE:00:00:04,-63
BLE,1701746127000299021,DF:DF:EE:00:00:04,-79
BLE,1701746127028263851,DF:A6:DC:DC:2E:81,-61
BLE,1701746127028290892,DF:DF:EE:00:00:01,-61
BLE,1701746127460138480,DF:DF:EE:00:00:04,-80
BLE,1701746127461823220,DF:DF:EE:00:00:04,-71
BLE,1701746127996378143,DF:DF:EE:00:00:04,-79
BLE,1701746128036228818,DF:A6:DC:DC:2E:81,-77
BLE,1701746128036256859,DF:DF:EE:00:00:01,-77
BLE,1701746128459503999,DF:DF:EE:00:00:04,-79
BLE,1701746128994951083,DF:DF:EE:00:00:04,-72
BLE,1701746129037848156,DF:A6:DC:DC:2E:81,-67
BLE,1701746129037883115,DF:DF:EE:00:00:01,-67
BLE,1701746129457363569,DF:DF:EE:00:00:04,-79
BLE,1701746130464878205,DF:DF:EE:00:00:04,-78
BLE,1701746130999240921,DF:DF:EE:00:00:04,-71
BLE,1701746131048735871,DF:A6:DC:DC:2E:81,-78
BLE,1701746131048750287,DF:DF:EE:00:00:01,-78
BLE,1701746131463044898,DF:DF:EE:00:00:04,-80
BLE,1701746132053277608,DF:A6:DC:DC:2E:81,-65
BLE,1701746132053311025,DF:DF:EE:00:00:01,-65
BLE,1701746132462653082,DF:DF:EE:00:00:04,-72
BLE,1701746132994355606,DF:DF:EE:00:00:04,-79
BLE,1701746133060063790,DF:A6:DC:DC:2E:81,-64
BLE,1701746133060093374,DF:DF:EE:00:00:01,-64
BLE,1701746133457707586,DF:DF:EE:00:00:04,-78
BLE,1701746133994827285,DF:DF:EE:00:00:04,-78
BLE,1701746134064313780,DF:A6:DC:DC:2E:81,-78
BLE,1701746134064367863,DF:DF:EE:00:00:01,-78
BLE,1701746134461338996,DF:DF:EE:00:00:04,-73
BLE,1701746135001146762,DF:DF:EE:00:00:04,-57
BLE,1701746135067404443,DF:A6:DC:DC:2E:81,-45
BLE,1701746135067458526,DF:DF:EE:00:00:01,-45
BLE,1701746135457500492,DF:DF:EE:00:00:04,-63
BLE,1701746136000853987,DF:DF:EE:00:00:04,-64
BLE,1701746136075162661,DF:A6:DC:DC:2E:81,-64
BLE,1701746136075192286,DF:DF:EE:00:00:01,-64
BLE,1701746136458827333,DF:DF:EE:00:00:04,-78
BLE,1701746137461399874,DF:DF:EE:00:00:04,-78
BLE,1701746137995042677,DF:DF:EE:00:00:04,-73
BLE,1701746138087586574,DF:A6:DC:DC:2E:81,-66
BLE,1701746138087617282,DF:DF:EE:00:00:01,-66
BLE,1701746139095518874,DF:A6:DC:DC:2E:81,-66
BLE,1701746139095571041,DF:DF:EE:00:00:01,-66
BLE,1701746140100497401,DF:A6:DC:DC:2E:81,-48
BLE,1701746140100551859,DF:DF:EE:00:00:01,-48
BLE,1701746140996372215,DF:DF:EE:00:00:04,-78
BLE,1701746141105310428,DF:A6:DC:DC:2E:81,-78
BLE,1701746141105374095,DF:DF:EE:00:00:01,-78
BLE,1701746141462658218,DF:DF:EE:00:00:04,-72
BLE,1701746141997574722,DF:DF:EE:00:00:04,-71
BLE,1701746142110839410,DF:A6:DC:DC:2E:81,-66
BLE,1701746142110871410,DF:DF:EE:00:00:01,-66
BLE,1701746142455182196,DF:DF:EE:00:00:04,-63
BLE,1701746142995553583,DF:DF:EE:00:00:04,-79
BLE,1701746143117634634,DF:A6:DC:DC:2E:81,-63
BLE,1701746143117668467,DF:DF:EE:00:00:01,-63
BLE,1701746143458309608,DF:DF:EE:00:00:04,-79
BLE,1701746144001721936,DF:DF:EE:00:00:04,-72
BLE,1701746144458021792,DF:DF:EE:00:00:04,-78
BLE,1701746144998967093,DF:DF:EE:00:00:04,-78
BLE,1701746145455292449,DF:DF:EE:00:00:04,-69
BLE,1701746145996337749,DF:DF:EE:00:00:04,-78
BLE,1701746146463553830,DF:DF:EE:00:00:04,-62
BLE,1701746147136572955,DF:A6:DC:DC:2E:81,-77
BLE,1701746147136629079,DF:DF:EE:00:00:01,-77
BLE,1701746147457240384,DF:DF:EE:00:00:04,-80
BLE,1701746147994636248,DF:DF:EE:00:00:04,-64
BLE,1701746148140369613,DF:A6:DC:DC:2E:81,-66
BLE,1701746148140403321,DF:DF:EE:00:00:01,-66
BLE,1701746148456355571,DF:DF:EE:00:00:04,-71
BLE,1701746148996157962,DF:DF:EE:00:00:04,-71
BLE,1701746149456801042,DF:DF:EE:00:00:04,-78
BLE,1701746150152884526,DF:A6:DC:DC:2E:81,-78
BLE,1701746150152940609,DF:DF:EE:00:00:01,-78
BLE,1701746150460182453,DF:DF:EE:00:00:04,-72
BLE,1701746151001265919,DF:DF:EE:00:00:04,-71
BLE,1701746151162511066,DF:A6:DC:DC:2E:81,-77
BLE,1701746151162565482,DF:DF:EE:00:00:01,-77
BLE,1701746151455301623,DF:DF:EE:00:00:04,-64
BLE,1701746152170305117,DF:A6:DC:DC:2E:81,-66
BLE,1701746152170363783,DF:DF:EE:00:00:01,-66
BLE,1701746152452773945,DF:DF:EE:00:00:04,-64
BLE,1701746152996954184,DF:DF:EE:00:00:04,-78
BLE,1701746153174088193,DF:A6:DC:DC:2E:81,-63
BLE,1701746153174146817,DF:DF:EE:00:00:01,-63
BLE,1701746153994098925,DF:DF:EE:00:00:04,-71
BLE,1701746154175951530,DF:A6:DC:DC:2E:81,-66
BLE,1701746154175993946,DF:DF:EE:00:00:01,-66
BLE,1701746154459759141,DF:DF:EE:00:00:04,-78
BLE,1701746154996138594,DF:DF:EE:00:00:04,-78
BLE,1701746155464098213,DF:DF:EE:00:00:04,-79
BLE,1701746156002844485,DF:DF:EE:00:00:04,-78
BLE,1701746156185690043,DF:A6:DC:DC:2E:81,-62
BLE,1701746156185742167,DF:DF:EE:00:00:01,-62
BLE,1701746156459152925,DF:DF:EE:00:00:04,-79
BLE,1701746156998670526,DF:DF:EE:00:00:04,-78
BLE,1701746157190123739,DF:A6:DC:DC:2E:81,-52
BLE,1701746157190246447,DF:DF:EE:00:00:01,-52
BLE,1701746157462651460,DF:DF:EE:00:00:04,-78
BLE,1701746157994829064,DF:DF:EE:00:00:04,-72
BLE,1701746158198021956,DF:A6:DC:DC:2E:81,-66
BLE,1701746158198071289,DF:DF:EE:00:00:01,-66
BLE,1701746159452982383,DF:DF:EE:00:00:04,-79
BLE,1701746160205252609,DF:A6:DC:DC:2E:81,-65
BLE,1701746160205307984,DF:DF:EE:00:00:01,-65
BLE,1701746160459212818,DF:DF:EE:00:00:04,-78
BLE,1701746161212909953,DF:A6:DC:DC:2E:81,-66
BLE,1701746161212963328,DF:DF:EE:00:00:01,-66
BLE,1701746161997216819,DF:DF:EE:00:00:04,-78
BLE,1701746162462711952,DF:DF:EE:00:00:04,-79
BLE,1701746163002770592,DF:DF:EE:00:00:04,-78
BLE,1701746163223026797,DF:A6:DC:DC:2E:81,-77
BLE,1701746163223072297,DF:DF:EE:00:00:01,-77
BLE,1701746163999205962,DF:DF:EE:00:00:04,-79
BLE,1701746164231614677,DF:A6:DC:DC:2E:81,-66
BLE,1701746164231667176,DF:DF:EE:00:00:01,-66
BLE,1701746164455887732,DF:DF:EE:00:00:04,-73
BLE,1701746164992817599,DF:DF:EE:00:00:04,-72
BLE,1701746165234528674,DF:A6:DC:DC:2E:81,-63
BLE,1701746165234588049,DF:DF:EE:00:00:01,-63
BLE,1701746166000375860,DF:DF:EE:00:00:04,-79
BLE,1701746166239954198,DF:A6:DC:DC:2E:81,-63
BLE,1701746166239992948,DF:DF:EE:00:00:01,-63
BLE,1701746166454934435,DF:DF:EE:00:00:04,-73
BLE,1701746166999185924,DF:DF:EE:00:00:04,-71
BLE,1701746168244186452,DF:A6:DC:DC:2E:81,-77
BLE,1701746168244228327,DF:DF:EE:00:00:01,-77
BLE,1701746168455290088,DF:DF:EE:00:00:04,-81
BLE,1701746168992534328,DF:DF:EE:00:00:04,-79
BLE,1701746169248735982,DF:A6:DC:DC:2E:81,-67
BLE,1701746169248765148,DF:DF:EE:00:00:01,-67
BLE,1701746169459244204,DF:DF:EE:00:00:04,-78
BLE,1701746169996756776,DF:DF:EE:00:00:04,-78
BLE,1701746170461001292,DF:DF:EE:00:00:04,-72
BLE,1701746170998335365,DF:DF:EE:00:00:04,-80
BLE,1701746171994408487,DF:DF:EE:00:00:04,-71
BLE,1701746172264344516,DF:A6:DC:DC:2E:81,-67
BLE,1701746172264384932,DF:DF:EE:00:00:01,-67
BLE,1701746172455114566,DF:DF:EE:00:00:04,-79
BLE,1701746173269321501,DF:A6:DC:DC:2E:81,-63
BLE,1701746173269365084,DF:DF:EE:00:00:01,-63
BLE,1701746173462579119,DF:DF:EE:00:00:04,-77
BLE,1701746173992588320,DF:DF:EE:00:00:04,-57
BLE,1701746174455711093,DF:DF:EE:00:00:04,-78
BLE,1701746175278304018,DF:A6:DC:DC:2E:81,-67
BLE,1701746175278353101,DF:DF:EE:00:00:01,-67
BLE,1701746175460070873,DF:DF:EE:00:00:04,-72
BLE,1701746176000011763,DF:DF:EE:00:00:04,-72
BLE,1701746176280402854,DF:A6:DC:DC:2E:81,-63
BLE,1701746176280437728,DF:DF:EE:00:00:01,-63
BLE,1701746176994124106,DF:DF:EE:00:00:04,-79
BLE,1701746177454795727,DF:DF:EE:00:00:04,-79
BLE,1701746177999326923,DF:DF:EE:00:00:04,-58
BLE,1701746178298927771,DF:A6:DC:DC:2E:81,-77
BLE,1701746178298966521,DF:DF:EE:00:00:01,-77
BLE,1701746178460162710,DF:DF:EE:00:00:04,-79
BLE,1701746178996830286,DF:DF:EE:00:00:04,-77
BLE,1701746179297643753,DF:A6:DC:DC:2E:81,-63
BLE,1701746179297679461,DF:DF:EE:00:00:01,-63
BLE,1701746179462756542,DF:DF:EE:00:00:04,-72
BLE,1701746180000581487,DF:DF:EE:00:00:04,-72
BLE,1701746180305028848,DF:A6:DC:DC:2E:81,-77
BLE,1701746180305070514,DF:DF:EE:00:00:01,-77
BLE,1701746180458240627,DF:DF:EE:00:00:04,-77
BLE,1701746181002571449,DF:DF:EE:00:00:04,-78
BLE,1701746181456545694,DF:DF:EE:00:00:04,-79
BLE,1701746181993952599,DF:DF:EE:00:00:04,-78
BLE,1701746182306753243,DF:A6:DC:DC:2E:81,-78
BLE,1701746182306791576,DF:DF:EE:00:00:01,-78
BLE,1701746182460174020,DF:DF:EE:00:00:04,-77
BLE,1701746182992819371,DF:DF:EE:00:00:04,-72
BLE,1701746183313423759,DF:A6:DC:DC:2E:81,-67
BLE,1701746183313456551,DF:DF:EE:00:00:01,-67
BLE,1701746183454900609,DF:DF:EE:00:00:04,-78
BLE,1701746184314470935,DF:A6:DC:DC:2E:81,-63
BLE,1701746184314526309,DF:DF:EE:00:00:01,-63
BLE,1701746184453941505,DF:DF:EE:00:00:04,-80
BLE,1701746185000609688,DF:DF:EE:00:00:04,-71
BLE,1701746185321581282,DF:A6:DC:DC:2E:81,-77
BLE,1701746185321622448,DF:DF:EE:00:00:01,-77
BLE,1701746185460795812,DF:DF:EE:00:00:04,-79
BLE,1701746185996855392,DF:DF:EE:00:00:04,-78
BLE,1701746186331524611,DF:A6:DC:DC:2E:81,-77
BLE,1701746186331561069,DF:DF:EE:00:00:01,-77
BLE,1701746186459753500,DF:DF:EE:00:00:04,-72
BLE,1701746186999622057,DF:DF:EE:00:00:04,-71
BLE,1701746187339389287,DF:A6:DC:DC:2E:81,-67
BLE,1701746187339423037,DF:DF:EE:00:00:01,-67
BLE,1701746187452819599,DF:DF:EE:00:00:04,-72
BLE,1701746187991892453,DF:DF:EE:00:00:04,-72
BLE,1701746188455841679,DF:DF:EE:00:00:04,-78
BLE,1701746188996284816,DF:DF:EE:00:00:04,-79
BLE,1701746189348666428,DF:A6:DC:DC:2E:81,-77
BLE,1701746189348724677,DF:DF:EE:00:00:01,-77
BLE,1701746189460873497,DF:DF:EE:00:00:04,-63
BLE,1701746189991910691,DF:DF:EE:00:00:04,-72
BLE,1701746190457039285,DF:DF:EE:00:00:04,-79
BLE,1701746191355792290,DF:A6:DC:DC:2E:81,-64
BLE,1701746191355848498,DF:DF:EE:00:00:01,-64
BLE,1701746191453328281,DF:DF:EE:00:00:04,-72
BLE,1701746192000462044,DF:DF:EE:00:00:04,-77
BLE,1701746192459567217,DF:DF:EE:00:00:04,-79
BLE,1701746192995304299,DF:DF:EE:00:00:04,-78
BLE,1701746193374475873,DF:A6:DC:DC:2E:81,-77
BLE,1701746193374531415,DF:DF:EE:00:00:01,-77
BLE,1701746193459398483,DF:DF:EE:00:00:04,-72
BLE,1701746193993443159,DF:DF:EE:00:00:04,-80
BLE,1701746194375303175,DF:A6:DC:DC:2E:81,-61
BLE,1701746194375356966,DF:DF:EE:00:00:01,-61
BLE,1701746194997620732,DF:DF:EE:00:00:04,-78
BLE,1701746195384038470,DF:A6:DC:DC:2E:81,-63
BLE,1701746195384093887,DF:DF:EE:00:00:01,-63
BLE,1701746195454940249,DF:DF:EE:00:00:04,-68
BLE,1701746195992798943,DF:DF:EE:00:00:04,-79
BLE,1701746196456793336,DF:DF:EE:00:00:04,-78
BLE,1701746196993510704,DF:DF:EE:00:00:04,-74
BLE,1701746197394462354,DF:A6:DC:DC:2E:81,-66
BLE,1701746197394515479,DF:DF:EE:00:00:01,-66
BLE,1701746197457415347,DF:DF:EE:00:00:04,-78
BLE,1701746198001282588,DF:DF:EE:00:00:04,-72
BLE,1701746198396003985,DF:A6:DC:DC:2E:81,-65
BLE,1701746198396054276,DF:DF:EE:00:00:01,-65
BLE,1701746198455501957,DF:DF:EE:00:00:04,-73
BLE,1701746199001070522,DF:DF:EE:00:00:04,-79
BLE,1701746199398811316,DF:A6:DC:DC:2E:81,-51
BLE,1701746199398864691,DF:DF:EE:00:00:01,-51
BLE,1701746199459636572,DF:DF:EE:00:00:04,-78
BLE,1701746200455561612,DF:DF:EE:00:00:04,-72
BLE,1701746201401171374,DF:A6:DC:DC:2E:81,-52
BLE,1701746201401225374,DF:DF:EE:00:00:01,-52
BLE,1701746201455298046,DF:DF:EE:00:00:04,-78
BLE,1701746202408638469,DF:A6:DC:DC:2E:81,-62
BLE,1701746202408700260,DF:DF:EE:00:00:01,-62
BLE,1701746202454301775,DF:DF:EE:00:00:04,-79
BLE,1701746202991081934,DF:DF:EE:00:00:04,-79
BLE,1701746203453203630,DF:DF:EE:00:00:04,-78
BLE,1701746203991686071,DF:DF:EE:00:00:04,-57
BLE,1701746204420887091,DF:A6:DC:DC:2E:81,-78
BLE,1701746204420940966,DF:DF:EE:00:00:01,-78
BLE,1701746204461104556,DF:DF:EE:00:00:04,-72
BLE,1701746204998980458,DF:DF:EE:00:00:04,-72
BLE,1701746205422452139,DF:A6:DC:DC:2E:81,-63
BLE,1701746205422499638,DF:DF:EE:00:00:01,-63
BLE,1701746205460644032,DF:DF:EE:00:00:04,-78
BLE,1701746205994309835,DF:DF:EE:00:00:04,-72
BLE,1701746207439417524,DF:A6:DC:DC:2E:81,-78
BLE,1701746207439458607,DF:DF:EE:00:00:01,-78
BLE,1701746207459950941,DF:DF:EE:00:00:04,-78
BLE,1701746207998554381,DF:DF:EE:00:00:04,-78
BLE,1701746208445644293,DF:A6:DC:DC:2E:81,-67
BLE,1701746208445683376,DF:DF:EE:00:00:01,-67
BLE,1701746208998617688,DF:DF:EE:00:00:04,-68
BLE,1701746209446331513,DF:A6:DC:DC:2E:81,-63
BLE,1701746209446367221,DF:DF:EE:00:00:01,-63
