BLE,1702386069430797176,F8:64:A5:4B:C3:FC,-60
BLE,1702386069626499420,F8:64:A5:4B:C3:FC,-67
BLE,1702386069828308086,DF:DF:EE:00:00:04,-41
BLE,1702386070010181663,F8:64:A5:4B:C3:FC,-66
BLE,1702386070206876026,F8:64:A5:4B:C3:FC,-51
BLE,1702386070283728316,DF:A6:DC:DC:2E:81,-78
BLE,1702386070283758357,DF:DF:EE:00:00:01,-78
BLE,1702386070589761816,F8:64:A5:4B:C3:FC,-66
BLE,1702386070822731503,DF:DF:EE:00:00:04,-58
BLE,1702386070974792801,F8:64:A5:4B:C3:FC,-66
BLE,1702386071169619841,F8:64:A5:4B:C3:FC,-70
BLE,1702386071828123438,DF:DF:EE:00:00:04,-54
BLE,1702386071940559722,F8:64:A5:4B:C3:FC,-66
BLE,1702386072136268133,F8:64:A5:4B:C3:FC,-70
BLE,1702386072292476822,DF:A6:DC:DC:2E:81,-87
BLE,1702386072292505655,DF:DF:EE:00:00:01,-87
BLE,1702386072331067549,F8:64:A5:4B:C3:FC,-62
BLE,1702386072361491659,DF:DF:EE:00:00:04,-57
BLE,1702386072715217914,F8:64:A5:4B:C3:FC,-62
BLE,1702386072910036872,F8:64:A5:4B:C3:FC,-66
BLE,1702386073102776176,F8:64:A5:4B:C3:FC,-71
BLE,1702386073291111881,DF:A6:DC:DC:2E:81,-82
BLE,1702386073291142630,DF:DF:EE:00:00:01,-82
BLE,1702386073298358629,F8:64:A5:4B:C3:FC,-62
BLE,1702386073364700815,DF:DF:EE:00:00:04,-58
BLE,1702386073492376133,F8:64:A5:4B:C3:FC,-66
BLE,1702386073874342636,F8:64:A5:4B:C3:FC,-67
BLE,1702386074073322611,F8:64:A5:4B:C3:FC,-69
BLE,1702386074259418454,F8:64:A5:4B:C3:FC,-70
BLE,1702386074362097630,DF:DF:EE:00:00:04,-43
BLE,1702386074647371588,F8:64:A5:4B:C3:FC,-62
BLE,1702386074829336623,DF:DF:EE:00:00:04,-57
BLE,1702386074838845691,F8:64:A5:4B:C3:FC,-70
BLE,1702386075032409781,F8:64:A5:4B:C3:FC,-61
BLE,1702386075224298798,F8:64:A5:4B:C3:FC,-66
BLE,1702386075307751506,DF:A6:DC:DC:2E:81,-87
BLE,1702386075307777839,DF:DF:EE:00:00:01,-87
BLE,1702386075361250061,DF:DF:EE:00:00:04,-54
BLE,1702386075421097202,F8:64:A5:4B:C3:FC,-68
BLE,1702386075807483137,F8:64:A5:4B:C3:FC,-70
BLE,1702386075824364161,DF:DF:EE:00:00:04,-58
BLE,1702386076196469681,F8:64:A5:4B:C3:FC,-66
BLE,1702386076316575753,DF:A6:DC:DC:2E:81,-79
BLE,1702386076316607212,DF:DF:EE:00:00:01,-79
BLE,1702386076766088019,F8:64:A5:4B:C3:FC,-46
BLE,1702386077147117152,F8:64:A5:4B:C3:FC,-62
BLE,1702386077342206358,F8:64:A5:4B:C3:FC,-67
BLE,1702386077534862037,F8:64:A5:4B:C3:FC,-71
BLE,1702386077821925943,DF:DF:EE:00:00:04,-59
BLE,1702386077912756773,F8:64:A5:4B:C3:FC,-62
BLE,1702386078295078566,F8:64:A5:4B:C3:FC,-63
BLE,1702386078331587347,DF:A6:DC:DC:2E:81,-80
BLE,1702386078331613222,DF:DF:EE:00:00:01,-80
BLE,1702386078359761887,DF:DF:EE:00:00:04,-58
BLE,1702386078487626496,F8:64:A5:4B:C3:FC,-52
BLE,1702386078678210520,F8:64:A5:4B:C3:FC,-61
BLE,1702386078825764720,DF:DF:EE:00:00:04,-54
BLE,1702386078872490398,F8:64:A5:4B:C3:FC,-65
BLE,1702386079061836097,F8:64:A5:4B:C3:FC,-63
BLE,1702386079258167129,F8:64:A5:4B:C3:FC,-64
BLE,1702386079259469996,F8:64:A5:4B:C3:FC,-62
BLE,1702386079362465212,DF:DF:EE:00:00:04,-57
BLE,1702386079453090794,F8:64:A5:4B:C3:FC,-70
BLE,1702386079823596825,DF:DF:EE:00:00:04,-59
BLE,1702386079837059161,F8:64:A5:4B:C3:FC,-66
BLE,1702386080035987135,F8:64:A5:4B:C3:FC,-71
BLE,1702386080225016878,F8:64:A5:4B:C3:FC,-67
BLE,1702386080366193240,DF:DF:EE:00:00:04,-58
BLE,1702386080618208272,F8:64:A5:4B:C3:FC,-72
BLE,1702386080822344216,DF:DF:EE:00:00:04,-57
BLE,1702386081001166019,F8:64:A5:4B:C3:FC,-70
BLE,1702386081197281052,F8:64:A5:4B:C3:FC,-63
BLE,1702386081349369266,DF:A6:DC:DC:2E:81,-82
BLE,1702386081349401099,DF:DF:EE:00:00:01,-82
BLE,1702386081367081785,DF:DF:EE:00:00:04,-55
BLE,1702386081580023509,F8:64:A5:4B:C3:FC,-47
BLE,1702386081968747430,F8:64:A5:4B:C3:FC,-71
BLE,1702386082164838047,F8:64:A5:4B:C3:FC,-61
BLE,1702386082353200043,DF:A6:DC:DC:2E:81,-86
BLE,1702386082353232543,DF:DF:EE:00:00:01,-86
BLE,1702386082366256799,DF:DF:EE:00:00:04,-57
BLE,1702386082548649497,F8:64:A5:4B:C3:FC,-63
BLE,1702386082739467187,F8:64:A5:4B:C3:FC,-67
BLE,1702386082934451436,F8:64:A5:4B:C3:FC,-71
BLE,1702386083317371308,F8:64:A5:4B:C3:FC,-70
BLE,1702386083359980178,DF:A6:DC:DC:2E:81,-64
BLE,1702386083360015511,DF:DF:EE:00:00:01,-64
BLE,1702386083506308551,F8:64:A5:4B:C3:FC,-66
BLE,1702386083700059807,F8:64:A5:4B:C3:FC,-71
BLE,1702386083822846821,DF:DF:EE:00:00:04,-57
BLE,1702386083893186442,F8:64:A5:4B:C3:FC,-65
BLE,1702386084086370159,F8:64:A5:4B:C3:FC,-70
BLE,1702386084363732206,DF:DF:EE:00:00:04,-54
BLE,1702386084465706428,F8:64:A5:4B:C3:FC,-71
BLE,1702386084821936252,DF:DF:EE:00:00:04,-58
BLE,1702386085036683924,F8:64:A5:4B:C3:FC,-65
BLE,1702386085226449078,F8:64:A5:4B:C3:FC,-63
BLE,1702386085359510406,DF:DF:EE:00:00:04,-44
BLE,1702386085420452999,F8:64:A5:4B:C3:FC,-65
BLE,1702386085609976947,F8:64:A5:4B:C3:FC,-63
BLE,1702386085802559002,F8:64:A5:4B:C3:FC,-66
BLE,1702386085823726666,DF:DF:EE:00:00:04,-55
BLE,1702386085993248651,F8:64:A5:4B:C3:FC,-63
BLE,1702386086183686968,F8:64:A5:4B:C3:FC,-66
BLE,1702386086362543813,DF:DF:EE:00:00:04,-55
BLE,1702386086753740344,F8:64:A5:4B:C3:FC,-62
BLE,1702386086820097613,DF:DF:EE:00:00:04,-58
BLE,1702386086950068251,F8:64:A5:4B:C3:FC,-63
BLE,1702386087333824160,F8:64:A5:4B:C3:FC,-65
BLE,1702386087364458935,DF:DF:EE:00:00:04,-60
BLE,1702386087374260876,DF:A6:DC:DC:2E:81,-80
BLE,1702386087374286251,DF:DF:EE:00:00:01,-80
BLE,1702386087727536593,F8:64:A5:4B:C3:FC,-67
BLE,1702386087821395656,DF:DF:EE:00:00:04,-57
BLE,1702386087915134219,F8:64:A5:4B:C3:FC,-49
BLE,1702386088111009796,F8:64:A5:4B:C3:FC,-68
BLE,1702386088306127251,F8:64:A5:4B:C3:FC,-46
BLE,1702386088361164380,DF:DF:EE:00:00:04,-57
BLE,1702386088495110244,F8:64:A5:4B:C3:FC,-68
BLE,1702386088681741543,F8:64:A5:4B:C3:FC,-63
BLE,1702386088819000595,DF:DF:EE:00:00:04,-54
BLE,1702386088874553721,F8:64:A5:4B:C3:FC,-67
BLE,1702386089070809837,F8:64:A5:4B:C3:FC,-62
BLE,1702386089260072994,F8:64:A5:4B:C3:FC,-68
BLE,1702386089357908866,DF:DF:EE:00:00:04,-41
BLE,1702386089382612968,DF:A6:DC:DC:2E:81,-82
BLE,1702386089382638885,DF:DF:EE:00:00:01,-82
BLE,1702386089454257289,F8:64:A5:4B:C3:FC,-61
BLE,1702386089821955753,DF:DF:EE:00:00:04,-57
BLE,1702386089839259566,F8:64:A5:4B:C3:FC,-59
BLE,1702386090028275600,F8:64:A5:4B:C3:FC,-67
BLE,1702386090218807875,F8:64:A5:4B:C3:FC,-61
BLE,1702386090363891922,DF:DF:EE:00:00:04,-57
BLE,1702386090415178490,F8:64:A5:4B:C3:FC,-66
BLE,1702386090608348666,F8:64:A5:4B:C3:FC,-68
BLE,1702386090802603627,F8:64:A5:4B:C3:FC,-61
BLE,1702386090818938488,DF:DF:EE:00:00:04,-55
BLE,1702386091185071211,F8:64:A5:4B:C3:FC,-61
BLE,1702386091360084204,DF:DF:EE:00:00:04,-57
BLE,1702386091822139310,DF:DF:EE:00:00:04,-59
BLE,1702386091953105817,F8:64:A5:4B:C3:FC,-61
BLE,1702386092147623693,F8:64:A5:4B:C3:FC,-65
BLE,1702386092342504901,F8:64:A5:4B:C3:FC,-55
BLE,1702386092364238646,DF:DF:EE:00:00:04,-58
BLE,1702386092403940366,DF:A6:DC:DC:2E:81,-78
BLE,1702386092403967074,DF:DF:EE:00:00:01,-78
BLE,1702386092531747225,F8:64:A5:4B:C3:FC,-64
BLE,1702386092725897229,F8:64:A5:4B:C3:FC,-55
BLE,1702386092823401603,DF:DF:EE:00:00:04,-41
BLE,1702386092920158898,F8:64:A5:4B:C3:FC,-62
BLE,1702386093311099723,F8:64:A5:4B:C3:FC,-70
BLE,1702386093365857894,DF:DF:EE:00:00:04,-54
BLE,1702386093367351219,DF:DF:EE:00:00:04,-58
BLE,1702386093406699316,DF:A6:DC:DC:2E:81,-79
BLE,1702386093406725275,DF:DF:EE:00:00:01,-79
BLE,1702386093500363630,F8:64:A5:4B:C3:FC,-66
BLE,1702386093695299421,F8:64:A5:4B:C3:FC,-70
BLE,1702386093884632995,F8:64:A5:4B:C3:FC,-62
BLE,1702386094268920734,F8:64:A5:4B:C3:FC,-62
BLE,1702386094359638773,DF:DF:EE:00:00:04,-57
BLE,1702386094652146854,F8:64:A5:4B:C3:FC,-61
BLE,1702386094846306983,F8:64:A5:4B:C3:FC,-67
BLE,1702386095040954816,F8:64:A5:4B:C3:FC,-71
BLE,1702386095229012773,F8:64:A5:4B:C3:FC,-66
BLE,1702386095365308123,DF:DF:EE:00:00:04,-54
BLE,1702386095415167283,DF:A6:DC:DC:2E:81,-77
BLE,1702386095415195699,DF:DF:EE:00:00:01,-77
BLE,1702386095609970282,F8:64:A5:4B:C3:FC,-66
BLE,1702386095800958638,F8:64:A5:4B:C3:FC,-62
BLE,1702386095820606978,DF:DF:EE:00:00:04,-57
BLE,1702386095993542734,F8:64:A5:4B:C3:FC,-67
BLE,1702386096189546226,F8:64:A5:4B:C3:FC,-71
BLE,1702386096368928652,DF:DF:EE:00:00:04,-58
BLE,1702386096383486273,F8:64:A5:4B:C3:FC,-52
BLE,1702386096572512557,F8:64:A5:4B:C3:FC,-71
BLE,1702386096826391119,DF:DF:EE:00:00:04,-55
BLE,1702386097147115572,F8:64:A5:4B:C3:FC,-61
BLE,1702386097360010047,DF:DF:EE:00:00:04,-59
BLE,1702386097427556017,DF:A6:DC:DC:2E:81,-70
BLE,1702386097427581642,DF:DF:EE:00:00:01,-70
BLE,1702386097729676082,F8:64:A5:4B:C3:FC,-65
BLE,1702386098119630954,F8:64:A5:4B:C3:FC,-63
BLE,1702386098313993081,F8:64:A5:4B:C3:FC,-65
BLE,1702386098433865404,DF:A6:DC:DC:2E:81,-78
BLE,1702386098433900488,DF:DF:EE:00:00:01,-78
BLE,1702386098506074680,F8:64:A5:4B:C3:FC,-56
BLE,1702386098696615164,F8:64:A5:4B:C3:FC,-66
BLE,1702386098890273753,F8:64:A5:4B:C3:FC,-70
BLE,1702386099080161616,F8:64:A5:4B:C3:FC,-79
BLE,1702386099270171769,F8:64:A5:4B:C3:FC,-70
BLE,1702386099436077900,DF:A6:DC:DC:2E:81,-80
BLE,1702386099436107608,DF:DF:EE:00:00:01,-80
BLE,1702386099460216588,F8:64:A5:4B:C3:FC,-64
BLE,1702386099652700268,F8:64:A5:4B:C3:FC,-71
BLE,1702386099841651678,F8:64:A5:4B:C3:FC,-65
BLE,1702386100031506957,F8:64:A5:4B:C3:FC,-62
BLE,1702386100226399873,F8:64:A5:4B:C3:FC,-66
BLE,1702386100362818180,DF:DF:EE:00:00:04,-55
BLE,1702386100415306074,F8:64:A5:4B:C3:FC,-47
BLE,1702386100440222008,DF:A6:DC:DC:2E:81,-74
BLE,1702386100440247383,DF:DF:EE:00:00:01,-74
BLE,1702386100608801748,F8:64:A5:4B:C3:FC,-66
BLE,1702386100828495015,DF:DF:EE:00:00:04,-57
BLE,1702386101179162414,F8:64:A5:4B:C3:FC,-63
BLE,1702386101359096628,DF:DF:EE:00:00:04,-60
BLE,1702386101562679866,F8:64:A5:4B:C3:FC,-63
BLE,1702386101828374983,DF:DF:EE:00:00:04,-58
BLE,1702386102139706034,F8:64:A5:4B:C3:FC,-67
BLE,1702386102332787211,F8:64:A5:4B:C3:FC,-70
BLE,1702386102365652014,DF:DF:EE:00:00:04,-54
BLE,1702386102455672099,DF:A6:DC:DC:2E:81,-80
BLE,1702386102455701433,DF:DF:EE:00:00:01,-80
BLE,1702386102518567264,F8:64:A5:4B:C3:FC,-65
BLE,1702386102707600548,F8:64:A5:4B:C3:FC,-63
BLE,1702386102903505541,F8:64:A5:4B:C3:FC,-66
BLE,1702386103292984999,F8:64:A5:4B:C3:FC,-62
BLE,1702386103363231495,DF:DF:EE:00:00:04,-57
BLE,1702386103867855013,F8:64:A5:4B:C3:FC,-66
BLE,1702386104251754088,F8:64:A5:4B:C3:FC,-66
BLE,1702386104445511886,F8:64:A5:4B:C3:FC,-70
BLE,1702386104462273160,DF:A6:DC:DC:2E:81,-79
BLE,1702386104462298868,DF:DF:EE:00:00:01,-79
BLE,1702386104633533384,F8:64:A5:4B:C3:FC,-67
BLE,1702386104829197837,F8:64:A5:4B:C3:FC,-70
BLE,1702386105018222371,F8:64:A5:4B:C3:FC,-66
BLE,1702386105364060966,DF:DF:EE:00:00:04,-57
BLE,1702386105405661758,F8:64:A5:4B:C3:FC,-63
BLE,1702386105464783279,DF:A6:DC:DC:2E:81,-79
BLE,1702386105464813862,DF:DF:EE:00:00:01,-79
BLE,1702386105601536709,F8:64:A5:4B:C3:FC,-70
BLE,1702386105986967567,F8:64:A5:4B:C3:FC,-67
BLE,1702386106178606585,F8:64:A5:4B:C3:FC,-70
BLE,1702386106366063879,F8:64:A5:4B:C3:FC,-67
BLE,1702386106471754495,DF:A6:DC:DC:2E:81,-74
BLE,1702386106471783870,DF:DF:EE:00:00:01,-74
BLE,1702386106557302150,F8:64:A5:4B:C3:FC,-63
BLE,1702386106934715763,F8:64:A5:4B:C3:FC,-63
BLE,1702386107129850094,F8:64:A5:4B:C3:FC,-65
BLE,1702386107319470541,F8:64:A5:4B:C3:FC,-63
BLE,1702386107360413338,DF:DF:EE:00:00:04,-54
BLE,1702386107513527462,F8:64:A5:4B:C3:FC,-66
BLE,1702386108091302917,F8:64:A5:4B:C3:FC,-70
BLE,1702386108281306904,F8:64:A5:4B:C3:FC,-66
BLE,1702386108363588827,DF:DF:EE:00:00:04,-57
BLE,1702386108477327354,F8:64:A5:4B:C3:FC,-72
BLE,1702386108665145562,F8:64:A5:4B:C3:FC,-65
BLE,1702386108821757957,DF:DF:EE:00:00:04,-54
BLE,1702386108858624986,F8:64:A5:4B:C3:FC,-70
BLE,1702386109047248023,F8:64:A5:4B:C3:FC,-65
BLE,1702386109366664067,DF:DF:EE:00:00:04,-58
BLE,1702386109485338690,DF:A6:DC:DC:2E:81,-85
BLE,1702386109485368481,DF:DF:EE:00:00:01,-85
BLE,1702386109625112060,F8:64:A5:4B:C3:FC,-70
BLE,1702386110011697994,F8:64:A5:4B:C3:FC,-51
BLE,1702386110209146186,F8:64:A5:4B:C3:FC,-71
BLE,1702386110365450000,DF:DF:EE:00:00:04,-58
BLE,1702386110397050269,F8:64:A5:4B:C3:FC,-66
BLE,1702386110492358864,DF:A6:DC:DC:2E:81,-78
BLE,1702386110492388614,DF:DF:EE:00:00:01,-78
BLE,1702386110786233354,F8:64:A5:4B:C3:FC,-61
BLE,1702386110828644724,DF:DF:EE:00:00:04,-57
BLE,1702386110978654742,F8:64:A5:4B:C3:FC,-66
BLE,1702386111177333427,F8:64:A5:4B:C3:FC,-70
BLE,1702386111373102879,F8:64:A5:4B:C3:FC,-62
BLE,1702386111497373009,DF:A6:DC:DC:2E:81,-79
BLE,1702386111497401843,DF:DF:EE:00:00:01,-79
BLE,1702386111562895575,F8:64:A5:4B:C3:FC,-67
BLE,1702386111762741003,F8:64:A5:4B:C3:FC,-70
BLE,1702386111822485478,DF:DF:EE:00:00:04,-57
BLE,1702386112149167354,F8:64:A5:4B:C3:FC,-65
BLE,1702386112339113383,F8:64:A5:4B:C3:FC,-63
BLE,1702386112505276721,DF:A6:DC:DC:2E:81,-87
BLE,1702386112505308512,DF:DF:EE:00:00:01,-87
BLE,1702386112532347475,F8:64:A5:4B:C3:FC,-66
BLE,1702386112924181419,F8:64:A5:4B:C3:FC,-63
BLE,1702386113115406440,F8:64:A5:4B:C3:FC,-67
BLE,1702386113314825037,F8:64:A5:4B:C3:FC,-70
BLE,1702386113513014308,DF:A6:DC:DC:2E:81,-87
BLE,1702386113513049641,DF:DF:EE:00:00:01,-87
BLE,1702386113693137604,F8:64:A5:4B:C3:FC,-70
BLE,1702386113820550715,DF:DF:EE:00:00:04,-57
BLE,1702386113885073079,F8:64:A5:4B:C3:FC,-65
BLE,1702386114273596251,F8:64:A5:4B:C3:FC,-61
BLE,1702386114362520426,DF:DF:EE:00:00:04,-58
BLE,1702386114466693344,F8:64:A5:4B:C3:FC,-67
BLE,1702386114512507236,DF:A6:DC:DC:2E:81,-80
BLE,1702386114512535652,DF:DF:EE:00:00:01,-80
BLE,1702386115045789249,F8:64:A5:4B:C3:FC,-71
BLE,1702386115240051794,F8:64:A5:4B:C3:FC,-63
BLE,1702386115516746927,DF:A6:DC:DC:2E:81,-85
BLE,1702386115516791802,DF:DF:EE:00:00:01,-85
BLE,1702386115629065963,F8:64:A5:4B:C3:FC,-56
BLE,1702386115816205841,F8:64:A5:4B:C3:FC,-67
BLE,1702386116364681430,DF:DF:EE:00:00:04,-58
BLE,1702386116400927505,F8:64:A5:4B:C3:FC,-66
BLE,1702386116522584318,DF:A6:DC:DC:2E:81,-78
BLE,1702386116522611484,DF:DF:EE:00:00:01,-78
BLE,1702386116591490738,F8:64:A5:4B:C3:FC,-63
BLE,1702386116783774544,F8:64:A5:4B:C3:FC,-66
BLE,1702386116820491033,DF:DF:EE:00:00:04,-57
BLE,1702386117358732641,DF:DF:EE:00:00:04,-57
BLE,1702386117363127490,F8:64:A5:4B:C3:FC,-70
BLE,1702386117745428616,F8:64:A5:4B:C3:FC,-71
BLE,1702386117825380179,DF:DF:EE:00:00:04,-57
BLE,1702386117941316026,F8:64:A5:4B:C3:FC,-62
BLE,1702386118136461356,F8:64:A5:4B:C3:FC,-64
BLE,1702386118330590277,F8:64:A5:4B:C3:FC,-70
BLE,1702386118360362598,DF:DF:EE:00:00:04,-54
BLE,1702386118517711739,F8:64:A5:4B:C3:FC,-66
BLE,1702386118527988552,DF:A6:DC:DC:2E:81,-80
BLE,1702386118528014010,DF:DF:EE:00:00:01,-80
BLE,1702386118706322609,F8:64:A5:4B:C3:FC,-62
BLE,1702386118824470817,DF:DF:EE:00:00:04,-57
BLE,1702386118900229989,F8:64:A5:4B:C3:FC,-66
BLE,1702386119094325909,F8:64:A5:4B:C3:FC,-71
BLE,1702386119283749857,F8:64:A5:4B:C3:FC,-66
BLE,1702386119537548462,DF:A6:DC:DC:2E:81,-78
BLE,1702386119537583962,DF:DF:EE:00:00:01,-78
BLE,1702386119667992972,F8:64:A5:4B:C3:FC,-67
BLE,1702386119821732967,DF:DF:EE:00:00:04,-54
BLE,1702386120060714536,F8:64:A5:4B:C3:FC,-70
BLE,1702386120251201811,F8:64:A5:4B:C3:FC,-65
BLE,1702386120639114903,F8:64:A5:4B:C3:FC,-63
BLE,1702386120820500192,DF:DF:EE:00:00:04,-57
BLE,1702386120833376614,F8:64:A5:4B:C3:FC,-67
BLE,1702386121024252929,F8:64:A5:4B:C3:FC,-63
BLE,1702386121367916037,DF:DF:EE:00:00:04,-42
BLE,1702386121410550406,F8:64:A5:4B:C3:FC,-71
BLE,1702386121545046392,DF:A6:DC:DC:2E:81,-86
BLE,1702386121545084975,DF:DF:EE:00:00:01,-86
BLE,1702386121599392983,F8:64:A5:4B:C3:FC,-52
BLE,1702386121794265649,F8:64:A5:4B:C3:FC,-70
BLE,1702386121824517134,DF:DF:EE:00:00:04,-55
BLE,1702386121987571407,F8:64:A5:4B:C3:FC,-63
BLE,1702386122182563656,F8:64:A5:4B:C3:FC,-73
BLE,1702386122359049932,DF:DF:EE:00:00:04,-58
BLE,1702386122374706338,F8:64:A5:4B:C3:FC,-62
BLE,1702386122546645099,DF:A6:DC:DC:2E:81,-81
BLE,1702386122546677224,DF:DF:EE:00:00:01,-81
BLE,1702386122568779675,F8:64:A5:4B:C3:FC,-50
BLE,1702386122955032069,F8:64:A5:4B:C3:FC,-62
BLE,1702386123357800198,DF:DF:EE:00:00:04,-57
BLE,1702386123717736291,F8:64:A5:4B:C3:FC,-64
BLE,1702386124113512336,F8:64:A5:4B:C3:FC,-55
BLE,1702386124299712846,F8:64:A5:4B:C3:FC,-65
BLE,1702386124497118705,F8:64:A5:4B:C3:FC,-54
BLE,1702386124558413504,DF:A6:DC:DC:2E:81,-78
BLE,1702386124558445212,DF:DF:EE:00:00:01,-78
BLE,1702386124560040578,DF:A6:DC:DC:2E:81,-85
BLE,1702386124560066119,DF:DF:EE:00:00:01,-85
BLE,1702386124683084632,F8:64:A5:4B:C3:FC,-65
BLE,1702386124823189001,DF:DF:EE:00:00:04,-58
BLE,1702386125062496109,F8:64:A5:4B:C3:FC,-66
BLE,1702386125360024285,DF:DF:EE:00:00:04,-55
BLE,1702386125635573675,F8:64:A5:4B:C3:FC,-62
BLE,1702386125831773417,F8:64:A5:4B:C3:FC,-65
BLE,1702386126025325590,F8:64:A5:4B:C3:FC,-70
BLE,1702386126406816429,F8:64:A5:4B:C3:FC,-70
BLE,1702386126565542520,DF:A6:DC:DC:2E:81,-85
BLE,1702386126565573645,DF:DF:EE:00:00:01,-85
BLE,1702386126797057883,F8:64:A5:4B:C3:FC,-67
BLE,1702386126991256636,F8:64:A5:4B:C3:FC,-71
BLE,1702386127186724257,F8:64:A5:4B:C3:FC,-64
BLE,1702386127366917844,DF:DF:EE:00:00:04,-57
BLE,1702386127565391405,DF:A6:DC:DC:2E:81,-82
BLE,1702386127565426238,DF:DF:EE:00:00:01,-82
BLE,1702386127575699009,F8:64:A5:4B:C3:FC,-71
BLE,1702386127771357837,F8:64:A5:4B:C3:FC,-63
BLE,1702386127827542167,DF:DF:EE:00:00:04,-58
BLE,1702386127965587840,F8:64:A5:4B:C3:FC,-66
BLE,1702386128160115716,F8:64:A5:4B:C3:FC,-70
BLE,1702386128356714122,F8:64:A5:4B:C3:FC,-64
BLE,1702386128364584700,DF:DF:EE:00:00:04,-58
BLE,1702386128933320667,F8:64:A5:4B:C3:FC,-70
BLE,1702386129122763740,F8:64:A5:4B:C3:FC,-63
BLE,1702386129315674459,F8:64:A5:4B:C3:FC,-53
BLE,1702386129365233829,DF:DF:EE:00:00:04,-54
BLE,1702386129705493832,F8:64:A5:4B:C3:FC,-61
BLE,1702386129818833986,DF:DF:EE:00:00:04,-57
BLE,1702386129898811632,F8:64:A5:4B:C3:FC,-70
BLE,1702386130092072099,F8:64:A5:4B:C3:FC,-62
BLE,1702386130357895340,DF:DF:EE:00:00:04,-57
BLE,1702386130473065608,F8:64:A5:4B:C3:FC,-61
BLE,1702386130584269525,DF:A6:DC:DC:2E:81,-79
BLE,1702386130584299650,DF:DF:EE:00:00:01,-79
BLE,1702386130669425182,F8:64:A5:4B:C3:FC,-67
BLE,1702386130824472294,DF:DF:EE:00:00:04,-55
BLE,1702386131056426196,F8:64:A5:4B:C3:FC,-61
BLE,1702386131252933311,F8:64:A5:4B:C3:FC,-67
BLE,1702386131363013151,DF:DF:EE:00:00:04,-54
BLE,1702386131590711120,DF:A6:DC:DC:2E:81,-80
BLE,1702386131590745287,DF:DF:EE:00:00:01,-80
BLE,1702386131641802564,F8:64:A5:4B:C3:FC,-62
BLE,1702386131822718647,DF:DF:EE:00:00:04,-58
BLE,1702386131832590754,F8:64:A5:4B:C3:FC,-71
BLE,1702386132021457456,F8:64:A5:4B:C3:FC,-71
BLE,1702386132214578049,F8:64:A5:4B:C3:FC,-70
BLE,1702386132363573698,DF:DF:EE:00:00:04,-59
BLE,1702386132410668166,F8:64:A5:4B:C3:FC,-62
BLE,1702386132596637468,DF:A6:DC:DC:2E:81,-74
BLE,1702386132596668343,DF:DF:EE:00:00:01,-74
BLE,1702386132600689694,F8:64:A5:4B:C3:FC,-66
BLE,1702386132798839965,F8:64:A5:4B:C3:FC,-70
BLE,1702386132821070998,DF:DF:EE:00:00:04,-58
BLE,1702386132985311639,F8:64:A5:4B:C3:FC,-67
BLE,1702386133182993538,F8:64:A5:4B:C3:FC,-71
BLE,1702386133360909597,DF:DF:EE:00:00:04,-57
BLE,1702386133376386171,F8:64:A5:4B:C3:FC,-63
BLE,1702386133605234467,DF:A6:DC:DC:2E:81,-84
BLE,1702386133605267425,DF:DF:EE:00:00:01,-84
BLE,1702386133826790098,DF:DF:EE:00:00:04,-57
BLE,1702386133950506065,F8:64:A5:4B:C3:FC,-67
BLE,1702386134148576003,F8:64:A5:4B:C3:FC,-71
BLE,1702386134344183456,F8:64:A5:4B:C3:FC,-63
BLE,1702386134604450730,DF:A6:DC:DC:2E:81,-81
BLE,1702386134604481980,DF:DF:EE:00:00:01,-81
BLE,1702386134732707878,F8:64:A5:4B:C3:FC,-76
BLE,1702386135110900321,F8:64:A5:4B:C3:FC,-63
BLE,1702386135305237448,F8:64:A5:4B:C3:FC,-68
BLE,1702386135360746949,DF:DF:EE:00:00:04,-57
BLE,1702386135686763037,F8:64:A5:4B:C3:FC,-67
BLE,1702386135819616783,DF:DF:EE:00:00:04,-55
BLE,1702386135881473204,F8:64:A5:4B:C3:FC,-71
BLE,1702386136071385983,F8:64:A5:4B:C3:FC,-67
BLE,1702386136262407921,F8:64:A5:4B:C3:FC,-71
BLE,1702386136366373632,DF:DF:EE:00:00:04,-59
BLE,1702386136614279980,DF:A6:DC:DC:2E:81,-79
BLE,1702386136614312813,DF:DF:EE:00:00:01,-79
BLE,1702386136647627988,F8:64:A5:4B:C3:FC,-71
BLE,1702386136824726886,DF:DF:EE:00:00:04,-57
BLE,1702386136833149127,F8:64:A5:4B:C3:FC,-67
BLE,1702386137227745013,F8:64:A5:4B:C3:FC,-71
BLE,1702386137360553800,DF:DF:EE:00:00:04,-58
BLE,1702386137605251042,F8:64:A5:4B:C3:FC,-62
BLE,1702386137825510764,DF:DF:EE:00:00:04,-54
BLE,1702386137986085594,F8:64:A5:4B:C3:FC,-64
BLE,1702386138360262935,DF:DF:EE:00:00:04,-58
BLE,1702386138378659784,F8:64:A5:4B:C3:FC,-74
BLE,1702386138565281999,F8:64:A5:4B:C3:FC,-66
BLE,1702386138623216235,DF:A6:DC:DC:2E:81,-85
BLE,1702386138623243901,DF:DF:EE:00:00:01,-85
BLE,1702386138754494198,F8:64:A5:4B:C3:FC,-63
BLE,1702386138945543804,F8:64:A5:4B:C3:FC,-67
BLE,1702386139141906752,F8:64:A5:4B:C3:FC,-73
BLE,1702386139338093493,F8:64:A5:4B:C3:FC,-61
BLE,1702386139360499234,DF:DF:EE:00:00:04,-58
