BLE,1703520096981237764,D3:F4:55:AB:96:20,-63
BLE,1703520097006299771,DF:DF:EE:00:00:04,-53
BLE,1703520097931998809,D3:F4:55:AB:96:20,-63
BLE,1703520098123871110,D3:F4:55:AB:96:20,-65
BLE,1703520098314622875,D3:F4:55:AB:96:20,-63
BLE,1703520098505634930,D3:F4:55:AB:96:20,-66
BLE,1703520098693148085,D3:F4:55:AB:96:20,-63
BLE,1703520098889079366,D3:F4:55:AB:96:20,-65
BLE,1703520099083989986,D3:F4:55:AB:96:20,-48
BLE,1703520099208514481,DF:A6:DC:DC:2E:81,-84
BLE,1703520099208538230,DF:DF:EE:00:00:01,-84
BLE,1703520099278472900,D3:F4:55:AB:96:20,-63
BLE,1703520099474838929,D3:F4:55:AB:96:20,-65
BLE,1703520099667547560,D3:F4:55:AB:96:20,-54
BLE,1703520099861877891,D3:F4:55:AB:96:20,-63
BLE,1703520100217361043,DF:A6:DC:DC:2E:81,-73
BLE,1703520100217407418,DF:DF:EE:00:00:01,-73
BLE,1703520100473199625,DF:DF:EE:00:00:04,-54
BLE,1703520101473807309,DF:DF:EE:00:00:04,-56
BLE,1703520101790374770,D3:F4:55:AB:96:20,-65
BLE,1703520102005594669,DF:DF:EE:00:00:04,-54
BLE,1703520102174340621,D3:F4:55:AB:96:20,-65
BLE,1703520102215656926,DF:A6:DC:DC:2E:81,-85
BLE,1703520102215670050,DF:DF:EE:00:00:01,-85
BLE,1703520102368200912,D3:F4:55:AB:96:20,-63
BLE,1703520102467158736,DF:DF:EE:00:00:04,-55
BLE,1703520102559897089,D3:F4:55:AB:96:20,-62
BLE,1703520102943929190,D3:F4:55:AB:96:20,-64
BLE,1703520103005959605,DF:DF:EE:00:00:04,-56
BLE,1703520103134231706,D3:F4:55:AB:96:20,-62
BLE,1703520103215224448,DF:A6:DC:DC:2E:81,-86
BLE,1703520103215265906,DF:DF:EE:00:00:01,-86
BLE,1703520103331047150,D3:F4:55:AB:96:20,-58
BLE,1703520103524614735,D3:F4:55:AB:96:20,-66
BLE,1703520104005063755,DF:DF:EE:00:00:04,-38
BLE,1703520104483632033,D3:F4:55:AB:96:20,-63
BLE,1703520104675066169,D3:F4:55:AB:96:20,-64
BLE,1703520104868066215,D3:F4:55:AB:96:20,-63
BLE,1703520105012159742,DF:DF:EE:00:00:04,-53
BLE,1703520105058790938,D3:F4:55:AB:96:20,-63
BLE,1703520105495354331,DF:A6:DC:DC:2E:81,-83
BLE,1703520105495390206,DF:DF:EE:00:00:01,-83
BLE,1703520106009626566,DF:DF:EE:00:00:04,-44
BLE,1703520106030215177,D3:F4:55:AB:96:20,-62
BLE,1703520106222485226,D3:F4:55:AB:96:20,-64
BLE,1703520106608645941,D3:F4:55:AB:96:20,-64
BLE,1703520106795060560,D3:F4:55:AB:96:20,-49
BLE,1703520107172601399,D3:F4:55:AB:96:20,-65
BLE,1703520107554785800,D3:F4:55:AB:96:20,-49
BLE,1703520108008204697,DF:DF:EE:00:00:04,-54
BLE,1703520108316512573,D3:F4:55:AB:96:20,-65
BLE,1703520108503774020,D3:F4:55:AB:96:20,-64
BLE,1703520108697910394,D3:F4:55:AB:96:20,-65
BLE,1703520109011514744,DF:DF:EE:00:00:04,-42
BLE,1703520109276192867,D3:F4:55:AB:96:20,-64
BLE,1703520109487635992,DF:A6:DC:DC:2E:81,-86
BLE,1703520109487673492,DF:DF:EE:00:00:01,-86
BLE,1703520110048812255,D3:F4:55:AB:96:20,-60
BLE,1703520110244514079,D3:F4:55:AB:96:20,-63
BLE,1703520110473372789,DF:DF:EE:00:00:04,-55
BLE,1703520110818894280,D3:F4:55:AB:96:20,-65
BLE,1703520111008492258,DF:DF:EE:00:00:04,-49
BLE,1703520111014898436,D3:F4:55:AB:96:20,-65
BLE,1703520111394630390,D3:F4:55:AB:96:20,-65
BLE,1703520111468016751,DF:DF:EE:00:00:04,-55
BLE,1703520111587166438,D3:F4:55:AB:96:20,-63
BLE,1703520112007240660,DF:DF:EE:00:00:04,-55
BLE,1703520112468648561,DF:DF:EE:00:00:04,-55
BLE,1703520113467054839,DF:DF:EE:00:00:04,-74
BLE,1703520113490924559,DF:A6:DC:DC:2E:81,-84
BLE,1703520113490937684,DF:DF:EE:00:00:01,-84
BLE,1703520113882953247,D3:F4:55:AB:96:20,-63
BLE,1703520114007896614,DF:DF:EE:00:00:04,-40
BLE,1703520114073900511,D3:F4:55:AB:96:20,-60
BLE,1703520114459670186,D3:F4:55:AB:96:20,-66
BLE,1703520114467767398,DF:DF:EE:00:00:04,-37
BLE,1703520114485504856,DF:A6:DC:DC:2E:81,-84
BLE,1703520114485603189,DF:DF:EE:00:00:01,-84
BLE,1703520114646524303,D3:F4:55:AB:96:20,-73
BLE,1703520114836104489,D3:F4:55:AB:96:20,-64
BLE,1703520115004048612,DF:DF:EE:00:00:04,-53
BLE,1703520115468486165,DF:DF:EE:00:00:04,-55
BLE,1703520116183940865,D3:F4:55:AB:96:20,-63
BLE,1703520116468048480,DF:DF:EE:00:00:04,-53
BLE,1703520116957422832,D3:F4:55:AB:96:20,-49
BLE,1703520117464308643,DF:DF:EE:00:00:04,-53
BLE,1703520118005180002,DF:DF:EE:00:00:04,-55
BLE,1703520119063947119,D3:F4:55:AB:96:20,-62
BLE,1703520119258109535,D3:F4:55:AB:96:20,-62
BLE,1703520119473483349,DF:DF:EE:00:00:04,-56
BLE,1703520119837426961,D3:F4:55:AB:96:20,-64
BLE,1703520120006372496,DF:DF:EE:00:00:04,-55
BLE,1703520121369970255,D3:F4:55:AB:96:20,-62
BLE,1703520121464094518,DF:DF:EE:00:00:04,-48
BLE,1703520121559915274,D3:F4:55:AB:96:20,-64
BLE,1703520121944338872,D3:F4:55:AB:96:20,-63
BLE,1703520122003955924,DF:DF:EE:00:00:04,-53
BLE,1703520122138972868,D3:F4:55:AB:96:20,-63
BLE,1703520122333043117,D3:F4:55:AB:96:20,-65
BLE,1703520122468173061,DF:DF:EE:00:00:04,-55
BLE,1703520122525945913,D3:F4:55:AB:96:20,-64
BLE,1703520122773708825,DF:A6:DC:DC:2E:81,-83
BLE,1703520122773743866,DF:DF:EE:00:00:01,-83
BLE,1703520123773256389,DF:A6:DC:DC:2E:81,-86
BLE,1703520123773310597,DF:DF:EE:00:00:01,-86
BLE,1703520124007848405,DF:DF:EE:00:00:04,-53
BLE,1703520124060170449,D3:F4:55:AB:96:20,-64
BLE,1703520124447796032,D3:F4:55:AB:96:20,-66
BLE,1703520124467468106,DF:DF:EE:00:00:04,-56
BLE,1703520125009008795,DF:DF:EE:00:00:04,-55
BLE,1703520125024422555,D3:F4:55:AB:96:20,-49
BLE,1703520125469173952,DF:DF:EE:00:00:04,-38
BLE,1703520125602842861,D3:F4:55:AB:96:20,-64
BLE,1703520126167966439,D3:F4:55:AB:96:20,-64
BLE,1703520126359373450,D3:F4:55:AB:96:20,-64
BLE,1703520126741205186,D3:F4:55:AB:96:20,-65
BLE,1703520126930521957,D3:F4:55:AB:96:20,-49
BLE,1703520127005550728,DF:DF:EE:00:00:04,-53
BLE,1703520127468695954,DF:DF:EE:00:00:04,-53
BLE,1703520127903642772,D3:F4:55:AB:96:20,-48
BLE,1703520128472388666,DF:DF:EE:00:00:04,-56
BLE,1703520128481006666,D3:F4:55:AB:96:20,-62
BLE,1703520128671020393,D3:F4:55:AB:96:20,-63
BLE,1703520129002275326,DF:DF:EE:00:00:04,-54
BLE,1703520129043199591,DF:A6:DC:DC:2E:81,-86
BLE,1703520129043233091,DF:DF:EE:00:00:01,-86
BLE,1703520129062274084,D3:F4:55:AB:96:20,-65
BLE,1703520129247541916,D3:F4:55:AB:96:20,-62
BLE,1703520129441049084,D3:F4:55:AB:96:20,-65
BLE,1703520129630977853,D3:F4:55:AB:96:20,-65
BLE,1703520130005488165,DF:DF:EE:00:00:04,-55
BLE,1703520130017555483,D3:F4:55:AB:96:20,-63
BLE,1703520130212395686,D3:F4:55:AB:96:20,-64
BLE,1703520130470214592,DF:DF:EE:00:00:04,-53
BLE,1703520130980878219,D3:F4:55:AB:96:20,-63
BLE,1703520131003725902,DF:DF:EE:00:00:04,-38
BLE,1703520131170006866,D3:F4:55:AB:96:20,-63
BLE,1703520131366143438,D3:F4:55:AB:96:20,-49
BLE,1703520131562964716,D3:F4:55:AB:96:20,-63
BLE,1703520131758070210,D3:F4:55:AB:96:20,-66
BLE,1703520131947027816,D3:F4:55:AB:96:20,-64
BLE,1703520132005849288,DF:DF:EE:00:00:04,-39
BLE,1703520132136891001,D3:F4:55:AB:96:20,-48
BLE,1703520132471886209,DF:DF:EE:00:00:04,-54
BLE,1703520132515900834,D3:F4:55:AB:96:20,-63
BLE,1703520132906458570,D3:F4:55:AB:96:20,-64
BLE,1703520133036774662,DF:A6:DC:DC:2E:81,-84
BLE,1703520133036817495,DF:DF:EE:00:00:01,-84
BLE,1703520133290270755,D3:F4:55:AB:96:20,-65
BLE,1703520133477316996,D3:F4:55:AB:96:20,-62
BLE,1703520133673711483,D3:F4:55:AB:96:20,-65
BLE,1703520133861698594,D3:F4:55:AB:96:20,-63
BLE,1703520134054087559,D3:F4:55:AB:96:20,-64
BLE,1703520134242117295,D3:F4:55:AB:96:20,-48
BLE,1703520134439889277,D3:F4:55:AB:96:20,-65
BLE,1703520134468098726,DF:DF:EE:00:00:04,-53
BLE,1703520135017632753,D3:F4:55:AB:96:20,-64
BLE,1703520135306757218,DF:A6:DC:DC:2E:81,-84
BLE,1703520135306808718,DF:DF:EE:00:00:01,-84
BLE,1703520135400859023,D3:F4:55:AB:96:20,-49
BLE,1703520135471337482,DF:DF:EE:00:00:04,-55
BLE,1703520135589803672,D3:F4:55:AB:96:20,-50
BLE,1703520135786987281,D3:F4:55:AB:96:20,-65
BLE,1703520135974420103,D3:F4:55:AB:96:20,-63
BLE,1703520136167872438,D3:F4:55:AB:96:20,-66
BLE,1703520136544890155,D3:F4:55:AB:96:20,-63
BLE,1703520137011470531,DF:DF:EE:00:00:04,-53
BLE,1703520137305512641,D3:F4:55:AB:96:20,-62
BLE,1703520137316006758,DF:A6:DC:DC:2E:81,-85
BLE,1703520137316042841,DF:DF:EE:00:00:01,-85
BLE,1703520137468132622,DF:DF:EE:00:00:04,-54
BLE,1703520137693113766,D3:F4:55:AB:96:20,-63
BLE,1703520137888160635,D3:F4:55:AB:96:20,-64
BLE,1703520138080958807,D3:F4:55:AB:96:20,-65
BLE,1703520138463672705,D3:F4:55:AB:96:20,-84
BLE,1703520138467680728,DF:DF:EE:00:00:04,-55
BLE,1703520139036824494,D3:F4:55:AB:96:20,-63
BLE,1703520139424367870,D3:F4:55:AB:96:20,-63
BLE,1703520139471620271,DF:DF:EE:00:00:04,-54
BLE,1703520139809540090,D3:F4:55:AB:96:20,-63
BLE,1703520140004345085,D3:F4:55:AB:96:20,-64
BLE,1703520140009808310,DF:DF:EE:00:00:04,-40
BLE,1703520140391913752,D3:F4:55:AB:96:20,-63
BLE,1703520140469640718,DF:DF:EE:00:00:04,-56
BLE,1703520140583434263,D3:F4:55:AB:96:20,-66
BLE,1703520140774486693,D3:F4:55:AB:96:20,-64
BLE,1703520140965712247,D3:F4:55:AB:96:20,-64
BLE,1703520141350156804,D3:F4:55:AB:96:20,-63
BLE,1703520141471156607,DF:DF:EE:00:00:04,-54
BLE,1703520141545585838,D3:F4:55:AB:96:20,-65
BLE,1703520141930744891,D3:F4:55:AB:96:20,-64
BLE,1703520142122790233,D3:F4:55:AB:96:20,-64
BLE,1703520142473887656,DF:DF:EE:00:00:04,-56
BLE,1703520142510607357,D3:F4:55:AB:96:20,-63
BLE,1703520142580775317,DF:A6:DC:DC:2E:81,-84
BLE,1703520142580816442,DF:DF:EE:00:00:01,-84
BLE,1703520142703019781,D3:F4:55:AB:96:20,-63
BLE,1703520143005244226,DF:DF:EE:00:00:04,-54
BLE,1703520143084569935,D3:F4:55:AB:96:20,-63
BLE,1703520143475304087,D3:F4:55:AB:96:20,-63
BLE,1703520143581515918,DF:A6:DC:DC:2E:81,-87
BLE,1703520143581563209,DF:DF:EE:00:00:01,-87
BLE,1703520144053154521,D3:F4:55:AB:96:20,-70
BLE,1703520144445799330,D3:F4:55:AB:96:20,-64
BLE,1703520144466774981,DF:DF:EE:00:00:04,-55
BLE,1703520144581495105,DF:A6:DC:DC:2E:81,-83
BLE,1703520144581530313,DF:DF:EE:00:00:01,-83
BLE,1703520145225644226,D3:F4:55:AB:96:20,-64
BLE,1703520145422689085,D3:F4:55:AB:96:20,-63
BLE,1703520145851900055,DF:A6:DC:DC:2E:81,-75
BLE,1703520145851946930,DF:DF:EE:00:00:01,-75
BLE,1703520146775896852,D3:F4:55:AB:96:20,-64
BLE,1703520146860702743,DF:A6:DC:DC:2E:81,-84
BLE,1703520146860737368,DF:DF:EE:00:00:01,-84
BLE,1703520146970535307,D3:F4:55:AB:96:20,-82
BLE,1703520147008060129,DF:DF:EE:00:00:04,-42
BLE,1703520147543549013,D3:F4:55:AB:96:20,-63
BLE,1703520147735417981,D3:F4:55:AB:96:20,-64
BLE,1703520148124674682,D3:F4:55:AB:96:20,-63
BLE,1703520148510416857,D3:F4:55:AB:96:20,-63
BLE,1703520148887836447,D3:F4:55:AB:96:20,-63
BLE,1703520149850921976,D3:F4:55:AB:96:20,-65
BLE,1703520150005951243,DF:DF:EE:00:00:04,-55
BLE,1703520150047044465,D3:F4:55:AB:96:20,-64
BLE,1703520150236219904,D3:F4:55:AB:96:20,-65
BLE,1703520150466597481,DF:DF:EE:00:00:04,-48
BLE,1703520150810883644,D3:F4:55:AB:96:20,-63
BLE,1703520150855857515,DF:A6:DC:DC:2E:81,-83
BLE,1703520150855893223,DF:DF:EE:00:00:01,-83
BLE,1703520151463816598,DF:DF:EE:00:00:04,-54
BLE,1703520151785609035,D3:F4:55:AB:96:20,-64
BLE,1703520151975290804,D3:F4:55:AB:96:20,-62
BLE,1703520152364391256,D3:F4:55:AB:96:20,-63
BLE,1703520152469239343,DF:DF:EE:00:00:04,-54
BLE,1703520152850677289,DF:A6:DC:DC:2E:81,-85
BLE,1703520152850731372,DF:DF:EE:00:00:01,-85
BLE,1703520152941627026,D3:F4:55:AB:96:20,-63
BLE,1703520153131062338,D3:F4:55:AB:96:20,-63
BLE,1703520153321647937,D3:F4:55:AB:96:20,-49
BLE,1703520153469035573,DF:DF:EE:00:00:04,-55
BLE,1703520153515323854,D3:F4:55:AB:96:20,-65
BLE,1703520153900834573,D3:F4:55:AB:96:20,-64
BLE,1703520154012227421,DF:DF:EE:00:00:04,-56
BLE,1703520154858474294,D3:F4:55:AB:96:20,-48
BLE,1703520155053767953,D3:F4:55:AB:96:20,-63
BLE,1703520155121890465,DF:A6:DC:DC:2E:81,-86
BLE,1703520155121922714,DF:DF:EE:00:00:01,-86
BLE,1703520155249504111,D3:F4:55:AB:96:20,-65
BLE,1703520155445347601,D3:F4:55:AB:96:20,-62
BLE,1703520155469283947,DF:DF:EE:00:00:04,-55
BLE,1703520155640793761,D3:F4:55:AB:96:20,-62
BLE,1703520156008256231,DF:DF:EE:00:00:04,-53
BLE,1703520156029669713,D3:F4:55:AB:96:20,-63
BLE,1703520156420966071,D3:F4:55:AB:96:20,-65
BLE,1703520156465501069,DF:DF:EE:00:00:04,-56
BLE,1703520156609857344,D3:F4:55:AB:96:20,-64
BLE,1703520156804312633,D3:F4:55:AB:96:20,-60
BLE,1703520157004606644,DF:DF:EE:00:00:04,-56
BLE,1703520157125516155,DF:A6:DC:DC:2E:81,-84
BLE,1703520157125571655,DF:DF:EE:00:00:01,-84
BLE,1703520157193120544,D3:F4:55:AB:96:20,-49
BLE,1703520157383096646,D3:F4:55:AB:96:20,-63
BLE,1703520157572740790,D3:F4:55:AB:96:20,-64
BLE,1703520157764489092,D3:F4:55:AB:96:20,-62
BLE,1703520157957011681,D3:F4:55:AB:96:20,-59
BLE,1703520158126217548,DF:A6:DC:DC:2E:81,-68
BLE,1703520158126260964,DF:DF:EE:00:00:01,-68
BLE,1703520158150215893,D3:F4:55:AB:96:20,-63
BLE,1703520158528355354,D3:F4:55:AB:96:20,-62
BLE,1703520159002095114,DF:DF:EE:00:00:04,-54
BLE,1703520159101026771,D3:F4:55:AB:96:20,-64
BLE,1703520159293270778,D3:F4:55:AB:96:20,-63
BLE,1703520159868690390,D3:F4:55:AB:96:20,-62
BLE,1703520160006184198,DF:DF:EE:00:00:04,-54
BLE,1703520160059368322,D3:F4:55:AB:96:20,-63
BLE,1703520160254373941,D3:F4:55:AB:96:20,-63
BLE,1703520160442783384,D3:F4:55:AB:96:20,-64
BLE,1703520160468352846,DF:DF:EE:00:00:04,-63
BLE,1703520160632765360,D3:F4:55:AB:96:20,-64
BLE,1703520160823390209,D3:F4:55:AB:96:20,-48
BLE,1703520161019181949,D3:F4:55:AB:96:20,-63
BLE,1703520161214582442,D3:F4:55:AB:96:20,-65
BLE,1703520161401051060,D3:F4:55:AB:96:20,-49
BLE,1703520161467777661,DF:DF:EE:00:00:04,-53
BLE,1703520161594322021,D3:F4:55:AB:96:20,-65
BLE,1703520161985528337,D3:F4:55:AB:96:20,-62
BLE,1703520162004120041,DF:DF:EE:00:00:04,-55
BLE,1703520162175530147,D3:F4:55:AB:96:20,-63
BLE,1703520162365854080,D3:F4:55:AB:96:20,-63
BLE,1703520162471954954,DF:DF:EE:00:00:04,-41
BLE,1703520162668686773,DF:A6:DC:DC:2E:81,-84
BLE,1703520162668748440,DF:DF:EE:00:00:01,-84
BLE,1703520162937518669,D3:F4:55:AB:96:20,-63
BLE,1703520163010812447,DF:DF:EE:00:00:04,-55
BLE,1703520163470947896,DF:DF:EE:00:00:04,-53
BLE,1703520163897704752,D3:F4:55:AB:96:20,-63
BLE,1703520164003795251,DF:DF:EE:00:00:04,-55
BLE,1703520164087815103,D3:F4:55:AB:96:20,-48
BLE,1703520164467099518,D3:F4:55:AB:96:20,-63
BLE,1703520164661284433,D3:F4:55:AB:96:20,-63
BLE,1703520164670572931,DF:A6:DC:DC:2E:81,-82
BLE,1703520164670585472,DF:DF:EE:00:00:01,-82
BLE,1703520165004289102,DF:DF:EE:00:00:04,-37
BLE,1703520165231414362,D3:F4:55:AB:96:20,-63
BLE,1703520165470512022,DF:DF:EE:00:00:04,-53
BLE,1703520165611153107,D3:F4:55:AB:96:20,-64
BLE,1703520165802571035,D3:F4:55:AB:96:20,-64
BLE,1703520165947271143,DF:A6:DC:DC:2E:81,-86
BLE,1703520165947325017,DF:DF:EE:00:00:01,-86
BLE,1703520165988986529,D3:F4:55:AB:96:20,-63
BLE,1703520166002976754,DF:DF:EE:00:00:04,-50
BLE,1703520166179704252,D3:F4:55:AB:96:20,-63
BLE,1703520166373581960,D3:F4:55:AB:96:20,-63
BLE,1703520166465820440,DF:DF:EE:00:00:04,-38
BLE,1703520166569414117,D3:F4:55:AB:96:20,-65
BLE,1703520166758338765,D3:F4:55:AB:96:20,-63
BLE,1703520166949910693,DF:A6:DC:DC:2E:81,-84
BLE,1703520166949951401,DF:DF:EE:00:00:01,-84
BLE,1703520167008008876,DF:DF:EE:00:00:04,-55
BLE,1703520167141028580,D3:F4:55:AB:96:20,-64
BLE,1703520167466670540,DF:DF:EE:00:00:04,-40
BLE,1703520167535690047,D3:F4:55:AB:96:20,-64
BLE,1703520167723355451,D3:F4:55:AB:96:20,-65
BLE,1703520167919175359,D3:F4:55:AB:96:20,-65
BLE,1703520168007472566,DF:DF:EE:00:00:04,-55
BLE,1703520168304290537,D3:F4:55:AB:96:20,-65
BLE,1703520168468556302,DF:DF:EE:00:00:04,-54
BLE,1703520168878917278,D3:F4:55:AB:96:20,-63
BLE,1703520169004681767,DF:DF:EE:00:00:04,-53
BLE,1703520169068015842,D3:F4:55:AB:96:20,-49
BLE,1703520169466189167,DF:DF:EE:00:00:04,-55
BLE,1703520169467883576,DF:DF:EE:00:00:04,-54
BLE,1703520169841226602,D3:F4:55:AB:96:20,-63
BLE,1703520170004415955,DF:DF:EE:00:00:04,-54
BLE,1703520170227257651,D3:F4:55:AB:96:20,-63
BLE,1703520170470399793,DF:DF:EE:00:00:04,-53
BLE,1703520170609246636,D3:F4:55:AB:96:20,-63
BLE,1703520170800583440,D3:F4:55:AB:96:20,-64
BLE,1703520170945745712,DF:A6:DC:DC:2E:81,-83
BLE,1703520170945780961,DF:DF:EE:00:00:01,-83
BLE,1703520170992255783,D3:F4:55:AB:96:20,-63
BLE,1703520171188071232,D3:F4:55:AB:96:20,-63
BLE,1703520171386173379,D3:F4:55:AB:96:20,-65
BLE,1703520171460942817,DF:DF:EE:00:00:04,-38
BLE,1703520171959739291,D3:F4:55:AB:96:20,-54
BLE,1703520172003535042,DF:DF:EE:00:00:04,-39
BLE,1703520172150491056,D3:F4:55:AB:96:20,-49
BLE,1703520172341058696,D3:F4:55:AB:96:20,-63
BLE,1703520172463460451,DF:DF:EE:00:00:04,-56
BLE,1703520172535812358,D3:F4:55:AB:96:20,-63
BLE,1703520172944751008,DF:A6:DC:DC:2E:81,-84
BLE,1703520172944795049,DF:DF:EE:00:00:01,-84
BLE,1703520173003921978,DF:DF:EE:00:00:04,-41
BLE,1703520173319284403,D3:F4:55:AB:96:20,-65
BLE,1703520173468493656,DF:DF:EE:00:00:04,-54
BLE,1703520173513546734,D3:F4:55:AB:96:20,-62
BLE,1703520173705242744,D3:F4:55:AB:96:20,-58
BLE,1703520174000498015,DF:DF:EE:00:00:04,-53
BLE,1703520174089283720,D3:F4:55:AB:96:20,-59
BLE,1703520174285973290,D3:F4:55:AB:96:20,-64
BLE,1703520174476749387,D3:F4:55:AB:96:20,-64
BLE,1703520174673958663,D3:F4:55:AB:96:20,-63
BLE,1703520174871131231,D3:F4:55:AB:96:20,-64
BLE,1703520175006804297,DF:DF:EE:00:00:04,-41
BLE,1703520175056290230,D3:F4:55:AB:96:20,-58
BLE,1703520175252920842,D3:F4:55:AB:96:20,-65
BLE,1703520175442894735,D3:F4:55:AB:96:20,-49
BLE,1703520175462283685,DF:DF:EE:00:00:04,-54
BLE,1703520175499289218,DF:A6:DC:DC:2E:81,-85
BLE,1703520175499304593,DF:DF:EE:00:00:01,-85
BLE,1703520175823159186,D3:F4:55:AB:96:20,-64
BLE,1703520176000564889,DF:DF:EE:00:00:04,-54
BLE,1703520176012907497,D3:F4:55:AB:96:20,-64
BLE,1703520176398288050,D3:F4:55:AB:96:20,-65
BLE,1703520176470057002,DF:DF:EE:00:00:04,-56
BLE,1703520176492709020,DF:A6:DC:DC:2E:81,-73
BLE,1703520176492773978,DF:DF:EE:00:00:01,-73
BLE,1703520176590286267,D3:F4:55:AB:96:20,-62
BLE,1703520176972547126,D3:F4:55:AB:96:20,-49
BLE,1703520177009807866,DF:DF:EE:00:00:04,-57
BLE,1703520177363663318,D3:F4:55:AB:96:20,-63
BLE,1703520177560801302,D3:F4:55:AB:96:20,-49
BLE,1703520177755894296,D3:F4:55:AB:96:20,-65
BLE,1703520177951001623,D3:F4:55:AB:96:20,-65
BLE,1703520178007184066,DF:DF:EE:00:00:04,-54
BLE,1703520178139250733,D3:F4:55:AB:96:20,-62
BLE,1703520178463941447,DF:DF:EE:00:00:04,-56
BLE,1703520178519381935,D3:F4:55:AB:96:20,-64
BLE,1703520178903910741,D3:F4:55:AB:96:20,-64
BLE,1703520179004035143,DF:DF:EE:00:00:04,-54
BLE,1703520179094748256,D3:F4:55:AB:96:20,-64
BLE,1703520179287178429,D3:F4:55:AB:96:20,-64
BLE,1703520179485437241,D3:F4:55:AB:96:20,-64
BLE,1703520179494029659,DF:A6:DC:DC:2E:81,-76
BLE,1703520179494085075,DF:DF:EE:00:00:01,-76
BLE,1703520179671629652,D3:F4:55:AB:96:20,-49
BLE,1703520179863634161,D3:F4:55:AB:96:20,-64
BLE,1703520180467195473,DF:DF:EE:00:00:04,-56
BLE,1703520180625993514,D3:F4:55:AB:96:20,-63
BLE,1703520181389875901,D3:F4:55:AB:96:20,-63
BLE,1703520181463265012,DF:DF:EE:00:00:04,-55
BLE,1703520181582643531,D3:F4:55:AB:96:20,-62
BLE,1703520182005658614,DF:DF:EE:00:00:04,-56
BLE,1703520182157112231,D3:F4:55:AB:96:20,-64
BLE,1703520182348810366,D3:F4:55:AB:96:20,-49
BLE,1703520182470035001,DF:DF:EE:00:00:04,-54
BLE,1703520182538035430,D3:F4:55:AB:96:20,-49
BLE,1703520182732416302,D3:F4:55:AB:96:20,-63
BLE,1703520182770679829,DF:A6:DC:DC:2E:81,-85
BLE,1703520182770691288,DF:DF:EE:00:00:01,-85
BLE,1703520182926434259,D3:F4:55:AB:96:20,-65
BLE,1703520183008222248,DF:DF:EE:00:00:04,-55
BLE,1703520183119421472,D3:F4:55:AB:96:20,-63
BLE,1703520183314143801,D3:F4:55:AB:96:20,-63
BLE,1703520183766276704,DF:A6:DC:DC:2E:81,-88
BLE,1703520183766310204,DF:DF:EE:00:00:01,-88
BLE,1703520183893650143,D3:F4:55:AB:96:20,-65
BLE,1703520184004937409,DF:DF:EE:00:00:04,-41
BLE,1703520184855309262,D3:F4:55:AB:96:20,-64
BLE,1703520185046014777,D3:F4:55:AB:96:20,-65
BLE,1703520185431304663,D3:F4:55:AB:96:20,-63
BLE,1703520185822298105,D3:F4:55:AB:96:20,-63
BLE,1703520186010816256,DF:DF:EE:00:00:04,-40
BLE,1703520186471509077,DF:DF:EE:00:00:04,-54
BLE,1703520186978943260,D3:F4:55:AB:96:20,-64
BLE,1703520187169374985,D3:F4:55:AB:96:20,-49
BLE,1703520187750955443,D3:F4:55:AB:96:20,-65
BLE,1703520188462683202,DF:DF:EE:00:00:04,-55
BLE,1703520189479408310,D3:F4:55:AB:96:20,-64
BLE,1703520190043200977,DF:A6:DC:DC:2E:81,-86
BLE,1703520190043237727,DF:DF:EE:00:00:01,-86
BLE,1703520190056081874,D3:F4:55:AB:96:20,-85
BLE,1703520190442975586,D3:F4:55:AB:96:20,-49
BLE,1703520190463779529,DF:DF:EE:00:00:04,-56
BLE,1703520190638667119,D3:F4:55:AB:96:20,-48
BLE,1703520191597582251,D3:F4:55:AB:96:20,-49
BLE,1703520192004779950,DF:DF:EE:00:00:04,-70
BLE,1703520192180863825,D3:F4:55:AB:96:20,-49
BLE,1703520192764204192,D3:F4:55:AB:96:20,-63
BLE,1703520192961326301,D3:F4:55:AB:96:20,-64
BLE,1703520193155505591,D3:F4:55:AB:96:20,-63
BLE,1703520193548301483,D3:F4:55:AB:96:20,-64
BLE,1703520194002630043,DF:DF:EE:00:00:04,-54
BLE,1703520194121619147,D3:F4:55:AB:96:20,-49
BLE,1703520194468093883,DF:DF:EE:00:00:04,-55
BLE,1703520194515287118,D3:F4:55:AB:96:20,-65
BLE,1703520195008722243,DF:DF:EE:00:00:04,-56
BLE,1703520195097454532,D3:F4:55:AB:96:20,-65
BLE,1703520195283602610,D3:F4:55:AB:96:20,-62
BLE,1703520195464855669,DF:DF:EE:00:00:04,-48
BLE,1703520195473903668,D3:F4:55:AB:96:20,-63
BLE,1703520195669968074,D3:F4:55:AB:96:20,-64
BLE,1703520195865821481,D3:F4:55:AB:96:20,-71
BLE,1703520196001321674,DF:DF:EE:00:00:04,-56
BLE,1703520196060257312,D3:F4:55:AB:96:20,-64
BLE,1703520196470577913,DF:DF:EE:00:00:04,-56
BLE,1703520196830699210,D3:F4:55:AB:96:20,-64
BLE,1703520197010906399,DF:DF:EE:00:00:04,-56
BLE,1703520197024005671,D3:F4:55:AB:96:20,-49
BLE,1703520197216597051,D3:F4:55:AB:96:20,-65
BLE,1703520197413978535,D3:F4:55:AB:96:20,-65
BLE,1703520197464890211,DF:DF:EE:00:00:04,-55
BLE,1703520197608714572,D3:F4:55:AB:96:20,-63
BLE,1703520197800477665,D3:F4:55:AB:96:20,-64
