BLE,1704366091304139241,D3:F4:55:AB:96:20,-62
BLE,1704366091497067420,D3:F4:55:AB:96:20,-63
BLE,1704366091630738986,DF:DF:EE:00:00:04,-53
BLE,1704366091884344267,D3:F4:55:AB:96:20,-63
BLE,1704366092071331327,D3:F4:55:AB:96:20,-61
BLE,1704366092640061236,D3:F4:55:AB:96:20,-62
BLE,1704366092831794717,D3:F4:55:AB:96:20,-63
BLE,1704366092908805940,DF:DF:EE:00:00:04,-38
BLE,1704366093027828372,D3:F4:55:AB:96:20,-63
BLE,1704366093157060597,DF:A6:DC:DC:2E:81,-83
BLE,1704366093157097389,DF:DF:EE:00:00:01,-83
BLE,1704366093219202272,D3:F4:55:AB:96:20,-61
BLE,1704366093415411133,D3:F4:55:AB:96:20,-52
BLE,1704366093792923725,D3:F4:55:AB:96:20,-64
BLE,1704366093985847237,D3:F4:55:AB:96:20,-61
BLE,1704366094181985308,D3:F4:55:AB:96:20,-62
BLE,1704366094368572204,D3:F4:55:AB:96:20,-61
BLE,1704366094565417852,D3:F4:55:AB:96:20,-63
BLE,1704366094751873250,D3:F4:55:AB:96:20,-61
BLE,1704366094949041687,D3:F4:55:AB:96:20,-62
BLE,1704366095142073407,D3:F4:55:AB:96:20,-48
BLE,1704366095330873077,D3:F4:55:AB:96:20,-70
BLE,1704366095451680203,DF:DF:EE:00:00:04,-53
BLE,1704366095518951879,D3:F4:55:AB:96:20,-61
BLE,1704366096303271746,D3:F4:55:AB:96:20,-63
BLE,1704366096500716431,D3:F4:55:AB:96:20,-61
BLE,1704366096686767457,D3:F4:55:AB:96:20,-61
BLE,1704366096726529225,DF:DF:EE:00:00:04,-55
BLE,1704366096879459971,D3:F4:55:AB:96:20,-63
BLE,1704366096977608402,DF:A6:DC:DC:2E:81,-85
BLE,1704366096977630526,DF:DF:EE:00:00:01,-85
BLE,1704366097259693249,D3:F4:55:AB:96:20,-63
BLE,1704366097645421567,D3:F4:55:AB:96:20,-63
BLE,1704366097835579894,D3:F4:55:AB:96:20,-47
BLE,1704366098001383746,DF:DF:EE:00:00:04,-53
BLE,1704366098031244593,D3:F4:55:AB:96:20,-63
BLE,1704366098219112396,D3:F4:55:AB:96:20,-61
BLE,1704366098598242224,D3:F4:55:AB:96:20,-61
BLE,1704366099176203435,D3:F4:55:AB:96:20,-47
BLE,1704366099366953382,D3:F4:55:AB:96:20,-61
BLE,1704366099522511982,DF:A6:DC:DC:2E:81,-70
BLE,1704366099522544316,DF:DF:EE:00:00:01,-70
BLE,1704366099756017632,D3:F4:55:AB:96:20,-62
BLE,1704366099809529583,DF:DF:EE:00:00:04,-54
BLE,1704366100265686884,DF:DF:EE:00:00:04,-38
BLE,1704366101090922177,D3:F4:55:AB:96:20,-63
BLE,1704366101278964520,D3:F4:55:AB:96:20,-61
BLE,1704366101555780701,DF:DF:EE:00:00:04,-54
BLE,1704366101672252945,D3:F4:55:AB:96:20,-63
BLE,1704366101861920150,D3:F4:55:AB:96:20,-62
BLE,1704366102056513983,D3:F4:55:AB:96:20,-52
BLE,1704366102252074058,D3:F4:55:AB:96:20,-49
BLE,1704366102448205045,D3:F4:55:AB:96:20,-47
BLE,1704366102546967304,DF:DF:EE:00:00:04,-55
BLE,1704366103344535983,DF:A6:DC:DC:2E:81,-82
BLE,1704366103344593566,DF:DF:EE:00:00:01,-82
BLE,1704366103409984756,D3:F4:55:AB:96:20,-62
BLE,1704366103595545202,D3:F4:55:AB:96:20,-52
BLE,1704366103789991953,D3:F4:55:AB:96:20,-53
BLE,1704366103825079425,DF:DF:EE:00:00:04,-53
BLE,1704366104365564850,DF:DF:EE:00:00:04,-54
BLE,1704366104367150920,D3:F4:55:AB:96:20,-62
BLE,1704366104559791102,D3:F4:55:AB:96:20,-53
BLE,1704366104754751182,D3:F4:55:AB:96:20,-78
BLE,1704366104826872360,DF:DF:EE:00:00:04,-54
BLE,1704366104945492337,D3:F4:55:AB:96:20,-63
BLE,1704366105141536658,D3:F4:55:AB:96:20,-62
BLE,1704366105336078200,D3:F4:55:AB:96:20,-64
BLE,1704366105526566565,D3:F4:55:AB:96:20,-61
BLE,1704366105721902350,D3:F4:55:AB:96:20,-63
BLE,1704366105912170801,D3:F4:55:AB:96:20,-61
BLE,1704366106109387738,D3:F4:55:AB:96:20,-62
BLE,1704366106304075611,D3:F4:55:AB:96:20,-63
BLE,1704366106363982178,DF:DF:EE:00:00:04,-59
BLE,1704366106692078786,D3:F4:55:AB:96:20,-63
BLE,1704366106881920115,D3:F4:55:AB:96:20,-63
BLE,1704366107077036652,D3:F4:55:AB:96:20,-63
BLE,1704366107266799773,D3:F4:55:AB:96:20,-62
BLE,1704366107459330039,D3:F4:55:AB:96:20,-63
BLE,1704366107646783553,D3:F4:55:AB:96:20,-62
BLE,1704366107830796470,DF:DF:EE:00:00:04,-55
BLE,1704366107844015282,D3:F4:55:AB:96:20,-47
BLE,1704366108227082204,D3:F4:55:AB:96:20,-47
BLE,1704366108426509624,D3:F4:55:AB:96:20,-63
BLE,1704366108430969505,DF:A6:DC:DC:2E:81,-70
BLE,1704366108430993630,DF:DF:EE:00:00:01,-70
BLE,1704366108613646932,D3:F4:55:AB:96:20,-61
BLE,1704366108807178565,D3:F4:55:AB:96:20,-63
BLE,1704366108822417403,DF:DF:EE:00:00:04,-55
BLE,1704366109001758440,D3:F4:55:AB:96:20,-63
BLE,1704366109195863443,D3:F4:55:AB:96:20,-61
BLE,1704366109363521656,DF:DF:EE:00:00:04,-55
BLE,1704366109385880895,D3:F4:55:AB:96:20,-64
BLE,1704366109434181054,DF:DF:EE:00:00:04,-45
BLE,1704366109577028172,D3:F4:55:AB:96:20,-47
BLE,1704366109964692433,D3:F4:55:AB:96:20,-61
BLE,1704366110351648241,D3:F4:55:AB:96:20,-62
BLE,1704366110602383963,DF:DF:EE:00:00:04,-55
BLE,1704366110729654787,D3:F4:55:AB:96:20,-47
BLE,1704366110920675982,D3:F4:55:AB:96:20,-52
BLE,1704366110974013101,DF:A6:DC:DC:2E:81,-84
BLE,1704366110974032184,DF:DF:EE:00:00:01,-84
BLE,1704366111107823665,D3:F4:55:AB:96:20,-53
BLE,1704366111302681371,D3:F4:55:AB:96:20,-62
BLE,1704366111493651649,D3:F4:55:AB:96:20,-48
BLE,1704366111684054932,D3:F4:55:AB:96:20,-69
BLE,1704366111873278640,DF:DF:EE:00:00:04,-52
BLE,1704366112071246738,D3:F4:55:AB:96:20,-63
BLE,1704366112420439054,DF:DF:EE:00:00:04,-54
BLE,1704366112446760095,D3:F4:55:AB:96:20,-62
BLE,1704366112641206429,D3:F4:55:AB:96:20,-62
BLE,1704366112881586607,DF:DF:EE:00:00:04,-55
BLE,1704366113421049832,DF:DF:EE:00:00:04,-54
BLE,1704366113517696066,DF:A6:DC:DC:2E:81,-83
BLE,1704366113517737691,DF:DF:EE:00:00:01,-83
BLE,1704366113874390281,DF:DF:EE:00:00:04,-37
BLE,1704366113984427867,D3:F4:55:AB:96:20,-62
BLE,1704366114414470001,DF:DF:EE:00:00:04,-53
BLE,1704366114566447629,D3:F4:55:AB:96:20,-61
BLE,1704366114755636172,D3:F4:55:AB:96:20,-47
BLE,1704366114949963798,D3:F4:55:AB:96:20,-46
BLE,1704366115144331758,D3:F4:55:AB:96:20,-62
BLE,1704366115412928712,DF:DF:EE:00:00:04,-39
BLE,1704366115520463569,D3:F4:55:AB:96:20,-61
BLE,1704366115876642496,DF:DF:EE:00:00:04,-51
BLE,1704366115908815616,D3:F4:55:AB:96:20,-64
BLE,1704366116104121735,D3:F4:55:AB:96:20,-61
BLE,1704366116298041906,D3:F4:55:AB:96:20,-63
BLE,1704366116418596367,DF:DF:EE:00:00:04,-55
BLE,1704366116486135707,D3:F4:55:AB:96:20,-62
BLE,1704366116867725974,D3:F4:55:AB:96:20,-48
BLE,1704366116877524688,DF:DF:EE:00:00:04,-55
BLE,1704366117066031111,D3:F4:55:AB:96:20,-47
BLE,1704366117261947183,D3:F4:55:AB:96:20,-62
BLE,1704366117420093430,DF:DF:EE:00:00:04,-53
BLE,1704366117455619149,D3:F4:55:AB:96:20,-61
BLE,1704366117486657903,DF:DF:EE:00:00:04,-55
BLE,1704366117851504719,D3:F4:55:AB:96:20,-63
BLE,1704366118039925393,D3:F4:55:AB:96:20,-47
BLE,1704366118236638875,D3:F4:55:AB:96:20,-63
BLE,1704366118423404479,D3:F4:55:AB:96:20,-61
BLE,1704366118605279787,DF:A6:DC:DC:2E:81,-77
BLE,1704366118605333995,DF:DF:EE:00:00:01,-77
BLE,1704366118647171288,DF:DF:EE:00:00:04,-53
BLE,1704366118802329309,D3:F4:55:AB:96:20,-52
BLE,1704366119188086293,DF:DF:EE:00:00:04,-38
BLE,1704366119190641648,D3:F4:55:AB:96:20,-61
BLE,1704366119383850992,D3:F4:55:AB:96:20,-63
BLE,1704366119571512754,D3:F4:55:AB:96:20,-61
BLE,1704366119649828592,DF:DF:EE:00:00:04,-54
BLE,1704366119763838397,D3:F4:55:AB:96:20,-63
BLE,1704366119951050580,D3:F4:55:AB:96:20,-62
BLE,1704366120142641936,D3:F4:55:AB:96:20,-48
BLE,1704366120332610514,D3:F4:55:AB:96:20,-61
BLE,1704366120531397272,D3:F4:55:AB:96:20,-63
BLE,1704366120726094604,D3:F4:55:AB:96:20,-62
BLE,1704366120933216796,DF:DF:EE:00:00:04,-62
BLE,1704366121109734480,D3:F4:55:AB:96:20,-64
BLE,1704366121303367446,D3:F4:55:AB:96:20,-61
BLE,1704366121496043627,D3:F4:55:AB:96:20,-63
BLE,1704366121683471433,D3:F4:55:AB:96:20,-61
BLE,1704366121874044256,D3:F4:55:AB:96:20,-64
BLE,1704366122199388386,DF:DF:EE:00:00:04,-53
BLE,1704366122253657998,D3:F4:55:AB:96:20,-63
BLE,1704366122448906825,D3:F4:55:AB:96:20,-61
BLE,1704366122645808348,D3:F4:55:AB:96:20,-62
BLE,1704366122839436730,D3:F4:55:AB:96:20,-62
BLE,1704366123220714875,D3:F4:55:AB:96:20,-62
BLE,1704366123471578095,DF:DF:EE:00:00:04,-55
BLE,1704366123606157237,D3:F4:55:AB:96:20,-63
BLE,1704366123794729659,D3:F4:55:AB:96:20,-63
BLE,1704366123991829680,D3:F4:55:AB:96:20,-63
BLE,1704366124181163680,D3:F4:55:AB:96:20,-47
BLE,1704366124565957797,D3:F4:55:AB:96:20,-62
BLE,1704366124955714458,D3:F4:55:AB:96:20,-63
BLE,1704366124968733438,DF:A6:DC:DC:2E:81,-86
BLE,1704366124968866687,DF:DF:EE:00:00:01,-86
BLE,1704366125151558864,D3:F4:55:AB:96:20,-61
BLE,1704366125539193625,D3:F4:55:AB:96:20,-48
BLE,1704366125734916116,D3:F4:55:AB:96:20,-61
BLE,1704366125927340382,D3:F4:55:AB:96:20,-63
BLE,1704366126115098519,D3:F4:55:AB:96:20,-61
BLE,1704366126498469898,D3:F4:55:AB:96:20,-61
BLE,1704366126741719012,DF:DF:EE:00:00:04,-54
BLE,1704366126888312391,D3:F4:55:AB:96:20,-48
BLE,1704366127273063467,D3:F4:55:AB:96:20,-62
BLE,1704366127515150715,DF:A6:DC:DC:2E:81,-72
BLE,1704366127515206215,DF:DF:EE:00:00:01,-72
BLE,1704366127656929133,D3:F4:55:AB:96:20,-63
BLE,1704366127845699804,D3:F4:55:AB:96:20,-63
BLE,1704366128231418872,D3:F4:55:AB:96:20,-48
BLE,1704366128424991838,D3:F4:55:AB:96:20,-52
BLE,1704366128613774008,D3:F4:55:AB:96:20,-61
BLE,1704366128803020092,D3:F4:55:AB:96:20,-62
BLE,1704366128997984047,D3:F4:55:AB:96:20,-62
BLE,1704366129190351689,D3:F4:55:AB:96:20,-62
BLE,1704366129287446378,DF:DF:EE:00:00:04,-53
BLE,1704366129381599506,D3:F4:55:AB:96:20,-61
BLE,1704366129576932875,D3:F4:55:AB:96:20,-63
BLE,1704366129962776734,D3:F4:55:AB:96:20,-61
BLE,1704366130158757472,D3:F4:55:AB:96:20,-62
BLE,1704366130355120874,D3:F4:55:AB:96:20,-62
BLE,1704366130550062579,D3:F4:55:AB:96:20,-62
BLE,1704366130745993610,D3:F4:55:AB:96:20,-63
BLE,1704366130932816004,D3:F4:55:AB:96:20,-61
BLE,1704366131316875752,D3:F4:55:AB:96:20,-62
BLE,1704366131336092891,DF:A6:DC:DC:2E:81,-78
BLE,1704366131336129224,DF:DF:EE:00:00:01,-78
BLE,1704366131507459950,D3:F4:55:AB:96:20,-62
BLE,1704366131568641340,DF:DF:EE:00:00:04,-55
BLE,1704366131703399355,D3:F4:55:AB:96:20,-63
BLE,1704366131898792890,D3:F4:55:AB:96:20,-61
BLE,1704366132097721939,D3:F4:55:AB:96:20,-63
BLE,1704366132283502174,D3:F4:55:AB:96:20,-61
BLE,1704366132478728836,D3:F4:55:AB:96:20,-63
BLE,1704366132671999304,D3:F4:55:AB:96:20,-62
BLE,1704366133060663265,D3:F4:55:AB:96:20,-63
BLE,1704366133252298621,D3:F4:55:AB:96:20,-62
BLE,1704366133641732993,D3:F4:55:AB:96:20,-49
BLE,1704366133883013373,DF:A6:DC:DC:2E:81,-84
BLE,1704366133883046789,DF:DF:EE:00:00:01,-84
BLE,1704366134111357521,DF:DF:EE:00:00:04,-45
BLE,1704366134219617705,D3:F4:55:AB:96:20,-61
BLE,1704366134415230072,D3:F4:55:AB:96:20,-63
BLE,1704366134606419973,D3:F4:55:AB:96:20,-62
BLE,1704366134800932598,D3:F4:55:AB:96:20,-62
BLE,1704366135193935358,D3:F4:55:AB:96:20,-62
BLE,1704366135382799612,D3:F4:55:AB:96:20,-62
BLE,1704366135575066421,D3:F4:55:AB:96:20,-62
BLE,1704366135954295499,D3:F4:55:AB:96:20,-54
BLE,1704366136144466617,D3:F4:55:AB:96:20,-63
BLE,1704366136393679183,DF:DF:EE:00:00:04,-63
BLE,1704366136933863861,DF:DF:EE:00:00:04,-55
BLE,1704366137106250619,D3:F4:55:AB:96:20,-63
BLE,1704366137388728297,DF:DF:EE:00:00:04,-47
BLE,1704366137482184973,D3:F4:55:AB:96:20,-62
BLE,1704366137702781975,DF:A6:DC:DC:2E:81,-83
BLE,1704366137702800516,DF:DF:EE:00:00:01,-83
BLE,1704366137871540846,D3:F4:55:AB:96:20,-64
BLE,1704366138248086695,D3:F4:55:AB:96:20,-62
BLE,1704366138388823038,DF:DF:EE:00:00:04,-55
BLE,1704366138440834084,D3:F4:55:AB:96:20,-63
BLE,1704366138632536606,D3:F4:55:AB:96:20,-63
BLE,1704366138922388434,DF:DF:EE:00:00:04,-54
BLE,1704366139209930280,D3:F4:55:AB:96:20,-61
BLE,1704366139390419850,DF:DF:EE:00:00:04,-53
BLE,1704366139402184215,D3:F4:55:AB:96:20,-63
BLE,1704366139595009228,D3:F4:55:AB:96:20,-52
BLE,1704366139982673489,D3:F4:55:AB:96:20,-63
BLE,1704366140361981233,D3:F4:55:AB:96:20,-61
BLE,1704366140556091903,D3:F4:55:AB:96:20,-63
BLE,1704366140666089615,DF:DF:EE:00:00:04,-55
BLE,1704366141130878681,D3:F4:55:AB:96:20,-62
BLE,1704366141325051059,D3:F4:55:AB:96:20,-53
BLE,1704366141523344279,D3:F4:55:AB:96:20,-61
BLE,1704366141712389406,D3:F4:55:AB:96:20,-48
BLE,1704366141907379861,D3:F4:55:AB:96:20,-62
BLE,1704366142290231910,D3:F4:55:AB:96:20,-62
BLE,1704366142485376905,D3:F4:55:AB:96:20,-64
BLE,1704366142671316473,DF:DF:EE:00:00:04,-55
BLE,1704366143058692236,D3:F4:55:AB:96:20,-52
BLE,1704366143253567650,D3:F4:55:AB:96:20,-62
BLE,1704366143441436453,D3:F4:55:AB:96:20,-47
BLE,1704366143638605098,D3:F4:55:AB:96:20,-63
BLE,1704366143949438843,DF:DF:EE:00:00:04,-54
BLE,1704366144408983701,D3:F4:55:AB:96:20,-63
BLE,1704366144482695575,DF:DF:EE:00:00:04,-56
BLE,1704366144600377143,D3:F4:55:AB:96:20,-48
BLE,1704366144942621264,DF:DF:EE:00:00:04,-55
BLE,1704366145172053612,D3:F4:55:AB:96:20,-62
BLE,1704366145369478672,D3:F4:55:AB:96:20,-46
BLE,1704366145485829375,DF:DF:EE:00:00:04,-54
BLE,1704366145562963847,D3:F4:55:AB:96:20,-49
BLE,1704366145754989909,D3:F4:55:AB:96:20,-62
BLE,1704366145941951094,D3:F4:55:AB:96:20,-76
BLE,1704366145948221919,DF:DF:EE:00:00:04,-40
BLE,1704366146132610332,D3:F4:55:AB:96:20,-62
BLE,1704366146322590827,D3:F4:55:AB:96:20,-62
BLE,1704366147097033606,D3:F4:55:AB:96:20,-49
BLE,1704366147216001913,DF:DF:EE:00:00:04,-55
BLE,1704366147287951426,D3:F4:55:AB:96:20,-61
BLE,1704366147478953246,D3:F4:55:AB:96:20,-64
BLE,1704366147671317804,D3:F4:55:AB:96:20,-61
BLE,1704366147859991226,D3:F4:55:AB:96:20,-63
BLE,1704366147894762867,DF:A6:DC:DC:2E:81,-84
BLE,1704366147894800033,DF:DF:EE:00:00:01,-84
BLE,1704366148049091269,D3:F4:55:AB:96:20,-63
BLE,1704366148428993800,D3:F4:55:AB:96:20,-61
BLE,1704366148481549675,DF:DF:EE:00:00:04,-55
BLE,1704366149014316661,D3:F4:55:AB:96:20,-62
BLE,1704366149210250191,D3:F4:55:AB:96:20,-48
BLE,1704366149405841849,D3:F4:55:AB:96:20,-63
BLE,1704366149755975241,DF:DF:EE:00:00:04,-54
BLE,1704366149796344088,D3:F4:55:AB:96:20,-64
BLE,1704366149985036092,D3:F4:55:AB:96:20,-61
BLE,1704366150176027162,D3:F4:55:AB:96:20,-49
BLE,1704366150754088581,D3:F4:55:AB:96:20,-61
BLE,1704366150947533506,D3:F4:55:AB:96:20,-46
BLE,1704366151039115739,DF:DF:EE:00:00:04,-40
BLE,1704366151326059423,D3:F4:55:AB:96:20,-49
BLE,1704366151517190241,D3:F4:55:AB:96:20,-61
BLE,1704366151571851850,DF:DF:EE:00:00:04,-53
BLE,1704366151900271080,D3:F4:55:AB:96:20,-61
BLE,1704366152034751015,DF:DF:EE:00:00:04,-54
BLE,1704366152098766340,D3:F4:55:AB:96:20,-63
BLE,1704366152286794975,D3:F4:55:AB:96:20,-61
BLE,1704366152481639723,D3:F4:55:AB:96:20,-63
BLE,1704366152669638024,D3:F4:55:AB:96:20,-61
BLE,1704366152981304513,DF:A6:DC:DC:2E:81,-74
BLE,1704366152981347637,DF:DF:EE:00:00:01,-74
BLE,1704366153055024845,D3:F4:55:AB:96:20,-63
BLE,1704366153440732872,D3:F4:55:AB:96:20,-64
BLE,1704366153630828823,D3:F4:55:AB:96:20,-63
BLE,1704366153824118833,D3:F4:55:AB:96:20,-48
BLE,1704366154204140863,D3:F4:55:AB:96:20,-64
BLE,1704366154302441001,DF:DF:EE:00:00:04,-55
BLE,1704366154586518499,D3:F4:55:AB:96:20,-62
BLE,1704366154776497785,D3:F4:55:AB:96:20,-63
BLE,1704366154845624196,DF:DF:EE:00:00:04,-56
BLE,1704366154963808967,D3:F4:55:AB:96:20,-61
BLE,1704366155156599940,D3:F4:55:AB:96:20,-63
BLE,1704366155307062539,DF:DF:EE:00:00:04,-54
BLE,1704366155540081942,D3:F4:55:AB:96:20,-63
BLE,1704366155729642898,D3:F4:55:AB:96:20,-61
BLE,1704366155848706538,DF:DF:EE:00:00:04,-55
BLE,1704366155919815432,D3:F4:55:AB:96:20,-63
BLE,1704366156110399214,D3:F4:55:AB:96:20,-61
BLE,1704366156304011513,D3:F4:55:AB:96:20,-63
BLE,1704366156495446954,D3:F4:55:AB:96:20,-61
BLE,1704366156691105778,D3:F4:55:AB:96:20,-52
BLE,1704366156842833992,DF:DF:EE:00:00:04,-45
BLE,1704366157271633261,D3:F4:55:AB:96:20,-63
BLE,1704366157308349720,DF:DF:EE:00:00:04,-54
BLE,1704366157646599331,D3:F4:55:AB:96:20,-62
BLE,1704366158029395380,D3:F4:55:AB:96:20,-48
BLE,1704366158220660531,D3:F4:55:AB:96:20,-62
BLE,1704366158407153261,D3:F4:55:AB:96:20,-61
BLE,1704366158583768195,DF:DF:EE:00:00:04,-38
BLE,1704366158798021247,D3:F4:55:AB:96:20,-62
BLE,1704366159177637321,D3:F4:55:AB:96:20,-64
BLE,1704366159328309336,DF:A6:DC:DC:2E:81,-74
BLE,1704366159328363919,DF:DF:EE:00:00:01,-74
BLE,1704366159568957762,D3:F4:55:AB:96:20,-62
BLE,1704366159761401945,D3:F4:55:AB:96:20,-64
BLE,1704366159858194636,DF:DF:EE:00:00:04,-56
BLE,1704366160151153648,D3:F4:55:AB:96:20,-63
BLE,1704366160339079408,D3:F4:55:AB:96:20,-61
BLE,1704366160395661543,DF:DF:EE:00:00:04,-54
BLE,1704366160537386670,D3:F4:55:AB:96:20,-63
BLE,1704366160853218417,DF:DF:EE:00:00:04,-39
BLE,1704366161120383008,D3:F4:55:AB:96:20,-61
BLE,1704366161393144763,DF:DF:EE:00:00:04,-54
BLE,1704366161702530728,D3:F4:55:AB:96:20,-63
BLE,1704366161853836278,DF:DF:EE:00:00:04,-55
BLE,1704366161872802420,DF:A6:DC:DC:2E:81,-83
BLE,1704366161872819378,DF:DF:EE:00:00:01,-83
BLE,1704366161899104170,D3:F4:55:AB:96:20,-62
BLE,1704366162088731583,D3:F4:55:AB:96:20,-46
BLE,1704366162276631553,D3:F4:55:AB:96:20,-61
BLE,1704366162660731008,D3:F4:55:AB:96:20,-61
BLE,1704366162851505163,D3:F4:55:AB:96:20,-63
BLE,1704366163041508657,D3:F4:55:AB:96:20,-61
BLE,1704366163431746148,D3:F4:55:AB:96:20,-63
BLE,1704366163625461404,D3:F4:55:AB:96:20,-62
BLE,1704366163818051920,D3:F4:55:AB:96:20,-61
BLE,1704366164006052388,D3:F4:55:AB:96:20,-62
BLE,1704366164196089507,D3:F4:55:AB:96:20,-62
BLE,1704366164392450992,D3:F4:55:AB:96:20,-62
BLE,1704366164412893705,DF:A6:DC:DC:2E:81,-83
BLE,1704366164412929247,DF:DF:EE:00:00:01,-83
BLE,1704366164785759500,D3:F4:55:AB:96:20,-46
BLE,1704366164976270407,D3:F4:55:AB:96:20,-61
BLE,1704366165168652049,D3:F4:55:AB:96:20,-63
BLE,1704366165356529102,D3:F4:55:AB:96:20,-61
BLE,1704366165551437099,D3:F4:55:AB:96:20,-63
BLE,1704366165741745382,D3:F4:55:AB:96:20,-61
BLE,1704366166125730464,D3:F4:55:AB:96:20,-61
BLE,1704366166127246494,D3:F4:55:AB:96:20,-49
BLE,1704366166319766009,D3:F4:55:AB:96:20,-63
BLE,1704366166406688904,DF:DF:EE:00:00:04,-58
BLE,1704366166505204665,D3:F4:55:AB:96:20,-61
BLE,1704366166889404412,D3:F4:55:AB:96:20,-47
BLE,1704366166954563312,DF:A6:DC:DC:2E:81,-83
BLE,1704366166954620395,DF:DF:EE:00:00:01,-83
BLE,1704366167280428688,D3:F4:55:AB:96:20,-62
BLE,1704366167474246735,D3:F4:55:AB:96:20,-64
BLE,1704366167666939374,D3:F4:55:AB:96:20,-52
BLE,1704366167855604504,D3:F4:55:AB:96:20,-64
BLE,1704366168402839667,DF:DF:EE:00:00:04,-55
BLE,1704366168621632766,D3:F4:55:AB:96:20,-62
BLE,1704366168945299535,DF:DF:EE:00:00:04,-54
BLE,1704366169008220494,D3:F4:55:AB:96:20,-62
BLE,1704366169197456370,D3:F4:55:AB:96:20,-63
BLE,1704366169393116194,D3:F4:55:AB:96:20,-64
BLE,1704366169405941509,DF:DF:EE:00:00:04,-52
BLE,1704366169587508278,D3:F4:55:AB:96:20,-61
BLE,1704366169977702311,D3:F4:55:AB:96:20,-48
BLE,1704366170173070554,D3:F4:55:AB:96:20,-61
BLE,1704366170368653712,D3:F4:55:AB:96:20,-46
BLE,1704366170398665016,DF:DF:EE:00:00:04,-53
BLE,1704366170560576650,D3:F4:55:AB:96:20,-62
BLE,1704366170942672205,D3:F4:55:AB:96:20,-62
BLE,1704366171710549702,D3:F4:55:AB:96:20,-64
BLE,1704366172042483197,DF:A6:DC:DC:2E:81,-83
BLE,1704366172042544238,DF:DF:EE:00:00:01,-83
BLE,1704366172482484085,D3:F4:55:AB:96:20,-46
BLE,1704366172669297604,D3:F4:55:AB:96:20,-61
BLE,1704366172680457599,DF:DF:EE:00:00:04,-55
BLE,1704366173058706643,D3:F4:55:AB:96:20,-50
BLE,1704366173251424241,D3:F4:55:AB:96:20,-61
BLE,1704366173442476143,D3:F4:55:AB:96:20,-63
BLE,1704366173634964618,D3:F4:55:AB:96:20,-61
BLE,1704366173677828403,DF:DF:EE:00:00:04,-55
BLE,1704366173827442675,D3:F4:55:AB:96:20,-48
BLE,1704366174021772260,D3:F4:55:AB:96:20,-61
BLE,1704366174214287735,D3:F4:55:AB:96:20,-63
BLE,1704366174401973580,D3:F4:55:AB:96:20,-47
BLE,1704366174601334334,D3:F4:55:AB:96:20,-62
BLE,1704366174680625497,DF:DF:EE:00:00:04,-55
BLE,1704366174795109756,D3:F4:55:AB:96:20,-64
BLE,1704366174990336459,D3:F4:55:AB:96:20,-48
BLE,1704366175181431611,D3:F4:55:AB:96:20,-62
BLE,1704366175371235774,D3:F4:55:AB:96:20,-48
BLE,1704366175675891692,DF:DF:EE:00:00:04,-56
BLE,1704366175761675013,D3:F4:55:AB:96:20,-64
BLE,1704366175866180351,DF:A6:DC:DC:2E:81,-83
BLE,1704366175866195476,DF:DF:EE:00:00:01,-83
BLE,1704366175957581418,D3:F4:55:AB:96:20,-61
BLE,1704366176153779155,D3:F4:55:AB:96:20,-62
BLE,1704366176350731969,D3:F4:55:AB:96:20,-63
BLE,1704366176538149734,D3:F4:55:AB:96:20,-62
BLE,1704366176675889100,DF:DF:EE:00:00:04,-53
BLE,1704366176730440960,D3:F4:55:AB:96:20,-48
BLE,1704366177214374541,DF:DF:EE:00:00:04,-53
BLE,1704366177299320910,D3:F4:55:AB:96:20,-62
BLE,1704366177489081531,D3:F4:55:AB:96:20,-63
BLE,1704366177490252105,D3:F4:55:AB:96:20,-62
BLE,1704366177680010809,D3:F4:55:AB:96:20,-63
BLE,1704366177870241802,D3:F4:55:AB:96:20,-61
BLE,1704366178250162374,D3:F4:55:AB:96:20,-61
BLE,1704366178406554384,DF:A6:DC:DC:2E:81,-76
BLE,1704366178406591051,DF:DF:EE:00:00:01,-76
BLE,1704366178440578573,D3:F4:55:AB:96:20,-64
BLE,1704366178825956227,D3:F4:55:AB:96:20,-63
BLE,1704366179204442436,D3:F4:55:AB:96:20,-64
BLE,1704366179399777721,D3:F4:55:AB:96:20,-61
BLE,1704366179593171105,D3:F4:55:AB:96:20,-62
BLE,1704366179727193710,DF:DF:EE:00:00:04,-54
BLE,1704366179783051559,D3:F4:55:AB:96:20,-61
BLE,1704366180169400372,D3:F4:55:AB:96:20,-62
BLE,1704366180546688548,D3:F4:55:AB:96:20,-61
BLE,1704366180740319180,D3:F4:55:AB:96:20,-61
BLE,1704366180927053909,D3:F4:55:AB:96:20,-62
BLE,1704366181117145027,D3:F4:55:AB:96:20,-62
BLE,1704366181268254746,DF:DF:EE:00:00:04,-54
BLE,1704366181269940525,DF:DF:EE:00:00:04,-53
BLE,1704366181311500903,D3:F4:55:AB:96:20,-62
BLE,1704366181500876153,D3:F4:55:AB:96:20,-62
BLE,1704366181730541999,DF:DF:EE:00:00:04,-55
BLE,1704366181886424264,D3:F4:55:AB:96:20,-63
BLE,1704366182075616598,D3:F4:55:AB:96:20,-53
BLE,1704366182266476293,D3:F4:55:AB:96:20,-62
BLE,1704366182270257847,DF:DF:EE:00:00:04,-56
BLE,1704366182459558138,D3:F4:55:AB:96:20,-53
BLE,1704366182653024105,D3:F4:55:AB:96:20,-52
