BLE,1702555288238263034,DF:DF:EE:00:00:04,-41
BLE,1702555288388754070,F8:64:A5:4B:C3:FC,-66
BLE,1702555288466958096,DF:A6:DC:DC:2E:81,-78
BLE,1702555288466972262,DF:DF:EE:00:00:01,-78
BLE,1702555288581325043,F8:64:A5:4B:C3:FC,-65
BLE,1702555288774123348,F8:64:A5:4B:C3:FC,-52
BLE,1702555288783510139,DF:DF:EE:00:00:04,-46
BLE,1702555289781630178,DF:DF:EE:00:00:04,-60
BLE,1702555289918718024,F8:64:A5:4B:C3:FC,-64
BLE,1702555290105602647,F8:64:A5:4B:C3:FC,-67
BLE,1702555290244284860,DF:DF:EE:00:00:04,-58
BLE,1702555290301698812,F8:64:A5:4B:C3:FC,-65
BLE,1702555290479140352,DF:A6:DC:DC:2E:81,-85
BLE,1702555290479188602,DF:DF:EE:00:00:01,-85
BLE,1702555290499247887,F8:64:A5:4B:C3:FC,-66
BLE,1702555291236447509,DF:DF:EE:00:00:04,-59
BLE,1702555291253792640,F8:64:A5:4B:C3:FC,-53
BLE,1702555291448767685,F8:64:A5:4B:C3:FC,-49
BLE,1702555291643320607,F8:64:A5:4B:C3:FC,-50
BLE,1702555292236400789,DF:DF:EE:00:00:04,-60
BLE,1702555292421603378,F8:64:A5:4B:C3:FC,-66
BLE,1702555292801930678,F8:64:A5:4B:C3:FC,-65
BLE,1702555292998707007,F8:64:A5:4B:C3:FC,-65
BLE,1702555293189722820,F8:64:A5:4B:C3:FC,-66
BLE,1702555293191247647,F8:64:A5:4B:C3:FC,-64
BLE,1702555293244432117,DF:DF:EE:00:00:04,-57
BLE,1702555294154820423,F8:64:A5:4B:C3:FC,-70
BLE,1702555294241893576,DF:DF:EE:00:00:04,-42
BLE,1702555294346727732,F8:64:A5:4B:C3:FC,-67
BLE,1702555294776409353,DF:DF:EE:00:00:04,-58
BLE,1702555294920923332,F8:64:A5:4B:C3:FC,-67
BLE,1702555295116553041,F8:64:A5:4B:C3:FC,-49
BLE,1702555295890113084,F8:64:A5:4B:C3:FC,-66
BLE,1702555296241874261,DF:DF:EE:00:00:04,-58
BLE,1702555296271297797,F8:64:A5:4B:C3:FC,-53
BLE,1702555296651942470,F8:64:A5:4B:C3:FC,-52
BLE,1702555296781272851,DF:DF:EE:00:00:04,-58
BLE,1702555296846331976,F8:64:A5:4B:C3:FC,-65
BLE,1702555297035931921,F8:64:A5:4B:C3:FC,-66
BLE,1702555297229425931,F8:64:A5:4B:C3:FC,-65
BLE,1702555297234668074,DF:DF:EE:00:00:04,-54
BLE,1702555297422170236,F8:64:A5:4B:C3:FC,-64
BLE,1702555297808382301,F8:64:A5:4B:C3:FC,-65
BLE,1702555298000321069,F8:64:A5:4B:C3:FC,-66
BLE,1702555298194252785,F8:64:A5:4B:C3:FC,-66
BLE,1702555298384536018,F8:64:A5:4B:C3:FC,-67
BLE,1702555298766827726,F8:64:A5:4B:C3:FC,-71
BLE,1702555298780929163,DF:DF:EE:00:00:04,-58
BLE,1702555299150562886,F8:64:A5:4B:C3:FC,-67
BLE,1702555299244223342,DF:DF:EE:00:00:04,-43
BLE,1702555299342716235,F8:64:A5:4B:C3:FC,-70
BLE,1702555299529708441,F8:64:A5:4B:C3:FC,-52
BLE,1702555300107357734,F8:64:A5:4B:C3:FC,-65
BLE,1702555300244750287,DF:DF:EE:00:00:04,-76
BLE,1702555300512018717,DF:A6:DC:DC:2E:81,-85
BLE,1702555300512061092,DF:DF:EE:00:00:01,-85
BLE,1702555300677413895,F8:64:A5:4B:C3:FC,-66
BLE,1702555301445414212,F8:64:A5:4B:C3:FC,-66
BLE,1702555301829553370,F8:64:A5:4B:C3:FC,-53
BLE,1702555302224517813,F8:64:A5:4B:C3:FC,-66
BLE,1702555302411724935,F8:64:A5:4B:C3:FC,-56
BLE,1702555302800369906,F8:64:A5:4B:C3:FC,-65
BLE,1702555303180127625,F8:64:A5:4B:C3:FC,-67
BLE,1702555303782167476,DF:DF:EE:00:00:04,-56
BLE,1702555304136538809,F8:64:A5:4B:C3:FC,-65
BLE,1702555304235536325,DF:DF:EE:00:00:04,-54
BLE,1702555304323389140,F8:64:A5:4B:C3:FC,-67
BLE,1702555304529992967,DF:A6:DC:DC:2E:81,-72
BLE,1702555304530028633,DF:DF:EE:00:00:01,-72
BLE,1702555304704162230,F8:64:A5:4B:C3:FC,-66
BLE,1702555304893356884,F8:64:A5:4B:C3:FC,-50
BLE,1702555305082289623,F8:64:A5:4B:C3:FC,-66
BLE,1702555305238376801,DF:DF:EE:00:00:04,-59
BLE,1702555305270342991,F8:64:A5:4B:C3:FC,-52
BLE,1702555305461542511,F8:64:A5:4B:C3:FC,-66
BLE,1702555305649639712,F8:64:A5:4B:C3:FC,-52
BLE,1702555305776568020,DF:DF:EE:00:00:04,-58
BLE,1702555306034925657,F8:64:A5:4B:C3:FC,-67
BLE,1702555306420338018,F8:64:A5:4B:C3:FC,-67
BLE,1702555306779188955,DF:DF:EE:00:00:04,-40
BLE,1702555307186509635,F8:64:A5:4B:C3:FC,-50
BLE,1702555307241537972,DF:DF:EE:00:00:04,-58
BLE,1702555307381712054,F8:64:A5:4B:C3:FC,-61
BLE,1702555307543465123,DF:A6:DC:DC:2E:81,-71
BLE,1702555307543485664,DF:DF:EE:00:00:01,-71
BLE,1702555307764598468,F8:64:A5:4B:C3:FC,-68
BLE,1702555307957113482,F8:64:A5:4B:C3:FC,-65
BLE,1702555308152241027,F8:64:A5:4B:C3:FC,-66
BLE,1702555308346682866,F8:64:A5:4B:C3:FC,-65
BLE,1702555309244727727,DF:DF:EE:00:00:04,-57
BLE,1702555309296721911,F8:64:A5:4B:C3:FC,-65
BLE,1702555309494119446,F8:64:A5:4B:C3:FC,-65
BLE,1702555309881565881,F8:64:A5:4B:C3:FC,-66
BLE,1702555310240693817,DF:DF:EE:00:00:04,-55
BLE,1702555310652280394,F8:64:A5:4B:C3:FC,-50
BLE,1702555310775381386,DF:DF:EE:00:00:04,-58
BLE,1702555311576937220,DF:A6:DC:DC:2E:81,-62
BLE,1702555311576998595,DF:DF:EE:00:00:01,-62
BLE,1702555311772455721,DF:DF:EE:00:00:04,-54
BLE,1702555311804446703,F8:64:A5:4B:C3:FC,-65
BLE,1702555312184689837,F8:64:A5:4B:C3:FC,-64
BLE,1702555312752382424,F8:64:A5:4B:C3:FC,-66
BLE,1702555313241179948,DF:DF:EE:00:00:04,-58
BLE,1702555313520885281,F8:64:A5:4B:C3:FC,-65
BLE,1702555313587458359,DF:A6:DC:DC:2E:81,-85
BLE,1702555313587477733,DF:DF:EE:00:00:01,-85
BLE,1702555314106025749,F8:64:A5:4B:C3:FC,-65
BLE,1702555314292275458,F8:64:A5:4B:C3:FC,-68
BLE,1702555314584935817,DF:A6:DC:DC:2E:81,-73
BLE,1702555314584986358,DF:DF:EE:00:00:01,-73
BLE,1702555314777418373,DF:DF:EE:00:00:04,-58
BLE,1702555314870725914,F8:64:A5:4B:C3:FC,-66
BLE,1702555315235360701,DF:DF:EE:00:00:04,-56
BLE,1702555315252347417,F8:64:A5:4B:C3:FC,-66
BLE,1702555315591375443,DF:A6:DC:DC:2E:81,-85
BLE,1702555315591428402,DF:DF:EE:00:00:01,-85
BLE,1702555315634365376,F8:64:A5:4B:C3:FC,-66
BLE,1702555315823657114,F8:64:A5:4B:C3:FC,-66
BLE,1702555316210172219,F8:64:A5:4B:C3:FC,-64
BLE,1702555316400034079,F8:64:A5:4B:C3:FC,-65
BLE,1702555316595775288,DF:A6:DC:DC:2E:81,-63
BLE,1702555316595916620,DF:DF:EE:00:00:01,-63
BLE,1702555316979326407,F8:64:A5:4B:C3:FC,-65
BLE,1702555317241350319,DF:DF:EE:00:00:04,-54
BLE,1702555317370185951,F8:64:A5:4B:C3:FC,-66
BLE,1702555317566904530,F8:64:A5:4B:C3:FC,-65
BLE,1702555317759104463,F8:64:A5:4B:C3:FC,-66
BLE,1702555318147514227,F8:64:A5:4B:C3:FC,-49
BLE,1702555318244857042,DF:DF:EE:00:00:04,-72
BLE,1702555319102509583,F8:64:A5:4B:C3:FC,-66
BLE,1702555319288213837,F8:64:A5:4B:C3:FC,-66
BLE,1702555319672207662,F8:64:A5:4B:C3:FC,-66
BLE,1702555320061924045,F8:64:A5:4B:C3:FC,-64
BLE,1702555320232880531,DF:DF:EE:00:00:04,-54
BLE,1702555320449472480,F8:64:A5:4B:C3:FC,-65
BLE,1702555320609428473,DF:A6:DC:DC:2E:81,-85
BLE,1702555320609468265,DF:DF:EE:00:00:01,-85
BLE,1702555320638362135,F8:64:A5:4B:C3:FC,-65
BLE,1702555320774170528,DF:DF:EE:00:00:04,-54
BLE,1702555320833811595,F8:64:A5:4B:C3:FC,-65
BLE,1702555321218227919,F8:64:A5:4B:C3:FC,-66
BLE,1702555321606392434,F8:64:A5:4B:C3:FC,-66
BLE,1702555321798340284,F8:64:A5:4B:C3:FC,-66
BLE,1702555321984500827,F8:64:A5:4B:C3:FC,-67
BLE,1702555322368654777,F8:64:A5:4B:C3:FC,-65
BLE,1702555322564284361,F8:64:A5:4B:C3:FC,-65
BLE,1702555322750057364,F8:64:A5:4B:C3:FC,-65
BLE,1702555322945162575,F8:64:A5:4B:C3:FC,-66
BLE,1702555323238209265,DF:DF:EE:00:00:04,-59
BLE,1702555323526437560,F8:64:A5:4B:C3:FC,-65
BLE,1702555323718305119,F8:64:A5:4B:C3:FC,-67
BLE,1702555323916259818,F8:64:A5:4B:C3:FC,-66
BLE,1702555324103566814,F8:64:A5:4B:C3:FC,-64
BLE,1702555324497981384,F8:64:A5:4B:C3:FC,-65
BLE,1702555324693097429,F8:64:A5:4B:C3:FC,-64
BLE,1702555324778416756,DF:DF:EE:00:00:04,-55
BLE,1702555325237153247,DF:DF:EE:00:00:04,-59
BLE,1702555325266331450,F8:64:A5:4B:C3:FC,-65
BLE,1702555325649030448,F8:64:A5:4B:C3:FC,-66
BLE,1702555325837045358,F8:64:A5:4B:C3:FC,-53
BLE,1702555326028724626,F8:64:A5:4B:C3:FC,-65
BLE,1702555326223724213,F8:64:A5:4B:C3:FC,-50
BLE,1702555326614229759,F8:64:A5:4B:C3:FC,-66
BLE,1702555326800483218,F8:64:A5:4B:C3:FC,-67
BLE,1702555327185409373,F8:64:A5:4B:C3:FC,-66
BLE,1702555327382943490,F8:64:A5:4B:C3:FC,-49
BLE,1702555327649475799,DF:A6:DC:DC:2E:81,-84
BLE,1702555327649514965,DF:DF:EE:00:00:01,-84
BLE,1702555327764528243,F8:64:A5:4B:C3:FC,-65
BLE,1702555327955138932,F8:64:A5:4B:C3:FC,-64
BLE,1702555328238333125,DF:DF:EE:00:00:04,-58
BLE,1702555328720352137,F8:64:A5:4B:C3:FC,-64
BLE,1702555328777230425,DF:DF:EE:00:00:04,-58
BLE,1702555329773064390,DF:DF:EE:00:00:04,-55
BLE,1702555330234967201,DF:DF:EE:00:00:04,-61
BLE,1702555330260145297,F8:64:A5:4B:C3:FC,-64
BLE,1702555330449754532,F8:64:A5:4B:C3:FC,-52
BLE,1702555330641330801,F8:64:A5:4B:C3:FC,-65
BLE,1702555330662699331,DF:A6:DC:DC:2E:81,-85
BLE,1702555330662725914,DF:DF:EE:00:00:01,-85
BLE,1702555330828023092,F8:64:A5:4B:C3:FC,-66
BLE,1702555331243783067,DF:DF:EE:00:00:04,-57
BLE,1702555331403058313,F8:64:A5:4B:C3:FC,-65
BLE,1702555331596445615,F8:64:A5:4B:C3:FC,-52
BLE,1702555331670040912,DF:A6:DC:DC:2E:81,-77
BLE,1702555331670075786,DF:DF:EE:00:00:01,-77
BLE,1702555331776165021,DF:DF:EE:00:00:04,-41
BLE,1702555331991522516,F8:64:A5:4B:C3:FC,-65
BLE,1702555332178518514,F8:64:A5:4B:C3:FC,-52
BLE,1702555332765145934,F8:64:A5:4B:C3:FC,-68
BLE,1702555332957193325,F8:64:A5:4B:C3:FC,-64
BLE,1702555333152616202,F8:64:A5:4B:C3:FC,-64
BLE,1702555333234514669,DF:DF:EE:00:00:04,-55
BLE,1702555333534597328,F8:64:A5:4B:C3:FC,-64
BLE,1702555333725707890,F8:64:A5:4B:C3:FC,-66
BLE,1702555333775868541,DF:DF:EE:00:00:04,-54
BLE,1702555333913281927,F8:64:A5:4B:C3:FC,-66
BLE,1702555334234498699,DF:DF:EE:00:00:04,-57
BLE,1702555334496287154,F8:64:A5:4B:C3:FC,-66
BLE,1702555334690635994,DF:A6:DC:DC:2E:81,-89
BLE,1702555334690689660,DF:DF:EE:00:00:01,-89
BLE,1702555334877427909,F8:64:A5:4B:C3:FC,-52
BLE,1702555335067519393,F8:64:A5:4B:C3:FC,-64
BLE,1702555335452868462,F8:64:A5:4B:C3:FC,-65
BLE,1702555335777771718,DF:DF:EE:00:00:04,-41
BLE,1702555335832680306,F8:64:A5:4B:C3:FC,-65
BLE,1702555336232709560,DF:DF:EE:00:00:04,-63
BLE,1702555336408425400,F8:64:A5:4B:C3:FC,-79
BLE,1702555336599362879,F8:64:A5:4B:C3:FC,-64
BLE,1702555336782331395,DF:DF:EE:00:00:04,-58
BLE,1702555336989974217,F8:64:A5:4B:C3:FC,-66
BLE,1702555337705600602,DF:A6:DC:DC:2E:81,-85
BLE,1702555337705647893,DF:DF:EE:00:00:01,-85
BLE,1702555337775009208,DF:DF:EE:00:00:04,-60
BLE,1702555338725247836,F8:64:A5:4B:C3:FC,-66
BLE,1702555338780081299,DF:DF:EE:00:00:04,-58
BLE,1702555338922163164,F8:64:A5:4B:C3:FC,-64
BLE,1702555339302835088,F8:64:A5:4B:C3:FC,-65
BLE,1702555339688883071,F8:64:A5:4B:C3:FC,-66
BLE,1702555339717314777,DF:A6:DC:DC:2E:81,-57
BLE,1702555339717344027,DF:DF:EE:00:00:01,-57
BLE,1702555339779856997,DF:DF:EE:00:00:04,-58
BLE,1702555340236800080,DF:DF:EE:00:00:04,-68
BLE,1702555340267160653,F8:64:A5:4B:C3:FC,-64
BLE,1702555340720779167,DF:A6:DC:DC:2E:81,-86
BLE,1702555340720842083,DF:DF:EE:00:00:01,-86
BLE,1702555340775368589,DF:DF:EE:00:00:04,-56
BLE,1702555341036592922,F8:64:A5:4B:C3:FC,-65
BLE,1702555341224412332,F8:64:A5:4B:C3:FC,-67
BLE,1702555341415338854,F8:64:A5:4B:C3:FC,-50
BLE,1702555341782853295,DF:DF:EE:00:00:04,-58
BLE,1702555341803952325,F8:64:A5:4B:C3:FC,-72
BLE,1702555342237495179,DF:DF:EE:00:00:04,-55
BLE,1702555342767855350,F8:64:A5:4B:C3:FC,-66
BLE,1702555342960149324,F8:64:A5:4B:C3:FC,-68
BLE,1702555343243772432,DF:DF:EE:00:00:04,-59
BLE,1702555343352579487,F8:64:A5:4B:C3:FC,-65
BLE,1702555343542613429,F8:64:A5:4B:C3:FC,-66
BLE,1702555343737403184,F8:64:A5:4B:C3:FC,-66
BLE,1702555343931661649,F8:64:A5:4B:C3:FC,-65
BLE,1702555344237904905,DF:DF:EE:00:00:04,-55
BLE,1702555344693216078,F8:64:A5:4B:C3:FC,-68
BLE,1702555344778665821,DF:DF:EE:00:00:04,-54
BLE,1702555345079167561,F8:64:A5:4B:C3:FC,-65
BLE,1702555345237776561,DF:DF:EE:00:00:04,-57
BLE,1702555345750205521,DF:A6:DC:DC:2E:81,-72
BLE,1702555345750254062,DF:DF:EE:00:00:01,-72
BLE,1702555345847463794,F8:64:A5:4B:C3:FC,-64
BLE,1702555346226694557,F8:64:A5:4B:C3:FC,-50
BLE,1702555346234283232,DF:DF:EE:00:00:04,-58
BLE,1702555346420454816,F8:64:A5:4B:C3:FC,-66
BLE,1702555346777333138,DF:DF:EE:00:00:04,-58
BLE,1702555346997815569,F8:64:A5:4B:C3:FC,-65
BLE,1702555347378135036,F8:64:A5:4B:C3:FC,-65
BLE,1702555347775403760,DF:DF:EE:00:00:04,-56
BLE,1702555347953115758,F8:64:A5:4B:C3:FC,-66
BLE,1702555348142367412,F8:64:A5:4B:C3:FC,-65
BLE,1702555348236383783,DF:DF:EE:00:00:04,-58
BLE,1702555348726421010,F8:64:A5:4B:C3:FC,-65
BLE,1702555348768715154,DF:A6:DC:DC:2E:81,-77
BLE,1702555348768741862,DF:DF:EE:00:00:01,-77
BLE,1702555348922321342,F8:64:A5:4B:C3:FC,-66
BLE,1702555349236264606,DF:DF:EE:00:00:04,-56
BLE,1702555349301685605,F8:64:A5:4B:C3:FC,-67
BLE,1702555349499717845,F8:64:A5:4B:C3:FC,-64
BLE,1702555349691714070,F8:64:A5:4B:C3:FC,-64
BLE,1702555350077246097,F8:64:A5:4B:C3:FC,-65
BLE,1702555350268961532,F8:64:A5:4B:C3:FC,-68
BLE,1702555350457752938,F8:64:A5:4B:C3:FC,-65
BLE,1702555350651632446,F8:64:A5:4B:C3:FC,-66
BLE,1702555351242435264,DF:DF:EE:00:00:04,-59
BLE,1702555351430544340,F8:64:A5:4B:C3:FC,-65
BLE,1702555351618400584,F8:64:A5:4B:C3:FC,-66
BLE,1702555351778046453,DF:A6:DC:DC:2E:81,-72
BLE,1702555351778080953,DF:DF:EE:00:00:01,-72
BLE,1702555351808182527,F8:64:A5:4B:C3:FC,-65
BLE,1702555352003024615,F8:64:A5:4B:C3:FC,-66
BLE,1702555352391119672,F8:64:A5:4B:C3:FC,-64
BLE,1702555352773668295,F8:64:A5:4B:C3:FC,-64
BLE,1702555352775445412,DF:DF:EE:00:00:04,-59
BLE,1702555352783395085,DF:A6:DC:DC:2E:81,-85
BLE,1702555352783439335,DF:DF:EE:00:00:01,-85
BLE,1702555353159234197,F8:64:A5:4B:C3:FC,-65
BLE,1702555353238098303,DF:DF:EE:00:00:04,-56
BLE,1702555353790869249,DF:A6:DC:DC:2E:81,-78
BLE,1702555353790915332,DF:DF:EE:00:00:01,-78
BLE,1702555353923074616,F8:64:A5:4B:C3:FC,-65
BLE,1702555354233265146,DF:DF:EE:00:00:04,-55
BLE,1702555354234933555,DF:DF:EE:00:00:04,-59
BLE,1702555354500504243,F8:64:A5:4B:C3:FC,-67
BLE,1702555354792047607,DF:A6:DC:DC:2E:81,-71
BLE,1702555354792088982,DF:DF:EE:00:00:01,-71
BLE,1702555354880461879,F8:64:A5:4B:C3:FC,-66
BLE,1702555355078432535,F8:64:A5:4B:C3:FC,-65
BLE,1702555355273460164,F8:64:A5:4B:C3:FC,-49
BLE,1702555355794901833,DF:A6:DC:DC:2E:81,-85
BLE,1702555355794946499,DF:DF:EE:00:00:01,-85
BLE,1702555356233373998,DF:DF:EE:00:00:04,-54
BLE,1702555356415139436,F8:64:A5:4B:C3:FC,-67
BLE,1702555356793046538,F8:64:A5:4B:C3:FC,-66
BLE,1702555356796328440,DF:A6:DC:DC:2E:81,-74
BLE,1702555356796353607,DF:DF:EE:00:00:01,-74
BLE,1702555356991666359,F8:64:A5:4B:C3:FC,-64
BLE,1702555357177597528,F8:64:A5:4B:C3:FC,-66
BLE,1702555357370345250,F8:64:A5:4B:C3:FC,-66
BLE,1702555357561519729,F8:64:A5:4B:C3:FC,-66
BLE,1702555357751310380,F8:64:A5:4B:C3:FC,-50
BLE,1702555357752631874,F8:64:A5:4B:C3:FC,-50
BLE,1702555357778675425,DF:DF:EE:00:00:04,-57
BLE,1702555357941600946,F8:64:A5:4B:C3:FC,-52
BLE,1702555358237175792,DF:DF:EE:00:00:04,-57
BLE,1702555358328830632,F8:64:A5:4B:C3:FC,-66
BLE,1702555358524998172,F8:64:A5:4B:C3:FC,-66
BLE,1702555358810102940,DF:A6:DC:DC:2E:81,-85
BLE,1702555358810156064,DF:DF:EE:00:00:01,-85
BLE,1702555358906320260,F8:64:A5:4B:C3:FC,-66
BLE,1702555359238865482,DF:DF:EE:00:00:04,-58
BLE,1702555359474356346,F8:64:A5:4B:C3:FC,-66
BLE,1702555359667774356,F8:64:A5:4B:C3:FC,-64
BLE,1702555359817530062,DF:A6:DC:DC:2E:81,-78
BLE,1702555359817565020,DF:DF:EE:00:00:01,-78
BLE,1702555360237686309,DF:DF:EE:00:00:04,-54
BLE,1702555360244268613,F8:64:A5:4B:C3:FC,-64
BLE,1702555360818429713,F8:64:A5:4B:C3:FC,-66
BLE,1702555361386864214,F8:64:A5:4B:C3:FC,-66
BLE,1702555361579551936,F8:64:A5:4B:C3:FC,-66
BLE,1702555361767005515,F8:64:A5:4B:C3:FC,-66
BLE,1702555361956885208,F8:64:A5:4B:C3:FC,-50
BLE,1702555362238541574,DF:DF:EE:00:00:04,-54
BLE,1702555362530594394,F8:64:A5:4B:C3:FC,-67
BLE,1702555362730455126,F8:64:A5:4B:C3:FC,-65
BLE,1702555362915748547,F8:64:A5:4B:C3:FC,-68
BLE,1702555363107703064,F8:64:A5:4B:C3:FC,-65
BLE,1702555363235757409,DF:DF:EE:00:00:04,-57
BLE,1702555363488944652,F8:64:A5:4B:C3:FC,-50
BLE,1702555363677649100,F8:64:A5:4B:C3:FC,-66
BLE,1702555364062569088,F8:64:A5:4B:C3:FC,-66
BLE,1702555364452555178,F8:64:A5:4B:C3:FC,-64
BLE,1702555364641958665,F8:64:A5:4B:C3:FC,-66
BLE,1702555364778547971,DF:DF:EE:00:00:04,-58
BLE,1702555364831312777,F8:64:A5:4B:C3:FC,-53
BLE,1702555365240622906,DF:DF:EE:00:00:04,-59
BLE,1702555365598649139,F8:64:A5:4B:C3:FC,-64
BLE,1702555365786975006,F8:64:A5:4B:C3:FC,-65
BLE,1702555365975109207,F8:64:A5:4B:C3:FC,-51
BLE,1702555366357667830,F8:64:A5:4B:C3:FC,-66
BLE,1702555366548351436,F8:64:A5:4B:C3:FC,-50
BLE,1702555366775066923,DF:DF:EE:00:00:04,-59
BLE,1702555366935218124,F8:64:A5:4B:C3:FC,-70
BLE,1702555367120715295,F8:64:A5:4B:C3:FC,-66
BLE,1702555367319913654,F8:64:A5:4B:C3:FC,-49
BLE,1702555367901684929,F8:64:A5:4B:C3:FC,-66
BLE,1702555368096574558,F8:64:A5:4B:C3:FC,-65
BLE,1702555368486120150,F8:64:A5:4B:C3:FC,-65
BLE,1702555368675880594,F8:64:A5:4B:C3:FC,-65
BLE,1702555368774817151,DF:DF:EE:00:00:04,-58
BLE,1702555368857825739,DF:A6:DC:DC:2E:81,-73
BLE,1702555368857859239,DF:DF:EE:00:00:01,-73
BLE,1702555368872220966,F8:64:A5:4B:C3:FC,-50
BLE,1702555369254871631,F8:64:A5:4B:C3:FC,-65
BLE,1702555369442653833,F8:64:A5:4B:C3:FC,-67
BLE,1702555369637684545,F8:64:A5:4B:C3:FC,-66
BLE,1702555370023157405,F8:64:A5:4B:C3:FC,-67
BLE,1702555370212406101,F8:64:A5:4B:C3:FC,-64
BLE,1702555370242743049,DF:DF:EE:00:00:04,-58
BLE,1702555370407771353,F8:64:A5:4B:C3:FC,-67
BLE,1702555370598307876,F8:64:A5:4B:C3:FC,-65
BLE,1702555371176438792,F8:64:A5:4B:C3:FC,-66
BLE,1702555371753973002,F8:64:A5:4B:C3:FC,-66
BLE,1702555371777817312,DF:DF:EE:00:00:04,-55
BLE,1702555371943134074,F8:64:A5:4B:C3:FC,-50
BLE,1702555372231539284,DF:DF:EE:00:00:04,-55
BLE,1702555372712095262,F8:64:A5:4B:C3:FC,-64
BLE,1702555373478316379,F8:64:A5:4B:C3:FC,-65
BLE,1702555373670767352,F8:64:A5:4B:C3:FC,-67
BLE,1702555373874373983,DF:A6:DC:DC:2E:81,-72
BLE,1702555373874412483,DF:DF:EE:00:00:01,-72
BLE,1702555374051658024,F8:64:A5:4B:C3:FC,-66
BLE,1702555374240774596,DF:DF:EE:00:00:04,-59
BLE,1702555374243327334,F8:64:A5:4B:C3:FC,-64
BLE,1702555374437056843,F8:64:A5:4B:C3:FC,-66
BLE,1702555374770792560,DF:DF:EE:00:00:04,-56
BLE,1702555374831557747,F8:64:A5:4B:C3:FC,-70
BLE,1702555375020872817,F8:64:A5:4B:C3:FC,-67
BLE,1702555375404992934,F8:64:A5:4B:C3:FC,-68
BLE,1702555375599655522,F8:64:A5:4B:C3:FC,-64
BLE,1702555375787096768,F8:64:A5:4B:C3:FC,-66
BLE,1702555375980300821,F8:64:A5:4B:C3:FC,-64
BLE,1702555376238383584,DF:DF:EE:00:00:04,-54
BLE,1702555376365872972,F8:64:A5:4B:C3:FC,-65
BLE,1702555376551061061,F8:64:A5:4B:C3:FC,-67
BLE,1702555376745879482,F8:64:A5:4B:C3:FC,-65
BLE,1702555376775354392,DF:DF:EE:00:00:04,-68
BLE,1702555376888568428,DF:A6:DC:DC:2E:81,-72
BLE,1702555376888620178,DF:DF:EE:00:00:01,-72
BLE,1702555376942126688,F8:64:A5:4B:C3:FC,-64
BLE,1702555377325347351,F8:64:A5:4B:C3:FC,-64
BLE,1702555377520925643,F8:64:A5:4B:C3:FC,-66
BLE,1702555377908269162,F8:64:A5:4B:C3:FC,-65
BLE,1702555378103489164,F8:64:A5:4B:C3:FC,-52
BLE,1702555378301332738,F8:64:A5:4B:C3:FC,-64
BLE,1702555378495930368,F8:64:A5:4B:C3:FC,-66
BLE,1702555378685885394,F8:64:A5:4B:C3:FC,-68
BLE,1702555378773433045,DF:DF:EE:00:00:04,-59
BLE,1702555378880937481,F8:64:A5:4B:C3:FC,-49
BLE,1702555378896854952,DF:A6:DC:DC:2E:81,-78
BLE,1702555378896880576,DF:DF:EE:00:00:01,-78
BLE,1702555379077162521,F8:64:A5:4B:C3:FC,-65
BLE,1702555379233287989,DF:DF:EE:00:00:04,-58
BLE,1702555379455271081,F8:64:A5:4B:C3:FC,-66
BLE,1702555379770930961,DF:DF:EE:00:00:04,-54
BLE,1702555379833707097,F8:64:A5:4B:C3:FC,-65
BLE,1702555379904122783,DF:A6:DC:DC:2E:81,-71
BLE,1702555379904151033,DF:DF:EE:00:00:01,-71
BLE,1702555380218544752,F8:64:A5:4B:C3:FC,-66
BLE,1702555380416586534,F8:64:A5:4B:C3:FC,-66
BLE,1702555380794900926,F8:64:A5:4B:C3:FC,-66
BLE,1702555381185352014,F8:64:A5:4B:C3:FC,-65
BLE,1702555381240368519,DF:DF:EE:00:00:04,-57
BLE,1702555381565891022,F8:64:A5:4B:C3:FC,-67
BLE,1702555381771774893,DF:DF:EE:00:00:04,-56
BLE,1702555381908886197,DF:A6:DC:DC:2E:81,-71
BLE,1702555381908915989,DF:DF:EE:00:00:01,-71
BLE,1702555382143095192,F8:64:A5:4B:C3:FC,-66
BLE,1702555382236327400,DF:DF:EE:00:00:04,-42
BLE,1702555382330830186,F8:64:A5:4B:C3:FC,-52
BLE,1702555382529301299,F8:64:A5:4B:C3:FC,-66
BLE,1702555382717759499,F8:64:A5:4B:C3:FC,-66
BLE,1702555383103726148,F8:64:A5:4B:C3:FC,-64
BLE,1702555383299010234,F8:64:A5:4B:C3:FC,-68
BLE,1702555383491155250,F8:64:A5:4B:C3:FC,-64
BLE,1702555383870770970,F8:64:A5:4B:C3:FC,-65
BLE,1702555383924027524,DF:A6:DC:DC:2E:81,-85
BLE,1702555383924044232,DF:DF:EE:00:00:01,-85
BLE,1702555384239333031,DF:DF:EE:00:00:04,-58
BLE,1702555384263097258,F8:64:A5:4B:C3:FC,-64
BLE,1702555384844555909,F8:64:A5:4B:C3:FC,-66
BLE,1702555385033215399,F8:64:A5:4B:C3:FC,-66
BLE,1702555385420975083,F8:64:A5:4B:C3:FC,-64
BLE,1702555385610168862,F8:64:A5:4B:C3:FC,-66
BLE,1702555385803032250,F8:64:A5:4B:C3:FC,-64
BLE,1702555385934602579,DF:A6:DC:DC:2E:81,-71
BLE,1702555385934647704,DF:DF:EE:00:00:01,-71
BLE,1702555385997968171,F8:64:A5:4B:C3:FC,-68
BLE,1702555386231770792,DF:DF:EE:00:00:04,-58
