BLE,1702116079849392279,F8:64:A5:4B:C3:FC,-63
BLE,1702116080233468378,F8:64:A5:4B:C3:FC,-64
BLE,1702116080423514627,F8:64:A5:4B:C3:FC,-79
BLE,1702116080424569454,F8:64:A5:4B:C3:FC,-71
BLE,1702116080602170821,DF:DF:EE:00:00:04,-54
BLE,1702116080781138471,DF:A6:DC:DC:2E:81,-61
BLE,1702116080781193679,DF:DF:EE:00:00:01,-61
BLE,1702116080810263917,F8:64:A5:4B:C3:FC,-70
BLE,1702116081072556972,DF:DF:EE:00:00:04,-54
BLE,1702116081607778184,DF:DF:EE:00:00:04,-60
BLE,1702116081767730993,F8:64:A5:4B:C3:FC,-80
BLE,1702116081785495426,DF:A6:DC:DC:2E:81,-71
BLE,1702116081785510175,DF:DF:EE:00:00:01,-71
BLE,1702116081958754903,F8:64:A5:4B:C3:FC,-70
BLE,1702116082154390742,F8:64:A5:4B:C3:FC,-78
BLE,1702116083066366139,DF:DF:EE:00:00:04,-60
BLE,1702116083129692167,F8:64:A5:4B:C3:FC,-70
BLE,1702116083510879700,F8:64:A5:4B:C3:FC,-71
BLE,1702116083702184483,F8:64:A5:4B:C3:FC,-80
BLE,1702116083893908055,F8:64:A5:4B:C3:FC,-70
BLE,1702116084064370424,DF:DF:EE:00:00:04,-53
BLE,1702116084275149879,F8:64:A5:4B:C3:FC,-69
BLE,1702116084470112723,F8:64:A5:4B:C3:FC,-78
BLE,1702116084604108317,DF:DF:EE:00:00:04,-53
BLE,1702116084666516558,F8:64:A5:4B:C3:FC,-81
BLE,1702116085049219415,F8:64:A5:4B:C3:FC,-64
BLE,1702116085244769089,F8:64:A5:4B:C3:FC,-71
BLE,1702116085608576312,DF:DF:EE:00:00:04,-60
BLE,1702116085622549393,F8:64:A5:4B:C3:FC,-70
BLE,1702116085811759147,DF:A6:DC:DC:2E:81,-70
BLE,1702116085811802938,DF:DF:EE:00:00:01,-70
BLE,1702116086203551823,F8:64:A5:4B:C3:FC,-78
BLE,1702116086400293198,F8:64:A5:4B:C3:FC,-64
BLE,1702116086591271857,F8:64:A5:4B:C3:FC,-71
BLE,1702116086609056123,DF:DF:EE:00:00:04,-53
BLE,1702116086812585456,DF:A6:DC:DC:2E:81,-76
BLE,1702116086812706247,DF:DF:EE:00:00:01,-76
BLE,1702116086977601984,F8:64:A5:4B:C3:FC,-70
BLE,1702116087067612431,DF:DF:EE:00:00:04,-55
BLE,1702116087544808832,F8:64:A5:4B:C3:FC,-64
BLE,1702116087740020133,F8:64:A5:4B:C3:FC,-71
BLE,1702116087818176528,DF:A6:DC:DC:2E:81,-70
BLE,1702116087818210528,DF:DF:EE:00:00:01,-70
BLE,1702116087932832407,F8:64:A5:4B:C3:FC,-80
BLE,1702116088124915727,F8:64:A5:4B:C3:FC,-71
BLE,1702116088315100808,F8:64:A5:4B:C3:FC,-79
BLE,1702116088512791343,F8:64:A5:4B:C3:FC,-64
BLE,1702116088826163543,DF:A6:DC:DC:2E:81,-70
BLE,1702116088826208626,DF:DF:EE:00:00:01,-70
BLE,1702116088897658312,F8:64:A5:4B:C3:FC,-63
BLE,1702116089065299616,DF:DF:EE:00:00:04,-55
BLE,1702116089085983322,F8:64:A5:4B:C3:FC,-78
BLE,1702116089468563430,F8:64:A5:4B:C3:FC,-79
BLE,1702116089612889793,DF:DF:EE:00:00:04,-60
BLE,1702116089659372674,F8:64:A5:4B:C3:FC,-64
BLE,1702116089830587664,DF:A6:DC:DC:2E:81,-72
BLE,1702116089830624705,DF:DF:EE:00:00:01,-72
BLE,1702116089845163116,F8:64:A5:4B:C3:FC,-81
BLE,1702116090036556148,F8:64:A5:4B:C3:FC,-70
BLE,1702116090423972518,F8:64:A5:4B:C3:FC,-63
BLE,1702116090610243707,DF:DF:EE:00:00:04,-53
BLE,1702116090614304557,F8:64:A5:4B:C3:FC,-80
BLE,1702116091006011234,F8:64:A5:4B:C3:FC,-71
BLE,1702116091067845979,DF:DF:EE:00:00:04,-55
BLE,1702116091380916180,F8:64:A5:4B:C3:FC,-75
BLE,1702116091571467509,F8:64:A5:4B:C3:FC,-64
BLE,1702116091844744872,DF:A6:DC:DC:2E:81,-71
BLE,1702116091844800997,DF:DF:EE:00:00:01,-71
BLE,1702116092142275461,F8:64:A5:4B:C3:FC,-70
BLE,1702116092336724183,F8:64:A5:4B:C3:FC,-68
BLE,1702116092849792239,DF:A6:DC:DC:2E:81,-73
BLE,1702116092849847238,DF:DF:EE:00:00:01,-73
BLE,1702116092910831572,F8:64:A5:4B:C3:FC,-79
BLE,1702116093066177201,DF:DF:EE:00:00:04,-54
BLE,1702116093493014079,F8:64:A5:4B:C3:FC,-81
BLE,1702116093604264395,DF:DF:EE:00:00:04,-53
BLE,1702116093686608597,F8:64:A5:4B:C3:FC,-64
BLE,1702116093875383271,F8:64:A5:4B:C3:FC,-80
BLE,1702116094070786570,F8:64:A5:4B:C3:FC,-63
BLE,1702116094258252710,F8:64:A5:4B:C3:FC,-80
BLE,1702116094448329168,F8:64:A5:4B:C3:FC,-70
BLE,1702116094612672991,DF:DF:EE:00:00:04,-60
BLE,1702116094637891045,F8:64:A5:4B:C3:FC,-80
BLE,1702116094836563449,F8:64:A5:4B:C3:FC,-49
BLE,1702116094857536570,DF:A6:DC:DC:2E:81,-71
BLE,1702116094857566445,DF:DF:EE:00:00:01,-71
BLE,1702116095027648025,F8:64:A5:4B:C3:FC,-69
BLE,1702116095073567243,DF:DF:EE:00:00:04,-55
BLE,1702116095218642476,F8:64:A5:4B:C3:FC,-63
BLE,1702116095801206439,F8:64:A5:4B:C3:FC,-63
BLE,1702116096183287633,F8:64:A5:4B:C3:FC,-63
BLE,1702116096371895016,F8:64:A5:4B:C3:FC,-79
BLE,1702116096561651725,F8:64:A5:4B:C3:FC,-70
BLE,1702116096613124950,DF:DF:EE:00:00:04,-60
BLE,1702116097070306933,DF:DF:EE:00:00:04,-54
BLE,1702116097134931536,F8:64:A5:4B:C3:FC,-80
BLE,1702116097331354496,F8:64:A5:4B:C3:FC,-64
BLE,1702116097518000016,F8:64:A5:4B:C3:FC,-80
BLE,1702116098067591181,DF:DF:EE:00:00:04,-46
BLE,1702116098290020606,F8:64:A5:4B:C3:FC,-70
BLE,1702116098603205265,DF:DF:EE:00:00:04,-54
BLE,1702116098604764297,DF:DF:EE:00:00:04,-55
BLE,1702116098680134168,F8:64:A5:4B:C3:FC,-64
BLE,1702116098871869323,F8:64:A5:4B:C3:FC,-79
BLE,1702116099064130350,DF:DF:EE:00:00:04,-44
BLE,1702116099253555019,F8:64:A5:4B:C3:FC,-80
BLE,1702116099632956438,F8:64:A5:4B:C3:FC,-79
BLE,1702116099828961484,F8:64:A5:4B:C3:FC,-63
BLE,1702116100210227892,F8:64:A5:4B:C3:FC,-64
BLE,1702116100594268532,F8:64:A5:4B:C3:FC,-64
BLE,1702116100610712098,DF:DF:EE:00:00:04,-57
BLE,1702116100787950134,F8:64:A5:4B:C3:FC,-70
BLE,1702116100880868063,DF:A6:DC:DC:2E:81,-72
BLE,1702116100880908188,DF:DF:EE:00:00:01,-72
BLE,1702116101065449012,DF:DF:EE:00:00:04,-60
BLE,1702116101166936472,F8:64:A5:4B:C3:FC,-83
BLE,1702116101362705394,F8:64:A5:4B:C3:FC,-64
BLE,1702116101548241463,F8:64:A5:4B:C3:FC,-79
BLE,1702116101605474611,DF:DF:EE:00:00:04,-70
BLE,1702116101885560224,DF:A6:DC:DC:2E:81,-74
BLE,1702116101885618848,DF:DF:EE:00:00:01,-74
BLE,1702116102069992507,DF:DF:EE:00:00:04,-54
BLE,1702116102317431779,F8:64:A5:4B:C3:FC,-71
BLE,1702116102604089601,DF:DF:EE:00:00:04,-53
BLE,1702116102700463217,F8:64:A5:4B:C3:FC,-55
BLE,1702116102888998100,F8:64:A5:4B:C3:FC,-64
BLE,1702116102892799910,DF:A6:DC:DC:2E:81,-69
BLE,1702116102892825452,DF:DF:EE:00:00:01,-69
BLE,1702116103070398069,DF:DF:EE:00:00:04,-59
BLE,1702116103457855605,F8:64:A5:4B:C3:FC,-80
BLE,1702116103603106713,DF:DF:EE:00:00:04,-54
BLE,1702116103654953936,F8:64:A5:4B:C3:FC,-65
BLE,1702116103849322408,F8:64:A5:4B:C3:FC,-69
BLE,1702116103890456739,DF:A6:DC:DC:2E:81,-74
BLE,1702116103890488114,DF:DF:EE:00:00:01,-74
BLE,1702116104065610496,DF:DF:EE:00:00:04,-53
BLE,1702116104900436242,DF:A6:DC:DC:2E:81,-82
BLE,1702116104900492492,DF:DF:EE:00:00:01,-82
BLE,1702116105186742983,F8:64:A5:4B:C3:FC,-64
BLE,1702116105569526381,F8:64:A5:4B:C3:FC,-64
BLE,1702116105765341886,F8:64:A5:4B:C3:FC,-71
BLE,1702116105906837017,DF:A6:DC:DC:2E:81,-70
BLE,1702116105906874934,DF:DF:EE:00:00:01,-70
BLE,1702116106069363310,DF:DF:EE:00:00:04,-53
BLE,1702116106147963577,F8:64:A5:4B:C3:FC,-69
BLE,1702116106338736155,F8:64:A5:4B:C3:FC,-79
BLE,1702116106610615151,DF:DF:EE:00:00:04,-54
BLE,1702116107070398035,DF:DF:EE:00:00:04,-56
BLE,1702116107102661337,F8:64:A5:4B:C3:FC,-79
BLE,1702116107300080540,F8:64:A5:4B:C3:FC,-65
BLE,1702116107683279894,F8:64:A5:4B:C3:FC,-68
BLE,1702116107869664333,F8:64:A5:4B:C3:FC,-80
BLE,1702116108064177387,F8:64:A5:4B:C3:FC,-64
BLE,1702116108065072382,DF:DF:EE:00:00:04,-59
BLE,1702116108644798987,F8:64:A5:4B:C3:FC,-71
BLE,1702116108837172263,F8:64:A5:4B:C3:FC,-79
BLE,1702116108914478538,DF:A6:DC:DC:2E:81,-72
BLE,1702116108914528663,DF:DF:EE:00:00:01,-72
BLE,1702116109061825800,DF:DF:EE:00:00:04,-53
BLE,1702116109222411355,F8:64:A5:4B:C3:FC,-80
BLE,1702116110065618674,DF:DF:EE:00:00:04,-59
BLE,1702116110376504181,F8:64:A5:4B:C3:FC,-69
BLE,1702116110922981865,DF:A6:DC:DC:2E:81,-70
BLE,1702116110923042031,DF:DF:EE:00:00:01,-70
BLE,1702116110961432170,F8:64:A5:4B:C3:FC,-70
BLE,1702116111072232073,DF:DF:EE:00:00:04,-55
BLE,1702116111340763548,F8:64:A5:4B:C3:FC,-70
BLE,1702116111602696730,DF:DF:EE:00:00:04,-53
BLE,1702116111918084043,F8:64:A5:4B:C3:FC,-80
BLE,1702116111928314813,DF:A6:DC:DC:2E:81,-74
BLE,1702116111928342813,DF:DF:EE:00:00:01,-74
BLE,1702116112063023861,DF:DF:EE:00:00:04,-55
BLE,1702116112493824672,F8:64:A5:4B:C3:FC,-71
BLE,1702116112495139622,F8:64:A5:4B:C3:FC,-64
BLE,1702116112604392534,DF:DF:EE:00:00:04,-57
BLE,1702116112931671899,DF:A6:DC:DC:2E:81,-76
BLE,1702116112931721357,DF:DF:EE:00:00:01,-76
BLE,1702116113063789545,F8:64:A5:4B:C3:FC,-64
BLE,1702116113071236416,DF:DF:EE:00:00:04,-54
BLE,1702116113608862030,DF:DF:EE:00:00:04,-53
BLE,1702116113940980864,DF:A6:DC:DC:2E:81,-70
BLE,1702116113941020281,DF:DF:EE:00:00:01,-70
BLE,1702116114026017675,F8:64:A5:4B:C3:FC,-64
BLE,1702116114412647800,F8:64:A5:4B:C3:FC,-63
BLE,1702116114598107118,F8:64:A5:4B:C3:FC,-80
BLE,1702116114940519806,DF:A6:DC:DC:2E:81,-72
BLE,1702116114940548514,DF:DF:EE:00:00:01,-72
BLE,1702116114980579310,F8:64:A5:4B:C3:FC,-79
BLE,1702116115567342830,F8:64:A5:4B:C3:FC,-85
BLE,1702116115761828344,F8:64:A5:4B:C3:FC,-63
BLE,1702116116067338175,DF:DF:EE:00:00:04,-57
BLE,1702116116609440803,DF:DF:EE:00:00:04,-55
BLE,1702116116730865557,F8:64:A5:4B:C3:FC,-63
BLE,1702116117064178925,DF:DF:EE:00:00:04,-61
BLE,1702116117493555954,F8:64:A5:4B:C3:FC,-64
BLE,1702116118063074372,DF:DF:EE:00:00:04,-53
BLE,1702116118070750824,F8:64:A5:4B:C3:FC,-71
BLE,1702116118603136678,DF:DF:EE:00:00:04,-53
BLE,1702116118838236942,F8:64:A5:4B:C3:FC,-71
BLE,1702116118956549299,DF:A6:DC:DC:2E:81,-70
BLE,1702116118956584424,DF:DF:EE:00:00:01,-70
BLE,1702116119067744616,DF:DF:EE:00:00:04,-60
BLE,1702116119410260345,F8:64:A5:4B:C3:FC,-80
BLE,1702116120752882512,F8:64:A5:4B:C3:FC,-64
BLE,1702116120940291569,F8:64:A5:4B:C3:FC,-79
BLE,1702116121065404717,DF:DF:EE:00:00:04,-56
BLE,1702116121136006117,F8:64:A5:4B:C3:FC,-64
BLE,1702116121332086620,F8:64:A5:4B:C3:FC,-70
BLE,1702116121602224502,DF:DF:EE:00:00:04,-55
BLE,1702116121909409365,F8:64:A5:4B:C3:FC,-79
BLE,1702116121972366603,DF:A6:DC:DC:2E:81,-70
BLE,1702116121972399103,DF:DF:EE:00:00:01,-70
BLE,1702116122100229151,F8:64:A5:4B:C3:FC,-71
BLE,1702116122291232602,F8:64:A5:4B:C3:FC,-79
BLE,1702116122871807535,F8:64:A5:4B:C3:FC,-63
BLE,1702116123057459061,F8:64:A5:4B:C3:FC,-80
BLE,1702116123256177965,F8:64:A5:4B:C3:FC,-63
BLE,1702116123600707640,DF:DF:EE:00:00:04,-53
BLE,1702116123636020257,F8:64:A5:4B:C3:FC,-64
BLE,1702116123976272375,DF:A6:DC:DC:2E:81,-71
BLE,1702116123976317333,DF:DF:EE:00:00:01,-71
BLE,1702116124420669311,F8:64:A5:4B:C3:FC,-64
BLE,1702116124604426182,DF:DF:EE:00:00:04,-59
BLE,1702116124801101598,F8:64:A5:4B:C3:FC,-71
BLE,1702116124991229222,F8:64:A5:4B:C3:FC,-78
BLE,1702116125181601302,F8:64:A5:4B:C3:FC,-70
BLE,1702116125563191750,F8:64:A5:4B:C3:FC,-70
BLE,1702116125603506627,DF:DF:EE:00:00:04,-53
BLE,1702116125751997006,F8:64:A5:4B:C3:FC,-64
BLE,1702116126606020092,DF:DF:EE:00:00:04,-60
BLE,1702116126908016195,F8:64:A5:4B:C3:FC,-80
BLE,1702116127099514894,F8:64:A5:4B:C3:FC,-65
BLE,1702116128059179789,F8:64:A5:4B:C3:FC,-71
BLE,1702116128063976885,DF:DF:EE:00:00:04,-55
BLE,1702116128249674619,F8:64:A5:4B:C3:FC,-63
BLE,1702116128438342085,F8:64:A5:4B:C3:FC,-80
BLE,1702116128601670206,DF:DF:EE:00:00:04,-55
BLE,1702116128830722549,F8:64:A5:4B:C3:FC,-48
BLE,1702116128984761103,DF:A6:DC:DC:2E:81,-58
BLE,1702116128984797311,DF:DF:EE:00:00:01,-58
BLE,1702116129019496514,F8:64:A5:4B:C3:FC,-80
BLE,1702116129213511239,F8:64:A5:4B:C3:FC,-64
BLE,1702116129401280460,F8:64:A5:4B:C3:FC,-80
BLE,1702116129597458505,F8:64:A5:4B:C3:FC,-74
BLE,1702116129785383142,F8:64:A5:4B:C3:FC,-80
BLE,1702116130559174096,F8:64:A5:4B:C3:FC,-55
BLE,1702116130610795529,DF:DF:EE:00:00:04,-59
BLE,1702116131067070684,DF:DF:EE:00:00:04,-54
BLE,1702116131713233631,F8:64:A5:4B:C3:FC,-63
BLE,1702116132005517335,DF:A6:DC:DC:2E:81,-70
BLE,1702116132005550418,DF:DF:EE:00:00:01,-70
BLE,1702116132101144081,F8:64:A5:4B:C3:FC,-80
BLE,1702116132298301911,F8:64:A5:4B:C3:FC,-64
BLE,1702116132683799918,F8:64:A5:4B:C3:FC,-64
BLE,1702116133266874085,F8:64:A5:4B:C3:FC,-64
BLE,1702116133452270446,F8:64:A5:4B:C3:FC,-80
BLE,1702116134011066221,DF:A6:DC:DC:2E:81,-70
BLE,1702116134011123596,DF:DF:EE:00:00:01,-70
BLE,1702116134063029569,DF:DF:EE:00:00:04,-53
BLE,1702116134219567982,F8:64:A5:4B:C3:FC,-79
BLE,1702116134412980127,F8:64:A5:4B:C3:FC,-64
BLE,1702116134600202310,F8:64:A5:4B:C3:FC,-79
BLE,1702116134796025649,F8:64:A5:4B:C3:FC,-74
BLE,1702116135062967008,DF:DF:EE:00:00:04,-59
BLE,1702116135379723937,F8:64:A5:4B:C3:FC,-64
BLE,1702116135603589854,DF:DF:EE:00:00:04,-61
BLE,1702116135960970491,F8:64:A5:4B:C3:FC,-71
BLE,1702116136062436243,DF:DF:EE:00:00:04,-53
BLE,1702116136151178989,F8:64:A5:4B:C3:FC,-80
BLE,1702116136535839876,F8:64:A5:4B:C3:FC,-79
BLE,1702116136600238480,DF:DF:EE:00:00:04,-51
BLE,1702116136923004164,F8:64:A5:4B:C3:FC,-70
BLE,1702116137113817908,F8:64:A5:4B:C3:FC,-64
BLE,1702116137693261015,F8:64:A5:4B:C3:FC,-71
BLE,1702116138271135923,F8:64:A5:4B:C3:FC,-79
BLE,1702116138462740204,F8:64:A5:4B:C3:FC,-63
BLE,1702116139028718268,DF:A6:DC:DC:2E:81,-70
BLE,1702116139028769143,DF:DF:EE:00:00:01,-70
BLE,1702116139035906891,F8:64:A5:4B:C3:FC,-80
BLE,1702116139062164729,DF:DF:EE:00:00:04,-57
BLE,1702116139421829978,F8:64:A5:4B:C3:FC,-70
BLE,1702116140036023996,DF:A6:DC:DC:2E:81,-70
BLE,1702116140036081246,DF:DF:EE:00:00:01,-70
BLE,1702116140067391803,DF:DF:EE:00:00:04,-53
BLE,1702116140195016019,F8:64:A5:4B:C3:FC,-64
BLE,1702116140385365850,F8:64:A5:4B:C3:FC,-81
BLE,1702116140602100101,DF:DF:EE:00:00:04,-59
BLE,1702116140768515746,F8:64:A5:4B:C3:FC,-66
BLE,1702116141061106323,DF:DF:EE:00:00:04,-53
BLE,1702116141159002555,F8:64:A5:4B:C3:FC,-55
BLE,1702116141541231081,F8:64:A5:4B:C3:FC,-71
BLE,1702116141731190998,F8:64:A5:4B:C3:FC,-81
BLE,1702116142122138554,F8:64:A5:4B:C3:FC,-70
BLE,1702116142312239219,F8:64:A5:4B:C3:FC,-63
BLE,1702116142500034441,F8:64:A5:4B:C3:FC,-79
BLE,1702116142605181420,DF:DF:EE:00:00:04,-59
BLE,1702116142691105600,F8:64:A5:4B:C3:FC,-64
BLE,1702116143054704491,DF:A6:DC:DC:2E:81,-71
BLE,1702116143054745074,DF:DF:EE:00:00:01,-71
BLE,1702116143062039404,DF:DF:EE:00:00:04,-53
BLE,1702116143264812700,F8:64:A5:4B:C3:FC,-79
BLE,1702116143459836710,F8:64:A5:4B:C3:FC,-65
BLE,1702116143601892046,DF:DF:EE:00:00:04,-53
BLE,1702116143651141702,F8:64:A5:4B:C3:FC,-55
BLE,1702116143840256206,F8:64:A5:4B:C3:FC,-64
BLE,1702116144065286324,DF:DF:EE:00:00:04,-44
BLE,1702116144224336972,F8:64:A5:4B:C3:FC,-64
BLE,1702116145063579982,DF:A6:DC:DC:2E:81,-74
BLE,1702116145063634773,DF:DF:EE:00:00:01,-74
BLE,1702116145182241836,F8:64:A5:4B:C3:FC,-69
BLE,1702116145561032634,F8:64:A5:4B:C3:FC,-79
BLE,1702116145602774586,DF:DF:EE:00:00:04,-54
BLE,1702116145758734003,F8:64:A5:4B:C3:FC,-80
BLE,1702116146067409189,DF:A6:DC:DC:2E:81,-87
BLE,1702116146067457481,DF:DF:EE:00:00:01,-87
BLE,1702116146542389355,F8:64:A5:4B:C3:FC,-64
BLE,1702116146608750155,DF:DF:EE:00:00:04,-44
BLE,1702116146923674845,F8:64:A5:4B:C3:FC,-64
BLE,1702116147066275969,DF:DF:EE:00:00:04,-54
BLE,1702116147068393248,DF:A6:DC:DC:2E:81,-75
BLE,1702116147068417831,DF:DF:EE:00:00:01,-75
BLE,1702116147301909605,F8:64:A5:4B:C3:FC,-70
BLE,1702116147491214192,F8:64:A5:4B:C3:FC,-79
BLE,1702116147603827750,DF:DF:EE:00:00:04,-53
BLE,1702116147686152202,F8:64:A5:4B:C3:FC,-64
BLE,1702116147880874964,F8:64:A5:4B:C3:FC,-69
BLE,1702116149067666256,DF:DF:EE:00:00:04,-53
BLE,1702116149073311680,DF:A6:DC:DC:2E:81,-72
BLE,1702116149073324096,DF:DF:EE:00:00:01,-72
BLE,1702116149231006336,F8:64:A5:4B:C3:FC,-70
BLE,1702116149422256202,F8:64:A5:4B:C3:FC,-65
BLE,1702116150001996974,F8:64:A5:4B:C3:FC,-71
BLE,1702116150003105175,F8:64:A5:4B:C3:FC,-64
BLE,1702116150059971701,DF:DF:EE:00:00:04,-53
BLE,1702116150604462689,DF:DF:EE:00:00:04,-55
BLE,1702116151062565291,DF:DF:EE:00:00:04,-45
BLE,1702116151088109759,DF:A6:DC:DC:2E:81,-69
BLE,1702116151088139634,DF:DF:EE:00:00:01,-69
BLE,1702116151348508868,F8:64:A5:4B:C3:FC,-71
BLE,1702116151921210849,F8:64:A5:4B:C3:FC,-64
BLE,1702116152064217179,DF:DF:EE:00:00:04,-37
BLE,1702116152113704333,F8:64:A5:4B:C3:FC,-70
BLE,1702116152501414368,F8:64:A5:4B:C3:FC,-71
BLE,1702116152697057791,F8:64:A5:4B:C3:FC,-55
BLE,1702116152887615786,F8:64:A5:4B:C3:FC,-48
BLE,1702116153082675088,F8:64:A5:4B:C3:FC,-71
BLE,1702116153101867137,DF:A6:DC:DC:2E:81,-58
BLE,1702116153101895387,DF:DF:EE:00:00:01,-58
BLE,1702116153469381754,F8:64:A5:4B:C3:FC,-63
BLE,1702116153661108451,F8:64:A5:4B:C3:FC,-78
BLE,1702116154048291655,F8:64:A5:4B:C3:FC,-70
BLE,1702116154070793767,DF:DF:EE:00:00:04,-56
BLE,1702116154103776648,DF:A6:DC:DC:2E:81,-55
BLE,1702116154103804273,DF:DF:EE:00:00:01,-55
BLE,1702116154604884569,DF:DF:EE:00:00:04,-53
BLE,1702116154627277806,F8:64:A5:4B:C3:FC,-80
BLE,1702116155017198577,F8:64:A5:4B:C3:FC,-71
BLE,1702116155067401769,DF:DF:EE:00:00:04,-60
BLE,1702116155113838192,DF:A6:DC:DC:2E:81,-71
BLE,1702116155113869692,DF:DF:EE:00:00:01,-71
BLE,1702116155588902232,F8:64:A5:4B:C3:FC,-64
BLE,1702116155601968651,DF:DF:EE:00:00:04,-55
BLE,1702116156351321297,F8:64:A5:4B:C3:FC,-64
BLE,1702116156538800687,F8:64:A5:4B:C3:FC,-78
BLE,1702116156607619764,DF:DF:EE:00:00:04,-53
BLE,1702116156736545931,F8:64:A5:4B:C3:FC,-63
BLE,1702116156931066777,F8:64:A5:4B:C3:FC,-71
BLE,1702116157071200749,DF:DF:EE:00:00:04,-60
BLE,1702116157122582975,F8:64:A5:4B:C3:FC,-80
BLE,1702116157507545819,F8:64:A5:4B:C3:FC,-80
BLE,1702116157609615191,DF:DF:EE:00:00:04,-59
BLE,1702116158064548063,DF:DF:EE:00:00:04,-60
BLE,1702116158126704556,DF:A6:DC:DC:2E:81,-69
BLE,1702116158126749848,DF:DF:EE:00:00:01,-69
BLE,1702116158465044686,F8:64:A5:4B:C3:FC,-64
BLE,1702116158603401836,DF:DF:EE:00:00:04,-60
BLE,1702116158654514105,F8:64:A5:4B:C3:FC,-80
BLE,1702116158844172856,F8:64:A5:4B:C3:FC,-71
BLE,1702116159126652121,DF:A6:DC:DC:2E:81,-76
BLE,1702116159126692371,DF:DF:EE:00:00:01,-76
BLE,1702116159233195133,F8:64:A5:4B:C3:FC,-64
BLE,1702116159418876450,F8:64:A5:4B:C3:FC,-82
BLE,1702116159599667506,DF:DF:EE:00:00:04,-54
BLE,1702116159613676004,F8:64:A5:4B:C3:FC,-64
BLE,1702116159800780979,F8:64:A5:4B:C3:FC,-80
BLE,1702116160369490860,F8:64:A5:4B:C3:FC,-71
BLE,1702116160559580025,F8:64:A5:4B:C3:FC,-62
BLE,1702116160602460179,DF:DF:EE:00:00:04,-60
BLE,1702116160754810409,F8:64:A5:4B:C3:FC,-56
BLE,1702116160949539046,F8:64:A5:4B:C3:FC,-80
BLE,1702116161142919941,DF:A6:DC:DC:2E:81,-54
BLE,1702116161142962108,DF:DF:EE:00:00:01,-54
BLE,1702116161344744035,F8:64:A5:4B:C3:FC,-64
BLE,1702116161535080949,F8:64:A5:4B:C3:FC,-89
BLE,1702116161600196882,DF:DF:EE:00:00:04,-54
BLE,1702116161729313339,F8:64:A5:4B:C3:FC,-65
BLE,1702116162111249492,F8:64:A5:4B:C3:FC,-65
BLE,1702116162140509937,DF:A6:DC:DC:2E:81,-74
BLE,1702116162140544104,DF:DF:EE:00:00:01,-74
BLE,1702116162297208891,F8:64:A5:4B:C3:FC,-86
BLE,1702116162605157749,DF:DF:EE:00:00:04,-59
BLE,1702116162872004318,F8:64:A5:4B:C3:FC,-55
BLE,1702116163061323280,F8:64:A5:4B:C3:FC,-80
BLE,1702116163643844451,F8:64:A5:4B:C3:FC,-63
BLE,1702116163830703761,F8:64:A5:4B:C3:FC,-69
BLE,1702116164021538964,F8:64:A5:4B:C3:FC,-65
BLE,1702116164209390101,F8:64:A5:4B:C3:FC,-80
BLE,1702116164407552592,F8:64:A5:4B:C3:FC,-63
BLE,1702116164794935379,F8:64:A5:4B:C3:FC,-79
BLE,1702116165154687710,DF:A6:DC:DC:2E:81,-77
BLE,1702116165154722626,DF:DF:EE:00:00:01,-77
BLE,1702116165173458720,F8:64:A5:4B:C3:FC,-64
BLE,1702116165554089631,F8:64:A5:4B:C3:FC,-64
BLE,1702116166520439444,F8:64:A5:4B:C3:FC,-73
BLE,1702116166602791230,DF:DF:EE:00:00:04,-56
BLE,1702116166896370593,F8:64:A5:4B:C3:FC,-71
BLE,1702116167061667160,DF:DF:EE:00:00:04,-59
BLE,1702116167273301402,F8:64:A5:4B:C3:FC,-80
BLE,1702116167467176877,F8:64:A5:4B:C3:FC,-64
BLE,1702116167660167441,F8:64:A5:4B:C3:FC,-70
BLE,1702116168042777299,F8:64:A5:4B:C3:FC,-71
BLE,1702116168171585049,DF:A6:DC:DC:2E:81,-74
BLE,1702116168171635507,DF:DF:EE:00:00:01,-74
BLE,1702116168430900331,F8:64:A5:4B:C3:FC,-63
BLE,1702116169066496301,DF:DF:EE:00:00:04,-60
BLE,1702116169181487428,DF:A6:DC:DC:2E:81,-76
BLE,1702116169181524928,DF:DF:EE:00:00:01,-76
BLE,1702116169196504127,F8:64:A5:4B:C3:FC,-64
BLE,1702116169386862083,F8:64:A5:4B:C3:FC,-80
BLE,1702116169578532197,F8:64:A5:4B:C3:FC,-65
BLE,1702116170060200821,DF:DF:EE:00:00:04,-53
BLE,1702116170348401592,F8:64:A5:4B:C3:FC,-63
BLE,1702116170600329961,DF:DF:EE:00:00:04,-53
BLE,1702116170727675387,F8:64:A5:4B:C3:FC,-63
BLE,1702116170914740946,F8:64:A5:4B:C3:FC,-69
BLE,1702116171067827630,DF:DF:EE:00:00:04,-60
BLE,1702116171194376811,DF:A6:DC:DC:2E:81,-72
BLE,1702116171194421477,DF:DF:EE:00:00:01,-72
BLE,1702116171603882628,DF:DF:EE:00:00:04,-59
BLE,1702116172056771346,F8:64:A5:4B:C3:FC,-64
BLE,1702116172439235162,F8:64:A5:4B:C3:FC,-64
BLE,1702116172826451533,F8:64:A5:4B:C3:FC,-85
BLE,1702116173022799410,F8:64:A5:4B:C3:FC,-64
BLE,1702116173602211392,F8:64:A5:4B:C3:FC,-70
BLE,1702116173992809951,F8:64:A5:4B:C3:FC,-64
BLE,1702116174178538601,F8:64:A5:4B:C3:FC,-70
