BLE,1703081333100128336,D3:F4:55:AB:96:20,-64
BLE,1703081333211153904,DF:A6:DC:DC:2E:81,-72
BLE,1703081333211195821,DF:DF:EE:00:00:01,-72
BLE,1703081333293102919,D3:F4:55:AB:96:20,-63
BLE,1703081333480685064,D3:F4:55:AB:96:20,-64
BLE,1703081333574215200,DF:DF:EE:00:00:04,-55
BLE,1703081333671658238,D3:F4:55:AB:96:20,-47
BLE,1703081333865125569,D3:F4:55:AB:96:20,-65
BLE,1703081333866658813,D3:F4:55:AB:96:20,-62
BLE,1703081334042036006,DF:DF:EE:00:00:04,-54
BLE,1703081334214427377,DF:A6:DC:DC:2E:81,-71
BLE,1703081334214461544,DF:DF:EE:00:00:01,-71
BLE,1703081334253274684,D3:F4:55:AB:96:20,-62
BLE,1703081334445968560,D3:F4:55:AB:96:20,-64
BLE,1703081335026052887,D3:F4:55:AB:96:20,-64
BLE,1703081335046007851,DF:DF:EE:00:00:04,-55
BLE,1703081335212678828,DF:A6:DC:DC:2E:81,-71
BLE,1703081335212711745,DF:DF:EE:00:00:01,-71
BLE,1703081335221025962,D3:F4:55:AB:96:20,-63
BLE,1703081335412344677,D3:F4:55:AB:96:20,-71
BLE,1703081335573495550,DF:DF:EE:00:00:04,-53
BLE,1703081335609004537,D3:F4:55:AB:96:20,-63
BLE,1703081335797446220,D3:F4:55:AB:96:20,-64
BLE,1703081336037186955,DF:DF:EE:00:00:04,-41
BLE,1703081336217403587,DF:A6:DC:DC:2E:81,-72
BLE,1703081336217420087,DF:DF:EE:00:00:01,-72
BLE,1703081336385385975,D3:F4:55:AB:96:20,-51
BLE,1703081336579224597,D3:F4:55:AB:96:20,-62
BLE,1703081336767485198,D3:F4:55:AB:96:20,-78
BLE,1703081336964578764,D3:F4:55:AB:96:20,-64
BLE,1703081337162213037,D3:F4:55:AB:96:20,-62
BLE,1703081337220884518,DF:A6:DC:DC:2E:81,-58
BLE,1703081337220897351,DF:DF:EE:00:00:01,-58
BLE,1703081337351039761,D3:F4:55:AB:96:20,-65
BLE,1703081337539820152,D3:F4:55:AB:96:20,-63
BLE,1703081337728980375,D3:F4:55:AB:96:20,-67
BLE,1703081337927207104,D3:F4:55:AB:96:20,-63
BLE,1703081338037517717,DF:DF:EE:00:00:04,-57
BLE,1703081338310774487,D3:F4:55:AB:96:20,-62
BLE,1703081338580764895,DF:DF:EE:00:00:04,-55
BLE,1703081338886249291,D3:F4:55:AB:96:20,-63
BLE,1703081339458053400,D3:F4:55:AB:96:20,-62
BLE,1703081339645856961,D3:F4:55:AB:96:20,-64
BLE,1703081340027119437,D3:F4:55:AB:96:20,-70
BLE,1703081340219486439,D3:F4:55:AB:96:20,-63
BLE,1703081340409243534,D3:F4:55:AB:96:20,-66
BLE,1703081340582405985,DF:DF:EE:00:00:04,-57
BLE,1703081340798644019,D3:F4:55:AB:96:20,-61
BLE,1703081341044946478,DF:DF:EE:00:00:04,-39
BLE,1703081341182877525,D3:F4:55:AB:96:20,-47
BLE,1703081341234762323,DF:A6:DC:DC:2E:81,-77
BLE,1703081341234822281,DF:DF:EE:00:00:01,-77
BLE,1703081341371285876,D3:F4:55:AB:96:20,-62
BLE,1703081341558524856,D3:F4:55:AB:96:20,-67
BLE,1703081341581300184,DF:DF:EE:00:00:04,-55
BLE,1703081341948307965,D3:F4:55:AB:96:20,-63
BLE,1703081342043593761,DF:DF:EE:00:00:04,-55
BLE,1703081342139410430,D3:F4:55:AB:96:20,-64
BLE,1703081342233916229,DF:A6:DC:DC:2E:81,-71
BLE,1703081342233937729,DF:DF:EE:00:00:01,-71
BLE,1703081342338777529,D3:F4:55:AB:96:20,-63
BLE,1703081342524806639,D3:F4:55:AB:96:20,-67
BLE,1703081342577154644,DF:DF:EE:00:00:04,-56
BLE,1703081342722307121,D3:F4:55:AB:96:20,-63
BLE,1703081342909256519,D3:F4:55:AB:96:20,-66
BLE,1703081343043388206,DF:DF:EE:00:00:04,-53
BLE,1703081343103944679,D3:F4:55:AB:96:20,-62
BLE,1703081343238612321,DF:A6:DC:DC:2E:81,-70
BLE,1703081343238641488,DF:DF:EE:00:00:01,-70
BLE,1703081343292777569,D3:F4:55:AB:96:20,-64
BLE,1703081343485862818,D3:F4:55:AB:96:20,-47
BLE,1703081343580216868,DF:DF:EE:00:00:04,-53
BLE,1703081343682377346,D3:F4:55:AB:96:20,-47
BLE,1703081343872256565,D3:F4:55:AB:96:20,-65
BLE,1703081344036905300,DF:DF:EE:00:00:04,-54
BLE,1703081344067300765,D3:F4:55:AB:96:20,-63
BLE,1703081344247196440,DF:A6:DC:DC:2E:81,-70
BLE,1703081344247228399,DF:DF:EE:00:00:01,-70
BLE,1703081344260101599,D3:F4:55:AB:96:20,-64
BLE,1703081344456878708,D3:F4:55:AB:96:20,-69
BLE,1703081344584429212,DF:DF:EE:00:00:04,-40
BLE,1703081345035272542,DF:DF:EE:00:00:04,-56
BLE,1703081345244955143,DF:A6:DC:DC:2E:81,-72
BLE,1703081345244992476,DF:DF:EE:00:00:01,-72
BLE,1703081345422873451,D3:F4:55:AB:96:20,-62
BLE,1703081345580132631,DF:DF:EE:00:00:04,-57
BLE,1703081345614609831,D3:F4:55:AB:96:20,-63
BLE,1703081345810141028,D3:F4:55:AB:96:20,-64
BLE,1703081346253539929,DF:A6:DC:DC:2E:81,-71
BLE,1703081346253575804,DF:DF:EE:00:00:01,-71
BLE,1703081346393984424,D3:F4:55:AB:96:20,-65
BLE,1703081346581809986,DF:DF:EE:00:00:04,-56
BLE,1703081346592783318,D3:F4:55:AB:96:20,-62
BLE,1703081346782376164,D3:F4:55:AB:96:20,-61
BLE,1703081346974971790,D3:F4:55:AB:96:20,-62
BLE,1703081347041210740,DF:DF:EE:00:00:04,-55
BLE,1703081347258371479,DF:A6:DC:DC:2E:81,-72
BLE,1703081347258404604,DF:DF:EE:00:00:01,-72
BLE,1703081347576847532,DF:DF:EE:00:00:04,-57
BLE,1703081347739349400,D3:F4:55:AB:96:20,-68
BLE,1703081347927691834,D3:F4:55:AB:96:20,-64
BLE,1703081348036983076,DF:DF:EE:00:00:04,-54
BLE,1703081348264639649,DF:A6:DC:DC:2E:81,-86
BLE,1703081348264693024,DF:DF:EE:00:00:01,-86
BLE,1703081348315297660,D3:F4:55:AB:96:20,-63
BLE,1703081349036558313,DF:DF:EE:00:00:04,-43
BLE,1703081349275881674,D3:F4:55:AB:96:20,-64
BLE,1703081349580977154,DF:DF:EE:00:00:04,-56
BLE,1703081350035052847,DF:DF:EE:00:00:04,-56
BLE,1703081350241654543,D3:F4:55:AB:96:20,-65
BLE,1703081350279428896,DF:A6:DC:DC:2E:81,-71
BLE,1703081350279443854,DF:DF:EE:00:00:01,-71
BLE,1703081350578883898,DF:DF:EE:00:00:04,-54
BLE,1703081350628200915,D3:F4:55:AB:96:20,-64
BLE,1703081350823415364,D3:F4:55:AB:96:20,-62
BLE,1703081351017989774,D3:F4:55:AB:96:20,-62
BLE,1703081351019356018,D3:F4:55:AB:96:20,-62
BLE,1703081351037403698,DF:DF:EE:00:00:04,-55
BLE,1703081351595295362,D3:F4:55:AB:96:20,-64
BLE,1703081351787590197,D3:F4:55:AB:96:20,-63
BLE,1703081351974887177,D3:F4:55:AB:96:20,-50
BLE,1703081352355063949,D3:F4:55:AB:96:20,-64
BLE,1703081352545486250,D3:F4:55:AB:96:20,-61
BLE,1703081352575855673,DF:DF:EE:00:00:04,-57
BLE,1703081352734165016,D3:F4:55:AB:96:20,-63
BLE,1703081353035380719,DF:DF:EE:00:00:04,-38
BLE,1703081353036978921,DF:DF:EE:00:00:04,-40
BLE,1703081353121079303,D3:F4:55:AB:96:20,-50
BLE,1703081353311620978,D3:F4:55:AB:96:20,-61
BLE,1703081353886875074,D3:F4:55:AB:96:20,-51
BLE,1703081354295680859,DF:A6:DC:DC:2E:81,-71
BLE,1703081354295794192,DF:DF:EE:00:00:01,-71
BLE,1703081354451665961,D3:F4:55:AB:96:20,-64
BLE,1703081355037406391,D3:F4:55:AB:96:20,-64
BLE,1703081355042604704,DF:DF:EE:00:00:04,-55
BLE,1703081355231233179,D3:F4:55:AB:96:20,-62
BLE,1703081355303387648,DF:A6:DC:DC:2E:81,-72
BLE,1703081355303422648,DF:DF:EE:00:00:01,-72
BLE,1703081355420696525,D3:F4:55:AB:96:20,-51
BLE,1703081355575268799,DF:DF:EE:00:00:04,-39
BLE,1703081355799529344,D3:F4:55:AB:96:20,-64
BLE,1703081355989137273,D3:F4:55:AB:96:20,-62
BLE,1703081356371326620,D3:F4:55:AB:96:20,-61
BLE,1703081356758871238,D3:F4:55:AB:96:20,-47
BLE,1703081356949024415,D3:F4:55:AB:96:20,-64
BLE,1703081357038545233,DF:DF:EE:00:00:04,-39
BLE,1703081357143485617,D3:F4:55:AB:96:20,-62
BLE,1703081357305894902,DF:A6:DC:DC:2E:81,-72
BLE,1703081357305943652,DF:DF:EE:00:00:01,-72
BLE,1703081357582078619,DF:DF:EE:00:00:04,-54
BLE,1703081358041172125,DF:DF:EE:00:00:04,-55
BLE,1703081358111973975,D3:F4:55:AB:96:20,-62
BLE,1703081358308256420,DF:A6:DC:DC:2E:81,-58
BLE,1703081358308293378,DF:DF:EE:00:00:01,-58
BLE,1703081358577284165,DF:DF:EE:00:00:04,-54
BLE,1703081358686559824,D3:F4:55:AB:96:20,-61
BLE,1703081359035853632,DF:DF:EE:00:00:04,-56
BLE,1703081359309092527,DF:A6:DC:DC:2E:81,-71
BLE,1703081359309124277,DF:DF:EE:00:00:01,-71
BLE,1703081359457322409,D3:F4:55:AB:96:20,-63
BLE,1703081359652800024,D3:F4:55:AB:96:20,-47
BLE,1703081359848741054,D3:F4:55:AB:96:20,-64
BLE,1703081360035313745,DF:DF:EE:00:00:04,-55
BLE,1703081360046608784,D3:F4:55:AB:96:20,-63
BLE,1703081360627234526,D3:F4:55:AB:96:20,-47
BLE,1703081360817238912,D3:F4:55:AB:96:20,-64
BLE,1703081361397762446,D3:F4:55:AB:96:20,-63
BLE,1703081361579645738,DF:DF:EE:00:00:04,-54
BLE,1703081361587246667,D3:F4:55:AB:96:20,-61
BLE,1703081361969620597,D3:F4:55:AB:96:20,-61
BLE,1703081362327178164,DF:A6:DC:DC:2E:81,-71
BLE,1703081362327226206,DF:DF:EE:00:00:01,-71
BLE,1703081362352784856,D3:F4:55:AB:96:20,-65
BLE,1703081362545311608,D3:F4:55:AB:96:20,-62
BLE,1703081362579720224,DF:DF:EE:00:00:04,-54
BLE,1703081362740205266,D3:F4:55:AB:96:20,-61
BLE,1703081362932838434,D3:F4:55:AB:96:20,-64
BLE,1703081363036225448,DF:DF:EE:00:00:04,-55
BLE,1703081363576973929,DF:DF:EE:00:00:04,-56
BLE,1703081363898756344,D3:F4:55:AB:96:20,-64
BLE,1703081364040158794,DF:DF:EE:00:00:04,-54
BLE,1703081364284479510,D3:F4:55:AB:96:20,-50
BLE,1703081364343513489,DF:A6:DC:DC:2E:81,-71
BLE,1703081364343540822,DF:DF:EE:00:00:01,-71
BLE,1703081364582101103,DF:DF:EE:00:00:04,-41
BLE,1703081364677884355,D3:F4:55:AB:96:20,-79
BLE,1703081364873475053,D3:F4:55:AB:96:20,-61
BLE,1703081365034106928,DF:DF:EE:00:00:04,-55
BLE,1703081365069375624,D3:F4:55:AB:96:20,-65
BLE,1703081365258352598,D3:F4:55:AB:96:20,-63
BLE,1703081365573064915,DF:DF:EE:00:00:04,-55
BLE,1703081365644818261,D3:F4:55:AB:96:20,-62
BLE,1703081365832382032,D3:F4:55:AB:96:20,-64
BLE,1703081366036120823,DF:DF:EE:00:00:04,-54
BLE,1703081366218327822,D3:F4:55:AB:96:20,-65
BLE,1703081366358651860,DF:A6:DC:DC:2E:81,-74
BLE,1703081366358708235,DF:DF:EE:00:00:01,-74
BLE,1703081366576325430,DF:DF:EE:00:00:04,-53
BLE,1703081366600386253,D3:F4:55:AB:96:20,-64
BLE,1703081367364395698,DF:A6:DC:DC:2E:81,-72
BLE,1703081367364441615,DF:DF:EE:00:00:01,-72
BLE,1703081367566716120,D3:F4:55:AB:96:20,-51
BLE,1703081367579652736,DF:DF:EE:00:00:04,-57
BLE,1703081367765919928,D3:F4:55:AB:96:20,-62
BLE,1703081367959322509,D3:F4:55:AB:96:20,-62
BLE,1703081368040312319,DF:DF:EE:00:00:04,-53
BLE,1703081368154206293,D3:F4:55:AB:96:20,-64
BLE,1703081368367470964,DF:A6:DC:DC:2E:81,-70
BLE,1703081368367507630,DF:DF:EE:00:00:01,-70
BLE,1703081368544594275,D3:F4:55:AB:96:20,-61
BLE,1703081368580065637,DF:DF:EE:00:00:04,-54
BLE,1703081368930456024,D3:F4:55:AB:96:20,-62
BLE,1703081369043951458,DF:DF:EE:00:00:04,-57
BLE,1703081369117905003,D3:F4:55:AB:96:20,-77
BLE,1703081369374128590,DF:A6:DC:DC:2E:81,-73
BLE,1703081369374177465,DF:DF:EE:00:00:01,-73
BLE,1703081369684004843,D3:F4:55:AB:96:20,-64
BLE,1703081370266567536,D3:F4:55:AB:96:20,-64
BLE,1703081370382866375,DF:A6:DC:DC:2E:81,-73
BLE,1703081370382901292,DF:DF:EE:00:00:01,-73
BLE,1703081370463509395,D3:F4:55:AB:96:20,-63
BLE,1703081370580002734,DF:DF:EE:00:00:04,-53
BLE,1703081370652782534,D3:F4:55:AB:96:20,-64
BLE,1703081371237597718,D3:F4:55:AB:96:20,-65
BLE,1703081371432661917,D3:F4:55:AB:96:20,-62
BLE,1703081371571847001,DF:DF:EE:00:00:04,-53
BLE,1703081371619900731,D3:F4:55:AB:96:20,-50
BLE,1703081371814052767,D3:F4:55:AB:96:20,-63
BLE,1703081372007797597,D3:F4:55:AB:96:20,-61
BLE,1703081372036658068,DF:DF:EE:00:00:04,-56
BLE,1703081372197805108,D3:F4:55:AB:96:20,-63
BLE,1703081372390091027,D3:F4:55:AB:96:20,-62
BLE,1703081372397757872,DF:A6:DC:DC:2E:81,-70
BLE,1703081372397792872,DF:DF:EE:00:00:01,-70
BLE,1703081372575301682,DF:DF:EE:00:00:04,-42
BLE,1703081372585186560,D3:F4:55:AB:96:20,-66
BLE,1703081372780355842,D3:F4:55:AB:96:20,-47
BLE,1703081372965722788,D3:F4:55:AB:96:20,-64
BLE,1703081373036280680,DF:DF:EE:00:00:04,-54
BLE,1703081373161652526,D3:F4:55:AB:96:20,-63
BLE,1703081373349872752,D3:F4:55:AB:96:20,-64
BLE,1703081373401267428,DF:A6:DC:DC:2E:81,-73
BLE,1703081373401282969,DF:DF:EE:00:00:01,-73
BLE,1703081373734448882,D3:F4:55:AB:96:20,-65
BLE,1703081373926779009,D3:F4:55:AB:96:20,-62
BLE,1703081374035100212,DF:DF:EE:00:00:04,-54
BLE,1703081374315060165,D3:F4:55:AB:96:20,-64
BLE,1703081374403501696,DF:A6:DC:DC:2E:81,-71
BLE,1703081374403517405,DF:DF:EE:00:00:01,-71
BLE,1703081374504348804,D3:F4:55:AB:96:20,-61
BLE,1703081374580344425,DF:DF:EE:00:00:04,-58
BLE,1703081374698422758,D3:F4:55:AB:96:20,-64
BLE,1703081374888088395,D3:F4:55:AB:96:20,-63
BLE,1703081375038917558,DF:DF:EE:00:00:04,-54
BLE,1703081375411028444,DF:A6:DC:DC:2E:81,-71
BLE,1703081375411084028,DF:DF:EE:00:00:01,-71
BLE,1703081375655018745,D3:F4:55:AB:96:20,-47
BLE,1703081376036083513,DF:DF:EE:00:00:04,-54
BLE,1703081376411845010,DF:A6:DC:DC:2E:81,-71
BLE,1703081376411878760,DF:DF:EE:00:00:01,-71
BLE,1703081376805086564,D3:F4:55:AB:96:20,-63
BLE,1703081377037912284,DF:DF:EE:00:00:04,-54
BLE,1703081377186008916,D3:F4:55:AB:96:20,-47
BLE,1703081377570899086,D3:F4:55:AB:96:20,-63
BLE,1703081377765350746,D3:F4:55:AB:96:20,-61
BLE,1703081378148185299,D3:F4:55:AB:96:20,-61
BLE,1703081378340606967,D3:F4:55:AB:96:20,-62
BLE,1703081378532395971,D3:F4:55:AB:96:20,-61
BLE,1703081378572903314,DF:DF:EE:00:00:04,-53
BLE,1703081378916457769,D3:F4:55:AB:96:20,-61
BLE,1703081379038120421,DF:DF:EE:00:00:04,-57
BLE,1703081379111489386,D3:F4:55:AB:96:20,-64
BLE,1703081379306467044,D3:F4:55:AB:96:20,-64
BLE,1703081379420159269,DF:A6:DC:DC:2E:81,-71
BLE,1703081379420172143,DF:DF:EE:00:00:01,-71
BLE,1703081379493620149,D3:F4:55:AB:96:20,-64
BLE,1703081380037876116,DF:DF:EE:00:00:04,-54
BLE,1703081380063111268,D3:F4:55:AB:96:20,-62
BLE,1703081380580762838,DF:DF:EE:00:00:04,-56
BLE,1703081380632730844,D3:F4:55:AB:96:20,-63
BLE,1703081380821649234,D3:F4:55:AB:96:20,-64
BLE,1703081381406756959,D3:F4:55:AB:96:20,-65
BLE,1703081381429150538,DF:A6:DC:DC:2E:81,-59
BLE,1703081381429162413,DF:DF:EE:00:00:01,-59
BLE,1703081381576824422,DF:DF:EE:00:00:04,-58
BLE,1703081381788822639,D3:F4:55:AB:96:20,-64
BLE,1703081381982520553,D3:F4:55:AB:96:20,-47
BLE,1703081382034295601,DF:DF:EE:00:00:04,-38
BLE,1703081382176227799,D3:F4:55:AB:96:20,-61
BLE,1703081382438350822,DF:A6:DC:DC:2E:81,-72
BLE,1703081382438369905,DF:DF:EE:00:00:01,-72
BLE,1703081382555298825,D3:F4:55:AB:96:20,-65
BLE,1703081382574436876,DF:DF:EE:00:00:04,-55
BLE,1703081382945370016,D3:F4:55:AB:96:20,-47
BLE,1703081383327704404,D3:F4:55:AB:96:20,-47
BLE,1703081383447221731,DF:A6:DC:DC:2E:81,-71
BLE,1703081383447287273,DF:DF:EE:00:00:01,-71
BLE,1703081383573959238,DF:DF:EE:00:00:04,-56
BLE,1703081384098244658,D3:F4:55:AB:96:20,-63
BLE,1703081384293189441,D3:F4:55:AB:96:20,-61
BLE,1703081384448267505,DF:A6:DC:DC:2E:81,-74
BLE,1703081384448313879,DF:DF:EE:00:00:01,-74
BLE,1703081384488005808,D3:F4:55:AB:96:20,-50
BLE,1703081384876629755,D3:F4:55:AB:96:20,-61
BLE,1703081385043330315,DF:DF:EE:00:00:04,-55
BLE,1703081385067843511,D3:F4:55:AB:96:20,-62
BLE,1703081385453195763,DF:A6:DC:DC:2E:81,-78
BLE,1703081385453230596,DF:DF:EE:00:00:01,-78
BLE,1703081385578022402,DF:DF:EE:00:00:04,-56
BLE,1703081385650659995,D3:F4:55:AB:96:20,-63
BLE,1703081385843056497,D3:F4:55:AB:96:20,-61
BLE,1703081386233230062,D3:F4:55:AB:96:20,-62
BLE,1703081386420949082,D3:F4:55:AB:96:20,-64
BLE,1703081386462105797,DF:A6:DC:DC:2E:81,-72
BLE,1703081386462139630,DF:DF:EE:00:00:01,-72
BLE,1703081386578175971,DF:DF:EE:00:00:04,-54
BLE,1703081386617671901,D3:F4:55:AB:96:20,-67
BLE,1703081386810758650,D3:F4:55:AB:96:20,-61
BLE,1703081387195554611,D3:F4:55:AB:96:20,-61
BLE,1703081387464366899,DF:A6:DC:DC:2E:81,-72
BLE,1703081387464398232,DF:DF:EE:00:00:01,-72
BLE,1703081387770614750,D3:F4:55:AB:96:20,-64
BLE,1703081388035530094,DF:DF:EE:00:00:04,-56
BLE,1703081388156761831,D3:F4:55:AB:96:20,-64
BLE,1703081388473321517,DF:A6:DC:DC:2E:81,-73
BLE,1703081388473352558,DF:DF:EE:00:00:01,-73
BLE,1703081388577953735,DF:DF:EE:00:00:04,-56
BLE,1703081388738207195,D3:F4:55:AB:96:20,-51
BLE,1703081389039419482,DF:DF:EE:00:00:04,-56
BLE,1703081389121306788,D3:F4:55:AB:96:20,-64
BLE,1703081389317207401,D3:F4:55:AB:96:20,-62
BLE,1703081389502739305,D3:F4:55:AB:96:20,-64
BLE,1703081389578499052,DF:DF:EE:00:00:04,-54
BLE,1703081389691622945,D3:F4:55:AB:96:20,-61
BLE,1703081389883043367,D3:F4:55:AB:96:20,-64
BLE,1703081390078683523,D3:F4:55:AB:96:20,-61
BLE,1703081390269681322,D3:F4:55:AB:96:20,-50
BLE,1703081390463078403,D3:F4:55:AB:96:20,-63
BLE,1703081390652690374,D3:F4:55:AB:96:20,-64
BLE,1703081390848460196,D3:F4:55:AB:96:20,-63
BLE,1703081391035218011,D3:F4:55:AB:96:20,-65
BLE,1703081391042585358,DF:DF:EE:00:00:04,-44
BLE,1703081391230953833,D3:F4:55:AB:96:20,-62
BLE,1703081391424281873,D3:F4:55:AB:96:20,-47
BLE,1703081391803982813,D3:F4:55:AB:96:20,-65
BLE,1703081391996041274,D3:F4:55:AB:96:20,-62
BLE,1703081392041269348,DF:DF:EE:00:00:04,-56
BLE,1703081392183822502,D3:F4:55:AB:96:20,-64
BLE,1703081392376651752,D3:F4:55:AB:96:20,-63
BLE,1703081392961988767,D3:F4:55:AB:96:20,-62
BLE,1703081393035630648,DF:DF:EE:00:00:04,-54
BLE,1703081393158020838,D3:F4:55:AB:96:20,-63
BLE,1703081393503429120,DF:A6:DC:DC:2E:81,-71
BLE,1703081393503461703,DF:DF:EE:00:00:01,-71
BLE,1703081393923161529,D3:F4:55:AB:96:20,-62
BLE,1703081394034591762,DF:DF:EE:00:00:04,-40
BLE,1703081394307265494,D3:F4:55:AB:96:20,-63
BLE,1703081394503088732,DF:A6:DC:DC:2E:81,-58
BLE,1703081394503130982,DF:DF:EE:00:00:01,-58
BLE,1703081394577776525,DF:DF:EE:00:00:04,-54
BLE,1703081394694776195,D3:F4:55:AB:96:20,-63
BLE,1703081394884504707,D3:F4:55:AB:96:20,-65
BLE,1703081395273074321,D3:F4:55:AB:96:20,-61
BLE,1703081395468108937,D3:F4:55:AB:96:20,-64
BLE,1703081395511842225,DF:A6:DC:DC:2E:81,-72
BLE,1703081395511854475,DF:DF:EE:00:00:01,-72
BLE,1703081395666385499,D3:F4:55:AB:96:20,-67
BLE,1703081396035238898,DF:DF:EE:00:00:04,-45
BLE,1703081396051914375,D3:F4:55:AB:96:20,-64
BLE,1703081396240884807,D3:F4:55:AB:96:20,-61
BLE,1703081396435237842,D3:F4:55:AB:96:20,-64
BLE,1703081396515840862,DF:A6:DC:DC:2E:81,-71
BLE,1703081396515874112,DF:DF:EE:00:00:01,-71
BLE,1703081396577111499,DF:DF:EE:00:00:04,-55
BLE,1703081396824526995,D3:F4:55:AB:96:20,-47
BLE,1703081397019014197,D3:F4:55:AB:96:20,-64
BLE,1703081397207968420,D3:F4:55:AB:96:20,-63
BLE,1703081397521432118,DF:A6:DC:DC:2E:81,-73
BLE,1703081397521466576,DF:DF:EE:00:00:01,-73
BLE,1703081397573224041,DF:DF:EE:00:00:04,-58
BLE,1703081397592664216,D3:F4:55:AB:96:20,-63
BLE,1703081398039447853,DF:DF:EE:00:00:04,-54
BLE,1703081398162534833,D3:F4:55:AB:96:20,-62
BLE,1703081398523138305,DF:A6:DC:DC:2E:81,-71
BLE,1703081398523169930,DF:DF:EE:00:00:01,-71
BLE,1703081398548948038,D3:F4:55:AB:96:20,-65
BLE,1703081398580685040,DF:DF:EE:00:00:04,-40
BLE,1703081398738969049,D3:F4:55:AB:96:20,-62
BLE,1703081398932378089,D3:F4:55:AB:96:20,-64
BLE,1703081399121370437,D3:F4:55:AB:96:20,-61
BLE,1703081399314920809,D3:F4:55:AB:96:20,-64
BLE,1703081399510016925,D3:F4:55:AB:96:20,-63
BLE,1703081399529029101,DF:A6:DC:DC:2E:81,-75
BLE,1703081399529057185,DF:DF:EE:00:00:01,-75
BLE,1703081399530435638,DF:A6:DC:DC:2E:81,-71
BLE,1703081399530461763,DF:DF:EE:00:00:01,-71
BLE,1703081399580832150,DF:DF:EE:00:00:04,-57
BLE,1703081399695961536,D3:F4:55:AB:96:20,-64
BLE,1703081400268584517,D3:F4:55:AB:96:20,-63
BLE,1703081400460905519,D3:F4:55:AB:96:20,-62
BLE,1703081400850885710,D3:F4:55:AB:96:20,-47
BLE,1703081401230212194,D3:F4:55:AB:96:20,-65
BLE,1703081401544554096,DF:A6:DC:DC:2E:81,-71
BLE,1703081401544590971,DF:DF:EE:00:00:01,-71
BLE,1703081401621465672,D3:F4:55:AB:96:20,-61
BLE,1703081402001919692,D3:F4:55:AB:96:20,-61
BLE,1703081402039359296,DF:DF:EE:00:00:04,-54
BLE,1703081402194560026,D3:F4:55:AB:96:20,-64
BLE,1703081402394221041,D3:F4:55:AB:96:20,-62
BLE,1703081402553782171,DF:A6:DC:DC:2E:81,-58
BLE,1703081402553838671,DF:DF:EE:00:00:01,-58
BLE,1703081402572295890,DF:DF:EE:00:00:04,-57
BLE,1703081402591961439,D3:F4:55:AB:96:20,-62
BLE,1703081402970396800,D3:F4:55:AB:96:20,-63
BLE,1703081403033488263,DF:DF:EE:00:00:04,-55
BLE,1703081403162407554,D3:F4:55:AB:96:20,-66
BLE,1703081403556152606,DF:A6:DC:DC:2E:81,-74
BLE,1703081403556189189,DF:DF:EE:00:00:01,-74
BLE,1703081403580861093,DF:DF:EE:00:00:04,-56
BLE,1703081403740273140,D3:F4:55:AB:96:20,-63
BLE,1703081403934242135,D3:F4:55:AB:96:20,-62
BLE,1703081404126418471,D3:F4:55:AB:96:20,-62
BLE,1703081404312060624,D3:F4:55:AB:96:20,-64
BLE,1703081404704054308,D3:F4:55:AB:96:20,-63
BLE,1703081404705383219,D3:F4:55:AB:96:20,-63
BLE,1703081405030981995,DF:DF:EE:00:00:04,-54
BLE,1703081405283824095,D3:F4:55:AB:96:20,-62
BLE,1703081405473278066,D3:F4:55:AB:96:20,-63
BLE,1703081405661885416,D3:F4:55:AB:96:20,-64
BLE,1703081405854307793,D3:F4:55:AB:96:20,-48
BLE,1703081406037423372,DF:DF:EE:00:00:04,-57
BLE,1703081406573661953,DF:A6:DC:DC:2E:81,-71
BLE,1703081406573695578,DF:DF:EE:00:00:01,-71
BLE,1703081406576521609,DF:DF:EE:00:00:04,-55
BLE,1703081406626144374,D3:F4:55:AB:96:20,-64
BLE,1703081407009731590,D3:F4:55:AB:96:20,-64
BLE,1703081407035802114,DF:DF:EE:00:00:04,-39
BLE,1703081407200213891,D3:F4:55:AB:96:20,-63
BLE,1703081407391115107,D3:F4:55:AB:96:20,-51
BLE,1703081407571872196,DF:A6:DC:DC:2E:81,-85
BLE,1703081407571916737,DF:DF:EE:00:00:01,-85
BLE,1703081407573853938,DF:DF:EE:00:00:04,-67
BLE,1703081407585562101,D3:F4:55:AB:96:20,-62
BLE,1703081407776747191,D3:F4:55:AB:96:20,-69
BLE,1703081408038655047,DF:DF:EE:00:00:04,-56
BLE,1703081408160881822,D3:F4:55:AB:96:20,-64
BLE,1703081408581067146,DF:DF:EE:00:00:04,-70
BLE,1703081408736651916,D3:F4:55:AB:96:20,-62
BLE,1703081408924595560,D3:F4:55:AB:96:20,-64
BLE,1703081409305418870,D3:F4:55:AB:96:20,-69
BLE,1703081409573108746,DF:DF:EE:00:00:04,-54
BLE,1703081409581330255,DF:A6:DC:DC:2E:81,-73
BLE,1703081409581369589,DF:DF:EE:00:00:01,-73
BLE,1703081409889659181,D3:F4:55:AB:96:20,-65
BLE,1703081410088112784,D3:F4:55:AB:96:20,-62
BLE,1703081410662448217,D3:F4:55:AB:96:20,-61
BLE,1703081410851542815,D3:F4:55:AB:96:20,-47
BLE,1703081411037133302,DF:DF:EE:00:00:04,-53
BLE,1703081411039798583,D3:F4:55:AB:96:20,-51
BLE,1703081411432599680,D3:F4:55:AB:96:20,-64
BLE,1703081411622209151,D3:F4:55:AB:96:20,-64
BLE,1703081411817823432,D3:F4:55:AB:96:20,-63
BLE,1703081412031574434,DF:DF:EE:00:00:04,-53
