BLE,1703455303249330344,DF:DF:EE:00:00:04,-55
BLE,1703455303568494555,D3:F4:55:AB:96:20,-61
BLE,1703455304222202523,DF:A6:DC:DC:2E:81,-85
BLE,1703455304222237898,DF:DF:EE:00:00:01,-85
BLE,1703455304250543462,DF:DF:EE:00:00:04,-38
BLE,1703455305250538254,DF:DF:EE:00:00:04,-55
BLE,1703455305492634648,D3:F4:55:AB:96:20,-64
BLE,1703455305685576625,D3:F4:55:AB:96:20,-65
BLE,1703455305785244744,DF:DF:EE:00:00:04,-53
BLE,1703455306066929187,D3:F4:55:AB:96:20,-64
BLE,1703455306234902208,DF:A6:DC:DC:2E:81,-84
BLE,1703455306234953832,DF:DF:EE:00:00:01,-84
BLE,1703455306252876658,DF:DF:EE:00:00:04,-53
BLE,1703455306789155348,DF:DF:EE:00:00:04,-55
BLE,1703455306845457187,D3:F4:55:AB:96:20,-62
BLE,1703455307613426783,D3:F4:55:AB:96:20,-48
BLE,1703455307794912277,DF:DF:EE:00:00:04,-54
BLE,1703455307809146038,D3:F4:55:AB:96:20,-63
BLE,1703455308000399232,D3:F4:55:AB:96:20,-65
BLE,1703455308242803250,DF:A6:DC:DC:2E:81,-85
BLE,1703455308242819500,DF:DF:EE:00:00:01,-85
BLE,1703455308251423623,DF:DF:EE:00:00:04,-57
BLE,1703455308788940765,DF:DF:EE:00:00:04,-55
BLE,1703455308950502444,D3:F4:55:AB:96:20,-65
BLE,1703455309147685358,D3:F4:55:AB:96:20,-65
BLE,1703455309245418028,DF:A6:DC:DC:2E:81,-85
BLE,1703455309245450861,DF:DF:EE:00:00:01,-85
BLE,1703455309536182091,D3:F4:55:AB:96:20,-64
BLE,1703455309728131616,D3:F4:55:AB:96:20,-63
BLE,1703455309785174867,DF:DF:EE:00:00:04,-54
BLE,1703455309921483716,D3:F4:55:AB:96:20,-60
BLE,1703455310114755733,D3:F4:55:AB:96:20,-65
BLE,1703455310251627913,DF:DF:EE:00:00:04,-55
BLE,1703455310501301268,D3:F4:55:AB:96:20,-64
BLE,1703455310695419907,D3:F4:55:AB:96:20,-64
BLE,1703455310793853489,DF:DF:EE:00:00:04,-56
BLE,1703455311077443673,D3:F4:55:AB:96:20,-63
BLE,1703455311790255632,DF:DF:EE:00:00:04,-54
BLE,1703455311840145629,D3:F4:55:AB:96:20,-49
BLE,1703455312032529859,D3:F4:55:AB:96:20,-65
BLE,1703455312261197655,DF:A6:DC:DC:2E:81,-85
BLE,1703455312261238488,DF:DF:EE:00:00:01,-85
BLE,1703455312417955608,D3:F4:55:AB:96:20,-63
BLE,1703455312606719023,D3:F4:55:AB:96:20,-64
BLE,1703455312786570317,DF:DF:EE:00:00:04,-55
BLE,1703455312801243076,D3:F4:55:AB:96:20,-63
BLE,1703455313192536045,D3:F4:55:AB:96:20,-62
BLE,1703455313387745553,D3:F4:55:AB:96:20,-63
BLE,1703455313581044653,D3:F4:55:AB:96:20,-66
BLE,1703455313767724163,D3:F4:55:AB:96:20,-49
BLE,1703455313786570150,DF:DF:EE:00:00:04,-41
BLE,1703455314154302156,D3:F4:55:AB:96:20,-63
BLE,1703455314349106790,D3:F4:55:AB:96:20,-66
BLE,1703455314540559192,D3:F4:55:AB:96:20,-63
BLE,1703455314545057086,DF:A6:DC:DC:2E:81,-82
BLE,1703455314545070461,DF:DF:EE:00:00:01,-82
BLE,1703455314732288009,D3:F4:55:AB:96:20,-64
BLE,1703455314789198386,DF:DF:EE:00:00:04,-54
BLE,1703455314922497625,D3:F4:55:AB:96:20,-63
BLE,1703455315254616229,DF:DF:EE:00:00:04,-53
BLE,1703455315306138967,D3:F4:55:AB:96:20,-64
BLE,1703455315540775566,DF:A6:DC:DC:2E:81,-85
BLE,1703455315540835315,DF:DF:EE:00:00:01,-85
BLE,1703455315686168493,D3:F4:55:AB:96:20,-49
BLE,1703455315788452140,DF:DF:EE:00:00:04,-56
BLE,1703455315878684598,D3:F4:55:AB:96:20,-66
BLE,1703455316247528056,DF:DF:EE:00:00:04,-49
BLE,1703455316265074092,D3:F4:55:AB:96:20,-49
BLE,1703455316457588780,D3:F4:55:AB:96:20,-64
BLE,1703455316541194646,DF:A6:DC:DC:2E:81,-85
BLE,1703455316541255021,DF:DF:EE:00:00:01,-85
BLE,1703455316648982765,D3:F4:55:AB:96:20,-63
BLE,1703455316786082401,DF:DF:EE:00:00:04,-53
BLE,1703455316842735447,D3:F4:55:AB:96:20,-65
BLE,1703455317030406451,D3:F4:55:AB:96:20,-63
BLE,1703455317223205346,D3:F4:55:AB:96:20,-63
BLE,1703455317251698993,DF:DF:EE:00:00:04,-56
BLE,1703455317416361322,D3:F4:55:AB:96:20,-63
BLE,1703455317613431445,D3:F4:55:AB:96:20,-64
BLE,1703455317787451019,DF:DF:EE:00:00:04,-55
BLE,1703455318255462140,DF:DF:EE:00:00:04,-56
BLE,1703455318382727201,D3:F4:55:AB:96:20,-63
BLE,1703455318576689007,D3:F4:55:AB:96:20,-64
BLE,1703455318770988561,D3:F4:55:AB:96:20,-54
BLE,1703455318789689216,DF:DF:EE:00:00:04,-39
BLE,1703455318961317093,D3:F4:55:AB:96:20,-66
BLE,1703455319157099473,D3:F4:55:AB:96:20,-63
BLE,1703455319247902136,DF:DF:EE:00:00:04,-55
BLE,1703455319536527086,DF:A6:DC:DC:2E:81,-83
BLE,1703455319536610543,DF:DF:EE:00:00:01,-83
BLE,1703455320500103979,D3:F4:55:AB:96:20,-63
BLE,1703455321084892922,D3:F4:55:AB:96:20,-63
BLE,1703455321256658174,DF:DF:EE:00:00:04,-56
BLE,1703455321467293145,D3:F4:55:AB:96:20,-64
BLE,1703455321542572137,DF:A6:DC:DC:2E:81,-86
BLE,1703455321542612679,DF:DF:EE:00:00:01,-86
BLE,1703455321786744771,DF:DF:EE:00:00:04,-56
BLE,1703455321857888493,D3:F4:55:AB:96:20,-63
BLE,1703455322245745396,D3:F4:55:AB:96:20,-64
BLE,1703455322251263493,DF:DF:EE:00:00:04,-53
BLE,1703455322792191410,DF:DF:EE:00:00:04,-54
BLE,1703455322823629375,D3:F4:55:AB:96:20,-49
BLE,1703455323199355548,D3:F4:55:AB:96:20,-62
BLE,1703455323245326481,DF:DF:EE:00:00:04,-53
BLE,1703455323538380991,DF:A6:DC:DC:2E:81,-84
BLE,1703455323538439074,DF:DF:EE:00:00:01,-84
BLE,1703455323773085173,D3:F4:55:AB:96:20,-65
BLE,1703455323785316069,DF:DF:EE:00:00:04,-53
BLE,1703455323963082332,D3:F4:55:AB:96:20,-62
BLE,1703455324151643748,D3:F4:55:AB:96:20,-63
BLE,1703455324539226570,D3:F4:55:AB:96:20,-64
BLE,1703455324728695523,D3:F4:55:AB:96:20,-64
BLE,1703455325492862430,D3:F4:55:AB:96:20,-63
BLE,1703455325687462149,D3:F4:55:AB:96:20,-82
BLE,1703455325788589218,DF:DF:EE:00:00:04,-60
BLE,1703455326249137210,DF:DF:EE:00:00:04,-56
BLE,1703455326645948276,D3:F4:55:AB:96:20,-63
BLE,1703455326840703286,D3:F4:55:AB:96:20,-59
BLE,1703455327030518196,D3:F4:55:AB:96:20,-65
BLE,1703455327219842984,D3:F4:55:AB:96:20,-64
BLE,1703455327538283990,DF:A6:DC:DC:2E:81,-84
BLE,1703455327538338031,DF:DF:EE:00:00:01,-84
BLE,1703455327788473343,DF:DF:EE:00:00:04,-53
BLE,1703455327797270840,D3:F4:55:AB:96:20,-64
BLE,1703455328256391298,DF:DF:EE:00:00:04,-55
BLE,1703455328373773576,D3:F4:55:AB:96:20,-65
BLE,1703455328792638613,DF:DF:EE:00:00:04,-56
BLE,1703455328957638774,D3:F4:55:AB:96:20,-64
BLE,1703455329156090099,D3:F4:55:AB:96:20,-65
BLE,1703455329249596582,DF:DF:EE:00:00:04,-53
BLE,1703455329535977292,D3:F4:55:AB:96:20,-49
BLE,1703455329538035449,DF:A6:DC:DC:2E:81,-74
BLE,1703455329538046865,DF:DF:EE:00:00:01,-74
BLE,1703455329722828343,D3:F4:55:AB:96:20,-63
BLE,1703455329919267302,D3:F4:55:AB:96:20,-60
BLE,1703455330111681657,D3:F4:55:AB:96:20,-64
BLE,1703455330248897543,DF:DF:EE:00:00:04,-56
BLE,1703455330792827445,DF:DF:EE:00:00:04,-55
BLE,1703455331540974975,DF:A6:DC:DC:2E:81,-84
BLE,1703455331541039724,DF:DF:EE:00:00:01,-84
BLE,1703455331644397574,D3:F4:55:AB:96:20,-64
BLE,1703455331786245811,DF:DF:EE:00:00:04,-56
BLE,1703455332020554537,D3:F4:55:AB:96:20,-63
BLE,1703455332212945433,D3:F4:55:AB:96:20,-60
BLE,1703455332246250597,DF:DF:EE:00:00:04,-55
BLE,1703455332535927750,DF:A6:DC:DC:2E:81,-85
BLE,1703455332535963166,DF:DF:EE:00:00:01,-85
BLE,1703455332605477188,D3:F4:55:AB:96:20,-64
BLE,1703455332791684200,DF:DF:EE:00:00:04,-54
BLE,1703455332995010874,D3:F4:55:AB:96:20,-63
BLE,1703455333187600729,D3:F4:55:AB:96:20,-62
BLE,1703455333380586289,D3:F4:55:AB:96:20,-60
BLE,1703455333567703005,D3:F4:55:AB:96:20,-63
BLE,1703455333758619867,D3:F4:55:AB:96:20,-63
BLE,1703455334146625978,D3:F4:55:AB:96:20,-66
BLE,1703455334247449882,DF:DF:EE:00:00:04,-54
BLE,1703455334535093753,D3:F4:55:AB:96:20,-63
BLE,1703455334539458648,DF:A6:DC:DC:2E:81,-84
BLE,1703455334539470773,DF:DF:EE:00:00:01,-84
BLE,1703455334791016869,DF:DF:EE:00:00:04,-55
BLE,1703455335114532849,D3:F4:55:AB:96:20,-66
BLE,1703455335301439066,D3:F4:55:AB:96:20,-63
BLE,1703455335495329455,D3:F4:55:AB:96:20,-65
BLE,1703455335536892244,DF:A6:DC:DC:2E:81,-83
BLE,1703455335536911535,DF:DF:EE:00:00:01,-83
BLE,1703455336070136283,D3:F4:55:AB:96:20,-65
BLE,1703455336245798640,DF:DF:EE:00:00:04,-53
BLE,1703455336787728093,DF:DF:EE:00:00:04,-53
BLE,1703455336848113244,D3:F4:55:AB:96:20,-65
BLE,1703455337040687932,D3:F4:55:AB:96:20,-63
BLE,1703455337250961488,DF:DF:EE:00:00:04,-56
BLE,1703455337613525478,D3:F4:55:AB:96:20,-64
BLE,1703455337788510672,DF:DF:EE:00:00:04,-55
BLE,1703455337806579788,D3:F4:55:AB:96:20,-63
BLE,1703455338000721302,D3:F4:55:AB:96:20,-63
BLE,1703455338253353309,DF:DF:EE:00:00:04,-53
BLE,1703455338387793417,D3:F4:55:AB:96:20,-64
BLE,1703455338578552364,D3:F4:55:AB:96:20,-49
BLE,1703455339158421208,D3:F4:55:AB:96:20,-63
BLE,1703455339247211756,DF:DF:EE:00:00:04,-54
BLE,1703455339535378458,D3:F4:55:AB:96:20,-63
BLE,1703455339725825448,D3:F4:55:AB:96:20,-64
BLE,1703455339794464099,DF:DF:EE:00:00:04,-55
BLE,1703455340109548664,D3:F4:55:AB:96:20,-65
BLE,1703455340303568011,D3:F4:55:AB:96:20,-63
BLE,1703455340539569436,DF:A6:DC:DC:2E:81,-85
BLE,1703455340539629978,DF:DF:EE:00:00:01,-85
BLE,1703455340688436346,D3:F4:55:AB:96:20,-63
BLE,1703455341264572167,D3:F4:55:AB:96:20,-63
BLE,1703455341540985512,DF:A6:DC:DC:2E:81,-83
BLE,1703455341541031012,DF:DF:EE:00:00:01,-83
BLE,1703455341649763584,D3:F4:55:AB:96:20,-63
BLE,1703455342234559528,D3:F4:55:AB:96:20,-63
BLE,1703455342430350949,D3:F4:55:AB:96:20,-64
BLE,1703455342621664976,D3:F4:55:AB:96:20,-63
BLE,1703455343535750996,DF:A6:DC:DC:2E:81,-84
BLE,1703455343535808746,DF:DF:EE:00:00:01,-84
BLE,1703455343787397425,DF:DF:EE:00:00:04,-61
BLE,1703455344149194253,D3:F4:55:AB:96:20,-63
BLE,1703455344789429206,DF:DF:EE:00:00:04,-55
BLE,1703455345789786079,DF:DF:EE:00:00:04,-54
BLE,1703455345873386321,D3:F4:55:AB:96:20,-65
BLE,1703455346261622680,D3:F4:55:AB:96:20,-65
BLE,1703455346454810115,D3:F4:55:AB:96:20,-65
BLE,1703455347251752563,DF:DF:EE:00:00:04,-53
BLE,1703455347561866528,DF:A6:DC:DC:2E:81,-84
BLE,1703455347561923611,DF:DF:EE:00:00:01,-84
BLE,1703455347590393675,D3:F4:55:AB:96:20,-63
BLE,1703455348358334188,D3:F4:55:AB:96:20,-63
BLE,1703455348736510182,D3:F4:55:AB:96:20,-64
BLE,1703455348932554685,D3:F4:55:AB:96:20,-64
BLE,1703455350091024129,D3:F4:55:AB:96:20,-63
BLE,1703455350251209148,DF:DF:EE:00:00:04,-56
BLE,1703455350279974835,D3:F4:55:AB:96:20,-64
BLE,1703455350573959007,DF:A6:DC:DC:2E:81,-85
BLE,1703455350574007049,DF:DF:EE:00:00:01,-85
BLE,1703455350785000934,DF:DF:EE:00:00:04,-47
BLE,1703455350856516029,D3:F4:55:AB:96:20,-63
BLE,1703455351236315932,D3:F4:55:AB:96:20,-64
BLE,1703455351248555370,DF:DF:EE:00:00:04,-56
BLE,1703455351428664204,D3:F4:55:AB:96:20,-65
BLE,1703455351573114886,DF:A6:DC:DC:2E:81,-83
BLE,1703455351573175053,DF:DF:EE:00:00:01,-83
BLE,1703455351621035601,D3:F4:55:AB:96:20,-63
BLE,1703455351810055390,D3:F4:55:AB:96:20,-66
BLE,1703455352194790392,D3:F4:55:AB:96:20,-65
BLE,1703455352252515099,DF:DF:EE:00:00:04,-54
BLE,1703455352773006995,D3:F4:55:AB:96:20,-64
BLE,1703455352790933487,DF:DF:EE:00:00:04,-54
BLE,1703455353158250828,D3:F4:55:AB:96:20,-66
BLE,1703455353251114981,DF:DF:EE:00:00:04,-56
BLE,1703455353348437236,D3:F4:55:AB:96:20,-63
BLE,1703455353736748428,D3:F4:55:AB:96:20,-63
BLE,1703455353786716674,DF:DF:EE:00:00:04,-55
BLE,1703455353932439100,D3:F4:55:AB:96:20,-63
BLE,1703455354123333922,D3:F4:55:AB:96:20,-64
BLE,1703455354254266423,DF:DF:EE:00:00:04,-54
BLE,1703455354314758490,D3:F4:55:AB:96:20,-63
BLE,1703455354586525817,DF:A6:DC:DC:2E:81,-86
BLE,1703455354586590525,DF:DF:EE:00:00:01,-86
BLE,1703455355088432349,D3:F4:55:AB:96:20,-63
BLE,1703455355468556833,D3:F4:55:AB:96:20,-64
BLE,1703455355659441237,D3:F4:55:AB:96:20,-66
BLE,1703455356042021751,D3:F4:55:AB:96:20,-64
BLE,1703455356252157349,DF:DF:EE:00:00:04,-54
BLE,1703455356599337667,DF:A6:DC:DC:2E:81,-86
BLE,1703455356599388751,DF:DF:EE:00:00:01,-86
BLE,1703455356621464097,D3:F4:55:AB:96:20,-49
BLE,1703455356789019662,DF:DF:EE:00:00:04,-60
BLE,1703455357011151741,D3:F4:55:AB:96:20,-64
BLE,1703455357397609359,D3:F4:55:AB:96:20,-59
BLE,1703455358364482569,D3:F4:55:AB:96:20,-62
BLE,1703455358950424548,D3:F4:55:AB:96:20,-64
BLE,1703455359252490513,DF:DF:EE:00:00:04,-54
BLE,1703455359346943866,D3:F4:55:AB:96:20,-64
BLE,1703455359618639360,DF:A6:DC:DC:2E:81,-84
BLE,1703455359618685026,DF:DF:EE:00:00:01,-84
BLE,1703455359916930302,D3:F4:55:AB:96:20,-63
BLE,1703455360303183921,D3:F4:55:AB:96:20,-59
BLE,1703455361274957773,D3:F4:55:AB:96:20,-63
BLE,1703455361470799194,D3:F4:55:AB:96:20,-63
BLE,1703455361625931614,DF:A6:DC:DC:2E:81,-83
BLE,1703455361625971697,DF:DF:EE:00:00:01,-83
BLE,1703455361853928913,D3:F4:55:AB:96:20,-64
BLE,1703455362043745948,D3:F4:55:AB:96:20,-64
BLE,1703455362238863123,D3:F4:55:AB:96:20,-63
BLE,1703455362631539126,DF:A6:DC:DC:2E:81,-74
BLE,1703455362631585543,DF:DF:EE:00:00:01,-74
BLE,1703455362791694937,DF:DF:EE:00:00:04,-55
BLE,1703455363013387977,D3:F4:55:AB:96:20,-65
BLE,1703455363595658100,D3:F4:55:AB:96:20,-64
BLE,1703455363787944997,DF:DF:EE:00:00:04,-53
BLE,1703455364244886008,DF:DF:EE:00:00:04,-55
BLE,1703455364785992382,DF:DF:EE:00:00:04,-54
BLE,1703455364953545030,D3:F4:55:AB:96:20,-64
BLE,1703455365248532114,DF:DF:EE:00:00:04,-55
BLE,1703455365336877081,D3:F4:55:AB:96:20,-65
BLE,1703455365714969493,D3:F4:55:AB:96:20,-65
BLE,1703455366100683532,D3:F4:55:AB:96:20,-49
BLE,1703455366248753654,DF:DF:EE:00:00:04,-54
BLE,1703455366296018247,D3:F4:55:AB:96:20,-63
BLE,1703455366486224738,D3:F4:55:AB:96:20,-65
BLE,1703455366675875566,D3:F4:55:AB:96:20,-48
BLE,1703455366790421359,DF:DF:EE:00:00:04,-55
BLE,1703455367443186873,D3:F4:55:AB:96:20,-64
BLE,1703455367785909881,DF:DF:EE:00:00:04,-40
BLE,1703455367830814986,D3:F4:55:AB:96:20,-65
BLE,1703455368248357822,DF:DF:EE:00:00:04,-54
BLE,1703455368406510059,D3:F4:55:AB:96:20,-63
BLE,1703455368659402149,DF:A6:DC:DC:2E:81,-83
BLE,1703455368659444024,DF:DF:EE:00:00:01,-83
BLE,1703455369559400115,D3:F4:55:AB:96:20,-63
BLE,1703455369665605242,DF:A6:DC:DC:2E:81,-84
BLE,1703455369665639992,DF:DF:EE:00:00:01,-84
BLE,1703455369750947641,D3:F4:55:AB:96:20,-64
BLE,1703455369789263613,DF:DF:EE:00:00:04,-56
BLE,1703455370253136130,DF:DF:EE:00:00:04,-55
BLE,1703455370323371773,D3:F4:55:AB:96:20,-63
BLE,1703455370517590119,D3:F4:55:AB:96:20,-64
BLE,1703455370670830507,DF:A6:DC:DC:2E:81,-86
BLE,1703455370670890298,DF:DF:EE:00:00:01,-86
BLE,1703455370708348941,D3:F4:55:AB:96:20,-65
BLE,1703455371088722174,D3:F4:55:AB:96:20,-63
BLE,1703455371281755359,D3:F4:55:AB:96:20,-65
BLE,1703455371677015058,D3:F4:55:AB:96:20,-66
BLE,1703455371872486773,D3:F4:55:AB:96:20,-64
BLE,1703455372634191192,D3:F4:55:AB:96:20,-63
BLE,1703455372635716518,D3:F4:55:AB:96:20,-64
BLE,1703455372673244827,DF:A6:DC:DC:2E:81,-84
BLE,1703455372673278910,DF:DF:EE:00:00:01,-84
BLE,1703455373024622665,D3:F4:55:AB:96:20,-63
BLE,1703455373025938284,D3:F4:55:AB:96:20,-64
BLE,1703455373253274628,DF:DF:EE:00:00:04,-55
BLE,1703455373410861369,D3:F4:55:AB:96:20,-66
BLE,1703455373600743320,D3:F4:55:AB:96:20,-65
BLE,1703455373680909412,DF:A6:DC:DC:2E:81,-84
BLE,1703455373680948995,DF:DF:EE:00:00:01,-84
BLE,1703455373794484835,D3:F4:55:AB:96:20,-64
BLE,1703455374377139123,D3:F4:55:AB:96:20,-64
BLE,1703455374687257255,DF:A6:DC:DC:2E:81,-83
BLE,1703455374687297338,DF:DF:EE:00:00:01,-83
BLE,1703455376247657739,DF:DF:EE:00:00:04,-55
BLE,1703455377446466144,D3:F4:55:AB:96:20,-63
BLE,1703455377641463445,D3:F4:55:AB:96:20,-49
BLE,1703455377698736237,DF:A6:DC:DC:2E:81,-83
BLE,1703455377698766820,DF:DF:EE:00:00:01,-83
BLE,1703455378225572933,D3:F4:55:AB:96:20,-61
BLE,1703455378248970606,DF:DF:EE:00:00:04,-55
BLE,1703455378415162428,D3:F4:55:AB:96:20,-63
BLE,1703455378603945010,D3:F4:55:AB:96:20,-64
BLE,1703455378786516165,DF:DF:EE:00:00:04,-56
BLE,1703455378994000652,D3:F4:55:AB:96:20,-65
BLE,1703455379187146462,D3:F4:55:AB:96:20,-64
BLE,1703455379788630529,DF:DF:EE:00:00:04,-54
BLE,1703455379951696033,D3:F4:55:AB:96:20,-64
BLE,1703455380531271170,D3:F4:55:AB:96:20,-63
BLE,1703455380920370150,D3:F4:55:AB:96:20,-48
BLE,1703455381112495882,D3:F4:55:AB:96:20,-64
BLE,1703455381310314210,D3:F4:55:AB:96:20,-65
BLE,1703455381894962654,D3:F4:55:AB:96:20,-65
BLE,1703455382283891594,D3:F4:55:AB:96:20,-63
BLE,1703455382677230261,D3:F4:55:AB:96:20,-63
BLE,1703455382724692769,DF:A6:DC:DC:2E:81,-84
BLE,1703455382724726894,DF:DF:EE:00:00:01,-84
BLE,1703455382791407597,DF:DF:EE:00:00:04,-55
BLE,1703455382868798120,D3:F4:55:AB:96:20,-63
BLE,1703455383061270725,D3:F4:55:AB:96:20,-64
BLE,1703455383250251598,D3:F4:55:AB:96:20,-63
BLE,1703455383446690641,D3:F4:55:AB:96:20,-61
BLE,1703455383634506602,D3:F4:55:AB:96:20,-63
BLE,1703455383729022247,DF:A6:DC:DC:2E:81,-82
BLE,1703455383729081163,DF:DF:EE:00:00:01,-82
BLE,1703455384023424834,D3:F4:55:AB:96:20,-63
BLE,1703455384213034828,D3:F4:55:AB:96:20,-66
BLE,1703455384253659330,DF:DF:EE:00:00:04,-56
BLE,1703455384399399047,D3:F4:55:AB:96:20,-63
BLE,1703455384593462811,D3:F4:55:AB:96:20,-64
BLE,1703455384784044925,DF:DF:EE:00:00:04,-54
BLE,1703455385168317430,D3:F4:55:AB:96:20,-64
BLE,1703455385356631181,D3:F4:55:AB:96:20,-64
BLE,1703455385545000973,D3:F4:55:AB:96:20,-63
BLE,1703455385731392442,DF:A6:DC:DC:2E:81,-83
BLE,1703455385731414817,DF:DF:EE:00:00:01,-83
BLE,1703455385743928795,D3:F4:55:AB:96:20,-64
BLE,1703455385791138555,DF:DF:EE:00:00:04,-53
BLE,1703455386129589293,D3:F4:55:AB:96:20,-63
BLE,1703455386249751891,DF:DF:EE:00:00:04,-55
BLE,1703455386516496118,D3:F4:55:AB:96:20,-64
BLE,1703455386710986462,D3:F4:55:AB:96:20,-65
BLE,1703455386785984539,DF:DF:EE:00:00:04,-54
BLE,1703455386903226818,D3:F4:55:AB:96:20,-63
BLE,1703455387093129603,D3:F4:55:AB:96:20,-65
BLE,1703455387281532645,D3:F4:55:AB:96:20,-63
BLE,1703455387473852001,D3:F4:55:AB:96:20,-66
BLE,1703455387663925201,D3:F4:55:AB:96:20,-65
BLE,1703455387855382561,D3:F4:55:AB:96:20,-65
BLE,1703455388043516313,D3:F4:55:AB:96:20,-63
BLE,1703455388239118444,D3:F4:55:AB:96:20,-66
BLE,1703455388251958545,DF:DF:EE:00:00:04,-54
BLE,1703455388434057953,D3:F4:55:AB:96:20,-63
BLE,1703455388816372926,D3:F4:55:AB:96:20,-63
BLE,1703455389010434064,D3:F4:55:AB:96:20,-49
BLE,1703455389201643634,D3:F4:55:AB:96:20,-49
BLE,1703455389392548788,D3:F4:55:AB:96:20,-63
BLE,1703455389584737520,D3:F4:55:AB:96:20,-63
BLE,1703455389777735872,D3:F4:55:AB:96:20,-63
BLE,1703455389783703425,DF:DF:EE:00:00:04,-54
BLE,1703455389967067493,D3:F4:55:AB:96:20,-64
BLE,1703455390250519968,DF:DF:EE:00:00:04,-54
BLE,1703455390728843453,D3:F4:55:AB:96:20,-63
BLE,1703455390760438126,DF:A6:DC:DC:2E:81,-84
BLE,1703455390760473792,DF:DF:EE:00:00:01,-84
BLE,1703455390788985564,DF:DF:EE:00:00:04,-53
BLE,1703455391116104901,D3:F4:55:AB:96:20,-65
BLE,1703455391254013283,DF:DF:EE:00:00:04,-56
BLE,1703455391309944249,D3:F4:55:AB:96:20,-64
BLE,1703455391699143854,D3:F4:55:AB:96:20,-63
BLE,1703455392086207344,D3:F4:55:AB:96:20,-66
BLE,1703455392246071657,DF:DF:EE:00:00:04,-56
BLE,1703455392275142717,D3:F4:55:AB:96:20,-63
BLE,1703455392665164859,D3:F4:55:AB:96:20,-64
BLE,1703455392767371548,DF:A6:DC:DC:2E:81,-87
BLE,1703455392767408006,DF:DF:EE:00:00:01,-87
BLE,1703455392786113495,DF:DF:EE:00:00:04,-56
BLE,1703455392861539903,D3:F4:55:AB:96:20,-64
BLE,1703455393248572477,D3:F4:55:AB:96:20,-64
BLE,1703455393253926533,DF:DF:EE:00:00:04,-57
BLE,1703455393623624945,D3:F4:55:AB:96:20,-63
BLE,1703455393787674653,DF:DF:EE:00:00:04,-54
BLE,1703455393816674880,D3:F4:55:AB:96:20,-66
BLE,1703455394204001328,D3:F4:55:AB:96:20,-64
BLE,1703455394397492261,D3:F4:55:AB:96:20,-64
BLE,1703455394591591108,D3:F4:55:AB:96:20,-63
BLE,1703455394973662332,D3:F4:55:AB:96:20,-63
BLE,1703455395252461706,DF:DF:EE:00:00:04,-54
BLE,1703455395363343726,D3:F4:55:AB:96:20,-64
BLE,1703455395558841524,D3:F4:55:AB:96:20,-63
BLE,1703455395781822473,DF:A6:DC:DC:2E:81,-85
BLE,1703455395781866473,DF:DF:EE:00:00:01,-85
BLE,1703455395789855641,DF:DF:EE:00:00:04,-54
BLE,1703455395941686411,D3:F4:55:AB:96:20,-63
BLE,1703455396131940860,D3:F4:55:AB:96:20,-63
BLE,1703455396250000635,DF:DF:EE:00:00:04,-56
BLE,1703455396324314674,D3:F4:55:AB:96:20,-64
BLE,1703455396519038017,D3:F4:55:AB:96:20,-65
BLE,1703455396788021150,DF:DF:EE:00:00:04,-51
BLE,1703455396908193581,D3:F4:55:AB:96:20,-63
BLE,1703455397099380400,D3:F4:55:AB:96:20,-63
BLE,1703455397251803167,DF:DF:EE:00:00:04,-54
BLE,1703455397292416627,D3:F4:55:AB:96:20,-49
BLE,1703455397784306668,DF:DF:EE:00:00:04,-54
BLE,1703455397802541992,DF:A6:DC:DC:2E:81,-84
BLE,1703455397802574659,DF:DF:EE:00:00:01,-84
BLE,1703455397877093572,D3:F4:55:AB:96:20,-63
BLE,1703455398249218847,DF:DF:EE:00:00:04,-55
BLE,1703455398643037386,D3:F4:55:AB:96:20,-64
BLE,1703455399032746822,D3:F4:55:AB:96:20,-63
BLE,1703455399415411293,D3:F4:55:AB:96:20,-64
BLE,1703455399787982941,DF:DF:EE:00:00:04,-53
BLE,1703455399804981521,D3:F4:55:AB:96:20,-66
BLE,1703455400000115529,D3:F4:55:AB:96:20,-63
BLE,1703455400193047381,D3:F4:55:AB:96:20,-49
BLE,1703455400246693442,DF:DF:EE:00:00:04,-55
BLE,1703455400392372368,D3:F4:55:AB:96:20,-65
BLE,1703455400586769338,D3:F4:55:AB:96:20,-63
BLE,1703455400778704654,D3:F4:55:AB:96:20,-63
BLE,1703455400792505875,DF:DF:EE:00:00:04,-55
BLE,1703455400808810709,DF:A6:DC:DC:2E:81,-83
BLE,1703455400808838126,DF:DF:EE:00:00:01,-83
BLE,1703455400972141212,D3:F4:55:AB:96:20,-49
BLE,1703455401160002591,D3:F4:55:AB:96:20,-49
BLE,1703455401248752848,DF:DF:EE:00:00:04,-38
BLE,1703455401354618643,D3:F4:55:AB:96:20,-66
BLE,1703455401546821166,D3:F4:55:AB:96:20,-63
BLE,1703455401784629540,DF:DF:EE:00:00:04,-55
BLE,1703455401811848693,DF:A6:DC:DC:2E:81,-75
BLE,1703455401811876527,DF:DF:EE:00:00:01,-75
BLE,1703455401941355202,D3:F4:55:AB:96:20,-65
BLE,1703455402128037753,D3:F4:55:AB:96:20,-64
BLE,1703455402249022221,DF:DF:EE:00:00:04,-57
BLE,1703455402321576185,D3:F4:55:AB:96:20,-66
BLE,1703455402699123141,D3:F4:55:AB:96:20,-64
BLE,1703455402786662904,DF:DF:EE:00:00:04,-54
