BLE,1701824467566763295,F8:64:A5:4B:C3:FC,-71
BLE,1701824467670579219,DF:DF:EE:00:00:04,-52
BLE,1701824467947552030,F8:64:A5:4B:C3:FC,-71
BLE,1701824467960878784,DF:A6:DC:DC:2E:81,-74
BLE,1701824467960904617,DF:DF:EE:00:00:01,-74
BLE,1701824468130462608,DF:DF:EE:00:00:04,-54
BLE,1701824468141631333,F8:64:A5:4B:C3:FC,-62
BLE,1701824468337767500,F8:64:A5:4B:C3:FC,-64
BLE,1701824468675928197,DF:DF:EE:00:00:04,-59
BLE,1701824468726948268,F8:64:A5:4B:C3:FC,-77
BLE,1701824468920314868,F8:64:A5:4B:C3:FC,-63
BLE,1701824468969868948,DF:A6:DC:DC:2E:81,-68
BLE,1701824468969902198,DF:DF:EE:00:00:01,-68
BLE,1701824469108089751,F8:64:A5:4B:C3:FC,-76
BLE,1701824469134208179,DF:DF:EE:00:00:04,-53
BLE,1701824469299852402,F8:64:A5:4B:C3:FC,-71
BLE,1701824469491237555,F8:64:A5:4B:C3:FC,-77
BLE,1701824469675111128,DF:DF:EE:00:00:04,-53
BLE,1701824469685938272,F8:64:A5:4B:C3:FC,-64
BLE,1701824469881236026,F8:64:A5:4B:C3:FC,-71
BLE,1701824469979714941,DF:A6:DC:DC:2E:81,-70
BLE,1701824469979747565,DF:DF:EE:00:00:01,-70
BLE,1701824470132439782,DF:DF:EE:00:00:04,-55
BLE,1701824470271466080,F8:64:A5:4B:C3:FC,-64
BLE,1701824470462221320,F8:64:A5:4B:C3:FC,-76
BLE,1701824470665368445,DF:DF:EE:00:00:04,-52
BLE,1701824470853173745,F8:64:A5:4B:C3:FC,-70
BLE,1701824470978378750,DF:A6:DC:DC:2E:81,-73
BLE,1701824470978412166,DF:DF:EE:00:00:01,-73
BLE,1701824471135623981,DF:DF:EE:00:00:04,-54
BLE,1701824471442763112,F8:64:A5:4B:C3:FC,-48
BLE,1701824471635954963,F8:64:A5:4B:C3:FC,-71
BLE,1701824472015980202,F8:64:A5:4B:C3:FC,-76
BLE,1701824472131015560,DF:DF:EE:00:00:04,-55
BLE,1701824472208063976,F8:64:A5:4B:C3:FC,-63
BLE,1701824472667015788,DF:DF:EE:00:00:04,-53
BLE,1701824472787115032,F8:64:A5:4B:C3:FC,-71
BLE,1701824472978217228,F8:64:A5:4B:C3:FC,-75
BLE,1701824472985633934,DF:A6:DC:DC:2E:81,-72
BLE,1701824472985662184,DF:DF:EE:00:00:01,-72
BLE,1701824473169183175,F8:64:A5:4B:C3:FC,-71
BLE,1701824473549550663,F8:64:A5:4B:C3:FC,-71
BLE,1701824473743064470,F8:64:A5:4B:C3:FC,-76
BLE,1701824473931835888,F8:64:A5:4B:C3:FC,-71
BLE,1701824474132615777,DF:DF:EE:00:00:04,-55
BLE,1701824474321627486,F8:64:A5:4B:C3:FC,-48
BLE,1701824474511304358,F8:64:A5:4B:C3:FC,-77
BLE,1701824474667904885,DF:DF:EE:00:00:04,-54
BLE,1701824474907956998,F8:64:A5:4B:C3:FC,-64
BLE,1701824474992305705,DF:A6:DC:DC:2E:81,-72
BLE,1701824474992340371,DF:DF:EE:00:00:01,-72
BLE,1701824475102257551,F8:64:A5:4B:C3:FC,-71
BLE,1701824475132252039,DF:DF:EE:00:00:04,-58
BLE,1701824475486669181,F8:64:A5:4B:C3:FC,-71
BLE,1701824475675479099,DF:DF:EE:00:00:04,-59
BLE,1701824475680984358,F8:64:A5:4B:C3:FC,-76
BLE,1701824475874767622,F8:64:A5:4B:C3:FC,-64
BLE,1701824475998801926,DF:A6:DC:DC:2E:81,-74
BLE,1701824475998836426,DF:DF:EE:00:00:01,-74
BLE,1701824476063886330,F8:64:A5:4B:C3:FC,-77
BLE,1701824476130790266,DF:DF:EE:00:00:04,-53
BLE,1701824476256034437,F8:64:A5:4B:C3:FC,-63
BLE,1701824476448895790,F8:64:A5:4B:C3:FC,-75
BLE,1701824476676383937,DF:DF:EE:00:00:04,-57
BLE,1701824476831217891,F8:64:A5:4B:C3:FC,-63
BLE,1701824477001609794,DF:A6:DC:DC:2E:81,-70
BLE,1701824477001645002,DF:DF:EE:00:00:01,-70
BLE,1701824477024402241,F8:64:A5:4B:C3:FC,-63
BLE,1701824477217998673,F8:64:A5:4B:C3:FC,-56
BLE,1701824477410464070,F8:64:A5:4B:C3:FC,-76
BLE,1701824477603213631,F8:64:A5:4B:C3:FC,-69
BLE,1701824477673172965,DF:DF:EE:00:00:04,-58
BLE,1701824477797534517,F8:64:A5:4B:C3:FC,-76
BLE,1701824477992605690,F8:64:A5:4B:C3:FC,-64
BLE,1701824478003108461,DF:A6:DC:DC:2E:81,-72
BLE,1701824478003136377,DF:DF:EE:00:00:01,-72
BLE,1701824478133955182,DF:DF:EE:00:00:04,-53
BLE,1701824478183360638,F8:64:A5:4B:C3:FC,-56
BLE,1701824478373209634,F8:64:A5:4B:C3:FC,-64
BLE,1701824478561466306,F8:64:A5:4B:C3:FC,-77
BLE,1701824478672145397,DF:DF:EE:00:00:04,-38
BLE,1701824478750047684,F8:64:A5:4B:C3:FC,-71
BLE,1701824479127576313,DF:DF:EE:00:00:04,-51
BLE,1701824479130122173,F8:64:A5:4B:C3:FC,-70
BLE,1701824479514235888,F8:64:A5:4B:C3:FC,-69
BLE,1701824479665692154,DF:DF:EE:00:00:04,-52
BLE,1701824479705260127,F8:64:A5:4B:C3:FC,-75
BLE,1701824479897727607,F8:64:A5:4B:C3:FC,-71
BLE,1701824480095242140,F8:64:A5:4B:C3:FC,-71
BLE,1701824480290707102,F8:64:A5:4B:C3:FC,-76
BLE,1701824480669469266,DF:DF:EE:00:00:04,-58
BLE,1701824480863188905,F8:64:A5:4B:C3:FC,-71
BLE,1701824481029299667,DF:A6:DC:DC:2E:81,-68
BLE,1701824481029339958,DF:DF:EE:00:00:01,-68
BLE,1701824481126402172,DF:DF:EE:00:00:04,-37
BLE,1701824481666892874,DF:DF:EE:00:00:04,-38
BLE,1701824481825577097,F8:64:A5:4B:C3:FC,-77
BLE,1701824482033230820,DF:A6:DC:DC:2E:81,-72
BLE,1701824482033268319,DF:DF:EE:00:00:01,-72
BLE,1701824482129440956,DF:DF:EE:00:00:04,-44
BLE,1701824482214428783,F8:64:A5:4B:C3:FC,-69
BLE,1701824483037937968,DF:A6:DC:DC:2E:81,-73
BLE,1701824483037982801,DF:DF:EE:00:00:01,-73
BLE,1701824483130299627,DF:DF:EE:00:00:04,-54
BLE,1701824483358241354,F8:64:A5:4B:C3:FC,-71
BLE,1701824483667049600,DF:DF:EE:00:00:04,-53
BLE,1701824483749383610,F8:64:A5:4B:C3:FC,-64
BLE,1701824483938945649,F8:64:A5:4B:C3:FC,-76
BLE,1701824484040742002,DF:A6:DC:DC:2E:81,-68
BLE,1701824484040771419,DF:DF:EE:00:00:01,-68
BLE,1701824484130203345,DF:DF:EE:00:00:04,-58
BLE,1701824484521934431,F8:64:A5:4B:C3:FC,-62
BLE,1701824484716057610,F8:64:A5:4B:C3:FC,-64
BLE,1701824485047836136,DF:A6:DC:DC:2E:81,-72
BLE,1701824485047878094,DF:DF:EE:00:00:01,-72
BLE,1701824485099310997,F8:64:A5:4B:C3:FC,-64
BLE,1701824485127813494,DF:DF:EE:00:00:04,-54
BLE,1701824485295282123,F8:64:A5:4B:C3:FC,-71
BLE,1701824485669428063,DF:DF:EE:00:00:04,-53
BLE,1701824485675591485,F8:64:A5:4B:C3:FC,-71
BLE,1701824485864730485,F8:64:A5:4B:C3:FC,-64
BLE,1701824486051841955,DF:A6:DC:DC:2E:81,-72
BLE,1701824486051879788,DF:DF:EE:00:00:01,-72
BLE,1701824486130758944,DF:DF:EE:00:00:04,-55
BLE,1701824486250898646,F8:64:A5:4B:C3:FC,-64
BLE,1701824486444371537,F8:64:A5:4B:C3:FC,-71
BLE,1701824487015775888,F8:64:A5:4B:C3:FC,-63
BLE,1701824487131162284,DF:DF:EE:00:00:04,-52
BLE,1701824487201502283,F8:64:A5:4B:C3:FC,-76
BLE,1701824487595563480,F8:64:A5:4B:C3:FC,-48
BLE,1701824487670693533,DF:DF:EE:00:00:04,-38
BLE,1701824487783141114,F8:64:A5:4B:C3:FC,-76
BLE,1701824487979479196,F8:64:A5:4B:C3:FC,-64
BLE,1701824488063645987,DF:A6:DC:DC:2E:81,-72
BLE,1701824488063674695,DF:DF:EE:00:00:01,-72
BLE,1701824488135642934,DF:DF:EE:00:00:04,-59
BLE,1701824488370873285,F8:64:A5:4B:C3:FC,-76
BLE,1701824488564019844,F8:64:A5:4B:C3:FC,-64
BLE,1701824488669028636,DF:DF:EE:00:00:04,-55
BLE,1701824488752052767,F8:64:A5:4B:C3:FC,-76
BLE,1701824489328253756,F8:64:A5:4B:C3:FC,-63
BLE,1701824489516669635,F8:64:A5:4B:C3:FC,-76
BLE,1701824489666783492,DF:DF:EE:00:00:04,-58
BLE,1701824489707039128,F8:64:A5:4B:C3:FC,-71
BLE,1701824490292483020,F8:64:A5:4B:C3:FC,-71
BLE,1701824490484727126,F8:64:A5:4B:C3:FC,-76
BLE,1701824490671551890,DF:DF:EE:00:00:04,-54
BLE,1701824490683928483,F8:64:A5:4B:C3:FC,-64
BLE,1701824490877327499,F8:64:A5:4B:C3:FC,-71
BLE,1701824491256923783,F8:64:A5:4B:C3:FC,-71
BLE,1701824491672419269,DF:DF:EE:00:00:04,-60
BLE,1701824492029532187,F8:64:A5:4B:C3:FC,-64
BLE,1701824492085852727,DF:A6:DC:DC:2E:81,-72
BLE,1701824492085886060,DF:DF:EE:00:00:01,-72
BLE,1701824492131035291,DF:DF:EE:00:00:04,-53
BLE,1701824492220888548,F8:64:A5:4B:C3:FC,-76
BLE,1701824492608993448,F8:64:A5:4B:C3:FC,-56
BLE,1701824492667912056,DF:DF:EE:00:00:04,-37
BLE,1701824492990687177,F8:64:A5:4B:C3:FC,-71
BLE,1701824493093701356,DF:A6:DC:DC:2E:81,-74
BLE,1701824493093737564,DF:DF:EE:00:00:01,-74
BLE,1701824493127745320,DF:DF:EE:00:00:04,-55
BLE,1701824493179605095,F8:64:A5:4B:C3:FC,-64
BLE,1701824493374474227,F8:64:A5:4B:C3:FC,-71
BLE,1701824493675741852,DF:DF:EE:00:00:04,-58
BLE,1701824493756627454,F8:64:A5:4B:C3:FC,-71
BLE,1701824493952042917,F8:64:A5:4B:C3:FC,-63
BLE,1701824494099688747,DF:A6:DC:DC:2E:81,-70
BLE,1701824494099721955,DF:DF:EE:00:00:01,-70
BLE,1701824494140691003,F8:64:A5:4B:C3:FC,-70
BLE,1701824494331118953,F8:64:A5:4B:C3:FC,-76
BLE,1701824494525874336,F8:64:A5:4B:C3:FC,-64
BLE,1701824494670899640,DF:DF:EE:00:00:04,-52
BLE,1701824494716922783,F8:64:A5:4B:C3:FC,-76
BLE,1701824494912902367,F8:64:A5:4B:C3:FC,-63
BLE,1701824495103822773,DF:A6:DC:DC:2E:81,-72
BLE,1701824495103856481,DF:DF:EE:00:00:01,-72
BLE,1701824495108136331,F8:64:A5:4B:C3:FC,-71
BLE,1701824495130732363,DF:DF:EE:00:00:04,-54
BLE,1701824495489139731,F8:64:A5:4B:C3:FC,-69
BLE,1701824495873829234,F8:64:A5:4B:C3:FC,-71
BLE,1701824495875325434,F8:64:A5:4B:C3:FC,-64
BLE,1701824496111875360,DF:A6:DC:DC:2E:81,-72
BLE,1701824496111914859,DF:DF:EE:00:00:01,-72
BLE,1701824496128843675,DF:DF:EE:00:00:04,-58
BLE,1701824496248401214,F8:64:A5:4B:C3:FC,-63
BLE,1701824496643583322,F8:64:A5:4B:C3:FC,-47
BLE,1701824496667127973,DF:DF:EE:00:00:04,-43
BLE,1701824496838125623,F8:64:A5:4B:C3:FC,-71
BLE,1701824497027996452,F8:64:A5:4B:C3:FC,-64
BLE,1701824497133190742,DF:DF:EE:00:00:04,-54
BLE,1701824497222942375,F8:64:A5:4B:C3:FC,-71
BLE,1701824497415010774,F8:64:A5:4B:C3:FC,-76
BLE,1701824497668484850,DF:DF:EE:00:00:04,-57
BLE,1701824497807058692,F8:64:A5:4B:C3:FC,-71
BLE,1701824498131655136,DF:DF:EE:00:00:04,-58
BLE,1701824498186186687,F8:64:A5:4B:C3:FC,-70
BLE,1701824498376986760,F8:64:A5:4B:C3:FC,-64
BLE,1701824498562666114,F8:64:A5:4B:C3:FC,-76
BLE,1701824498948866066,F8:64:A5:4B:C3:FC,-77
BLE,1701824499130818442,DF:A6:DC:DC:2E:81,-59
BLE,1701824499130854817,DF:DF:EE:00:00:01,-59
BLE,1701824499145671021,F8:64:A5:4B:C3:FC,-63
BLE,1701824499340667444,F8:64:A5:4B:C3:FC,-64
BLE,1701824499530164650,F8:64:A5:4B:C3:FC,-77
BLE,1701824499666735796,DF:DF:EE:00:00:04,-52
BLE,1701824499720724100,F8:64:A5:4B:C3:FC,-71
BLE,1701824499910870635,F8:64:A5:4B:C3:FC,-63
BLE,1701824500103363948,F8:64:A5:4B:C3:FC,-71
BLE,1701824500670825073,F8:64:A5:4B:C3:FC,-64
BLE,1701824500672281772,DF:DF:EE:00:00:04,-59
BLE,1701824501053320047,F8:64:A5:4B:C3:FC,-64
BLE,1701824501130660087,DF:DF:EE:00:00:04,-53
BLE,1701824501143623302,DF:A6:DC:DC:2E:81,-70
BLE,1701824501143669635,DF:DF:EE:00:00:01,-70
BLE,1701824501243040752,F8:64:A5:4B:C3:FC,-64
BLE,1701824501440434703,F8:64:A5:4B:C3:FC,-76
BLE,1701824501631278401,F8:64:A5:4B:C3:FC,-72
BLE,1701824502007610245,F8:64:A5:4B:C3:FC,-62
BLE,1701824502134879238,DF:DF:EE:00:00:04,-59
BLE,1701824502149596734,DF:A6:DC:DC:2E:81,-74
BLE,1701824502149626817,DF:DF:EE:00:00:01,-74
BLE,1701824502203247707,F8:64:A5:4B:C3:FC,-64
BLE,1701824502396170475,F8:64:A5:4B:C3:FC,-69
BLE,1701824502673471618,DF:DF:EE:00:00:04,-58
BLE,1701824502775958216,F8:64:A5:4B:C3:FC,-69
BLE,1701824502964545386,F8:64:A5:4B:C3:FC,-63
BLE,1701824503131033521,DF:DF:EE:00:00:04,-54
BLE,1701824503154970086,DF:A6:DC:DC:2E:81,-59
BLE,1701824503155001336,DF:DF:EE:00:00:01,-59
BLE,1701824503351015254,F8:64:A5:4B:C3:FC,-64
BLE,1701824503548580495,F8:64:A5:4B:C3:FC,-64
BLE,1701824503737074665,F8:64:A5:4B:C3:FC,-76
BLE,1701824504119638306,F8:64:A5:4B:C3:FC,-76
BLE,1701824504131220279,DF:DF:EE:00:00:04,-55
BLE,1701824504159927191,DF:A6:DC:DC:2E:81,-69
BLE,1701824504159952941,DF:DF:EE:00:00:01,-69
BLE,1701824504508625825,F8:64:A5:4B:C3:FC,-69
BLE,1701824504669842075,DF:DF:EE:00:00:04,-55
BLE,1701824504699875104,F8:64:A5:4B:C3:FC,-64
BLE,1701824504892104503,F8:64:A5:4B:C3:FC,-71
BLE,1701824505085565518,F8:64:A5:4B:C3:FC,-77
BLE,1701824505127397144,DF:DF:EE:00:00:04,-59
BLE,1701824505166777327,DF:A6:DC:DC:2E:81,-72
BLE,1701824505166804452,DF:DF:EE:00:00:01,-72
BLE,1701824505278875035,F8:64:A5:4B:C3:FC,-69
BLE,1701824505867354284,F8:64:A5:4B:C3:FC,-64
BLE,1701824506056158119,F8:64:A5:4B:C3:FC,-76
BLE,1701824506128427106,DF:DF:EE:00:00:04,-54
BLE,1701824506169769194,DF:A6:DC:DC:2E:81,-74
BLE,1701824506169798777,DF:DF:EE:00:00:01,-74
BLE,1701824506248039145,F8:64:A5:4B:C3:FC,-47
BLE,1701824506436439191,F8:64:A5:4B:C3:FC,-76
BLE,1701824506665792743,DF:DF:EE:00:00:04,-53
BLE,1701824506821022611,F8:64:A5:4B:C3:FC,-63
BLE,1701824507211026541,F8:64:A5:4B:C3:FC,-69
BLE,1701824507592387731,F8:64:A5:4B:C3:FC,-69
BLE,1701824507783062721,F8:64:A5:4B:C3:FC,-64
BLE,1701824507973847295,F8:64:A5:4B:C3:FC,-70
BLE,1701824508134834670,DF:DF:EE:00:00:04,-55
BLE,1701824508166568107,F8:64:A5:4B:C3:FC,-64
BLE,1701824508186162365,DF:A6:DC:DC:2E:81,-71
BLE,1701824508186191157,DF:DF:EE:00:00:01,-71
BLE,1701824508353453287,F8:64:A5:4B:C3:FC,-76
BLE,1701824508544626566,F8:64:A5:4B:C3:FC,-63
BLE,1701824508733861357,F8:64:A5:4B:C3:FC,-63
BLE,1701824508928920572,F8:64:A5:4B:C3:FC,-64
BLE,1701824509116027917,F8:64:A5:4B:C3:FC,-76
BLE,1701824509134352016,DF:DF:EE:00:00:04,-59
BLE,1701824509195557610,DF:A6:DC:DC:2E:81,-69
BLE,1701824509195591235,DF:DF:EE:00:00:01,-69
BLE,1701824509308685187,F8:64:A5:4B:C3:FC,-64
BLE,1701824509499741842,F8:64:A5:4B:C3:FC,-76
BLE,1701824509669471916,DF:DF:EE:00:00:04,-58
BLE,1701824509689034091,F8:64:A5:4B:C3:FC,-71
BLE,1701824510135590643,DF:DF:EE:00:00:04,-55
BLE,1701824510201480168,DF:A6:DC:DC:2E:81,-72
BLE,1701824510201509209,DF:DF:EE:00:00:01,-72
BLE,1701824510258157206,F8:64:A5:4B:C3:FC,-64
BLE,1701824510646838435,F8:64:A5:4B:C3:FC,-77
BLE,1701824510835544438,F8:64:A5:4B:C3:FC,-71
BLE,1701824511030700527,F8:64:A5:4B:C3:FC,-81
BLE,1701824511225470993,F8:64:A5:4B:C3:FC,-64
BLE,1701824511420937830,F8:64:A5:4B:C3:FC,-71
BLE,1701824511670980593,DF:DF:EE:00:00:04,-59
BLE,1701824511802584268,F8:64:A5:4B:C3:FC,-55
BLE,1701824511998688102,F8:64:A5:4B:C3:FC,-76
BLE,1701824512128343372,DF:DF:EE:00:00:04,-52
BLE,1701824512215520520,DF:A6:DC:DC:2E:81,-68
BLE,1701824512215552978,DF:DF:EE:00:00:01,-68
BLE,1701824512380993036,F8:64:A5:4B:C3:FC,-77
BLE,1701824512771580379,F8:64:A5:4B:C3:FC,-70
BLE,1701824512968834497,F8:64:A5:4B:C3:FC,-71
BLE,1701824513137165579,DF:DF:EE:00:00:04,-59
BLE,1701824513161305977,F8:64:A5:4B:C3:FC,-64
BLE,1701824513221253245,DF:A6:DC:DC:2E:81,-72
BLE,1701824513221281870,DF:DF:EE:00:00:01,-72
BLE,1701824513350630809,F8:64:A5:4B:C3:FC,-55
BLE,1701824513545899273,F8:64:A5:4B:C3:FC,-76
BLE,1701824513670542489,DF:DF:EE:00:00:04,-54
BLE,1701824513741140736,F8:64:A5:4B:C3:FC,-64
BLE,1701824513933658799,F8:64:A5:4B:C3:FC,-77
BLE,1701824514222794371,DF:A6:DC:DC:2E:81,-74
BLE,1701824514222836579,DF:DF:EE:00:00:01,-74
BLE,1701824514522133382,F8:64:A5:4B:C3:FC,-56
BLE,1701824514712453541,F8:64:A5:4B:C3:FC,-64
BLE,1701824514899728344,F8:64:A5:4B:C3:FC,-75
BLE,1701824515089308383,F8:64:A5:4B:C3:FC,-56
BLE,1701824515128165943,DF:DF:EE:00:00:04,-55
BLE,1701824515283180271,F8:64:A5:4B:C3:FC,-76
BLE,1701824515477336033,F8:64:A5:4B:C3:FC,-64
BLE,1701824515668654603,DF:DF:EE:00:00:04,-55
BLE,1701824516053711812,F8:64:A5:4B:C3:FC,-71
BLE,1701824516240321952,DF:A6:DC:DC:2E:81,-69
BLE,1701824516240362827,DF:DF:EE:00:00:01,-69
BLE,1701824516437247864,F8:64:A5:4B:C3:FC,-55
BLE,1701824516823762231,F8:64:A5:4B:C3:FC,-64
BLE,1701824517126913803,DF:DF:EE:00:00:04,-54
BLE,1701824517201240361,F8:64:A5:4B:C3:FC,-71
BLE,1701824517240313212,DF:A6:DC:DC:2E:81,-74
BLE,1701824517240339253,DF:DF:EE:00:00:01,-74
BLE,1701824517395379539,F8:64:A5:4B:C3:FC,-76
BLE,1701824517584463748,F8:64:A5:4B:C3:FC,-71
BLE,1701824517673920382,DF:DF:EE:00:00:04,-55
BLE,1701824517780685164,F8:64:A5:4B:C3:FC,-76
BLE,1701824518175077109,F8:64:A5:4B:C3:FC,-63
BLE,1701824518248294799,DF:A6:DC:DC:2E:81,-73
BLE,1701824518248325007,DF:DF:EE:00:00:01,-73
BLE,1701824518368730832,F8:64:A5:4B:C3:FC,-56
BLE,1701824518666442978,DF:DF:EE:00:00:04,-55
BLE,1701824518752942047,F8:64:A5:4B:C3:FC,-71
BLE,1701824519127457735,DF:DF:EE:00:00:04,-52
BLE,1701824519136289808,F8:64:A5:4B:C3:FC,-71
BLE,1701824519254919894,DF:A6:DC:DC:2E:81,-53
BLE,1701824519254957977,DF:DF:EE:00:00:01,-53
BLE,1701824519518813449,F8:64:A5:4B:C3:FC,-71
BLE,1701824519713592040,F8:64:A5:4B:C3:FC,-76
BLE,1701824519907226930,F8:64:A5:4B:C3:FC,-63
BLE,1701824520098802415,F8:64:A5:4B:C3:FC,-76
BLE,1701824520130787475,DF:DF:EE:00:00:04,-58
BLE,1701824520258784797,DF:A6:DC:DC:2E:81,-72
BLE,1701824520258825213,DF:DF:EE:00:00:01,-72
BLE,1701824520290072319,F8:64:A5:4B:C3:FC,-64
BLE,1701824520476201129,F8:64:A5:4B:C3:FC,-76
BLE,1701824520668002738,DF:DF:EE:00:00:04,-55
BLE,1701824521043905668,F8:64:A5:4B:C3:FC,-76
BLE,1701824521266703093,DF:A6:DC:DC:2E:81,-74
BLE,1701824521266743551,DF:DF:EE:00:00:01,-74
BLE,1701824521431607528,F8:64:A5:4B:C3:FC,-70
BLE,1701824521623834885,F8:64:A5:4B:C3:FC,-76
BLE,1701824521672565845,DF:DF:EE:00:00:04,-53
BLE,1701824521821762207,F8:64:A5:4B:C3:FC,-64
BLE,1701824522015909469,F8:64:A5:4B:C3:FC,-71
BLE,1701824522129814208,DF:DF:EE:00:00:04,-42
BLE,1701824522212416425,F8:64:A5:4B:C3:FC,-76
BLE,1701824522273991725,DF:A6:DC:DC:2E:81,-70
BLE,1701824522274020017,DF:DF:EE:00:00:01,-70
BLE,1701824522663267285,DF:DF:EE:00:00:04,-52
BLE,1701824522788757163,F8:64:A5:4B:C3:FC,-48
BLE,1701824522982909633,F8:64:A5:4B:C3:FC,-71
BLE,1701824523128292060,DF:DF:EE:00:00:04,-59
BLE,1701824523177747391,F8:64:A5:4B:C3:FC,-76
BLE,1701824523278892456,DF:A6:DC:DC:2E:81,-58
BLE,1701824523278931956,DF:DF:EE:00:00:01,-58
BLE,1701824523367666844,F8:64:A5:4B:C3:FC,-71
BLE,1701824523563231264,F8:64:A5:4B:C3:FC,-77
BLE,1701824523754622542,F8:64:A5:4B:C3:FC,-64
BLE,1701824523949850589,F8:64:A5:4B:C3:FC,-71
BLE,1701824524136375063,DF:DF:EE:00:00:04,-59
BLE,1701824524283407688,DF:A6:DC:DC:2E:81,-72
BLE,1701824524283442313,DF:DF:EE:00:00:01,-72
BLE,1701824524722665159,F8:64:A5:4B:C3:FC,-64
BLE,1701824524911375036,F8:64:A5:4B:C3:FC,-76
BLE,1701824525133675964,DF:DF:EE:00:00:04,-53
BLE,1701824525292840184,DF:A6:DC:DC:2E:81,-72
BLE,1701824525292882642,DF:DF:EE:00:00:01,-72
BLE,1701824525300566679,F8:64:A5:4B:C3:FC,-70
BLE,1701824525495878684,F8:64:A5:4B:C3:FC,-76
BLE,1701824525667078124,DF:DF:EE:00:00:04,-59
BLE,1701824525684631603,F8:64:A5:4B:C3:FC,-60
BLE,1701824525873598354,F8:64:A5:4B:C3:FC,-62
BLE,1701824526061332487,F8:64:A5:4B:C3:FC,-76
BLE,1701824526256413118,F8:64:A5:4B:C3:FC,-64
BLE,1701824526299995817,DF:A6:DC:DC:2E:81,-70
BLE,1701824526300023442,DF:DF:EE:00:00:01,-70
BLE,1701824526454463815,F8:64:A5:4B:C3:FC,-64
BLE,1701824526665976598,DF:DF:EE:00:00:04,-54
BLE,1701824526840452310,F8:64:A5:4B:C3:FC,-62
BLE,1701824527035688566,F8:64:A5:4B:C3:FC,-71
BLE,1701824527228911833,F8:64:A5:4B:C3:FC,-76
BLE,1701824527302431437,DF:A6:DC:DC:2E:81,-72
BLE,1701824527302467729,DF:DF:EE:00:00:01,-72
BLE,1701824527424575835,F8:64:A5:4B:C3:FC,-64
BLE,1701824527617160356,F8:64:A5:4B:C3:FC,-71
BLE,1701824527673032024,DF:DF:EE:00:00:04,-59
BLE,1701824527810976037,F8:64:A5:4B:C3:FC,-62
BLE,1701824528003871264,F8:64:A5:4B:C3:FC,-71
BLE,1701824528127139948,DF:DF:EE:00:00:04,-53
BLE,1701824528307492625,DF:A6:DC:DC:2E:81,-72
BLE,1701824528307525958,DF:DF:EE:00:00:01,-72
BLE,1701824528385149871,F8:64:A5:4B:C3:FC,-71
BLE,1701824528673642072,DF:DF:EE:00:00:04,-55
BLE,1701824528768634548,F8:64:A5:4B:C3:FC,-69
BLE,1701824529133502628,DF:DF:EE:00:00:04,-45
BLE,1701824529148101458,F8:64:A5:4B:C3:FC,-69
BLE,1701824529315190588,DF:A6:DC:DC:2E:81,-70
BLE,1701824529315224713,DF:DF:EE:00:00:01,-70
BLE,1701824529342980382,F8:64:A5:4B:C3:FC,-76
BLE,1701824529539977918,F8:64:A5:4B:C3:FC,-64
BLE,1701824529672679004,DF:DF:EE:00:00:04,-59
BLE,1701824529725604397,F8:64:A5:4B:C3:FC,-77
BLE,1701824529916495303,F8:64:A5:4B:C3:FC,-71
BLE,1701824530295082884,F8:64:A5:4B:C3:FC,-71
BLE,1701824530318959701,DF:A6:DC:DC:2E:81,-72
BLE,1701824530318987367,DF:DF:EE:00:00:01,-72
BLE,1701824530671861726,DF:DF:EE:00:00:04,-54
BLE,1701824530684567442,F8:64:A5:4B:C3:FC,-62
BLE,1701824530880835316,F8:64:A5:4B:C3:FC,-71
BLE,1701824531130145417,DF:DF:EE:00:00:04,-55
BLE,1701824531648407792,F8:64:A5:4B:C3:FC,-70
BLE,1701824531662808415,DF:DF:EE:00:00:04,-54
BLE,1701824532128083105,DF:DF:EE:00:00:04,-58
BLE,1701824532222171795,F8:64:A5:4B:C3:FC,-77
BLE,1701824532328976118,DF:A6:DC:DC:2E:81,-70
BLE,1701824532329006326,DF:DF:EE:00:00:01,-70
BLE,1701824532412167457,F8:64:A5:4B:C3:FC,-55
BLE,1701824532601243124,F8:64:A5:4B:C3:FC,-48
BLE,1701824532791487659,F8:64:A5:4B:C3:FC,-71
BLE,1701824532983845348,F8:64:A5:4B:C3:FC,-64
BLE,1701824533130724765,DF:DF:EE:00:00:04,-55
BLE,1701824533177848485,F8:64:A5:4B:C3:FC,-71
BLE,1701824533332653689,DF:A6:DC:DC:2E:81,-72
BLE,1701824533332686314,DF:DF:EE:00:00:01,-72
BLE,1701824533559779296,F8:64:A5:4B:C3:FC,-71
BLE,1701824533666195038,DF:DF:EE:00:00:04,-53
BLE,1701824533942214980,F8:64:A5:4B:C3:FC,-69
BLE,1701824534127948625,DF:DF:EE:00:00:04,-57
BLE,1701824534336568425,DF:A6:DC:DC:2E:81,-73
BLE,1701824534336602717,DF:DF:EE:00:00:01,-73
BLE,1701824534516257232,F8:64:A5:4B:C3:FC,-76
BLE,1701824534711268738,F8:64:A5:4B:C3:FC,-64
BLE,1701824534901436232,F8:64:A5:4B:C3:FC,-76
BLE,1701824535129352918,DF:DF:EE:00:00:04,-53
BLE,1701824535673572555,DF:DF:EE:00:00:04,-55
BLE,1701824535862410557,F8:64:A5:4B:C3:FC,-64
BLE,1701824536129666634,DF:DF:EE:00:00:04,-45
