BLE,1702134084257577601,DF:DF:EE:00:00:01,-70
BLE,1702134084364867130,F8:64:A5:4B:C3:FC,-64
BLE,1702134084555457114,F8:64:A5:4B:C3:FC,-78
BLE,1702134084748841498,F8:64:A5:4B:C3:FC,-64
BLE,1702134084943594084,F8:64:A5:4B:C3:FC,-70
BLE,1702134085324712301,F8:64:A5:4B:C3:FC,-55
BLE,1702134085330459727,DF:DF:EE:00:00:04,-56
BLE,1702134085711435903,F8:64:A5:4B:C3:FC,-69
BLE,1702134085872415593,DF:DF:EE:00:00:04,-59
BLE,1702134085902960548,F8:64:A5:4B:C3:FC,-78
BLE,1702134086097108970,F8:64:A5:4B:C3:FC,-64
BLE,1702134086476102407,F8:64:A5:4B:C3:FC,-70
BLE,1702134086668682546,F8:64:A5:4B:C3:FC,-78
BLE,1702134087049535057,F8:64:A5:4B:C3:FC,-78
BLE,1702134087242413402,F8:64:A5:4B:C3:FC,-55
BLE,1702134087330869411,DF:DF:EE:00:00:04,-56
BLE,1702134087628318884,F8:64:A5:4B:C3:FC,-63
BLE,1702134088013701411,F8:64:A5:4B:C3:FC,-63
BLE,1702134088275177209,DF:A6:DC:DC:2E:81,-73
BLE,1702134088275218584,DF:DF:EE:00:00:01,-73
BLE,1702134088589684588,F8:64:A5:4B:C3:FC,-69
BLE,1702134088784362465,F8:64:A5:4B:C3:FC,-79
BLE,1702134088975235614,F8:64:A5:4B:C3:FC,-70
BLE,1702134089331815842,DF:DF:EE:00:00:04,-57
BLE,1702134089353123015,F8:64:A5:4B:C3:FC,-70
BLE,1702134089734412273,F8:64:A5:4B:C3:FC,-70
BLE,1702134089926473873,F8:64:A5:4B:C3:FC,-64
BLE,1702134090112145467,F8:64:A5:4B:C3:FC,-78
BLE,1702134090507247565,F8:64:A5:4B:C3:FC,-64
BLE,1702134090694784774,F8:64:A5:4B:C3:FC,-79
BLE,1702134090891502140,F8:64:A5:4B:C3:FC,-63
BLE,1702134091085546896,F8:64:A5:4B:C3:FC,-70
BLE,1702134091275232384,F8:64:A5:4B:C3:FC,-64
BLE,1702134091296141268,DF:A6:DC:DC:2E:81,-70
BLE,1702134091296168434,DF:DF:EE:00:00:01,-70
BLE,1702134091471014672,F8:64:A5:4B:C3:FC,-71
BLE,1702134091847401957,F8:64:A5:4B:C3:FC,-78
BLE,1702134092233503980,F8:64:A5:4B:C3:FC,-69
BLE,1702134092324625640,DF:DF:EE:00:00:04,-55
BLE,1702134092428466522,F8:64:A5:4B:C3:FC,-78
BLE,1702134092619307129,F8:64:A5:4B:C3:FC,-70
BLE,1702134093314613810,DF:A6:DC:DC:2E:81,-72
BLE,1702134093314648851,DF:DF:EE:00:00:01,-72
BLE,1702134093868712900,DF:DF:EE:00:00:04,-54
BLE,1702134093953683761,F8:64:A5:4B:C3:FC,-64
BLE,1702134094528821734,F8:64:A5:4B:C3:FC,-71
BLE,1702134094724917979,F8:64:A5:4B:C3:FC,-78
BLE,1702134095112521535,F8:64:A5:4B:C3:FC,-70
BLE,1702134095330815031,DF:DF:EE:00:00:04,-54
BLE,1702134095499849134,F8:64:A5:4B:C3:FC,-69
BLE,1702134095867618759,DF:DF:EE:00:00:04,-60
BLE,1702134096073313492,F8:64:A5:4B:C3:FC,-77
BLE,1702134096455729618,F8:64:A5:4B:C3:FC,-78
BLE,1702134096865052679,DF:DF:EE:00:00:04,-53
BLE,1702134097216007980,F8:64:A5:4B:C3:FC,-64
BLE,1702134097326222326,DF:DF:EE:00:00:04,-59
BLE,1702134097343558772,DF:A6:DC:DC:2E:81,-72
BLE,1702134097343586396,DF:DF:EE:00:00:01,-72
BLE,1702134097404745974,F8:64:A5:4B:C3:FC,-83
BLE,1702134097596941531,F8:64:A5:4B:C3:FC,-48
BLE,1702134097785934149,F8:64:A5:4B:C3:FC,-78
BLE,1702134097870230389,DF:DF:EE:00:00:04,-60
BLE,1702134098363629316,F8:64:A5:4B:C3:FC,-64
BLE,1702134098745802819,F8:64:A5:4B:C3:FC,-63
BLE,1702134098862909210,DF:DF:EE:00:00:04,-54
BLE,1702134099127615740,F8:64:A5:4B:C3:FC,-63
BLE,1702134099319933006,F8:64:A5:4B:C3:FC,-70
BLE,1702134099329558577,DF:DF:EE:00:00:04,-60
BLE,1702134099352541033,DF:A6:DC:DC:2E:81,-71
BLE,1702134099352569658,DF:DF:EE:00:00:01,-71
BLE,1702134099511944898,F8:64:A5:4B:C3:FC,-64
BLE,1702134099706837857,F8:64:A5:4B:C3:FC,-69
BLE,1702134099867608298,DF:DF:EE:00:00:04,-59
BLE,1702134100093657001,F8:64:A5:4B:C3:FC,-62
BLE,1702134100356422209,DF:A6:DC:DC:2E:81,-72
BLE,1702134100356470458,DF:DF:EE:00:00:01,-72
BLE,1702134100861998110,F8:64:A5:4B:C3:FC,-64
BLE,1702134100866362919,DF:DF:EE:00:00:04,-54
BLE,1702134101055752492,F8:64:A5:4B:C3:FC,-69
BLE,1702134101251877820,F8:64:A5:4B:C3:FC,-78
BLE,1702134101332377206,DF:DF:EE:00:00:04,-62
BLE,1702134101363207577,DF:A6:DC:DC:2E:81,-74
BLE,1702134101363239243,DF:DF:EE:00:00:01,-74
BLE,1702134101871458629,DF:DF:EE:00:00:04,-60
BLE,1702134102330353540,DF:DF:EE:00:00:04,-54
BLE,1702134102403678132,F8:64:A5:4B:C3:FC,-71
BLE,1702134102595138653,F8:64:A5:4B:C3:FC,-64
BLE,1702134102788009290,F8:64:A5:4B:C3:FC,-66
BLE,1702134103332473600,DF:DF:EE:00:00:04,-60
BLE,1702134103375216238,DF:A6:DC:DC:2E:81,-73
BLE,1702134103375250904,DF:DF:EE:00:00:01,-73
BLE,1702134103747052256,F8:64:A5:4B:C3:FC,-80
BLE,1702134103861019082,DF:DF:EE:00:00:04,-54
BLE,1702134103944705867,F8:64:A5:4B:C3:FC,-63
BLE,1702134104130268920,F8:64:A5:4B:C3:FC,-79
BLE,1702134104323847595,F8:64:A5:4B:C3:FC,-68
BLE,1702134104326480872,DF:DF:EE:00:00:04,-59
BLE,1702134104904496621,F8:64:A5:4B:C3:FC,-71
BLE,1702134105095272812,F8:64:A5:4B:C3:FC,-79
BLE,1702134105291186099,F8:64:A5:4B:C3:FC,-64
BLE,1702134105321718429,DF:DF:EE:00:00:04,-54
BLE,1702134105676798041,F8:64:A5:4B:C3:FC,-64
BLE,1702134106062725690,F8:64:A5:4B:C3:FC,-64
BLE,1702134106262118916,F8:64:A5:4B:C3:FC,-64
BLE,1702134106380464675,DF:A6:DC:DC:2E:81,-74
BLE,1702134106380499259,DF:DF:EE:00:00:01,-74
BLE,1702134107033066135,F8:64:A5:4B:C3:FC,-77
BLE,1702134107800911205,F8:64:A5:4B:C3:FC,-79
BLE,1702134107993002305,F8:64:A5:4B:C3:FC,-63
BLE,1702134108380042572,F8:64:A5:4B:C3:FC,-78
BLE,1702134108395738110,DF:A6:DC:DC:2E:81,-69
BLE,1702134108395751402,DF:DF:EE:00:00:01,-69
BLE,1702134108578253930,F8:64:A5:4B:C3:FC,-64
BLE,1702134108772921766,F8:64:A5:4B:C3:FC,-69
BLE,1702134108867917947,DF:DF:EE:00:00:04,-59
BLE,1702134109152060411,F8:64:A5:4B:C3:FC,-70
BLE,1702134110108853014,F8:64:A5:4B:C3:FC,-63
BLE,1702134110294443609,F8:64:A5:4B:C3:FC,-78
BLE,1702134110405376118,DF:A6:DC:DC:2E:81,-76
BLE,1702134110405413159,DF:DF:EE:00:00:01,-76
BLE,1702134110487471204,F8:64:A5:4B:C3:FC,-65
BLE,1702134110675241578,F8:64:A5:4B:C3:FC,-78
BLE,1702134110873959891,F8:64:A5:4B:C3:FC,-64
BLE,1702134111062082513,F8:64:A5:4B:C3:FC,-78
BLE,1702134111256120852,F8:64:A5:4B:C3:FC,-63
BLE,1702134111407717094,DF:A6:DC:DC:2E:81,-72
BLE,1702134111407769177,DF:DF:EE:00:00:01,-72
BLE,1702134111862199904,DF:DF:EE:00:00:04,-59
BLE,1702134112224166185,F8:64:A5:4B:C3:FC,-64
BLE,1702134112321308229,DF:DF:EE:00:00:04,-38
BLE,1702134112607270266,F8:64:A5:4B:C3:FC,-64
BLE,1702134112798818953,F8:64:A5:4B:C3:FC,-70
BLE,1702134112868865022,DF:DF:EE:00:00:04,-56
BLE,1702134113180166419,F8:64:A5:4B:C3:FC,-71
BLE,1702134113374684880,F8:64:A5:4B:C3:FC,-78
BLE,1702134113572211075,F8:64:A5:4B:C3:FC,-64
BLE,1702134113762182520,F8:64:A5:4B:C3:FC,-68
BLE,1702134113955958652,F8:64:A5:4B:C3:FC,-63
BLE,1702134114151404442,F8:64:A5:4B:C3:FC,-55
BLE,1702134114428376029,DF:A6:DC:DC:2E:81,-70
BLE,1702134114428420737,DF:DF:EE:00:00:01,-70
BLE,1702134114535927515,F8:64:A5:4B:C3:FC,-70
BLE,1702134114725936544,F8:64:A5:4B:C3:FC,-79
BLE,1702134114871079446,DF:DF:EE:00:00:04,-56
BLE,1702134114922673910,F8:64:A5:4B:C3:FC,-63
BLE,1702134115314007987,F8:64:A5:4B:C3:FC,-78
BLE,1702134115509948482,F8:64:A5:4B:C3:FC,-64
BLE,1702134115695327494,F8:64:A5:4B:C3:FC,-78
BLE,1702134115862175776,DF:DF:EE:00:00:04,-57
BLE,1702134116085237871,F8:64:A5:4B:C3:FC,-69
BLE,1702134116279072545,F8:64:A5:4B:C3:FC,-78
BLE,1702134116326598364,DF:DF:EE:00:00:04,-53
BLE,1702134116469161114,F8:64:A5:4B:C3:FC,-69
BLE,1702134116853227565,F8:64:A5:4B:C3:FC,-70
BLE,1702134116870034055,DF:DF:EE:00:00:04,-56
BLE,1702134117043885089,F8:64:A5:4B:C3:FC,-78
BLE,1702134117625367402,F8:64:A5:4B:C3:FC,-64
BLE,1702134117816519341,F8:64:A5:4B:C3:FC,-70
BLE,1702134117867793931,DF:DF:EE:00:00:04,-59
BLE,1702134118206393259,F8:64:A5:4B:C3:FC,-48
BLE,1702134118452815974,DF:A6:DC:DC:2E:81,-70
BLE,1702134118452860974,DF:DF:EE:00:00:01,-70
BLE,1702134118591264956,F8:64:A5:4B:C3:FC,-64
BLE,1702134118780727070,F8:64:A5:4B:C3:FC,-80
BLE,1702134118869148288,DF:DF:EE:00:00:04,-53
BLE,1702134118971309595,F8:64:A5:4B:C3:FC,-64
BLE,1702134119165146852,F8:64:A5:4B:C3:FC,-70
BLE,1702134119321068528,DF:DF:EE:00:00:04,-39
BLE,1702134119354812382,F8:64:A5:4B:C3:FC,-64
BLE,1702134119453170378,DF:A6:DC:DC:2E:81,-76
BLE,1702134119453204044,DF:DF:EE:00:00:01,-76
BLE,1702134119547981893,F8:64:A5:4B:C3:FC,-70
BLE,1702134119859555163,DF:DF:EE:00:00:04,-53
BLE,1702134119932707715,F8:64:A5:4B:C3:FC,-71
BLE,1702134120314162930,F8:64:A5:4B:C3:FC,-71
BLE,1702134120462730730,DF:A6:DC:DC:2E:81,-75
BLE,1702134120462772564,DF:DF:EE:00:00:01,-75
BLE,1702134120509182723,F8:64:A5:4B:C3:FC,-79
BLE,1702134120868587935,DF:DF:EE:00:00:04,-54
BLE,1702134120903502241,F8:64:A5:4B:C3:FC,-55
BLE,1702134121097861495,F8:64:A5:4B:C3:FC,-78
BLE,1702134121328656797,DF:DF:EE:00:00:04,-56
BLE,1702134121467323361,DF:A6:DC:DC:2E:81,-70
BLE,1702134121467371152,DF:DF:EE:00:00:01,-70
BLE,1702134121483023648,F8:64:A5:4B:C3:FC,-69
BLE,1702134121672863553,F8:64:A5:4B:C3:FC,-64
BLE,1702134121862309376,F8:64:A5:4B:C3:FC,-80
BLE,1702134122053811812,F8:64:A5:4B:C3:FC,-64
BLE,1702134122244147922,F8:64:A5:4B:C3:FC,-89
BLE,1702134122324048895,DF:DF:EE:00:00:04,-60
BLE,1702134122437035268,F8:64:A5:4B:C3:FC,-64
BLE,1702134122469905335,DF:A6:DC:DC:2E:81,-76
BLE,1702134122469935085,DF:DF:EE:00:00:01,-76
BLE,1702134123009085675,F8:64:A5:4B:C3:FC,-79
BLE,1702134123327882613,DF:DF:EE:00:00:04,-51
BLE,1702134123397986723,F8:64:A5:4B:C3:FC,-55
BLE,1702134123479293730,DF:A6:DC:DC:2E:81,-75
BLE,1702134123479351688,DF:DF:EE:00:00:01,-75
BLE,1702134123587708628,F8:64:A5:4B:C3:FC,-63
BLE,1702134123774065427,F8:64:A5:4B:C3:FC,-79
BLE,1702134124155162019,F8:64:A5:4B:C3:FC,-83
BLE,1702134124326967440,DF:DF:EE:00:00:04,-59
BLE,1702134124347918574,F8:64:A5:4B:C3:FC,-65
BLE,1702134124486526929,DF:A6:DC:DC:2E:81,-69
BLE,1702134124486569470,DF:DF:EE:00:00:01,-69
BLE,1702134124534464371,F8:64:A5:4B:C3:FC,-83
BLE,1702134124723230740,F8:64:A5:4B:C3:FC,-71
BLE,1702134125112768702,F8:64:A5:4B:C3:FC,-69
BLE,1702134125498734517,F8:64:A5:4B:C3:FC,-64
BLE,1702134125882010389,F8:64:A5:4B:C3:FC,-64
BLE,1702134126257905968,F8:64:A5:4B:C3:FC,-69
BLE,1702134126331394060,DF:DF:EE:00:00:04,-60
BLE,1702134126452853261,F8:64:A5:4B:C3:FC,-79
BLE,1702134126496269686,DF:A6:DC:DC:2E:81,-75
BLE,1702134126496316644,DF:DF:EE:00:00:01,-75
BLE,1702134126646640351,F8:64:A5:4B:C3:FC,-64
BLE,1702134126835266887,F8:64:A5:4B:C3:FC,-78
BLE,1702134126867770207,DF:DF:EE:00:00:04,-59
BLE,1702134127229373657,F8:64:A5:4B:C3:FC,-64
BLE,1702134127327040240,DF:DF:EE:00:00:04,-55
BLE,1702134127425589526,F8:64:A5:4B:C3:FC,-70
BLE,1702134127502424974,DF:A6:DC:DC:2E:81,-70
BLE,1702134127502478724,DF:DF:EE:00:00:01,-70
BLE,1702134127815265029,F8:64:A5:4B:C3:FC,-64
BLE,1702134127861719313,DF:DF:EE:00:00:04,-59
BLE,1702134128391680495,F8:64:A5:4B:C3:FC,-70
BLE,1702134128507929849,DF:A6:DC:DC:2E:81,-58
BLE,1702134128507976266,DF:DF:EE:00:00:01,-58
BLE,1702134128585544585,F8:64:A5:4B:C3:FC,-78
BLE,1702134128774882742,F8:64:A5:4B:C3:FC,-70
BLE,1702134129515729670,DF:A6:DC:DC:2E:81,-74
BLE,1702134129515788920,DF:DF:EE:00:00:01,-74
BLE,1702134129737157357,F8:64:A5:4B:C3:FC,-79
BLE,1702134129864100569,DF:DF:EE:00:00:04,-59
BLE,1702134129929369248,F8:64:A5:4B:C3:FC,-63
BLE,1702134130118687280,F8:64:A5:4B:C3:FC,-79
BLE,1702134130329911191,DF:DF:EE:00:00:04,-57
BLE,1702134130514177042,F8:64:A5:4B:C3:FC,-64
BLE,1702134130860567786,DF:DF:EE:00:00:04,-55
BLE,1702134131093742491,F8:64:A5:4B:C3:FC,-69
BLE,1702134131322944552,DF:DF:EE:00:00:04,-59
BLE,1702134131476808906,F8:64:A5:4B:C3:FC,-55
BLE,1702134131671708365,F8:64:A5:4B:C3:FC,-77
BLE,1702134131861269312,DF:DF:EE:00:00:04,-46
BLE,1702134131864317546,F8:64:A5:4B:C3:FC,-64
BLE,1702134132054023117,F8:64:A5:4B:C3:FC,-78
BLE,1702134132251196522,F8:64:A5:4B:C3:FC,-64
BLE,1702134132323185623,DF:DF:EE:00:00:04,-54
BLE,1702134132443445121,F8:64:A5:4B:C3:FC,-71
BLE,1702134132636849423,F8:64:A5:4B:C3:FC,-79
BLE,1702134132861972214,DF:DF:EE:00:00:04,-53
BLE,1702134133021728119,F8:64:A5:4B:C3:FC,-78
BLE,1702134133325460599,DF:DF:EE:00:00:04,-59
BLE,1702134133537137715,DF:A6:DC:DC:2E:81,-75
BLE,1702134133537196798,DF:DF:EE:00:00:01,-75
BLE,1702134133865514350,DF:DF:EE:00:00:04,-61
BLE,1702134134183842291,F8:64:A5:4B:C3:FC,-65
BLE,1702134134325087715,DF:DF:EE:00:00:04,-54
BLE,1702134134371456666,F8:64:A5:4B:C3:FC,-78
BLE,1702134134542477466,DF:A6:DC:DC:2E:81,-70
BLE,1702134134542521383,DF:DF:EE:00:00:01,-70
BLE,1702134134563011435,F8:64:A5:4B:C3:FC,-64
BLE,1702134134942144164,F8:64:A5:4B:C3:FC,-70
BLE,1702134135130556076,F8:64:A5:4B:C3:FC,-64
BLE,1702134135324961996,DF:DF:EE:00:00:04,-55
BLE,1702134135512956369,F8:64:A5:4B:C3:FC,-64
BLE,1702134135706410003,F8:64:A5:4B:C3:FC,-70
BLE,1702134136092966065,F8:64:A5:4B:C3:FC,-64
BLE,1702134136280824814,F8:64:A5:4B:C3:FC,-78
BLE,1702134136322538624,DF:DF:EE:00:00:04,-59
BLE,1702134136479507669,F8:64:A5:4B:C3:FC,-63
BLE,1702134136548810325,DF:A6:DC:DC:2E:81,-70
BLE,1702134136548857784,DF:DF:EE:00:00:01,-70
BLE,1702134136667299626,F8:64:A5:4B:C3:FC,-78
BLE,1702134137440652748,F8:64:A5:4B:C3:FC,-71
BLE,1702134137551835923,DF:A6:DC:DC:2E:81,-73
BLE,1702134137551872256,DF:DF:EE:00:00:01,-73
BLE,1702134137633477303,F8:64:A5:4B:C3:FC,-78
BLE,1702134137863047903,DF:DF:EE:00:00:04,-56
BLE,1702134138324335341,DF:DF:EE:00:00:04,-60
BLE,1702134138408113668,F8:64:A5:4B:C3:FC,-55
BLE,1702134138561405400,DF:A6:DC:DC:2E:81,-72
BLE,1702134138561446192,DF:DF:EE:00:00:01,-72
BLE,1702134138795466767,F8:64:A5:4B:C3:FC,-64
BLE,1702134138861362235,DF:DF:EE:00:00:04,-59
BLE,1702134138983141267,F8:64:A5:4B:C3:FC,-68
BLE,1702134139180536212,F8:64:A5:4B:C3:FC,-65
BLE,1702134139562521049,F8:64:A5:4B:C3:FC,-63
BLE,1702134139950734644,F8:64:A5:4B:C3:FC,-78
BLE,1702134140342860883,F8:64:A5:4B:C3:FC,-71
BLE,1702134140538528297,F8:64:A5:4B:C3:FC,-79
BLE,1702134140570603535,DF:A6:DC:DC:2E:81,-70
BLE,1702134140570640702,DF:DF:EE:00:00:01,-70
BLE,1702134140864659777,DF:DF:EE:00:00:04,-60
BLE,1702134140927012181,F8:64:A5:4B:C3:FC,-71
BLE,1702134141309898138,F8:64:A5:4B:C3:FC,-71
BLE,1702134141324798931,DF:DF:EE:00:00:04,-53
BLE,1702134141505555927,F8:64:A5:4B:C3:FC,-79
BLE,1702134141700633260,F8:64:A5:4B:C3:FC,-64
BLE,1702134141862418362,DF:DF:EE:00:00:04,-54
BLE,1702134141895618553,F8:64:A5:4B:C3:FC,-71
BLE,1702134142282209948,F8:64:A5:4B:C3:FC,-64
BLE,1702134142327344614,DF:DF:EE:00:00:04,-60
BLE,1702134142579988628,DF:A6:DC:DC:2E:81,-76
BLE,1702134142580013794,DF:DF:EE:00:00:01,-76
BLE,1702134142668878426,F8:64:A5:4B:C3:FC,-64
BLE,1702134142860571028,F8:64:A5:4B:C3:FC,-69
BLE,1702134143590732474,DF:A6:DC:DC:2E:81,-70
BLE,1702134143590792765,DF:DF:EE:00:00:01,-70
BLE,1702134143631930661,F8:64:A5:4B:C3:FC,-64
BLE,1702134144018096267,F8:64:A5:4B:C3:FC,-64
BLE,1702134144205791725,F8:64:A5:4B:C3:FC,-79
BLE,1702134144584749787,F8:64:A5:4B:C3:FC,-78
BLE,1702134144588718890,DF:A6:DC:DC:2E:81,-75
BLE,1702134144588750307,DF:DF:EE:00:00:01,-75
BLE,1702134144776044475,F8:64:A5:4B:C3:FC,-69
BLE,1702134144869693914,DF:DF:EE:00:00:04,-60
BLE,1702134145348964127,F8:64:A5:4B:C3:FC,-80
BLE,1702134145542875717,F8:64:A5:4B:C3:FC,-64
BLE,1702134145593646602,DF:A6:DC:DC:2E:81,-71
BLE,1702134145593679560,DF:DF:EE:00:00:01,-71
BLE,1702134145736650183,F8:64:A5:4B:C3:FC,-76
BLE,1702134145866454587,DF:DF:EE:00:00:04,-53
BLE,1702134145927047542,F8:64:A5:4B:C3:FC,-64
BLE,1702134146313665396,F8:64:A5:4B:C3:FC,-64
BLE,1702134146323022844,DF:DF:EE:00:00:04,-55
BLE,1702134146500765565,F8:64:A5:4B:C3:FC,-79
BLE,1702134146591421520,DF:A6:DC:DC:2E:81,-80
BLE,1702134146591458395,DF:DF:EE:00:00:01,-80
BLE,1702134146863193469,DF:DF:EE:00:00:04,-55
BLE,1702134146889022909,F8:64:A5:4B:C3:FC,-55
BLE,1702134147275973677,F8:64:A5:4B:C3:FC,-63
BLE,1702134147323050874,DF:DF:EE:00:00:04,-59
BLE,1702134147464493172,F8:64:A5:4B:C3:FC,-78
BLE,1702134147847775585,F8:64:A5:4B:C3:FC,-80
BLE,1702134147862776919,DF:DF:EE:00:00:04,-60
BLE,1702134148036466913,F8:64:A5:4B:C3:FC,-70
BLE,1702134148328930539,DF:DF:EE:00:00:04,-57
BLE,1702134148603096016,DF:A6:DC:DC:2E:81,-70
BLE,1702134148603141058,DF:DF:EE:00:00:01,-70
BLE,1702134148810542781,F8:64:A5:4B:C3:FC,-64
BLE,1702134148865235144,DF:DF:EE:00:00:04,-56
BLE,1702134149196895969,F8:64:A5:4B:C3:FC,-80
BLE,1702134149323202684,DF:DF:EE:00:00:04,-60
BLE,1702134149388215407,F8:64:A5:4B:C3:FC,-55
BLE,1702134149577786937,F8:64:A5:4B:C3:FC,-79
BLE,1702134149770284035,F8:64:A5:4B:C3:FC,-70
BLE,1702134149962756466,F8:64:A5:4B:C3:FC,-79
BLE,1702134150157475260,F8:64:A5:4B:C3:FC,-64
BLE,1702134150343446144,F8:64:A5:4B:C3:FC,-68
BLE,1702134150538479311,F8:64:A5:4B:C3:FC,-64
BLE,1702134150915638717,F8:64:A5:4B:C3:FC,-70
BLE,1702134151304554474,F8:64:A5:4B:C3:FC,-64
BLE,1702134151328319467,DF:DF:EE:00:00:04,-61
BLE,1702134151490403901,F8:64:A5:4B:C3:FC,-81
BLE,1702134151621003217,DF:A6:DC:DC:2E:81,-69
BLE,1702134151621046633,DF:DF:EE:00:00:01,-69
BLE,1702134151865696150,DF:DF:EE:00:00:04,-60
BLE,1702134151885241875,F8:64:A5:4B:C3:FC,-71
BLE,1702134152078008429,F8:64:A5:4B:C3:FC,-78
BLE,1702134152325295973,DF:DF:EE:00:00:04,-54
BLE,1702134152468696843,F8:64:A5:4B:C3:FC,-69
BLE,1702134152624186355,DF:A6:DC:DC:2E:81,-74
BLE,1702134152624222396,DF:DF:EE:00:00:01,-74
BLE,1702134152855586237,F8:64:A5:4B:C3:FC,-64
BLE,1702134153044812311,F8:64:A5:4B:C3:FC,-79
BLE,1702134153239474105,F8:64:A5:4B:C3:FC,-63
BLE,1702134153426575858,F8:64:A5:4B:C3:FC,-78
BLE,1702134153819474093,F8:64:A5:4B:C3:FC,-70
BLE,1702134153863090101,DF:DF:EE:00:00:04,-55
BLE,1702134154010013285,F8:64:A5:4B:C3:FC,-65
BLE,1702134154397160052,F8:64:A5:4B:C3:FC,-78
BLE,1702134154784922232,F8:64:A5:4B:C3:FC,-69
BLE,1702134154865881532,DF:DF:EE:00:00:04,-53
BLE,1702134155170425216,F8:64:A5:4B:C3:FC,-69
BLE,1702134155556663030,F8:64:A5:4B:C3:FC,-48
BLE,1702134155861528170,DF:DF:EE:00:00:04,-54
BLE,1702134155940921730,F8:64:A5:4B:C3:FC,-64
BLE,1702134156126637282,F8:64:A5:4B:C3:FC,-78
BLE,1702134156512474514,F8:64:A5:4B:C3:FC,-79
BLE,1702134156645083445,DF:A6:DC:DC:2E:81,-74
BLE,1702134156645120653,DF:DF:EE:00:00:01,-74
BLE,1702134156704094992,F8:64:A5:4B:C3:FC,-64
BLE,1702134156861176286,DF:DF:EE:00:00:04,-60
BLE,1702134157289712615,F8:64:A5:4B:C3:FC,-64
BLE,1702134157320118655,DF:DF:EE:00:00:04,-53
BLE,1702134157476067580,F8:64:A5:4B:C3:FC,-77
BLE,1702134158245877764,F8:64:A5:4B:C3:FC,-78
BLE,1702134158320047269,DF:DF:EE:00:00:04,-55
BLE,1702134158631897912,F8:64:A5:4B:C3:FC,-71
BLE,1702134159209679329,F8:64:A5:4B:C3:FC,-80
BLE,1702134159322038372,DF:DF:EE:00:00:04,-54
BLE,1702134159407211524,F8:64:A5:4B:C3:FC,-64
BLE,1702134159663110061,DF:A6:DC:DC:2E:81,-76
BLE,1702134159663156936,DF:DF:EE:00:00:01,-76
BLE,1702134159983003202,F8:64:A5:4B:C3:FC,-71
BLE,1702134160323108605,DF:DF:EE:00:00:04,-56
BLE,1702134160366992153,F8:64:A5:4B:C3:FC,-69
BLE,1702134160558403173,F8:64:A5:4B:C3:FC,-78
BLE,1702134160667890732,DF:A6:DC:DC:2E:81,-70
BLE,1702134160667929107,DF:DF:EE:00:00:01,-70
BLE,1702134160861364158,DF:DF:EE:00:00:04,-42
BLE,1702134160945359858,F8:64:A5:4B:C3:FC,-80
BLE,1702134161140300151,F8:64:A5:4B:C3:FC,-64
BLE,1702134161515342985,F8:64:A5:4B:C3:FC,-70
BLE,1702134161904832780,F8:64:A5:4B:C3:FC,-64
BLE,1702134162099668782,F8:64:A5:4B:C3:FC,-55
BLE,1702134162674277966,F8:64:A5:4B:C3:FC,-79
BLE,1702134162872288950,F8:64:A5:4B:C3:FC,-64
BLE,1702134163059101704,F8:64:A5:4B:C3:FC,-78
BLE,1702134163254420703,F8:64:A5:4B:C3:FC,-63
BLE,1702134163325428184,DF:DF:EE:00:00:04,-54
BLE,1702134163637929532,F8:64:A5:4B:C3:FC,-64
BLE,1702134163672921921,DF:A6:DC:DC:2E:81,-72
BLE,1702134163672957421,DF:DF:EE:00:00:01,-72
BLE,1702134163825784155,F8:64:A5:4B:C3:FC,-77
BLE,1702134163861671123,DF:DF:EE:00:00:04,-59
BLE,1702134164017429800,F8:64:A5:4B:C3:FC,-63
BLE,1702134164213280420,F8:64:A5:4B:C3:FC,-70
BLE,1702134164328064575,DF:DF:EE:00:00:04,-56
BLE,1702134164407261385,F8:64:A5:4B:C3:FC,-78
BLE,1702134164602327469,F8:64:A5:4B:C3:FC,-65
BLE,1702134165324016044,DF:DF:EE:00:00:04,-59
BLE,1702134165373519728,F8:64:A5:4B:C3:FC,-78
BLE,1702134165569653681,F8:64:A5:4B:C3:FC,-63
BLE,1702134165685376955,DF:A6:DC:DC:2E:81,-70
BLE,1702134165685412204,DF:DF:EE:00:00:01,-70
BLE,1702134165862419638,DF:DF:EE:00:00:04,-60
BLE,1702134165955123790,F8:64:A5:4B:C3:FC,-63
BLE,1702134166147569513,F8:64:A5:4B:C3:FC,-69
BLE,1702134166327287182,DF:DF:EE:00:00:04,-57
BLE,1702134166343486425,F8:64:A5:4B:C3:FC,-79
BLE,1702134166689742669,DF:A6:DC:DC:2E:81,-74
BLE,1702134166689796002,DF:DF:EE:00:00:01,-74
BLE,1702134166728505912,F8:64:A5:4B:C3:FC,-78
BLE,1702134166865511735,DF:DF:EE:00:00:04,-56
BLE,1702134167113761815,F8:64:A5:4B:C3:FC,-70
BLE,1702134167303011097,F8:64:A5:4B:C3:FC,-64
BLE,1702134167328210082,DF:DF:EE:00:00:04,-60
BLE,1702134167493083084,F8:64:A5:4B:C3:FC,-78
BLE,1702134167684518187,F8:64:A5:4B:C3:FC,-63
BLE,1702134168069827673,F8:64:A5:4B:C3:FC,-64
BLE,1702134168256841301,F8:64:A5:4B:C3:FC,-79
BLE,1702134168320524114,DF:DF:EE:00:00:04,-54
BLE,1702134168842053093,F8:64:A5:4B:C3:FC,-78
BLE,1702134168861034613,DF:DF:EE:00:00:04,-54
