BLE,1703142093040781812,D3:F4:55:AB:96:20,-64
BLE,1703142093045750680,DF:DF:EE:00:00:04,-54
BLE,1703142093237878205,D3:F4:55:AB:96:20,-63
BLE,1703142093283393382,DF:A6:DC:DC:2E:81,-55
BLE,1703142093283404423,DF:DF:EE:00:00:01,-55
BLE,1703142093425757064,D3:F4:55:AB:96:20,-64
BLE,1703142093513577782,DF:DF:EE:00:00:04,-53
BLE,1703142093621676843,D3:F4:55:AB:96:20,-64
BLE,1703142093816973879,D3:F4:55:AB:96:20,-61
BLE,1703142094008532743,D3:F4:55:AB:96:20,-50
BLE,1703142094207912405,D3:F4:55:AB:96:20,-64
BLE,1703142094287129167,DF:A6:DC:DC:2E:81,-59
BLE,1703142094287168084,DF:DF:EE:00:00:01,-59
BLE,1703142094401887538,D3:F4:55:AB:96:20,-63
BLE,1703142094508191491,DF:DF:EE:00:00:04,-53
BLE,1703142094598056398,D3:F4:55:AB:96:20,-66
BLE,1703142094795637328,D3:F4:55:AB:96:20,-64
BLE,1703142095178148562,D3:F4:55:AB:96:20,-64
BLE,1703142095296022152,DF:A6:DC:DC:2E:81,-72
BLE,1703142095296057985,DF:DF:EE:00:00:01,-72
BLE,1703142095370838707,D3:F4:55:AB:96:20,-61
BLE,1703142095562189073,D3:F4:55:AB:96:20,-65
BLE,1703142095944494518,D3:F4:55:AB:96:20,-64
BLE,1703142096052920534,DF:DF:EE:00:00:04,-41
BLE,1703142096138418151,D3:F4:55:AB:96:20,-63
BLE,1703142096325165687,D3:F4:55:AB:96:20,-65
BLE,1703142096506994897,DF:DF:EE:00:00:04,-53
BLE,1703142096515028068,D3:F4:55:AB:96:20,-62
BLE,1703142096705464944,D3:F4:55:AB:96:20,-63
BLE,1703142096900040486,D3:F4:55:AB:96:20,-47
BLE,1703142097047092039,DF:DF:EE:00:00:04,-53
BLE,1703142097280929820,D3:F4:55:AB:96:20,-62
BLE,1703142097302803647,DF:A6:DC:DC:2E:81,-72
BLE,1703142097302813980,DF:DF:EE:00:00:01,-72
BLE,1703142097669326580,D3:F4:55:AB:96:20,-64
BLE,1703142097860599780,D3:F4:55:AB:96:20,-64
BLE,1703142098051272362,DF:DF:EE:00:00:04,-55
BLE,1703142098246978477,D3:F4:55:AB:96:20,-61
BLE,1703142098307158759,DF:A6:DC:DC:2E:81,-72
BLE,1703142098307176301,DF:DF:EE:00:00:01,-72
BLE,1703142098510264718,DF:DF:EE:00:00:04,-53
BLE,1703142098820162251,D3:F4:55:AB:96:20,-62
BLE,1703142099006336168,D3:F4:55:AB:96:20,-64
BLE,1703142099395438754,D3:F4:55:AB:96:20,-61
BLE,1703142099777231162,D3:F4:55:AB:96:20,-61
BLE,1703142099968875109,D3:F4:55:AB:96:20,-62
BLE,1703142100043531791,DF:DF:EE:00:00:04,-53
BLE,1703142100159296109,D3:F4:55:AB:96:20,-61
BLE,1703142100513717745,DF:DF:EE:00:00:04,-53
BLE,1703142100545248977,D3:F4:55:AB:96:20,-63
BLE,1703142100931386050,D3:F4:55:AB:96:20,-64
BLE,1703142101051054747,DF:DF:EE:00:00:04,-38
BLE,1703142101119700905,D3:F4:55:AB:96:20,-64
BLE,1703142101312945044,D3:F4:55:AB:96:20,-64
BLE,1703142101508779950,D3:F4:55:AB:96:20,-47
BLE,1703142101513573611,DF:DF:EE:00:00:04,-55
BLE,1703142102088472660,D3:F4:55:AB:96:20,-50
BLE,1703142102283299867,D3:F4:55:AB:96:20,-63
BLE,1703142102330454236,DF:A6:DC:DC:2E:81,-70
BLE,1703142102330479610,DF:DF:EE:00:00:01,-70
BLE,1703142102508902187,DF:DF:EE:00:00:04,-56
BLE,1703142102667026214,D3:F4:55:AB:96:20,-63
BLE,1703142102863127242,D3:F4:55:AB:96:20,-61
BLE,1703142103055266934,D3:F4:55:AB:96:20,-65
BLE,1703142103512591890,DF:DF:EE:00:00:04,-56
BLE,1703142103645762996,D3:F4:55:AB:96:20,-61
BLE,1703142103841928898,D3:F4:55:AB:96:20,-64
BLE,1703142104039183164,D3:F4:55:AB:96:20,-63
BLE,1703142104053603147,DF:DF:EE:00:00:04,-53
BLE,1703142104345742063,DF:A6:DC:DC:2E:81,-75
BLE,1703142104345782146,DF:DF:EE:00:00:01,-75
BLE,1703142104415400919,D3:F4:55:AB:96:20,-62
BLE,1703142104510224944,DF:DF:EE:00:00:04,-56
BLE,1703142104985707846,D3:F4:55:AB:96:20,-64
BLE,1703142105174447738,D3:F4:55:AB:96:20,-65
BLE,1703142105369525401,D3:F4:55:AB:96:20,-64
BLE,1703142105510731761,DF:DF:EE:00:00:04,-53
BLE,1703142105754474653,D3:F4:55:AB:96:20,-64
BLE,1703142105950190768,D3:F4:55:AB:96:20,-53
BLE,1703142106049975036,DF:DF:EE:00:00:04,-53
BLE,1703142106141095056,D3:F4:55:AB:96:20,-65
BLE,1703142106334930023,D3:F4:55:AB:96:20,-64
BLE,1703142106349482338,DF:A6:DC:DC:2E:81,-75
BLE,1703142106349513629,DF:DF:EE:00:00:01,-75
BLE,1703142106512077987,DF:DF:EE:00:00:04,-45
BLE,1703142106714972198,D3:F4:55:AB:96:20,-63
BLE,1703142106905963026,D3:F4:55:AB:96:20,-64
BLE,1703142107053794112,DF:DF:EE:00:00:04,-41
BLE,1703142107096287319,D3:F4:55:AB:96:20,-63
BLE,1703142107291368690,D3:F4:55:AB:96:20,-47
BLE,1703142107352846835,DF:A6:DC:DC:2E:81,-71
BLE,1703142107352879126,DF:DF:EE:00:00:01,-71
BLE,1703142107487343094,D3:F4:55:AB:96:20,-64
BLE,1703142107506297991,DF:DF:EE:00:00:04,-55
BLE,1703142107684443821,D3:F4:55:AB:96:20,-63
BLE,1703142107877715876,D3:F4:55:AB:96:20,-63
BLE,1703142108045427309,DF:DF:EE:00:00:04,-40
BLE,1703142108073726239,D3:F4:55:AB:96:20,-64
BLE,1703142108266074220,D3:F4:55:AB:96:20,-65
BLE,1703142108455655395,D3:F4:55:AB:96:20,-64
BLE,1703142108509472907,DF:DF:EE:00:00:04,-55
BLE,1703142108840764896,D3:F4:55:AB:96:20,-64
BLE,1703142109042663075,DF:DF:EE:00:00:04,-54
BLE,1703142109235754716,D3:F4:55:AB:96:20,-65
BLE,1703142109364986568,DF:A6:DC:DC:2E:81,-74
BLE,1703142109365022026,DF:DF:EE:00:00:01,-74
BLE,1703142109426904584,D3:F4:55:AB:96:20,-64
BLE,1703142109428228738,D3:F4:55:AB:96:20,-61
BLE,1703142109621318462,D3:F4:55:AB:96:20,-63
BLE,1703142109812959242,D3:F4:55:AB:96:20,-47
BLE,1703142110003338701,D3:F4:55:AB:96:20,-64
BLE,1703142110197349083,D3:F4:55:AB:96:20,-61
BLE,1703142110390069019,D3:F4:55:AB:96:20,-65
BLE,1703142110513339972,DF:DF:EE:00:00:04,-53
BLE,1703142110584924726,D3:F4:55:AB:96:20,-68
BLE,1703142110771680595,D3:F4:55:AB:96:20,-64
BLE,1703142110960374905,D3:F4:55:AB:96:20,-62
BLE,1703142111046516973,DF:DF:EE:00:00:04,-53
BLE,1703142111155434568,D3:F4:55:AB:96:20,-65
BLE,1703142111352132965,D3:F4:55:AB:96:20,-63
BLE,1703142111545197981,D3:F4:55:AB:96:20,-61
BLE,1703142111734741656,D3:F4:55:AB:96:20,-63
BLE,1703142111923813503,D3:F4:55:AB:96:20,-64
BLE,1703142112115118037,D3:F4:55:AB:96:20,-64
BLE,1703142112306116198,D3:F4:55:AB:96:20,-51
BLE,1703142112373241496,DF:A6:DC:DC:2E:81,-72
BLE,1703142112373274870,DF:DF:EE:00:00:01,-72
BLE,1703142112500742449,D3:F4:55:AB:96:20,-63
BLE,1703142112505976314,DF:DF:EE:00:00:04,-38
BLE,1703142112690769953,D3:F4:55:AB:96:20,-61
BLE,1703142112886540109,D3:F4:55:AB:96:20,-66
BLE,1703142113052603225,DF:DF:EE:00:00:04,-55
BLE,1703142113265014967,D3:F4:55:AB:96:20,-64
BLE,1703142113381288572,DF:A6:DC:DC:2E:81,-72
BLE,1703142113381324947,DF:DF:EE:00:00:01,-72
BLE,1703142113454519893,D3:F4:55:AB:96:20,-66
BLE,1703142113511648414,DF:DF:EE:00:00:04,-56
BLE,1703142113651510287,D3:F4:55:AB:96:20,-64
BLE,1703142113842653197,D3:F4:55:AB:96:20,-62
BLE,1703142114050831314,DF:DF:EE:00:00:04,-56
BLE,1703142114383231459,DF:A6:DC:DC:2E:81,-59
BLE,1703142114383277542,DF:DF:EE:00:00:01,-59
BLE,1703142114606388054,D3:F4:55:AB:96:20,-62
BLE,1703142114801441217,D3:F4:55:AB:96:20,-64
BLE,1703142115048541492,DF:DF:EE:00:00:04,-53
BLE,1703142115193311734,D3:F4:55:AB:96:20,-61
BLE,1703142115383528445,D3:F4:55:AB:96:20,-65
BLE,1703142115386304084,DF:A6:DC:DC:2E:81,-73
BLE,1703142115386333209,DF:DF:EE:00:00:01,-73
BLE,1703142115506431651,DF:DF:EE:00:00:04,-55
BLE,1703142115581275415,D3:F4:55:AB:96:20,-63
BLE,1703142115778143018,D3:F4:55:AB:96:20,-61
BLE,1703142116050535670,DF:DF:EE:00:00:04,-54
BLE,1703142116510569683,DF:DF:EE:00:00:04,-53
BLE,1703142116542108998,D3:F4:55:AB:96:20,-61
BLE,1703142116917178347,D3:F4:55:AB:96:20,-64
BLE,1703142117111991054,D3:F4:55:AB:96:20,-48
BLE,1703142117306416557,D3:F4:55:AB:96:20,-63
BLE,1703142117399068186,DF:A6:DC:DC:2E:81,-74
BLE,1703142117399109811,DF:DF:EE:00:00:01,-74
BLE,1703142117880797194,D3:F4:55:AB:96:20,-66
BLE,1703142118070932572,D3:F4:55:AB:96:20,-62
BLE,1703142118408620790,DF:A6:DC:DC:2E:81,-59
BLE,1703142118408761663,DF:DF:EE:00:00:01,-59
BLE,1703142118460264531,D3:F4:55:AB:96:20,-63
BLE,1703142118508733262,DF:DF:EE:00:00:04,-55
BLE,1703142118655919605,D3:F4:55:AB:96:20,-61
BLE,1703142119046931006,DF:DF:EE:00:00:04,-55
BLE,1703142119243441780,D3:F4:55:AB:96:20,-61
BLE,1703142119413953893,DF:A6:DC:DC:2E:81,-72
BLE,1703142119413994684,DF:DF:EE:00:00:01,-72
BLE,1703142119439079520,D3:F4:55:AB:96:20,-65
BLE,1703142119513699202,DF:DF:EE:00:00:04,-54
BLE,1703142119629765393,D3:F4:55:AB:96:20,-63
BLE,1703142119817389171,D3:F4:55:AB:96:20,-64
BLE,1703142120046799621,DF:DF:EE:00:00:04,-53
BLE,1703142120397503127,D3:F4:55:AB:96:20,-63
BLE,1703142120504047120,DF:DF:EE:00:00:04,-54
BLE,1703142120786277591,D3:F4:55:AB:96:20,-64
BLE,1703142121365810970,D3:F4:55:AB:96:20,-64
BLE,1703142121513975636,DF:DF:EE:00:00:04,-53
BLE,1703142122044240082,DF:DF:EE:00:00:04,-54
BLE,1703142122440924886,DF:A6:DC:DC:2E:81,-75
BLE,1703142122440980385,DF:DF:EE:00:00:01,-75
BLE,1703142122526815832,D3:F4:55:AB:96:20,-61
BLE,1703142122916230915,D3:F4:55:AB:96:20,-64
BLE,1703142123051224378,DF:DF:EE:00:00:04,-55
BLE,1703142123110273255,D3:F4:55:AB:96:20,-61
BLE,1703142123299656765,D3:F4:55:AB:96:20,-64
BLE,1703142123440867709,DF:A6:DC:DC:2E:81,-73
BLE,1703142123440906000,DF:DF:EE:00:00:01,-73
BLE,1703142124045999418,DF:DF:EE:00:00:04,-53
BLE,1703142124445109156,DF:A6:DC:DC:2E:81,-70
BLE,1703142124445157405,DF:DF:EE:00:00:01,-70
BLE,1703142124453457407,D3:F4:55:AB:96:20,-64
BLE,1703142124512852781,DF:DF:EE:00:00:04,-56
BLE,1703142124838304285,D3:F4:55:AB:96:20,-64
BLE,1703142125452495864,DF:A6:DC:DC:2E:81,-73
BLE,1703142125452559196,DF:DF:EE:00:00:01,-73
BLE,1703142125799525697,D3:F4:55:AB:96:20,-64
BLE,1703142126050165605,DF:DF:EE:00:00:04,-53
BLE,1703142126179156668,D3:F4:55:AB:96:20,-63
BLE,1703142126367874019,D3:F4:55:AB:96:20,-65
BLE,1703142126561411614,D3:F4:55:AB:96:20,-64
BLE,1703142126751008247,D3:F4:55:AB:96:20,-64
BLE,1703142127145927026,D3:F4:55:AB:96:20,-64
BLE,1703142127505199614,DF:DF:EE:00:00:04,-55
BLE,1703142127528986672,D3:F4:55:AB:96:20,-63
BLE,1703142127721121364,D3:F4:55:AB:96:20,-61
BLE,1703142128102078572,D3:F4:55:AB:96:20,-64
BLE,1703142128103408684,D3:F4:55:AB:96:20,-61
BLE,1703142128504998397,DF:DF:EE:00:00:04,-54
BLE,1703142128872849401,D3:F4:55:AB:96:20,-47
BLE,1703142129045094580,DF:DF:EE:00:00:04,-53
BLE,1703142129065283590,D3:F4:55:AB:96:20,-64
BLE,1703142129260851581,D3:F4:55:AB:96:20,-64
BLE,1703142129446593586,D3:F4:55:AB:96:20,-65
BLE,1703142129477658197,DF:A6:DC:DC:2E:81,-72
BLE,1703142129477695363,DF:DF:EE:00:00:01,-72
BLE,1703142129505908169,DF:DF:EE:00:00:04,-58
BLE,1703142129642758446,D3:F4:55:AB:96:20,-64
BLE,1703142129837808276,D3:F4:55:AB:96:20,-61
BLE,1703142130229982249,D3:F4:55:AB:96:20,-64
BLE,1703142130484283662,DF:A6:DC:DC:2E:81,-72
BLE,1703142130484343287,DF:DF:EE:00:00:01,-72
BLE,1703142130507314185,DF:DF:EE:00:00:04,-53
BLE,1703142130619251292,D3:F4:55:AB:96:20,-64
BLE,1703142130811460316,D3:F4:55:AB:96:20,-64
BLE,1703142131000268291,D3:F4:55:AB:96:20,-51
BLE,1703142131390452033,D3:F4:55:AB:96:20,-61
BLE,1703142131493536727,DF:A6:DC:DC:2E:81,-71
BLE,1703142131493574935,DF:DF:EE:00:00:01,-71
BLE,1703142131966377739,D3:F4:55:AB:96:20,-78
BLE,1703142132044425929,DF:DF:EE:00:00:04,-53
BLE,1703142132159626086,D3:F4:55:AB:96:20,-61
BLE,1703142132352816893,D3:F4:55:AB:96:20,-65
BLE,1703142132510421091,DF:DF:EE:00:00:04,-53
BLE,1703142132541463869,D3:F4:55:AB:96:20,-61
BLE,1703142132929231718,D3:F4:55:AB:96:20,-63
BLE,1703142133050344568,DF:DF:EE:00:00:04,-53
BLE,1703142133701009787,D3:F4:55:AB:96:20,-64
BLE,1703142133895347791,D3:F4:55:AB:96:20,-64
BLE,1703142134046681051,DF:DF:EE:00:00:04,-49
BLE,1703142134091196863,D3:F4:55:AB:96:20,-61
BLE,1703142134280704705,D3:F4:55:AB:96:20,-48
BLE,1703142134468048028,D3:F4:55:AB:96:20,-64
BLE,1703142134659815307,D3:F4:55:AB:96:20,-63
BLE,1703142134851518878,D3:F4:55:AB:96:20,-64
BLE,1703142135234132945,D3:F4:55:AB:96:20,-65
BLE,1703142135510255351,DF:DF:EE:00:00:04,-54
BLE,1703142135616024143,D3:F4:55:AB:96:20,-50
BLE,1703142136002751586,D3:F4:55:AB:96:20,-61
BLE,1703142136051682355,DF:DF:EE:00:00:04,-53
BLE,1703142136393450365,D3:F4:55:AB:96:20,-63
BLE,1703142136507324702,DF:DF:EE:00:00:04,-55
BLE,1703142136513893721,DF:A6:DC:DC:2E:81,-71
BLE,1703142136513922596,DF:DF:EE:00:00:01,-71
BLE,1703142136583843574,D3:F4:55:AB:96:20,-64
BLE,1703142136781113424,D3:F4:55:AB:96:20,-64
BLE,1703142137168463027,D3:F4:55:AB:96:20,-65
BLE,1703142137512830471,DF:DF:EE:00:00:04,-54
BLE,1703142137523834112,DF:A6:DC:DC:2E:81,-71
BLE,1703142137523860237,DF:DF:EE:00:00:01,-71
BLE,1703142137554740683,D3:F4:55:AB:96:20,-63
BLE,1703142137749030062,D3:F4:55:AB:96:20,-66
BLE,1703142137947558608,D3:F4:55:AB:96:20,-64
BLE,1703142138051284628,DF:DF:EE:00:00:04,-53
BLE,1703142138140968370,D3:F4:55:AB:96:20,-63
BLE,1703142138525727749,D3:F4:55:AB:96:20,-61
BLE,1703142138529828084,DF:A6:DC:DC:2E:81,-70
BLE,1703142138529853917,DF:DF:EE:00:00:01,-70
BLE,1703142138907911403,D3:F4:55:AB:96:20,-63
BLE,1703142139051630572,DF:DF:EE:00:00:04,-56
BLE,1703142139103726351,D3:F4:55:AB:96:20,-65
BLE,1703142139506528844,DF:DF:EE:00:00:04,-53
BLE,1703142139880521037,D3:F4:55:AB:96:20,-64
BLE,1703142140075225870,D3:F4:55:AB:96:20,-62
BLE,1703142140269996495,D3:F4:55:AB:96:20,-64
BLE,1703142140464832327,D3:F4:55:AB:96:20,-64
BLE,1703142140512108694,DF:DF:EE:00:00:04,-56
BLE,1703142140652537562,D3:F4:55:AB:96:20,-66
BLE,1703142140850860776,D3:F4:55:AB:96:20,-64
BLE,1703142141038971341,D3:F4:55:AB:96:20,-67
BLE,1703142141232218689,D3:F4:55:AB:96:20,-64
BLE,1703142141425104665,D3:F4:55:AB:96:20,-62
BLE,1703142142201410189,D3:F4:55:AB:96:20,-64
BLE,1703142142391182029,D3:F4:55:AB:96:20,-61
BLE,1703142142509319742,DF:DF:EE:00:00:04,-55
BLE,1703142142581692696,D3:F4:55:AB:96:20,-64
BLE,1703142142771700367,D3:F4:55:AB:96:20,-51
BLE,1703142143041061257,DF:DF:EE:00:00:04,-53
BLE,1703142143153452484,D3:F4:55:AB:96:20,-64
BLE,1703142143346501042,D3:F4:55:AB:96:20,-64
BLE,1703142143536702128,D3:F4:55:AB:96:20,-64
BLE,1703142143559803900,DF:A6:DC:DC:2E:81,-71
BLE,1703142143559836400,DF:DF:EE:00:00:01,-71
BLE,1703142144050520528,DF:DF:EE:00:00:04,-55
BLE,1703142144116718584,D3:F4:55:AB:96:20,-64
BLE,1703142144314814759,D3:F4:55:AB:96:20,-64
BLE,1703142144502822700,D3:F4:55:AB:96:20,-64
BLE,1703142144509117805,DF:DF:EE:00:00:04,-39
BLE,1703142144694280524,D3:F4:55:AB:96:20,-63
BLE,1703142145043057715,DF:DF:EE:00:00:04,-53
BLE,1703142145468540652,D3:F4:55:AB:96:20,-64
BLE,1703142145511125191,DF:DF:EE:00:00:04,-54
BLE,1703142145571780260,DF:A6:DC:DC:2E:81,-71
BLE,1703142145571815843,DF:DF:EE:00:00:01,-71
BLE,1703142145661585501,D3:F4:55:AB:96:20,-64
BLE,1703142145849092239,D3:F4:55:AB:96:20,-65
BLE,1703142146045858052,D3:F4:55:AB:96:20,-64
BLE,1703142146231766346,D3:F4:55:AB:96:20,-70
BLE,1703142146504150957,DF:DF:EE:00:00:04,-53
BLE,1703142146574121268,DF:A6:DC:DC:2E:81,-72
BLE,1703142146574161684,DF:DF:EE:00:00:01,-72
BLE,1703142146617487341,D3:F4:55:AB:96:20,-64
BLE,1703142146806654645,D3:F4:55:AB:96:20,-61
BLE,1703142147003532582,D3:F4:55:AB:96:20,-47
BLE,1703142147193017467,D3:F4:55:AB:96:20,-68
BLE,1703142147382081397,D3:F4:55:AB:96:20,-64
BLE,1703142147512101659,DF:DF:EE:00:00:04,-56
BLE,1703142147575396077,D3:F4:55:AB:96:20,-63
BLE,1703142147761000334,D3:F4:55:AB:96:20,-66
BLE,1703142148146600246,D3:F4:55:AB:96:20,-64
BLE,1703142148342284486,D3:F4:55:AB:96:20,-64
BLE,1703142148583567694,DF:A6:DC:DC:2E:81,-74
BLE,1703142148583609694,DF:DF:EE:00:00:01,-74
BLE,1703142148729907170,D3:F4:55:AB:96:20,-64
BLE,1703142149120363577,D3:F4:55:AB:96:20,-61
BLE,1703142149507330600,DF:DF:EE:00:00:04,-55
BLE,1703142149592960757,DF:A6:DC:DC:2E:81,-74
BLE,1703142149592993549,DF:DF:EE:00:00:01,-74
BLE,1703142149696600821,D3:F4:55:AB:96:20,-64
BLE,1703142150087737262,D3:F4:55:AB:96:20,-62
BLE,1703142150277901140,D3:F4:55:AB:96:20,-64
BLE,1703142150474169749,D3:F4:55:AB:96:20,-61
BLE,1703142150597964156,DF:A6:DC:DC:2E:81,-57
BLE,1703142150598010655,DF:DF:EE:00:00:01,-57
BLE,1703142150668918415,D3:F4:55:AB:96:20,-65
BLE,1703142150861726476,D3:F4:55:AB:96:20,-63
BLE,1703142151049227505,D3:F4:55:AB:96:20,-64
BLE,1703142151241519028,D3:F4:55:AB:96:20,-68
BLE,1703142151432394274,D3:F4:55:AB:96:20,-64
BLE,1703142151606081065,DF:A6:DC:DC:2E:81,-70
BLE,1703142151606134272,DF:DF:EE:00:00:01,-70
BLE,1703142151818934219,D3:F4:55:AB:96:20,-61
BLE,1703142152210249909,D3:F4:55:AB:96:20,-64
BLE,1703142152594483043,D3:F4:55:AB:96:20,-63
BLE,1703142152607925369,DF:A6:DC:DC:2E:81,-73
BLE,1703142152607962535,DF:DF:EE:00:00:01,-73
BLE,1703142152978193890,D3:F4:55:AB:96:20,-64
BLE,1703142153164373099,D3:F4:55:AB:96:20,-64
BLE,1703142153354410562,D3:F4:55:AB:96:20,-47
BLE,1703142153734858608,D3:F4:55:AB:96:20,-61
BLE,1703142153926748594,D3:F4:55:AB:96:20,-51
BLE,1703142154042917784,DF:DF:EE:00:00:04,-53
BLE,1703142154126302963,D3:F4:55:AB:96:20,-63
BLE,1703142154311528931,D3:F4:55:AB:96:20,-64
BLE,1703142154504125285,D3:F4:55:AB:96:20,-64
BLE,1703142154613274627,DF:A6:DC:DC:2E:81,-72
BLE,1703142154613314544,DF:DF:EE:00:00:01,-72
BLE,1703142155081698599,D3:F4:55:AB:96:20,-61
BLE,1703142155464679954,D3:F4:55:AB:96:20,-61
BLE,1703142155511610909,DF:DF:EE:00:00:04,-54
BLE,1703142155849210335,D3:F4:55:AB:96:20,-61
BLE,1703142156042120228,D3:F4:55:AB:96:20,-65
BLE,1703142156049450156,DF:DF:EE:00:00:04,-55
BLE,1703142156427778181,D3:F4:55:AB:96:20,-64
BLE,1703142156506473907,DF:DF:EE:00:00:04,-58
BLE,1703142156624838033,D3:F4:55:AB:96:20,-48
BLE,1703142156821525388,D3:F4:55:AB:96:20,-64
BLE,1703142157009067709,D3:F4:55:AB:96:20,-65
BLE,1703142157046959586,DF:DF:EE:00:00:04,-40
BLE,1703142157207366132,D3:F4:55:AB:96:20,-64
BLE,1703142157393489050,D3:F4:55:AB:96:20,-64
BLE,1703142157511522471,DF:DF:EE:00:00:04,-55
BLE,1703142157632814652,DF:A6:DC:DC:2E:81,-71
BLE,1703142157632845485,DF:DF:EE:00:00:01,-71
BLE,1703142157777557477,D3:F4:55:AB:96:20,-65
BLE,1703142157970657534,D3:F4:55:AB:96:20,-64
BLE,1703142158159165887,D3:F4:55:AB:96:20,-64
BLE,1703142158506392344,DF:DF:EE:00:00:04,-54
BLE,1703142158551338401,D3:F4:55:AB:96:20,-61
BLE,1703142158633698715,DF:A6:DC:DC:2E:81,-73
BLE,1703142158633741007,DF:DF:EE:00:00:01,-73
BLE,1703142158746453189,D3:F4:55:AB:96:20,-51
BLE,1703142159134098164,D3:F4:55:AB:96:20,-61
BLE,1703142159324918327,D3:F4:55:AB:96:20,-64
BLE,1703142159510441709,DF:DF:EE:00:00:04,-54
BLE,1703142159636592551,DF:A6:DC:DC:2E:81,-70
BLE,1703142159636626801,DF:DF:EE:00:00:01,-70
BLE,1703142159902382809,D3:F4:55:AB:96:20,-47
BLE,1703142160287167230,D3:F4:55:AB:96:20,-64
BLE,1703142160475292253,D3:F4:55:AB:96:20,-64
BLE,1703142160512943090,DF:DF:EE:00:00:04,-56
BLE,1703142160635387802,DF:A6:DC:DC:2E:81,-77
BLE,1703142160635436010,DF:DF:EE:00:00:01,-77
BLE,1703142160671708236,D3:F4:55:AB:96:20,-64
BLE,1703142160861331119,D3:F4:55:AB:96:20,-65
BLE,1703142161638745508,DF:A6:DC:DC:2E:81,-70
BLE,1703142161638803299,DF:DF:EE:00:00:01,-70
BLE,1703142161819983515,D3:F4:55:AB:96:20,-63
BLE,1703142162011828085,D3:F4:55:AB:96:20,-47
BLE,1703142162049081010,DF:DF:EE:00:00:04,-53
BLE,1703142162208259693,D3:F4:55:AB:96:20,-64
BLE,1703142162397958200,D3:F4:55:AB:96:20,-62
BLE,1703142162507712620,DF:DF:EE:00:00:04,-54
BLE,1703142162638795913,DF:A6:DC:DC:2E:81,-72
BLE,1703142162638841079,DF:DF:EE:00:00:01,-72
BLE,1703142163044283671,DF:DF:EE:00:00:04,-53
BLE,1703142163363239448,D3:F4:55:AB:96:20,-61
BLE,1703142163556259548,D3:F4:55:AB:96:20,-65
BLE,1703142163747654747,D3:F4:55:AB:96:20,-63
BLE,1703142163941960751,D3:F4:55:AB:96:20,-51
BLE,1703142164334981756,D3:F4:55:AB:96:20,-62
BLE,1703142164528905847,D3:F4:55:AB:96:20,-65
BLE,1703142164648413129,DF:A6:DC:DC:2E:81,-73
BLE,1703142164648455796,DF:DF:EE:00:00:01,-73
BLE,1703142164721282287,D3:F4:55:AB:96:20,-63
BLE,1703142164910532591,D3:F4:55:AB:96:20,-66
BLE,1703142165050896625,DF:DF:EE:00:00:04,-55
BLE,1703142165303808177,D3:F4:55:AB:96:20,-64
BLE,1703142165496902276,D3:F4:55:AB:96:20,-65
BLE,1703142165507619129,DF:DF:EE:00:00:04,-58
BLE,1703142165653504860,DF:A6:DC:DC:2E:81,-72
BLE,1703142165653550776,DF:DF:EE:00:00:01,-72
BLE,1703142165689623754,D3:F4:55:AB:96:20,-64
BLE,1703142165875362467,D3:F4:55:AB:96:20,-64
BLE,1703142166048855926,DF:DF:EE:00:00:04,-55
BLE,1703142166072182738,D3:F4:55:AB:96:20,-62
BLE,1703142166455950919,D3:F4:55:AB:96:20,-64
BLE,1703142166505161267,DF:DF:EE:00:00:04,-53
BLE,1703142166838944773,D3:F4:55:AB:96:20,-63
BLE,1703142167042573102,DF:DF:EE:00:00:04,-55
BLE,1703142167220252769,D3:F4:55:AB:96:20,-63
BLE,1703142167413043747,D3:F4:55:AB:96:20,-62
BLE,1703142167511860232,DF:DF:EE:00:00:04,-56
BLE,1703142167609490563,D3:F4:55:AB:96:20,-65
BLE,1703142167663655696,DF:A6:DC:DC:2E:81,-72
BLE,1703142167663687321,DF:DF:EE:00:00:01,-72
BLE,1703142167798868823,D3:F4:55:AB:96:20,-61
BLE,1703142167990428021,D3:F4:55:AB:96:20,-64
BLE,1703142168041385019,DF:DF:EE:00:00:04,-54
BLE,1703142168187279916,D3:F4:55:AB:96:20,-64
BLE,1703142168381867959,D3:F4:55:AB:96:20,-61
BLE,1703142168667008027,DF:A6:DC:DC:2E:81,-72
BLE,1703142168667059277,DF:DF:EE:00:00:01,-72
BLE,1703142169043185907,DF:DF:EE:00:00:04,-55
BLE,1703142169142290432,D3:F4:55:AB:96:20,-64
BLE,1703142169333789005,D3:F4:55:AB:96:20,-63
BLE,1703142169504320659,DF:DF:EE:00:00:04,-38
BLE,1703142169526662689,D3:F4:55:AB:96:20,-61
BLE,1703142169716118199,D3:F4:55:AB:96:20,-65
BLE,1703142169910572785,D3:F4:55:AB:96:20,-62
BLE,1703142170046814902,DF:DF:EE:00:00:04,-54
BLE,1703142170297053064,D3:F4:55:AB:96:20,-61
BLE,1703142170487125359,D3:F4:55:AB:96:20,-64
BLE,1703142170676724951,D3:F4:55:AB:96:20,-61
BLE,1703142170871388451,D3:F4:55:AB:96:20,-64
BLE,1703142171070020204,D3:F4:55:AB:96:20,-63
BLE,1703142171259196342,D3:F4:55:AB:96:20,-61
BLE,1703142171503534562,DF:DF:EE:00:00:04,-37
BLE,1703142171650048828,D3:F4:55:AB:96:20,-64
BLE,1703142171690805135,DF:A6:DC:DC:2E:81,-74
