BLE,1702476078175035553,F8:64:A5:4B:C3:FC,-69
BLE,1702476078371324380,F8:64:A5:4B:C3:FC,-67
BLE,1702476078426033160,DF:A6:DC:DC:2E:81,-72
BLE,1702476078426063243,DF:DF:EE:00:00:01,-72
BLE,1702476078564852931,F8:64:A5:4B:C3:FC,-48
BLE,1702476078940329930,F8:64:A5:4B:C3:FC,-63
BLE,1702476079129985586,F8:64:A5:4B:C3:FC,-62
BLE,1702476079865328547,DF:DF:EE:00:00:04,-54
BLE,1702476080090873003,F8:64:A5:4B:C3:FC,-64
BLE,1702476080279550748,F8:64:A5:4B:C3:FC,-62
BLE,1702476080405888588,DF:DF:EE:00:00:04,-53
BLE,1702476080439515401,DF:A6:DC:DC:2E:81,-90
BLE,1702476080439542693,DF:DF:EE:00:00:01,-90
BLE,1702476080472217970,F8:64:A5:4B:C3:FC,-63
BLE,1702476080870315719,DF:DF:EE:00:00:04,-59
BLE,1702476081431397355,F8:64:A5:4B:C3:FC,-63
BLE,1702476081812145367,F8:64:A5:4B:C3:FC,-63
BLE,1702476081866802397,DF:DF:EE:00:00:04,-54
BLE,1702476082382114370,F8:64:A5:4B:C3:FC,-63
BLE,1702476082448049671,DF:A6:DC:DC:2E:81,-89
BLE,1702476082448082587,DF:DF:EE:00:00:01,-89
BLE,1702476082773041700,F8:64:A5:4B:C3:FC,-63
BLE,1702476082870033912,DF:DF:EE:00:00:04,-59
BLE,1702476082961548737,F8:64:A5:4B:C3:FC,-62
BLE,1702476083157189318,F8:64:A5:4B:C3:FC,-64
BLE,1702476083406271644,DF:DF:EE:00:00:04,-57
BLE,1702476083448866074,DF:A6:DC:DC:2E:81,-75
BLE,1702476083448893324,DF:DF:EE:00:00:01,-75
BLE,1702476083545035374,F8:64:A5:4B:C3:FC,-63
BLE,1702476083732815249,F8:64:A5:4B:C3:FC,-63
BLE,1702476083928373913,F8:64:A5:4B:C3:FC,-63
BLE,1702476084450515640,DF:A6:DC:DC:2E:81,-90
BLE,1702476084450573765,DF:DF:EE:00:00:01,-90
BLE,1702476084704177107,F8:64:A5:4B:C3:FC,-63
BLE,1702476084872889088,DF:DF:EE:00:00:04,-59
BLE,1702476084896187375,F8:64:A5:4B:C3:FC,-63
BLE,1702476085409949190,DF:DF:EE:00:00:04,-57
BLE,1702476085664692402,F8:64:A5:4B:C3:FC,-63
BLE,1702476085855142261,F8:64:A5:4B:C3:FC,-62
BLE,1702476085871231464,DF:DF:EE:00:00:04,-53
BLE,1702476086241572867,F8:64:A5:4B:C3:FC,-64
BLE,1702476086411286341,DF:DF:EE:00:00:04,-55
BLE,1702476086437296530,F8:64:A5:4B:C3:FC,-65
BLE,1702476086456429966,DF:A6:DC:DC:2E:81,-72
BLE,1702476086456456549,DF:DF:EE:00:00:01,-72
BLE,1702476086830913929,F8:64:A5:4B:C3:FC,-63
BLE,1702476086872291783,DF:DF:EE:00:00:04,-57
BLE,1702476087017194437,F8:64:A5:4B:C3:FC,-63
BLE,1702476087215573669,F8:64:A5:4B:C3:FC,-63
BLE,1702476087402384674,F8:64:A5:4B:C3:FC,-64
BLE,1702476087463255628,DF:A6:DC:DC:2E:81,-89
BLE,1702476087463273503,DF:DF:EE:00:00:01,-89
BLE,1702476087596765470,F8:64:A5:4B:C3:FC,-62
BLE,1702476087788007159,F8:64:A5:4B:C3:FC,-65
BLE,1702476087979798803,F8:64:A5:4B:C3:FC,-63
BLE,1702476088172407567,F8:64:A5:4B:C3:FC,-62
BLE,1702476088469509710,DF:A6:DC:DC:2E:81,-76
BLE,1702476088469529376,DF:DF:EE:00:00:01,-76
BLE,1702476088562698151,F8:64:A5:4B:C3:FC,-63
BLE,1702476088872500598,DF:DF:EE:00:00:04,-56
BLE,1702476089129313881,F8:64:A5:4B:C3:FC,-63
BLE,1702476089322287518,F8:64:A5:4B:C3:FC,-62
BLE,1702476089408414707,DF:DF:EE:00:00:04,-54
BLE,1702476089479682978,DF:A6:DC:DC:2E:81,-62
BLE,1702476089479715561,DF:DF:EE:00:00:01,-62
BLE,1702476089711383401,F8:64:A5:4B:C3:FC,-58
BLE,1702476089901385971,F8:64:A5:4B:C3:FC,-63
BLE,1702476090098038088,F8:64:A5:4B:C3:FC,-63
BLE,1702476090287805285,F8:64:A5:4B:C3:FC,-62
BLE,1702476090407780911,DF:DF:EE:00:00:04,-72
BLE,1702476090672888439,F8:64:A5:4B:C3:FC,-63
BLE,1702476090865357079,F8:64:A5:4B:C3:FC,-63
BLE,1702476091057588096,F8:64:A5:4B:C3:FC,-64
BLE,1702476091405580831,DF:DF:EE:00:00:04,-53
BLE,1702476091435485249,F8:64:A5:4B:C3:FC,-62
BLE,1702476091489007826,DF:A6:DC:DC:2E:81,-77
BLE,1702476091489052743,DF:DF:EE:00:00:01,-77
BLE,1702476091825490709,F8:64:A5:4B:C3:FC,-63
BLE,1702476091867779891,DF:DF:EE:00:00:04,-57
BLE,1702476092017640184,F8:64:A5:4B:C3:FC,-64
BLE,1702476092405661572,F8:64:A5:4B:C3:FC,-63
BLE,1702476092412825866,DF:DF:EE:00:00:04,-59
BLE,1702476092488545196,DF:A6:DC:DC:2E:81,-73
BLE,1702476092488624154,DF:DF:EE:00:00:01,-73
BLE,1702476092600303575,F8:64:A5:4B:C3:FC,-64
BLE,1702476092867853090,DF:DF:EE:00:00:04,-53
BLE,1702476092991419238,F8:64:A5:4B:C3:FC,-64
BLE,1702476093185379370,F8:64:A5:4B:C3:FC,-71
BLE,1702476093762961914,F8:64:A5:4B:C3:FC,-63
BLE,1702476093955257555,F8:64:A5:4B:C3:FC,-62
BLE,1702476094340195586,F8:64:A5:4B:C3:FC,-62
BLE,1702476094532278728,F8:64:A5:4B:C3:FC,-63
BLE,1702476094868237363,DF:DF:EE:00:00:04,-58
BLE,1702476095295798449,F8:64:A5:4B:C3:FC,-62
BLE,1702476095489182625,F8:64:A5:4B:C3:FC,-64
BLE,1702476095502514176,DF:A6:DC:DC:2E:81,-68
BLE,1702476095502543676,DF:DF:EE:00:00:01,-68
BLE,1702476095678579866,F8:64:A5:4B:C3:FC,-62
BLE,1702476095862862760,DF:DF:EE:00:00:04,-54
BLE,1702476095870476551,F8:64:A5:4B:C3:FC,-64
BLE,1702476096258572855,F8:64:A5:4B:C3:FC,-63
BLE,1702476096642304517,F8:64:A5:4B:C3:FC,-62
BLE,1702476096830542972,F8:64:A5:4B:C3:FC,-64
BLE,1702476097214190593,F8:64:A5:4B:C3:FC,-64
BLE,1702476097797087983,F8:64:A5:4B:C3:FC,-64
BLE,1702476098404879610,DF:DF:EE:00:00:04,-54
BLE,1702476098511672434,DF:A6:DC:DC:2E:81,-89
BLE,1702476098511705934,DF:DF:EE:00:00:01,-89
BLE,1702476098756370076,F8:64:A5:4B:C3:FC,-64
BLE,1702476098867295627,DF:DF:EE:00:00:04,-58
BLE,1702476099141607396,F8:64:A5:4B:C3:FC,-62
BLE,1702476099510219600,DF:A6:DC:DC:2E:81,-73
BLE,1702476099510272433,DF:DF:EE:00:00:01,-73
BLE,1702476099532008438,F8:64:A5:4B:C3:FC,-77
BLE,1702476099865488920,DF:DF:EE:00:00:04,-53
BLE,1702476099915636933,F8:64:A5:4B:C3:FC,-63
BLE,1702476100305514395,F8:64:A5:4B:C3:FC,-48
BLE,1702476100517824925,DF:A6:DC:DC:2E:81,-73
BLE,1702476100517875883,DF:DF:EE:00:00:01,-73
BLE,1702476100692381497,F8:64:A5:4B:C3:FC,-63
BLE,1702476100866746946,DF:DF:EE:00:00:04,-56
BLE,1702476101262744999,F8:64:A5:4B:C3:FC,-63
BLE,1702476101453620314,F8:64:A5:4B:C3:FC,-64
BLE,1702476101524142840,DF:A6:DC:DC:2E:81,-89
BLE,1702476101524173381,DF:DF:EE:00:00:01,-89
BLE,1702476101645016044,F8:64:A5:4B:C3:FC,-65
BLE,1702476102034934588,F8:64:A5:4B:C3:FC,-64
BLE,1702476102231171457,F8:64:A5:4B:C3:FC,-63
BLE,1702476102409403676,DF:DF:EE:00:00:04,-55
BLE,1702476102425216339,F8:64:A5:4B:C3:FC,-47
BLE,1702476102806690721,F8:64:A5:4B:C3:FC,-62
BLE,1702476103383712311,F8:64:A5:4B:C3:FC,-53
BLE,1702476103534229808,DF:A6:DC:DC:2E:81,-72
BLE,1702476103534273850,DF:DF:EE:00:00:01,-72
BLE,1702476103578192356,F8:64:A5:4B:C3:FC,-63
BLE,1702476103775205513,F8:64:A5:4B:C3:FC,-62
BLE,1702476104540502974,F8:64:A5:4B:C3:FC,-62
BLE,1702476104732519200,F8:64:A5:4B:C3:FC,-62
BLE,1702476104864860965,DF:DF:EE:00:00:04,-53
BLE,1702476105122822700,F8:64:A5:4B:C3:FC,-57
BLE,1702476105410370771,DF:DF:EE:00:00:04,-59
BLE,1702476105509123098,F8:64:A5:4B:C3:FC,-62
BLE,1702476106088053635,F8:64:A5:4B:C3:FC,-62
BLE,1702476106279314490,F8:64:A5:4B:C3:FC,-64
BLE,1702476106406609992,DF:DF:EE:00:00:04,-67
BLE,1702476106476929310,F8:64:A5:4B:C3:FC,-62
BLE,1702476106551227939,DF:A6:DC:DC:2E:81,-71
BLE,1702476106551262731,DF:DF:EE:00:00:01,-71
BLE,1702476106663060318,F8:64:A5:4B:C3:FC,-64
BLE,1702476106860378807,F8:64:A5:4B:C3:FC,-62
BLE,1702476107404991409,DF:DF:EE:00:00:04,-50
BLE,1702476107814913426,F8:64:A5:4B:C3:FC,-64
BLE,1702476108203040021,F8:64:A5:4B:C3:FC,-63
BLE,1702476108392865801,F8:64:A5:4B:C3:FC,-49
BLE,1702476108581889461,F8:64:A5:4B:C3:FC,-62
BLE,1702476108773631063,F8:64:A5:4B:C3:FC,-63
BLE,1702476108869514031,DF:DF:EE:00:00:04,-54
BLE,1702476108965396874,F8:64:A5:4B:C3:FC,-62
BLE,1702476109410135447,DF:DF:EE:00:00:04,-53
BLE,1702476109537138784,F8:64:A5:4B:C3:FC,-63
BLE,1702476109723899039,F8:64:A5:4B:C3:FC,-77
BLE,1702476109865028547,DF:DF:EE:00:00:04,-58
BLE,1702476110410314188,DF:DF:EE:00:00:04,-59
BLE,1702476110496775333,F8:64:A5:4B:C3:FC,-62
BLE,1702476111464340754,F8:64:A5:4B:C3:FC,-64
BLE,1702476111854795962,F8:64:A5:4B:C3:FC,-63
BLE,1702476111870401709,DF:DF:EE:00:00:04,-47
BLE,1702476112233805484,F8:64:A5:4B:C3:FC,-63
BLE,1702476112424212427,F8:64:A5:4B:C3:FC,-64
BLE,1702476112582235800,DF:A6:DC:DC:2E:81,-72
BLE,1702476112582289258,DF:DF:EE:00:00:01,-72
BLE,1702476112615257075,F8:64:A5:4B:C3:FC,-62
BLE,1702476112808133380,F8:64:A5:4B:C3:FC,-64
BLE,1702476113569297739,F8:64:A5:4B:C3:FC,-63
BLE,1702476113759999430,F8:64:A5:4B:C3:FC,-62
BLE,1702476113870649024,DF:DF:EE:00:00:04,-58
BLE,1702476113952746277,F8:64:A5:4B:C3:FC,-50
BLE,1702476114141413063,F8:64:A5:4B:C3:FC,-63
BLE,1702476114334388784,F8:64:A5:4B:C3:FC,-59
BLE,1702476114410716735,DF:DF:EE:00:00:04,-57
BLE,1702476114528179000,F8:64:A5:4B:C3:FC,-62
BLE,1702476114718554694,F8:64:A5:4B:C3:FC,-64
BLE,1702476114871285054,DF:DF:EE:00:00:04,-58
BLE,1702476115105443130,F8:64:A5:4B:C3:FC,-62
BLE,1702476115410620353,DF:DF:EE:00:00:04,-59
BLE,1702476116405589497,DF:DF:EE:00:00:04,-39
BLE,1702476116447939095,F8:64:A5:4B:C3:FC,-65
BLE,1702476116609387199,DF:A6:DC:DC:2E:81,-72
BLE,1702476116609428866,DF:DF:EE:00:00:01,-72
BLE,1702476116646770034,F8:64:A5:4B:C3:FC,-63
BLE,1702476117037596614,F8:64:A5:4B:C3:FC,-63
BLE,1702476117231438330,F8:64:A5:4B:C3:FC,-63
BLE,1702476117419192538,F8:64:A5:4B:C3:FC,-49
BLE,1702476117612100218,F8:64:A5:4B:C3:FC,-58
BLE,1702476117805395061,F8:64:A5:4B:C3:FC,-62
BLE,1702476117997935660,F8:64:A5:4B:C3:FC,-62
BLE,1702476118193135868,F8:64:A5:4B:C3:FC,-64
BLE,1702476118383962475,F8:64:A5:4B:C3:FC,-65
BLE,1702476118407135347,DF:DF:EE:00:00:04,-55
BLE,1702476118578866852,F8:64:A5:4B:C3:FC,-76
BLE,1702476118766084896,F8:64:A5:4B:C3:FC,-63
BLE,1702476118962707388,F8:64:A5:4B:C3:FC,-63
BLE,1702476119148855147,F8:64:A5:4B:C3:FC,-65
BLE,1702476119347647294,F8:64:A5:4B:C3:FC,-62
BLE,1702476119633368291,DF:A6:DC:DC:2E:81,-78
BLE,1702476119633410749,DF:DF:EE:00:00:01,-78
BLE,1702476119864218093,DF:DF:EE:00:00:04,-59
BLE,1702476119921211610,F8:64:A5:4B:C3:FC,-62
BLE,1702476120110378810,F8:64:A5:4B:C3:FC,-62
BLE,1702476120407960659,DF:DF:EE:00:00:04,-53
BLE,1702476120493903182,F8:64:A5:4B:C3:FC,-63
BLE,1702476120635577271,DF:A6:DC:DC:2E:81,-72
BLE,1702476120635605479,DF:DF:EE:00:00:01,-72
BLE,1702476120685377619,F8:64:A5:4B:C3:FC,-62
BLE,1702476120865387787,DF:DF:EE:00:00:04,-57
BLE,1702476121064219642,F8:64:A5:4B:C3:FC,-50
BLE,1702476121260768342,F8:64:A5:4B:C3:FC,-63
BLE,1702476121456219383,F8:64:A5:4B:C3:FC,-64
BLE,1702476122419331912,F8:64:A5:4B:C3:FC,-62
BLE,1702476122613451835,F8:64:A5:4B:C3:FC,-64
BLE,1702476122804800815,F8:64:A5:4B:C3:FC,-48
BLE,1702476122998303116,F8:64:A5:4B:C3:FC,-64
BLE,1702476123402014792,DF:DF:EE:00:00:04,-40
BLE,1702476123653900894,DF:A6:DC:DC:2E:81,-72
BLE,1702476123653942102,DF:DF:EE:00:00:01,-72
BLE,1702476123763230620,F8:64:A5:4B:C3:FC,-64
BLE,1702476123960206110,F8:64:A5:4B:C3:FC,-63
BLE,1702476124153001999,F8:64:A5:4B:C3:FC,-62
BLE,1702476124407858626,DF:DF:EE:00:00:04,-60
BLE,1702476124529239536,F8:64:A5:4B:C3:FC,-63
BLE,1702476124660667764,DF:A6:DC:DC:2E:81,-72
BLE,1702476124660709473,DF:DF:EE:00:00:01,-72
BLE,1702476124720793722,F8:64:A5:4B:C3:FC,-63
BLE,1702476124863462514,DF:DF:EE:00:00:04,-54
BLE,1702476124911158749,F8:64:A5:4B:C3:FC,-64
BLE,1702476125103881263,F8:64:A5:4B:C3:FC,-62
BLE,1702476126270205082,F8:64:A5:4B:C3:FC,-64
BLE,1702476126409247060,DF:DF:EE:00:00:04,-58
BLE,1702476126671124773,DF:A6:DC:DC:2E:81,-76
BLE,1702476126671161315,DF:DF:EE:00:00:01,-76
BLE,1702476127417046050,F8:64:A5:4B:C3:FC,-62
BLE,1702476127609688731,F8:64:A5:4B:C3:FC,-60
BLE,1702476127675893072,DF:A6:DC:DC:2E:81,-73
BLE,1702476127675939321,DF:DF:EE:00:00:01,-73
BLE,1702476127992268899,F8:64:A5:4B:C3:FC,-63
BLE,1702476128189060182,F8:64:A5:4B:C3:FC,-62
BLE,1702476128403777865,DF:DF:EE:00:00:04,-56
BLE,1702476128575853952,F8:64:A5:4B:C3:FC,-64
BLE,1702476128775641760,F8:64:A5:4B:C3:FC,-62
BLE,1702476128970176638,F8:64:A5:4B:C3:FC,-62
BLE,1702476129543362415,F8:64:A5:4B:C3:FC,-64
BLE,1702476130309537996,F8:64:A5:4B:C3:FC,-63
BLE,1702476130699023001,F8:64:A5:4B:C3:FC,-62
BLE,1702476130867832273,DF:DF:EE:00:00:04,-58
BLE,1702476131082531373,F8:64:A5:4B:C3:FC,-62
BLE,1702476131403185635,DF:DF:EE:00:00:04,-59
BLE,1702476131662123823,F8:64:A5:4B:C3:FC,-63
BLE,1702476131869862587,DF:DF:EE:00:00:04,-58
BLE,1702476132052218533,F8:64:A5:4B:C3:FC,-63
BLE,1702476132247024410,F8:64:A5:4B:C3:FC,-50
BLE,1702476132403765248,DF:DF:EE:00:00:04,-53
BLE,1702476132438223641,F8:64:A5:4B:C3:FC,-63
BLE,1702476132630088492,F8:64:A5:4B:C3:FC,-63
BLE,1702476132868207921,DF:DF:EE:00:00:04,-59
BLE,1702476133020217327,F8:64:A5:4B:C3:FC,-64
BLE,1702476133407012389,F8:64:A5:4B:C3:FC,-63
BLE,1702476133596671253,F8:64:A5:4B:C3:FC,-63
BLE,1702476133864651765,DF:DF:EE:00:00:04,-53
BLE,1702476133992007475,F8:64:A5:4B:C3:FC,-63
BLE,1702476134180296264,F8:64:A5:4B:C3:FC,-64
BLE,1702476134374122521,F8:64:A5:4B:C3:FC,-62
BLE,1702476134563293305,F8:64:A5:4B:C3:FC,-65
BLE,1702476134953814804,F8:64:A5:4B:C3:FC,-63
BLE,1702476135145450615,F8:64:A5:4B:C3:FC,-64
BLE,1702476135343480016,F8:64:A5:4B:C3:FC,-62
BLE,1702476135403368809,DF:DF:EE:00:00:04,-56
BLE,1702476135529155152,F8:64:A5:4B:C3:FC,-63
BLE,1702476135726829389,F8:64:A5:4B:C3:FC,-63
BLE,1702476135912272651,F8:64:A5:4B:C3:FC,-63
BLE,1702476136308130454,F8:64:A5:4B:C3:FC,-63
BLE,1702476136685750358,F8:64:A5:4B:C3:FC,-63
BLE,1702476136732737348,DF:A6:DC:DC:2E:81,-62
BLE,1702476136732753722,DF:DF:EE:00:00:01,-62
BLE,1702476136867084685,DF:DF:EE:00:00:04,-56
BLE,1702476137069515645,F8:64:A5:4B:C3:FC,-48
BLE,1702476137261608787,F8:64:A5:4B:C3:FC,-63
BLE,1702476137401101513,DF:DF:EE:00:00:04,-55
BLE,1702476137451612816,F8:64:A5:4B:C3:FC,-62
BLE,1702476137646232611,F8:64:A5:4B:C3:FC,-68
BLE,1702476137732903588,DF:A6:DC:DC:2E:81,-72
BLE,1702476137732932421,DF:DF:EE:00:00:01,-72
BLE,1702476137841365486,F8:64:A5:4B:C3:FC,-62
BLE,1702476137864700190,DF:DF:EE:00:00:04,-59
BLE,1702476138228073507,F8:64:A5:4B:C3:FC,-63
BLE,1702476138420377481,F8:64:A5:4B:C3:FC,-48
BLE,1702476138796075604,F8:64:A5:4B:C3:FC,-63
BLE,1702476138865954133,DF:DF:EE:00:00:04,-43
BLE,1702476138988546244,F8:64:A5:4B:C3:FC,-62
BLE,1702476139373226068,F8:64:A5:4B:C3:FC,-64
BLE,1702476139959124816,F8:64:A5:4B:C3:FC,-63
BLE,1702476140156398013,F8:64:A5:4B:C3:FC,-62
BLE,1702476140347199954,F8:64:A5:4B:C3:FC,-64
BLE,1702476140402696687,DF:DF:EE:00:00:04,-58
BLE,1702476140535948906,F8:64:A5:4B:C3:FC,-62
BLE,1702476140727332136,F8:64:A5:4B:C3:FC,-64
BLE,1702476140746663903,DF:A6:DC:DC:2E:81,-89
BLE,1702476140746692195,DF:DF:EE:00:00:01,-89
BLE,1702476140919189738,F8:64:A5:4B:C3:FC,-64
BLE,1702476141304271767,F8:64:A5:4B:C3:FC,-63
BLE,1702476141694324852,F8:64:A5:4B:C3:FC,-64
BLE,1702476141747659098,DF:A6:DC:DC:2E:81,-77
BLE,1702476141747692764,DF:DF:EE:00:00:01,-77
BLE,1702476141863342372,DF:DF:EE:00:00:04,-56
BLE,1702476141893520747,F8:64:A5:4B:C3:FC,-62
BLE,1702476142087273671,F8:64:A5:4B:C3:FC,-48
BLE,1702476142661003779,F8:64:A5:4B:C3:FC,-64
BLE,1702476143423430922,F8:64:A5:4B:C3:FC,-62
BLE,1702476143758418230,DF:A6:DC:DC:2E:81,-82
BLE,1702476143758467479,DF:DF:EE:00:00:01,-82
BLE,1702476143862095738,DF:DF:EE:00:00:04,-57
BLE,1702476143989946570,F8:64:A5:4B:C3:FC,-63
BLE,1702476144187410432,F8:64:A5:4B:C3:FC,-63
BLE,1702476144373095152,F8:64:A5:4B:C3:FC,-63
BLE,1702476144566475287,F8:64:A5:4B:C3:FC,-63
BLE,1702476144762375199,DF:A6:DC:DC:2E:81,-75
BLE,1702476144762412866,DF:DF:EE:00:00:01,-75
BLE,1702476144945508475,F8:64:A5:4B:C3:FC,-62
BLE,1702476145331231542,F8:64:A5:4B:C3:FC,-58
BLE,1702476145518665919,F8:64:A5:4B:C3:FC,-64
BLE,1702476146096238421,F8:64:A5:4B:C3:FC,-63
BLE,1702476146285448788,F8:64:A5:4B:C3:FC,-49
BLE,1702476146400945522,DF:DF:EE:00:00:04,-53
BLE,1702476146667294460,F8:64:A5:4B:C3:FC,-63
BLE,1702476146773036957,DF:A6:DC:DC:2E:81,-89
BLE,1702476146773070165,DF:DF:EE:00:00:01,-89
BLE,1702476146856067746,F8:64:A5:4B:C3:FC,-62
BLE,1702476147051551619,F8:64:A5:4B:C3:FC,-64
BLE,1702476147244795589,F8:64:A5:4B:C3:FC,-62
BLE,1702476147629307163,F8:64:A5:4B:C3:FC,-62
BLE,1702476147772187203,DF:A6:DC:DC:2E:81,-73
BLE,1702476147772224245,DF:DF:EE:00:00:01,-73
BLE,1702476147815563379,F8:64:A5:4B:C3:FC,-64
BLE,1702476147863737737,DF:DF:EE:00:00:04,-53
BLE,1702476148013600780,F8:64:A5:4B:C3:FC,-62
BLE,1702476148203735058,F8:64:A5:4B:C3:FC,-48
BLE,1702476148394925330,F8:64:A5:4B:C3:FC,-63
BLE,1702476148401049130,DF:DF:EE:00:00:04,-53
BLE,1702476148774934221,DF:A6:DC:DC:2E:81,-89
BLE,1702476148774983721,DF:DF:EE:00:00:01,-89
BLE,1702476148866047466,DF:DF:EE:00:00:04,-58
BLE,1702476149164258519,F8:64:A5:4B:C3:FC,-63
BLE,1702476149359337603,F8:64:A5:4B:C3:FC,-62
BLE,1702476149405091974,DF:DF:EE:00:00:04,-59
BLE,1702476149555852596,F8:64:A5:4B:C3:FC,-62
BLE,1702476149775062004,DF:A6:DC:DC:2E:81,-71
BLE,1702476149775099462,DF:DF:EE:00:00:01,-71
BLE,1702476149863363555,DF:DF:EE:00:00:04,-54
BLE,1702476150402164357,DF:DF:EE:00:00:04,-52
BLE,1702476150530539019,F8:64:A5:4B:C3:FC,-61
BLE,1702476150721191169,F8:64:A5:4B:C3:FC,-55
BLE,1702476150913656851,F8:64:A5:4B:C3:FC,-63
BLE,1702476151303094440,F8:64:A5:4B:C3:FC,-64
BLE,1702476151406372408,DF:DF:EE:00:00:04,-59
BLE,1702476151501304757,F8:64:A5:4B:C3:FC,-63
BLE,1702476151686752727,F8:64:A5:4B:C3:FC,-78
BLE,1702476151782662653,DF:A6:DC:DC:2E:81,-78
BLE,1702476151782697611,DF:DF:EE:00:00:01,-78
BLE,1702476151880528402,F8:64:A5:4B:C3:FC,-62
BLE,1702476152074460367,F8:64:A5:4B:C3:FC,-62
BLE,1702476152404780951,DF:DF:EE:00:00:04,-52
BLE,1702476152651734288,F8:64:A5:4B:C3:FC,-64
BLE,1702476152785735586,DF:A6:DC:DC:2E:81,-77
BLE,1702476152785759128,DF:DF:EE:00:00:01,-77
BLE,1702476152847128662,F8:64:A5:4B:C3:FC,-63
BLE,1702476153225087773,F8:64:A5:4B:C3:FC,-48
BLE,1702476153420464522,F8:64:A5:4B:C3:FC,-63
BLE,1702476153611789543,F8:64:A5:4B:C3:FC,-63
BLE,1702476153803748228,F8:64:A5:4B:C3:FC,-63
BLE,1702476153865974299,DF:DF:EE:00:00:04,-54
BLE,1702476153998352439,F8:64:A5:4B:C3:FC,-53
BLE,1702476154183896535,F8:64:A5:4B:C3:FC,-49
BLE,1702476154378460663,F8:64:A5:4B:C3:FC,-63
BLE,1702476154863613637,DF:DF:EE:00:00:04,-56
BLE,1702476155347253828,F8:64:A5:4B:C3:FC,-63
BLE,1702476155795949088,DF:A6:DC:DC:2E:81,-89
BLE,1702476155796004712,DF:DF:EE:00:00:01,-89
BLE,1702476155868825808,DF:DF:EE:00:00:04,-53
BLE,1702476155930670673,F8:64:A5:4B:C3:FC,-63
BLE,1702476156401226895,DF:DF:EE:00:00:04,-58
BLE,1702476156701578103,F8:64:A5:4B:C3:FC,-64
BLE,1702476156796204495,DF:A6:DC:DC:2E:81,-73
BLE,1702476156796236578,DF:DF:EE:00:00:01,-73
BLE,1702476156869103173,DF:DF:EE:00:00:04,-60
BLE,1702476156894135034,F8:64:A5:4B:C3:FC,-63
BLE,1702476157475112810,F8:64:A5:4B:C3:FC,-62
BLE,1702476158052494647,F8:64:A5:4B:C3:FC,-63
BLE,1702476158242735800,F8:64:A5:4B:C3:FC,-48
BLE,1702476158407198762,DF:DF:EE:00:00:04,-59
BLE,1702476158438945336,F8:64:A5:4B:C3:FC,-68
BLE,1702476158634490709,F8:64:A5:4B:C3:FC,-63
BLE,1702476158865364927,DF:DF:EE:00:00:04,-53
BLE,1702476159210249555,F8:64:A5:4B:C3:FC,-48
BLE,1702476159596266163,F8:64:A5:4B:C3:FC,-64
BLE,1702476159788842885,F8:64:A5:4B:C3:FC,-63
BLE,1702476159871101471,DF:DF:EE:00:00:04,-59
BLE,1702476159982371728,F8:64:A5:4B:C3:FC,-63
BLE,1702476160170587100,F8:64:A5:4B:C3:FC,-65
BLE,1702476160407734742,DF:DF:EE:00:00:04,-59
BLE,1702476160751022962,F8:64:A5:4B:C3:FC,-63
BLE,1702476160939994163,F8:64:A5:4B:C3:FC,-64
BLE,1702476161134239543,F8:64:A5:4B:C3:FC,-64
BLE,1702476161331046993,F8:64:A5:4B:C3:FC,-63
BLE,1702476161716129606,F8:64:A5:4B:C3:FC,-63
BLE,1702476161871321786,DF:DF:EE:00:00:04,-58
BLE,1702476161906210009,F8:64:A5:4B:C3:FC,-62
BLE,1702476162097024117,F8:64:A5:4B:C3:FC,-62
BLE,1702476162292498490,F8:64:A5:4B:C3:FC,-62
BLE,1702476162409636465,DF:DF:EE:00:00:04,-60
BLE,1702476162676984856,F8:64:A5:4B:C3:FC,-62
BLE,1702476162840088201,DF:A6:DC:DC:2E:81,-74
BLE,1702476162840138742,DF:DF:EE:00:00:01,-74
BLE,1702476162869034040,DF:DF:EE:00:00:04,-54
BLE,1702476163062373301,F8:64:A5:4B:C3:FC,-63
BLE,1702476163248701516,F8:64:A5:4B:C3:FC,-63
BLE,1702476163407151054,DF:DF:EE:00:00:04,-54
BLE,1702476163831247242,F8:64:A5:4B:C3:FC,-63
BLE,1702476163843487632,DF:A6:DC:DC:2E:81,-76
BLE,1702476163843515382,DF:DF:EE:00:00:01,-76
BLE,1702476163864187725,DF:DF:EE:00:00:04,-42
BLE,1702476164017706957,F8:64:A5:4B:C3:FC,-65
BLE,1702476164206951240,F8:64:A5:4B:C3:FC,-64
BLE,1702476164396383105,F8:64:A5:4B:C3:FC,-50
BLE,1702476164591113233,F8:64:A5:4B:C3:FC,-75
BLE,1702476164782492129,F8:64:A5:4B:C3:FC,-60
BLE,1702476164846284400,DF:A6:DC:DC:2E:81,-74
BLE,1702476164846319316,DF:DF:EE:00:00:01,-74
BLE,1702476165360029507,F8:64:A5:4B:C3:FC,-62
BLE,1702476165404219970,DF:DF:EE:00:00:04,-59
BLE,1702476165551707651,F8:64:A5:4B:C3:FC,-62
BLE,1702476165747484356,F8:64:A5:4B:C3:FC,-64
BLE,1702476165867761731,DF:DF:EE:00:00:04,-52
BLE,1702476165936324892,F8:64:A5:4B:C3:FC,-64
BLE,1702476166401573351,DF:DF:EE:00:00:04,-54
BLE,1702476166707115322,F8:64:A5:4B:C3:FC,-64
BLE,1702476167094071300,F8:64:A5:4B:C3:FC,-62
