BLE,1702551686042351770,F8:64:A5:4B:C3:FC,-64
BLE,1702551686232436281,F8:64:A5:4B:C3:FC,-64
BLE,1702551686425946356,F8:64:A5:4B:C3:FC,-50
BLE,1702551686554655367,DF:DF:EE:00:00:04,-58
BLE,1702551686809753067,F8:64:A5:4B:C3:FC,-64
BLE,1702551687002374147,F8:64:A5:4B:C3:FC,-50
BLE,1702551687081046345,DF:A6:DC:DC:2E:81,-72
BLE,1702551687081062470,DF:DF:EE:00:00:01,-72
BLE,1702551687090176921,DF:DF:EE:00:00:04,-53
BLE,1702551687189793547,F8:64:A5:4B:C3:FC,-64
BLE,1702551687574617752,F8:64:A5:4B:C3:FC,-65
BLE,1702551688086980890,DF:A6:DC:DC:2E:81,-82
BLE,1702551688087032806,DF:DF:EE:00:00:01,-82
BLE,1702551688092410819,DF:DF:EE:00:00:04,-41
BLE,1702551688722034196,F8:64:A5:4B:C3:FC,-66
BLE,1702551689087492214,DF:DF:EE:00:00:04,-43
BLE,1702551689094885758,DF:A6:DC:DC:2E:81,-82
BLE,1702551689094897049,DF:DF:EE:00:00:01,-82
BLE,1702551689556071006,DF:DF:EE:00:00:04,-54
BLE,1702551690070745340,F8:64:A5:4B:C3:FC,-64
BLE,1702551690103533329,DF:A6:DC:DC:2E:81,-79
BLE,1702551690103545121,DF:DF:EE:00:00:01,-79
BLE,1702551690266028406,F8:64:A5:4B:C3:FC,-65
BLE,1702551690546701426,DF:DF:EE:00:00:04,-55
BLE,1702551690651029402,F8:64:A5:4B:C3:FC,-65
BLE,1702551690838580176,F8:64:A5:4B:C3:FC,-64
BLE,1702551691031205923,F8:64:A5:4B:C3:FC,-65
BLE,1702551691113592977,DF:A6:DC:DC:2E:81,-77
BLE,1702551691113624143,DF:DF:EE:00:00:01,-77
BLE,1702551691218733281,F8:64:A5:4B:C3:FC,-65
BLE,1702551691413331518,F8:64:A5:4B:C3:FC,-70
BLE,1702551691552547346,DF:DF:EE:00:00:04,-58
BLE,1702551691799707881,F8:64:A5:4B:C3:FC,-50
BLE,1702551692369897913,F8:64:A5:4B:C3:FC,-64
BLE,1702551692552045592,DF:DF:EE:00:00:04,-58
BLE,1702551692560679254,F8:64:A5:4B:C3:FC,-66
BLE,1702551692756791024,F8:64:A5:4B:C3:FC,-62
BLE,1702551693089806343,DF:DF:EE:00:00:04,-40
BLE,1702551693142584390,F8:64:A5:4B:C3:FC,-64
BLE,1702551693720019217,F8:64:A5:4B:C3:FC,-65
BLE,1702551694089476421,DF:DF:EE:00:00:04,-75
BLE,1702551694134869925,DF:A6:DC:DC:2E:81,-83
BLE,1702551694134884008,DF:DF:EE:00:00:01,-83
BLE,1702551694548960679,DF:DF:EE:00:00:04,-55
BLE,1702551694697235084,F8:64:A5:4B:C3:FC,-66
BLE,1702551694886219476,F8:64:A5:4B:C3:FC,-66
BLE,1702551695075988280,F8:64:A5:4B:C3:FC,-64
BLE,1702551695133365302,DF:A6:DC:DC:2E:81,-69
BLE,1702551695133401135,DF:DF:EE:00:00:01,-69
BLE,1702551695272007050,F8:64:A5:4B:C3:FC,-66
BLE,1702551695466744911,F8:64:A5:4B:C3:FC,-50
BLE,1702551695553546565,DF:DF:EE:00:00:04,-58
BLE,1702551695654584267,F8:64:A5:4B:C3:FC,-70
BLE,1702551696247121887,F8:64:A5:4B:C3:FC,-62
BLE,1702551696551513528,DF:DF:EE:00:00:04,-55
BLE,1702551696628490444,F8:64:A5:4B:C3:FC,-64
BLE,1702551697092140888,DF:DF:EE:00:00:04,-40
BLE,1702551697138679010,DF:A6:DC:DC:2E:81,-70
BLE,1702551697138690885,DF:DF:EE:00:00:01,-70
BLE,1702551697393429670,F8:64:A5:4B:C3:FC,-64
BLE,1702551697784776881,F8:64:A5:4B:C3:FC,-65
BLE,1702551698089988893,DF:DF:EE:00:00:04,-59
BLE,1702551698142548524,DF:A6:DC:DC:2E:81,-82
BLE,1702551698142580524,DF:DF:EE:00:00:01,-82
BLE,1702551698168120178,F8:64:A5:4B:C3:FC,-65
BLE,1702551698551939804,F8:64:A5:4B:C3:FC,-64
BLE,1702551698554085584,DF:DF:EE:00:00:04,-55
BLE,1702551699554123536,DF:DF:EE:00:00:04,-59
BLE,1702551699707505954,F8:64:A5:4B:C3:FC,-62
BLE,1702551700085819528,DF:DF:EE:00:00:04,-54
BLE,1702551700092447075,F8:64:A5:4B:C3:FC,-62
BLE,1702551700281435800,F8:64:A5:4B:C3:FC,-66
BLE,1702551700468134913,F8:64:A5:4B:C3:FC,-50
BLE,1702551700554906317,DF:DF:EE:00:00:04,-73
BLE,1702551700659712374,F8:64:A5:4B:C3:FC,-65
BLE,1702551701234997337,F8:64:A5:4B:C3:FC,-50
BLE,1702551701429605115,F8:64:A5:4B:C3:FC,-66
BLE,1702551701618406591,F8:64:A5:4B:C3:FC,-66
BLE,1702551702010017426,F8:64:A5:4B:C3:FC,-66
BLE,1702551702088933456,DF:DF:EE:00:00:04,-54
BLE,1702551702198693236,F8:64:A5:4B:C3:FC,-64
BLE,1702551702549620750,DF:DF:EE:00:00:04,-58
BLE,1702551703157071455,F8:64:A5:4B:C3:FC,-66
BLE,1702551703173597449,DF:A6:DC:DC:2E:81,-78
BLE,1702551703173608866,DF:DF:EE:00:00:01,-78
BLE,1702551703536067775,F8:64:A5:4B:C3:FC,-64
BLE,1702551703923738423,F8:64:A5:4B:C3:FC,-66
BLE,1702551704090324269,DF:DF:EE:00:00:04,-55
BLE,1702551704114133723,F8:64:A5:4B:C3:FC,-64
BLE,1702551704884127256,F8:64:A5:4B:C3:FC,-48
BLE,1702551705077700415,F8:64:A5:4B:C3:FC,-82
BLE,1702551705092349710,DF:DF:EE:00:00:04,-58
BLE,1702551705272564108,F8:64:A5:4B:C3:FC,-66
BLE,1702551705858391472,F8:64:A5:4B:C3:FC,-66
BLE,1702551706046273287,F8:64:A5:4B:C3:FC,-64
BLE,1702551706179553897,DF:A6:DC:DC:2E:81,-69
BLE,1702551706179583981,DF:DF:EE:00:00:01,-69
BLE,1702551706235758593,F8:64:A5:4B:C3:FC,-62
BLE,1702551706557274432,DF:DF:EE:00:00:04,-58
BLE,1702551707013590583,F8:64:A5:4B:C3:FC,-64
BLE,1702551707091761367,DF:DF:EE:00:00:04,-58
BLE,1702551707207669489,F8:64:A5:4B:C3:FC,-64
BLE,1702551707402466224,F8:64:A5:4B:C3:FC,-62
BLE,1702551707777481065,F8:64:A5:4B:C3:FC,-64
BLE,1702551707973812459,F8:64:A5:4B:C3:FC,-66
BLE,1702551708162209895,F8:64:A5:4B:C3:FC,-65
BLE,1702551708356324884,F8:64:A5:4B:C3:FC,-66
BLE,1702551708546223479,DF:DF:EE:00:00:04,-55
BLE,1702551708743049454,F8:64:A5:4B:C3:FC,-65
BLE,1702551708929950023,F8:64:A5:4B:C3:FC,-66
BLE,1702551709090104072,DF:DF:EE:00:00:04,-53
BLE,1702551709120874071,F8:64:A5:4B:C3:FC,-66
BLE,1702551709310995415,F8:64:A5:4B:C3:FC,-66
BLE,1702551709505090529,F8:64:A5:4B:C3:FC,-65
BLE,1702551709550969822,DF:DF:EE:00:00:04,-58
BLE,1702551710089391902,DF:DF:EE:00:00:04,-59
BLE,1702551710465079365,F8:64:A5:4B:C3:FC,-64
BLE,1702551710658302817,F8:64:A5:4B:C3:FC,-70
BLE,1702551710849728404,F8:64:A5:4B:C3:FC,-63
BLE,1702551711044421556,F8:64:A5:4B:C3:FC,-64
BLE,1702551711087737530,DF:DF:EE:00:00:04,-54
BLE,1702551711198746386,DF:A6:DC:DC:2E:81,-65
BLE,1702551711198779303,DF:DF:EE:00:00:01,-65
BLE,1702551711430563712,F8:64:A5:4B:C3:FC,-62
BLE,1702551711809167576,F8:64:A5:4B:C3:FC,-50
BLE,1702551712090127135,DF:DF:EE:00:00:04,-59
BLE,1702551712198968962,F8:64:A5:4B:C3:FC,-62
BLE,1702551712207228125,DF:A6:DC:DC:2E:81,-82
BLE,1702551712207254000,DF:DF:EE:00:00:01,-82
BLE,1702551712582709089,F8:64:A5:4B:C3:FC,-48
BLE,1702551712968403706,F8:64:A5:4B:C3:FC,-66
BLE,1702551713155903897,F8:64:A5:4B:C3:FC,-50
BLE,1702551713543350588,F8:64:A5:4B:C3:FC,-64
BLE,1702551713555229648,DF:DF:EE:00:00:04,-58
BLE,1702551713734864716,F8:64:A5:4B:C3:FC,-65
BLE,1702551714214689489,DF:A6:DC:DC:2E:81,-70
BLE,1702551714214722030,DF:DF:EE:00:00:01,-70
BLE,1702551714502185055,F8:64:A5:4B:C3:FC,-66
BLE,1702551714690319993,F8:64:A5:4B:C3:FC,-64
BLE,1702551714884191483,F8:64:A5:4B:C3:FC,-66
BLE,1702551715075256488,F8:64:A5:4B:C3:FC,-64
BLE,1702551715649719915,F8:64:A5:4B:C3:FC,-67
BLE,1702551716092181932,DF:DF:EE:00:00:04,-59
BLE,1702551716225063086,F8:64:A5:4B:C3:FC,-64
BLE,1702551716552710184,DF:DF:EE:00:00:04,-54
BLE,1702551716801001921,F8:64:A5:4B:C3:FC,-65
BLE,1702551716994920661,F8:64:A5:4B:C3:FC,-66
BLE,1702551717382216603,F8:64:A5:4B:C3:FC,-65
BLE,1702551717570360082,F8:64:A5:4B:C3:FC,-66
BLE,1702551717763083454,F8:64:A5:4B:C3:FC,-66
BLE,1702551717950681061,F8:64:A5:4B:C3:FC,-64
BLE,1702551718084328462,DF:DF:EE:00:00:04,-54
BLE,1702551718139299455,F8:64:A5:4B:C3:FC,-64
BLE,1702551718236113222,DF:A6:DC:DC:2E:81,-82
BLE,1702551718236151805,DF:DF:EE:00:00:01,-82
BLE,1702551718330371711,F8:64:A5:4B:C3:FC,-69
BLE,1702551719112539636,F8:64:A5:4B:C3:FC,-81
BLE,1702551719242618555,DF:A6:DC:DC:2E:81,-79
BLE,1702551719242637513,DF:DF:EE:00:00:01,-79
BLE,1702551719494970478,F8:64:A5:4B:C3:FC,-66
BLE,1702551720075472372,F8:64:A5:4B:C3:FC,-48
BLE,1702551720088888174,DF:DF:EE:00:00:04,-55
BLE,1702551720456131266,F8:64:A5:4B:C3:FC,-63
BLE,1702551721095690672,DF:DF:EE:00:00:04,-58
BLE,1702551721256120511,DF:A6:DC:DC:2E:81,-71
BLE,1702551721256181510,DF:DF:EE:00:00:01,-71
BLE,1702551721416950680,F8:64:A5:4B:C3:FC,-65
BLE,1702551721552065864,DF:DF:EE:00:00:04,-55
BLE,1702551721810250631,F8:64:A5:4B:C3:FC,-70
BLE,1702551721997745364,F8:64:A5:4B:C3:FC,-64
BLE,1702551722261104102,DF:A6:DC:DC:2E:81,-85
BLE,1702551722261144810,DF:DF:EE:00:00:01,-85
BLE,1702551722554650052,DF:DF:EE:00:00:04,-58
BLE,1702551722578700505,F8:64:A5:4B:C3:FC,-65
BLE,1702551722764996620,F8:64:A5:4B:C3:FC,-64
BLE,1702551722961335138,F8:64:A5:4B:C3:FC,-66
BLE,1702551723092856425,DF:DF:EE:00:00:04,-59
BLE,1702551723260837306,DF:A6:DC:DC:2E:81,-70
BLE,1702551723260875139,DF:DF:EE:00:00:01,-70
BLE,1702551723533382078,F8:64:A5:4B:C3:FC,-66
BLE,1702551723548371746,DF:DF:EE:00:00:04,-57
BLE,1702551723918767738,F8:64:A5:4B:C3:FC,-62
BLE,1702551724301342413,F8:64:A5:4B:C3:FC,-62
BLE,1702551724490350471,F8:64:A5:4B:C3:FC,-65
BLE,1702551724556014157,DF:DF:EE:00:00:04,-59
BLE,1702551724676750919,F8:64:A5:4B:C3:FC,-64
BLE,1702551725057799852,F8:64:A5:4B:C3:FC,-65
BLE,1702551725085053704,DF:DF:EE:00:00:04,-55
BLE,1702551725278410406,DF:A6:DC:DC:2E:81,-82
BLE,1702551725278460322,DF:DF:EE:00:00:01,-82
BLE,1702551725550532680,DF:DF:EE:00:00:04,-43
BLE,1702551725635873176,F8:64:A5:4B:C3:FC,-66
BLE,1702551725825680271,F8:64:A5:4B:C3:FC,-66
BLE,1702551726020965087,F8:64:A5:4B:C3:FC,-66
BLE,1702551726092620282,DF:DF:EE:00:00:04,-54
BLE,1702551726278807356,DF:A6:DC:DC:2E:81,-69
BLE,1702551726278843147,DF:DF:EE:00:00:01,-69
BLE,1702551726402989765,F8:64:A5:4B:C3:FC,-65
BLE,1702551726553770989,DF:DF:EE:00:00:04,-58
BLE,1702551727739243519,F8:64:A5:4B:C3:FC,-64
BLE,1702551727936228326,F8:64:A5:4B:C3:FC,-64
BLE,1702551728320511908,F8:64:A5:4B:C3:FC,-50
BLE,1702551728549192376,DF:DF:EE:00:00:04,-54
BLE,1702551728703510290,F8:64:A5:4B:C3:FC,-60
BLE,1702551728896046912,F8:64:A5:4B:C3:FC,-64
BLE,1702551729088731242,DF:DF:EE:00:00:04,-55
BLE,1702551729555761751,DF:DF:EE:00:00:04,-58
BLE,1702551729675170603,F8:64:A5:4B:C3:FC,-65
BLE,1702551730248183204,F8:64:A5:4B:C3:FC,-66
BLE,1702551730298194725,DF:A6:DC:DC:2E:81,-82
BLE,1702551730298226766,DF:DF:EE:00:00:01,-82
BLE,1702551730442570733,F8:64:A5:4B:C3:FC,-62
BLE,1702551730553160842,DF:DF:EE:00:00:04,-55
BLE,1702551731021656801,F8:64:A5:4B:C3:FC,-65
BLE,1702551731216568494,F8:64:A5:4B:C3:FC,-65
BLE,1702551731405569469,F8:64:A5:4B:C3:FC,-64
BLE,1702551731603272522,F8:64:A5:4B:C3:FC,-82
BLE,1702551732086242320,DF:DF:EE:00:00:04,-58
BLE,1702551732183992373,F8:64:A5:4B:C3:FC,-65
BLE,1702551732304422095,DF:A6:DC:DC:2E:81,-69
BLE,1702551732304452386,DF:DF:EE:00:00:01,-69
BLE,1702551732373160389,F8:64:A5:4B:C3:FC,-66
BLE,1702551732956278143,F8:64:A5:4B:C3:FC,-50
BLE,1702551733335241088,F8:64:A5:4B:C3:FC,-65
BLE,1702551733525651389,F8:64:A5:4B:C3:FC,-62
BLE,1702551733548034226,DF:DF:EE:00:00:04,-58
BLE,1702551733910428594,F8:64:A5:4B:C3:FC,-62
BLE,1702551734323576936,DF:A6:DC:DC:2E:81,-82
BLE,1702551734323626394,DF:DF:EE:00:00:01,-82
BLE,1702551734875394111,F8:64:A5:4B:C3:FC,-62
BLE,1702551735090382028,DF:DF:EE:00:00:04,-54
BLE,1702551735258059952,F8:64:A5:4B:C3:FC,-48
BLE,1702551735325722252,DF:A6:DC:DC:2E:81,-62
BLE,1702551735325742335,DF:DF:EE:00:00:01,-62
BLE,1702551735452895437,F8:64:A5:4B:C3:FC,-64
BLE,1702551735547474216,DF:DF:EE:00:00:04,-56
BLE,1702551735651760109,F8:64:A5:4B:C3:FC,-65
BLE,1702551735840499585,F8:64:A5:4B:C3:FC,-64
BLE,1702551736086133336,DF:DF:EE:00:00:04,-54
BLE,1702551736408221673,F8:64:A5:4B:C3:FC,-64
BLE,1702551736796721899,F8:64:A5:4B:C3:FC,-66
BLE,1702551736983001097,F8:64:A5:4B:C3:FC,-70
BLE,1702551737089224605,DF:DF:EE:00:00:04,-58
BLE,1702551737180819483,F8:64:A5:4B:C3:FC,-65
BLE,1702551737335910934,DF:A6:DC:DC:2E:81,-82
BLE,1702551737335969558,DF:DF:EE:00:00:01,-82
BLE,1702551737376441005,F8:64:A5:4B:C3:FC,-64
BLE,1702551737565104191,F8:64:A5:4B:C3:FC,-66
BLE,1702551737954174581,F8:64:A5:4B:C3:FC,-64
BLE,1702551738147620740,F8:64:A5:4B:C3:FC,-66
BLE,1702551738529452253,F8:64:A5:4B:C3:FC,-65
BLE,1702551738546650243,DF:DF:EE:00:00:04,-58
BLE,1702551738715631910,F8:64:A5:4B:C3:FC,-64
BLE,1702551738905965877,F8:64:A5:4B:C3:FC,-63
BLE,1702551739102160355,F8:64:A5:4B:C3:FC,-64
BLE,1702551739297756419,F8:64:A5:4B:C3:FC,-64
BLE,1702551739350259926,DF:A6:DC:DC:2E:81,-70
BLE,1702551739350272260,DF:DF:EE:00:00:01,-70
BLE,1702551739549469346,DF:DF:EE:00:00:04,-54
BLE,1702551740547926515,DF:DF:EE:00:00:04,-59
BLE,1702551741361244562,DF:A6:DC:DC:2E:81,-77
BLE,1702551741361276979,DF:DF:EE:00:00:01,-77
BLE,1702551741362672513,DF:A6:DC:DC:2E:81,-81
BLE,1702551741362682263,DF:DF:EE:00:00:01,-81
BLE,1702551741548124382,DF:DF:EE:00:00:04,-57
BLE,1702551741606281775,F8:64:A5:4B:C3:FC,-62
BLE,1702551742174195153,F8:64:A5:4B:C3:FC,-66
BLE,1702551742361545096,F8:64:A5:4B:C3:FC,-51
BLE,1702551742370719588,DF:A6:DC:DC:2E:81,-77
BLE,1702551742370735254,DF:DF:EE:00:00:01,-77
BLE,1702551742545036892,DF:DF:EE:00:00:04,-56
BLE,1702551742559316398,F8:64:A5:4B:C3:FC,-65
BLE,1702551743136042937,F8:64:A5:4B:C3:FC,-64
BLE,1702551743527729688,F8:64:A5:4B:C3:FC,-65
BLE,1702551743548476576,DF:DF:EE:00:00:04,-58
BLE,1702551744087330278,DF:DF:EE:00:00:04,-58
BLE,1702551744296817934,F8:64:A5:4B:C3:FC,-64
BLE,1702551744387203860,DF:A6:DC:DC:2E:81,-56
BLE,1702551744387215694,DF:DF:EE:00:00:01,-56
BLE,1702551744486912320,F8:64:A5:4B:C3:FC,-48
BLE,1702551744677607619,F8:64:A5:4B:C3:FC,-51
BLE,1702551745068258375,F8:64:A5:4B:C3:FC,-62
BLE,1702551745085998988,DF:DF:EE:00:00:04,-54
BLE,1702551745639400153,F8:64:A5:4B:C3:FC,-64
BLE,1702551745826805678,F8:64:A5:4B:C3:FC,-64
BLE,1702551746016880231,F8:64:A5:4B:C3:FC,-64
BLE,1702551746091974699,DF:DF:EE:00:00:04,-58
BLE,1702551746398449703,DF:A6:DC:DC:2E:81,-78
BLE,1702551746398502286,DF:DF:EE:00:00:01,-78
BLE,1702551746404092673,F8:64:A5:4B:C3:FC,-66
BLE,1702551747088017755,DF:DF:EE:00:00:04,-55
BLE,1702551747406001531,DF:A6:DC:DC:2E:81,-69
BLE,1702551747406034614,DF:DF:EE:00:00:01,-69
BLE,1702551747555454179,DF:DF:EE:00:00:04,-43
BLE,1702551747738144980,F8:64:A5:4B:C3:FC,-64
BLE,1702551748093465178,DF:DF:EE:00:00:04,-43
BLE,1702551748122647186,F8:64:A5:4B:C3:FC,-64
BLE,1702551748315364599,F8:64:A5:4B:C3:FC,-66
BLE,1702551748409473381,DF:A6:DC:DC:2E:81,-82
BLE,1702551748409501506,DF:DF:EE:00:00:01,-82
BLE,1702551748505259861,F8:64:A5:4B:C3:FC,-78
BLE,1702551748553448767,DF:DF:EE:00:00:04,-41
BLE,1702551748697784567,F8:64:A5:4B:C3:FC,-66
BLE,1702551748890199690,F8:64:A5:4B:C3:FC,-64
BLE,1702551749272082369,F8:64:A5:4B:C3:FC,-51
BLE,1702551749417596997,DF:A6:DC:DC:2E:81,-88
BLE,1702551749417628247,DF:DF:EE:00:00:01,-88
BLE,1702551749465218864,F8:64:A5:4B:C3:FC,-65
BLE,1702551750086969908,DF:DF:EE:00:00:04,-57
BLE,1702551750418570443,DF:A6:DC:DC:2E:81,-70
BLE,1702551750418601818,DF:DF:EE:00:00:01,-70
BLE,1702551750551488264,DF:DF:EE:00:00:04,-56
BLE,1702551750640203575,F8:64:A5:4B:C3:FC,-69
BLE,1702551751426623018,DF:A6:DC:DC:2E:81,-82
BLE,1702551751426674726,DF:DF:EE:00:00:01,-82
BLE,1702551751975946456,F8:64:A5:4B:C3:FC,-62
BLE,1702551752087543392,DF:DF:EE:00:00:04,-53
BLE,1702551752354067572,F8:64:A5:4B:C3:FC,-65
BLE,1702551752548076187,DF:DF:EE:00:00:04,-58
BLE,1702551752550836713,F8:64:A5:4B:C3:FC,-66
BLE,1702551752737668158,F8:64:A5:4B:C3:FC,-65
BLE,1702551753085712771,DF:DF:EE:00:00:04,-57
BLE,1702551753318055803,F8:64:A5:4B:C3:FC,-65
BLE,1702551753432630390,DF:A6:DC:DC:2E:81,-69
BLE,1702551753432641973,DF:DF:EE:00:00:01,-69
BLE,1702551753508437103,F8:64:A5:4B:C3:FC,-62
BLE,1702551753698580114,F8:64:A5:4B:C3:FC,-65
BLE,1702551753889010040,F8:64:A5:4B:C3:FC,-48
BLE,1702551754085595890,DF:DF:EE:00:00:04,-55
BLE,1702551754650396452,F8:64:A5:4B:C3:FC,-65
BLE,1702551755230473973,F8:64:A5:4B:C3:FC,-50
BLE,1702551755454106094,DF:A6:DC:DC:2E:81,-82
BLE,1702551755454141427,DF:DF:EE:00:00:01,-82
BLE,1702551755549017371,DF:DF:EE:00:00:04,-54
BLE,1702551755810663743,F8:64:A5:4B:C3:FC,-64
BLE,1702551756000467339,F8:64:A5:4B:C3:FC,-66
BLE,1702551756086241541,DF:DF:EE:00:00:04,-54
BLE,1702551756553941171,DF:DF:EE:00:00:04,-58
BLE,1702551756576849672,F8:64:A5:4B:C3:FC,-65
BLE,1702551756768799881,F8:64:A5:4B:C3:FC,-48
BLE,1702551756959346347,F8:64:A5:4B:C3:FC,-66
BLE,1702551757085296539,DF:DF:EE:00:00:04,-59
BLE,1702551757342735601,F8:64:A5:4B:C3:FC,-65
BLE,1702551757529913711,F8:64:A5:4B:C3:FC,-64
BLE,1702551757548612568,DF:DF:EE:00:00:04,-55
BLE,1702551757915889952,F8:64:A5:4B:C3:FC,-48
BLE,1702551758299940869,F8:64:A5:4B:C3:FC,-62
BLE,1702551758464621142,DF:A6:DC:DC:2E:81,-83
BLE,1702551758464653684,DF:DF:EE:00:00:01,-83
BLE,1702551758488995802,F8:64:A5:4B:C3:FC,-66
BLE,1702551758555392025,DF:DF:EE:00:00:04,-75
BLE,1702551758677796986,F8:64:A5:4B:C3:FC,-64
BLE,1702551759067218666,F8:64:A5:4B:C3:FC,-64
BLE,1702551759450262964,F8:64:A5:4B:C3:FC,-48
BLE,1702551759468441574,DF:A6:DC:DC:2E:81,-76
BLE,1702551759468451782,DF:DF:EE:00:00:01,-76
BLE,1702551759550787044,DF:DF:EE:00:00:04,-55
BLE,1702551760028501745,F8:64:A5:4B:C3:FC,-51
BLE,1702551760087666507,DF:DF:EE:00:00:04,-58
BLE,1702551760225324594,F8:64:A5:4B:C3:FC,-64
BLE,1702551760414741233,F8:64:A5:4B:C3:FC,-63
BLE,1702551760603579376,F8:64:A5:4B:C3:FC,-66
BLE,1702551760796073665,F8:64:A5:4B:C3:FC,-62
BLE,1702551760986268551,F8:64:A5:4B:C3:FC,-65
BLE,1702551761091011108,DF:DF:EE:00:00:04,-58
BLE,1702551761550627657,DF:DF:EE:00:00:04,-57
BLE,1702551761555602296,F8:64:A5:4B:C3:FC,-65
BLE,1702551761754108345,F8:64:A5:4B:C3:FC,-66
BLE,1702551762481375567,DF:A6:DC:DC:2E:81,-56
BLE,1702551762481406734,DF:DF:EE:00:00:01,-56
BLE,1702551762529772430,F8:64:A5:4B:C3:FC,-62
BLE,1702551762547201710,DF:DF:EE:00:00:04,-54
BLE,1702551763087380323,DF:DF:EE:00:00:04,-54
BLE,1702551764068170837,F8:64:A5:4B:C3:FC,-65
BLE,1702551764083867210,DF:DF:EE:00:00:04,-58
BLE,1702551764256555649,F8:64:A5:4B:C3:FC,-64
BLE,1702551764450985803,F8:64:A5:4B:C3:FC,-65
BLE,1702551764489740843,DF:A6:DC:DC:2E:81,-76
BLE,1702551764489758134,DF:DF:EE:00:00:01,-76
BLE,1702551764548778856,DF:DF:EE:00:00:04,-55
BLE,1702551764835992340,F8:64:A5:4B:C3:FC,-49
BLE,1702551765087206769,DF:DF:EE:00:00:04,-56
BLE,1702551765224668399,F8:64:A5:4B:C3:FC,-64
BLE,1702551765547566564,DF:DF:EE:00:00:04,-57
BLE,1702551765611568634,F8:64:A5:4B:C3:FC,-62
BLE,1702551765994608848,F8:64:A5:4B:C3:FC,-63
BLE,1702551766092375318,DF:DF:EE:00:00:04,-61
BLE,1702551766373349336,F8:64:A5:4B:C3:FC,-64
BLE,1702551766496122420,DF:A6:DC:DC:2E:81,-83
BLE,1702551766496153337,DF:DF:EE:00:00:01,-83
BLE,1702551766567368742,F8:64:A5:4B:C3:FC,-49
BLE,1702551766763144597,F8:64:A5:4B:C3:FC,-64
BLE,1702551767344184654,F8:64:A5:4B:C3:FC,-63
BLE,1702551767495757457,DF:A6:DC:DC:2E:81,-69
BLE,1702551767495779749,DF:DF:EE:00:00:01,-69
BLE,1702551767534506872,F8:64:A5:4B:C3:FC,-64
BLE,1702551767543829447,DF:DF:EE:00:00:04,-57
BLE,1702551767545430313,DF:DF:EE:00:00:04,-58
BLE,1702551767725644419,F8:64:A5:4B:C3:FC,-62
BLE,1702551768089697195,DF:DF:EE:00:00:04,-59
BLE,1702551768110931954,F8:64:A5:4B:C3:FC,-64
BLE,1702551768305651523,F8:64:A5:4B:C3:FC,-64
BLE,1702551769459916430,F8:64:A5:4B:C3:FC,-62
BLE,1702551769503231904,DF:A6:DC:DC:2E:81,-76
BLE,1702551769503243737,DF:DF:EE:00:00:01,-76
BLE,1702551769850604437,F8:64:A5:4B:C3:FC,-66
BLE,1702551770037103550,F8:64:A5:4B:C3:FC,-65
BLE,1702551770233188570,F8:64:A5:4B:C3:FC,-65
BLE,1702551770421713340,F8:64:A5:4B:C3:FC,-50
BLE,1702551770547528741,DF:DF:EE:00:00:04,-55
BLE,1702551770613516341,F8:64:A5:4B:C3:FC,-66
BLE,1702551770802527858,F8:64:A5:4B:C3:FC,-64
BLE,1702551770999183833,F8:64:A5:4B:C3:FC,-66
BLE,1702551771187236188,F8:64:A5:4B:C3:FC,-65
BLE,1702551771381831591,F8:64:A5:4B:C3:FC,-66
BLE,1702551771551380297,DF:DF:EE:00:00:04,-51
BLE,1702551771575529624,F8:64:A5:4B:C3:FC,-62
BLE,1702551771957242804,F8:64:A5:4B:C3:FC,-62
BLE,1702551772724633642,F8:64:A5:4B:C3:FC,-48
BLE,1702551773083754653,DF:DF:EE:00:00:04,-43
BLE,1702551773107633857,F8:64:A5:4B:C3:FC,-64
BLE,1702551773521840819,DF:A6:DC:DC:2E:81,-82
BLE,1702551773521893527,DF:DF:EE:00:00:01,-82
BLE,1702551774072241126,F8:64:A5:4B:C3:FC,-62
BLE,1702551774652125314,F8:64:A5:4B:C3:FC,-64
BLE,1702551774846089804,F8:64:A5:4B:C3:FC,-65
BLE,1702551775036402439,F8:64:A5:4B:C3:FC,-65
BLE,1702551775092956090,DF:DF:EE:00:00:04,-42
BLE,1702551775414819470,F8:64:A5:4B:C3:FC,-64
BLE,1702551775525440912,DF:A6:DC:DC:2E:81,-72
BLE,1702551775525473370,DF:DF:EE:00:00:01,-72
BLE,1702551775546037675,DF:DF:EE:00:00:04,-58
BLE,1702551775606388598,F8:64:A5:4B:C3:FC,-63
BLE,1702551775795867195,F8:64:A5:4B:C3:FC,-66
BLE,1702551776091336384,DF:DF:EE:00:00:04,-55
BLE,1702551776180122528,F8:64:A5:4B:C3:FC,-64
BLE,1702551776566464183,F8:64:A5:4B:C3:FC,-64
BLE,1702551777724280695,F8:64:A5:4B:C3:FC,-86
BLE,1702551777916179655,F8:64:A5:4B:C3:FC,-50
BLE,1702551778083640497,DF:DF:EE:00:00:04,-60
BLE,1702551778113492710,F8:64:A5:4B:C3:FC,-64
BLE,1702551778304069676,F8:64:A5:4B:C3:FC,-48
BLE,1702551778545230535,DF:DF:EE:00:00:04,-54
BLE,1702551778881169130,F8:64:A5:4B:C3:FC,-69
BLE,1702551779073405171,F8:64:A5:4B:C3:FC,-66
BLE,1702551779086962347,DF:DF:EE:00:00:04,-55
BLE,1702551779465286004,F8:64:A5:4B:C3:FC,-64
