BLE,1703599304062168390,DF:DF:EE:00:00:04,-56
BLE,1703599304235453764,D3:F4:55:AB:96:20,-64
BLE,1703599304627304572,D3:F4:55:AB:96:20,-64
BLE,1703599306052664962,DF:DF:EE:00:00:04,-53
BLE,1703599306558577516,D3:F4:55:AB:96:20,-65
BLE,1703599307518267321,D3:F4:55:AB:96:20,-64
BLE,1703599307901611063,D3:F4:55:AB:96:20,-64
BLE,1703599308054885619,DF:DF:EE:00:00:04,-53
BLE,1703599308091134157,D3:F4:55:AB:96:20,-64
BLE,1703599308279280803,D3:F4:55:AB:96:20,-64
BLE,1703599308325131025,DF:A6:DC:DC:2E:81,-86
BLE,1703599308325158150,DF:DF:EE:00:00:01,-86
BLE,1703599308865315548,D3:F4:55:AB:96:20,-64
BLE,1703599309057402458,DF:DF:EE:00:00:04,-54
BLE,1703599309061768094,D3:F4:55:AB:96:20,-64
BLE,1703599309255054746,D3:F4:55:AB:96:20,-64
BLE,1703599309594133130,DF:DF:EE:00:00:04,-54
BLE,1703599310025495704,D3:F4:55:AB:96:20,-64
BLE,1703599310055915201,DF:DF:EE:00:00:04,-53
BLE,1703599310218376817,D3:F4:55:AB:96:20,-48
BLE,1703599310410595518,D3:F4:55:AB:96:20,-63
BLE,1703599310595829726,DF:DF:EE:00:00:04,-53
BLE,1703599310600797649,D3:F4:55:AB:96:20,-63
BLE,1703599310993961657,D3:F4:55:AB:96:20,-63
BLE,1703599311382759569,D3:F4:55:AB:96:20,-64
BLE,1703599311577272421,D3:F4:55:AB:96:20,-65
BLE,1703599311595090880,DF:DF:EE:00:00:04,-54
BLE,1703599311766886223,D3:F4:55:AB:96:20,-63
BLE,1703599311960629829,D3:F4:55:AB:96:20,-64
BLE,1703599312058556396,DF:DF:EE:00:00:04,-54
BLE,1703599312149281555,D3:F4:55:AB:96:20,-64
BLE,1703599312342062002,D3:F4:55:AB:96:20,-64
BLE,1703599312538737171,D3:F4:55:AB:96:20,-64
BLE,1703599312597668635,DF:DF:EE:00:00:04,-53
BLE,1703599312731441619,D3:F4:55:AB:96:20,-64
BLE,1703599312927518918,D3:F4:55:AB:96:20,-64
BLE,1703599313318875646,D3:F4:55:AB:96:20,-62
BLE,1703599313513557288,D3:F4:55:AB:96:20,-64
BLE,1703599313705928195,D3:F4:55:AB:96:20,-64
BLE,1703599313896868613,D3:F4:55:AB:96:20,-64
BLE,1703599314059041315,DF:DF:EE:00:00:04,-53
BLE,1703599314087933739,D3:F4:55:AB:96:20,-64
BLE,1703599314478381557,D3:F4:55:AB:96:20,-64
BLE,1703599314862665084,D3:F4:55:AB:96:20,-65
BLE,1703599315058624217,D3:F4:55:AB:96:20,-62
BLE,1703599315253558315,D3:F4:55:AB:96:20,-64
BLE,1703599315451098646,D3:F4:55:AB:96:20,-64
BLE,1703599315645566997,D3:F4:55:AB:96:20,-64
BLE,1703599315836205209,D3:F4:55:AB:96:20,-63
BLE,1703599316030987350,D3:F4:55:AB:96:20,-64
BLE,1703599316058417451,DF:DF:EE:00:00:04,-54
BLE,1703599316218748457,D3:F4:55:AB:96:20,-64
BLE,1703599316417509945,D3:F4:55:AB:96:20,-64
BLE,1703599316598884180,DF:DF:EE:00:00:04,-55
BLE,1703599316609583105,D3:F4:55:AB:96:20,-64
BLE,1703599316803100255,D3:F4:55:AB:96:20,-64
BLE,1703599316993096430,D3:F4:55:AB:96:20,-64
BLE,1703599317055609619,DF:DF:EE:00:00:04,-55
BLE,1703599317185962251,D3:F4:55:AB:96:20,-64
BLE,1703599317381283889,D3:F4:55:AB:96:20,-64
BLE,1703599317567836087,D3:F4:55:AB:96:20,-64
BLE,1703599317596844843,DF:DF:EE:00:00:04,-54
BLE,1703599317598334583,DF:DF:EE:00:00:04,-53
BLE,1703599317767477403,D3:F4:55:AB:96:20,-64
BLE,1703599317959876644,D3:F4:55:AB:96:20,-64
BLE,1703599318153710125,D3:F4:55:AB:96:20,-65
BLE,1703599318343767132,D3:F4:55:AB:96:20,-63
BLE,1703599318725097514,D3:F4:55:AB:96:20,-62
BLE,1703599318916222180,D3:F4:55:AB:96:20,-64
BLE,1703599319053377182,DF:DF:EE:00:00:04,-53
BLE,1703599319104372868,D3:F4:55:AB:96:20,-64
BLE,1703599319105334028,D3:F4:55:AB:96:20,-64
BLE,1703599319493003157,D3:F4:55:AB:96:20,-62
BLE,1703599319797761989,DF:A6:DC:DC:2E:81,-86
BLE,1703599319797798030,DF:DF:EE:00:00:01,-86
BLE,1703599319868080207,D3:F4:55:AB:96:20,-64
BLE,1703599320055999854,DF:DF:EE:00:00:04,-53
BLE,1703599320061218776,D3:F4:55:AB:96:20,-65
BLE,1703599320250050709,D3:F4:55:AB:96:20,-63
BLE,1703599320445662969,D3:F4:55:AB:96:20,-64
BLE,1703599320591284286,DF:DF:EE:00:00:04,-53
BLE,1703599320634095571,D3:F4:55:AB:96:20,-64
BLE,1703599321027328911,D3:F4:55:AB:96:20,-65
BLE,1703599321595621363,DF:DF:EE:00:00:04,-54
BLE,1703599321798626822,D3:F4:55:AB:96:20,-64
BLE,1703599321997130312,D3:F4:55:AB:96:20,-63
BLE,1703599322184150591,D3:F4:55:AB:96:20,-63
BLE,1703599322349390063,DF:A6:DC:DC:2E:81,-83
BLE,1703599322349417896,DF:DF:EE:00:00:01,-83
BLE,1703599322601013474,DF:DF:EE:00:00:04,-54
BLE,1703599322961945373,D3:F4:55:AB:96:20,-63
BLE,1703599323059327027,DF:DF:EE:00:00:04,-54
BLE,1703599323625743200,DF:A6:DC:DC:2E:81,-84
BLE,1703599323625778450,DF:DF:EE:00:00:01,-84
BLE,1703599323729542185,D3:F4:55:AB:96:20,-65
BLE,1703599323920699184,D3:F4:55:AB:96:20,-64
BLE,1703599324055703118,DF:DF:EE:00:00:04,-54
BLE,1703599324306886365,D3:F4:55:AB:96:20,-64
BLE,1703599324694854325,D3:F4:55:AB:96:20,-63
BLE,1703599324882750640,D3:F4:55:AB:96:20,-64
BLE,1703599325077601322,D3:F4:55:AB:96:20,-64
BLE,1703599325268469282,D3:F4:55:AB:96:20,-64
BLE,1703599325463285173,D3:F4:55:AB:96:20,-65
BLE,1703599325648859420,D3:F4:55:AB:96:20,-64
BLE,1703599325844805053,D3:F4:55:AB:96:20,-64
BLE,1703599326033762110,D3:F4:55:AB:96:20,-63
BLE,1703599326056247120,DF:DF:EE:00:00:04,-54
BLE,1703599326173217137,DF:A6:DC:DC:2E:81,-83
BLE,1703599326173243178,DF:DF:EE:00:00:01,-83
BLE,1703599326226667514,D3:F4:55:AB:96:20,-63
BLE,1703599326421111324,D3:F4:55:AB:96:20,-64
BLE,1703599326593741828,DF:DF:EE:00:00:04,-54
BLE,1703599326808738787,D3:F4:55:AB:96:20,-59
BLE,1703599326996448769,D3:F4:55:AB:96:20,-64
BLE,1703599327191258868,D3:F4:55:AB:96:20,-64
BLE,1703599327379015933,D3:F4:55:AB:96:20,-64
BLE,1703599327571664881,D3:F4:55:AB:96:20,-64
BLE,1703599327599461187,DF:DF:EE:00:00:04,-55
BLE,1703599327767003060,D3:F4:55:AB:96:20,-64
BLE,1703599327959616675,D3:F4:55:AB:96:20,-64
BLE,1703599328058914898,DF:DF:EE:00:00:04,-53
BLE,1703599328351676189,D3:F4:55:AB:96:20,-64
BLE,1703599328932540679,D3:F4:55:AB:96:20,-62
BLE,1703599329052407509,DF:DF:EE:00:00:04,-53
BLE,1703599329316436334,D3:F4:55:AB:96:20,-62
BLE,1703599329514457078,D3:F4:55:AB:96:20,-64
BLE,1703599329591262583,DF:DF:EE:00:00:04,-54
BLE,1703599329988216231,DF:A6:DC:DC:2E:81,-85
BLE,1703599329988248356,DF:DF:EE:00:00:01,-85
BLE,1703599330057035834,DF:DF:EE:00:00:04,-53
BLE,1703599330282300096,D3:F4:55:AB:96:20,-64
BLE,1703599330598301100,DF:DF:EE:00:00:04,-54
BLE,1703599330668815774,D3:F4:55:AB:96:20,-64
BLE,1703599331060799457,DF:DF:EE:00:00:04,-57
BLE,1703599332593372265,DF:DF:EE:00:00:04,-56
BLE,1703599332962587481,D3:F4:55:AB:96:20,-64
BLE,1703599333059950385,DF:DF:EE:00:00:04,-54
BLE,1703599333155032222,D3:F4:55:AB:96:20,-73
BLE,1703599333348348706,D3:F4:55:AB:96:20,-64
BLE,1703599333537115348,D3:F4:55:AB:96:20,-65
BLE,1703599333600087075,DF:DF:EE:00:00:04,-54
BLE,1703599333732506860,D3:F4:55:AB:96:20,-64
BLE,1703599333928895781,D3:F4:55:AB:96:20,-63
BLE,1703599334123729630,D3:F4:55:AB:96:20,-64
BLE,1703599335598962339,DF:DF:EE:00:00:04,-53
BLE,1703599335872540680,D3:F4:55:AB:96:20,-62
BLE,1703599336259537980,D3:F4:55:AB:96:20,-65
BLE,1703599336593741982,DF:DF:EE:00:00:04,-55
BLE,1703599336841779127,D3:F4:55:AB:96:20,-63
BLE,1703599337035134236,D3:F4:55:AB:96:20,-64
BLE,1703599337056176964,DF:DF:EE:00:00:04,-54
BLE,1703599337227142022,D3:F4:55:AB:96:20,-64
BLE,1703599337421402250,D3:F4:55:AB:96:20,-64
BLE,1703599337595358120,DF:DF:EE:00:00:04,-53
BLE,1703599337613975531,D3:F4:55:AB:96:20,-63
BLE,1703599337801420557,D3:F4:55:AB:96:20,-64
BLE,1703599337999006054,D3:F4:55:AB:96:20,-64
BLE,1703599338188887812,D3:F4:55:AB:96:20,-64
BLE,1703599338382157756,D3:F4:55:AB:96:20,-49
BLE,1703599338571429310,D3:F4:55:AB:96:20,-64
BLE,1703599338600424275,DF:DF:EE:00:00:04,-54
BLE,1703599339053395948,DF:DF:EE:00:00:04,-56
BLE,1703599339150258189,D3:F4:55:AB:96:20,-64
BLE,1703599339536625244,D3:F4:55:AB:96:20,-64
BLE,1703599339597765067,DF:DF:EE:00:00:04,-54
BLE,1703599339725901465,D3:F4:55:AB:96:20,-64
BLE,1703599339920239651,D3:F4:55:AB:96:20,-63
BLE,1703599340113334637,D3:F4:55:AB:96:20,-64
BLE,1703599340186519960,DF:A6:DC:DC:2E:81,-84
BLE,1703599340186551376,DF:DF:EE:00:00:01,-84
BLE,1703599340498457284,D3:F4:55:AB:96:20,-64
BLE,1703599340691521603,D3:F4:55:AB:96:20,-64
BLE,1703599340880335244,D3:F4:55:AB:96:20,-62
BLE,1703599341058543001,DF:DF:EE:00:00:04,-53
BLE,1703599341077904991,D3:F4:55:AB:96:20,-64
BLE,1703599341272264677,D3:F4:55:AB:96:20,-64
BLE,1703599341592935065,DF:DF:EE:00:00:04,-55
BLE,1703599341655542336,D3:F4:55:AB:96:20,-64
BLE,1703599341850990348,D3:F4:55:AB:96:20,-63
BLE,1703599342046393568,D3:F4:55:AB:96:20,-64
BLE,1703599342590179649,DF:DF:EE:00:00:04,-53
BLE,1703599342621466056,D3:F4:55:AB:96:20,-62
BLE,1703599342816655528,D3:F4:55:AB:96:20,-64
BLE,1703599343056888019,DF:DF:EE:00:00:04,-55
BLE,1703599343396575399,D3:F4:55:AB:96:20,-60
BLE,1703599343591389623,DF:DF:EE:00:00:04,-53
BLE,1703599343970135022,D3:F4:55:AB:96:20,-63
BLE,1703599344165721658,D3:F4:55:AB:96:20,-64
BLE,1703599344360259426,D3:F4:55:AB:96:20,-65
BLE,1703599344546577668,D3:F4:55:AB:96:20,-65
BLE,1703599344739028408,D3:F4:55:AB:96:20,-63
BLE,1703599344930261324,D3:F4:55:AB:96:20,-62
BLE,1703599345053456173,DF:DF:EE:00:00:04,-55
BLE,1703599345598806202,DF:DF:EE:00:00:04,-55
BLE,1703599346055424767,DF:DF:EE:00:00:04,-53
BLE,1703599346086576299,D3:F4:55:AB:96:20,-64
BLE,1703599346276713639,D3:F4:55:AB:96:20,-65
BLE,1703599346462941757,D3:F4:55:AB:96:20,-63
BLE,1703599346656967112,D3:F4:55:AB:96:20,-63
BLE,1703599347055307791,DF:DF:EE:00:00:04,-53
BLE,1703599347228351209,D3:F4:55:AB:96:20,-64
BLE,1703599347423036767,D3:F4:55:AB:96:20,-65
BLE,1703599347600677736,DF:DF:EE:00:00:04,-55
BLE,1703599347610983665,D3:F4:55:AB:96:20,-65
BLE,1703599347805863138,D3:F4:55:AB:96:20,-64
BLE,1703599347836967463,DF:A6:DC:DC:2E:81,-85
BLE,1703599347836993088,DF:DF:EE:00:00:01,-85
BLE,1703599348053889658,DF:DF:EE:00:00:04,-55
BLE,1703599348189273880,D3:F4:55:AB:96:20,-64
BLE,1703599348591291951,DF:DF:EE:00:00:04,-56
BLE,1703599349061411379,DF:DF:EE:00:00:04,-56
BLE,1703599349160059441,D3:F4:55:AB:96:20,-62
BLE,1703599349595693110,DF:DF:EE:00:00:04,-55
BLE,1703599349743653703,D3:F4:55:AB:96:20,-64
BLE,1703599350129846176,D3:F4:55:AB:96:20,-63
BLE,1703599350704865581,D3:F4:55:AB:96:20,-64
BLE,1703599352047422590,D3:F4:55:AB:96:20,-64
BLE,1703599352239555583,D3:F4:55:AB:96:20,-64
BLE,1703599352621186712,D3:F4:55:AB:96:20,-63
BLE,1703599353569254890,D3:F4:55:AB:96:20,-64
BLE,1703599353766601263,D3:F4:55:AB:96:20,-63
BLE,1703599353954999115,D3:F4:55:AB:96:20,-76
BLE,1703599354151621327,D3:F4:55:AB:96:20,-49
BLE,1703599354592799166,DF:DF:EE:00:00:04,-54
BLE,1703599355302437382,D3:F4:55:AB:96:20,-64
BLE,1703599355482884248,DF:A6:DC:DC:2E:81,-86
BLE,1703599355482937706,DF:DF:EE:00:00:01,-86
BLE,1703599355596999952,DF:DF:EE:00:00:04,-54
BLE,1703599356269793258,D3:F4:55:AB:96:20,-63
BLE,1703599356462308749,D3:F4:55:AB:96:20,-64
BLE,1703599356596718853,DF:DF:EE:00:00:04,-53
BLE,1703599356655489068,D3:F4:55:AB:96:20,-62
BLE,1703599357041879247,D3:F4:55:AB:96:20,-64
BLE,1703599357057891177,DF:DF:EE:00:00:04,-55
BLE,1703599357234210822,D3:F4:55:AB:96:20,-64
BLE,1703599357591691370,DF:DF:EE:00:00:04,-55
BLE,1703599358001190013,D3:F4:55:AB:96:20,-64
BLE,1703599358569220092,D3:F4:55:AB:96:20,-63
BLE,1703599358964366252,D3:F4:55:AB:96:20,-64
BLE,1703599359313803731,DF:A6:DC:DC:2E:81,-83
BLE,1703599359313832897,DF:DF:EE:00:00:01,-83
BLE,1703599359537505420,D3:F4:55:AB:96:20,-62
BLE,1703599359727943508,D3:F4:55:AB:96:20,-64
BLE,1703599360053326530,DF:DF:EE:00:00:04,-53
BLE,1703599360113739734,D3:F4:55:AB:96:20,-64
BLE,1703599360590240284,DF:DF:EE:00:00:04,-53
BLE,1703599360879011937,D3:F4:55:AB:96:20,-63
BLE,1703599361058755433,DF:DF:EE:00:00:04,-55
BLE,1703599361068766571,D3:F4:55:AB:96:20,-64
BLE,1703599361647870364,D3:F4:55:AB:96:20,-64
BLE,1703599362416972832,D3:F4:55:AB:96:20,-64
BLE,1703599362798746294,D3:F4:55:AB:96:20,-63
BLE,1703599362989593213,D3:F4:55:AB:96:20,-64
BLE,1703599363375639769,D3:F4:55:AB:96:20,-63
BLE,1703599363592923795,DF:DF:EE:00:00:04,-54
BLE,1703599363945754917,D3:F4:55:AB:96:20,-64
BLE,1703599364054159494,DF:DF:EE:00:00:04,-53
BLE,1703599364141849924,D3:F4:55:AB:96:20,-64
BLE,1703599364337199728,D3:F4:55:AB:96:20,-64
BLE,1703599364416287801,DF:A6:DC:DC:2E:81,-84
BLE,1703599364416315968,DF:DF:EE:00:00:01,-84
BLE,1703599364530067882,D3:F4:55:AB:96:20,-62
BLE,1703599364726395638,D3:F4:55:AB:96:20,-65
BLE,1703599364914775240,D3:F4:55:AB:96:20,-64
BLE,1703599365049310760,DF:DF:EE:00:00:04,-53
BLE,1703599365108223974,D3:F4:55:AB:96:20,-63
BLE,1703599365299541264,D3:F4:55:AB:96:20,-64
BLE,1703599365492438169,D3:F4:55:AB:96:20,-64
BLE,1703599365689722251,D3:F4:55:AB:96:20,-65
BLE,1703599366054955078,DF:DF:EE:00:00:04,-55
BLE,1703599366069369894,D3:F4:55:AB:96:20,-64
BLE,1703599366591332044,DF:DF:EE:00:00:04,-55
BLE,1703599366639133377,D3:F4:55:AB:96:20,-64
BLE,1703599366960752050,DF:A6:DC:DC:2E:81,-85
BLE,1703599366960784758,DF:DF:EE:00:00:01,-85
BLE,1703599367024504731,D3:F4:55:AB:96:20,-62
BLE,1703599367055448848,DF:DF:EE:00:00:04,-39
BLE,1703599367594335672,D3:F4:55:AB:96:20,-64
BLE,1703599367597671649,DF:DF:EE:00:00:04,-55
BLE,1703599368051592190,DF:DF:EE:00:00:04,-54
BLE,1703599368174217752,D3:F4:55:AB:96:20,-63
BLE,1703599368239143924,DF:A6:DC:DC:2E:81,-85
BLE,1703599368239170632,DF:DF:EE:00:00:01,-85
BLE,1703599368939429247,D3:F4:55:AB:96:20,-64
BLE,1703599369050039350,DF:DF:EE:00:00:04,-54
BLE,1703599369132849981,D3:F4:55:AB:96:20,-64
BLE,1703599369320589338,D3:F4:55:AB:96:20,-64
BLE,1703599369588878841,DF:DF:EE:00:00:04,-53
BLE,1703599370051273407,DF:DF:EE:00:00:04,-55
BLE,1703599371258949107,D3:F4:55:AB:96:20,-64
BLE,1703599371649858213,D3:F4:55:AB:96:20,-64
BLE,1703599372803244042,D3:F4:55:AB:96:20,-63
BLE,1703599373193468861,D3:F4:55:AB:96:20,-62
BLE,1703599373335421079,DF:A6:DC:DC:2E:81,-83
BLE,1703599373335447870,DF:DF:EE:00:00:01,-83
BLE,1703599373955465170,D3:F4:55:AB:96:20,-64
BLE,1703599374049260349,DF:DF:EE:00:00:04,-53
BLE,1703599374146345047,D3:F4:55:AB:96:20,-64
BLE,1703599374338158917,D3:F4:55:AB:96:20,-64
BLE,1703599374533162848,D3:F4:55:AB:96:20,-64
BLE,1703599374609210318,DF:A6:DC:DC:2E:81,-85
BLE,1703599374609236859,DF:DF:EE:00:00:01,-85
BLE,1703599374912327411,D3:F4:55:AB:96:20,-64
BLE,1703599375051566982,DF:DF:EE:00:00:04,-55
BLE,1703599375101829964,D3:F4:55:AB:96:20,-64
BLE,1703599375487155276,D3:F4:55:AB:96:20,-64
BLE,1703599375593313286,DF:DF:EE:00:00:04,-55
BLE,1703599375679529517,D3:F4:55:AB:96:20,-64
BLE,1703599376054915732,DF:DF:EE:00:00:04,-55
BLE,1703599376065258493,D3:F4:55:AB:96:20,-65
BLE,1703599376253795803,D3:F4:55:AB:96:20,-64
BLE,1703599376831841312,D3:F4:55:AB:96:20,-64
BLE,1703599377595760066,D3:F4:55:AB:96:20,-64
BLE,1703599377783369507,D3:F4:55:AB:96:20,-64
BLE,1703599377977682777,D3:F4:55:AB:96:20,-63
BLE,1703599378173294120,D3:F4:55:AB:96:20,-64
BLE,1703599378369214253,D3:F4:55:AB:96:20,-63
BLE,1703599378435564082,DF:A6:DC:DC:2E:81,-85
BLE,1703599378435590207,DF:DF:EE:00:00:01,-85
BLE,1703599378756517177,D3:F4:55:AB:96:20,-64
BLE,1703599379056595291,DF:DF:EE:00:00:04,-55
BLE,1703599379592025848,DF:DF:EE:00:00:04,-53
BLE,1703599379907050233,D3:F4:55:AB:96:20,-63
BLE,1703599380487408768,D3:F4:55:AB:96:20,-64
BLE,1703599380866095168,D3:F4:55:AB:96:20,-64
BLE,1703599381049573263,DF:DF:EE:00:00:04,-55
BLE,1703599381057008669,D3:F4:55:AB:96:20,-64
BLE,1703599381247117385,D3:F4:55:AB:96:20,-64
BLE,1703599381631621619,D3:F4:55:AB:96:20,-64
BLE,1703599382024726668,D3:F4:55:AB:96:20,-64
BLE,1703599382219580559,D3:F4:55:AB:96:20,-64
BLE,1703599382411134848,D3:F4:55:AB:96:20,-64
BLE,1703599382789596582,D3:F4:55:AB:96:20,-64
BLE,1703599383355679258,D3:F4:55:AB:96:20,-64
BLE,1703599383597146574,DF:DF:EE:00:00:04,-54
BLE,1703599383735406067,D3:F4:55:AB:96:20,-64
BLE,1703599384112313188,D3:F4:55:AB:96:20,-64
BLE,1703599384493765360,D3:F4:55:AB:96:20,-64
BLE,1703599384877082894,D3:F4:55:AB:96:20,-63
BLE,1703599385048367325,DF:DF:EE:00:00:04,-54
BLE,1703599386031305301,D3:F4:55:AB:96:20,-64
BLE,1703599386053141107,DF:DF:EE:00:00:04,-56
BLE,1703599386085873962,DF:A6:DC:DC:2E:81,-86
BLE,1703599386085900420,DF:DF:EE:00:00:01,-86
BLE,1703599386411566898,D3:F4:55:AB:96:20,-65
BLE,1703599386596558232,DF:DF:EE:00:00:04,-54
BLE,1703599386800273853,D3:F4:55:AB:96:20,-64
BLE,1703599387380034683,D3:F4:55:AB:96:20,-65
BLE,1703599387570618229,D3:F4:55:AB:96:20,-64
BLE,1703599387592273786,DF:DF:EE:00:00:04,-53
BLE,1703599387958364399,D3:F4:55:AB:96:20,-64
BLE,1703599388152989166,D3:F4:55:AB:96:20,-64
BLE,1703599388590397989,DF:DF:EE:00:00:04,-55
BLE,1703599388629747257,DF:A6:DC:DC:2E:81,-86
BLE,1703599388629772798,DF:DF:EE:00:00:01,-86
BLE,1703599388733729114,D3:F4:55:AB:96:20,-64
BLE,1703599388920440729,D3:F4:55:AB:96:20,-64
BLE,1703599389115340536,D3:F4:55:AB:96:20,-65
BLE,1703599389302852561,D3:F4:55:AB:96:20,-63
BLE,1703599389595114064,DF:DF:EE:00:00:04,-54
BLE,1703599389687625460,D3:F4:55:AB:96:20,-64
BLE,1703599389879694078,D3:F4:55:AB:96:20,-65
BLE,1703599390068489219,D3:F4:55:AB:96:20,-64
BLE,1703599390259561387,D3:F4:55:AB:96:20,-64
BLE,1703599390830988525,D3:F4:55:AB:96:20,-64
BLE,1703599391027039657,D3:F4:55:AB:96:20,-76
BLE,1703599391215984589,D3:F4:55:AB:96:20,-63
BLE,1703599391600079535,D3:F4:55:AB:96:20,-62
BLE,1703599391989284028,D3:F4:55:AB:96:20,-62
BLE,1703599392059600621,DF:DF:EE:00:00:04,-55
BLE,1703599393054850761,DF:DF:EE:00:00:04,-54
BLE,1703599393591365268,DF:DF:EE:00:00:04,-55
BLE,1703599393932647179,D3:F4:55:AB:96:20,-63
BLE,1703599394058267969,DF:DF:EE:00:00:04,-55
BLE,1703599394124431049,D3:F4:55:AB:96:20,-63
BLE,1703599394509272573,D3:F4:55:AB:96:20,-64
BLE,1703599394700352115,D3:F4:55:AB:96:20,-63
BLE,1703599394897275408,D3:F4:55:AB:96:20,-63
BLE,1703599395087349207,D3:F4:55:AB:96:20,-62
BLE,1703599395480969627,D3:F4:55:AB:96:20,-63
BLE,1703599395671053176,D3:F4:55:AB:96:20,-64
BLE,1703599396246145289,D3:F4:55:AB:96:20,-65
BLE,1703599396279713638,DF:A6:DC:DC:2E:81,-86
BLE,1703599396279741430,DF:DF:EE:00:00:01,-86
BLE,1703599396597198340,DF:DF:EE:00:00:04,-53
BLE,1703599397051004299,DF:DF:EE:00:00:04,-54
BLE,1703599397199840886,D3:F4:55:AB:96:20,-64
BLE,1703599397397307633,D3:F4:55:AB:96:20,-63
BLE,1703599397585512320,D3:F4:55:AB:96:20,-64
BLE,1703599397778910388,D3:F4:55:AB:96:20,-64
BLE,1703599398361889612,D3:F4:55:AB:96:20,-65
BLE,1703599398558259784,D3:F4:55:AB:96:20,-64
BLE,1703599398592737544,DF:DF:EE:00:00:04,-53
BLE,1703599398749760573,D3:F4:55:AB:96:20,-64
BLE,1703599399135853588,D3:F4:55:AB:96:20,-64
BLE,1703599399327484293,D3:F4:55:AB:96:20,-64
BLE,1703599399516996054,D3:F4:55:AB:96:20,-64
BLE,1703599399590498416,DF:DF:EE:00:00:04,-54
BLE,1703599399902958862,D3:F4:55:AB:96:20,-63
BLE,1703599400098089500,D3:F4:55:AB:96:20,-63
BLE,1703599400288187924,D3:F4:55:AB:96:20,-64
BLE,1703599400477539895,D3:F4:55:AB:96:20,-63
BLE,1703599400666425994,D3:F4:55:AB:96:20,-64
BLE,1703599400858371613,D3:F4:55:AB:96:20,-64
BLE,1703599401053773458,D3:F4:55:AB:96:20,-64
BLE,1703599401445608683,D3:F4:55:AB:96:20,-64
BLE,1703599401835603212,D3:F4:55:AB:96:20,-62
BLE,1703599402027447666,D3:F4:55:AB:96:20,-64
BLE,1703599402590269031,DF:DF:EE:00:00:04,-55
BLE,1703599402604769346,D3:F4:55:AB:96:20,-64
BLE,1703599403052395182,DF:DF:EE:00:00:04,-53
BLE,1703599403183711932,D3:F4:55:AB:96:20,-64
BLE,1703599403568573581,D3:F4:55:AB:96:20,-64
BLE,1703599403959402021,D3:F4:55:AB:96:20,-64
BLE,1703599404051986708,DF:DF:EE:00:00:04,-66
BLE,1703599404151861595,D3:F4:55:AB:96:20,-63
BLE,1703599404345989949,D3:F4:55:AB:96:20,-64
BLE,1703599404539844430,D3:F4:55:AB:96:20,-63
BLE,1703599405190041144,DF:A6:DC:DC:2E:81,-84
BLE,1703599405190079019,DF:DF:EE:00:00:01,-84
BLE,1703599405314364027,D3:F4:55:AB:96:20,-63
BLE,1703599405695547618,D3:F4:55:AB:96:20,-64
BLE,1703599405885634833,D3:F4:55:AB:96:20,-64
BLE,1703599406054508613,DF:DF:EE:00:00:04,-66
BLE,1703599406079452939,D3:F4:55:AB:96:20,-63
BLE,1703599406265635765,D3:F4:55:AB:96:20,-64
BLE,1703599406595273632,DF:DF:EE:00:00:04,-55
BLE,1703599406834966669,D3:F4:55:AB:96:20,-63
BLE,1703599407221169558,D3:F4:55:AB:96:20,-62
BLE,1703599407792889778,D3:F4:55:AB:96:20,-65
BLE,1703599407979677558,D3:F4:55:AB:96:20,-63
BLE,1703599408057232142,DF:DF:EE:00:00:04,-54
BLE,1703599408171206680,D3:F4:55:AB:96:20,-64
BLE,1703599408358417707,D3:F4:55:AB:96:20,-63
BLE,1703599408554875628,D3:F4:55:AB:96:20,-63
BLE,1703599409013710594,DF:A6:DC:DC:2E:81,-85
BLE,1703599409013743052,DF:DF:EE:00:00:01,-85
BLE,1703599409049795926,DF:DF:EE:00:00:04,-54
BLE,1703599409131308857,D3:F4:55:AB:96:20,-63
BLE,1703599409325718334,D3:F4:55:AB:96:20,-63
BLE,1703599409523136665,D3:F4:55:AB:96:20,-65
BLE,1703599409715678364,D3:F4:55:AB:96:20,-64
BLE,1703599409910007550,D3:F4:55:AB:96:20,-62
BLE,1703599410055828491,DF:DF:EE:00:00:04,-52
BLE,1703599410481071399,D3:F4:55:AB:96:20,-64
BLE,1703599410587930487,DF:DF:EE:00:00:04,-54
BLE,1703599411050978382,DF:DF:EE:00:00:04,-55
BLE,1703599411247524969,D3:F4:55:AB:96:20,-64
BLE,1703599411443600059,D3:F4:55:AB:96:20,-64
BLE,1703599411557861762,DF:A6:DC:DC:2E:81,-85
BLE,1703599411557887720,DF:DF:EE:00:00:01,-85
BLE,1703599411592317355,DF:DF:EE:00:00:04,-55
BLE,1703599411639991273,D3:F4:55:AB:96:20,-63
BLE,1703599411833294132,D3:F4:55:AB:96:20,-62
BLE,1703599412049551290,DF:DF:EE:00:00:04,-54
BLE,1703599412412614091,D3:F4:55:AB:96:20,-64
BLE,1703599412586936000,DF:DF:EE:00:00:04,-59
BLE,1703599412610040130,D3:F4:55:AB:96:20,-64
BLE,1703599412806264886,D3:F4:55:AB:96:20,-63
BLE,1703599412992563587,D3:F4:55:AB:96:20,-62
BLE,1703599413051916881,DF:DF:EE:00:00:04,-55
BLE,1703599413573254077,D3:F4:55:AB:96:20,-64
BLE,1703599413761275057,D3:F4:55:AB:96:20,-64
BLE,1703599414052335068,DF:DF:EE:00:00:04,-53
BLE,1703599414593251170,DF:DF:EE:00:00:04,-53
