BLE,1704972034475376395,D3:F4:55:AB:96:20,-58
BLE,1704972034615905297,DF:DF:EE:00:00:04,-53
BLE,1704972035025611728,DF:A6:DC:DC:2E:81,-75
BLE,1704972035025645186,DF:DF:EE:00:00:01,-75
BLE,1704972035246274075,D3:F4:55:AB:96:20,-46
BLE,1704972035438939766,D3:F4:55:AB:96:20,-60
BLE,1704972035615889617,DF:DF:EE:00:00:04,-55
BLE,1704972035629364718,D3:F4:55:AB:96:20,-61
BLE,1704972035825397435,D3:F4:55:AB:96:20,-58
BLE,1704972036154569589,DF:DF:EE:00:00:04,-40
BLE,1704972036596601572,D3:F4:55:AB:96:20,-60
BLE,1704972036610500671,DF:DF:EE:00:00:04,-36
BLE,1704972036982753283,D3:F4:55:AB:96:20,-72
BLE,1704972037149171352,DF:DF:EE:00:00:04,-51
BLE,1704972037297109760,DF:A6:DC:DC:2E:81,-75
BLE,1704972037297130009,DF:DF:EE:00:00:01,-75
BLE,1704972037563044637,D3:F4:55:AB:96:20,-51
BLE,1704972037752803301,D3:F4:55:AB:96:20,-71
BLE,1704972037948089646,D3:F4:55:AB:96:20,-60
BLE,1704972038139341135,D3:F4:55:AB:96:20,-60
BLE,1704972038155067059,DF:DF:EE:00:00:04,-54
BLE,1704972038330639667,D3:F4:55:AB:96:20,-62
BLE,1704972038524297686,D3:F4:55:AB:96:20,-59
BLE,1704972038910401690,D3:F4:55:AB:96:20,-60
BLE,1704972039487192852,D3:F4:55:AB:96:20,-44
BLE,1704972040254288342,D3:F4:55:AB:96:20,-59
BLE,1704972040637147028,D3:F4:55:AB:96:20,-59
BLE,1704972041153129069,DF:DF:EE:00:00:04,-52
BLE,1704972042167780901,D3:F4:55:AB:96:20,-59
BLE,1704972042610873503,DF:DF:EE:00:00:04,-61
BLE,1704972042932540986,D3:F4:55:AB:96:20,-58
BLE,1704972043126634003,D3:F4:55:AB:96:20,-72
BLE,1704972043511856594,D3:F4:55:AB:96:20,-73
BLE,1704972043613795267,DF:DF:EE:00:00:04,-54
BLE,1704972044277807132,D3:F4:55:AB:96:20,-69
BLE,1704972044663367721,D3:F4:55:AB:96:20,-58
BLE,1704972044854313545,D3:F4:55:AB:96:20,-61
BLE,1704972045242498664,D3:F4:55:AB:96:20,-70
BLE,1704972045431945662,D3:F4:55:AB:96:20,-58
BLE,1704972046205496246,D3:F4:55:AB:96:20,-61
BLE,1704972047154715062,DF:DF:EE:00:00:04,-54
BLE,1704972047172625100,D3:F4:55:AB:96:20,-60
BLE,1704972047365763997,D3:F4:55:AB:96:20,-58
BLE,1704972047559455850,D3:F4:55:AB:96:20,-70
BLE,1704972047611942470,DF:DF:EE:00:00:04,-52
BLE,1704972047745822822,D3:F4:55:AB:96:20,-58
BLE,1704972047941006750,D3:F4:55:AB:96:20,-66
BLE,1704972048151864020,DF:DF:EE:00:00:04,-50
BLE,1704972048912501750,D3:F4:55:AB:96:20,-67
BLE,1704972049103571490,D3:F4:55:AB:96:20,-60
BLE,1704972049145849285,DF:DF:EE:00:00:04,-51
BLE,1704972049612451107,DF:DF:EE:00:00:04,-51
BLE,1704972050150086501,DF:DF:EE:00:00:04,-55
BLE,1704972050646116930,D3:F4:55:AB:96:20,-55
BLE,1704972050841661024,D3:F4:55:AB:96:20,-61
BLE,1704972051034523672,D3:F4:55:AB:96:20,-58
BLE,1704972051225612038,D3:F4:55:AB:96:20,-70
BLE,1704972052958174015,D3:F4:55:AB:96:20,-70
BLE,1704972053149276464,DF:DF:EE:00:00:04,-51
BLE,1704972053615990660,DF:DF:EE:00:00:04,-39
BLE,1704972053722934433,D3:F4:55:AB:96:20,-71
BLE,1704972053946273142,DF:A6:DC:DC:2E:81,-81
BLE,1704972053946332892,DF:DF:EE:00:00:01,-81
BLE,1704972054151833312,DF:DF:EE:00:00:04,-71
BLE,1704972054303774076,D3:F4:55:AB:96:20,-61
BLE,1704972055068504619,D3:F4:55:AB:96:20,-46
BLE,1704972055457955315,D3:F4:55:AB:96:20,-71
BLE,1704972055613193854,DF:DF:EE:00:00:04,-54
BLE,1704972055646148694,D3:F4:55:AB:96:20,-59
BLE,1704972055843340988,D3:F4:55:AB:96:20,-71
BLE,1704972056030904454,D3:F4:55:AB:96:20,-59
BLE,1704972056153989358,DF:DF:EE:00:00:04,-54
BLE,1704972056216929303,DF:A6:DC:DC:2E:81,-81
BLE,1704972056216977594,DF:DF:EE:00:00:01,-81
BLE,1704972056225956217,D3:F4:55:AB:96:20,-70
BLE,1704972056416705168,D3:F4:55:AB:96:20,-46
BLE,1704972056605807459,D3:F4:55:AB:96:20,-71
BLE,1704972056612611260,DF:DF:EE:00:00:04,-51
BLE,1704972056794480003,D3:F4:55:AB:96:20,-58
BLE,1704972056987347527,D3:F4:55:AB:96:20,-71
BLE,1704972057370285004,D3:F4:55:AB:96:20,-55
BLE,1704972057939743952,D3:F4:55:AB:96:20,-45
BLE,1704972058134464341,D3:F4:55:AB:96:20,-70
BLE,1704972058518410105,D3:F4:55:AB:96:20,-55
BLE,1704972058903174990,D3:F4:55:AB:96:20,-71
BLE,1704972059220790992,DF:A6:DC:DC:2E:81,-86
BLE,1704972059220827909,DF:DF:EE:00:00:01,-86
BLE,1704972059611680931,DF:DF:EE:00:00:04,-54
BLE,1704972059868197188,D3:F4:55:AB:96:20,-72
BLE,1704972060062732620,D3:F4:55:AB:96:20,-46
BLE,1704972060251655787,D3:F4:55:AB:96:20,-72
BLE,1704972060440821079,D3:F4:55:AB:96:20,-58
BLE,1704972060615442566,DF:DF:EE:00:00:04,-51
BLE,1704972060635696509,D3:F4:55:AB:96:20,-71
BLE,1704972061152905086,DF:DF:EE:00:00:04,-55
BLE,1704972061201706099,D3:F4:55:AB:96:20,-60
BLE,1704972061396843778,D3:F4:55:AB:96:20,-88
BLE,1704972061590943462,D3:F4:55:AB:96:20,-61
BLE,1704972061608006963,DF:DF:EE:00:00:04,-52
BLE,1704972062147787930,DF:DF:EE:00:00:04,-57
BLE,1704972063116209444,D3:F4:55:AB:96:20,-58
BLE,1704972063609369887,DF:DF:EE:00:00:04,-51
BLE,1704972063699824365,D3:F4:55:AB:96:20,-58
BLE,1704972064083444214,D3:F4:55:AB:96:20,-58
BLE,1704972064152815336,DF:DF:EE:00:00:04,-53
BLE,1704972064468035850,D3:F4:55:AB:96:20,-58
BLE,1704972064845821977,D3:F4:55:AB:96:20,-58
BLE,1704972065228268873,D3:F4:55:AB:96:20,-69
BLE,1704972066153415222,DF:DF:EE:00:00:04,-51
BLE,1704972066385252099,D3:F4:55:AB:96:20,-46
BLE,1704972066612124916,DF:DF:EE:00:00:04,-40
BLE,1704972066774480170,D3:F4:55:AB:96:20,-70
BLE,1704972067344587449,D3:F4:55:AB:96:20,-59
BLE,1704972067609756955,DF:DF:EE:00:00:04,-61
BLE,1704972068116821039,D3:F4:55:AB:96:20,-60
BLE,1704972069041376641,DF:A6:DC:DC:2E:81,-78
BLE,1704972069041415557,DF:DF:EE:00:00:01,-78
BLE,1704972069147790500,DF:DF:EE:00:00:04,-51
BLE,1704972069272860185,D3:F4:55:AB:96:20,-72
BLE,1704972069611077379,DF:DF:EE:00:00:04,-55
BLE,1704972069848643811,D3:F4:55:AB:96:20,-60
BLE,1704972070146758616,DF:DF:EE:00:00:04,-55
BLE,1704972070226892478,D3:F4:55:AB:96:20,-58
BLE,1704972070615077263,D3:F4:55:AB:96:20,-61
BLE,1704972071145981898,DF:DF:EE:00:00:04,-51
BLE,1704972071583794276,D3:F4:55:AB:96:20,-62
BLE,1704972073325421125,D3:F4:55:AB:96:20,-73
BLE,1704972073519638267,D3:F4:55:AB:96:20,-61
BLE,1704972074097960964,D3:F4:55:AB:96:20,-58
BLE,1704972074154821897,DF:DF:EE:00:00:04,-55
BLE,1704972074477896747,D3:F4:55:AB:96:20,-58
BLE,1704972075153885804,DF:DF:EE:00:00:04,-51
BLE,1704972075249528674,D3:F4:55:AB:96:20,-61
BLE,1704972075594952750,DF:A6:DC:DC:2E:81,-74
BLE,1704972075594988333,DF:DF:EE:00:00:01,-74
BLE,1704972075640924902,D3:F4:55:AB:96:20,-72
BLE,1704972075837153326,D3:F4:55:AB:96:20,-61
BLE,1704972076028761438,D3:F4:55:AB:96:20,-58
BLE,1704972076145805121,DF:DF:EE:00:00:04,-51
BLE,1704972076221253589,D3:F4:55:AB:96:20,-46
BLE,1704972076414475652,D3:F4:55:AB:96:20,-59
BLE,1704972076604394065,D3:F4:55:AB:96:20,-56
BLE,1704972076611137366,DF:DF:EE:00:00:04,-39
BLE,1704972076795196765,D3:F4:55:AB:96:20,-58
BLE,1704972076984610305,D3:F4:55:AB:96:20,-51
BLE,1704972077555083207,D3:F4:55:AB:96:20,-70
BLE,1704972077612009848,DF:DF:EE:00:00:04,-54
BLE,1704972077749219183,D3:F4:55:AB:96:20,-62
BLE,1704972078136791096,D3:F4:55:AB:96:20,-70
BLE,1704972079092956628,D3:F4:55:AB:96:20,-44
BLE,1704972079288699345,D3:F4:55:AB:96:20,-73
BLE,1704972080151040166,DF:DF:EE:00:00:04,-51
BLE,1704972080240440441,D3:F4:55:AB:96:20,-58
BLE,1704972080818152640,D3:F4:55:AB:96:20,-71
BLE,1704972081151054360,DF:DF:EE:00:00:04,-55
BLE,1704972081400822149,D3:F4:55:AB:96:20,-70
BLE,1704972081589988482,D3:F4:55:AB:96:20,-58
BLE,1704972081608584017,DF:DF:EE:00:00:04,-51
BLE,1704972081974226287,D3:F4:55:AB:96:20,-60
BLE,1704972082152613089,DF:DF:EE:00:00:04,-53
BLE,1704972082737029881,D3:F4:55:AB:96:20,-59
BLE,1704972083153321613,DF:DF:EE:00:00:04,-67
BLE,1704972083702070870,D3:F4:55:AB:96:20,-58
BLE,1704972083898553293,D3:F4:55:AB:96:20,-71
BLE,1704972084087922166,D3:F4:55:AB:96:20,-76
BLE,1704972084148055500,DF:DF:EE:00:00:04,-71
BLE,1704972084605456491,DF:DF:EE:00:00:04,-69
BLE,1704972084673377203,D3:F4:55:AB:96:20,-59
BLE,1704972085056911178,D3:F4:55:AB:96:20,-58
BLE,1704972085433858726,D3:F4:55:AB:96:20,-58
BLE,1704972085608668087,DF:DF:EE:00:00:04,-55
BLE,1704972085861129821,DF:A6:DC:DC:2E:81,-93
BLE,1704972085861182446,DF:DF:EE:00:00:01,-93
BLE,1704972086147853806,DF:DF:EE:00:00:04,-54
BLE,1704972086381372675,D3:F4:55:AB:96:20,-55
BLE,1704972086765118273,D3:F4:55:AB:96:20,-59
BLE,1704972087147912834,DF:DF:EE:00:00:04,-52
BLE,1704972087543277668,D3:F4:55:AB:96:20,-89
BLE,1704972088152053133,DF:DF:EE:00:00:04,-62
BLE,1704972088517340988,D3:F4:55:AB:96:20,-58
BLE,1704972088608663462,DF:DF:EE:00:00:04,-51
BLE,1704972089090623501,D3:F4:55:AB:96:20,-61
BLE,1704972089148730761,DF:DF:EE:00:00:04,-51
BLE,1704972089282640153,D3:F4:55:AB:96:20,-58
BLE,1704972089614878668,DF:DF:EE:00:00:04,-63
BLE,1704972089868489522,D3:F4:55:AB:96:20,-60
BLE,1704972090151193568,DF:DF:EE:00:00:04,-56
BLE,1704972090253914404,D3:F4:55:AB:96:20,-61
BLE,1704972090448342128,D3:F4:55:AB:96:20,-75
BLE,1704972090642710061,D3:F4:55:AB:96:20,-61
BLE,1704972090833413928,D3:F4:55:AB:96:20,-63
BLE,1704972091152580881,DF:DF:EE:00:00:04,-67
BLE,1704972091215890908,D3:F4:55:AB:96:20,-63
BLE,1704972091610612994,D3:F4:55:AB:96:20,-62
BLE,1704972091616174467,DF:DF:EE:00:00:04,-57
BLE,1704972091803860308,D3:F4:55:AB:96:20,-61
BLE,1704972092193240087,D3:F4:55:AB:96:20,-46
BLE,1704972092381925131,D3:F4:55:AB:96:20,-70
BLE,1704972092608470199,DF:DF:EE:00:00:04,-54
BLE,1704972092961406447,D3:F4:55:AB:96:20,-60
BLE,1704972093151141444,DF:DF:EE:00:00:04,-51
BLE,1704972093354331126,D3:F4:55:AB:96:20,-60
BLE,1704972093550500508,D3:F4:55:AB:96:20,-73
BLE,1704972093616384564,DF:DF:EE:00:00:04,-63
BLE,1704972094134276762,DF:A6:DC:DC:2E:81,-75
BLE,1704972094134334137,DF:DF:EE:00:00:01,-75
BLE,1704972094145206125,DF:DF:EE:00:00:04,-51
BLE,1704972094331174891,D3:F4:55:AB:96:20,-60
BLE,1704972094608723129,DF:DF:EE:00:00:04,-54
BLE,1704972095102507152,D3:F4:55:AB:96:20,-71
BLE,1704972095293141978,D3:F4:55:AB:96:20,-59
BLE,1704972095405443350,DF:A6:DC:DC:2E:81,-89
BLE,1704972095405477767,DF:DF:EE:00:00:01,-89
BLE,1704972095483769554,D3:F4:55:AB:96:20,-56
BLE,1704972095613842382,DF:DF:EE:00:00:04,-40
BLE,1704972095673920924,D3:F4:55:AB:96:20,-59
BLE,1704972096066447730,D3:F4:55:AB:96:20,-60
BLE,1704972096258401508,D3:F4:55:AB:96:20,-60
BLE,1704972096828348787,D3:F4:55:AB:96:20,-62
BLE,1704972097021540183,D3:F4:55:AB:96:20,-59
BLE,1704972097149705771,DF:DF:EE:00:00:04,-57
BLE,1704972097218468271,D3:F4:55:AB:96:20,-70
BLE,1704972097407623895,D3:F4:55:AB:96:20,-59
BLE,1704972098613203177,DF:DF:EE:00:00:04,-76
BLE,1704972099324876519,D3:F4:55:AB:96:20,-61
BLE,1704972099608809434,DF:DF:EE:00:00:04,-35
BLE,1704972099902488927,D3:F4:55:AB:96:20,-58
BLE,1704972099960948019,DF:A6:DC:DC:2E:81,-76
BLE,1704972099960985686,DF:DF:EE:00:00:01,-76
BLE,1704972100146711577,DF:DF:EE:00:00:04,-71
BLE,1704972100474387780,D3:F4:55:AB:96:20,-46
BLE,1704972101145878401,DF:DF:EE:00:00:04,-42
BLE,1704972101817059356,D3:F4:55:AB:96:20,-59
BLE,1704972102008977009,D3:F4:55:AB:96:20,-69
BLE,1704972102588866281,D3:F4:55:AB:96:20,-60
BLE,1704972102784805873,D3:F4:55:AB:96:20,-59
BLE,1704972102978572601,D3:F4:55:AB:96:20,-72
BLE,1704972103166071025,D3:F4:55:AB:96:20,-59
BLE,1704972103361636702,D3:F4:55:AB:96:20,-75
BLE,1704972103519034731,DF:A6:DC:DC:2E:81,-74
BLE,1704972103519079564,DF:DF:EE:00:00:01,-74
BLE,1704972103557282296,D3:F4:55:AB:96:20,-60
BLE,1704972103608114299,DF:DF:EE:00:00:04,-61
BLE,1704972103939954732,D3:F4:55:AB:96:20,-62
BLE,1704972104516594590,D3:F4:55:AB:96:20,-44
BLE,1704972104604244467,DF:DF:EE:00:00:04,-67
BLE,1704972104912514324,D3:F4:55:AB:96:20,-70
BLE,1704972105099642498,D3:F4:55:AB:96:20,-59
BLE,1704972105289045915,D3:F4:55:AB:96:20,-60
BLE,1704972105483917980,D3:F4:55:AB:96:20,-58
BLE,1704972105516069790,DF:A6:DC:DC:2E:81,-79
BLE,1704972105516110832,DF:DF:EE:00:00:01,-79
BLE,1704972105613184470,DF:DF:EE:00:00:04,-54
BLE,1704972105679589084,D3:F4:55:AB:96:20,-55
BLE,1704972106149231158,DF:DF:EE:00:00:04,-54
BLE,1704972106454952482,D3:F4:55:AB:96:20,-58
BLE,1704972106613929707,DF:DF:EE:00:00:04,-54
BLE,1704972106645359062,D3:F4:55:AB:96:20,-71
BLE,1704972106831900363,D3:F4:55:AB:96:20,-45
BLE,1704972107217600881,D3:F4:55:AB:96:20,-59
BLE,1704972107980122447,D3:F4:55:AB:96:20,-59
BLE,1704972108608660372,DF:DF:EE:00:00:04,-51
BLE,1704972108951615156,D3:F4:55:AB:96:20,-77
BLE,1704972109145497224,DF:DF:EE:00:00:04,-63
BLE,1704972110613940084,DF:DF:EE:00:00:04,-53
BLE,1704972111152431973,DF:DF:EE:00:00:04,-57
BLE,1704972111451623652,D3:F4:55:AB:96:20,-46
BLE,1704972111644020100,D3:F4:55:AB:96:20,-70
BLE,1704972112029611161,D3:F4:55:AB:96:20,-58
BLE,1704972112607649502,DF:DF:EE:00:00:04,-61
BLE,1704972112802093777,D3:F4:55:AB:96:20,-46
BLE,1704972112996619051,D3:F4:55:AB:96:20,-58
BLE,1704972113060399216,DF:A6:DC:DC:2E:81,-75
BLE,1704972113060439049,DF:DF:EE:00:00:01,-75
BLE,1704972113146701264,DF:DF:EE:00:00:04,-54
BLE,1704972113605026209,DF:DF:EE:00:00:04,-66
BLE,1704972113975422445,D3:F4:55:AB:96:20,-46
BLE,1704972114612736424,DF:DF:EE:00:00:04,-54
BLE,1704972114946652697,D3:F4:55:AB:96:20,-55
BLE,1704972115138602771,D3:F4:55:AB:96:20,-58
BLE,1704972115336267285,D3:F4:55:AB:96:20,-58
BLE,1704972115527385696,D3:F4:55:AB:96:20,-61
BLE,1704972115720540392,D3:F4:55:AB:96:20,-60
BLE,1704972115915310748,D3:F4:55:AB:96:20,-71
BLE,1704972116103004879,D3:F4:55:AB:96:20,-59
BLE,1704972116299830229,D3:F4:55:AB:96:20,-70
BLE,1704972116882919471,D3:F4:55:AB:96:20,-70
BLE,1704972117145013522,DF:DF:EE:00:00:04,-56
BLE,1704972117267326910,D3:F4:55:AB:96:20,-75
BLE,1704972117456620910,D3:F4:55:AB:96:20,-58
BLE,1704972117612830102,DF:DF:EE:00:00:04,-36
BLE,1704972117843633840,D3:F4:55:AB:96:20,-60
BLE,1704972118330188859,DF:A6:DC:DC:2E:81,-88
BLE,1704972118330222567,DF:DF:EE:00:00:01,-88
BLE,1704972119149661362,DF:DF:EE:00:00:04,-54
BLE,1704972119203231560,D3:F4:55:AB:96:20,-70
BLE,1704972119398755664,D3:F4:55:AB:96:20,-60
BLE,1704972119608599013,DF:DF:EE:00:00:04,-54
BLE,1704972119967982202,D3:F4:55:AB:96:20,-70
BLE,1704972120155390583,D3:F4:55:AB:96:20,-77
BLE,1704972120346756993,D3:F4:55:AB:96:20,-70
BLE,1704972120733944548,D3:F4:55:AB:96:20,-70
BLE,1704972121606751666,DF:DF:EE:00:00:04,-54
BLE,1704972122266078115,D3:F4:55:AB:96:20,-60
BLE,1704972122606736240,DF:DF:EE:00:00:04,-52
BLE,1704972122656604867,D3:F4:55:AB:96:20,-46
BLE,1704972122852740886,D3:F4:55:AB:96:20,-58
BLE,1704972123234292001,D3:F4:55:AB:96:20,-59
BLE,1704972123433775843,D3:F4:55:AB:96:20,-71
BLE,1704972123621600806,D3:F4:55:AB:96:20,-59
BLE,1704972124150462893,DF:DF:EE:00:00:04,-54
BLE,1704972124333671288,DF:A6:DC:DC:2E:81,-76
BLE,1704972124333725830,DF:DF:EE:00:00:01,-76
BLE,1704972124766055278,D3:F4:55:AB:96:20,-58
BLE,1704972124962678378,D3:F4:55:AB:96:20,-70
BLE,1704972125155855657,D3:F4:55:AB:96:20,-60
BLE,1704972125611740652,DF:DF:EE:00:00:04,-54
BLE,1704972125931725887,D3:F4:55:AB:96:20,-55
BLE,1704972126124948916,D3:F4:55:AB:96:20,-60
BLE,1704972126318151695,D3:F4:55:AB:96:20,-58
BLE,1704972126329582824,DF:A6:DC:DC:2E:81,-79
BLE,1704972126329602574,DF:DF:EE:00:00:01,-79
BLE,1704972126700529224,D3:F4:55:AB:96:20,-58
BLE,1704972126894667958,D3:F4:55:AB:96:20,-71
BLE,1704972127270953508,D3:F4:55:AB:96:20,-60
BLE,1704972127846314900,D3:F4:55:AB:96:20,-61
BLE,1704972128144611290,DF:DF:EE:00:00:04,-52
BLE,1704972128612359496,DF:DF:EE:00:00:04,-51
BLE,1704972128624279373,D3:F4:55:AB:96:20,-46
BLE,1704972129205722203,D3:F4:55:AB:96:20,-60
BLE,1704972130165535243,D3:F4:55:AB:96:20,-44
BLE,1704972130361648179,D3:F4:55:AB:96:20,-70
BLE,1704972130748973900,D3:F4:55:AB:96:20,-60
BLE,1704972130948430283,D3:F4:55:AB:96:20,-71
BLE,1704972131516563699,D3:F4:55:AB:96:20,-60
BLE,1704972131611281511,DF:DF:EE:00:00:04,-53
BLE,1704972132103174471,D3:F4:55:AB:96:20,-58
BLE,1704972132152250100,DF:DF:EE:00:00:04,-55
BLE,1704972132487467452,D3:F4:55:AB:96:20,-59
BLE,1704972132682306642,D3:F4:55:AB:96:20,-76
BLE,1704972133444536750,D3:F4:55:AB:96:20,-70
BLE,1704972133606665840,DF:DF:EE:00:00:04,-51
BLE,1704972133630618761,D3:F4:55:AB:96:20,-44
BLE,1704972133825863408,D3:F4:55:AB:96:20,-70
BLE,1704972134410773394,D3:F4:55:AB:96:20,-72
BLE,1704972134600279226,D3:F4:55:AB:96:20,-60
BLE,1704972134607049996,DF:DF:EE:00:00:04,-55
BLE,1704972135144252805,DF:DF:EE:00:00:04,-55
BLE,1704972135178932024,D3:F4:55:AB:96:20,-71
BLE,1704972136147533660,DF:DF:EE:00:00:04,-56
BLE,1704972136611902960,DF:DF:EE:00:00:04,-43
BLE,1704972136897944474,D3:F4:55:AB:96:20,-59
BLE,1704972137089501508,D3:F4:55:AB:96:20,-70
BLE,1704972137607860130,DF:DF:EE:00:00:04,-55
BLE,1704972138047594345,D3:F4:55:AB:96:20,-46
BLE,1704972138240150751,D3:F4:55:AB:96:20,-70
BLE,1704972138425466181,D3:F4:55:AB:96:20,-58
BLE,1704972138603207802,DF:DF:EE:00:00:04,-54
BLE,1704972138621953449,D3:F4:55:AB:96:20,-70
BLE,1704972138809850787,D3:F4:55:AB:96:20,-59
BLE,1704972139142016815,DF:DF:EE:00:00:04,-53
BLE,1704972139195181848,D3:F4:55:AB:96:20,-62
BLE,1704972139390495745,D3:F4:55:AB:96:20,-44
BLE,1704972139612742844,DF:DF:EE:00:00:04,-39
BLE,1704972140152707603,D3:F4:55:AB:96:20,-56
BLE,1704972140534594676,D3:F4:55:AB:96:20,-71
BLE,1704972140607241519,DF:DF:EE:00:00:04,-51
BLE,1704972140921591856,D3:F4:55:AB:96:20,-78
BLE,1704972141115857548,D3:F4:55:AB:96:20,-76
BLE,1704972141304730425,D3:F4:55:AB:96:20,-59
BLE,1704972141493863675,D3:F4:55:AB:96:20,-61
BLE,1704972141609015128,DF:DF:EE:00:00:04,-55
BLE,1704972142840984728,D3:F4:55:AB:96:20,-62
BLE,1704972143144524101,DF:DF:EE:00:00:04,-54
BLE,1704972144151967774,DF:DF:EE:00:00:04,-54
BLE,1704972144610633010,DF:DF:EE:00:00:04,-51
BLE,1704972144949232851,D3:F4:55:AB:96:20,-59
BLE,1704972145528924062,D3:F4:55:AB:96:20,-70
BLE,1704972145602705943,DF:DF:EE:00:00:04,-35
BLE,1704972146104871452,D3:F4:55:AB:96:20,-51
BLE,1704972146142524119,DF:DF:EE:00:00:04,-54
BLE,1704972146299771017,D3:F4:55:AB:96:20,-61
BLE,1704972146492836629,D3:F4:55:AB:96:20,-71
BLE,1704972146605746090,DF:DF:EE:00:00:04,-75
BLE,1704972146681051925,D3:F4:55:AB:96:20,-59
BLE,1704972146874346620,D3:F4:55:AB:96:20,-71
BLE,1704972147062107750,D3:F4:55:AB:96:20,-78
BLE,1704972147145641016,DF:DF:EE:00:00:04,-55
BLE,1704972147830275422,D3:F4:55:AB:96:20,-58
BLE,1704972148027256813,D3:F4:55:AB:96:20,-55
BLE,1704972148143940678,DF:DF:EE:00:00:04,-51
BLE,1704972148784047690,D3:F4:55:AB:96:20,-61
BLE,1704972149149495775,DF:DF:EE:00:00:04,-55
BLE,1704972149553478941,D3:F4:55:AB:96:20,-70
BLE,1704972149608706592,DF:DF:EE:00:00:04,-57
BLE,1704972149743343273,D3:F4:55:AB:96:20,-59
BLE,1704972149932322482,D3:F4:55:AB:96:20,-61
BLE,1704972149982220942,DF:A6:DC:DC:2E:81,-75
BLE,1704972149982283651,DF:DF:EE:00:00:01,-75
BLE,1704972150507068960,D3:F4:55:AB:96:20,-45
BLE,1704972150614126856,DF:DF:EE:00:00:04,-69
BLE,1704972150893802391,D3:F4:55:AB:96:20,-46
BLE,1704972151609410570,DF:DF:EE:00:00:04,-68
BLE,1704972152144501179,DF:DF:EE:00:00:04,-55
BLE,1704972152605809739,DF:DF:EE:00:00:04,-55
BLE,1704972153003146219,D3:F4:55:AB:96:20,-58
BLE,1704972153764040415,D3:F4:55:AB:96:20,-70
BLE,1704972154149611267,D3:F4:55:AB:96:20,-60
BLE,1704972154344538082,D3:F4:55:AB:96:20,-71
BLE,1704972154604560890,DF:DF:EE:00:00:04,-51
BLE,1704972154929658567,D3:F4:55:AB:96:20,-75
BLE,1704972155144052151,DF:DF:EE:00:00:04,-52
BLE,1704972156270617389,D3:F4:55:AB:96:20,-59
BLE,1704972156607207862,DF:DF:EE:00:00:04,-51
BLE,1704972156974280233,DF:A6:DC:DC:2E:81,-80
BLE,1704972156974314233,DF:DF:EE:00:00:01,-80
BLE,1704972157147082329,DF:DF:EE:00:00:04,-51
BLE,1704972157227813729,D3:F4:55:AB:96:20,-70
BLE,1704972157413855365,D3:F4:55:AB:96:20,-58
BLE,1704972157799616258,D3:F4:55:AB:96:20,-58
BLE,1704972158248446110,DF:A6:DC:DC:2E:81,-82
BLE,1704972158248482318,DF:DF:EE:00:00:01,-82
BLE,1704972158576064986,D3:F4:55:AB:96:20,-71
BLE,1704972158604622600,DF:DF:EE:00:00:04,-51
BLE,1704972159147932932,DF:DF:EE:00:00:04,-54
BLE,1704972159162053093,D3:F4:55:AB:96:20,-70
BLE,1704972159932319634,D3:F4:55:AB:96:20,-58
BLE,1704972160121782758,D3:F4:55:AB:96:20,-62
BLE,1704972160510722349,D3:F4:55:AB:96:20,-72
BLE,1704972160899433816,D3:F4:55:AB:96:20,-58
BLE,1704972161096128833,D3:F4:55:AB:96:20,-70
BLE,1704972161254960475,DF:A6:DC:DC:2E:81,-74
BLE,1704972161255021308,DF:DF:EE:00:00:01,-74
BLE,1704972161283575589,D3:F4:55:AB:96:20,-58
BLE,1704972161478594612,D3:F4:55:AB:96:20,-72
BLE,1704972161664211332,D3:F4:55:AB:96:20,-60
BLE,1704972162054735043,D3:F4:55:AB:96:20,-46
BLE,1704972162607593968,DF:DF:EE:00:00:04,-61
BLE,1704972163250400721,DF:A6:DC:DC:2E:81,-79
BLE,1704972163250433304,DF:DF:EE:00:00:01,-79
BLE,1704972163599871275,D3:F4:55:AB:96:20,-58
BLE,1704972163603103264,DF:DF:EE:00:00:04,-54
BLE,1704972163989967154,D3:F4:55:AB:96:20,-60
BLE,1704972164144397477,DF:DF:EE:00:00:04,-35
BLE,1704972165133766503,D3:F4:55:AB:96:20,-75
BLE,1704972165146228086,DF:DF:EE:00:00:04,-54
BLE,1704972165907741739,D3:F4:55:AB:96:20,-61
BLE,1704972166293435049,D3:F4:55:AB:96:20,-87
BLE,1704972166483456172,D3:F4:55:AB:96:20,-58
BLE,1704972166608127552,DF:DF:EE:00:00:04,-72
BLE,1704972166672267715,D3:F4:55:AB:96:20,-61
BLE,1704972167142373121,DF:DF:EE:00:00:04,-54
BLE,1704972167606105132,DF:DF:EE:00:00:04,-50
BLE,1704972168017640440,D3:F4:55:AB:96:20,-60
BLE,1704972168605856748,DF:DF:EE:00:00:04,-54
BLE,1704972169151506446,DF:DF:EE:00:00:04,-56
BLE,1704972169362281250,D3:F4:55:AB:96:20,-76
BLE,1704972169523078594,DF:A6:DC:DC:2E:81,-90
BLE,1704972169523113886,DF:DF:EE:00:00:01,-90
BLE,1704972169556875608,D3:F4:55:AB:96:20,-91
BLE,1704972169746742106,D3:F4:55:AB:96:20,-59
BLE,1704972170150659064,DF:DF:EE:00:00:04,-59
BLE,1704972170316783724,D3:F4:55:AB:96:20,-46
BLE,1704972170606552392,DF:DF:EE:00:00:04,-54
BLE,1704972171606187384,DF:DF:EE:00:00:04,-55
