BLE,1702958494263295083,D3:F4:55:AB:96:20,-59
BLE,1702958494392677262,DF:A6:DC:DC:2E:81,-62
BLE,1702958494392696762,DF:DF:EE:00:00:01,-62
BLE,1702958494452716003,D3:F4:55:AB:96:20,-58
BLE,1702958495424274046,D3:F4:55:AB:96:20,-43
BLE,1702958495588192695,DF:DF:EE:00:00:04,-59
BLE,1702958495618770187,D3:F4:55:AB:96:20,-58
BLE,1702958495811890294,D3:F4:55:AB:96:20,-57
BLE,1702958496001298422,D3:F4:55:AB:96:20,-45
BLE,1702958496193095537,D3:F4:55:AB:96:20,-43
BLE,1702958496581571030,DF:DF:EE:00:00:04,-61
BLE,1702958496767626219,D3:F4:55:AB:96:20,-58
BLE,1702958496956192477,D3:F4:55:AB:96:20,-48
BLE,1702958497341359614,D3:F4:55:AB:96:20,-58
BLE,1702958497400363236,DF:A6:DC:DC:2E:81,-76
BLE,1702958497400377778,DF:DF:EE:00:00:01,-76
BLE,1702958497578915843,DF:DF:EE:00:00:04,-52
BLE,1702958497917689661,D3:F4:55:AB:96:20,-58
BLE,1702958498120195882,DF:DF:EE:00:00:04,-53
BLE,1702958498300381146,D3:F4:55:AB:96:20,-59
BLE,1702958498696336013,D3:F4:55:AB:96:20,-59
BLE,1702958498885992890,D3:F4:55:AB:96:20,-58
BLE,1702958499081703732,D3:F4:55:AB:96:20,-60
BLE,1702958499124130407,DF:DF:EE:00:00:04,-59
BLE,1702958499417837732,DF:A6:DC:DC:2E:81,-77
BLE,1702958499417898899,DF:DF:EE:00:00:01,-77
BLE,1702958499580446888,DF:DF:EE:00:00:04,-51
BLE,1702958499854127870,D3:F4:55:AB:96:20,-58
BLE,1702958500416518538,DF:A6:DC:DC:2E:81,-76
BLE,1702958500416552537,DF:DF:EE:00:00:01,-76
BLE,1702958500429428047,D3:F4:55:AB:96:20,-59
BLE,1702958500615699735,D3:F4:55:AB:96:20,-58
BLE,1702958500809968044,D3:F4:55:AB:96:20,-44
BLE,1702958501122241847,DF:DF:EE:00:00:04,-54
BLE,1702958501187748598,D3:F4:55:AB:96:20,-57
BLE,1702958501421511099,DF:A6:DC:DC:2E:81,-76
BLE,1702958501421544974,DF:DF:EE:00:00:01,-76
BLE,1702958501568804800,D3:F4:55:AB:96:20,-59
BLE,1702958501949158173,D3:F4:55:AB:96:20,-57
BLE,1702958502139574921,D3:F4:55:AB:96:20,-60
BLE,1702958502427269364,DF:A6:DC:DC:2E:81,-76
BLE,1702958502427328572,DF:DF:EE:00:00:01,-76
BLE,1702958502524241811,D3:F4:55:AB:96:20,-61
BLE,1702958502583120100,DF:DF:EE:00:00:04,-54
BLE,1702958502711125953,D3:F4:55:AB:96:20,-45
BLE,1702958502906934420,D3:F4:55:AB:96:20,-59
BLE,1702958503286990170,D3:F4:55:AB:96:20,-60
BLE,1702958503427754409,DF:A6:DC:DC:2E:81,-62
BLE,1702958503427775242,DF:DF:EE:00:00:01,-62
BLE,1702958503479075199,D3:F4:55:AB:96:20,-57
BLE,1702958503580523204,DF:DF:EE:00:00:04,-59
BLE,1702958503861787892,D3:F4:55:AB:96:20,-43
BLE,1702958504125258640,DF:DF:EE:00:00:04,-36
BLE,1702958504247969023,D3:F4:55:AB:96:20,-59
BLE,1702958504436298616,DF:A6:DC:DC:2E:81,-77
BLE,1702958504436332991,DF:DF:EE:00:00:01,-77
BLE,1702958504581111999,DF:DF:EE:00:00:04,-54
BLE,1702958504823762073,D3:F4:55:AB:96:20,-59
BLE,1702958505021207698,D3:F4:55:AB:96:20,-60
BLE,1702958505116724861,DF:DF:EE:00:00:04,-52
BLE,1702958505601652971,D3:F4:55:AB:96:20,-61
BLE,1702958505788966445,D3:F4:55:AB:96:20,-72
BLE,1702958505984846828,D3:F4:55:AB:96:20,-60
BLE,1702958506121879838,DF:DF:EE:00:00:04,-59
BLE,1702958506367254647,D3:F4:55:AB:96:20,-59
BLE,1702958506443602753,DF:A6:DC:DC:2E:81,-76
BLE,1702958506443621795,DF:DF:EE:00:00:01,-76
BLE,1702958506556509110,D3:F4:55:AB:96:20,-60
BLE,1702958506585777359,DF:DF:EE:00:00:04,-54
BLE,1702958506753863401,D3:F4:55:AB:96:20,-60
BLE,1702958506939920048,D3:F4:55:AB:96:20,-58
BLE,1702958507120055980,DF:DF:EE:00:00:04,-52
BLE,1702958507327185715,D3:F4:55:AB:96:20,-57
BLE,1702958507451838838,DF:A6:DC:DC:2E:81,-82
BLE,1702958507451892504,DF:DF:EE:00:00:01,-82
BLE,1702958507583173547,DF:DF:EE:00:00:04,-59
BLE,1702958507716877993,D3:F4:55:AB:96:20,-60
BLE,1702958507906098456,D3:F4:55:AB:96:20,-58
BLE,1702958508101081011,D3:F4:55:AB:96:20,-61
BLE,1702958508289248229,D3:F4:55:AB:96:20,-61
BLE,1702958508451805719,DF:A6:DC:DC:2E:81,-76
BLE,1702958508451842844,DF:DF:EE:00:00:01,-76
BLE,1702958508581856811,DF:DF:EE:00:00:04,-51
BLE,1702958508670192015,D3:F4:55:AB:96:20,-58
BLE,1702958508866000857,D3:F4:55:AB:96:20,-61
BLE,1702958509453280550,DF:A6:DC:DC:2E:81,-76
BLE,1702958509453315050,DF:DF:EE:00:00:01,-76
BLE,1702958509585376755,DF:DF:EE:00:00:04,-59
BLE,1702958509637494500,D3:F4:55:AB:96:20,-44
BLE,1702958509827663249,D3:F4:55:AB:96:20,-58
BLE,1702958510017211334,D3:F4:55:AB:96:20,-59
BLE,1702958510205069513,D3:F4:55:AB:96:20,-59
BLE,1702958510462501420,DF:A6:DC:DC:2E:81,-76
BLE,1702958510462538420,DF:DF:EE:00:00:01,-76
BLE,1702958510777672081,D3:F4:55:AB:96:20,-59
BLE,1702958510965114679,D3:F4:55:AB:96:20,-58
BLE,1702958511156091507,D3:F4:55:AB:96:20,-57
BLE,1702958511541950932,D3:F4:55:AB:96:20,-61
BLE,1702958511580620295,DF:DF:EE:00:00:04,-54
BLE,1702958511731631683,D3:F4:55:AB:96:20,-59
BLE,1702958511927863856,D3:F4:55:AB:96:20,-59
BLE,1702958512115413870,DF:DF:EE:00:00:04,-51
BLE,1702958512466978240,DF:A6:DC:DC:2E:81,-64
BLE,1702958512467035407,DF:DF:EE:00:00:01,-64
BLE,1702958512502277164,D3:F4:55:AB:96:20,-58
BLE,1702958512881927958,D3:F4:55:AB:96:20,-58
BLE,1702958513078815085,D3:F4:55:AB:96:20,-44
BLE,1702958513119906892,DF:DF:EE:00:00:04,-59
BLE,1702958513271483195,D3:F4:55:AB:96:20,-59
BLE,1702958513463943889,D3:F4:55:AB:96:20,-58
BLE,1702958513660419810,D3:F4:55:AB:96:20,-62
BLE,1702958513846590790,D3:F4:55:AB:96:20,-45
BLE,1702958514036404291,D3:F4:55:AB:96:20,-59
BLE,1702958514116695833,DF:DF:EE:00:00:04,-51
BLE,1702958514230355477,D3:F4:55:AB:96:20,-44
BLE,1702958514426920648,D3:F4:55:AB:96:20,-59
BLE,1702958514584616207,DF:DF:EE:00:00:04,-63
BLE,1702958514613367876,D3:F4:55:AB:96:20,-58
BLE,1702958515007722878,D3:F4:55:AB:96:20,-60
BLE,1702958515124351213,DF:DF:EE:00:00:04,-43
BLE,1702958515196918257,D3:F4:55:AB:96:20,-54
BLE,1702958515390341363,D3:F4:55:AB:96:20,-59
BLE,1702958515578457790,DF:DF:EE:00:00:04,-51
BLE,1702958515774999919,D3:F4:55:AB:96:20,-61
BLE,1702958515961949270,D3:F4:55:AB:96:20,-59
BLE,1702958516124336761,DF:DF:EE:00:00:04,-56
BLE,1702958516154393006,D3:F4:55:AB:96:20,-59
BLE,1702958516536938199,D3:F4:55:AB:96:20,-59
BLE,1702958516584199305,DF:DF:EE:00:00:04,-61
BLE,1702958516725555707,D3:F4:55:AB:96:20,-58
BLE,1702958516922311169,D3:F4:55:AB:96:20,-61
BLE,1702958517108279275,D3:F4:55:AB:96:20,-62
BLE,1702958517126718503,DF:DF:EE:00:00:04,-44
BLE,1702958517304969112,D3:F4:55:AB:96:20,-59
BLE,1702958517487432113,DF:A6:DC:DC:2E:81,-77
BLE,1702958517487454821,DF:DF:EE:00:00:01,-77
BLE,1702958517492769458,D3:F4:55:AB:96:20,-58
BLE,1702958517685704024,D3:F4:55:AB:96:20,-60
BLE,1702958518066277687,D3:F4:55:AB:96:20,-61
BLE,1702958518124485480,DF:DF:EE:00:00:04,-51
BLE,1702958518259869708,D3:F4:55:AB:96:20,-59
BLE,1702958518454760889,D3:F4:55:AB:96:20,-60
BLE,1702958518496165528,DF:A6:DC:DC:2E:81,-76
BLE,1702958518496201236,DF:DF:EE:00:00:01,-76
BLE,1702958518579503719,DF:DF:EE:00:00:04,-54
BLE,1702958518647468040,D3:F4:55:AB:96:20,-57
BLE,1702958518837588456,D3:F4:55:AB:96:20,-59
BLE,1702958519034246418,D3:F4:55:AB:96:20,-61
BLE,1702958519125516772,DF:DF:EE:00:00:04,-59
BLE,1702958519425741144,D3:F4:55:AB:96:20,-59
BLE,1702958519501424795,DF:A6:DC:DC:2E:81,-76
BLE,1702958519501460962,DF:DF:EE:00:00:01,-76
BLE,1702958519583877950,DF:DF:EE:00:00:04,-51
BLE,1702958519624316511,D3:F4:55:AB:96:20,-59
BLE,1702958520119283147,DF:DF:EE:00:00:04,-59
BLE,1702958520208402806,D3:F4:55:AB:96:20,-61
BLE,1702958520394838034,D3:F4:55:AB:96:20,-59
BLE,1702958520586495817,D3:F4:55:AB:96:20,-60
BLE,1702958520973183278,D3:F4:55:AB:96:20,-44
BLE,1702958521549061828,D3:F4:55:AB:96:20,-57
BLE,1702958521932910472,D3:F4:55:AB:96:20,-57
BLE,1702958522120706360,DF:DF:EE:00:00:04,-59
BLE,1702958522128208275,D3:F4:55:AB:96:20,-54
BLE,1702958522577262340,DF:DF:EE:00:00:04,-52
BLE,1702958522712011280,D3:F4:55:AB:96:20,-58
BLE,1702958522906640003,D3:F4:55:AB:96:20,-59
BLE,1702958523123480642,DF:DF:EE:00:00:04,-54
BLE,1702958523476002840,D3:F4:55:AB:96:20,-58
BLE,1702958523584918052,DF:DF:EE:00:00:04,-62
BLE,1702958524046647836,D3:F4:55:AB:96:20,-43
BLE,1702958524122454696,DF:DF:EE:00:00:04,-60
BLE,1702958524243018508,D3:F4:55:AB:96:20,-58
BLE,1702958524438495102,D3:F4:55:AB:96:20,-61
BLE,1702958524521272796,DF:A6:DC:DC:2E:81,-76
BLE,1702958524521289421,DF:DF:EE:00:00:01,-76
BLE,1702958524576266274,DF:DF:EE:00:00:04,-50
BLE,1702958524633110492,D3:F4:55:AB:96:20,-57
BLE,1702958525119353136,DF:DF:EE:00:00:04,-52
BLE,1702958525202028665,D3:F4:55:AB:96:20,-60
BLE,1702958525389580387,D3:F4:55:AB:96:20,-58
BLE,1702958525581837582,D3:F4:55:AB:96:20,-65
BLE,1702958525582671036,DF:DF:EE:00:00:04,-59
BLE,1702958525771351168,D3:F4:55:AB:96:20,-75
BLE,1702958525962527661,D3:F4:55:AB:96:20,-59
BLE,1702958526126915766,DF:DF:EE:00:00:04,-60
BLE,1702958526151855290,D3:F4:55:AB:96:20,-58
BLE,1702958526347936922,D3:F4:55:AB:96:20,-59
BLE,1702958526536565972,DF:A6:DC:DC:2E:81,-61
BLE,1702958526536609555,DF:DF:EE:00:00:01,-61
BLE,1702958526580763803,DF:DF:EE:00:00:04,-46
BLE,1702958526917931839,D3:F4:55:AB:96:20,-58
BLE,1702958527108063546,D3:F4:55:AB:96:20,-58
BLE,1702958527487820839,D3:F4:55:AB:96:20,-57
BLE,1702958527580775226,DF:DF:EE:00:00:04,-53
BLE,1702958527863766195,D3:F4:55:AB:96:20,-58
BLE,1702958528054568357,D3:F4:55:AB:96:20,-57
BLE,1702958528250330033,D3:F4:55:AB:96:20,-59
BLE,1702958528537964101,DF:A6:DC:DC:2E:81,-76
BLE,1702958528538004559,DF:DF:EE:00:00:01,-76
BLE,1702958528639549063,D3:F4:55:AB:96:20,-59
BLE,1702958529025528821,D3:F4:55:AB:96:20,-60
BLE,1702958529118272833,DF:DF:EE:00:00:04,-59
BLE,1702958529219991837,D3:F4:55:AB:96:20,-57
BLE,1702958529410893582,D3:F4:55:AB:96:20,-45
BLE,1702958529545799271,DF:A6:DC:DC:2E:81,-77
BLE,1702958529545835770,DF:DF:EE:00:00:01,-77
BLE,1702958529598402137,D3:F4:55:AB:96:20,-61
BLE,1702958530120003830,DF:DF:EE:00:00:04,-54
BLE,1702958530161976507,D3:F4:55:AB:96:20,-58
BLE,1702958530540907930,D3:F4:55:AB:96:20,-58
BLE,1702958530545234072,DF:A6:DC:DC:2E:81,-75
BLE,1702958530545262363,DF:DF:EE:00:00:01,-75
BLE,1702958530580396955,DF:DF:EE:00:00:04,-59
BLE,1702958530732860252,D3:F4:55:AB:96:20,-58
BLE,1702958530924612700,D3:F4:55:AB:96:20,-58
BLE,1702958531115308321,D3:F4:55:AB:96:20,-57
BLE,1702958531116616730,D3:F4:55:AB:96:20,-61
BLE,1702958531120981955,DF:DF:EE:00:00:04,-60
BLE,1702958531547629981,DF:A6:DC:DC:2E:81,-76
BLE,1702958531547689480,DF:DF:EE:00:00:01,-76
BLE,1702958531583418193,DF:DF:EE:00:00:04,-54
BLE,1702958532063174333,D3:F4:55:AB:96:20,-56
BLE,1702958532251607675,D3:F4:55:AB:96:20,-58
BLE,1702958532447161268,D3:F4:55:AB:96:20,-60
BLE,1702958532547219698,DF:A6:DC:DC:2E:81,-75
BLE,1702958532547256406,DF:DF:EE:00:00:01,-75
BLE,1702958532583272117,DF:DF:EE:00:00:04,-61
BLE,1702958532635847651,D3:F4:55:AB:96:20,-58
BLE,1702958533033150260,D3:F4:55:AB:96:20,-61
BLE,1702958533117354947,DF:DF:EE:00:00:04,-54
BLE,1702958533419154517,D3:F4:55:AB:96:20,-58
BLE,1702958533807100889,D3:F4:55:AB:96:20,-54
BLE,1702958534002256817,D3:F4:55:AB:96:20,-65
BLE,1702958534119491274,DF:DF:EE:00:00:04,-36
BLE,1702958534197798536,D3:F4:55:AB:96:20,-59
BLE,1702958534579160570,D3:F4:55:AB:96:20,-43
BLE,1702958535163493029,D3:F4:55:AB:96:20,-43
BLE,1702958535564183369,DF:A6:DC:DC:2E:81,-76
BLE,1702958535564229078,DF:DF:EE:00:00:01,-76
BLE,1702958535738506125,D3:F4:55:AB:96:20,-58
BLE,1702958536119709702,D3:F4:55:AB:96:20,-58
BLE,1702958536504933005,D3:F4:55:AB:96:20,-59
BLE,1702958536565646117,DF:A6:DC:DC:2E:81,-77
BLE,1702958536565681242,DF:DF:EE:00:00:01,-77
BLE,1702958536584762758,DF:DF:EE:00:00:04,-59
BLE,1702958536702450004,D3:F4:55:AB:96:20,-65
BLE,1702958537087116977,D3:F4:55:AB:96:20,-58
BLE,1702958537117077098,DF:DF:EE:00:00:04,-54
BLE,1702958537278563510,D3:F4:55:AB:96:20,-58
BLE,1702958537567585862,DF:A6:DC:DC:2E:81,-61
BLE,1702958537567643195,DF:DF:EE:00:00:01,-61
BLE,1702958537577614055,DF:DF:EE:00:00:04,-58
BLE,1702958537659811836,D3:F4:55:AB:96:20,-59
BLE,1702958537854305769,D3:F4:55:AB:96:20,-60
BLE,1702958538124179480,DF:DF:EE:00:00:04,-52
BLE,1702958538434685043,D3:F4:55:AB:96:20,-44
BLE,1702958538584519064,DF:DF:EE:00:00:04,-54
BLE,1702958539008709895,D3:F4:55:AB:96:20,-43
BLE,1702958539116693571,DF:DF:EE:00:00:04,-51
BLE,1702958539204241280,D3:F4:55:AB:96:20,-60
BLE,1702958539784616137,D3:F4:55:AB:96:20,-60
BLE,1702958540173223629,D3:F4:55:AB:96:20,-58
BLE,1702958540553093463,D3:F4:55:AB:96:20,-44
BLE,1702958540574726882,DF:A6:DC:DC:2E:81,-75
BLE,1702958540574765840,DF:DF:EE:00:00:01,-75
BLE,1702958540583898246,DF:DF:EE:00:00:04,-54
BLE,1702958541123630543,DF:DF:EE:00:00:04,-39
BLE,1702958541311780929,D3:F4:55:AB:96:20,-59
BLE,1702958541500497436,D3:F4:55:AB:96:20,-58
BLE,1702958541584166251,DF:DF:EE:00:00:04,-60
BLE,1702958541884283914,D3:F4:55:AB:96:20,-44
BLE,1702958542121596478,DF:DF:EE:00:00:04,-59
BLE,1702958542465493184,D3:F4:55:AB:96:20,-59
BLE,1702958542580661443,DF:DF:EE:00:00:04,-52
BLE,1702958542663702845,D3:F4:55:AB:96:20,-60
BLE,1702958543049689727,D3:F4:55:AB:96:20,-61
BLE,1702958543119488079,DF:DF:EE:00:00:04,-51
BLE,1702958543439517629,D3:F4:55:AB:96:20,-43
BLE,1702958543634150811,D3:F4:55:AB:96:20,-58
BLE,1702958544122962774,DF:DF:EE:00:00:04,-60
BLE,1702958544403582799,D3:F4:55:AB:96:20,-59
BLE,1702958544597319903,D3:F4:55:AB:96:20,-61
BLE,1702958544783338383,D3:F4:55:AB:96:20,-58
BLE,1702958545119610424,DF:DF:EE:00:00:04,-51
BLE,1702958545369952872,D3:F4:55:AB:96:20,-58
BLE,1702958545559947122,D3:F4:55:AB:96:20,-57
BLE,1702958545749573040,D3:F4:55:AB:96:20,-59
BLE,1702958545939245417,D3:F4:55:AB:96:20,-57
BLE,1702958546121074339,DF:DF:EE:00:00:04,-54
BLE,1702958546134004432,D3:F4:55:AB:96:20,-58
BLE,1702958546331420848,D3:F4:55:AB:96:20,-60
BLE,1702958546518501614,D3:F4:55:AB:96:20,-59
BLE,1702958546597284207,DF:A6:DC:DC:2E:81,-77
BLE,1702958546597333956,DF:DF:EE:00:00:01,-77
BLE,1702958546710596894,D3:F4:55:AB:96:20,-61
BLE,1702958546900201021,D3:F4:55:AB:96:20,-59
BLE,1702958547117847072,DF:DF:EE:00:00:04,-63
BLE,1702958547288457307,D3:F4:55:AB:96:20,-57
BLE,1702958547479253969,D3:F4:55:AB:96:20,-61
BLE,1702958547575080339,DF:DF:EE:00:00:04,-52
BLE,1702958547605941788,DF:A6:DC:DC:2E:81,-76
BLE,1702958547605970288,DF:DF:EE:00:00:01,-76
BLE,1702958547676875301,D3:F4:55:AB:96:20,-61
BLE,1702958547869898533,D3:F4:55:AB:96:20,-58
BLE,1702958548063117140,D3:F4:55:AB:96:20,-60
BLE,1702958548120705812,DF:DF:EE:00:00:04,-54
BLE,1702958548259335104,D3:F4:55:AB:96:20,-57
BLE,1702958548454844448,D3:F4:55:AB:96:20,-58
BLE,1702958548848641369,D3:F4:55:AB:96:20,-61
BLE,1702958549038851243,D3:F4:55:AB:96:20,-59
BLE,1702958549118194124,DF:DF:EE:00:00:04,-61
BLE,1702958549229734279,D3:F4:55:AB:96:20,-61
BLE,1702958549418305204,D3:F4:55:AB:96:20,-54
BLE,1702958549582326560,DF:DF:EE:00:00:04,-54
BLE,1702958549995909119,D3:F4:55:AB:96:20,-61
BLE,1702958550182214473,D3:F4:55:AB:96:20,-61
BLE,1702958550375552787,D3:F4:55:AB:96:20,-59
BLE,1702958550621064846,DF:A6:DC:DC:2E:81,-78
BLE,1702958550621110720,DF:DF:EE:00:00:01,-78
BLE,1702958550949968345,D3:F4:55:AB:96:20,-58
BLE,1702958551122767443,DF:DF:EE:00:00:04,-59
BLE,1702958551147601260,D3:F4:55:AB:96:20,-56
BLE,1702958551345627839,D3:F4:55:AB:96:20,-60
BLE,1702958551624853289,DF:A6:DC:DC:2E:81,-76
BLE,1702958551624898205,DF:DF:EE:00:00:01,-76
BLE,1702958552111255182,D3:F4:55:AB:96:20,-64
BLE,1702958552302302092,D3:F4:55:AB:96:20,-59
BLE,1702958552582545953,DF:DF:EE:00:00:04,-60
BLE,1702958552689701258,D3:F4:55:AB:96:20,-57
BLE,1702958552886132388,D3:F4:55:AB:96:20,-44
BLE,1702958553842262686,D3:F4:55:AB:96:20,-60
BLE,1702958554031063818,D3:F4:55:AB:96:20,-58
BLE,1702958554122814920,DF:DF:EE:00:00:04,-52
BLE,1702958554227844071,D3:F4:55:AB:96:20,-65
BLE,1702958554423599496,D3:F4:55:AB:96:20,-43
BLE,1702958554578720028,DF:DF:EE:00:00:04,-54
BLE,1702958554618724134,D3:F4:55:AB:96:20,-58
BLE,1702958554810197500,D3:F4:55:AB:96:20,-59
BLE,1702958554999951876,D3:F4:55:AB:96:20,-58
BLE,1702958555384392351,D3:F4:55:AB:96:20,-58
BLE,1702958555575001597,D3:F4:55:AB:96:20,-64
BLE,1702958555766412714,D3:F4:55:AB:96:20,-59
BLE,1702958555962714720,D3:F4:55:AB:96:20,-60
BLE,1702958556117559129,DF:DF:EE:00:00:04,-59
BLE,1702958556348120814,D3:F4:55:AB:96:20,-58
BLE,1702958556537640775,D3:F4:55:AB:96:20,-59
BLE,1702958556580362156,DF:DF:EE:00:00:04,-54
BLE,1702958556922657663,D3:F4:55:AB:96:20,-59
BLE,1702958557310146662,D3:F4:55:AB:96:20,-59
BLE,1702958557503411601,D3:F4:55:AB:96:20,-57
BLE,1702958557889090777,D3:F4:55:AB:96:20,-59
BLE,1702958558119949169,DF:DF:EE:00:00:04,-60
BLE,1702958558464883285,D3:F4:55:AB:96:20,-44
BLE,1702958558576413066,DF:DF:EE:00:00:04,-52
BLE,1702958558653893458,D3:F4:55:AB:96:20,-58
BLE,1702958558661051875,DF:A6:DC:DC:2E:81,-62
BLE,1702958558661077667,DF:DF:EE:00:00:01,-62
BLE,1702958558848615181,D3:F4:55:AB:96:20,-58
BLE,1702958559115916615,DF:DF:EE:00:00:04,-53
BLE,1702958559230626711,D3:F4:55:AB:96:20,-59
BLE,1702958559618131001,D3:F4:55:AB:96:20,-57
BLE,1702958559809166120,D3:F4:55:AB:96:20,-59
BLE,1702958560117591070,DF:DF:EE:00:00:04,-38
BLE,1702958560672011450,DF:A6:DC:DC:2E:81,-75
BLE,1702958560672059866,DF:DF:EE:00:00:01,-75
BLE,1702958560960249515,D3:F4:55:AB:96:20,-58
BLE,1702958561117312286,DF:DF:EE:00:00:04,-52
BLE,1702958561156067273,D3:F4:55:AB:96:20,-59
BLE,1702958561344856738,D3:F4:55:AB:96:20,-58
BLE,1702958561579579358,DF:DF:EE:00:00:04,-54
BLE,1702958561680137118,DF:A6:DC:DC:2E:81,-76
BLE,1702958561680175243,DF:DF:EE:00:00:01,-76
BLE,1702958561729581253,D3:F4:55:AB:96:20,-61
BLE,1702958562116148257,D3:F4:55:AB:96:20,-43
BLE,1702958562306344589,D3:F4:55:AB:96:20,-60
BLE,1702958562500911021,D3:F4:55:AB:96:20,-43
BLE,1702958562582900721,DF:DF:EE:00:00:04,-36
BLE,1702958562689479863,DF:A6:DC:DC:2E:81,-77
BLE,1702958562689512529,DF:DF:EE:00:00:01,-77
BLE,1702958562694237669,D3:F4:55:AB:96:20,-59
BLE,1702958562887662233,D3:F4:55:AB:96:20,-55
BLE,1702958563077433651,D3:F4:55:AB:96:20,-60
BLE,1702958563116562386,DF:DF:EE:00:00:04,-61
BLE,1702958563273685448,D3:F4:55:AB:96:20,-61
BLE,1702958563460157343,D3:F4:55:AB:96:20,-58
BLE,1702958563578099254,DF:DF:EE:00:00:04,-54
BLE,1702958563693840136,DF:A6:DC:DC:2E:81,-77
BLE,1702958563693886594,DF:DF:EE:00:00:01,-77
BLE,1702958564025152705,D3:F4:55:AB:96:20,-59
BLE,1702958564219885553,D3:F4:55:AB:96:20,-64
BLE,1702958564412688912,D3:F4:55:AB:96:20,-59
BLE,1702958564577632263,DF:DF:EE:00:00:04,-60
BLE,1702958564699290777,DF:A6:DC:DC:2E:81,-61
BLE,1702958564699329861,DF:DF:EE:00:00:01,-61
BLE,1702958564797009595,D3:F4:55:AB:96:20,-57
BLE,1702958564993018061,D3:F4:55:AB:96:20,-45
BLE,1702958565573953998,DF:DF:EE:00:00:04,-51
BLE,1702958566123849738,DF:DF:EE:00:00:04,-43
BLE,1702958566160511195,D3:F4:55:AB:96:20,-59
BLE,1702958566350320905,D3:F4:55:AB:96:20,-59
BLE,1702958566540604403,D3:F4:55:AB:96:20,-58
BLE,1702958566924650213,D3:F4:55:AB:96:20,-60
BLE,1702958567120111599,DF:DF:EE:00:00:04,-60
BLE,1702958567315956648,D3:F4:55:AB:96:20,-57
BLE,1702958567576924577,DF:DF:EE:00:00:04,-52
BLE,1702958567895632843,D3:F4:55:AB:96:20,-74
BLE,1702958568087584749,D3:F4:55:AB:96:20,-61
BLE,1702958568116866248,DF:DF:EE:00:00:04,-52
BLE,1702958568666852154,D3:F4:55:AB:96:20,-43
BLE,1702958568719586936,DF:A6:DC:DC:2E:81,-77
BLE,1702958568719619228,DF:DF:EE:00:00:01,-77
BLE,1702958569055564979,D3:F4:55:AB:96:20,-61
BLE,1702958569116769672,DF:DF:EE:00:00:04,-54
BLE,1702958569245200064,D3:F4:55:AB:96:20,-58
BLE,1702958569437577051,D3:F4:55:AB:96:20,-60
BLE,1702958569624015862,D3:F4:55:AB:96:20,-59
BLE,1702958569718330658,DF:A6:DC:DC:2E:81,-75
BLE,1702958569718361241,DF:DF:EE:00:00:01,-75
BLE,1702958569819032084,D3:F4:55:AB:96:20,-60
BLE,1702958570007680675,D3:F4:55:AB:96:20,-58
BLE,1702958570205367714,D3:F4:55:AB:96:20,-59
BLE,1702958570400971474,D3:F4:55:AB:96:20,-43
BLE,1702958570580248077,DF:DF:EE:00:00:04,-39
BLE,1702958570725518040,DF:A6:DC:DC:2E:81,-76
BLE,1702958570725566206,DF:DF:EE:00:00:01,-76
BLE,1702958570784710411,D3:F4:55:AB:96:20,-61
BLE,1702958570977535019,D3:F4:55:AB:96:20,-58
BLE,1702958571172862572,D3:F4:55:AB:96:20,-59
BLE,1702958571368329541,D3:F4:55:AB:96:20,-59
BLE,1702958571746910757,D3:F4:55:AB:96:20,-59
BLE,1702958572138145860,D3:F4:55:AB:96:20,-59
BLE,1702958572324692338,D3:F4:55:AB:96:20,-74
BLE,1702958572523167248,D3:F4:55:AB:96:20,-61
BLE,1702958572573950208,DF:DF:EE:00:00:04,-37
BLE,1702958572904132909,D3:F4:55:AB:96:20,-60
BLE,1702958573095103278,D3:F4:55:AB:96:20,-43
BLE,1702958573118351687,DF:DF:EE:00:00:04,-54
BLE,1702958573283834327,D3:F4:55:AB:96:20,-65
BLE,1702958573477868387,D3:F4:55:AB:96:20,-57
BLE,1702958573577859984,DF:DF:EE:00:00:04,-60
BLE,1702958573669191755,D3:F4:55:AB:96:20,-61
BLE,1702958573741538467,DF:A6:DC:DC:2E:81,-63
BLE,1702958573741588842,DF:DF:EE:00:00:01,-63
BLE,1702958573856540395,D3:F4:55:AB:96:20,-58
BLE,1702958574051858781,D3:F4:55:AB:96:20,-60
BLE,1702958574615853565,D3:F4:55:AB:96:20,-59
BLE,1702958575116713834,DF:DF:EE:00:00:04,-52
BLE,1702958575380193831,D3:F4:55:AB:96:20,-60
BLE,1702958575569947499,D3:F4:55:AB:96:20,-57
BLE,1702958575577762663,DF:DF:EE:00:00:04,-59
BLE,1702958575751135550,DF:A6:DC:DC:2E:81,-76
BLE,1702958575751168049,DF:DF:EE:00:00:01,-76
BLE,1702958575949899208,D3:F4:55:AB:96:20,-58
BLE,1702958576119910113,DF:DF:EE:00:00:04,-59
BLE,1702958576334941679,D3:F4:55:AB:96:20,-57
BLE,1702958576529733235,D3:F4:55:AB:96:20,-58
BLE,1702958576728050771,D3:F4:55:AB:96:20,-61
BLE,1702958576757670810,DF:A6:DC:DC:2E:81,-76
BLE,1702958576757689477,DF:DF:EE:00:00:01,-76
BLE,1702958577116603222,DF:DF:EE:00:00:04,-52
BLE,1702958577303116200,D3:F4:55:AB:96:20,-57
BLE,1702958577499436497,D3:F4:55:AB:96:20,-62
BLE,1702958577584074806,DF:DF:EE:00:00:04,-59
