BLE,1702886477213431210,F8:64:A5:4B:C3:FC,-57
BLE,1702886477407610226,F8:64:A5:4B:C3:FC,-59
BLE,1702886477600621624,F8:64:A5:4B:C3:FC,-58
BLE,1702886477656238836,DF:DF:EE:00:00:04,-57
BLE,1702886477982345153,F8:64:A5:4B:C3:FC,-57
BLE,1702886478110877766,DF:DF:EE:00:00:04,-52
BLE,1702886478367189747,F8:64:A5:4B:C3:FC,-59
BLE,1702886478653580466,DF:DF:EE:00:00:04,-53
BLE,1702886478755408821,F8:64:A5:4B:C3:FC,-60
BLE,1702886478942228088,F8:64:A5:4B:C3:FC,-59
BLE,1702886479086012403,DF:A6:DC:DC:2E:81,-81
BLE,1702886479086041611,DF:DF:EE:00:00:01,-81
BLE,1702886479117830673,DF:DF:EE:00:00:04,-57
BLE,1702886479131644132,F8:64:A5:4B:C3:FC,-43
BLE,1702886479322997665,F8:64:A5:4B:C3:FC,-58
BLE,1702886479514374739,F8:64:A5:4B:C3:FC,-58
BLE,1702886479651257969,DF:DF:EE:00:00:04,-55
BLE,1702886479893488575,F8:64:A5:4B:C3:FC,-58
BLE,1702886480082518871,F8:64:A5:4B:C3:FC,-60
BLE,1702886480092372438,DF:A6:DC:DC:2E:81,-72
BLE,1702886480092397980,DF:DF:EE:00:00:01,-72
BLE,1702886480112258362,DF:DF:EE:00:00:04,-52
BLE,1702886480272273997,F8:64:A5:4B:C3:FC,-57
BLE,1702886480466620803,F8:64:A5:4B:C3:FC,-60
BLE,1702886480653637903,DF:DF:EE:00:00:04,-52
BLE,1702886480656319595,F8:64:A5:4B:C3:FC,-57
BLE,1702886480849841073,F8:64:A5:4B:C3:FC,-61
BLE,1702886481036986464,F8:64:A5:4B:C3:FC,-57
BLE,1702886481095880157,DF:A6:DC:DC:2E:81,-80
BLE,1702886481095912573,DF:DF:EE:00:00:01,-80
BLE,1702886481111258816,DF:DF:EE:00:00:04,-53
BLE,1702886481425474203,F8:64:A5:4B:C3:FC,-58
BLE,1702886481651730987,DF:DF:EE:00:00:04,-55
BLE,1702886481808315934,F8:64:A5:4B:C3:FC,-59
BLE,1702886482003212737,F8:64:A5:4B:C3:FC,-57
BLE,1702886482094250281,DF:A6:DC:DC:2E:81,-58
BLE,1702886482094281989,DF:DF:EE:00:00:01,-58
BLE,1702886482120369418,DF:DF:EE:00:00:04,-54
BLE,1702886482388134206,F8:64:A5:4B:C3:FC,-57
BLE,1702886482583496631,F8:64:A5:4B:C3:FC,-61
BLE,1702886482781001460,F8:64:A5:4B:C3:FC,-61
BLE,1702886482977251381,F8:64:A5:4B:C3:FC,-59
BLE,1702886483112526829,DF:DF:EE:00:00:04,-54
BLE,1702886483362119516,F8:64:A5:4B:C3:FC,-59
BLE,1702886484104597699,DF:A6:DC:DC:2E:81,-80
BLE,1702886484104640990,DF:DF:EE:00:00:01,-80
BLE,1702886484114230017,DF:DF:EE:00:00:04,-56
BLE,1702886484130855710,F8:64:A5:4B:C3:FC,-61
BLE,1702886484507936100,F8:64:A5:4B:C3:FC,-58
BLE,1702886484891069787,F8:64:A5:4B:C3:FC,-43
BLE,1702886485106018555,DF:A6:DC:DC:2E:81,-72
BLE,1702886485106051888,DF:DF:EE:00:00:01,-72
BLE,1702886485113685343,DF:DF:EE:00:00:04,-55
BLE,1702886485275378926,F8:64:A5:4B:C3:FC,-58
BLE,1702886485469552150,F8:64:A5:4B:C3:FC,-58
BLE,1702886485649753332,DF:DF:EE:00:00:04,-52
BLE,1702886485664772951,F8:64:A5:4B:C3:FC,-60
BLE,1702886485851867509,F8:64:A5:4B:C3:FC,-58
BLE,1702886486047348934,F8:64:A5:4B:C3:FC,-60
BLE,1702886486112319882,DF:DF:EE:00:00:04,-68
BLE,1702886486115748612,DF:A6:DC:DC:2E:81,-80
BLE,1702886486115778986,DF:DF:EE:00:00:01,-80
BLE,1702886486241849656,F8:64:A5:4B:C3:FC,-57
BLE,1702886486436769751,F8:64:A5:4B:C3:FC,-57
BLE,1702886486632485799,F8:64:A5:4B:C3:FC,-60
BLE,1702886486822925795,F8:64:A5:4B:C3:FC,-58
BLE,1702886487119332913,DF:DF:EE:00:00:04,-54
BLE,1702886487124410425,DF:A6:DC:DC:2E:81,-80
BLE,1702886487124445425,DF:DF:EE:00:00:01,-80
BLE,1702886487211214160,F8:64:A5:4B:C3:FC,-57
BLE,1702886487403770811,F8:64:A5:4B:C3:FC,-57
BLE,1702886487651786424,DF:DF:EE:00:00:04,-52
BLE,1702886487792262633,F8:64:A5:4B:C3:FC,-57
BLE,1702886487985553571,F8:64:A5:4B:C3:FC,-58
BLE,1702886488115524884,DF:DF:EE:00:00:04,-57
BLE,1702886488124273248,DF:A6:DC:DC:2E:81,-72
BLE,1702886488124300665,DF:DF:EE:00:00:01,-72
BLE,1702886488183580647,F8:64:A5:4B:C3:FC,-45
BLE,1702886488372043113,F8:64:A5:4B:C3:FC,-60
BLE,1702886488949734148,F8:64:A5:4B:C3:FC,-60
BLE,1702886489113514093,DF:DF:EE:00:00:04,-52
BLE,1702886489130371660,DF:A6:DC:DC:2E:81,-81
BLE,1702886489130398035,DF:DF:EE:00:00:01,-81
BLE,1702886489140822890,F8:64:A5:4B:C3:FC,-58
BLE,1702886489335287696,F8:64:A5:4B:C3:FC,-59
BLE,1702886489526536354,F8:64:A5:4B:C3:FC,-58
BLE,1702886489655482756,DF:DF:EE:00:00:04,-53
BLE,1702886489715561817,F8:64:A5:4B:C3:FC,-61
BLE,1702886489901092509,F8:64:A5:4B:C3:FC,-57
BLE,1702886490097447887,F8:64:A5:4B:C3:FC,-61
BLE,1702886490113463208,DF:DF:EE:00:00:04,-55
BLE,1702886490127992622,DF:A6:DC:DC:2E:81,-72
BLE,1702886490128020622,DF:DF:EE:00:00:01,-72
BLE,1702886490479057083,F8:64:A5:4B:C3:FC,-61
BLE,1702886490656817571,DF:DF:EE:00:00:04,-57
BLE,1702886490665151813,F8:64:A5:4B:C3:FC,-57
BLE,1702886490858601417,F8:64:A5:4B:C3:FC,-61
BLE,1702886491053013806,F8:64:A5:4B:C3:FC,-58
BLE,1702886491113068367,DF:DF:EE:00:00:04,-52
BLE,1702886491132097796,DF:A6:DC:DC:2E:81,-80
BLE,1702886491132126337,DF:DF:EE:00:00:01,-80
BLE,1702886491445580229,F8:64:A5:4B:C3:FC,-60
BLE,1702886491633664156,F8:64:A5:4B:C3:FC,-58
BLE,1702886492021002944,F8:64:A5:4B:C3:FC,-58
BLE,1702886492116183713,DF:DF:EE:00:00:04,-55
BLE,1702886492133206487,DF:A6:DC:DC:2E:81,-81
BLE,1702886492133234112,DF:DF:EE:00:00:01,-81
BLE,1702886492211469773,F8:64:A5:4B:C3:FC,-60
BLE,1702886492407211238,F8:64:A5:4B:C3:FC,-58
BLE,1702886492602500080,F8:64:A5:4B:C3:FC,-44
BLE,1702886492650826252,DF:DF:EE:00:00:04,-49
BLE,1702886492991290818,F8:64:A5:4B:C3:FC,-59
BLE,1702886493117380904,DF:DF:EE:00:00:04,-52
BLE,1702886493370306446,F8:64:A5:4B:C3:FC,-41
BLE,1702886493755624287,F8:64:A5:4B:C3:FC,-58
BLE,1702886493948824184,F8:64:A5:4B:C3:FC,-57
BLE,1702886494110679808,DF:DF:EE:00:00:04,-52
BLE,1702886494139093264,F8:64:A5:4B:C3:FC,-59
BLE,1702886494334999312,F8:64:A5:4B:C3:FC,-57
BLE,1702886494523807109,F8:64:A5:4B:C3:FC,-59
BLE,1702886494655252330,DF:DF:EE:00:00:04,-55
BLE,1702886494898972219,F8:64:A5:4B:C3:FC,-58
BLE,1702886495144663054,DF:A6:DC:DC:2E:81,-73
BLE,1702886495144696346,DF:DF:EE:00:00:01,-73
BLE,1702886495284512517,F8:64:A5:4B:C3:FC,-58
BLE,1702886495478156703,F8:64:A5:4B:C3:FC,-59
BLE,1702886495667429081,F8:64:A5:4B:C3:FC,-58
BLE,1702886496053041712,F8:64:A5:4B:C3:FC,-57
BLE,1702886496111115243,DF:DF:EE:00:00:04,-52
BLE,1702886496245637987,F8:64:A5:4B:C3:FC,-58
BLE,1702886496443182316,F8:64:A5:4B:C3:FC,-60
BLE,1702886496638135119,F8:64:A5:4B:C3:FC,-59
BLE,1702886496651902579,DF:DF:EE:00:00:04,-53
BLE,1702886496831129517,F8:64:A5:4B:C3:FC,-57
BLE,1702886497026554275,F8:64:A5:4B:C3:FC,-61
BLE,1702886497118590063,DF:DF:EE:00:00:04,-57
BLE,1702886497222674821,F8:64:A5:4B:C3:FC,-57
BLE,1702886497418171621,F8:64:A5:4B:C3:FC,-58
BLE,1702886497609769068,F8:64:A5:4B:C3:FC,-60
BLE,1702886497656624749,DF:DF:EE:00:00:04,-56
BLE,1702886497798862489,F8:64:A5:4B:C3:FC,-58
BLE,1702886497988916988,F8:64:A5:4B:C3:FC,-57
BLE,1702886498153761386,DF:A6:DC:DC:2E:81,-81
BLE,1702886498153791052,DF:DF:EE:00:00:01,-81
BLE,1702886498183650125,F8:64:A5:4B:C3:FC,-58
BLE,1702886498573648980,F8:64:A5:4B:C3:FC,-57
BLE,1702886498656103991,DF:DF:EE:00:00:04,-53
BLE,1702886498770680687,F8:64:A5:4B:C3:FC,-58
BLE,1702886498962927506,F8:64:A5:4B:C3:FC,-60
BLE,1702886499149087986,F8:64:A5:4B:C3:FC,-57
BLE,1702886499153294586,DF:A6:DC:DC:2E:81,-80
BLE,1702886499153320878,DF:DF:EE:00:00:01,-80
BLE,1702886499341270305,F8:64:A5:4B:C3:FC,-61
BLE,1702886499528182739,F8:64:A5:4B:C3:FC,-59
BLE,1702886499651260301,DF:DF:EE:00:00:04,-55
BLE,1702886499726022358,F8:64:A5:4B:C3:FC,-60
BLE,1702886499918720674,F8:64:A5:4B:C3:FC,-59
BLE,1702886500109449169,F8:64:A5:4B:C3:FC,-60
BLE,1702886500160727448,DF:A6:DC:DC:2E:81,-73
BLE,1702886500160754157,DF:DF:EE:00:00:01,-73
BLE,1702886500304551513,F8:64:A5:4B:C3:FC,-59
BLE,1702886501067112201,F8:64:A5:4B:C3:FC,-58
BLE,1702886501114512379,DF:DF:EE:00:00:04,-55
BLE,1702886501167319357,DF:A6:DC:DC:2E:81,-66
BLE,1702886501167369065,DF:DF:EE:00:00:01,-66
BLE,1702886501257836404,F8:64:A5:4B:C3:FC,-60
BLE,1702886501446147080,F8:64:A5:4B:C3:FC,-58
BLE,1702886501639494017,F8:64:A5:4B:C3:FC,-60
BLE,1702886501660672433,DF:DF:EE:00:00:04,-57
BLE,1702886501831064131,F8:64:A5:4B:C3:FC,-59
BLE,1702886502020053678,F8:64:A5:4B:C3:FC,-60
BLE,1702886502118502011,DF:DF:EE:00:00:04,-52
BLE,1702886502170061080,DF:A6:DC:DC:2E:81,-80
BLE,1702886502170089622,DF:DF:EE:00:00:01,-80
BLE,1702886502209396764,F8:64:A5:4B:C3:FC,-58
BLE,1702886502406919260,F8:64:A5:4B:C3:FC,-44
BLE,1702886502596224721,F8:64:A5:4B:C3:FC,-59
BLE,1702886502658260812,DF:DF:EE:00:00:04,-53
BLE,1702886502786988382,F8:64:A5:4B:C3:FC,-60
BLE,1702886502973651651,F8:64:A5:4B:C3:FC,-58
BLE,1702886503118303127,DF:DF:EE:00:00:04,-53
BLE,1702886503164149147,F8:64:A5:4B:C3:FC,-58
BLE,1702886503177664442,DF:A6:DC:DC:2E:81,-73
BLE,1702886503177690025,DF:DF:EE:00:00:01,-73
BLE,1702886503549758611,F8:64:A5:4B:C3:FC,-60
BLE,1702886503653358039,DF:DF:EE:00:00:04,-53
BLE,1702886503744611706,F8:64:A5:4B:C3:FC,-58
BLE,1702886503934751329,F8:64:A5:4B:C3:FC,-55
BLE,1702886504116254003,DF:DF:EE:00:00:04,-56
BLE,1702886504120832685,F8:64:A5:4B:C3:FC,-58
BLE,1702886504313808249,F8:64:A5:4B:C3:FC,-61
BLE,1702886504654874436,DF:DF:EE:00:00:04,-56
BLE,1702886505074890655,F8:64:A5:4B:C3:FC,-58
BLE,1702886505118383189,DF:DF:EE:00:00:04,-55
BLE,1702886505191431047,DF:A6:DC:DC:2E:81,-80
BLE,1702886505191460630,DF:DF:EE:00:00:01,-80
BLE,1702886505648999169,DF:DF:EE:00:00:04,-51
BLE,1702886505652369815,F8:64:A5:4B:C3:FC,-57
BLE,1702886506043850662,F8:64:A5:4B:C3:FC,-58
BLE,1702886506117556016,DF:DF:EE:00:00:04,-56
BLE,1702886506199805529,DF:A6:DC:DC:2E:81,-81
BLE,1702886506199834820,DF:DF:EE:00:00:01,-81
BLE,1702886506236693810,F8:64:A5:4B:C3:FC,-44
BLE,1702886506432601357,F8:64:A5:4B:C3:FC,-60
BLE,1702886506620261412,F8:64:A5:4B:C3:FC,-57
BLE,1702886506657526024,DF:DF:EE:00:00:04,-56
BLE,1702886506816774705,F8:64:A5:4B:C3:FC,-60
BLE,1702886507011401885,F8:64:A5:4B:C3:FC,-58
BLE,1702886507204611532,DF:A6:DC:DC:2E:81,-72
BLE,1702886507204646281,DF:DF:EE:00:00:01,-72
BLE,1702886507585851605,F8:64:A5:4B:C3:FC,-57
BLE,1702886507653319205,DF:DF:EE:00:00:04,-52
BLE,1702886507776132311,F8:64:A5:4B:C3:FC,-57
BLE,1702886507971450570,F8:64:A5:4B:C3:FC,-57
BLE,1702886508113574477,DF:DF:EE:00:00:04,-54
BLE,1702886508207934293,DF:A6:DC:DC:2E:81,-81
BLE,1702886508207963585,DF:DF:EE:00:00:01,-81
BLE,1702886508364464657,F8:64:A5:4B:C3:FC,-60
BLE,1702886508555096152,F8:64:A5:4B:C3:FC,-58
BLE,1702886508655783639,DF:DF:EE:00:00:04,-57
BLE,1702886508937282137,F8:64:A5:4B:C3:FC,-58
BLE,1702886509113753758,DF:DF:EE:00:00:04,-52
BLE,1702886509134135553,F8:64:A5:4B:C3:FC,-60
BLE,1702886509206507749,DF:A6:DC:DC:2E:81,-59
BLE,1702886509206538374,DF:DF:EE:00:00:01,-59
BLE,1702886509325432878,F8:64:A5:4B:C3:FC,-59
BLE,1702886509518700357,F8:64:A5:4B:C3:FC,-57
BLE,1702886509708334983,F8:64:A5:4B:C3:FC,-58
BLE,1702886509903746158,F8:64:A5:4B:C3:FC,-57
BLE,1702886510113978246,DF:DF:EE:00:00:04,-55
BLE,1702886510294218302,F8:64:A5:4B:C3:FC,-58
BLE,1702886510483439556,F8:64:A5:4B:C3:FC,-60
BLE,1702886510671250609,F8:64:A5:4B:C3:FC,-57
BLE,1702886510862696058,F8:64:A5:4B:C3:FC,-60
BLE,1702886511051263149,F8:64:A5:4B:C3:FC,-57
BLE,1702886511114635773,DF:DF:EE:00:00:04,-56
BLE,1702886511219265861,DF:A6:DC:DC:2E:81,-81
BLE,1702886511219296069,DF:DF:EE:00:00:01,-81
BLE,1702886511243352343,F8:64:A5:4B:C3:FC,-60
BLE,1702886511618951367,F8:64:A5:4B:C3:FC,-58
BLE,1702886511813336715,F8:64:A5:4B:C3:FC,-59
BLE,1702886512003747461,F8:64:A5:4B:C3:FC,-58
BLE,1702886512111479698,DF:DF:EE:00:00:04,-52
BLE,1702886512225609813,DF:A6:DC:DC:2E:81,-80
BLE,1702886512225638605,DF:DF:EE:00:00:01,-80
BLE,1702886512386390818,F8:64:A5:4B:C3:FC,-57
BLE,1702886512575138783,F8:64:A5:4B:C3:FC,-60
BLE,1702886512766556982,F8:64:A5:4B:C3:FC,-58
BLE,1702886512963048651,F8:64:A5:4B:C3:FC,-57
BLE,1702886513116392533,DF:DF:EE:00:00:04,-42
BLE,1702886513157660789,F8:64:A5:4B:C3:FC,-60
BLE,1702886513232674261,DF:A6:DC:DC:2E:81,-72
BLE,1702886513232702469,DF:DF:EE:00:00:01,-72
BLE,1702886513350916143,F8:64:A5:4B:C3:FC,-58
BLE,1702886513540892684,F8:64:A5:4B:C3:FC,-60
BLE,1702886513655087132,DF:DF:EE:00:00:04,-53
BLE,1702886513736291317,F8:64:A5:4B:C3:FC,-58
BLE,1702886514111018763,DF:DF:EE:00:00:04,-52
BLE,1702886514118854050,F8:64:A5:4B:C3:FC,-58
BLE,1702886514238463758,DF:A6:DC:DC:2E:81,-80
BLE,1702886514238493299,DF:DF:EE:00:00:01,-80
BLE,1702886514310913162,F8:64:A5:4B:C3:FC,-59
BLE,1702886514507685037,F8:64:A5:4B:C3:FC,-61
BLE,1702886514651475435,DF:DF:EE:00:00:04,-53
BLE,1702886514704129706,F8:64:A5:4B:C3:FC,-57
BLE,1702886514896452149,F8:64:A5:4B:C3:FC,-57
BLE,1702886515093373815,F8:64:A5:4B:C3:FC,-60
BLE,1702886515114189109,DF:DF:EE:00:00:04,-56
BLE,1702886515238142874,DF:A6:DC:DC:2E:81,-72
BLE,1702886515238177082,DF:DF:EE:00:00:01,-72
BLE,1702886515282099988,F8:64:A5:4B:C3:FC,-58
BLE,1702886515471203159,F8:64:A5:4B:C3:FC,-58
BLE,1702886515654124408,DF:DF:EE:00:00:04,-56
BLE,1702886515668445990,F8:64:A5:4B:C3:FC,-58
BLE,1702886516053080919,F8:64:A5:4B:C3:FC,-58
BLE,1702886516244613492,DF:A6:DC:DC:2E:81,-82
BLE,1702886516244647617,DF:DF:EE:00:00:01,-82
BLE,1702886516438313010,F8:64:A5:4B:C3:FC,-43
BLE,1702886516632716025,F8:64:A5:4B:C3:FC,-57
BLE,1702886517016212502,F8:64:A5:4B:C3:FC,-57
BLE,1702886517210132269,F8:64:A5:4B:C3:FC,-61
BLE,1702886517254369965,DF:A6:DC:DC:2E:81,-80
BLE,1702886517254396215,DF:DF:EE:00:00:01,-80
BLE,1702886517395957793,F8:64:A5:4B:C3:FC,-57
BLE,1702886517591464717,F8:64:A5:4B:C3:FC,-61
BLE,1702886517660272018,DF:DF:EE:00:00:04,-57
BLE,1702886517779794518,F8:64:A5:4B:C3:FC,-57
BLE,1702886518173486809,F8:64:A5:4B:C3:FC,-60
BLE,1702886518252965963,DF:A6:DC:DC:2E:81,-72
BLE,1702886518252994338,DF:DF:EE:00:00:01,-72
BLE,1702886518361723235,F8:64:A5:4B:C3:FC,-44
BLE,1702886518556045792,F8:64:A5:4B:C3:FC,-60
BLE,1702886518751469508,F8:64:A5:4B:C3:FC,-58
BLE,1702886518942491293,F8:64:A5:4B:C3:FC,-60
BLE,1702886519109250346,DF:DF:EE:00:00:04,-52
BLE,1702886519110914378,DF:DF:EE:00:00:04,-55
BLE,1702886519134763862,F8:64:A5:4B:C3:FC,-58
BLE,1702886519262774603,DF:A6:DC:DC:2E:81,-72
BLE,1702886519262806686,DF:DF:EE:00:00:01,-72
BLE,1702886519524792841,F8:64:A5:4B:C3:FC,-60
BLE,1702886519652547418,DF:DF:EE:00:00:04,-55
BLE,1702886519716737495,F8:64:A5:4B:C3:FC,-57
BLE,1702886520102565584,F8:64:A5:4B:C3:FC,-43
BLE,1702886520111705738,DF:DF:EE:00:00:04,-56
BLE,1702886520483510742,F8:64:A5:4B:C3:FC,-58
BLE,1702886520651021291,DF:DF:EE:00:00:04,-56
BLE,1702886520675688978,F8:64:A5:4B:C3:FC,-60
BLE,1702886521064091176,F8:64:A5:4B:C3:FC,-57
BLE,1702886521110932315,DF:DF:EE:00:00:04,-52
BLE,1702886521256040455,F8:64:A5:4B:C3:FC,-60
BLE,1702886521274379055,DF:A6:DC:DC:2E:81,-81
BLE,1702886521274409596,DF:DF:EE:00:00:01,-81
BLE,1702886521446323994,F8:64:A5:4B:C3:FC,-58
BLE,1702886521636501992,F8:64:A5:4B:C3:FC,-58
BLE,1702886521826076326,F8:64:A5:4B:C3:FC,-60
BLE,1702886522021709667,F8:64:A5:4B:C3:FC,-61
BLE,1702886522210356840,F8:64:A5:4B:C3:FC,-58
BLE,1702886522283923029,DF:A6:DC:DC:2E:81,-66
BLE,1702886522283952071,DF:DF:EE:00:00:01,-66
BLE,1702886522405031228,F8:64:A5:4B:C3:FC,-60
BLE,1702886522600363779,F8:64:A5:4B:C3:FC,-58
BLE,1702886522651058353,DF:DF:EE:00:00:04,-57
BLE,1702886522985550204,F8:64:A5:4B:C3:FC,-58
BLE,1702886523116371387,DF:DF:EE:00:00:04,-55
BLE,1702886523182253622,F8:64:A5:4B:C3:FC,-57
BLE,1702886523376417554,F8:64:A5:4B:C3:FC,-59
BLE,1702886523564260482,F8:64:A5:4B:C3:FC,-57
BLE,1702886523652896999,DF:DF:EE:00:00:04,-52
BLE,1702886523754916144,F8:64:A5:4B:C3:FC,-60
BLE,1702886523946598925,F8:64:A5:4B:C3:FC,-57
BLE,1702886524111806904,DF:DF:EE:00:00:04,-55
BLE,1702886524287550862,DF:A6:DC:DC:2E:81,-81
BLE,1702886524287584612,DF:DF:EE:00:00:01,-81
BLE,1702886524334463709,F8:64:A5:4B:C3:FC,-58
BLE,1702886524656468092,DF:DF:EE:00:00:04,-56
BLE,1702886524715177452,F8:64:A5:4B:C3:FC,-58
BLE,1702886524905551949,F8:64:A5:4B:C3:FC,-60
BLE,1702886525092042219,F8:64:A5:4B:C3:FC,-57
BLE,1702886525289243133,F8:64:A5:4B:C3:FC,-59
BLE,1702886525656795121,DF:DF:EE:00:00:04,-51
BLE,1702886525673586772,F8:64:A5:4B:C3:FC,-59
BLE,1702886525863625562,F8:64:A5:4B:C3:FC,-58
BLE,1702886526052930065,F8:64:A5:4B:C3:FC,-60
BLE,1702886526111589759,DF:DF:EE:00:00:04,-55
BLE,1702886526246174420,F8:64:A5:4B:C3:FC,-58
BLE,1702886526293220807,DF:A6:DC:DC:2E:81,-81
BLE,1702886526293252266,DF:DF:EE:00:00:01,-81
BLE,1702886526439004693,F8:64:A5:4B:C3:FC,-58
BLE,1702886526630415809,F8:64:A5:4B:C3:FC,-43
BLE,1702886526826087857,F8:64:A5:4B:C3:FC,-58
BLE,1702886527117716671,DF:DF:EE:00:00:04,-51
BLE,1702886527208821506,F8:64:A5:4B:C3:FC,-58
BLE,1702886527297009733,DF:A6:DC:DC:2E:81,-72
BLE,1702886527297038733,DF:DF:EE:00:00:01,-72
BLE,1702886527400351079,F8:64:A5:4B:C3:FC,-60
BLE,1702886527596374167,F8:64:A5:4B:C3:FC,-58
BLE,1702886527786656372,F8:64:A5:4B:C3:FC,-60
BLE,1702886527979329605,F8:64:A5:4B:C3:FC,-58
BLE,1702886528119559107,DF:DF:EE:00:00:04,-57
BLE,1702886528362999206,F8:64:A5:4B:C3:FC,-59
BLE,1702886528557770718,F8:64:A5:4B:C3:FC,-57
BLE,1702886528747360928,F8:64:A5:4B:C3:FC,-58
BLE,1702886528936657723,F8:64:A5:4B:C3:FC,-57
BLE,1702886529111836684,DF:DF:EE:00:00:04,-56
BLE,1702886529126436681,F8:64:A5:4B:C3:FC,-57
BLE,1702886529312671619,DF:A6:DC:DC:2E:81,-70
BLE,1702886529312704036,DF:DF:EE:00:00:01,-70
BLE,1702886529319095748,F8:64:A5:4B:C3:FC,-57
BLE,1702886529510625571,F8:64:A5:4B:C3:FC,-59
BLE,1702886530088997684,F8:64:A5:4B:C3:FC,-57
BLE,1702886530319271736,DF:A6:DC:DC:2E:81,-81
BLE,1702886530319304694,DF:DF:EE:00:00:01,-81
BLE,1702886530471221502,F8:64:A5:4B:C3:FC,-57
BLE,1702886530650030401,DF:DF:EE:00:00:04,-53
BLE,1702886530666484178,F8:64:A5:4B:C3:FC,-61
BLE,1702886530862293851,F8:64:A5:4B:C3:FC,-43
BLE,1702886531113565987,DF:DF:EE:00:00:04,-57
BLE,1702886531243491800,F8:64:A5:4B:C3:FC,-57
BLE,1702886531328683878,DF:A6:DC:DC:2E:81,-81
BLE,1702886531328724586,DF:DF:EE:00:00:01,-81
BLE,1702886531436988028,F8:64:A5:4B:C3:FC,-58
BLE,1702886531817408481,F8:64:A5:4B:C3:FC,-59
BLE,1702886532009636384,F8:64:A5:4B:C3:FC,-58
BLE,1702886532111680321,DF:DF:EE:00:00:04,-53
BLE,1702886532206488509,F8:64:A5:4B:C3:FC,-57
BLE,1702886532330318275,DF:A6:DC:DC:2E:81,-81
BLE,1702886532330345775,DF:DF:EE:00:00:01,-81
BLE,1702886532395465264,F8:64:A5:4B:C3:FC,-60
BLE,1702886532583670481,F8:64:A5:4B:C3:FC,-59
BLE,1702886532657974333,DF:DF:EE:00:00:04,-55
BLE,1702886532966698836,F8:64:A5:4B:C3:FC,-58
BLE,1702886533114542543,DF:DF:EE:00:00:04,-56
BLE,1702886533156276254,F8:64:A5:4B:C3:FC,-58
BLE,1702886533334419282,DF:A6:DC:DC:2E:81,-80
BLE,1702886533334448031,DF:DF:EE:00:00:01,-80
BLE,1702886533346213337,F8:64:A5:4B:C3:FC,-58
BLE,1702886533648312254,DF:DF:EE:00:00:04,-53
BLE,1702886533729080984,F8:64:A5:4B:C3:FC,-58
BLE,1702886534112778377,DF:DF:EE:00:00:04,-52
BLE,1702886534301156635,F8:64:A5:4B:C3:FC,-58
BLE,1702886534656718069,DF:DF:EE:00:00:04,-52
BLE,1702886534682460917,F8:64:A5:4B:C3:FC,-58
BLE,1702886534878748295,F8:64:A5:4B:C3:FC,-58
BLE,1702886535074011887,F8:64:A5:4B:C3:FC,-60
BLE,1702886535109217970,DF:DF:EE:00:00:04,-52
BLE,1702886535264123844,F8:64:A5:4B:C3:FC,-58
BLE,1702886535346486564,DF:A6:DC:DC:2E:81,-68
BLE,1702886535346517106,DF:DF:EE:00:00:01,-68
BLE,1702886535454035593,F8:64:A5:4B:C3:FC,-60
BLE,1702886535641435191,F8:64:A5:4B:C3:FC,-58
BLE,1702886535652878790,DF:DF:EE:00:00:04,-53
BLE,1702886535831486314,F8:64:A5:4B:C3:FC,-58
BLE,1702886536114634511,DF:DF:EE:00:00:04,-52
BLE,1702886536212059975,F8:64:A5:4B:C3:FC,-58
BLE,1702886536593734463,F8:64:A5:4B:C3:FC,-58
BLE,1702886536984707979,F8:64:A5:4B:C3:FC,-45
BLE,1702886537110004695,DF:DF:EE:00:00:04,-53
BLE,1702886537180539777,F8:64:A5:4B:C3:FC,-58
BLE,1702886537373855881,F8:64:A5:4B:C3:FC,-57
BLE,1702886537564248586,F8:64:A5:4B:C3:FC,-57
BLE,1702886537655693752,DF:DF:EE:00:00:04,-52
BLE,1702886537757194234,F8:64:A5:4B:C3:FC,-57
BLE,1702886537946801318,F8:64:A5:4B:C3:FC,-58
BLE,1702886538142080036,F8:64:A5:4B:C3:FC,-57
BLE,1702886538338168165,F8:64:A5:4B:C3:FC,-60
BLE,1702886538361259779,DF:A6:DC:DC:2E:81,-81
BLE,1702886538361288070,DF:DF:EE:00:00:01,-81
BLE,1702886538533075635,F8:64:A5:4B:C3:FC,-58
BLE,1702886538650415023,DF:DF:EE:00:00:04,-56
BLE,1702886538914610790,F8:64:A5:4B:C3:FC,-58
BLE,1702886539109706384,F8:64:A5:4B:C3:FC,-57
BLE,1702886539114242065,DF:DF:EE:00:00:04,-53
BLE,1702886539299247052,F8:64:A5:4B:C3:FC,-58
BLE,1702886539364238834,DF:A6:DC:DC:2E:81,-81
BLE,1702886539364268584,DF:DF:EE:00:00:01,-81
BLE,1702886539491352747,F8:64:A5:4B:C3:FC,-57
BLE,1702886539680395210,F8:64:A5:4B:C3:FC,-59
BLE,1702886540060439582,F8:64:A5:4B:C3:FC,-57
BLE,1702886540444459806,F8:64:A5:4B:C3:FC,-58
BLE,1702886540636281836,F8:64:A5:4B:C3:FC,-59
BLE,1702886540652919987,DF:DF:EE:00:00:04,-57
BLE,1702886541017432577,F8:64:A5:4B:C3:FC,-61
BLE,1702886541210395016,F8:64:A5:4B:C3:FC,-59
BLE,1702886541376691947,DF:A6:DC:DC:2E:81,-81
BLE,1702886541376721572,DF:DF:EE:00:00:01,-81
BLE,1702886541587230116,F8:64:A5:4B:C3:FC,-58
