BLE,1702760483957846929,DF:DF:EE:00:00:04,-57
BLE,1702760484075610780,F8:64:A5:4B:C3:FC,-59
BLE,1702760484143057695,DF:A6:DC:DC:2E:81,-76
BLE,1702760484143086694,DF:DF:EE:00:00:01,-76
BLE,1702760484267188480,F8:64:A5:4B:C3:FC,-60
BLE,1702760484656494609,F8:64:A5:4B:C3:FC,-43
BLE,1702760485144762242,DF:A6:DC:DC:2E:81,-70
BLE,1702760485144869866,DF:DF:EE:00:00:01,-70
BLE,1702760485239840470,F8:64:A5:4B:C3:FC,-69
BLE,1702760485415284731,DF:DF:EE:00:00:04,-55
BLE,1702760485623681702,F8:64:A5:4B:C3:FC,-59
BLE,1702760485811043126,F8:64:A5:4B:C3:FC,-61
BLE,1702760486002880534,F8:64:A5:4B:C3:FC,-60
BLE,1702760486387279680,F8:64:A5:4B:C3:FC,-59
BLE,1702760486418729688,DF:DF:EE:00:00:04,-52
BLE,1702760486574967187,F8:64:A5:4B:C3:FC,-61
BLE,1702760486764068189,F8:64:A5:4B:C3:FC,-59
BLE,1702760487151950155,F8:64:A5:4B:C3:FC,-60
BLE,1702760487153520275,DF:A6:DC:DC:2E:81,-75
BLE,1702760487153546816,DF:DF:EE:00:00:01,-75
BLE,1702760487341180865,F8:64:A5:4B:C3:FC,-61
BLE,1702760487423671223,DF:DF:EE:00:00:04,-57
BLE,1702760487532896565,F8:64:A5:4B:C3:FC,-60
BLE,1702760487725044388,F8:64:A5:4B:C3:FC,-61
BLE,1702760487915154344,F8:64:A5:4B:C3:FC,-60
BLE,1702760487961924086,DF:DF:EE:00:00:04,-57
BLE,1702760488153750911,DF:A6:DC:DC:2E:81,-73
BLE,1702760488153787786,DF:DF:EE:00:00:01,-73
BLE,1702760488419752458,DF:DF:EE:00:00:04,-52
BLE,1702760489157437700,DF:A6:DC:DC:2E:81,-76
BLE,1702760489157488784,DF:DF:EE:00:00:01,-76
BLE,1702760489247309781,F8:64:A5:4B:C3:FC,-49
BLE,1702760489413799034,DF:DF:EE:00:00:04,-53
BLE,1702760489441592805,F8:64:A5:4B:C3:FC,-59
BLE,1702760489821928300,F8:64:A5:4B:C3:FC,-58
BLE,1702760489954298388,DF:DF:EE:00:00:04,-52
BLE,1702760490013182043,F8:64:A5:4B:C3:FC,-60
BLE,1702760490156186300,DF:A6:DC:DC:2E:81,-75
BLE,1702760490156221425,DF:DF:EE:00:00:01,-75
BLE,1702760490415208207,DF:DF:EE:00:00:04,-57
BLE,1702760490597222360,F8:64:A5:4B:C3:FC,-59
BLE,1702760490793221336,F8:64:A5:4B:C3:FC,-60
BLE,1702760490960132045,DF:DF:EE:00:00:04,-57
BLE,1702760491165010196,DF:A6:DC:DC:2E:81,-74
BLE,1702760491165054571,DF:DF:EE:00:00:01,-74
BLE,1702760491362493624,F8:64:A5:4B:C3:FC,-59
BLE,1702760491742651537,F8:64:A5:4B:C3:FC,-59
BLE,1702760491932444286,F8:64:A5:4B:C3:FC,-60
BLE,1702760492322540077,F8:64:A5:4B:C3:FC,-59
BLE,1702760492417576056,DF:DF:EE:00:00:04,-58
BLE,1702760492713328075,F8:64:A5:4B:C3:FC,-58
BLE,1702760492904978442,F8:64:A5:4B:C3:FC,-59
BLE,1702760492957340246,DF:DF:EE:00:00:04,-58
BLE,1702760493098121553,F8:64:A5:4B:C3:FC,-58
BLE,1702760493182943195,DF:A6:DC:DC:2E:81,-80
BLE,1702760493182972236,DF:DF:EE:00:00:01,-80
BLE,1702760493867394469,F8:64:A5:4B:C3:FC,-62
BLE,1702760493959509458,DF:DF:EE:00:00:04,-52
BLE,1702760494181567170,DF:A6:DC:DC:2E:81,-73
BLE,1702760494181608086,DF:DF:EE:00:00:01,-73
BLE,1702760494260255959,F8:64:A5:4B:C3:FC,-60
BLE,1702760494422523186,DF:DF:EE:00:00:04,-57
BLE,1702760494635025225,F8:64:A5:4B:C3:FC,-65
BLE,1702760494827597755,F8:64:A5:4B:C3:FC,-59
BLE,1702760494952568830,DF:DF:EE:00:00:04,-54
BLE,1702760495013614518,F8:64:A5:4B:C3:FC,-61
BLE,1702760495206942170,F8:64:A5:4B:C3:FC,-69
BLE,1702760495592390146,F8:64:A5:4B:C3:FC,-60
BLE,1702760496189902204,DF:A6:DC:DC:2E:81,-84
BLE,1702760496189937329,DF:DF:EE:00:00:01,-84
BLE,1702760496352180473,F8:64:A5:4B:C3:FC,-59
BLE,1702760496423057708,DF:DF:EE:00:00:04,-57
BLE,1702760496543503924,F8:64:A5:4B:C3:FC,-63
BLE,1702760496742293431,F8:64:A5:4B:C3:FC,-59
BLE,1702760496956409672,DF:DF:EE:00:00:04,-55
BLE,1702760497198062686,DF:A6:DC:DC:2E:81,-74
BLE,1702760497198108519,DF:DF:EE:00:00:01,-74
BLE,1702760497322193139,F8:64:A5:4B:C3:FC,-60
BLE,1702760497512159803,F8:64:A5:4B:C3:FC,-60
BLE,1702760497701291180,F8:64:A5:4B:C3:FC,-59
BLE,1702760497890222557,F8:64:A5:4B:C3:FC,-60
BLE,1702760498087096113,F8:64:A5:4B:C3:FC,-77
BLE,1702760498278638438,F8:64:A5:4B:C3:FC,-60
BLE,1702760498469713224,F8:64:A5:4B:C3:FC,-70
BLE,1702760498856877860,F8:64:A5:4B:C3:FC,-60
BLE,1702760498954643286,DF:DF:EE:00:00:04,-52
BLE,1702760499044021619,F8:64:A5:4B:C3:FC,-60
BLE,1702760499208940127,DF:A6:DC:DC:2E:81,-84
BLE,1702760499208981794,DF:DF:EE:00:00:01,-84
BLE,1702760499238641600,F8:64:A5:4B:C3:FC,-60
BLE,1702760499435212407,F8:64:A5:4B:C3:FC,-60
BLE,1702760499823763579,F8:64:A5:4B:C3:FC,-60
BLE,1702760499959780946,DF:DF:EE:00:00:04,-58
BLE,1702760500421049721,DF:DF:EE:00:00:04,-55
BLE,1702760500782601495,F8:64:A5:4B:C3:FC,-59
BLE,1702760500955222100,DF:DF:EE:00:00:04,-52
BLE,1702760500972392160,F8:64:A5:4B:C3:FC,-58
BLE,1702760501166109978,F8:64:A5:4B:C3:FC,-59
BLE,1702760501219865152,DF:A6:DC:DC:2E:81,-75
BLE,1702760501219894652,DF:DF:EE:00:00:01,-75
BLE,1702760501358967965,F8:64:A5:4B:C3:FC,-60
BLE,1702760501556135728,F8:64:A5:4B:C3:FC,-44
BLE,1702760501742566823,F8:64:A5:4B:C3:FC,-61
BLE,1702760501934588314,F8:64:A5:4B:C3:FC,-60
BLE,1702760501960169385,DF:DF:EE:00:00:04,-58
BLE,1702760502122242154,F8:64:A5:4B:C3:FC,-61
BLE,1702760502221134159,DF:A6:DC:DC:2E:81,-84
BLE,1702760502221170284,DF:DF:EE:00:00:01,-84
BLE,1702760502312220985,F8:64:A5:4B:C3:FC,-58
BLE,1702760502501822193,F8:64:A5:4B:C3:FC,-59
BLE,1702760503077780249,F8:64:A5:4B:C3:FC,-59
BLE,1702760503416288358,DF:DF:EE:00:00:04,-39
BLE,1702760503457726328,F8:64:A5:4B:C3:FC,-59
BLE,1702760503847231914,F8:64:A5:4B:C3:FC,-60
BLE,1702760503953546183,DF:DF:EE:00:00:04,-55
BLE,1702760504036468998,F8:64:A5:4B:C3:FC,-61
BLE,1702760504231132312,F8:64:A5:4B:C3:FC,-58
BLE,1702760504417145825,F8:64:A5:4B:C3:FC,-63
BLE,1702760504419080985,DF:DF:EE:00:00:04,-53
BLE,1702760504613927298,F8:64:A5:4B:C3:FC,-58
BLE,1702760504800267143,F8:64:A5:4B:C3:FC,-47
BLE,1702760504989081771,F8:64:A5:4B:C3:FC,-60
BLE,1702760505182335548,F8:64:A5:4B:C3:FC,-62
BLE,1702760505412013232,DF:DF:EE:00:00:04,-52
BLE,1702760505565335950,F8:64:A5:4B:C3:FC,-47
BLE,1702760505756676068,F8:64:A5:4B:C3:FC,-45
BLE,1702760505954733328,DF:DF:EE:00:00:04,-47
BLE,1702760506145149158,F8:64:A5:4B:C3:FC,-43
BLE,1702760506257236864,DF:A6:DC:DC:2E:81,-76
BLE,1702760506257269655,DF:DF:EE:00:00:01,-76
BLE,1702760506414024194,DF:DF:EE:00:00:04,-57
BLE,1702760506911935166,F8:64:A5:4B:C3:FC,-59
BLE,1702760506954324550,DF:DF:EE:00:00:04,-69
BLE,1702760507098839801,F8:64:A5:4B:C3:FC,-61
BLE,1702760507260274781,DF:A6:DC:DC:2E:81,-70
BLE,1702760507260311739,DF:DF:EE:00:00:01,-70
BLE,1702760507415580700,DF:DF:EE:00:00:04,-52
BLE,1702760507675589562,F8:64:A5:4B:C3:FC,-60
BLE,1702760507863597317,F8:64:A5:4B:C3:FC,-61
BLE,1702760507954694394,DF:DF:EE:00:00:04,-53
BLE,1702760509024921893,F8:64:A5:4B:C3:FC,-59
BLE,1702760509268521649,DF:A6:DC:DC:2E:81,-70
BLE,1702760509268582482,DF:DF:EE:00:00:01,-70
BLE,1702760509414886519,DF:DF:EE:00:00:04,-53
BLE,1702760509790218074,F8:64:A5:4B:C3:FC,-60
BLE,1702760509956498994,DF:DF:EE:00:00:04,-53
BLE,1702760510272121148,DF:A6:DC:DC:2E:81,-74
BLE,1702760510272144189,DF:DF:EE:00:00:01,-74
BLE,1702760510376791506,F8:64:A5:4B:C3:FC,-45
BLE,1702760510765272429,F8:64:A5:4B:C3:FC,-61
BLE,1702760511341663566,F8:64:A5:4B:C3:FC,-58
BLE,1702760511417569866,DF:DF:EE:00:00:04,-53
BLE,1702760511534488595,F8:64:A5:4B:C3:FC,-45
BLE,1702760511726358378,F8:64:A5:4B:C3:FC,-58
BLE,1702760511919690739,F8:64:A5:4B:C3:FC,-59
BLE,1702760512305021840,F8:64:A5:4B:C3:FC,-59
BLE,1702760512416243508,DF:DF:EE:00:00:04,-55
BLE,1702760512496116376,F8:64:A5:4B:C3:FC,-48
BLE,1702760513262978676,F8:64:A5:4B:C3:FC,-61
BLE,1702760513418161887,DF:DF:EE:00:00:04,-52
BLE,1702760513456354370,F8:64:A5:4B:C3:FC,-58
BLE,1702760513956075335,DF:DF:EE:00:00:04,-57
BLE,1702760514030083850,F8:64:A5:4B:C3:FC,-62
BLE,1702760514296709103,DF:A6:DC:DC:2E:81,-73
BLE,1702760514296756853,DF:DF:EE:00:00:01,-73
BLE,1702760514416567447,DF:DF:EE:00:00:04,-55
BLE,1702760514951628239,DF:DF:EE:00:00:04,-53
BLE,1702760515009073566,F8:64:A5:4B:C3:FC,-60
BLE,1702760515398933692,F8:64:A5:4B:C3:FC,-61
BLE,1702760515594927251,F8:64:A5:4B:C3:FC,-60
BLE,1702760515953182578,DF:DF:EE:00:00:04,-72
BLE,1702760516361571718,F8:64:A5:4B:C3:FC,-60
BLE,1702760516411696072,DF:DF:EE:00:00:04,-53
BLE,1702760516548546186,F8:64:A5:4B:C3:FC,-61
BLE,1702760516951525180,DF:DF:EE:00:00:04,-52
BLE,1702760517129874471,F8:64:A5:4B:C3:FC,-62
BLE,1702760517315532652,DF:A6:DC:DC:2E:81,-75
BLE,1702760517315571319,DF:DF:EE:00:00:01,-75
BLE,1702760517322997124,F8:64:A5:4B:C3:FC,-60
BLE,1702760517515403905,F8:64:A5:4B:C3:FC,-61
BLE,1702760517709398388,F8:64:A5:4B:C3:FC,-59
BLE,1702760517896631480,F8:64:A5:4B:C3:FC,-61
BLE,1702760518319899814,DF:A6:DC:DC:2E:81,-75
BLE,1702760518319943148,DF:DF:EE:00:00:01,-75
BLE,1702760518414066587,DF:DF:EE:00:00:04,-53
BLE,1702760518663003324,F8:64:A5:4B:C3:FC,-61
BLE,1702760518960044880,DF:DF:EE:00:00:04,-54
BLE,1702760519054000862,F8:64:A5:4B:C3:FC,-61
BLE,1702760519243032614,F8:64:A5:4B:C3:FC,-58
BLE,1702760519324014353,DF:A6:DC:DC:2E:81,-71
BLE,1702760519324048228,DF:DF:EE:00:00:01,-71
BLE,1702760519417999626,DF:DF:EE:00:00:04,-56
BLE,1702760519629087379,F8:64:A5:4B:C3:FC,-62
BLE,1702760519822891863,F8:64:A5:4B:C3:FC,-59
BLE,1702760520018992130,F8:64:A5:4B:C3:FC,-58
BLE,1702760520212502906,F8:64:A5:4B:C3:FC,-47
BLE,1702760520410567541,F8:64:A5:4B:C3:FC,-60
BLE,1702760520598058507,F8:64:A5:4B:C3:FC,-47
BLE,1702760520990433790,F8:64:A5:4B:C3:FC,-60
BLE,1702760521180093956,F8:64:A5:4B:C3:FC,-60
BLE,1702760521335040294,DF:A6:DC:DC:2E:81,-74
BLE,1702760521335075710,DF:DF:EE:00:00:01,-74
BLE,1702760521378111591,F8:64:A5:4B:C3:FC,-61
BLE,1702760521413989832,DF:DF:EE:00:00:04,-55
BLE,1702760521573341653,F8:64:A5:4B:C3:FC,-59
BLE,1702760521766709722,F8:64:A5:4B:C3:FC,-61
BLE,1702760521956328055,F8:64:A5:4B:C3:FC,-60
BLE,1702760522151561450,F8:64:A5:4B:C3:FC,-47
BLE,1702760522348726379,F8:64:A5:4B:C3:FC,-60
BLE,1702760522538032338,F8:64:A5:4B:C3:FC,-59
BLE,1702760522726725425,F8:64:A5:4B:C3:FC,-58
BLE,1702760523111245446,F8:64:A5:4B:C3:FC,-60
BLE,1702760523303153187,F8:64:A5:4B:C3:FC,-59
BLE,1702760523686599462,F8:64:A5:4B:C3:FC,-45
BLE,1702760523959100151,DF:DF:EE:00:00:04,-55
BLE,1702760524077875541,F8:64:A5:4B:C3:FC,-59
BLE,1702760524273223144,F8:64:A5:4B:C3:FC,-59
BLE,1702760524413062246,DF:DF:EE:00:00:04,-58
BLE,1702760525037545745,F8:64:A5:4B:C3:FC,-45
BLE,1702760525420586605,DF:DF:EE:00:00:04,-44
BLE,1702760525805045918,F8:64:A5:4B:C3:FC,-61
BLE,1702760526381626138,F8:64:A5:4B:C3:FC,-61
BLE,1702760526419520913,DF:DF:EE:00:00:04,-57
BLE,1702760526573690378,F8:64:A5:4B:C3:FC,-44
BLE,1702760526960490849,DF:DF:EE:00:00:04,-58
BLE,1702760527147474191,F8:64:A5:4B:C3:FC,-60
BLE,1702760527362651512,DF:A6:DC:DC:2E:81,-75
BLE,1702760527362695304,DF:DF:EE:00:00:01,-75
BLE,1702760527417030267,DF:DF:EE:00:00:04,-53
BLE,1702760527953352012,DF:DF:EE:00:00:04,-53
BLE,1702760528105114487,F8:64:A5:4B:C3:FC,-58
BLE,1702760528495427736,F8:64:A5:4B:C3:FC,-61
BLE,1702760528690519673,F8:64:A5:4B:C3:FC,-58
BLE,1702760528951075408,DF:DF:EE:00:00:04,-43
BLE,1702760529268780095,F8:64:A5:4B:C3:FC,-58
BLE,1702760529413030723,DF:DF:EE:00:00:04,-57
BLE,1702760530422005826,DF:DF:EE:00:00:04,-58
BLE,1702760530796564051,F8:64:A5:4B:C3:FC,-60
BLE,1702760530992694443,F8:64:A5:4B:C3:FC,-62
BLE,1702760531373996226,DF:A6:DC:DC:2E:81,-74
BLE,1702760531374042059,DF:DF:EE:00:00:01,-74
BLE,1702760531570538533,F8:64:A5:4B:C3:FC,-60
BLE,1702760531756394755,F8:64:A5:4B:C3:FC,-48
BLE,1702760531946442044,F8:64:A5:4B:C3:FC,-59
BLE,1702760531955629927,DF:DF:EE:00:00:04,-53
BLE,1702760532139419990,F8:64:A5:4B:C3:FC,-61
BLE,1702760532338359746,F8:64:A5:4B:C3:FC,-43
BLE,1702760532412705135,DF:DF:EE:00:00:04,-53
BLE,1702760532921499191,F8:64:A5:4B:C3:FC,-60
BLE,1702760532950391916,DF:DF:EE:00:00:04,-52
BLE,1702760533109255614,F8:64:A5:4B:C3:FC,-61
BLE,1702760533501405482,F8:64:A5:4B:C3:FC,-58
BLE,1702760533693220306,F8:64:A5:4B:C3:FC,-61
BLE,1702760533889066949,F8:64:A5:4B:C3:FC,-59
BLE,1702760534396410178,DF:A6:DC:DC:2E:81,-84
BLE,1702760534396464386,DF:DF:EE:00:00:01,-84
BLE,1702760534415170066,DF:DF:EE:00:00:04,-37
BLE,1702760534467979327,F8:64:A5:4B:C3:FC,-59
BLE,1702760534659586694,F8:64:A5:4B:C3:FC,-61
BLE,1702760534856755457,F8:64:A5:4B:C3:FC,-59
BLE,1702760534951501186,DF:DF:EE:00:00:04,-53
BLE,1702760535051903478,F8:64:A5:4B:C3:FC,-60
BLE,1702760535404968908,DF:A6:DC:DC:2E:81,-75
BLE,1702760535405023324,DF:DF:EE:00:00:01,-75
BLE,1702760535434024132,F8:64:A5:4B:C3:FC,-60
BLE,1702760535629019654,F8:64:A5:4B:C3:FC,-61
BLE,1702760535960310040,DF:DF:EE:00:00:04,-57
BLE,1702760536408003325,F8:64:A5:4B:C3:FC,-60
BLE,1702760536979075565,F8:64:A5:4B:C3:FC,-61
BLE,1702760537374081339,F8:64:A5:4B:C3:FC,-59
BLE,1702760537953968713,DF:DF:EE:00:00:04,-54
BLE,1702760537960205023,F8:64:A5:4B:C3:FC,-59
BLE,1702760538717335234,F8:64:A5:4B:C3:FC,-45
BLE,1702760538906770109,F8:64:A5:4B:C3:FC,-60
BLE,1702760538957075338,DF:DF:EE:00:00:04,-68
BLE,1702760539094530033,F8:64:A5:4B:C3:FC,-61
BLE,1702760539414896877,DF:DF:EE:00:00:04,-55
BLE,1702760539421484144,DF:A6:DC:DC:2E:81,-75
BLE,1702760539421509227,DF:DF:EE:00:00:01,-75
BLE,1702760539483266704,F8:64:A5:4B:C3:FC,-59
BLE,1702760539672219707,F8:64:A5:4B:C3:FC,-59
BLE,1702760539860381628,F8:64:A5:4B:C3:FC,-47
BLE,1702760539950339542,DF:DF:EE:00:00:04,-52
BLE,1702760541393361648,F8:64:A5:4B:C3:FC,-45
BLE,1702760541432873208,DF:A6:DC:DC:2E:81,-74
BLE,1702760541432908667,DF:DF:EE:00:00:01,-74
BLE,1702760542159723908,F8:64:A5:4B:C3:FC,-60
BLE,1702760542732524892,F8:64:A5:4B:C3:FC,-60
BLE,1702760542920288482,F8:64:A5:4B:C3:FC,-61
BLE,1702760542956244722,DF:DF:EE:00:00:04,-58
BLE,1702760543418088246,DF:DF:EE:00:00:04,-53
BLE,1702760543500523271,F8:64:A5:4B:C3:FC,-61
BLE,1702760543689187024,F8:64:A5:4B:C3:FC,-61
BLE,1702760544411854156,DF:DF:EE:00:00:04,-54
BLE,1702760544461125555,F8:64:A5:4B:C3:FC,-76
BLE,1702760544846840488,F8:64:A5:4B:C3:FC,-59
BLE,1702760544951165640,DF:DF:EE:00:00:04,-54
BLE,1702760545033013584,F8:64:A5:4B:C3:FC,-60
BLE,1702760545226771777,F8:64:A5:4B:C3:FC,-60
BLE,1702760545412637082,F8:64:A5:4B:C3:FC,-60
BLE,1702760545417805604,DF:DF:EE:00:00:04,-52
BLE,1702760545610619425,F8:64:A5:4B:C3:FC,-61
BLE,1702760545799426636,F8:64:A5:4B:C3:FC,-60
BLE,1702760545993580660,F8:64:A5:4B:C3:FC,-60
BLE,1702760546181347083,F8:64:A5:4B:C3:FC,-66
BLE,1702760546455640058,DF:A6:DC:DC:2E:81,-84
BLE,1702760546455675516,DF:DF:EE:00:00:01,-84
BLE,1702760546566332228,F8:64:A5:4B:C3:FC,-61
BLE,1702760546761174249,F8:64:A5:4B:C3:FC,-70
BLE,1702760547336964680,F8:64:A5:4B:C3:FC,-60
BLE,1702760547416947173,DF:DF:EE:00:00:04,-52
BLE,1702760547456688899,DF:A6:DC:DC:2E:81,-75
BLE,1702760547456701066,DF:DF:EE:00:00:01,-75
BLE,1702760547716797552,F8:64:A5:4B:C3:FC,-58
BLE,1702760548099503788,F8:64:A5:4B:C3:FC,-58
BLE,1702760548412712909,DF:DF:EE:00:00:04,-55
BLE,1702760548465760044,DF:A6:DC:DC:2E:81,-60
BLE,1702760548465772544,DF:DF:EE:00:00:01,-60
BLE,1702760548474306470,F8:64:A5:4B:C3:FC,-60
BLE,1702760548949280320,DF:DF:EE:00:00:04,-53
BLE,1702760549413139253,DF:DF:EE:00:00:04,-58
BLE,1702760549434146882,F8:64:A5:4B:C3:FC,-68
BLE,1702760549467168717,DF:A6:DC:DC:2E:81,-74
BLE,1702760549467206217,DF:DF:EE:00:00:01,-74
BLE,1702760549622009222,F8:64:A5:4B:C3:FC,-47
BLE,1702760549951151117,DF:DF:EE:00:00:04,-71
BLE,1702760550010262104,F8:64:A5:4B:C3:FC,-59
BLE,1702760550390908181,F8:64:A5:4B:C3:FC,-63
BLE,1702760550410737940,DF:DF:EE:00:00:04,-53
BLE,1702760550583597502,F8:64:A5:4B:C3:FC,-59
BLE,1702760550952876872,DF:DF:EE:00:00:04,-53
BLE,1702760551343843619,F8:64:A5:4B:C3:FC,-60
BLE,1702760551415719267,DF:DF:EE:00:00:04,-57
BLE,1702760551480587483,DF:A6:DC:DC:2E:81,-80
BLE,1702760551480604108,DF:DF:EE:00:00:01,-80
BLE,1702760551538266559,F8:64:A5:4B:C3:FC,-61
BLE,1702760551732128084,F8:64:A5:4B:C3:FC,-60
BLE,1702760551918774803,F8:64:A5:4B:C3:FC,-78
BLE,1702760551956085789,DF:DF:EE:00:00:04,-57
BLE,1702760552298223051,F8:64:A5:4B:C3:FC,-61
BLE,1702760552410306382,DF:DF:EE:00:00:04,-53
BLE,1702760552865976679,F8:64:A5:4B:C3:FC,-62
BLE,1702760553059887829,F8:64:A5:4B:C3:FC,-61
BLE,1702760553420364523,DF:DF:EE:00:00:04,-58
BLE,1702760553437754500,F8:64:A5:4B:C3:FC,-59
BLE,1702760553484529742,DF:A6:DC:DC:2E:81,-75
BLE,1702760553484543408,DF:DF:EE:00:00:01,-75
BLE,1702760553627029168,F8:64:A5:4B:C3:FC,-61
BLE,1702760553820956401,F8:64:A5:4B:C3:FC,-68
BLE,1702760553959717507,DF:DF:EE:00:00:04,-57
BLE,1702760554010327193,F8:64:A5:4B:C3:FC,-61
BLE,1702760554773223050,F8:64:A5:4B:C3:FC,-62
BLE,1702760554965040416,F8:64:A5:4B:C3:FC,-60
BLE,1702760555343432418,F8:64:A5:4B:C3:FC,-45
BLE,1702760555413592031,DF:DF:EE:00:00:04,-55
BLE,1702760555539247645,F8:64:A5:4B:C3:FC,-61
BLE,1702760555728374396,F8:64:A5:4B:C3:FC,-60
BLE,1702760555922128380,F8:64:A5:4B:C3:FC,-63
BLE,1702760555957729122,DF:DF:EE:00:00:04,-58
BLE,1702760556116480153,F8:64:A5:4B:C3:FC,-59
BLE,1702760556313016169,F8:64:A5:4B:C3:FC,-61
BLE,1702760556414106749,DF:DF:EE:00:00:04,-58
BLE,1702760556494627948,DF:A6:DC:DC:2E:81,-83
BLE,1702760556494661490,DF:DF:EE:00:00:01,-83
BLE,1702760556501600297,F8:64:A5:4B:C3:FC,-58
BLE,1702760556697003525,F8:64:A5:4B:C3:FC,-60
BLE,1702760556889986095,F8:64:A5:4B:C3:FC,-62
BLE,1702760557272732081,F8:64:A5:4B:C3:FC,-60
BLE,1702760557421015444,DF:DF:EE:00:00:04,-57
BLE,1702760557463761534,F8:64:A5:4B:C3:FC,-61
BLE,1702760557501609559,DF:A6:DC:DC:2E:81,-75
BLE,1702760557501629351,DF:DF:EE:00:00:01,-75
BLE,1702760557503072429,DF:A6:DC:DC:2E:81,-84
BLE,1702760557503082887,DF:DF:EE:00:00:01,-84
BLE,1702760557949907508,DF:DF:EE:00:00:04,-52
BLE,1702760558237805391,F8:64:A5:4B:C3:FC,-62
BLE,1702760558510503955,DF:A6:DC:DC:2E:81,-74
BLE,1702760558510538829,DF:DF:EE:00:00:01,-74
BLE,1702760558624264571,F8:64:A5:4B:C3:FC,-63
BLE,1702760558815584814,F8:64:A5:4B:C3:FC,-54
BLE,1702760558954590419,DF:DF:EE:00:00:04,-57
BLE,1702760559195207937,F8:64:A5:4B:C3:FC,-60
BLE,1702760559412306750,DF:DF:EE:00:00:04,-52
BLE,1702760559571313406,F8:64:A5:4B:C3:FC,-74
BLE,1702760559762304775,F8:64:A5:4B:C3:FC,-60
BLE,1702760559949517200,DF:DF:EE:00:00:04,-52
BLE,1702760559957897336,F8:64:A5:4B:C3:FC,-60
BLE,1702760560336255713,F8:64:A5:4B:C3:FC,-61
BLE,1702760560417118952,DF:DF:EE:00:00:04,-60
BLE,1702760560527182624,DF:A6:DC:DC:2E:81,-76
BLE,1702760560527197249,DF:DF:EE:00:00:01,-76
BLE,1702760560719072032,F8:64:A5:4B:C3:FC,-60
BLE,1702760561111709148,F8:64:A5:4B:C3:FC,-59
BLE,1702760561302645101,F8:64:A5:4B:C3:FC,-62
BLE,1702760561497184290,F8:64:A5:4B:C3:FC,-60
BLE,1702760561958425441,DF:DF:EE:00:00:04,-39
BLE,1702760562082388269,F8:64:A5:4B:C3:FC,-61
BLE,1702760562270691107,F8:64:A5:4B:C3:FC,-47
BLE,1702760562535812908,DF:A6:DC:DC:2E:81,-72
BLE,1702760562535852366,DF:DF:EE:00:00:01,-72
BLE,1702760562655660043,F8:64:A5:4B:C3:FC,-58
BLE,1702760562957014083,DF:DF:EE:00:00:04,-57
BLE,1702760563041296685,F8:64:A5:4B:C3:FC,-60
BLE,1702760563413072628,DF:DF:EE:00:00:04,-53
BLE,1702760563803660043,F8:64:A5:4B:C3:FC,-60
BLE,1702760563995779575,F8:64:A5:4B:C3:FC,-59
BLE,1702760564183583665,F8:64:A5:4B:C3:FC,-61
BLE,1702760564948491430,DF:DF:EE:00:00:04,-37
BLE,1702760564959491431,F8:64:A5:4B:C3:FC,-58
BLE,1702760565147557728,F8:64:A5:4B:C3:FC,-47
BLE,1702760565346474485,F8:64:A5:4B:C3:FC,-58
BLE,1702760565724381238,F8:64:A5:4B:C3:FC,-43
BLE,1702760565957246035,DF:DF:EE:00:00:04,-52
BLE,1702760566411017797,DF:DF:EE:00:00:04,-53
BLE,1702760566558693078,DF:A6:DC:DC:2E:81,-76
BLE,1702760566558727828,DF:DF:EE:00:00:01,-76
BLE,1702760567067181219,F8:64:A5:4B:C3:FC,-60
BLE,1702760567445408597,F8:64:A5:4B:C3:FC,-61
BLE,1702760567637913044,F8:64:A5:4B:C3:FC,-60
BLE,1702760567827054295,F8:64:A5:4B:C3:FC,-62
BLE,1702760567956058688,DF:DF:EE:00:00:04,-57
BLE,1702760568215087178,F8:64:A5:4B:C3:FC,-60
BLE,1702760568406189630,F8:64:A5:4B:C3:FC,-60
BLE,1702760568601181652,F8:64:A5:4B:C3:FC,-45
BLE,1702760568792999685,F8:64:A5:4B:C3:FC,-63
BLE,1702760568957120488,DF:DF:EE:00:00:04,-55
BLE,1702760568986097838,F8:64:A5:4B:C3:FC,-43
BLE,1702760569174919799,F8:64:A5:4B:C3:FC,-63
BLE,1702760569414714069,DF:DF:EE:00:00:04,-57
BLE,1702760569559589027,F8:64:A5:4B:C3:FC,-61
BLE,1702760569751475727,F8:64:A5:4B:C3:FC,-55
BLE,1702760569940256104,F8:64:A5:4B:C3:FC,-61
BLE,1702760569955750046,DF:DF:EE:00:00:04,-57
BLE,1702760570134887252,F8:64:A5:4B:C3:FC,-60
BLE,1702760570322566550,F8:64:A5:4B:C3:FC,-47
BLE,1702760570416175909,DF:DF:EE:00:00:04,-52
BLE,1702760570516363742,F8:64:A5:4B:C3:FC,-60
BLE,1702760570581472957,DF:A6:DC:DC:2E:81,-85
BLE,1702760570581523874,DF:DF:EE:00:00:01,-85
BLE,1702760570901334595,F8:64:A5:4B:C3:FC,-59
BLE,1702760571094883205,F8:64:A5:4B:C3:FC,-59
BLE,1702760571285709075,F8:64:A5:4B:C3:FC,-43
BLE,1702760571472547793,F8:64:A5:4B:C3:FC,-62
BLE,1702760571585039623,DF:A6:DC:DC:2E:81,-75
BLE,1702760571585076373,DF:DF:EE:00:00:01,-75
BLE,1702760571866266738,F8:64:A5:4B:C3:FC,-59
