BLE,1703149284761946130,DF:DF:EE:00:00:04,-55
BLE,1703149285112467306,D3:F4:55:AB:96:20,-63
BLE,1703149285225845077,DF:DF:EE:00:00:04,-54
BLE,1703149285307565379,D3:F4:55:AB:96:20,-67
BLE,1703149285506956848,D3:F4:55:AB:96:20,-63
BLE,1703149285767819136,DF:DF:EE:00:00:04,-54
BLE,1703149285932308152,DF:A6:DC:DC:2E:81,-70
BLE,1703149285932348027,DF:DF:EE:00:00:01,-70
BLE,1703149286077978471,D3:F4:55:AB:96:20,-64
BLE,1703149286224514285,DF:DF:EE:00:00:04,-55
BLE,1703149286471031686,D3:F4:55:AB:96:20,-63
BLE,1703149286760438541,DF:DF:EE:00:00:04,-54
BLE,1703149286762009908,DF:DF:EE:00:00:04,-55
BLE,1703149286852258127,D3:F4:55:AB:96:20,-63
BLE,1703149286942236555,DF:A6:DC:DC:2E:81,-70
BLE,1703149286942265180,DF:DF:EE:00:00:01,-70
BLE,1703149287228622050,DF:DF:EE:00:00:04,-54
BLE,1703149287229915877,D3:F4:55:AB:96:20,-63
BLE,1703149287420781804,D3:F4:55:AB:96:20,-63
BLE,1703149287760040703,DF:DF:EE:00:00:04,-53
BLE,1703149287941424553,DF:A6:DC:DC:2E:81,-72
BLE,1703149287941452803,DF:DF:EE:00:00:01,-72
BLE,1703149288189530488,D3:F4:55:AB:96:20,-64
BLE,1703149288382126198,D3:F4:55:AB:96:20,-63
BLE,1703149288953893110,D3:F4:55:AB:96:20,-66
BLE,1703149289143694001,D3:F4:55:AB:96:20,-63
BLE,1703149289530782995,D3:F4:55:AB:96:20,-64
BLE,1703149289724626408,D3:F4:55:AB:96:20,-63
BLE,1703149289962376519,DF:A6:DC:DC:2E:81,-70
BLE,1703149289962407894,DF:DF:EE:00:00:01,-70
BLE,1703149290111314572,D3:F4:55:AB:96:20,-47
BLE,1703149290221322650,DF:DF:EE:00:00:04,-54
BLE,1703149290301756001,D3:F4:55:AB:96:20,-66
BLE,1703149290491228935,D3:F4:55:AB:96:20,-63
BLE,1703149290687336420,D3:F4:55:AB:96:20,-66
BLE,1703149290757983611,DF:DF:EE:00:00:04,-53
BLE,1703149291223207051,DF:DF:EE:00:00:04,-56
BLE,1703149291262469606,D3:F4:55:AB:96:20,-63
BLE,1703149291452015457,D3:F4:55:AB:96:20,-64
BLE,1703149291758929642,DF:DF:EE:00:00:04,-55
BLE,1703149292038280296,D3:F4:55:AB:96:20,-64
BLE,1703149292219573980,DF:DF:EE:00:00:04,-54
BLE,1703149292228289270,D3:F4:55:AB:96:20,-63
BLE,1703149292229631680,D3:F4:55:AB:96:20,-63
BLE,1703149292757007436,DF:DF:EE:00:00:04,-53
BLE,1703149292967580724,DF:A6:DC:DC:2E:81,-73
BLE,1703149292967620558,DF:DF:EE:00:00:01,-73
BLE,1703149293009870348,D3:F4:55:AB:96:20,-63
BLE,1703149293204763380,D3:F4:55:AB:96:20,-50
BLE,1703149293225187654,DF:DF:EE:00:00:04,-56
BLE,1703149293399633246,D3:F4:55:AB:96:20,-64
BLE,1703149293590774922,D3:F4:55:AB:96:20,-66
BLE,1703149293763876938,DF:DF:EE:00:00:04,-55
BLE,1703149294175768184,D3:F4:55:AB:96:20,-66
BLE,1703149294227050721,DF:DF:EE:00:00:04,-54
BLE,1703149294370067386,D3:F4:55:AB:96:20,-62
BLE,1703149294557630747,D3:F4:55:AB:96:20,-67
BLE,1703149294748052052,D3:F4:55:AB:96:20,-63
BLE,1703149294760575239,DF:DF:EE:00:00:04,-54
BLE,1703149294941661840,D3:F4:55:AB:96:20,-67
BLE,1703149294975497839,DF:A6:DC:DC:2E:81,-70
BLE,1703149294975536547,DF:DF:EE:00:00:01,-70
BLE,1703149295132758600,D3:F4:55:AB:96:20,-63
BLE,1703149295227682712,DF:DF:EE:00:00:04,-55
BLE,1703149295327352717,D3:F4:55:AB:96:20,-63
BLE,1703149295518750809,D3:F4:55:AB:96:20,-63
BLE,1703149295704585261,D3:F4:55:AB:96:20,-66
BLE,1703149295763397011,DF:DF:EE:00:00:04,-55
BLE,1703149295981484178,DF:A6:DC:DC:2E:81,-73
BLE,1703149295981520803,DF:DF:EE:00:00:01,-73
BLE,1703149296095222280,D3:F4:55:AB:96:20,-63
BLE,1703149296482138276,D3:F4:55:AB:96:20,-63
BLE,1703149296762442051,DF:DF:EE:00:00:04,-53
BLE,1703149297057646752,D3:F4:55:AB:96:20,-66
BLE,1703149297251263832,D3:F4:55:AB:96:20,-63
BLE,1703149297993386523,DF:A6:DC:DC:2E:81,-70
BLE,1703149297993425106,DF:DF:EE:00:00:01,-70
BLE,1703149298017074572,D3:F4:55:AB:96:20,-64
BLE,1703149298204143851,D3:F4:55:AB:96:20,-64
BLE,1703149298223803670,DF:DF:EE:00:00:04,-53
BLE,1703149298395035695,D3:F4:55:AB:96:20,-63
BLE,1703149298770331749,D3:F4:55:AB:96:20,-63
BLE,1703149299349694581,D3:F4:55:AB:96:20,-66
BLE,1703149299544806279,D3:F4:55:AB:96:20,-64
BLE,1703149299734932710,D3:F4:55:AB:96:20,-66
BLE,1703149299757845429,DF:DF:EE:00:00:04,-54
BLE,1703149299997718655,DF:A6:DC:DC:2E:81,-70
BLE,1703149299997750738,DF:DF:EE:00:00:01,-70
BLE,1703149300130272330,D3:F4:55:AB:96:20,-64
BLE,1703149300220920922,DF:DF:EE:00:00:04,-55
BLE,1703149300517777365,D3:F4:55:AB:96:20,-65
BLE,1703149300707159300,D3:F4:55:AB:96:20,-63
BLE,1703149300758990167,DF:DF:EE:00:00:04,-55
BLE,1703149300995925241,DF:A6:DC:DC:2E:81,-72
BLE,1703149300995957199,DF:DF:EE:00:00:01,-72
BLE,1703149301094811375,D3:F4:55:AB:96:20,-63
BLE,1703149301225981557,DF:DF:EE:00:00:04,-54
BLE,1703149301287162420,D3:F4:55:AB:96:20,-66
BLE,1703149301479171008,D3:F4:55:AB:96:20,-63
BLE,1703149301665903748,D3:F4:55:AB:96:20,-66
BLE,1703149301760336821,DF:DF:EE:00:00:04,-54
BLE,1703149301856919633,D3:F4:55:AB:96:20,-61
BLE,1703149302049999424,D3:F4:55:AB:96:20,-66
BLE,1703149302759831234,DF:DF:EE:00:00:04,-55
BLE,1703149302820231142,D3:F4:55:AB:96:20,-62
BLE,1703149303015599755,D3:F4:55:AB:96:20,-66
BLE,1703149303208172299,D3:F4:55:AB:96:20,-63
BLE,1703149303209711083,D3:F4:55:AB:96:20,-64
BLE,1703149303221294651,DF:DF:EE:00:00:04,-53
BLE,1703149303401381632,D3:F4:55:AB:96:20,-66
BLE,1703149303594107467,D3:F4:55:AB:96:20,-63
BLE,1703149303763469084,DF:DF:EE:00:00:04,-53
BLE,1703149303781502036,D3:F4:55:AB:96:20,-64
BLE,1703149303976548193,D3:F4:55:AB:96:20,-65
BLE,1703149304017821738,DF:A6:DC:DC:2E:81,-74
BLE,1703149304017851946,DF:DF:EE:00:00:01,-74
BLE,1703149304167725619,D3:F4:55:AB:96:20,-66
BLE,1703149304224805335,DF:DF:EE:00:00:04,-55
BLE,1703149304556806562,D3:F4:55:AB:96:20,-63
BLE,1703149304745905373,D3:F4:55:AB:96:20,-64
BLE,1703149304943443768,D3:F4:55:AB:96:20,-64
BLE,1703149305017934439,DF:A6:DC:DC:2E:81,-73
BLE,1703149305017963023,DF:DF:EE:00:00:01,-73
BLE,1703149305134070780,D3:F4:55:AB:96:20,-67
BLE,1703149305327574277,D3:F4:55:AB:96:20,-63
BLE,1703149305760688835,DF:DF:EE:00:00:04,-54
BLE,1703149306106513660,D3:F4:55:AB:96:20,-63
BLE,1703149306301467317,D3:F4:55:AB:96:20,-66
BLE,1703149306496088768,D3:F4:55:AB:96:20,-63
BLE,1703149306759077420,DF:DF:EE:00:00:04,-54
BLE,1703149307028879831,DF:A6:DC:DC:2E:81,-58
BLE,1703149307028912956,DF:DF:EE:00:00:01,-58
BLE,1703149307071102204,D3:F4:55:AB:96:20,-66
BLE,1703149307220956835,DF:DF:EE:00:00:04,-55
BLE,1703149307262859794,D3:F4:55:AB:96:20,-63
BLE,1703149307648171173,D3:F4:55:AB:96:20,-48
BLE,1703149307760371241,DF:DF:EE:00:00:04,-55
BLE,1703149307843558453,D3:F4:55:AB:96:20,-63
BLE,1703149307844901904,D3:F4:55:AB:96:20,-64
BLE,1703149308036068747,D3:F4:55:AB:96:20,-66
BLE,1703149308217919844,DF:DF:EE:00:00:04,-53
BLE,1703149308231590068,D3:F4:55:AB:96:20,-64
BLE,1703149308422870077,D3:F4:55:AB:96:20,-63
BLE,1703149308612295761,D3:F4:55:AB:96:20,-64
BLE,1703149308755725757,DF:DF:EE:00:00:04,-53
BLE,1703149308802308526,D3:F4:55:AB:96:20,-66
BLE,1703149309039255433,DF:A6:DC:DC:2E:81,-70
BLE,1703149309039287475,DF:DF:EE:00:00:01,-70
BLE,1703149309188897315,D3:F4:55:AB:96:20,-63
BLE,1703149309950785449,D3:F4:55:AB:96:20,-67
BLE,1703149310040491712,DF:A6:DC:DC:2E:81,-72
BLE,1703149310040520754,DF:DF:EE:00:00:01,-72
BLE,1703149310147824721,D3:F4:55:AB:96:20,-51
BLE,1703149310217933373,DF:DF:EE:00:00:04,-53
BLE,1703149310337747861,D3:F4:55:AB:96:20,-63
BLE,1703149310531688440,D3:F4:55:AB:96:20,-65
BLE,1703149310730779077,D3:F4:55:AB:96:20,-76
BLE,1703149311049000247,DF:A6:DC:DC:2E:81,-72
BLE,1703149311049039663,DF:DF:EE:00:00:01,-72
BLE,1703149311114924670,D3:F4:55:AB:96:20,-64
BLE,1703149311304290230,D3:F4:55:AB:96:20,-62
BLE,1703149311493996954,D3:F4:55:AB:96:20,-63
BLE,1703149311763629074,DF:DF:EE:00:00:04,-55
BLE,1703149311884595807,D3:F4:55:AB:96:20,-64
BLE,1703149312217650528,DF:DF:EE:00:00:04,-54
BLE,1703149312463664599,D3:F4:55:AB:96:20,-63
BLE,1703149312762302783,DF:DF:EE:00:00:04,-53
BLE,1703149313066717855,DF:A6:DC:DC:2E:81,-71
BLE,1703149313066751146,DF:DF:EE:00:00:01,-71
BLE,1703149313223350119,DF:DF:EE:00:00:04,-55
BLE,1703149313428585058,D3:F4:55:AB:96:20,-64
BLE,1703149313613887596,D3:F4:55:AB:96:20,-66
BLE,1703149313758309338,DF:DF:EE:00:00:04,-54
BLE,1703149314072411778,DF:A6:DC:DC:2E:81,-72
BLE,1703149314072445528,DF:DF:EE:00:00:01,-72
BLE,1703149314222012536,DF:DF:EE:00:00:04,-54
BLE,1703149314572485712,D3:F4:55:AB:96:20,-64
BLE,1703149314763754096,DF:DF:EE:00:00:04,-54
BLE,1703149315079325321,DF:A6:DC:DC:2E:81,-72
BLE,1703149315079358154,DF:DF:EE:00:00:01,-72
BLE,1703149315220610161,DF:DF:EE:00:00:04,-54
BLE,1703149315342003725,D3:F4:55:AB:96:20,-63
BLE,1703149315536245677,D3:F4:55:AB:96:20,-63
BLE,1703149315724998949,D3:F4:55:AB:96:20,-63
BLE,1703149315756106419,DF:DF:EE:00:00:04,-54
BLE,1703149315757536287,DF:DF:EE:00:00:04,-54
BLE,1703149315916528373,D3:F4:55:AB:96:20,-62
BLE,1703149316082172550,DF:A6:DC:DC:2E:81,-70
BLE,1703149316082202550,DF:DF:EE:00:00:01,-70
BLE,1703149316106611929,D3:F4:55:AB:96:20,-63
BLE,1703149316222370854,DF:DF:EE:00:00:04,-54
BLE,1703149316295487908,D3:F4:55:AB:96:20,-66
BLE,1703149316872400460,D3:F4:55:AB:96:20,-63
BLE,1703149317057862498,D3:F4:55:AB:96:20,-66
BLE,1703149317085274445,DF:A6:DC:DC:2E:81,-73
BLE,1703149317085300153,DF:DF:EE:00:00:01,-73
BLE,1703149317216612960,DF:DF:EE:00:00:04,-54
BLE,1703149317251637203,D3:F4:55:AB:96:20,-63
BLE,1703149317443658124,D3:F4:55:AB:96:20,-66
BLE,1703149317760327261,DF:DF:EE:00:00:04,-53
BLE,1703149317831710739,D3:F4:55:AB:96:20,-62
BLE,1703149318027405810,D3:F4:55:AB:96:20,-64
BLE,1703149318094105062,DF:A6:DC:DC:2E:81,-72
BLE,1703149318094131228,DF:DF:EE:00:00:01,-72
BLE,1703149318220480601,DF:DF:EE:00:00:04,-56
BLE,1703149318608197718,D3:F4:55:AB:96:20,-66
BLE,1703149318757991516,DF:DF:EE:00:00:04,-54
BLE,1703149318803318082,D3:F4:55:AB:96:20,-64
BLE,1703149318991190691,D3:F4:55:AB:96:20,-66
BLE,1703149319222724500,DF:DF:EE:00:00:04,-54
BLE,1703149319382629915,D3:F4:55:AB:96:20,-47
BLE,1703149319755986228,DF:DF:EE:00:00:04,-53
BLE,1703149319961727873,D3:F4:55:AB:96:20,-65
BLE,1703149320110401635,DF:A6:DC:DC:2E:81,-70
BLE,1703149320110454801,DF:DF:EE:00:00:01,-70
BLE,1703149320225110107,DF:DF:EE:00:00:04,-55
BLE,1703149320355495710,D3:F4:55:AB:96:20,-64
BLE,1703149320544364230,D3:F4:55:AB:96:20,-67
BLE,1703149320733779623,D3:F4:55:AB:96:20,-63
BLE,1703149320760802822,DF:DF:EE:00:00:04,-55
BLE,1703149321115567353,DF:A6:DC:DC:2E:81,-73
BLE,1703149321115598144,DF:DF:EE:00:00:01,-73
BLE,1703149321121939446,D3:F4:55:AB:96:20,-63
BLE,1703149321507016618,D3:F4:55:AB:96:20,-63
BLE,1703149321701311236,D3:F4:55:AB:96:20,-63
BLE,1703149321763828926,DF:DF:EE:00:00:04,-53
BLE,1703149322089030895,D3:F4:55:AB:96:20,-63
BLE,1703149322120964653,DF:A6:DC:DC:2E:81,-71
BLE,1703149322120992611,DF:DF:EE:00:00:01,-71
BLE,1703149322476178181,D3:F4:55:AB:96:20,-63
BLE,1703149322865380915,D3:F4:55:AB:96:20,-66
BLE,1703149323058539540,D3:F4:55:AB:96:20,-63
BLE,1703149323124187630,DF:A6:DC:DC:2E:81,-70
BLE,1703149323124215422,DF:DF:EE:00:00:01,-70
BLE,1703149323246761397,D3:F4:55:AB:96:20,-66
BLE,1703149323437863657,D3:F4:55:AB:96:20,-63
BLE,1703149323827873970,D3:F4:55:AB:96:20,-66
BLE,1703149324128484061,DF:A6:DC:DC:2E:81,-72
BLE,1703149324128523519,DF:DF:EE:00:00:01,-72
BLE,1703149324220442730,DF:DF:EE:00:00:04,-54
BLE,1703149324411352282,D3:F4:55:AB:96:20,-64
BLE,1703149324598074730,D3:F4:55:AB:96:20,-66
BLE,1703149325225632406,DF:DF:EE:00:00:04,-53
BLE,1703149325368778112,D3:F4:55:AB:96:20,-63
BLE,1703149325745624157,D3:F4:55:AB:96:20,-67
BLE,1703149325764779854,DF:DF:EE:00:00:04,-53
BLE,1703149325943159593,D3:F4:55:AB:96:20,-67
BLE,1703149326135234140,DF:A6:DC:DC:2E:81,-74
BLE,1703149326135267848,DF:DF:EE:00:00:01,-74
BLE,1703149326140939195,D3:F4:55:AB:96:20,-62
BLE,1703149326336897180,D3:F4:55:AB:96:20,-63
BLE,1703149326532573501,D3:F4:55:AB:96:20,-66
BLE,1703149326726381580,D3:F4:55:AB:96:20,-63
BLE,1703149326763092148,DF:DF:EE:00:00:04,-54
BLE,1703149326913893524,D3:F4:55:AB:96:20,-65
BLE,1703149327110595006,D3:F4:55:AB:96:20,-63
BLE,1703149327304991582,D3:F4:55:AB:96:20,-62
BLE,1703149327760119531,DF:DF:EE:00:00:04,-56
BLE,1703149327880550475,D3:F4:55:AB:96:20,-66
BLE,1703149328073859890,D3:F4:55:AB:96:20,-63
BLE,1703149328226453841,DF:DF:EE:00:00:04,-54
BLE,1703149328461275383,D3:F4:55:AB:96:20,-62
BLE,1703149328647035419,D3:F4:55:AB:96:20,-64
BLE,1703149328838520927,D3:F4:55:AB:96:20,-63
BLE,1703149329032816129,D3:F4:55:AB:96:20,-63
BLE,1703149329221880191,DF:DF:EE:00:00:04,-55
BLE,1703149329225689922,D3:F4:55:AB:96:20,-64
BLE,1703149329417235054,D3:F4:55:AB:96:20,-62
BLE,1703149329757919321,DF:DF:EE:00:00:04,-54
BLE,1703149329798896742,D3:F4:55:AB:96:20,-47
BLE,1703149330162518312,DF:A6:DC:DC:2E:81,-72
BLE,1703149330162559687,DF:DF:EE:00:00:01,-72
BLE,1703149330184409120,D3:F4:55:AB:96:20,-63
BLE,1703149330219478946,DF:DF:EE:00:00:04,-53
BLE,1703149330564579108,D3:F4:55:AB:96:20,-63
BLE,1703149330754990621,D3:F4:55:AB:96:20,-64
BLE,1703149330757729482,DF:DF:EE:00:00:04,-53
BLE,1703149330940293409,D3:F4:55:AB:96:20,-66
BLE,1703149331135528648,D3:F4:55:AB:96:20,-48
BLE,1703149331163203677,DF:A6:DC:DC:2E:81,-59
BLE,1703149331163230594,DF:DF:EE:00:00:01,-59
BLE,1703149331224475207,DF:DF:EE:00:00:04,-55
BLE,1703149331322655261,D3:F4:55:AB:96:20,-51
BLE,1703149331520945235,D3:F4:55:AB:96:20,-62
BLE,1703149331717407593,D3:F4:55:AB:96:20,-63
BLE,1703149332169414432,DF:A6:DC:DC:2E:81,-70
BLE,1703149332169445640,DF:DF:EE:00:00:01,-70
BLE,1703149332221583215,DF:DF:EE:00:00:04,-53
BLE,1703149332299067163,D3:F4:55:AB:96:20,-63
BLE,1703149332685194079,D3:F4:55:AB:96:20,-63
BLE,1703149333170916626,DF:A6:DC:DC:2E:81,-71
BLE,1703149333170956626,DF:DF:EE:00:00:01,-71
BLE,1703149333220740046,DF:DF:EE:00:00:04,-54
BLE,1703149333454649093,D3:F4:55:AB:96:20,-64
BLE,1703149333643399239,D3:F4:55:AB:96:20,-66
BLE,1703149333765323800,DF:DF:EE:00:00:04,-55
BLE,1703149334031697561,D3:F4:55:AB:96:20,-63
BLE,1703149334221083246,D3:F4:55:AB:96:20,-64
BLE,1703149334224350230,DF:DF:EE:00:00:04,-38
BLE,1703149334410751554,D3:F4:55:AB:96:20,-62
BLE,1703149334803320814,D3:F4:55:AB:96:20,-63
BLE,1703149334991396672,D3:F4:55:AB:96:20,-66
BLE,1703149335180091360,DF:A6:DC:DC:2E:81,-74
BLE,1703149335180136318,DF:DF:EE:00:00:01,-74
BLE,1703149335225214969,DF:DF:EE:00:00:04,-56
BLE,1703149335372229197,D3:F4:55:AB:96:20,-66
BLE,1703149335757030662,DF:DF:EE:00:00:04,-53
BLE,1703149335762783383,D3:F4:55:AB:96:20,-61
BLE,1703149335958277288,D3:F4:55:AB:96:20,-66
BLE,1703149336180285602,DF:A6:DC:DC:2E:81,-71
BLE,1703149336180320436,DF:DF:EE:00:00:01,-71
BLE,1703149336217774166,DF:DF:EE:00:00:04,-56
BLE,1703149336544534669,D3:F4:55:AB:96:20,-51
BLE,1703149336741186443,D3:F4:55:AB:96:20,-62
BLE,1703149336927003937,D3:F4:55:AB:96:20,-66
BLE,1703149337182427294,DF:A6:DC:DC:2E:81,-73
BLE,1703149337182461085,DF:DF:EE:00:00:01,-73
BLE,1703149337217780326,DF:DF:EE:00:00:04,-53
BLE,1703149338086523305,D3:F4:55:AB:96:20,-63
BLE,1703149338277060317,D3:F4:55:AB:96:20,-66
BLE,1703149338861176042,D3:F4:55:AB:96:20,-66
BLE,1703149339055882659,D3:F4:55:AB:96:20,-62
BLE,1703149339250419402,D3:F4:55:AB:96:20,-61
BLE,1703149339834516543,D3:F4:55:AB:96:20,-63
BLE,1703149340028698913,D3:F4:55:AB:96:20,-65
BLE,1703149340209818097,DF:A6:DC:DC:2E:81,-71
BLE,1703149340209856847,DF:DF:EE:00:00:01,-71
BLE,1703149340218048848,DF:DF:EE:00:00:04,-54
BLE,1703149340225663560,D3:F4:55:AB:96:20,-63
BLE,1703149340413386586,D3:F4:55:AB:96:20,-66
BLE,1703149340755797053,DF:DF:EE:00:00:04,-54
BLE,1703149340800812288,D3:F4:55:AB:96:20,-63
BLE,1703149340992844209,D3:F4:55:AB:96:20,-64
BLE,1703149341183429388,D3:F4:55:AB:96:20,-47
BLE,1703149341214634692,DF:A6:DC:DC:2E:81,-70
BLE,1703149341214661400,DF:DF:EE:00:00:01,-70
BLE,1703149341218360923,DF:DF:EE:00:00:04,-56
BLE,1703149341561721718,D3:F4:55:AB:96:20,-71
BLE,1703149341941939956,D3:F4:55:AB:96:20,-67
BLE,1703149342135824035,D3:F4:55:AB:96:20,-47
BLE,1703149342214016772,DF:A6:DC:DC:2E:81,-72
BLE,1703149342214043730,DF:DF:EE:00:00:01,-72
BLE,1703149342223463850,DF:DF:EE:00:00:04,-54
BLE,1703149342328845743,D3:F4:55:AB:96:20,-66
BLE,1703149342524117024,D3:F4:55:AB:96:20,-63
BLE,1703149343099109252,D3:F4:55:AB:96:20,-47
BLE,1703149343218356285,DF:A6:DC:DC:2E:81,-70
BLE,1703149343218388577,DF:DF:EE:00:00:01,-70
BLE,1703149343290997508,D3:F4:55:AB:96:20,-66
BLE,1703149343488130196,D3:F4:55:AB:96:20,-63
BLE,1703149343759848139,DF:DF:EE:00:00:04,-55
BLE,1703149344063759088,D3:F4:55:AB:96:20,-61
BLE,1703149344221609513,DF:A6:DC:DC:2E:81,-59
BLE,1703149344221639513,DF:DF:EE:00:00:01,-59
BLE,1703149344225376244,DF:DF:EE:00:00:04,-56
BLE,1703149344254433308,D3:F4:55:AB:96:20,-63
BLE,1703149344443177038,D3:F4:55:AB:96:20,-66
BLE,1703149344638816066,D3:F4:55:AB:96:20,-79
BLE,1703149344764696358,DF:DF:EE:00:00:04,-54
BLE,1703149345022844827,D3:F4:55:AB:96:20,-51
BLE,1703149345219103019,DF:DF:EE:00:00:04,-56
BLE,1703149345410937358,D3:F4:55:AB:96:20,-66
BLE,1703149345762894652,DF:DF:EE:00:00:04,-55
BLE,1703149345792166882,D3:F4:55:AB:96:20,-66
BLE,1703149345984723759,D3:F4:55:AB:96:20,-63
BLE,1703149346180764953,D3:F4:55:AB:96:20,-47
BLE,1703149346235382140,DF:A6:DC:DC:2E:81,-70
BLE,1703149346235410973,DF:DF:EE:00:00:01,-70
BLE,1703149346377080311,D3:F4:55:AB:96:20,-65
BLE,1703149346568475320,D3:F4:55:AB:96:20,-64
BLE,1703149346762643397,DF:DF:EE:00:00:04,-55
BLE,1703149346953795615,D3:F4:55:AB:96:20,-62
BLE,1703149347149457977,D3:F4:55:AB:96:20,-63
BLE,1703149347344904007,D3:F4:55:AB:96:20,-66
BLE,1703149347536390348,D3:F4:55:AB:96:20,-63
BLE,1703149347724187624,D3:F4:55:AB:96:20,-64
BLE,1703149347764836297,DF:DF:EE:00:00:04,-55
BLE,1703149347920920480,D3:F4:55:AB:96:20,-62
BLE,1703149348106027894,D3:F4:55:AB:96:20,-66
BLE,1703149348223487020,DF:DF:EE:00:00:04,-53
BLE,1703149348298336190,D3:F4:55:AB:96:20,-61
BLE,1703149348678568760,D3:F4:55:AB:96:20,-63
BLE,1703149349226026584,DF:DF:EE:00:00:04,-55
BLE,1703149349250115506,DF:A6:DC:DC:2E:81,-70
BLE,1703149349250143173,DF:DF:EE:00:00:01,-70
BLE,1703149349459432467,D3:F4:55:AB:96:20,-66
BLE,1703149349654208125,D3:F4:55:AB:96:20,-63
BLE,1703149349763668206,DF:DF:EE:00:00:04,-55
BLE,1703149349842502357,D3:F4:55:AB:96:20,-66
BLE,1703149350034814194,D3:F4:55:AB:96:20,-63
BLE,1703149350228575357,D3:F4:55:AB:96:20,-47
BLE,1703149350254246396,DF:A6:DC:DC:2E:81,-58
BLE,1703149350254274771,DF:DF:EE:00:00:01,-58
BLE,1703149350417617001,D3:F4:55:AB:96:20,-71
BLE,1703149350607209977,D3:F4:55:AB:96:20,-66
BLE,1703149351215608331,DF:DF:EE:00:00:04,-53
BLE,1703149351387691602,D3:F4:55:AB:96:20,-63
BLE,1703149351526199373,DF:A6:DC:DC:2E:81,-72
BLE,1703149351526231956,DF:DF:EE:00:00:01,-72
BLE,1703149351579724190,D3:F4:55:AB:96:20,-63
BLE,1703149351759697505,DF:DF:EE:00:00:04,-55
BLE,1703149351768501628,D3:F4:55:AB:96:20,-64
BLE,1703149351964787154,D3:F4:55:AB:96:20,-63
BLE,1703149352352618645,D3:F4:55:AB:96:20,-64
BLE,1703149352533420747,DF:A6:DC:DC:2E:81,-71
BLE,1703149352533472997,DF:DF:EE:00:00:01,-71
BLE,1703149352736812321,D3:F4:55:AB:96:20,-63
BLE,1703149352757121303,DF:DF:EE:00:00:04,-55
BLE,1703149352929001366,D3:F4:55:AB:96:20,-47
BLE,1703149353220894459,DF:DF:EE:00:00:04,-53
BLE,1703149353696800555,D3:F4:55:AB:96:20,-63
BLE,1703149353754251269,DF:DF:EE:00:00:04,-53
BLE,1703149354083343386,D3:F4:55:AB:96:20,-63
BLE,1703149354222221988,DF:DF:EE:00:00:04,-55
BLE,1703149354468036642,D3:F4:55:AB:96:20,-63
BLE,1703149354657995783,D3:F4:55:AB:96:20,-66
BLE,1703149354759854068,DF:DF:EE:00:00:04,-55
BLE,1703149354851701529,D3:F4:55:AB:96:20,-47
BLE,1703149355044574863,D3:F4:55:AB:96:20,-63
BLE,1703149355234844294,D3:F4:55:AB:96:20,-62
BLE,1703149355420614330,D3:F4:55:AB:96:20,-66
BLE,1703149355618957303,D3:F4:55:AB:96:20,-63
BLE,1703149355758475819,DF:DF:EE:00:00:04,-54
BLE,1703149355808358071,D3:F4:55:AB:96:20,-47
BLE,1703149356382336805,D3:F4:55:AB:96:20,-63
BLE,1703149356530218487,DF:A6:DC:DC:2E:81,-75
BLE,1703149356530252071,DF:DF:EE:00:00:01,-75
BLE,1703149356569559959,D3:F4:55:AB:96:20,-66
BLE,1703149356756231865,DF:DF:EE:00:00:04,-55
BLE,1703149356761323965,D3:F4:55:AB:96:20,-63
BLE,1703149356949920695,D3:F4:55:AB:96:20,-66
BLE,1703149357335615156,D3:F4:55:AB:96:20,-66
BLE,1703149357528038409,D3:F4:55:AB:96:20,-63
BLE,1703149357723042774,D3:F4:55:AB:96:20,-61
BLE,1703149357757799976,DF:DF:EE:00:00:04,-38
BLE,1703149358113814667,D3:F4:55:AB:96:20,-47
BLE,1703149358226148359,DF:DF:EE:00:00:04,-55
BLE,1703149358308092869,D3:F4:55:AB:96:20,-63
BLE,1703149358498442216,D3:F4:55:AB:96:20,-64
BLE,1703149358533722082,DF:A6:DC:DC:2E:81,-75
BLE,1703149358533773415,DF:DF:EE:00:00:01,-75
BLE,1703149358689724183,D3:F4:55:AB:96:20,-61
BLE,1703149358765552306,DF:DF:EE:00:00:04,-56
BLE,1703149359081003490,D3:F4:55:AB:96:20,-64
BLE,1703149359220816546,DF:DF:EE:00:00:04,-53
BLE,1703149359275271234,D3:F4:55:AB:96:20,-47
BLE,1703149359534008324,DF:A6:DC:DC:2E:81,-70
BLE,1703149359534040449,DF:DF:EE:00:00:01,-70
BLE,1703149359659779075,D3:F4:55:AB:96:20,-61
BLE,1703149359853661154,D3:F4:55:AB:96:20,-50
BLE,1703149360216581269,DF:DF:EE:00:00:04,-54
BLE,1703149360238717784,D3:F4:55:AB:96:20,-65
BLE,1703149360431948158,D3:F4:55:AB:96:20,-63
BLE,1703149360619661810,D3:F4:55:AB:96:20,-66
BLE,1703149360762455767,DF:DF:EE:00:00:04,-53
BLE,1703149361001163290,D3:F4:55:AB:96:20,-66
BLE,1703149361198067813,D3:F4:55:AB:96:20,-64
BLE,1703149361390276109,D3:F4:55:AB:96:20,-63
BLE,1703149361772629877,D3:F4:55:AB:96:20,-61
BLE,1703149362154958687,D3:F4:55:AB:96:20,-63
BLE,1703149362222497269,DF:DF:EE:00:00:04,-55
BLE,1703149362344930827,D3:F4:55:AB:96:20,-81
BLE,1703149362537638412,D3:F4:55:AB:96:20,-63
