BLE,1704513701761053349,D3:F4:55:AB:96:20,-58
BLE,1704513701946270764,D3:F4:55:AB:96:20,-52
BLE,1704513702503619245,DF:DF:EE:00:00:04,-55
BLE,1704513702726619537,D3:F4:55:AB:96:20,-53
BLE,1704513702967432110,DF:DF:EE:00:00:04,-54
BLE,1704513703304480362,D3:F4:55:AB:96:20,-63
BLE,1704513703497370343,D3:F4:55:AB:96:20,-61
BLE,1704513703696710066,D3:F4:55:AB:96:20,-63
BLE,1704513703894684050,D3:F4:55:AB:96:20,-64
BLE,1704513704082305863,D3:F4:55:AB:96:20,-61
BLE,1704513704242828217,DF:DF:EE:00:00:04,-38
BLE,1704513704272849112,D3:F4:55:AB:96:20,-64
BLE,1704513704658016954,D3:F4:55:AB:96:20,-64
BLE,1704513704659252111,D3:F4:55:AB:96:20,-62
BLE,1704513704850108816,D3:F4:55:AB:96:20,-61
BLE,1704513705523680325,DF:DF:EE:00:00:04,-54
BLE,1704513706006387836,D3:F4:55:AB:96:20,-62
BLE,1704513706198428740,D3:F4:55:AB:96:20,-48
BLE,1704513706396726680,D3:F4:55:AB:96:20,-63
BLE,1704513706592258058,D3:F4:55:AB:96:20,-62
BLE,1704513706787323064,DF:DF:EE:00:00:04,-54
BLE,1704513706972636019,D3:F4:55:AB:96:20,-62
BLE,1704513707357121408,D3:F4:55:AB:96:20,-64
BLE,1704513707591918152,DF:A6:DC:DC:2E:81,-82
BLE,1704513707591962151,DF:DF:EE:00:00:01,-82
BLE,1704513707740008143,D3:F4:55:AB:96:20,-62
BLE,1704513707933020748,D3:F4:55:AB:96:20,-61
BLE,1704513708074953494,DF:DF:EE:00:00:04,-54
BLE,1704513708127313885,D3:F4:55:AB:96:20,-64
BLE,1704513708511151945,D3:F4:55:AB:96:20,-62
BLE,1704513708606116718,DF:DF:EE:00:00:04,-53
BLE,1704513708695987405,D3:F4:55:AB:96:20,-62
BLE,1704513708892224818,D3:F4:55:AB:96:20,-63
BLE,1704513709069699209,DF:DF:EE:00:00:04,-40
BLE,1704513709087094201,D3:F4:55:AB:96:20,-62
BLE,1704513709280587636,D3:F4:55:AB:96:20,-63
BLE,1704513709667027635,D3:F4:55:AB:96:20,-61
BLE,1704513709859709326,D3:F4:55:AB:96:20,-64
BLE,1704513710053338843,D3:F4:55:AB:96:20,-62
BLE,1704513710248010310,D3:F4:55:AB:96:20,-61
BLE,1704513710337134003,DF:DF:EE:00:00:04,-53
BLE,1704513710446267625,D3:F4:55:AB:96:20,-64
BLE,1704513710638797651,D3:F4:55:AB:96:20,-62
BLE,1704513710833692075,D3:F4:55:AB:96:20,-61
BLE,1704513711027171885,D3:F4:55:AB:96:20,-64
BLE,1704513711217031347,D3:F4:55:AB:96:20,-61
BLE,1704513711412469142,D3:F4:55:AB:96:20,-47
BLE,1704513711601401529,D3:F4:55:AB:96:20,-62
BLE,1704513711612315528,DF:DF:EE:00:00:04,-51
BLE,1704513711795072420,D3:F4:55:AB:96:20,-63
BLE,1704513711984376971,D3:F4:55:AB:96:20,-61
BLE,1704513712147333681,DF:DF:EE:00:00:04,-56
BLE,1704513712175570340,D3:F4:55:AB:96:20,-63
BLE,1704513712364645058,D3:F4:55:AB:96:20,-62
BLE,1704513712559016445,D3:F4:55:AB:96:20,-58
BLE,1704513712754822987,D3:F4:55:AB:96:20,-62
BLE,1704513713142570017,D3:F4:55:AB:96:20,-63
BLE,1704513713151853363,DF:DF:EE:00:00:04,-53
BLE,1704513714109689152,D3:F4:55:AB:96:20,-63
BLE,1704513714674334161,D3:F4:55:AB:96:20,-64
BLE,1704513714866757021,D3:F4:55:AB:96:20,-61
BLE,1704513715445109258,D3:F4:55:AB:96:20,-61
BLE,1704513715832509500,D3:F4:55:AB:96:20,-62
BLE,1704513716219072248,D3:F4:55:AB:96:20,-63
BLE,1704513716604198132,D3:F4:55:AB:96:20,-64
BLE,1704513716796597825,D3:F4:55:AB:96:20,-61
BLE,1704513717367789867,D3:F4:55:AB:96:20,-62
BLE,1704513717440617393,DF:DF:EE:00:00:04,-55
BLE,1704513717557339832,D3:F4:55:AB:96:20,-53
BLE,1704513717749870149,D3:F4:55:AB:96:20,-63
BLE,1704513717938757244,D3:F4:55:AB:96:20,-62
BLE,1704513717979785513,DF:DF:EE:00:00:04,-56
BLE,1704513718127033136,D3:F4:55:AB:96:20,-61
BLE,1704513718319820159,D3:F4:55:AB:96:20,-64
BLE,1704513718439688491,DF:DF:EE:00:00:04,-53
BLE,1704513718507480722,D3:F4:55:AB:96:20,-61
BLE,1704513718701851108,D3:F4:55:AB:96:20,-63
BLE,1704513718894361301,D3:F4:55:AB:96:20,-48
BLE,1704513719275684089,D3:F4:55:AB:96:20,-61
BLE,1704513719434301457,DF:DF:EE:00:00:04,-55
BLE,1704513719661143803,D3:F4:55:AB:96:20,-64
BLE,1704513719855124901,D3:F4:55:AB:96:20,-61
BLE,1704513720049947701,D3:F4:55:AB:96:20,-63
BLE,1704513720310644663,DF:A6:DC:DC:2E:81,-82
BLE,1704513720310705120,DF:DF:EE:00:00:01,-82
BLE,1704513720436332242,D3:F4:55:AB:96:20,-63
BLE,1704513720623705140,D3:F4:55:AB:96:20,-63
BLE,1704513721012331122,D3:F4:55:AB:96:20,-62
BLE,1704513721393248497,D3:F4:55:AB:96:20,-64
BLE,1704513721778408713,D3:F4:55:AB:96:20,-62
BLE,1704513721966950228,D3:F4:55:AB:96:20,-47
BLE,1704513722159756251,D3:F4:55:AB:96:20,-63
BLE,1704513722250310766,DF:DF:EE:00:00:04,-55
BLE,1704513722349395382,D3:F4:55:AB:96:20,-62
BLE,1704513722735212886,D3:F4:55:AB:96:20,-61
BLE,1704513722925965800,D3:F4:55:AB:96:20,-48
BLE,1704513723302084378,D3:F4:55:AB:96:20,-62
BLE,1704513723493778535,D3:F4:55:AB:96:20,-63
BLE,1704513723683859871,D3:F4:55:AB:96:20,-61
BLE,1704513723875323863,D3:F4:55:AB:96:20,-63
BLE,1704513723977366831,DF:DF:EE:00:00:04,-54
BLE,1704513724130046204,DF:A6:DC:DC:2E:81,-83
BLE,1704513724130080953,DF:DF:EE:00:00:01,-83
BLE,1704513724251922854,D3:F4:55:AB:96:20,-64
BLE,1704513724444503587,D3:F4:55:AB:96:20,-57
BLE,1704513724829701512,D3:F4:55:AB:96:20,-63
BLE,1704513725027599038,D3:F4:55:AB:96:20,-62
BLE,1704513725797492017,D3:F4:55:AB:96:20,-62
BLE,1704513726568850193,D3:F4:55:AB:96:20,-62
BLE,1704513726677662318,DF:A6:DC:DC:2E:81,-81
BLE,1704513726677720192,DF:DF:EE:00:00:01,-81
BLE,1704513726951537054,D3:F4:55:AB:96:20,-49
BLE,1704513727070759349,DF:DF:EE:00:00:04,-40
BLE,1704513727332891383,D3:F4:55:AB:96:20,-63
BLE,1704513727524927412,D3:F4:55:AB:96:20,-64
BLE,1704513727712843848,D3:F4:55:AB:96:20,-63
BLE,1704513728102427240,D3:F4:55:AB:96:20,-64
BLE,1704513728298146824,D3:F4:55:AB:96:20,-48
BLE,1704513728299488730,D3:F4:55:AB:96:20,-48
BLE,1704513728680094857,D3:F4:55:AB:96:20,-62
BLE,1704513728804105157,DF:DF:EE:00:00:04,-56
BLE,1704513728874301078,D3:F4:55:AB:96:20,-53
BLE,1704513729065510947,D3:F4:55:AB:96:20,-62
BLE,1704513729452626524,D3:F4:55:AB:96:20,-63
BLE,1704513729647530198,D3:F4:55:AB:96:20,-61
BLE,1704513729841185965,D3:F4:55:AB:96:20,-63
BLE,1704513730032811206,D3:F4:55:AB:96:20,-62
BLE,1704513730081085919,DF:DF:EE:00:00:04,-55
BLE,1704513730417046930,D3:F4:55:AB:96:20,-62
BLE,1704513730608293632,D3:F4:55:AB:96:20,-63
BLE,1704513730993804888,D3:F4:55:AB:96:20,-61
BLE,1704513731191545540,D3:F4:55:AB:96:20,-63
BLE,1704513731766079682,D3:F4:55:AB:96:20,-63
BLE,1704513731889124364,DF:DF:EE:00:00:04,-55
BLE,1704513731955058776,D3:F4:55:AB:96:20,-63
BLE,1704513732354134053,DF:DF:EE:00:00:04,-55
BLE,1704513732535679579,D3:F4:55:AB:96:20,-62
BLE,1704513732537043236,D3:F4:55:AB:96:20,-62
BLE,1704513732891761019,DF:DF:EE:00:00:04,-54
BLE,1704513732920747047,D3:F4:55:AB:96:20,-64
BLE,1704513733039752969,DF:A6:DC:DC:2E:81,-83
BLE,1704513733039788219,DF:DF:EE:00:00:01,-83
BLE,1704513733110279179,D3:F4:55:AB:96:20,-61
BLE,1704513733497855836,D3:F4:55:AB:96:20,-64
BLE,1704513733884190585,D3:F4:55:AB:96:20,-48
BLE,1704513734274933551,D3:F4:55:AB:96:20,-58
BLE,1704513734624847205,DF:DF:EE:00:00:04,-53
BLE,1704513735052566471,D3:F4:55:AB:96:20,-48
BLE,1704513735169797364,DF:DF:EE:00:00:04,-40
BLE,1704513735434603961,D3:F4:55:AB:96:20,-63
BLE,1704513735584784936,DF:A6:DC:DC:2E:81,-82
BLE,1704513735584825478,DF:DF:EE:00:00:01,-82
BLE,1704513735812873356,D3:F4:55:AB:96:20,-61
BLE,1704513736004969010,D3:F4:55:AB:96:20,-64
BLE,1704513736163930918,DF:DF:EE:00:00:04,-56
BLE,1704513736388662155,D3:F4:55:AB:96:20,-63
BLE,1704513736576411050,D3:F4:55:AB:96:20,-62
BLE,1704513736626200627,DF:DF:EE:00:00:04,-53
BLE,1704513736960108695,D3:F4:55:AB:96:20,-61
BLE,1704513737150513737,D3:F4:55:AB:96:20,-62
BLE,1704513737536736654,D3:F4:55:AB:96:20,-63
BLE,1704513737902679435,DF:DF:EE:00:00:04,-54
BLE,1704513738497402380,D3:F4:55:AB:96:20,-62
BLE,1704513738689059746,D3:F4:55:AB:96:20,-61
BLE,1704513738905201590,DF:DF:EE:00:00:04,-55
BLE,1704513739258021263,D3:F4:55:AB:96:20,-45
BLE,1704513739442285894,DF:DF:EE:00:00:04,-54
BLE,1704513739453445892,D3:F4:55:AB:96:20,-57
BLE,1704513739651543333,D3:F4:55:AB:96:20,-63
BLE,1704513739838749899,D3:F4:55:AB:96:20,-61
BLE,1704513740225202064,D3:F4:55:AB:96:20,-63
BLE,1704513740440328542,DF:DF:EE:00:00:04,-67
BLE,1704513741180478124,D3:F4:55:AB:96:20,-63
BLE,1704513741367843189,D3:F4:55:AB:96:20,-61
BLE,1704513741441349126,DF:DF:EE:00:00:04,-56
BLE,1704513741556498702,D3:F4:55:AB:96:20,-64
BLE,1704513741752796282,D3:F4:55:AB:96:20,-61
BLE,1704513741899216494,DF:DF:EE:00:00:04,-56
BLE,1704513742329048411,D3:F4:55:AB:96:20,-62
BLE,1704513742520880275,D3:F4:55:AB:96:20,-62
BLE,1704513742896446440,DF:DF:EE:00:00:04,-43
BLE,1704513743445636193,DF:DF:EE:00:00:04,-55
BLE,1704513743481473460,D3:F4:55:AB:96:20,-48
BLE,1704513743514432624,DF:DF:EE:00:00:04,-54
BLE,1704513743862909289,D3:F4:55:AB:96:20,-61
BLE,1704513744052748335,D3:F4:55:AB:96:20,-62
BLE,1704513744245168444,D3:F4:55:AB:96:20,-61
BLE,1704513744436370480,D3:F4:55:AB:96:20,-64
BLE,1704513744675688897,DF:DF:EE:00:00:04,-54
BLE,1704513744823587348,D3:F4:55:AB:96:20,-63
BLE,1704513745010840664,D3:F4:55:AB:96:20,-61
BLE,1704513745200291713,D3:F4:55:AB:96:20,-62
BLE,1704513745217296083,DF:DF:EE:00:00:04,-53
BLE,1704513745583666819,D3:F4:55:AB:96:20,-62
BLE,1704513745679000088,DF:DF:EE:00:00:04,-55
BLE,1704513746208576699,DF:DF:EE:00:00:04,-53
BLE,1704513746357226061,D3:F4:55:AB:96:20,-63
BLE,1704513746553063686,D3:F4:55:AB:96:20,-64
BLE,1704513746937480867,D3:F4:55:AB:96:20,-64
BLE,1704513747128875401,D3:F4:55:AB:96:20,-62
BLE,1704513747516816972,D3:F4:55:AB:96:20,-48
BLE,1704513747668967598,DF:DF:EE:00:00:04,-55
BLE,1704513748096023203,D3:F4:55:AB:96:20,-61
BLE,1704513748217533731,DF:DF:EE:00:00:04,-53
BLE,1704513748293290609,D3:F4:55:AB:96:20,-48
BLE,1704513748322792133,DF:A6:DC:DC:2E:81,-84
BLE,1704513748322827716,DF:DF:EE:00:00:01,-84
BLE,1704513748483683984,D3:F4:55:AB:96:20,-48
BLE,1704513748876256394,D3:F4:55:AB:96:20,-64
BLE,1704513749069947994,D3:F4:55:AB:96:20,-62
BLE,1704513749212833066,DF:DF:EE:00:00:04,-55
BLE,1704513749649880844,D3:F4:55:AB:96:20,-63
BLE,1704513749672405797,DF:DF:EE:00:00:04,-54
BLE,1704513749840713258,D3:F4:55:AB:96:20,-63
BLE,1704513750029175439,D3:F4:55:AB:96:20,-48
BLE,1704513750283715240,DF:DF:EE:00:00:04,-54
BLE,1704513750410329687,D3:F4:55:AB:96:20,-63
BLE,1704513750984896079,D3:F4:55:AB:96:20,-62
BLE,1704513751175527160,D3:F4:55:AB:96:20,-61
BLE,1704513751368001978,D3:F4:55:AB:96:20,-64
BLE,1704513751449399854,DF:DF:EE:00:00:04,-54
BLE,1704513751561664745,D3:F4:55:AB:96:20,-62
BLE,1704513752143066750,D3:F4:55:AB:96:20,-62
BLE,1704513752446712342,DF:DF:EE:00:00:04,-53
BLE,1704513752530915572,D3:F4:55:AB:96:20,-61
BLE,1704513752915490585,D3:F4:55:AB:96:20,-62
BLE,1704513752992989408,DF:DF:EE:00:00:04,-55
BLE,1704513753105901710,D3:F4:55:AB:96:20,-62
BLE,1704513753295039303,D3:F4:55:AB:96:20,-62
BLE,1704513753450901359,DF:DF:EE:00:00:04,-54
BLE,1704513753989350861,DF:DF:EE:00:00:04,-54
BLE,1704513754062770048,D3:F4:55:AB:96:20,-62
BLE,1704513754256271066,D3:F4:55:AB:96:20,-63
BLE,1704513754446164112,DF:DF:EE:00:00:04,-39
BLE,1704513754449264422,D3:F4:55:AB:96:20,-63
BLE,1704513755024335601,D3:F4:55:AB:96:20,-48
BLE,1704513755221796464,D3:F4:55:AB:96:20,-64
BLE,1704513755415114692,D3:F4:55:AB:96:20,-63
BLE,1704513755730502276,DF:DF:EE:00:00:04,-54
BLE,1704513756378745312,D3:F4:55:AB:96:20,-62
BLE,1704513756569198186,D3:F4:55:AB:96:20,-63
BLE,1704513756759291814,D3:F4:55:AB:96:20,-61
BLE,1704513757143202165,D3:F4:55:AB:96:20,-48
BLE,1704513757231634821,DF:A6:DC:DC:2E:81,-84
BLE,1704513757231670530,DF:DF:EE:00:00:01,-84
BLE,1704513757524207706,D3:F4:55:AB:96:20,-61
BLE,1704513757715596032,D3:F4:55:AB:96:20,-64
BLE,1704513758101345536,D3:F4:55:AB:96:20,-63
BLE,1704513758288915016,D3:F4:55:AB:96:20,-61
BLE,1704513758482682240,D3:F4:55:AB:96:20,-63
BLE,1704513758534363886,DF:DF:EE:00:00:04,-38
BLE,1704513759002970881,DF:DF:EE:00:00:04,-55
BLE,1704513759061724681,D3:F4:55:AB:96:20,-48
BLE,1704513759443111927,D3:F4:55:AB:96:20,-48
BLE,1704513759533917773,DF:DF:EE:00:00:04,-56
BLE,1704513759632969139,D3:F4:55:AB:96:20,-64
BLE,1704513759774192641,DF:A6:DC:DC:2E:81,-85
BLE,1704513759774232766,DF:DF:EE:00:00:01,-85
BLE,1704513759999188793,DF:DF:EE:00:00:04,-53
BLE,1704513760011695572,D3:F4:55:AB:96:20,-63
BLE,1704513760396794956,D3:F4:55:AB:96:20,-63
BLE,1704513760542649464,DF:DF:EE:00:00:04,-51
BLE,1704513760582095537,D3:F4:55:AB:96:20,-61
BLE,1704513760775139850,D3:F4:55:AB:96:20,-63
BLE,1704513761001958697,DF:DF:EE:00:00:04,-55
BLE,1704513761154408196,D3:F4:55:AB:96:20,-62
BLE,1704513761536789892,DF:DF:EE:00:00:04,-55
BLE,1704513761732114063,D3:F4:55:AB:96:20,-61
BLE,1704513762002539575,DF:DF:EE:00:00:04,-54
BLE,1704513762127700950,D3:F4:55:AB:96:20,-63
BLE,1704513762314255063,D3:F4:55:AB:96:20,-47
BLE,1704513762511004181,D3:F4:55:AB:96:20,-62
BLE,1704513762607307360,DF:DF:EE:00:00:04,-43
BLE,1704513763041735117,DF:DF:EE:00:00:04,-54
BLE,1704513763092858309,D3:F4:55:AB:96:20,-63
BLE,1704513763469565840,D3:F4:55:AB:96:20,-49
BLE,1704513763659209555,D3:F4:55:AB:96:20,-58
BLE,1704513763854100479,D3:F4:55:AB:96:20,-62
BLE,1704513764038536024,DF:DF:EE:00:00:04,-55
BLE,1704513764043616944,D3:F4:55:AB:96:20,-64
BLE,1704513764235476850,D3:F4:55:AB:96:20,-62
BLE,1704513764495793814,DF:DF:EE:00:00:04,-54
BLE,1704513765007699477,D3:F4:55:AB:96:20,-63
BLE,1704513765036717672,DF:DF:EE:00:00:04,-54
BLE,1704513765384593091,D3:F4:55:AB:96:20,-48
BLE,1704513765503820303,DF:DF:EE:00:00:04,-41
BLE,1704513765578479398,D3:F4:55:AB:96:20,-61
BLE,1704513765770412761,D3:F4:55:AB:96:20,-53
BLE,1704513765962235917,D3:F4:55:AB:96:20,-61
BLE,1704513766037905421,DF:DF:EE:00:00:04,-53
BLE,1704513766351990224,D3:F4:55:AB:96:20,-62
BLE,1704513766501821076,DF:DF:EE:00:00:04,-54
BLE,1704513766545877655,D3:F4:55:AB:96:20,-61
BLE,1704513766737208274,D3:F4:55:AB:96:20,-61
BLE,1704513766930931415,D3:F4:55:AB:96:20,-62
BLE,1704513767514135990,D3:F4:55:AB:96:20,-61
BLE,1704513767711343813,D3:F4:55:AB:96:20,-62
BLE,1704513767775069242,DF:DF:EE:00:00:04,-56
BLE,1704513767896519937,D3:F4:55:AB:96:20,-61
BLE,1704513768085633238,D3:F4:55:AB:96:20,-62
BLE,1704513768479501347,D3:F4:55:AB:96:20,-61
BLE,1704513768678085409,D3:F4:55:AB:96:20,-63
BLE,1704513768775416622,DF:DF:EE:00:00:04,-53
BLE,1704513768875434273,D3:F4:55:AB:96:20,-58
BLE,1704513769064643824,D3:F4:55:AB:96:20,-61
BLE,1704513769261272776,D3:F4:55:AB:96:20,-64
BLE,1704513769643356517,D3:F4:55:AB:96:20,-63
BLE,1704513769779137727,DF:DF:EE:00:00:04,-56
BLE,1704513769830319252,D3:F4:55:AB:96:20,-62
BLE,1704513769964254809,DF:A6:DC:DC:2E:81,-72
BLE,1704513769964289309,DF:DF:EE:00:00:01,-72
BLE,1704513770025505007,D3:F4:55:AB:96:20,-62
BLE,1704513770210572548,D3:F4:55:AB:96:20,-47
BLE,1704513770320772579,DF:DF:EE:00:00:04,-55
BLE,1704513770406696046,D3:F4:55:AB:96:20,-62
BLE,1704513770594493524,D3:F4:55:AB:96:20,-62
BLE,1704513770774537020,DF:DF:EE:00:00:04,-53
BLE,1704513770791475932,D3:F4:55:AB:96:20,-63
BLE,1704513770987038018,D3:F4:55:AB:96:20,-63
BLE,1704513771180747659,D3:F4:55:AB:96:20,-48
BLE,1704513771378061857,D3:F4:55:AB:96:20,-47
BLE,1704513771760074014,D3:F4:55:AB:96:20,-53
BLE,1704513771951562631,D3:F4:55:AB:96:20,-62
BLE,1704513772145506771,D3:F4:55:AB:96:20,-61
BLE,1704513772344568871,D3:F4:55:AB:96:20,-48
BLE,1704513772510078312,DF:A6:DC:DC:2E:81,-84
BLE,1704513772510094604,DF:DF:EE:00:00:01,-84
BLE,1704513772538860383,D3:F4:55:AB:96:20,-53
BLE,1704513772730595707,D3:F4:55:AB:96:20,-57
BLE,1704513772921946825,D3:F4:55:AB:96:20,-62
BLE,1704513773303485986,D3:F4:55:AB:96:20,-63
BLE,1704513773331842310,DF:DF:EE:00:00:04,-56
BLE,1704513773690208316,D3:F4:55:AB:96:20,-45
BLE,1704513774078141512,D3:F4:55:AB:96:20,-62
BLE,1704513774270360623,D3:F4:55:AB:96:20,-64
BLE,1704513774601409504,DF:DF:EE:00:00:04,-52
BLE,1704513774846396211,D3:F4:55:AB:96:20,-62
BLE,1704513775041370676,D3:F4:55:AB:96:20,-63
BLE,1704513775141002747,DF:DF:EE:00:00:04,-54
BLE,1704513775230719935,D3:F4:55:AB:96:20,-57
BLE,1704513775797632051,D3:F4:55:AB:96:20,-48
BLE,1704513776182050857,D3:F4:55:AB:96:20,-62
BLE,1704513776377406569,D3:F4:55:AB:96:20,-47
BLE,1704513776767562123,D3:F4:55:AB:96:20,-62
BLE,1704513776873952892,DF:DF:EE:00:00:04,-53
BLE,1704513777535600366,D3:F4:55:AB:96:20,-62
BLE,1704513777875971843,DF:DF:EE:00:00:04,-55
BLE,1704513777920354003,D3:F4:55:AB:96:20,-52
BLE,1704513778116403376,D3:F4:55:AB:96:20,-63
BLE,1704513778499450235,D3:F4:55:AB:96:20,-62
BLE,1704513778688210206,D3:F4:55:AB:96:20,-63
BLE,1704513778874264281,D3:F4:55:AB:96:20,-61
BLE,1704513779068625542,D3:F4:55:AB:96:20,-58
BLE,1704513779148997427,DF:DF:EE:00:00:04,-54
BLE,1704513779150475499,DF:DF:EE:00:00:04,-54
BLE,1704513779255660943,D3:F4:55:AB:96:20,-61
BLE,1704513779638177264,D3:F4:55:AB:96:20,-61
BLE,1704513780017462234,D3:F4:55:AB:96:20,-62
BLE,1704513780208249398,D3:F4:55:AB:96:20,-62
BLE,1704513780401355044,D3:F4:55:AB:96:20,-64
BLE,1704513780590848718,D3:F4:55:AB:96:20,-63
BLE,1704513780970593851,DF:DF:EE:00:00:04,-53
BLE,1704513781360586114,D3:F4:55:AB:96:20,-62
BLE,1704513781432770478,DF:DF:EE:00:00:04,-56
BLE,1704513781747776441,D3:F4:55:AB:96:20,-62
BLE,1704513781937687028,D3:F4:55:AB:96:20,-61
BLE,1704513782332928876,D3:F4:55:AB:96:20,-62
BLE,1704513782521398766,D3:F4:55:AB:96:20,-61
BLE,1704513782698549701,DF:DF:EE:00:00:04,-55
BLE,1704513783098095391,D3:F4:55:AB:96:20,-63
BLE,1704513783283503429,D3:F4:55:AB:96:20,-63
BLE,1704513783479588511,D3:F4:55:AB:96:20,-62
BLE,1704513783670133385,D3:F4:55:AB:96:20,-61
BLE,1704513783977535573,DF:DF:EE:00:00:04,-56
BLE,1704513784057834749,D3:F4:55:AB:96:20,-63
BLE,1704513784248307332,D3:F4:55:AB:96:20,-63
BLE,1704513784441011398,D3:F4:55:AB:96:20,-64
BLE,1704513784513219553,DF:DF:EE:00:00:04,-54
BLE,1704513784634549707,D3:F4:55:AB:96:20,-61
BLE,1704513784832030695,D3:F4:55:AB:96:20,-62
BLE,1704513785024665595,D3:F4:55:AB:96:20,-63
BLE,1704513785414695066,D3:F4:55:AB:96:20,-62
BLE,1704513785516523286,DF:DF:EE:00:00:04,-47
BLE,1704513785605812186,D3:F4:55:AB:96:20,-61
BLE,1704513785801085649,D3:F4:55:AB:96:20,-63
BLE,1704513785975483730,DF:DF:EE:00:00:04,-55
BLE,1704513786185652078,D3:F4:55:AB:96:20,-61
BLE,1704513786768242908,D3:F4:55:AB:96:20,-62
BLE,1704513786959378820,D3:F4:55:AB:96:20,-62
BLE,1704513787150953269,D3:F4:55:AB:96:20,-64
BLE,1704513787532095892,D3:F4:55:AB:96:20,-58
BLE,1704513787920180420,D3:F4:55:AB:96:20,-61
BLE,1704513788113032484,D3:F4:55:AB:96:20,-63
BLE,1704513788306499461,D3:F4:55:AB:96:20,-62
BLE,1704513788307793159,D3:F4:55:AB:96:20,-62
BLE,1704513788499902897,D3:F4:55:AB:96:20,-53
BLE,1704513788690846517,D3:F4:55:AB:96:20,-62
BLE,1704513788882879755,D3:F4:55:AB:96:20,-63
BLE,1704513789068898956,D3:F4:55:AB:96:20,-62
BLE,1704513789450306618,D3:F4:55:AB:96:20,-61
BLE,1704513789639894624,D3:F4:55:AB:96:20,-63
BLE,1704513790022714317,D3:F4:55:AB:96:20,-64
BLE,1704513790211342790,D3:F4:55:AB:96:20,-62
BLE,1704513790592864659,D3:F4:55:AB:96:20,-63
BLE,1704513791166253060,D3:F4:55:AB:96:20,-64
BLE,1704513791359657412,D3:F4:55:AB:96:20,-47
BLE,1704513791797045937,DF:DF:EE:00:00:04,-39
BLE,1704513792703400871,D3:F4:55:AB:96:20,-64
BLE,1704513792894530074,D3:F4:55:AB:96:20,-48
BLE,1704513793066621631,DF:DF:EE:00:00:04,-63
BLE,1704513793658110476,D3:F4:55:AB:96:20,-61
BLE,1704513794038716478,D3:F4:55:AB:96:20,-58
BLE,1704513794064955443,DF:DF:EE:00:00:04,-38
BLE,1704513794235744260,D3:F4:55:AB:96:20,-63
BLE,1704513794423326574,D3:F4:55:AB:96:20,-61
BLE,1704513794620313815,D3:F4:55:AB:96:20,-64
BLE,1704513794815449321,D3:F4:55:AB:96:20,-48
BLE,1704513795335980168,DF:DF:EE:00:00:04,-55
BLE,1704513795416716216,DF:A6:DC:DC:2E:81,-83
BLE,1704513795416755924,DF:DF:EE:00:00:01,-83
BLE,1704513795780404639,D3:F4:55:AB:96:20,-62
BLE,1704513796356820975,D3:F4:55:AB:96:20,-47
BLE,1704513796551107612,D3:F4:55:AB:96:20,-63
BLE,1704513796606703728,DF:DF:EE:00:00:04,-39
BLE,1704513796744076759,D3:F4:55:AB:96:20,-63
BLE,1704513797148007582,DF:DF:EE:00:00:04,-43
BLE,1704513797520204607,D3:F4:55:AB:96:20,-63
BLE,1704513797610596581,DF:DF:EE:00:00:04,-55
BLE,1704513797705744019,D3:F4:55:AB:96:20,-62
BLE,1704513797901372937,D3:F4:55:AB:96:20,-62
BLE,1704513798150067991,DF:DF:EE:00:00:04,-56
BLE,1704513798289190467,D3:F4:55:AB:96:20,-64
BLE,1704513798476608157,D3:F4:55:AB:96:20,-58
BLE,1704513798607422030,DF:DF:EE:00:00:04,-53
BLE,1704513798862957032,D3:F4:55:AB:96:20,-62
BLE,1704513799051919209,D3:F4:55:AB:96:20,-63
BLE,1704513799237434414,DF:A6:DC:DC:2E:81,-72
BLE,1704513799237468997,DF:DF:EE:00:00:01,-72
BLE,1704513799239748729,D3:F4:55:AB:96:20,-47
BLE,1704513799820822654,D3:F4:55:AB:96:20,-63
BLE,1704513800207669150,D3:F4:55:AB:96:20,-62
BLE,1704513800795917978,D3:F4:55:AB:96:20,-62
BLE,1704513801185663076,D3:F4:55:AB:96:20,-63
BLE,1704513801564075012,D3:F4:55:AB:96:20,-64
BLE,1704513802336018058,D3:F4:55:AB:96:20,-62
BLE,1704513802526599265,D3:F4:55:AB:96:20,-48
BLE,1704513802649348450,DF:DF:EE:00:00:04,-64
BLE,1704513802908462383,D3:F4:55:AB:96:20,-47
BLE,1704513803490053220,D3:F4:55:AB:96:20,-63
BLE,1704513803872800955,D3:F4:55:AB:96:20,-62
BLE,1704513804258738583,D3:F4:55:AB:96:20,-57
BLE,1704513804832134067,D3:F4:55:AB:96:20,-53
BLE,1704513805025595335,D3:F4:55:AB:96:20,-62
BLE,1704513805215207175,D3:F4:55:AB:96:20,-62
BLE,1704513805411020258,D3:F4:55:AB:96:20,-62
BLE,1704513805916490179,DF:DF:EE:00:00:04,-54
BLE,1704513806380941914,D3:F4:55:AB:96:20,-64
BLE,1704513806385690711,DF:DF:EE:00:00:04,-40
BLE,1704513806759783346,D3:F4:55:AB:96:20,-48
BLE,1704513806867042691,DF:A6:DC:DC:2E:81,-84
BLE,1704513806867079316,DF:DF:EE:00:00:01,-84
BLE,1704513806926212321,DF:DF:EE:00:00:04,-56
BLE,1704513807336857718,D3:F4:55:AB:96:20,-61
BLE,1704513807378180443,DF:DF:EE:00:00:04,-55
BLE,1704513807910671490,D3:F4:55:AB:96:20,-64
