BLE,1703354464787346021,DF:A6:DC:DC:2E:81,-84
BLE,1703354464787375021,DF:DF:EE:00:00:01,-84
BLE,1703354464960175134,D3:F4:55:AB:96:20,-64
BLE,1703354465105738402,DF:DF:EE:00:00:04,-56
BLE,1703354465151906376,D3:F4:55:AB:96:20,-66
BLE,1703354465340498090,D3:F4:55:AB:96:20,-64
BLE,1703354465534685364,D3:F4:55:AB:96:20,-66
BLE,1703354465645436069,DF:DF:EE:00:00:04,-56
BLE,1703354465722507873,D3:F4:55:AB:96:20,-64
BLE,1703354465790046050,DF:A6:DC:DC:2E:81,-84
BLE,1703354465790073633,DF:DF:EE:00:00:01,-84
BLE,1703354465915986775,D3:F4:55:AB:96:20,-66
BLE,1703354466111002628,D3:F4:55:AB:96:20,-64
BLE,1703354466303636242,D3:F4:55:AB:96:20,-64
BLE,1703354466501899749,D3:F4:55:AB:96:20,-66
BLE,1703354466648289680,DF:DF:EE:00:00:04,-55
BLE,1703354466693735574,D3:F4:55:AB:96:20,-64
BLE,1703354466887915056,D3:F4:55:AB:96:20,-65
BLE,1703354467087943389,D3:F4:55:AB:96:20,-65
BLE,1703354467101689957,DF:DF:EE:00:00:04,-54
BLE,1703354467278822594,D3:F4:55:AB:96:20,-64
BLE,1703354467468481970,D3:F4:55:AB:96:20,-65
BLE,1703354467642515119,DF:DF:EE:00:00:04,-54
BLE,1703354467662587452,D3:F4:55:AB:96:20,-64
BLE,1703354467802361745,DF:A6:DC:DC:2E:81,-83
BLE,1703354467802391745,DF:DF:EE:00:00:01,-83
BLE,1703354467856189520,D3:F4:55:AB:96:20,-64
BLE,1703354468050252461,D3:F4:55:AB:96:20,-65
BLE,1703354468104153445,DF:DF:EE:00:00:04,-53
BLE,1703354468435182315,D3:F4:55:AB:96:20,-65
BLE,1703354468621440122,D3:F4:55:AB:96:20,-64
BLE,1703354468649845129,DF:DF:EE:00:00:04,-55
BLE,1703354468808825674,DF:A6:DC:DC:2E:81,-68
BLE,1703354468808859049,DF:DF:EE:00:00:01,-68
BLE,1703354469001954453,D3:F4:55:AB:96:20,-64
BLE,1703354469101305497,DF:DF:EE:00:00:04,-54
BLE,1703354469198758507,D3:F4:55:AB:96:20,-65
BLE,1703354469388488466,D3:F4:55:AB:96:20,-64
BLE,1703354469577741011,D3:F4:55:AB:96:20,-64
BLE,1703354469643828819,DF:DF:EE:00:00:04,-54
BLE,1703354469772799489,D3:F4:55:AB:96:20,-64
BLE,1703354469970013292,D3:F4:55:AB:96:20,-64
BLE,1703354470104935855,DF:DF:EE:00:00:04,-53
BLE,1703354470166379390,D3:F4:55:AB:96:20,-65
BLE,1703354470552699405,D3:F4:55:AB:96:20,-49
BLE,1703354470746219557,D3:F4:55:AB:96:20,-64
BLE,1703354470818350173,DF:A6:DC:DC:2E:81,-83
BLE,1703354470818378298,DF:DF:EE:00:00:01,-83
BLE,1703354471104781854,DF:DF:EE:00:00:04,-54
BLE,1703354471127683133,D3:F4:55:AB:96:20,-64
BLE,1703354471504522563,D3:F4:55:AB:96:20,-64
BLE,1703354471642476112,DF:DF:EE:00:00:04,-53
BLE,1703354471891151326,D3:F4:55:AB:96:20,-64
BLE,1703354472108245504,DF:DF:EE:00:00:04,-53
BLE,1703354472272946318,D3:F4:55:AB:96:20,-64
BLE,1703354472652364236,D3:F4:55:AB:96:20,-62
BLE,1703354472821122616,DF:A6:DC:DC:2E:81,-84
BLE,1703354472821150699,DF:DF:EE:00:00:01,-84
BLE,1703354472845856971,D3:F4:55:AB:96:20,-66
BLE,1703354473030902283,D3:F4:55:AB:96:20,-64
BLE,1703354473108868375,DF:DF:EE:00:00:04,-56
BLE,1703354473228317377,D3:F4:55:AB:96:20,-66
BLE,1703354473416433176,D3:F4:55:AB:96:20,-63
BLE,1703354473611171698,D3:F4:55:AB:96:20,-66
BLE,1703354473645331597,DF:DF:EE:00:00:04,-53
BLE,1703354473807158839,D3:F4:55:AB:96:20,-64
BLE,1703354473824637891,DF:A6:DC:DC:2E:81,-82
BLE,1703354473824663641,DF:DF:EE:00:00:01,-82
BLE,1703354474000027702,D3:F4:55:AB:96:20,-65
BLE,1703354474102682566,DF:DF:EE:00:00:04,-56
BLE,1703354474389068164,D3:F4:55:AB:96:20,-64
BLE,1703354474585797135,D3:F4:55:AB:96:20,-64
BLE,1703354474646237342,DF:DF:EE:00:00:04,-56
BLE,1703354474832667314,DF:A6:DC:DC:2E:81,-84
BLE,1703354474832695398,DF:DF:EE:00:00:01,-84
BLE,1703354474968845414,D3:F4:55:AB:96:20,-64
BLE,1703354475103585269,DF:DF:EE:00:00:04,-54
BLE,1703354475165837384,D3:F4:55:AB:96:20,-65
BLE,1703354475553740225,D3:F4:55:AB:96:20,-64
BLE,1703354475747722208,D3:F4:55:AB:96:20,-65
BLE,1703354475933741141,D3:F4:55:AB:96:20,-64
BLE,1703354476100272906,DF:DF:EE:00:00:04,-54
BLE,1703354476123640225,D3:F4:55:AB:96:20,-64
BLE,1703354476315319176,D3:F4:55:AB:96:20,-64
BLE,1703354476508015831,D3:F4:55:AB:96:20,-64
BLE,1703354476509639408,D3:F4:55:AB:96:20,-65
BLE,1703354476650347529,DF:DF:EE:00:00:04,-55
BLE,1703354476701402233,D3:F4:55:AB:96:20,-64
BLE,1703354476842368979,DF:A6:DC:DC:2E:81,-81
BLE,1703354476842397729,DF:DF:EE:00:00:01,-81
BLE,1703354476892234688,D3:F4:55:AB:96:20,-65
BLE,1703354477085935547,D3:F4:55:AB:96:20,-64
BLE,1703354477109734448,DF:DF:EE:00:00:04,-53
BLE,1703354477280794235,D3:F4:55:AB:96:20,-65
BLE,1703354477474602677,D3:F4:55:AB:96:20,-64
BLE,1703354477642188937,DF:DF:EE:00:00:04,-53
BLE,1703354477668681993,D3:F4:55:AB:96:20,-64
BLE,1703354477863916179,D3:F4:55:AB:96:20,-66
BLE,1703354478058499951,D3:F4:55:AB:96:20,-64
BLE,1703354478103006641,DF:DF:EE:00:00:04,-54
BLE,1703354478439775112,D3:F4:55:AB:96:20,-64
BLE,1703354478641832103,DF:DF:EE:00:00:04,-54
BLE,1703354478821192439,D3:F4:55:AB:96:20,-64
BLE,1703354478847089789,DF:A6:DC:DC:2E:81,-82
BLE,1703354478847116247,DF:DF:EE:00:00:01,-82
BLE,1703354479203018555,D3:F4:55:AB:96:20,-64
BLE,1703354479585207962,D3:F4:55:AB:96:20,-64
BLE,1703354479774726422,D3:F4:55:AB:96:20,-66
BLE,1703354479850063108,DF:A6:DC:DC:2E:81,-86
BLE,1703354479850093941,DF:DF:EE:00:00:01,-86
BLE,1703354479963800926,D3:F4:55:AB:96:20,-64
BLE,1703354480110338065,DF:DF:EE:00:00:04,-55
BLE,1703354480155238753,D3:F4:55:AB:96:20,-66
BLE,1703354480351362644,D3:F4:55:AB:96:20,-64
BLE,1703354480541864183,D3:F4:55:AB:96:20,-66
BLE,1703354480644710921,DF:DF:EE:00:00:04,-42
BLE,1703354480737806908,D3:F4:55:AB:96:20,-64
BLE,1703354480856277372,DF:A6:DC:DC:2E:81,-83
BLE,1703354480856307955,DF:DF:EE:00:00:01,-83
BLE,1703354480930907978,D3:F4:55:AB:96:20,-63
BLE,1703354481101646349,DF:DF:EE:00:00:04,-55
BLE,1703354481125137418,D3:F4:55:AB:96:20,-66
BLE,1703354481700186188,D3:F4:55:AB:96:20,-63
BLE,1703354481860974643,DF:A6:DC:DC:2E:81,-82
BLE,1703354481861004267,DF:DF:EE:00:00:01,-82
BLE,1703354481891023642,D3:F4:55:AB:96:20,-65
BLE,1703354482077637656,D3:F4:55:AB:96:20,-64
BLE,1703354482105356957,DF:DF:EE:00:00:04,-54
BLE,1703354482275098458,D3:F4:55:AB:96:20,-65
BLE,1703354482467815071,D3:F4:55:AB:96:20,-64
BLE,1703354482642067887,DF:DF:EE:00:00:04,-54
BLE,1703354482662279844,D3:F4:55:AB:96:20,-64
BLE,1703354482852968966,D3:F4:55:AB:96:20,-64
BLE,1703354482864747625,DF:A6:DC:DC:2E:81,-85
BLE,1703354482864774042,DF:DF:EE:00:00:01,-85
BLE,1703354483046242869,D3:F4:55:AB:96:20,-62
BLE,1703354483237196198,D3:F4:55:AB:96:20,-65
BLE,1703354483426062785,D3:F4:55:AB:96:20,-49
BLE,1703354483646332992,DF:DF:EE:00:00:04,-55
BLE,1703354483811339263,D3:F4:55:AB:96:20,-62
BLE,1703354484006520324,D3:F4:55:AB:96:20,-65
BLE,1703354484107872235,DF:DF:EE:00:00:04,-53
BLE,1703354484388610356,D3:F4:55:AB:96:20,-66
BLE,1703354484575335203,D3:F4:55:AB:96:20,-58
BLE,1703354484642707297,DF:DF:EE:00:00:04,-53
BLE,1703354484769100020,D3:F4:55:AB:96:20,-64
BLE,1703354484883761376,DF:A6:DC:DC:2E:81,-85
BLE,1703354484883788709,DF:DF:EE:00:00:01,-85
BLE,1703354484963591376,D3:F4:55:AB:96:20,-64
BLE,1703354485106530322,DF:DF:EE:00:00:04,-56
BLE,1703354485353915999,D3:F4:55:AB:96:20,-66
BLE,1703354485539550475,D3:F4:55:AB:96:20,-64
BLE,1703354485639877391,DF:DF:EE:00:00:04,-54
BLE,1703354485881519758,DF:A6:DC:DC:2E:81,-84
BLE,1703354485881624008,DF:DF:EE:00:00:01,-84
BLE,1703354486108044314,DF:DF:EE:00:00:04,-53
BLE,1703354486113804207,D3:F4:55:AB:96:20,-64
BLE,1703354486302775086,D3:F4:55:AB:96:20,-66
BLE,1703354486497813981,D3:F4:55:AB:96:20,-64
BLE,1703354486692840126,D3:F4:55:AB:96:20,-64
BLE,1703354487074945200,D3:F4:55:AB:96:20,-64
BLE,1703354487105788613,DF:DF:EE:00:00:04,-54
BLE,1703354487107340524,DF:DF:EE:00:00:04,-55
BLE,1703354487461133091,D3:F4:55:AB:96:20,-64
BLE,1703354487640377218,DF:DF:EE:00:00:04,-53
BLE,1703354487649824387,D3:F4:55:AB:96:20,-66
BLE,1703354487840431176,D3:F4:55:AB:96:20,-65
BLE,1703354487887884770,DF:A6:DC:DC:2E:81,-83
BLE,1703354487887911145,DF:DF:EE:00:00:01,-83
BLE,1703354488035666071,D3:F4:55:AB:96:20,-50
BLE,1703354488610381300,D3:F4:55:AB:96:20,-64
BLE,1703354488647223355,DF:DF:EE:00:00:04,-53
BLE,1703354488803540786,D3:F4:55:AB:96:20,-64
BLE,1703354489000496132,D3:F4:55:AB:96:20,-65
BLE,1703354489190978546,D3:F4:55:AB:96:20,-49
BLE,1703354489384041575,D3:F4:55:AB:96:20,-65
BLE,1703354489645283069,DF:DF:EE:00:00:04,-54
BLE,1703354489762729997,D3:F4:55:AB:96:20,-65
BLE,1703354489890363715,DF:A6:DC:DC:2E:81,-83
BLE,1703354489890393548,DF:DF:EE:00:00:01,-83
BLE,1703354489953666409,D3:F4:55:AB:96:20,-62
BLE,1703354490102735288,DF:DF:EE:00:00:04,-55
BLE,1703354490341125211,D3:F4:55:AB:96:20,-64
BLE,1703354490534962153,D3:F4:55:AB:96:20,-64
BLE,1703354490642886369,DF:DF:EE:00:00:04,-55
BLE,1703354490728242555,D3:F4:55:AB:96:20,-64
BLE,1703354490892588453,DF:A6:DC:DC:2E:81,-85
BLE,1703354490892620287,DF:DF:EE:00:00:01,-85
BLE,1703354490918632387,D3:F4:55:AB:96:20,-64
BLE,1703354491100754877,DF:DF:EE:00:00:04,-38
BLE,1703354491111133251,D3:F4:55:AB:96:20,-48
BLE,1703354491302463370,D3:F4:55:AB:96:20,-64
BLE,1703354491498203262,D3:F4:55:AB:96:20,-65
BLE,1703354491692779951,D3:F4:55:AB:96:20,-64
BLE,1703354491901683372,DF:A6:DC:DC:2E:81,-83
BLE,1703354491901715122,DF:DF:EE:00:00:01,-83
BLE,1703354492106840100,DF:DF:EE:00:00:04,-46
BLE,1703354492271862537,D3:F4:55:AB:96:20,-64
BLE,1703354492641149581,DF:DF:EE:00:00:04,-54
BLE,1703354492642640700,DF:DF:EE:00:00:04,-55
BLE,1703354492661638496,D3:F4:55:AB:96:20,-64
BLE,1703354493099964836,DF:DF:EE:00:00:04,-53
BLE,1703354493231162497,D3:F4:55:AB:96:20,-66
BLE,1703354493423766778,D3:F4:55:AB:96:20,-62
BLE,1703354493619266171,D3:F4:55:AB:96:20,-63
BLE,1703354493809200879,D3:F4:55:AB:96:20,-64
BLE,1703354493914912689,DF:A6:DC:DC:2E:81,-83
BLE,1703354493914941355,DF:DF:EE:00:00:01,-83
BLE,1703354494000546998,D3:F4:55:AB:96:20,-64
BLE,1703354494099570252,DF:DF:EE:00:00:04,-55
BLE,1703354494191510369,D3:F4:55:AB:96:20,-64
BLE,1703354494384357482,D3:F4:55:AB:96:20,-64
BLE,1703354494578122299,D3:F4:55:AB:96:20,-66
BLE,1703354494641631493,DF:DF:EE:00:00:04,-54
BLE,1703354494774162482,D3:F4:55:AB:96:20,-64
BLE,1703354494918149340,DF:A6:DC:DC:2E:81,-84
BLE,1703354494918179298,DF:DF:EE:00:00:01,-84
BLE,1703354495104665646,DF:DF:EE:00:00:04,-53
BLE,1703354495167723716,D3:F4:55:AB:96:20,-65
BLE,1703354495360556329,D3:F4:55:AB:96:20,-63
BLE,1703354495749447791,D3:F4:55:AB:96:20,-65
BLE,1703354495920036122,DF:A6:DC:DC:2E:81,-82
BLE,1703354495920066747,DF:DF:EE:00:00:01,-82
BLE,1703354495935476641,D3:F4:55:AB:96:20,-49
BLE,1703354496104282104,DF:DF:EE:00:00:04,-54
BLE,1703354496130243663,D3:F4:55:AB:96:20,-65
BLE,1703354496323746773,D3:F4:55:AB:96:20,-64
BLE,1703354496521201116,D3:F4:55:AB:96:20,-48
BLE,1703354496645299182,DF:DF:EE:00:00:04,-54
BLE,1703354496720513452,D3:F4:55:AB:96:20,-65
BLE,1703354496906618510,D3:F4:55:AB:96:20,-64
BLE,1703354496923619522,DF:A6:DC:DC:2E:81,-84
BLE,1703354496923644522,DF:DF:EE:00:00:01,-84
BLE,1703354497102371194,DF:DF:EE:00:00:04,-55
BLE,1703354497293201231,D3:F4:55:AB:96:20,-63
BLE,1703354497869905619,D3:F4:55:AB:96:20,-64
BLE,1703354497923821894,DF:A6:DC:DC:2E:81,-83
BLE,1703354497923869853,DF:DF:EE:00:00:01,-83
BLE,1703354498066469675,D3:F4:55:AB:96:20,-49
BLE,1703354498444263433,D3:F4:55:AB:96:20,-64
BLE,1703354498638224917,D3:F4:55:AB:96:20,-64
BLE,1703354498646594923,DF:DF:EE:00:00:04,-54
BLE,1703354498830668364,D3:F4:55:AB:96:20,-49
BLE,1703354498928076667,DF:A6:DC:DC:2E:81,-84
BLE,1703354498928107875,DF:DF:EE:00:00:01,-84
BLE,1703354499019169704,D3:F4:55:AB:96:20,-58
BLE,1703354499208103416,D3:F4:55:AB:96:20,-64
BLE,1703354499402757146,D3:F4:55:AB:96:20,-64
BLE,1703354499598100540,D3:F4:55:AB:96:20,-66
BLE,1703354499793823516,D3:F4:55:AB:96:20,-62
BLE,1703354499937734583,DF:A6:DC:DC:2E:81,-84
BLE,1703354499937761708,DF:DF:EE:00:00:01,-84
BLE,1703354499983680808,D3:F4:55:AB:96:20,-66
BLE,1703354500107661958,DF:DF:EE:00:00:04,-53
BLE,1703354500174177972,D3:F4:55:AB:96:20,-48
BLE,1703354500363099893,D3:F4:55:AB:96:20,-66
BLE,1703354500551854856,D3:F4:55:AB:96:20,-63
BLE,1703354500941231900,D3:F4:55:AB:96:20,-64
BLE,1703354500947595665,DF:A6:DC:DC:2E:81,-84
BLE,1703354500947622290,DF:DF:EE:00:00:01,-84
BLE,1703354501103004892,DF:DF:EE:00:00:04,-55
BLE,1703354501134195596,D3:F4:55:AB:96:20,-64
BLE,1703354501332543394,D3:F4:55:AB:96:20,-66
BLE,1703354501522887684,D3:F4:55:AB:96:20,-64
BLE,1703354501642551852,DF:DF:EE:00:00:04,-55
BLE,1703354501718065829,D3:F4:55:AB:96:20,-65
BLE,1703354501916785708,D3:F4:55:AB:96:20,-66
BLE,1703354502105442297,DF:DF:EE:00:00:04,-54
BLE,1703354502495461546,D3:F4:55:AB:96:20,-64
BLE,1703354502641867436,DF:DF:EE:00:00:04,-53
BLE,1703354502690012569,D3:F4:55:AB:96:20,-63
BLE,1703354502881930435,D3:F4:55:AB:96:20,-65
BLE,1703354503077639203,D3:F4:55:AB:96:20,-64
BLE,1703354503102440850,DF:DF:EE:00:00:04,-54
BLE,1703354503266357333,D3:F4:55:AB:96:20,-65
BLE,1703354503453128429,D3:F4:55:AB:96:20,-62
BLE,1703354503647956701,DF:DF:EE:00:00:04,-56
BLE,1703354503844751755,D3:F4:55:AB:96:20,-64
BLE,1703354503956541914,DF:A6:DC:DC:2E:81,-82
BLE,1703354503956569956,DF:DF:EE:00:00:01,-82
BLE,1703354504222999429,D3:F4:55:AB:96:20,-63
BLE,1703354504640047940,DF:DF:EE:00:00:04,-55
BLE,1703354504958939361,DF:A6:DC:DC:2E:81,-87
BLE,1703354504958967111,DF:DF:EE:00:00:01,-87
BLE,1703354504988313863,D3:F4:55:AB:96:20,-64
BLE,1703354505104164256,DF:DF:EE:00:00:04,-54
BLE,1703354505641752681,DF:DF:EE:00:00:04,-54
BLE,1703354505756948118,D3:F4:55:AB:96:20,-62
BLE,1703354505952082971,D3:F4:55:AB:96:20,-64
BLE,1703354505966920201,DF:A6:DC:DC:2E:81,-83
BLE,1703354505966946326,DF:DF:EE:00:00:01,-83
BLE,1703354506143956796,D3:F4:55:AB:96:20,-65
BLE,1703354506525675913,D3:F4:55:AB:96:20,-66
BLE,1703354506645658788,DF:DF:EE:00:00:04,-53
BLE,1703354506714421752,D3:F4:55:AB:96:20,-73
BLE,1703354506910231769,D3:F4:55:AB:96:20,-65
BLE,1703354506976615284,DF:A6:DC:DC:2E:81,-85
BLE,1703354506976641117,DF:DF:EE:00:00:01,-85
BLE,1703354507105411955,DF:DF:EE:00:00:04,-56
BLE,1703354507290188143,D3:F4:55:AB:96:20,-65
BLE,1703354507666768365,D3:F4:55:AB:96:20,-64
BLE,1703354507857283321,D3:F4:55:AB:96:20,-66
BLE,1703354507983310754,DF:A6:DC:DC:2E:81,-81
BLE,1703354507983337296,DF:DF:EE:00:00:01,-81
BLE,1703354508107645736,DF:DF:EE:00:00:04,-53
BLE,1703354508630700597,D3:F4:55:AB:96:20,-49
BLE,1703354508645248578,DF:DF:EE:00:00:04,-55
BLE,1703354508823160962,D3:F4:55:AB:96:20,-66
BLE,1703354508987979816,DF:A6:DC:DC:2E:81,-84
BLE,1703354508988007149,DF:DF:EE:00:00:01,-84
BLE,1703354509012716505,D3:F4:55:AB:96:20,-64
BLE,1703354509098830979,DF:DF:EE:00:00:04,-54
BLE,1703354509205776992,D3:F4:55:AB:96:20,-66
BLE,1703354509394459247,D3:F4:55:AB:96:20,-64
BLE,1703354509589464017,D3:F4:55:AB:96:20,-66
BLE,1703354509637715316,DF:DF:EE:00:00:04,-54
BLE,1703354509783173876,D3:F4:55:AB:96:20,-64
BLE,1703354510173295750,D3:F4:55:AB:96:20,-65
BLE,1703354510263920581,DF:A6:DC:DC:2E:81,-83
BLE,1703354510263947497,DF:DF:EE:00:00:01,-83
BLE,1703354510362383795,D3:F4:55:AB:96:20,-64
BLE,1703354510557730148,D3:F4:55:AB:96:20,-66
BLE,1703354510644631036,DF:DF:EE:00:00:04,-55
BLE,1703354510752518086,D3:F4:55:AB:96:20,-64
BLE,1703354511107705564,DF:DF:EE:00:00:04,-53
BLE,1703354511135632322,D3:F4:55:AB:96:20,-64
BLE,1703354511261799755,DF:A6:DC:DC:2E:81,-86
BLE,1703354511261834504,DF:DF:EE:00:00:01,-86
BLE,1703354511327065483,D3:F4:55:AB:96:20,-50
BLE,1703354511522986083,D3:F4:55:AB:96:20,-65
BLE,1703354511640326135,DF:DF:EE:00:00:04,-54
BLE,1703354511712295835,D3:F4:55:AB:96:20,-65
BLE,1703354511905725279,D3:F4:55:AB:96:20,-65
BLE,1703354512097815436,D3:F4:55:AB:96:20,-63
BLE,1703354512105743403,DF:DF:EE:00:00:04,-55
BLE,1703354512268827682,DF:A6:DC:DC:2E:81,-83
BLE,1703354512268855140,DF:DF:EE:00:00:01,-83
BLE,1703354512640596132,DF:DF:EE:00:00:04,-54
BLE,1703354512868608723,D3:F4:55:AB:96:20,-64
BLE,1703354513105775193,DF:DF:EE:00:00:04,-55
BLE,1703354513263325245,DF:A6:DC:DC:2E:81,-85
BLE,1703354513263356536,DF:DF:EE:00:00:01,-85
BLE,1703354513441777251,D3:F4:55:AB:96:20,-64
BLE,1703354513636114149,D3:F4:55:AB:96:20,-65
BLE,1703354513642629164,DF:DF:EE:00:00:04,-53
BLE,1703354513825681026,D3:F4:55:AB:96:20,-64
BLE,1703354514020725296,D3:F4:55:AB:96:20,-65
BLE,1703354514102038249,DF:DF:EE:00:00:04,-54
BLE,1703354514216872478,D3:F4:55:AB:96:20,-64
BLE,1703354514260753004,DF:A6:DC:DC:2E:81,-82
BLE,1703354514260779879,DF:DF:EE:00:00:01,-82
BLE,1703354514648563595,DF:DF:EE:00:00:04,-55
BLE,1703354514792071747,D3:F4:55:AB:96:20,-64
BLE,1703354514981503291,D3:F4:55:AB:96:20,-63
BLE,1703354515260876251,DF:A6:DC:DC:2E:81,-83
BLE,1703354515260909960,DF:DF:EE:00:00:01,-83
BLE,1703354515360255337,D3:F4:55:AB:96:20,-63
BLE,1703354515641125000,DF:DF:EE:00:00:04,-56
BLE,1703354515942924825,D3:F4:55:AB:96:20,-62
BLE,1703354516105637063,DF:DF:EE:00:00:04,-55
BLE,1703354516133874779,D3:F4:55:AB:96:20,-65
BLE,1703354516321723829,D3:F4:55:AB:96:20,-62
BLE,1703354516512318660,D3:F4:55:AB:96:20,-62
BLE,1703354516644492192,DF:DF:EE:00:00:04,-54
BLE,1703354516702999948,D3:F4:55:AB:96:20,-63
BLE,1703354516895678479,D3:F4:55:AB:96:20,-63
BLE,1703354517106346642,DF:DF:EE:00:00:04,-56
BLE,1703354517283335988,D3:F4:55:AB:96:20,-66
BLE,1703354517469357462,D3:F4:55:AB:96:20,-63
BLE,1703354517637846385,DF:DF:EE:00:00:04,-54
BLE,1703354517663513945,D3:F4:55:AB:96:20,-65
BLE,1703354517852287616,D3:F4:55:AB:96:20,-63
BLE,1703354518050166541,D3:F4:55:AB:96:20,-66
BLE,1703354518103491861,DF:DF:EE:00:00:04,-38
BLE,1703354518241499160,D3:F4:55:AB:96:20,-64
BLE,1703354518260997621,DF:A6:DC:DC:2E:81,-84
BLE,1703354518261023662,DF:DF:EE:00:00:01,-84
BLE,1703354518623523360,D3:F4:55:AB:96:20,-64
BLE,1703354518643083195,DF:DF:EE:00:00:04,-54
BLE,1703354518819149461,D3:F4:55:AB:96:20,-64
BLE,1703354519016882678,D3:F4:55:AB:96:20,-66
BLE,1703354519204588979,D3:F4:55:AB:96:20,-65
BLE,1703354519265365976,DF:A6:DC:DC:2E:81,-82
BLE,1703354519265393517,DF:DF:EE:00:00:01,-82
BLE,1703354519398176880,D3:F4:55:AB:96:20,-65
BLE,1703354519588143755,D3:F4:55:AB:96:20,-65
BLE,1703354519640770119,DF:DF:EE:00:00:04,-54
BLE,1703354519778999626,D3:F4:55:AB:96:20,-65
BLE,1703354519967253883,D3:F4:55:AB:96:20,-64
BLE,1703354520157827464,D3:F4:55:AB:96:20,-64
BLE,1703354520266877426,DF:A6:DC:DC:2E:81,-82
BLE,1703354520266911301,DF:DF:EE:00:00:01,-82
BLE,1703354520535886305,D3:F4:55:AB:96:20,-64
BLE,1703354520928987166,D3:F4:55:AB:96:20,-66
BLE,1703354521101495697,DF:DF:EE:00:00:04,-54
BLE,1703354521120859950,D3:F4:55:AB:96:20,-63
BLE,1703354521259736246,DF:A6:DC:DC:2E:81,-82
BLE,1703354521259779912,DF:DF:EE:00:00:01,-82
BLE,1703354521501346614,D3:F4:55:AB:96:20,-62
BLE,1703354521502917940,D3:F4:55:AB:96:20,-62
BLE,1703354521692923315,D3:F4:55:AB:96:20,-64
BLE,1703354521882217568,D3:F4:55:AB:96:20,-62
BLE,1703354522264547474,DF:A6:DC:DC:2E:81,-84
BLE,1703354522264584224,DF:DF:EE:00:00:01,-84
BLE,1703354522270615157,D3:F4:55:AB:96:20,-62
BLE,1703354522464584140,D3:F4:55:AB:96:20,-73
BLE,1703354522654392099,D3:F4:55:AB:96:20,-63
BLE,1703354523103826517,DF:DF:EE:00:00:04,-55
BLE,1703354523228587372,D3:F4:55:AB:96:20,-62
BLE,1703354523268118666,DF:A6:DC:DC:2E:81,-84
BLE,1703354523268143957,DF:DF:EE:00:00:01,-84
BLE,1703354523423496601,D3:F4:55:AB:96:20,-66
BLE,1703354523615881841,D3:F4:55:AB:96:20,-64
BLE,1703354523643563226,DF:DF:EE:00:00:04,-54
BLE,1703354524008327164,D3:F4:55:AB:96:20,-66
BLE,1703354524102163272,DF:DF:EE:00:00:04,-56
BLE,1703354524203396350,D3:F4:55:AB:96:20,-64
BLE,1703354524593510641,D3:F4:55:AB:96:20,-66
BLE,1703354524783399224,D3:F4:55:AB:96:20,-65
BLE,1703354524980879776,D3:F4:55:AB:96:20,-66
BLE,1703354525100940234,DF:DF:EE:00:00:04,-53
BLE,1703354525166034546,D3:F4:55:AB:96:20,-65
BLE,1703354525361252732,D3:F4:55:AB:96:20,-65
BLE,1703354525555083549,D3:F4:55:AB:96:20,-64
BLE,1703354525636335252,DF:DF:EE:00:00:04,-54
BLE,1703354525931970228,D3:F4:55:AB:96:20,-64
BLE,1703354526101001149,DF:DF:EE:00:00:04,-55
BLE,1703354526265456213,DF:A6:DC:DC:2E:81,-85
BLE,1703354526265485046,DF:DF:EE:00:00:01,-85
BLE,1703354526318508284,D3:F4:55:AB:96:20,-63
BLE,1703354526706316042,D3:F4:55:AB:96:20,-64
BLE,1703354527081738936,D3:F4:55:AB:96:20,-64
BLE,1703354527098416574,DF:DF:EE:00:00:04,-53
BLE,1703354527264411758,DF:A6:DC:DC:2E:81,-83
BLE,1703354527264443424,DF:DF:EE:00:00:01,-83
BLE,1703354527272281975,D3:F4:55:AB:96:20,-65
BLE,1703354527640514606,DF:DF:EE:00:00:04,-54
BLE,1703354527658651906,D3:F4:55:AB:96:20,-65
BLE,1703354527848899863,D3:F4:55:AB:96:20,-63
BLE,1703354528040737230,D3:F4:55:AB:96:20,-65
BLE,1703354528108489447,DF:DF:EE:00:00:04,-55
BLE,1703354528226130790,D3:F4:55:AB:96:20,-64
BLE,1703354528263412010,DF:A6:DC:DC:2E:81,-82
BLE,1703354528263438551,DF:DF:EE:00:00:01,-82
BLE,1703354528419619900,D3:F4:55:AB:96:20,-65
BLE,1703354528605973207,D3:F4:55:AB:96:20,-64
BLE,1703354528645975207,DF:DF:EE:00:00:04,-55
BLE,1703354528801044144,D3:F4:55:AB:96:20,-65
BLE,1703354529102932844,DF:DF:EE:00:00:04,-53
BLE,1703354529259704065,DF:A6:DC:DC:2E:81,-84
BLE,1703354529259736107,DF:DF:EE:00:00:01,-84
BLE,1703354529371398183,D3:F4:55:AB:96:20,-64
BLE,1703354529568693736,D3:F4:55:AB:96:20,-65
BLE,1703354529638862651,DF:DF:EE:00:00:04,-55
BLE,1703354529757889489,D3:F4:55:AB:96:20,-64
BLE,1703354529955436832,D3:F4:55:AB:96:20,-49
BLE,1703354530104211545,DF:DF:EE:00:00:04,-54
BLE,1703354530105749914,DF:DF:EE:00:00:04,-55
BLE,1703354530151754764,D3:F4:55:AB:96:20,-66
BLE,1703354530265897454,DF:A6:DC:DC:2E:81,-83
BLE,1703354530265923788,DF:DF:EE:00:00:01,-83
BLE,1703354530338306403,D3:F4:55:AB:96:20,-64
BLE,1703354530535547414,D3:F4:55:AB:96:20,-66
