BLE,1702677674809407396,DF:DF:EE:00:00:04,-54
BLE,1702677675009742017,F8:64:A5:4B:C3:FC,-60
BLE,1702677675199671260,F8:64:A5:4B:C3:FC,-61
BLE,1702677675358257621,DF:DF:EE:00:00:04,-58
BLE,1702677675389692211,F8:64:A5:4B:C3:FC,-61
BLE,1702677675584509227,F8:64:A5:4B:C3:FC,-61
BLE,1702677675774855177,F8:64:A5:4B:C3:FC,-60
BLE,1702677675809135589,DF:DF:EE:00:00:04,-58
BLE,1702677676158860064,F8:64:A5:4B:C3:FC,-61
BLE,1702677676352010211,DF:DF:EE:00:00:04,-52
BLE,1702677676547758349,F8:64:A5:4B:C3:FC,-61
BLE,1702677676742676948,F8:64:A5:4B:C3:FC,-61
BLE,1702677676931738861,F8:64:A5:4B:C3:FC,-61
BLE,1702677677316764244,F8:64:A5:4B:C3:FC,-77
BLE,1702677677346360591,DF:DF:EE:00:00:04,-53
BLE,1702677677509685434,F8:64:A5:4B:C3:FC,-60
BLE,1702677677685316606,DF:A6:DC:DC:2E:81,-74
BLE,1702677677685369773,DF:DF:EE:00:00:01,-74
BLE,1702677678274898385,F8:64:A5:4B:C3:FC,-60
BLE,1702677678353927296,DF:DF:EE:00:00:04,-53
BLE,1702677678690173655,DF:A6:DC:DC:2E:81,-74
BLE,1702677678690208488,DF:DF:EE:00:00:01,-74
BLE,1702677679046799520,F8:64:A5:4B:C3:FC,-60
BLE,1702677679242427950,F8:64:A5:4B:C3:FC,-46
BLE,1702677679352788701,DF:DF:EE:00:00:04,-55
BLE,1702677679437737922,F8:64:A5:4B:C3:FC,-61
BLE,1702677679694371664,DF:A6:DC:DC:2E:81,-86
BLE,1702677679694406831,DF:DF:EE:00:00:01,-86
BLE,1702677680205232198,F8:64:A5:4B:C3:FC,-62
BLE,1702677680349678988,DF:DF:EE:00:00:04,-58
BLE,1702677680593325195,F8:64:A5:4B:C3:FC,-46
BLE,1702677680699883460,DF:A6:DC:DC:2E:81,-75
BLE,1702677680699916335,DF:DF:EE:00:00:01,-75
BLE,1702677680809027841,DF:DF:EE:00:00:04,-52
BLE,1702677680981514733,F8:64:A5:4B:C3:FC,-61
BLE,1702677681168322571,F8:64:A5:4B:C3:FC,-61
BLE,1702677681351535881,DF:DF:EE:00:00:04,-53
BLE,1702677681363025671,F8:64:A5:4B:C3:FC,-61
BLE,1702677681553395621,F8:64:A5:4B:C3:FC,-61
BLE,1702677681746558935,F8:64:A5:4B:C3:FC,-60
BLE,1702677681811525357,DF:DF:EE:00:00:04,-43
BLE,1702677682135497470,F8:64:A5:4B:C3:FC,-47
BLE,1702677682332898393,F8:64:A5:4B:C3:FC,-60
BLE,1702677682524093006,F8:64:A5:4B:C3:FC,-60
BLE,1702677682900555255,F8:64:A5:4B:C3:FC,-46
BLE,1702677683095554104,F8:64:A5:4B:C3:FC,-60
BLE,1702677683281780653,F8:64:A5:4B:C3:FC,-61
BLE,1702677683674996922,F8:64:A5:4B:C3:FC,-60
BLE,1702677683711136744,DF:A6:DC:DC:2E:81,-75
BLE,1702677683711150494,DF:DF:EE:00:00:01,-75
BLE,1702677683812190197,DF:DF:EE:00:00:04,-55
BLE,1702677684251010585,F8:64:A5:4B:C3:FC,-48
BLE,1702677684350610169,DF:DF:EE:00:00:04,-53
BLE,1702677685348021579,DF:DF:EE:00:00:04,-58
BLE,1702677685394051447,F8:64:A5:4B:C3:FC,-55
BLE,1702677685590917706,F8:64:A5:4B:C3:FC,-62
BLE,1702677685728497646,DF:A6:DC:DC:2E:81,-61
BLE,1702677685728531229,DF:DF:EE:00:00:01,-61
BLE,1702677685779090163,F8:64:A5:4B:C3:FC,-61
BLE,1702677685807830097,DF:DF:EE:00:00:04,-52
BLE,1702677685977897331,F8:64:A5:4B:C3:FC,-62
BLE,1702677686353083668,DF:DF:EE:00:00:04,-54
BLE,1702677686731966450,F8:64:A5:4B:C3:FC,-60
BLE,1702677686923518061,F8:64:A5:4B:C3:FC,-60
BLE,1702677687115685463,F8:64:A5:4B:C3:FC,-60
BLE,1702677687506092076,F8:64:A5:4B:C3:FC,-59
BLE,1702677687742256061,DF:A6:DC:DC:2E:81,-78
BLE,1702677687742320353,DF:DF:EE:00:00:01,-78
BLE,1702677687894147531,F8:64:A5:4B:C3:FC,-62
BLE,1702677688349901731,DF:DF:EE:00:00:04,-53
BLE,1702677688855283119,F8:64:A5:4B:C3:FC,-55
BLE,1702677689046862689,F8:64:A5:4B:C3:FC,-48
BLE,1702677689239418881,F8:64:A5:4B:C3:FC,-61
BLE,1702677689350659337,DF:DF:EE:00:00:04,-61
BLE,1702677689427496797,F8:64:A5:4B:C3:FC,-63
BLE,1702677689621740441,F8:64:A5:4B:C3:FC,-55
BLE,1702677689757769428,DF:A6:DC:DC:2E:81,-75
BLE,1702677689757805178,DF:DF:EE:00:00:01,-75
BLE,1702677689810269439,F8:64:A5:4B:C3:FC,-62
BLE,1702677690000039307,F8:64:A5:4B:C3:FC,-61
BLE,1702677690351724774,DF:DF:EE:00:00:04,-53
BLE,1702677690581308535,F8:64:A5:4B:C3:FC,-46
BLE,1702677690756541083,DF:A6:DC:DC:2E:81,-73
BLE,1702677690756578208,DF:DF:EE:00:00:01,-73
BLE,1702677690813852784,DF:DF:EE:00:00:04,-59
BLE,1702677690961984518,F8:64:A5:4B:C3:FC,-46
BLE,1702677691152226551,F8:64:A5:4B:C3:FC,-61
BLE,1702677691339861803,F8:64:A5:4B:C3:FC,-61
BLE,1702677691352365214,DF:DF:EE:00:00:04,-44
BLE,1702677691535845731,F8:64:A5:4B:C3:FC,-60
BLE,1702677691726684346,F8:64:A5:4B:C3:FC,-60
BLE,1702677691812210815,DF:DF:EE:00:00:04,-53
BLE,1702677692107885827,F8:64:A5:4B:C3:FC,-48
BLE,1702677692300755850,F8:64:A5:4B:C3:FC,-56
BLE,1702677692353263444,DF:DF:EE:00:00:04,-52
BLE,1702677692490301928,F8:64:A5:4B:C3:FC,-48
BLE,1702677692760538119,DF:A6:DC:DC:2E:81,-75
BLE,1702677692760598577,DF:DF:EE:00:00:01,-75
BLE,1702677692811851842,DF:DF:EE:00:00:04,-54
BLE,1702677692877434762,F8:64:A5:4B:C3:FC,-61
BLE,1702677693071464948,F8:64:A5:4B:C3:FC,-61
BLE,1702677693266693212,F8:64:A5:4B:C3:FC,-61
BLE,1702677693352221140,DF:DF:EE:00:00:04,-55
BLE,1702677693455734542,F8:64:A5:4B:C3:FC,-61
BLE,1702677693649811478,F8:64:A5:4B:C3:FC,-45
BLE,1702677693841989920,F8:64:A5:4B:C3:FC,-60
BLE,1702677694225838641,F8:64:A5:4B:C3:FC,-60
BLE,1702677694601040812,F8:64:A5:4B:C3:FC,-47
BLE,1702677694772053709,DF:A6:DC:DC:2E:81,-76
BLE,1702677694772085042,DF:DF:EE:00:00:01,-76
BLE,1702677694789867892,F8:64:A5:4B:C3:FC,-46
BLE,1702677694818177035,DF:DF:EE:00:00:04,-57
BLE,1702677695171924870,F8:64:A5:4B:C3:FC,-46
BLE,1702677695367625008,F8:64:A5:4B:C3:FC,-62
BLE,1702677695770380116,DF:A6:DC:DC:2E:81,-74
BLE,1702677695770414824,DF:DF:EE:00:00:01,-74
BLE,1702677696141716759,F8:64:A5:4B:C3:FC,-61
BLE,1702677696336822066,F8:64:A5:4B:C3:FC,-61
BLE,1702677696528457469,F8:64:A5:4B:C3:FC,-60
BLE,1702677696714500268,F8:64:A5:4B:C3:FC,-61
BLE,1702677696774698125,DF:A6:DC:DC:2E:81,-75
BLE,1702677696774719083,DF:DF:EE:00:00:01,-75
BLE,1702677696808027124,DF:DF:EE:00:00:04,-47
BLE,1702677697102270516,F8:64:A5:4B:C3:FC,-63
BLE,1702677697354287858,DF:DF:EE:00:00:04,-53
BLE,1702677697684590073,F8:64:A5:4B:C3:FC,-61
BLE,1702677697776470477,DF:A6:DC:DC:2E:81,-74
BLE,1702677697776517643,DF:DF:EE:00:00:01,-74
BLE,1702677697879900379,F8:64:A5:4B:C3:FC,-61
BLE,1702677698074956477,F8:64:A5:4B:C3:FC,-61
BLE,1702677698269999785,F8:64:A5:4B:C3:FC,-63
BLE,1702677698780025364,DF:A6:DC:DC:2E:81,-75
BLE,1702677698780058322,DF:DF:EE:00:00:01,-75
BLE,1702677699235927105,F8:64:A5:4B:C3:FC,-62
BLE,1702677699352299625,DF:DF:EE:00:00:04,-53
BLE,1702677699782118839,DF:A6:DC:DC:2E:81,-85
BLE,1702677699782180131,DF:DF:EE:00:00:01,-85
BLE,1702677699809761152,F8:64:A5:4B:C3:FC,-60
BLE,1702677700000677975,F8:64:A5:4B:C3:FC,-48
BLE,1702677700348360623,DF:DF:EE:00:00:04,-53
BLE,1702677700772689067,F8:64:A5:4B:C3:FC,-61
BLE,1702677701351492678,DF:DF:EE:00:00:04,-53
BLE,1702677701736556853,F8:64:A5:4B:C3:FC,-62
BLE,1702677701810498658,DF:DF:EE:00:00:04,-53
BLE,1702677702122452858,F8:64:A5:4B:C3:FC,-59
BLE,1702677702345300310,DF:DF:EE:00:00:04,-53
BLE,1702677702506049997,F8:64:A5:4B:C3:FC,-60
BLE,1702677702698083648,F8:64:A5:4B:C3:FC,-61
BLE,1702677702801329051,DF:A6:DC:DC:2E:81,-71
BLE,1702677702801364218,DF:DF:EE:00:00:01,-71
BLE,1702677702814478168,DF:DF:EE:00:00:04,-52
BLE,1702677702892421750,F8:64:A5:4B:C3:FC,-61
BLE,1702677703465569008,F8:64:A5:4B:C3:FC,-61
BLE,1702677703656297748,F8:64:A5:4B:C3:FC,-61
BLE,1702677703806770056,DF:DF:EE:00:00:04,-37
BLE,1702677703849114938,F8:64:A5:4B:C3:FC,-61
BLE,1702677704041782963,F8:64:A5:4B:C3:FC,-59
BLE,1702677704229302881,F8:64:A5:4B:C3:FC,-62
BLE,1702677704347465145,DF:DF:EE:00:00:04,-53
BLE,1702677704426110682,F8:64:A5:4B:C3:FC,-61
BLE,1702677704808419033,F8:64:A5:4B:C3:FC,-60
BLE,1702677704810035944,DF:A6:DC:DC:2E:81,-76
BLE,1702677704810064027,DF:DF:EE:00:00:01,-76
BLE,1702677705002529261,F8:64:A5:4B:C3:FC,-60
BLE,1702677705198517939,F8:64:A5:4B:C3:FC,-61
BLE,1702677705351350405,DF:DF:EE:00:00:04,-44
BLE,1702677705583740363,F8:64:A5:4B:C3:FC,-61
BLE,1702677705777785299,F8:64:A5:4B:C3:FC,-61
BLE,1702677705973897352,F8:64:A5:4B:C3:FC,-61
BLE,1702677706162642766,F8:64:A5:4B:C3:FC,-61
BLE,1702677706346241616,DF:DF:EE:00:00:04,-52
BLE,1702677706542598627,F8:64:A5:4B:C3:FC,-61
BLE,1702677706736862395,F8:64:A5:4B:C3:FC,-60
BLE,1702677706820061998,DF:A6:DC:DC:2E:81,-74
BLE,1702677706820134373,DF:DF:EE:00:00:01,-74
BLE,1702677706930044168,F8:64:A5:4B:C3:FC,-61
BLE,1702677707314911885,F8:64:A5:4B:C3:FC,-61
BLE,1702677707354742818,DF:DF:EE:00:00:04,-59
BLE,1702677707510812063,F8:64:A5:4B:C3:FC,-61
BLE,1702677707699206812,F8:64:A5:4B:C3:FC,-61
BLE,1702677707826749832,DF:A6:DC:DC:2E:81,-76
BLE,1702677707826797915,DF:DF:EE:00:00:01,-76
BLE,1702677707890365884,F8:64:A5:4B:C3:FC,-62
BLE,1702677708086987352,F8:64:A5:4B:C3:FC,-46
BLE,1702677708277650134,F8:64:A5:4B:C3:FC,-62
BLE,1702677708347794119,DF:DF:EE:00:00:04,-53
BLE,1702677708464723637,F8:64:A5:4B:C3:FC,-61
BLE,1702677708810560001,DF:DF:EE:00:00:04,-55
BLE,1702677708812116246,DF:DF:EE:00:00:04,-58
BLE,1702677708824866614,DF:A6:DC:DC:2E:81,-74
BLE,1702677708824893114,DF:DF:EE:00:00:01,-74
BLE,1702677708850992016,F8:64:A5:4B:C3:FC,-60
BLE,1702677709239609052,F8:64:A5:4B:C3:FC,-60
BLE,1702677709354762577,DF:DF:EE:00:00:04,-59
BLE,1702677709428961214,F8:64:A5:4B:C3:FC,-61
BLE,1702677709812980351,F8:64:A5:4B:C3:FC,-61
BLE,1702677710010043192,F8:64:A5:4B:C3:FC,-77
BLE,1702677710197416445,F8:64:A5:4B:C3:FC,-48
BLE,1702677710347081964,DF:DF:EE:00:00:04,-70
BLE,1702677710393138499,F8:64:A5:4B:C3:FC,-45
BLE,1702677710586454813,F8:64:A5:4B:C3:FC,-60
BLE,1702677710782682324,F8:64:A5:4B:C3:FC,-62
BLE,1702677710808424602,DF:DF:EE:00:00:04,-54
BLE,1702677710977261508,F8:64:A5:4B:C3:FC,-60
BLE,1702677711354359254,DF:DF:EE:00:00:04,-43
BLE,1702677711370225777,F8:64:A5:4B:C3:FC,-60
BLE,1702677711565130043,F8:64:A5:4B:C3:FC,-61
BLE,1702677711757592485,F8:64:A5:4B:C3:FC,-62
BLE,1702677711947791977,F8:64:A5:4B:C3:FC,-48
BLE,1702677712142657368,F8:64:A5:4B:C3:FC,-61
BLE,1702677712338892129,F8:64:A5:4B:C3:FC,-52
BLE,1702677712729010576,F8:64:A5:4B:C3:FC,-61
BLE,1702677712812245263,DF:DF:EE:00:00:04,-45
BLE,1702677712843672686,DF:A6:DC:DC:2E:81,-76
BLE,1702677712843712894,DF:DF:EE:00:00:01,-76
BLE,1702677713105864157,F8:64:A5:4B:C3:FC,-60
BLE,1702677713354881469,DF:DF:EE:00:00:04,-55
BLE,1702677713485942392,F8:64:A5:4B:C3:FC,-61
BLE,1702677713677200089,F8:64:A5:4B:C3:FC,-60
BLE,1702677713862801723,F8:64:A5:4B:C3:FC,-62
BLE,1702677714053069048,F8:64:A5:4B:C3:FC,-60
BLE,1702677714246076279,F8:64:A5:4B:C3:FC,-62
BLE,1702677714349421682,DF:DF:EE:00:00:04,-58
BLE,1702677714437163560,F8:64:A5:4B:C3:FC,-60
BLE,1702677714625426767,F8:64:A5:4B:C3:FC,-62
BLE,1702677714809708448,DF:DF:EE:00:00:04,-52
BLE,1702677715347688880,DF:DF:EE:00:00:04,-52
BLE,1702677715813429209,DF:DF:EE:00:00:04,-59
BLE,1702677715857191794,DF:A6:DC:DC:2E:81,-75
BLE,1702677715857224461,DF:DF:EE:00:00:01,-75
BLE,1702677715969406372,F8:64:A5:4B:C3:FC,-61
BLE,1702677716156586792,F8:64:A5:4B:C3:FC,-63
BLE,1702677716353753174,DF:DF:EE:00:00:04,-59
BLE,1702677716540023681,F8:64:A5:4B:C3:FC,-62
BLE,1702677716812163614,DF:DF:EE:00:00:04,-54
BLE,1702677716923635861,F8:64:A5:4B:C3:FC,-62
BLE,1702677717350981210,DF:DF:EE:00:00:04,-52
BLE,1702677717497750949,F8:64:A5:4B:C3:FC,-60
BLE,1702677717807742156,DF:DF:EE:00:00:04,-53
BLE,1702677717870048755,DF:A6:DC:DC:2E:81,-75
BLE,1702677717870083713,DF:DF:EE:00:00:01,-75
BLE,1702677717882340750,F8:64:A5:4B:C3:FC,-60
BLE,1702677718069054089,F8:64:A5:4B:C3:FC,-62
BLE,1702677718260925908,F8:64:A5:4B:C3:FC,-62
BLE,1702677718643022510,F8:64:A5:4B:C3:FC,-60
BLE,1702677718813980241,DF:DF:EE:00:00:04,-52
BLE,1702677718833541501,F8:64:A5:4B:C3:FC,-61
BLE,1702677718875062386,DF:A6:DC:DC:2E:81,-75
BLE,1702677718875113261,DF:DF:EE:00:00:01,-75
BLE,1702677719025509820,F8:64:A5:4B:C3:FC,-60
BLE,1702677719410382037,F8:64:A5:4B:C3:FC,-61
BLE,1702677719598456953,F8:64:A5:4B:C3:FC,-64
BLE,1702677719796436541,F8:64:A5:4B:C3:FC,-60
BLE,1702677719991974555,F8:64:A5:4B:C3:FC,-60
BLE,1702677720182885544,F8:64:A5:4B:C3:FC,-62
BLE,1702677720344554852,DF:DF:EE:00:00:04,-53
BLE,1702677720380486175,F8:64:A5:4B:C3:FC,-61
BLE,1702677720814096458,DF:DF:EE:00:00:04,-54
BLE,1702677720962670982,F8:64:A5:4B:C3:FC,-60
BLE,1702677721347855490,DF:DF:EE:00:00:04,-58
BLE,1702677721923978736,F8:64:A5:4B:C3:FC,-60
BLE,1702677722355235654,DF:DF:EE:00:00:04,-55
BLE,1702677722502343058,F8:64:A5:4B:C3:FC,-61
BLE,1702677722696197870,F8:64:A5:4B:C3:FC,-61
BLE,1702677722811664893,DF:DF:EE:00:00:04,-58
BLE,1702677722883616205,F8:64:A5:4B:C3:FC,-62
BLE,1702677723348976536,DF:DF:EE:00:00:04,-57
BLE,1702677723465487097,F8:64:A5:4B:C3:FC,-61
BLE,1702677723809678051,DF:DF:EE:00:00:04,-52
BLE,1702677724047856237,F8:64:A5:4B:C3:FC,-61
BLE,1702677724242017214,F8:64:A5:4B:C3:FC,-60
BLE,1702677724629873295,F8:64:A5:4B:C3:FC,-59
BLE,1702677724809738659,DF:DF:EE:00:00:04,-56
BLE,1702677725203174011,F8:64:A5:4B:C3:FC,-61
BLE,1702677725397602903,F8:64:A5:4B:C3:FC,-78
BLE,1702677725782201371,F8:64:A5:4B:C3:FC,-60
BLE,1702677725811761302,DF:DF:EE:00:00:04,-53
BLE,1702677725972488946,F8:64:A5:4B:C3:FC,-60
BLE,1702677726168980123,F8:64:A5:4B:C3:FC,-62
BLE,1702677726559202403,F8:64:A5:4B:C3:FC,-46
BLE,1702677726747967651,F8:64:A5:4B:C3:FC,-61
BLE,1702677726904944101,DF:A6:DC:DC:2E:81,-75
BLE,1702677726904993893,DF:DF:EE:00:00:01,-75
BLE,1702677727324356730,F8:64:A5:4B:C3:FC,-61
BLE,1702677727513309893,F8:64:A5:4B:C3:FC,-60
BLE,1702677727807926450,DF:DF:EE:00:00:04,-58
BLE,1702677728347996041,DF:DF:EE:00:00:04,-59
BLE,1702677728682753905,F8:64:A5:4B:C3:FC,-61
BLE,1702677728809283720,DF:DF:EE:00:00:04,-55
BLE,1702677728914186325,DF:A6:DC:DC:2E:81,-75
BLE,1702677728914221742,DF:DF:EE:00:00:01,-75
BLE,1702677729253943546,F8:64:A5:4B:C3:FC,-61
BLE,1702677729353728753,DF:DF:EE:00:00:04,-55
BLE,1702677729809776160,DF:DF:EE:00:00:04,-58
BLE,1702677729829148421,F8:64:A5:4B:C3:FC,-60
BLE,1702677729917902670,DF:A6:DC:DC:2E:81,-76
BLE,1702677729917936836,DF:DF:EE:00:00:01,-76
BLE,1702677730024024353,F8:64:A5:4B:C3:FC,-61
BLE,1702677730353001948,DF:DF:EE:00:00:04,-52
BLE,1702677730416463667,F8:64:A5:4B:C3:FC,-62
BLE,1702677730611235392,F8:64:A5:4B:C3:FC,-60
BLE,1702677730814790500,DF:DF:EE:00:00:04,-54
BLE,1702677730917332906,DF:A6:DC:DC:2E:81,-76
BLE,1702677730917368572,DF:DF:EE:00:00:01,-76
BLE,1702677731192916493,F8:64:A5:4B:C3:FC,-60
BLE,1702677731578916622,F8:64:A5:4B:C3:FC,-61
BLE,1702677731772879433,F8:64:A5:4B:C3:FC,-61
BLE,1702677732349676511,F8:64:A5:4B:C3:FC,-60
BLE,1702677732538143259,F8:64:A5:4B:C3:FC,-62
BLE,1702677732731311323,F8:64:A5:4B:C3:FC,-61
BLE,1702677732815252341,DF:DF:EE:00:00:04,-54
BLE,1702677732921861772,F8:64:A5:4B:C3:FC,-62
BLE,1702677733115484877,F8:64:A5:4B:C3:FC,-61
BLE,1702677733350416033,DF:DF:EE:00:00:04,-54
BLE,1702677733492179124,F8:64:A5:4B:C3:FC,-60
BLE,1702677733686223102,F8:64:A5:4B:C3:FC,-62
BLE,1702677733814815243,DF:DF:EE:00:00:04,-58
BLE,1702677733931871218,DF:A6:DC:DC:2E:81,-75
BLE,1702677733931912968,DF:DF:EE:00:00:01,-75
BLE,1702677734069652449,F8:64:A5:4B:C3:FC,-61
BLE,1702677734260322315,F8:64:A5:4B:C3:FC,-56
BLE,1702677734644310452,F8:64:A5:4B:C3:FC,-61
BLE,1702677734816201763,DF:DF:EE:00:00:04,-54
BLE,1702677734831610455,F8:64:A5:4B:C3:FC,-51
BLE,1702677735021360073,F8:64:A5:4B:C3:FC,-60
BLE,1702677735401821765,F8:64:A5:4B:C3:FC,-60
BLE,1702677735595693493,F8:64:A5:4B:C3:FC,-62
BLE,1702677735787438313,F8:64:A5:4B:C3:FC,-46
BLE,1702677735816973035,DF:DF:EE:00:00:04,-59
BLE,1702677735941786690,DF:A6:DC:DC:2E:81,-85
BLE,1702677735941821106,DF:DF:EE:00:00:01,-85
BLE,1702677735982477078,F8:64:A5:4B:C3:FC,-62
BLE,1702677736345988709,DF:DF:EE:00:00:04,-54
BLE,1702677736558007994,F8:64:A5:4B:C3:FC,-61
BLE,1702677736753693215,F8:64:A5:4B:C3:FC,-61
BLE,1702677736943521167,F8:64:A5:4B:C3:FC,-61
BLE,1702677737129827257,F8:64:A5:4B:C3:FC,-62
BLE,1702677737324857814,F8:64:A5:4B:C3:FC,-60
BLE,1702677737348380559,DF:DF:EE:00:00:04,-58
BLE,1702677737708009163,F8:64:A5:4B:C3:FC,-60
BLE,1702677737894185086,F8:64:A5:4B:C3:FC,-61
BLE,1702677737951873119,DF:A6:DC:DC:2E:81,-76
BLE,1702677737951889744,DF:DF:EE:00:00:01,-76
BLE,1702677738091230011,F8:64:A5:4B:C3:FC,-61
BLE,1702677738283973493,F8:64:A5:4B:C3:FC,-62
BLE,1702677738344275100,DF:DF:EE:00:00:04,-52
BLE,1702677738665462182,F8:64:A5:4B:C3:FC,-61
BLE,1702677738810037304,DF:DF:EE:00:00:04,-58
BLE,1702677738861640318,F8:64:A5:4B:C3:FC,-62
BLE,1702677738951859228,DF:A6:DC:DC:2E:81,-76
BLE,1702677738951892228,DF:DF:EE:00:00:01,-76
BLE,1702677739056861832,F8:64:A5:4B:C3:FC,-59
BLE,1702677739251777640,F8:64:A5:4B:C3:FC,-61
BLE,1702677739635110571,F8:64:A5:4B:C3:FC,-60
BLE,1702677739806750425,DF:DF:EE:00:00:04,-52
BLE,1702677739825992311,F8:64:A5:4B:C3:FC,-64
BLE,1702677740353223158,DF:DF:EE:00:00:04,-56
BLE,1702677740413140974,F8:64:A5:4B:C3:FC,-62
BLE,1702677740800452349,F8:64:A5:4B:C3:FC,-60
BLE,1702677740810379770,DF:DF:EE:00:00:04,-58
BLE,1702677740961349576,DF:A6:DC:DC:2E:81,-86
BLE,1702677740961390618,DF:DF:EE:00:00:01,-86
BLE,1702677740990540924,F8:64:A5:4B:C3:FC,-61
BLE,1702677741184767110,F8:64:A5:4B:C3:FC,-60
BLE,1702677741375958098,F8:64:A5:4B:C3:FC,-60
BLE,1702677741562606686,F8:64:A5:4B:C3:FC,-61
BLE,1702677741756537039,F8:64:A5:4B:C3:FC,-61
BLE,1702677741814299280,DF:DF:EE:00:00:04,-54
BLE,1702677742140406885,F8:64:A5:4B:C3:FC,-60
BLE,1702677742345685112,DF:DF:EE:00:00:04,-53
BLE,1702677742531030914,F8:64:A5:4B:C3:FC,-62
BLE,1702677742723139774,F8:64:A5:4B:C3:FC,-61
BLE,1702677742964477740,DF:A6:DC:DC:2E:81,-85
BLE,1702677742964535365,DF:DF:EE:00:00:01,-85
BLE,1702677743498861185,F8:64:A5:4B:C3:FC,-62
BLE,1702677743890653043,F8:64:A5:4B:C3:FC,-61
BLE,1702677744083218276,F8:64:A5:4B:C3:FC,-62
BLE,1702677744276919755,F8:64:A5:4B:C3:FC,-60
BLE,1702677744810297788,DF:DF:EE:00:00:04,-54
BLE,1702677744850539053,F8:64:A5:4B:C3:FC,-60
BLE,1702677745354644154,DF:DF:EE:00:00:04,-58
BLE,1702677745424505099,F8:64:A5:4B:C3:FC,-59
BLE,1702677745610491024,F8:64:A5:4B:C3:FC,-62
BLE,1702677745803033507,F8:64:A5:4B:C3:FC,-44
BLE,1702677745808375945,DF:DF:EE:00:00:04,-58
BLE,1702677745995765948,F8:64:A5:4B:C3:FC,-62
BLE,1702677746764169804,F8:64:A5:4B:C3:FC,-60
BLE,1702677746805802730,DF:DF:EE:00:00:04,-53
BLE,1702677746953635382,F8:64:A5:4B:C3:FC,-61
BLE,1702677746984308683,DF:A6:DC:DC:2E:81,-75
BLE,1702677746984338141,DF:DF:EE:00:00:01,-75
BLE,1702677747147080195,F8:64:A5:4B:C3:FC,-60
BLE,1702677747338409724,F8:64:A5:4B:C3:FC,-61
BLE,1702677747350968385,DF:DF:EE:00:00:04,-53
BLE,1702677747722701902,F8:64:A5:4B:C3:FC,-62
BLE,1702677747918227999,F8:64:A5:4B:C3:FC,-60
BLE,1702677747989506730,DF:A6:DC:DC:2E:81,-75
BLE,1702677747989549355,DF:DF:EE:00:00:01,-75
BLE,1702677748109268696,F8:64:A5:4B:C3:FC,-62
BLE,1702677748305790914,F8:64:A5:4B:C3:FC,-61
BLE,1702677748501202761,F8:64:A5:4B:C3:FC,-60
BLE,1702677748887028058,F8:64:A5:4B:C3:FC,-60
BLE,1702677748991870955,DF:A6:DC:DC:2E:81,-85
BLE,1702677748991925121,DF:DF:EE:00:00:01,-85
BLE,1702677749074697810,F8:64:A5:4B:C3:FC,-63
BLE,1702677749270626822,F8:64:A5:4B:C3:FC,-60
BLE,1702677749456165415,F8:64:A5:4B:C3:FC,-62
BLE,1702677749843327873,F8:64:A5:4B:C3:FC,-62
BLE,1702677749998234456,DF:A6:DC:DC:2E:81,-74
BLE,1702677749998275498,DF:DF:EE:00:00:01,-74
BLE,1702677750222409112,F8:64:A5:4B:C3:FC,-62
BLE,1702677750350586421,DF:DF:EE:00:00:04,-58
BLE,1702677750418029459,F8:64:A5:4B:C3:FC,-44
BLE,1702677750604276924,F8:64:A5:4B:C3:FC,-61
BLE,1702677750794510749,F8:64:A5:4B:C3:FC,-60
BLE,1702677750807090701,DF:DF:EE:00:00:04,-53
BLE,1702677750988274644,F8:64:A5:4B:C3:FC,-62
BLE,1702677751350671904,DF:DF:EE:00:00:04,-53
BLE,1702677751373017570,F8:64:A5:4B:C3:FC,-61
BLE,1702677751564571557,F8:64:A5:4B:C3:FC,-61
BLE,1702677751752088642,F8:64:A5:4B:C3:FC,-61
BLE,1702677751940545057,F8:64:A5:4B:C3:FC,-61
BLE,1702677752129751012,F8:64:A5:4B:C3:FC,-61
BLE,1702677752324834152,F8:64:A5:4B:C3:FC,-62
BLE,1702677753095752831,F8:64:A5:4B:C3:FC,-61
BLE,1702677753352490531,DF:DF:EE:00:00:04,-37
BLE,1702677753480665507,F8:64:A5:4B:C3:FC,-60
BLE,1702677753666725889,F8:64:A5:4B:C3:FC,-62
BLE,1702677753809774017,DF:DF:EE:00:00:04,-55
BLE,1702677754026841658,DF:A6:DC:DC:2E:81,-75
BLE,1702677754026864283,DF:DF:EE:00:00:01,-75
BLE,1702677754053431933,F8:64:A5:4B:C3:FC,-60
BLE,1702677754247781826,F8:64:A5:4B:C3:FC,-48
BLE,1702677754353385220,DF:DF:EE:00:00:04,-58
BLE,1702677754440049893,F8:64:A5:4B:C3:FC,-62
BLE,1702677754633273874,F8:64:A5:4B:C3:FC,-62
BLE,1702677754828137765,F8:64:A5:4B:C3:FC,-61
BLE,1702677755033786199,DF:A6:DC:DC:2E:81,-77
BLE,1702677755033829657,DF:DF:EE:00:00:01,-77
BLE,1702677755210297284,F8:64:A5:4B:C3:FC,-61
BLE,1702677755397705995,F8:64:A5:4B:C3:FC,-62
BLE,1702677755587054740,F8:64:A5:4B:C3:FC,-60
BLE,1702677755779628306,F8:64:A5:4B:C3:FC,-62
BLE,1702677755815599629,DF:DF:EE:00:00:04,-59
BLE,1702677755977068438,F8:64:A5:4B:C3:FC,-61
BLE,1702677756172061078,F8:64:A5:4B:C3:FC,-61
