BLE,1701770476387162481,F8:64:A5:4B:C3:FC,-40
BLE,1701770476774323592,F8:64:A5:4B:C3:FC,-53
BLE,1701770476968970976,F8:64:A5:4B:C3:FC,-55
BLE,1701770477162790823,F8:64:A5:4B:C3:FC,-50
BLE,1701770477469549934,DF:A6:DC:DC:2E:81,-81
BLE,1701770477469591892,DF:DF:EE:00:00:01,-81
BLE,1701770477931867528,F8:64:A5:4B:C3:FC,-50
BLE,1701770478034547091,DF:DF:EE:00:00:04,-46
BLE,1701770478119609236,F8:64:A5:4B:C3:FC,-39
BLE,1701770478700672319,F8:64:A5:4B:C3:FC,-39
BLE,1701770478894482498,F8:64:A5:4B:C3:FC,-40
BLE,1701770479083389368,F8:64:A5:4B:C3:FC,-53
BLE,1701770479273346815,F8:64:A5:4B:C3:FC,-53
BLE,1701770479467145370,F8:64:A5:4B:C3:FC,-54
BLE,1701770479861716655,F8:64:A5:4B:C3:FC,-50
BLE,1701770480036045426,DF:DF:EE:00:00:04,-55
BLE,1701770480050815023,F8:64:A5:4B:C3:FC,-55
BLE,1701770480244317996,F8:64:A5:4B:C3:FC,-50
BLE,1701770480435888145,F8:64:A5:4B:C3:FC,-54
BLE,1701770480494209456,DF:DF:EE:00:00:04,-50
BLE,1701770480630062739,F8:64:A5:4B:C3:FC,-50
BLE,1701770480819161024,F8:64:A5:4B:C3:FC,-54
BLE,1701770481035520932,DF:DF:EE:00:00:04,-65
BLE,1701770481209090873,F8:64:A5:4B:C3:FC,-48
BLE,1701770481478377909,DF:A6:DC:DC:2E:81,-82
BLE,1701770481478412159,DF:DF:EE:00:00:01,-82
BLE,1701770481490020230,DF:DF:EE:00:00:04,-53
BLE,1701770481592583835,F8:64:A5:4B:C3:FC,-54
BLE,1701770481978239703,F8:64:A5:4B:C3:FC,-50
BLE,1701770482165731246,F8:64:A5:4B:C3:FC,-72
BLE,1701770482360961877,F8:64:A5:4B:C3:FC,-57
BLE,1701770482482227020,DF:A6:DC:DC:2E:81,-69
BLE,1701770482482256187,DF:DF:EE:00:00:01,-69
BLE,1701770482557754376,F8:64:A5:4B:C3:FC,-53
BLE,1701770482938564059,F8:64:A5:4B:C3:FC,-53
BLE,1701770483037579514,DF:DF:EE:00:00:04,-75
BLE,1701770483134731103,F8:64:A5:4B:C3:FC,-54
BLE,1701770483332246848,F8:64:A5:4B:C3:FC,-51
BLE,1701770483496352041,DF:DF:EE:00:00:04,-55
BLE,1701770483906221922,F8:64:A5:4B:C3:FC,-53
BLE,1701770484035894776,DF:DF:EE:00:00:04,-54
BLE,1701770484097572530,F8:64:A5:4B:C3:FC,-51
BLE,1701770484283378747,F8:64:A5:4B:C3:FC,-54
BLE,1701770484479184542,F8:64:A5:4B:C3:FC,-50
BLE,1701770484490946487,DF:DF:EE:00:00:04,-54
BLE,1701770484860294515,F8:64:A5:4B:C3:FC,-50
BLE,1701770485056124769,F8:64:A5:4B:C3:FC,-54
BLE,1701770485250477488,F8:64:A5:4B:C3:FC,-54
BLE,1701770485444749957,F8:64:A5:4B:C3:FC,-50
BLE,1701770485496911797,DF:DF:EE:00:00:04,-55
BLE,1701770485499095703,DF:A6:DC:DC:2E:81,-83
BLE,1701770485499119745,DF:DF:EE:00:00:01,-83
BLE,1701770485633339619,F8:64:A5:4B:C3:FC,-54
BLE,1701770486020394356,F8:64:A5:4B:C3:FC,-53
BLE,1701770486032267676,DF:DF:EE:00:00:04,-65
BLE,1701770486216116152,F8:64:A5:4B:C3:FC,-54
BLE,1701770486405695560,F8:64:A5:4B:C3:FC,-53
BLE,1701770486494811727,DF:DF:EE:00:00:04,-55
BLE,1701770486594702303,F8:64:A5:4B:C3:FC,-51
BLE,1701770486784594418,F8:64:A5:4B:C3:FC,-53
BLE,1701770487029492276,DF:DF:EE:00:00:04,-54
BLE,1701770487169533706,F8:64:A5:4B:C3:FC,-54
BLE,1701770487364809838,F8:64:A5:4B:C3:FC,-53
BLE,1701770487489781005,DF:DF:EE:00:00:04,-66
BLE,1701770488033457803,DF:DF:EE:00:00:04,-65
BLE,1701770488137035029,F8:64:A5:4B:C3:FC,-52
BLE,1701770488329687755,F8:64:A5:4B:C3:FC,-55
BLE,1701770488492651454,DF:DF:EE:00:00:04,-54
BLE,1701770488519216288,DF:A6:DC:DC:2E:81,-82
BLE,1701770488519242872,DF:DF:EE:00:00:01,-82
BLE,1701770488522132775,F8:64:A5:4B:C3:FC,-54
BLE,1701770488716756909,F8:64:A5:4B:C3:FC,-54
BLE,1701770489103422398,F8:64:A5:4B:C3:FC,-53
BLE,1701770489676738141,F8:64:A5:4B:C3:FC,-50
BLE,1701770489868627413,F8:64:A5:4B:C3:FC,-53
BLE,1701770490063414838,F8:64:A5:4B:C3:FC,-53
BLE,1701770490447719838,F8:64:A5:4B:C3:FC,-53
BLE,1701770490492234047,DF:DF:EE:00:00:04,-54
BLE,1701770490528690127,DF:A6:DC:DC:2E:81,-83
BLE,1701770490528723044,DF:DF:EE:00:00:01,-83
BLE,1701770490642415847,F8:64:A5:4B:C3:FC,-50
BLE,1701770490835969278,F8:64:A5:4B:C3:FC,-53
BLE,1701770491027277302,F8:64:A5:4B:C3:FC,-50
BLE,1701770491214506846,F8:64:A5:4B:C3:FC,-54
BLE,1701770491490934599,DF:DF:EE:00:00:04,-55
BLE,1701770491601148835,F8:64:A5:4B:C3:FC,-53
BLE,1701770491794989473,F8:64:A5:4B:C3:FC,-54
BLE,1701770492181108923,F8:64:A5:4B:C3:FC,-55
BLE,1701770492373354151,F8:64:A5:4B:C3:FC,-57
BLE,1701770492493957839,DF:DF:EE:00:00:04,-53
BLE,1701770492534959898,DF:A6:DC:DC:2E:81,-82
BLE,1701770492534992522,DF:DF:EE:00:00:01,-82
BLE,1701770492759804849,F8:64:A5:4B:C3:FC,-51
BLE,1701770492956991596,F8:64:A5:4B:C3:FC,-45
BLE,1701770493149961155,F8:64:A5:4B:C3:FC,-54
BLE,1701770493344869121,F8:64:A5:4B:C3:FC,-50
BLE,1701770493494277508,DF:DF:EE:00:00:04,-56
BLE,1701770493534535112,F8:64:A5:4B:C3:FC,-53
BLE,1701770493542314451,DF:A6:DC:DC:2E:81,-83
BLE,1701770493542339909,DF:DF:EE:00:00:01,-83
BLE,1701770493725807887,F8:64:A5:4B:C3:FC,-50
BLE,1701770493914196425,F8:64:A5:4B:C3:FC,-54
BLE,1701770494107427649,F8:64:A5:4B:C3:FC,-50
BLE,1701770494297046890,F8:64:A5:4B:C3:FC,-53
BLE,1701770494492029106,F8:64:A5:4B:C3:FC,-51
BLE,1701770494495054092,DF:DF:EE:00:00:04,-54
BLE,1701770494679804064,F8:64:A5:4B:C3:FC,-53
BLE,1701770495068979791,F8:64:A5:4B:C3:FC,-53
BLE,1701770495264757961,F8:64:A5:4B:C3:FC,-55
BLE,1701770495455156323,F8:64:A5:4B:C3:FC,-50
BLE,1701770495496749796,DF:DF:EE:00:00:04,-55
BLE,1701770495558044135,DF:A6:DC:DC:2E:81,-80
BLE,1701770495558070719,DF:DF:EE:00:00:01,-80
BLE,1701770495559536545,DF:A6:DC:DC:2E:81,-82
BLE,1701770495559560462,DF:DF:EE:00:00:01,-82
BLE,1701770495644267108,F8:64:A5:4B:C3:FC,-39
BLE,1701770496034610413,DF:DF:EE:00:00:04,-40
BLE,1701770496037354234,F8:64:A5:4B:C3:FC,-54
BLE,1701770496417403795,F8:64:A5:4B:C3:FC,-53
BLE,1701770496490954911,DF:DF:EE:00:00:04,-64
BLE,1701770496567418346,DF:A6:DC:DC:2E:81,-79
BLE,1701770496567448637,DF:DF:EE:00:00:01,-79
BLE,1701770496801051465,F8:64:A5:4B:C3:FC,-53
BLE,1701770497185236798,F8:64:A5:4B:C3:FC,-53
BLE,1701770497186745541,F8:64:A5:4B:C3:FC,-50
BLE,1701770497490830415,DF:DF:EE:00:00:04,-38
BLE,1701770497566045064,F8:64:A5:4B:C3:FC,-53
BLE,1701770497574373984,DF:A6:DC:DC:2E:81,-82
BLE,1701770497574403109,DF:DF:EE:00:00:01,-82
BLE,1701770498029765277,DF:DF:EE:00:00:04,-53
BLE,1701770498143241623,F8:64:A5:4B:C3:FC,-55
BLE,1701770498334097775,F8:64:A5:4B:C3:FC,-50
BLE,1701770498496842433,DF:DF:EE:00:00:04,-66
BLE,1701770498522099190,F8:64:A5:4B:C3:FC,-55
BLE,1701770498578493135,DF:A6:DC:DC:2E:81,-81
BLE,1701770498578522552,DF:DF:EE:00:00:01,-81
BLE,1701770498717655028,F8:64:A5:4B:C3:FC,-50
BLE,1701770498904925322,F8:64:A5:4B:C3:FC,-54
BLE,1701770499034741925,DF:DF:EE:00:00:04,-50
BLE,1701770499103990685,F8:64:A5:4B:C3:FC,-35
BLE,1701770499298117072,F8:64:A5:4B:C3:FC,-53
BLE,1701770499581978207,DF:A6:DC:DC:2E:81,-80
BLE,1701770499582018248,DF:DF:EE:00:00:01,-80
BLE,1701770499681851949,F8:64:A5:4B:C3:FC,-53
BLE,1701770500028107960,DF:DF:EE:00:00:04,-64
BLE,1701770500063175088,F8:64:A5:4B:C3:FC,-53
BLE,1701770500447866794,F8:64:A5:4B:C3:FC,-53
BLE,1701770500495123449,DF:DF:EE:00:00:04,-65
BLE,1701770500586984187,DF:A6:DC:DC:2E:81,-82
BLE,1701770500587015687,DF:DF:EE:00:00:01,-82
BLE,1701770500638797279,F8:64:A5:4B:C3:FC,-61
BLE,1701770501033147649,DF:DF:EE:00:00:04,-54
BLE,1701770501410955387,F8:64:A5:4B:C3:FC,-53
BLE,1701770501496199865,DF:DF:EE:00:00:04,-54
BLE,1701770501602642368,F8:64:A5:4B:C3:FC,-51
BLE,1701770501790396659,F8:64:A5:4B:C3:FC,-53
BLE,1701770502177389897,F8:64:A5:4B:C3:FC,-53
BLE,1701770502498218067,DF:DF:EE:00:00:04,-66
BLE,1701770502561343357,F8:64:A5:4B:C3:FC,-52
BLE,1701770502757527983,F8:64:A5:4B:C3:FC,-55
BLE,1701770503035209439,DF:DF:EE:00:00:04,-54
BLE,1701770503036894722,DF:DF:EE:00:00:04,-65
BLE,1701770503344430830,F8:64:A5:4B:C3:FC,-53
BLE,1701770503495302460,DF:DF:EE:00:00:04,-53
BLE,1701770503536806017,F8:64:A5:4B:C3:FC,-50
BLE,1701770503600379887,DF:A6:DC:DC:2E:81,-83
BLE,1701770503600407053,DF:DF:EE:00:00:01,-83
BLE,1701770503722888982,F8:64:A5:4B:C3:FC,-53
BLE,1701770503914556755,F8:64:A5:4B:C3:FC,-39
BLE,1701770504110116802,F8:64:A5:4B:C3:FC,-53
BLE,1701770504490303779,DF:DF:EE:00:00:04,-53
BLE,1701770504494755633,F8:64:A5:4B:C3:FC,-48
BLE,1701770504688289606,F8:64:A5:4B:C3:FC,-55
BLE,1701770504887934050,F8:64:A5:4B:C3:FC,-50
BLE,1701770505027863148,DF:DF:EE:00:00:04,-53
BLE,1701770505078588328,F8:64:A5:4B:C3:FC,-53
BLE,1701770505268738691,F8:64:A5:4B:C3:FC,-50
BLE,1701770505456352150,F8:64:A5:4B:C3:FC,-45
BLE,1701770505489477620,DF:DF:EE:00:00:04,-65
BLE,1701770505603662880,DF:A6:DC:DC:2E:81,-81
BLE,1701770505603693838,DF:DF:EE:00:00:01,-81
BLE,1701770505650641369,F8:64:A5:4B:C3:FC,-50
BLE,1701770505837453789,F8:64:A5:4B:C3:FC,-55
BLE,1701770506026437575,F8:64:A5:4B:C3:FC,-53
BLE,1701770506413551103,F8:64:A5:4B:C3:FC,-50
BLE,1701770506495421638,DF:DF:EE:00:00:04,-54
BLE,1701770506599577778,F8:64:A5:4B:C3:FC,-55
BLE,1701770506608264862,DF:A6:DC:DC:2E:81,-82
BLE,1701770506608290195,DF:DF:EE:00:00:01,-82
BLE,1701770506982516200,F8:64:A5:4B:C3:FC,-53
BLE,1701770507179995946,F8:64:A5:4B:C3:FC,-51
BLE,1701770507366241828,F8:64:A5:4B:C3:FC,-54
BLE,1701770507492214532,DF:DF:EE:00:00:04,-64
BLE,1701770507556870772,F8:64:A5:4B:C3:FC,-53
BLE,1701770507750020997,F8:64:A5:4B:C3:FC,-53
BLE,1701770508037287949,DF:DF:EE:00:00:04,-65
BLE,1701770508139860388,F8:64:A5:4B:C3:FC,-53
BLE,1701770508332229449,F8:64:A5:4B:C3:FC,-54
BLE,1701770508491913121,DF:DF:EE:00:00:04,-54
BLE,1701770508522864518,F8:64:A5:4B:C3:FC,-54
BLE,1701770508712586009,F8:64:A5:4B:C3:FC,-50
BLE,1701770508898904432,F8:64:A5:4B:C3:FC,-39
BLE,1701770509093745398,F8:64:A5:4B:C3:FC,-50
BLE,1701770509281160524,F8:64:A5:4B:C3:FC,-55
BLE,1701770509495280484,DF:DF:EE:00:00:04,-65
BLE,1701770509615737173,DF:A6:DC:DC:2E:81,-79
BLE,1701770509615771673,DF:DF:EE:00:00:01,-79
BLE,1701770509662463205,F8:64:A5:4B:C3:FC,-54
BLE,1701770509852478027,F8:64:A5:4B:C3:FC,-48
BLE,1701770510036080088,DF:DF:EE:00:00:04,-65
BLE,1701770510043279721,F8:64:A5:4B:C3:FC,-54
BLE,1701770510232317839,F8:64:A5:4B:C3:FC,-53
BLE,1701770510610512409,F8:64:A5:4B:C3:FC,-55
BLE,1701770510612040361,F8:64:A5:4B:C3:FC,-53
BLE,1701770510804202340,F8:64:A5:4B:C3:FC,-50
BLE,1701770510994640493,F8:64:A5:4B:C3:FC,-53
BLE,1701770511387659661,F8:64:A5:4B:C3:FC,-50
BLE,1701770511497211608,DF:DF:EE:00:00:04,-66
BLE,1701770511573908584,F8:64:A5:4B:C3:FC,-54
BLE,1701770511630724444,DF:A6:DC:DC:2E:81,-83
BLE,1701770511630755819,DF:DF:EE:00:00:01,-83
BLE,1701770511770147919,F8:64:A5:4B:C3:FC,-50
BLE,1701770511956284635,F8:64:A5:4B:C3:FC,-55
BLE,1701770512025048314,DF:DF:EE:00:00:04,-54
BLE,1701770512150057106,F8:64:A5:4B:C3:FC,-50
BLE,1701770512337954022,F8:64:A5:4B:C3:FC,-62
BLE,1701770512491190390,DF:DF:EE:00:00:04,-65
BLE,1701770512537410550,F8:64:A5:4B:C3:FC,-50
BLE,1701770512640061780,DF:A6:DC:DC:2E:81,-83
BLE,1701770512640091655,DF:DF:EE:00:00:01,-83
BLE,1701770512724086596,F8:64:A5:4B:C3:FC,-54
BLE,1701770513032600991,DF:DF:EE:00:00:04,-66
BLE,1701770513110066755,F8:64:A5:4B:C3:FC,-53
BLE,1701770513488869322,DF:DF:EE:00:00:04,-53
BLE,1701770513500173603,F8:64:A5:4B:C3:FC,-50
BLE,1701770513647582665,DF:A6:DC:DC:2E:81,-79
BLE,1701770513647612707,DF:DF:EE:00:00:01,-79
BLE,1701770513694570488,F8:64:A5:4B:C3:FC,-53
BLE,1701770514080856770,F8:64:A5:4B:C3:FC,-53
BLE,1701770514457211557,F8:64:A5:4B:C3:FC,-39
BLE,1701770514491396439,DF:DF:EE:00:00:04,-64
BLE,1701770514843354757,F8:64:A5:4B:C3:FC,-54
BLE,1701770515029621596,DF:DF:EE:00:00:04,-51
BLE,1701770515035787693,F8:64:A5:4B:C3:FC,-35
BLE,1701770515221283036,F8:64:A5:4B:C3:FC,-53
BLE,1701770515416846624,F8:64:A5:4B:C3:FC,-50
BLE,1701770515488466165,DF:DF:EE:00:00:04,-54
BLE,1701770515610836678,F8:64:A5:4B:C3:FC,-38
BLE,1701770515656332383,DF:A6:DC:DC:2E:81,-82
BLE,1701770515656359382,DF:DF:EE:00:00:01,-82
BLE,1701770516380144674,F8:64:A5:4B:C3:FC,-57
BLE,1701770516571505282,F8:64:A5:4B:C3:FC,-55
BLE,1701770516662374442,DF:A6:DC:DC:2E:81,-80
BLE,1701770516662406400,DF:DF:EE:00:00:01,-80
BLE,1701770516765010880,F8:64:A5:4B:C3:FC,-51
BLE,1701770516953734458,F8:64:A5:4B:C3:FC,-54
BLE,1701770517028918983,DF:DF:EE:00:00:04,-55
BLE,1701770517670830448,DF:A6:DC:DC:2E:81,-81
BLE,1701770517670871323,DF:DF:EE:00:00:01,-81
BLE,1701770517728288180,F8:64:A5:4B:C3:FC,-53
BLE,1701770517923006272,F8:64:A5:4B:C3:FC,-54
BLE,1701770518115986206,F8:64:A5:4B:C3:FC,-50
BLE,1701770518303637122,F8:64:A5:4B:C3:FC,-54
BLE,1701770518489893921,DF:DF:EE:00:00:04,-55
BLE,1701770518494891439,F8:64:A5:4B:C3:FC,-50
BLE,1701770518682658314,F8:64:A5:4B:C3:FC,-54
BLE,1701770518875178916,F8:64:A5:4B:C3:FC,-53
BLE,1701770519029776778,DF:DF:EE:00:00:04,-55
BLE,1701770519256385097,F8:64:A5:4B:C3:FC,-53
BLE,1701770519445658339,F8:64:A5:4B:C3:FC,-50
BLE,1701770519639671435,F8:64:A5:4B:C3:FC,-53
BLE,1701770519676021932,DF:A6:DC:DC:2E:81,-79
BLE,1701770519676051640,DF:DF:EE:00:00:01,-79
BLE,1701770520025198262,F8:64:A5:4B:C3:FC,-50
BLE,1701770520030634612,DF:DF:EE:00:00:04,-65
BLE,1701770520215236584,F8:64:A5:4B:C3:FC,-53
BLE,1701770520685974931,DF:A6:DC:DC:2E:81,-79
BLE,1701770520686028306,DF:DF:EE:00:00:01,-79
BLE,1701770520783524726,F8:64:A5:4B:C3:FC,-53
BLE,1701770521025348349,DF:DF:EE:00:00:04,-53
BLE,1701770521349377463,F8:64:A5:4B:C3:FC,-53
BLE,1701770521492279797,DF:DF:EE:00:00:04,-65
BLE,1701770521541297651,F8:64:A5:4B:C3:FC,-54
BLE,1701770521730299312,F8:64:A5:4B:C3:FC,-53
BLE,1701770521923931492,F8:64:A5:4B:C3:FC,-54
BLE,1701770522114669270,F8:64:A5:4B:C3:FC,-53
BLE,1701770522306626708,F8:64:A5:4B:C3:FC,-55
BLE,1701770522488803650,DF:DF:EE:00:00:04,-38
BLE,1701770522705097892,DF:A6:DC:DC:2E:81,-81
BLE,1701770522705141433,DF:DF:EE:00:00:01,-81
BLE,1701770522886539129,F8:64:A5:4B:C3:FC,-50
BLE,1701770523027581721,DF:DF:EE:00:00:04,-53
BLE,1701770523075024084,F8:64:A5:4B:C3:FC,-55
BLE,1701770523269207220,F8:64:A5:4B:C3:FC,-51
BLE,1701770523459640124,F8:64:A5:4B:C3:FC,-52
BLE,1701770523494466461,DF:DF:EE:00:00:04,-65
BLE,1701770523653383137,F8:64:A5:4B:C3:FC,-50
BLE,1701770523850630634,F8:64:A5:4B:C3:FC,-50
BLE,1701770524035297023,DF:DF:EE:00:00:04,-65
BLE,1701770524432495587,F8:64:A5:4B:C3:FC,-53
BLE,1701770524809861620,F8:64:A5:4B:C3:FC,-53
BLE,1701770524999256153,F8:64:A5:4B:C3:FC,-50
BLE,1701770525184467081,F8:64:A5:4B:C3:FC,-54
BLE,1701770525567984043,F8:64:A5:4B:C3:FC,-53
BLE,1701770525718919131,DF:A6:DC:DC:2E:81,-83
BLE,1701770525718956381,DF:DF:EE:00:00:01,-83
BLE,1701770525758195490,F8:64:A5:4B:C3:FC,-53
BLE,1701770525952837374,F8:64:A5:4B:C3:FC,-39
BLE,1701770526032870709,DF:DF:EE:00:00:04,-49
BLE,1701770526149704831,F8:64:A5:4B:C3:FC,-36
BLE,1701770526336658917,F8:64:A5:4B:C3:FC,-39
BLE,1701770526493950934,DF:DF:EE:00:00:04,-53
BLE,1701770526715442068,F8:64:A5:4B:C3:FC,-55
BLE,1701770526722721701,DF:A6:DC:DC:2E:81,-82
BLE,1701770526722752075,DF:DF:EE:00:00:01,-82
BLE,1701770526915051721,F8:64:A5:4B:C3:FC,-50
BLE,1701770527301248336,F8:64:A5:4B:C3:FC,-55
BLE,1701770527487580968,DF:DF:EE:00:00:04,-45
BLE,1701770527496297802,F8:64:A5:4B:C3:FC,-51
BLE,1701770527684407633,F8:64:A5:4B:C3:FC,-55
BLE,1701770528027302743,DF:DF:EE:00:00:04,-54
BLE,1701770528069108298,F8:64:A5:4B:C3:FC,-54
BLE,1701770528265425133,F8:64:A5:4B:C3:FC,-51
BLE,1701770528460034808,F8:64:A5:4B:C3:FC,-54
BLE,1701770528842681191,F8:64:A5:4B:C3:FC,-53
BLE,1701770529032361890,F8:64:A5:4B:C3:FC,-55
BLE,1701770529033680634,DF:DF:EE:00:00:04,-55
BLE,1701770529414822607,F8:64:A5:4B:C3:FC,-54
BLE,1701770529487277810,DF:DF:EE:00:00:04,-55
BLE,1701770529605725550,F8:64:A5:4B:C3:FC,-53
BLE,1701770529734494199,DF:A6:DC:DC:2E:81,-81
BLE,1701770529734525283,DF:DF:EE:00:00:01,-81
BLE,1701770530187336838,F8:64:A5:4B:C3:FC,-48
BLE,1701770530376670830,F8:64:A5:4B:C3:FC,-50
BLE,1701770530567602273,F8:64:A5:4B:C3:FC,-54
BLE,1701770530740053594,DF:A6:DC:DC:2E:81,-82
BLE,1701770530740090427,DF:DF:EE:00:00:01,-82
BLE,1701770531029011872,DF:DF:EE:00:00:04,-65
BLE,1701770531344911274,F8:64:A5:4B:C3:FC,-50
BLE,1701770531537344877,F8:64:A5:4B:C3:FC,-53
BLE,1701770532030604452,DF:DF:EE:00:00:04,-54
BLE,1701770532311649350,F8:64:A5:4B:C3:FC,-50
BLE,1701770532488282943,DF:DF:EE:00:00:04,-44
BLE,1701770532503626496,F8:64:A5:4B:C3:FC,-54
BLE,1701770532696096391,F8:64:A5:4B:C3:FC,-35
BLE,1701770532888907408,F8:64:A5:4B:C3:FC,-53
BLE,1701770533273724989,F8:64:A5:4B:C3:FC,-53
BLE,1701770533488728862,DF:DF:EE:00:00:04,-55
BLE,1701770534031420289,DF:DF:EE:00:00:04,-54
BLE,1701770534043641107,F8:64:A5:4B:C3:FC,-50
BLE,1701770534425289036,F8:64:A5:4B:C3:FC,-51
BLE,1701770534492867638,DF:DF:EE:00:00:04,-65
BLE,1701770534614150197,F8:64:A5:4B:C3:FC,-55
BLE,1701770534805175557,F8:64:A5:4B:C3:FC,-53
BLE,1701770535035272984,DF:DF:EE:00:00:04,-65
BLE,1701770535186875402,F8:64:A5:4B:C3:FC,-53
BLE,1701770535491869480,DF:DF:EE:00:00:04,-53
BLE,1701770535570521447,F8:64:A5:4B:C3:FC,-53
BLE,1701770535764193710,F8:64:A5:4B:C3:FC,-40
BLE,1701770535772400422,DF:A6:DC:DC:2E:81,-82
BLE,1701770535772429463,DF:DF:EE:00:00:01,-82
BLE,1701770535960029672,F8:64:A5:4B:C3:FC,-51
BLE,1701770536029829888,DF:DF:EE:00:00:04,-53
BLE,1701770536347385908,F8:64:A5:4B:C3:FC,-40
BLE,1701770536485654971,DF:DF:EE:00:00:04,-55
BLE,1701770536542705080,F8:64:A5:4B:C3:FC,-50
BLE,1701770536730316289,F8:64:A5:4B:C3:FC,-55
BLE,1701770536776174533,DF:A6:DC:DC:2E:81,-80
BLE,1701770536776200825,DF:DF:EE:00:00:01,-80
BLE,1701770536926746581,F8:64:A5:4B:C3:FC,-50
BLE,1701770537030634972,DF:DF:EE:00:00:04,-55
BLE,1701770537117656316,F8:64:A5:4B:C3:FC,-53
BLE,1701770537501122945,F8:64:A5:4B:C3:FC,-53
BLE,1701770538028713152,DF:DF:EE:00:00:04,-65
BLE,1701770538075407559,F8:64:A5:4B:C3:FC,-51
BLE,1701770538461639925,F8:64:A5:4B:C3:FC,-53
BLE,1701770538493708358,DF:DF:EE:00:00:04,-55
BLE,1701770538654988981,F8:64:A5:4B:C3:FC,-51
BLE,1701770538847051794,F8:64:A5:4B:C3:FC,-72
BLE,1701770539031535851,DF:DF:EE:00:00:04,-55
BLE,1701770539043215921,F8:64:A5:4B:C3:FC,-69
BLE,1701770539232365539,F8:64:A5:4B:C3:FC,-53
BLE,1701770539491970287,DF:DF:EE:00:00:04,-65
BLE,1701770539617841867,F8:64:A5:4B:C3:FC,-53
BLE,1701770539789210943,DF:A6:DC:DC:2E:81,-81
BLE,1701770539789246818,DF:DF:EE:00:00:01,-81
BLE,1701770539812927624,F8:64:A5:4B:C3:FC,-55
BLE,1701770540492451456,DF:DF:EE:00:00:04,-55
BLE,1701770540773032022,F8:64:A5:4B:C3:FC,-51
BLE,1701770540794990003,DF:A6:DC:DC:2E:81,-83
BLE,1701770540795018337,DF:DF:EE:00:00:01,-83
BLE,1701770541157612604,F8:64:A5:4B:C3:FC,-50
BLE,1701770541351781657,F8:64:A5:4B:C3:FC,-53
BLE,1701770541487557066,DF:DF:EE:00:00:04,-55
BLE,1701770541728048736,F8:64:A5:4B:C3:FC,-54
BLE,1701770541795531963,DF:A6:DC:DC:2E:81,-81
BLE,1701770541795562713,DF:DF:EE:00:00:01,-81
BLE,1701770542034194225,DF:DF:EE:00:00:04,-65
BLE,1701770542122869020,F8:64:A5:4B:C3:FC,-51
BLE,1701770542510328297,F8:64:A5:4B:C3:FC,-54
BLE,1701770542705777136,F8:64:A5:4B:C3:FC,-50
BLE,1701770542898426071,F8:64:A5:4B:C3:FC,-55
BLE,1701770543091685253,F8:64:A5:4B:C3:FC,-51
BLE,1701770543475042674,F8:64:A5:4B:C3:FC,-51
BLE,1701770543660557809,F8:64:A5:4B:C3:FC,-54
BLE,1701770543807583707,DF:A6:DC:DC:2E:81,-82
BLE,1701770543807618707,DF:DF:EE:00:00:01,-82
BLE,1701770544491640184,DF:DF:EE:00:00:04,-53
BLE,1701770544612605036,F8:64:A5:4B:C3:FC,-53
BLE,1701770544808847288,F8:64:A5:4B:C3:FC,-54
BLE,1701770545004061961,F8:64:A5:4B:C3:FC,-51
BLE,1701770545025533819,DF:DF:EE:00:00:04,-65
BLE,1701770545199164552,F8:64:A5:4B:C3:FC,-53
BLE,1701770545393143647,F8:64:A5:4B:C3:FC,-65
BLE,1701770545584959253,F8:64:A5:4B:C3:FC,-49
BLE,1701770545820648987,DF:A6:DC:DC:2E:81,-79
BLE,1701770545820688862,DF:DF:EE:00:00:01,-79
BLE,1701770545970572538,F8:64:A5:4B:C3:FC,-35
BLE,1701770546035355444,DF:DF:EE:00:00:04,-49
BLE,1701770546160642944,F8:64:A5:4B:C3:FC,-53
BLE,1701770546355476368,F8:64:A5:4B:C3:FC,-51
BLE,1701770546542955453,F8:64:A5:4B:C3:FC,-54
BLE,1701770546932574594,F8:64:A5:4B:C3:FC,-53
BLE,1701770547126670773,F8:64:A5:4B:C3:FC,-45
BLE,1701770547322520193,F8:64:A5:4B:C3:FC,-35
BLE,1701770547492637858,DF:DF:EE:00:00:04,-55
BLE,1701770547899081046,F8:64:A5:4B:C3:FC,-48
BLE,1701770548027025908,DF:DF:EE:00:00:04,-53
BLE,1701770548285545869,F8:64:A5:4B:C3:FC,-50
BLE,1701770548481636580,F8:64:A5:4B:C3:FC,-53
BLE,1701770549031385600,DF:DF:EE:00:00:04,-64
BLE,1701770549490741208,DF:DF:EE:00:00:04,-38
BLE,1701770549625511121,F8:64:A5:4B:C3:FC,-54
BLE,1701770550019035828,F8:64:A5:4B:C3:FC,-50
BLE,1701770550215171914,F8:64:A5:4B:C3:FC,-53
BLE,1701770550490785795,DF:DF:EE:00:00:04,-65
BLE,1701770550605080887,F8:64:A5:4B:C3:FC,-50
BLE,1701770550797899072,F8:64:A5:4B:C3:FC,-54
BLE,1701770550989377137,F8:64:A5:4B:C3:FC,-50
BLE,1701770551030532445,DF:DF:EE:00:00:04,-66
BLE,1701770551564839371,F8:64:A5:4B:C3:FC,-53
BLE,1701770551947665794,F8:64:A5:4B:C3:FC,-53
BLE,1701770552029749953,DF:DF:EE:00:00:04,-54
BLE,1701770552138099073,F8:64:A5:4B:C3:FC,-51
BLE,1701770552327658689,F8:64:A5:4B:C3:FC,-54
BLE,1701770552493943872,DF:DF:EE:00:00:04,-64
