BLE,1702893697525015025,D3:F4:55:AB:96:20,-66
BLE,1702893697723641816,D3:F4:55:AB:96:20,-55
BLE,1702893697910216715,D3:F4:55:AB:96:20,-66
BLE,1702893699304662568,DF:A6:DC:DC:2E:81,-75
BLE,1702893699304703776,DF:DF:EE:00:00:01,-75
BLE,1702893699449168530,D3:F4:55:AB:96:20,-68
BLE,1702893699832634438,D3:F4:55:AB:96:20,-68
BLE,1702893700204590201,DF:DF:EE:00:00:04,-53
BLE,1702893700224931423,D3:F4:55:AB:96:20,-67
BLE,1702893700421111520,D3:F4:55:AB:96:20,-66
BLE,1702893700608101333,D3:F4:55:AB:96:20,-66
BLE,1702893700750185600,DF:DF:EE:00:00:04,-43
BLE,1702893700994307352,D3:F4:55:AB:96:20,-52
BLE,1702893701308467555,DF:A6:DC:DC:2E:81,-74
BLE,1702893701308507555,DF:DF:EE:00:00:01,-74
BLE,1702893701378436715,D3:F4:55:AB:96:20,-66
BLE,1702893701752724548,DF:DF:EE:00:00:04,-63
BLE,1702893701948457606,D3:F4:55:AB:96:20,-66
BLE,1702893702207685192,DF:DF:EE:00:00:04,-55
BLE,1702893702727741439,D3:F4:55:AB:96:20,-66
BLE,1702893702749791652,DF:DF:EE:00:00:04,-53
BLE,1702893702920394929,D3:F4:55:AB:96:20,-66
BLE,1702893703107172327,D3:F4:55:AB:96:20,-66
BLE,1702893703207174157,DF:DF:EE:00:00:04,-57
BLE,1702893703301326935,D3:F4:55:AB:96:20,-66
BLE,1702893703680281868,D3:F4:55:AB:96:20,-69
BLE,1702893703746312758,DF:DF:EE:00:00:04,-55
BLE,1702893703875242430,D3:F4:55:AB:96:20,-66
BLE,1702893704066558178,D3:F4:55:AB:96:20,-65
BLE,1702893704255953061,D3:F4:55:AB:96:20,-67
BLE,1702893705215930950,DF:DF:EE:00:00:04,-62
BLE,1702893705217584150,D3:F4:55:AB:96:20,-65
BLE,1702893705320273840,DF:A6:DC:DC:2E:81,-76
BLE,1702893705320306298,DF:DF:EE:00:00:01,-76
BLE,1702893705405363209,D3:F4:55:AB:96:20,-53
BLE,1702893705752652856,DF:DF:EE:00:00:04,-62
BLE,1702893705795166541,D3:F4:55:AB:96:20,-67
BLE,1702893706208437829,DF:DF:EE:00:00:04,-63
BLE,1702893706322696205,DF:A6:DC:DC:2E:81,-74
BLE,1702893706322726414,DF:DF:EE:00:00:01,-74
BLE,1702893706376675828,D3:F4:55:AB:96:20,-67
BLE,1702893706566341376,D3:F4:55:AB:96:20,-65
BLE,1702893707144423098,D3:F4:55:AB:96:20,-68
BLE,1702893707336775174,D3:F4:55:AB:96:20,-67
BLE,1702893707730513527,D3:F4:55:AB:96:20,-68
BLE,1702893707921100612,D3:F4:55:AB:96:20,-66
BLE,1702893708116051674,D3:F4:55:AB:96:20,-51
BLE,1702893708328780638,DF:A6:DC:DC:2E:81,-74
BLE,1702893708328810847,DF:DF:EE:00:00:01,-74
BLE,1702893708499149042,D3:F4:55:AB:96:20,-67
BLE,1702893708689078798,D3:F4:55:AB:96:20,-66
BLE,1702893709205007026,DF:DF:EE:00:00:04,-53
BLE,1702893709459121806,D3:F4:55:AB:96:20,-68
BLE,1702893709751805585,DF:DF:EE:00:00:04,-56
BLE,1702893710233689998,D3:F4:55:AB:96:20,-66
BLE,1702893710345330181,DF:A6:DC:DC:2E:81,-91
BLE,1702893710345361431,DF:DF:EE:00:00:01,-91
BLE,1702893710748975104,DF:DF:EE:00:00:04,-46
BLE,1702893710813027338,D3:F4:55:AB:96:20,-69
BLE,1702893711207734644,DF:DF:EE:00:00:04,-54
BLE,1702893711575734470,D3:F4:55:AB:96:20,-69
BLE,1702893711748617194,DF:DF:EE:00:00:04,-54
BLE,1702893711962259528,D3:F4:55:AB:96:20,-67
BLE,1702893712214018988,DF:DF:EE:00:00:04,-62
BLE,1702893712345334856,D3:F4:55:AB:96:20,-66
BLE,1702893712354448931,DF:A6:DC:DC:2E:81,-76
BLE,1702893712354474264,DF:DF:EE:00:00:01,-76
BLE,1702893712536426563,D3:F4:55:AB:96:20,-67
BLE,1702893713114055288,D3:F4:55:AB:96:20,-65
BLE,1702893713208272774,DF:DF:EE:00:00:04,-55
BLE,1702893713300360563,D3:F4:55:AB:96:20,-67
BLE,1702893713362117935,DF:A6:DC:DC:2E:81,-89
BLE,1702893713362147309,DF:DF:EE:00:00:01,-89
BLE,1702893713746141298,DF:DF:EE:00:00:04,-62
BLE,1702893714064105856,D3:F4:55:AB:96:20,-50
BLE,1702893714259963287,D3:F4:55:AB:96:20,-64
BLE,1702893714449344213,D3:F4:55:AB:96:20,-64
BLE,1702893714748327582,DF:DF:EE:00:00:04,-55
BLE,1702893715030297669,D3:F4:55:AB:96:20,-65
BLE,1702893715371544558,DF:A6:DC:DC:2E:81,-76
BLE,1702893715371581224,DF:DF:EE:00:00:01,-76
BLE,1702893715416502146,D3:F4:55:AB:96:20,-66
BLE,1702893715612393577,D3:F4:55:AB:96:20,-66
BLE,1702893715746278389,DF:DF:EE:00:00:04,-50
BLE,1702893715801168881,D3:F4:55:AB:96:20,-66
BLE,1702893716193019994,D3:F4:55:AB:96:20,-68
BLE,1702893716205175678,DF:DF:EE:00:00:04,-53
BLE,1702893716380253556,DF:A6:DC:DC:2E:81,-73
BLE,1702893716380305597,DF:DF:EE:00:00:01,-73
BLE,1702893716748288673,DF:DF:EE:00:00:04,-54
BLE,1702893716966181693,D3:F4:55:AB:96:20,-70
BLE,1702893717212307143,DF:DF:EE:00:00:04,-52
BLE,1702893717349037813,D3:F4:55:AB:96:20,-71
BLE,1702893717385416032,DF:A6:DC:DC:2E:81,-82
BLE,1702893717385441532,DF:DF:EE:00:00:01,-82
BLE,1702893717539193610,D3:F4:55:AB:96:20,-72
BLE,1702893717918208584,D3:F4:55:AB:96:20,-70
BLE,1702893718107384427,D3:F4:55:AB:96:20,-66
BLE,1702893718208076295,DF:DF:EE:00:00:04,-53
BLE,1702893718295364360,D3:F4:55:AB:96:20,-71
BLE,1702893718680602884,D3:F4:55:AB:96:20,-70
BLE,1702893719211515988,DF:DF:EE:00:00:04,-61
BLE,1702893719392852124,DF:A6:DC:DC:2E:81,-80
BLE,1702893719392888040,DF:DF:EE:00:00:01,-80
BLE,1702893719451692053,D3:F4:55:AB:96:20,-72
BLE,1702893719640918729,D3:F4:55:AB:96:20,-65
BLE,1702893719827939418,D3:F4:55:AB:96:20,-73
BLE,1702893720020679658,D3:F4:55:AB:96:20,-66
BLE,1702893720750657385,DF:DF:EE:00:00:04,-54
BLE,1702893720752192960,DF:DF:EE:00:00:04,-56
BLE,1702893721175880940,D3:F4:55:AB:96:20,-69
BLE,1702893721210450377,DF:DF:EE:00:00:04,-61
BLE,1702893721371255083,D3:F4:55:AB:96:20,-65
BLE,1702893721397214816,DF:A6:DC:DC:2E:81,-75
BLE,1702893721397241650,DF:DF:EE:00:00:01,-75
BLE,1702893721560715633,D3:F4:55:AB:96:20,-69
BLE,1702893721748281402,DF:DF:EE:00:00:04,-56
BLE,1702893721750014725,DF:DF:EE:00:00:04,-61
BLE,1702893721943750002,D3:F4:55:AB:96:20,-70
BLE,1702893722326013167,D3:F4:55:AB:96:20,-56
BLE,1702893722523095592,D3:F4:55:AB:96:20,-56
BLE,1702893722747989282,DF:DF:EE:00:00:04,-53
BLE,1702893722902971062,D3:F4:55:AB:96:20,-65
BLE,1702893723207870190,DF:DF:EE:00:00:04,-54
BLE,1702893723400557889,DF:A6:DC:DC:2E:81,-73
BLE,1702893723400588431,DF:DF:EE:00:00:01,-73
BLE,1702893723748118244,DF:DF:EE:00:00:04,-54
BLE,1702893723859710135,D3:F4:55:AB:96:20,-71
BLE,1702893724054607239,D3:F4:55:AB:96:20,-71
BLE,1702893724210856303,DF:DF:EE:00:00:04,-53
BLE,1702893724248136766,D3:F4:55:AB:96:20,-65
BLE,1702893724821818262,D3:F4:55:AB:96:20,-69
BLE,1702893725204101136,D3:F4:55:AB:96:20,-70
BLE,1702893725209507939,DF:DF:EE:00:00:04,-55
BLE,1702893725418233009,DF:A6:DC:DC:2E:81,-80
BLE,1702893725418272717,DF:DF:EE:00:00:01,-80
BLE,1702893725788942987,D3:F4:55:AB:96:20,-69
BLE,1702893726178856611,D3:F4:55:AB:96:20,-68
BLE,1702893726210498063,DF:DF:EE:00:00:04,-60
BLE,1702893726420542917,DF:A6:DC:DC:2E:81,-71
BLE,1702893726420580584,DF:DF:EE:00:00:01,-71
BLE,1702893726746938429,DF:DF:EE:00:00:04,-60
BLE,1702893726950580693,D3:F4:55:AB:96:20,-63
BLE,1702893727140481032,D3:F4:55:AB:96:20,-69
BLE,1702893727330895327,D3:F4:55:AB:96:20,-62
BLE,1702893727428751585,DF:A6:DC:DC:2E:81,-72
BLE,1702893727428780293,DF:DF:EE:00:00:01,-72
BLE,1702893727715206981,D3:F4:55:AB:96:20,-62
BLE,1702893727746409019,DF:DF:EE:00:00:04,-55
BLE,1702893727902553501,D3:F4:55:AB:96:20,-67
BLE,1702893728209218870,DF:DF:EE:00:00:04,-59
BLE,1702893728285197538,D3:F4:55:AB:96:20,-67
BLE,1702893728750426168,DF:DF:EE:00:00:04,-44
BLE,1702893728864458254,D3:F4:55:AB:96:20,-63
BLE,1702893729050660155,D3:F4:55:AB:96:20,-67
BLE,1702893729213507308,DF:DF:EE:00:00:04,-56
BLE,1702893729244226891,D3:F4:55:AB:96:20,-64
BLE,1702893729629365873,D3:F4:55:AB:96:20,-64
BLE,1702893729817556139,D3:F4:55:AB:96:20,-54
BLE,1702893730202760871,D3:F4:55:AB:96:20,-69
BLE,1702893730211295491,DF:DF:EE:00:00:04,-59
BLE,1702893730448334823,DF:A6:DC:DC:2E:81,-73
BLE,1702893730448390031,DF:DF:EE:00:00:01,-73
BLE,1702893730582567008,D3:F4:55:AB:96:20,-71
BLE,1702893730964403092,D3:F4:55:AB:96:20,-68
BLE,1702893731542856020,D3:F4:55:AB:96:20,-61
BLE,1702893732115535813,D3:F4:55:AB:96:20,-69
BLE,1702893732210094547,DF:DF:EE:00:00:04,-56
BLE,1702893732304474407,D3:F4:55:AB:96:20,-63
BLE,1702893732493207878,D3:F4:55:AB:96:20,-68
BLE,1702893732743918052,DF:DF:EE:00:00:04,-53
BLE,1702893732875855708,D3:F4:55:AB:96:20,-67
BLE,1702893733206958943,DF:DF:EE:00:00:04,-59
BLE,1702893733260117862,D3:F4:55:AB:96:20,-67
BLE,1702893733468574183,DF:A6:DC:DC:2E:81,-74
BLE,1702893733468608058,DF:DF:EE:00:00:01,-74
BLE,1702893733747909284,DF:DF:EE:00:00:04,-59
BLE,1702893733842017479,D3:F4:55:AB:96:20,-67
BLE,1702893734031921485,D3:F4:55:AB:96:20,-70
BLE,1702893734203565424,DF:DF:EE:00:00:04,-52
BLE,1702893734225867969,D3:F4:55:AB:96:20,-67
BLE,1702893734422775853,D3:F4:55:AB:96:20,-62
BLE,1702893734472020668,DF:A6:DC:DC:2E:81,-73
BLE,1702893734472049626,DF:DF:EE:00:00:01,-73
BLE,1702893734744869972,DF:DF:EE:00:00:04,-53
BLE,1702893734806385261,D3:F4:55:AB:96:20,-63
BLE,1702893734993516699,D3:F4:55:AB:96:20,-67
BLE,1702893734994896524,D3:F4:55:AB:96:20,-56
BLE,1702893735187185934,D3:F4:55:AB:96:20,-62
BLE,1702893735379483593,D3:F4:55:AB:96:20,-71
BLE,1702893735479287466,DF:A6:DC:DC:2E:81,-80
BLE,1702893735479319174,DF:DF:EE:00:00:01,-80
BLE,1702893735746558133,DF:DF:EE:00:00:04,-60
BLE,1702893735768131224,D3:F4:55:AB:96:20,-63
BLE,1702893736213665710,DF:DF:EE:00:00:04,-55
BLE,1702893736338572779,D3:F4:55:AB:96:20,-67
BLE,1702893736533288300,D3:F4:55:AB:96:20,-63
BLE,1702893736729551771,D3:F4:55:AB:96:20,-71
BLE,1702893736752695478,DF:DF:EE:00:00:04,-55
BLE,1702893737110222320,D3:F4:55:AB:96:20,-68
BLE,1702893737302065190,D3:F4:55:AB:96:20,-62
BLE,1702893737489048170,DF:A6:DC:DC:2E:81,-72
BLE,1702893737489080795,DF:DF:EE:00:00:01,-72
BLE,1702893737749030669,DF:DF:EE:00:00:04,-60
BLE,1702893737880663618,D3:F4:55:AB:96:20,-68
BLE,1702893738070295000,D3:F4:55:AB:96:20,-68
BLE,1702893738453878866,D3:F4:55:AB:96:20,-68
BLE,1702893738746117106,DF:DF:EE:00:00:04,-53
BLE,1702893739017366334,D3:F4:55:AB:96:20,-69
BLE,1702893739210717655,D3:F4:55:AB:96:20,-64
BLE,1702893739400250204,D3:F4:55:AB:96:20,-65
BLE,1702893739506638082,DF:A6:DC:DC:2E:81,-87
BLE,1702893739506667249,DF:DF:EE:00:00:01,-87
BLE,1702893739590315043,D3:F4:55:AB:96:20,-72
BLE,1702893739745302989,DF:DF:EE:00:00:04,-55
BLE,1702893739781937747,D3:F4:55:AB:96:20,-73
BLE,1702893739973975742,D3:F4:55:AB:96:20,-71
BLE,1702893740509176739,DF:A6:DC:DC:2E:81,-75
BLE,1702893740509224072,DF:DF:EE:00:00:01,-75
BLE,1702893740740659602,D3:F4:55:AB:96:20,-65
BLE,1702893740750760796,DF:DF:EE:00:00:04,-52
BLE,1702893741203545577,DF:DF:EE:00:00:04,-54
BLE,1702893741505858094,D3:F4:55:AB:96:20,-66
BLE,1702893741693695862,D3:F4:55:AB:96:20,-71
BLE,1702893741891772115,D3:F4:55:AB:96:20,-66
BLE,1702893742085682432,D3:F4:55:AB:96:20,-72
BLE,1702893742211196664,DF:DF:EE:00:00:04,-52
BLE,1702893742477710377,D3:F4:55:AB:96:20,-63
BLE,1702893742514769425,DF:A6:DC:DC:2E:81,-76
BLE,1702893742514799758,DF:DF:EE:00:00:01,-76
BLE,1702893742750957928,DF:DF:EE:00:00:04,-52
BLE,1702893743044617077,D3:F4:55:AB:96:20,-73
BLE,1702893743234586707,D3:F4:55:AB:96:20,-72
BLE,1702893743522875010,DF:A6:DC:DC:2E:81,-76
BLE,1702893743522909593,DF:DF:EE:00:00:01,-76
BLE,1702893743818207232,D3:F4:55:AB:96:20,-72
BLE,1702893744008310362,D3:F4:55:AB:96:20,-64
BLE,1702893744202760635,D3:F4:55:AB:96:20,-74
BLE,1702893744207463984,DF:DF:EE:00:00:04,-58
BLE,1702893744967115799,D3:F4:55:AB:96:20,-70
BLE,1702893745206529951,DF:DF:EE:00:00:04,-52
BLE,1702893745357764085,D3:F4:55:AB:96:20,-64
BLE,1702893745550335534,D3:F4:55:AB:96:20,-72
BLE,1702893745746294757,D3:F4:55:AB:96:20,-72
BLE,1702893746535354120,DF:A6:DC:DC:2E:81,-74
BLE,1702893746535395620,DF:DF:EE:00:00:01,-74
BLE,1702893746704792821,D3:F4:55:AB:96:20,-65
BLE,1702893746751902814,DF:DF:EE:00:00:04,-59
BLE,1702893746892203382,D3:F4:55:AB:96:20,-73
BLE,1702893747209842191,DF:DF:EE:00:00:04,-52
BLE,1702893747275900039,D3:F4:55:AB:96:20,-73
BLE,1702893747469049652,D3:F4:55:AB:96:20,-64
BLE,1702893747541662381,DF:A6:DC:DC:2E:81,-76
BLE,1702893747541693173,DF:DF:EE:00:00:01,-76
BLE,1702893747655595135,D3:F4:55:AB:96:20,-73
BLE,1702893747747454384,DF:DF:EE:00:00:04,-54
BLE,1702893748421268542,D3:F4:55:AB:96:20,-72
BLE,1702893748748467465,DF:DF:EE:00:00:04,-53
BLE,1702893748993257047,D3:F4:55:AB:96:20,-72
BLE,1702893749209156328,DF:DF:EE:00:00:04,-52
BLE,1702893749382891005,D3:F4:55:AB:96:20,-63
BLE,1702893749577154737,D3:F4:55:AB:96:20,-72
BLE,1702893750206742345,DF:DF:EE:00:00:04,-53
BLE,1702893750340996279,D3:F4:55:AB:96:20,-71
BLE,1702893750530184456,D3:F4:55:AB:96:20,-64
BLE,1702893750717418893,D3:F4:55:AB:96:20,-74
BLE,1702893750907015109,D3:F4:55:AB:96:20,-71
BLE,1702893751294764827,D3:F4:55:AB:96:20,-63
BLE,1702893751677636114,D3:F4:55:AB:96:20,-64
BLE,1702893751745976241,DF:DF:EE:00:00:04,-59
BLE,1702893751868495031,D3:F4:55:AB:96:20,-72
BLE,1702893752264727620,D3:F4:55:AB:96:20,-64
BLE,1702893752455656537,D3:F4:55:AB:96:20,-72
BLE,1702893752649092398,D3:F4:55:AB:96:20,-63
BLE,1702893753207322937,DF:DF:EE:00:00:04,-59
BLE,1702893753233315795,D3:F4:55:AB:96:20,-59
BLE,1702893753421421644,D3:F4:55:AB:96:20,-72
BLE,1702893753561081132,DF:A6:DC:DC:2E:81,-76
BLE,1702893753561114174,DF:DF:EE:00:00:01,-76
BLE,1702893753799197917,D3:F4:55:AB:96:20,-69
BLE,1702893754182397243,D3:F4:55:AB:96:20,-69
BLE,1702893754743805931,DF:DF:EE:00:00:04,-53
BLE,1702893754758825433,D3:F4:55:AB:96:20,-63
BLE,1702893754947323196,D3:F4:55:AB:96:20,-71
BLE,1702893755141818260,D3:F4:55:AB:96:20,-63
BLE,1702893755203634132,DF:DF:EE:00:00:04,-55
BLE,1702893755328934490,D3:F4:55:AB:96:20,-71
BLE,1702893755519494367,D3:F4:55:AB:96:20,-71
BLE,1702893755713832890,D3:F4:55:AB:96:20,-71
BLE,1702893755742431276,DF:DF:EE:00:00:04,-55
BLE,1702893756093481195,D3:F4:55:AB:96:20,-71
BLE,1702893756477380309,D3:F4:55:AB:96:20,-71
BLE,1702893757208576362,DF:DF:EE:00:00:04,-53
BLE,1702893757245768368,D3:F4:55:AB:96:20,-74
BLE,1702893757594828714,DF:A6:DC:DC:2E:81,-77
BLE,1702893757594866089,DF:DF:EE:00:00:01,-77
BLE,1702893757628017408,D3:F4:55:AB:96:20,-72
BLE,1702893757744274107,DF:DF:EE:00:00:04,-53
BLE,1702893757822254348,D3:F4:55:AB:96:20,-64
BLE,1702893758013462097,D3:F4:55:AB:96:20,-70
BLE,1702893758203030480,D3:F4:55:AB:96:20,-64
BLE,1702893758208950114,DF:DF:EE:00:00:04,-53
BLE,1702893758591699277,D3:F4:55:AB:96:20,-71
BLE,1702893758594232763,DF:A6:DC:DC:2E:81,-75
BLE,1702893758594258346,DF:DF:EE:00:00:01,-75
BLE,1702893758744393652,DF:DF:EE:00:00:04,-57
BLE,1702893758784206852,D3:F4:55:AB:96:20,-71
BLE,1702893758785545636,D3:F4:55:AB:96:20,-64
BLE,1702893759168646005,D3:F4:55:AB:96:20,-63
BLE,1702893759359190840,D3:F4:55:AB:96:20,-72
BLE,1702893759555482686,D3:F4:55:AB:96:20,-70
BLE,1702893759601181979,DF:A6:DC:DC:2E:81,-77
BLE,1702893759601215687,DF:DF:EE:00:00:01,-77
BLE,1702893759740934550,DF:DF:EE:00:00:04,-54
BLE,1702893759750506123,D3:F4:55:AB:96:20,-72
BLE,1702893760133044161,D3:F4:55:AB:96:20,-73
BLE,1702893760208904039,DF:DF:EE:00:00:04,-58
BLE,1702893760745693695,DF:DF:EE:00:00:04,-43
BLE,1702893760896817995,D3:F4:55:AB:96:20,-71
BLE,1702893761202372454,DF:DF:EE:00:00:04,-53
BLE,1702893761468629460,D3:F4:55:AB:96:20,-64
BLE,1702893761608677821,DF:A6:DC:DC:2E:81,-74
BLE,1702893761608707821,DF:DF:EE:00:00:01,-74
BLE,1702893761665852759,D3:F4:55:AB:96:20,-64
BLE,1702893761743602793,DF:DF:EE:00:00:04,-53
BLE,1702893762051075075,D3:F4:55:AB:96:20,-64
BLE,1702893762206882475,DF:DF:EE:00:00:04,-59
BLE,1702893762238079013,D3:F4:55:AB:96:20,-57
BLE,1702893762428631390,D3:F4:55:AB:96:20,-71
BLE,1702893763188743286,D3:F4:55:AB:96:20,-71
BLE,1702893763203012375,DF:DF:EE:00:00:04,-52
BLE,1702893763381536443,D3:F4:55:AB:96:20,-63
BLE,1702893763569019628,D3:F4:55:AB:96:20,-71
BLE,1702893763570544287,D3:F4:55:AB:96:20,-56
BLE,1702893763623844829,DF:A6:DC:DC:2E:81,-68
BLE,1702893763623871871,DF:DF:EE:00:00:01,-68
BLE,1702893763760971540,D3:F4:55:AB:96:20,-66
BLE,1702893763947439939,D3:F4:55:AB:96:20,-75
BLE,1702893764145022695,D3:F4:55:AB:96:20,-48
BLE,1702893764530980840,D3:F4:55:AB:96:20,-76
BLE,1702893764630954253,DF:A6:DC:DC:2E:81,-74
BLE,1702893764630985294,DF:DF:EE:00:00:01,-74
BLE,1702893764723180375,D3:F4:55:AB:96:20,-72
BLE,1702893764752086509,DF:DF:EE:00:00:04,-60
BLE,1702893764915286452,D3:F4:55:AB:96:20,-71
BLE,1702893765205732076,DF:DF:EE:00:00:04,-53
BLE,1702893765491861016,D3:F4:55:AB:96:20,-65
BLE,1702893765638494257,DF:A6:DC:DC:2E:81,-73
BLE,1702893765638537382,DF:DF:EE:00:00:01,-73
BLE,1702893765687465990,D3:F4:55:AB:96:20,-71
BLE,1702893765743457685,DF:DF:EE:00:00:04,-58
BLE,1702893766079934350,D3:F4:55:AB:96:20,-65
BLE,1702893766204391712,DF:DF:EE:00:00:04,-54
BLE,1702893766275019161,D3:F4:55:AB:96:20,-71
BLE,1702893766647455379,DF:A6:DC:DC:2E:81,-70
BLE,1702893766647511171,DF:DF:EE:00:00:01,-70
BLE,1702893766661871217,D3:F4:55:AB:96:20,-64
BLE,1702893766745725551,DF:DF:EE:00:00:04,-54
BLE,1702893767050662180,D3:F4:55:AB:96:20,-71
BLE,1702893767206100374,DF:DF:EE:00:00:04,-59
BLE,1702893767816890959,D3:F4:55:AB:96:20,-70
BLE,1702893768015623083,D3:F4:55:AB:96:20,-65
BLE,1702893768201327654,D3:F4:55:AB:96:20,-75
BLE,1702893768391314909,D3:F4:55:AB:96:20,-71
BLE,1702893768581193207,D3:F4:55:AB:96:20,-71
BLE,1702893768663509383,DF:A6:DC:DC:2E:81,-78
BLE,1702893768663541341,DF:DF:EE:00:00:01,-78
BLE,1702893768743488447,DF:DF:EE:00:00:04,-54
BLE,1702893768773174701,D3:F4:55:AB:96:20,-71
BLE,1702893769208735326,DF:DF:EE:00:00:04,-58
BLE,1702893769351420256,D3:F4:55:AB:96:20,-72
BLE,1702893769661079650,DF:A6:DC:DC:2E:81,-75
BLE,1702893769661115483,DF:DF:EE:00:00:01,-75
BLE,1702893769923698218,D3:F4:55:AB:96:20,-65
BLE,1702893770202701071,DF:DF:EE:00:00:04,-54
BLE,1702893770496465552,D3:F4:55:AB:96:20,-71
BLE,1702893770668817820,DF:A6:DC:DC:2E:81,-77
BLE,1702893770668850695,DF:DF:EE:00:00:01,-77
BLE,1702893770750091835,DF:DF:EE:00:00:04,-53
BLE,1702893770891055483,D3:F4:55:AB:96:20,-65
BLE,1702893771207546548,DF:DF:EE:00:00:04,-70
BLE,1702893771270779662,D3:F4:55:AB:96:20,-71
BLE,1702893771461592829,D3:F4:55:AB:96:20,-71
BLE,1702893771853638524,D3:F4:55:AB:96:20,-70
BLE,1702893772048216963,D3:F4:55:AB:96:20,-71
BLE,1702893772237509139,D3:F4:55:AB:96:20,-70
BLE,1702893772747039026,DF:DF:EE:00:00:04,-53
BLE,1702893772815609569,D3:F4:55:AB:96:20,-72
BLE,1702893773010685213,D3:F4:55:AB:96:20,-64
BLE,1702893773206483687,DF:DF:EE:00:00:04,-55
BLE,1702893773398445640,D3:F4:55:AB:96:20,-70
BLE,1702893773596484226,D3:F4:55:AB:96:20,-64
BLE,1702893773748542397,DF:DF:EE:00:00:04,-59
BLE,1702893773982600787,D3:F4:55:AB:96:20,-71
BLE,1702893774179606838,D3:F4:55:AB:96:20,-64
BLE,1702893774367491271,D3:F4:55:AB:96:20,-70
BLE,1702893774558647895,D3:F4:55:AB:96:20,-64
BLE,1702893774688516103,DF:A6:DC:DC:2E:81,-75
BLE,1702893774688545770,DF:DF:EE:00:00:01,-75
BLE,1702893775130676442,D3:F4:55:AB:96:20,-71
BLE,1702893775212385163,DF:DF:EE:00:00:04,-59
BLE,1702893775706287677,D3:F4:55:AB:96:20,-65
BLE,1702893775751317390,DF:DF:EE:00:00:04,-55
BLE,1702893776082759457,D3:F4:55:AB:96:20,-71
BLE,1702893777058016304,D3:F4:55:AB:96:20,-63
BLE,1702893777210095975,DF:DF:EE:00:00:04,-54
BLE,1702893777443390411,D3:F4:55:AB:96:20,-65
BLE,1702893777698867142,DF:A6:DC:DC:2E:81,-75
BLE,1702893777698904517,DF:DF:EE:00:00:01,-75
BLE,1702893777747628834,DF:DF:EE:00:00:04,-55
BLE,1702893778024591032,D3:F4:55:AB:96:20,-65
BLE,1702893778213702251,D3:F4:55:AB:96:20,-71
BLE,1702893778403166926,D3:F4:55:AB:96:20,-71
BLE,1702893778748438542,DF:DF:EE:00:00:04,-58
BLE,1702893778786688042,D3:F4:55:AB:96:20,-71
BLE,1702893778788221784,D3:F4:55:AB:96:20,-65
BLE,1702893778975870677,D3:F4:55:AB:96:20,-72
BLE,1702893779167454340,D3:F4:55:AB:96:20,-71
BLE,1702893779211356976,DF:DF:EE:00:00:04,-53
BLE,1702893779356815141,D3:F4:55:AB:96:20,-65
BLE,1702893779550769583,D3:F4:55:AB:96:20,-74
BLE,1702893779704624244,DF:A6:DC:DC:2E:81,-76
BLE,1702893779704655702,DF:DF:EE:00:00:01,-76
BLE,1702893779740853588,DF:DF:EE:00:00:04,-52
BLE,1702893779746754680,D3:F4:55:AB:96:20,-72
BLE,1702893779939595629,D3:F4:55:AB:96:20,-65
BLE,1702893780203432815,DF:DF:EE:00:00:04,-53
BLE,1702893780516861272,D3:F4:55:AB:96:20,-73
BLE,1702893780706832361,D3:F4:55:AB:96:20,-64
BLE,1702893780748728549,DF:DF:EE:00:00:04,-58
BLE,1702893781748109014,DF:DF:EE:00:00:04,-53
BLE,1702893781851175160,D3:F4:55:AB:96:20,-65
BLE,1702893782040977709,D3:F4:55:AB:96:20,-73
BLE,1702893782233622824,D3:F4:55:AB:96:20,-65
BLE,1702893782420074308,D3:F4:55:AB:96:20,-73
BLE,1702893782715942527,DF:A6:DC:DC:2E:81,-73
BLE,1702893782715976777,DF:DF:EE:00:00:01,-73
BLE,1702893782742219967,DF:DF:EE:00:00:04,-40
BLE,1702893782801227812,D3:F4:55:AB:96:20,-57
BLE,1702893782996475164,D3:F4:55:AB:96:20,-66
BLE,1702893783183484977,D3:F4:55:AB:96:20,-70
BLE,1702893783206584851,DF:DF:EE:00:00:04,-53
BLE,1702893783381428064,D3:F4:55:AB:96:20,-65
BLE,1702893783718886890,DF:A6:DC:DC:2E:81,-78
BLE,1702893783718922431,DF:DF:EE:00:00:01,-78
BLE,1702893784147470427,D3:F4:55:AB:96:20,-65
BLE,1702893784201479258,DF:DF:EE:00:00:04,-52
BLE,1702893784530112174,D3:F4:55:AB:96:20,-49
BLE,1702893784717675276,D3:F4:55:AB:96:20,-72
BLE,1702893784912445671,D3:F4:55:AB:96:20,-65
BLE,1702893785098980654,D3:F4:55:AB:96:20,-71
BLE,1702893785293410594,D3:F4:55:AB:96:20,-65
BLE,1702893785673985643,D3:F4:55:AB:96:20,-65
BLE,1702893785865768930,D3:F4:55:AB:96:20,-71
BLE,1702893786059415290,D3:F4:55:AB:96:20,-65
BLE,1702893786253780314,D3:F4:55:AB:96:20,-72
BLE,1702893786448385877,D3:F4:55:AB:96:20,-71
BLE,1702893786732199163,DF:A6:DC:DC:2E:81,-76
BLE,1702893786732236996,DF:DF:EE:00:00:01,-76
BLE,1702893786740630408,DF:DF:EE:00:00:04,-52
BLE,1702893786840855153,D3:F4:55:AB:96:20,-71
BLE,1702893787207314446,DF:DF:EE:00:00:04,-58
BLE,1702893787228679080,D3:F4:55:AB:96:20,-65
