BLE,1703103415128871072,D3:F4:55:AB:96:20,-66
BLE,1703103415130375733,D3:F4:55:AB:96:20,-61
BLE,1703103415506945904,D3:F4:55:AB:96:20,-66
BLE,1703103415690478300,DF:DF:EE:00:00:04,-53
BLE,1703103415700460846,D3:F4:55:AB:96:20,-64
BLE,1703103415892801000,D3:F4:55:AB:96:20,-66
BLE,1703103416034574218,DF:A6:DC:DC:2E:81,-72
BLE,1703103416034627385,DF:DF:EE:00:00:01,-72
BLE,1703103416152638067,DF:DF:EE:00:00:04,-55
BLE,1703103416477155226,D3:F4:55:AB:96:20,-50
BLE,1703103416668852424,D3:F4:55:AB:96:20,-63
BLE,1703103416696394904,DF:DF:EE:00:00:04,-40
BLE,1703103416859514792,D3:F4:55:AB:96:20,-64
BLE,1703103417035949131,DF:A6:DC:DC:2E:81,-73
BLE,1703103417035989006,DF:DF:EE:00:00:01,-73
BLE,1703103417051125699,D3:F4:55:AB:96:20,-64
BLE,1703103417149769121,DF:DF:EE:00:00:04,-55
BLE,1703103417240133115,D3:F4:55:AB:96:20,-51
BLE,1703103417431621522,D3:F4:55:AB:96:20,-63
BLE,1703103417432948184,D3:F4:55:AB:96:20,-64
BLE,1703103417695994073,DF:DF:EE:00:00:04,-55
BLE,1703103417817966407,D3:F4:55:AB:96:20,-63
BLE,1703103418043264938,DF:A6:DC:DC:2E:81,-71
BLE,1703103418043303604,DF:DF:EE:00:00:01,-71
BLE,1703103418157678801,DF:DF:EE:00:00:04,-56
BLE,1703103418202816006,D3:F4:55:AB:96:20,-64
BLE,1703103418589722431,D3:F4:55:AB:96:20,-65
BLE,1703103418698365774,DF:DF:EE:00:00:04,-70
BLE,1703103418783655162,D3:F4:55:AB:96:20,-64
BLE,1703103419156437140,DF:DF:EE:00:00:04,-53
BLE,1703103419157977676,DF:DF:EE:00:00:04,-54
BLE,1703103419167202808,D3:F4:55:AB:96:20,-64
BLE,1703103419357409095,D3:F4:55:AB:96:20,-64
BLE,1703103419550457704,D3:F4:55:AB:96:20,-64
BLE,1703103419738464124,D3:F4:55:AB:96:20,-65
BLE,1703103419933456893,D3:F4:55:AB:96:20,-64
BLE,1703103420126246504,D3:F4:55:AB:96:20,-62
BLE,1703103420151087744,DF:DF:EE:00:00:04,-54
BLE,1703103420316719540,D3:F4:55:AB:96:20,-63
BLE,1703103420512706513,D3:F4:55:AB:96:20,-62
BLE,1703103420705972497,D3:F4:55:AB:96:20,-66
BLE,1703103420900453935,D3:F4:55:AB:96:20,-63
BLE,1703103421089552143,D3:F4:55:AB:96:20,-65
BLE,1703103421284083413,D3:F4:55:AB:96:20,-64
BLE,1703103421478749475,D3:F4:55:AB:96:20,-63
BLE,1703103421668733388,D3:F4:55:AB:96:20,-64
BLE,1703103421691284637,DF:DF:EE:00:00:04,-55
BLE,1703103422058464302,D3:F4:55:AB:96:20,-64
BLE,1703103422154312734,DF:DF:EE:00:00:04,-54
BLE,1703103422443796357,D3:F4:55:AB:96:20,-61
BLE,1703103422634032144,D3:F4:55:AB:96:20,-64
BLE,1703103422688098483,DF:DF:EE:00:00:04,-53
BLE,1703103422822952728,D3:F4:55:AB:96:20,-65
BLE,1703103423016112753,D3:F4:55:AB:96:20,-63
BLE,1703103423400460563,D3:F4:55:AB:96:20,-63
BLE,1703103423978719811,D3:F4:55:AB:96:20,-61
BLE,1703103424064956738,DF:A6:DC:DC:2E:81,-72
BLE,1703103424064995446,DF:DF:EE:00:00:01,-72
BLE,1703103424149643962,DF:DF:EE:00:00:04,-53
BLE,1703103424168703558,D3:F4:55:AB:96:20,-65
BLE,1703103424358438721,D3:F4:55:AB:96:20,-62
BLE,1703103424554926818,D3:F4:55:AB:96:20,-64
BLE,1703103424696228872,DF:DF:EE:00:00:04,-40
BLE,1703103425144341025,D3:F4:55:AB:96:20,-61
BLE,1703103425151046042,DF:DF:EE:00:00:04,-55
BLE,1703103425718611080,D3:F4:55:AB:96:20,-65
BLE,1703103425904438592,D3:F4:55:AB:96:20,-64
BLE,1703103426077832025,DF:A6:DC:DC:2E:81,-71
BLE,1703103426077874025,DF:DF:EE:00:00:01,-71
BLE,1703103426096245540,D3:F4:55:AB:96:20,-64
BLE,1703103426150986501,DF:DF:EE:00:00:04,-53
BLE,1703103427052931995,D3:F4:55:AB:96:20,-64
BLE,1703103427079451479,DF:A6:DC:DC:2E:81,-72
BLE,1703103427079481479,DF:DF:EE:00:00:01,-72
BLE,1703103427156218858,DF:DF:EE:00:00:04,-56
BLE,1703103427446595394,D3:F4:55:AB:96:20,-64
BLE,1703103427633838484,D3:F4:55:AB:96:20,-65
BLE,1703103427694740922,DF:DF:EE:00:00:04,-56
BLE,1703103428085558457,DF:A6:DC:DC:2E:81,-72
BLE,1703103428085589207,DF:DF:EE:00:00:01,-72
BLE,1703103428152332790,DF:DF:EE:00:00:04,-54
BLE,1703103428394832589,D3:F4:55:AB:96:20,-64
BLE,1703103428590635647,D3:F4:55:AB:96:20,-47
BLE,1703103428973650711,D3:F4:55:AB:96:20,-47
BLE,1703103429088845154,DF:A6:DC:DC:2E:81,-76
BLE,1703103429088872362,DF:DF:EE:00:00:01,-76
BLE,1703103429156016652,DF:DF:EE:00:00:04,-56
BLE,1703103429358999183,D3:F4:55:AB:96:20,-64
BLE,1703103429697499206,DF:DF:EE:00:00:04,-55
BLE,1703103429741319667,D3:F4:55:AB:96:20,-62
BLE,1703103429936230311,D3:F4:55:AB:96:20,-62
BLE,1703103430124859395,D3:F4:55:AB:96:20,-63
BLE,1703103430150264175,DF:DF:EE:00:00:04,-56
BLE,1703103430320896744,D3:F4:55:AB:96:20,-62
BLE,1703103430695927129,DF:DF:EE:00:00:04,-54
BLE,1703103431089285113,DF:A6:DC:DC:2E:81,-72
BLE,1703103431089330113,DF:DF:EE:00:00:01,-72
BLE,1703103431092373643,D3:F4:55:AB:96:20,-63
BLE,1703103431152301044,DF:DF:EE:00:00:04,-54
BLE,1703103431286412541,D3:F4:55:AB:96:20,-62
BLE,1703103431477371575,D3:F4:55:AB:96:20,-63
BLE,1703103431673079758,D3:F4:55:AB:96:20,-61
BLE,1703103431866079784,D3:F4:55:AB:96:20,-66
BLE,1703103432055592824,D3:F4:55:AB:96:20,-47
BLE,1703103432088221618,DF:A6:DC:DC:2E:81,-58
BLE,1703103432088258618,DF:DF:EE:00:00:01,-58
BLE,1703103432251070258,D3:F4:55:AB:96:20,-64
BLE,1703103432443935201,D3:F4:55:AB:96:20,-63
BLE,1703103432632492745,D3:F4:55:AB:96:20,-66
BLE,1703103432695242843,DF:DF:EE:00:00:04,-51
BLE,1703103432824930148,D3:F4:55:AB:96:20,-63
BLE,1703103433155023869,DF:DF:EE:00:00:04,-54
BLE,1703103433210642327,D3:F4:55:AB:96:20,-63
BLE,1703103433401160530,D3:F4:55:AB:96:20,-61
BLE,1703103433596839338,D3:F4:55:AB:96:20,-64
BLE,1703103433688099079,DF:DF:EE:00:00:04,-53
BLE,1703103433785547672,D3:F4:55:AB:96:20,-61
BLE,1703103434102706899,DF:A6:DC:DC:2E:81,-72
BLE,1703103434102752399,DF:DF:EE:00:00:01,-72
BLE,1703103434176118833,D3:F4:55:AB:96:20,-64
BLE,1703103434370321521,D3:F4:55:AB:96:20,-61
BLE,1703103434560101476,D3:F4:55:AB:96:20,-64
BLE,1703103434946341028,D3:F4:55:AB:96:20,-77
BLE,1703103435138736682,D3:F4:55:AB:96:20,-63
BLE,1703103435153192753,DF:DF:EE:00:00:04,-54
BLE,1703103435531224961,D3:F4:55:AB:96:20,-64
BLE,1703103435727710516,D3:F4:55:AB:96:20,-63
BLE,1703103435919488172,D3:F4:55:AB:96:20,-64
BLE,1703103436107118094,DF:A6:DC:DC:2E:81,-72
BLE,1703103436107175552,DF:DF:EE:00:00:01,-72
BLE,1703103436109954916,D3:F4:55:AB:96:20,-63
BLE,1703103436304605270,D3:F4:55:AB:96:20,-61
BLE,1703103437072635432,D3:F4:55:AB:96:20,-61
BLE,1703103437115157773,DF:A6:DC:DC:2E:81,-72
BLE,1703103437115192481,DF:DF:EE:00:00:01,-72
BLE,1703103437264182256,D3:F4:55:AB:96:20,-65
BLE,1703103437462702595,D3:F4:55:AB:96:20,-62
BLE,1703103437689660244,DF:DF:EE:00:00:04,-57
BLE,1703103437849461270,D3:F4:55:AB:96:20,-64
BLE,1703103438038317312,D3:F4:55:AB:96:20,-61
BLE,1703103438428065684,D3:F4:55:AB:96:20,-62
BLE,1703103438697503382,DF:DF:EE:00:00:04,-55
BLE,1703103439006928597,D3:F4:55:AB:96:20,-61
BLE,1703103439126177067,DF:A6:DC:DC:2E:81,-71
BLE,1703103439126210359,DF:DF:EE:00:00:01,-71
BLE,1703103439197012802,D3:F4:55:AB:96:20,-77
BLE,1703103439691464615,DF:DF:EE:00:00:04,-57
BLE,1703103439776542546,D3:F4:55:AB:96:20,-47
BLE,1703103440133661249,DF:A6:DC:DC:2E:81,-72
BLE,1703103440133720165,DF:DF:EE:00:00:01,-72
BLE,1703103440732554295,D3:F4:55:AB:96:20,-66
BLE,1703103440926215069,D3:F4:55:AB:96:20,-63
BLE,1703103441118403390,D3:F4:55:AB:96:20,-61
BLE,1703103441137754568,DF:A6:DC:DC:2E:81,-71
BLE,1703103441137783109,DF:DF:EE:00:00:01,-71
BLE,1703103441506108562,D3:F4:55:AB:96:20,-62
BLE,1703103441895015145,D3:F4:55:AB:96:20,-63
BLE,1703103442084007062,D3:F4:55:AB:96:20,-64
BLE,1703103442142911591,DF:A6:DC:DC:2E:81,-71
BLE,1703103442142943216,DF:DF:EE:00:00:01,-71
BLE,1703103442155087837,DF:DF:EE:00:00:04,-55
BLE,1703103442478336375,D3:F4:55:AB:96:20,-63
BLE,1703103442668706162,D3:F4:55:AB:96:20,-66
BLE,1703103443148403155,DF:A6:DC:DC:2E:81,-73
BLE,1703103443148449446,DF:DF:EE:00:00:01,-73
BLE,1703103443247049952,D3:F4:55:AB:96:20,-62
BLE,1703103443432478173,D3:F4:55:AB:96:20,-64
BLE,1703103443627070777,D3:F4:55:AB:96:20,-64
BLE,1703103443812351958,D3:F4:55:AB:96:20,-66
BLE,1703103444009967133,D3:F4:55:AB:96:20,-64
BLE,1703103444149029070,DF:A6:DC:DC:2E:81,-71
BLE,1703103444149068112,DF:DF:EE:00:00:01,-71
BLE,1703103444203653907,D3:F4:55:AB:96:20,-61
BLE,1703103444585346935,D3:F4:55:AB:96:20,-61
BLE,1703103444689618044,DF:DF:EE:00:00:04,-53
BLE,1703103444776439593,D3:F4:55:AB:96:20,-63
BLE,1703103444971557904,D3:F4:55:AB:96:20,-61
BLE,1703103445154979883,DF:DF:EE:00:00:04,-58
BLE,1703103445158319287,DF:A6:DC:DC:2E:81,-70
BLE,1703103445158345245,DF:DF:EE:00:00:01,-70
BLE,1703103445352787808,D3:F4:55:AB:96:20,-63
BLE,1703103445544108299,D3:F4:55:AB:96:20,-64
BLE,1703103445691441580,DF:DF:EE:00:00:04,-54
BLE,1703103446123887625,D3:F4:55:AB:96:20,-64
BLE,1703103446148902865,DF:DF:EE:00:00:04,-56
BLE,1703103446317289358,D3:F4:55:AB:96:20,-61
BLE,1703103446708924265,D3:F4:55:AB:96:20,-64
BLE,1703103446897630558,D3:F4:55:AB:96:20,-64
BLE,1703103447152236728,DF:DF:EE:00:00:04,-55
BLE,1703103447173647565,DF:A6:DC:DC:2E:81,-74
BLE,1703103447173673315,DF:DF:EE:00:00:01,-74
BLE,1703103447286066102,D3:F4:55:AB:96:20,-63
BLE,1703103447479036962,D3:F4:55:AB:96:20,-50
BLE,1703103447677617217,D3:F4:55:AB:96:20,-64
BLE,1703103447862711398,D3:F4:55:AB:96:20,-64
BLE,1703103448058463081,D3:F4:55:AB:96:20,-64
BLE,1703103448178510298,DF:A6:DC:DC:2E:81,-71
BLE,1703103448178569381,DF:DF:EE:00:00:01,-71
BLE,1703103448244925299,D3:F4:55:AB:96:20,-65
BLE,1703103448694465447,DF:DF:EE:00:00:04,-53
BLE,1703103449146727918,DF:DF:EE:00:00:04,-55
BLE,1703103449186096645,DF:A6:DC:DC:2E:81,-71
BLE,1703103449186109270,DF:DF:EE:00:00:01,-71
BLE,1703103449207273733,D3:F4:55:AB:96:20,-63
BLE,1703103449691076586,DF:DF:EE:00:00:04,-54
BLE,1703103449971511034,D3:F4:55:AB:96:20,-63
BLE,1703103450158984998,D3:F4:55:AB:96:20,-66
BLE,1703103450191176086,DF:A6:DC:DC:2E:81,-73
BLE,1703103450191188502,DF:DF:EE:00:00:01,-73
BLE,1703103450348528871,D3:F4:55:AB:96:20,-63
BLE,1703103450940012862,D3:F4:55:AB:96:20,-76
BLE,1703103451131781310,D3:F4:55:AB:96:20,-47
BLE,1703103451149046703,DF:DF:EE:00:00:04,-53
BLE,1703103451193047705,DF:A6:DC:DC:2E:81,-71
BLE,1703103451193078330,DF:DF:EE:00:00:01,-71
BLE,1703103451322864343,D3:F4:55:AB:96:20,-65
BLE,1703103451690224758,DF:DF:EE:00:00:04,-53
BLE,1703103451709073229,D3:F4:55:AB:96:20,-65
BLE,1703103451899720931,D3:F4:55:AB:96:20,-61
BLE,1703103452670239167,D3:F4:55:AB:96:20,-64
BLE,1703103452695659280,DF:DF:EE:00:00:04,-55
BLE,1703103452857362466,D3:F4:55:AB:96:20,-65
BLE,1703103453056143512,D3:F4:55:AB:96:20,-62
BLE,1703103453149982119,DF:DF:EE:00:00:04,-53
BLE,1703103453246399882,D3:F4:55:AB:96:20,-61
BLE,1703103453636053588,D3:F4:55:AB:96:20,-65
BLE,1703103453694031204,DF:DF:EE:00:00:04,-53
BLE,1703103454020003940,D3:F4:55:AB:96:20,-63
BLE,1703103454158338338,DF:DF:EE:00:00:04,-57
BLE,1703103454211464181,D3:F4:55:AB:96:20,-64
BLE,1703103454606463200,D3:F4:55:AB:96:20,-63
BLE,1703103454694136538,DF:DF:EE:00:00:04,-56
BLE,1703103454988577851,D3:F4:55:AB:96:20,-63
BLE,1703103455151088325,DF:DF:EE:00:00:04,-53
BLE,1703103455176940353,D3:F4:55:AB:96:20,-64
BLE,1703103455752865861,D3:F4:55:AB:96:20,-64
BLE,1703103455942339234,D3:F4:55:AB:96:20,-65
BLE,1703103456146396094,DF:DF:EE:00:00:04,-54
BLE,1703103456516718830,D3:F4:55:AB:96:20,-64
BLE,1703103456708054905,D3:F4:55:AB:96:20,-64
BLE,1703103456899445146,D3:F4:55:AB:96:20,-64
BLE,1703103457150648995,DF:DF:EE:00:00:04,-56
BLE,1703103457689164060,DF:DF:EE:00:00:04,-56
BLE,1703103457856625974,D3:F4:55:AB:96:20,-50
BLE,1703103458053643360,D3:F4:55:AB:96:20,-65
BLE,1703103458152598989,DF:DF:EE:00:00:04,-55
BLE,1703103458228508538,DF:A6:DC:DC:2E:81,-84
BLE,1703103458228537955,DF:DF:EE:00:00:01,-84
BLE,1703103458251592410,D3:F4:55:AB:96:20,-63
BLE,1703103458447357843,D3:F4:55:AB:96:20,-62
BLE,1703103458638979083,D3:F4:55:AB:96:20,-66
BLE,1703103459148985004,DF:DF:EE:00:00:04,-56
BLE,1703103459208939196,D3:F4:55:AB:96:20,-61
BLE,1703103459593652837,D3:F4:55:AB:96:20,-63
BLE,1703103459690239933,DF:DF:EE:00:00:04,-56
BLE,1703103459787896817,D3:F4:55:AB:96:20,-64
BLE,1703103459982867461,D3:F4:55:AB:96:20,-63
BLE,1703103460146724930,DF:DF:EE:00:00:04,-54
BLE,1703103460176698526,D3:F4:55:AB:96:20,-61
BLE,1703103460372286501,D3:F4:55:AB:96:20,-70
BLE,1703103460691691346,DF:DF:EE:00:00:04,-54
BLE,1703103460755185524,D3:F4:55:AB:96:20,-50
BLE,1703103461239091502,DF:A6:DC:DC:2E:81,-58
BLE,1703103461239140335,DF:DF:EE:00:00:01,-58
BLE,1703103461332131736,D3:F4:55:AB:96:20,-63
BLE,1703103461520118323,D3:F4:55:AB:96:20,-67
BLE,1703103461696540953,DF:DF:EE:00:00:04,-55
BLE,1703103461712033729,D3:F4:55:AB:96:20,-47
BLE,1703103461901671351,D3:F4:55:AB:96:20,-66
BLE,1703103462100215898,D3:F4:55:AB:96:20,-64
BLE,1703103462248786383,DF:A6:DC:DC:2E:81,-74
BLE,1703103462248823175,DF:DF:EE:00:00:01,-74
BLE,1703103462287944611,D3:F4:55:AB:96:20,-64
BLE,1703103462692915927,DF:DF:EE:00:00:04,-54
BLE,1703103463240544207,D3:F4:55:AB:96:20,-61
BLE,1703103463617422044,D3:F4:55:AB:96:20,-66
BLE,1703103463693788216,DF:DF:EE:00:00:04,-57
BLE,1703103463811426692,D3:F4:55:AB:96:20,-63
BLE,1703103464008735952,D3:F4:55:AB:96:20,-64
BLE,1703103464148002763,DF:DF:EE:00:00:04,-58
BLE,1703103464691682225,DF:DF:EE:00:00:04,-54
BLE,1703103464963998746,D3:F4:55:AB:96:20,-65
BLE,1703103465156776773,DF:DF:EE:00:00:04,-56
BLE,1703103465162071670,D3:F4:55:AB:96:20,-62
BLE,1703103465351045378,D3:F4:55:AB:96:20,-60
BLE,1703103465685662415,DF:DF:EE:00:00:04,-54
BLE,1703103466125512766,D3:F4:55:AB:96:20,-64
BLE,1703103466148167057,DF:DF:EE:00:00:04,-56
BLE,1703103466316750383,D3:F4:55:AB:96:20,-66
BLE,1703103466709138579,D3:F4:55:AB:96:20,-64
BLE,1703103467094052261,D3:F4:55:AB:96:20,-64
BLE,1703103467281763515,D3:F4:55:AB:96:20,-66
BLE,1703103467476593993,D3:F4:55:AB:96:20,-47
BLE,1703103467663951499,D3:F4:55:AB:96:20,-64
BLE,1703103467692231310,DF:DF:EE:00:00:04,-55
BLE,1703103467860536762,D3:F4:55:AB:96:20,-63
BLE,1703103468049896844,D3:F4:55:AB:96:20,-64
BLE,1703103468243714159,D3:F4:55:AB:96:20,-64
BLE,1703103468626891639,D3:F4:55:AB:96:20,-47
BLE,1703103468694069179,DF:DF:EE:00:00:04,-56
BLE,1703103468822518864,D3:F4:55:AB:96:20,-63
BLE,1703103469150316719,DF:DF:EE:00:00:04,-53
BLE,1703103469578453405,D3:F4:55:AB:96:20,-50
BLE,1703103469690567193,DF:DF:EE:00:00:04,-53
BLE,1703103469964670332,D3:F4:55:AB:96:20,-47
BLE,1703103470267948820,DF:A6:DC:DC:2E:81,-71
BLE,1703103470267988528,DF:DF:EE:00:00:01,-71
BLE,1703103470347832396,D3:F4:55:AB:96:20,-63
BLE,1703103470693256851,DF:DF:EE:00:00:04,-56
BLE,1703103470734682571,D3:F4:55:AB:96:20,-63
BLE,1703103470924220902,D3:F4:55:AB:96:20,-50
BLE,1703103471149552515,DF:DF:EE:00:00:04,-53
BLE,1703103471693560976,DF:DF:EE:00:00:04,-54
BLE,1703103472150022390,DF:DF:EE:00:00:04,-45
BLE,1703103472269808774,DF:A6:DC:DC:2E:81,-71
BLE,1703103472269844440,DF:DF:EE:00:00:01,-71
BLE,1703103472276556374,D3:F4:55:AB:96:20,-64
BLE,1703103472466042247,D3:F4:55:AB:96:20,-63
BLE,1703103472656868948,D3:F4:55:AB:96:20,-65
BLE,1703103472688074498,DF:DF:EE:00:00:04,-55
BLE,1703103472849668892,D3:F4:55:AB:96:20,-61
BLE,1703103473624591403,D3:F4:55:AB:96:20,-64
BLE,1703103473691310695,DF:DF:EE:00:00:04,-38
BLE,1703103473820320920,D3:F4:55:AB:96:20,-63
BLE,1703103474006393097,D3:F4:55:AB:96:20,-64
BLE,1703103474147585859,DF:DF:EE:00:00:04,-53
BLE,1703103474274972132,DF:A6:DC:DC:2E:81,-71
BLE,1703103474275008382,DF:DF:EE:00:00:01,-71
BLE,1703103474584807762,D3:F4:55:AB:96:20,-64
BLE,1703103474685378052,DF:DF:EE:00:00:04,-53
BLE,1703103474968094075,D3:F4:55:AB:96:20,-64
BLE,1703103475161593350,D3:F4:55:AB:96:20,-61
BLE,1703103475688536833,DF:DF:EE:00:00:04,-56
BLE,1703103475734323536,D3:F4:55:AB:96:20,-64
BLE,1703103475922083665,D3:F4:55:AB:96:20,-66
BLE,1703103476110876041,D3:F4:55:AB:96:20,-63
BLE,1703103476280677571,DF:A6:DC:DC:2E:81,-58
BLE,1703103476280713654,DF:DF:EE:00:00:01,-58
BLE,1703103476682788355,D3:F4:55:AB:96:20,-63
BLE,1703103476693362899,DF:DF:EE:00:00:04,-56
BLE,1703103476872307895,D3:F4:55:AB:96:20,-61
BLE,1703103477148989482,DF:DF:EE:00:00:04,-57
BLE,1703103477261757476,D3:F4:55:AB:96:20,-68
BLE,1703103477284848890,DF:A6:DC:DC:2E:81,-56
BLE,1703103477284877806,DF:DF:EE:00:00:01,-56
BLE,1703103477449498023,D3:F4:55:AB:96:20,-65
BLE,1703103477641999426,D3:F4:55:AB:96:20,-47
BLE,1703103477835351743,D3:F4:55:AB:96:20,-64
BLE,1703103478028183103,D3:F4:55:AB:96:20,-64
BLE,1703103478146630117,DF:DF:EE:00:00:04,-54
BLE,1703103478223955411,D3:F4:55:AB:96:20,-61
BLE,1703103478413863199,D3:F4:55:AB:96:20,-64
BLE,1703103478989648624,D3:F4:55:AB:96:20,-63
BLE,1703103479152970178,DF:DF:EE:00:00:04,-55
BLE,1703103479181834903,D3:F4:55:AB:96:20,-64
BLE,1703103479296386932,DF:A6:DC:DC:2E:81,-71
BLE,1703103479296420349,DF:DF:EE:00:00:01,-71
BLE,1703103479565120841,D3:F4:55:AB:96:20,-51
BLE,1703103479691944074,DF:DF:EE:00:00:04,-55
BLE,1703103479759946986,D3:F4:55:AB:96:20,-67
BLE,1703103479946738286,D3:F4:55:AB:96:20,-64
BLE,1703103480135830368,D3:F4:55:AB:96:20,-61
BLE,1703103480152332557,DF:DF:EE:00:00:04,-55
BLE,1703103480302261078,DF:A6:DC:DC:2E:81,-70
BLE,1703103480302313453,DF:DF:EE:00:00:01,-70
BLE,1703103480513535827,D3:F4:55:AB:96:20,-66
BLE,1703103480687712216,DF:DF:EE:00:00:04,-40
BLE,1703103480706709562,D3:F4:55:AB:96:20,-64
BLE,1703103480894552774,D3:F4:55:AB:96:20,-64
BLE,1703103481300911626,DF:A6:DC:DC:2E:81,-68
BLE,1703103481300956251,DF:DF:EE:00:00:01,-68
BLE,1703103481469349994,D3:F4:55:AB:96:20,-63
BLE,1703103481855475463,D3:F4:55:AB:96:20,-63
BLE,1703103482152974015,DF:DF:EE:00:00:04,-54
BLE,1703103482305041820,DF:A6:DC:DC:2E:81,-70
BLE,1703103482305065778,DF:DF:EE:00:00:01,-70
BLE,1703103482688065759,DF:DF:EE:00:00:04,-57
BLE,1703103482824405914,D3:F4:55:AB:96:20,-63
BLE,1703103483145140004,DF:DF:EE:00:00:04,-38
BLE,1703103483686480224,DF:DF:EE:00:00:04,-54
BLE,1703103483972386527,D3:F4:55:AB:96:20,-63
BLE,1703103484168950915,D3:F4:55:AB:96:20,-63
BLE,1703103484358758246,D3:F4:55:AB:96:20,-66
BLE,1703103484554594345,D3:F4:55:AB:96:20,-62
BLE,1703103484694007655,DF:DF:EE:00:00:04,-54
BLE,1703103484942400683,D3:F4:55:AB:96:20,-65
BLE,1703103485312430379,DF:A6:DC:DC:2E:81,-72
BLE,1703103485312480753,DF:DF:EE:00:00:01,-72
BLE,1703103485329782355,D3:F4:55:AB:96:20,-66
BLE,1703103485686771975,DF:DF:EE:00:00:04,-53
BLE,1703103485919209771,D3:F4:55:AB:96:20,-47
BLE,1703103486150431445,DF:DF:EE:00:00:04,-57
BLE,1703103486690762503,D3:F4:55:AB:96:20,-64
BLE,1703103486693127203,DF:DF:EE:00:00:04,-67
BLE,1703103487646207796,D3:F4:55:AB:96:20,-64
BLE,1703103487841482439,D3:F4:55:AB:96:20,-64
BLE,1703103488155391429,DF:DF:EE:00:00:04,-57
BLE,1703103488232528890,D3:F4:55:AB:96:20,-66
BLE,1703103488234062384,D3:F4:55:AB:96:20,-63
BLE,1703103488422896843,D3:F4:55:AB:96:20,-64
BLE,1703103488611087804,D3:F4:55:AB:96:20,-64
BLE,1703103488809530268,D3:F4:55:AB:96:20,-64
BLE,1703103489152117817,DF:DF:EE:00:00:04,-53
BLE,1703103489691281838,DF:DF:EE:00:00:04,-54
BLE,1703103489772547992,D3:F4:55:AB:96:20,-67
BLE,1703103489964077149,D3:F4:55:AB:96:20,-67
BLE,1703103490546255841,D3:F4:55:AB:96:20,-65
BLE,1703103490688622307,DF:DF:EE:00:00:04,-55
BLE,1703103490744997304,D3:F4:55:AB:96:20,-63
BLE,1703103490936242754,D3:F4:55:AB:96:20,-62
BLE,1703103491154039438,DF:DF:EE:00:00:04,-53
BLE,1703103491692016046,DF:DF:EE:00:00:04,-53
BLE,1703103491894762702,D3:F4:55:AB:96:20,-64
BLE,1703103492089773513,D3:F4:55:AB:96:20,-76
BLE,1703103492150808326,DF:DF:EE:00:00:04,-55
BLE,1703103492277974141,D3:F4:55:AB:96:20,-50
BLE,1703103492334779303,DF:A6:DC:DC:2E:81,-58
BLE,1703103492334807761,DF:DF:EE:00:00:01,-58
BLE,1703103492467278764,D3:F4:55:AB:96:20,-63
BLE,1703103492689742097,DF:DF:EE:00:00:04,-55
BLE,1703103493042572858,D3:F4:55:AB:96:20,-69
BLE,1703103493151933364,DF:DF:EE:00:00:04,-57
BLE,1703103493339860201,DF:A6:DC:DC:2E:81,-72
BLE,1703103493339896576,DF:DF:EE:00:00:01,-72
BLE,1703103493422145185,D3:F4:55:AB:96:20,-63
BLE,1703103493692844670,DF:DF:EE:00:00:04,-57
BLE,1703103494003317173,D3:F4:55:AB:96:20,-64
BLE,1703103494153293735,DF:DF:EE:00:00:04,-54
BLE,1703103494687252942,DF:DF:EE:00:00:04,-54
BLE,1703103494963102658,D3:F4:55:AB:96:20,-63
BLE,1703103495152865405,D3:F4:55:AB:96:20,-63
BLE,1703103495155064063,DF:DF:EE:00:00:04,-56
BLE,1703103495341118616,D3:F4:55:AB:96:20,-64
BLE,1703103495354707690,DF:A6:DC:DC:2E:81,-70
BLE,1703103495354737523,DF:DF:EE:00:00:01,-70
BLE,1703103495537212464,D3:F4:55:AB:96:20,-48
BLE,1703103495919180532,D3:F4:55:AB:96:20,-63
BLE,1703103496304639629,D3:F4:55:AB:96:20,-65
BLE,1703103496353501612,DF:A6:DC:DC:2E:81,-58
BLE,1703103496353532612,DF:DF:EE:00:00:01,-58
BLE,1703103496497873987,D3:F4:55:AB:96:20,-62
BLE,1703103496687340319,D3:F4:55:AB:96:20,-64
BLE,1703103497074170535,D3:F4:55:AB:96:20,-67
BLE,1703103497154747567,DF:DF:EE:00:00:04,-56
BLE,1703103497265106445,D3:F4:55:AB:96:20,-64
BLE,1703103497455372148,D3:F4:55:AB:96:20,-64
BLE,1703103497837641256,D3:F4:55:AB:96:20,-68
BLE,1703103498032178527,D3:F4:55:AB:96:20,-64
BLE,1703103498217950956,D3:F4:55:AB:96:20,-64
BLE,1703103498366858523,DF:A6:DC:DC:2E:81,-71
BLE,1703103498366898231,DF:DF:EE:00:00:01,-71
BLE,1703103498797760782,D3:F4:55:AB:96:20,-64
BLE,1703103499148504967,DF:DF:EE:00:00:04,-55
BLE,1703103499188910107,D3:F4:55:AB:96:20,-66
BLE,1703103499364804781,DF:A6:DC:DC:2E:81,-71
BLE,1703103499364839573,DF:DF:EE:00:00:01,-71
BLE,1703103499568089186,D3:F4:55:AB:96:20,-65
BLE,1703103499687689113,DF:DF:EE:00:00:04,-49
BLE,1703103499947206723,D3:F4:55:AB:96:20,-64
BLE,1703103500137122178,D3:F4:55:AB:96:20,-61
BLE,1703103500367422648,DF:A6:DC:DC:2E:81,-74
BLE,1703103500367451023,DF:DF:EE:00:00:01,-74
BLE,1703103500513333351,D3:F4:55:AB:96:20,-65
