BLE,1704302273261577323,D3:F4:55:AB:96:20,-64
BLE,1704302273452888295,D3:F4:55:AB:96:20,-62
BLE,1704302273635164087,DF:DF:EE:00:00:04,-54
BLE,1704302274022624368,D3:F4:55:AB:96:20,-63
BLE,1704302274218501471,D3:F4:55:AB:96:20,-62
BLE,1704302274412597880,D3:F4:55:AB:96:20,-63
BLE,1704302274601154373,D3:F4:55:AB:96:20,-62
BLE,1704302274636825971,DF:DF:EE:00:00:04,-54
BLE,1704302274796490397,D3:F4:55:AB:96:20,-52
BLE,1704302274982767491,D3:F4:55:AB:96:20,-62
BLE,1704302275177851767,D3:F4:55:AB:96:20,-62
BLE,1704302275366880382,D3:F4:55:AB:96:20,-62
BLE,1704302275556896697,D3:F4:55:AB:96:20,-48
BLE,1704302275747943546,D3:F4:55:AB:96:20,-62
BLE,1704302275943972856,D3:F4:55:AB:96:20,-61
BLE,1704302276138932550,D3:F4:55:AB:96:20,-63
BLE,1704302276522363404,D3:F4:55:AB:96:20,-63
BLE,1704302276634037994,DF:DF:EE:00:00:04,-55
BLE,1704302276718828877,D3:F4:55:AB:96:20,-61
BLE,1704302276913408490,D3:F4:55:AB:96:20,-63
BLE,1704302277108367642,D3:F4:55:AB:96:20,-64
BLE,1704302277494642683,D3:F4:55:AB:96:20,-46
BLE,1704302278064918502,D3:F4:55:AB:96:20,-61
BLE,1704302278456369918,D3:F4:55:AB:96:20,-63
BLE,1704302278635140821,DF:DF:EE:00:00:04,-54
BLE,1704302278648523342,D3:F4:55:AB:96:20,-63
BLE,1704302278846483012,D3:F4:55:AB:96:20,-63
BLE,1704302279032394526,D3:F4:55:AB:96:20,-62
BLE,1704302279173742553,DF:DF:EE:00:00:04,-55
BLE,1704302279227615217,D3:F4:55:AB:96:20,-46
BLE,1704302279417201578,D3:F4:55:AB:96:20,-62
BLE,1704302279807202839,D3:F4:55:AB:96:20,-64
BLE,1704302280193301381,D3:F4:55:AB:96:20,-63
BLE,1704302280575875616,D3:F4:55:AB:96:20,-61
BLE,1704302280632179429,DF:DF:EE:00:00:04,-42
BLE,1704302280772238966,D3:F4:55:AB:96:20,-63
BLE,1704302280962656028,D3:F4:55:AB:96:20,-63
BLE,1704302281176061911,DF:DF:EE:00:00:04,-55
BLE,1704302281506853633,DF:A6:DC:DC:2E:81,-76
BLE,1704302281506911924,DF:DF:EE:00:00:01,-76
BLE,1704302281636711665,DF:DF:EE:00:00:04,-54
BLE,1704302281928721022,D3:F4:55:AB:96:20,-63
BLE,1704302282118128008,D3:F4:55:AB:96:20,-62
BLE,1704302282172064172,DF:DF:EE:00:00:04,-54
BLE,1704302282640623907,DF:DF:EE:00:00:04,-39
BLE,1704302282891426875,D3:F4:55:AB:96:20,-63
BLE,1704302283174229761,DF:DF:EE:00:00:04,-54
BLE,1704302283272740870,D3:F4:55:AB:96:20,-63
BLE,1704302283637720743,DF:DF:EE:00:00:04,-45
BLE,1704302283660139152,D3:F4:55:AB:96:20,-63
BLE,1704302283847643112,D3:F4:55:AB:96:20,-61
BLE,1704302284036866516,D3:F4:55:AB:96:20,-64
BLE,1704302284048698549,DF:A6:DC:DC:2E:81,-85
BLE,1704302284048725299,DF:DF:EE:00:00:01,-85
BLE,1704302284180289402,DF:DF:EE:00:00:04,-55
BLE,1704302284226381711,D3:F4:55:AB:96:20,-62
BLE,1704302284416450484,D3:F4:55:AB:96:20,-63
BLE,1704302284633594046,DF:DF:EE:00:00:04,-53
BLE,1704302284807673319,D3:F4:55:AB:96:20,-47
BLE,1704302284994192120,D3:F4:55:AB:96:20,-61
BLE,1704302285175160922,DF:DF:EE:00:00:04,-54
BLE,1704302285633709567,DF:DF:EE:00:00:04,-55
BLE,1704302285774862679,D3:F4:55:AB:96:20,-62
BLE,1704302285963468963,D3:F4:55:AB:96:20,-61
BLE,1704302286161877338,D3:F4:55:AB:96:20,-62
BLE,1704302286176128436,DF:DF:EE:00:00:04,-54
BLE,1704302286349345757,D3:F4:55:AB:96:20,-48
BLE,1704302286542182300,D3:F4:55:AB:96:20,-62
BLE,1704302286638704092,DF:DF:EE:00:00:04,-53
BLE,1704302286738059820,D3:F4:55:AB:96:20,-63
BLE,1704302286928584298,D3:F4:55:AB:96:20,-61
BLE,1704302287121426633,D3:F4:55:AB:96:20,-63
BLE,1704302287179060893,DF:DF:EE:00:00:04,-53
BLE,1704302287636262674,DF:DF:EE:00:00:04,-56
BLE,1704302287693911976,D3:F4:55:AB:96:20,-62
BLE,1704302287882906424,D3:F4:55:AB:96:20,-64
BLE,1704302288076241172,D3:F4:55:AB:96:20,-62
BLE,1704302288634844332,DF:DF:EE:00:00:04,-55
BLE,1704302288839179286,D3:F4:55:AB:96:20,-63
BLE,1704302289025138758,D3:F4:55:AB:96:20,-61
BLE,1704302289175595672,DF:DF:EE:00:00:04,-55
BLE,1704302289218941668,D3:F4:55:AB:96:20,-63
BLE,1704302289403989397,D3:F4:55:AB:96:20,-61
BLE,1704302289594106420,D3:F4:55:AB:96:20,-63
BLE,1704302289637903163,DF:DF:EE:00:00:04,-54
BLE,1704302289970586162,D3:F4:55:AB:96:20,-62
BLE,1704302290166941469,D3:F4:55:AB:96:20,-63
BLE,1704302290178005300,DF:DF:EE:00:00:04,-45
BLE,1704302290361568415,D3:F4:55:AB:96:20,-64
BLE,1704302290555310118,D3:F4:55:AB:96:20,-61
BLE,1704302290749424318,D3:F4:55:AB:96:20,-62
BLE,1704302290945913083,D3:F4:55:AB:96:20,-64
BLE,1704302291136446395,D3:F4:55:AB:96:20,-61
BLE,1704302291174041936,DF:DF:EE:00:00:04,-55
BLE,1704302291678022561,DF:A6:DC:DC:2E:81,-82
BLE,1704302291678078228,DF:DF:EE:00:00:01,-82
BLE,1704302291709385234,D3:F4:55:AB:96:20,-64
BLE,1704302291898991053,D3:F4:55:AB:96:20,-58
BLE,1704302292086213432,D3:F4:55:AB:96:20,-62
BLE,1704302292175975734,DF:DF:EE:00:00:04,-54
BLE,1704302292280428173,D3:F4:55:AB:96:20,-47
BLE,1704302292640455833,DF:DF:EE:00:00:04,-55
BLE,1704302292859297175,D3:F4:55:AB:96:20,-64
BLE,1704302293173607524,DF:DF:EE:00:00:04,-54
BLE,1704302293239828426,D3:F4:55:AB:96:20,-63
BLE,1704302293435035368,D3:F4:55:AB:96:20,-61
BLE,1704302293635897849,DF:DF:EE:00:00:04,-54
BLE,1704302293829185472,D3:F4:55:AB:96:20,-63
BLE,1704302294021339521,D3:F4:55:AB:96:20,-62
BLE,1704302294212421203,D3:F4:55:AB:96:20,-63
BLE,1704302294224283944,DF:A6:DC:DC:2E:81,-84
BLE,1704302294224312860,DF:DF:EE:00:00:01,-84
BLE,1704302294400595032,D3:F4:55:AB:96:20,-62
BLE,1704302294599576069,D3:F4:55:AB:96:20,-62
BLE,1704302294643435229,DF:DF:EE:00:00:04,-55
BLE,1704302294785788956,D3:F4:55:AB:96:20,-53
BLE,1704302295169083978,D3:F4:55:AB:96:20,-62
BLE,1704302295179432856,DF:DF:EE:00:00:04,-55
BLE,1704302295555776473,D3:F4:55:AB:96:20,-64
BLE,1704302295637392297,DF:DF:EE:00:00:04,-53
BLE,1704302296135520385,D3:F4:55:AB:96:20,-61
BLE,1704302296174372208,DF:DF:EE:00:00:04,-55
BLE,1704302296524516196,D3:F4:55:AB:96:20,-63
BLE,1704302296631830112,DF:DF:EE:00:00:04,-53
BLE,1704302296905318987,D3:F4:55:AB:96:20,-63
BLE,1704302297099405938,D3:F4:55:AB:96:20,-62
BLE,1704302297172466370,DF:DF:EE:00:00:04,-54
BLE,1704302297173939858,DF:DF:EE:00:00:04,-52
BLE,1704302297634225032,DF:DF:EE:00:00:04,-39
BLE,1704302297860500816,D3:F4:55:AB:96:20,-62
BLE,1704302298045554086,DF:A6:DC:DC:2E:81,-82
BLE,1704302298045591377,DF:DF:EE:00:00:01,-82
BLE,1704302298047911609,D3:F4:55:AB:96:20,-57
BLE,1704302298179376380,DF:DF:EE:00:00:04,-43
BLE,1704302298240040616,D3:F4:55:AB:96:20,-63
BLE,1704302298426455376,D3:F4:55:AB:96:20,-61
BLE,1704302298622047898,D3:F4:55:AB:96:20,-63
BLE,1704302298640356506,DF:DF:EE:00:00:04,-53
BLE,1704302298810245019,D3:F4:55:AB:96:20,-63
BLE,1704302299174490773,DF:DF:EE:00:00:04,-54
BLE,1704302299390581510,D3:F4:55:AB:96:20,-62
BLE,1704302299579528292,D3:F4:55:AB:96:20,-62
BLE,1704302299639551242,DF:DF:EE:00:00:04,-54
BLE,1704302299775109481,D3:F4:55:AB:96:20,-62
BLE,1704302299961059369,D3:F4:55:AB:96:20,-62
BLE,1704302300155598191,D3:F4:55:AB:96:20,-52
BLE,1704302300177576270,DF:DF:EE:00:00:04,-54
BLE,1704302300639961719,DF:DF:EE:00:00:04,-55
BLE,1704302301114455449,D3:F4:55:AB:96:20,-63
BLE,1704302301495941485,D3:F4:55:AB:96:20,-63
BLE,1704302301685469179,D3:F4:55:AB:96:20,-63
BLE,1704302301870694865,DF:A6:DC:DC:2E:81,-78
BLE,1704302301870730781,DF:DF:EE:00:00:01,-78
BLE,1704302301872451393,D3:F4:55:AB:96:20,-52
BLE,1704302302172077065,DF:DF:EE:00:00:04,-56
BLE,1704302302458893669,D3:F4:55:AB:96:20,-61
BLE,1704302302636364166,DF:DF:EE:00:00:04,-37
BLE,1704302302654126944,D3:F4:55:AB:96:20,-47
BLE,1704302302844083635,D3:F4:55:AB:96:20,-62
BLE,1704302303034843903,D3:F4:55:AB:96:20,-62
BLE,1704302303175539601,DF:DF:EE:00:00:04,-53
BLE,1704302303618214495,D3:F4:55:AB:96:20,-63
BLE,1704302303634373911,DF:DF:EE:00:00:04,-54
BLE,1704302303808800389,D3:F4:55:AB:96:20,-62
BLE,1704302304181213662,DF:DF:EE:00:00:04,-55
BLE,1704302305163707028,D3:F4:55:AB:96:20,-64
BLE,1704302305179264032,DF:DF:EE:00:00:04,-54
BLE,1704302305631406019,DF:DF:EE:00:00:04,-54
BLE,1704302305742184825,D3:F4:55:AB:96:20,-62
BLE,1704302305935812404,D3:F4:55:AB:96:20,-62
BLE,1704302306131856339,D3:F4:55:AB:96:20,-63
BLE,1704302306171963319,DF:DF:EE:00:00:04,-54
BLE,1704302306322844855,D3:F4:55:AB:96:20,-52
BLE,1704302306513681497,D3:F4:55:AB:96:20,-63
BLE,1704302306903236054,D3:F4:55:AB:96:20,-63
BLE,1704302307093546617,D3:F4:55:AB:96:20,-47
BLE,1704302307284937713,D3:F4:55:AB:96:20,-63
BLE,1704302307475833480,D3:F4:55:AB:96:20,-63
BLE,1704302307636896770,DF:DF:EE:00:00:04,-53
BLE,1704302307670054387,D3:F4:55:AB:96:20,-63
BLE,1704302308174994881,DF:DF:EE:00:00:04,-53
BLE,1704302308253055691,D3:F4:55:AB:96:20,-62
BLE,1704302308447162474,D3:F4:55:AB:96:20,-49
BLE,1704302308837222568,D3:F4:55:AB:96:20,-63
BLE,1704302309172091300,DF:DF:EE:00:00:04,-55
BLE,1704302309229416104,D3:F4:55:AB:96:20,-62
BLE,1704302309426093201,D3:F4:55:AB:96:20,-63
BLE,1704302309499290007,DF:A6:DC:DC:2E:81,-84
BLE,1704302309499319507,DF:DF:EE:00:00:01,-84
BLE,1704302309616362889,D3:F4:55:AB:96:20,-48
BLE,1704302310009376461,D3:F4:55:AB:96:20,-63
BLE,1704302310176482079,DF:DF:EE:00:00:04,-53
BLE,1704302310203369037,D3:F4:55:AB:96:20,-63
BLE,1704302310398875559,D3:F4:55:AB:96:20,-52
BLE,1704302310591828185,D3:F4:55:AB:96:20,-63
BLE,1704302310640153768,DF:DF:EE:00:00:04,-54
BLE,1704302310780654135,D3:F4:55:AB:96:20,-48
BLE,1704302310975457954,D3:F4:55:AB:96:20,-46
BLE,1704302311170899477,D3:F4:55:AB:96:20,-63
BLE,1704302311180836150,DF:DF:EE:00:00:04,-55
BLE,1704302311549625410,D3:F4:55:AB:96:20,-62
BLE,1704302311739695308,D3:F4:55:AB:96:20,-52
BLE,1704302311932018897,D3:F4:55:AB:96:20,-61
BLE,1704302312044890520,DF:A6:DC:DC:2E:81,-83
BLE,1704302312044925936,DF:DF:EE:00:00:01,-83
BLE,1704302312123872656,D3:F4:55:AB:96:20,-61
BLE,1704302312319056765,D3:F4:55:AB:96:20,-63
BLE,1704302312700636508,D3:F4:55:AB:96:20,-49
BLE,1704302313085725016,D3:F4:55:AB:96:20,-48
BLE,1704302313173084712,DF:DF:EE:00:00:04,-55
BLE,1704302313280620710,D3:F4:55:AB:96:20,-61
BLE,1704302313474430746,D3:F4:55:AB:96:20,-63
BLE,1704302313669225774,D3:F4:55:AB:96:20,-64
BLE,1704302313860142374,D3:F4:55:AB:96:20,-63
BLE,1704302314051731885,D3:F4:55:AB:96:20,-64
BLE,1704302314174176809,DF:DF:EE:00:00:04,-55
BLE,1704302314247236033,D3:F4:55:AB:96:20,-63
BLE,1704302314585209907,DF:A6:DC:DC:2E:81,-84
BLE,1704302314585247865,DF:DF:EE:00:00:01,-84
BLE,1704302314631737462,DF:DF:EE:00:00:04,-53
BLE,1704302315019555657,D3:F4:55:AB:96:20,-63
BLE,1704302315175015699,DF:DF:EE:00:00:04,-55
BLE,1704302315214560808,D3:F4:55:AB:96:20,-48
BLE,1704302315407392768,D3:F4:55:AB:96:20,-63
BLE,1704302315599708941,D3:F4:55:AB:96:20,-62
BLE,1704302315634219631,DF:DF:EE:00:00:04,-54
BLE,1704302315789954046,D3:F4:55:AB:96:20,-62
BLE,1704302315978892411,D3:F4:55:AB:96:20,-62
BLE,1704302316172635031,D3:F4:55:AB:96:20,-61
BLE,1704302316360944776,D3:F4:55:AB:96:20,-62
BLE,1704302316558287159,D3:F4:55:AB:96:20,-61
BLE,1704302316640889517,DF:DF:EE:00:00:04,-55
BLE,1704302316751149161,D3:F4:55:AB:96:20,-63
BLE,1704302317128731310,DF:A6:DC:DC:2E:81,-82
BLE,1704302317128765643,DF:DF:EE:00:00:01,-82
BLE,1704302317143236948,D3:F4:55:AB:96:20,-63
BLE,1704302317170537485,DF:DF:EE:00:00:04,-54
BLE,1704302317330853948,D3:F4:55:AB:96:20,-47
BLE,1704302317521968588,D3:F4:55:AB:96:20,-63
BLE,1704302317634140300,DF:DF:EE:00:00:04,-55
BLE,1704302317710342833,D3:F4:55:AB:96:20,-47
BLE,1704302317901649721,D3:F4:55:AB:96:20,-64
BLE,1704302318096400083,D3:F4:55:AB:96:20,-61
BLE,1704302318178290322,DF:DF:EE:00:00:04,-40
BLE,1704302318631460759,DF:DF:EE:00:00:04,-42
BLE,1704302318867958547,D3:F4:55:AB:96:20,-48
BLE,1704302319832003014,D3:F4:55:AB:96:20,-63
BLE,1704302320023794857,D3:F4:55:AB:96:20,-63
BLE,1704302320181665339,DF:DF:EE:00:00:04,-54
BLE,1704302320212882555,D3:F4:55:AB:96:20,-62
BLE,1704302320213837006,D3:F4:55:AB:96:20,-47
BLE,1704302320607390031,D3:F4:55:AB:96:20,-63
BLE,1704302320635739186,DF:DF:EE:00:00:04,-54
BLE,1704302320797880593,D3:F4:55:AB:96:20,-61
BLE,1704302320992256666,D3:F4:55:AB:96:20,-62
BLE,1704302321180096706,D3:F4:55:AB:96:20,-48
BLE,1704302321181510945,D3:F4:55:AB:96:20,-48
BLE,1704302321374497696,D3:F4:55:AB:96:20,-63
BLE,1704302321639601886,DF:DF:EE:00:00:04,-45
BLE,1704302321764469041,D3:F4:55:AB:96:20,-62
BLE,1704302321959477650,D3:F4:55:AB:96:20,-61
BLE,1704302322156945450,D3:F4:55:AB:96:20,-63
BLE,1704302322175813595,DF:DF:EE:00:00:04,-55
BLE,1704302322344528367,D3:F4:55:AB:96:20,-61
BLE,1704302322539417311,D3:F4:55:AB:96:20,-63
BLE,1704302322929823194,D3:F4:55:AB:96:20,-62
BLE,1704302323128237819,D3:F4:55:AB:96:20,-62
BLE,1704302323320260577,D3:F4:55:AB:96:20,-63
BLE,1704302323515004106,D3:F4:55:AB:96:20,-61
BLE,1704302323632790482,DF:DF:EE:00:00:04,-54
BLE,1704302323634276096,DF:DF:EE:00:00:04,-54
BLE,1704302323713525438,D3:F4:55:AB:96:20,-52
BLE,1704302323905068950,D3:F4:55:AB:96:20,-62
BLE,1704302324287404771,D3:F4:55:AB:96:20,-62
BLE,1704302324482733420,D3:F4:55:AB:96:20,-48
BLE,1704302324632866920,DF:DF:EE:00:00:04,-55
BLE,1704302324864750493,D3:F4:55:AB:96:20,-63
BLE,1704302325055596177,D3:F4:55:AB:96:20,-62
BLE,1704302325247894975,D3:F4:55:AB:96:20,-61
BLE,1704302325634521054,D3:F4:55:AB:96:20,-61
BLE,1704302325637972360,DF:DF:EE:00:00:04,-50
BLE,1704302326178014998,DF:DF:EE:00:00:04,-54
BLE,1704302326593989515,D3:F4:55:AB:96:20,-52
BLE,1704302326637386262,DF:DF:EE:00:00:04,-41
BLE,1704302326984324108,D3:F4:55:AB:96:20,-61
BLE,1704302327370423566,D3:F4:55:AB:96:20,-48
BLE,1704302327564384267,D3:F4:55:AB:96:20,-61
BLE,1704302327943246115,D3:F4:55:AB:96:20,-63
BLE,1704302328135987993,D3:F4:55:AB:96:20,-62
BLE,1704302328641875979,DF:DF:EE:00:00:04,-55
BLE,1704302329098640513,D3:F4:55:AB:96:20,-61
BLE,1704302329178161562,DF:DF:EE:00:00:04,-54
BLE,1704302329293185668,D3:F4:55:AB:96:20,-46
BLE,1704302329480898793,D3:F4:55:AB:96:20,-61
BLE,1704302329673379797,D3:F4:55:AB:96:20,-63
BLE,1704302329863972608,D3:F4:55:AB:96:20,-61
BLE,1704302330059302298,D3:F4:55:AB:96:20,-52
BLE,1704302330177860877,DF:DF:EE:00:00:04,-53
BLE,1704302330246598552,D3:F4:55:AB:96:20,-61
BLE,1704302330436812449,D3:F4:55:AB:96:20,-63
BLE,1704302330827141207,D3:F4:55:AB:96:20,-62
BLE,1704302331025994162,D3:F4:55:AB:96:20,-61
BLE,1704302331220457110,D3:F4:55:AB:96:20,-64
BLE,1704302331415042889,D3:F4:55:AB:96:20,-61
BLE,1704302331608537386,D3:F4:55:AB:96:20,-52
BLE,1704302331637071998,DF:DF:EE:00:00:04,-43
BLE,1704302331795933305,D3:F4:55:AB:96:20,-61
BLE,1704302331993668352,D3:F4:55:AB:96:20,-63
BLE,1704302332404775366,DF:A6:DC:DC:2E:81,-83
BLE,1704302332404810116,DF:DF:EE:00:00:01,-83
BLE,1704302332576082910,D3:F4:55:AB:96:20,-46
BLE,1704302332630018116,DF:DF:EE:00:00:04,-53
BLE,1704302332950604083,D3:F4:55:AB:96:20,-62
BLE,1704302333170441417,DF:DF:EE:00:00:04,-54
BLE,1704302333334252602,D3:F4:55:AB:96:20,-62
BLE,1704302333524667289,D3:F4:55:AB:96:20,-63
BLE,1704302333717525666,D3:F4:55:AB:96:20,-64
BLE,1704302333913415894,D3:F4:55:AB:96:20,-53
BLE,1704302334102447217,D3:F4:55:AB:96:20,-63
BLE,1704302334177961672,DF:DF:EE:00:00:04,-54
BLE,1704302334294965013,D3:F4:55:AB:96:20,-62
BLE,1704302334631116734,DF:DF:EE:00:00:04,-53
BLE,1704302334685876933,D3:F4:55:AB:96:20,-49
BLE,1704302334878294605,D3:F4:55:AB:96:20,-69
BLE,1704302335076929437,D3:F4:55:AB:96:20,-63
BLE,1704302335271008220,D3:F4:55:AB:96:20,-48
BLE,1704302335464674424,D3:F4:55:AB:96:20,-48
BLE,1704302335638492282,DF:DF:EE:00:00:04,-55
BLE,1704302335654460783,D3:F4:55:AB:96:20,-62
BLE,1704302335844231225,D3:F4:55:AB:96:20,-48
BLE,1704302336172702506,DF:DF:EE:00:00:04,-54
BLE,1704302336616732681,D3:F4:55:AB:96:20,-63
BLE,1704302336637373854,DF:DF:EE:00:00:04,-53
BLE,1704302336807176493,D3:F4:55:AB:96:20,-62
BLE,1704302336997088600,D3:F4:55:AB:96:20,-62
BLE,1704302337192223501,D3:F4:55:AB:96:20,-62
BLE,1704302337383429724,D3:F4:55:AB:96:20,-63
BLE,1704302337492855123,DF:A6:DC:DC:2E:81,-83
BLE,1704302337492889540,DF:DF:EE:00:00:01,-83
BLE,1704302337572920043,D3:F4:55:AB:96:20,-62
BLE,1704302337758578809,D3:F4:55:AB:96:20,-61
BLE,1704302337948639707,D3:F4:55:AB:96:20,-64
BLE,1704302338327396847,D3:F4:55:AB:96:20,-63
BLE,1704302338635323746,DF:DF:EE:00:00:04,-38
BLE,1704302338714356632,D3:F4:55:AB:96:20,-48
BLE,1704302338770684361,DF:A6:DC:DC:2E:81,-83
BLE,1704302338770710278,DF:DF:EE:00:00:01,-83
BLE,1704302338907824504,D3:F4:55:AB:96:20,-61
BLE,1704302339104297686,D3:F4:55:AB:96:20,-62
BLE,1704302339178260736,DF:DF:EE:00:00:04,-53
BLE,1704302339634525149,DF:DF:EE:00:00:04,-53
BLE,1704302339678410975,D3:F4:55:AB:96:20,-64
BLE,1704302340061844204,D3:F4:55:AB:96:20,-64
BLE,1704302340170549984,DF:DF:EE:00:00:04,-53
BLE,1704302340452262879,D3:F4:55:AB:96:20,-62
BLE,1704302340632732977,DF:DF:EE:00:00:04,-66
BLE,1704302340638740138,D3:F4:55:AB:96:20,-62
BLE,1704302340837692217,D3:F4:55:AB:96:20,-62
BLE,1704302341028767149,D3:F4:55:AB:96:20,-64
BLE,1704302341414807942,D3:F4:55:AB:96:20,-64
BLE,1704302342170407779,DF:DF:EE:00:00:04,-37
BLE,1704302342637306318,DF:DF:EE:00:00:04,-39
BLE,1704302342748049416,D3:F4:55:AB:96:20,-62
BLE,1704302343175504303,DF:DF:EE:00:00:04,-54
BLE,1704302343329794104,D3:F4:55:AB:96:20,-63
BLE,1704302343635517103,DF:DF:EE:00:00:04,-52
BLE,1704302343637112841,DF:DF:EE:00:00:04,-54
BLE,1704302343705171687,D3:F4:55:AB:96:20,-63
BLE,1704302343859731611,DF:A6:DC:DC:2E:81,-84
BLE,1704302343859774111,DF:DF:EE:00:00:01,-84
BLE,1704302343897644942,D3:F4:55:AB:96:20,-61
BLE,1704302344170600487,DF:DF:EE:00:00:04,-54
BLE,1704302344278239609,D3:F4:55:AB:96:20,-61
BLE,1704302344467180475,D3:F4:55:AB:96:20,-61
BLE,1704302344631735446,DF:DF:EE:00:00:04,-55
BLE,1704302344660669513,D3:F4:55:AB:96:20,-63
BLE,1704302344847730518,D3:F4:55:AB:96:20,-61
BLE,1704302345177249791,DF:DF:EE:00:00:04,-39
BLE,1704302345234887385,D3:F4:55:AB:96:20,-63
BLE,1704302345423728501,D3:F4:55:AB:96:20,-63
BLE,1704302345611098628,D3:F4:55:AB:96:20,-61
BLE,1704302345634534113,DF:DF:EE:00:00:04,-53
BLE,1704302345808177805,D3:F4:55:AB:96:20,-63
BLE,1704302346000810350,D3:F4:55:AB:96:20,-63
BLE,1704302346191402869,D3:F4:55:AB:96:20,-63
BLE,1704302346632763148,DF:DF:EE:00:00:04,-55
BLE,1704302346763227885,D3:F4:55:AB:96:20,-61
BLE,1704302346764555124,D3:F4:55:AB:96:20,-62
BLE,1704302346957495750,D3:F4:55:AB:96:20,-63
BLE,1704302347150605333,D3:F4:55:AB:96:20,-63
BLE,1704302347170024474,DF:DF:EE:00:00:04,-39
BLE,1704302347730585077,D3:F4:55:AB:96:20,-48
BLE,1704302347921202262,D3:F4:55:AB:96:20,-61
BLE,1704302348172178854,DF:DF:EE:00:00:04,-40
BLE,1704302348497010955,D3:F4:55:AB:96:20,-54
BLE,1704302348689681249,D3:F4:55:AB:96:20,-61
BLE,1704302349170047517,DF:DF:EE:00:00:04,-59
BLE,1704302349466604338,D3:F4:55:AB:96:20,-64
BLE,1704302349657846060,D3:F4:55:AB:96:20,-63
BLE,1704302350047988820,D3:F4:55:AB:96:20,-62
BLE,1704302350173356013,DF:DF:EE:00:00:04,-55
BLE,1704302350222765879,DF:A6:DC:DC:2E:81,-87
BLE,1704302350222788837,DF:DF:EE:00:00:01,-87
BLE,1704302350630718543,DF:DF:EE:00:00:04,-38
BLE,1704302351013364069,D3:F4:55:AB:96:20,-61
BLE,1704302351170281350,DF:DF:EE:00:00:04,-38
BLE,1704302351202560474,D3:F4:55:AB:96:20,-49
BLE,1704302351397623834,D3:F4:55:AB:96:20,-61
BLE,1704302351590293253,D3:F4:55:AB:96:20,-62
BLE,1704302351633327002,DF:DF:EE:00:00:04,-54
BLE,1704302352172266232,D3:F4:55:AB:96:20,-52
BLE,1704302352362124590,D3:F4:55:AB:96:20,-62
BLE,1704302352554978466,D3:F4:55:AB:96:20,-52
BLE,1704302352745406236,D3:F4:55:AB:96:20,-62
BLE,1704302352770589999,DF:A6:DC:DC:2E:81,-82
BLE,1704302352770636624,DF:DF:EE:00:00:01,-82
BLE,1704302353169801606,DF:DF:EE:00:00:04,-52
BLE,1704302353329518948,D3:F4:55:AB:96:20,-61
BLE,1704302353525039179,D3:F4:55:AB:96:20,-62
BLE,1704302354176136536,DF:DF:EE:00:00:04,-54
BLE,1704302354296296061,D3:F4:55:AB:96:20,-48
BLE,1704302354485713756,D3:F4:55:AB:96:20,-63
BLE,1704302354634753890,DF:DF:EE:00:00:04,-53
BLE,1704302354679888497,D3:F4:55:AB:96:20,-62
BLE,1704302354877704627,D3:F4:55:AB:96:20,-61
BLE,1704302355065169754,D3:F4:55:AB:96:20,-63
BLE,1704302355172518545,DF:DF:EE:00:00:04,-52
BLE,1704302355255920855,D3:F4:55:AB:96:20,-52
BLE,1704302355445169093,D3:F4:55:AB:96:20,-62
BLE,1704302355643049514,D3:F4:55:AB:96:20,-52
BLE,1704302355828595530,D3:F4:55:AB:96:20,-52
BLE,1704302356172522275,DF:DF:EE:00:00:04,-56
BLE,1704302356211929552,D3:F4:55:AB:96:20,-61
BLE,1704302356631487375,DF:DF:EE:00:00:04,-55
BLE,1704302357170243439,DF:DF:EE:00:00:04,-56
BLE,1704302357179187619,D3:F4:55:AB:96:20,-53
BLE,1704302357569694835,D3:F4:55:AB:96:20,-49
BLE,1704302357630533738,DF:DF:EE:00:00:04,-54
BLE,1704302358169647132,DF:DF:EE:00:00:04,-53
BLE,1704302358332443159,D3:F4:55:AB:96:20,-63
BLE,1704302358526124779,D3:F4:55:AB:96:20,-61
BLE,1704302358720196938,D3:F4:55:AB:96:20,-63
BLE,1704302358907272734,D3:F4:55:AB:96:20,-63
BLE,1704302359170141608,DF:DF:EE:00:00:04,-55
BLE,1704302359291127751,D3:F4:55:AB:96:20,-61
BLE,1704302359481921352,D3:F4:55:AB:96:20,-64
BLE,1704302359865677912,D3:F4:55:AB:96:20,-64
BLE,1704302360062589341,D3:F4:55:AB:96:20,-63
BLE,1704302360174912218,DF:DF:EE:00:00:04,-53
BLE,1704302360252628239,D3:F4:55:AB:96:20,-62
BLE,1704302360438264755,D3:F4:55:AB:96:20,-52
BLE,1704302360630143556,D3:F4:55:AB:96:20,-63
BLE,1704302360637969078,DF:DF:EE:00:00:04,-66
BLE,1704302360819570876,D3:F4:55:AB:96:20,-47
BLE,1704302361014463611,D3:F4:55:AB:96:20,-52
BLE,1704302361173908622,DF:DF:EE:00:00:04,-55
BLE,1704302361204199845,D3:F4:55:AB:96:20,-61
BLE,1704302361778598299,D3:F4:55:AB:96:20,-63
BLE,1704302361779791956,D3:F4:55:AB:96:20,-63
BLE,1704302361971813506,D3:F4:55:AB:96:20,-61
BLE,1704302362558060576,D3:F4:55:AB:96:20,-48
BLE,1704302362635225810,DF:DF:EE:00:00:04,-66
BLE,1704302362748911343,D3:F4:55:AB:96:20,-63
BLE,1704302363132521737,D3:F4:55:AB:96:20,-61
BLE,1704302363178000176,DF:DF:EE:00:00:04,-54
