BLE,1703296884392330899,DF:DF:EE:00:00:04,-57
BLE,1703296884807349202,D3:F4:55:AB:96:20,-63
BLE,1703296884850438274,DF:DF:EE:00:00:04,-53
BLE,1703296885000080846,D3:F4:55:AB:96:20,-66
BLE,1703296885192649865,D3:F4:55:AB:96:20,-63
BLE,1703296885384283347,D3:F4:55:AB:96:20,-65
BLE,1703296885571946892,D3:F4:55:AB:96:20,-63
BLE,1703296885676868483,DF:A6:DC:DC:2E:81,-84
BLE,1703296885677064190,DF:DF:EE:00:00:01,-84
BLE,1703296885765606697,D3:F4:55:AB:96:20,-66
BLE,1703296885851331428,DF:DF:EE:00:00:04,-56
BLE,1703296885852635879,DF:DF:EE:00:00:04,-55
BLE,1703296885950551006,D3:F4:55:AB:96:20,-63
BLE,1703296886340171480,D3:F4:55:AB:96:20,-64
BLE,1703296886535394361,D3:F4:55:AB:96:20,-59
BLE,1703296886733410228,D3:F4:55:AB:96:20,-65
BLE,1703296886921396562,D3:F4:55:AB:96:20,-63
BLE,1703296887317696669,D3:F4:55:AB:96:20,-66
BLE,1703296887507578452,D3:F4:55:AB:96:20,-63
BLE,1703296887682935018,DF:A6:DC:DC:2E:81,-85
BLE,1703296887682975726,DF:DF:EE:00:00:01,-85
BLE,1703296887847296056,DF:DF:EE:00:00:04,-56
BLE,1703296887892958948,D3:F4:55:AB:96:20,-53
BLE,1703296888084288599,D3:F4:55:AB:96:20,-66
BLE,1703296888271342605,D3:F4:55:AB:96:20,-64
BLE,1703296888469036598,D3:F4:55:AB:96:20,-66
BLE,1703296888655355608,D3:F4:55:AB:96:20,-63
BLE,1703296888687401028,DF:A6:DC:DC:2E:81,-83
BLE,1703296888687417153,DF:DF:EE:00:00:01,-83
BLE,1703296888849843576,D3:F4:55:AB:96:20,-66
BLE,1703296889039783983,D3:F4:55:AB:96:20,-64
BLE,1703296889388620624,DF:DF:EE:00:00:04,-57
BLE,1703296889424045485,D3:F4:55:AB:96:20,-64
BLE,1703296889619321116,D3:F4:55:AB:96:20,-63
BLE,1703296889690728460,DF:A6:DC:DC:2E:81,-84
BLE,1703296889690742585,DF:DF:EE:00:00:01,-84
BLE,1703296889846419751,DF:DF:EE:00:00:04,-54
BLE,1703296890013095194,D3:F4:55:AB:96:20,-64
BLE,1703296890206594542,D3:F4:55:AB:96:20,-63
BLE,1703296890390335065,DF:DF:EE:00:00:04,-45
BLE,1703296890400827678,D3:F4:55:AB:96:20,-66
BLE,1703296890588120849,D3:F4:55:AB:96:20,-64
BLE,1703296890699059284,DF:A6:DC:DC:2E:81,-89
BLE,1703296890699091909,DF:DF:EE:00:00:01,-89
BLE,1703296890777975549,D3:F4:55:AB:96:20,-62
BLE,1703296890852556753,DF:DF:EE:00:00:04,-56
BLE,1703296890967542417,D3:F4:55:AB:96:20,-64
BLE,1703296891355642316,D3:F4:55:AB:96:20,-63
BLE,1703296891390078432,DF:DF:EE:00:00:04,-56
BLE,1703296891740624480,D3:F4:55:AB:96:20,-64
BLE,1703296891844965032,DF:DF:EE:00:00:04,-54
BLE,1703296892131775155,D3:F4:55:AB:96:20,-66
BLE,1703296892520419176,D3:F4:55:AB:96:20,-49
BLE,1703296892710783790,DF:A6:DC:DC:2E:81,-83
BLE,1703296892710818582,DF:DF:EE:00:00:01,-83
BLE,1703296892718021878,D3:F4:55:AB:96:20,-66
BLE,1703296892846638682,DF:DF:EE:00:00:04,-56
BLE,1703296893303074691,D3:F4:55:AB:96:20,-65
BLE,1703296893497450826,D3:F4:55:AB:96:20,-63
BLE,1703296893687432859,D3:F4:55:AB:96:20,-66
BLE,1703296893720853314,DF:A6:DC:DC:2E:81,-82
BLE,1703296893720886522,DF:DF:EE:00:00:01,-82
BLE,1703296894075629965,D3:F4:55:AB:96:20,-63
BLE,1703296894264372296,D3:F4:55:AB:96:20,-64
BLE,1703296894644072821,D3:F4:55:AB:96:20,-64
BLE,1703296894834272644,D3:F4:55:AB:96:20,-50
BLE,1703296894848987986,DF:DF:EE:00:00:04,-57
BLE,1703296895020325113,D3:F4:55:AB:96:20,-63
BLE,1703296895213159465,D3:F4:55:AB:96:20,-50
BLE,1703296895385728919,DF:DF:EE:00:00:04,-55
BLE,1703296895404686489,D3:F4:55:AB:96:20,-64
BLE,1703296895733618481,DF:A6:DC:DC:2E:81,-83
BLE,1703296895733653106,DF:DF:EE:00:00:01,-83
BLE,1703296895797436406,D3:F4:55:AB:96:20,-66
BLE,1703296895852492792,DF:DF:EE:00:00:04,-54
BLE,1703296895987712146,D3:F4:55:AB:96:20,-65
BLE,1703296896367599128,D3:F4:55:AB:96:20,-63
BLE,1703296896384460375,DF:DF:EE:00:00:04,-56
BLE,1703296897327859571,D3:F4:55:AB:96:20,-66
BLE,1703296897390340045,DF:DF:EE:00:00:04,-55
BLE,1703296897705470649,D3:F4:55:AB:96:20,-64
BLE,1703296897749872672,DF:A6:DC:DC:2E:81,-69
BLE,1703296897749889839,DF:DF:EE:00:00:01,-69
BLE,1703296898096146076,D3:F4:55:AB:96:20,-66
BLE,1703296898288119973,D3:F4:55:AB:96:20,-63
BLE,1703296898390910075,DF:DF:EE:00:00:04,-56
BLE,1703296898477496842,D3:F4:55:AB:96:20,-65
BLE,1703296898673653468,D3:F4:55:AB:96:20,-63
BLE,1703296898756557421,DF:A6:DC:DC:2E:81,-84
BLE,1703296898756591213,DF:DF:EE:00:00:01,-84
BLE,1703296898848130538,DF:DF:EE:00:00:04,-53
BLE,1703296899054315113,D3:F4:55:AB:96:20,-63
BLE,1703296899246294427,D3:F4:55:AB:96:20,-65
BLE,1703296899387666833,DF:DF:EE:00:00:04,-55
BLE,1703296899440134024,D3:F4:55:AB:96:20,-63
BLE,1703296899829474916,D3:F4:55:AB:96:20,-66
BLE,1703296899848798526,DF:DF:EE:00:00:04,-56
BLE,1703296900021868770,D3:F4:55:AB:96:20,-64
BLE,1703296900387905156,DF:DF:EE:00:00:04,-41
BLE,1703296900403480285,D3:F4:55:AB:96:20,-63
BLE,1703296900594171481,D3:F4:55:AB:96:20,-65
BLE,1703296900770727248,DF:A6:DC:DC:2E:81,-84
BLE,1703296900770756706,DF:DF:EE:00:00:01,-84
BLE,1703296900853197578,DF:DF:EE:00:00:04,-45
BLE,1703296900981524800,D3:F4:55:AB:96:20,-64
BLE,1703296901171037793,D3:F4:55:AB:96:20,-63
BLE,1703296901551290690,D3:F4:55:AB:96:20,-63
BLE,1703296901741934428,D3:F4:55:AB:96:20,-66
BLE,1703296901770587365,DF:A6:DC:DC:2E:81,-85
BLE,1703296901770602782,DF:DF:EE:00:00:01,-85
BLE,1703296901851455578,DF:DF:EE:00:00:04,-52
BLE,1703296902313422101,D3:F4:55:AB:96:20,-63
BLE,1703296902393747859,DF:DF:EE:00:00:04,-57
BLE,1703296902851487986,DF:DF:EE:00:00:04,-38
BLE,1703296902886537641,D3:F4:55:AB:96:20,-66
BLE,1703296903081529198,D3:F4:55:AB:96:20,-64
BLE,1703296903389019048,DF:DF:EE:00:00:04,-53
BLE,1703296903463045941,D3:F4:55:AB:96:20,-62
BLE,1703296903848840038,DF:DF:EE:00:00:04,-54
BLE,1703296904040636237,D3:F4:55:AB:96:20,-49
BLE,1703296904232453853,D3:F4:55:AB:96:20,-64
BLE,1703296904389077306,DF:DF:EE:00:00:04,-55
BLE,1703296904621367477,D3:F4:55:AB:96:20,-65
BLE,1703296904787231760,DF:A6:DC:DC:2E:81,-73
BLE,1703296904787297718,DF:DF:EE:00:00:01,-73
BLE,1703296904810451315,D3:F4:55:AB:96:20,-63
BLE,1703296904849294919,DF:DF:EE:00:00:04,-56
BLE,1703296905000711022,D3:F4:55:AB:96:20,-66
BLE,1703296905192689846,D3:F4:55:AB:96:20,-63
BLE,1703296905385502374,DF:DF:EE:00:00:04,-55
BLE,1703296905775720575,D3:F4:55:AB:96:20,-64
BLE,1703296906172317786,D3:F4:55:AB:96:20,-66
BLE,1703296906362729951,D3:F4:55:AB:96:20,-64
BLE,1703296906383068728,DF:DF:EE:00:00:04,-55
BLE,1703296906749357836,D3:F4:55:AB:96:20,-64
BLE,1703296906797319771,DF:A6:DC:DC:2E:81,-83
BLE,1703296906797339104,DF:DF:EE:00:00:01,-83
BLE,1703296906850510181,DF:DF:EE:00:00:04,-73
BLE,1703296907848519824,DF:DF:EE:00:00:04,-53
BLE,1703296908101451312,D3:F4:55:AB:96:20,-64
BLE,1703296908491905637,D3:F4:55:AB:96:20,-65
BLE,1703296908847645837,DF:DF:EE:00:00:04,-57
BLE,1703296908871344640,D3:F4:55:AB:96:20,-66
BLE,1703296909059018942,D3:F4:55:AB:96:20,-49
BLE,1703296909250675268,D3:F4:55:AB:96:20,-63
BLE,1703296909390241053,DF:DF:EE:00:00:04,-56
BLE,1703296909442177719,D3:F4:55:AB:96:20,-65
BLE,1703296909635632452,D3:F4:55:AB:96:20,-66
BLE,1703296909819609190,DF:A6:DC:DC:2E:81,-84
BLE,1703296909819644773,DF:DF:EE:00:00:01,-84
BLE,1703296910010360978,D3:F4:55:AB:96:20,-63
BLE,1703296910577171868,D3:F4:55:AB:96:20,-63
BLE,1703296910769340774,D3:F4:55:AB:96:20,-63
BLE,1703296910853253953,DF:DF:EE:00:00:04,-56
BLE,1703296910963288005,D3:F4:55:AB:96:20,-66
BLE,1703296911154570707,D3:F4:55:AB:96:20,-65
BLE,1703296911346932488,D3:F4:55:AB:96:20,-66
BLE,1703296911384773305,DF:DF:EE:00:00:04,-55
BLE,1703296911542073088,D3:F4:55:AB:96:20,-63
BLE,1703296911931943832,D3:F4:55:AB:96:20,-66
BLE,1703296912124000572,D3:F4:55:AB:96:20,-63
BLE,1703296912320805914,D3:F4:55:AB:96:20,-65
BLE,1703296912511232870,D3:F4:55:AB:96:20,-63
BLE,1703296912825838478,DF:A6:DC:DC:2E:81,-83
BLE,1703296912825888227,DF:DF:EE:00:00:01,-83
BLE,1703296912892086533,D3:F4:55:AB:96:20,-63
BLE,1703296913665911133,D3:F4:55:AB:96:20,-67
BLE,1703296913830723338,DF:A6:DC:DC:2E:81,-84
BLE,1703296913830770879,DF:DF:EE:00:00:01,-84
BLE,1703296913845746890,DF:DF:EE:00:00:04,-56
BLE,1703296913854481348,D3:F4:55:AB:96:20,-63
BLE,1703296914386389157,DF:DF:EE:00:00:04,-41
BLE,1703296914630868477,D3:F4:55:AB:96:20,-66
BLE,1703296914819397359,D3:F4:55:AB:96:20,-63
BLE,1703296914836604943,DF:A6:DC:DC:2E:81,-83
BLE,1703296914836632485,DF:DF:EE:00:00:01,-83
BLE,1703296914850339377,DF:DF:EE:00:00:04,-56
BLE,1703296915011317267,D3:F4:55:AB:96:20,-49
BLE,1703296915203545131,D3:F4:55:AB:96:20,-63
BLE,1703296915585823495,D3:F4:55:AB:96:20,-64
BLE,1703296915977934103,D3:F4:55:AB:96:20,-49
BLE,1703296916367687473,D3:F4:55:AB:96:20,-65
BLE,1703296916388362373,DF:DF:EE:00:00:04,-56
BLE,1703296916558488511,D3:F4:55:AB:96:20,-63
BLE,1703296916749690505,D3:F4:55:AB:96:20,-67
BLE,1703296916844696255,DF:A6:DC:DC:2E:81,-84
BLE,1703296916844740046,DF:DF:EE:00:00:01,-84
BLE,1703296916941258331,D3:F4:55:AB:96:20,-63
BLE,1703296917330541828,D3:F4:55:AB:96:20,-66
BLE,1703296917388531215,DF:DF:EE:00:00:04,-54
BLE,1703296917523561188,D3:F4:55:AB:96:20,-64
BLE,1703296917852211352,DF:DF:EE:00:00:04,-57
BLE,1703296917918109410,D3:F4:55:AB:96:20,-67
BLE,1703296918302151432,D3:F4:55:AB:96:20,-66
BLE,1703296918489854068,D3:F4:55:AB:96:20,-64
BLE,1703296918683614508,D3:F4:55:AB:96:20,-65
BLE,1703296918846842970,DF:DF:EE:00:00:04,-53
BLE,1703296918851346157,DF:A6:DC:DC:2E:81,-84
BLE,1703296918851375115,DF:DF:EE:00:00:01,-84
BLE,1703296918869293362,D3:F4:55:AB:96:20,-63
BLE,1703296919064327463,D3:F4:55:AB:96:20,-66
BLE,1703296919386966531,DF:DF:EE:00:00:04,-53
BLE,1703296919450696974,D3:F4:55:AB:96:20,-65
BLE,1703296919638053487,D3:F4:55:AB:96:20,-64
BLE,1703296919834162915,D3:F4:55:AB:96:20,-66
BLE,1703296919853529280,DF:DF:EE:00:00:04,-56
BLE,1703296920024637538,D3:F4:55:AB:96:20,-64
BLE,1703296920407416983,D3:F4:55:AB:96:20,-63
BLE,1703296920785468034,D3:F4:55:AB:96:20,-63
BLE,1703296920850599803,DF:DF:EE:00:00:04,-39
BLE,1703296920978486061,D3:F4:55:AB:96:20,-66
BLE,1703296921166816153,D3:F4:55:AB:96:20,-64
BLE,1703296921358659519,D3:F4:55:AB:96:20,-66
BLE,1703296921389618953,DF:DF:EE:00:00:04,-54
BLE,1703296921550514301,D3:F4:55:AB:96:20,-63
BLE,1703296921745067988,D3:F4:55:AB:96:20,-66
BLE,1703296921853698005,DF:DF:EE:00:00:04,-42
BLE,1703296921861183386,DF:A6:DC:DC:2E:81,-73
BLE,1703296921861215886,DF:DF:EE:00:00:01,-73
BLE,1703296921932301293,D3:F4:55:AB:96:20,-63
BLE,1703296922121103215,D3:F4:55:AB:96:20,-63
BLE,1703296922310659176,D3:F4:55:AB:96:20,-63
BLE,1703296922390540624,DF:DF:EE:00:00:04,-55
BLE,1703296922507090728,D3:F4:55:AB:96:20,-66
BLE,1703296922890174588,D3:F4:55:AB:96:20,-66
BLE,1703296923085698353,D3:F4:55:AB:96:20,-64
BLE,1703296923276258559,D3:F4:55:AB:96:20,-66
BLE,1703296923464194194,D3:F4:55:AB:96:20,-64
BLE,1703296923659262711,D3:F4:55:AB:96:20,-83
BLE,1703296923842730826,DF:DF:EE:00:00:04,-55
BLE,1703296923856808716,D3:F4:55:AB:96:20,-61
BLE,1703296924044682810,D3:F4:55:AB:96:20,-64
BLE,1703296924236147553,D3:F4:55:AB:96:20,-63
BLE,1703296924381937183,DF:DF:EE:00:00:04,-53
BLE,1703296924429900618,D3:F4:55:AB:96:20,-49
BLE,1703296924624807219,D3:F4:55:AB:96:20,-65
BLE,1703296925198079454,D3:F4:55:AB:96:20,-49
BLE,1703296925389755571,DF:DF:EE:00:00:04,-57
BLE,1703296925585998082,D3:F4:55:AB:96:20,-63
BLE,1703296925844854250,DF:DF:EE:00:00:04,-55
BLE,1703296925973644045,D3:F4:55:AB:96:20,-66
BLE,1703296926161805387,D3:F4:55:AB:96:20,-49
BLE,1703296926358726187,D3:F4:55:AB:96:20,-66
BLE,1703296926546151950,D3:F4:55:AB:96:20,-63
BLE,1703296926849671694,DF:DF:EE:00:00:04,-56
BLE,1703296927311111509,D3:F4:55:AB:96:20,-64
BLE,1703296927383854450,DF:DF:EE:00:00:04,-55
BLE,1703296927501650007,D3:F4:55:AB:96:20,-61
BLE,1703296927692605710,D3:F4:55:AB:96:20,-63
BLE,1703296927846195594,DF:DF:EE:00:00:04,-54
BLE,1703296927886179276,DF:A6:DC:DC:2E:81,-84
BLE,1703296927886218860,DF:DF:EE:00:00:01,-84
BLE,1703296928387171193,DF:DF:EE:00:00:04,-54
BLE,1703296928891549718,DF:A6:DC:DC:2E:81,-84
BLE,1703296928891603884,DF:DF:EE:00:00:01,-84
BLE,1703296929234466563,D3:F4:55:AB:96:20,-50
BLE,1703296929383749301,DF:DF:EE:00:00:04,-54
BLE,1703296929424457772,D3:F4:55:AB:96:20,-64
BLE,1703296929900577933,DF:A6:DC:DC:2E:81,-68
BLE,1703296929900630724,DF:DF:EE:00:00:01,-68
BLE,1703296930384275224,D3:F4:55:AB:96:20,-66
BLE,1703296930571879444,D3:F4:55:AB:96:20,-49
BLE,1703296930764494973,D3:F4:55:AB:96:20,-65
BLE,1703296930953714310,D3:F4:55:AB:96:20,-64
BLE,1703296931142594024,D3:F4:55:AB:96:20,-64
BLE,1703296931526058924,D3:F4:55:AB:96:20,-64
BLE,1703296931845575299,DF:DF:EE:00:00:04,-56
BLE,1703296931912051062,D3:F4:55:AB:96:20,-66
BLE,1703296932290737485,D3:F4:55:AB:96:20,-63
BLE,1703296932386258649,DF:DF:EE:00:00:04,-56
BLE,1703296932484436508,D3:F4:55:AB:96:20,-63
BLE,1703296932869455068,D3:F4:55:AB:96:20,-64
BLE,1703296932913892395,DF:A6:DC:DC:2E:81,-84
BLE,1703296932913926936,DF:DF:EE:00:00:01,-84
BLE,1703296933059826649,D3:F4:55:AB:96:20,-66
BLE,1703296933248793487,D3:F4:55:AB:96:20,-63
BLE,1703296933381033808,DF:DF:EE:00:00:04,-54
BLE,1703296933440439938,D3:F4:55:AB:96:20,-65
BLE,1703296933848682052,DF:DF:EE:00:00:04,-56
BLE,1703296934211958591,D3:F4:55:AB:96:20,-67
BLE,1703296934402486505,D3:F4:55:AB:96:20,-63
BLE,1703296935174136824,D3:F4:55:AB:96:20,-66
BLE,1703296935366253105,D3:F4:55:AB:96:20,-63
BLE,1703296935386322217,DF:DF:EE:00:00:04,-54
BLE,1703296935850044813,DF:DF:EE:00:00:04,-57
BLE,1703296935943837777,D3:F4:55:AB:96:20,-65
BLE,1703296936136108516,D3:F4:55:AB:96:20,-63
BLE,1703296936329517666,D3:F4:55:AB:96:20,-49
BLE,1703296936391216327,DF:DF:EE:00:00:04,-56
BLE,1703296936525389429,D3:F4:55:AB:96:20,-66
BLE,1703296936849443699,DF:DF:EE:00:00:04,-53
BLE,1703296936932491090,DF:A6:DC:DC:2E:81,-84
BLE,1703296936932528923,DF:DF:EE:00:00:01,-84
BLE,1703296937112057099,D3:F4:55:AB:96:20,-66
BLE,1703296937300789105,D3:F4:55:AB:96:20,-63
BLE,1703296937385991194,DF:DF:EE:00:00:04,-55
BLE,1703296937691897926,D3:F4:55:AB:96:20,-63
BLE,1703296937849074668,DF:DF:EE:00:00:04,-54
BLE,1703296937936499621,DF:A6:DC:DC:2E:81,-84
BLE,1703296937936544538,DF:DF:EE:00:00:01,-84
BLE,1703296938266467863,D3:F4:55:AB:96:20,-65
BLE,1703296938391361844,DF:DF:EE:00:00:04,-56
BLE,1703296938843655328,D3:F4:55:AB:96:20,-66
BLE,1703296938940767901,DF:A6:DC:DC:2E:81,-85
BLE,1703296938940807318,DF:DF:EE:00:00:01,-85
BLE,1703296939029852221,D3:F4:55:AB:96:20,-59
BLE,1703296939384594677,DF:DF:EE:00:00:04,-56
BLE,1703296939797463143,D3:F4:55:AB:96:20,-50
BLE,1703296939841406848,DF:DF:EE:00:00:04,-55
BLE,1703296940391191654,DF:DF:EE:00:00:04,-55
BLE,1703296940559999506,D3:F4:55:AB:96:20,-63
BLE,1703296941386129853,DF:DF:EE:00:00:04,-57
BLE,1703296941529273496,D3:F4:55:AB:96:20,-63
BLE,1703296941850502988,DF:DF:EE:00:00:04,-55
BLE,1703296941918868908,D3:F4:55:AB:96:20,-63
BLE,1703296942107652289,D3:F4:55:AB:96:20,-65
BLE,1703296942293767433,D3:F4:55:AB:96:20,-63
BLE,1703296942487598456,D3:F4:55:AB:96:20,-66
BLE,1703296942682851306,D3:F4:55:AB:96:20,-64
BLE,1703296942851714116,DF:DF:EE:00:00:04,-56
BLE,1703296942970736042,DF:A6:DC:DC:2E:81,-85
BLE,1703296942970780333,DF:DF:EE:00:00:01,-85
BLE,1703296943060057361,D3:F4:55:AB:96:20,-64
BLE,1703296943254834046,D3:F4:55:AB:96:20,-65
BLE,1703296943391805760,DF:DF:EE:00:00:04,-56
BLE,1703296943447435534,D3:F4:55:AB:96:20,-63
BLE,1703296943637614116,D3:F4:55:AB:96:20,-66
BLE,1703296943830826101,D3:F4:55:AB:96:20,-63
BLE,1703296944026168491,D3:F4:55:AB:96:20,-50
BLE,1703296944215520411,D3:F4:55:AB:96:20,-64
BLE,1703296944602102588,D3:F4:55:AB:96:20,-66
BLE,1703296944846173119,DF:DF:EE:00:00:04,-54
BLE,1703296945171125967,D3:F4:55:AB:96:20,-63
BLE,1703296945385215268,DF:DF:EE:00:00:04,-56
BLE,1703296945553749122,D3:F4:55:AB:96:20,-63
BLE,1703296945936155360,D3:F4:55:AB:96:20,-60
BLE,1703296945981636057,DF:A6:DC:DC:2E:81,-84
BLE,1703296945981676349,DF:DF:EE:00:00:01,-84
BLE,1703296946316460150,D3:F4:55:AB:96:20,-66
BLE,1703296946851945817,DF:DF:EE:00:00:04,-56
BLE,1703296946988569199,DF:A6:DC:DC:2E:81,-83
BLE,1703296946988588907,DF:DF:EE:00:00:01,-83
BLE,1703296947088887840,D3:F4:55:AB:96:20,-64
BLE,1703296947283812608,D3:F4:55:AB:96:20,-65
BLE,1703296947475055102,D3:F4:55:AB:96:20,-63
BLE,1703296947855622808,D3:F4:55:AB:96:20,-56
BLE,1703296947987621046,DF:A6:DC:DC:2E:81,-86
BLE,1703296947987664921,DF:DF:EE:00:00:01,-86
BLE,1703296948630246862,D3:F4:55:AB:96:20,-61
BLE,1703296948817249752,D3:F4:55:AB:96:20,-63
BLE,1703296948845948363,DF:DF:EE:00:00:04,-55
BLE,1703296948991496661,DF:A6:DC:DC:2E:81,-85
BLE,1703296948991536952,DF:DF:EE:00:00:01,-85
BLE,1703296949015309379,D3:F4:55:AB:96:20,-66
BLE,1703296949201409232,D3:F4:55:AB:96:20,-64
BLE,1703296949381099240,DF:DF:EE:00:00:04,-38
BLE,1703296949398959237,D3:F4:55:AB:96:20,-66
BLE,1703296949846667452,DF:DF:EE:00:00:04,-56
BLE,1703296949970998019,D3:F4:55:AB:96:20,-63
BLE,1703296950162445762,D3:F4:55:AB:96:20,-66
BLE,1703296950350321314,D3:F4:55:AB:96:20,-63
BLE,1703296950381728537,DF:DF:EE:00:00:04,-54
BLE,1703296950545953370,D3:F4:55:AB:96:20,-66
BLE,1703296950847214250,DF:DF:EE:00:00:04,-53
BLE,1703296950934700077,D3:F4:55:AB:96:20,-65
BLE,1703296950999089392,DF:A6:DC:DC:2E:81,-84
BLE,1703296950999131100,DF:DF:EE:00:00:01,-84
BLE,1703296951124687994,D3:F4:55:AB:96:20,-63
BLE,1703296951316499485,D3:F4:55:AB:96:20,-60
BLE,1703296951381298548,DF:DF:EE:00:00:04,-39
BLE,1703296951511745960,D3:F4:55:AB:96:20,-66
BLE,1703296951846101347,DF:DF:EE:00:00:04,-57
BLE,1703296951895971356,D3:F4:55:AB:96:20,-66
BLE,1703296952090107253,D3:F4:55:AB:96:20,-63
BLE,1703296952285218395,D3:F4:55:AB:96:20,-63
BLE,1703296952388531772,DF:DF:EE:00:00:04,-57
BLE,1703296952477260927,D3:F4:55:AB:96:20,-67
BLE,1703296952666343140,D3:F4:55:AB:96:20,-64
BLE,1703296952844761487,DF:DF:EE:00:00:04,-54
BLE,1703296952861647697,D3:F4:55:AB:96:20,-66
BLE,1703296953006106751,DF:A6:DC:DC:2E:81,-85
BLE,1703296953006145584,DF:DF:EE:00:00:01,-85
BLE,1703296953245200347,D3:F4:55:AB:96:20,-66
BLE,1703296953386689081,DF:DF:EE:00:00:04,-54
BLE,1703296953441405692,D3:F4:55:AB:96:20,-64
BLE,1703296953852379251,DF:DF:EE:00:00:04,-56
BLE,1703296954384768432,DF:DF:EE:00:00:04,-56
BLE,1703296954406404203,D3:F4:55:AB:96:20,-63
BLE,1703296954798642102,D3:F4:55:AB:96:20,-65
BLE,1703296954846595329,DF:DF:EE:00:00:04,-54
BLE,1703296955180371511,D3:F4:55:AB:96:20,-65
BLE,1703296955371561422,D3:F4:55:AB:96:20,-63
BLE,1703296955387776677,DF:DF:EE:00:00:04,-55
BLE,1703296955846618921,DF:DF:EE:00:00:04,-55
BLE,1703296956138209223,D3:F4:55:AB:96:20,-63
BLE,1703296956331770872,D3:F4:55:AB:96:20,-64
BLE,1703296956391615584,DF:DF:EE:00:00:04,-67
BLE,1703296956530925161,D3:F4:55:AB:96:20,-66
BLE,1703296956849250626,DF:DF:EE:00:00:04,-54
BLE,1703296956914126938,D3:F4:55:AB:96:20,-65
BLE,1703296957495591799,D3:F4:55:AB:96:20,-66
BLE,1703296957681628985,D3:F4:55:AB:96:20,-63
BLE,1703296958068643951,D3:F4:55:AB:96:20,-64
BLE,1703296958387383705,DF:DF:EE:00:00:04,-55
BLE,1703296958455515376,D3:F4:55:AB:96:20,-49
BLE,1703296958846064867,DF:DF:EE:00:00:04,-56
BLE,1703296959041098176,DF:A6:DC:DC:2E:81,-83
BLE,1703296959041171884,DF:DF:EE:00:00:01,-83
BLE,1703296959214197508,D3:F4:55:AB:96:20,-63
BLE,1703296959384787143,DF:DF:EE:00:00:04,-56
BLE,1703296959410393936,D3:F4:55:AB:96:20,-67
BLE,1703296959603036465,D3:F4:55:AB:96:20,-64
BLE,1703296960176083034,D3:F4:55:AB:96:20,-65
BLE,1703296960374008829,D3:F4:55:AB:96:20,-66
BLE,1703296960388605092,DF:DF:EE:00:00:04,-56
BLE,1703296960846132384,DF:DF:EE:00:00:04,-56
BLE,1703296960946529108,D3:F4:55:AB:96:20,-60
BLE,1703296961049305321,DF:A6:DC:DC:2E:81,-83
BLE,1703296961049344195,DF:DF:EE:00:00:01,-83
BLE,1703296961331439626,D3:F4:55:AB:96:20,-63
BLE,1703296961382374005,DF:DF:EE:00:00:04,-55
BLE,1703296961522847203,D3:F4:55:AB:96:20,-66
BLE,1703296961717812470,D3:F4:55:AB:96:20,-63
BLE,1703296961847379512,DF:DF:EE:00:00:04,-39
BLE,1703296961912386365,D3:F4:55:AB:96:20,-65
BLE,1703296962112148318,D3:F4:55:AB:96:20,-66
BLE,1703296962689373575,D3:F4:55:AB:96:20,-64
BLE,1703296963058825251,DF:A6:DC:DC:2E:81,-83
BLE,1703296963058858000,DF:DF:EE:00:00:01,-83
BLE,1703296963066667504,D3:F4:55:AB:96:20,-63
BLE,1703296963388984324,DF:DF:EE:00:00:04,-56
BLE,1703296963451822355,D3:F4:55:AB:96:20,-64
BLE,1703296963833759637,D3:F4:55:AB:96:20,-63
BLE,1703296964062316659,DF:A6:DC:DC:2E:81,-68
BLE,1703296964062356242,DF:DF:EE:00:00:01,-68
BLE,1703296964224138628,D3:F4:55:AB:96:20,-65
BLE,1703296964383180195,DF:DF:EE:00:00:04,-57
BLE,1703296964797476737,D3:F4:55:AB:96:20,-63
BLE,1703296964844670010,DF:DF:EE:00:00:04,-54
BLE,1703296965190377508,D3:F4:55:AB:96:20,-66
BLE,1703296965380253717,DF:DF:EE:00:00:04,-55
BLE,1703296965385495442,D3:F4:55:AB:96:20,-64
BLE,1703296965769172716,D3:F4:55:AB:96:20,-64
BLE,1703296966156778929,D3:F4:55:AB:96:20,-67
BLE,1703296966346459348,D3:F4:55:AB:96:20,-65
BLE,1703296966385564659,DF:DF:EE:00:00:04,-55
BLE,1703296966541959863,D3:F4:55:AB:96:20,-65
BLE,1703296966731752697,D3:F4:55:AB:96:20,-63
BLE,1703296967311767815,D3:F4:55:AB:96:20,-63
BLE,1703296967508239867,D3:F4:55:AB:96:20,-66
BLE,1703296967849156223,DF:DF:EE:00:00:04,-56
BLE,1703296967893181510,D3:F4:55:AB:96:20,-66
BLE,1703296968279098190,D3:F4:55:AB:96:20,-63
BLE,1703296968660061519,D3:F4:55:AB:96:20,-66
BLE,1703296968845961622,DF:DF:EE:00:00:04,-53
BLE,1703296969041052597,D3:F4:55:AB:96:20,-67
BLE,1703296969090579358,DF:A6:DC:DC:2E:81,-83
BLE,1703296969090613817,DF:DF:EE:00:00:01,-83
BLE,1703296969228811316,D3:F4:55:AB:96:20,-64
BLE,1703296969419759229,D3:F4:55:AB:96:20,-66
BLE,1703296969847887538,DF:DF:EE:00:00:04,-52
BLE,1703296970096268381,DF:A6:DC:DC:2E:81,-85
BLE,1703296970096318923,DF:DF:EE:00:00:01,-85
