BLE,1702998094832180520,D3:F4:55:AB:96:20,-67
BLE,1702998094843250603,DF:A6:DC:DC:2E:81,-87
BLE,1702998094843281394,DF:DF:EE:00:00:01,-87
BLE,1702998095021541212,D3:F4:55:AB:96:20,-66
BLE,1702998095283796291,DF:DF:EE:00:00:04,-58
BLE,1702998095410665305,D3:F4:55:AB:96:20,-70
BLE,1702998095604725270,D3:F4:55:AB:96:20,-67
BLE,1702998095795390540,D3:F4:55:AB:96:20,-68
BLE,1702998095820819234,DF:DF:EE:00:00:04,-60
BLE,1702998095849065334,DF:A6:DC:DC:2E:81,-74
BLE,1702998095849077459,DF:DF:EE:00:00:01,-74
BLE,1702998096178751364,D3:F4:55:AB:96:20,-68
BLE,1702998096280325975,DF:DF:EE:00:00:04,-55
BLE,1702998096370232422,D3:F4:55:AB:96:20,-67
BLE,1702998096561185524,D3:F4:55:AB:96:20,-68
BLE,1702998096752549416,D3:F4:55:AB:96:20,-67
BLE,1702998096945591760,D3:F4:55:AB:96:20,-68
BLE,1702998097132772835,D3:F4:55:AB:96:20,-76
BLE,1702998097321757695,D3:F4:55:AB:96:20,-55
BLE,1702998097708221465,D3:F4:55:AB:96:20,-68
BLE,1702998097866441692,DF:A6:DC:DC:2E:81,-86
BLE,1702998097866474109,DF:DF:EE:00:00:01,-86
BLE,1702998098086778349,D3:F4:55:AB:96:20,-70
BLE,1702998098469316675,D3:F4:55:AB:96:20,-69
BLE,1702998098663907722,D3:F4:55:AB:96:20,-53
BLE,1702998099050622574,D3:F4:55:AB:96:20,-69
BLE,1702998099429338832,D3:F4:55:AB:96:20,-53
BLE,1702998099623166590,D3:F4:55:AB:96:20,-67
BLE,1702998099815639728,DF:DF:EE:00:00:04,-54
BLE,1702998099819231423,D3:F4:55:AB:96:20,-55
BLE,1702998100010558732,D3:F4:55:AB:96:20,-66
BLE,1702998100397371042,D3:F4:55:AB:96:20,-67
BLE,1702998100786343761,D3:F4:55:AB:96:20,-71
BLE,1702998100817006810,DF:DF:EE:00:00:04,-60
BLE,1702998101177100431,D3:F4:55:AB:96:20,-68
BLE,1702998101274564475,DF:DF:EE:00:00:04,-55
BLE,1702998101362956053,D3:F4:55:AB:96:20,-66
BLE,1702998101561047336,D3:F4:55:AB:96:20,-67
BLE,1702998101751672272,D3:F4:55:AB:96:20,-55
BLE,1702998101895682138,DF:A6:DC:DC:2E:81,-86
BLE,1702998101895718471,DF:DF:EE:00:00:01,-86
BLE,1702998101946686817,D3:F4:55:AB:96:20,-77
BLE,1702998102283398736,DF:DF:EE:00:00:04,-53
BLE,1702998102324756036,D3:F4:55:AB:96:20,-67
BLE,1702998102517827547,D3:F4:55:AB:96:20,-69
BLE,1702998102819709474,DF:DF:EE:00:00:04,-60
BLE,1702998102899769043,D3:F4:55:AB:96:20,-70
BLE,1702998103274604607,DF:DF:EE:00:00:04,-54
BLE,1702998103282305953,D3:F4:55:AB:96:20,-55
BLE,1702998103472094768,D3:F4:55:AB:96:20,-67
BLE,1702998103664227615,D3:F4:55:AB:96:20,-69
BLE,1702998103823036924,DF:DF:EE:00:00:04,-54
BLE,1702998103854046263,D3:F4:55:AB:96:20,-72
BLE,1702998103905946439,DF:A6:DC:DC:2E:81,-74
BLE,1702998103905986523,DF:DF:EE:00:00:01,-74
BLE,1702998104238223959,D3:F4:55:AB:96:20,-68
BLE,1702998104430365723,D3:F4:55:AB:96:20,-69
BLE,1702998104619106333,D3:F4:55:AB:96:20,-69
BLE,1702998104814115087,D3:F4:55:AB:96:20,-69
BLE,1702998104822553721,DF:DF:EE:00:00:04,-59
BLE,1702998104909100806,DF:A6:DC:DC:2E:81,-85
BLE,1702998104909140473,DF:DF:EE:00:00:01,-85
BLE,1702998105201354187,D3:F4:55:AB:96:20,-67
BLE,1702998105283474456,DF:DF:EE:00:00:04,-54
BLE,1702998105390919420,D3:F4:55:AB:96:20,-53
BLE,1702998105776126944,D3:F4:55:AB:96:20,-66
BLE,1702998105816048708,DF:DF:EE:00:00:04,-55
BLE,1702998106163903209,D3:F4:55:AB:96:20,-70
BLE,1702998106283207794,DF:DF:EE:00:00:04,-59
BLE,1702998106353158443,D3:F4:55:AB:96:20,-68
BLE,1702998106544112003,D3:F4:55:AB:96:20,-69
BLE,1702998106734020693,D3:F4:55:AB:96:20,-68
BLE,1702998106824280597,DF:DF:EE:00:00:04,-43
BLE,1702998107304459175,D3:F4:55:AB:96:20,-66
BLE,1702998107498928305,D3:F4:55:AB:96:20,-69
BLE,1702998107685735923,D3:F4:55:AB:96:20,-66
BLE,1702998107822071901,DF:DF:EE:00:00:04,-55
BLE,1702998107878411227,D3:F4:55:AB:96:20,-52
BLE,1702998108068819873,D3:F4:55:AB:96:20,-67
BLE,1702998108280059647,DF:DF:EE:00:00:04,-57
BLE,1702998108455520017,D3:F4:55:AB:96:20,-55
BLE,1702998108841143207,D3:F4:55:AB:96:20,-55
BLE,1702998109220484796,D3:F4:55:AB:96:20,-69
BLE,1702998109412009896,D3:F4:55:AB:96:20,-67
BLE,1702998109602982915,D3:F4:55:AB:96:20,-69
BLE,1702998109822017493,DF:DF:EE:00:00:04,-52
BLE,1702998109937127843,DF:A6:DC:DC:2E:81,-75
BLE,1702998109937163427,DF:DF:EE:00:00:01,-75
BLE,1702998110279663573,DF:DF:EE:00:00:04,-55
BLE,1702998110559639168,D3:F4:55:AB:96:20,-71
BLE,1702998110748320362,D3:F4:55:AB:96:20,-66
BLE,1702998110813359696,DF:DF:EE:00:00:04,-56
BLE,1702998111133882136,D3:F4:55:AB:96:20,-55
BLE,1702998111820942255,DF:DF:EE:00:00:04,-60
BLE,1702998111907925213,D3:F4:55:AB:96:20,-52
BLE,1702998112093026088,D3:F4:55:AB:96:20,-68
BLE,1702998112291498578,D3:F4:55:AB:96:20,-67
BLE,1702998112678734678,D3:F4:55:AB:96:20,-67
BLE,1702998113256967464,D3:F4:55:AB:96:20,-67
BLE,1702998113282063076,DF:DF:EE:00:00:04,-58
BLE,1702998113443150167,D3:F4:55:AB:96:20,-71
BLE,1702998113822439298,DF:DF:EE:00:00:04,-58
BLE,1702998114024005110,D3:F4:55:AB:96:20,-67
BLE,1702998114215805959,D3:F4:55:AB:96:20,-55
BLE,1702998114277905679,DF:DF:EE:00:00:04,-54
BLE,1702998114593425096,D3:F4:55:AB:96:20,-66
BLE,1702998114967803370,DF:A6:DC:DC:2E:81,-73
BLE,1702998114967841287,DF:DF:EE:00:00:01,-73
BLE,1702998114989679370,D3:F4:55:AB:96:20,-67
BLE,1702998115183122713,D3:F4:55:AB:96:20,-55
BLE,1702998115275717691,DF:DF:EE:00:00:04,-55
BLE,1702998115575774251,D3:F4:55:AB:96:20,-67
BLE,1702998115766050522,D3:F4:55:AB:96:20,-53
BLE,1702998115820860812,DF:DF:EE:00:00:04,-59
BLE,1702998115960761651,D3:F4:55:AB:96:20,-68
BLE,1702998115966101589,DF:A6:DC:DC:2E:81,-61
BLE,1702998115966137297,DF:DF:EE:00:00:01,-61
BLE,1702998116152280668,D3:F4:55:AB:96:20,-71
BLE,1702998116278577809,DF:DF:EE:00:00:04,-54
BLE,1702998116722204194,D3:F4:55:AB:96:20,-67
BLE,1702998116916323450,D3:F4:55:AB:96:20,-70
BLE,1702998117496697853,D3:F4:55:AB:96:20,-66
BLE,1702998117689342074,D3:F4:55:AB:96:20,-67
BLE,1702998117823410144,DF:DF:EE:00:00:04,-75
BLE,1702998117878410933,D3:F4:55:AB:96:20,-66
BLE,1702998118071580818,D3:F4:55:AB:96:20,-67
BLE,1702998118262379671,D3:F4:55:AB:96:20,-68
BLE,1702998118280617143,DF:DF:EE:00:00:04,-53
BLE,1702998118822464276,DF:DF:EE:00:00:04,-53
BLE,1702998118994588742,DF:A6:DC:DC:2E:81,-90
BLE,1702998118994643575,DF:DF:EE:00:00:01,-90
BLE,1702998119035682418,D3:F4:55:AB:96:20,-71
BLE,1702998119230435130,D3:F4:55:AB:96:20,-68
BLE,1702998119282722347,DF:DF:EE:00:00:04,-54
BLE,1702998119422831102,D3:F4:55:AB:96:20,-68
BLE,1702998119610740507,D3:F4:55:AB:96:20,-67
BLE,1702998119804692806,D3:F4:55:AB:96:20,-68
BLE,1702998119818074172,DF:DF:EE:00:00:04,-40
BLE,1702998119995188827,D3:F4:55:AB:96:20,-63
BLE,1702998120189913206,D3:F4:55:AB:96:20,-67
BLE,1702998120277510246,DF:DF:EE:00:00:04,-58
BLE,1702998120384842251,D3:F4:55:AB:96:20,-70
BLE,1702998120960849004,D3:F4:55:AB:96:20,-66
BLE,1702998120998256652,DF:A6:DC:DC:2E:81,-86
BLE,1702998120998276277,DF:DF:EE:00:00:01,-86
BLE,1702998121154605220,D3:F4:55:AB:96:20,-72
BLE,1702998121274533469,DF:DF:EE:00:00:04,-39
BLE,1702998121341865003,D3:F4:55:AB:96:20,-66
BLE,1702998121537072839,D3:F4:55:AB:96:20,-67
BLE,1702998121817463390,DF:DF:EE:00:00:04,-53
BLE,1702998121914280311,D3:F4:55:AB:96:20,-69
BLE,1702998122106207993,D3:F4:55:AB:96:20,-53
BLE,1702998122280928074,DF:DF:EE:00:00:04,-59
BLE,1702998122490147481,D3:F4:55:AB:96:20,-66
BLE,1702998123076841776,D3:F4:55:AB:96:20,-67
BLE,1702998123278763419,DF:DF:EE:00:00:04,-53
BLE,1702998123817213399,DF:DF:EE:00:00:04,-54
BLE,1702998123854276549,D3:F4:55:AB:96:20,-68
BLE,1702998124232499600,D3:F4:55:AB:96:20,-69
BLE,1702998124278801840,DF:DF:EE:00:00:04,-55
BLE,1702998124618729580,D3:F4:55:AB:96:20,-52
BLE,1702998124805602906,D3:F4:55:AB:96:20,-66
BLE,1702998125000710117,D3:F4:55:AB:96:20,-68
BLE,1702998125196128535,D3:F4:55:AB:96:20,-69
BLE,1702998125391302163,D3:F4:55:AB:96:20,-66
BLE,1702998125780896629,D3:F4:55:AB:96:20,-71
BLE,1702998126017076975,DF:A6:DC:DC:2E:81,-87
BLE,1702998126017110141,DF:DF:EE:00:00:01,-87
BLE,1702998126163880954,D3:F4:55:AB:96:20,-69
BLE,1702998126280119634,DF:DF:EE:00:00:04,-54
BLE,1702998126360396827,D3:F4:55:AB:96:20,-69
BLE,1702998126554482917,D3:F4:55:AB:96:20,-68
BLE,1702998126823364345,DF:DF:EE:00:00:04,-59
BLE,1702998126935981498,D3:F4:55:AB:96:20,-67
BLE,1702998127130868501,D3:F4:55:AB:96:20,-69
BLE,1702998127281784257,DF:DF:EE:00:00:04,-54
BLE,1702998127323838304,D3:F4:55:AB:96:20,-67
BLE,1702998127510387256,D3:F4:55:AB:96:20,-66
BLE,1702998127816385293,DF:DF:EE:00:00:04,-59
BLE,1702998127891856837,D3:F4:55:AB:96:20,-66
BLE,1702998128270966552,D3:F4:55:AB:96:20,-66
BLE,1702998128285554121,DF:DF:EE:00:00:04,-44
BLE,1702998128649278853,D3:F4:55:AB:96:20,-67
BLE,1702998128822541023,DF:DF:EE:00:00:04,-55
BLE,1702998129033533298,D3:F4:55:AB:96:20,-67
BLE,1702998129277902321,DF:DF:EE:00:00:04,-58
BLE,1702998129420530025,D3:F4:55:AB:96:20,-53
BLE,1702998129613989742,D3:F4:55:AB:96:20,-68
BLE,1702998129800512778,D3:F4:55:AB:96:20,-66
BLE,1702998130186259967,D3:F4:55:AB:96:20,-68
BLE,1702998130276493622,DF:DF:EE:00:00:04,-54
BLE,1702998130376105782,D3:F4:55:AB:96:20,-55
BLE,1702998130567280092,D3:F4:55:AB:96:20,-67
BLE,1702998130764897252,D3:F4:55:AB:96:20,-69
BLE,1702998130816988344,DF:DF:EE:00:00:04,-53
BLE,1702998130954402818,D3:F4:55:AB:96:20,-67
BLE,1702998130955735687,D3:F4:55:AB:96:20,-70
BLE,1702998131731830882,D3:F4:55:AB:96:20,-68
BLE,1702998132276551796,DF:DF:EE:00:00:04,-55
BLE,1702998132313742779,D3:F4:55:AB:96:20,-52
BLE,1702998132506106584,D3:F4:55:AB:96:20,-66
BLE,1702998132899704993,D3:F4:55:AB:96:20,-67
BLE,1702998133034705393,DF:A6:DC:DC:2E:81,-85
BLE,1702998133034724768,DF:DF:EE:00:00:01,-85
BLE,1702998133090026098,D3:F4:55:AB:96:20,-67
BLE,1702998133282537110,DF:DF:EE:00:00:04,-58
BLE,1702998133821570130,DF:DF:EE:00:00:04,-59
BLE,1702998133866227917,D3:F4:55:AB:96:20,-68
BLE,1702998134059659510,D3:F4:55:AB:96:20,-54
BLE,1702998134251452775,D3:F4:55:AB:96:20,-67
BLE,1702998134642229487,D3:F4:55:AB:96:20,-66
BLE,1702998134833703337,D3:F4:55:AB:96:20,-72
BLE,1702998135025571311,D3:F4:55:AB:96:20,-53
BLE,1702998135036222228,DF:A6:DC:DC:2E:81,-85
BLE,1702998135036234686,DF:DF:EE:00:00:01,-85
BLE,1702998135216349080,D3:F4:55:AB:96:20,-52
BLE,1702998135281079249,DF:DF:EE:00:00:04,-56
BLE,1702998135408982759,D3:F4:55:AB:96:20,-66
BLE,1702998135601162023,D3:F4:55:AB:96:20,-67
BLE,1702998135797369230,D3:F4:55:AB:96:20,-70
BLE,1702998135817208696,DF:DF:EE:00:00:04,-54
BLE,1702998136037430561,DF:A6:DC:DC:2E:81,-75
BLE,1702998136037463144,DF:DF:EE:00:00:01,-75
BLE,1702998136184982371,D3:F4:55:AB:96:20,-67
BLE,1702998136276473395,DF:DF:EE:00:00:04,-58
BLE,1702998136373700148,D3:F4:55:AB:96:20,-66
BLE,1702998136569391774,D3:F4:55:AB:96:20,-68
BLE,1702998136821138310,DF:DF:EE:00:00:04,-54
BLE,1702998137146127982,D3:F4:55:AB:96:20,-69
BLE,1702998137339535699,D3:F4:55:AB:96:20,-67
BLE,1702998137536614820,D3:F4:55:AB:96:20,-75
BLE,1702998137728163045,D3:F4:55:AB:96:20,-55
BLE,1702998137815676168,DF:DF:EE:00:00:04,-39
BLE,1702998137924637084,D3:F4:55:AB:96:20,-74
BLE,1702998138053763714,DF:A6:DC:DC:2E:81,-86
BLE,1702998138053798839,DF:DF:EE:00:00:01,-86
BLE,1702998138123686197,D3:F4:55:AB:96:20,-68
BLE,1702998138317456288,D3:F4:55:AB:96:20,-69
BLE,1702998138705090845,D3:F4:55:AB:96:20,-67
BLE,1702998138815879629,DF:DF:EE:00:00:04,-75
BLE,1702998138895846448,D3:F4:55:AB:96:20,-66
BLE,1702998139088754793,D3:F4:55:AB:96:20,-68
BLE,1702998139276934197,DF:DF:EE:00:00:04,-55
BLE,1702998139465706849,D3:F4:55:AB:96:20,-70
BLE,1702998140039442735,D3:F4:55:AB:96:20,-68
BLE,1702998140056360421,DF:A6:DC:DC:2E:81,-86
BLE,1702998140056372795,DF:DF:EE:00:00:01,-86
BLE,1702998140229881589,D3:F4:55:AB:96:20,-69
BLE,1702998140279857773,DF:DF:EE:00:00:04,-59
BLE,1702998140424187804,D3:F4:55:AB:96:20,-67
BLE,1702998140808835789,D3:F4:55:AB:96:20,-67
BLE,1702998141191875989,D3:F4:55:AB:96:20,-54
BLE,1702998141283393888,DF:DF:EE:00:00:04,-54
BLE,1702998141382754800,D3:F4:55:AB:96:20,-68
BLE,1702998141959438341,D3:F4:55:AB:96:20,-70
BLE,1702998142149171990,D3:F4:55:AB:96:20,-68
BLE,1702998142275740380,DF:DF:EE:00:00:04,-54
BLE,1702998142342074709,D3:F4:55:AB:96:20,-69
BLE,1702998142535963800,D3:F4:55:AB:96:20,-66
BLE,1702998142823282491,DF:DF:EE:00:00:04,-58
BLE,1702998143116249995,D3:F4:55:AB:96:20,-67
BLE,1702998143279527203,DF:DF:EE:00:00:04,-40
BLE,1702998143304625898,D3:F4:55:AB:96:20,-67
BLE,1702998143500057483,D3:F4:55:AB:96:20,-68
BLE,1702998143685462648,D3:F4:55:AB:96:20,-53
BLE,1702998143883242891,D3:F4:55:AB:96:20,-67
BLE,1702998144277726172,DF:DF:EE:00:00:04,-55
BLE,1702998144457523150,D3:F4:55:AB:96:20,-69
BLE,1702998144647136549,D3:F4:55:AB:96:20,-68
BLE,1702998144822088045,DF:DF:EE:00:00:04,-56
BLE,1702998144823512582,DF:DF:EE:00:00:04,-59
BLE,1702998145215328665,D3:F4:55:AB:96:20,-66
BLE,1702998145404886814,D3:F4:55:AB:96:20,-69
BLE,1702998145600296857,D3:F4:55:AB:96:20,-66
BLE,1702998145816072822,DF:DF:EE:00:00:04,-58
BLE,1702998145990069114,D3:F4:55:AB:96:20,-70
BLE,1702998146275931811,DF:DF:EE:00:00:04,-40
BLE,1702998146376956091,D3:F4:55:AB:96:20,-67
BLE,1702998146563839709,D3:F4:55:AB:96:20,-52
BLE,1702998146754800186,D3:F4:55:AB:96:20,-70
BLE,1702998146947457157,D3:F4:55:AB:96:20,-66
BLE,1702998147086590374,DF:A6:DC:DC:2E:81,-75
BLE,1702998147086627249,DF:DF:EE:00:00:01,-75
BLE,1702998147138024177,D3:F4:55:AB:96:20,-70
BLE,1702998147333687052,D3:F4:55:AB:96:20,-67
BLE,1702998147718967577,D3:F4:55:AB:96:20,-69
BLE,1702998147817544825,DF:DF:EE:00:00:04,-59
BLE,1702998148104114519,D3:F4:55:AB:96:20,-69
BLE,1702998148276072027,DF:DF:EE:00:00:04,-55
BLE,1702998148294035583,D3:F4:55:AB:96:20,-52
BLE,1702998148678426070,D3:F4:55:AB:96:20,-66
BLE,1702998148818270909,DF:DF:EE:00:00:04,-55
BLE,1702998149070557943,D3:F4:55:AB:96:20,-69
BLE,1702998149260547340,D3:F4:55:AB:96:20,-68
BLE,1702998149282145883,DF:DF:EE:00:00:04,-59
BLE,1702998149449616533,D3:F4:55:AB:96:20,-52
BLE,1702998149822219148,DF:DF:EE:00:00:04,-43
BLE,1702998149839193749,D3:F4:55:AB:96:20,-70
BLE,1702998150414044256,D3:F4:55:AB:96:20,-66
BLE,1702998150609322050,D3:F4:55:AB:96:20,-52
BLE,1702998150796668416,D3:F4:55:AB:96:20,-67
BLE,1702998150993845203,D3:F4:55:AB:96:20,-67
BLE,1702998151187095504,D3:F4:55:AB:96:20,-71
BLE,1702998151759360896,D3:F4:55:AB:96:20,-67
BLE,1702998151948401006,D3:F4:55:AB:96:20,-69
BLE,1702998152117643649,DF:A6:DC:DC:2E:81,-85
BLE,1702998152117675524,DF:DF:EE:00:00:01,-85
BLE,1702998152328706758,D3:F4:55:AB:96:20,-71
BLE,1702998152523319929,D3:F4:55:AB:96:20,-72
BLE,1702998152814835646,DF:DF:EE:00:00:04,-59
BLE,1702998152903980596,D3:F4:55:AB:96:20,-67
BLE,1702998153280534863,DF:DF:EE:00:00:04,-40
BLE,1702998153477123068,D3:F4:55:AB:96:20,-66
BLE,1702998153870894560,D3:F4:55:AB:96:20,-52
BLE,1702998154056160309,D3:F4:55:AB:96:20,-66
BLE,1702998154281825153,DF:DF:EE:00:00:04,-39
BLE,1702998154636888252,D3:F4:55:AB:96:20,-68
BLE,1702998154822667416,D3:F4:55:AB:96:20,-68
BLE,1702998155011426734,D3:F4:55:AB:96:20,-69
BLE,1702998155203646165,D3:F4:55:AB:96:20,-67
BLE,1702998155398942125,D3:F4:55:AB:96:20,-52
BLE,1702998156138114878,DF:A6:DC:DC:2E:81,-88
BLE,1702998156138149545,DF:DF:EE:00:00:01,-88
BLE,1702998156175026987,D3:F4:55:AB:96:20,-66
BLE,1702998156564796744,D3:F4:55:AB:96:20,-69
BLE,1702998156817771401,DF:DF:EE:00:00:04,-59
BLE,1702998157139870292,D3:F4:55:AB:96:20,-66
BLE,1702998157336000333,D3:F4:55:AB:96:20,-67
BLE,1702998157525449774,D3:F4:55:AB:96:20,-66
BLE,1702998157718017870,D3:F4:55:AB:96:20,-68
BLE,1702998157906457648,D3:F4:55:AB:96:20,-66
BLE,1702998158103658643,D3:F4:55:AB:96:20,-68
BLE,1702998158154202033,DF:A6:DC:DC:2E:81,-75
BLE,1702998158154262574,DF:DF:EE:00:00:01,-75
BLE,1702998158278626431,DF:DF:EE:00:00:04,-59
BLE,1702998158291746631,D3:F4:55:AB:96:20,-67
BLE,1702998158680228685,D3:F4:55:AB:96:20,-55
BLE,1702998158819127986,DF:DF:EE:00:00:04,-59
BLE,1702998159160463388,DF:A6:DC:DC:2E:81,-74
BLE,1702998159160500638,DF:DF:EE:00:00:01,-74
BLE,1702998159277596189,DF:DF:EE:00:00:04,-53
BLE,1702998159443499512,D3:F4:55:AB:96:20,-70
BLE,1702998159632640579,D3:F4:55:AB:96:20,-67
BLE,1702998159813235096,DF:DF:EE:00:00:04,-74
BLE,1702998159821371815,D3:F4:55:AB:96:20,-53
BLE,1702998160163626004,DF:A6:DC:DC:2E:81,-86
BLE,1702998160163664379,DF:DF:EE:00:00:01,-86
BLE,1702998160209690411,D3:F4:55:AB:96:20,-69
BLE,1702998160281863052,DF:DF:EE:00:00:04,-59
BLE,1702998160594156439,D3:F4:55:AB:96:20,-69
BLE,1702998160788577403,D3:F4:55:AB:96:20,-66
BLE,1702998160811646023,DF:DF:EE:00:00:04,-55
BLE,1702998160982563202,D3:F4:55:AB:96:20,-67
BLE,1702998161167348911,DF:A6:DC:DC:2E:81,-61
BLE,1702998161167368369,DF:DF:EE:00:00:01,-61
BLE,1702998161169792693,D3:F4:55:AB:96:20,-67
BLE,1702998161276462826,DF:DF:EE:00:00:04,-59
BLE,1702998161365812234,D3:F4:55:AB:96:20,-68
BLE,1702998161551594398,D3:F4:55:AB:96:20,-53
BLE,1702998161745407864,D3:F4:55:AB:96:20,-68
BLE,1702998161813552853,DF:DF:EE:00:00:04,-59
BLE,1702998161932921812,D3:F4:55:AB:96:20,-67
BLE,1702998162125914532,D3:F4:55:AB:96:20,-69
BLE,1702998162276792704,DF:DF:EE:00:00:04,-56
BLE,1702998162706473850,D3:F4:55:AB:96:20,-70
BLE,1702998162818142047,DF:DF:EE:00:00:04,-56
BLE,1702998163088086555,D3:F4:55:AB:96:20,-69
BLE,1702998163281454232,DF:DF:EE:00:00:04,-55
BLE,1702998163283724848,D3:F4:55:AB:96:20,-66
BLE,1702998163479150475,D3:F4:55:AB:96:20,-52
BLE,1702998163668456541,D3:F4:55:AB:96:20,-66
BLE,1702998163818673299,DF:DF:EE:00:00:04,-58
BLE,1702998164058320507,D3:F4:55:AB:96:20,-70
BLE,1702998164251721474,D3:F4:55:AB:96:20,-66
BLE,1702998164276541546,DF:DF:EE:00:00:04,-55
BLE,1702998164636213835,D3:F4:55:AB:96:20,-67
BLE,1702998164815252025,DF:DF:EE:00:00:04,-53
BLE,1702998164826470815,D3:F4:55:AB:96:20,-69
BLE,1702998165013798098,D3:F4:55:AB:96:20,-66
BLE,1702998165189963673,DF:A6:DC:DC:2E:81,-87
BLE,1702998165189991965,DF:DF:EE:00:00:01,-87
BLE,1702998165211730006,D3:F4:55:AB:96:20,-68
BLE,1702998165280850283,DF:DF:EE:00:00:04,-72
BLE,1702998165400433200,D3:F4:55:AB:96:20,-67
BLE,1702998165783573275,D3:F4:55:AB:96:20,-67
BLE,1702998165816992689,DF:DF:EE:00:00:04,-58
BLE,1702998165976312912,D3:F4:55:AB:96:20,-67
BLE,1702998166277651216,DF:DF:EE:00:00:04,-56
BLE,1702998166365168006,D3:F4:55:AB:96:20,-66
BLE,1702998166554347365,D3:F4:55:AB:96:20,-69
BLE,1702998167123995809,D3:F4:55:AB:96:20,-68
BLE,1702998167707072492,D3:F4:55:AB:96:20,-67
BLE,1702998167812766838,DF:DF:EE:00:00:04,-40
BLE,1702998168093742803,D3:F4:55:AB:96:20,-68
BLE,1702998168205415501,DF:A6:DC:DC:2E:81,-86
BLE,1702998168205447334,DF:DF:EE:00:00:01,-86
BLE,1702998168288653849,D3:F4:55:AB:96:20,-69
BLE,1702998168820571020,DF:DF:EE:00:00:04,-40
BLE,1702998168877021762,D3:F4:55:AB:96:20,-68
BLE,1702998169072820387,D3:F4:55:AB:96:20,-69
BLE,1702998169650507800,D3:F4:55:AB:96:20,-66
BLE,1702998169841807734,D3:F4:55:AB:96:20,-68
BLE,1702998170218700958,DF:A6:DC:DC:2E:81,-88
BLE,1702998170218733832,DF:DF:EE:00:00:01,-88
BLE,1702998170230474787,D3:F4:55:AB:96:20,-68
BLE,1702998170281317843,DF:DF:EE:00:00:04,-52
BLE,1702998170423874589,D3:F4:55:AB:96:20,-69
BLE,1702998171004875405,D3:F4:55:AB:96:20,-67
BLE,1702998171219962707,DF:A6:DC:DC:2E:81,-86
BLE,1702998171220001873,DF:DF:EE:00:00:01,-86
BLE,1702998171814416430,DF:DF:EE:00:00:04,-55
BLE,1702998171963883858,D3:F4:55:AB:96:20,-67
BLE,1702998172151333140,D3:F4:55:AB:96:20,-67
BLE,1702998172222697533,DF:A6:DC:DC:2E:81,-86
BLE,1702998172222733492,DF:DF:EE:00:00:01,-86
BLE,1702998172275550789,DF:DF:EE:00:00:04,-58
BLE,1702998172727826599,D3:F4:55:AB:96:20,-72
BLE,1702998172815187306,DF:DF:EE:00:00:04,-58
BLE,1702998172915117132,D3:F4:55:AB:96:20,-66
BLE,1702998173230729507,DF:A6:DC:DC:2E:81,-74
BLE,1702998173230766631,DF:DF:EE:00:00:01,-74
BLE,1702998173272555263,DF:DF:EE:00:00:04,-53
BLE,1702998173298127665,D3:F4:55:AB:96:20,-66
BLE,1702998173491248676,D3:F4:55:AB:96:20,-52
BLE,1702998173679713287,D3:F4:55:AB:96:20,-66
BLE,1702998173814359813,DF:DF:EE:00:00:04,-53
BLE,1702998174233299959,DF:A6:DC:DC:2E:81,-86
BLE,1702998174233334417,DF:DF:EE:00:00:01,-86
BLE,1702998174281253984,DF:DF:EE:00:00:04,-59
BLE,1702998174640770732,D3:F4:55:AB:96:20,-52
BLE,1702998174818570593,DF:DF:EE:00:00:04,-58
BLE,1702998174827937348,D3:F4:55:AB:96:20,-67
BLE,1702998175017484498,D3:F4:55:AB:96:20,-55
BLE,1702998175398712496,D3:F4:55:AB:96:20,-69
BLE,1702998175591632424,D3:F4:55:AB:96:20,-67
BLE,1702998175788789044,D3:F4:55:AB:96:20,-68
BLE,1702998175821308294,DF:DF:EE:00:00:04,-50
BLE,1702998176280983159,DF:DF:EE:00:00:04,-59
BLE,1702998176361815641,D3:F4:55:AB:96:20,-69
BLE,1702998176745519505,D3:F4:55:AB:96:20,-70
BLE,1702998176819542263,DF:DF:EE:00:00:04,-58
BLE,1702998177131273236,D3:F4:55:AB:96:20,-71
BLE,1702998177248112039,DF:A6:DC:DC:2E:81,-85
BLE,1702998177248129581,DF:DF:EE:00:00:01,-85
BLE,1702998177326284573,D3:F4:55:AB:96:20,-66
BLE,1702998177516969551,D3:F4:55:AB:96:20,-52
BLE,1702998177711908305,D3:F4:55:AB:96:20,-68
BLE,1702998177813465999,DF:DF:EE:00:00:04,-59
BLE,1702998177904545358,D3:F4:55:AB:96:20,-67
BLE,1702998178246277883,DF:A6:DC:DC:2E:81,-74
BLE,1702998178246310425,DF:DF:EE:00:00:01,-74
BLE,1702998178275041190,DF:DF:EE:00:00:04,-40
BLE,1702998178286318188,D3:F4:55:AB:96:20,-68
BLE,1702998178471704978,D3:F4:55:AB:96:20,-67
BLE,1702998178668143643,D3:F4:55:AB:96:20,-72
BLE,1702998179249194043,D3:F4:55:AB:96:20,-68
BLE,1702998179253841941,DF:A6:DC:DC:2E:81,-71
BLE,1702998179253854858,DF:DF:EE:00:00:01,-71
BLE,1702998179436890574,D3:F4:55:AB:96:20,-66
BLE,1702998179626344057,D3:F4:55:AB:96:20,-70
BLE,1702998180004832482,D3:F4:55:AB:96:20,-66
BLE,1702998180278287602,DF:DF:EE:00:00:04,-56
BLE,1702998180398130768,D3:F4:55:AB:96:20,-52
BLE,1702998180781527633,D3:F4:55:AB:96:20,-83
