BLE,1704218485565368495,DF:A6:DC:DC:2E:81,-84
BLE,1704218485565397745,DF:DF:EE:00:00:01,-84
BLE,1704218485578769505,D3:F4:55:AB:96:20,-62
BLE,1704218485770918010,D3:F4:55:AB:96:20,-61
BLE,1704218485837391400,DF:DF:EE:00:00:04,-54
BLE,1704218485961741906,D3:F4:55:AB:96:20,-62
BLE,1704218486148733512,D3:F4:55:AB:96:20,-63
BLE,1704218486341643925,D3:F4:55:AB:96:20,-62
BLE,1704218486535870822,D3:F4:55:AB:96:20,-61
BLE,1704218486726723634,D3:F4:55:AB:96:20,-75
BLE,1704218486799330994,DF:DF:EE:00:00:04,-55
BLE,1704218486917508196,D3:F4:55:AB:96:20,-62
BLE,1704218487108969959,D3:F4:55:AB:96:20,-62
BLE,1704218487297309717,D3:F4:55:AB:96:20,-62
BLE,1704218487495124030,D3:F4:55:AB:96:20,-62
BLE,1704218487682500383,D3:F4:55:AB:96:20,-61
BLE,1704218487797026294,DF:DF:EE:00:00:04,-53
BLE,1704218487798434486,DF:DF:EE:00:00:04,-55
BLE,1704218487876215078,D3:F4:55:AB:96:20,-57
BLE,1704218488332791618,DF:DF:EE:00:00:04,-54
BLE,1704218488458418650,D3:F4:55:AB:96:20,-62
BLE,1704218488653892782,D3:F4:55:AB:96:20,-63
BLE,1704218488798892630,DF:DF:EE:00:00:04,-55
BLE,1704218488845506877,D3:F4:55:AB:96:20,-62
BLE,1704218489232224108,D3:F4:55:AB:96:20,-63
BLE,1704218489339111109,DF:DF:EE:00:00:04,-55
BLE,1704218489371346274,DF:A6:DC:DC:2E:81,-83
BLE,1704218489371363483,DF:DF:EE:00:00:01,-83
BLE,1704218489426509088,D3:F4:55:AB:96:20,-62
BLE,1704218489622470007,D3:F4:55:AB:96:20,-64
BLE,1704218489798642740,DF:DF:EE:00:00:04,-54
BLE,1704218489817689601,D3:F4:55:AB:96:20,-62
BLE,1704218490013960932,D3:F4:55:AB:96:20,-63
BLE,1704218490204369916,D3:F4:55:AB:96:20,-62
BLE,1704218490338687388,DF:DF:EE:00:00:04,-52
BLE,1704218490398930809,D3:F4:55:AB:96:20,-73
BLE,1704218490590407780,D3:F4:55:AB:96:20,-64
BLE,1704218490798400850,DF:DF:EE:00:00:04,-54
BLE,1704218490972191819,D3:F4:55:AB:96:20,-64
BLE,1704218491163469751,D3:F4:55:AB:96:20,-61
BLE,1704218491542330866,D3:F4:55:AB:96:20,-62
BLE,1704218491728654064,D3:F4:55:AB:96:20,-48
BLE,1704218491911462594,DF:A6:DC:DC:2E:81,-82
BLE,1704218491911493344,DF:DF:EE:00:00:01,-82
BLE,1704218491919287170,D3:F4:55:AB:96:20,-64
BLE,1704218492109140785,D3:F4:55:AB:96:20,-62
BLE,1704218492299727683,D3:F4:55:AB:96:20,-63
BLE,1704218492794993438,DF:DF:EE:00:00:04,-44
BLE,1704218492870083352,D3:F4:55:AB:96:20,-63
BLE,1704218493057237665,D3:F4:55:AB:96:20,-62
BLE,1704218493341679341,DF:DF:EE:00:00:04,-54
BLE,1704218493636290566,D3:F4:55:AB:96:20,-62
BLE,1704218493831177539,D3:F4:55:AB:96:20,-63
BLE,1704218494020632617,D3:F4:55:AB:96:20,-62
BLE,1704218494595201528,D3:F4:55:AB:96:20,-49
BLE,1704218494786353461,D3:F4:55:AB:96:20,-46
BLE,1704218494979843784,D3:F4:55:AB:96:20,-64
BLE,1704218495752335633,D3:F4:55:AB:96:20,-63
BLE,1704218495940041189,D3:F4:55:AB:96:20,-62
BLE,1704218496132827103,D3:F4:55:AB:96:20,-62
BLE,1704218496341475999,DF:DF:EE:00:00:04,-42
BLE,1704218496516721659,D3:F4:55:AB:96:20,-46
BLE,1704218496709363575,D3:F4:55:AB:96:20,-63
BLE,1704218496905516575,D3:F4:55:AB:96:20,-61
BLE,1704218497100277716,D3:F4:55:AB:96:20,-61
BLE,1704218497288698264,D3:F4:55:AB:96:20,-61
BLE,1704218497485579881,D3:F4:55:AB:96:20,-52
BLE,1704218497679379616,D3:F4:55:AB:96:20,-63
BLE,1704218497800763739,DF:DF:EE:00:00:04,-54
BLE,1704218497872993895,D3:F4:55:AB:96:20,-62
BLE,1704218498065956182,D3:F4:55:AB:96:20,-63
BLE,1704218498255228679,D3:F4:55:AB:96:20,-62
BLE,1704218498276360724,DF:A6:DC:DC:2E:81,-81
BLE,1704218498276372266,DF:DF:EE:00:00:01,-81
BLE,1704218498335945153,DF:DF:EE:00:00:04,-57
BLE,1704218498454511142,D3:F4:55:AB:96:20,-62
BLE,1704218498645102040,D3:F4:55:AB:96:20,-64
BLE,1704218498796965599,DF:DF:EE:00:00:04,-53
BLE,1704218499023006791,D3:F4:55:AB:96:20,-62
BLE,1704218499219773701,D3:F4:55:AB:96:20,-61
BLE,1704218499339445886,DF:DF:EE:00:00:04,-53
BLE,1704218499341009742,DF:DF:EE:00:00:04,-55
BLE,1704218499412143745,D3:F4:55:AB:96:20,-64
BLE,1704218499601681322,D3:F4:55:AB:96:20,-61
BLE,1704218499798716269,D3:F4:55:AB:96:20,-52
BLE,1704218499989904036,D3:F4:55:AB:96:20,-62
BLE,1704218500179024159,D3:F4:55:AB:96:20,-64
BLE,1704218500340282608,DF:DF:EE:00:00:04,-54
BLE,1704218500370310757,D3:F4:55:AB:96:20,-61
BLE,1704218500753036160,D3:F4:55:AB:96:20,-61
BLE,1704218500800041528,DF:DF:EE:00:00:04,-54
BLE,1704218501323745117,D3:F4:55:AB:96:20,-49
BLE,1704218501336095306,DF:DF:EE:00:00:04,-53
BLE,1704218501512970864,D3:F4:55:AB:96:20,-61
BLE,1704218501699317437,D3:F4:55:AB:96:20,-62
BLE,1704218501895728975,D3:F4:55:AB:96:20,-62
BLE,1704218502276174738,D3:F4:55:AB:96:20,-62
BLE,1704218502338708674,DF:DF:EE:00:00:04,-54
BLE,1704218502470498009,D3:F4:55:AB:96:20,-64
BLE,1704218502666528594,D3:F4:55:AB:96:20,-61
BLE,1704218502796497075,DF:DF:EE:00:00:04,-55
BLE,1704218502856890870,D3:F4:55:AB:96:20,-48
BLE,1704218503048150676,D3:F4:55:AB:96:20,-61
BLE,1704218503245322581,D3:F4:55:AB:96:20,-46
BLE,1704218503341714038,DF:DF:EE:00:00:04,-37
BLE,1704218503365646092,DF:A6:DC:DC:2E:81,-85
BLE,1704218503365655300,DF:DF:EE:00:00:01,-85
BLE,1704218503626827498,D3:F4:55:AB:96:20,-61
BLE,1704218503793521967,DF:DF:EE:00:00:04,-53
BLE,1704218503819075919,D3:F4:55:AB:96:20,-62
BLE,1704218504007749506,D3:F4:55:AB:96:20,-63
BLE,1704218504194276785,D3:F4:55:AB:96:20,-62
BLE,1704218504332341213,DF:DF:EE:00:00:04,-53
BLE,1704218504383010413,D3:F4:55:AB:96:20,-64
BLE,1704218504765558984,D3:F4:55:AB:96:20,-63
BLE,1704218504800974529,DF:DF:EE:00:00:04,-51
BLE,1704218504959091765,D3:F4:55:AB:96:20,-58
BLE,1704218505158188230,D3:F4:55:AB:96:20,-63
BLE,1704218505336827726,DF:DF:EE:00:00:04,-66
BLE,1704218505344160390,D3:F4:55:AB:96:20,-61
BLE,1704218505726237551,D3:F4:55:AB:96:20,-61
BLE,1704218506110772266,D3:F4:55:AB:96:20,-61
BLE,1704218506336737209,DF:DF:EE:00:00:04,-37
BLE,1704218506499981802,D3:F4:55:AB:96:20,-62
BLE,1704218506688680097,D3:F4:55:AB:96:20,-61
BLE,1704218506796360339,DF:DF:EE:00:00:04,-54
BLE,1704218506882677122,D3:F4:55:AB:96:20,-64
BLE,1704218507078302503,D3:F4:55:AB:96:20,-61
BLE,1704218507186755861,DF:A6:DC:DC:2E:81,-85
BLE,1704218507186796152,DF:DF:EE:00:00:01,-85
BLE,1704218507273032019,D3:F4:55:AB:96:20,-61
BLE,1704218507340350983,DF:DF:EE:00:00:04,-55
BLE,1704218507466009264,D3:F4:55:AB:96:20,-64
BLE,1704218507654272773,D3:F4:55:AB:96:20,-63
BLE,1704218507798872000,DF:DF:EE:00:00:04,-53
BLE,1704218507844459717,D3:F4:55:AB:96:20,-62
BLE,1704218508035520777,D3:F4:55:AB:96:20,-73
BLE,1704218508226817000,D3:F4:55:AB:96:20,-62
BLE,1704218508335536354,DF:DF:EE:00:00:04,-47
BLE,1704218508417458356,D3:F4:55:AB:96:20,-63
BLE,1704218508607375845,D3:F4:55:AB:96:20,-61
BLE,1704218508802648271,DF:DF:EE:00:00:04,-54
BLE,1704218509191765642,D3:F4:55:AB:96:20,-61
BLE,1704218509334256643,DF:DF:EE:00:00:04,-54
BLE,1704218509385470253,D3:F4:55:AB:96:20,-62
BLE,1704218509775180991,D3:F4:55:AB:96:20,-61
BLE,1704218510165993758,D3:F4:55:AB:96:20,-62
BLE,1704218510544700208,D3:F4:55:AB:96:20,-61
BLE,1704218510741469367,D3:F4:55:AB:96:20,-61
BLE,1704218510826916452,DF:DF:EE:00:00:04,-55
BLE,1704218511285120473,DF:DF:EE:00:00:04,-37
BLE,1704218511324205808,D3:F4:55:AB:96:20,-61
BLE,1704218511899329422,D3:F4:55:AB:96:20,-49
BLE,1704218512091675258,D3:F4:55:AB:96:20,-62
BLE,1704218512288858454,DF:DF:EE:00:00:04,-54
BLE,1704218512290818264,D3:F4:55:AB:96:20,-62
BLE,1704218512482505149,D3:F4:55:AB:96:20,-64
BLE,1704218512677045085,D3:F4:55:AB:96:20,-63
BLE,1704218512832102481,DF:DF:EE:00:00:04,-54
BLE,1704218512876566295,D3:F4:55:AB:96:20,-63
BLE,1704218513287681991,DF:DF:EE:00:00:04,-43
BLE,1704218513446443136,D3:F4:55:AB:96:20,-61
BLE,1704218513640192914,D3:F4:55:AB:96:20,-62
BLE,1704218513826822233,DF:DF:EE:00:00:04,-53
BLE,1704218514224773583,D3:F4:55:AB:96:20,-57
BLE,1704218514291312973,DF:DF:EE:00:00:04,-54
BLE,1704218514416405136,D3:F4:55:AB:96:20,-62
BLE,1704218514606672413,D3:F4:55:AB:96:20,-62
BLE,1704218514795479790,D3:F4:55:AB:96:20,-61
BLE,1704218514818407481,DF:A6:DC:DC:2E:81,-85
BLE,1704218514818419355,DF:DF:EE:00:00:01,-85
BLE,1704218515184183998,D3:F4:55:AB:96:20,-64
BLE,1704218515947969824,D3:F4:55:AB:96:20,-49
BLE,1704218516292146761,DF:DF:EE:00:00:04,-55
BLE,1704218516340320698,D3:F4:55:AB:96:20,-61
BLE,1704218516529747318,D3:F4:55:AB:96:20,-61
BLE,1704218516720732753,D3:F4:55:AB:96:20,-61
BLE,1704218516834203010,DF:DF:EE:00:00:04,-55
BLE,1704218516916206136,D3:F4:55:AB:96:20,-63
BLE,1704218517105410550,D3:F4:55:AB:96:20,-61
BLE,1704218517294265551,D3:F4:55:AB:96:20,-63
BLE,1704218517686980421,D3:F4:55:AB:96:20,-57
BLE,1704218517826974744,DF:DF:EE:00:00:04,-40
BLE,1704218517875411719,D3:F4:55:AB:96:20,-61
BLE,1704218518067129271,D3:F4:55:AB:96:20,-62
BLE,1704218518284576313,DF:DF:EE:00:00:04,-52
BLE,1704218518286203836,DF:DF:EE:00:00:04,-54
BLE,1704218518452952513,D3:F4:55:AB:96:20,-62
BLE,1704218518638763258,DF:A6:DC:DC:2E:81,-74
BLE,1704218518638797758,DF:DF:EE:00:00:01,-74
BLE,1704218518642194802,D3:F4:55:AB:96:20,-61
BLE,1704218518831949209,D3:F4:55:AB:96:20,-63
BLE,1704218519208622183,D3:F4:55:AB:96:20,-62
BLE,1704218519401789176,D3:F4:55:AB:96:20,-63
BLE,1704218519586990054,D3:F4:55:AB:96:20,-62
BLE,1704218519833053387,DF:DF:EE:00:00:04,-52
BLE,1704218519972589673,D3:F4:55:AB:96:20,-61
BLE,1704218520169385749,D3:F4:55:AB:96:20,-48
BLE,1704218520292842556,DF:DF:EE:00:00:04,-54
BLE,1704218520553055599,D3:F4:55:AB:96:20,-61
BLE,1704218520744343406,D3:F4:55:AB:96:20,-62
BLE,1704218520937264277,D3:F4:55:AB:96:20,-46
BLE,1704218521132789825,D3:F4:55:AB:96:20,-61
BLE,1704218521291352014,DF:DF:EE:00:00:04,-56
BLE,1704218521321010959,D3:F4:55:AB:96:20,-61
BLE,1704218521831898240,DF:DF:EE:00:00:04,-50
BLE,1704218522097019559,D3:F4:55:AB:96:20,-62
BLE,1704218522291013875,D3:F4:55:AB:96:20,-48
BLE,1704218522447539130,DF:A6:DC:DC:2E:81,-74
BLE,1704218522447557005,DF:DF:EE:00:00:01,-74
BLE,1704218522486836962,D3:F4:55:AB:96:20,-61
BLE,1704218522685553432,D3:F4:55:AB:96:20,-61
BLE,1704218522881597891,D3:F4:55:AB:96:20,-64
BLE,1704218523076907568,D3:F4:55:AB:96:20,-61
BLE,1704218523268202916,D3:F4:55:AB:96:20,-62
BLE,1704218523285699586,DF:DF:EE:00:00:04,-54
BLE,1704218523463715465,D3:F4:55:AB:96:20,-49
BLE,1704218523657582699,D3:F4:55:AB:96:20,-48
BLE,1704218523724837372,DF:A6:DC:DC:2E:81,-86
BLE,1704218523724881288,DF:DF:EE:00:00:01,-86
BLE,1704218523829906978,DF:DF:EE:00:00:04,-50
BLE,1704218523847316691,D3:F4:55:AB:96:20,-63
BLE,1704218524043381275,D3:F4:55:AB:96:20,-62
BLE,1704218524286406185,DF:DF:EE:00:00:04,-53
BLE,1704218524436912343,D3:F4:55:AB:96:20,-63
BLE,1704218524631323822,D3:F4:55:AB:96:20,-63
BLE,1704218524822611462,D3:F4:55:AB:96:20,-63
BLE,1704218524830031792,DF:DF:EE:00:00:04,-52
BLE,1704218525406067478,D3:F4:55:AB:96:20,-46
BLE,1704218525596261714,D3:F4:55:AB:96:20,-61
BLE,1704218525828775497,DF:DF:EE:00:00:04,-54
BLE,1704218525989125415,D3:F4:55:AB:96:20,-62
BLE,1704218526370379293,D3:F4:55:AB:96:20,-63
BLE,1704218526371573030,D3:F4:55:AB:96:20,-61
BLE,1704218526560270366,D3:F4:55:AB:96:20,-61
BLE,1704218526750274271,D3:F4:55:AB:96:20,-64
BLE,1704218526827094749,DF:DF:EE:00:00:04,-55
BLE,1704218527129702630,D3:F4:55:AB:96:20,-62
BLE,1704218527296796052,DF:DF:EE:00:00:04,-54
BLE,1704218527319380747,D3:F4:55:AB:96:20,-61
BLE,1704218527507820545,D3:F4:55:AB:96:20,-48
BLE,1704218527548783108,DF:A6:DC:DC:2E:81,-84
BLE,1704218527548795608,DF:DF:EE:00:00:01,-84
BLE,1704218527704774243,D3:F4:55:AB:96:20,-61
BLE,1704218527831908841,DF:DF:EE:00:00:04,-54
BLE,1704218527895422391,D3:F4:55:AB:96:20,-64
BLE,1704218528090880065,D3:F4:55:AB:96:20,-62
BLE,1704218528280272811,D3:F4:55:AB:96:20,-63
BLE,1704218528287005232,DF:DF:EE:00:00:04,-54
BLE,1704218528473133182,D3:F4:55:AB:96:20,-62
BLE,1704218528868974015,D3:F4:55:AB:96:20,-58
BLE,1704218529060880731,D3:F4:55:AB:96:20,-62
BLE,1704218529253317191,D3:F4:55:AB:96:20,-62
BLE,1704218529444267627,D3:F4:55:AB:96:20,-61
BLE,1704218529641685862,D3:F4:55:AB:96:20,-62
BLE,1704218530021095928,D3:F4:55:AB:96:20,-62
BLE,1704218530094395905,DF:A6:DC:DC:2E:81,-73
BLE,1704218530094425655,DF:DF:EE:00:00:01,-73
BLE,1704218530215586406,D3:F4:55:AB:96:20,-64
BLE,1704218530830157642,DF:DF:EE:00:00:04,-55
BLE,1704218530986796103,D3:F4:55:AB:96:20,-62
BLE,1704218531182383193,D3:F4:55:AB:96:20,-64
BLE,1704218531285462572,DF:DF:EE:00:00:04,-37
BLE,1704218531371290652,D3:F4:55:AB:96:20,-61
BLE,1704218531565945669,D3:F4:55:AB:96:20,-64
BLE,1704218531826294211,DF:DF:EE:00:00:04,-53
BLE,1704218531948684239,D3:F4:55:AB:96:20,-62
BLE,1704218532139867422,D3:F4:55:AB:96:20,-48
BLE,1704218532294347867,DF:DF:EE:00:00:04,-54
BLE,1704218532335397054,D3:F4:55:AB:96:20,-62
BLE,1704218532531783342,D3:F4:55:AB:96:20,-64
BLE,1704218532833268278,DF:DF:EE:00:00:04,-55
BLE,1704218532914673910,D3:F4:55:AB:96:20,-63
BLE,1704218533106437128,D3:F4:55:AB:96:20,-62
BLE,1704218533291780171,DF:DF:EE:00:00:04,-54
BLE,1704218533491792667,D3:F4:55:AB:96:20,-62
BLE,1704218533827110874,DF:DF:EE:00:00:04,-54
BLE,1704218533874492695,D3:F4:55:AB:96:20,-61
BLE,1704218534068253515,D3:F4:55:AB:96:20,-63
BLE,1704218534292633768,DF:DF:EE:00:00:04,-54
BLE,1704218534633684408,D3:F4:55:AB:96:20,-61
BLE,1704218534822010832,D3:F4:55:AB:96:20,-61
BLE,1704218534827405061,DF:DF:EE:00:00:04,-54
BLE,1704218535209017227,D3:F4:55:AB:96:20,-62
BLE,1704218535293056662,DF:DF:EE:00:00:04,-53
BLE,1704218536168373059,D3:F4:55:AB:96:20,-61
BLE,1704218536287165171,DF:DF:EE:00:00:04,-54
BLE,1704218536357150353,D3:F4:55:AB:96:20,-64
BLE,1704218536462894159,DF:A6:DC:DC:2E:81,-71
BLE,1704218536462923617,DF:DF:EE:00:00:01,-71
BLE,1704218536834631316,DF:DF:EE:00:00:04,-45
BLE,1704218536933028125,D3:F4:55:AB:96:20,-62
BLE,1704218537129690827,D3:F4:55:AB:96:20,-62
BLE,1704218537321481627,D3:F4:55:AB:96:20,-49
BLE,1704218538098065303,D3:F4:55:AB:96:20,-62
BLE,1704218538286028024,D3:F4:55:AB:96:20,-61
BLE,1704218538291560792,DF:DF:EE:00:00:04,-40
BLE,1704218538477119041,D3:F4:55:AB:96:20,-63
BLE,1704218538671918181,D3:F4:55:AB:96:20,-62
BLE,1704218538824031279,DF:DF:EE:00:00:04,-47
BLE,1704218539056942266,D3:F4:55:AB:96:20,-63
BLE,1704218539245871017,D3:F4:55:AB:96:20,-61
BLE,1704218539292751094,DF:DF:EE:00:00:04,-54
BLE,1704218539440864072,D3:F4:55:AB:96:20,-63
BLE,1704218539824908834,DF:DF:EE:00:00:04,-54
BLE,1704218539827453638,D3:F4:55:AB:96:20,-62
BLE,1704218540015812979,D3:F4:55:AB:96:20,-61
BLE,1704218540214742279,D3:F4:55:AB:96:20,-62
BLE,1704218540287602511,DF:DF:EE:00:00:04,-53
BLE,1704218540408614972,D3:F4:55:AB:96:20,-62
BLE,1704218541174733396,D3:F4:55:AB:96:20,-63
BLE,1704218541553288306,D3:F4:55:AB:96:20,-63
BLE,1704218541744945900,D3:F4:55:AB:96:20,-63
BLE,1704218541829756409,DF:DF:EE:00:00:04,-54
BLE,1704218541938372598,D3:F4:55:AB:96:20,-63
BLE,1704218542128055340,D3:F4:55:AB:96:20,-62
BLE,1704218542317080923,D3:F4:55:AB:96:20,-63
BLE,1704218542708563057,D3:F4:55:AB:96:20,-52
BLE,1704218542898290840,D3:F4:55:AB:96:20,-61
BLE,1704218543287323836,DF:DF:EE:00:00:04,-54
BLE,1704218543295607739,D3:F4:55:AB:96:20,-62
BLE,1704218543678566140,D3:F4:55:AB:96:20,-62
BLE,1704218543866794024,D3:F4:55:AB:96:20,-61
BLE,1704218544292889337,DF:DF:EE:00:00:04,-53
BLE,1704218544443511660,D3:F4:55:AB:96:20,-62
BLE,1704218544630529600,D3:F4:55:AB:96:20,-61
BLE,1704218544822405899,D3:F4:55:AB:96:20,-61
BLE,1704218545011826978,D3:F4:55:AB:96:20,-62
BLE,1704218545202419376,D3:F4:55:AB:96:20,-64
BLE,1704218545295573662,DF:DF:EE:00:00:04,-54
BLE,1704218545771668350,D3:F4:55:AB:96:20,-62
BLE,1704218545964842676,D3:F4:55:AB:96:20,-64
BLE,1704218546354746620,D3:F4:55:AB:96:20,-63
BLE,1704218546548443982,D3:F4:55:AB:96:20,-64
BLE,1704218546743607576,D3:F4:55:AB:96:20,-48
BLE,1704218546827326265,DF:DF:EE:00:00:04,-62
BLE,1704218546939757659,D3:F4:55:AB:96:20,-63
BLE,1704218547127225719,D3:F4:55:AB:96:20,-61
BLE,1704218547285244206,DF:DF:EE:00:00:04,-53
BLE,1704218547317982948,D3:F4:55:AB:96:20,-63
BLE,1704218547509041091,D3:F4:55:AB:96:20,-61
BLE,1704218547699940610,D3:F4:55:AB:96:20,-63
BLE,1704218547897353304,D3:F4:55:AB:96:20,-63
BLE,1704218547915898045,DF:A6:DC:DC:2E:81,-85
BLE,1704218547915926920,DF:DF:EE:00:00:01,-85
BLE,1704218548475926710,D3:F4:55:AB:96:20,-61
BLE,1704218548666085738,D3:F4:55:AB:96:20,-63
BLE,1704218548832293129,DF:DF:EE:00:00:04,-54
BLE,1704218549044254736,D3:F4:55:AB:96:20,-63
BLE,1704218549421896115,D3:F4:55:AB:96:20,-62
BLE,1704218549806756202,D3:F4:55:AB:96:20,-62
BLE,1704218549825578190,DF:DF:EE:00:00:04,-53
BLE,1704218550200291270,D3:F4:55:AB:96:20,-63
BLE,1704218550291428288,DF:DF:EE:00:00:04,-54
BLE,1704218550394722415,D3:F4:55:AB:96:20,-63
BLE,1704218550584392782,D3:F4:55:AB:96:20,-62
BLE,1704218550771803301,D3:F4:55:AB:96:20,-61
BLE,1704218550835550722,DF:DF:EE:00:00:04,-55
BLE,1704218550962178159,D3:F4:55:AB:96:20,-64
BLE,1704218551154267832,D3:F4:55:AB:96:20,-61
BLE,1704218551292295261,DF:DF:EE:00:00:04,-54
BLE,1704218551350224625,D3:F4:55:AB:96:20,-61
BLE,1704218551928564868,D3:F4:55:AB:96:20,-64
BLE,1704218552120733372,D3:F4:55:AB:96:20,-47
BLE,1704218552315859967,D3:F4:55:AB:96:20,-62
BLE,1704218552510656275,D3:F4:55:AB:96:20,-62
BLE,1704218552706310322,D3:F4:55:AB:96:20,-61
BLE,1704218553089920298,D3:F4:55:AB:96:20,-61
BLE,1704218553291801939,DF:DF:EE:00:00:04,-53
BLE,1704218553474723260,D3:F4:55:AB:96:20,-62
BLE,1704218553863131847,D3:F4:55:AB:96:20,-63
BLE,1704218554244608723,D3:F4:55:AB:96:20,-64
BLE,1704218554282168492,DF:A6:DC:DC:2E:81,-83
BLE,1704218554282198367,DF:DF:EE:00:00:01,-83
BLE,1704218554286851521,DF:DF:EE:00:00:04,-55
BLE,1704218554439986023,D3:F4:55:AB:96:20,-62
BLE,1704218554632107528,D3:F4:55:AB:96:20,-63
BLE,1704218554825265063,D3:F4:55:AB:96:20,-61
BLE,1704218554834356623,DF:DF:EE:00:00:04,-54
BLE,1704218555018615762,D3:F4:55:AB:96:20,-63
BLE,1704218555209974193,D3:F4:55:AB:96:20,-63
BLE,1704218555286230385,DF:DF:EE:00:00:04,-39
BLE,1704218555402404153,D3:F4:55:AB:96:20,-63
BLE,1704218555783105496,D3:F4:55:AB:96:20,-62
BLE,1704218555826117869,DF:DF:EE:00:00:04,-55
BLE,1704218555979086373,D3:F4:55:AB:96:20,-48
BLE,1704218556559796254,D3:F4:55:AB:96:20,-62
BLE,1704218556755113847,D3:F4:55:AB:96:20,-69
BLE,1704218556826202975,DF:DF:EE:00:00:04,-37
BLE,1704218556949101247,D3:F4:55:AB:96:20,-61
BLE,1704218557144702462,D3:F4:55:AB:96:20,-48
BLE,1704218557336397513,D3:F4:55:AB:96:20,-62
BLE,1704218557531203029,D3:F4:55:AB:96:20,-62
BLE,1704218557722146839,D3:F4:55:AB:96:20,-47
BLE,1704218557825446549,DF:DF:EE:00:00:04,-53
BLE,1704218558109057152,D3:F4:55:AB:96:20,-61
BLE,1704218558289850706,DF:DF:EE:00:00:04,-53
BLE,1704218558500528411,D3:F4:55:AB:96:20,-62
BLE,1704218558695372301,D3:F4:55:AB:96:20,-62
BLE,1704218558824033381,DF:DF:EE:00:00:04,-36
BLE,1704218558892599955,D3:F4:55:AB:96:20,-61
BLE,1704218559082299405,D3:F4:55:AB:96:20,-62
BLE,1704218559274646783,D3:F4:55:AB:96:20,-62
BLE,1704218559289896854,DF:DF:EE:00:00:04,-46
BLE,1704218559463121830,D3:F4:55:AB:96:20,-64
BLE,1704218559657336061,D3:F4:55:AB:96:20,-62
BLE,1704218559831750231,DF:DF:EE:00:00:04,-40
BLE,1704218559855461871,D3:F4:55:AB:96:20,-63
BLE,1704218560048000830,D3:F4:55:AB:96:20,-63
BLE,1704218560238923224,D3:F4:55:AB:96:20,-62
BLE,1704218560289044430,DF:DF:EE:00:00:04,-48
BLE,1704218560429321083,D3:F4:55:AB:96:20,-63
BLE,1704218560620526432,D3:F4:55:AB:96:20,-73
BLE,1704218560807177251,D3:F4:55:AB:96:20,-61
BLE,1704218561192575873,D3:F4:55:AB:96:20,-61
BLE,1704218561768168147,D3:F4:55:AB:96:20,-61
BLE,1704218561829620137,DF:DF:EE:00:00:04,-55
BLE,1704218561929916132,DF:A6:DC:DC:2E:81,-83
BLE,1704218561929937674,DF:DF:EE:00:00:01,-83
BLE,1704218561953379066,D3:F4:55:AB:96:20,-61
BLE,1704218562149318694,D3:F4:55:AB:96:20,-52
BLE,1704218562287298915,DF:DF:EE:00:00:04,-54
BLE,1704218562344693661,D3:F4:55:AB:96:20,-63
BLE,1704218562535344100,D3:F4:55:AB:96:20,-57
BLE,1704218562825063923,DF:DF:EE:00:00:04,-66
BLE,1704218562920256561,D3:F4:55:AB:96:20,-48
BLE,1704218563112474856,D3:F4:55:AB:96:20,-63
BLE,1704218563289939574,DF:DF:EE:00:00:04,-55
BLE,1704218563487866928,D3:F4:55:AB:96:20,-62
BLE,1704218563489410994,D3:F4:55:AB:96:20,-63
BLE,1704218563678239037,D3:F4:55:AB:96:20,-62
BLE,1704218563831767410,DF:DF:EE:00:00:04,-39
BLE,1704218563867144830,D3:F4:55:AB:96:20,-62
BLE,1704218564250192604,D3:F4:55:AB:96:20,-62
BLE,1704218564444794830,D3:F4:55:AB:96:20,-63
BLE,1704218564632969257,D3:F4:55:AB:96:20,-62
BLE,1704218564824786640,D3:F4:55:AB:96:20,-62
BLE,1704218565019422950,D3:F4:55:AB:96:20,-63
BLE,1704218565284262438,DF:DF:EE:00:00:04,-47
BLE,1704218565822557107,DF:DF:EE:00:00:04,-48
BLE,1704218566164067992,D3:F4:55:AB:96:20,-61
BLE,1704218566289994687,DF:DF:EE:00:00:04,-55
BLE,1704218566553655815,D3:F4:55:AB:96:20,-63
BLE,1704218566744028674,D3:F4:55:AB:96:20,-52
BLE,1704218566829324260,DF:DF:EE:00:00:04,-55
BLE,1704218567286086923,DF:DF:EE:00:00:04,-65
BLE,1704218567510181388,D3:F4:55:AB:96:20,-61
BLE,1704218568088293508,D3:F4:55:AB:96:20,-61
BLE,1704218568285503787,DF:DF:EE:00:00:04,-44
BLE,1704218568303287704,DF:A6:DC:DC:2E:81,-83
BLE,1704218568303325246,DF:DF:EE:00:00:01,-83
BLE,1704218568675052610,D3:F4:55:AB:96:20,-61
BLE,1704218568831209328,DF:DF:EE:00:00:04,-55
BLE,1704218569051706709,D3:F4:55:AB:96:20,-64
BLE,1704218569245124408,D3:F4:55:AB:96:20,-58
BLE,1704218569291719322,DF:DF:EE:00:00:04,-53
BLE,1704218569824450014,DF:DF:EE:00:00:04,-55
BLE,1704218570014867705,D3:F4:55:AB:96:20,-63
BLE,1704218570205093399,D3:F4:55:AB:96:20,-63
BLE,1704218570392499710,D3:F4:55:AB:96:20,-63
BLE,1704218570782423404,D3:F4:55:AB:96:20,-64
BLE,1704218570826911009,DF:DF:EE:00:00:04,-54
BLE,1704218571170475453,D3:F4:55:AB:96:20,-47
BLE,1704218571758203335,D3:F4:55:AB:96:20,-62
BLE,1704218571824863098,DF:DF:EE:00:00:04,-76
