BLE,1702973056873196482,D3:F4:55:AB:96:20,-60
BLE,1702973057016936117,DF:DF:EE:00:00:04,-54
BLE,1702973057060407730,D3:F4:55:AB:96:20,-58
BLE,1702973057445604201,D3:F4:55:AB:96:20,-58
BLE,1702973058020684529,D3:F4:55:AB:96:20,-59
BLE,1702973058206376411,D3:F4:55:AB:96:20,-60
BLE,1702973058399809746,D3:F4:55:AB:96:20,-60
BLE,1702973058548833681,DF:DF:EE:00:00:04,-54
BLE,1702973058977025352,D3:F4:55:AB:96:20,-59
BLE,1702973059166238588,D3:F4:55:AB:96:20,-60
BLE,1702973059332496211,DF:A6:DC:DC:2E:81,-75
BLE,1702973059332528044,DF:DF:EE:00:00:01,-75
BLE,1702973059353317336,D3:F4:55:AB:96:20,-60
BLE,1702973059547533124,D3:F4:55:AB:96:20,-60
BLE,1702973059737453897,D3:F4:55:AB:96:20,-61
BLE,1702973059927482836,D3:F4:55:AB:96:20,-60
BLE,1702973060011601121,DF:DF:EE:00:00:04,-54
BLE,1702973060121962123,D3:F4:55:AB:96:20,-58
BLE,1702973060499542057,D3:F4:55:AB:96:20,-59
BLE,1702973060881995336,D3:F4:55:AB:96:20,-60
BLE,1702973061075769544,D3:F4:55:AB:96:20,-60
BLE,1702973061266176814,D3:F4:55:AB:96:20,-58
BLE,1702973061457994867,D3:F4:55:AB:96:20,-61
BLE,1702973061647524475,D3:F4:55:AB:96:20,-60
BLE,1702973061844486956,D3:F4:55:AB:96:20,-60
BLE,1702973062008762591,DF:DF:EE:00:00:04,-35
BLE,1702973062035721012,D3:F4:55:AB:96:20,-59
BLE,1702973062229725719,D3:F4:55:AB:96:20,-60
BLE,1702973062323734236,DF:A6:DC:DC:2E:81,-75
BLE,1702973062323760277,DF:DF:EE:00:00:01,-75
BLE,1702973062554560595,DF:DF:EE:00:00:04,-54
BLE,1702973063011143304,D3:F4:55:AB:96:20,-59
BLE,1702973063199726584,D3:F4:55:AB:96:20,-58
BLE,1702973063327506565,DF:A6:DC:DC:2E:81,-76
BLE,1702973063327539648,DF:DF:EE:00:00:01,-76
BLE,1702973063581702909,D3:F4:55:AB:96:20,-60
BLE,1702973063777978602,D3:F4:55:AB:96:20,-60
BLE,1702973063963923815,D3:F4:55:AB:96:20,-60
BLE,1702973064018299029,DF:DF:EE:00:00:04,-54
BLE,1702973064154154794,D3:F4:55:AB:96:20,-59
BLE,1702973064536359742,D3:F4:55:AB:96:20,-59
BLE,1702973064556519829,DF:DF:EE:00:00:04,-54
BLE,1702973064912566768,D3:F4:55:AB:96:20,-44
BLE,1702973065014537195,DF:DF:EE:00:00:04,-60
BLE,1702973065338922575,DF:A6:DC:DC:2E:81,-75
BLE,1702973065338961324,DF:DF:EE:00:00:01,-75
BLE,1702973065494685095,D3:F4:55:AB:96:20,-60
BLE,1702973065552974244,DF:DF:EE:00:00:04,-59
BLE,1702973065691761991,D3:F4:55:AB:96:20,-60
BLE,1702973065884303623,D3:F4:55:AB:96:20,-59
BLE,1702973066077725125,D3:F4:55:AB:96:20,-59
BLE,1702973066342720487,DF:A6:DC:DC:2E:81,-76
BLE,1702973066342757278,DF:DF:EE:00:00:01,-76
BLE,1702973066456359802,D3:F4:55:AB:96:20,-60
BLE,1702973066557039446,DF:DF:EE:00:00:04,-54
BLE,1702973066647906524,D3:F4:55:AB:96:20,-59
BLE,1702973067040092245,D3:F4:55:AB:96:20,-60
BLE,1702973067232673876,D3:F4:55:AB:96:20,-59
BLE,1702973067347361936,DF:A6:DC:DC:2E:81,-75
BLE,1702973067347393560,DF:DF:EE:00:00:01,-75
BLE,1702973067610127769,D3:F4:55:AB:96:20,-60
BLE,1702973067805374718,D3:F4:55:AB:96:20,-59
BLE,1702973067999914547,D3:F4:55:AB:96:20,-58
BLE,1702973068188923492,D3:F4:55:AB:96:20,-59
BLE,1702973068383345154,D3:F4:55:AB:96:20,-59
BLE,1702973068554492581,DF:DF:EE:00:00:04,-52
BLE,1702973068575062207,D3:F4:55:AB:96:20,-60
BLE,1702973068765517810,D3:F4:55:AB:96:20,-59
BLE,1702973069011359413,DF:DF:EE:00:00:04,-55
BLE,1702973069150904906,D3:F4:55:AB:96:20,-59
BLE,1702973069341139760,D3:F4:55:AB:96:20,-60
BLE,1702973069356519417,DF:A6:DC:DC:2E:81,-75
BLE,1702973069356546959,DF:DF:EE:00:00:01,-75
BLE,1702973069552459695,DF:DF:EE:00:00:04,-54
BLE,1702973069915810298,D3:F4:55:AB:96:20,-58
BLE,1702973070014840077,DF:DF:EE:00:00:04,-51
BLE,1702973070112082950,D3:F4:55:AB:96:20,-57
BLE,1702973070304046793,D3:F4:55:AB:96:20,-59
BLE,1702973070362461775,DF:A6:DC:DC:2E:81,-75
BLE,1702973070362489816,DF:DF:EE:00:00:01,-75
BLE,1702973070500269903,D3:F4:55:AB:96:20,-58
BLE,1702973070551407470,DF:DF:EE:00:00:04,-60
BLE,1702973070691332794,D3:F4:55:AB:96:20,-58
BLE,1702973071009586210,DF:DF:EE:00:00:04,-52
BLE,1702973071262053898,D3:F4:55:AB:96:20,-59
BLE,1702973071367619679,DF:A6:DC:DC:2E:81,-76
BLE,1702973071367649345,DF:DF:EE:00:00:01,-76
BLE,1702973071453466203,D3:F4:55:AB:96:20,-60
BLE,1702973071553515059,DF:DF:EE:00:00:04,-54
BLE,1702973071832831877,D3:F4:55:AB:96:20,-59
BLE,1702973072012475295,DF:DF:EE:00:00:04,-59
BLE,1702973072017740305,D3:F4:55:AB:96:20,-60
BLE,1702973072212535506,D3:F4:55:AB:96:20,-64
BLE,1702973072374583697,DF:A6:DC:DC:2E:81,-77
BLE,1702973072374612405,DF:DF:EE:00:00:01,-77
BLE,1702973072555563607,DF:DF:EE:00:00:04,-60
BLE,1702973072596457444,D3:F4:55:AB:96:20,-60
BLE,1702973072785872845,D3:F4:55:AB:96:20,-58
BLE,1702973072982095079,D3:F4:55:AB:96:20,-60
BLE,1702973073175036876,D3:F4:55:AB:96:20,-43
BLE,1702973073370043326,D3:F4:55:AB:96:20,-58
BLE,1702973073375059421,DF:A6:DC:DC:2E:81,-76
BLE,1702973073375085046,DF:DF:EE:00:00:01,-76
BLE,1702973073549179205,DF:DF:EE:00:00:04,-52
BLE,1702973073562653499,D3:F4:55:AB:96:20,-60
BLE,1702973073749768914,D3:F4:55:AB:96:20,-60
BLE,1702973073939283939,D3:F4:55:AB:96:20,-57
BLE,1702973074322503464,D3:F4:55:AB:96:20,-58
BLE,1702973074517734955,D3:F4:55:AB:96:20,-58
BLE,1702973074554723149,DF:DF:EE:00:00:04,-59
BLE,1702973074714718393,D3:F4:55:AB:96:20,-59
BLE,1702973074901465519,D3:F4:55:AB:96:20,-54
BLE,1702973075093826985,D3:F4:55:AB:96:20,-44
BLE,1702973075384915690,DF:A6:DC:DC:2E:81,-75
BLE,1702973075384951273,DF:DF:EE:00:00:01,-75
BLE,1702973075670968467,D3:F4:55:AB:96:20,-58
BLE,1702973075866035792,D3:F4:55:AB:96:20,-58
BLE,1702973076009685177,DF:DF:EE:00:00:04,-54
BLE,1702973076065854839,D3:F4:55:AB:96:20,-59
BLE,1702973076263172483,D3:F4:55:AB:96:20,-44
BLE,1702973076385192498,DF:A6:DC:DC:2E:81,-75
BLE,1702973076385262540,DF:DF:EE:00:00:01,-75
BLE,1702973076458762389,D3:F4:55:AB:96:20,-58
BLE,1702973076549404968,DF:DF:EE:00:00:04,-54
BLE,1702973077011007812,DF:DF:EE:00:00:04,-60
BLE,1702973077032880097,D3:F4:55:AB:96:20,-59
BLE,1702973077220048303,D3:F4:55:AB:96:20,-61
BLE,1702973077393172135,DF:A6:DC:DC:2E:81,-76
BLE,1702973077393205843,DF:DF:EE:00:00:01,-76
BLE,1702973077411938106,D3:F4:55:AB:96:20,-61
BLE,1702973077550877977,DF:DF:EE:00:00:04,-60
BLE,1702973077597381655,D3:F4:55:AB:96:20,-60
BLE,1702973077789611914,D3:F4:55:AB:96:20,-59
BLE,1702973077984080618,D3:F4:55:AB:96:20,-59
BLE,1702973078180262061,D3:F4:55:AB:96:20,-60
BLE,1702973078371558909,D3:F4:55:AB:96:20,-59
BLE,1702973078397956833,DF:A6:DC:DC:2E:81,-76
BLE,1702973078397982666,DF:DF:EE:00:00:01,-76
BLE,1702973078547155476,DF:DF:EE:00:00:04,-51
BLE,1702973078567775352,D3:F4:55:AB:96:20,-60
BLE,1702973078756759630,D3:F4:55:AB:96:20,-59
BLE,1702973078950973169,D3:F4:55:AB:96:20,-60
BLE,1702973079010341686,DF:DF:EE:00:00:04,-60
BLE,1702973079335279063,D3:F4:55:AB:96:20,-60
BLE,1702973079526418870,D3:F4:55:AB:96:20,-60
BLE,1702973079548482278,DF:DF:EE:00:00:04,-59
BLE,1702973080016306919,DF:DF:EE:00:00:04,-54
BLE,1702973080096285395,D3:F4:55:AB:96:20,-60
BLE,1702973080411264415,DF:A6:DC:DC:2E:81,-75
BLE,1702973080411298581,DF:DF:EE:00:00:01,-75
BLE,1702973080555206340,DF:DF:EE:00:00:04,-54
BLE,1702973080874738582,D3:F4:55:AB:96:20,-60
BLE,1702973081419827840,DF:A6:DC:DC:2E:81,-75
BLE,1702973081419871381,DF:DF:EE:00:00:01,-75
BLE,1702973081445496602,D3:F4:55:AB:96:20,-60
BLE,1702973081554276697,DF:DF:EE:00:00:04,-59
BLE,1702973081830370409,D3:F4:55:AB:96:20,-60
BLE,1702973082213525643,D3:F4:55:AB:96:20,-59
BLE,1702973082406631355,D3:F4:55:AB:96:20,-60
BLE,1702973082594094309,D3:F4:55:AB:96:20,-60
BLE,1702973082784010415,D3:F4:55:AB:96:20,-59
BLE,1702973082974808224,D3:F4:55:AB:96:20,-59
BLE,1702973083011049797,DF:DF:EE:00:00:04,-54
BLE,1702973083012558080,DF:DF:EE:00:00:04,-59
BLE,1702973083167157690,D3:F4:55:AB:96:20,-59
BLE,1702973083360145278,D3:F4:55:AB:96:20,-60
BLE,1702973083551100461,DF:DF:EE:00:00:04,-54
BLE,1702973083552608869,DF:DF:EE:00:00:04,-60
BLE,1702973083749919055,D3:F4:55:AB:96:20,-57
BLE,1702973084015176541,DF:DF:EE:00:00:04,-51
BLE,1702973084134709154,D3:F4:55:AB:96:20,-58
BLE,1702973084426580563,DF:A6:DC:DC:2E:81,-77
BLE,1702973084426618271,DF:DF:EE:00:00:01,-77
BLE,1702973084551643018,DF:DF:EE:00:00:04,-51
BLE,1702973084710434103,D3:F4:55:AB:96:20,-58
BLE,1702973084902332156,D3:F4:55:AB:96:20,-60
BLE,1702973085286633966,D3:F4:55:AB:96:20,-60
BLE,1702973085434942114,DF:A6:DC:DC:2E:81,-76
BLE,1702973085434976031,DF:DF:EE:00:00:01,-76
BLE,1702973085472871553,D3:F4:55:AB:96:20,-60
BLE,1702973085548660929,DF:DF:EE:00:00:04,-54
BLE,1702973085662771367,D3:F4:55:AB:96:20,-57
BLE,1702973086552849214,DF:DF:EE:00:00:04,-51
BLE,1702973086811107242,D3:F4:55:AB:96:20,-59
BLE,1702973087006654523,D3:F4:55:AB:96:20,-59
BLE,1702973087197946787,D3:F4:55:AB:96:20,-59
BLE,1702973087386103487,D3:F4:55:AB:96:20,-60
BLE,1702973087445655795,DF:A6:DC:DC:2E:81,-75
BLE,1702973087445691878,DF:DF:EE:00:00:01,-75
BLE,1702973087580329192,D3:F4:55:AB:96:20,-60
BLE,1702973087965200207,D3:F4:55:AB:96:20,-59
BLE,1702973088151957249,D3:F4:55:AB:96:20,-60
BLE,1702973088341500899,D3:F4:55:AB:96:20,-58
BLE,1702973088448569796,DF:A6:DC:DC:2E:81,-75
BLE,1702973088448604587,DF:DF:EE:00:00:01,-75
BLE,1702973088727419241,D3:F4:55:AB:96:20,-60
BLE,1702973088919790708,D3:F4:55:AB:96:20,-60
BLE,1702973089456652016,DF:A6:DC:DC:2E:81,-74
BLE,1702973089456693182,DF:DF:EE:00:00:01,-74
BLE,1702973089554207595,DF:DF:EE:00:00:04,-54
BLE,1702973089896101410,D3:F4:55:AB:96:20,-57
BLE,1702973090010436805,DF:DF:EE:00:00:04,-59
BLE,1702973090280170389,D3:F4:55:AB:96:20,-60
BLE,1702973090462956871,DF:A6:DC:DC:2E:81,-75
BLE,1702973090462995371,DF:DF:EE:00:00:01,-75
BLE,1702973090468053007,D3:F4:55:AB:96:20,-60
BLE,1702973090551170256,DF:DF:EE:00:00:04,-59
BLE,1702973090666831060,D3:F4:55:AB:96:20,-60
BLE,1702973090859015610,D3:F4:55:AB:96:20,-58
BLE,1702973091017140200,DF:DF:EE:00:00:04,-54
BLE,1702973091237181208,D3:F4:55:AB:96:20,-59
BLE,1702973091551487648,DF:DF:EE:00:00:04,-51
BLE,1702973091630226715,D3:F4:55:AB:96:20,-60
BLE,1702973091819435284,D3:F4:55:AB:96:20,-59
BLE,1702973092009551847,D3:F4:55:AB:96:20,-57
BLE,1702973092549962467,DF:DF:EE:00:00:04,-54
BLE,1702973092774178783,D3:F4:55:AB:96:20,-59
BLE,1702973093012532264,DF:DF:EE:00:00:04,-52
BLE,1702973093158703801,D3:F4:55:AB:96:20,-59
BLE,1702973093348040702,D3:F4:55:AB:96:20,-60
BLE,1702973093546580131,D3:F4:55:AB:96:20,-60
BLE,1702973093554162627,DF:DF:EE:00:00:04,-51
BLE,1702973093733849545,D3:F4:55:AB:96:20,-58
BLE,1702973093927835668,D3:F4:55:AB:96:20,-60
BLE,1702973094012955905,DF:DF:EE:00:00:04,-54
BLE,1702973094114312045,D3:F4:55:AB:96:20,-44
BLE,1702973094313621594,D3:F4:55:AB:96:20,-60
BLE,1702973094481142543,DF:A6:DC:DC:2E:81,-75
BLE,1702973094481175710,DF:DF:EE:00:00:01,-75
BLE,1702973094504207196,D3:F4:55:AB:96:20,-58
BLE,1702973094549680297,DF:DF:EE:00:00:04,-54
BLE,1702973094695643752,D3:F4:55:AB:96:20,-59
BLE,1702973095080667516,D3:F4:55:AB:96:20,-58
BLE,1702973095276860084,D3:F4:55:AB:96:20,-59
BLE,1702973095472538989,D3:F4:55:AB:96:20,-58
BLE,1702973095485100205,DF:A6:DC:DC:2E:81,-76
BLE,1702973095485148579,DF:DF:EE:00:00:01,-76
BLE,1702973096239990866,D3:F4:55:AB:96:20,-59
BLE,1702973096551264950,DF:DF:EE:00:00:04,-54
BLE,1702973097013334625,DF:DF:EE:00:00:04,-60
BLE,1702973097210293105,D3:F4:55:AB:96:20,-59
BLE,1702973097399962463,D3:F4:55:AB:96:20,-60
BLE,1702973097500268817,DF:A6:DC:DC:2E:81,-75
BLE,1702973097500298650,DF:DF:EE:00:00:01,-75
BLE,1702973097596901068,D3:F4:55:AB:96:20,-59
BLE,1702973097787815835,D3:F4:55:AB:96:20,-58
BLE,1702973097982535537,D3:F4:55:AB:96:20,-60
BLE,1702973098011007616,DF:DF:EE:00:00:04,-52
BLE,1702973098012550398,DF:DF:EE:00:00:04,-54
BLE,1702973098174298049,D3:F4:55:AB:96:20,-59
BLE,1702973098368286089,D3:F4:55:AB:96:20,-60
BLE,1702973098502540697,DF:A6:DC:DC:2E:81,-74
BLE,1702973098502573780,DF:DF:EE:00:00:01,-74
BLE,1702973098545497271,DF:DF:EE:00:00:04,-51
BLE,1702973098562800834,D3:F4:55:AB:96:20,-59
BLE,1702973098751815987,D3:F4:55:AB:96:20,-60
BLE,1702973098945958567,D3:F4:55:AB:96:20,-60
BLE,1702973099015782939,DF:DF:EE:00:00:04,-60
BLE,1702973099140899977,D3:F4:55:AB:96:20,-57
BLE,1702973099508707220,DF:A6:DC:DC:2E:81,-76
BLE,1702973099508742428,DF:DF:EE:00:00:01,-76
BLE,1702973100007557923,DF:DF:EE:00:00:04,-51
BLE,1702973100098096711,D3:F4:55:AB:96:20,-58
BLE,1702973100296314226,D3:F4:55:AB:96:20,-60
BLE,1702973100485114338,D3:F4:55:AB:96:20,-60
BLE,1702973100508499906,DF:A6:DC:DC:2E:81,-75
BLE,1702973100508534489,DF:DF:EE:00:00:01,-75
BLE,1702973100553088137,DF:DF:EE:00:00:04,-52
BLE,1702973100875434696,D3:F4:55:AB:96:20,-59
BLE,1702973101009369431,DF:DF:EE:00:00:04,-53
BLE,1702973101250412770,D3:F4:55:AB:96:20,-59
BLE,1702973101546944109,DF:DF:EE:00:00:04,-54
BLE,1702973102010660983,DF:DF:EE:00:00:04,-51
BLE,1702973102217520945,D3:F4:55:AB:96:20,-60
BLE,1702973102513123206,DF:A6:DC:DC:2E:81,-76
BLE,1702973102513163956,DF:DF:EE:00:00:01,-76
BLE,1702973102611715488,D3:F4:55:AB:96:20,-60
BLE,1702973102807032895,D3:F4:55:AB:96:20,-59
BLE,1702973103387480648,D3:F4:55:AB:96:20,-58
BLE,1702973103518867024,DF:A6:DC:DC:2E:81,-75
BLE,1702973103518903690,DF:DF:EE:00:00:01,-75
BLE,1702973103548744885,DF:DF:EE:00:00:04,-54
BLE,1702973103580841859,D3:F4:55:AB:96:20,-59
BLE,1702973103770244635,D3:F4:55:AB:96:20,-58
BLE,1702973104009425861,DF:DF:EE:00:00:04,-59
BLE,1702973104159247750,D3:F4:55:AB:96:20,-58
BLE,1702973104352982625,D3:F4:55:AB:96:20,-60
BLE,1702973104547324079,DF:DF:EE:00:00:04,-60
BLE,1702973104740689206,D3:F4:55:AB:96:20,-59
BLE,1702973105012633026,DF:DF:EE:00:00:04,-54
BLE,1702973105130651524,D3:F4:55:AB:96:20,-61
BLE,1702973105322688159,D3:F4:55:AB:96:20,-58
BLE,1702973105516800573,D3:F4:55:AB:96:20,-59
BLE,1702973105531908774,DF:A6:DC:DC:2E:81,-75
BLE,1702973105531939148,DF:DF:EE:00:00:01,-75
BLE,1702973105547250598,DF:DF:EE:00:00:04,-51
BLE,1702973105704220527,D3:F4:55:AB:96:20,-61
BLE,1702973105893410554,D3:F4:55:AB:96:20,-59
BLE,1702973106090423534,D3:F4:55:AB:96:20,-59
BLE,1702973106475667256,D3:F4:55:AB:96:20,-43
BLE,1702973106540234992,DF:A6:DC:DC:2E:81,-62
BLE,1702973106540265742,DF:DF:EE:00:00:01,-62
BLE,1702973106670685706,D3:F4:55:AB:96:20,-61
BLE,1702973106864175832,D3:F4:55:AB:96:20,-60
BLE,1702973107009512999,DF:DF:EE:00:00:04,-55
BLE,1702973107055051474,D3:F4:55:AB:96:20,-59
BLE,1702973107440472944,D3:F4:55:AB:96:20,-58
BLE,1702973107549355497,DF:DF:EE:00:00:04,-36
BLE,1702973107629456639,D3:F4:55:AB:96:20,-60
BLE,1702973108201459319,D3:F4:55:AB:96:20,-58
BLE,1702973108554152403,DF:DF:EE:00:00:04,-59
BLE,1702973108590257186,D3:F4:55:AB:96:20,-58
BLE,1702973108780605831,D3:F4:55:AB:96:20,-59
BLE,1702973109015881997,DF:DF:EE:00:00:04,-54
BLE,1702973109353442839,D3:F4:55:AB:96:20,-58
BLE,1702973109543431569,D3:F4:55:AB:96:20,-44
BLE,1702973109555333748,DF:DF:EE:00:00:04,-54
BLE,1702973109931484357,D3:F4:55:AB:96:20,-58
BLE,1702973110010248466,DF:DF:EE:00:00:04,-54
BLE,1702973110131071197,D3:F4:55:AB:96:20,-60
BLE,1702973110325714441,D3:F4:55:AB:96:20,-57
BLE,1702973110554671312,DF:DF:EE:00:00:04,-59
BLE,1702973110557812918,DF:A6:DC:DC:2E:81,-76
BLE,1702973110557839709,DF:DF:EE:00:00:01,-76
BLE,1702973110708066930,D3:F4:55:AB:96:20,-58
BLE,1702973110900722644,D3:F4:55:AB:96:20,-59
BLE,1702973111096994795,D3:F4:55:AB:96:20,-61
BLE,1702973111287818646,D3:F4:55:AB:96:20,-57
BLE,1702973111483266552,D3:F4:55:AB:96:20,-59
BLE,1702973111547716372,DF:DF:EE:00:00:04,-59
BLE,1702973111561077500,DF:A6:DC:DC:2E:81,-76
BLE,1702973111561101291,DF:DF:EE:00:00:01,-76
BLE,1702973111675907975,D3:F4:55:AB:96:20,-59
BLE,1702973111873317744,D3:F4:55:AB:96:20,-57
BLE,1702973112015485180,DF:DF:EE:00:00:04,-59
BLE,1702973112065614669,D3:F4:55:AB:96:20,-59
BLE,1702973112258947880,D3:F4:55:AB:96:20,-59
BLE,1702973112551978532,DF:DF:EE:00:00:04,-54
BLE,1702973112564881912,DF:A6:DC:DC:2E:81,-75
BLE,1702973112564908454,DF:DF:EE:00:00:01,-75
BLE,1702973112639010216,D3:F4:55:AB:96:20,-59
BLE,1702973112828664240,D3:F4:55:AB:96:20,-59
BLE,1702973113013421044,DF:DF:EE:00:00:04,-51
BLE,1702973113205761219,D3:F4:55:AB:96:20,-57
BLE,1702973113553175376,DF:DF:EE:00:00:04,-35
BLE,1702973113570636313,DF:A6:DC:DC:2E:81,-61
BLE,1702973113570668437,DF:DF:EE:00:00:01,-61
BLE,1702973113586387676,D3:F4:55:AB:96:20,-43
BLE,1702973113970190531,D3:F4:55:AB:96:20,-58
BLE,1702973114012412652,DF:DF:EE:00:00:04,-54
BLE,1702973114351180861,D3:F4:55:AB:96:20,-58
BLE,1702973114547948884,DF:DF:EE:00:00:04,-51
BLE,1702973114580889103,DF:A6:DC:DC:2E:81,-76
BLE,1702973114580916394,DF:DF:EE:00:00:01,-76
BLE,1702973114730920949,D3:F4:55:AB:96:20,-43
BLE,1702973114922987084,D3:F4:55:AB:96:20,-59
BLE,1702973115010951262,DF:DF:EE:00:00:04,-44
BLE,1702973115114274306,D3:F4:55:AB:96:20,-57
BLE,1702973115308962092,D3:F4:55:AB:96:20,-59
BLE,1702973115507859269,D3:F4:55:AB:96:20,-60
BLE,1702973115580703330,DF:A6:DC:DC:2E:81,-75
BLE,1702973115580734747,DF:DF:EE:00:00:01,-75
BLE,1702973116005694812,DF:DF:EE:00:00:04,-51
BLE,1702973116089363058,D3:F4:55:AB:96:20,-61
BLE,1702973116276486431,D3:F4:55:AB:96:20,-61
BLE,1702973116547084468,DF:DF:EE:00:00:04,-54
BLE,1702973116850774055,D3:F4:55:AB:96:20,-59
BLE,1702973117011844794,DF:DF:EE:00:00:04,-60
BLE,1702973117424660099,D3:F4:55:AB:96:20,-58
BLE,1702973117547485984,DF:DF:EE:00:00:04,-54
BLE,1702973117594020162,DF:A6:DC:DC:2E:81,-75
BLE,1702973117594050370,DF:DF:EE:00:00:01,-75
BLE,1702973117623162195,D3:F4:55:AB:96:20,-59
BLE,1702973117809585030,D3:F4:55:AB:96:20,-58
BLE,1702973118004053192,D3:F4:55:AB:96:20,-60
BLE,1702973118390292533,D3:F4:55:AB:96:20,-58
BLE,1702973118582056127,D3:F4:55:AB:96:20,-58
BLE,1702973118597043746,DF:A6:DC:DC:2E:81,-75
BLE,1702973118597070579,DF:DF:EE:00:00:01,-75
BLE,1702973119351499076,D3:F4:55:AB:96:20,-59
BLE,1702973119537984828,D3:F4:55:AB:96:20,-60
BLE,1702973119549121219,DF:DF:EE:00:00:04,-54
BLE,1702973119599821164,DF:A6:DC:DC:2E:81,-75
BLE,1702973119599848539,DF:DF:EE:00:00:01,-75
BLE,1702973119727866851,D3:F4:55:AB:96:20,-59
BLE,1702973120305496580,D3:F4:55:AB:96:20,-59
BLE,1702973120551181642,DF:DF:EE:00:00:04,-51
BLE,1702973120604020449,DF:A6:DC:DC:2E:81,-62
BLE,1702973120604048740,DF:DF:EE:00:00:01,-62
BLE,1702973120700821116,D3:F4:55:AB:96:20,-60
BLE,1702973120893451205,D3:F4:55:AB:96:20,-60
BLE,1702973121007861225,DF:DF:EE:00:00:04,-54
BLE,1702973121083384811,D3:F4:55:AB:96:20,-61
BLE,1702973121273490666,D3:F4:55:AB:96:20,-45
BLE,1702973121546025108,DF:DF:EE:00:00:04,-35
BLE,1702973121608309108,DF:A6:DC:DC:2E:81,-76
BLE,1702973121608340191,DF:DF:EE:00:00:01,-76
BLE,1702973121667968915,D3:F4:55:AB:96:20,-60
BLE,1702973122240024845,D3:F4:55:AB:96:20,-60
BLE,1702973122431645649,D3:F4:55:AB:96:20,-43
BLE,1702973122547837866,DF:DF:EE:00:00:04,-59
BLE,1702973122628413380,D3:F4:55:AB:96:20,-58
BLE,1702973122819676187,D3:F4:55:AB:96:20,-59
BLE,1702973123008245301,DF:DF:EE:00:00:04,-51
BLE,1702973123015896755,D3:F4:55:AB:96:20,-58
BLE,1702973123207087020,D3:F4:55:AB:96:20,-60
BLE,1702973123402518218,D3:F4:55:AB:96:20,-60
BLE,1702973123544514696,DF:DF:EE:00:00:04,-51
BLE,1702973123596115802,D3:F4:55:AB:96:20,-57
BLE,1702973123620733320,DF:A6:DC:DC:2E:81,-62
BLE,1702973123620775611,DF:DF:EE:00:00:01,-62
BLE,1702973123792066580,D3:F4:55:AB:96:20,-58
BLE,1702973123988273398,D3:F4:55:AB:96:20,-60
BLE,1702973124173579865,D3:F4:55:AB:96:20,-60
BLE,1702973124557152096,D3:F4:55:AB:96:20,-60
BLE,1702973124754141868,D3:F4:55:AB:96:20,-60
BLE,1702973124945878338,D3:F4:55:AB:96:20,-58
BLE,1702973125014387009,DF:DF:EE:00:00:04,-54
BLE,1702973125137157728,D3:F4:55:AB:96:20,-60
BLE,1702973125331996971,D3:F4:55:AB:96:20,-57
BLE,1702973125524189772,D3:F4:55:AB:96:20,-61
BLE,1702973125549581160,DF:DF:EE:00:00:04,-51
BLE,1702973125718899099,D3:F4:55:AB:96:20,-60
BLE,1702973125908451165,D3:F4:55:AB:96:20,-60
BLE,1702973126008378022,DF:DF:EE:00:00:04,-54
BLE,1702973126104546568,D3:F4:55:AB:96:20,-61
BLE,1702973126290434156,D3:F4:55:AB:96:20,-60
BLE,1702973126686128023,D3:F4:55:AB:96:20,-60
BLE,1702973126876131670,D3:F4:55:AB:96:20,-60
BLE,1702973127015988203,DF:DF:EE:00:00:04,-54
BLE,1702973127554182878,DF:DF:EE:00:00:04,-51
BLE,1702973127630373502,DF:A6:DC:DC:2E:81,-76
BLE,1702973127630404252,DF:DF:EE:00:00:01,-76
BLE,1702973127841588272,D3:F4:55:AB:96:20,-44
BLE,1702973128014877145,DF:DF:EE:00:00:04,-59
BLE,1702973128036170433,D3:F4:55:AB:96:20,-60
BLE,1702973128225132878,D3:F4:55:AB:96:20,-60
BLE,1702973128423488183,D3:F4:55:AB:96:20,-60
BLE,1702973128550982707,DF:DF:EE:00:00:04,-54
BLE,1702973128629274277,DF:A6:DC:DC:2E:81,-74
BLE,1702973128629305860,DF:DF:EE:00:00:01,-74
BLE,1702973128810979933,D3:F4:55:AB:96:20,-58
BLE,1702973129195793948,D3:F4:55:AB:96:20,-58
BLE,1702973129386057636,D3:F4:55:AB:96:20,-59
BLE,1702973129547632246,DF:DF:EE:00:00:04,-59
BLE,1702973129576309031,D3:F4:55:AB:96:20,-61
BLE,1702973129768575165,D3:F4:55:AB:96:20,-44
BLE,1702973129908467906,DF:A6:DC:DC:2E:81,-77
BLE,1702973129908502030,DF:DF:EE:00:00:01,-77
BLE,1702973129958873560,D3:F4:55:AB:96:20,-60
BLE,1702973130008917301,DF:DF:EE:00:00:04,-54
BLE,1702973130342973705,D3:F4:55:AB:96:20,-61
BLE,1702973130536861371,D3:F4:55:AB:96:20,-60
BLE,1702973130549476628,DF:DF:EE:00:00:04,-54
BLE,1702973130725125987,D3:F4:55:AB:96:20,-59
BLE,1702973130903447871,DF:A6:DC:DC:2E:81,-75
BLE,1702973130903490329,DF:DF:EE:00:00:01,-75
BLE,1702973130917083080,D3:F4:55:AB:96:20,-59
BLE,1702973131013664165,DF:DF:EE:00:00:04,-51
BLE,1702973131303000173,D3:F4:55:AB:96:20,-60
BLE,1702973131496000510,D3:F4:55:AB:96:20,-57
BLE,1702973131549771936,DF:DF:EE:00:00:04,-59
BLE,1702973131685482327,D3:F4:55:AB:96:20,-60
