BLE,1703340420693117423,DF:DF:EE:00:00:01,-83
BLE,1703340420761083228,D3:F4:55:AB:96:20,-64
BLE,1703340420955986660,D3:F4:55:AB:96:20,-63
BLE,1703340421152951056,D3:F4:55:AB:96:20,-65
BLE,1703340421535544568,D3:F4:55:AB:96:20,-65
BLE,1703340421660789649,DF:DF:EE:00:00:04,-55
BLE,1703340422111664800,D3:F4:55:AB:96:20,-63
BLE,1703340422307804361,D3:F4:55:AB:96:20,-65
BLE,1703340422499879660,D3:F4:55:AB:96:20,-67
BLE,1703340422702610697,DF:A6:DC:DC:2E:81,-84
BLE,1703340422702653488,DF:DF:EE:00:00:01,-84
BLE,1703340422890070984,D3:F4:55:AB:96:20,-70
BLE,1703340423275547004,D3:F4:55:AB:96:20,-63
BLE,1703340423657961682,DF:DF:EE:00:00:04,-53
BLE,1703340424193478515,DF:DF:EE:00:00:04,-53
BLE,1703340424239683512,D3:F4:55:AB:96:20,-63
BLE,1703340424653368690,DF:DF:EE:00:00:04,-40
BLE,1703340425003483241,D3:F4:55:AB:96:20,-63
BLE,1703340425191911115,DF:DF:EE:00:00:04,-50
BLE,1703340425198689674,D3:F4:55:AB:96:20,-66
BLE,1703340425657661430,DF:DF:EE:00:00:04,-48
BLE,1703340425776914370,D3:F4:55:AB:96:20,-62
BLE,1703340426153715325,D3:F4:55:AB:96:20,-63
BLE,1703340426539343887,D3:F4:55:AB:96:20,-63
BLE,1703340426540603640,D3:F4:55:AB:96:20,-62
BLE,1703340426654559692,DF:DF:EE:00:00:04,-57
BLE,1703340427309275215,D3:F4:55:AB:96:20,-62
BLE,1703340428075569951,D3:F4:55:AB:96:20,-63
BLE,1703340428195656352,DF:DF:EE:00:00:04,-56
BLE,1703340428268712503,D3:F4:55:AB:96:20,-63
BLE,1703340428653842730,DF:DF:EE:00:00:04,-54
BLE,1703340428663566964,D3:F4:55:AB:96:20,-50
BLE,1703340429051124948,D3:F4:55:AB:96:20,-66
BLE,1703340429192287863,DF:DF:EE:00:00:04,-53
BLE,1703340429238796194,D3:F4:55:AB:96:20,-63
BLE,1703340429743452779,DF:A6:DC:DC:2E:81,-83
BLE,1703340429743504154,DF:DF:EE:00:00:01,-83
BLE,1703340429813872132,D3:F4:55:AB:96:20,-50
BLE,1703340430196281727,DF:DF:EE:00:00:04,-56
BLE,1703340430585988091,D3:F4:55:AB:96:20,-62
BLE,1703340430662266168,DF:DF:EE:00:00:04,-54
BLE,1703340430775053925,D3:F4:55:AB:96:20,-62
BLE,1703340430966358056,D3:F4:55:AB:96:20,-63
BLE,1703340431198797962,DF:DF:EE:00:00:04,-55
BLE,1703340431731269579,D3:F4:55:AB:96:20,-64
BLE,1703340432115205011,D3:F4:55:AB:96:20,-63
BLE,1703340432195959141,DF:DF:EE:00:00:04,-56
BLE,1703340432305000096,D3:F4:55:AB:96:20,-64
BLE,1703340432653911436,DF:DF:EE:00:00:04,-53
BLE,1703340432882490541,D3:F4:55:AB:96:20,-63
BLE,1703340433193106279,DF:DF:EE:00:00:04,-54
BLE,1703340433266379973,D3:F4:55:AB:96:20,-63
BLE,1703340433459756484,D3:F4:55:AB:96:20,-65
BLE,1703340433648337483,D3:F4:55:AB:96:20,-63
BLE,1703340433660396348,DF:DF:EE:00:00:04,-56
BLE,1703340433760631447,DF:A6:DC:DC:2E:81,-84
BLE,1703340433760689072,DF:DF:EE:00:00:01,-84
BLE,1703340433841030576,D3:F4:55:AB:96:20,-66
BLE,1703340434191277294,DF:DF:EE:00:00:04,-55
BLE,1703340434217374238,D3:F4:55:AB:96:20,-63
BLE,1703340434413174923,D3:F4:55:AB:96:20,-64
BLE,1703340434610416653,D3:F4:55:AB:96:20,-65
BLE,1703340434998872222,D3:F4:55:AB:96:20,-63
BLE,1703340435192447943,D3:F4:55:AB:96:20,-66
BLE,1703340435384867868,D3:F4:55:AB:96:20,-62
BLE,1703340435574950871,D3:F4:55:AB:96:20,-66
BLE,1703340435657508714,DF:DF:EE:00:00:04,-54
BLE,1703340435766425586,DF:A6:DC:DC:2E:81,-84
BLE,1703340435766470961,DF:DF:EE:00:00:01,-84
BLE,1703340435768718259,D3:F4:55:AB:96:20,-63
BLE,1703340435961985895,D3:F4:55:AB:96:20,-50
BLE,1703340436197713477,DF:DF:EE:00:00:04,-55
BLE,1703340436348107666,D3:F4:55:AB:96:20,-63
BLE,1703340436541168677,D3:F4:55:AB:96:20,-65
BLE,1703340436654797852,DF:DF:EE:00:00:04,-57
BLE,1703340436728709340,D3:F4:55:AB:96:20,-63
BLE,1703340436773770334,DF:A6:DC:DC:2E:81,-84
BLE,1703340436773803584,DF:DF:EE:00:00:01,-84
BLE,1703340436923722980,D3:F4:55:AB:96:20,-66
BLE,1703340437110420391,D3:F4:55:AB:96:20,-64
BLE,1703340437193481861,DF:DF:EE:00:00:04,-51
BLE,1703340437300638602,D3:F4:55:AB:96:20,-63
BLE,1703340437652492408,DF:DF:EE:00:00:04,-49
BLE,1703340437678849853,D3:F4:55:AB:96:20,-62
BLE,1703340438066210503,D3:F4:55:AB:96:20,-48
BLE,1703340438193840173,DF:DF:EE:00:00:04,-55
BLE,1703340438262010812,D3:F4:55:AB:96:20,-64
BLE,1703340438784133485,DF:A6:DC:DC:2E:81,-68
BLE,1703340438784184402,DF:DF:EE:00:00:01,-68
BLE,1703340438842182430,D3:F4:55:AB:96:20,-63
BLE,1703340439196307117,DF:DF:EE:00:00:04,-56
BLE,1703340439654751079,DF:DF:EE:00:00:04,-38
BLE,1703340439812640830,D3:F4:55:AB:96:20,-63
BLE,1703340440195015509,DF:DF:EE:00:00:04,-70
BLE,1703340440395116371,D3:F4:55:AB:96:20,-64
BLE,1703340440590063470,D3:F4:55:AB:96:20,-65
BLE,1703340440654358515,DF:DF:EE:00:00:04,-50
BLE,1703340440778790636,D3:F4:55:AB:96:20,-49
BLE,1703340441192669189,DF:DF:EE:00:00:04,-56
BLE,1703340441358705253,D3:F4:55:AB:96:20,-66
BLE,1703340441556196984,D3:F4:55:AB:96:20,-66
BLE,1703340441658164254,DF:DF:EE:00:00:04,-38
BLE,1703340441751467959,D3:F4:55:AB:96:20,-48
BLE,1703340441800831006,DF:A6:DC:DC:2E:81,-82
BLE,1703340441800857548,DF:DF:EE:00:00:01,-82
BLE,1703340442318813168,D3:F4:55:AB:96:20,-62
BLE,1703340442662382118,DF:DF:EE:00:00:04,-56
BLE,1703340442703646353,D3:F4:55:AB:96:20,-67
BLE,1703340442894008439,D3:F4:55:AB:96:20,-64
BLE,1703340443091406420,D3:F4:55:AB:96:20,-65
BLE,1703340443202760090,DF:DF:EE:00:00:04,-57
BLE,1703340443283936888,D3:F4:55:AB:96:20,-62
BLE,1703340443475867645,D3:F4:55:AB:96:20,-65
BLE,1703340443655864246,DF:DF:EE:00:00:04,-54
BLE,1703340443671135537,D3:F4:55:AB:96:20,-66
BLE,1703340443860344871,D3:F4:55:AB:96:20,-63
BLE,1703340444050041664,D3:F4:55:AB:96:20,-62
BLE,1703340444193302251,DF:DF:EE:00:00:04,-56
BLE,1703340444246036307,D3:F4:55:AB:96:20,-63
BLE,1703340444636656007,D3:F4:55:AB:96:20,-48
BLE,1703340445211042693,D3:F4:55:AB:96:20,-63
BLE,1703340445986064327,D3:F4:55:AB:96:20,-63
BLE,1703340446175872662,D3:F4:55:AB:96:20,-63
BLE,1703340446194696629,DF:DF:EE:00:00:04,-51
BLE,1703340446656654059,DF:DF:EE:00:00:04,-54
BLE,1703340447130173062,D3:F4:55:AB:96:20,-53
BLE,1703340447507787185,D3:F4:55:AB:96:20,-63
BLE,1703340447836357804,DF:A6:DC:DC:2E:81,-85
BLE,1703340447836400846,DF:DF:EE:00:00:01,-85
BLE,1703340447901793561,D3:F4:55:AB:96:20,-66
BLE,1703340448090253143,D3:F4:55:AB:96:20,-63
BLE,1703340448475107327,D3:F4:55:AB:96:20,-63
BLE,1703340448844422846,DF:A6:DC:DC:2E:81,-82
BLE,1703340448844477346,DF:DF:EE:00:00:01,-82
BLE,1703340448859291510,D3:F4:55:AB:96:20,-63
BLE,1703340449435562868,D3:F4:55:AB:96:20,-65
BLE,1703340449627335750,D3:F4:55:AB:96:20,-64
BLE,1703340449817702837,D3:F4:55:AB:96:20,-66
BLE,1703340449845462702,DF:A6:DC:DC:2E:81,-87
BLE,1703340449845493786,DF:DF:EE:00:00:01,-87
BLE,1703340450201196560,DF:DF:EE:00:00:04,-52
BLE,1703340450587637082,D3:F4:55:AB:96:20,-49
BLE,1703340450785267022,D3:F4:55:AB:96:20,-66
BLE,1703340450848947982,DF:A6:DC:DC:2E:81,-96
BLE,1703340450848982190,DF:DF:EE:00:00:01,-96
BLE,1703340451175378470,D3:F4:55:AB:96:20,-63
BLE,1703340452323802841,D3:F4:55:AB:96:20,-63
BLE,1703340452851730613,DF:A6:DC:DC:2E:81,-85
BLE,1703340452851784821,DF:DF:EE:00:00:01,-85
BLE,1703340453475563888,D3:F4:55:AB:96:20,-62
BLE,1703340453661820714,DF:DF:EE:00:00:04,-57
BLE,1703340453853334429,DF:A6:DC:DC:2E:81,-85
BLE,1703340453853375637,DF:DF:EE:00:00:01,-85
BLE,1703340454055441338,D3:F4:55:AB:96:20,-63
BLE,1703340454194157497,DF:DF:EE:00:00:04,-56
BLE,1703340454631655446,D3:F4:55:AB:96:20,-66
BLE,1703340454819911819,D3:F4:55:AB:96:20,-64
BLE,1703340454857440085,DF:A6:DC:DC:2E:81,-85
BLE,1703340454857468501,DF:DF:EE:00:00:01,-85
BLE,1703340455192541763,DF:DF:EE:00:00:04,-66
BLE,1703340455396736261,D3:F4:55:AB:96:20,-66
BLE,1703340455783787785,D3:F4:55:AB:96:20,-63
BLE,1703340455976860296,D3:F4:55:AB:96:20,-62
BLE,1703340456170584892,D3:F4:55:AB:96:20,-63
BLE,1703340456196332335,DF:DF:EE:00:00:04,-54
BLE,1703340456654051545,DF:DF:EE:00:00:04,-56
BLE,1703340457198878153,DF:DF:EE:00:00:04,-53
BLE,1703340457706453496,D3:F4:55:AB:96:20,-63
BLE,1703340458192416615,DF:DF:EE:00:00:04,-55
BLE,1703340458292538171,D3:F4:55:AB:96:20,-63
BLE,1703340458484470637,D3:F4:55:AB:96:20,-63
BLE,1703340458656721551,DF:DF:EE:00:00:04,-57
BLE,1703340459062702167,D3:F4:55:AB:96:20,-66
BLE,1703340459202037202,DF:DF:EE:00:00:04,-56
BLE,1703340459445370554,D3:F4:55:AB:96:20,-65
BLE,1703340459656364279,DF:DF:EE:00:00:04,-53
BLE,1703340459822500135,D3:F4:55:AB:96:20,-64
BLE,1703340459873005852,DF:A6:DC:DC:2E:81,-84
BLE,1703340459873033852,DF:DF:EE:00:00:01,-84
BLE,1703340460015021061,D3:F4:55:AB:96:20,-63
BLE,1703340460197628919,DF:DF:EE:00:00:04,-67
BLE,1703340460206885818,D3:F4:55:AB:96:20,-64
BLE,1703340460593142423,D3:F4:55:AB:96:20,-66
BLE,1703340461174952754,D3:F4:55:AB:96:20,-63
BLE,1703340461200676655,DF:DF:EE:00:00:04,-57
BLE,1703340461882555917,DF:A6:DC:DC:2E:81,-85
BLE,1703340461882616709,DF:DF:EE:00:00:01,-85
BLE,1703340462528935919,D3:F4:55:AB:96:20,-66
BLE,1703340462892058463,DF:A6:DC:DC:2E:81,-84
BLE,1703340462892116629,DF:DF:EE:00:00:01,-84
BLE,1703340462914110646,D3:F4:55:AB:96:20,-66
BLE,1703340463104394566,D3:F4:55:AB:96:20,-63
BLE,1703340463191646297,DF:DF:EE:00:00:04,-56
BLE,1703340463487969872,D3:F4:55:AB:96:20,-48
BLE,1703340463678311251,D3:F4:55:AB:96:20,-66
BLE,1703340463866860041,D3:F4:55:AB:96:20,-64
BLE,1703340464058376048,D3:F4:55:AB:96:20,-50
BLE,1703340464191902109,DF:DF:EE:00:00:04,-56
BLE,1703340464443526608,D3:F4:55:AB:96:20,-61
BLE,1703340464630100018,D3:F4:55:AB:96:20,-63
BLE,1703340464651922451,DF:DF:EE:00:00:04,-53
BLE,1703340465410650125,D3:F4:55:AB:96:20,-65
BLE,1703340465597941245,D3:F4:55:AB:96:20,-63
BLE,1703340465655504397,DF:DF:EE:00:00:04,-56
BLE,1703340465911912159,DF:A6:DC:DC:2E:81,-84
BLE,1703340465911962159,DF:DF:EE:00:00:01,-84
BLE,1703340465982619929,D3:F4:55:AB:96:20,-63
BLE,1703340466174377145,D3:F4:55:AB:96:20,-66
BLE,1703340466198900460,DF:DF:EE:00:00:04,-57
BLE,1703340466364342314,D3:F4:55:AB:96:20,-49
BLE,1703340466659607762,DF:DF:EE:00:00:04,-55
BLE,1703340466947138439,D3:F4:55:AB:96:20,-63
BLE,1703340467140694493,D3:F4:55:AB:96:20,-66
BLE,1703340467655307437,DF:DF:EE:00:00:04,-55
BLE,1703340467656608816,DF:DF:EE:00:00:04,-56
BLE,1703340467922049976,DF:A6:DC:DC:2E:81,-84
BLE,1703340467922097851,DF:DF:EE:00:00:01,-84
BLE,1703340468091875592,D3:F4:55:AB:96:20,-61
BLE,1703340468197438871,DF:DF:EE:00:00:04,-52
BLE,1703340468290556409,D3:F4:55:AB:96:20,-61
BLE,1703340468484361630,D3:F4:55:AB:96:20,-62
BLE,1703340468656723253,DF:DF:EE:00:00:04,-53
BLE,1703340468674458175,D3:F4:55:AB:96:20,-66
BLE,1703340468929484224,DF:A6:DC:DC:2E:81,-85
BLE,1703340468929608933,DF:DF:EE:00:00:01,-85
BLE,1703340469254719918,D3:F4:55:AB:96:20,-65
BLE,1703340469449715684,D3:F4:55:AB:96:20,-48
BLE,1703340469652261345,DF:DF:EE:00:00:04,-56
BLE,1703340469832031945,D3:F4:55:AB:96:20,-62
BLE,1703340469939436021,DF:A6:DC:DC:2E:81,-85
BLE,1703340469939470021,DF:DF:EE:00:00:01,-85
BLE,1703340470021097362,D3:F4:55:AB:96:20,-66
BLE,1703340470216510379,D3:F4:55:AB:96:20,-63
BLE,1703340470604506113,D3:F4:55:AB:96:20,-66
BLE,1703340470942425382,DF:A6:DC:DC:2E:81,-85
BLE,1703340470942476924,DF:DF:EE:00:00:01,-85
BLE,1703340470986827041,D3:F4:55:AB:96:20,-66
BLE,1703340471175940583,D3:F4:55:AB:96:20,-59
BLE,1703340471193737755,DF:DF:EE:00:00:04,-57
BLE,1703340471560835226,D3:F4:55:AB:96:20,-63
BLE,1703340471949103712,DF:A6:DC:DC:2E:81,-83
BLE,1703340471949150087,DF:DF:EE:00:00:01,-83
BLE,1703340472147045277,D3:F4:55:AB:96:20,-63
BLE,1703340472196067865,DF:DF:EE:00:00:04,-55
BLE,1703340472653773742,DF:DF:EE:00:00:04,-55
BLE,1703340473109013155,D3:F4:55:AB:96:20,-63
BLE,1703340473197331180,DF:DF:EE:00:00:04,-56
BLE,1703340473301010704,D3:F4:55:AB:96:20,-63
BLE,1703340474074853376,D3:F4:55:AB:96:20,-66
BLE,1703340474260742743,D3:F4:55:AB:96:20,-65
BLE,1703340474457116846,D3:F4:55:AB:96:20,-66
BLE,1703340474648216310,D3:F4:55:AB:96:20,-64
BLE,1703340474658346461,DF:DF:EE:00:00:04,-57
BLE,1703340474956280125,DF:A6:DC:DC:2E:81,-87
BLE,1703340474956324583,DF:DF:EE:00:00:01,-87
BLE,1703340475033163495,D3:F4:55:AB:96:20,-64
BLE,1703340475194691047,DF:DF:EE:00:00:04,-41
BLE,1703340475789680412,D3:F4:55:AB:96:20,-63
BLE,1703340475957862941,DF:A6:DC:DC:2E:81,-69
BLE,1703340475957909441,DF:DF:EE:00:00:01,-69
BLE,1703340475984155302,D3:F4:55:AB:96:20,-66
BLE,1703340476193365438,DF:DF:EE:00:00:04,-53
BLE,1703340476651000357,DF:DF:EE:00:00:04,-55
BLE,1703340476752577001,D3:F4:55:AB:96:20,-66
BLE,1703340477140904862,D3:F4:55:AB:96:20,-64
BLE,1703340477716058258,D3:F4:55:AB:96:20,-65
BLE,1703340477912158485,D3:F4:55:AB:96:20,-62
BLE,1703340477965501626,DF:A6:DC:DC:2E:81,-83
BLE,1703340477965609543,DF:DF:EE:00:00:01,-83
BLE,1703340478482538494,D3:F4:55:AB:96:20,-65
BLE,1703340478653596696,DF:DF:EE:00:00:04,-56
BLE,1703340478863677919,D3:F4:55:AB:96:20,-66
BLE,1703340478972962124,DF:A6:DC:DC:2E:81,-68
BLE,1703340478973003666,DF:DF:EE:00:00:01,-68
BLE,1703340479051704874,D3:F4:55:AB:96:20,-50
BLE,1703340479244427509,D3:F4:55:AB:96:20,-66
BLE,1703340479439323983,D3:F4:55:AB:96:20,-62
BLE,1703340479825173379,D3:F4:55:AB:96:20,-62
BLE,1703340479972660977,DF:A6:DC:DC:2E:81,-84
BLE,1703340479972700227,DF:DF:EE:00:00:01,-84
BLE,1703340480191084888,DF:DF:EE:00:00:04,-56
BLE,1703340480400757734,D3:F4:55:AB:96:20,-63
BLE,1703340480651100397,DF:DF:EE:00:00:04,-55
BLE,1703340480792390354,D3:F4:55:AB:96:20,-64
BLE,1703340480977060134,DF:A6:DC:DC:2E:81,-72
BLE,1703340480977109134,DF:DF:EE:00:00:01,-72
BLE,1703340480981961605,D3:F4:55:AB:96:20,-66
BLE,1703340481190888283,DF:DF:EE:00:00:04,-55
BLE,1703340481363269239,D3:F4:55:AB:96:20,-66
BLE,1703340481559212465,D3:F4:55:AB:96:20,-62
BLE,1703340481655737679,DF:DF:EE:00:00:04,-56
BLE,1703340482137512078,D3:F4:55:AB:96:20,-63
BLE,1703340482530919619,D3:F4:55:AB:96:20,-66
BLE,1703340483109342941,D3:F4:55:AB:96:20,-64
BLE,1703340483305014417,D3:F4:55:AB:96:20,-64
BLE,1703340483501722437,D3:F4:55:AB:96:20,-66
BLE,1703340483694823614,D3:F4:55:AB:96:20,-62
BLE,1703340483884833825,D3:F4:55:AB:96:20,-66
BLE,1703340484079724424,D3:F4:55:AB:96:20,-64
BLE,1703340484198788364,DF:DF:EE:00:00:04,-56
BLE,1703340484458000800,D3:F4:55:AB:96:20,-63
BLE,1703340484648835096,D3:F4:55:AB:96:20,-67
BLE,1703340484654484570,DF:DF:EE:00:00:04,-38
BLE,1703340484839731185,D3:F4:55:AB:96:20,-64
BLE,1703340485004852496,DF:A6:DC:DC:2E:81,-84
BLE,1703340485004901788,DF:DF:EE:00:00:01,-84
BLE,1703340485231768847,D3:F4:55:AB:96:20,-65
BLE,1703340486183238822,D3:F4:55:AB:96:20,-65
BLE,1703340486380674177,D3:F4:55:AB:96:20,-65
BLE,1703340486569434760,D3:F4:55:AB:96:20,-63
BLE,1703340486762532979,D3:F4:55:AB:96:20,-66
BLE,1703340487198453840,DF:DF:EE:00:00:04,-53
BLE,1703340487518530187,D3:F4:55:AB:96:20,-63
BLE,1703340487661271440,DF:DF:EE:00:00:04,-55
BLE,1703340487712785576,D3:F4:55:AB:96:20,-64
BLE,1703340488023865232,DF:A6:DC:DC:2E:81,-84
BLE,1703340488023913024,DF:DF:EE:00:00:01,-84
BLE,1703340488098889597,D3:F4:55:AB:96:20,-63
BLE,1703340488295586284,D3:F4:55:AB:96:20,-66
BLE,1703340488489806131,D3:F4:55:AB:96:20,-48
BLE,1703340489066225448,D3:F4:55:AB:96:20,-65
BLE,1703340489258952666,D3:F4:55:AB:96:20,-65
BLE,1703340489448344333,D3:F4:55:AB:96:20,-63
BLE,1703340489832401933,D3:F4:55:AB:96:20,-63
BLE,1703340490022318893,D3:F4:55:AB:96:20,-66
BLE,1703340490213802733,D3:F4:55:AB:96:20,-65
BLE,1703340490657618907,DF:DF:EE:00:00:04,-57
BLE,1703340490781278276,D3:F4:55:AB:96:20,-64
BLE,1703340491040597545,DF:A6:DC:DC:2E:81,-83
BLE,1703340491040636004,DF:DF:EE:00:00:01,-83
BLE,1703340491365713113,D3:F4:55:AB:96:20,-63
BLE,1703340491651051618,DF:DF:EE:00:00:04,-53
BLE,1703340491747389165,D3:F4:55:AB:96:20,-63
BLE,1703340491939910882,D3:F4:55:AB:96:20,-65
BLE,1703340492133622603,D3:F4:55:AB:96:20,-62
BLE,1703340492189929085,DF:DF:EE:00:00:04,-53
BLE,1703340492655408317,DF:DF:EE:00:00:04,-56
BLE,1703340492902846138,D3:F4:55:AB:96:20,-65
BLE,1703340493046346684,DF:A6:DC:DC:2E:81,-84
BLE,1703340493046394934,DF:DF:EE:00:00:01,-84
BLE,1703340493285284649,D3:F4:55:AB:96:20,-65
BLE,1703340493479812956,D3:F4:55:AB:96:20,-63
BLE,1703340493654623293,DF:DF:EE:00:00:04,-39
BLE,1703340494062271788,D3:F4:55:AB:96:20,-63
BLE,1703340494255989675,D3:F4:55:AB:96:20,-67
BLE,1703340494449701313,D3:F4:55:AB:96:20,-48
BLE,1703340494660774829,DF:DF:EE:00:00:04,-70
BLE,1703340495022110869,D3:F4:55:AB:96:20,-66
BLE,1703340495064783190,DF:A6:DC:DC:2E:81,-84
BLE,1703340495064808232,DF:DF:EE:00:00:01,-84
BLE,1703340495213269291,D3:F4:55:AB:96:20,-62
BLE,1703340495407818181,D3:F4:55:AB:96:20,-64
BLE,1703340495597453140,D3:F4:55:AB:96:20,-64
BLE,1703340495982943494,D3:F4:55:AB:96:20,-64
BLE,1703340496065669879,DF:A6:DC:DC:2E:81,-85
BLE,1703340496065690629,DF:DF:EE:00:00:01,-85
BLE,1703340496179804681,D3:F4:55:AB:96:20,-53
BLE,1703340496196130891,DF:DF:EE:00:00:04,-53
BLE,1703340496371244437,D3:F4:55:AB:96:20,-66
BLE,1703340496562521360,D3:F4:55:AB:96:20,-62
BLE,1703340496650771843,DF:DF:EE:00:00:04,-54
BLE,1703340497073751004,DF:A6:DC:DC:2E:81,-84
BLE,1703340497073783462,DF:DF:EE:00:00:01,-84
BLE,1703340497141913059,D3:F4:55:AB:96:20,-64
BLE,1703340497194974033,DF:DF:EE:00:00:04,-55
BLE,1703340497525044864,D3:F4:55:AB:96:20,-59
BLE,1703340497658029674,DF:DF:EE:00:00:04,-54
BLE,1703340497714615282,D3:F4:55:AB:96:20,-62
BLE,1703340498093767494,D3:F4:55:AB:96:20,-48
BLE,1703340498474762751,D3:F4:55:AB:96:20,-63
BLE,1703340498658895947,DF:DF:EE:00:00:04,-56
BLE,1703340498671275688,D3:F4:55:AB:96:20,-63
BLE,1703340498868227042,D3:F4:55:AB:96:20,-65
BLE,1703340499089845795,DF:A6:DC:DC:2E:81,-78
BLE,1703340499089869962,DF:DF:EE:00:00:01,-78
BLE,1703340499197644205,DF:DF:EE:00:00:04,-50
BLE,1703340499257069821,D3:F4:55:AB:96:20,-64
BLE,1703340499827042953,D3:F4:55:AB:96:20,-63
BLE,1703340500402458142,D3:F4:55:AB:96:20,-63
BLE,1703340500597605992,D3:F4:55:AB:96:20,-66
BLE,1703340500649979755,DF:DF:EE:00:00:04,-53
BLE,1703340500790124376,D3:F4:55:AB:96:20,-54
BLE,1703340500981367340,D3:F4:55:AB:96:20,-50
BLE,1703340501170204173,D3:F4:55:AB:96:20,-65
BLE,1703340501189981434,DF:DF:EE:00:00:04,-54
BLE,1703340501360230592,D3:F4:55:AB:96:20,-62
BLE,1703340501650590944,DF:DF:EE:00:00:04,-55
BLE,1703340501742079519,D3:F4:55:AB:96:20,-48
BLE,1703340502105096646,DF:A6:DC:DC:2E:81,-84
BLE,1703340502105131521,DF:DF:EE:00:00:01,-84
BLE,1703340502317705292,D3:F4:55:AB:96:20,-65
BLE,1703340503110458889,DF:A6:DC:DC:2E:81,-69
BLE,1703340503110493305,DF:DF:EE:00:00:01,-69
BLE,1703340503473985184,D3:F4:55:AB:96:20,-63
BLE,1703340504192407209,DF:DF:EE:00:00:04,-56
BLE,1703340504252351742,D3:F4:55:AB:96:20,-63
BLE,1703340504637133802,D3:F4:55:AB:96:20,-49
BLE,1703340505023998450,D3:F4:55:AB:96:20,-64
BLE,1703340505190560599,DF:DF:EE:00:00:04,-58
BLE,1703340505401487782,D3:F4:55:AB:96:20,-63
BLE,1703340505990201673,D3:F4:55:AB:96:20,-62
BLE,1703340506138428065,DF:A6:DC:DC:2E:81,-84
BLE,1703340506138449982,DF:DF:EE:00:00:01,-84
BLE,1703340506196604094,DF:DF:EE:00:00:04,-56
BLE,1703340506377484072,D3:F4:55:AB:96:20,-63
BLE,1703340506752625606,D3:F4:55:AB:96:20,-64
BLE,1703340506948092081,D3:F4:55:AB:96:20,-50
BLE,1703340507654993493,DF:DF:EE:00:00:04,-54
BLE,1703340507915366307,D3:F4:55:AB:96:20,-61
BLE,1703340508145601332,DF:A6:DC:DC:2E:81,-85
BLE,1703340508145633708,DF:DF:EE:00:00:01,-85
BLE,1703340508192569957,DF:DF:EE:00:00:04,-53
BLE,1703340508302772290,D3:F4:55:AB:96:20,-63
BLE,1703340508656450350,DF:DF:EE:00:00:04,-51
BLE,1703340509267132007,D3:F4:55:AB:96:20,-49
BLE,1703340509466077825,D3:F4:55:AB:96:20,-66
BLE,1703340509652644319,D3:F4:55:AB:96:20,-63
BLE,1703340510042773809,D3:F4:55:AB:96:20,-62
BLE,1703340510190468075,DF:DF:EE:00:00:04,-55
BLE,1703340511158708761,DF:A6:DC:DC:2E:81,-73
BLE,1703340511158738969,DF:DF:EE:00:00:01,-73
BLE,1703340511191927807,D3:F4:55:AB:96:20,-62
BLE,1703340511198996868,DF:DF:EE:00:00:04,-74
BLE,1703340511656039451,DF:DF:EE:00:00:04,-54
BLE,1703340511765151282,D3:F4:55:AB:96:20,-59
BLE,1703340512167521429,DF:A6:DC:DC:2E:81,-85
BLE,1703340512167556388,DF:DF:EE:00:00:01,-85
BLE,1703340512344773565,D3:F4:55:AB:96:20,-66
BLE,1703340512531362267,D3:F4:55:AB:96:20,-63
BLE,1703340512912855609,D3:F4:55:AB:96:20,-63
BLE,1703340513199672826,DF:DF:EE:00:00:04,-57
BLE,1703340513488600424,D3:F4:55:AB:96:20,-62
BLE,1703340514060327395,D3:F4:55:AB:96:20,-49
BLE,1703340514181636299,DF:A6:DC:DC:2E:81,-83
BLE,1703340514181652840,DF:DF:EE:00:00:01,-83
BLE,1703340514191072490,DF:DF:EE:00:00:04,-55
BLE,1703340514257397374,D3:F4:55:AB:96:20,-65
BLE,1703340514447471294,D3:F4:55:AB:96:20,-64
BLE,1703340514643005269,D3:F4:55:AB:96:20,-66
BLE,1703340515026058407,D3:F4:55:AB:96:20,-65
BLE,1703340515184827869,DF:A6:DC:DC:2E:81,-85
BLE,1703340515184845911,DF:DF:EE:00:00:01,-85
BLE,1703340515197651820,DF:DF:EE:00:00:04,-55
BLE,1703340515216451828,D3:F4:55:AB:96:20,-63
BLE,1703340515406281080,D3:F4:55:AB:96:20,-65
BLE,1703340515650698143,DF:DF:EE:00:00:04,-57
BLE,1703340515790259262,D3:F4:55:AB:96:20,-65
BLE,1703340515978142676,D3:F4:55:AB:96:20,-49
BLE,1703340516170095850,D3:F4:55:AB:96:20,-66
BLE,1703340516187999106,DF:A6:DC:DC:2E:81,-83
BLE,1703340516188010939,DF:DF:EE:00:00:01,-83
BLE,1703340516190608071,DF:DF:EE:00:00:04,-42
BLE,1703340516356654344,D3:F4:55:AB:96:20,-63
BLE,1703340516651905708,DF:DF:EE:00:00:04,-48
BLE,1703340516739014522,D3:F4:55:AB:96:20,-63
BLE,1703340517118347150,D3:F4:55:AB:96:20,-66
BLE,1703340517191498344,DF:DF:EE:00:00:04,-54
BLE,1703340517505512508,D3:F4:55:AB:96:20,-64
BLE,1703340517699061270,D3:F4:55:AB:96:20,-66
BLE,1703340518080231403,D3:F4:55:AB:96:20,-66
BLE,1703340518195730708,DF:A6:DC:DC:2E:81,-83
BLE,1703340518195767167,DF:DF:EE:00:00:01,-83
BLE,1703340518470519310,D3:F4:55:AB:96:20,-64
