BLE,1702800074874136750,F8:64:A5:4B:C3:FC,-60
BLE,1702800075260514549,F8:64:A5:4B:C3:FC,-60
BLE,1702800075360582653,DF:DF:EE:00:00:04,-52
BLE,1702800075456489743,F8:64:A5:4B:C3:FC,-59
BLE,1702800075650305951,F8:64:A5:4B:C3:FC,-61
BLE,1702800075844255074,F8:64:A5:4B:C3:FC,-59
BLE,1702800075899356260,DF:DF:EE:00:00:04,-52
BLE,1702800076039211816,F8:64:A5:4B:C3:FC,-59
BLE,1702800076359911664,DF:DF:EE:00:00:04,-54
BLE,1702800076361396113,DF:DF:EE:00:00:04,-57
BLE,1702800076364878257,DF:A6:DC:DC:2E:81,-74
BLE,1702800076364891132,DF:DF:EE:00:00:01,-74
BLE,1702800076418932658,F8:64:A5:4B:C3:FC,-61
BLE,1702800076609518053,F8:64:A5:4B:C3:FC,-60
BLE,1702800076798297919,F8:64:A5:4B:C3:FC,-61
BLE,1702800076898336732,DF:DF:EE:00:00:04,-55
BLE,1702800076994495570,F8:64:A5:4B:C3:FC,-59
BLE,1702800077187988821,F8:64:A5:4B:C3:FC,-59
BLE,1702800077376697354,F8:64:A5:4B:C3:FC,-58
BLE,1702800077570280813,F8:64:A5:4B:C3:FC,-59
BLE,1702800077765311721,F8:64:A5:4B:C3:FC,-60
BLE,1702800078150445070,F8:64:A5:4B:C3:FC,-60
BLE,1702800078344171195,F8:64:A5:4B:C3:FC,-59
BLE,1702800078362565535,DF:DF:EE:00:00:04,-55
BLE,1702800078530761866,F8:64:A5:4B:C3:FC,-60
BLE,1702800079111888200,F8:64:A5:4B:C3:FC,-59
BLE,1702800079305490576,F8:64:A5:4B:C3:FC,-44
BLE,1702800079366942680,DF:DF:EE:00:00:04,-52
BLE,1702800079377550403,DF:A6:DC:DC:2E:81,-74
BLE,1702800079377577861,DF:DF:EE:00:00:01,-74
BLE,1702800079499312784,F8:64:A5:4B:C3:FC,-61
BLE,1702800079689476849,F8:64:A5:4B:C3:FC,-59
BLE,1702800079883118558,F8:64:A5:4B:C3:FC,-60
BLE,1702800080071900756,F8:64:A5:4B:C3:FC,-60
BLE,1702800080269229816,F8:64:A5:4B:C3:FC,-59
BLE,1702800080362772630,DF:DF:EE:00:00:04,-41
BLE,1702800080378042906,DF:A6:DC:DC:2E:81,-72
BLE,1702800080378072864,DF:DF:EE:00:00:01,-72
BLE,1702800080655453450,F8:64:A5:4B:C3:FC,-58
BLE,1702800080902584064,DF:DF:EE:00:00:04,-43
BLE,1702800081045392434,F8:64:A5:4B:C3:FC,-59
BLE,1702800081231058611,F8:64:A5:4B:C3:FC,-60
BLE,1702800081426491767,F8:64:A5:4B:C3:FC,-59
BLE,1702800081614145973,F8:64:A5:4B:C3:FC,-60
BLE,1702800081808137846,F8:64:A5:4B:C3:FC,-60
BLE,1702800081997681331,F8:64:A5:4B:C3:FC,-61
BLE,1702800082193991898,F8:64:A5:4B:C3:FC,-59
BLE,1702800082366119538,DF:DF:EE:00:00:04,-54
BLE,1702800082382272475,F8:64:A5:4B:C3:FC,-46
BLE,1702800082573564533,F8:64:A5:4B:C3:FC,-59
BLE,1702800082765140213,F8:64:A5:4B:C3:FC,-60
BLE,1702800082962178609,F8:64:A5:4B:C3:FC,-60
BLE,1702800083150680392,F8:64:A5:4B:C3:FC,-59
BLE,1702800083341317371,F8:64:A5:4B:C3:FC,-58
BLE,1702800083361151535,DF:DF:EE:00:00:04,-57
BLE,1702800083398632834,DF:A6:DC:DC:2E:81,-83
BLE,1702800083398665959,DF:DF:EE:00:00:01,-83
BLE,1702800083533564922,F8:64:A5:4B:C3:FC,-59
BLE,1702800083899411687,DF:DF:EE:00:00:04,-58
BLE,1702800083921510669,F8:64:A5:4B:C3:FC,-60
BLE,1702800084110433742,F8:64:A5:4B:C3:FC,-60
BLE,1702800084302167380,F8:64:A5:4B:C3:FC,-59
BLE,1702800084362137118,DF:DF:EE:00:00:04,-53
BLE,1702800084363612025,DF:DF:EE:00:00:04,-40
BLE,1702800084492368611,F8:64:A5:4B:C3:FC,-60
BLE,1702800084682140595,F8:64:A5:4B:C3:FC,-59
BLE,1702800084905696444,DF:DF:EE:00:00:04,-54
BLE,1702800085261652648,F8:64:A5:4B:C3:FC,-60
BLE,1702800085365749226,DF:DF:EE:00:00:04,-57
BLE,1702800085410687520,DF:A6:DC:DC:2E:81,-75
BLE,1702800085410718603,DF:DF:EE:00:00:01,-75
BLE,1702800085457126345,F8:64:A5:4B:C3:FC,-60
BLE,1702800085846388833,F8:64:A5:4B:C3:FC,-61
BLE,1702800085906875652,DF:DF:EE:00:00:04,-57
BLE,1702800086228935574,F8:64:A5:4B:C3:FC,-61
BLE,1702800086416885069,DF:A6:DC:DC:2E:81,-83
BLE,1702800086416941861,DF:DF:EE:00:00:01,-83
BLE,1702800086617631524,F8:64:A5:4B:C3:FC,-59
BLE,1702800086899549414,DF:DF:EE:00:00:04,-53
BLE,1702800087000780469,F8:64:A5:4B:C3:FC,-59
BLE,1702800087195678420,F8:64:A5:4B:C3:FC,-60
BLE,1702800087368934927,DF:DF:EE:00:00:04,-57
BLE,1702800087421147132,DF:A6:DC:DC:2E:81,-73
BLE,1702800087421187840,DF:DF:EE:00:00:01,-73
BLE,1702800087899825793,DF:DF:EE:00:00:04,-44
BLE,1702800087965578952,F8:64:A5:4B:C3:FC,-59
BLE,1702800088154194027,F8:64:A5:4B:C3:FC,-60
BLE,1702800088350017930,F8:64:A5:4B:C3:FC,-60
BLE,1702800088362446350,DF:DF:EE:00:00:04,-52
BLE,1702800088735289278,F8:64:A5:4B:C3:FC,-60
BLE,1702800088926461420,F8:64:A5:4B:C3:FC,-61
BLE,1702800089116481902,F8:64:A5:4B:C3:FC,-44
BLE,1702800089307701460,F8:64:A5:4B:C3:FC,-61
BLE,1702800089499003309,F8:64:A5:4B:C3:FC,-59
BLE,1702800089882382919,F8:64:A5:4B:C3:FC,-59
BLE,1702800089897421988,DF:DF:EE:00:00:04,-52
BLE,1702800090072627650,F8:64:A5:4B:C3:FC,-63
BLE,1702800090264852618,F8:64:A5:4B:C3:FC,-58
BLE,1702800090266373650,F8:64:A5:4B:C3:FC,-58
BLE,1702800090647048444,F8:64:A5:4B:C3:FC,-60
BLE,1702800090901908966,DF:DF:EE:00:00:04,-58
BLE,1702800091359730679,DF:DF:EE:00:00:04,-52
BLE,1702800091361428959,DF:DF:EE:00:00:04,-52
BLE,1702800091790540024,F8:64:A5:4B:C3:FC,-58
BLE,1702800091902730050,DF:DF:EE:00:00:04,-43
BLE,1702800092174412506,F8:64:A5:4B:C3:FC,-58
BLE,1702800092369532455,F8:64:A5:4B:C3:FC,-61
BLE,1702800092453315040,DF:A6:DC:DC:2E:81,-74
BLE,1702800092453337831,DF:DF:EE:00:00:01,-74
BLE,1702800092753768851,F8:64:A5:4B:C3:FC,-61
BLE,1702800092945252408,F8:64:A5:4B:C3:FC,-59
BLE,1702800093134317146,F8:64:A5:4B:C3:FC,-61
BLE,1702800093367210393,DF:DF:EE:00:00:04,-54
BLE,1702800093522837681,F8:64:A5:4B:C3:FC,-58
BLE,1702800093718084796,F8:64:A5:4B:C3:FC,-60
BLE,1702800094284388101,F8:64:A5:4B:C3:FC,-61
BLE,1702800094362251307,DF:DF:EE:00:00:04,-43
BLE,1702800094669591824,F8:64:A5:4B:C3:FC,-59
BLE,1702800094860338968,F8:64:A5:4B:C3:FC,-59
BLE,1702800094902073657,DF:DF:EE:00:00:04,-41
BLE,1702800095243906827,F8:64:A5:4B:C3:FC,-59
BLE,1702800095360531658,DF:DF:EE:00:00:04,-37
BLE,1702800095436144337,F8:64:A5:4B:C3:FC,-59
BLE,1702800095631952782,F8:64:A5:4B:C3:FC,-60
BLE,1702800095822283179,F8:64:A5:4B:C3:FC,-59
BLE,1702800095904922604,DF:DF:EE:00:00:04,-52
BLE,1702800096210461508,F8:64:A5:4B:C3:FC,-59
BLE,1702800096366012921,DF:DF:EE:00:00:04,-42
BLE,1702800096398208421,F8:64:A5:4B:C3:FC,-61
BLE,1702800096467104852,DF:A6:DC:DC:2E:81,-73
BLE,1702800096467135476,DF:DF:EE:00:00:01,-73
BLE,1702800096589451062,F8:64:A5:4B:C3:FC,-59
BLE,1702800096780575371,F8:64:A5:4B:C3:FC,-60
BLE,1702800096904793611,DF:DF:EE:00:00:04,-57
BLE,1702800096975706612,F8:64:A5:4B:C3:FC,-59
BLE,1702800097357834896,F8:64:A5:4B:C3:FC,-59
BLE,1702800097469674008,DF:A6:DC:DC:2E:81,-75
BLE,1702800097469713591,DF:DF:EE:00:00:01,-75
BLE,1702800097550063948,F8:64:A5:4B:C3:FC,-59
BLE,1702800097742187875,F8:64:A5:4B:C3:FC,-59
BLE,1702800097937267408,F8:64:A5:4B:C3:FC,-60
BLE,1702800098128572007,F8:64:A5:4B:C3:FC,-60
BLE,1702800098318501032,F8:64:A5:4B:C3:FC,-45
BLE,1702800098362182458,DF:DF:EE:00:00:04,-54
BLE,1702800099360638350,DF:DF:EE:00:00:04,-57
BLE,1702800099477601845,F8:64:A5:4B:C3:FC,-61
BLE,1702800099667335371,F8:64:A5:4B:C3:FC,-60
BLE,1702800099906198080,DF:DF:EE:00:00:04,-53
BLE,1702800100245751472,F8:64:A5:4B:C3:FC,-61
BLE,1702800100434478838,F8:64:A5:4B:C3:FC,-44
BLE,1702800100626590057,F8:64:A5:4B:C3:FC,-61
BLE,1702800101367136196,DF:DF:EE:00:00:04,-52
BLE,1702800101401778055,F8:64:A5:4B:C3:FC,-59
BLE,1702800101480766546,DF:A6:DC:DC:2E:81,-73
BLE,1702800101480810004,DF:DF:EE:00:00:01,-73
BLE,1702800101903277112,DF:DF:EE:00:00:04,-57
BLE,1702800102358471050,DF:DF:EE:00:00:04,-53
BLE,1702800102548791738,F8:64:A5:4B:C3:FC,-60
BLE,1702800102931114522,F8:64:A5:4B:C3:FC,-45
BLE,1702800103127638420,F8:64:A5:4B:C3:FC,-60
BLE,1702800103361763618,DF:DF:EE:00:00:04,-57
BLE,1702800103509246792,F8:64:A5:4B:C3:FC,-60
BLE,1702800103701666842,F8:64:A5:4B:C3:FC,-59
BLE,1702800104085825072,F8:64:A5:4B:C3:FC,-60
BLE,1702800104277231337,F8:64:A5:4B:C3:FC,-58
BLE,1702800104664138590,F8:64:A5:4B:C3:FC,-58
BLE,1702800104855602939,F8:64:A5:4B:C3:FC,-61
BLE,1702800105049971893,F8:64:A5:4B:C3:FC,-60
BLE,1702800105239803251,F8:64:A5:4B:C3:FC,-61
BLE,1702800105362239878,DF:DF:EE:00:00:04,-54
BLE,1702800105503932214,DF:A6:DC:DC:2E:81,-75
BLE,1702800105503970672,DF:DF:EE:00:00:01,-75
BLE,1702800105620500503,F8:64:A5:4B:C3:FC,-61
BLE,1702800105810821067,F8:64:A5:4B:C3:FC,-44
BLE,1702800105999682432,F8:64:A5:4B:C3:FC,-60
BLE,1702800106366091776,DF:DF:EE:00:00:04,-53
BLE,1702800106385060862,F8:64:A5:4B:C3:FC,-61
BLE,1702800106504235760,DF:A6:DC:DC:2E:81,-83
BLE,1702800106504275635,DF:DF:EE:00:00:01,-83
BLE,1702800106574517390,F8:64:A5:4B:C3:FC,-59
BLE,1702800107162238015,F8:64:A5:4B:C3:FC,-59
BLE,1702800107359536658,DF:DF:EE:00:00:04,-54
BLE,1702800107736837349,F8:64:A5:4B:C3:FC,-60
BLE,1702800107897830352,DF:DF:EE:00:00:04,-52
BLE,1702800107934471241,F8:64:A5:4B:C3:FC,-60
BLE,1702800108122716985,F8:64:A5:4B:C3:FC,-62
BLE,1702800108319064509,F8:64:A5:4B:C3:FC,-60
BLE,1702800108365925790,DF:DF:EE:00:00:04,-52
BLE,1702800108899079351,DF:DF:EE:00:00:04,-60
BLE,1702800109287052806,F8:64:A5:4B:C3:FC,-61
BLE,1702800109359428880,DF:DF:EE:00:00:04,-53
BLE,1702800109487003682,F8:64:A5:4B:C3:FC,-58
BLE,1702800109679536815,F8:64:A5:4B:C3:FC,-60
BLE,1702800110251696832,F8:64:A5:4B:C3:FC,-59
BLE,1702800110362328993,DF:DF:EE:00:00:04,-57
BLE,1702800110440160199,F8:64:A5:4B:C3:FC,-60
BLE,1702800110520533639,DF:A6:DC:DC:2E:81,-74
BLE,1702800110520569139,DF:DF:EE:00:00:01,-74
BLE,1702800110637239761,F8:64:A5:4B:C3:FC,-60
BLE,1702800110829613728,F8:64:A5:4B:C3:FC,-60
BLE,1702800110901048851,DF:DF:EE:00:00:04,-57
BLE,1702800111360271055,DF:DF:EE:00:00:04,-52
BLE,1702800111398619432,F8:64:A5:4B:C3:FC,-58
BLE,1702800111523212087,DF:A6:DC:DC:2E:81,-84
BLE,1702800111523257045,DF:DF:EE:00:00:01,-84
BLE,1702800111898550873,DF:DF:EE:00:00:04,-53
BLE,1702800112174724258,F8:64:A5:4B:C3:FC,-45
BLE,1702800112359920313,DF:DF:EE:00:00:04,-55
BLE,1702800112527505065,DF:A6:DC:DC:2E:81,-73
BLE,1702800112527543023,DF:DF:EE:00:00:01,-73
BLE,1702800112561078432,F8:64:A5:4B:C3:FC,-44
BLE,1702800112897714385,DF:DF:EE:00:00:04,-54
BLE,1702800112949338010,F8:64:A5:4B:C3:FC,-60
BLE,1702800113144241128,F8:64:A5:4B:C3:FC,-59
BLE,1702800113364047543,DF:DF:EE:00:00:04,-52
BLE,1702800113521808692,F8:64:A5:4B:C3:FC,-47
BLE,1702800113900864621,DF:DF:EE:00:00:04,-52
BLE,1702800113915093113,F8:64:A5:4B:C3:FC,-59
BLE,1702800114358517710,DF:DF:EE:00:00:04,-55
BLE,1702800114498055560,F8:64:A5:4B:C3:FC,-60
BLE,1702800114532434463,DF:A6:DC:DC:2E:81,-73
BLE,1702800114532469671,DF:DF:EE:00:00:01,-73
BLE,1702800114884304235,F8:64:A5:4B:C3:FC,-59
BLE,1702800114898940265,DF:DF:EE:00:00:04,-55
BLE,1702800115077279156,F8:64:A5:4B:C3:FC,-58
BLE,1702800115847141398,F8:64:A5:4B:C3:FC,-58
BLE,1702800116543416405,DF:A6:DC:DC:2E:81,-83
BLE,1702800116543476988,DF:DF:EE:00:00:01,-83
BLE,1702800116615866688,F8:64:A5:4B:C3:FC,-59
BLE,1702800116898128575,DF:DF:EE:00:00:04,-52
BLE,1702800117005277675,F8:64:A5:4B:C3:FC,-60
BLE,1702800117195343449,F8:64:A5:4B:C3:FC,-60
BLE,1702800117364454983,DF:DF:EE:00:00:04,-53
BLE,1702800117583684277,F8:64:A5:4B:C3:FC,-60
BLE,1702800118163673952,F8:64:A5:4B:C3:FC,-59
BLE,1702800118359682604,DF:DF:EE:00:00:04,-52
BLE,1702800118543648042,F8:64:A5:4B:C3:FC,-58
BLE,1702800118552344861,DF:A6:DC:DC:2E:81,-75
BLE,1702800118552372235,DF:DF:EE:00:00:01,-75
BLE,1702800118738606784,F8:64:A5:4B:C3:FC,-61
BLE,1702800119316000392,F8:64:A5:4B:C3:FC,-58
BLE,1702800119365021492,DF:DF:EE:00:00:04,-42
BLE,1702800119506050874,F8:64:A5:4B:C3:FC,-61
BLE,1702800119702416399,F8:64:A5:4B:C3:FC,-58
BLE,1702800119899960458,F8:64:A5:4B:C3:FC,-60
BLE,1702800120089839399,F8:64:A5:4B:C3:FC,-60
BLE,1702800120286705504,F8:64:A5:4B:C3:FC,-60
BLE,1702800120365314247,DF:DF:EE:00:00:04,-55
BLE,1702800120561215983,DF:A6:DC:DC:2E:81,-73
BLE,1702800120561261274,DF:DF:EE:00:00:01,-73
BLE,1702800120667012884,F8:64:A5:4B:C3:FC,-59
BLE,1702800120859899056,F8:64:A5:4B:C3:FC,-58
BLE,1702800121359460249,DF:DF:EE:00:00:04,-55
BLE,1702800121432241530,F8:64:A5:4B:C3:FC,-58
BLE,1702800121617734833,F8:64:A5:4B:C3:FC,-60
BLE,1702800121814085775,F8:64:A5:4B:C3:FC,-59
BLE,1702800121896605992,DF:DF:EE:00:00:04,-55
BLE,1702800122009089558,F8:64:A5:4B:C3:FC,-59
BLE,1702800122202630934,F8:64:A5:4B:C3:FC,-61
BLE,1702800122363732853,DF:DF:EE:00:00:04,-52
BLE,1702800122392062837,F8:64:A5:4B:C3:FC,-60
BLE,1702800122562013241,DF:A6:DC:DC:2E:81,-73
BLE,1702800122562055657,DF:DF:EE:00:00:01,-73
BLE,1702800123366639508,DF:DF:EE:00:00:04,-57
BLE,1702800123571456895,DF:A6:DC:DC:2E:81,-75
BLE,1702800123571494811,DF:DF:EE:00:00:01,-75
BLE,1702800123897740414,DF:DF:EE:00:00:04,-54
BLE,1702800124319736817,F8:64:A5:4B:C3:FC,-60
BLE,1702800124363478326,DF:DF:EE:00:00:04,-46
BLE,1702800124510008756,F8:64:A5:4B:C3:FC,-58
BLE,1702800124576425661,DF:A6:DC:DC:2E:81,-84
BLE,1702800124576446327,DF:DF:EE:00:00:01,-84
BLE,1702800125098420668,F8:64:A5:4B:C3:FC,-60
BLE,1702800125284609425,F8:64:A5:4B:C3:FC,-60
BLE,1702800125359316068,DF:DF:EE:00:00:04,-53
BLE,1702800125473799954,F8:64:A5:4B:C3:FC,-45
BLE,1702800125859984838,F8:64:A5:4B:C3:FC,-60
BLE,1702800125901025240,DF:DF:EE:00:00:04,-54
BLE,1702800126240858255,F8:64:A5:4B:C3:FC,-59
BLE,1702800126362457512,DF:DF:EE:00:00:04,-58
BLE,1702800126578741575,DF:A6:DC:DC:2E:81,-83
BLE,1702800126578788533,DF:DF:EE:00:00:01,-83
BLE,1702800126628616795,F8:64:A5:4B:C3:FC,-60
BLE,1702800126817178870,F8:64:A5:4B:C3:FC,-46
BLE,1702800126904930804,DF:DF:EE:00:00:04,-52
BLE,1702800127006169151,F8:64:A5:4B:C3:FC,-59
BLE,1702800127198271245,F8:64:A5:4B:C3:FC,-62
BLE,1702800127365801289,DF:DF:EE:00:00:04,-55
BLE,1702800127395760971,F8:64:A5:4B:C3:FC,-60
BLE,1702800127590103342,F8:64:A5:4B:C3:FC,-60
BLE,1702800127905984971,DF:DF:EE:00:00:04,-54
BLE,1702800127972560249,F8:64:A5:4B:C3:FC,-59
BLE,1702800128363268479,F8:64:A5:4B:C3:FC,-58
BLE,1702800128751228684,F8:64:A5:4B:C3:FC,-60
BLE,1702800128948854867,F8:64:A5:4B:C3:FC,-58
BLE,1702800129144406439,F8:64:A5:4B:C3:FC,-59
BLE,1702800129341759665,F8:64:A5:4B:C3:FC,-58
BLE,1702800129365440221,DF:DF:EE:00:00:04,-54
BLE,1702800129594500535,DF:A6:DC:DC:2E:81,-83
BLE,1702800129594545034,DF:DF:EE:00:00:01,-83
BLE,1702800129724434738,F8:64:A5:4B:C3:FC,-44
BLE,1702800129915069633,F8:64:A5:4B:C3:FC,-60
BLE,1702800130101314140,F8:64:A5:4B:C3:FC,-60
BLE,1702800130363885696,DF:DF:EE:00:00:04,-57
BLE,1702800130484893373,F8:64:A5:4B:C3:FC,-60
BLE,1702800130602558489,DF:A6:DC:DC:2E:81,-84
BLE,1702800130602600322,DF:DF:EE:00:00:01,-84
BLE,1702800130677128800,F8:64:A5:4B:C3:FC,-60
BLE,1702800131057799010,F8:64:A5:4B:C3:FC,-60
BLE,1702800131252495338,F8:64:A5:4B:C3:FC,-60
BLE,1702800131361081345,DF:DF:EE:00:00:04,-53
BLE,1702800131827551294,F8:64:A5:4B:C3:FC,-54
BLE,1702800131899686120,DF:DF:EE:00:00:04,-38
BLE,1702800132014219381,F8:64:A5:4B:C3:FC,-60
BLE,1702800132203793408,F8:64:A5:4B:C3:FC,-59
BLE,1702800132368415596,DF:DF:EE:00:00:04,-57
BLE,1702800132397221494,F8:64:A5:4B:C3:FC,-60
BLE,1702800132592667274,F8:64:A5:4B:C3:FC,-59
BLE,1702800132608299298,DF:A6:DC:DC:2E:81,-85
BLE,1702800132608333007,DF:DF:EE:00:00:01,-85
BLE,1702800132780135523,F8:64:A5:4B:C3:FC,-60
BLE,1702800133175964678,F8:64:A5:4B:C3:FC,-59
BLE,1702800133362607390,DF:DF:EE:00:00:04,-53
BLE,1702800133365548954,F8:64:A5:4B:C3:FC,-66
BLE,1702800133617146998,DF:A6:DC:DC:2E:81,-84
BLE,1702800133617206206,DF:DF:EE:00:00:01,-84
BLE,1702800133897459148,DF:DF:EE:00:00:04,-57
BLE,1702800134325212680,F8:64:A5:4B:C3:FC,-59
BLE,1702800134365438878,DF:DF:EE:00:00:04,-54
BLE,1702800134708902496,F8:64:A5:4B:C3:FC,-59
BLE,1702800135361789408,DF:DF:EE:00:00:04,-57
BLE,1702800135473482396,F8:64:A5:4B:C3:FC,-58
BLE,1702800135661334476,F8:64:A5:4B:C3:FC,-61
BLE,1702800135897144538,DF:DF:EE:00:00:04,-43
BLE,1702800136042675724,F8:64:A5:4B:C3:FC,-61
BLE,1702800136430365847,F8:64:A5:4B:C3:FC,-59
BLE,1702800136621753071,F8:64:A5:4B:C3:FC,-59
BLE,1702800136812994337,F8:64:A5:4B:C3:FC,-60
BLE,1702800136899779652,DF:DF:EE:00:00:04,-52
BLE,1702800137360054557,DF:DF:EE:00:00:04,-53
BLE,1702800137400106924,F8:64:A5:4B:C3:FC,-59
BLE,1702800137777774487,F8:64:A5:4B:C3:FC,-60
BLE,1702800137896272764,DF:DF:EE:00:00:04,-54
BLE,1702800138358459324,DF:DF:EE:00:00:04,-53
BLE,1702800138366324690,F8:64:A5:4B:C3:FC,-58
BLE,1702800138629674949,DF:A6:DC:DC:2E:81,-74
BLE,1702800138629730824,DF:DF:EE:00:00:01,-74
BLE,1702800138752307075,F8:64:A5:4B:C3:FC,-59
BLE,1702800138946429114,F8:64:A5:4B:C3:FC,-61
BLE,1702800139633089184,DF:A6:DC:DC:2E:81,-74
BLE,1702800139633153142,DF:DF:EE:00:00:01,-74
BLE,1702800139730156641,F8:64:A5:4B:C3:FC,-61
BLE,1702800139900071753,DF:DF:EE:00:00:04,-55
BLE,1702800139924800343,F8:64:A5:4B:C3:FC,-43
BLE,1702800140300093797,F8:64:A5:4B:C3:FC,-59
BLE,1702800140359969619,DF:DF:EE:00:00:04,-52
BLE,1702800140489890697,F8:64:A5:4B:C3:FC,-60
BLE,1702800140635373134,DF:A6:DC:DC:2E:81,-59
BLE,1702800140635400050,DF:DF:EE:00:00:01,-59
BLE,1702800140679965513,F8:64:A5:4B:C3:FC,-60
BLE,1702800140874767923,F8:64:A5:4B:C3:FC,-60
BLE,1702800140902957449,DF:DF:EE:00:00:04,-52
BLE,1702800141062630836,F8:64:A5:4B:C3:FC,-60
BLE,1702800141253838685,F8:64:A5:4B:C3:FC,-60
BLE,1702800141364590804,DF:DF:EE:00:00:04,-57
BLE,1702800141439433946,F8:64:A5:4B:C3:FC,-62
BLE,1702800141629834884,F8:64:A5:4B:C3:FC,-59
BLE,1702800141819482244,F8:64:A5:4B:C3:FC,-59
BLE,1702800141906130393,DF:DF:EE:00:00:04,-57
BLE,1702800142396661229,F8:64:A5:4B:C3:FC,-59
BLE,1702800142592149051,F8:64:A5:4B:C3:FC,-60
BLE,1702800142902227925,DF:DF:EE:00:00:04,-53
BLE,1702800142980313505,F8:64:A5:4B:C3:FC,-59
BLE,1702800143176457906,F8:64:A5:4B:C3:FC,-61
BLE,1702800143372170143,F8:64:A5:4B:C3:FC,-59
BLE,1702800143646521581,DF:A6:DC:DC:2E:81,-73
BLE,1702800143646571248,DF:DF:EE:00:00:01,-73
BLE,1702800143762356251,F8:64:A5:4B:C3:FC,-60
BLE,1702800143900131903,DF:DF:EE:00:00:04,-55
BLE,1702800144534057522,F8:64:A5:4B:C3:FC,-59
BLE,1702800144651152891,DF:A6:DC:DC:2E:81,-74
BLE,1702800144651192683,DF:DF:EE:00:00:01,-74
BLE,1702800144725234247,F8:64:A5:4B:C3:FC,-60
BLE,1702800144902023648,DF:DF:EE:00:00:04,-57
BLE,1702800145362849049,DF:DF:EE:00:00:04,-54
BLE,1702800145650399194,DF:A6:DC:DC:2E:81,-74
BLE,1702800145650457736,DF:DF:EE:00:00:01,-74
BLE,1702800145896867437,DF:DF:EE:00:00:04,-53
BLE,1702800146265542559,F8:64:A5:4B:C3:FC,-60
BLE,1702800146646280644,F8:64:A5:4B:C3:FC,-60
BLE,1702800147027710891,F8:64:A5:4B:C3:FC,-59
BLE,1702800147217683541,F8:64:A5:4B:C3:FC,-60
BLE,1702800147366048417,DF:DF:EE:00:00:04,-54
BLE,1702800147785749834,F8:64:A5:4B:C3:FC,-60
BLE,1702800147974798448,F8:64:A5:4B:C3:FC,-45
BLE,1702800148352615927,F8:64:A5:4B:C3:FC,-61
BLE,1702800148545363933,F8:64:A5:4B:C3:FC,-58
BLE,1702800148662593343,DF:A6:DC:DC:2E:81,-73
BLE,1702800148662630093,DF:DF:EE:00:00:01,-73
BLE,1702800148730708487,F8:64:A5:4B:C3:FC,-61
BLE,1702800148904919447,DF:DF:EE:00:00:04,-42
BLE,1702800148929693162,F8:64:A5:4B:C3:FC,-59
BLE,1702800149311557531,F8:64:A5:4B:C3:FC,-59
BLE,1702800149360101760,DF:DF:EE:00:00:04,-53
BLE,1702800149504012915,F8:64:A5:4B:C3:FC,-59
BLE,1702800149883284884,F8:64:A5:4B:C3:FC,-61
BLE,1702800149884788333,F8:64:A5:4B:C3:FC,-59
BLE,1702800149900428482,DF:DF:EE:00:00:04,-53
BLE,1702800150271149923,F8:64:A5:4B:C3:FC,-59
BLE,1702800150365803896,DF:DF:EE:00:00:04,-58
BLE,1702800150658268384,F8:64:A5:4B:C3:FC,-60
BLE,1702800150670787137,DF:A6:DC:DC:2E:81,-74
BLE,1702800150670814803,DF:DF:EE:00:00:01,-74
BLE,1702800150900554029,DF:DF:EE:00:00:04,-55
BLE,1702800151042896278,F8:64:A5:4B:C3:FC,-59
BLE,1702800151357980203,DF:DF:EE:00:00:04,-57
BLE,1702800151617498112,F8:64:A5:4B:C3:FC,-59
BLE,1702800151678713467,DF:A6:DC:DC:2E:81,-74
BLE,1702800151678758092,DF:DF:EE:00:00:01,-74
BLE,1702800152191172161,F8:64:A5:4B:C3:FC,-59
BLE,1702800152355262894,DF:DF:EE:00:00:04,-53
BLE,1702800152379300405,F8:64:A5:4B:C3:FC,-60
BLE,1702800152573841275,F8:64:A5:4B:C3:FC,-59
BLE,1702800152952818830,F8:64:A5:4B:C3:FC,-60
BLE,1702800153141744653,F8:64:A5:4B:C3:FC,-60
BLE,1702800153526638128,F8:64:A5:4B:C3:FC,-60
BLE,1702800153717375772,F8:64:A5:4B:C3:FC,-59
BLE,1702800153902331412,DF:DF:EE:00:00:04,-60
BLE,1702800153906769509,F8:64:A5:4B:C3:FC,-51
BLE,1702800154097383195,F8:64:A5:4B:C3:FC,-60
BLE,1702800154292324396,F8:64:A5:4B:C3:FC,-61
BLE,1702800154356629898,DF:DF:EE:00:00:04,-52
BLE,1702800154685764441,F8:64:A5:4B:C3:FC,-60
BLE,1702800154904252990,DF:DF:EE:00:00:04,-55
BLE,1702800155360657545,DF:DF:EE:00:00:04,-58
BLE,1702800155452628618,F8:64:A5:4B:C3:FC,-59
BLE,1702800155701774344,DF:A6:DC:DC:2E:81,-74
BLE,1702800155701831219,DF:DF:EE:00:00:01,-74
BLE,1702800155828720025,F8:64:A5:4B:C3:FC,-59
BLE,1702800156023797933,F8:64:A5:4B:C3:FC,-60
BLE,1702800156215491863,F8:64:A5:4B:C3:FC,-55
BLE,1702800156357827945,DF:DF:EE:00:00:04,-36
BLE,1702800156405381763,F8:64:A5:4B:C3:FC,-60
BLE,1702800156594041379,F8:64:A5:4B:C3:FC,-60
BLE,1702800156786336555,F8:64:A5:4B:C3:FC,-60
BLE,1702800156976719452,F8:64:A5:4B:C3:FC,-44
