BLE,1703278879526738171,D3:F4:55:AB:96:20,-63
BLE,1703278879907307833,D3:F4:55:AB:96:20,-63
BLE,1703278880100964590,D3:F4:55:AB:96:20,-66
BLE,1703278880179728929,DF:DF:EE:00:00:04,-53
BLE,1703278880290316779,D3:F4:55:AB:96:20,-63
BLE,1703278880488001812,D3:F4:55:AB:96:20,-65
BLE,1703278880642430919,DF:DF:EE:00:00:04,-57
BLE,1703278880873153666,D3:F4:55:AB:96:20,-49
BLE,1703278881063292644,D3:F4:55:AB:96:20,-63
BLE,1703278881160569625,DF:A6:DC:DC:2E:81,-83
BLE,1703278881160628666,DF:DF:EE:00:00:01,-83
BLE,1703278881181714006,DF:DF:EE:00:00:04,-55
BLE,1703278881445391842,D3:F4:55:AB:96:20,-63
BLE,1703278881634658907,DF:DF:EE:00:00:04,-55
BLE,1703278882167719433,DF:A6:DC:DC:2E:81,-69
BLE,1703278882167755183,DF:DF:EE:00:00:01,-69
BLE,1703278882208181870,D3:F4:55:AB:96:20,-49
BLE,1703278882398960803,D3:F4:55:AB:96:20,-66
BLE,1703278882636495651,DF:DF:EE:00:00:04,-54
BLE,1703278882782133290,D3:F4:55:AB:96:20,-66
BLE,1703278882969731610,D3:F4:55:AB:96:20,-63
BLE,1703278883163890031,D3:F4:55:AB:96:20,-65
BLE,1703278883170122675,DF:DF:EE:00:00:04,-54
BLE,1703278883547414808,D3:F4:55:AB:96:20,-65
BLE,1703278883637973230,DF:DF:EE:00:00:04,-56
BLE,1703278883733207634,D3:F4:55:AB:96:20,-58
BLE,1703278884118177114,D3:F4:55:AB:96:20,-63
BLE,1703278884307682469,D3:F4:55:AB:96:20,-61
BLE,1703278885080661334,D3:F4:55:AB:96:20,-65
BLE,1703278885175097200,DF:DF:EE:00:00:04,-53
BLE,1703278885188728943,DF:A6:DC:DC:2E:81,-82
BLE,1703278885188763609,DF:DF:EE:00:00:01,-82
BLE,1703278885463537113,D3:F4:55:AB:96:20,-63
BLE,1703278885847792221,D3:F4:55:AB:96:20,-63
BLE,1703278886179763601,DF:DF:EE:00:00:04,-56
BLE,1703278886237893849,D3:F4:55:AB:96:20,-64
BLE,1703278886817115374,D3:F4:55:AB:96:20,-64
BLE,1703278887010389007,D3:F4:55:AB:96:20,-65
BLE,1703278887197338996,DF:A6:DC:DC:2E:81,-84
BLE,1703278887197373830,DF:DF:EE:00:00:01,-84
BLE,1703278887202702269,D3:F4:55:AB:96:20,-49
BLE,1703278887780211301,D3:F4:55:AB:96:20,-63
BLE,1703278887972346313,D3:F4:55:AB:96:20,-64
BLE,1703278888360645239,D3:F4:55:AB:96:20,-66
BLE,1703278888551199548,D3:F4:55:AB:96:20,-64
BLE,1703278888636674655,DF:DF:EE:00:00:04,-38
BLE,1703278888943592126,D3:F4:55:AB:96:20,-66
BLE,1703278889137876922,D3:F4:55:AB:96:20,-62
BLE,1703278889327344235,D3:F4:55:AB:96:20,-65
BLE,1703278889514279599,D3:F4:55:AB:96:20,-64
BLE,1703278889641754846,DF:DF:EE:00:00:04,-56
BLE,1703278890091576049,D3:F4:55:AB:96:20,-61
BLE,1703278890170211097,DF:DF:EE:00:00:04,-56
BLE,1703278890286835674,D3:F4:55:AB:96:20,-54
BLE,1703278890477120776,D3:F4:55:AB:96:20,-66
BLE,1703278890665460177,D3:F4:55:AB:96:20,-63
BLE,1703278890858252729,D3:F4:55:AB:96:20,-66
BLE,1703278891172678172,DF:DF:EE:00:00:04,-55
BLE,1703278891242668460,D3:F4:55:AB:96:20,-87
BLE,1703278891428188205,D3:F4:55:AB:96:20,-49
BLE,1703278891816419423,D3:F4:55:AB:96:20,-63
BLE,1703278892005840694,D3:F4:55:AB:96:20,-65
BLE,1703278892200369906,D3:F4:55:AB:96:20,-62
BLE,1703278892394057037,D3:F4:55:AB:96:20,-63
BLE,1703278892635591745,DF:DF:EE:00:00:04,-57
BLE,1703278892975918054,D3:F4:55:AB:96:20,-66
BLE,1703278893163335083,D3:F4:55:AB:96:20,-65
BLE,1703278893176360244,DF:DF:EE:00:00:04,-57
BLE,1703278893217769677,DF:A6:DC:DC:2E:81,-83
BLE,1703278893217787469,DF:DF:EE:00:00:01,-83
BLE,1703278893555337370,D3:F4:55:AB:96:20,-66
BLE,1703278893744923142,D3:F4:55:AB:96:20,-63
BLE,1703278893935442743,D3:F4:55:AB:96:20,-62
BLE,1703278894173725879,DF:DF:EE:00:00:04,-53
BLE,1703278894226691729,DF:A6:DC:DC:2E:81,-69
BLE,1703278894226707979,DF:DF:EE:00:00:01,-69
BLE,1703278894632347759,DF:DF:EE:00:00:04,-56
BLE,1703278894886978044,D3:F4:55:AB:96:20,-65
BLE,1703278895233806204,DF:A6:DC:DC:2E:81,-74
BLE,1703278895233856829,DF:DF:EE:00:00:01,-74
BLE,1703278896035834589,D3:F4:55:AB:96:20,-66
BLE,1703278896172919300,DF:DF:EE:00:00:04,-53
BLE,1703278896222210414,D3:F4:55:AB:96:20,-65
BLE,1703278896243282545,DF:A6:DC:DC:2E:81,-84
BLE,1703278896243324712,DF:DF:EE:00:00:01,-84
BLE,1703278896991810791,D3:F4:55:AB:96:20,-63
BLE,1703278897186897209,D3:F4:55:AB:96:20,-63
BLE,1703278897375614192,D3:F4:55:AB:96:20,-64
BLE,1703278897948128283,D3:F4:55:AB:96:20,-65
BLE,1703278898171779056,DF:DF:EE:00:00:04,-56
BLE,1703278898252422514,DF:A6:DC:DC:2E:81,-83
BLE,1703278898252461056,DF:DF:EE:00:00:01,-83
BLE,1703278898525723982,D3:F4:55:AB:96:20,-64
BLE,1703278898913144578,D3:F4:55:AB:96:20,-66
BLE,1703278899106986250,D3:F4:55:AB:96:20,-63
BLE,1703278899181521938,DF:DF:EE:00:00:04,-56
BLE,1703278899871977769,D3:F4:55:AB:96:20,-62
BLE,1703278900175840877,DF:DF:EE:00:00:04,-52
BLE,1703278900448220889,D3:F4:55:AB:96:20,-63
BLE,1703278901018298698,D3:F4:55:AB:96:20,-63
BLE,1703278901214607778,D3:F4:55:AB:96:20,-64
BLE,1703278901413266725,D3:F4:55:AB:96:20,-66
BLE,1703278901637217914,DF:DF:EE:00:00:04,-52
BLE,1703278901798210872,D3:F4:55:AB:96:20,-63
BLE,1703278901994542285,D3:F4:55:AB:96:20,-66
BLE,1703278902181771065,D3:F4:55:AB:96:20,-64
BLE,1703278902375921070,D3:F4:55:AB:96:20,-65
BLE,1703278902634607965,DF:DF:EE:00:00:04,-53
BLE,1703278902753932533,D3:F4:55:AB:96:20,-64
BLE,1703278903136994520,D3:F4:55:AB:96:20,-64
BLE,1703278903180327613,DF:DF:EE:00:00:04,-56
BLE,1703278903283458697,DF:A6:DC:DC:2E:81,-86
BLE,1703278903283500489,DF:DF:EE:00:00:01,-86
BLE,1703278903330843942,D3:F4:55:AB:96:20,-64
BLE,1703278903525408695,D3:F4:55:AB:96:20,-65
BLE,1703278903716496878,D3:F4:55:AB:96:20,-59
BLE,1703278904094573258,D3:F4:55:AB:96:20,-63
BLE,1703278904173439055,DF:DF:EE:00:00:04,-56
BLE,1703278904286189271,D3:F4:55:AB:96:20,-64
BLE,1703278904289587342,DF:A6:DC:DC:2E:81,-83
BLE,1703278904289622592,DF:DF:EE:00:00:01,-83
BLE,1703278904475636418,D3:F4:55:AB:96:20,-63
BLE,1703278905048219843,D3:F4:55:AB:96:20,-64
BLE,1703278905175656006,DF:DF:EE:00:00:04,-54
BLE,1703278905437995347,D3:F4:55:AB:96:20,-66
BLE,1703278905630659107,D3:F4:55:AB:96:20,-63
BLE,1703278905826642980,D3:F4:55:AB:96:20,-49
BLE,1703278906173582806,DF:DF:EE:00:00:04,-56
BLE,1703278906215919819,D3:F4:55:AB:96:20,-53
BLE,1703278906299498516,DF:A6:DC:DC:2E:81,-84
BLE,1703278906299534850,DF:DF:EE:00:00:01,-84
BLE,1703278906635426257,DF:DF:EE:00:00:04,-55
BLE,1703278907636918669,DF:DF:EE:00:00:04,-40
BLE,1703278908129863800,D3:F4:55:AB:96:20,-63
BLE,1703278908313808216,DF:A6:DC:DC:2E:81,-84
BLE,1703278908313848508,DF:DF:EE:00:00:01,-84
BLE,1703278908898458181,D3:F4:55:AB:96:20,-53
BLE,1703278909278670011,D3:F4:55:AB:96:20,-62
BLE,1703278909321683772,DF:A6:DC:DC:2E:81,-83
BLE,1703278909321712688,DF:DF:EE:00:00:01,-83
BLE,1703278909633362184,DF:DF:EE:00:00:04,-54
BLE,1703278910043657155,D3:F4:55:AB:96:20,-63
BLE,1703278910174144016,DF:DF:EE:00:00:04,-54
BLE,1703278910325909674,DF:A6:DC:DC:2E:81,-84
BLE,1703278910325950132,DF:DF:EE:00:00:01,-84
BLE,1703278910423616695,D3:F4:55:AB:96:20,-63
BLE,1703278910616330580,D3:F4:55:AB:96:20,-66
BLE,1703278910813417782,D3:F4:55:AB:96:20,-65
BLE,1703278911009719821,D3:F4:55:AB:96:20,-63
BLE,1703278911170919778,DF:DF:EE:00:00:04,-57
BLE,1703278911201001753,D3:F4:55:AB:96:20,-66
BLE,1703278911635420678,DF:DF:EE:00:00:04,-53
BLE,1703278911776225876,D3:F4:55:AB:96:20,-64
BLE,1703278912164133470,D3:F4:55:AB:96:20,-66
BLE,1703278912343154696,DF:A6:DC:DC:2E:81,-83
BLE,1703278912343178030,DF:DF:EE:00:00:01,-83
BLE,1703278912633257145,DF:DF:EE:00:00:04,-55
BLE,1703278914355195446,DF:A6:DC:DC:2E:81,-73
BLE,1703278914355329571,DF:DF:EE:00:00:01,-73
BLE,1703278914481490488,D3:F4:55:AB:96:20,-66
BLE,1703278914670549678,D3:F4:55:AB:96:20,-63
BLE,1703278915055121243,D3:F4:55:AB:96:20,-63
BLE,1703278915248368626,D3:F4:55:AB:96:20,-50
BLE,1703278915436850901,D3:F4:55:AB:96:20,-64
BLE,1703278915630826573,D3:F4:55:AB:96:20,-66
BLE,1703278915820850009,D3:F4:55:AB:96:20,-63
BLE,1703278916011410027,D3:F4:55:AB:96:20,-65
BLE,1703278916172313986,DF:DF:EE:00:00:04,-57
BLE,1703278916374184254,DF:A6:DC:DC:2E:81,-85
BLE,1703278916374225670,DF:DF:EE:00:00:01,-85
BLE,1703278916584910574,D3:F4:55:AB:96:20,-65
BLE,1703278916634814934,DF:DF:EE:00:00:04,-56
BLE,1703278917373951839,DF:A6:DC:DC:2E:81,-84
BLE,1703278917374000922,DF:DF:EE:00:00:01,-84
BLE,1703278917635575849,DF:DF:EE:00:00:04,-58
BLE,1703278917743648499,D3:F4:55:AB:96:20,-66
BLE,1703278918377639451,DF:A6:DC:DC:2E:81,-84
BLE,1703278918377696118,DF:DF:EE:00:00:01,-84
BLE,1703278918509927180,D3:F4:55:AB:96:20,-65
BLE,1703278918633843315,DF:DF:EE:00:00:04,-54
BLE,1703278918893046708,D3:F4:55:AB:96:20,-66
BLE,1703278919083182811,D3:F4:55:AB:96:20,-65
BLE,1703278919172769195,DF:DF:EE:00:00:04,-54
BLE,1703278919476747760,D3:F4:55:AB:96:20,-66
BLE,1703278919636235932,DF:DF:EE:00:00:04,-57
BLE,1703278919667387235,D3:F4:55:AB:96:20,-64
BLE,1703278919863436192,D3:F4:55:AB:96:20,-66
BLE,1703278920171063535,DF:DF:EE:00:00:04,-56
BLE,1703278920244883851,D3:F4:55:AB:96:20,-66
BLE,1703278920381895813,DF:A6:DC:DC:2E:81,-83
BLE,1703278920381941229,DF:DF:EE:00:00:01,-83
BLE,1703278920434372039,D3:F4:55:AB:96:20,-63
BLE,1703278920624642225,D3:F4:55:AB:96:20,-65
BLE,1703278920821151804,D3:F4:55:AB:96:20,-64
BLE,1703278921172334656,DF:DF:EE:00:00:04,-60
BLE,1703278921211287265,D3:F4:55:AB:96:20,-66
BLE,1703278921389696952,DF:A6:DC:DC:2E:81,-85
BLE,1703278921389743452,DF:DF:EE:00:00:01,-85
BLE,1703278921399607083,D3:F4:55:AB:96:20,-63
BLE,1703278921592401301,D3:F4:55:AB:96:20,-67
BLE,1703278921782763319,D3:F4:55:AB:96:20,-64
BLE,1703278921978738734,D3:F4:55:AB:96:20,-65
BLE,1703278922165304891,D3:F4:55:AB:96:20,-64
BLE,1703278922361539930,D3:F4:55:AB:96:20,-61
BLE,1703278922637697429,DF:DF:EE:00:00:04,-54
BLE,1703278923130736142,D3:F4:55:AB:96:20,-59
BLE,1703278923171793202,DF:DF:EE:00:00:04,-56
BLE,1703278923323287277,D3:F4:55:AB:96:20,-66
BLE,1703278923636854516,DF:DF:EE:00:00:04,-54
BLE,1703278923902473637,D3:F4:55:AB:96:20,-63
BLE,1703278924098246177,D3:F4:55:AB:96:20,-74
BLE,1703278924175953937,DF:DF:EE:00:00:04,-56
BLE,1703278924291842684,D3:F4:55:AB:96:20,-65
BLE,1703278924390543160,DF:A6:DC:DC:2E:81,-84
BLE,1703278924390575784,DF:DF:EE:00:00:01,-84
BLE,1703278924637841513,DF:DF:EE:00:00:04,-55
BLE,1703278924680835232,D3:F4:55:AB:96:20,-63
BLE,1703278925177401766,DF:DF:EE:00:00:04,-54
BLE,1703278925634773275,D3:F4:55:AB:96:20,-64
BLE,1703278926408729595,D3:F4:55:AB:96:20,-66
BLE,1703278926603801597,D3:F4:55:AB:96:20,-64
BLE,1703278926792657204,D3:F4:55:AB:96:20,-65
BLE,1703278926989049034,D3:F4:55:AB:96:20,-48
BLE,1703278927374994177,D3:F4:55:AB:96:20,-66
BLE,1703278927404913610,DF:A6:DC:DC:2E:81,-85
BLE,1703278927404947193,DF:DF:EE:00:00:01,-85
BLE,1703278927566291025,D3:F4:55:AB:96:20,-63
BLE,1703278927638704429,DF:DF:EE:00:00:04,-54
BLE,1703278928408861763,DF:A6:DC:DC:2E:81,-84
BLE,1703278928408917680,DF:DF:EE:00:00:01,-84
BLE,1703278928529543326,D3:F4:55:AB:96:20,-63
BLE,1703278928631956788,DF:DF:EE:00:00:04,-56
BLE,1703278928917794210,D3:F4:55:AB:96:20,-62
BLE,1703278929109182642,D3:F4:55:AB:96:20,-66
BLE,1703278929175439277,DF:DF:EE:00:00:04,-57
BLE,1703278929408159141,DF:A6:DC:DC:2E:81,-83
BLE,1703278929408194058,DF:DF:EE:00:00:01,-83
BLE,1703278929638502098,DF:DF:EE:00:00:04,-55
BLE,1703278930074570601,D3:F4:55:AB:96:20,-66
BLE,1703278930264761454,D3:F4:55:AB:96:20,-64
BLE,1703278930413052916,DF:A6:DC:DC:2E:81,-72
BLE,1703278930413081041,DF:DF:EE:00:00:01,-72
BLE,1703278930637416436,DF:DF:EE:00:00:04,-56
BLE,1703278930648725604,D3:F4:55:AB:96:20,-63
BLE,1703278930839645912,D3:F4:55:AB:96:20,-65
BLE,1703278931033637750,D3:F4:55:AB:96:20,-49
BLE,1703278931178695266,DF:DF:EE:00:00:04,-56
BLE,1703278931224501267,D3:F4:55:AB:96:20,-66
BLE,1703278931411502631,D3:F4:55:AB:96:20,-50
BLE,1703278931415725157,DF:A6:DC:DC:2E:81,-83
BLE,1703278931415752199,DF:DF:EE:00:00:01,-83
BLE,1703278931631202335,DF:DF:EE:00:00:04,-56
BLE,1703278931978835533,D3:F4:55:AB:96:20,-63
BLE,1703278932175020072,DF:DF:EE:00:00:04,-54
BLE,1703278932354848045,D3:F4:55:AB:96:20,-63
BLE,1703278932551651999,D3:F4:55:AB:96:20,-66
BLE,1703278932632978121,DF:DF:EE:00:00:04,-55
BLE,1703278932743634303,D3:F4:55:AB:96:20,-63
BLE,1703278933420247268,DF:A6:DC:DC:2E:81,-82
BLE,1703278933420300392,DF:DF:EE:00:00:01,-82
BLE,1703278933512078643,D3:F4:55:AB:96:20,-49
BLE,1703278933633870577,DF:DF:EE:00:00:04,-56
BLE,1703278933707811225,D3:F4:55:AB:96:20,-63
BLE,1703278933900813443,D3:F4:55:AB:96:20,-66
BLE,1703278934277313953,D3:F4:55:AB:96:20,-63
BLE,1703278934629214428,DF:DF:EE:00:00:04,-54
BLE,1703278935168254432,DF:DF:EE:00:00:04,-53
BLE,1703278935245823568,D3:F4:55:AB:96:20,-64
BLE,1703278935620868750,D3:F4:55:AB:96:20,-63
BLE,1703278935638586978,DF:DF:EE:00:00:04,-54
BLE,1703278935816209918,D3:F4:55:AB:96:20,-65
BLE,1703278936007669724,D3:F4:55:AB:96:20,-48
BLE,1703278936581173978,D3:F4:55:AB:96:20,-66
BLE,1703278936773401698,D3:F4:55:AB:96:20,-63
BLE,1703278936966781998,D3:F4:55:AB:96:20,-63
BLE,1703278937165230403,D3:F4:55:AB:96:20,-65
BLE,1703278937638440230,DF:DF:EE:00:00:04,-56
BLE,1703278937933312745,D3:F4:55:AB:96:20,-63
BLE,1703278938174803370,DF:DF:EE:00:00:04,-57
BLE,1703278938321234172,D3:F4:55:AB:96:20,-63
BLE,1703278938437646125,DF:A6:DC:DC:2E:81,-83
BLE,1703278938437687500,DF:DF:EE:00:00:01,-83
BLE,1703278938633959830,DF:DF:EE:00:00:04,-53
BLE,1703278938704321867,D3:F4:55:AB:96:20,-63
BLE,1703278938897623708,D3:F4:55:AB:96:20,-66
BLE,1703278939475168490,D3:F4:55:AB:96:20,-64
BLE,1703278939633977706,DF:DF:EE:00:00:04,-44
BLE,1703278940049657408,D3:F4:55:AB:96:20,-63
BLE,1703278940173327377,DF:DF:EE:00:00:04,-55
BLE,1703278940245840739,D3:F4:55:AB:96:20,-66
BLE,1703278940448965836,DF:A6:DC:DC:2E:81,-83
BLE,1703278940449013877,DF:DF:EE:00:00:01,-83
BLE,1703278941014618286,D3:F4:55:AB:96:20,-65
BLE,1703278941395545655,D3:F4:55:AB:96:20,-67
BLE,1703278941587626376,D3:F4:55:AB:96:20,-63
BLE,1703278941633064628,DF:DF:EE:00:00:04,-56
BLE,1703278942167184067,D3:F4:55:AB:96:20,-64
BLE,1703278942168631729,DF:DF:EE:00:00:04,-55
BLE,1703278942452998240,DF:A6:DC:DC:2E:81,-83
BLE,1703278942453039114,DF:DF:EE:00:00:01,-83
BLE,1703278942549845680,D3:F4:55:AB:96:20,-63
BLE,1703278942631519384,DF:DF:EE:00:00:04,-57
BLE,1703278942932666293,D3:F4:55:AB:96:20,-63
BLE,1703278943636833449,DF:DF:EE:00:00:04,-54
BLE,1703278944077869767,D3:F4:55:AB:96:20,-64
BLE,1703278944169320394,DF:DF:EE:00:00:04,-54
BLE,1703278944271518357,D3:F4:55:AB:96:20,-66
BLE,1703278945036362710,D3:F4:55:AB:96:20,-50
BLE,1703278945232694582,D3:F4:55:AB:96:20,-63
BLE,1703278945426144756,D3:F4:55:AB:96:20,-64
BLE,1703278945637307074,DF:DF:EE:00:00:04,-55
BLE,1703278946003584288,D3:F4:55:AB:96:20,-66
BLE,1703278946173153465,DF:DF:EE:00:00:04,-54
BLE,1703278946190843610,D3:F4:55:AB:96:20,-65
BLE,1703278946383308370,D3:F4:55:AB:96:20,-64
BLE,1703278946770916091,D3:F4:55:AB:96:20,-65
BLE,1703278947152647749,D3:F4:55:AB:96:20,-66
BLE,1703278947342674060,D3:F4:55:AB:96:20,-64
BLE,1703278947730576279,D3:F4:55:AB:96:20,-64
BLE,1703278948116298298,D3:F4:55:AB:96:20,-64
BLE,1703278948171569264,DF:DF:EE:00:00:04,-54
BLE,1703278948479084442,DF:A6:DC:DC:2E:81,-85
BLE,1703278948479128983,DF:DF:EE:00:00:01,-85
BLE,1703278948501276611,D3:F4:55:AB:96:20,-66
BLE,1703278949254513256,D3:F4:55:AB:96:20,-64
BLE,1703278949634735087,D3:F4:55:AB:96:20,-63
BLE,1703278949824835606,D3:F4:55:AB:96:20,-48
BLE,1703278950020438272,D3:F4:55:AB:96:20,-64
BLE,1703278950177323579,DF:DF:EE:00:00:04,-55
BLE,1703278950415059050,D3:F4:55:AB:96:20,-73
BLE,1703278950482480431,DF:A6:DC:DC:2E:81,-84
BLE,1703278950482519639,DF:DF:EE:00:00:01,-84
BLE,1703278951169234900,DF:DF:EE:00:00:04,-54
BLE,1703278951175492461,D3:F4:55:AB:96:20,-64
BLE,1703278951364785358,D3:F4:55:AB:96:20,-66
BLE,1703278951550538393,D3:F4:55:AB:96:20,-64
BLE,1703278951631200976,DF:DF:EE:00:00:04,-56
BLE,1703278951932652884,D3:F4:55:AB:96:20,-49
BLE,1703278952127833843,D3:F4:55:AB:96:20,-65
BLE,1703278952172379223,DF:DF:EE:00:00:04,-56
BLE,1703278952317251073,D3:F4:55:AB:96:20,-64
BLE,1703278952633585093,DF:DF:EE:00:00:04,-56
BLE,1703278952703035925,D3:F4:55:AB:96:20,-63
BLE,1703278953086638535,D3:F4:55:AB:96:20,-63
BLE,1703278953177815579,DF:DF:EE:00:00:04,-55
BLE,1703278953474857336,D3:F4:55:AB:96:20,-66
BLE,1703278953496999048,DF:A6:DC:DC:2E:81,-84
BLE,1703278953497028006,DF:DF:EE:00:00:01,-84
BLE,1703278953664561399,D3:F4:55:AB:96:20,-63
BLE,1703278953858656070,D3:F4:55:AB:96:20,-66
BLE,1703278954175360422,DF:DF:EE:00:00:04,-57
BLE,1703278954429225919,D3:F4:55:AB:96:20,-64
BLE,1703278954625330833,D3:F4:55:AB:96:20,-67
BLE,1703278954814037983,D3:F4:55:AB:96:20,-64
BLE,1703278955006162620,D3:F4:55:AB:96:20,-65
BLE,1703278955178071080,DF:DF:EE:00:00:04,-56
BLE,1703278955195654600,D3:F4:55:AB:96:20,-64
BLE,1703278955583700527,D3:F4:55:AB:96:20,-49
BLE,1703278955638703619,DF:DF:EE:00:00:04,-56
BLE,1703278955774331544,D3:F4:55:AB:96:20,-66
BLE,1703278956175433632,DF:DF:EE:00:00:04,-56
BLE,1703278956538618357,D3:F4:55:AB:96:20,-50
BLE,1703278956636858460,DF:DF:EE:00:00:04,-54
BLE,1703278956726676259,D3:F4:55:AB:96:20,-49
BLE,1703278956919522977,D3:F4:55:AB:96:20,-66
BLE,1703278957113261692,D3:F4:55:AB:96:20,-64
BLE,1703278957307078364,D3:F4:55:AB:96:20,-64
BLE,1703278957510493502,DF:A6:DC:DC:2E:81,-85
BLE,1703278957510536085,DF:DF:EE:00:00:01,-85
BLE,1703278957639069328,DF:DF:EE:00:00:04,-56
BLE,1703278957693587713,D3:F4:55:AB:96:20,-50
BLE,1703278958169528488,DF:DF:EE:00:00:04,-55
BLE,1703278959039569627,D3:F4:55:AB:96:20,-63
BLE,1703278959172391396,DF:DF:EE:00:00:04,-70
BLE,1703278959616947159,D3:F4:55:AB:96:20,-65
BLE,1703278959627984036,DF:DF:EE:00:00:04,-53
BLE,1703278959808673173,D3:F4:55:AB:96:20,-63
BLE,1703278960003441259,D3:F4:55:AB:96:20,-67
BLE,1703278960189426668,D3:F4:55:AB:96:20,-65
BLE,1703278960382815592,D3:F4:55:AB:96:20,-65
BLE,1703278960531612178,DF:A6:DC:DC:2E:81,-82
BLE,1703278960531665803,DF:DF:EE:00:00:01,-82
BLE,1703278960956988386,D3:F4:55:AB:96:20,-63
BLE,1703278961154416796,D3:F4:55:AB:96:20,-70
BLE,1703278961169830115,DF:DF:EE:00:00:04,-55
BLE,1703278961534884583,DF:A6:DC:DC:2E:81,-69
BLE,1703278961534925167,DF:DF:EE:00:00:01,-69
BLE,1703278961544285258,D3:F4:55:AB:96:20,-64
BLE,1703278961732793908,D3:F4:55:AB:96:20,-63
BLE,1703278961923956465,D3:F4:55:AB:96:20,-63
BLE,1703278962174963430,DF:DF:EE:00:00:04,-56
BLE,1703278962303554881,D3:F4:55:AB:96:20,-63
BLE,1703278962542675931,DF:A6:DC:DC:2E:81,-83
BLE,1703278962542714098,DF:DF:EE:00:00:01,-83
BLE,1703278963168462871,DF:DF:EE:00:00:04,-54
BLE,1703278963265334187,D3:F4:55:AB:96:20,-65
BLE,1703278963551561566,DF:A6:DC:DC:2E:81,-84
BLE,1703278963551604899,DF:DF:EE:00:00:01,-84
BLE,1703278963652918282,D3:F4:55:AB:96:20,-63
BLE,1703278964237702830,D3:F4:55:AB:96:20,-63
BLE,1703278964433117246,D3:F4:55:AB:96:20,-67
BLE,1703278964558770749,DF:A6:DC:DC:2E:81,-83
BLE,1703278964558808832,DF:DF:EE:00:00:01,-83
BLE,1703278964638632043,DF:DF:EE:00:00:04,-57
BLE,1703278964811657291,D3:F4:55:AB:96:20,-64
BLE,1703278965004733716,D3:F4:55:AB:96:20,-63
BLE,1703278965177774506,DF:DF:EE:00:00:04,-55
BLE,1703278965200794547,D3:F4:55:AB:96:20,-65
BLE,1703278965396838712,D3:F4:55:AB:96:20,-62
BLE,1703278965777920581,D3:F4:55:AB:96:20,-63
BLE,1703278965967305394,D3:F4:55:AB:96:20,-66
BLE,1703278966168863039,DF:DF:EE:00:00:04,-56
BLE,1703278966352307166,D3:F4:55:AB:96:20,-63
BLE,1703278966633771562,DF:DF:EE:00:00:04,-56
BLE,1703278966924917466,D3:F4:55:AB:96:20,-49
BLE,1703278967113098867,D3:F4:55:AB:96:20,-66
BLE,1703278967497273058,D3:F4:55:AB:96:20,-66
BLE,1703278967566793639,DF:A6:DC:DC:2E:81,-85
BLE,1703278967566829556,DF:DF:EE:00:00:01,-85
BLE,1703278967637070260,DF:DF:EE:00:00:04,-56
BLE,1703278967683075593,D3:F4:55:AB:96:20,-63
BLE,1703278968066363037,D3:F4:55:AB:96:20,-74
BLE,1703278968451874807,D3:F4:55:AB:96:20,-63
BLE,1703278968644176610,D3:F4:55:AB:96:20,-66
BLE,1703278969023159945,D3:F4:55:AB:96:20,-66
BLE,1703278969212326384,D3:F4:55:AB:96:20,-64
BLE,1703278969586427028,DF:A6:DC:DC:2E:81,-83
BLE,1703278969586471736,DF:DF:EE:00:00:01,-83
BLE,1703278969631905030,DF:DF:EE:00:00:04,-56
BLE,1703278970169445624,DF:DF:EE:00:00:04,-57
BLE,1703278970176373432,D3:F4:55:AB:96:20,-77
BLE,1703278970365144956,D3:F4:55:AB:96:20,-63
BLE,1703278970559087586,D3:F4:55:AB:96:20,-63
BLE,1703278970591403428,DF:A6:DC:DC:2E:81,-82
BLE,1703278970591436511,DF:DF:EE:00:00:01,-82
BLE,1703278970749288230,D3:F4:55:AB:96:20,-63
BLE,1703278971177177263,DF:DF:EE:00:00:04,-55
BLE,1703278971594521459,DF:A6:DC:DC:2E:81,-83
BLE,1703278971594567709,DF:DF:EE:00:00:01,-83
BLE,1703278971636517140,DF:DF:EE:00:00:04,-57
BLE,1703278971899777519,D3:F4:55:AB:96:20,-48
BLE,1703278972093197652,D3:F4:55:AB:96:20,-76
BLE,1703278972170103498,DF:DF:EE:00:00:04,-56
BLE,1703278972474338937,D3:F4:55:AB:96:20,-49
BLE,1703278972636369683,DF:DF:EE:00:00:04,-45
BLE,1703278972669254480,D3:F4:55:AB:96:20,-50
BLE,1703278973174831273,DF:DF:EE:00:00:04,-54
BLE,1703278973607836496,DF:A6:DC:DC:2E:81,-69
BLE,1703278973607902329,DF:DF:EE:00:00:01,-69
BLE,1703278973634554815,D3:F4:55:AB:96:20,-66
BLE,1703278973636817474,DF:DF:EE:00:00:04,-57
BLE,1703278973829207402,D3:F4:55:AB:96:20,-63
BLE,1703278974020482750,D3:F4:55:AB:96:20,-65
BLE,1703278974178000346,DF:DF:EE:00:00:04,-55
BLE,1703278974207661822,D3:F4:55:AB:96:20,-63
BLE,1703278974590822641,D3:F4:55:AB:96:20,-64
BLE,1703278974633107446,DF:DF:EE:00:00:04,-54
BLE,1703278974979530816,D3:F4:55:AB:96:20,-63
BLE,1703278975734532038,D3:F4:55:AB:96:20,-64
BLE,1703278975932363988,D3:F4:55:AB:96:20,-65
BLE,1703278976125884245,D3:F4:55:AB:96:20,-48
BLE,1703278976172690075,DF:DF:EE:00:00:04,-54
BLE,1703278976508454108,D3:F4:55:AB:96:20,-48
