BLE,1702897291691824007,D3:F4:55:AB:96:20,-72
BLE,1702897292061592988,DF:DF:EE:00:00:04,-76
BLE,1702897292081851933,D3:F4:55:AB:96:20,-68
BLE,1702897292270532781,D3:F4:55:AB:96:20,-56
BLE,1702897292459279045,D3:F4:55:AB:96:20,-72
BLE,1702897292838004984,D3:F4:55:AB:96:20,-71
BLE,1702897292888336493,DF:A6:DC:DC:2E:81,-77
BLE,1702897292888405076,DF:DF:EE:00:00:01,-77
BLE,1702897293026783747,D3:F4:55:AB:96:20,-68
BLE,1702897293221743523,D3:F4:55:AB:96:20,-72
BLE,1702897293416258427,D3:F4:55:AB:96:20,-67
BLE,1702897293611184786,D3:F4:55:AB:96:20,-66
BLE,1702897294058034858,DF:DF:EE:00:00:04,-51
BLE,1702897294184311920,D3:F4:55:AB:96:20,-68
BLE,1702897294567484421,D3:F4:55:AB:96:20,-69
BLE,1702897294597825859,DF:DF:EE:00:00:04,-57
BLE,1702897294900641911,DF:A6:DC:DC:2E:81,-74
BLE,1702897294900682661,DF:DF:EE:00:00:01,-74
BLE,1702897294956867601,D3:F4:55:AB:96:20,-74
BLE,1702897295055192589,DF:DF:EE:00:00:04,-58
BLE,1702897295348330104,D3:F4:55:AB:96:20,-73
BLE,1702897295599127279,DF:DF:EE:00:00:04,-54
BLE,1702897295909159463,DF:A6:DC:DC:2E:81,-78
BLE,1702897295909197422,DF:DF:EE:00:00:01,-78
BLE,1702897296053275858,DF:DF:EE:00:00:04,-52
BLE,1702897296912539290,DF:A6:DC:DC:2E:81,-76
BLE,1702897296912577832,DF:DF:EE:00:00:01,-76
BLE,1702897297056777184,DF:DF:EE:00:00:04,-55
BLE,1702897297083478473,D3:F4:55:AB:96:20,-68
BLE,1702897297279638576,D3:F4:55:AB:96:20,-68
BLE,1702897297467679885,D3:F4:55:AB:96:20,-65
BLE,1702897297663823864,D3:F4:55:AB:96:20,-66
BLE,1702897297860280466,D3:F4:55:AB:96:20,-69
BLE,1702897298053605250,DF:DF:EE:00:00:04,-69
BLE,1702897298430192991,D3:F4:55:AB:96:20,-67
BLE,1702897298594365831,DF:DF:EE:00:00:04,-54
BLE,1702897298622282364,D3:F4:55:AB:96:20,-67
BLE,1702897299001535092,D3:F4:55:AB:96:20,-66
BLE,1702897299197294197,D3:F4:55:AB:96:20,-52
BLE,1702897299396826493,D3:F4:55:AB:96:20,-65
BLE,1702897299584764053,D3:F4:55:AB:96:20,-66
BLE,1702897299777542756,D3:F4:55:AB:96:20,-73
BLE,1702897299925590339,DF:A6:DC:DC:2E:81,-63
BLE,1702897299925613298,DF:DF:EE:00:00:01,-63
BLE,1702897300055653301,DF:DF:EE:00:00:04,-53
BLE,1702897300549674563,D3:F4:55:AB:96:20,-66
BLE,1702897300597251169,DF:DF:EE:00:00:04,-54
BLE,1702897300740632775,D3:F4:55:AB:96:20,-69
BLE,1702897301061908405,DF:DF:EE:00:00:04,-59
BLE,1702897301127534841,D3:F4:55:AB:96:20,-67
BLE,1702897301596051309,DF:DF:EE:00:00:04,-55
BLE,1702897302095376546,D3:F4:55:AB:96:20,-67
BLE,1702897302281725822,D3:F4:55:AB:96:20,-52
BLE,1702897302478555256,D3:F4:55:AB:96:20,-68
BLE,1702897302865815029,D3:F4:55:AB:96:20,-66
BLE,1702897303256289536,D3:F4:55:AB:96:20,-58
BLE,1702897303594253629,DF:DF:EE:00:00:04,-56
BLE,1702897303833224194,D3:F4:55:AB:96:20,-70
BLE,1702897303945715781,DF:A6:DC:DC:2E:81,-75
BLE,1702897303945754698,DF:DF:EE:00:00:01,-75
BLE,1702897304220698466,D3:F4:55:AB:96:20,-69
BLE,1702897304415105453,D3:F4:55:AB:96:20,-56
BLE,1702897304594184513,DF:DF:EE:00:00:04,-59
BLE,1702897304601635811,D3:F4:55:AB:96:20,-70
BLE,1702897305062787481,DF:DF:EE:00:00:04,-59
BLE,1702897305366816110,D3:F4:55:AB:96:20,-68
BLE,1702897305601005532,DF:DF:EE:00:00:04,-55
BLE,1702897306131805410,D3:F4:55:AB:96:20,-67
BLE,1702897306519292849,D3:F4:55:AB:96:20,-55
BLE,1702897306596649729,DF:DF:EE:00:00:04,-44
BLE,1702897306906024499,D3:F4:55:AB:96:20,-70
BLE,1702897307290593619,D3:F4:55:AB:96:20,-67
BLE,1702897307483612696,D3:F4:55:AB:96:20,-67
BLE,1702897307485140605,D3:F4:55:AB:96:20,-69
BLE,1702897307592136343,DF:DF:EE:00:00:04,-53
BLE,1702897307681260542,D3:F4:55:AB:96:20,-67
BLE,1702897307877141730,D3:F4:55:AB:96:20,-67
BLE,1702897308071946424,D3:F4:55:AB:96:20,-71
BLE,1702897308601035018,DF:DF:EE:00:00:04,-58
BLE,1702897308643236400,D3:F4:55:AB:96:20,-66
BLE,1702897308835506606,D3:F4:55:AB:96:20,-70
BLE,1702897308962813872,DF:A6:DC:DC:2E:81,-76
BLE,1702897308962860205,DF:DF:EE:00:00:01,-76
BLE,1702897309059207744,DF:DF:EE:00:00:04,-54
BLE,1702897309060685362,DF:DF:EE:00:00:04,-55
BLE,1702897309592882484,DF:DF:EE:00:00:04,-53
BLE,1702897309611670269,D3:F4:55:AB:96:20,-68
BLE,1702897309968395438,DF:A6:DC:DC:2E:81,-77
BLE,1702897309968440771,DF:DF:EE:00:00:01,-77
BLE,1702897309990392208,D3:F4:55:AB:96:20,-67
BLE,1702897310369796810,D3:F4:55:AB:96:20,-70
BLE,1702897310944200188,D3:F4:55:AB:96:20,-67
BLE,1702897311327352856,D3:F4:55:AB:96:20,-66
BLE,1702897311709430112,D3:F4:55:AB:96:20,-69
BLE,1702897311900190741,D3:F4:55:AB:96:20,-57
BLE,1702897311982465723,DF:A6:DC:DC:2E:81,-74
BLE,1702897311982502514,DF:DF:EE:00:00:01,-74
BLE,1702897312054222796,DF:DF:EE:00:00:04,-40
BLE,1702897312093294401,D3:F4:55:AB:96:20,-55
BLE,1702897312598861275,DF:DF:EE:00:00:04,-56
BLE,1702897313054442805,D3:F4:55:AB:96:20,-70
BLE,1702897313056756085,DF:DF:EE:00:00:04,-59
BLE,1702897313594848137,DF:DF:EE:00:00:04,-66
BLE,1702897314060469244,DF:DF:EE:00:00:04,-55
BLE,1702897314396027847,D3:F4:55:AB:96:20,-72
BLE,1702897314592276117,DF:DF:EE:00:00:04,-38
BLE,1702897315746994595,D3:F4:55:AB:96:20,-72
BLE,1702897316062616461,DF:DF:EE:00:00:04,-39
BLE,1702897316907429462,D3:F4:55:AB:96:20,-69
BLE,1702897317057364704,DF:DF:EE:00:00:04,-59
BLE,1702897317670560521,D3:F4:55:AB:96:20,-69
BLE,1702897318055539305,DF:DF:EE:00:00:04,-54
BLE,1702897318448313594,D3:F4:55:AB:96:20,-72
BLE,1702897318593531607,DF:DF:EE:00:00:04,-53
BLE,1702897318833665209,D3:F4:55:AB:96:20,-70
BLE,1702897319062358074,DF:DF:EE:00:00:04,-59
BLE,1702897319397727845,D3:F4:55:AB:96:20,-76
BLE,1702897319599347006,DF:DF:EE:00:00:04,-58
BLE,1702897319780555681,D3:F4:55:AB:96:20,-69
BLE,1702897319966156377,D3:F4:55:AB:96:20,-69
BLE,1702897320056579319,DF:DF:EE:00:00:04,-53
BLE,1702897320157309296,D3:F4:55:AB:96:20,-70
BLE,1702897320541580000,D3:F4:55:AB:96:20,-73
BLE,1702897320733161125,D3:F4:55:AB:96:20,-70
BLE,1702897320922355846,D3:F4:55:AB:96:20,-73
BLE,1702897321057309159,DF:DF:EE:00:00:04,-56
BLE,1702897321303615897,D3:F4:55:AB:96:20,-72
BLE,1702897321499267587,D3:F4:55:AB:96:20,-69
BLE,1702897322061171441,DF:DF:EE:00:00:04,-54
BLE,1702897322078550066,D3:F4:55:AB:96:20,-68
BLE,1702897323037337398,D3:F4:55:AB:96:20,-71
BLE,1702897323598868713,DF:DF:EE:00:00:04,-57
BLE,1702897323993013703,D3:F4:55:AB:96:20,-70
BLE,1702897324027888494,DF:A6:DC:DC:2E:81,-79
BLE,1702897324027905911,DF:DF:EE:00:00:01,-79
BLE,1702897324572892430,D3:F4:55:AB:96:20,-70
BLE,1702897325146418187,D3:F4:55:AB:96:20,-70
BLE,1702897325343023330,D3:F4:55:AB:96:20,-69
BLE,1702897325540814093,D3:F4:55:AB:96:20,-69
BLE,1702897325592464387,DF:DF:EE:00:00:04,-54
BLE,1702897325731285598,D3:F4:55:AB:96:20,-69
BLE,1702897326108181088,D3:F4:55:AB:96:20,-70
BLE,1702897326694897448,D3:F4:55:AB:96:20,-69
BLE,1702897326892572420,D3:F4:55:AB:96:20,-67
BLE,1702897327035419403,DF:A6:DC:DC:2E:81,-75
BLE,1702897327035448903,DF:DF:EE:00:00:01,-75
BLE,1702897327053033861,DF:DF:EE:00:00:04,-53
BLE,1702897327079496859,D3:F4:55:AB:96:20,-78
BLE,1702897327272258687,D3:F4:55:AB:96:20,-72
BLE,1702897327593483318,DF:DF:EE:00:00:04,-37
BLE,1702897327656005519,D3:F4:55:AB:96:20,-75
BLE,1702897327843957078,D3:F4:55:AB:96:20,-73
BLE,1702897328233645798,D3:F4:55:AB:96:20,-78
BLE,1702897328428482283,D3:F4:55:AB:96:20,-66
BLE,1702897328819394539,D3:F4:55:AB:96:20,-77
BLE,1702897329056036949,DF:DF:EE:00:00:04,-54
BLE,1702897329208611469,D3:F4:55:AB:96:20,-71
BLE,1702897329401670629,D3:F4:55:AB:96:20,-78
BLE,1702897329597087278,D3:F4:55:AB:96:20,-59
BLE,1702897329982656059,D3:F4:55:AB:96:20,-61
BLE,1702897330056222832,DF:DF:EE:00:00:04,-55
BLE,1702897330365508520,D3:F4:55:AB:96:20,-72
BLE,1702897330601223809,DF:DF:EE:00:00:04,-59
BLE,1702897331322092862,D3:F4:55:AB:96:20,-73
BLE,1702897331711106627,D3:F4:55:AB:96:20,-57
BLE,1702897332059677668,DF:DF:EE:00:00:04,-55
BLE,1702897332097044864,D3:F4:55:AB:96:20,-71
BLE,1702897332597815011,DF:DF:EE:00:00:04,-56
BLE,1702897332678652416,D3:F4:55:AB:96:20,-70
BLE,1702897333249389062,D3:F4:55:AB:96:20,-74
BLE,1702897333593362875,DF:DF:EE:00:00:04,-58
BLE,1702897333828508293,D3:F4:55:AB:96:20,-88
BLE,1702897334058475193,DF:DF:EE:00:00:04,-57
BLE,1702897334073579287,DF:A6:DC:DC:2E:81,-76
BLE,1702897334073590746,DF:DF:EE:00:00:01,-76
BLE,1702897334215511983,D3:F4:55:AB:96:20,-72
BLE,1702897334596835452,DF:DF:EE:00:00:04,-54
BLE,1702897334602373342,D3:F4:55:AB:96:20,-72
BLE,1702897334796087540,D3:F4:55:AB:96:20,-68
BLE,1702897334990991358,D3:F4:55:AB:96:20,-66
BLE,1702897335056046756,DF:DF:EE:00:00:04,-60
BLE,1702897335378502047,D3:F4:55:AB:96:20,-66
BLE,1702897335599755239,DF:DF:EE:00:00:04,-59
BLE,1702897335763003166,D3:F4:55:AB:96:20,-65
BLE,1702897336080590481,DF:A6:DC:DC:2E:81,-77
BLE,1702897336080632981,DF:DF:EE:00:00:01,-77
BLE,1702897336339888449,D3:F4:55:AB:96:20,-65
BLE,1702897336598845878,DF:DF:EE:00:00:04,-53
BLE,1702897336724874567,D3:F4:55:AB:96:20,-66
BLE,1702897336920489214,D3:F4:55:AB:96:20,-67
BLE,1702897337061258500,DF:DF:EE:00:00:04,-59
BLE,1702897337114376454,D3:F4:55:AB:96:20,-52
BLE,1702897337307186949,D3:F4:55:AB:96:20,-65
BLE,1702897337697022834,D3:F4:55:AB:96:20,-66
BLE,1702897337893770935,D3:F4:55:AB:96:20,-66
BLE,1702897338083869859,DF:A6:DC:DC:2E:81,-63
BLE,1702897338083904567,DF:DF:EE:00:00:01,-63
BLE,1702897338282279910,D3:F4:55:AB:96:20,-66
BLE,1702897338597669194,DF:DF:EE:00:00:04,-53
BLE,1702897338868455107,D3:F4:55:AB:96:20,-65
BLE,1702897339056570958,DF:DF:EE:00:00:04,-54
BLE,1702897339065375624,D3:F4:55:AB:96:20,-66
BLE,1702897339259597320,D3:F4:55:AB:96:20,-69
BLE,1702897339453120686,D3:F4:55:AB:96:20,-76
BLE,1702897339596007003,DF:DF:EE:00:00:04,-56
BLE,1702897339647428799,D3:F4:55:AB:96:20,-65
BLE,1702897340033969492,D3:F4:55:AB:96:20,-66
BLE,1702897340060139825,DF:DF:EE:00:00:04,-53
BLE,1702897340085944785,DF:A6:DC:DC:2E:81,-76
BLE,1702897340085974701,DF:DF:EE:00:00:01,-76
BLE,1702897340227223193,D3:F4:55:AB:96:20,-68
BLE,1702897340593196359,DF:DF:EE:00:00:04,-59
BLE,1702897340603583685,D3:F4:55:AB:96:20,-65
BLE,1702897340798252087,D3:F4:55:AB:96:20,-66
BLE,1702897340983630700,D3:F4:55:AB:96:20,-57
BLE,1702897341052560537,DF:DF:EE:00:00:04,-54
BLE,1702897341371094139,D3:F4:55:AB:96:20,-67
BLE,1702897341591187628,DF:DF:EE:00:00:04,-70
BLE,1702897341761991186,D3:F4:55:AB:96:20,-50
BLE,1702897341950291828,D3:F4:55:AB:96:20,-66
BLE,1702897342054164289,DF:DF:EE:00:00:04,-59
BLE,1702897342139415590,D3:F4:55:AB:96:20,-67
BLE,1702897342335399194,D3:F4:55:AB:96:20,-65
BLE,1702897342528731478,D3:F4:55:AB:96:20,-67
BLE,1702897342599301516,DF:DF:EE:00:00:04,-58
BLE,1702897342718153781,D3:F4:55:AB:96:20,-76
BLE,1702897342911441648,D3:F4:55:AB:96:20,-69
BLE,1702897343096311514,D3:F4:55:AB:96:20,-69
BLE,1702897343488488097,D3:F4:55:AB:96:20,-73
BLE,1702897343682569919,D3:F4:55:AB:96:20,-68
BLE,1702897344054189183,DF:DF:EE:00:00:04,-56
BLE,1702897344261439692,D3:F4:55:AB:96:20,-72
BLE,1702897344591030366,DF:DF:EE:00:00:04,-56
BLE,1702897344648675215,D3:F4:55:AB:96:20,-69
BLE,1702897345036293945,D3:F4:55:AB:96:20,-65
BLE,1702897345228879232,D3:F4:55:AB:96:20,-72
BLE,1702897345424504838,D3:F4:55:AB:96:20,-73
BLE,1702897346190451134,D3:F4:55:AB:96:20,-58
BLE,1702897346576338413,D3:F4:55:AB:96:20,-71
BLE,1702897346767514832,D3:F4:55:AB:96:20,-68
BLE,1702897346959561372,D3:F4:55:AB:96:20,-68
BLE,1702897347127136321,DF:A6:DC:DC:2E:81,-75
BLE,1702897347127173446,DF:DF:EE:00:00:01,-75
BLE,1702897347593839548,DF:DF:EE:00:00:04,-58
BLE,1702897348126306043,D3:F4:55:AB:96:20,-57
BLE,1702897348321682525,D3:F4:55:AB:96:20,-69
BLE,1702897348514575894,D3:F4:55:AB:96:20,-68
BLE,1702897348700207590,D3:F4:55:AB:96:20,-69
BLE,1702897348890099807,D3:F4:55:AB:96:20,-77
BLE,1702897349084542419,D3:F4:55:AB:96:20,-58
BLE,1702897349276423209,D3:F4:55:AB:96:20,-55
BLE,1702897349468597374,D3:F4:55:AB:96:20,-72
BLE,1702897349595491892,DF:DF:EE:00:00:04,-58
BLE,1702897349662311031,D3:F4:55:AB:96:20,-68
BLE,1702897350049992677,D3:F4:55:AB:96:20,-73
BLE,1702897350140072913,DF:A6:DC:DC:2E:81,-61
BLE,1702897350140107537,DF:DF:EE:00:00:01,-61
BLE,1702897350594089158,DF:DF:EE:00:00:04,-53
BLE,1702897351147101785,DF:A6:DC:DC:2E:81,-79
BLE,1702897351147137243,DF:DF:EE:00:00:01,-79
BLE,1702897351204628025,D3:F4:55:AB:96:20,-72
BLE,1702897352055061929,DF:DF:EE:00:00:04,-53
BLE,1702897352157072343,DF:A6:DC:DC:2E:81,-66
BLE,1702897352157106759,DF:DF:EE:00:00:01,-66
BLE,1702897352593018121,DF:DF:EE:00:00:04,-53
BLE,1702897352734025108,D3:F4:55:AB:96:20,-73
BLE,1702897352930267804,D3:F4:55:AB:96:20,-74
BLE,1702897353315115147,D3:F4:55:AB:96:20,-69
BLE,1702897353596630374,DF:DF:EE:00:00:04,-43
BLE,1702897354059859946,DF:DF:EE:00:00:04,-54
BLE,1702897354168298497,DF:A6:DC:DC:2E:81,-76
BLE,1702897354168353289,DF:DF:EE:00:00:01,-76
BLE,1702897354262062073,D3:F4:55:AB:96:20,-69
BLE,1702897354456473027,D3:F4:55:AB:96:20,-69
BLE,1702897354598908717,DF:DF:EE:00:00:04,-53
BLE,1702897354841176288,D3:F4:55:AB:96:20,-70
BLE,1702897355054842530,DF:DF:EE:00:00:04,-54
BLE,1702897355232008853,D3:F4:55:AB:96:20,-74
BLE,1702897355423919861,D3:F4:55:AB:96:20,-70
BLE,1702897355599319651,DF:DF:EE:00:00:04,-58
BLE,1702897355610555517,D3:F4:55:AB:96:20,-72
BLE,1702897355998509845,D3:F4:55:AB:96:20,-73
BLE,1702897356189042734,D3:F4:55:AB:96:20,-54
BLE,1702897356378997083,D3:F4:55:AB:96:20,-77
BLE,1702897356567683355,D3:F4:55:AB:96:20,-69
BLE,1702897356761814852,D3:F4:55:AB:96:20,-73
BLE,1702897356953992733,D3:F4:55:AB:96:20,-69
BLE,1702897357142088549,D3:F4:55:AB:96:20,-73
BLE,1702897357336617919,D3:F4:55:AB:96:20,-70
BLE,1702897357909130747,D3:F4:55:AB:96:20,-73
BLE,1702897358189067272,DF:A6:DC:DC:2E:81,-78
BLE,1702897358189109731,DF:DF:EE:00:00:01,-78
BLE,1702897358295318542,D3:F4:55:AB:96:20,-77
BLE,1702897358486579469,D3:F4:55:AB:96:20,-80
BLE,1702897358683473912,D3:F4:55:AB:96:20,-69
BLE,1702897358872629306,D3:F4:55:AB:96:20,-77
BLE,1702897359261495298,D3:F4:55:AB:96:20,-79
BLE,1702897359598067109,DF:DF:EE:00:00:04,-55
BLE,1702897360058137945,DF:DF:EE:00:00:04,-58
BLE,1702897360414335626,D3:F4:55:AB:96:20,-68
BLE,1702897360595563389,DF:DF:EE:00:00:04,-59
BLE,1702897360610430031,D3:F4:55:AB:96:20,-62
BLE,1702897361054796271,DF:DF:EE:00:00:04,-37
BLE,1702897361375348405,D3:F4:55:AB:96:20,-69
BLE,1702897361597370734,DF:DF:EE:00:00:04,-53
BLE,1702897361763760232,D3:F4:55:AB:96:20,-67
BLE,1702897361956181820,D3:F4:55:AB:96:20,-67
BLE,1702897362059583019,DF:DF:EE:00:00:04,-61
BLE,1702897362202853079,DF:A6:DC:DC:2E:81,-62
BLE,1702897362202888579,DF:DF:EE:00:00:01,-62
BLE,1702897362599363161,DF:DF:EE:00:00:04,-59
BLE,1702897362735974960,D3:F4:55:AB:96:20,-71
BLE,1702897362923915318,D3:F4:55:AB:96:20,-72
BLE,1702897363057725921,DF:DF:EE:00:00:04,-52
BLE,1702897363211342727,DF:A6:DC:DC:2E:81,-75
BLE,1702897363211378143,DF:DF:EE:00:00:01,-75
BLE,1702897363311197358,D3:F4:55:AB:96:20,-76
BLE,1702897363506962973,D3:F4:55:AB:96:20,-72
BLE,1702897363594049996,DF:DF:EE:00:00:04,-38
BLE,1702897363699202520,D3:F4:55:AB:96:20,-68
BLE,1702897364054098082,DF:DF:EE:00:00:04,-55
BLE,1702897364222558529,DF:A6:DC:DC:2E:81,-80
BLE,1702897364222626278,DF:DF:EE:00:00:01,-80
BLE,1702897364601131108,DF:DF:EE:00:00:04,-60
BLE,1702897364849406944,D3:F4:55:AB:96:20,-68
BLE,1702897365236124612,D3:F4:55:AB:96:20,-72
BLE,1702897365434395840,D3:F4:55:AB:96:20,-66
BLE,1702897365594261492,DF:DF:EE:00:00:04,-60
BLE,1702897365620327666,D3:F4:55:AB:96:20,-71
BLE,1702897366017669036,D3:F4:55:AB:96:20,-67
BLE,1702897366051603341,DF:DF:EE:00:00:04,-37
BLE,1702897366230137658,DF:A6:DC:DC:2E:81,-75
BLE,1702897366230172325,DF:DF:EE:00:00:01,-75
BLE,1702897366395715326,D3:F4:55:AB:96:20,-67
BLE,1702897366590553403,DF:DF:EE:00:00:04,-68
BLE,1702897367164474099,D3:F4:55:AB:96:20,-67
BLE,1702897367359071761,D3:F4:55:AB:96:20,-71
BLE,1702897367548537321,D3:F4:55:AB:96:20,-65
BLE,1702897367743674980,D3:F4:55:AB:96:20,-70
BLE,1702897367938648765,D3:F4:55:AB:96:20,-53
BLE,1702897368050823508,DF:DF:EE:00:00:04,-53
BLE,1702897368244895922,DF:A6:DC:DC:2E:81,-67
BLE,1702897368244935922,DF:DF:EE:00:00:01,-67
BLE,1702897368324849727,D3:F4:55:AB:96:20,-67
BLE,1702897368516806984,D3:F4:55:AB:96:20,-66
BLE,1702897368709236572,D3:F4:55:AB:96:20,-70
BLE,1702897369245407272,DF:A6:DC:DC:2E:81,-75
BLE,1702897369245444230,DF:DF:EE:00:00:01,-75
BLE,1702897369485401312,D3:F4:55:AB:96:20,-66
BLE,1702897369679320685,D3:F4:55:AB:96:20,-70
BLE,1702897370249942479,DF:A6:DC:DC:2E:81,-78
BLE,1702897370249977646,DF:DF:EE:00:00:01,-78
BLE,1702897370251061224,D3:F4:55:AB:96:20,-51
BLE,1702897370441572154,D3:F4:55:AB:96:20,-69
BLE,1702897370591182686,DF:DF:EE:00:00:04,-37
BLE,1702897370631842544,D3:F4:55:AB:96:20,-67
BLE,1702897370826690663,D3:F4:55:AB:96:20,-70
BLE,1702897371253455316,DF:A6:DC:DC:2E:81,-76
BLE,1702897371253515232,DF:DF:EE:00:00:01,-76
BLE,1702897371594289275,DF:DF:EE:00:00:04,-56
BLE,1702897371599859000,D3:F4:55:AB:96:20,-67
BLE,1702897371784951746,D3:F4:55:AB:96:20,-67
BLE,1702897371981167275,D3:F4:55:AB:96:20,-67
BLE,1702897372056298060,DF:DF:EE:00:00:04,-53
BLE,1702897372258178731,DF:A6:DC:DC:2E:81,-75
BLE,1702897372258225106,DF:DF:EE:00:00:01,-75
BLE,1702897372359607730,D3:F4:55:AB:96:20,-55
BLE,1702897372595800121,DF:DF:EE:00:00:04,-37
BLE,1702897373131491531,D3:F4:55:AB:96:20,-67
BLE,1702897373321733129,D3:F4:55:AB:96:20,-72
BLE,1702897373712959360,D3:F4:55:AB:96:20,-67
BLE,1702897373899466850,D3:F4:55:AB:96:20,-67
BLE,1702897374279754297,DF:A6:DC:DC:2E:81,-78
BLE,1702897374279831380,DF:DF:EE:00:00:01,-78
BLE,1702897374289789210,D3:F4:55:AB:96:20,-70
BLE,1702897374671128610,D3:F4:55:AB:96:20,-72
BLE,1702897375056790366,DF:DF:EE:00:00:04,-55
BLE,1702897375597174131,DF:DF:EE:00:00:04,-56
BLE,1702897375632720512,D3:F4:55:AB:96:20,-68
BLE,1702897376210408149,D3:F4:55:AB:96:20,-74
BLE,1702897376398807547,D3:F4:55:AB:96:20,-74
BLE,1702897376595703240,DF:DF:EE:00:00:04,-45
BLE,1702897377171836385,D3:F4:55:AB:96:20,-68
BLE,1702897377288737023,DF:A6:DC:DC:2E:81,-66
BLE,1702897377288756897,DF:DF:EE:00:00:01,-66
BLE,1702897377744096672,D3:F4:55:AB:96:20,-66
BLE,1702897377938683958,D3:F4:55:AB:96:20,-70
BLE,1702897378297614752,DF:A6:DC:DC:2E:81,-75
BLE,1702897378297650710,DF:DF:EE:00:00:01,-75
BLE,1702897378597633978,DF:DF:EE:00:00:04,-60
BLE,1702897378703723915,D3:F4:55:AB:96:20,-72
BLE,1702897379084375610,D3:F4:55:AB:96:20,-71
BLE,1702897379303454245,DF:A6:DC:DC:2E:81,-75
BLE,1702897379303520536,DF:DF:EE:00:00:01,-75
BLE,1702897379469660201,D3:F4:55:AB:96:20,-72
BLE,1702897380042153112,D3:F4:55:AB:96:20,-69
BLE,1702897380306690958,DF:A6:DC:DC:2E:81,-80
BLE,1702897380306729583,DF:DF:EE:00:00:01,-80
BLE,1702897380426362250,D3:F4:55:AB:96:20,-54
BLE,1702897380596615272,DF:DF:EE:00:00:04,-60
BLE,1702897381200538332,D3:F4:55:AB:96:20,-72
BLE,1702897381579508577,D3:F4:55:AB:96:20,-71
BLE,1702897381965542622,D3:F4:55:AB:96:20,-72
BLE,1702897382342370168,D3:F4:55:AB:96:20,-67
BLE,1702897382343864828,D3:F4:55:AB:96:20,-70
BLE,1702897382535576628,D3:F4:55:AB:96:20,-52
BLE,1702897382915453618,D3:F4:55:AB:96:20,-67
BLE,1702897383106551837,D3:F4:55:AB:96:20,-67
BLE,1702897383317060635,DF:A6:DC:DC:2E:81,-75
BLE,1702897383317092760,DF:DF:EE:00:00:01,-75
BLE,1702897383597710616,DF:DF:EE:00:00:04,-53
BLE,1702897383877686308,D3:F4:55:AB:96:20,-71
BLE,1702897384059337445,DF:DF:EE:00:00:04,-50
BLE,1702897384318196066,DF:A6:DC:DC:2E:81,-74
BLE,1702897384318233108,DF:DF:EE:00:00:01,-74
BLE,1702897384456463566,D3:F4:55:AB:96:20,-67
BLE,1702897384597504387,DF:DF:EE:00:00:04,-56
BLE,1702897384839338251,D3:F4:55:AB:96:20,-68
BLE,1702897385226573583,D3:F4:55:AB:96:20,-74
BLE,1702897385325560386,DF:A6:DC:DC:2E:81,-78
BLE,1702897385325596052,DF:DF:EE:00:00:01,-78
BLE,1702897385418948797,D3:F4:55:AB:96:20,-70
BLE,1702897386770369935,D3:F4:55:AB:96:20,-55
BLE,1702897386966905421,D3:F4:55:AB:96:20,-68
BLE,1702897387546756799,D3:F4:55:AB:96:20,-71
BLE,1702897387588968358,DF:DF:EE:00:00:04,-56
BLE,1702897387741114920,D3:F4:55:AB:96:20,-71
BLE,1702897388338212178,DF:A6:DC:DC:2E:81,-80
BLE,1702897388338250511,DF:DF:EE:00:00:01,-80
BLE,1702897388702111491,D3:F4:55:AB:96:20,-68
BLE,1702897388899584598,D3:F4:55:AB:96:20,-68
BLE,1702897389058438338,DF:DF:EE:00:00:04,-60
BLE,1702897389283649694,D3:F4:55:AB:96:20,-67
BLE,1702897389470917306,D3:F4:55:AB:96:20,-70
BLE,1702897389591910050,DF:DF:EE:00:00:04,-56
BLE,1702897389851783458,D3:F4:55:AB:96:20,-70
BLE,1702897390235297266,D3:F4:55:AB:96:20,-70
BLE,1702897390425970820,D3:F4:55:AB:96:20,-57
BLE,1702897390595205471,DF:DF:EE:00:00:04,-52
BLE,1702897390618943614,D3:F4:55:AB:96:20,-56
BLE,1702897390807753135,D3:F4:55:AB:96:20,-76
BLE,1702897391000818887,D3:F4:55:AB:96:20,-71
BLE,1702897391583205670,D3:F4:55:AB:96:20,-72
BLE,1702897391596055029,DF:DF:EE:00:00:04,-56
BLE,1702897392159080982,D3:F4:55:AB:96:20,-76
BLE,1702897392351583903,D3:F4:55:AB:96:20,-73
BLE,1702897392544663697,D3:F4:55:AB:96:20,-71
BLE,1702897392731421561,D3:F4:55:AB:96:20,-73
BLE,1702897393126523357,D3:F4:55:AB:96:20,-76
BLE,1702897393361838835,DF:A6:DC:DC:2E:81,-74
BLE,1702897393361877626,DF:DF:EE:00:00:01,-74
BLE,1702897393509066461,D3:F4:55:AB:96:20,-76
BLE,1702897393589517597,DF:DF:EE:00:00:04,-37
BLE,1702897394082195577,D3:F4:55:AB:96:20,-72
BLE,1702897394272051177,D3:F4:55:AB:96:20,-76
BLE,1702897394371961808,DF:A6:DC:DC:2E:81,-77
BLE,1702897394371981433,DF:DF:EE:00:00:01,-77
BLE,1702897394467186044,D3:F4:55:AB:96:20,-71
BLE,1702897394659921923,D3:F4:55:AB:96:20,-72
BLE,1702897394849026651,D3:F4:55:AB:96:20,-72
BLE,1702897395234765240,D3:F4:55:AB:96:20,-57
BLE,1702897395378899546,DF:A6:DC:DC:2E:81,-77
BLE,1702897395378920088,DF:DF:EE:00:00:01,-77
