BLE,1704326487152401249,D3:F4:55:AB:96:20,-63
BLE,1704326487348508243,D3:F4:55:AB:96:20,-46
BLE,1704326487535302991,D3:F4:55:AB:96:20,-61
BLE,1704326487669666314,DF:DF:EE:00:00:04,-38
BLE,1704326487726153826,D3:F4:55:AB:96:20,-62
BLE,1704326487919149224,D3:F4:55:AB:96:20,-61
BLE,1704326488116553622,D3:F4:55:AB:96:20,-63
BLE,1704326488307458748,D3:F4:55:AB:96:20,-62
BLE,1704326488496354518,D3:F4:55:AB:96:20,-62
BLE,1704326488669952973,DF:DF:EE:00:00:04,-55
BLE,1704326488685157664,D3:F4:55:AB:96:20,-61
BLE,1704326488879108136,D3:F4:55:AB:96:20,-63
BLE,1704326489066316672,D3:F4:55:AB:96:20,-62
BLE,1704326489262579706,D3:F4:55:AB:96:20,-62
BLE,1704326489454420781,D3:F4:55:AB:96:20,-64
BLE,1704326489838164140,D3:F4:55:AB:96:20,-64
BLE,1704326490216012638,D3:F4:55:AB:96:20,-63
BLE,1704326490412383129,D3:F4:55:AB:96:20,-63
BLE,1704326490608135126,D3:F4:55:AB:96:20,-64
BLE,1704326490609450780,D3:F4:55:AB:96:20,-62
BLE,1704326490986610576,D3:F4:55:AB:96:20,-64
BLE,1704326491175959966,D3:F4:55:AB:96:20,-62
BLE,1704326491363194085,D3:F4:55:AB:96:20,-63
BLE,1704326491556009527,D3:F4:55:AB:96:20,-62
BLE,1704326491743135396,D3:F4:55:AB:96:20,-63
BLE,1704326491939418347,D3:F4:55:AB:96:20,-62
BLE,1704326492128780654,D3:F4:55:AB:96:20,-63
BLE,1704326492231204902,DF:DF:EE:00:00:04,-55
BLE,1704326492324153821,D3:F4:55:AB:96:20,-62
BLE,1704326492509898121,D3:F4:55:AB:96:20,-61
BLE,1704326492705042415,D3:F4:55:AB:96:20,-61
BLE,1704326492898596391,D3:F4:55:AB:96:20,-64
BLE,1704326493089863431,D3:F4:55:AB:96:20,-62
BLE,1704326493472346260,D3:F4:55:AB:96:20,-61
BLE,1704326493499933501,DF:A6:DC:DC:2E:81,-84
BLE,1704326493499959417,DF:DF:EE:00:00:01,-84
BLE,1704326493658467847,D3:F4:55:AB:96:20,-61
BLE,1704326493962626286,DF:DF:EE:00:00:04,-55
BLE,1704326494047910736,D3:F4:55:AB:96:20,-64
BLE,1704326494242476994,D3:F4:55:AB:96:20,-62
BLE,1704326494434621442,D3:F4:55:AB:96:20,-62
BLE,1704326494812408565,D3:F4:55:AB:96:20,-64
BLE,1704326494960175054,DF:DF:EE:00:00:04,-54
BLE,1704326495586700760,D3:F4:55:AB:96:20,-61
BLE,1704326495782527048,D3:F4:55:AB:96:20,-64
BLE,1704326495977037224,D3:F4:55:AB:96:20,-62
BLE,1704326496363795304,D3:F4:55:AB:96:20,-64
BLE,1704326496746248633,D3:F4:55:AB:96:20,-64
BLE,1704326496942329253,D3:F4:55:AB:96:20,-61
BLE,1704326497138821826,D3:F4:55:AB:96:20,-61
BLE,1704326497327654013,D3:F4:55:AB:96:20,-62
BLE,1704326497507616783,DF:DF:EE:00:00:04,-37
BLE,1704326497904037482,D3:F4:55:AB:96:20,-62
BLE,1704326498092003719,D3:F4:55:AB:96:20,-62
BLE,1704326498288259503,D3:F4:55:AB:96:20,-62
BLE,1704326498475709994,D3:F4:55:AB:96:20,-61
BLE,1704326498588017733,DF:A6:DC:DC:2E:81,-83
BLE,1704326498588071524,DF:DF:EE:00:00:01,-83
BLE,1704326498670714624,D3:F4:55:AB:96:20,-62
BLE,1704326498790202086,DF:DF:EE:00:00:04,-53
BLE,1704326498859988973,D3:F4:55:AB:96:20,-64
BLE,1704326499244185369,D3:F4:55:AB:96:20,-62
BLE,1704326499328862408,DF:DF:EE:00:00:04,-53
BLE,1704326499440485111,D3:F4:55:AB:96:20,-63
BLE,1704326499632174647,D3:F4:55:AB:96:20,-62
BLE,1704326499792448685,DF:DF:EE:00:00:04,-54
BLE,1704326499827678229,D3:F4:55:AB:96:20,-64
BLE,1704326500019522805,D3:F4:55:AB:96:20,-62
BLE,1704326500210583638,D3:F4:55:AB:96:20,-64
BLE,1704326500406235803,D3:F4:55:AB:96:20,-63
BLE,1704326500600127609,D3:F4:55:AB:96:20,-62
BLE,1704326500792477305,D3:F4:55:AB:96:20,-61
BLE,1704326500985111206,D3:F4:55:AB:96:20,-62
BLE,1704326501070846527,DF:DF:EE:00:00:04,-54
BLE,1704326501130754381,DF:A6:DC:DC:2E:81,-83
BLE,1704326501130784340,DF:DF:EE:00:00:01,-83
BLE,1704326501372099743,D3:F4:55:AB:96:20,-63
BLE,1704326501563397615,D3:F4:55:AB:96:20,-62
BLE,1704326501755069650,D3:F4:55:AB:96:20,-63
BLE,1704326501947715635,D3:F4:55:AB:96:20,-64
BLE,1704326502138021600,D3:F4:55:AB:96:20,-61
BLE,1704326502605989252,DF:DF:EE:00:00:04,-54
BLE,1704326502709330366,D3:F4:55:AB:96:20,-62
BLE,1704326502905855314,D3:F4:55:AB:96:20,-64
BLE,1704326503068753620,DF:DF:EE:00:00:04,-55
BLE,1704326503097647682,D3:F4:55:AB:96:20,-62
BLE,1704326503287132363,D3:F4:55:AB:96:20,-61
BLE,1704326503484112390,D3:F4:55:AB:96:20,-62
BLE,1704326503609865211,DF:DF:EE:00:00:04,-55
BLE,1704326503680080010,D3:F4:55:AB:96:20,-64
BLE,1704326504067052714,DF:DF:EE:00:00:04,-55
BLE,1704326504268724030,D3:F4:55:AB:96:20,-62
BLE,1704326504457835257,D3:F4:55:AB:96:20,-61
BLE,1704326504607573894,DF:DF:EE:00:00:04,-55
BLE,1704326505040835538,D3:F4:55:AB:96:20,-63
BLE,1704326505065910886,DF:DF:EE:00:00:04,-53
BLE,1704326505232819904,D3:F4:55:AB:96:20,-64
BLE,1704326505603120472,DF:DF:EE:00:00:04,-53
BLE,1704326505618052665,D3:F4:55:AB:96:20,-63
BLE,1704326505810061156,D3:F4:55:AB:96:20,-61
BLE,1704326506005588405,D3:F4:55:AB:96:20,-62
BLE,1704326506068098902,DF:DF:EE:00:00:04,-54
BLE,1704326506199266463,D3:F4:55:AB:96:20,-64
BLE,1704326506393505100,D3:F4:55:AB:96:20,-62
BLE,1704326506585034178,D3:F4:55:AB:96:20,-63
BLE,1704326506608065421,DF:DF:EE:00:00:04,-54
BLE,1704326506676646486,DF:DF:EE:00:00:04,-54
BLE,1704326506969005160,D3:F4:55:AB:96:20,-62
BLE,1704326507112561730,DF:DF:EE:00:00:04,-54
BLE,1704326507163905957,D3:F4:55:AB:96:20,-64
BLE,1704326507564385909,DF:DF:EE:00:00:04,-53
BLE,1704326507735578511,D3:F4:55:AB:96:20,-62
BLE,1704326507924695404,D3:F4:55:AB:96:20,-62
BLE,1704326508121891929,D3:F4:55:AB:96:20,-64
BLE,1704326508503143728,D3:F4:55:AB:96:20,-62
BLE,1704326508689024901,D3:F4:55:AB:96:20,-63
BLE,1704326508846474049,DF:DF:EE:00:00:04,-53
BLE,1704326509077199468,D3:F4:55:AB:96:20,-64
BLE,1704326509269596747,D3:F4:55:AB:96:20,-62
BLE,1704326509462629228,D3:F4:55:AB:96:20,-62
BLE,1704326509658398266,D3:F4:55:AB:96:20,-63
BLE,1704326509847937697,D3:F4:55:AB:96:20,-62
BLE,1704326510037647709,D3:F4:55:AB:96:20,-63
BLE,1704326510235229439,D3:F4:55:AB:96:20,-62
BLE,1704326510429646824,D3:F4:55:AB:96:20,-64
BLE,1704326510624031751,D3:F4:55:AB:96:20,-61
BLE,1704326510659863664,DF:DF:EE:00:00:04,-54
BLE,1704326511010211295,D3:F4:55:AB:96:20,-64
BLE,1704326511117193250,DF:DF:EE:00:00:04,-53
BLE,1704326511201507875,D3:F4:55:AB:96:20,-62
BLE,1704326511581956515,D3:F4:55:AB:96:20,-62
BLE,1704326511660384904,DF:DF:EE:00:00:04,-53
BLE,1704326512124871673,DF:DF:EE:00:00:04,-54
BLE,1704326512155705258,D3:F4:55:AB:96:20,-62
BLE,1704326513119095555,D3:F4:55:AB:96:20,-62
BLE,1704326513314246558,D3:F4:55:AB:96:20,-61
BLE,1704326513393433273,DF:DF:EE:00:00:04,-53
BLE,1704326513394863718,DF:DF:EE:00:00:04,-55
BLE,1704326513696295141,D3:F4:55:AB:96:20,-62
BLE,1704326513865690260,DF:A6:DC:DC:2E:81,-83
BLE,1704326513865719802,DF:DF:EE:00:00:01,-83
BLE,1704326513892392093,D3:F4:55:AB:96:20,-64
BLE,1704326514388633897,DF:DF:EE:00:00:04,-54
BLE,1704326514467890737,D3:F4:55:AB:96:20,-61
BLE,1704326514658779779,D3:F4:55:AB:96:20,-64
BLE,1704326514932625377,DF:DF:EE:00:00:04,-54
BLE,1704326515394446295,DF:DF:EE:00:00:04,-54
BLE,1704326515414255985,D3:F4:55:AB:96:20,-62
BLE,1704326515611077180,D3:F4:55:AB:96:20,-62
BLE,1704326515931490675,DF:DF:EE:00:00:04,-54
BLE,1704326516182206906,D3:F4:55:AB:96:20,-61
BLE,1704326516373217864,D3:F4:55:AB:96:20,-62
BLE,1704326516391527484,DF:DF:EE:00:00:04,-55
BLE,1704326516562921502,D3:F4:55:AB:96:20,-61
BLE,1704326516759022162,D3:F4:55:AB:96:20,-62
BLE,1704326516927382250,DF:DF:EE:00:00:04,-55
BLE,1704326516953826377,D3:F4:55:AB:96:20,-64
BLE,1704326517147789140,D3:F4:55:AB:96:20,-61
BLE,1704326517339902797,D3:F4:55:AB:96:20,-62
BLE,1704326517393487753,DF:DF:EE:00:00:04,-53
BLE,1704326517530761673,D3:F4:55:AB:96:20,-62
BLE,1704326517930972253,DF:DF:EE:00:00:04,-54
BLE,1704326518307866426,D3:F4:55:AB:96:20,-62
BLE,1704326518933830012,DF:DF:EE:00:00:04,-55
BLE,1704326519650595622,D3:F4:55:AB:96:20,-64
BLE,1704326519841775537,D3:F4:55:AB:96:20,-61
BLE,1704326520161798494,DF:DF:EE:00:00:04,-53
BLE,1704326520423230417,D3:F4:55:AB:96:20,-62
BLE,1704326520617955715,D3:F4:55:AB:96:20,-64
BLE,1704326520812342642,D3:F4:55:AB:96:20,-63
BLE,1704326521011752688,D3:F4:55:AB:96:20,-62
BLE,1704326521161963321,DF:DF:EE:00:00:04,-54
BLE,1704326521197853234,D3:F4:55:AB:96:20,-63
BLE,1704326521394124976,D3:F4:55:AB:96:20,-62
BLE,1704326521511133337,DF:A6:DC:DC:2E:81,-84
BLE,1704326521511167503,DF:DF:EE:00:00:01,-84
BLE,1704326521580155981,D3:F4:55:AB:96:20,-61
BLE,1704326521703366076,DF:DF:EE:00:00:04,-55
BLE,1704326521967344474,D3:F4:55:AB:96:20,-64
BLE,1704326522166148693,DF:DF:EE:00:00:04,-53
BLE,1704326522358753595,D3:F4:55:AB:96:20,-62
BLE,1704326522551170998,D3:F4:55:AB:96:20,-63
BLE,1704326523127502217,D3:F4:55:AB:96:20,-46
BLE,1704326523318240178,D3:F4:55:AB:96:20,-62
BLE,1704326523432881019,DF:DF:EE:00:00:04,-55
BLE,1704326523890462977,D3:F4:55:AB:96:20,-61
BLE,1704326523979017646,DF:DF:EE:00:00:04,-55
BLE,1704326524052660247,DF:A6:DC:DC:2E:81,-82
BLE,1704326524052686747,DF:DF:EE:00:00:01,-82
BLE,1704326524077163517,D3:F4:55:AB:96:20,-63
BLE,1704326524661598827,D3:F4:55:AB:96:20,-47
BLE,1704326524969925643,DF:DF:EE:00:00:04,-55
BLE,1704326525044234738,D3:F4:55:AB:96:20,-61
BLE,1704326525238677497,D3:F4:55:AB:96:20,-62
BLE,1704326525625854157,D3:F4:55:AB:96:20,-62
BLE,1704326525977212820,DF:DF:EE:00:00:04,-54
BLE,1704326526207681533,D3:F4:55:AB:96:20,-62
BLE,1704326526400248352,D3:F4:55:AB:96:20,-64
BLE,1704326526595381730,D3:F4:55:AB:96:20,-52
BLE,1704326526788589667,D3:F4:55:AB:96:20,-64
BLE,1704326526979045506,D3:F4:55:AB:96:20,-62
BLE,1704326527178376470,D3:F4:55:AB:96:20,-62
BLE,1704326527365460840,D3:F4:55:AB:96:20,-61
BLE,1704326527559782225,D3:F4:55:AB:96:20,-62
BLE,1704326527755490389,D3:F4:55:AB:96:20,-64
BLE,1704326527878991523,DF:A6:DC:DC:2E:81,-83
BLE,1704326527879022439,DF:DF:EE:00:00:01,-83
BLE,1704326528142494926,D3:F4:55:AB:96:20,-62
BLE,1704326528430607474,DF:DF:EE:00:00:04,-55
BLE,1704326528526239993,D3:F4:55:AB:96:20,-61
BLE,1704326528715488593,D3:F4:55:AB:96:20,-61
BLE,1704326528906605050,D3:F4:55:AB:96:20,-63
BLE,1704326528970844906,DF:DF:EE:00:00:04,-56
BLE,1704326529097783382,D3:F4:55:AB:96:20,-61
BLE,1704326529490705446,D3:F4:55:AB:96:20,-62
BLE,1704326529680635540,D3:F4:55:AB:96:20,-61
BLE,1704326529873731895,D3:F4:55:AB:96:20,-63
BLE,1704326530065608637,D3:F4:55:AB:96:20,-47
BLE,1704326530257749210,D3:F4:55:AB:96:20,-63
BLE,1704326530448005342,D3:F4:55:AB:96:20,-61
BLE,1704326530473058357,DF:DF:EE:00:00:04,-55
BLE,1704326530826266919,D3:F4:55:AB:96:20,-63
BLE,1704326531020579846,D3:F4:55:AB:96:20,-62
BLE,1704326531471795739,DF:DF:EE:00:00:04,-55
BLE,1704326531593127600,D3:F4:55:AB:96:20,-61
BLE,1704326531789836589,D3:F4:55:AB:96:20,-63
BLE,1704326531933114495,DF:DF:EE:00:00:04,-53
BLE,1704326531976689919,D3:F4:55:AB:96:20,-61
BLE,1704326532172241627,D3:F4:55:AB:96:20,-62
BLE,1704326532359041999,D3:F4:55:AB:96:20,-63
BLE,1704326532469626671,DF:DF:EE:00:00:04,-54
BLE,1704326532748810552,D3:F4:55:AB:96:20,-48
BLE,1704326532935928672,DF:DF:EE:00:00:04,-56
BLE,1704326532941623618,D3:F4:55:AB:96:20,-61
BLE,1704326533136978286,D3:F4:55:AB:96:20,-62
BLE,1704326533327048503,D3:F4:55:AB:96:20,-61
BLE,1704326533477556049,DF:DF:EE:00:00:04,-55
BLE,1704326534103777717,D3:F4:55:AB:96:20,-63
BLE,1704326534293017234,D3:F4:55:AB:96:20,-47
BLE,1704326534688102194,D3:F4:55:AB:96:20,-52
BLE,1704326534935631956,DF:DF:EE:00:00:04,-39
BLE,1704326535072837502,D3:F4:55:AB:96:20,-63
BLE,1704326535259494001,D3:F4:55:AB:96:20,-61
BLE,1704326535453323600,D3:F4:55:AB:96:20,-63
BLE,1704326535472018466,DF:DF:EE:00:00:04,-55
BLE,1704326535645221383,D3:F4:55:AB:96:20,-61
BLE,1704326536027535839,D3:F4:55:AB:96:20,-61
BLE,1704326536408043311,D3:F4:55:AB:96:20,-61
BLE,1704326536604153847,D3:F4:55:AB:96:20,-62
BLE,1704326537180632606,D3:F4:55:AB:96:20,-64
BLE,1704326537563818012,D3:F4:55:AB:96:20,-63
BLE,1704326537748025117,DF:DF:EE:00:00:04,-54
BLE,1704326537755545005,D3:F4:55:AB:96:20,-61
BLE,1704326537946344548,D3:F4:55:AB:96:20,-64
BLE,1704326538209820327,DF:DF:EE:00:00:04,-53
BLE,1704326538331244688,D3:F4:55:AB:96:20,-62
BLE,1704326538720675869,D3:F4:55:AB:96:20,-62
BLE,1704326538906324627,D3:F4:55:AB:96:20,-63
BLE,1704326539484287914,DF:DF:EE:00:00:04,-54
BLE,1704326539677570934,D3:F4:55:AB:96:20,-62
BLE,1704326540063159359,D3:F4:55:AB:96:20,-48
BLE,1704326540442955463,D3:F4:55:AB:96:20,-63
BLE,1704326541016317627,D3:F4:55:AB:96:20,-61
BLE,1704326541022586860,DF:DF:EE:00:00:04,-52
BLE,1704326541401899052,D3:F4:55:AB:96:20,-62
BLE,1704326541486651298,DF:DF:EE:00:00:04,-55
BLE,1704326541597030096,D3:F4:55:AB:96:20,-61
BLE,1704326541783192517,D3:F4:55:AB:96:20,-63
BLE,1704326541876890138,DF:A6:DC:DC:2E:81,-83
BLE,1704326541876986637,DF:DF:EE:00:00:01,-83
BLE,1704326542030170700,DF:DF:EE:00:00:04,-53
BLE,1704326542166898751,D3:F4:55:AB:96:20,-63
BLE,1704326542557188090,D3:F4:55:AB:96:20,-64
BLE,1704326542745894237,D3:F4:55:AB:96:20,-63
BLE,1704326542941926606,D3:F4:55:AB:96:20,-64
BLE,1704326543332671441,D3:F4:55:AB:96:20,-62
BLE,1704326543711764343,D3:F4:55:AB:96:20,-62
BLE,1704326543765845503,DF:DF:EE:00:00:04,-54
BLE,1704326543902629595,D3:F4:55:AB:96:20,-62
BLE,1704326544094444796,D3:F4:55:AB:96:20,-62
BLE,1704326544282717238,D3:F4:55:AB:96:20,-63
BLE,1704326544299497247,DF:DF:EE:00:00:04,-54
BLE,1704326544475219599,D3:F4:55:AB:96:20,-62
BLE,1704326544858354088,D3:F4:55:AB:96:20,-62
BLE,1704326545053077428,D3:F4:55:AB:96:20,-64
BLE,1704326545249408045,D3:F4:55:AB:96:20,-48
BLE,1704326545444985877,D3:F4:55:AB:96:20,-62
BLE,1704326545633922688,D3:F4:55:AB:96:20,-61
BLE,1704326545830700593,D3:F4:55:AB:96:20,-62
BLE,1704326546025491349,D3:F4:55:AB:96:20,-64
BLE,1704326546037067365,DF:DF:EE:00:00:04,-54
BLE,1704326546218260332,D3:F4:55:AB:96:20,-62
BLE,1704326546407709264,D3:F4:55:AB:96:20,-64
BLE,1704326546795204462,D3:F4:55:AB:96:20,-62
BLE,1704326546984000275,D3:F4:55:AB:96:20,-63
BLE,1704326547042357769,DF:DF:EE:00:00:04,-54
BLE,1704326547375744642,D3:F4:55:AB:96:20,-62
BLE,1704326547959925329,D3:F4:55:AB:96:20,-64
BLE,1704326548728130831,D3:F4:55:AB:96:20,-62
BLE,1704326549040545942,DF:DF:EE:00:00:04,-54
BLE,1704326549493710275,D3:F4:55:AB:96:20,-62
BLE,1704326549684463944,D3:F4:55:AB:96:20,-62
BLE,1704326550067107522,D3:F4:55:AB:96:20,-62
BLE,1704326550642788913,D3:F4:55:AB:96:20,-62
BLE,1704326550787085185,DF:A6:DC:DC:2E:81,-82
BLE,1704326550787122476,DF:DF:EE:00:00:01,-82
BLE,1704326551223474175,D3:F4:55:AB:96:20,-64
BLE,1704326551586060357,DF:DF:EE:00:00:04,-55
BLE,1704326551605700673,D3:F4:55:AB:96:20,-64
BLE,1704326551797433416,D3:F4:55:AB:96:20,-61
BLE,1704326551992733042,D3:F4:55:AB:96:20,-52
BLE,1704326552120404303,DF:DF:EE:00:00:04,-54
BLE,1704326552180789528,D3:F4:55:AB:96:20,-62
BLE,1704326552377835347,D3:F4:55:AB:96:20,-62
BLE,1704326552572342897,D3:F4:55:AB:96:20,-62
BLE,1704326552767100237,D3:F4:55:AB:96:20,-63
BLE,1704326553330437411,DF:A6:DC:DC:2E:81,-83
BLE,1704326553330481119,DF:DF:EE:00:00:01,-83
BLE,1704326553345340646,D3:F4:55:AB:96:20,-62
BLE,1704326553534133334,D3:F4:55:AB:96:20,-62
BLE,1704326553535458946,D3:F4:55:AB:96:20,-64
BLE,1704326553724069302,D3:F4:55:AB:96:20,-62
BLE,1704326553860863394,DF:DF:EE:00:00:04,-55
BLE,1704326553913309444,D3:F4:55:AB:96:20,-63
BLE,1704326554108149908,D3:F4:55:AB:96:20,-62
BLE,1704326554296875638,D3:F4:55:AB:96:20,-61
BLE,1704326554399357051,DF:DF:EE:00:00:04,-55
BLE,1704326554693527125,D3:F4:55:AB:96:20,-62
BLE,1704326554860411935,DF:DF:EE:00:00:04,-53
BLE,1704326555400325746,DF:DF:EE:00:00:04,-52
BLE,1704326555657603832,D3:F4:55:AB:96:20,-62
BLE,1704326555849087744,D3:F4:55:AB:96:20,-62
BLE,1704326555862002123,DF:DF:EE:00:00:04,-54
BLE,1704326555870426336,DF:A6:DC:DC:2E:81,-82
BLE,1704326555870452086,DF:DF:EE:00:00:01,-82
BLE,1704326556037869765,D3:F4:55:AB:96:20,-63
BLE,1704326556229251262,D3:F4:55:AB:96:20,-63
BLE,1704326556799232582,D3:F4:55:AB:96:20,-64
BLE,1704326556991008158,D3:F4:55:AB:96:20,-62
BLE,1704326557134029400,DF:DF:EE:00:00:04,-53
BLE,1704326557186140161,D3:F4:55:AB:96:20,-64
BLE,1704326557375386136,D3:F4:55:AB:96:20,-63
BLE,1704326557574639934,D3:F4:55:AB:96:20,-62
BLE,1704326557767397292,D3:F4:55:AB:96:20,-64
BLE,1704326557958453292,D3:F4:55:AB:96:20,-62
BLE,1704326558150924820,D3:F4:55:AB:96:20,-64
BLE,1704326558342828770,D3:F4:55:AB:96:20,-63
BLE,1704326558404672648,DF:DF:EE:00:00:04,-55
BLE,1704326558533643271,D3:F4:55:AB:96:20,-64
BLE,1704326558918618369,D3:F4:55:AB:96:20,-64
BLE,1704326558947751887,DF:DF:EE:00:00:04,-56
BLE,1704326559108652420,D3:F4:55:AB:96:20,-63
BLE,1704326559305401574,D3:F4:55:AB:96:20,-63
BLE,1704326559403416946,DF:DF:EE:00:00:04,-53
BLE,1704326559494698757,D3:F4:55:AB:96:20,-63
BLE,1704326559691301621,D3:F4:55:AB:96:20,-62
BLE,1704326559694903712,DF:A6:DC:DC:2E:81,-83
BLE,1704326559694930754,DF:DF:EE:00:00:01,-83
BLE,1704326559877370459,D3:F4:55:AB:96:20,-63
BLE,1704326559942403516,DF:DF:EE:00:00:04,-54
BLE,1704326560066639725,D3:F4:55:AB:96:20,-64
BLE,1704326560257163396,D3:F4:55:AB:96:20,-63
BLE,1704326560407130990,DF:DF:EE:00:00:04,-55
BLE,1704326560452178942,D3:F4:55:AB:96:20,-62
BLE,1704326560641932079,D3:F4:55:AB:96:20,-61
BLE,1704326560838615484,D3:F4:55:AB:96:20,-63
BLE,1704326561030178229,D3:F4:55:AB:96:20,-64
BLE,1704326561681106415,DF:DF:EE:00:00:04,-55
BLE,1704326561793658734,D3:F4:55:AB:96:20,-63
BLE,1704326562184200279,D3:F4:55:AB:96:20,-63
BLE,1704326562374483119,D3:F4:55:AB:96:20,-61
BLE,1704326563151838202,D3:F4:55:AB:96:20,-63
BLE,1704326563345720217,D3:F4:55:AB:96:20,-64
BLE,1704326563732907169,D3:F4:55:AB:96:20,-64
BLE,1704326563930831729,D3:F4:55:AB:96:20,-64
BLE,1704326564119706082,D3:F4:55:AB:96:20,-63
BLE,1704326564316109365,D3:F4:55:AB:96:20,-62
BLE,1704326564488695163,DF:DF:EE:00:00:04,-53
BLE,1704326564506231790,D3:F4:55:AB:96:20,-62
BLE,1704326564691750800,D3:F4:55:AB:96:20,-76
BLE,1704326564951391739,DF:DF:EE:00:00:04,-55
BLE,1704326565080981440,D3:F4:55:AB:96:20,-64
BLE,1704326565465616124,D3:F4:55:AB:96:20,-64
BLE,1704326565487883665,DF:DF:EE:00:00:04,-54
BLE,1704326565658263609,D3:F4:55:AB:96:20,-62
BLE,1704326565944586506,DF:DF:EE:00:00:04,-54
BLE,1704326566065483331,DF:A6:DC:DC:2E:81,-83
BLE,1704326566065515247,DF:DF:EE:00:00:01,-83
BLE,1704326566422350858,D3:F4:55:AB:96:20,-47
BLE,1704326566488613820,DF:DF:EE:00:00:04,-54
BLE,1704326566618366186,D3:F4:55:AB:96:20,-63
BLE,1704326566804321067,D3:F4:55:AB:96:20,-62
BLE,1704326566947281518,DF:DF:EE:00:00:04,-54
BLE,1704326567000840807,D3:F4:55:AB:96:20,-62
BLE,1704326567194847070,D3:F4:55:AB:96:20,-62
BLE,1704326567384012838,D3:F4:55:AB:96:20,-62
BLE,1704326567481911753,DF:DF:EE:00:00:04,-54
BLE,1704326567947707092,DF:DF:EE:00:00:04,-54
BLE,1704326567958408658,D3:F4:55:AB:96:20,-64
BLE,1704326568150601064,D3:F4:55:AB:96:20,-62
BLE,1704326568336427321,D3:F4:55:AB:96:20,-62
BLE,1704326568484797304,DF:DF:EE:00:00:04,-55
BLE,1704326568533778303,D3:F4:55:AB:96:20,-62
BLE,1704326568720556509,D3:F4:55:AB:96:20,-61
BLE,1704326568911107680,D3:F4:55:AB:96:20,-62
BLE,1704326569102552634,D3:F4:55:AB:96:20,-63
BLE,1704326569293526676,D3:F4:55:AB:96:20,-62
BLE,1704326569452166938,DF:DF:EE:00:00:04,-55
BLE,1704326569482107657,D3:F4:55:AB:96:20,-63
BLE,1704326569672573787,D3:F4:55:AB:96:20,-62
BLE,1704326569866042723,D3:F4:55:AB:96:20,-47
BLE,1704326570063957033,D3:F4:55:AB:96:20,-63
BLE,1704326570256288771,D3:F4:55:AB:96:20,-64
BLE,1704326570641078120,D3:F4:55:AB:96:20,-64
BLE,1704326570718905806,DF:DF:EE:00:00:04,-53
BLE,1704326570832749447,D3:F4:55:AB:96:20,-63
BLE,1704326571022777372,D3:F4:55:AB:96:20,-64
BLE,1704326571215710188,D3:F4:55:AB:96:20,-61
BLE,1704326571409098165,D3:F4:55:AB:96:20,-62
BLE,1704326571597682730,D3:F4:55:AB:96:20,-62
BLE,1704326571713477144,DF:DF:EE:00:00:04,-52
BLE,1704326571792313779,D3:F4:55:AB:96:20,-62
BLE,1704326571986835579,D3:F4:55:AB:96:20,-64
BLE,1704326572378361574,D3:F4:55:AB:96:20,-62
BLE,1704326572429352512,DF:A6:DC:DC:2E:81,-82
BLE,1704326572429381970,DF:DF:EE:00:00:01,-82
BLE,1704326572564619077,D3:F4:55:AB:96:20,-63
BLE,1704326572755308496,D3:F4:55:AB:96:20,-64
BLE,1704326572946887657,D3:F4:55:AB:96:20,-63
BLE,1704326573517303807,D3:F4:55:AB:96:20,-64
BLE,1704326573997228264,DF:DF:EE:00:00:04,-54
BLE,1704326574086170054,D3:F4:55:AB:96:20,-62
BLE,1704326574279022037,D3:F4:55:AB:96:20,-62
BLE,1704326574280558189,D3:F4:55:AB:96:20,-64
BLE,1704326574666122114,D3:F4:55:AB:96:20,-62
BLE,1704326574855455505,D3:F4:55:AB:96:20,-62
BLE,1704326575239415987,D3:F4:55:AB:96:20,-62
BLE,1704326575431957806,D3:F4:55:AB:96:20,-62
BLE,1704326575623850381,D3:F4:55:AB:96:20,-62
BLE,1704326575805027015,DF:DF:EE:00:00:04,-53
BLE,1704326575819343755,D3:F4:55:AB:96:20,-62
BLE,1704326576014997545,D3:F4:55:AB:96:20,-64
BLE,1704326576205183803,D3:F4:55:AB:96:20,-62
BLE,1704326576264031667,DF:DF:EE:00:00:04,-54
BLE,1704326576393044749,D3:F4:55:AB:96:20,-62
BLE,1704326576586303894,D3:F4:55:AB:96:20,-62
BLE,1704326576777065313,D3:F4:55:AB:96:20,-61
BLE,1704326576778299344,D3:F4:55:AB:96:20,-64
BLE,1704326576966961657,D3:F4:55:AB:96:20,-63
BLE,1704326577161920912,D3:F4:55:AB:96:20,-64
BLE,1704326577353667947,D3:F4:55:AB:96:20,-62
BLE,1704326577540159989,D3:F4:55:AB:96:20,-63
BLE,1704326577732897264,D3:F4:55:AB:96:20,-62
BLE,1704326577919897927,D3:F4:55:AB:96:20,-63
BLE,1704326578118106859,D3:F4:55:AB:96:20,-62
BLE,1704326578308838362,D3:F4:55:AB:96:20,-62
BLE,1704326578505083688,D3:F4:55:AB:96:20,-63
BLE,1704326578696210937,D3:F4:55:AB:96:20,-63
BLE,1704326578820726060,DF:DF:EE:00:00:04,-54
BLE,1704326578890003577,D3:F4:55:AB:96:20,-63
BLE,1704326579081923694,D3:F4:55:AB:96:20,-62
BLE,1704326579275968665,D3:F4:55:AB:96:20,-64
BLE,1704326579466968082,D3:F4:55:AB:96:20,-63
BLE,1704326579655791186,D3:F4:55:AB:96:20,-62
BLE,1704326579847572345,D3:F4:55:AB:96:20,-62
