BLE,1702198886331918451,DF:DF:EE:00:00:01,-69
BLE,1702198886500035813,F8:64:A5:4B:C3:FC,-70
BLE,1702198886736820784,DF:DF:EE:00:00:04,-59
BLE,1702198886882677896,F8:64:A5:4B:C3:FC,-70
BLE,1702198887190796789,DF:DF:EE:00:00:04,-54
BLE,1702198887467236711,F8:64:A5:4B:C3:FC,-70
BLE,1702198887732472634,DF:DF:EE:00:00:04,-54
BLE,1702198888046120402,F8:64:A5:4B:C3:FC,-76
BLE,1702198888194761035,DF:DF:EE:00:00:04,-59
BLE,1702198888240311610,F8:64:A5:4B:C3:FC,-64
BLE,1702198888340128859,DF:A6:DC:DC:2E:81,-74
BLE,1702198888340168776,DF:DF:EE:00:00:01,-74
BLE,1702198888738672281,DF:DF:EE:00:00:04,-45
BLE,1702198888815543037,F8:64:A5:4B:C3:FC,-77
BLE,1702198889007403095,F8:64:A5:4B:C3:FC,-64
BLE,1702198889195113226,DF:DF:EE:00:00:04,-54
BLE,1702198889344452895,DF:A6:DC:DC:2E:81,-70
BLE,1702198889344508186,DF:DF:EE:00:00:01,-70
BLE,1702198889392031913,F8:64:A5:4B:C3:FC,-64
BLE,1702198889579967834,F8:64:A5:4B:C3:FC,-77
BLE,1702198889737173194,DF:DF:EE:00:00:04,-54
BLE,1702198889774449872,F8:64:A5:4B:C3:FC,-64
BLE,1702198889966019307,F8:64:A5:4B:C3:FC,-71
BLE,1702198890732307674,DF:DF:EE:00:00:04,-56
BLE,1702198891128683611,F8:64:A5:4B:C3:FC,-77
BLE,1702198891199778577,DF:DF:EE:00:00:04,-54
BLE,1702198891317876856,F8:64:A5:4B:C3:FC,-71
BLE,1702198891511260736,F8:64:A5:4B:C3:FC,-76
BLE,1702198891709797119,F8:64:A5:4B:C3:FC,-64
BLE,1702198891894912520,F8:64:A5:4B:C3:FC,-77
BLE,1702198892092350494,F8:64:A5:4B:C3:FC,-64
BLE,1702198892279447588,F8:64:A5:4B:C3:FC,-76
BLE,1702198892358740326,DF:A6:DC:DC:2E:81,-70
BLE,1702198892358779659,DF:DF:EE:00:00:01,-70
BLE,1702198892471181481,F8:64:A5:4B:C3:FC,-64
BLE,1702198892667712545,F8:64:A5:4B:C3:FC,-70
BLE,1702198892737494479,DF:DF:EE:00:00:04,-56
BLE,1702198892857245829,F8:64:A5:4B:C3:FC,-64
BLE,1702198893043672637,F8:64:A5:4B:C3:FC,-63
BLE,1702198893239911287,F8:64:A5:4B:C3:FC,-64
BLE,1702198893359927843,DF:A6:DC:DC:2E:81,-74
BLE,1702198893359969093,DF:DF:EE:00:00:01,-74
BLE,1702198893434761906,F8:64:A5:4B:C3:FC,-70
BLE,1702198894363649050,DF:A6:DC:DC:2E:81,-69
BLE,1702198894363722008,DF:DF:EE:00:00:01,-69
BLE,1702198894387244831,F8:64:A5:4B:C3:FC,-64
BLE,1702198894580695044,F8:64:A5:4B:C3:FC,-70
BLE,1702198894963236127,F8:64:A5:4B:C3:FC,-56
BLE,1702198895152082292,F8:64:A5:4B:C3:FC,-64
BLE,1702198895195087010,DF:DF:EE:00:00:04,-60
BLE,1702198895349908388,F8:64:A5:4B:C3:FC,-64
BLE,1702198895541084826,F8:64:A5:4B:C3:FC,-77
BLE,1702198896127269755,F8:64:A5:4B:C3:FC,-76
BLE,1702198896194560582,DF:DF:EE:00:00:04,-53
BLE,1702198896317484242,F8:64:A5:4B:C3:FC,-64
BLE,1702198896734866063,DF:DF:EE:00:00:04,-53
BLE,1702198897075151381,F8:64:A5:4B:C3:FC,-71
BLE,1702198897195021689,DF:DF:EE:00:00:04,-60
BLE,1702198897265059246,F8:64:A5:4B:C3:FC,-64
BLE,1702198897372160649,DF:A6:DC:DC:2E:81,-73
BLE,1702198897372220065,DF:DF:EE:00:00:01,-73
BLE,1702198897459761949,F8:64:A5:4B:C3:FC,-71
BLE,1702198897847418036,F8:64:A5:4B:C3:FC,-71
BLE,1702198898037498316,F8:64:A5:4B:C3:FC,-76
BLE,1702198898192904148,DF:DF:EE:00:00:04,-53
BLE,1702198898429085081,F8:64:A5:4B:C3:FC,-56
BLE,1702198898619419651,F8:64:A5:4B:C3:FC,-76
BLE,1702198898734753367,DF:DF:EE:00:00:04,-53
BLE,1702198899197599889,DF:DF:EE:00:00:04,-60
BLE,1702198899381790255,DF:A6:DC:DC:2E:81,-71
BLE,1702198899381816254,DF:DF:EE:00:00:01,-71
BLE,1702198899387836709,F8:64:A5:4B:C3:FC,-64
BLE,1702198899770295002,F8:64:A5:4B:C3:FC,-63
BLE,1702198899959463372,F8:64:A5:4B:C3:FC,-71
BLE,1702198900149721692,F8:64:A5:4B:C3:FC,-76
BLE,1702198900195054143,DF:DF:EE:00:00:04,-53
BLE,1702198900383564809,DF:A6:DC:DC:2E:81,-72
BLE,1702198900383598518,DF:DF:EE:00:00:01,-72
BLE,1702198900931112403,F8:64:A5:4B:C3:FC,-68
BLE,1702198901194210342,DF:DF:EE:00:00:04,-55
BLE,1702198901314671729,F8:64:A5:4B:C3:FC,-48
BLE,1702198901507114199,F8:64:A5:4B:C3:FC,-70
BLE,1702198901735219693,DF:DF:EE:00:00:04,-55
BLE,1702198901895751445,F8:64:A5:4B:C3:FC,-55
BLE,1702198902088878660,F8:64:A5:4B:C3:FC,-77
BLE,1702198902388567742,DF:A6:DC:DC:2E:81,-73
BLE,1702198902388621949,DF:DF:EE:00:00:01,-73
BLE,1702198903045844135,F8:64:A5:4B:C3:FC,-64
BLE,1702198903237157781,F8:64:A5:4B:C3:FC,-77
BLE,1702198903397753866,DF:A6:DC:DC:2E:81,-72
BLE,1702198903397801990,DF:DF:EE:00:00:01,-72
BLE,1702198903729936744,DF:DF:EE:00:00:04,-53
BLE,1702198904192391269,DF:DF:EE:00:00:04,-60
BLE,1702198904399465796,F8:64:A5:4B:C3:FC,-65
BLE,1702198904736219724,DF:DF:EE:00:00:04,-60
BLE,1702198905363463885,F8:64:A5:4B:C3:FC,-63
BLE,1702198905403931872,DF:A6:DC:DC:2E:81,-72
BLE,1702198905403961747,DF:DF:EE:00:00:01,-72
BLE,1702198905551597554,F8:64:A5:4B:C3:FC,-76
BLE,1702198905730635542,DF:DF:EE:00:00:04,-53
BLE,1702198905937616278,F8:64:A5:4B:C3:FC,-77
BLE,1702198906129955666,F8:64:A5:4B:C3:FC,-63
BLE,1702198906192223073,DF:DF:EE:00:00:04,-57
BLE,1702198906320161112,F8:64:A5:4B:C3:FC,-76
BLE,1702198906406828002,DF:A6:DC:DC:2E:81,-74
BLE,1702198906406868668,DF:DF:EE:00:00:01,-74
BLE,1702198906517529170,F8:64:A5:4B:C3:FC,-78
BLE,1702198907099060133,F8:64:A5:4B:C3:FC,-63
BLE,1702198907287175219,F8:64:A5:4B:C3:FC,-77
BLE,1702198907481189595,F8:64:A5:4B:C3:FC,-64
BLE,1702198907669991176,F8:64:A5:4B:C3:FC,-76
BLE,1702198907735133478,DF:DF:EE:00:00:04,-53
BLE,1702198908249925651,F8:64:A5:4B:C3:FC,-77
BLE,1702198908439594017,F8:64:A5:4B:C3:FC,-70
BLE,1702198908829311213,F8:64:A5:4B:C3:FC,-63
BLE,1702198909416425134,F8:64:A5:4B:C3:FC,-62
BLE,1702198909421422889,DF:A6:DC:DC:2E:81,-76
BLE,1702198909421454597,DF:DF:EE:00:00:01,-76
BLE,1702198909603814393,F8:64:A5:4B:C3:FC,-76
BLE,1702198909994727038,F8:64:A5:4B:C3:FC,-70
BLE,1702198910185070525,F8:64:A5:4B:C3:FC,-77
BLE,1702198910189983529,DF:DF:EE:00:00:04,-54
BLE,1702198910564336549,F8:64:A5:4B:C3:FC,-64
BLE,1702198910729057228,DF:DF:EE:00:00:04,-38
BLE,1702198910757477931,F8:64:A5:4B:C3:FC,-71
BLE,1702198910946570885,F8:64:A5:4B:C3:FC,-63
BLE,1702198911133773145,F8:64:A5:4B:C3:FC,-76
BLE,1702198911325444455,F8:64:A5:4B:C3:FC,-64
BLE,1702198911517348846,F8:64:A5:4B:C3:FC,-76
BLE,1702198911712182173,F8:64:A5:4B:C3:FC,-64
BLE,1702198911732269314,DF:DF:EE:00:00:04,-60
BLE,1702198911897656904,F8:64:A5:4B:C3:FC,-76
BLE,1702198912288160178,F8:64:A5:4B:C3:FC,-71
BLE,1702198912478379165,F8:64:A5:4B:C3:FC,-64
BLE,1702198912670311848,F8:64:A5:4B:C3:FC,-71
BLE,1702198912736941722,DF:DF:EE:00:00:04,-56
BLE,1702198913050228034,F8:64:A5:4B:C3:FC,-70
BLE,1702198913196093396,DF:DF:EE:00:00:04,-59
BLE,1702198913242233216,F8:64:A5:4B:C3:FC,-63
BLE,1702198913732051827,DF:DF:EE:00:00:04,-61
BLE,1702198914006369515,F8:64:A5:4B:C3:FC,-64
BLE,1702198914191259126,DF:DF:EE:00:00:04,-39
BLE,1702198914202808997,F8:64:A5:4B:C3:FC,-70
BLE,1702198914450695343,DF:A6:DC:DC:2E:81,-72
BLE,1702198914450750301,DF:DF:EE:00:00:01,-72
BLE,1702198914452169707,DF:A6:DC:DC:2E:81,-70
BLE,1702198914452194040,DF:DF:EE:00:00:01,-70
BLE,1702198914586995360,F8:64:A5:4B:C3:FC,-63
BLE,1702198914732325101,DF:DF:EE:00:00:04,-38
BLE,1702198914776623393,F8:64:A5:4B:C3:FC,-76
BLE,1702198914974841779,F8:64:A5:4B:C3:FC,-64
BLE,1702198915170608849,F8:64:A5:4B:C3:FC,-56
BLE,1702198915195174998,DF:DF:EE:00:00:04,-59
BLE,1702198915934523233,F8:64:A5:4B:C3:FC,-70
BLE,1702198916127462450,F8:64:A5:4B:C3:FC,-76
BLE,1702198916192474295,DF:DF:EE:00:00:04,-55
BLE,1702198916516075488,F8:64:A5:4B:C3:FC,-71
BLE,1702198917200726926,DF:DF:EE:00:00:04,-59
BLE,1702198917285092375,F8:64:A5:4B:C3:FC,-56
BLE,1702198917467703795,DF:A6:DC:DC:2E:81,-61
BLE,1702198917467761336,DF:DF:EE:00:00:01,-61
BLE,1702198917475737193,F8:64:A5:4B:C3:FC,-76
BLE,1702198917665270685,F8:64:A5:4B:C3:FC,-72
BLE,1702198917859294560,F8:64:A5:4B:C3:FC,-77
BLE,1702198918049774920,F8:64:A5:4B:C3:FC,-71
BLE,1702198918198560385,DF:DF:EE:00:00:04,-38
BLE,1702198918429258485,F8:64:A5:4B:C3:FC,-71
BLE,1702198918467877861,DF:A6:DC:DC:2E:81,-75
BLE,1702198918467909236,DF:DF:EE:00:00:01,-75
BLE,1702198918735156811,DF:DF:EE:00:00:04,-54
BLE,1702198918813617346,F8:64:A5:4B:C3:FC,-72
BLE,1702198919196399886,DF:DF:EE:00:00:04,-56
BLE,1702198921197320141,DF:DF:EE:00:00:04,-55
BLE,1702198921308597471,F8:64:A5:4B:C3:FC,-70
BLE,1702198921482648580,DF:A6:DC:DC:2E:81,-76
BLE,1702198921482696621,DF:DF:EE:00:00:01,-76
BLE,1702198922486332120,DF:A6:DC:DC:2E:81,-70
BLE,1702198922486395620,DF:DF:EE:00:00:01,-70
BLE,1702198922733086433,DF:DF:EE:00:00:04,-60
BLE,1702198923193278099,DF:DF:EE:00:00:04,-54
BLE,1702198923494133005,DF:A6:DC:DC:2E:81,-58
BLE,1702198923494195671,DF:DF:EE:00:00:01,-58
BLE,1702198923623582949,F8:64:A5:4B:C3:FC,-76
BLE,1702198923730180523,DF:DF:EE:00:00:04,-54
BLE,1702198923815624256,F8:64:A5:4B:C3:FC,-64
BLE,1702198924398722290,F8:64:A5:4B:C3:FC,-63
BLE,1702198924501200895,DF:A6:DC:DC:2E:81,-75
BLE,1702198924501255353,DF:DF:EE:00:00:01,-75
BLE,1702198924594233363,F8:64:A5:4B:C3:FC,-70
BLE,1702198924783878646,F8:64:A5:4B:C3:FC,-48
BLE,1702198924972291396,F8:64:A5:4B:C3:FC,-77
BLE,1702198925163303586,F8:64:A5:4B:C3:FC,-64
BLE,1702198925196698460,DF:DF:EE:00:00:04,-54
BLE,1702198925354157318,F8:64:A5:4B:C3:FC,-75
BLE,1702198925734918582,DF:DF:EE:00:00:04,-54
BLE,1702198925738355306,F8:64:A5:4B:C3:FC,-76
BLE,1702198925739858211,F8:64:A5:4B:C3:FC,-70
BLE,1702198926190797656,DF:DF:EE:00:00:04,-55
BLE,1702198926508381519,DF:A6:DC:DC:2E:81,-72
BLE,1702198926508426602,DF:DF:EE:00:00:01,-72
BLE,1702198926732334294,DF:DF:EE:00:00:04,-56
BLE,1702198926898974250,F8:64:A5:4B:C3:FC,-64
BLE,1702198927191281137,DF:DF:EE:00:00:04,-44
BLE,1702198927281327502,F8:64:A5:4B:C3:FC,-64
BLE,1702198928194641222,DF:DF:EE:00:00:04,-57
BLE,1702198928238202769,F8:64:A5:4B:C3:FC,-70
BLE,1702198928434244629,F8:64:A5:4B:C3:FC,-76
BLE,1702198928519911777,DF:A6:DC:DC:2E:81,-70
BLE,1702198928519954027,DF:DF:EE:00:00:01,-70
BLE,1702198928736307318,DF:DF:EE:00:00:04,-55
BLE,1702198928819563859,F8:64:A5:4B:C3:FC,-76
BLE,1702198929191158274,DF:DF:EE:00:00:04,-59
BLE,1702198929202417481,F8:64:A5:4B:C3:FC,-77
BLE,1702198929783028368,F8:64:A5:4B:C3:FC,-76
BLE,1702198930195792058,DF:DF:EE:00:00:04,-56
BLE,1702198930349956482,F8:64:A5:4B:C3:FC,-76
BLE,1702198930528289476,DF:A6:DC:DC:2E:81,-74
BLE,1702198930528338184,DF:DF:EE:00:00:01,-74
BLE,1702198930729328590,DF:DF:EE:00:00:04,-54
BLE,1702198931193619767,DF:DF:EE:00:00:04,-60
BLE,1702198932192322637,DF:DF:EE:00:00:04,-54
BLE,1702198932479472020,F8:64:A5:4B:C3:FC,-64
BLE,1702198932666674905,F8:64:A5:4B:C3:FC,-76
BLE,1702198932730211678,DF:DF:EE:00:00:04,-53
BLE,1702198933049643236,F8:64:A5:4B:C3:FC,-78
BLE,1702198933433032729,F8:64:A5:4B:C3:FC,-76
BLE,1702198933545001055,DF:A6:DC:DC:2E:81,-73
BLE,1702198933545039304,DF:DF:EE:00:00:01,-73
BLE,1702198933625716240,F8:64:A5:4B:C3:FC,-64
BLE,1702198933735518539,DF:DF:EE:00:00:04,-59
BLE,1702198933814067491,F8:64:A5:4B:C3:FC,-76
BLE,1702198934198174562,F8:64:A5:4B:C3:FC,-76
BLE,1702198934389107211,F8:64:A5:4B:C3:FC,-68
BLE,1702198934553381018,DF:A6:DC:DC:2E:81,-74
BLE,1702198934553421934,DF:DF:EE:00:00:01,-74
BLE,1702198934730121606,DF:DF:EE:00:00:04,-44
BLE,1702198934767806032,F8:64:A5:4B:C3:FC,-56
BLE,1702198935335152310,F8:64:A5:4B:C3:FC,-64
BLE,1702198935521771990,F8:64:A5:4B:C3:FC,-76
BLE,1702198935720120500,F8:64:A5:4B:C3:FC,-64
BLE,1702198935917515850,F8:64:A5:4B:C3:FC,-64
BLE,1702198936872558922,F8:64:A5:4B:C3:FC,-78
BLE,1702198937061855375,F8:64:A5:4B:C3:FC,-71
BLE,1702198937189539249,DF:DF:EE:00:00:04,-54
BLE,1702198937258064442,F8:64:A5:4B:C3:FC,-77
BLE,1702198937727502789,DF:DF:EE:00:00:04,-53
BLE,1702198938198061544,DF:DF:EE:00:00:04,-53
BLE,1702198938220605083,F8:64:A5:4B:C3:FC,-80
BLE,1702198938416687526,F8:64:A5:4B:C3:FC,-64
BLE,1702198938575465791,DF:A6:DC:DC:2E:81,-69
BLE,1702198938575506624,DF:DF:EE:00:00:01,-69
BLE,1702198938605085736,F8:64:A5:4B:C3:FC,-76
BLE,1702198938733168690,DF:DF:EE:00:00:04,-59
BLE,1702198938802672417,F8:64:A5:4B:C3:FC,-62
BLE,1702198939000088684,F8:64:A5:4B:C3:FC,-63
BLE,1702198939193795436,DF:DF:EE:00:00:04,-53
BLE,1702198939386251865,F8:64:A5:4B:C3:FC,-63
BLE,1702198939728787166,DF:DF:EE:00:00:04,-54
BLE,1702198939777698257,F8:64:A5:4B:C3:FC,-76
BLE,1702198940189451162,DF:DF:EE:00:00:04,-52
BLE,1702198940735693349,DF:DF:EE:00:00:04,-60
BLE,1702198940931029172,F8:64:A5:4B:C3:FC,-70
BLE,1702198941194834690,DF:DF:EE:00:00:04,-54
BLE,1702198941312634471,F8:64:A5:4B:C3:FC,-70
BLE,1702198941581952739,DF:A6:DC:DC:2E:81,-71
BLE,1702198941582011238,DF:DF:EE:00:00:01,-71
BLE,1702198941698000408,F8:64:A5:4B:C3:FC,-56
BLE,1702198941889409553,F8:64:A5:4B:C3:FC,-64
BLE,1702198942086869528,F8:64:A5:4B:C3:FC,-64
BLE,1702198942193783433,DF:DF:EE:00:00:04,-57
BLE,1702198942281935437,F8:64:A5:4B:C3:FC,-70
BLE,1702198942478152670,F8:64:A5:4B:C3:FC,-76
BLE,1702198942588198968,DF:A6:DC:DC:2E:81,-74
BLE,1702198942588244676,DF:DF:EE:00:00:01,-74
BLE,1702198942860625713,F8:64:A5:4B:C3:FC,-77
BLE,1702198943050811117,F8:64:A5:4B:C3:FC,-64
BLE,1702198943196431273,DF:DF:EE:00:00:04,-54
BLE,1702198943241098770,F8:64:A5:4B:C3:FC,-77
BLE,1702198943625072551,F8:64:A5:4B:C3:FC,-77
BLE,1702198943820383250,F8:64:A5:4B:C3:FC,-64
BLE,1702198944192938784,DF:DF:EE:00:00:04,-52
BLE,1702198944403281120,F8:64:A5:4B:C3:FC,-63
BLE,1702198944788075728,F8:64:A5:4B:C3:FC,-64
BLE,1702198945173980203,F8:64:A5:4B:C3:FC,-77
BLE,1702198945193380807,DF:DF:EE:00:00:04,-62
BLE,1702198945371432802,F8:64:A5:4B:C3:FC,-64
BLE,1702198945557794235,F8:64:A5:4B:C3:FC,-76
BLE,1702198945730092690,DF:DF:EE:00:00:04,-60
BLE,1702198945756329701,F8:64:A5:4B:C3:FC,-64
BLE,1702198946142144718,F8:64:A5:4B:C3:FC,-77
BLE,1702198946531980122,F8:64:A5:4B:C3:FC,-72
BLE,1702198946606938934,DF:A6:DC:DC:2E:81,-69
BLE,1702198946606974350,DF:DF:EE:00:00:01,-69
BLE,1702198946921299113,F8:64:A5:4B:C3:FC,-65
BLE,1702198947108878870,F8:64:A5:4B:C3:FC,-77
BLE,1702198947490687875,F8:64:A5:4B:C3:FC,-63
BLE,1702198947605570179,DF:A6:DC:DC:2E:81,-74
BLE,1702198947605588345,DF:DF:EE:00:00:01,-74
BLE,1702198947689178592,F8:64:A5:4B:C3:FC,-64
BLE,1702198947733133803,DF:DF:EE:00:00:04,-59
BLE,1702198947876640767,F8:64:A5:4B:C3:FC,-76
BLE,1702198948070374269,F8:64:A5:4B:C3:FC,-64
BLE,1702198948190082869,DF:DF:EE:00:00:04,-53
BLE,1702198948448534885,F8:64:A5:4B:C3:FC,-71
BLE,1702198948450032041,F8:64:A5:4B:C3:FC,-63
BLE,1702198948609476593,DF:A6:DC:DC:2E:81,-70
BLE,1702198948609500051,DF:DF:EE:00:00:01,-70
BLE,1702198948642853133,F8:64:A5:4B:C3:FC,-81
BLE,1702198948732970998,DF:DF:EE:00:00:04,-54
BLE,1702198949193424954,DF:DF:EE:00:00:04,-59
BLE,1702198949215421456,F8:64:A5:4B:C3:FC,-63
BLE,1702198949600355979,F8:64:A5:4B:C3:FC,-64
BLE,1702198950379169418,F8:64:A5:4B:C3:FC,-72
BLE,1702198950568258955,F8:64:A5:4B:C3:FC,-63
BLE,1702198950757506450,F8:64:A5:4B:C3:FC,-76
BLE,1702198951140092616,F8:64:A5:4B:C3:FC,-76
BLE,1702198951193842046,DF:DF:EE:00:00:04,-55
BLE,1702198951628247198,DF:A6:DC:DC:2E:81,-71
BLE,1702198951628279698,DF:DF:EE:00:00:01,-71
BLE,1702198951722171992,F8:64:A5:4B:C3:FC,-77
BLE,1702198951735006687,DF:DF:EE:00:00:04,-59
BLE,1702198952299249572,F8:64:A5:4B:C3:FC,-63
BLE,1702198952485302049,F8:64:A5:4B:C3:FC,-87
BLE,1702198952628267849,DF:A6:DC:DC:2E:81,-71
BLE,1702198952628314182,DF:DF:EE:00:00:01,-71
BLE,1702198952675561702,F8:64:A5:4B:C3:FC,-56
BLE,1702198952864716614,F8:64:A5:4B:C3:FC,-63
BLE,1702198953059635191,F8:64:A5:4B:C3:FC,-56
BLE,1702198953192809231,DF:DF:EE:00:00:04,-56
BLE,1702198953255880299,F8:64:A5:4B:C3:FC,-77
BLE,1702198953448263937,F8:64:A5:4B:C3:FC,-64
BLE,1702198953633759751,DF:A6:DC:DC:2E:81,-75
BLE,1702198953633807751,DF:DF:EE:00:00:01,-75
BLE,1702198953727430505,DF:DF:EE:00:00:04,-54
BLE,1702198954197266183,DF:DF:EE:00:00:04,-53
BLE,1702198954413071686,F8:64:A5:4B:C3:FC,-65
BLE,1702198954606035653,F8:64:A5:4B:C3:FC,-77
BLE,1702198954638151953,DF:A6:DC:DC:2E:81,-70
BLE,1702198954638188036,DF:DF:EE:00:00:01,-70
BLE,1702198954988616194,F8:64:A5:4B:C3:FC,-77
BLE,1702198955182745943,F8:64:A5:4B:C3:FC,-64
BLE,1702198955640418171,DF:A6:DC:DC:2E:81,-74
BLE,1702198955640481712,DF:DF:EE:00:00:01,-74
BLE,1702198955730994032,DF:DF:EE:00:00:04,-53
BLE,1702198955768378292,F8:64:A5:4B:C3:FC,-63
BLE,1702198955965762476,F8:64:A5:4B:C3:FC,-64
BLE,1702198956158149363,F8:64:A5:4B:C3:FC,-76
BLE,1702198956194955337,DF:DF:EE:00:00:04,-59
BLE,1702198956353145481,F8:64:A5:4B:C3:FC,-64
BLE,1702198956645654949,DF:A6:DC:DC:2E:81,-74
BLE,1702198956645702741,DF:DF:EE:00:00:01,-74
BLE,1702198956733192625,DF:DF:EE:00:00:04,-62
BLE,1702198956737885465,F8:64:A5:4B:C3:FC,-82
BLE,1702198956936625554,F8:64:A5:4B:C3:FC,-63
BLE,1702198957125559051,F8:64:A5:4B:C3:FC,-76
BLE,1702198957189840318,DF:DF:EE:00:00:04,-54
BLE,1702198957317002821,F8:64:A5:4B:C3:FC,-63
BLE,1702198957732452824,DF:DF:EE:00:00:04,-54
BLE,1702198957887046370,F8:64:A5:4B:C3:FC,-77
BLE,1702198958189128058,DF:DF:EE:00:00:04,-51
BLE,1702198958271165192,F8:64:A5:4B:C3:FC,-77
BLE,1702198958468801957,F8:64:A5:4B:C3:FC,-62
BLE,1702198958650810089,DF:A6:DC:DC:2E:81,-74
BLE,1702198958650855130,DF:DF:EE:00:00:01,-74
BLE,1702198958734335669,DF:DF:EE:00:00:04,-59
BLE,1702198958845424168,F8:64:A5:4B:C3:FC,-64
BLE,1702198959034131125,F8:64:A5:4B:C3:FC,-76
BLE,1702198959194783667,DF:DF:EE:00:00:04,-54
BLE,1702198959660852748,DF:A6:DC:DC:2E:81,-70
BLE,1702198959660901081,DF:DF:EE:00:00:01,-70
BLE,1702198959732298378,DF:DF:EE:00:00:04,-53
BLE,1702198960191847674,F8:64:A5:4B:C3:FC,-70
BLE,1702198960387081415,F8:64:A5:4B:C3:FC,-76
BLE,1702198960581237581,F8:64:A5:4B:C3:FC,-63
BLE,1702198960669427627,DF:A6:DC:DC:2E:81,-70
BLE,1702198960669463210,DF:DF:EE:00:00:01,-70
BLE,1702198960733387771,DF:DF:EE:00:00:04,-57
BLE,1702198961150664552,F8:64:A5:4B:C3:FC,-77
BLE,1702198961341278453,F8:64:A5:4B:C3:FC,-72
BLE,1702198961534465668,F8:64:A5:4B:C3:FC,-77
BLE,1702198961675895063,DF:A6:DC:DC:2E:81,-73
BLE,1702198961675950813,DF:DF:EE:00:00:01,-73
BLE,1702198961735764947,DF:DF:EE:00:00:04,-53
BLE,1702198961916135466,F8:64:A5:4B:C3:FC,-77
BLE,1702198962195892322,DF:DF:EE:00:00:04,-56
BLE,1702198962306896154,F8:64:A5:4B:C3:FC,-70
BLE,1702198963072853398,F8:64:A5:4B:C3:FC,-70
BLE,1702198963195997098,DF:DF:EE:00:00:04,-54
BLE,1702198963264623915,F8:64:A5:4B:C3:FC,-76
BLE,1702198963456672264,F8:64:A5:4B:C3:FC,-72
BLE,1702198963650357016,F8:64:A5:4B:C3:FC,-78
BLE,1702198963736008664,DF:DF:EE:00:00:04,-54
BLE,1702198963843741063,F8:64:A5:4B:C3:FC,-64
BLE,1702198964196594578,DF:DF:EE:00:00:04,-56
BLE,1702198964235649618,F8:64:A5:4B:C3:FC,-77
BLE,1702198964429517661,F8:64:A5:4B:C3:FC,-63
BLE,1702198964623392079,F8:64:A5:4B:C3:FC,-71
BLE,1702198964728490581,DF:DF:EE:00:00:04,-54
BLE,1702198964815994965,F8:64:A5:4B:C3:FC,-77
BLE,1702198965012187032,F8:64:A5:4B:C3:FC,-64
BLE,1702198965193126047,DF:DF:EE:00:00:04,-59
BLE,1702198965587972497,F8:64:A5:4B:C3:FC,-70
BLE,1702198965695517022,DF:A6:DC:DC:2E:81,-77
BLE,1702198965695563813,DF:DF:EE:00:00:01,-77
BLE,1702198965733375696,DF:DF:EE:00:00:04,-59
BLE,1702198965784245188,F8:64:A5:4B:C3:FC,-77
BLE,1702198966167202310,F8:64:A5:4B:C3:FC,-77
BLE,1702198966548572528,F8:64:A5:4B:C3:FC,-76
BLE,1702198966703493405,DF:A6:DC:DC:2E:81,-70
BLE,1702198966703535655,DF:DF:EE:00:00:01,-70
BLE,1702198966727864097,DF:DF:EE:00:00:04,-52
BLE,1702198966747205660,F8:64:A5:4B:C3:FC,-64
BLE,1702198966940815788,F8:64:A5:4B:C3:FC,-71
BLE,1702198967136660608,F8:64:A5:4B:C3:FC,-77
BLE,1702198967195424041,DF:DF:EE:00:00:04,-59
BLE,1702198967328016045,F8:64:A5:4B:C3:FC,-64
BLE,1702198967519715063,F8:64:A5:4B:C3:FC,-77
BLE,1702198967700906951,DF:A6:DC:DC:2E:81,-74
BLE,1702198967700936367,DF:DF:EE:00:00:01,-74
BLE,1702198967716067879,F8:64:A5:4B:C3:FC,-68
BLE,1702198967904041091,F8:64:A5:4B:C3:FC,-76
BLE,1702198968190599979,DF:DF:EE:00:00:04,-54
BLE,1702198968292764045,F8:64:A5:4B:C3:FC,-71
BLE,1702198968734548308,DF:DF:EE:00:00:04,-54
BLE,1702198968865304950,F8:64:A5:4B:C3:FC,-76
BLE,1702198969198362281,DF:DF:EE:00:00:04,-60
BLE,1702198969247939033,F8:64:A5:4B:C3:FC,-77
BLE,1702198969628769921,F8:64:A5:4B:C3:FC,-64
BLE,1702198969820488855,F8:64:A5:4B:C3:FC,-70
BLE,1702198970015012560,F8:64:A5:4B:C3:FC,-77
BLE,1702198970193504802,DF:DF:EE:00:00:04,-53
BLE,1702198970209252559,F8:64:A5:4B:C3:FC,-48
BLE,1702198970396725066,F8:64:A5:4B:C3:FC,-76
BLE,1702198970594318123,F8:64:A5:4B:C3:FC,-63
BLE,1702198970715927168,DF:A6:DC:DC:2E:81,-74
BLE,1702198970715975251,DF:DF:EE:00:00:01,-74
BLE,1702198970731110970,DF:DF:EE:00:00:04,-45
BLE,1702198970780214268,F8:64:A5:4B:C3:FC,-76
BLE,1702198970971410748,F8:64:A5:4B:C3:FC,-56
BLE,1702198971348505914,F8:64:A5:4B:C3:FC,-70
BLE,1702198971720174537,DF:A6:DC:DC:2E:81,-70
BLE,1702198971720236578,DF:DF:EE:00:00:01,-70
BLE,1702198971732222280,DF:DF:EE:00:00:04,-55
BLE,1702198972193329148,DF:DF:EE:00:00:04,-60
BLE,1702198972310677933,F8:64:A5:4B:C3:FC,-77
BLE,1702198972503040237,F8:64:A5:4B:C3:FC,-47
BLE,1702198972694664464,F8:64:A5:4B:C3:FC,-87
