BLE,1704243675338855812,D3:F4:55:AB:96:20,-48
BLE,1704243675529636026,D3:F4:55:AB:96:20,-64
BLE,1704243675556196956,DF:DF:EE:00:00:04,-55
BLE,1704243675917101515,D3:F4:55:AB:96:20,-62
BLE,1704243676019049241,DF:DF:EE:00:00:04,-54
BLE,1704243676020617766,DF:DF:EE:00:00:04,-54
BLE,1704243676103798188,D3:F4:55:AB:96:20,-64
BLE,1704243676106176413,DF:A6:DC:DC:2E:81,-84
BLE,1704243676106202830,DF:DF:EE:00:00:01,-84
BLE,1704243676298072240,D3:F4:55:AB:96:20,-62
BLE,1704243676488543748,D3:F4:55:AB:96:20,-63
BLE,1704243676555932502,DF:DF:EE:00:00:04,-53
BLE,1704243676685933767,D3:F4:55:AB:96:20,-63
BLE,1704243676871531785,D3:F4:55:AB:96:20,-62
BLE,1704243677023590403,DF:DF:EE:00:00:04,-54
BLE,1704243677063428237,D3:F4:55:AB:96:20,-62
BLE,1704243677255699101,D3:F4:55:AB:96:20,-63
BLE,1704243677553882358,DF:DF:EE:00:00:04,-54
BLE,1704243677644035957,D3:F4:55:AB:96:20,-62
BLE,1704243677834100178,D3:F4:55:AB:96:20,-62
BLE,1704243678031218366,D3:F4:55:AB:96:20,-62
BLE,1704243678408444422,D3:F4:55:AB:96:20,-64
BLE,1704243678789675643,D3:F4:55:AB:96:20,-64
BLE,1704243679175914563,D3:F4:55:AB:96:20,-64
BLE,1704243679554509187,D3:F4:55:AB:96:20,-62
BLE,1704243679555709216,DF:DF:EE:00:00:04,-54
BLE,1704243679750362639,D3:F4:55:AB:96:20,-63
BLE,1704243680021383763,DF:DF:EE:00:00:04,-53
BLE,1704243680146216791,D3:F4:55:AB:96:20,-52
BLE,1704243680335951974,D3:F4:55:AB:96:20,-63
BLE,1704243680525303369,D3:F4:55:AB:96:20,-64
BLE,1704243680559344763,DF:DF:EE:00:00:04,-53
BLE,1704243680910940336,D3:F4:55:AB:96:20,-46
BLE,1704243681013895301,DF:DF:EE:00:00:04,-53
BLE,1704243681102076796,D3:F4:55:AB:96:20,-61
BLE,1704243681488765752,D3:F4:55:AB:96:20,-64
BLE,1704243681551065351,DF:DF:EE:00:00:04,-53
BLE,1704243681868800653,D3:F4:55:AB:96:20,-64
BLE,1704243682254807992,D3:F4:55:AB:96:20,-64
BLE,1704243682445698787,D3:F4:55:AB:96:20,-62
BLE,1704243682473286040,DF:A6:DC:DC:2E:81,-83
BLE,1704243682473313540,DF:DF:EE:00:00:01,-83
BLE,1704243682554689106,DF:DF:EE:00:00:04,-55
BLE,1704243682632029297,D3:F4:55:AB:96:20,-63
BLE,1704243683011081042,D3:F4:55:AB:96:20,-63
BLE,1704243683203899692,D3:F4:55:AB:96:20,-48
BLE,1704243683561384662,DF:DF:EE:00:00:04,-54
BLE,1704243683583938926,D3:F4:55:AB:96:20,-64
BLE,1704243683972526071,D3:F4:55:AB:96:20,-62
BLE,1704243684158696249,D3:F4:55:AB:96:20,-63
BLE,1704243684541253166,D3:F4:55:AB:96:20,-63
BLE,1704243684558203905,DF:DF:EE:00:00:04,-54
BLE,1704243684733173367,D3:F4:55:AB:96:20,-64
BLE,1704243684927505377,D3:F4:55:AB:96:20,-63
BLE,1704243685013670851,DF:A6:DC:DC:2E:81,-84
BLE,1704243685013699309,DF:DF:EE:00:00:01,-84
BLE,1704243685021085231,DF:DF:EE:00:00:04,-55
BLE,1704243685119744325,D3:F4:55:AB:96:20,-62
BLE,1704243685313270259,D3:F4:55:AB:96:20,-61
BLE,1704243685553882410,DF:DF:EE:00:00:04,-53
BLE,1704243685696981122,D3:F4:55:AB:96:20,-62
BLE,1704243686087651036,D3:F4:55:AB:96:20,-61
BLE,1704243686280726393,D3:F4:55:AB:96:20,-48
BLE,1704243686554175075,DF:DF:EE:00:00:04,-54
BLE,1704243686672492671,D3:F4:55:AB:96:20,-62
BLE,1704243686862652766,D3:F4:55:AB:96:20,-48
BLE,1704243687016462574,DF:DF:EE:00:00:04,-53
BLE,1704243687249536053,D3:F4:55:AB:96:20,-62
BLE,1704243687826531145,D3:F4:55:AB:96:20,-57
BLE,1704243688015150922,DF:DF:EE:00:00:04,-55
BLE,1704243688021462940,D3:F4:55:AB:96:20,-62
BLE,1704243688208750981,D3:F4:55:AB:96:20,-61
BLE,1704243688408640766,D3:F4:55:AB:96:20,-52
BLE,1704243688557871997,DF:DF:EE:00:00:04,-54
BLE,1704243688602521905,D3:F4:55:AB:96:20,-64
BLE,1704243688797383784,D3:F4:55:AB:96:20,-63
BLE,1704243689019601544,DF:DF:EE:00:00:04,-54
BLE,1704243689180069116,D3:F4:55:AB:96:20,-47
BLE,1704243689374761871,D3:F4:55:AB:96:20,-62
BLE,1704243689563822353,D3:F4:55:AB:96:20,-64
BLE,1704243689755395183,D3:F4:55:AB:96:20,-62
BLE,1704243689941973148,D3:F4:55:AB:96:20,-63
BLE,1704243690017937771,DF:DF:EE:00:00:04,-55
BLE,1704243690101465564,DF:A6:DC:DC:2E:81,-75
BLE,1704243690101510022,DF:DF:EE:00:00:01,-75
BLE,1704243690139926287,D3:F4:55:AB:96:20,-46
BLE,1704243690334677125,D3:F4:55:AB:96:20,-64
BLE,1704243690530447786,D3:F4:55:AB:96:20,-64
BLE,1704243690554278537,DF:DF:EE:00:00:04,-53
BLE,1704243690555843896,DF:DF:EE:00:00:04,-55
BLE,1704243690721260833,D3:F4:55:AB:96:20,-62
BLE,1704243690909606446,D3:F4:55:AB:96:20,-52
BLE,1704243691020857616,DF:DF:EE:00:00:04,-42
BLE,1704243691099637043,D3:F4:55:AB:96:20,-48
BLE,1704243691487459362,D3:F4:55:AB:96:20,-62
BLE,1704243691554194456,DF:DF:EE:00:00:04,-54
BLE,1704243691873324202,D3:F4:55:AB:96:20,-61
BLE,1704243692016156292,DF:DF:EE:00:00:04,-53
BLE,1704243692060086958,D3:F4:55:AB:96:20,-48
BLE,1704243692254878212,D3:F4:55:AB:96:20,-46
BLE,1704243692642721365,D3:F4:55:AB:96:20,-61
BLE,1704243692839733221,D3:F4:55:AB:96:20,-61
BLE,1704243693017610153,DF:DF:EE:00:00:04,-55
BLE,1704243693035815046,D3:F4:55:AB:96:20,-63
BLE,1704243693230222013,D3:F4:55:AB:96:20,-63
BLE,1704243693552183730,DF:DF:EE:00:00:04,-54
BLE,1704243693923353098,DF:A6:DC:DC:2E:81,-83
BLE,1704243693923386390,DF:DF:EE:00:00:01,-83
BLE,1704243694003372053,D3:F4:55:AB:96:20,-64
BLE,1704243694200835030,D3:F4:55:AB:96:20,-64
BLE,1704243694389615348,D3:F4:55:AB:96:20,-62
BLE,1704243694577634840,D3:F4:55:AB:96:20,-64
BLE,1704243694772499802,D3:F4:55:AB:96:20,-62
BLE,1704243694963039226,D3:F4:55:AB:96:20,-63
BLE,1704243695016327836,DF:DF:EE:00:00:04,-54
BLE,1704243695154252018,D3:F4:55:AB:96:20,-62
BLE,1704243695345103856,D3:F4:55:AB:96:20,-61
BLE,1704243695551641363,DF:DF:EE:00:00:04,-54
BLE,1704243695925977740,D3:F4:55:AB:96:20,-63
BLE,1704243696124845077,D3:F4:55:AB:96:20,-62
BLE,1704243696709384381,D3:F4:55:AB:96:20,-62
BLE,1704243696897536914,D3:F4:55:AB:96:20,-63
BLE,1704243697094292690,D3:F4:55:AB:96:20,-63
BLE,1704243697279890374,D3:F4:55:AB:96:20,-63
BLE,1704243697469374142,D3:F4:55:AB:96:20,-64
BLE,1704243697560836311,DF:DF:EE:00:00:04,-56
BLE,1704243697851589812,D3:F4:55:AB:96:20,-64
BLE,1704243698020205091,DF:DF:EE:00:00:04,-53
BLE,1704243698233932897,D3:F4:55:AB:96:20,-64
BLE,1704243698552147945,DF:DF:EE:00:00:04,-54
BLE,1704243698613960215,D3:F4:55:AB:96:20,-64
BLE,1704243698996496090,D3:F4:55:AB:96:20,-64
BLE,1704243699011442934,DF:A6:DC:DC:2E:81,-83
BLE,1704243699011470558,DF:DF:EE:00:00:01,-83
BLE,1704243699019124020,DF:DF:EE:00:00:04,-54
BLE,1704243699188973285,D3:F4:55:AB:96:20,-63
BLE,1704243699379683041,D3:F4:55:AB:96:20,-64
BLE,1704243699552760440,DF:DF:EE:00:00:04,-54
BLE,1704243699767516569,D3:F4:55:AB:96:20,-62
BLE,1704243699957735163,D3:F4:55:AB:96:20,-63
BLE,1704243700015097897,DF:DF:EE:00:00:04,-54
BLE,1704243700147130183,D3:F4:55:AB:96:20,-64
BLE,1704243700341415234,D3:F4:55:AB:96:20,-63
BLE,1704243700531840201,D3:F4:55:AB:96:20,-46
BLE,1704243700555019834,DF:DF:EE:00:00:04,-54
BLE,1704243700915953185,D3:F4:55:AB:96:20,-62
BLE,1704243701015823057,DF:DF:EE:00:00:04,-54
BLE,1704243701102779939,D3:F4:55:AB:96:20,-63
BLE,1704243701293242114,D3:F4:55:AB:96:20,-64
BLE,1704243701484033078,D3:F4:55:AB:96:20,-63
BLE,1704243701554423758,DF:A6:DC:DC:2E:81,-85
BLE,1704243701554453633,DF:DF:EE:00:00:01,-85
BLE,1704243701559789077,DF:DF:EE:00:00:04,-54
BLE,1704243701674703459,D3:F4:55:AB:96:20,-62
BLE,1704243702017987619,DF:DF:EE:00:00:04,-54
BLE,1704243702051697933,D3:F4:55:AB:96:20,-62
BLE,1704243702437556690,D3:F4:55:AB:96:20,-64
BLE,1704243702558750922,DF:DF:EE:00:00:04,-54
BLE,1704243702627658994,D3:F4:55:AB:96:20,-62
BLE,1704243703012112765,D3:F4:55:AB:96:20,-62
BLE,1704243703015283898,DF:DF:EE:00:00:04,-53
BLE,1704243703205342411,D3:F4:55:AB:96:20,-64
BLE,1704243703400856325,D3:F4:55:AB:96:20,-64
BLE,1704243703557389813,DF:DF:EE:00:00:04,-53
BLE,1704243703594860754,D3:F4:55:AB:96:20,-61
BLE,1704243703782232837,D3:F4:55:AB:96:20,-63
BLE,1704243704022487116,DF:DF:EE:00:00:04,-54
BLE,1704243704161391872,D3:F4:55:AB:96:20,-63
BLE,1704243704546521595,D3:F4:55:AB:96:20,-63
BLE,1704243704552766279,DF:DF:EE:00:00:04,-55
BLE,1704243704735471660,D3:F4:55:AB:96:20,-64
BLE,1704243705014030372,DF:DF:EE:00:00:04,-54
BLE,1704243705122715611,D3:F4:55:AB:96:20,-62
BLE,1704243705308985705,D3:F4:55:AB:96:20,-61
BLE,1704243705501720481,D3:F4:55:AB:96:20,-62
BLE,1704243705691238458,D3:F4:55:AB:96:20,-63
BLE,1704243705890630123,D3:F4:55:AB:96:20,-62
BLE,1704243706021431880,DF:DF:EE:00:00:04,-54
BLE,1704243706084330014,D3:F4:55:AB:96:20,-64
BLE,1704243706473156114,D3:F4:55:AB:96:20,-63
BLE,1704243706554164226,DF:DF:EE:00:00:04,-55
BLE,1704243706658532009,D3:F4:55:AB:96:20,-63
BLE,1704243706851588949,D3:F4:55:AB:96:20,-64
BLE,1704243707020367850,DF:DF:EE:00:00:04,-53
BLE,1704243707041414589,D3:F4:55:AB:96:20,-64
BLE,1704243707556222289,DF:DF:EE:00:00:04,-54
BLE,1704243707612215495,D3:F4:55:AB:96:20,-63
BLE,1704243707801387267,D3:F4:55:AB:96:20,-62
BLE,1704243707987974190,D3:F4:55:AB:96:20,-63
BLE,1704243708011619318,DF:DF:EE:00:00:04,-53
BLE,1704243708179247524,D3:F4:55:AB:96:20,-49
BLE,1704243708375774469,D3:F4:55:AB:96:20,-64
BLE,1704243708552726785,DF:DF:EE:00:00:04,-53
BLE,1704243708571578004,D3:F4:55:AB:96:20,-63
BLE,1704243708767839244,D3:F4:55:AB:96:20,-62
BLE,1704243708956810851,D3:F4:55:AB:96:20,-63
BLE,1704243709149074882,D3:F4:55:AB:96:20,-62
BLE,1704243709337890449,D3:F4:55:AB:96:20,-63
BLE,1704243709529312281,D3:F4:55:AB:96:20,-64
BLE,1704243709556483789,DF:DF:EE:00:00:04,-54
BLE,1704243709721577437,D3:F4:55:AB:96:20,-63
BLE,1704243709918527919,D3:F4:55:AB:96:20,-62
BLE,1704243710015327907,DF:DF:EE:00:00:04,-53
BLE,1704243710105561880,D3:F4:55:AB:96:20,-48
BLE,1704243710301010170,D3:F4:55:AB:96:20,-62
BLE,1704243710486975183,D3:F4:55:AB:96:20,-63
BLE,1704243710552803203,DF:DF:EE:00:00:04,-53
BLE,1704243710679330005,D3:F4:55:AB:96:20,-62
BLE,1704243710866943502,D3:F4:55:AB:96:20,-47
BLE,1704243711061448551,D3:F4:55:AB:96:20,-62
BLE,1704243711253496376,D3:F4:55:AB:96:20,-63
BLE,1704243711445757157,D3:F4:55:AB:96:20,-62
BLE,1704243711554874600,DF:DF:EE:00:00:04,-44
BLE,1704243711635358133,D3:F4:55:AB:96:20,-63
BLE,1704243711826538800,D3:F4:55:AB:96:20,-62
BLE,1704243712014199088,D3:F4:55:AB:96:20,-62
BLE,1704243712206812324,D3:F4:55:AB:96:20,-64
BLE,1704243712396201593,D3:F4:55:AB:96:20,-63
BLE,1704243712586674893,D3:F4:55:AB:96:20,-64
BLE,1704243712780315243,D3:F4:55:AB:96:20,-63
BLE,1704243712975225205,D3:F4:55:AB:96:20,-62
BLE,1704243713020387066,DF:DF:EE:00:00:04,-55
BLE,1704243713554108318,D3:F4:55:AB:96:20,-64
BLE,1704243714131505656,D3:F4:55:AB:96:20,-62
BLE,1704243714288774344,DF:A6:DC:DC:2E:81,-83
BLE,1704243714288805261,DF:DF:EE:00:00:01,-83
BLE,1704243714324266223,D3:F4:55:AB:96:20,-62
BLE,1704243714519335058,D3:F4:55:AB:96:20,-64
BLE,1704243714909901766,D3:F4:55:AB:96:20,-62
BLE,1704243715011432913,DF:DF:EE:00:00:04,-54
BLE,1704243715100418274,D3:F4:55:AB:96:20,-63
BLE,1704243715291564858,D3:F4:55:AB:96:20,-62
BLE,1704243715483947763,D3:F4:55:AB:96:20,-63
BLE,1704243715556718669,DF:DF:EE:00:00:04,-54
BLE,1704243715872450492,D3:F4:55:AB:96:20,-64
BLE,1704243716248630975,D3:F4:55:AB:96:20,-63
BLE,1704243716438767570,D3:F4:55:AB:96:20,-63
BLE,1704243716559169894,DF:DF:EE:00:00:04,-53
BLE,1704243716629375160,D3:F4:55:AB:96:20,-47
BLE,1704243717010486675,D3:F4:55:AB:96:20,-62
BLE,1704243717012501529,DF:DF:EE:00:00:04,-37
BLE,1704243717206761498,D3:F4:55:AB:96:20,-61
BLE,1704243717395461441,D3:F4:55:AB:96:20,-62
BLE,1704243717557452664,DF:DF:EE:00:00:04,-54
BLE,1704243717778064690,D3:F4:55:AB:96:20,-61
BLE,1704243717972442532,D3:F4:55:AB:96:20,-47
BLE,1704243718016796485,DF:DF:EE:00:00:04,-54
BLE,1704243718165391431,D3:F4:55:AB:96:20,-48
BLE,1704243718359547901,D3:F4:55:AB:96:20,-48
BLE,1704243718553675371,DF:DF:EE:00:00:04,-55
BLE,1704243718745327659,D3:F4:55:AB:96:20,-61
BLE,1704243718941036154,D3:F4:55:AB:96:20,-63
BLE,1704243719013253357,DF:DF:EE:00:00:04,-53
BLE,1704243719132831648,D3:F4:55:AB:96:20,-64
BLE,1704243719516199806,D3:F4:55:AB:96:20,-64
BLE,1704243719555039941,DF:DF:EE:00:00:04,-54
BLE,1704243719904291706,D3:F4:55:AB:96:20,-62
BLE,1704243720099286000,D3:F4:55:AB:96:20,-64
BLE,1704243720291188535,D3:F4:55:AB:96:20,-62
BLE,1704243720483731397,D3:F4:55:AB:96:20,-64
BLE,1704243720556373387,DF:DF:EE:00:00:04,-54
BLE,1704243720655295353,DF:A6:DC:DC:2E:81,-81
BLE,1704243720655334477,DF:DF:EE:00:00:01,-81
BLE,1704243720867999253,D3:F4:55:AB:96:20,-64
BLE,1704243721013662814,DF:DF:EE:00:00:04,-53
BLE,1704243721446387247,D3:F4:55:AB:96:20,-63
BLE,1704243721558008996,DF:DF:EE:00:00:04,-53
BLE,1704243721643698684,D3:F4:55:AB:96:20,-63
BLE,1704243721843668843,D3:F4:55:AB:96:20,-46
BLE,1704243722029351526,D3:F4:55:AB:96:20,-62
BLE,1704243722224291654,D3:F4:55:AB:96:20,-62
BLE,1704243722413353510,D3:F4:55:AB:96:20,-63
BLE,1704243722549304589,DF:DF:EE:00:00:04,-53
BLE,1704243722608376804,D3:F4:55:AB:96:20,-62
BLE,1704243722796913583,D3:F4:55:AB:96:20,-63
BLE,1704243722991182760,D3:F4:55:AB:96:20,-62
BLE,1704243723016916865,DF:DF:EE:00:00:04,-53
BLE,1704243723185577768,D3:F4:55:AB:96:20,-64
BLE,1704243723200913941,DF:A6:DC:DC:2E:81,-82
BLE,1704243723200939191,DF:DF:EE:00:00:01,-82
BLE,1704243723568011561,D3:F4:55:AB:96:20,-63
BLE,1704243723759317394,D3:F4:55:AB:96:20,-63
BLE,1704243723950454770,D3:F4:55:AB:96:20,-64
BLE,1704243724010769098,DF:DF:EE:00:00:04,-53
BLE,1704243724337778637,D3:F4:55:AB:96:20,-62
BLE,1704243724524341311,D3:F4:55:AB:96:20,-48
BLE,1704243724559641691,DF:DF:EE:00:00:04,-55
BLE,1704243724723632143,D3:F4:55:AB:96:20,-62
BLE,1704243724914262442,D3:F4:55:AB:96:20,-64
BLE,1704243725012914827,DF:DF:EE:00:00:04,-54
BLE,1704243725293714640,D3:F4:55:AB:96:20,-63
BLE,1704243725553216510,DF:DF:EE:00:00:04,-54
BLE,1704243725679955768,D3:F4:55:AB:96:20,-64
BLE,1704243725868932875,D3:F4:55:AB:96:20,-62
BLE,1704243726020971994,DF:DF:EE:00:00:04,-53
BLE,1704243726062782848,D3:F4:55:AB:96:20,-64
BLE,1704243726256762028,D3:F4:55:AB:96:20,-64
BLE,1704243726446901206,D3:F4:55:AB:96:20,-64
BLE,1704243726556081106,DF:DF:EE:00:00:04,-54
BLE,1704243726640086478,D3:F4:55:AB:96:20,-63
BLE,1704243726834126907,D3:F4:55:AB:96:20,-62
BLE,1704243727022947891,DF:A6:DC:DC:2E:81,-83
BLE,1704243727022979307,DF:DF:EE:00:00:01,-83
BLE,1704243727025922985,D3:F4:55:AB:96:20,-63
BLE,1704243727218490554,D3:F4:55:AB:96:20,-47
BLE,1704243727405064770,D3:F4:55:AB:96:20,-63
BLE,1704243727550604873,DF:DF:EE:00:00:04,-55
BLE,1704243727600943930,D3:F4:55:AB:96:20,-62
BLE,1704243727790963776,D3:F4:55:AB:96:20,-64
BLE,1704243727986310150,D3:F4:55:AB:96:20,-62
BLE,1704243728020323795,DF:DF:EE:00:00:04,-55
BLE,1704243728171976709,D3:F4:55:AB:96:20,-62
BLE,1704243728364172199,D3:F4:55:AB:96:20,-62
BLE,1704243728554323127,D3:F4:55:AB:96:20,-62
BLE,1704243728752045476,D3:F4:55:AB:96:20,-63
BLE,1704243728941587078,D3:F4:55:AB:96:20,-64
BLE,1704243729021874446,DF:DF:EE:00:00:04,-54
BLE,1704243729137582695,D3:F4:55:AB:96:20,-63
BLE,1704243729334543718,D3:F4:55:AB:96:20,-62
BLE,1704243729526748917,D3:F4:55:AB:96:20,-64
BLE,1704243729556740228,DF:DF:EE:00:00:04,-54
BLE,1704243729566705416,DF:A6:DC:DC:2E:81,-85
BLE,1704243729566735124,DF:DF:EE:00:00:01,-85
BLE,1704243729722026000,D3:F4:55:AB:96:20,-60
BLE,1704243730019072852,DF:DF:EE:00:00:04,-37
BLE,1704243730292599825,D3:F4:55:AB:96:20,-64
BLE,1704243730674587289,D3:F4:55:AB:96:20,-64
BLE,1704243730866890070,D3:F4:55:AB:96:20,-63
BLE,1704243731015877262,DF:DF:EE:00:00:04,-55
BLE,1704243731054565732,D3:F4:55:AB:96:20,-63
BLE,1704243731447261459,D3:F4:55:AB:96:20,-61
BLE,1704243731560543066,DF:DF:EE:00:00:04,-55
BLE,1704243731635238243,D3:F4:55:AB:96:20,-63
BLE,1704243731829380630,D3:F4:55:AB:96:20,-62
BLE,1704243732020133010,D3:F4:55:AB:96:20,-63
BLE,1704243732217325490,D3:F4:55:AB:96:20,-46
BLE,1704243732407940538,D3:F4:55:AB:96:20,-64
BLE,1704243732599153622,D3:F4:55:AB:96:20,-62
BLE,1704243732785989210,D3:F4:55:AB:96:20,-63
BLE,1704243732978937276,D3:F4:55:AB:96:20,-62
BLE,1704243733168180213,D3:F4:55:AB:96:20,-63
BLE,1704243733358981718,D3:F4:55:AB:96:20,-62
BLE,1704243733550468507,DF:DF:EE:00:00:04,-53
BLE,1704243733745429385,D3:F4:55:AB:96:20,-62
BLE,1704243733938363118,D3:F4:55:AB:96:20,-64
BLE,1704243734013947327,DF:DF:EE:00:00:04,-55
BLE,1704243734132073717,D3:F4:55:AB:96:20,-63
BLE,1704243734329390570,D3:F4:55:AB:96:20,-62
BLE,1704243734709666386,D3:F4:55:AB:96:20,-62
BLE,1704243735086656360,D3:F4:55:AB:96:20,-64
BLE,1704243735276387834,D3:F4:55:AB:96:20,-62
BLE,1704243735468954571,D3:F4:55:AB:96:20,-64
BLE,1704243735556994275,DF:DF:EE:00:00:04,-55
BLE,1704243735932808428,DF:A6:DC:DC:2E:81,-83
BLE,1704243735932847970,DF:DF:EE:00:00:01,-83
BLE,1704243736016418179,DF:DF:EE:00:00:04,-54
BLE,1704243736233201662,D3:F4:55:AB:96:20,-64
BLE,1704243736613894223,D3:F4:55:AB:96:20,-64
BLE,1704243736808954558,D3:F4:55:AB:96:20,-63
BLE,1704243736998028164,D3:F4:55:AB:96:20,-64
BLE,1704243737014626324,DF:DF:EE:00:00:04,-52
BLE,1704243737191830346,D3:F4:55:AB:96:20,-64
BLE,1704243737382390562,D3:F4:55:AB:96:20,-64
BLE,1704243737556589282,DF:DF:EE:00:00:04,-53
BLE,1704243737571850164,D3:F4:55:AB:96:20,-62
BLE,1704243737763451410,D3:F4:55:AB:96:20,-64
BLE,1704243737957056969,D3:F4:55:AB:96:20,-63
BLE,1704243738020713512,DF:DF:EE:00:00:04,-55
BLE,1704243738146744361,D3:F4:55:AB:96:20,-64
BLE,1704243738335864091,D3:F4:55:AB:96:20,-62
BLE,1704243738523722043,D3:F4:55:AB:96:20,-63
BLE,1704243738554530680,DF:DF:EE:00:00:04,-54
BLE,1704243738919076368,D3:F4:55:AB:96:20,-62
BLE,1704243739019355861,DF:DF:EE:00:00:04,-53
BLE,1704243739105929330,D3:F4:55:AB:96:20,-63
BLE,1704243739298987811,D3:F4:55:AB:96:20,-62
BLE,1704243739489531486,D3:F4:55:AB:96:20,-62
BLE,1704243739554363766,DF:DF:EE:00:00:04,-53
BLE,1704243739684458322,D3:F4:55:AB:96:20,-62
BLE,1704243739873831800,D3:F4:55:AB:96:20,-63
BLE,1704243740010199791,DF:DF:EE:00:00:04,-53
BLE,1704243740065660086,D3:F4:55:AB:96:20,-62
BLE,1704243740257764911,D3:F4:55:AB:96:20,-63
BLE,1704243740259101688,D3:F4:55:AB:96:20,-64
BLE,1704243740451752924,D3:F4:55:AB:96:20,-62
BLE,1704243740553746024,DF:DF:EE:00:00:04,-55
BLE,1704243740637411566,D3:F4:55:AB:96:20,-63
BLE,1704243741016517185,DF:DF:EE:00:00:04,-53
BLE,1704243741209217211,D3:F4:55:AB:96:20,-64
BLE,1704243741401867197,D3:F4:55:AB:96:20,-63
BLE,1704243741558267519,DF:DF:EE:00:00:04,-53
BLE,1704243741597062405,D3:F4:55:AB:96:20,-62
BLE,1704243741788729318,D3:F4:55:AB:96:20,-64
BLE,1704243741978147920,D3:F4:55:AB:96:20,-62
BLE,1704243742009889338,DF:DF:EE:00:00:04,-52
BLE,1704243742172242224,D3:F4:55:AB:96:20,-64
BLE,1704243742366642275,D3:F4:55:AB:96:20,-63
BLE,1704243742554899223,DF:DF:EE:00:00:04,-55
BLE,1704243742564078043,D3:F4:55:AB:96:20,-62
BLE,1704243742759985078,D3:F4:55:AB:96:20,-64
BLE,1704243742952782354,D3:F4:55:AB:96:20,-64
BLE,1704243743015633863,DF:DF:EE:00:00:04,-54
BLE,1704243743150638618,D3:F4:55:AB:96:20,-62
BLE,1704243743338658818,D3:F4:55:AB:96:20,-63
BLE,1704243743532727247,D3:F4:55:AB:96:20,-61
BLE,1704243743726845051,D3:F4:55:AB:96:20,-64
BLE,1704243743917051812,D3:F4:55:AB:96:20,-63
BLE,1704243744018984954,DF:DF:EE:00:00:04,-55
BLE,1704243744110803244,D3:F4:55:AB:96:20,-64
BLE,1704243744498363691,D3:F4:55:AB:96:20,-62
BLE,1704243744552850413,DF:DF:EE:00:00:04,-53
BLE,1704243744684514078,D3:F4:55:AB:96:20,-63
BLE,1704243745015825822,DF:DF:EE:00:00:04,-55
BLE,1704243745071157952,D3:F4:55:AB:96:20,-62
BLE,1704243745466944480,D3:F4:55:AB:96:20,-63
BLE,1704243745555718468,DF:DF:EE:00:00:04,-55
BLE,1704243745655421009,D3:F4:55:AB:96:20,-63
BLE,1704243745846588885,D3:F4:55:AB:96:20,-62
BLE,1704243746017268933,DF:DF:EE:00:00:04,-54
BLE,1704243746103714196,DF:A6:DC:DC:2E:81,-83
BLE,1704243746103743612,DF:DF:EE:00:00:01,-83
BLE,1704243746230400288,D3:F4:55:AB:96:20,-62
BLE,1704243746554095320,DF:DF:EE:00:00:04,-53
BLE,1704243746608238087,D3:F4:55:AB:96:20,-64
BLE,1704243746991174457,D3:F4:55:AB:96:20,-64
BLE,1704243747017446433,DF:DF:EE:00:00:04,-54
BLE,1704243747187123908,D3:F4:55:AB:96:20,-63
BLE,1704243747381210129,D3:F4:55:AB:96:20,-62
BLE,1704243747557497077,DF:DF:EE:00:00:04,-54
BLE,1704243747570255318,D3:F4:55:AB:96:20,-63
BLE,1704243747571589013,D3:F4:55:AB:96:20,-64
BLE,1704243747954627091,D3:F4:55:AB:96:20,-64
BLE,1704243748143788363,D3:F4:55:AB:96:20,-62
BLE,1704243748329640253,D3:F4:55:AB:96:20,-63
BLE,1704243748521089959,D3:F4:55:AB:96:20,-62
BLE,1704243748903142505,D3:F4:55:AB:96:20,-64
BLE,1704243749020943482,DF:DF:EE:00:00:04,-55
BLE,1704243749289553590,D3:F4:55:AB:96:20,-62
BLE,1704243749551896721,DF:DF:EE:00:00:04,-55
BLE,1704243749668617751,D3:F4:55:AB:96:20,-64
BLE,1704243750017881182,DF:DF:EE:00:00:04,-54
BLE,1704243750050036471,D3:F4:55:AB:96:20,-64
BLE,1704243750430889988,D3:F4:55:AB:96:20,-64
BLE,1704243750809436405,D3:F4:55:AB:96:20,-64
BLE,1704243751003395126,D3:F4:55:AB:96:20,-62
BLE,1704243751009461896,DF:DF:EE:00:00:04,-52
BLE,1704243751189840218,D3:F4:55:AB:96:20,-63
BLE,1704243751382143624,D3:F4:55:AB:96:20,-62
BLE,1704243751556757840,DF:DF:EE:00:00:04,-54
BLE,1704243751578380989,D3:F4:55:AB:96:20,-64
BLE,1704243751774618270,D3:F4:55:AB:96:20,-63
BLE,1704243751968153204,D3:F4:55:AB:96:20,-62
BLE,1704243752012966861,DF:DF:EE:00:00:04,-54
BLE,1704243752351897525,D3:F4:55:AB:96:20,-62
BLE,1704243752472207392,DF:A6:DC:DC:2E:81,-84
BLE,1704243752472234933,DF:DF:EE:00:00:01,-84
BLE,1704243752536751842,D3:F4:55:AB:96:20,-63
BLE,1704243752556619968,DF:DF:EE:00:00:04,-54
BLE,1704243752729676491,D3:F4:55:AB:96:20,-64
BLE,1704243752924118250,D3:F4:55:AB:96:20,-64
BLE,1704243753013858144,DF:DF:EE:00:00:04,-53
BLE,1704243753118237720,D3:F4:55:AB:96:20,-62
BLE,1704243753309566052,D3:F4:55:AB:96:20,-64
BLE,1704243753554171703,DF:DF:EE:00:00:04,-53
BLE,1704243753699736681,D3:F4:55:AB:96:20,-62
