BLE,1702983705643561906,D3:F4:55:AB:96:20,-64
BLE,1702983705832986576,D3:F4:55:AB:96:20,-62
BLE,1702983705911039048,DF:A6:DC:DC:2E:81,-74
BLE,1702983705911074172,DF:DF:EE:00:00:01,-74
BLE,1702983706107648468,DF:DF:EE:00:00:04,-59
BLE,1702983706408845126,D3:F4:55:AB:96:20,-62
BLE,1702983706566808517,DF:DF:EE:00:00:04,-55
BLE,1702983706918181473,DF:A6:DC:DC:2E:81,-81
BLE,1702983706918238264,DF:DF:EE:00:00:01,-81
BLE,1702983707190174672,D3:F4:55:AB:96:20,-63
BLE,1702983707375499157,D3:F4:55:AB:96:20,-62
BLE,1702983707768211210,D3:F4:55:AB:96:20,-46
BLE,1702983708101449935,DF:DF:EE:00:00:04,-54
BLE,1702983708153176973,D3:F4:55:AB:96:20,-65
BLE,1702983708530851737,D3:F4:55:AB:96:20,-62
BLE,1702983708559739572,DF:DF:EE:00:00:04,-59
BLE,1702983709107198035,D3:F4:55:AB:96:20,-48
BLE,1702983709563011144,DF:DF:EE:00:00:04,-56
BLE,1702983709879098509,D3:F4:55:AB:96:20,-60
BLE,1702983709933989904,DF:A6:DC:DC:2E:81,-81
BLE,1702983709934009696,DF:DF:EE:00:00:01,-81
BLE,1702983710096905101,DF:DF:EE:00:00:04,-54
BLE,1702983710457900251,D3:F4:55:AB:96:20,-61
BLE,1702983710939242715,DF:A6:DC:DC:2E:81,-76
BLE,1702983710939279757,DF:DF:EE:00:00:01,-76
BLE,1702983711101153334,DF:DF:EE:00:00:04,-75
BLE,1702983711567618091,DF:DF:EE:00:00:04,-55
BLE,1702983712191914199,D3:F4:55:AB:96:20,-65
BLE,1702983712559476353,DF:DF:EE:00:00:04,-55
BLE,1702983712576225883,D3:F4:55:AB:96:20,-60
BLE,1702983712577651916,D3:F4:55:AB:96:20,-61
BLE,1702983712771076188,D3:F4:55:AB:96:20,-61
BLE,1702983713352718748,D3:F4:55:AB:96:20,-60
BLE,1702983713560251148,DF:DF:EE:00:00:04,-55
BLE,1702983713736512851,D3:F4:55:AB:96:20,-60
BLE,1702983714125704382,D3:F4:55:AB:96:20,-61
BLE,1702983714558367916,DF:DF:EE:00:00:04,-35
BLE,1702983715094229361,D3:F4:55:AB:96:20,-62
BLE,1702983715101934775,DF:DF:EE:00:00:04,-55
BLE,1702983715289480706,D3:F4:55:AB:96:20,-61
BLE,1702983715484364637,D3:F4:55:AB:96:20,-60
BLE,1702983715864566344,D3:F4:55:AB:96:20,-61
BLE,1702983716104838308,DF:DF:EE:00:00:04,-55
BLE,1702983716255429991,D3:F4:55:AB:96:20,-60
BLE,1702983716441965261,D3:F4:55:AB:96:20,-60
BLE,1702983716639465176,D3:F4:55:AB:96:20,-61
BLE,1702983716978311203,DF:A6:DC:DC:2E:81,-80
BLE,1702983716978370661,DF:DF:EE:00:00:01,-80
BLE,1702983717792459270,D3:F4:55:AB:96:20,-60
BLE,1702983717977865838,DF:A6:DC:DC:2E:81,-76
BLE,1702983717977909629,DF:DF:EE:00:00:01,-76
BLE,1702983718100542055,DF:DF:EE:00:00:04,-58
BLE,1702983718177702115,D3:F4:55:AB:96:20,-61
BLE,1702983718372717045,D3:F4:55:AB:96:20,-61
BLE,1702983718559716687,DF:DF:EE:00:00:04,-55
BLE,1702983718753389208,D3:F4:55:AB:96:20,-61
BLE,1702983718940753140,D3:F4:55:AB:96:20,-61
BLE,1702983718979669460,DF:A6:DC:DC:2E:81,-80
BLE,1702983718979705793,DF:DF:EE:00:00:01,-80
BLE,1702983719101165559,DF:DF:EE:00:00:04,-53
BLE,1702983720105464083,DF:DF:EE:00:00:04,-60
BLE,1702983720274357412,D3:F4:55:AB:96:20,-59
BLE,1702983720562499770,DF:DF:EE:00:00:04,-54
BLE,1702983721098109549,DF:DF:EE:00:00:04,-67
BLE,1702983721230417295,D3:F4:55:AB:96:20,-59
BLE,1702983721420232005,D3:F4:55:AB:96:20,-58
BLE,1702983721803751985,D3:F4:55:AB:96:20,-58
BLE,1702983721999095538,DF:A6:DC:DC:2E:81,-75
BLE,1702983721999142121,DF:DF:EE:00:00:01,-75
BLE,1702983722106154011,DF:DF:EE:00:00:04,-59
BLE,1702983722190279865,D3:F4:55:AB:96:20,-58
BLE,1702983722563335321,DF:DF:EE:00:00:04,-53
BLE,1702983722577145701,D3:F4:55:AB:96:20,-60
BLE,1702983723102832454,DF:DF:EE:00:00:04,-54
BLE,1702983723160971122,D3:F4:55:AB:96:20,-61
BLE,1702983723747847152,D3:F4:55:AB:96:20,-60
BLE,1702983723944467197,D3:F4:55:AB:96:20,-44
BLE,1702983724097788615,DF:DF:EE:00:00:04,-45
BLE,1702983724326510769,D3:F4:55:AB:96:20,-58
BLE,1702983724519786626,D3:F4:55:AB:96:20,-47
BLE,1702983724560576852,DF:DF:EE:00:00:04,-59
BLE,1702983724904623432,D3:F4:55:AB:96:20,-63
BLE,1702983725298834601,D3:F4:55:AB:96:20,-60
BLE,1702983725490814090,D3:F4:55:AB:96:20,-62
BLE,1702983725681110005,D3:F4:55:AB:96:20,-44
BLE,1702983725869509348,D3:F4:55:AB:96:20,-47
BLE,1702983726063964197,D3:F4:55:AB:96:20,-60
BLE,1702983726098149961,DF:DF:EE:00:00:04,-55
BLE,1702983726445787771,D3:F4:55:AB:96:20,-61
BLE,1702983726561928358,DF:DF:EE:00:00:04,-61
BLE,1702983726634407154,D3:F4:55:AB:96:20,-61
BLE,1702983726828055966,D3:F4:55:AB:96:20,-61
BLE,1702983727102822983,DF:DF:EE:00:00:04,-59
BLE,1702983727391853169,D3:F4:55:AB:96:20,-61
BLE,1702983727558610885,DF:DF:EE:00:00:04,-55
BLE,1702983727774170531,D3:F4:55:AB:96:20,-61
BLE,1702983727963380702,D3:F4:55:AB:96:20,-61
BLE,1702983728027926376,DF:A6:DC:DC:2E:81,-75
BLE,1702983728027967167,DF:DF:EE:00:00:01,-75
BLE,1702983728346609101,D3:F4:55:AB:96:20,-60
BLE,1702983728563028617,DF:DF:EE:00:00:04,-75
BLE,1702983729033594892,DF:A6:DC:DC:2E:81,-81
BLE,1702983729033645184,DF:DF:EE:00:00:01,-81
BLE,1702983729115815590,D3:F4:55:AB:96:20,-59
BLE,1702983729562863417,DF:DF:EE:00:00:04,-40
BLE,1702983729878200327,D3:F4:55:AB:96:20,-47
BLE,1702983730038512913,DF:A6:DC:DC:2E:81,-76
BLE,1702983730038554288,DF:DF:EE:00:00:01,-76
BLE,1702983730070902187,D3:F4:55:AB:96:20,-61
BLE,1702983730260960520,D3:F4:55:AB:96:20,-47
BLE,1702983730452561845,D3:F4:55:AB:96:20,-60
BLE,1702983731035486396,D3:F4:55:AB:96:20,-61
BLE,1702983731100533776,DF:DF:EE:00:00:04,-55
BLE,1702983731225514771,D3:F4:55:AB:96:20,-62
BLE,1702983731997026790,D3:F4:55:AB:96:20,-60
BLE,1702983732187266372,D3:F4:55:AB:96:20,-45
BLE,1702983732378559656,D3:F4:55:AB:96:20,-60
BLE,1702983732567058457,DF:DF:EE:00:00:04,-59
BLE,1702983732765467784,D3:F4:55:AB:96:20,-62
BLE,1702983733560532459,DF:DF:EE:00:00:04,-59
BLE,1702983733717987520,D3:F4:55:AB:96:20,-60
BLE,1702983734058892202,DF:A6:DC:DC:2E:81,-74
BLE,1702983734058942951,DF:DF:EE:00:00:01,-74
BLE,1702983734483514656,D3:F4:55:AB:96:20,-60
BLE,1702983735247705424,D3:F4:55:AB:96:20,-61
BLE,1702983735627180427,D3:F4:55:AB:96:20,-45
BLE,1702983736008268213,D3:F4:55:AB:96:20,-60
BLE,1702983736100967143,DF:DF:EE:00:00:04,-59
BLE,1702983736560284566,DF:DF:EE:00:00:04,-54
BLE,1702983737078474695,DF:A6:DC:DC:2E:81,-78
BLE,1702983737078530362,DF:DF:EE:00:00:01,-78
BLE,1702983737354532038,D3:F4:55:AB:96:20,-46
BLE,1702983737731146308,D3:F4:55:AB:96:20,-61
BLE,1702983738500986002,D3:F4:55:AB:96:20,-60
BLE,1702983739091967675,DF:A6:DC:DC:2E:81,-80
BLE,1702983739092021383,DF:DF:EE:00:00:01,-80
BLE,1702983739100261252,DF:DF:EE:00:00:04,-54
BLE,1702983739271089028,D3:F4:55:AB:96:20,-60
BLE,1702983740039738896,D3:F4:55:AB:96:20,-61
BLE,1702983740098062189,DF:A6:DC:DC:2E:81,-77
BLE,1702983740098097147,DF:DF:EE:00:00:01,-77
BLE,1702983741097219493,DF:DF:EE:00:00:04,-60
BLE,1702983741103161334,DF:A6:DC:DC:2E:81,-75
BLE,1702983741103199792,DF:DF:EE:00:00:01,-75
BLE,1702983741375917404,D3:F4:55:AB:96:20,-61
BLE,1702983741558570071,DF:DF:EE:00:00:04,-53
BLE,1702983742148205751,D3:F4:55:AB:96:20,-60
BLE,1702983742533378263,D3:F4:55:AB:96:20,-59
BLE,1702983742562812221,DF:DF:EE:00:00:04,-52
BLE,1702983742723674595,D3:F4:55:AB:96:20,-47
BLE,1702983742917538907,D3:F4:55:AB:96:20,-59
BLE,1702983743103070432,D3:F4:55:AB:96:20,-62
BLE,1702983743556930470,DF:DF:EE:00:00:04,-53
BLE,1702983743870877555,D3:F4:55:AB:96:20,-64
BLE,1702983744064704033,D3:F4:55:AB:96:20,-58
BLE,1702983744097741012,DF:DF:EE:00:00:04,-53
BLE,1702983744115816242,DF:A6:DC:DC:2E:81,-77
BLE,1702983744115892450,DF:DF:EE:00:00:01,-77
BLE,1702983744445471363,D3:F4:55:AB:96:20,-59
BLE,1702983744558338386,DF:DF:EE:00:00:04,-60
BLE,1702983744633862789,D3:F4:55:AB:96:20,-66
BLE,1702983745121056053,DF:A6:DC:DC:2E:81,-85
BLE,1702983745121094261,DF:DF:EE:00:00:01,-85
BLE,1702983745216008261,D3:F4:55:AB:96:20,-61
BLE,1702983745401718244,D3:F4:55:AB:96:20,-63
BLE,1702983745593915482,D3:F4:55:AB:96:20,-59
BLE,1702983745781328330,D3:F4:55:AB:96:20,-66
BLE,1702983746361551272,D3:F4:55:AB:96:20,-60
BLE,1702983746547151714,D3:F4:55:AB:96:20,-67
BLE,1702983746566019648,DF:DF:EE:00:00:04,-58
BLE,1702983746931004693,D3:F4:55:AB:96:20,-53
BLE,1702983747100486226,DF:DF:EE:00:00:04,-57
BLE,1702983747316091122,D3:F4:55:AB:96:20,-67
BLE,1702983747560113606,DF:DF:EE:00:00:04,-38
BLE,1702983747701009011,D3:F4:55:AB:96:20,-46
BLE,1702983748080615097,D3:F4:55:AB:96:20,-52
BLE,1702983748468754634,D3:F4:55:AB:96:20,-47
BLE,1702983748564982252,DF:DF:EE:00:00:04,-57
BLE,1702983748658210596,D3:F4:55:AB:96:20,-62
BLE,1702983749106421457,DF:DF:EE:00:00:04,-42
BLE,1702983749238825244,D3:F4:55:AB:96:20,-67
BLE,1702983749811140565,D3:F4:55:AB:96:20,-80
BLE,1702983750003146303,D3:F4:55:AB:96:20,-61
BLE,1702983750198734938,D3:F4:55:AB:96:20,-47
BLE,1702983750391141341,D3:F4:55:AB:96:20,-61
BLE,1702983750558493387,DF:DF:EE:00:00:04,-56
BLE,1702983750576818199,D3:F4:55:AB:96:20,-68
BLE,1702983750768929021,D3:F4:55:AB:96:20,-61
BLE,1702983750958717606,D3:F4:55:AB:96:20,-68
BLE,1702983751151189217,D3:F4:55:AB:96:20,-62
BLE,1702983751344535781,D3:F4:55:AB:96:20,-67
BLE,1702983751540684829,D3:F4:55:AB:96:20,-68
BLE,1702983751730456498,D3:F4:55:AB:96:20,-62
BLE,1702983752108215136,D3:F4:55:AB:96:20,-67
BLE,1702983752143429518,DF:A6:DC:DC:2E:81,-84
BLE,1702983752143473060,DF:DF:EE:00:00:01,-84
BLE,1702983752300855329,D3:F4:55:AB:96:20,-62
BLE,1702983752487302099,D3:F4:55:AB:96:20,-66
BLE,1702983752683623980,D3:F4:55:AB:96:20,-61
BLE,1702983753095093176,DF:DF:EE:00:00:04,-53
BLE,1702983753260483233,D3:F4:55:AB:96:20,-61
BLE,1702983753650022304,D3:F4:55:AB:96:20,-61
BLE,1702983754096087636,DF:DF:EE:00:00:04,-39
BLE,1702983754421099200,D3:F4:55:AB:96:20,-67
BLE,1702983754559024372,DF:DF:EE:00:00:04,-54
BLE,1702983754617338831,D3:F4:55:AB:96:20,-66
BLE,1702983754813074465,D3:F4:55:AB:96:20,-64
BLE,1702983755099427458,DF:DF:EE:00:00:04,-55
BLE,1702983755152793612,DF:A6:DC:DC:2E:81,-64
BLE,1702983755152817278,DF:DF:EE:00:00:01,-64
BLE,1702983755197392816,D3:F4:55:AB:96:20,-66
BLE,1702983755386855611,D3:F4:55:AB:96:20,-68
BLE,1702983755583441990,D3:F4:55:AB:96:20,-67
BLE,1702983755975543380,D3:F4:55:AB:96:20,-72
BLE,1702983756155498312,DF:A6:DC:DC:2E:81,-78
BLE,1702983756155555062,DF:DF:EE:00:00:01,-78
BLE,1702983756170059562,D3:F4:55:AB:96:20,-53
BLE,1702983756363213045,D3:F4:55:AB:96:20,-65
BLE,1702983756558782930,DF:DF:EE:00:00:04,-69
BLE,1702983756743879624,D3:F4:55:AB:96:20,-70
BLE,1702983757101464169,DF:DF:EE:00:00:04,-55
BLE,1702983757130875293,D3:F4:55:AB:96:20,-47
BLE,1702983757326431012,D3:F4:55:AB:96:20,-66
BLE,1702983757567987759,DF:DF:EE:00:00:04,-57
BLE,1702983757717423866,D3:F4:55:AB:96:20,-55
BLE,1702983758285710501,D3:F4:55:AB:96:20,-62
BLE,1702983758668686734,D3:F4:55:AB:96:20,-58
BLE,1702983758856146832,D3:F4:55:AB:96:20,-63
BLE,1702983759052426963,D3:F4:55:AB:96:20,-58
BLE,1702983759098282410,DF:DF:EE:00:00:04,-59
BLE,1702983759240888556,D3:F4:55:AB:96:20,-64
BLE,1702983759434454327,D3:F4:55:AB:96:20,-60
BLE,1702983759566077868,DF:DF:EE:00:00:04,-58
BLE,1702983760100346114,DF:DF:EE:00:00:04,-55
BLE,1702983760182583145,DF:A6:DC:DC:2E:81,-67
BLE,1702983760182613937,DF:DF:EE:00:00:01,-67
BLE,1702983760564672800,DF:DF:EE:00:00:04,-54
BLE,1702983760790340931,D3:F4:55:AB:96:20,-66
BLE,1702983760989479254,D3:F4:55:AB:96:20,-45
BLE,1702983761174440866,D3:F4:55:AB:96:20,-66
BLE,1702983761558480843,D3:F4:55:AB:96:20,-67
BLE,1702983761752057781,D3:F4:55:AB:96:20,-61
BLE,1702983761940044293,D3:F4:55:AB:96:20,-65
BLE,1702983762097427145,DF:DF:EE:00:00:04,-38
BLE,1702983762320026626,D3:F4:55:AB:96:20,-52
BLE,1702983762509772211,D3:F4:55:AB:96:20,-61
BLE,1702983762703426816,D3:F4:55:AB:96:20,-65
BLE,1702983763095090874,D3:F4:55:AB:96:20,-59
BLE,1702983763284307296,D3:F4:55:AB:96:20,-45
BLE,1702983763478846520,D3:F4:55:AB:96:20,-60
BLE,1702983763860196888,D3:F4:55:AB:96:20,-61
BLE,1702983764049684599,D3:F4:55:AB:96:20,-63
BLE,1702983764105262240,DF:DF:EE:00:00:04,-54
BLE,1702983764244928736,D3:F4:55:AB:96:20,-61
BLE,1702983764246028938,D3:F4:55:AB:96:20,-61
BLE,1702983765014956179,D3:F4:55:AB:96:20,-61
BLE,1702983765099437364,DF:DF:EE:00:00:04,-55
BLE,1702983765200946077,D3:F4:55:AB:96:20,-67
BLE,1702983765218219520,DF:A6:DC:DC:2E:81,-92
BLE,1702983765218243687,DF:DF:EE:00:00:01,-92
BLE,1702983765394514932,D3:F4:55:AB:96:20,-62
BLE,1702983765585705217,D3:F4:55:AB:96:20,-67
BLE,1702983765779490737,D3:F4:55:AB:96:20,-60
BLE,1702983765971095895,D3:F4:55:AB:96:20,-61
BLE,1702983766103372683,DF:DF:EE:00:00:04,-38
BLE,1702983766163118884,D3:F4:55:AB:96:20,-77
BLE,1702983766227066436,DF:A6:DC:DC:2E:81,-82
BLE,1702983766227081519,DF:DF:EE:00:00:01,-82
BLE,1702983766564960384,DF:DF:EE:00:00:04,-44
BLE,1702983766740175510,D3:F4:55:AB:96:20,-62
BLE,1702983766931671544,D3:F4:55:AB:96:20,-69
BLE,1702983767127632093,D3:F4:55:AB:96:20,-60
BLE,1702983767317610177,D3:F4:55:AB:96:20,-66
BLE,1702983767711272016,D3:F4:55:AB:96:20,-61
BLE,1702983767904559206,D3:F4:55:AB:96:20,-54
BLE,1702983768100767920,DF:DF:EE:00:00:04,-53
BLE,1702983768101960914,D3:F4:55:AB:96:20,-69
BLE,1702983768238448844,DF:A6:DC:DC:2E:81,-77
BLE,1702983768238486927,DF:DF:EE:00:00:01,-77
BLE,1702983768301711233,D3:F4:55:AB:96:20,-61
BLE,1702983768493305432,D3:F4:55:AB:96:20,-46
BLE,1702983768683535015,D3:F4:55:AB:96:20,-60
BLE,1702983769098331567,DF:DF:EE:00:00:04,-55
BLE,1702983769453024044,D3:F4:55:AB:96:20,-85
BLE,1702983769646125319,D3:F4:55:AB:96:20,-72
BLE,1702983769834719368,D3:F4:55:AB:96:20,-54
BLE,1702983770023981331,D3:F4:55:AB:96:20,-61
BLE,1702983770213701083,D3:F4:55:AB:96:20,-76
BLE,1702983770255313096,DF:A6:DC:DC:2E:81,-90
BLE,1702983770255349220,DF:DF:EE:00:00:01,-90
BLE,1702983770555394677,DF:DF:EE:00:00:04,-54
BLE,1702983770786209986,D3:F4:55:AB:96:20,-61
BLE,1702983771367413756,D3:F4:55:AB:96:20,-67
BLE,1702983771937043008,D3:F4:55:AB:96:20,-58
BLE,1702983772314674564,D3:F4:55:AB:96:20,-69
BLE,1702983772509270704,D3:F4:55:AB:96:20,-62
BLE,1702983773562222743,DF:DF:EE:00:00:04,-59
BLE,1702983774096113033,DF:DF:EE:00:00:04,-56
BLE,1702983774231313178,D3:F4:55:AB:96:20,-61
BLE,1702983774281054145,DF:A6:DC:DC:2E:81,-91
BLE,1702983774281089270,DF:DF:EE:00:00:01,-91
BLE,1702983774620213253,D3:F4:55:AB:96:20,-60
BLE,1702983774998740553,D3:F4:55:AB:96:20,-62
BLE,1702983775098923482,DF:DF:EE:00:00:04,-70
BLE,1702983775557044537,DF:DF:EE:00:00:04,-54
BLE,1702983775578975204,D3:F4:55:AB:96:20,-61
BLE,1702983776093926685,DF:DF:EE:00:00:04,-38
BLE,1702983776158731357,D3:F4:55:AB:96:20,-68
BLE,1702983776356267147,D3:F4:55:AB:96:20,-60
BLE,1702983777098469583,DF:DF:EE:00:00:04,-60
BLE,1702983777704966125,D3:F4:55:AB:96:20,-71
BLE,1702983777890170861,D3:F4:55:AB:96:20,-54
BLE,1702983778093902991,DF:DF:EE:00:00:04,-70
BLE,1702983778292146569,DF:A6:DC:DC:2E:81,-79
BLE,1702983778292182861,DF:DF:EE:00:00:01,-79
BLE,1702983778475883855,D3:F4:55:AB:96:20,-69
BLE,1702983778859701959,D3:F4:55:AB:96:20,-69
BLE,1702983780211707584,D3:F4:55:AB:96:20,-70
BLE,1702983780407486551,D3:F4:55:AB:96:20,-58
BLE,1702983780594133112,D3:F4:55:AB:96:20,-69
BLE,1702983780787675342,D3:F4:55:AB:96:20,-60
BLE,1702983781103459875,DF:DF:EE:00:00:04,-60
BLE,1702983781304017024,DF:A6:DC:DC:2E:81,-91
BLE,1702983781304044398,DF:DF:EE:00:00:01,-91
BLE,1702983781364348471,D3:F4:55:AB:96:20,-61
BLE,1702983781563464419,DF:DF:EE:00:00:04,-54
BLE,1702983782101414519,DF:DF:EE:00:00:04,-54
BLE,1702983782134989578,D3:F4:55:AB:96:20,-60
BLE,1702983782310061538,DF:A6:DC:DC:2E:81,-83
BLE,1702983782310097371,DF:DF:EE:00:00:01,-83
BLE,1702983782322261677,D3:F4:55:AB:96:20,-66
BLE,1702983783563457309,DF:DF:EE:00:00:04,-38
BLE,1702983784046617638,D3:F4:55:AB:96:20,-84
BLE,1702983784101067369,DF:DF:EE:00:00:04,-52
BLE,1702983784241094946,D3:F4:55:AB:96:20,-61
BLE,1702983784556565022,DF:DF:EE:00:00:04,-54
BLE,1702983784631284555,D3:F4:55:AB:96:20,-66
BLE,1702983785009447857,D3:F4:55:AB:96:20,-62
BLE,1702983785324152146,DF:A6:DC:DC:2E:81,-66
BLE,1702983785324191105,DF:DF:EE:00:00:01,-66
BLE,1702983785386962247,D3:F4:55:AB:96:20,-65
BLE,1702983786165556475,D3:F4:55:AB:96:20,-83
BLE,1702983786552797975,D3:F4:55:AB:96:20,-66
BLE,1702983786561627383,DF:DF:EE:00:00:04,-53
BLE,1702983786933506513,D3:F4:55:AB:96:20,-66
BLE,1702983787132531212,D3:F4:55:AB:96:20,-61
BLE,1702983787322270422,D3:F4:55:AB:96:20,-68
BLE,1702983787332697362,DF:A6:DC:DC:2E:81,-88
BLE,1702983787332709487,DF:DF:EE:00:00:01,-88
BLE,1702983787903252276,D3:F4:55:AB:96:20,-66
BLE,1702983788283995814,D3:F4:55:AB:96:20,-66
BLE,1702983788332912494,DF:A6:DC:DC:2E:81,-81
BLE,1702983788332948452,DF:DF:EE:00:00:01,-81
BLE,1702983788559147954,DF:DF:EE:00:00:04,-66
BLE,1702983788851333288,D3:F4:55:AB:96:20,-85
BLE,1702983789042357491,D3:F4:55:AB:96:20,-61
BLE,1702983789096005018,DF:DF:EE:00:00:04,-55
BLE,1702983789338469802,DF:A6:DC:DC:2E:81,-86
BLE,1702983789338506677,DF:DF:EE:00:00:01,-86
BLE,1702983789429305493,D3:F4:55:AB:96:20,-62
BLE,1702983789614679894,D3:F4:55:AB:96:20,-67
BLE,1702983789807886585,D3:F4:55:AB:96:20,-47
BLE,1702983790564086107,DF:DF:EE:00:00:04,-43
BLE,1702983790579156938,D3:F4:55:AB:96:20,-67
BLE,1702983790776574979,D3:F4:55:AB:96:20,-63
BLE,1702983790964099701,D3:F4:55:AB:96:20,-68
BLE,1702983791153023791,D3:F4:55:AB:96:20,-61
BLE,1702983791534105868,D3:F4:55:AB:96:20,-62
BLE,1702983792114003688,D3:F4:55:AB:96:20,-67
BLE,1702983792357328217,DF:A6:DC:DC:2E:81,-81
BLE,1702983792357367467,DF:DF:EE:00:00:01,-81
BLE,1702983792499510906,D3:F4:55:AB:96:20,-62
BLE,1702983792695248457,D3:F4:55:AB:96:20,-85
BLE,1702983793079238435,D3:F4:55:AB:96:20,-50
BLE,1702983793099199404,DF:DF:EE:00:00:04,-65
BLE,1702983793276975266,D3:F4:55:AB:96:20,-43
BLE,1702983793366157132,DF:A6:DC:DC:2E:81,-86
BLE,1702983793366199132,DF:DF:EE:00:00:01,-86
BLE,1702983793464349823,D3:F4:55:AB:96:20,-50
BLE,1702983793859318696,D3:F4:55:AB:96:20,-61
BLE,1702983794047890079,D3:F4:55:AB:96:20,-50
BLE,1702983794092880156,DF:DF:EE:00:00:04,-53
BLE,1702983794240114900,D3:F4:55:AB:96:20,-60
BLE,1702983794375677335,DF:A6:DC:DC:2E:81,-87
BLE,1702983794375713752,DF:DF:EE:00:00:01,-87
BLE,1702983794426331130,D3:F4:55:AB:96:20,-64
BLE,1702983794555845100,DF:DF:EE:00:00:04,-59
BLE,1702983795096170270,DF:DF:EE:00:00:04,-58
BLE,1702983795192703094,D3:F4:55:AB:96:20,-66
BLE,1702983795376708128,DF:A6:DC:DC:2E:81,-79
BLE,1702983795376744087,DF:DF:EE:00:00:01,-79
BLE,1702983795390210093,D3:F4:55:AB:96:20,-60
BLE,1702983795577673024,D3:F4:55:AB:96:20,-50
BLE,1702983795774017572,D3:F4:55:AB:96:20,-75
BLE,1702983795969213001,D3:F4:55:AB:96:20,-49
BLE,1702983796158679254,D3:F4:55:AB:96:20,-65
BLE,1702983796353729433,D3:F4:55:AB:96:20,-60
BLE,1702983796542322525,D3:F4:55:AB:96:20,-64
BLE,1702983796741551639,D3:F4:55:AB:96:20,-57
BLE,1702983797096949988,DF:DF:EE:00:00:04,-58
BLE,1702983797319888509,D3:F4:55:AB:96:20,-61
BLE,1702983797512746534,D3:F4:55:AB:96:20,-67
BLE,1702983797559454185,DF:DF:EE:00:00:04,-54
BLE,1702983797705347311,D3:F4:55:AB:96:20,-64
BLE,1702983797893878111,D3:F4:55:AB:96:20,-84
BLE,1702983798087863297,D3:F4:55:AB:96:20,-62
BLE,1702983798401545092,DF:A6:DC:DC:2E:81,-87
BLE,1702983798401580467,DF:DF:EE:00:00:01,-87
BLE,1702983799101913933,DF:DF:EE:00:00:04,-58
BLE,1702983799560179654,DF:DF:EE:00:00:04,-54
BLE,1702983800006452026,D3:F4:55:AB:96:20,-65
BLE,1702983800097749839,DF:DF:EE:00:00:04,-55
BLE,1702983800390111839,D3:F4:55:AB:96:20,-52
BLE,1702983800561895234,DF:DF:EE:00:00:04,-58
BLE,1702983800586119138,D3:F4:55:AB:96:20,-65
BLE,1702983800772976239,D3:F4:55:AB:96:20,-74
BLE,1702983800969530952,D3:F4:55:AB:96:20,-78
BLE,1702983801097704430,DF:DF:EE:00:00:04,-54
BLE,1702983801354291217,D3:F4:55:AB:96:20,-66
BLE,1702983801549978435,D3:F4:55:AB:96:20,-60
BLE,1702983802095259534,DF:DF:EE:00:00:04,-58
BLE,1702983802137826875,D3:F4:55:AB:96:20,-58
BLE,1702983802328076499,D3:F4:55:AB:96:20,-50
BLE,1702983802523432635,D3:F4:55:AB:96:20,-58
BLE,1702983802910216388,D3:F4:55:AB:96:20,-64
BLE,1702983803093949591,DF:DF:EE:00:00:04,-54
BLE,1702983803561607008,DF:DF:EE:00:00:04,-53
BLE,1702983803881162770,D3:F4:55:AB:96:20,-64
BLE,1702983804072215472,D3:F4:55:AB:96:20,-59
BLE,1702983804096214419,DF:DF:EE:00:00:04,-44
BLE,1702983804458773018,D3:F4:55:AB:96:20,-76
BLE,1702983804649254266,D3:F4:55:AB:96:20,-55
BLE,1702983804840688799,D3:F4:55:AB:96:20,-60
BLE,1702983805035191607,D3:F4:55:AB:96:20,-55
BLE,1702983805094849559,DF:DF:EE:00:00:04,-53
BLE,1702983805226661516,D3:F4:55:AB:96:20,-63
BLE,1702983805425547382,D3:F4:55:AB:96:20,-59
BLE,1702983805613407686,D3:F4:55:AB:96:20,-64
BLE,1702983805993813350,D3:F4:55:AB:96:20,-65
BLE,1702983806191424182,D3:F4:55:AB:96:20,-61
BLE,1702983806381305808,D3:F4:55:AB:96:20,-58
BLE,1702983806558252883,DF:DF:EE:00:00:04,-55
BLE,1702983807094496575,DF:DF:EE:00:00:04,-39
BLE,1702983807154551775,D3:F4:55:AB:96:20,-61
BLE,1702983807347034344,D3:F4:55:AB:96:20,-66
BLE,1702983807539558663,D3:F4:55:AB:96:20,-61
BLE,1702983808459509293,DF:A6:DC:DC:2E:81,-87
BLE,1702983808459543543,DF:DF:EE:00:00:01,-87
BLE,1702983808507089439,D3:F4:55:AB:96:20,-72
BLE,1702983808892039369,D3:F4:55:AB:96:20,-60
BLE,1702983809078136475,D3:F4:55:AB:96:20,-64
BLE,1702983809270838335,D3:F4:55:AB:96:20,-59
BLE,1702983809456915982,D3:F4:55:AB:96:20,-50
BLE,1702983809655886806,D3:F4:55:AB:96:20,-59
BLE,1702983809848232335,D3:F4:55:AB:96:20,-59
BLE,1702983810044054677,D3:F4:55:AB:96:20,-66
BLE,1702983810104159251,DF:DF:EE:00:00:04,-58
BLE,1702983810561400144,DF:DF:EE:00:00:04,-54
BLE,1702983810621937674,D3:F4:55:AB:96:20,-44
BLE,1702983810815737027,D3:F4:55:AB:96:20,-61
BLE,1702983811393387484,D3:F4:55:AB:96:20,-66
BLE,1702983811476033888,DF:A6:DC:DC:2E:81,-87
BLE,1702983811476076929,DF:DF:EE:00:00:01,-87
