BLE,1702530094341867443,DF:DF:EE:00:00:01,-78
BLE,1702530094406773724,F8:64:A5:4B:C3:FC,-63
BLE,1702530094661389210,DF:DF:EE:00:00:04,-58
BLE,1702530094799677978,F8:64:A5:4B:C3:FC,-63
BLE,1702530095190833075,F8:64:A5:4B:C3:FC,-50
BLE,1702530095204640418,DF:DF:EE:00:00:04,-59
BLE,1702530095346785499,DF:A6:DC:DC:2E:81,-71
BLE,1702530095346826082,DF:DF:EE:00:00:01,-71
BLE,1702530095576688699,F8:64:A5:4B:C3:FC,-62
BLE,1702530095661252085,DF:DF:EE:00:00:04,-54
BLE,1702530095766907901,F8:64:A5:4B:C3:FC,-64
BLE,1702530096149312002,F8:64:A5:4B:C3:FC,-63
BLE,1702530096202673469,DF:DF:EE:00:00:04,-54
BLE,1702530096356457447,DF:A6:DC:DC:2E:81,-72
BLE,1702530096356481822,DF:DF:EE:00:00:01,-72
BLE,1702530096531297314,F8:64:A5:4B:C3:FC,-64
BLE,1702530096718537781,F8:64:A5:4B:C3:FC,-64
BLE,1702530096908293027,F8:64:A5:4B:C3:FC,-64
BLE,1702530097097721316,F8:64:A5:4B:C3:FC,-64
BLE,1702530097198000577,DF:DF:EE:00:00:04,-57
BLE,1702530097288522223,F8:64:A5:4B:C3:FC,-63
BLE,1702530097364128531,DF:A6:DC:DC:2E:81,-84
BLE,1702530097364166239,DF:DF:EE:00:00:01,-84
BLE,1702530097482585029,F8:64:A5:4B:C3:FC,-65
BLE,1702530097656891981,DF:DF:EE:00:00:04,-58
BLE,1702530097680296649,F8:64:A5:4B:C3:FC,-63
BLE,1702530098058180941,F8:64:A5:4B:C3:FC,-64
BLE,1702530098244976077,F8:64:A5:4B:C3:FC,-64
BLE,1702530098435205862,F8:64:A5:4B:C3:FC,-64
BLE,1702530098655093782,DF:DF:EE:00:00:04,-54
BLE,1702530099007146460,F8:64:A5:4B:C3:FC,-63
BLE,1702530099195245589,F8:64:A5:4B:C3:FC,-64
BLE,1702530099198812946,DF:DF:EE:00:00:04,-43
BLE,1702530099392199255,F8:64:A5:4B:C3:FC,-64
BLE,1702530099777149885,F8:64:A5:4B:C3:FC,-64
BLE,1702530099967935500,F8:64:A5:4B:C3:FC,-64
BLE,1702530100160969395,F8:64:A5:4B:C3:FC,-64
BLE,1702530100200436353,DF:DF:EE:00:00:04,-58
BLE,1702530100665049227,DF:DF:EE:00:00:04,-57
BLE,1702530100735719853,F8:64:A5:4B:C3:FC,-64
BLE,1702530100931254318,F8:64:A5:4B:C3:FC,-64
BLE,1702530101125766372,F8:64:A5:4B:C3:FC,-50
BLE,1702530101322777829,F8:64:A5:4B:C3:FC,-64
BLE,1702530101511575205,F8:64:A5:4B:C3:FC,-64
BLE,1702530101706514423,F8:64:A5:4B:C3:FC,-65
BLE,1702530101893632350,F8:64:A5:4B:C3:FC,-65
BLE,1702530102089510021,F8:64:A5:4B:C3:FC,-65
BLE,1702530102202886755,DF:DF:EE:00:00:04,-58
BLE,1702530102276309824,F8:64:A5:4B:C3:FC,-64
BLE,1702530102472633744,F8:64:A5:4B:C3:FC,-64
BLE,1702530102655384860,DF:DF:EE:00:00:04,-55
BLE,1702530102659588754,F8:64:A5:4B:C3:FC,-64
BLE,1702530102851921861,F8:64:A5:4B:C3:FC,-65
BLE,1702530103037765919,F8:64:A5:4B:C3:FC,-64
BLE,1702530103662924486,DF:DF:EE:00:00:04,-60
BLE,1702530103997773047,F8:64:A5:4B:C3:FC,-68
BLE,1702530104200298642,DF:DF:EE:00:00:04,-74
BLE,1702530104376821666,F8:64:A5:4B:C3:FC,-64
BLE,1702530104763829909,F8:64:A5:4B:C3:FC,-65
BLE,1702530104953978236,F8:64:A5:4B:C3:FC,-64
BLE,1702530105149824033,F8:64:A5:4B:C3:FC,-65
BLE,1702530105337242333,F8:64:A5:4B:C3:FC,-65
BLE,1702530105402778736,DF:A6:DC:DC:2E:81,-71
BLE,1702530105402827652,DF:DF:EE:00:00:01,-71
BLE,1702530105530621726,F8:64:A5:4B:C3:FC,-63
BLE,1702530105720336430,F8:64:A5:4B:C3:FC,-65
BLE,1702530106193051095,DF:DF:EE:00:00:04,-54
BLE,1702530106660573079,DF:DF:EE:00:00:04,-55
BLE,1702530106683948455,F8:64:A5:4B:C3:FC,-77
BLE,1702530107198084192,DF:DF:EE:00:00:04,-58
BLE,1702530107464335158,F8:64:A5:4B:C3:FC,-63
BLE,1702530107657682760,F8:64:A5:4B:C3:FC,-63
BLE,1702530107659176835,DF:DF:EE:00:00:04,-58
BLE,1702530108048608274,F8:64:A5:4B:C3:FC,-65
BLE,1702530108193087843,DF:DF:EE:00:00:04,-56
BLE,1702530108242994079,F8:64:A5:4B:C3:FC,-49
BLE,1702530108415378458,DF:A6:DC:DC:2E:81,-86
BLE,1702530108415419583,DF:DF:EE:00:00:01,-86
BLE,1702530108434013359,F8:64:A5:4B:C3:FC,-64
BLE,1702530108621501742,F8:64:A5:4B:C3:FC,-64
BLE,1702530108816043046,F8:64:A5:4B:C3:FC,-65
BLE,1702530109010132019,F8:64:A5:4B:C3:FC,-63
BLE,1702530109197067779,DF:DF:EE:00:00:04,-58
BLE,1702530109399161793,F8:64:A5:4B:C3:FC,-64
BLE,1702530109588590249,F8:64:A5:4B:C3:FC,-66
BLE,1702530109664594263,DF:DF:EE:00:00:04,-59
BLE,1702530109784975126,F8:64:A5:4B:C3:FC,-65
BLE,1702530109980324384,F8:64:A5:4B:C3:FC,-49
BLE,1702530110170126838,F8:64:A5:4B:C3:FC,-65
BLE,1702530110195733535,DF:DF:EE:00:00:04,-56
BLE,1702530110422333253,DF:A6:DC:DC:2E:81,-72
BLE,1702530110422395003,DF:DF:EE:00:00:01,-72
BLE,1702530110663677517,DF:DF:EE:00:00:04,-58
BLE,1702530110749929936,F8:64:A5:4B:C3:FC,-64
BLE,1702530110936965571,F8:64:A5:4B:C3:FC,-65
BLE,1702530111202091043,DF:DF:EE:00:00:04,-59
BLE,1702530111326722341,F8:64:A5:4B:C3:FC,-62
BLE,1702530111428241721,DF:A6:DC:DC:2E:81,-72
BLE,1702530111428307512,DF:DF:EE:00:00:01,-72
BLE,1702530111710069479,F8:64:A5:4B:C3:FC,-62
BLE,1702530112100336372,F8:64:A5:4B:C3:FC,-64
BLE,1702530112195305536,DF:DF:EE:00:00:04,-54
BLE,1702530112435666347,DF:A6:DC:DC:2E:81,-70
BLE,1702530112435701805,DF:DF:EE:00:00:01,-70
BLE,1702530112662151899,DF:DF:EE:00:00:04,-58
BLE,1702530112672178929,F8:64:A5:4B:C3:FC,-66
BLE,1702530113066297926,F8:64:A5:4B:C3:FC,-65
BLE,1702530113204408987,DF:DF:EE:00:00:04,-58
BLE,1702530113436533967,DF:A6:DC:DC:2E:81,-70
BLE,1702530113436569883,DF:DF:EE:00:00:01,-70
BLE,1702530113448616611,F8:64:A5:4B:C3:FC,-80
BLE,1702530113656093221,DF:DF:EE:00:00:04,-58
BLE,1702530113830229800,F8:64:A5:4B:C3:FC,-64
BLE,1702530114215492386,F8:64:A5:4B:C3:FC,-64
BLE,1702530114440155447,DF:A6:DC:DC:2E:81,-85
BLE,1702530114440202113,DF:DF:EE:00:00:01,-85
BLE,1702530114599655853,F8:64:A5:4B:C3:FC,-48
BLE,1702530114980575045,F8:64:A5:4B:C3:FC,-65
BLE,1702530115199356262,DF:DF:EE:00:00:04,-57
BLE,1702530115362516648,F8:64:A5:4B:C3:FC,-64
BLE,1702530115438828286,DF:A6:DC:DC:2E:81,-71
BLE,1702530115438870619,DF:DF:EE:00:00:01,-71
BLE,1702530115945246481,F8:64:A5:4B:C3:FC,-65
BLE,1702530116200852336,DF:DF:EE:00:00:04,-56
BLE,1702530116330571817,F8:64:A5:4B:C3:FC,-64
BLE,1702530116907250889,F8:64:A5:4B:C3:FC,-63
BLE,1702530117101996400,F8:64:A5:4B:C3:FC,-64
BLE,1702530117198891221,DF:DF:EE:00:00:04,-58
BLE,1702530117488178523,F8:64:A5:4B:C3:FC,-65
BLE,1702530117660660902,DF:DF:EE:00:00:04,-57
BLE,1702530117680710379,F8:64:A5:4B:C3:FC,-63
BLE,1702530118260413144,F8:64:A5:4B:C3:FC,-63
BLE,1702530118461927411,DF:A6:DC:DC:2E:81,-79
BLE,1702530118461972911,DF:DF:EE:00:00:01,-79
BLE,1702530118643761699,F8:64:A5:4B:C3:FC,-62
BLE,1702530118655039014,DF:DF:EE:00:00:04,-54
BLE,1702530118837847547,F8:64:A5:4B:C3:FC,-64
BLE,1702530119028073332,F8:64:A5:4B:C3:FC,-77
BLE,1702530119201759912,DF:DF:EE:00:00:04,-57
BLE,1702530119218106826,F8:64:A5:4B:C3:FC,-64
BLE,1702530119407990696,F8:64:A5:4B:C3:FC,-49
BLE,1702530119658889535,DF:DF:EE:00:00:04,-58
BLE,1702530119990692653,F8:64:A5:4B:C3:FC,-64
BLE,1702530120179975068,F8:64:A5:4B:C3:FC,-63
BLE,1702530120194497450,DF:DF:EE:00:00:04,-57
BLE,1702530120566334065,F8:64:A5:4B:C3:FC,-64
BLE,1702530120761797281,F8:64:A5:4B:C3:FC,-64
BLE,1702530120951946024,F8:64:A5:4B:C3:FC,-64
BLE,1702530121341926460,F8:64:A5:4B:C3:FC,-64
BLE,1702530121531014668,F8:64:A5:4B:C3:FC,-63
BLE,1702530121718131761,F8:64:A5:4B:C3:FC,-65
BLE,1702530122200620541,DF:DF:EE:00:00:04,-58
BLE,1702530122495172482,F8:64:A5:4B:C3:FC,-64
BLE,1702530122659569445,DF:DF:EE:00:00:04,-54
BLE,1702530122681833119,F8:64:A5:4B:C3:FC,-64
BLE,1702530123063048268,F8:64:A5:4B:C3:FC,-64
BLE,1702530123253895258,F8:64:A5:4B:C3:FC,-63
BLE,1702530123478793734,DF:A6:DC:DC:2E:81,-79
BLE,1702530123478852026,DF:DF:EE:00:00:01,-79
BLE,1702530123661383059,DF:DF:EE:00:00:04,-58
BLE,1702530124024339305,F8:64:A5:4B:C3:FC,-64
BLE,1702530124216264498,F8:64:A5:4B:C3:FC,-66
BLE,1702530124406409491,F8:64:A5:4B:C3:FC,-65
BLE,1702530124482547505,DF:A6:DC:DC:2E:81,-71
BLE,1702530124482582380,DF:DF:EE:00:00:01,-71
BLE,1702530124657062581,DF:DF:EE:00:00:04,-57
BLE,1702530124791935368,F8:64:A5:4B:C3:FC,-64
BLE,1702530124988170204,F8:64:A5:4B:C3:FC,-64
BLE,1702530125369167688,F8:64:A5:4B:C3:FC,-64
BLE,1702530125560476717,F8:64:A5:4B:C3:FC,-64
BLE,1702530125661759889,DF:DF:EE:00:00:04,-59
BLE,1702530125756508346,F8:64:A5:4B:C3:FC,-49
BLE,1702530125942988234,F8:64:A5:4B:C3:FC,-65
BLE,1702530126138897489,F8:64:A5:4B:C3:FC,-65
BLE,1702530126200030790,DF:DF:EE:00:00:04,-59
BLE,1702530126327937738,F8:64:A5:4B:C3:FC,-64
BLE,1702530126658900945,DF:DF:EE:00:00:04,-59
BLE,1702530126910301323,F8:64:A5:4B:C3:FC,-64
BLE,1702530127107196072,F8:64:A5:4B:C3:FC,-64
BLE,1702530127200445287,DF:DF:EE:00:00:04,-58
BLE,1702530127489389175,F8:64:A5:4B:C3:FC,-65
BLE,1702530127657197786,DF:DF:EE:00:00:04,-40
BLE,1702530127678396466,F8:64:A5:4B:C3:FC,-65
BLE,1702530127872814062,F8:64:A5:4B:C3:FC,-64
BLE,1702530128067668072,F8:64:A5:4B:C3:FC,-63
BLE,1702530128459258208,F8:64:A5:4B:C3:FC,-63
BLE,1702530128510577145,DF:A6:DC:DC:2E:81,-71
BLE,1702530128510598478,DF:DF:EE:00:00:01,-71
BLE,1702530128654781090,F8:64:A5:4B:C3:FC,-63
BLE,1702530128848224775,F8:64:A5:4B:C3:FC,-50
BLE,1702530129042467871,F8:64:A5:4B:C3:FC,-65
BLE,1702530129203122146,DF:DF:EE:00:00:04,-58
BLE,1702530129233350861,F8:64:A5:4B:C3:FC,-50
BLE,1702530129612505063,F8:64:A5:4B:C3:FC,-66
BLE,1702530129655492002,DF:DF:EE:00:00:04,-40
BLE,1702530129810843930,F8:64:A5:4B:C3:FC,-63
BLE,1702530130190662670,F8:64:A5:4B:C3:FC,-64
BLE,1702530130579161697,F8:64:A5:4B:C3:FC,-65
BLE,1702530130657683281,DF:DF:EE:00:00:04,-57
BLE,1702530130961624631,F8:64:A5:4B:C3:FC,-64
BLE,1702530131157997925,F8:64:A5:4B:C3:FC,-80
BLE,1702530131347032883,F8:64:A5:4B:C3:FC,-64
BLE,1702530131539601530,F8:64:A5:4B:C3:FC,-48
BLE,1702530131728063908,F8:64:A5:4B:C3:FC,-65
BLE,1702530131924923533,F8:64:A5:4B:C3:FC,-65
BLE,1702530132120469164,F8:64:A5:4B:C3:FC,-48
BLE,1702530132314308430,F8:64:A5:4B:C3:FC,-60
BLE,1702530132510309143,F8:64:A5:4B:C3:FC,-63
BLE,1702530132527895466,DF:A6:DC:DC:2E:81,-85
BLE,1702530132527909800,DF:DF:EE:00:00:01,-85
BLE,1702530132657640155,DF:DF:EE:00:00:04,-58
BLE,1702530132897029471,F8:64:A5:4B:C3:FC,-65
BLE,1702530133200925196,DF:DF:EE:00:00:04,-53
BLE,1702530133470611894,F8:64:A5:4B:C3:FC,-64
BLE,1702530134043305029,F8:64:A5:4B:C3:FC,-64
BLE,1702530134238875786,F8:64:A5:4B:C3:FC,-65
BLE,1702530134425820755,F8:64:A5:4B:C3:FC,-50
BLE,1702530134617004368,F8:64:A5:4B:C3:FC,-63
BLE,1702530135546069326,DF:A6:DC:DC:2E:81,-85
BLE,1702530135546139117,DF:DF:EE:00:00:01,-85
BLE,1702530135588232311,F8:64:A5:4B:C3:FC,-69
BLE,1702530135662653459,DF:DF:EE:00:00:04,-54
BLE,1702530135784511272,F8:64:A5:4B:C3:FC,-63
BLE,1702530136200440613,DF:DF:EE:00:00:04,-58
BLE,1702530136365396115,F8:64:A5:4B:C3:FC,-65
BLE,1702530136553935283,DF:A6:DC:DC:2E:81,-77
BLE,1702530136553977075,DF:DF:EE:00:00:01,-77
BLE,1702530136560302458,F8:64:A5:4B:C3:FC,-65
BLE,1702530136746459514,F8:64:A5:4B:C3:FC,-64
BLE,1702530136938094542,F8:64:A5:4B:C3:FC,-64
BLE,1702530137129361071,F8:64:A5:4B:C3:FC,-64
BLE,1702530137321779928,F8:64:A5:4B:C3:FC,-63
BLE,1702530137511074634,F8:64:A5:4B:C3:FC,-65
BLE,1702530137553991282,DF:A6:DC:DC:2E:81,-71
BLE,1702530137554021490,DF:DF:EE:00:00:01,-71
BLE,1702530137654983039,DF:DF:EE:00:00:04,-58
BLE,1702530137898075628,F8:64:A5:4B:C3:FC,-63
BLE,1702530138088308538,F8:64:A5:4B:C3:FC,-64
BLE,1702530138193380356,DF:DF:EE:00:00:04,-43
BLE,1702530138276664291,F8:64:A5:4B:C3:FC,-64
BLE,1702530138465908622,F8:64:A5:4B:C3:FC,-63
BLE,1702530138660631092,DF:DF:EE:00:00:04,-56
BLE,1702530139199587364,DF:DF:EE:00:00:04,-54
BLE,1702530139238539242,F8:64:A5:4B:C3:FC,-63
BLE,1702530139430251644,F8:64:A5:4B:C3:FC,-62
BLE,1702530139625890567,F8:64:A5:4B:C3:FC,-66
BLE,1702530139819481167,F8:64:A5:4B:C3:FC,-65
BLE,1702530140008267418,F8:64:A5:4B:C3:FC,-66
BLE,1702530140197259501,DF:DF:EE:00:00:04,-59
BLE,1702530140205697040,F8:64:A5:4B:C3:FC,-65
BLE,1702530141578124318,DF:A6:DC:DC:2E:81,-85
BLE,1702530141578187401,DF:DF:EE:00:00:01,-85
BLE,1702530141735499568,F8:64:A5:4B:C3:FC,-65
BLE,1702530142115770555,F8:64:A5:4B:C3:FC,-63
BLE,1702530142193390145,DF:DF:EE:00:00:04,-54
BLE,1702530142309514947,F8:64:A5:4B:C3:FC,-62
BLE,1702530142662365704,DF:DF:EE:00:00:04,-54
BLE,1702530142699743423,F8:64:A5:4B:C3:FC,-64
BLE,1702530143083411059,F8:64:A5:4B:C3:FC,-64
BLE,1702530143279823061,F8:64:A5:4B:C3:FC,-63
BLE,1702530143653727957,DF:DF:EE:00:00:04,-56
BLE,1702530143669490207,F8:64:A5:4B:C3:FC,-63
BLE,1702530143865307754,F8:64:A5:4B:C3:FC,-64
BLE,1702530144254733776,F8:64:A5:4B:C3:FC,-64
BLE,1702530144584778196,DF:A6:DC:DC:2E:81,-64
BLE,1702530144584831904,DF:DF:EE:00:00:01,-64
BLE,1702530144835464161,F8:64:A5:4B:C3:FC,-78
BLE,1702530145200121773,DF:DF:EE:00:00:04,-44
BLE,1702530145218208636,F8:64:A5:4B:C3:FC,-65
BLE,1702530145782920063,F8:64:A5:4B:C3:FC,-64
BLE,1702530145970911110,F8:64:A5:4B:C3:FC,-65
BLE,1702530146352241800,F8:64:A5:4B:C3:FC,-66
BLE,1702530146595750012,DF:A6:DC:DC:2E:81,-84
BLE,1702530146595800136,DF:DF:EE:00:00:01,-84
BLE,1702530146735172357,F8:64:A5:4B:C3:FC,-65
BLE,1702530147117099544,F8:64:A5:4B:C3:FC,-65
BLE,1702530147203447254,DF:DF:EE:00:00:04,-58
BLE,1702530147314593165,F8:64:A5:4B:C3:FC,-64
BLE,1702530147599342033,DF:A6:DC:DC:2E:81,-77
BLE,1702530147599400783,DF:DF:EE:00:00:01,-77
BLE,1702530147660472043,DF:DF:EE:00:00:04,-54
BLE,1702530147696407395,F8:64:A5:4B:C3:FC,-64
BLE,1702530148197758033,DF:DF:EE:00:00:04,-55
BLE,1702530148456687871,F8:64:A5:4B:C3:FC,-64
BLE,1702530148606631077,DF:A6:DC:DC:2E:81,-71
BLE,1702530148606689577,DF:DF:EE:00:00:01,-71
BLE,1702530148645469122,F8:64:A5:4B:C3:FC,-64
BLE,1702530148662210658,DF:DF:EE:00:00:04,-43
BLE,1702530148834322039,F8:64:A5:4B:C3:FC,-63
BLE,1702530149022602292,F8:64:A5:4B:C3:FC,-63
BLE,1702530149404720978,F8:64:A5:4B:C3:FC,-65
BLE,1702530149594755597,F8:64:A5:4B:C3:FC,-64
BLE,1702530149609181229,DF:A6:DC:DC:2E:81,-85
BLE,1702530149609210854,DF:DF:EE:00:00:01,-85
BLE,1702530149659157673,DF:DF:EE:00:00:04,-56
BLE,1702530149786016294,F8:64:A5:4B:C3:FC,-65
BLE,1702530149976416077,F8:64:A5:4B:C3:FC,-65
BLE,1702530150170480842,F8:64:A5:4B:C3:FC,-49
BLE,1702530150195418377,DF:DF:EE:00:00:04,-59
BLE,1702530150553753355,F8:64:A5:4B:C3:FC,-64
BLE,1702530150652573791,DF:DF:EE:00:00:04,-55
BLE,1702530151137430266,F8:64:A5:4B:C3:FC,-64
BLE,1702530151656130979,DF:DF:EE:00:00:04,-59
BLE,1702530152194619504,DF:DF:EE:00:00:04,-58
BLE,1702530152295524928,F8:64:A5:4B:C3:FC,-65
BLE,1702530152489715234,F8:64:A5:4B:C3:FC,-64
BLE,1702530152656036354,DF:DF:EE:00:00:04,-56
BLE,1702530152678531818,F8:64:A5:4B:C3:FC,-64
BLE,1702530152868982602,F8:64:A5:4B:C3:FC,-63
BLE,1702530153062908950,F8:64:A5:4B:C3:FC,-63
BLE,1702530153200454597,DF:DF:EE:00:00:04,-58
BLE,1702530153256425718,F8:64:A5:4B:C3:FC,-64
BLE,1702530153449872277,F8:64:A5:4B:C3:FC,-63
BLE,1702530153630523946,DF:A6:DC:DC:2E:81,-77
BLE,1702530153630564529,DF:DF:EE:00:00:01,-77
BLE,1702530153643030713,F8:64:A5:4B:C3:FC,-64
BLE,1702530154028383466,F8:64:A5:4B:C3:FC,-64
BLE,1702530154199006896,DF:DF:EE:00:00:04,-60
BLE,1702530154221393069,F8:64:A5:4B:C3:FC,-64
BLE,1702530154799891424,F8:64:A5:4B:C3:FC,-64
BLE,1702530154991055037,F8:64:A5:4B:C3:FC,-64
BLE,1702530155180872158,F8:64:A5:4B:C3:FC,-64
BLE,1702530155564687001,F8:64:A5:4B:C3:FC,-64
BLE,1702530155662585316,DF:DF:EE:00:00:04,-59
BLE,1702530156199618141,DF:DF:EE:00:00:04,-58
BLE,1702530156342990965,F8:64:A5:4B:C3:FC,-64
BLE,1702530156644982159,DF:A6:DC:DC:2E:81,-79
BLE,1702530156645025867,DF:DF:EE:00:00:01,-79
BLE,1702530156734702892,F8:64:A5:4B:C3:FC,-63
BLE,1702530157118150446,F8:64:A5:4B:C3:FC,-64
BLE,1702530157197405693,DF:DF:EE:00:00:04,-56
BLE,1702530157310261638,F8:64:A5:4B:C3:FC,-64
BLE,1702530157505958144,F8:64:A5:4B:C3:FC,-65
BLE,1702530157700624780,F8:64:A5:4B:C3:FC,-64
BLE,1702530157889840195,F8:64:A5:4B:C3:FC,-63
BLE,1702530158272543336,F8:64:A5:4B:C3:FC,-64
BLE,1702530158662629522,F8:64:A5:4B:C3:FC,-50
BLE,1702530158856165248,F8:64:A5:4B:C3:FC,-64
BLE,1702530159624118183,F8:64:A5:4B:C3:FC,-64
BLE,1702530159658655667,DF:DF:EE:00:00:04,-59
BLE,1702530159663648141,DF:A6:DC:DC:2E:81,-86
BLE,1702530159663676974,DF:DF:EE:00:00:01,-86
BLE,1702530159818125073,F8:64:A5:4B:C3:FC,-64
BLE,1702530160008763981,F8:64:A5:4B:C3:FC,-64
BLE,1702530160391903911,F8:64:A5:4B:C3:FC,-64
BLE,1702530160654763103,DF:DF:EE:00:00:04,-57
BLE,1702530160664814509,DF:A6:DC:DC:2E:81,-73
BLE,1702530160664847217,DF:DF:EE:00:00:01,-73
BLE,1702530160776372001,F8:64:A5:4B:C3:FC,-64
BLE,1702530160970174601,F8:64:A5:4B:C3:FC,-63
BLE,1702530161196385612,DF:DF:EE:00:00:04,-59
BLE,1702530161542519863,F8:64:A5:4B:C3:FC,-66
BLE,1702530161735579842,F8:64:A5:4B:C3:FC,-65
BLE,1702530161923589680,F8:64:A5:4B:C3:FC,-65
BLE,1702530162658700789,DF:DF:EE:00:00:04,-59
BLE,1702530162675068161,DF:A6:DC:DC:2E:81,-78
BLE,1702530162675101577,DF:DF:EE:00:00:01,-78
BLE,1702530162701384813,F8:64:A5:4B:C3:FC,-64
BLE,1702530162893749962,F8:64:A5:4B:C3:FC,-66
BLE,1702530163199333761,DF:DF:EE:00:00:04,-58
BLE,1702530163468350921,F8:64:A5:4B:C3:FC,-77
BLE,1702530163654530019,DF:DF:EE:00:00:04,-57
BLE,1702530163680114092,DF:A6:DC:DC:2E:81,-72
BLE,1702530163680146175,DF:DF:EE:00:00:01,-72
BLE,1702530164051207419,F8:64:A5:4B:C3:FC,-80
BLE,1702530164199079053,DF:DF:EE:00:00:04,-55
BLE,1702530164200681920,DF:DF:EE:00:00:04,-57
BLE,1702530164624874258,F8:64:A5:4B:C3:FC,-64
BLE,1702530164654044437,DF:DF:EE:00:00:04,-59
BLE,1702530164819774810,F8:64:A5:4B:C3:FC,-64
BLE,1702530165008524603,F8:64:A5:4B:C3:FC,-64
BLE,1702530165589723610,F8:64:A5:4B:C3:FC,-65
BLE,1702530165781130805,F8:64:A5:4B:C3:FC,-63
BLE,1702530165975667734,F8:64:A5:4B:C3:FC,-63
BLE,1702530166193186499,DF:DF:EE:00:00:04,-58
BLE,1702530166355810722,F8:64:A5:4B:C3:FC,-50
BLE,1702530166654519724,DF:DF:EE:00:00:04,-58
BLE,1702530166743260005,F8:64:A5:4B:C3:FC,-63
BLE,1702530166936911230,F8:64:A5:4B:C3:FC,-78
BLE,1702530167514411632,F8:64:A5:4B:C3:FC,-64
BLE,1702530167698423575,DF:A6:DC:DC:2E:81,-85
BLE,1702530167698484366,DF:DF:EE:00:00:01,-85
BLE,1702530167707851316,F8:64:A5:4B:C3:FC,-65
BLE,1702530167902085538,F8:64:A5:4B:C3:FC,-64
BLE,1702530168097681045,F8:64:A5:4B:C3:FC,-64
BLE,1702530168658681867,DF:DF:EE:00:00:04,-59
BLE,1702530168682114910,F8:64:A5:4B:C3:FC,-64
BLE,1702530169068864321,F8:64:A5:4B:C3:FC,-65
BLE,1702530169193839368,DF:DF:EE:00:00:04,-54
BLE,1702530169454633655,F8:64:A5:4B:C3:FC,-64
BLE,1702530169642695993,F8:64:A5:4B:C3:FC,-65
BLE,1702530169655790173,DF:DF:EE:00:00:04,-60
BLE,1702530169709007433,DF:A6:DC:DC:2E:81,-72
BLE,1702530169709037767,DF:DF:EE:00:00:01,-72
BLE,1702530169836245843,F8:64:A5:4B:C3:FC,-64
BLE,1702530170025021969,F8:64:A5:4B:C3:FC,-66
BLE,1702530170415182279,F8:64:A5:4B:C3:FC,-49
BLE,1702530170805394756,F8:64:A5:4B:C3:FC,-63
BLE,1702530171191137506,DF:DF:EE:00:00:04,-54
BLE,1702530171575650554,F8:64:A5:4B:C3:FC,-65
BLE,1702530171657386288,DF:DF:EE:00:00:04,-58
BLE,1702530171766793417,F8:64:A5:4B:C3:FC,-64
BLE,1702530172153131914,F8:64:A5:4B:C3:FC,-64
BLE,1702530172920991809,F8:64:A5:4B:C3:FC,-65
BLE,1702530173108678315,F8:64:A5:4B:C3:FC,-65
BLE,1702530173199221961,DF:DF:EE:00:00:04,-56
BLE,1702530173303281786,F8:64:A5:4B:C3:FC,-64
BLE,1702530173490959542,F8:64:A5:4B:C3:FC,-65
BLE,1702530173681629491,F8:64:A5:4B:C3:FC,-64
BLE,1702530174061269524,F8:64:A5:4B:C3:FC,-48
BLE,1702530174193399741,DF:DF:EE:00:00:04,-59
BLE,1702530174630143138,F8:64:A5:4B:C3:FC,-65
BLE,1702530175396824247,F8:64:A5:4B:C3:FC,-64
BLE,1702530175583747258,F8:64:A5:4B:C3:FC,-64
BLE,1702530176201489030,DF:DF:EE:00:00:04,-58
BLE,1702530176743946242,F8:64:A5:4B:C3:FC,-65
BLE,1702530176929748717,F8:64:A5:4B:C3:FC,-64
BLE,1702530177125143891,F8:64:A5:4B:C3:FC,-77
BLE,1702530177321660310,F8:64:A5:4B:C3:FC,-64
BLE,1702530177517115900,F8:64:A5:4B:C3:FC,-64
BLE,1702530177706319441,F8:64:A5:4B:C3:FC,-49
BLE,1702530177901400825,F8:64:A5:4B:C3:FC,-64
BLE,1702530178193961943,DF:DF:EE:00:00:04,-55
BLE,1702530178291589218,F8:64:A5:4B:C3:FC,-64
BLE,1702530178762848349,DF:A6:DC:DC:2E:81,-78
BLE,1702530178762916890,DF:DF:EE:00:00:01,-78
BLE,1702530179057207083,F8:64:A5:4B:C3:FC,-63
BLE,1702530179432073307,F8:64:A5:4B:C3:FC,-64
BLE,1702530179652889388,DF:DF:EE:00:00:04,-54
BLE,1702530179771284345,DF:A6:DC:DC:2E:81,-78
BLE,1702530179771327761,DF:DF:EE:00:00:01,-78
BLE,1702530179825078935,F8:64:A5:4B:C3:FC,-48
BLE,1702530180198823541,DF:DF:EE:00:00:04,-57
BLE,1702530180404152454,F8:64:A5:4B:C3:FC,-62
BLE,1702530180596663143,F8:64:A5:4B:C3:FC,-64
BLE,1702530180791501237,F8:64:A5:4B:C3:FC,-65
BLE,1702530180980562195,F8:64:A5:4B:C3:FC,-64
BLE,1702530181197171298,DF:DF:EE:00:00:04,-58
BLE,1702530181365415783,F8:64:A5:4B:C3:FC,-64
BLE,1702530181560288002,F8:64:A5:4B:C3:FC,-64
BLE,1702530181755127762,F8:64:A5:4B:C3:FC,-49
BLE,1702530182517807809,F8:64:A5:4B:C3:FC,-64
BLE,1702530182661044009,DF:DF:EE:00:00:04,-58
BLE,1702530182708880214,F8:64:A5:4B:C3:FC,-63
BLE,1702530182895508727,F8:64:A5:4B:C3:FC,-64
BLE,1702530183086697215,F8:64:A5:4B:C3:FC,-65
