BLE,1703394102481976089,DF:DF:EE:00:00:04,-61
BLE,1703394102505325065,D3:F4:55:AB:96:20,-64
BLE,1703394102701844934,D3:F4:55:AB:96:20,-66
BLE,1703394103020242566,DF:DF:EE:00:00:04,-53
BLE,1703394103090752657,D3:F4:55:AB:96:20,-63
BLE,1703394103284437795,D3:F4:55:AB:96:20,-66
BLE,1703394103462980654,DF:A6:DC:DC:2E:81,-69
BLE,1703394103463019820,DF:DF:EE:00:00:01,-69
BLE,1703394103472092679,D3:F4:55:AB:96:20,-59
BLE,1703394103486785544,DF:DF:EE:00:00:04,-51
BLE,1703394103854071613,D3:F4:55:AB:96:20,-63
BLE,1703394104021627543,DF:DF:EE:00:00:04,-56
BLE,1703394104047889458,D3:F4:55:AB:96:20,-66
BLE,1703394104239734274,D3:F4:55:AB:96:20,-63
BLE,1703394104821057810,D3:F4:55:AB:96:20,-64
BLE,1703394105018924295,D3:F4:55:AB:96:20,-50
BLE,1703394105208891248,D3:F4:55:AB:96:20,-65
BLE,1703394105403137549,D3:F4:55:AB:96:20,-65
BLE,1703394105482605999,DF:DF:EE:00:00:04,-56
BLE,1703394105588248782,D3:F4:55:AB:96:20,-49
BLE,1703394105777325616,D3:F4:55:AB:96:20,-64
BLE,1703394105965982285,D3:F4:55:AB:96:20,-66
BLE,1703394106029756628,DF:DF:EE:00:00:04,-40
BLE,1703394106474302162,DF:A6:DC:DC:2E:81,-85
BLE,1703394106474339287,DF:DF:EE:00:00:01,-85
BLE,1703394106727909209,D3:F4:55:AB:96:20,-66
BLE,1703394106913845020,D3:F4:55:AB:96:20,-63
BLE,1703394107479302824,DF:DF:EE:00:00:04,-54
BLE,1703394107681986487,D3:F4:55:AB:96:20,-63
BLE,1703394107873881303,D3:F4:55:AB:96:20,-64
BLE,1703394108030214054,DF:DF:EE:00:00:04,-56
BLE,1703394108251661555,D3:F4:55:AB:96:20,-63
BLE,1703394108440618473,D3:F4:55:AB:96:20,-65
BLE,1703394108479972972,DF:A6:DC:DC:2E:81,-86
BLE,1703394108480007430,DF:DF:EE:00:00:01,-86
BLE,1703394108481914334,DF:DF:EE:00:00:04,-56
BLE,1703394108627358321,D3:F4:55:AB:96:20,-63
BLE,1703394109013634853,D3:F4:55:AB:96:20,-63
BLE,1703394109022970794,DF:DF:EE:00:00:04,-55
BLE,1703394109480259955,DF:DF:EE:00:00:04,-54
BLE,1703394109989175703,D3:F4:55:AB:96:20,-66
BLE,1703394110025896760,DF:DF:EE:00:00:04,-41
BLE,1703394110180426814,D3:F4:55:AB:96:20,-50
BLE,1703394110377885261,D3:F4:55:AB:96:20,-63
BLE,1703394110483972750,DF:DF:EE:00:00:04,-68
BLE,1703394110495717175,DF:A6:DC:DC:2E:81,-84
BLE,1703394110495737091,DF:DF:EE:00:00:01,-84
BLE,1703394110764157793,D3:F4:55:AB:96:20,-59
BLE,1703394110961499365,D3:F4:55:AB:96:20,-61
BLE,1703394111026770156,DF:DF:EE:00:00:04,-57
BLE,1703394111157623070,D3:F4:55:AB:96:20,-65
BLE,1703394111504172898,DF:A6:DC:DC:2E:81,-74
BLE,1703394111504207772,DF:DF:EE:00:00:01,-74
BLE,1703394111545431426,D3:F4:55:AB:96:20,-66
BLE,1703394111930396174,D3:F4:55:AB:96:20,-64
BLE,1703394112021360051,DF:DF:EE:00:00:04,-54
BLE,1703394112119186676,D3:F4:55:AB:96:20,-63
BLE,1703394112309583001,D3:F4:55:AB:96:20,-65
BLE,1703394112498118213,D3:F4:55:AB:96:20,-63
BLE,1703394112510722341,DF:A6:DC:DC:2E:81,-85
BLE,1703394112510736049,DF:DF:EE:00:00:01,-85
BLE,1703394112691182688,D3:F4:55:AB:96:20,-66
BLE,1703394113029151737,DF:DF:EE:00:00:04,-56
BLE,1703394113072487043,D3:F4:55:AB:96:20,-64
BLE,1703394113267838712,D3:F4:55:AB:96:20,-64
BLE,1703394113510390953,DF:A6:DC:DC:2E:81,-85
BLE,1703394113510445828,DF:DF:EE:00:00:01,-85
BLE,1703394113650404684,D3:F4:55:AB:96:20,-62
BLE,1703394114020597735,DF:DF:EE:00:00:04,-56
BLE,1703394114039022534,D3:F4:55:AB:96:20,-66
BLE,1703394114424678361,D3:F4:55:AB:96:20,-64
BLE,1703394114490620232,DF:DF:EE:00:00:04,-57
BLE,1703394114513704543,DF:A6:DC:DC:2E:81,-85
BLE,1703394114513718876,DF:DF:EE:00:00:01,-85
BLE,1703394114811314558,D3:F4:55:AB:96:20,-63
BLE,1703394115193204201,D3:F4:55:AB:96:20,-63
BLE,1703394115482421603,DF:DF:EE:00:00:04,-56
BLE,1703394116153048067,D3:F4:55:AB:96:20,-64
BLE,1703394116926895289,D3:F4:55:AB:96:20,-63
BLE,1703394117487857872,DF:DF:EE:00:00:04,-54
BLE,1703394117696167791,D3:F4:55:AB:96:20,-63
BLE,1703394118465040586,D3:F4:55:AB:96:20,-64
BLE,1703394118488163605,DF:DF:EE:00:00:04,-45
BLE,1703394118537905912,DF:A6:DC:DC:2E:81,-84
BLE,1703394118537921370,DF:DF:EE:00:00:01,-84
BLE,1703394119044362926,D3:F4:55:AB:96:20,-65
BLE,1703394119237388318,D3:F4:55:AB:96:20,-78
BLE,1703394119813650010,D3:F4:55:AB:96:20,-63
BLE,1703394120388494546,D3:F4:55:AB:96:20,-49
BLE,1703394120541386860,DF:A6:DC:DC:2E:81,-83
BLE,1703394120541421277,DF:DF:EE:00:00:01,-83
BLE,1703394121166529533,D3:F4:55:AB:96:20,-48
BLE,1703394121486401447,DF:DF:EE:00:00:04,-56
BLE,1703394122508478791,D3:F4:55:AB:96:20,-65
BLE,1703394122547312210,DF:A6:DC:DC:2E:81,-85
BLE,1703394122547329876,DF:DF:EE:00:00:01,-85
BLE,1703394123857323672,D3:F4:55:AB:96:20,-63
BLE,1703394124249278834,D3:F4:55:AB:96:20,-64
BLE,1703394125021950939,DF:DF:EE:00:00:04,-56
BLE,1703394125408329470,D3:F4:55:AB:96:20,-63
BLE,1703394125985619656,D3:F4:55:AB:96:20,-60
BLE,1703394126019498607,DF:DF:EE:00:00:04,-48
BLE,1703394126573636399,DF:A6:DC:DC:2E:81,-85
BLE,1703394126573692815,DF:DF:EE:00:00:01,-85
BLE,1703394126744463432,D3:F4:55:AB:96:20,-63
BLE,1703394127509062464,D3:F4:55:AB:96:20,-63
BLE,1703394127579498930,DF:A6:DC:DC:2E:81,-69
BLE,1703394127579536888,DF:DF:EE:00:00:01,-69
BLE,1703394127894891790,D3:F4:55:AB:96:20,-64
BLE,1703394128479589845,DF:DF:EE:00:00:04,-56
BLE,1703394129044052530,D3:F4:55:AB:96:20,-49
BLE,1703394130007614748,D3:F4:55:AB:96:20,-64
BLE,1703394130024830972,DF:DF:EE:00:00:04,-55
BLE,1703394130200844930,D3:F4:55:AB:96:20,-63
BLE,1703394130390995882,D3:F4:55:AB:96:20,-64
BLE,1703394130482509047,DF:DF:EE:00:00:04,-54
BLE,1703394131163578445,D3:F4:55:AB:96:20,-65
BLE,1703394131552378461,D3:F4:55:AB:96:20,-63
BLE,1703394132129831063,D3:F4:55:AB:96:20,-65
BLE,1703394132512829324,D3:F4:55:AB:96:20,-64
BLE,1703394132702551528,D3:F4:55:AB:96:20,-63
BLE,1703394132893370684,D3:F4:55:AB:96:20,-66
BLE,1703394133272211347,D3:F4:55:AB:96:20,-49
BLE,1703394133464632201,D3:F4:55:AB:96:20,-66
BLE,1703394133654828277,D3:F4:55:AB:96:20,-64
BLE,1703394134023294881,DF:DF:EE:00:00:04,-56
BLE,1703394134036678712,D3:F4:55:AB:96:20,-63
BLE,1703394134421720418,D3:F4:55:AB:96:20,-64
BLE,1703394134487699830,DF:DF:EE:00:00:04,-56
BLE,1703394135198443955,D3:F4:55:AB:96:20,-64
BLE,1703394135483855715,DF:DF:EE:00:00:04,-42
BLE,1703394136017922094,DF:DF:EE:00:00:04,-40
BLE,1703394136735443176,D3:F4:55:AB:96:20,-63
BLE,1703394137479736795,DF:DF:EE:00:00:04,-56
BLE,1703394137500740702,D3:F4:55:AB:96:20,-63
BLE,1703394138028711537,DF:DF:EE:00:00:04,-56
BLE,1703394138260415182,D3:F4:55:AB:96:20,-63
BLE,1703394138481448519,DF:DF:EE:00:00:04,-53
BLE,1703394138649740694,D3:F4:55:AB:96:20,-63
BLE,1703394138838986985,D3:F4:55:AB:96:20,-65
BLE,1703394139022158439,DF:DF:EE:00:00:04,-55
BLE,1703394139028498149,D3:F4:55:AB:96:20,-63
BLE,1703394139486625888,DF:DF:EE:00:00:04,-56
BLE,1703394139606167333,D3:F4:55:AB:96:20,-64
BLE,1703394139800823214,D3:F4:55:AB:96:20,-60
BLE,1703394139991137373,D3:F4:55:AB:96:20,-63
BLE,1703394140183622476,D3:F4:55:AB:96:20,-61
BLE,1703394140376650118,D3:F4:55:AB:96:20,-63
BLE,1703394140567084109,D3:F4:55:AB:96:20,-64
BLE,1703394141331933597,D3:F4:55:AB:96:20,-64
BLE,1703394141519442357,D3:F4:55:AB:96:20,-64
BLE,1703394141649340111,DF:A6:DC:DC:2E:81,-85
BLE,1703394141649384194,DF:DF:EE:00:00:01,-85
BLE,1703394142290991844,D3:F4:55:AB:96:20,-48
BLE,1703394142648302144,DF:A6:DC:DC:2E:81,-84
BLE,1703394142648340686,DF:DF:EE:00:00:01,-84
BLE,1703394142678794199,D3:F4:55:AB:96:20,-62
BLE,1703394143065692435,D3:F4:55:AB:96:20,-65
BLE,1703394143261096312,D3:F4:55:AB:96:20,-64
BLE,1703394143479359084,DF:DF:EE:00:00:04,-54
BLE,1703394144018591805,DF:DF:EE:00:00:04,-55
BLE,1703394144023605148,D3:F4:55:AB:96:20,-53
BLE,1703394144218397153,D3:F4:55:AB:96:20,-63
BLE,1703394144408112649,D3:F4:55:AB:96:20,-64
BLE,1703394144660502453,DF:A6:DC:DC:2E:81,-86
BLE,1703394144660567453,DF:DF:EE:00:00:01,-86
BLE,1703394145667064272,DF:A6:DC:DC:2E:81,-83
BLE,1703394145667125521,DF:DF:EE:00:00:01,-83
BLE,1703394145748439127,D3:F4:55:AB:96:20,-62
BLE,1703394146018011987,DF:DF:EE:00:00:04,-51
BLE,1703394146483729345,DF:DF:EE:00:00:04,-55
BLE,1703394146703653690,D3:F4:55:AB:96:20,-63
BLE,1703394147024623722,DF:DF:EE:00:00:04,-66
BLE,1703394147471155202,D3:F4:55:AB:96:20,-48
BLE,1703394147480818474,DF:DF:EE:00:00:04,-54
BLE,1703394147664940797,D3:F4:55:AB:96:20,-63
BLE,1703394148674079141,DF:A6:DC:DC:2E:81,-84
BLE,1703394148674137015,DF:DF:EE:00:00:01,-84
BLE,1703394149398214847,D3:F4:55:AB:96:20,-63
BLE,1703394149678505764,DF:A6:DC:DC:2E:81,-84
BLE,1703394149678545514,DF:DF:EE:00:00:01,-84
BLE,1703394149789044141,D3:F4:55:AB:96:20,-64
BLE,1703394149983679481,D3:F4:55:AB:96:20,-49
BLE,1703394150362234187,D3:F4:55:AB:96:20,-63
BLE,1703394150482504335,DF:DF:EE:00:00:04,-56
BLE,1703394150559417136,D3:F4:55:AB:96:20,-65
BLE,1703394150746073276,D3:F4:55:AB:96:20,-49
BLE,1703394150935748564,D3:F4:55:AB:96:20,-64
BLE,1703394151328517971,D3:F4:55:AB:96:20,-63
BLE,1703394151520489995,D3:F4:55:AB:96:20,-63
BLE,1703394151712413185,D3:F4:55:AB:96:20,-63
BLE,1703394151906189738,D3:F4:55:AB:96:20,-65
BLE,1703394152019485806,DF:DF:EE:00:00:04,-73
BLE,1703394152291591484,D3:F4:55:AB:96:20,-65
BLE,1703394152485435204,D3:F4:55:AB:96:20,-62
BLE,1703394152487425108,DF:DF:EE:00:00:04,-54
BLE,1703394153246598882,D3:F4:55:AB:96:20,-63
BLE,1703394153443601081,D3:F4:55:AB:96:20,-63
BLE,1703394153694457687,DF:A6:DC:DC:2E:81,-84
BLE,1703394153694499228,DF:DF:EE:00:00:01,-84
BLE,1703394154018221368,D3:F4:55:AB:96:20,-63
BLE,1703394154399139434,D3:F4:55:AB:96:20,-63
BLE,1703394154478909883,DF:DF:EE:00:00:04,-53
BLE,1703394154781178160,D3:F4:55:AB:96:20,-64
BLE,1703394154970543325,D3:F4:55:AB:96:20,-65
BLE,1703394155351213434,D3:F4:55:AB:96:20,-64
BLE,1703394155537677076,D3:F4:55:AB:96:20,-63
BLE,1703394155709880850,DF:A6:DC:DC:2E:81,-86
BLE,1703394155709926433,DF:DF:EE:00:00:01,-86
BLE,1703394155727544154,D3:F4:55:AB:96:20,-63
BLE,1703394155916846278,D3:F4:55:AB:96:20,-66
BLE,1703394156684207750,D3:F4:55:AB:96:20,-64
BLE,1703394156881275407,D3:F4:55:AB:96:20,-64
BLE,1703394157020429185,DF:DF:EE:00:00:04,-37
BLE,1703394157263687880,D3:F4:55:AB:96:20,-65
BLE,1703394157452508965,D3:F4:55:AB:96:20,-71
BLE,1703394157478948421,DF:DF:EE:00:00:04,-55
BLE,1703394157722505448,DF:A6:DC:DC:2E:81,-86
BLE,1703394157722547615,DF:DF:EE:00:00:01,-86
BLE,1703394158215656464,D3:F4:55:AB:96:20,-49
BLE,1703394158410203971,D3:F4:55:AB:96:20,-66
BLE,1703394159167723756,D3:F4:55:AB:96:20,-63
BLE,1703394159942300223,D3:F4:55:AB:96:20,-65
BLE,1703394160025283151,DF:DF:EE:00:00:04,-54
BLE,1703394160709549737,D3:F4:55:AB:96:20,-73
BLE,1703394160731277307,DF:A6:DC:DC:2E:81,-84
BLE,1703394160731318598,DF:DF:EE:00:00:01,-84
BLE,1703394160906424771,D3:F4:55:AB:96:20,-65
BLE,1703394161477594246,D3:F4:55:AB:96:20,-63
BLE,1703394161860049802,D3:F4:55:AB:96:20,-64
BLE,1703394162051360371,D3:F4:55:AB:96:20,-64
BLE,1703394162433359764,D3:F4:55:AB:96:20,-63
BLE,1703394163017623531,D3:F4:55:AB:96:20,-62
BLE,1703394163209964885,D3:F4:55:AB:96:20,-64
BLE,1703394163482442561,DF:DF:EE:00:00:04,-54
BLE,1703394163784066133,D3:F4:55:AB:96:20,-63
BLE,1703394164022494068,DF:DF:EE:00:00:04,-53
BLE,1703394164164080997,D3:F4:55:AB:96:20,-63
BLE,1703394164357161180,D3:F4:55:AB:96:20,-64
BLE,1703394164478345280,DF:DF:EE:00:00:04,-55
BLE,1703394164553724215,D3:F4:55:AB:96:20,-64
BLE,1703394165020186776,DF:DF:EE:00:00:04,-56
BLE,1703394165481409538,DF:DF:EE:00:00:04,-53
BLE,1703394165713748428,D3:F4:55:AB:96:20,-63
BLE,1703394166097669558,D3:F4:55:AB:96:20,-64
BLE,1703394166293855055,D3:F4:55:AB:96:20,-73
BLE,1703394166476086432,DF:DF:EE:00:00:04,-54
BLE,1703394166489639220,D3:F4:55:AB:96:20,-65
BLE,1703394166676365485,D3:F4:55:AB:96:20,-63
BLE,1703394166768248523,DF:A6:DC:DC:2E:81,-86
BLE,1703394166768279732,DF:DF:EE:00:00:01,-86
BLE,1703394166866347438,D3:F4:55:AB:96:20,-64
BLE,1703394167058424169,D3:F4:55:AB:96:20,-63
BLE,1703394167252636595,D3:F4:55:AB:96:20,-66
BLE,1703394167444512619,D3:F4:55:AB:96:20,-63
BLE,1703394167445873277,D3:F4:55:AB:96:20,-63
BLE,1703394167776482039,DF:A6:DC:DC:2E:81,-87
BLE,1703394167776526164,DF:DF:EE:00:00:01,-87
BLE,1703394167837594982,D3:F4:55:AB:96:20,-66
BLE,1703394168020215107,DF:DF:EE:00:00:04,-51
BLE,1703394168027782975,D3:F4:55:AB:96:20,-63
BLE,1703394168218934462,D3:F4:55:AB:96:20,-66
BLE,1703394168479015550,DF:DF:EE:00:00:04,-53
BLE,1703394168610924124,D3:F4:55:AB:96:20,-64
BLE,1703394168800778369,D3:F4:55:AB:96:20,-64
BLE,1703394169018403645,DF:DF:EE:00:00:04,-54
BLE,1703394169190396505,D3:F4:55:AB:96:20,-64
BLE,1703394169385438092,D3:F4:55:AB:96:20,-49
BLE,1703394169478952203,DF:DF:EE:00:00:04,-57
BLE,1703394169763410385,D3:F4:55:AB:96:20,-63
BLE,1703394170022152190,DF:DF:EE:00:00:04,-55
BLE,1703394170725258697,D3:F4:55:AB:96:20,-64
BLE,1703394170788960749,DF:A6:DC:DC:2E:81,-84
BLE,1703394170788998207,DF:DF:EE:00:00:01,-84
BLE,1703394171018924279,DF:DF:EE:00:00:04,-55
BLE,1703394171120649671,D3:F4:55:AB:96:20,-60
BLE,1703394171314390808,D3:F4:55:AB:96:20,-63
BLE,1703394171509144939,D3:F4:55:AB:96:20,-70
BLE,1703394171794102243,DF:A6:DC:DC:2E:81,-68
BLE,1703394171794157659,DF:DF:EE:00:00:01,-68
BLE,1703394171902624799,D3:F4:55:AB:96:20,-62
BLE,1703394172016445697,DF:DF:EE:00:00:04,-45
BLE,1703394172484684830,DF:DF:EE:00:00:04,-54
BLE,1703394172486148571,DF:DF:EE:00:00:04,-54
BLE,1703394172872686309,D3:F4:55:AB:96:20,-48
BLE,1703394173065126496,D3:F4:55:AB:96:20,-76
BLE,1703394173446459935,D3:F4:55:AB:96:20,-65
BLE,1703394173480040345,DF:DF:EE:00:00:04,-54
BLE,1703394173639474993,D3:F4:55:AB:96:20,-64
BLE,1703394174026306563,DF:DF:EE:00:00:04,-56
BLE,1703394174409024159,D3:F4:55:AB:96:20,-49
BLE,1703394174479620250,DF:DF:EE:00:00:04,-52
BLE,1703394174794250406,D3:F4:55:AB:96:20,-65
BLE,1703394174807531988,DF:A6:DC:DC:2E:81,-83
BLE,1703394174807560987,DF:DF:EE:00:00:01,-83
BLE,1703394175022272157,DF:DF:EE:00:00:04,-53
BLE,1703394175180369397,D3:F4:55:AB:96:20,-63
BLE,1703394175561359587,D3:F4:55:AB:96:20,-63
BLE,1703394175753887399,D3:F4:55:AB:96:20,-64
BLE,1703394176020520529,DF:DF:EE:00:00:04,-40
BLE,1703394176135816500,D3:F4:55:AB:96:20,-49
BLE,1703394176325837078,D3:F4:55:AB:96:20,-77
BLE,1703394176478698351,DF:DF:EE:00:00:04,-55
BLE,1703394176904125841,D3:F4:55:AB:96:20,-66
BLE,1703394177019981851,DF:DF:EE:00:00:04,-55
BLE,1703394177092820885,D3:F4:55:AB:96:20,-63
BLE,1703394177286382107,D3:F4:55:AB:96:20,-65
BLE,1703394177476109561,D3:F4:55:AB:96:20,-65
BLE,1703394177478594045,DF:DF:EE:00:00:04,-53
BLE,1703394177671737269,D3:F4:55:AB:96:20,-65
BLE,1703394177826984652,DF:A6:DC:DC:2E:81,-83
BLE,1703394177827025110,DF:DF:EE:00:00:01,-83
BLE,1703394177860237857,D3:F4:55:AB:96:20,-64
BLE,1703394178017283978,DF:DF:EE:00:00:04,-39
BLE,1703394178483230417,DF:DF:EE:00:00:04,-56
BLE,1703394179022879928,DF:DF:EE:00:00:04,-54
BLE,1703394179399796061,D3:F4:55:AB:96:20,-63
BLE,1703394180748610859,D3:F4:55:AB:96:20,-63
BLE,1703394180841183601,DF:A6:DC:DC:2E:81,-84
BLE,1703394180841221767,DF:DF:EE:00:00:01,-84
BLE,1703394181017785389,DF:DF:EE:00:00:04,-56
BLE,1703394181704908540,D3:F4:55:AB:96:20,-63
BLE,1703394182020523857,DF:DF:EE:00:00:04,-38
BLE,1703394182668533174,D3:F4:55:AB:96:20,-65
BLE,1703394183253090022,D3:F4:55:AB:96:20,-65
BLE,1703394183642986114,D3:F4:55:AB:96:20,-65
BLE,1703394184022427815,D3:F4:55:AB:96:20,-64
BLE,1703394184221091296,D3:F4:55:AB:96:20,-79
BLE,1703394185180481624,D3:F4:55:AB:96:20,-63
BLE,1703394185564192630,D3:F4:55:AB:96:20,-63
BLE,1703394185757411395,D3:F4:55:AB:96:20,-64
BLE,1703394185952727939,D3:F4:55:AB:96:20,-49
BLE,1703394186142294644,D3:F4:55:AB:96:20,-63
BLE,1703394186332910218,D3:F4:55:AB:96:20,-64
BLE,1703394186526965145,D3:F4:55:AB:96:20,-63
BLE,1703394186721703984,D3:F4:55:AB:96:20,-63
BLE,1703394186867793509,DF:A6:DC:DC:2E:81,-85
BLE,1703394186867847925,DF:DF:EE:00:00:01,-85
BLE,1703394186912901554,D3:F4:55:AB:96:20,-48
BLE,1703394187014247240,DF:DF:EE:00:00:04,-53
BLE,1703394187294711072,D3:F4:55:AB:96:20,-63
BLE,1703394187481107298,DF:DF:EE:00:00:04,-57
BLE,1703394187871449221,DF:A6:DC:DC:2E:81,-85
BLE,1703394187871496845,DF:DF:EE:00:00:01,-85
BLE,1703394187872406756,D3:F4:55:AB:96:20,-63
BLE,1703394188022899586,DF:DF:EE:00:00:04,-57
BLE,1703394188450448021,D3:F4:55:AB:96:20,-65
BLE,1703394188480479621,DF:DF:EE:00:00:04,-53
BLE,1703394189024243771,DF:DF:EE:00:00:04,-32
BLE,1703394189219057985,D3:F4:55:AB:96:20,-63
BLE,1703394189409380977,D3:F4:55:AB:96:20,-64
BLE,1703394189881247837,DF:A6:DC:DC:2E:81,-85
BLE,1703394189881302628,DF:DF:EE:00:00:01,-85
BLE,1703394189987657282,D3:F4:55:AB:96:20,-64
BLE,1703394190182900826,D3:F4:55:AB:96:20,-66
BLE,1703394190483306656,DF:DF:EE:00:00:04,-54
BLE,1703394190951282583,D3:F4:55:AB:96:20,-63
BLE,1703394191019103691,DF:DF:EE:00:00:04,-54
BLE,1703394191140687248,D3:F4:55:AB:96:20,-64
BLE,1703394191532186704,D3:F4:55:AB:96:20,-64
BLE,1703394191720467543,D3:F4:55:AB:96:20,-63
BLE,1703394192023525023,DF:DF:EE:00:00:04,-57
BLE,1703394192296325988,D3:F4:55:AB:96:20,-65
BLE,1703394192479496568,DF:DF:EE:00:00:04,-56
BLE,1703394192486498482,D3:F4:55:AB:96:20,-49
BLE,1703394192897721479,DF:A6:DC:DC:2E:81,-84
BLE,1703394192897758604,DF:DF:EE:00:00:01,-84
BLE,1703394193649191594,D3:F4:55:AB:96:20,-65
BLE,1703394194014090429,DF:DF:EE:00:00:04,-54
BLE,1703394194226827236,D3:F4:55:AB:96:20,-63
BLE,1703394194416726564,D3:F4:55:AB:96:20,-49
BLE,1703394194798998414,D3:F4:55:AB:96:20,-64
BLE,1703394195962537729,D3:F4:55:AB:96:20,-65
BLE,1703394196016658508,DF:DF:EE:00:00:04,-53
BLE,1703394196478911513,DF:DF:EE:00:00:04,-55
BLE,1703394196914269106,D3:F4:55:AB:96:20,-63
BLE,1703394197477458674,DF:DF:EE:00:00:04,-53
BLE,1703394198063318472,D3:F4:55:AB:96:20,-64
BLE,1703394198254348793,D3:F4:55:AB:96:20,-48
BLE,1703394198447642808,D3:F4:55:AB:96:20,-63
BLE,1703394198484827445,DF:DF:EE:00:00:04,-55
BLE,1703394198936879890,DF:A6:DC:DC:2E:81,-85
BLE,1703394198936943931,DF:DF:EE:00:00:01,-85
BLE,1703394199016727130,DF:DF:EE:00:00:04,-54
BLE,1703394199996860367,D3:F4:55:AB:96:20,-64
BLE,1703394200016858448,DF:DF:EE:00:00:04,-56
BLE,1703394200389669607,D3:F4:55:AB:96:20,-49
BLE,1703394200777069757,D3:F4:55:AB:96:20,-60
BLE,1703394200944803727,DF:A6:DC:DC:2E:81,-84
BLE,1703394200944846143,DF:DF:EE:00:00:01,-84
BLE,1703394200967215667,D3:F4:55:AB:96:20,-64
BLE,1703394201024446676,DF:DF:EE:00:00:04,-56
BLE,1703394201350032846,D3:F4:55:AB:96:20,-63
BLE,1703394201736969748,D3:F4:55:AB:96:20,-63
BLE,1703394201949554765,DF:A6:DC:DC:2E:81,-84
BLE,1703394201949599223,DF:DF:EE:00:00:01,-84
BLE,1703394202314882180,D3:F4:55:AB:96:20,-50
BLE,1703394202886728777,D3:F4:55:AB:96:20,-63
BLE,1703394203014857833,DF:DF:EE:00:00:04,-66
BLE,1703394203470847419,D3:F4:55:AB:96:20,-64
BLE,1703394203659575005,D3:F4:55:AB:96:20,-66
BLE,1703394203960352458,DF:A6:DC:DC:2E:81,-85
BLE,1703394203960399374,DF:DF:EE:00:00:01,-85
BLE,1703394204018175672,DF:DF:EE:00:00:04,-67
BLE,1703394204425553569,D3:F4:55:AB:96:20,-65
BLE,1703394204475729998,DF:DF:EE:00:00:04,-55
BLE,1703394204616886013,D3:F4:55:AB:96:20,-63
BLE,1703394205003011004,D3:F4:55:AB:96:20,-48
BLE,1703394205483042062,DF:DF:EE:00:00:04,-56
BLE,1703394205578166954,D3:F4:55:AB:96:20,-63
BLE,1703394205959817682,D3:F4:55:AB:96:20,-59
BLE,1703394206020824917,DF:DF:EE:00:00:04,-65
BLE,1703394206149319096,D3:F4:55:AB:96:20,-63
BLE,1703394206481491223,DF:DF:EE:00:00:04,-53
BLE,1703394206929154405,D3:F4:55:AB:96:20,-63
BLE,1703394206977119015,DF:A6:DC:DC:2E:81,-87
BLE,1703394206977153015,DF:DF:EE:00:00:01,-87
BLE,1703394207481525959,DF:DF:EE:00:00:04,-56
BLE,1703394207701741218,D3:F4:55:AB:96:20,-48
BLE,1703394207897516884,D3:F4:55:AB:96:20,-63
BLE,1703394208089277992,D3:F4:55:AB:96:20,-66
BLE,1703394208483239058,DF:DF:EE:00:00:04,-54
BLE,1703394208992526387,DF:A6:DC:DC:2E:81,-83
BLE,1703394208992555553,DF:DF:EE:00:00:01,-83
BLE,1703394209825756854,D3:F4:55:AB:96:20,-65
BLE,1703394210014480065,D3:F4:55:AB:96:20,-64
BLE,1703394210211647555,D3:F4:55:AB:96:20,-63
BLE,1703394210400629556,D3:F4:55:AB:96:20,-64
BLE,1703394210779596885,D3:F4:55:AB:96:20,-64
BLE,1703394211479224498,DF:DF:EE:00:00:04,-55
BLE,1703394212319457420,D3:F4:55:AB:96:20,-66
BLE,1703394212511447444,D3:F4:55:AB:96:20,-65
BLE,1703394213477375480,D3:F4:55:AB:96:20,-64
BLE,1703394213671571364,D3:F4:55:AB:96:20,-64
BLE,1703394214475263312,DF:DF:EE:00:00:04,-55
BLE,1703394214634088172,D3:F4:55:AB:96:20,-64
BLE,1703394215405990156,D3:F4:55:AB:96:20,-65
BLE,1703394215789340749,D3:F4:55:AB:96:20,-66
BLE,1703394216564160173,D3:F4:55:AB:96:20,-61
BLE,1703394216757861352,D3:F4:55:AB:96:20,-64
BLE,1703394217140198159,D3:F4:55:AB:96:20,-83
BLE,1703394217332534680,D3:F4:55:AB:96:20,-63
BLE,1703394217524053747,D3:F4:55:AB:96:20,-64
BLE,1703394217717450928,D3:F4:55:AB:96:20,-63
BLE,1703394218047155697,DF:A6:DC:DC:2E:81,-86
BLE,1703394218047203905,DF:DF:EE:00:00:01,-86
BLE,1703394218292457713,D3:F4:55:AB:96:20,-63
BLE,1703394218485891060,D3:F4:55:AB:96:20,-64
BLE,1703394218866771001,D3:F4:55:AB:96:20,-65
BLE,1703394219244497171,D3:F4:55:AB:96:20,-63
BLE,1703394219483373936,DF:DF:EE:00:00:04,-54
BLE,1703394219820306242,D3:F4:55:AB:96:20,-64
BLE,1703394220010015488,D3:F4:55:AB:96:20,-64
BLE,1703394220766171156,D3:F4:55:AB:96:20,-64
BLE,1703394221022227520,DF:DF:EE:00:00:04,-55
BLE,1703394221159646725,D3:F4:55:AB:96:20,-49
BLE,1703394221481545252,DF:DF:EE:00:00:04,-56
BLE,1703394222478983045,DF:DF:EE:00:00:04,-54
BLE,1703394222690390277,D3:F4:55:AB:96:20,-49
BLE,1703394222882760757,D3:F4:55:AB:96:20,-65
BLE,1703394223482308634,DF:DF:EE:00:00:04,-56
BLE,1703394223847195136,D3:F4:55:AB:96:20,-63
BLE,1703394224073635981,DF:A6:DC:DC:2E:81,-85
