BLE,1703404877496908919,DF:DF:EE:00:00:01,-85
BLE,1703404877527571872,D3:F4:55:AB:96:20,-62
BLE,1703404877719648660,D3:F4:55:AB:96:20,-64
BLE,1703404877880744247,DF:DF:EE:00:00:04,-54
BLE,1703404878115696611,D3:F4:55:AB:96:20,-65
BLE,1703404878347774829,DF:DF:EE:00:00:04,-54
BLE,1703404878492861361,D3:F4:55:AB:96:20,-64
BLE,1703404878882804272,D3:F4:55:AB:96:20,-65
BLE,1703404879072480702,D3:F4:55:AB:96:20,-65
BLE,1703404879347751952,DF:DF:EE:00:00:04,-54
BLE,1703404879466102379,D3:F4:55:AB:96:20,-65
BLE,1703404879490719041,DF:A6:DC:DC:2E:81,-85
BLE,1703404879490745874,DF:DF:EE:00:00:01,-85
BLE,1703404880045209098,D3:F4:55:AB:96:20,-64
BLE,1703404880237575634,D3:F4:55:AB:96:20,-58
BLE,1703404880490169209,DF:A6:DC:DC:2E:81,-85
BLE,1703404880490208375,DF:DF:EE:00:00:01,-85
BLE,1703404880618982062,D3:F4:55:AB:96:20,-65
BLE,1703404880806575798,D3:F4:55:AB:96:20,-64
BLE,1703404880887162320,DF:DF:EE:00:00:04,-56
BLE,1703404880998016924,D3:F4:55:AB:96:20,-65
BLE,1703404881193025275,D3:F4:55:AB:96:20,-64
BLE,1703404881341882030,DF:DF:EE:00:00:04,-53
BLE,1703404881570295732,D3:F4:55:AB:96:20,-64
BLE,1703404882525438792,D3:F4:55:AB:96:20,-65
BLE,1703404882889633799,DF:DF:EE:00:00:04,-55
BLE,1703404883290651966,D3:F4:55:AB:96:20,-66
BLE,1703404883666883305,D3:F4:55:AB:96:20,-64
BLE,1703404883862062280,D3:F4:55:AB:96:20,-64
BLE,1703404884251946108,D3:F4:55:AB:96:20,-64
BLE,1703404884831573323,D3:F4:55:AB:96:20,-64
BLE,1703404885214760740,D3:F4:55:AB:96:20,-64
BLE,1703404885508114323,DF:A6:DC:DC:2E:81,-85
BLE,1703404885508156447,DF:DF:EE:00:00:01,-85
BLE,1703404885593235230,D3:F4:55:AB:96:20,-64
BLE,1703404886348700638,DF:DF:EE:00:00:04,-54
BLE,1703404886350315544,DF:DF:EE:00:00:04,-56
BLE,1703404886359571438,D3:F4:55:AB:96:20,-64
BLE,1703404886554350832,D3:F4:55:AB:96:20,-65
BLE,1703404886740489995,D3:F4:55:AB:96:20,-65
BLE,1703404886882775754,DF:DF:EE:00:00:04,-55
BLE,1703404887700814435,D3:F4:55:AB:96:20,-65
BLE,1703404888274745732,D3:F4:55:AB:96:20,-64
BLE,1703404888348800800,DF:DF:EE:00:00:04,-54
BLE,1703404888657719233,D3:F4:55:AB:96:20,-64
BLE,1703404888888605168,DF:DF:EE:00:00:04,-54
BLE,1703404889041504812,D3:F4:55:AB:96:20,-64
BLE,1703404889232116151,D3:F4:55:AB:96:20,-65
BLE,1703404889534690629,DF:A6:DC:DC:2E:81,-85
BLE,1703404889534724962,DF:DF:EE:00:00:01,-85
BLE,1703404889621630774,D3:F4:55:AB:96:20,-64
BLE,1703404889820907720,D3:F4:55:AB:96:20,-65
BLE,1703404889885735144,DF:DF:EE:00:00:04,-55
BLE,1703404890014171958,D3:F4:55:AB:96:20,-64
BLE,1703404890207032157,D3:F4:55:AB:96:20,-64
BLE,1703404890347881010,DF:DF:EE:00:00:04,-54
BLE,1703404890396114299,D3:F4:55:AB:96:20,-64
BLE,1703404890539174220,DF:A6:DC:DC:2E:81,-85
BLE,1703404890539208220,DF:DF:EE:00:00:01,-85
BLE,1703404890591287108,D3:F4:55:AB:96:20,-64
BLE,1703404890883652531,DF:DF:EE:00:00:04,-53
BLE,1703404891167924635,D3:F4:55:AB:96:20,-65
BLE,1703404891341886008,DF:DF:EE:00:00:04,-54
BLE,1703404891360845626,D3:F4:55:AB:96:20,-64
BLE,1703404891538288141,DF:A6:DC:DC:2E:81,-84
BLE,1703404891538319599,DF:DF:EE:00:00:01,-84
BLE,1703404891552436334,D3:F4:55:AB:96:20,-65
BLE,1703404891741327561,D3:F4:55:AB:96:20,-64
BLE,1703404891880477551,DF:DF:EE:00:00:04,-54
BLE,1703404892134758739,D3:F4:55:AB:96:20,-66
BLE,1703404892328579973,D3:F4:55:AB:96:20,-64
BLE,1703404892902881476,D3:F4:55:AB:96:20,-65
BLE,1703404893087994437,D3:F4:55:AB:96:20,-64
BLE,1703404893282369918,D3:F4:55:AB:96:20,-49
BLE,1703404893343380660,DF:DF:EE:00:00:04,-54
BLE,1703404893470995730,D3:F4:55:AB:96:20,-49
BLE,1703404893550749591,DF:A6:DC:DC:2E:81,-84
BLE,1703404893550777758,DF:DF:EE:00:00:01,-84
BLE,1703404893668462397,D3:F4:55:AB:96:20,-65
BLE,1703404893860966432,D3:F4:55:AB:96:20,-64
BLE,1703404893881353873,DF:DF:EE:00:00:04,-54
BLE,1703404894244114807,D3:F4:55:AB:96:20,-64
BLE,1703404894347514629,DF:DF:EE:00:00:04,-53
BLE,1703404894819597343,D3:F4:55:AB:96:20,-64
BLE,1703404894883502148,DF:DF:EE:00:00:04,-55
BLE,1703404895009110065,D3:F4:55:AB:96:20,-64
BLE,1703404895346015845,DF:DF:EE:00:00:04,-54
BLE,1703404895385862526,D3:F4:55:AB:96:20,-65
BLE,1703404895776664931,D3:F4:55:AB:96:20,-64
BLE,1703404895888176822,DF:DF:EE:00:00:04,-54
BLE,1703404895968936301,D3:F4:55:AB:96:20,-65
BLE,1703404896163697029,D3:F4:55:AB:96:20,-66
BLE,1703404896344312355,DF:DF:EE:00:00:04,-55
BLE,1703404896359133793,D3:F4:55:AB:96:20,-64
BLE,1703404896749854449,D3:F4:55:AB:96:20,-50
BLE,1703404896943614558,D3:F4:55:AB:96:20,-64
BLE,1703404897325698191,D3:F4:55:AB:96:20,-64
BLE,1703404897346386422,DF:DF:EE:00:00:04,-40
BLE,1703404897514752500,D3:F4:55:AB:96:20,-65
BLE,1703404897702216736,D3:F4:55:AB:96:20,-64
BLE,1703404897887226365,DF:DF:EE:00:00:04,-54
BLE,1703404897898548495,D3:F4:55:AB:96:20,-65
BLE,1703404898088615755,D3:F4:55:AB:96:20,-64
BLE,1703404898281124165,D3:F4:55:AB:96:20,-65
BLE,1703404898659612697,D3:F4:55:AB:96:20,-65
BLE,1703404898848616674,D3:F4:55:AB:96:20,-64
BLE,1703404899241037692,D3:F4:55:AB:96:20,-64
BLE,1703404899345040551,DF:DF:EE:00:00:04,-54
BLE,1703404899434722177,D3:F4:55:AB:96:20,-64
BLE,1703404899586640995,DF:A6:DC:DC:2E:81,-84
BLE,1703404899586671245,DF:DF:EE:00:00:01,-84
BLE,1703404899627020880,D3:F4:55:AB:96:20,-65
BLE,1703404900009184887,D3:F4:55:AB:96:20,-65
BLE,1703404900345445046,DF:DF:EE:00:00:04,-56
BLE,1703404900398272595,D3:F4:55:AB:96:20,-65
BLE,1703404900584367133,DF:A6:DC:DC:2E:81,-86
BLE,1703404900584402966,DF:DF:EE:00:00:01,-86
BLE,1703404900593367987,D3:F4:55:AB:96:20,-66
BLE,1703404900789203958,D3:F4:55:AB:96:20,-64
BLE,1703404900883035054,DF:DF:EE:00:00:04,-54
BLE,1703404901172675788,D3:F4:55:AB:96:20,-64
BLE,1703404901551543610,D3:F4:55:AB:96:20,-64
BLE,1703404901587040821,DF:A6:DC:DC:2E:81,-85
BLE,1703404901587065362,DF:DF:EE:00:00:01,-85
BLE,1703404901886743943,DF:DF:EE:00:00:04,-54
BLE,1703404901943156009,D3:F4:55:AB:96:20,-65
BLE,1703404902134800300,D3:F4:55:AB:96:20,-64
BLE,1703404902327325835,D3:F4:55:AB:96:20,-65
BLE,1703404902514818280,D3:F4:55:AB:96:20,-63
BLE,1703404902593667397,DF:A6:DC:DC:2E:81,-83
BLE,1703404902593700106,DF:DF:EE:00:00:01,-83
BLE,1703404902705520119,D3:F4:55:AB:96:20,-64
BLE,1703404902888326763,DF:DF:EE:00:00:04,-56
BLE,1703404902899678018,D3:F4:55:AB:96:20,-64
BLE,1703404903093455794,D3:F4:55:AB:96:20,-65
BLE,1703404903289286056,D3:F4:55:AB:96:20,-64
BLE,1703404903483612536,D3:F4:55:AB:96:20,-64
BLE,1703404903595555215,DF:A6:DC:DC:2E:81,-86
BLE,1703404903595584299,DF:DF:EE:00:00:01,-86
BLE,1703404903673043801,D3:F4:55:AB:96:20,-64
BLE,1703404903882087179,DF:DF:EE:00:00:04,-55
BLE,1703404904061550222,D3:F4:55:AB:96:20,-65
BLE,1703404904347337649,DF:DF:EE:00:00:04,-54
BLE,1703404904444441557,D3:F4:55:AB:96:20,-65
BLE,1703404904600158390,DF:A6:DC:DC:2E:81,-83
BLE,1703404904600212931,DF:DF:EE:00:00:01,-83
BLE,1703404904636107889,D3:F4:55:AB:96:20,-64
BLE,1703404904828599591,D3:F4:55:AB:96:20,-65
BLE,1703404904878998074,DF:DF:EE:00:00:04,-54
BLE,1703404905019353138,D3:F4:55:AB:96:20,-64
BLE,1703404905209935395,D3:F4:55:AB:96:20,-64
BLE,1703404905344672416,DF:DF:EE:00:00:04,-56
BLE,1703404905402510513,D3:F4:55:AB:96:20,-64
BLE,1703404905593583766,D3:F4:55:AB:96:20,-64
BLE,1703404905604404441,DF:A6:DC:DC:2E:81,-83
BLE,1703404905604431357,DF:DF:EE:00:00:01,-83
BLE,1703404905883038710,DF:DF:EE:00:00:04,-55
BLE,1703404905974594531,D3:F4:55:AB:96:20,-65
BLE,1703404906160680569,D3:F4:55:AB:96:20,-64
BLE,1703404906357587532,D3:F4:55:AB:96:20,-65
BLE,1703404906551954304,D3:F4:55:AB:96:20,-64
BLE,1703404906743686511,D3:F4:55:AB:96:20,-64
BLE,1703404906875533302,DF:A6:DC:DC:2E:81,-84
BLE,1703404906875563885,DF:DF:EE:00:00:01,-84
BLE,1703404906933103567,D3:F4:55:AB:96:20,-64
BLE,1703404907128079502,D3:F4:55:AB:96:20,-64
BLE,1703404907317133561,D3:F4:55:AB:96:20,-64
BLE,1703404907346207775,DF:DF:EE:00:00:04,-55
BLE,1703404907510675547,D3:F4:55:AB:96:20,-64
BLE,1703404907883736909,DF:DF:EE:00:00:04,-55
BLE,1703404907899768756,D3:F4:55:AB:96:20,-62
BLE,1703404908089737600,D3:F4:55:AB:96:20,-64
BLE,1703404908278637160,D3:F4:55:AB:96:20,-64
BLE,1703404908342231968,DF:DF:EE:00:00:04,-54
BLE,1703404908472757934,D3:F4:55:AB:96:20,-65
BLE,1703404908665072220,D3:F4:55:AB:96:20,-64
BLE,1703404908879012731,DF:A6:DC:DC:2E:81,-84
BLE,1703404908879044606,DF:DF:EE:00:00:01,-84
BLE,1703404908881019509,DF:DF:EE:00:00:04,-53
BLE,1703404909049646585,D3:F4:55:AB:96:20,-64
BLE,1703404909431304137,D3:F4:55:AB:96:20,-64
BLE,1703404909874463011,DF:A6:DC:DC:2E:81,-86
BLE,1703404909874498469,DF:DF:EE:00:00:01,-86
BLE,1703404909887494087,DF:DF:EE:00:00:04,-55
BLE,1703404910007137712,D3:F4:55:AB:96:20,-64
BLE,1703404910197152015,D3:F4:55:AB:96:20,-64
BLE,1703404910344128742,DF:DF:EE:00:00:04,-38
BLE,1703404910389448301,D3:F4:55:AB:96:20,-62
BLE,1703404910584906399,D3:F4:55:AB:96:20,-65
BLE,1703404910779788792,D3:F4:55:AB:96:20,-64
BLE,1703404910974716977,D3:F4:55:AB:96:20,-64
BLE,1703404911174183506,D3:F4:55:AB:96:20,-65
BLE,1703404911343441202,DF:DF:EE:00:00:04,-54
BLE,1703404911369003358,D3:F4:55:AB:96:20,-62
BLE,1703404911558320248,D3:F4:55:AB:96:20,-64
BLE,1703404911876178953,DF:A6:DC:DC:2E:81,-85
BLE,1703404911876218452,DF:DF:EE:00:00:01,-85
BLE,1703404911888513158,DF:DF:EE:00:00:04,-55
BLE,1703404911938517894,D3:F4:55:AB:96:20,-65
BLE,1703404912135688646,D3:F4:55:AB:96:20,-65
BLE,1703404912328910343,D3:F4:55:AB:96:20,-64
BLE,1703404912340744344,DF:DF:EE:00:00:04,-55
BLE,1703404912725197210,D3:F4:55:AB:96:20,-65
BLE,1703404912878676100,DF:A6:DC:DC:2E:81,-85
BLE,1703404912878708558,DF:DF:EE:00:00:01,-85
BLE,1703404912883097236,DF:DF:EE:00:00:04,-56
BLE,1703404912912825029,D3:F4:55:AB:96:20,-64
BLE,1703404913299667753,D3:F4:55:AB:96:20,-64
BLE,1703404913339799640,DF:DF:EE:00:00:04,-54
BLE,1703404913688958210,D3:F4:55:AB:96:20,-66
BLE,1703404913880589626,DF:A6:DC:DC:2E:81,-86
BLE,1703404913880622001,DF:DF:EE:00:00:01,-86
BLE,1703404914068737774,D3:F4:55:AB:96:20,-64
BLE,1703404914259778486,D3:F4:55:AB:96:20,-64
BLE,1703404914449802872,D3:F4:55:AB:96:20,-64
BLE,1703404914639150804,D3:F4:55:AB:96:20,-64
BLE,1703404914828214363,D3:F4:55:AB:96:20,-64
BLE,1703404914876376028,DF:A6:DC:DC:2E:81,-83
BLE,1703404914876404611,DF:DF:EE:00:00:01,-83
BLE,1703404915221015421,D3:F4:55:AB:96:20,-64
BLE,1703404915343837232,DF:DF:EE:00:00:04,-53
BLE,1703404915407937786,D3:F4:55:AB:96:20,-64
BLE,1703404915601271774,D3:F4:55:AB:96:20,-65
BLE,1703404915792324986,D3:F4:55:AB:96:20,-58
BLE,1703404915874161791,DF:A6:DC:DC:2E:81,-85
BLE,1703404915874190541,DF:DF:EE:00:00:01,-85
BLE,1703404915986002388,D3:F4:55:AB:96:20,-65
BLE,1703404916181885316,D3:F4:55:AB:96:20,-63
BLE,1703404916343535482,DF:DF:EE:00:00:04,-55
BLE,1703404916573514715,D3:F4:55:AB:96:20,-65
BLE,1703404916886288038,DF:DF:EE:00:00:04,-55
BLE,1703404916955717304,D3:F4:55:AB:96:20,-64
BLE,1703404917907361680,D3:F4:55:AB:96:20,-65
BLE,1703404918342358694,DF:DF:EE:00:00:04,-54
BLE,1703404918681327043,D3:F4:55:AB:96:20,-64
BLE,1703404919272704135,D3:F4:55:AB:96:20,-65
BLE,1703404919343807015,DF:DF:EE:00:00:04,-53
BLE,1703404920231759793,D3:F4:55:AB:96:20,-64
BLE,1703404920421991761,D3:F4:55:AB:96:20,-64
BLE,1703404920613219971,D3:F4:55:AB:96:20,-64
BLE,1703404920877747297,DF:A6:DC:DC:2E:81,-84
BLE,1703404920877780505,DF:DF:EE:00:00:01,-84
BLE,1703404920881398271,DF:DF:EE:00:00:04,-54
BLE,1703404920995317395,D3:F4:55:AB:96:20,-64
BLE,1703404921185756611,D3:F4:55:AB:96:20,-65
BLE,1703404921377760899,D3:F4:55:AB:96:20,-64
BLE,1703404921760139821,D3:F4:55:AB:96:20,-63
BLE,1703404921881105521,DF:DF:EE:00:00:04,-55
BLE,1703404921950770453,D3:F4:55:AB:96:20,-66
BLE,1703404922145943053,D3:F4:55:AB:96:20,-64
BLE,1703404922334059243,D3:F4:55:AB:96:20,-64
BLE,1703404922520947151,D3:F4:55:AB:96:20,-64
BLE,1703404923104066508,D3:F4:55:AB:96:20,-64
BLE,1703404923301246761,D3:F4:55:AB:96:20,-64
BLE,1703404923882497882,DF:DF:EE:00:00:04,-56
BLE,1703404924347586270,DF:DF:EE:00:00:04,-54
BLE,1703404924640395148,D3:F4:55:AB:96:20,-64
BLE,1703404924834957835,D3:F4:55:AB:96:20,-64
BLE,1703404924880789516,DF:A6:DC:DC:2E:81,-86
BLE,1703404924880815975,DF:DF:EE:00:00:01,-86
BLE,1703404925594128968,D3:F4:55:AB:96:20,-66
BLE,1703404926168872926,D3:F4:55:AB:96:20,-64
BLE,1703404926551492012,D3:F4:55:AB:96:20,-64
BLE,1703404926745853285,D3:F4:55:AB:96:20,-64
BLE,1703404927124834730,D3:F4:55:AB:96:20,-65
BLE,1703404927343905288,DF:DF:EE:00:00:04,-56
BLE,1703404927881887044,D3:F4:55:AB:96:20,-63
BLE,1703404928265768830,D3:F4:55:AB:96:20,-64
BLE,1703404928342186798,DF:DF:EE:00:00:04,-56
BLE,1703404928646477680,D3:F4:55:AB:96:20,-64
BLE,1703404928835028534,D3:F4:55:AB:96:20,-65
BLE,1703404928881241296,DF:DF:EE:00:00:04,-55
BLE,1703404929022601354,D3:F4:55:AB:96:20,-64
BLE,1703404929216902585,D3:F4:55:AB:96:20,-66
BLE,1703404929343680369,DF:DF:EE:00:00:04,-54
BLE,1703404929405258149,D3:F4:55:AB:96:20,-64
BLE,1703404929596493442,D3:F4:55:AB:96:20,-65
BLE,1703404929788468523,D3:F4:55:AB:96:20,-64
BLE,1703404929885961219,DF:DF:EE:00:00:04,-54
BLE,1703404929981581012,D3:F4:55:AB:96:20,-65
BLE,1703404930171249150,D3:F4:55:AB:96:20,-64
BLE,1703404930347499132,DF:DF:EE:00:00:04,-54
BLE,1703404930363490645,D3:F4:55:AB:96:20,-65
BLE,1703404930751266571,D3:F4:55:AB:96:20,-64
BLE,1703404930878128980,DF:A6:DC:DC:2E:81,-85
BLE,1703404930878158980,DF:DF:EE:00:00:01,-85
BLE,1703404930883564067,DF:DF:EE:00:00:04,-55
BLE,1703404930950864390,D3:F4:55:AB:96:20,-65
BLE,1703404931137718381,D3:F4:55:AB:96:20,-64
BLE,1703404931331885905,D3:F4:55:AB:96:20,-64
BLE,1703404931349087702,DF:DF:EE:00:00:04,-53
BLE,1703404931526910256,D3:F4:55:AB:96:20,-64
BLE,1703404931885245386,DF:DF:EE:00:00:04,-54
BLE,1703404932286671134,D3:F4:55:AB:96:20,-65
BLE,1703404932343823736,DF:DF:EE:00:00:04,-55
BLE,1703404932477967927,D3:F4:55:AB:96:20,-64
BLE,1703404932670969751,D3:F4:55:AB:96:20,-64
BLE,1703404932867307384,D3:F4:55:AB:96:20,-65
BLE,1703404932875964324,DF:A6:DC:DC:2E:81,-68
BLE,1703404932875988699,DF:DF:EE:00:00:01,-68
BLE,1703404932882735693,DF:DF:EE:00:00:04,-55
BLE,1703404933062201569,D3:F4:55:AB:96:20,-66
BLE,1703404933341526292,DF:DF:EE:00:00:04,-54
BLE,1703404933644422725,D3:F4:55:AB:96:20,-64
BLE,1703404933833531242,D3:F4:55:AB:96:20,-64
BLE,1703404934024418538,D3:F4:55:AB:96:20,-64
BLE,1703404934218050149,D3:F4:55:AB:96:20,-62
BLE,1703404934345986508,DF:DF:EE:00:00:04,-55
BLE,1703404934801872168,D3:F4:55:AB:96:20,-64
BLE,1703404934876534607,DF:A6:DC:DC:2E:81,-82
BLE,1703404934876565190,DF:DF:EE:00:00:01,-82
BLE,1703404934881472073,DF:DF:EE:00:00:04,-54
BLE,1703404935186891155,D3:F4:55:AB:96:20,-64
BLE,1703404935381523134,D3:F4:55:AB:96:20,-65
BLE,1703404935964075787,D3:F4:55:AB:96:20,-65
BLE,1703404936154831126,D3:F4:55:AB:96:20,-64
BLE,1703404936344315807,DF:DF:EE:00:00:04,-54
BLE,1703404936535613309,D3:F4:55:AB:96:20,-64
BLE,1703404936726113900,D3:F4:55:AB:96:20,-64
BLE,1703404936874389701,DF:A6:DC:DC:2E:81,-85
BLE,1703404936874424492,DF:DF:EE:00:00:01,-85
BLE,1703404936920167674,D3:F4:55:AB:96:20,-65
BLE,1703404937109257274,D3:F4:55:AB:96:20,-64
BLE,1703404937300359319,D3:F4:55:AB:96:20,-65
BLE,1703404937345938085,DF:DF:EE:00:00:04,-54
BLE,1703404937684864476,D3:F4:55:AB:96:20,-49
BLE,1703404937876018062,D3:F4:55:AB:96:20,-65
BLE,1703404937878526878,DF:A6:DC:DC:2E:81,-85
BLE,1703404937878552211,DF:DF:EE:00:00:01,-85
BLE,1703404937885683203,DF:DF:EE:00:00:04,-54
BLE,1703404938067282106,D3:F4:55:AB:96:20,-64
BLE,1703404938345476920,DF:DF:EE:00:00:04,-44
BLE,1703404938645385749,D3:F4:55:AB:96:20,-65
BLE,1703404938833746521,D3:F4:55:AB:96:20,-64
BLE,1703404938884024046,DF:A6:DC:DC:2E:81,-82
BLE,1703404938884050087,DF:DF:EE:00:00:01,-82
BLE,1703404939216959270,D3:F4:55:AB:96:20,-64
BLE,1703404939218489301,D3:F4:55:AB:96:20,-48
BLE,1703404939409113433,D3:F4:55:AB:96:20,-65
BLE,1703404939604025951,D3:F4:55:AB:96:20,-64
BLE,1703404939886410944,DF:DF:EE:00:00:04,-53
BLE,1703404939986379623,D3:F4:55:AB:96:20,-64
BLE,1703404940177195670,D3:F4:55:AB:96:20,-65
BLE,1703404940339100084,DF:DF:EE:00:00:04,-55
BLE,1703404940374137841,D3:F4:55:AB:96:20,-65
BLE,1703404940564144726,D3:F4:55:AB:96:20,-64
BLE,1703404940876665468,DF:DF:EE:00:00:04,-54
BLE,1703404940893514642,DF:A6:DC:DC:2E:81,-83
BLE,1703404940893543850,DF:DF:EE:00:00:01,-83
BLE,1703404941522615846,D3:F4:55:AB:96:20,-65
BLE,1703404941902027956,DF:A6:DC:DC:2E:81,-83
BLE,1703404941902068164,DF:DF:EE:00:00:01,-83
BLE,1703404941906952796,D3:F4:55:AB:96:20,-64
BLE,1703404942287821729,D3:F4:55:AB:96:20,-64
BLE,1703404942342968970,DF:DF:EE:00:00:04,-53
BLE,1703404942863712845,D3:F4:55:AB:96:20,-64
BLE,1703404942884156119,DF:DF:EE:00:00:04,-53
BLE,1703404943442357067,D3:F4:55:AB:96:20,-64
BLE,1703404943829359540,D3:F4:55:AB:96:20,-62
BLE,1703404943887310887,DF:DF:EE:00:00:04,-55
BLE,1703404944598884476,D3:F4:55:AB:96:20,-64
BLE,1703404944788713821,D3:F4:55:AB:96:20,-64
BLE,1703404944978624291,D3:F4:55:AB:96:20,-64
BLE,1703404945339522029,DF:DF:EE:00:00:04,-54
BLE,1703404945739113081,D3:F4:55:AB:96:20,-64
BLE,1703404946934406802,DF:A6:DC:DC:2E:81,-85
BLE,1703404946934468427,DF:DF:EE:00:00:01,-85
BLE,1703404947086547868,D3:F4:55:AB:96:20,-64
BLE,1703404947285515608,D3:F4:55:AB:96:20,-65
BLE,1703404947664194973,D3:F4:55:AB:96:20,-65
BLE,1703404948237045444,D3:F4:55:AB:96:20,-65
BLE,1703404948343720201,DF:DF:EE:00:00:04,-55
BLE,1703404948625327074,D3:F4:55:AB:96:20,-64
BLE,1703404948814202885,D3:F4:55:AB:96:20,-65
BLE,1703404948882132495,DF:DF:EE:00:00:04,-56
BLE,1703404949001673663,D3:F4:55:AB:96:20,-64
BLE,1703404949190616098,D3:F4:55:AB:96:20,-64
BLE,1703404949338398028,DF:DF:EE:00:00:04,-54
BLE,1703404949569868125,D3:F4:55:AB:96:20,-64
BLE,1703404949759150266,D3:F4:55:AB:96:20,-65
BLE,1703404949887137250,DF:DF:EE:00:00:04,-54
BLE,1703404949952866709,D3:F4:55:AB:96:20,-64
BLE,1703404950339264978,DF:DF:EE:00:00:04,-50
BLE,1703404950543948386,D3:F4:55:AB:96:20,-65
BLE,1703404950920409099,D3:F4:55:AB:96:20,-61
BLE,1703404950961144441,DF:A6:DC:DC:2E:81,-87
BLE,1703404950961189399,DF:DF:EE:00:00:01,-87
BLE,1703404951110247153,D3:F4:55:AB:96:20,-65
BLE,1703404951304668800,D3:F4:55:AB:96:20,-64
BLE,1703404951344871811,DF:DF:EE:00:00:04,-53
BLE,1703404951500220938,D3:F4:55:AB:96:20,-64
BLE,1703404951691234275,D3:F4:55:AB:96:20,-65
BLE,1703404952081800474,D3:F4:55:AB:96:20,-64
BLE,1703404952279072350,D3:F4:55:AB:96:20,-49
BLE,1703404952347611332,DF:DF:EE:00:00:04,-55
BLE,1703404952856706121,D3:F4:55:AB:96:20,-64
BLE,1703404952878704385,DF:DF:EE:00:00:04,-54
BLE,1703404952968070221,DF:A6:DC:DC:2E:81,-83
BLE,1703404952968101013,DF:DF:EE:00:00:01,-83
BLE,1703404953052774173,D3:F4:55:AB:96:20,-64
BLE,1703404953242179397,D3:F4:55:AB:96:20,-49
BLE,1703404953243739219,D3:F4:55:AB:96:20,-66
BLE,1703404953341733995,DF:DF:EE:00:00:04,-53
BLE,1703404953621622255,D3:F4:55:AB:96:20,-64
BLE,1703404953974239676,DF:A6:DC:DC:2E:81,-85
BLE,1703404953974272217,DF:DF:EE:00:00:01,-85
BLE,1703404954008735978,D3:F4:55:AB:96:20,-65
BLE,1703404954198371866,D3:F4:55:AB:96:20,-64
BLE,1703404954347778784,DF:DF:EE:00:00:04,-55
BLE,1703404954391249023,D3:F4:55:AB:96:20,-65
BLE,1703404954777517918,D3:F4:55:AB:96:20,-65
BLE,1703404954876756019,DF:DF:EE:00:00:04,-54
BLE,1703404954971987440,D3:F4:55:AB:96:20,-64
BLE,1703404955164435600,D3:F4:55:AB:96:20,-64
BLE,1703404955360668901,D3:F4:55:AB:96:20,-65
BLE,1703404955549516503,D3:F4:55:AB:96:20,-64
BLE,1703404955745923552,D3:F4:55:AB:96:20,-65
BLE,1703404955934461532,D3:F4:55:AB:96:20,-64
BLE,1703404955983841355,DF:A6:DC:DC:2E:81,-82
BLE,1703404955983868230,DF:DF:EE:00:00:01,-82
BLE,1703404956320671719,D3:F4:55:AB:96:20,-64
BLE,1703404956513717458,D3:F4:55:AB:96:20,-63
BLE,1703404956709757427,D3:F4:55:AB:96:20,-64
BLE,1703404956883237969,DF:DF:EE:00:00:04,-55
BLE,1703404956902125505,D3:F4:55:AB:96:20,-65
BLE,1703404956988493778,DF:A6:DC:DC:2E:81,-84
BLE,1703404956988521528,DF:DF:EE:00:00:01,-84
BLE,1703404957094607165,D3:F4:55:AB:96:20,-65
BLE,1703404957284782299,D3:F4:55:AB:96:20,-63
BLE,1703404957857271731,D3:F4:55:AB:96:20,-64
BLE,1703404958053033285,D3:F4:55:AB:96:20,-63
BLE,1703404958248575966,D3:F4:55:AB:96:20,-63
BLE,1703404958338824754,DF:DF:EE:00:00:04,-54
BLE,1703404958442582782,D3:F4:55:AB:96:20,-66
BLE,1703404958826538401,D3:F4:55:AB:96:20,-65
BLE,1703404958878727121,DF:DF:EE:00:00:04,-39
BLE,1703404959015095130,D3:F4:55:AB:96:20,-63
BLE,1703404959204786685,D3:F4:55:AB:96:20,-63
BLE,1703404959591296911,D3:F4:55:AB:96:20,-65
BLE,1703404959780595344,D3:F4:55:AB:96:20,-62
BLE,1703404959885574863,DF:DF:EE:00:00:04,-56
BLE,1703404960172301242,D3:F4:55:AB:96:20,-62
BLE,1703404960173786982,D3:F4:55:AB:96:20,-65
BLE,1703404960340635821,DF:DF:EE:00:00:04,-53
BLE,1703404960881469764,DF:DF:EE:00:00:04,-54
BLE,1703404960936342924,D3:F4:55:AB:96:20,-64
BLE,1703404961010630240,DF:A6:DC:DC:2E:81,-84
BLE,1703404961010657365,DF:DF:EE:00:00:01,-84
BLE,1703404961130166492,D3:F4:55:AB:96:20,-49
BLE,1703404961323572021,D3:F4:55:AB:96:20,-65
BLE,1703404961345037746,DF:DF:EE:00:00:04,-56
BLE,1703404961511474213,D3:F4:55:AB:96:20,-65
BLE,1703404961704397578,D3:F4:55:AB:96:20,-66
BLE,1703404961897535609,D3:F4:55:AB:96:20,-64
BLE,1703404962009198748,DF:A6:DC:DC:2E:81,-85
BLE,1703404962009228165,DF:DF:EE:00:00:01,-85
BLE,1703404962477143783,D3:F4:55:AB:96:20,-63
BLE,1703404962857285762,D3:F4:55:AB:96:20,-60
BLE,1703404963012059476,DF:A6:DC:DC:2E:81,-85
BLE,1703404963012088434,DF:DF:EE:00:00:01,-85
BLE,1703404963045144204,D3:F4:55:AB:96:20,-63
BLE,1703404963046287321,D3:F4:55:AB:96:20,-49
BLE,1703404963236892203,D3:F4:55:AB:96:20,-49
