BLE,1703037675753442845,D3:F4:55:AB:96:20,-66
BLE,1703037675949151309,D3:F4:55:AB:96:20,-66
BLE,1703037675968548861,DF:A6:DC:DC:2E:81,-77
BLE,1703037675968576236,DF:DF:EE:00:00:01,-77
BLE,1703037676199422034,DF:DF:EE:00:00:04,-53
BLE,1703037676336916635,D3:F4:55:AB:96:20,-67
BLE,1703037676531016068,D3:F4:55:AB:96:20,-67
BLE,1703037676725792038,D3:F4:55:AB:96:20,-66
BLE,1703037676915845745,D3:F4:55:AB:96:20,-66
BLE,1703037677112378413,D3:F4:55:AB:96:20,-67
BLE,1703037677301951539,D3:F4:55:AB:96:20,-67
BLE,1703037678069599238,D3:F4:55:AB:96:20,-66
BLE,1703037678260192024,D3:F4:55:AB:96:20,-68
BLE,1703037678446637669,D3:F4:55:AB:96:20,-65
BLE,1703037678828475447,D3:F4:55:AB:96:20,-65
BLE,1703037678981967537,DF:A6:DC:DC:2E:81,-63
BLE,1703037678982001245,DF:DF:EE:00:00:01,-63
BLE,1703037679197005428,DF:DF:EE:00:00:04,-54
BLE,1703037679218798549,D3:F4:55:AB:96:20,-66
BLE,1703037679607860409,D3:F4:55:AB:96:20,-68
BLE,1703037679740476914,DF:DF:EE:00:00:04,-57
BLE,1703037679804303494,D3:F4:55:AB:96:20,-67
BLE,1703037679988300862,DF:A6:DC:DC:2E:81,-93
BLE,1703037679988335237,DF:DF:EE:00:00:01,-93
BLE,1703037680194680138,D3:F4:55:AB:96:20,-51
BLE,1703037680197307706,DF:DF:EE:00:00:04,-39
BLE,1703037680381793946,D3:F4:55:AB:96:20,-51
BLE,1703037680575487089,D3:F4:55:AB:96:20,-67
BLE,1703037680764932549,D3:F4:55:AB:96:20,-66
BLE,1703037680988768930,DF:A6:DC:DC:2E:81,-76
BLE,1703037680988810763,DF:DF:EE:00:00:01,-76
BLE,1703037681158102926,D3:F4:55:AB:96:20,-67
BLE,1703037681203032743,DF:DF:EE:00:00:04,-57
BLE,1703037681345012401,D3:F4:55:AB:96:20,-67
BLE,1703037681536414058,D3:F4:55:AB:96:20,-67
BLE,1703037681742993208,DF:DF:EE:00:00:04,-57
BLE,1703037682104757814,D3:F4:55:AB:96:20,-67
BLE,1703037682197524430,DF:DF:EE:00:00:04,-58
BLE,1703037682295023394,D3:F4:55:AB:96:20,-71
BLE,1703037682684951624,D3:F4:55:AB:96:20,-67
BLE,1703037682737237064,DF:DF:EE:00:00:04,-57
BLE,1703037682875560035,D3:F4:55:AB:96:20,-67
BLE,1703037683004666103,DF:A6:DC:DC:2E:81,-93
BLE,1703037683004697936,DF:DF:EE:00:00:01,-93
BLE,1703037683266070678,D3:F4:55:AB:96:20,-67
BLE,1703037683459409532,D3:F4:55:AB:96:20,-67
BLE,1703037683654272710,D3:F4:55:AB:96:20,-67
BLE,1703037683734112528,DF:DF:EE:00:00:04,-54
BLE,1703037684003451223,DF:A6:DC:DC:2E:81,-76
BLE,1703037684003488598,DF:DF:EE:00:00:01,-76
BLE,1703037684045652223,D3:F4:55:AB:96:20,-67
BLE,1703037684196443329,DF:DF:EE:00:00:04,-58
BLE,1703037684243285385,D3:F4:55:AB:96:20,-51
BLE,1703037684429804112,D3:F4:55:AB:96:20,-68
BLE,1703037684618687201,D3:F4:55:AB:96:20,-67
BLE,1703037684739689691,DF:DF:EE:00:00:04,-58
BLE,1703037685000058356,D3:F4:55:AB:96:20,-67
BLE,1703037685012281117,DF:A6:DC:DC:2E:81,-75
BLE,1703037685012308534,DF:DF:EE:00:00:01,-75
BLE,1703037685196124402,D3:F4:55:AB:96:20,-67
BLE,1703037685204826184,DF:DF:EE:00:00:04,-53
BLE,1703037685392287197,D3:F4:55:AB:96:20,-67
BLE,1703037685577436183,D3:F4:55:AB:96:20,-51
BLE,1703037685742219039,DF:DF:EE:00:00:04,-53
BLE,1703037685769908083,D3:F4:55:AB:96:20,-67
BLE,1703037686022333587,DF:A6:DC:DC:2E:81,-93
BLE,1703037686022368295,DF:DF:EE:00:00:01,-93
BLE,1703037686154796843,D3:F4:55:AB:96:20,-67
BLE,1703037686345004299,D3:F4:55:AB:96:20,-67
BLE,1703037686538044904,D3:F4:55:AB:96:20,-67
BLE,1703037686734904112,DF:DF:EE:00:00:04,-55
BLE,1703037686919944140,D3:F4:55:AB:96:20,-67
BLE,1703037687109983805,D3:F4:55:AB:96:20,-66
BLE,1703037687498392002,D3:F4:55:AB:96:20,-51
BLE,1703037687743117510,DF:DF:EE:00:00:04,-55
BLE,1703037687888608105,D3:F4:55:AB:96:20,-67
BLE,1703037688074555086,D3:F4:55:AB:96:20,-66
BLE,1703037688201006003,DF:DF:EE:00:00:04,-58
BLE,1703037688272589620,D3:F4:55:AB:96:20,-67
BLE,1703037688459898802,D3:F4:55:AB:96:20,-67
BLE,1703037688653213989,D3:F4:55:AB:96:20,-67
BLE,1703037689041088397,DF:A6:DC:DC:2E:81,-76
BLE,1703037689041129980,DF:DF:EE:00:00:01,-76
BLE,1703037689044053505,D3:F4:55:AB:96:20,-67
BLE,1703037689432406744,D3:F4:55:AB:96:20,-67
BLE,1703037689814381104,D3:F4:55:AB:96:20,-67
BLE,1703037690192770028,D3:F4:55:AB:96:20,-51
BLE,1703037690196864795,DF:DF:EE:00:00:04,-40
BLE,1703037690383619521,D3:F4:55:AB:96:20,-66
BLE,1703037690735311186,DF:DF:EE:00:00:04,-54
BLE,1703037690769222985,D3:F4:55:AB:96:20,-67
BLE,1703037690961222971,D3:F4:55:AB:96:20,-67
BLE,1703037691051357770,DF:A6:DC:DC:2E:81,-79
BLE,1703037691051391437,DF:DF:EE:00:00:01,-79
BLE,1703037691196816866,DF:DF:EE:00:00:04,-57
BLE,1703037691336135499,D3:F4:55:AB:96:20,-67
BLE,1703037691528180818,D3:F4:55:AB:96:20,-66
BLE,1703037691724747653,D3:F4:55:AB:96:20,-67
BLE,1703037691736382501,DF:DF:EE:00:00:04,-57
BLE,1703037692108395670,D3:F4:55:AB:96:20,-67
BLE,1703037692197887806,DF:DF:EE:00:00:04,-54
BLE,1703037692498716231,D3:F4:55:AB:96:20,-51
BLE,1703037692687301154,D3:F4:55:AB:96:20,-65
BLE,1703037692735049038,DF:DF:EE:00:00:04,-54
BLE,1703037692736697028,DF:DF:EE:00:00:04,-53
BLE,1703037692877027405,D3:F4:55:AB:96:20,-65
BLE,1703037693061706893,DF:A6:DC:DC:2E:81,-92
BLE,1703037693061733435,DF:DF:EE:00:00:01,-92
BLE,1703037693198711247,DF:DF:EE:00:00:04,-59
BLE,1703037693256076282,D3:F4:55:AB:96:20,-66
BLE,1703037693739349084,DF:DF:EE:00:00:04,-57
BLE,1703037694028557452,D3:F4:55:AB:96:20,-67
BLE,1703037694736256423,DF:DF:EE:00:00:04,-54
BLE,1703037694796885189,D3:F4:55:AB:96:20,-67
BLE,1703037694987187394,D3:F4:55:AB:96:20,-67
BLE,1703037695062911361,DF:A6:DC:DC:2E:81,-78
BLE,1703037695062947361,DF:DF:EE:00:00:01,-78
BLE,1703037695201638956,DF:DF:EE:00:00:04,-58
BLE,1703037695565020635,D3:F4:55:AB:96:20,-67
BLE,1703037695757838241,D3:F4:55:AB:96:20,-52
BLE,1703037695951925257,D3:F4:55:AB:96:20,-67
BLE,1703037696065386251,DF:A6:DC:DC:2E:81,-63
BLE,1703037696065419001,DF:DF:EE:00:00:01,-63
BLE,1703037696146893435,D3:F4:55:AB:96:20,-67
BLE,1703037696196321267,DF:DF:EE:00:00:04,-53
BLE,1703037696338648589,D3:F4:55:AB:96:20,-64
BLE,1703037696528857628,D3:F4:55:AB:96:20,-66
BLE,1703037696715721771,D3:F4:55:AB:96:20,-65
BLE,1703037696742455154,DF:DF:EE:00:00:04,-54
BLE,1703037696912675478,D3:F4:55:AB:96:20,-67
BLE,1703037697110427722,D3:F4:55:AB:96:20,-68
BLE,1703037697304880444,D3:F4:55:AB:96:20,-67
BLE,1703037697694889007,D3:F4:55:AB:96:20,-67
BLE,1703037697736175720,DF:DF:EE:00:00:04,-40
BLE,1703037697883889595,D3:F4:55:AB:96:20,-67
BLE,1703037698078706481,DF:A6:DC:DC:2E:81,-93
BLE,1703037698078751189,DF:DF:EE:00:00:01,-93
BLE,1703037698201220338,DF:DF:EE:00:00:04,-55
BLE,1703037698267410821,D3:F4:55:AB:96:20,-68
BLE,1703037698663614180,D3:F4:55:AB:96:20,-67
BLE,1703037698855384001,D3:F4:55:AB:96:20,-67
BLE,1703037699196321688,DF:DF:EE:00:00:04,-39
BLE,1703037699243300743,D3:F4:55:AB:96:20,-51
BLE,1703037699735443409,DF:DF:EE:00:00:04,-54
BLE,1703037699821146276,D3:F4:55:AB:96:20,-67
BLE,1703037700010471528,D3:F4:55:AB:96:20,-67
BLE,1703037700087775028,DF:A6:DC:DC:2E:81,-75
BLE,1703037700087810778,DF:DF:EE:00:00:01,-75
BLE,1703037700201091398,DF:DF:EE:00:00:04,-54
BLE,1703037700398857142,D3:F4:55:AB:96:20,-67
BLE,1703037700590097008,D3:F4:55:AB:96:20,-67
BLE,1703037700741989816,DF:DF:EE:00:00:04,-54
BLE,1703037700976969048,D3:F4:55:AB:96:20,-52
BLE,1703037701174543376,D3:F4:55:AB:96:20,-67
BLE,1703037701198854524,DF:DF:EE:00:00:04,-54
BLE,1703037701567026758,D3:F4:55:AB:96:20,-67
BLE,1703037701733216939,DF:DF:EE:00:00:04,-54
BLE,1703037701756909340,D3:F4:55:AB:96:20,-70
BLE,1703037701947416961,D3:F4:55:AB:96:20,-67
BLE,1703037702107084264,DF:A6:DC:DC:2E:81,-92
BLE,1703037702107112764,DF:DF:EE:00:00:01,-92
BLE,1703037702134979515,D3:F4:55:AB:96:20,-68
BLE,1703037702196382568,DF:DF:EE:00:00:04,-58
BLE,1703037702713755458,D3:F4:55:AB:96:20,-67
BLE,1703037702900933090,D3:F4:55:AB:96:20,-66
BLE,1703037703100528484,D3:F4:55:AB:96:20,-51
BLE,1703037703297391602,D3:F4:55:AB:96:20,-66
BLE,1703037703489019500,D3:F4:55:AB:96:20,-65
BLE,1703037703740104348,DF:DF:EE:00:00:04,-54
BLE,1703037704457335640,D3:F4:55:AB:96:20,-67
BLE,1703037704647103507,D3:F4:55:AB:96:20,-67
BLE,1703037704741946962,DF:DF:EE:00:00:04,-58
BLE,1703037704839133653,D3:F4:55:AB:96:20,-67
BLE,1703037705031087091,D3:F4:55:AB:96:20,-67
BLE,1703037705120874658,DF:A6:DC:DC:2E:81,-93
BLE,1703037705120908200,DF:DF:EE:00:00:01,-93
BLE,1703037705197524467,DF:DF:EE:00:00:04,-54
BLE,1703037705224843394,D3:F4:55:AB:96:20,-67
BLE,1703037705415282757,D3:F4:55:AB:96:20,-67
BLE,1703037705605130165,D3:F4:55:AB:96:20,-67
BLE,1703037705738365066,DF:DF:EE:00:00:04,-54
BLE,1703037705992007107,D3:F4:55:AB:96:20,-67
BLE,1703037706119231417,DF:A6:DC:DC:2E:81,-75
BLE,1703037706119264376,DF:DF:EE:00:00:01,-75
BLE,1703037706187423567,D3:F4:55:AB:96:20,-67
BLE,1703037706200826157,DF:DF:EE:00:00:04,-58
BLE,1703037706384536183,D3:F4:55:AB:96:20,-52
BLE,1703037706575566627,D3:F4:55:AB:96:20,-67
BLE,1703037706740227680,DF:DF:EE:00:00:04,-57
BLE,1703037706770446964,D3:F4:55:AB:96:20,-67
BLE,1703037706967479248,D3:F4:55:AB:96:20,-66
BLE,1703037707153731885,D3:F4:55:AB:96:20,-67
BLE,1703037707345318367,D3:F4:55:AB:96:20,-67
BLE,1703037707738360357,DF:DF:EE:00:00:04,-54
BLE,1703037708137145814,DF:A6:DC:DC:2E:81,-96
BLE,1703037708137187189,DF:DF:EE:00:00:01,-96
BLE,1703037708202251565,DF:DF:EE:00:00:04,-58
BLE,1703037708679988526,D3:F4:55:AB:96:20,-67
BLE,1703037708738420815,DF:DF:EE:00:00:04,-54
BLE,1703037709059583801,D3:F4:55:AB:96:20,-67
BLE,1703037709143284153,DF:A6:DC:DC:2E:81,-66
BLE,1703037709143317362,DF:DF:EE:00:00:01,-66
BLE,1703037709248527007,D3:F4:55:AB:96:20,-67
BLE,1703037709637647936,D3:F4:55:AB:96:20,-67
BLE,1703037709740064513,DF:DF:EE:00:00:04,-39
BLE,1703037709827221679,D3:F4:55:AB:96:20,-66
BLE,1703037710205362005,DF:DF:EE:00:00:04,-66
BLE,1703037710741459047,DF:DF:EE:00:00:04,-54
BLE,1703037710787464949,D3:F4:55:AB:96:20,-67
BLE,1703037710978073770,D3:F4:55:AB:96:20,-68
BLE,1703037711169671376,D3:F4:55:AB:96:20,-67
BLE,1703037711196254432,DF:DF:EE:00:00:04,-57
BLE,1703037711556369569,D3:F4:55:AB:96:20,-67
BLE,1703037711737801609,DF:DF:EE:00:00:04,-57
BLE,1703037711938464581,D3:F4:55:AB:96:20,-67
BLE,1703037712157123698,DF:A6:DC:DC:2E:81,-81
BLE,1703037712157159198,DF:DF:EE:00:00:01,-81
BLE,1703037712507732640,D3:F4:55:AB:96:20,-67
BLE,1703037712739830389,DF:DF:EE:00:00:04,-50
BLE,1703037712891914640,D3:F4:55:AB:96:20,-67
BLE,1703037713160213430,DF:A6:DC:DC:2E:81,-75
BLE,1703037713160252805,DF:DF:EE:00:00:01,-75
BLE,1703037713198472835,DF:DF:EE:00:00:04,-57
BLE,1703037713274950145,D3:F4:55:AB:96:20,-67
BLE,1703037713470030815,D3:F4:55:AB:96:20,-67
BLE,1703037713663440703,D3:F4:55:AB:96:20,-52
BLE,1703037713737777984,DF:DF:EE:00:00:04,-58
BLE,1703037713854693687,D3:F4:55:AB:96:20,-51
BLE,1703037714040236703,D3:F4:55:AB:96:20,-65
BLE,1703037714169433335,DF:A6:DC:DC:2E:81,-84
BLE,1703037714169469793,DF:DF:EE:00:00:01,-84
BLE,1703037714425244698,D3:F4:55:AB:96:20,-66
BLE,1703037714617589217,D3:F4:55:AB:96:20,-67
BLE,1703037715173869851,DF:A6:DC:DC:2E:81,-79
BLE,1703037715173914226,DF:DF:EE:00:00:01,-79
BLE,1703037715195281645,DF:DF:EE:00:00:04,-54
BLE,1703037715198492460,D3:F4:55:AB:96:20,-67
BLE,1703037715740732175,DF:DF:EE:00:00:04,-58
BLE,1703037715774012025,D3:F4:55:AB:96:20,-67
BLE,1703037716154421588,D3:F4:55:AB:96:20,-66
BLE,1703037716179878483,DF:A6:DC:DC:2E:81,-75
BLE,1703037716179904650,DF:DF:EE:00:00:01,-75
BLE,1703037716200936320,DF:DF:EE:00:00:04,-54
BLE,1703037716346961564,D3:F4:55:AB:96:20,-67
BLE,1703037716737819108,DF:DF:EE:00:00:04,-55
BLE,1703037716920636849,D3:F4:55:AB:96:20,-67
BLE,1703037717200444323,DF:DF:EE:00:00:04,-54
BLE,1703037717484475606,D3:F4:55:AB:96:20,-67
BLE,1703037717677985119,D3:F4:55:AB:96:20,-66
BLE,1703037717743553700,DF:DF:EE:00:00:04,-58
BLE,1703037717865250084,D3:F4:55:AB:96:20,-67
BLE,1703037718058124933,D3:F4:55:AB:96:20,-67
BLE,1703037718195515601,DF:DF:EE:00:00:04,-57
BLE,1703037718244521611,D3:F4:55:AB:96:20,-68
BLE,1703037718629385898,D3:F4:55:AB:96:20,-66
BLE,1703037718737722775,DF:DF:EE:00:00:04,-57
BLE,1703037719009806335,D3:F4:55:AB:96:20,-67
BLE,1703037719393635378,D3:F4:55:AB:96:20,-67
BLE,1703037719738907143,DF:DF:EE:00:00:04,-54
BLE,1703037719783991050,D3:F4:55:AB:96:20,-67
BLE,1703037719977693228,D3:F4:55:AB:96:20,-71
BLE,1703037720175777798,D3:F4:55:AB:96:20,-67
BLE,1703037720199822409,DF:DF:EE:00:00:04,-57
BLE,1703037720204812006,DF:A6:DC:DC:2E:81,-75
BLE,1703037720204837422,DF:DF:EE:00:00:01,-75
BLE,1703037720363892758,D3:F4:55:AB:96:20,-67
BLE,1703037720739924012,DF:DF:EE:00:00:04,-58
BLE,1703037720750476910,D3:F4:55:AB:96:20,-67
BLE,1703037720946688323,D3:F4:55:AB:96:20,-52
BLE,1703037721137851807,D3:F4:55:AB:96:20,-67
BLE,1703037721202884100,DF:DF:EE:00:00:04,-54
BLE,1703037721207874238,DF:A6:DC:DC:2E:81,-95
BLE,1703037721207900113,DF:DF:EE:00:00:01,-95
BLE,1703037721328028797,D3:F4:55:AB:96:20,-67
BLE,1703037721522951468,D3:F4:55:AB:96:20,-67
BLE,1703037721738067356,DF:DF:EE:00:00:04,-54
BLE,1703037721905487560,D3:F4:55:AB:96:20,-67
BLE,1703037722288081526,D3:F4:55:AB:96:20,-67
BLE,1703037722477606312,D3:F4:55:AB:96:20,-52
BLE,1703037722732860927,DF:DF:EE:00:00:04,-53
BLE,1703037722873602993,D3:F4:55:AB:96:20,-67
BLE,1703037723061497121,D3:F4:55:AB:96:20,-67
BLE,1703037723200290448,DF:DF:EE:00:00:04,-55
BLE,1703037723212611252,DF:A6:DC:DC:2E:81,-93
BLE,1703037723212638085,DF:DF:EE:00:00:01,-93
BLE,1703037723250346868,D3:F4:55:AB:96:20,-67
BLE,1703037723442795887,D3:F4:55:AB:96:20,-68
BLE,1703037723639943878,D3:F4:55:AB:96:20,-67
BLE,1703037723826805720,D3:F4:55:AB:96:20,-52
BLE,1703037724195873848,DF:DF:EE:00:00:04,-54
BLE,1703037724211475591,DF:A6:DC:DC:2E:81,-75
BLE,1703037724211502883,DF:DF:EE:00:00:01,-75
BLE,1703037724213516330,D3:F4:55:AB:96:20,-67
BLE,1703037724406186597,D3:F4:55:AB:96:20,-67
BLE,1703037724743564698,DF:DF:EE:00:00:04,-58
BLE,1703037725221166327,DF:A6:DC:DC:2E:81,-75
BLE,1703037725221220619,DF:DF:EE:00:00:01,-75
BLE,1703037725562726905,D3:F4:55:AB:96:20,-52
BLE,1703037725754515094,D3:F4:55:AB:96:20,-68
BLE,1703037725941683809,D3:F4:55:AB:96:20,-52
BLE,1703037726197977919,DF:DF:EE:00:00:04,-40
BLE,1703037726720197582,D3:F4:55:AB:96:20,-67
BLE,1703037727201773938,DF:DF:EE:00:00:04,-54
BLE,1703037727241516001,DF:A6:DC:DC:2E:81,-93
BLE,1703037727241545793,DF:DF:EE:00:00:01,-93
BLE,1703037727297890886,D3:F4:55:AB:96:20,-52
BLE,1703037727493680801,D3:F4:55:AB:96:20,-68
BLE,1703037727688354932,D3:F4:55:AB:96:20,-67
BLE,1703037727734116252,DF:DF:EE:00:00:04,-57
BLE,1703037727879507874,D3:F4:55:AB:96:20,-67
BLE,1703037728074362337,D3:F4:55:AB:96:20,-67
BLE,1703037728199973948,DF:DF:EE:00:00:04,-54
BLE,1703037728240513090,DF:A6:DC:DC:2E:81,-75
BLE,1703037728240541882,DF:DF:EE:00:00:01,-75
BLE,1703037728260336601,D3:F4:55:AB:96:20,-67
BLE,1703037728450879506,D3:F4:55:AB:96:20,-67
BLE,1703037728640698331,D3:F4:55:AB:96:20,-68
BLE,1703037728734122044,DF:DF:EE:00:00:04,-55
BLE,1703037728835205712,D3:F4:55:AB:96:20,-67
BLE,1703037729023425547,D3:F4:55:AB:96:20,-67
BLE,1703037729197151048,DF:DF:EE:00:00:04,-76
BLE,1703037729213151622,D3:F4:55:AB:96:20,-67
BLE,1703037729244288402,DF:A6:DC:DC:2E:81,-93
BLE,1703037729244320568,DF:DF:EE:00:00:01,-93
BLE,1703037729404947270,D3:F4:55:AB:96:20,-67
BLE,1703037729793392828,D3:F4:55:AB:96:20,-68
BLE,1703037730194469063,DF:DF:EE:00:00:04,-54
BLE,1703037730246717596,DF:A6:DC:DC:2E:81,-79
BLE,1703037730246747387,DF:DF:EE:00:00:01,-79
BLE,1703037730736754486,DF:DF:EE:00:00:04,-55
BLE,1703037730947911314,D3:F4:55:AB:96:20,-66
BLE,1703037731138333219,D3:F4:55:AB:96:20,-66
BLE,1703037731195017851,DF:DF:EE:00:00:04,-39
BLE,1703037731336572121,D3:F4:55:AB:96:20,-68
BLE,1703037731521792056,D3:F4:55:AB:96:20,-52
BLE,1703037731713713160,D3:F4:55:AB:96:20,-67
BLE,1703037731733989335,DF:DF:EE:00:00:04,-55
BLE,1703037732101447556,D3:F4:55:AB:96:20,-69
BLE,1703037732485520014,D3:F4:55:AB:96:20,-67
BLE,1703037732680924890,D3:F4:55:AB:96:20,-67
BLE,1703037732870504634,D3:F4:55:AB:96:20,-67
BLE,1703037733200327612,DF:DF:EE:00:00:04,-57
BLE,1703037733258792901,DF:A6:DC:DC:2E:81,-75
BLE,1703037733258824026,DF:DF:EE:00:00:01,-75
BLE,1703037733260288517,DF:A6:DC:DC:2E:81,-79
BLE,1703037733260314142,DF:DF:EE:00:00:01,-79
BLE,1703037733740919878,DF:DF:EE:00:00:04,-57
BLE,1703037734026252946,D3:F4:55:AB:96:20,-67
BLE,1703037734200376861,DF:DF:EE:00:00:04,-54
BLE,1703037734268497428,DF:A6:DC:DC:2E:81,-75
BLE,1703037734268527428,DF:DF:EE:00:00:01,-75
BLE,1703037734418123609,D3:F4:55:AB:96:20,-66
BLE,1703037734740042800,DF:DF:EE:00:00:04,-54
BLE,1703037734805417632,D3:F4:55:AB:96:20,-67
BLE,1703037735004290322,D3:F4:55:AB:96:20,-66
BLE,1703037735197890542,DF:DF:EE:00:00:04,-54
BLE,1703037735199955530,D3:F4:55:AB:96:20,-67
BLE,1703037735276210717,DF:A6:DC:DC:2E:81,-94
BLE,1703037735276241133,DF:DF:EE:00:00:01,-94
BLE,1703037735741319626,DF:DF:EE:00:00:04,-54
BLE,1703037735773287900,D3:F4:55:AB:96:20,-65
BLE,1703037736156309614,D3:F4:55:AB:96:20,-52
BLE,1703037736284148796,DF:A6:DC:DC:2E:81,-93
BLE,1703037736284182421,DF:DF:EE:00:00:01,-93
BLE,1703037736355619427,D3:F4:55:AB:96:20,-67
BLE,1703037736543069682,D3:F4:55:AB:96:20,-67
BLE,1703037736732946049,D3:F4:55:AB:96:20,-51
BLE,1703037736925994230,D3:F4:55:AB:96:20,-67
BLE,1703037737199275409,DF:DF:EE:00:00:04,-54
BLE,1703037737283098219,DF:A6:DC:DC:2E:81,-62
BLE,1703037737283135010,DF:DF:EE:00:00:01,-62
BLE,1703037737315808697,D3:F4:55:AB:96:20,-67
BLE,1703037737510411203,D3:F4:55:AB:96:20,-52
BLE,1703037737738108685,DF:DF:EE:00:00:04,-54
BLE,1703037738095706921,D3:F4:55:AB:96:20,-67
BLE,1703037738486058801,D3:F4:55:AB:96:20,-67
BLE,1703037738681358345,D3:F4:55:AB:96:20,-67
BLE,1703037738739248012,DF:DF:EE:00:00:04,-57
BLE,1703037739074552959,D3:F4:55:AB:96:20,-67
BLE,1703037739196938880,DF:DF:EE:00:00:04,-55
BLE,1703037739264969947,D3:F4:55:AB:96:20,-67
BLE,1703037739294367778,DF:A6:DC:DC:2E:81,-79
BLE,1703037739294393986,DF:DF:EE:00:00:01,-79
BLE,1703037739455731225,D3:F4:55:AB:96:20,-67
BLE,1703037739644382557,D3:F4:55:AB:96:20,-67
BLE,1703037739732916007,DF:DF:EE:00:00:04,-54
BLE,1703037739835026628,D3:F4:55:AB:96:20,-67
BLE,1703037740202485390,DF:DF:EE:00:00:04,-57
BLE,1703037740220938617,D3:F4:55:AB:96:20,-67
BLE,1703037740298097340,DF:A6:DC:DC:2E:81,-66
BLE,1703037740298141173,DF:DF:EE:00:00:01,-66
BLE,1703037740599093859,D3:F4:55:AB:96:20,-67
BLE,1703037740741882455,DF:DF:EE:00:00:04,-57
BLE,1703037740793900906,D3:F4:55:AB:96:20,-67
BLE,1703037741181974466,D3:F4:55:AB:96:20,-67
BLE,1703037741196918172,DF:DF:EE:00:00:04,-54
BLE,1703037741307960866,DF:A6:DC:DC:2E:81,-77
BLE,1703037741307992575,DF:DF:EE:00:00:01,-77
BLE,1703037741568256495,D3:F4:55:AB:96:20,-67
BLE,1703037741736416236,DF:DF:EE:00:00:04,-55
BLE,1703037741761869215,D3:F4:55:AB:96:20,-68
BLE,1703037741953101823,D3:F4:55:AB:96:20,-67
BLE,1703037742147709413,D3:F4:55:AB:96:20,-67
BLE,1703037742197121628,DF:DF:EE:00:00:04,-55
BLE,1703037742311291055,DF:A6:DC:DC:2E:81,-79
BLE,1703037742311321555,DF:DF:EE:00:00:01,-79
BLE,1703037742312725214,DF:A6:DC:DC:2E:81,-92
BLE,1703037742312750714,DF:DF:EE:00:00:01,-92
BLE,1703037742339228728,D3:F4:55:AB:96:20,-67
BLE,1703037742726345252,D3:F4:55:AB:96:20,-67
BLE,1703037742742812157,DF:DF:EE:00:00:04,-58
BLE,1703037742921739837,D3:F4:55:AB:96:20,-68
BLE,1703037743111431538,D3:F4:55:AB:96:20,-67
BLE,1703037743194804725,DF:DF:EE:00:00:04,-57
BLE,1703037743307580535,D3:F4:55:AB:96:20,-67
BLE,1703037743314516578,DF:A6:DC:DC:2E:81,-76
BLE,1703037743314542203,DF:DF:EE:00:00:01,-76
BLE,1703037743503168577,D3:F4:55:AB:96:20,-67
BLE,1703037743696932296,D3:F4:55:AB:96:20,-65
BLE,1703037744086789388,D3:F4:55:AB:96:20,-66
BLE,1703037744193513815,DF:DF:EE:00:00:04,-54
BLE,1703037744195142889,DF:DF:EE:00:00:04,-53
BLE,1703037744318022225,DF:A6:DC:DC:2E:81,-94
BLE,1703037744318053599,DF:DF:EE:00:00:01,-94
BLE,1703037744474858156,D3:F4:55:AB:96:20,-67
BLE,1703037744662946449,D3:F4:55:AB:96:20,-52
BLE,1703037745057702221,D3:F4:55:AB:96:20,-67
BLE,1703037745246934800,D3:F4:55:AB:96:20,-67
BLE,1703037745443206379,D3:F4:55:AB:96:20,-67
BLE,1703037745635230400,D3:F4:55:AB:96:20,-67
BLE,1703037745740325088,DF:DF:EE:00:00:04,-55
BLE,1703037745828232291,D3:F4:55:AB:96:20,-66
BLE,1703037746021988468,D3:F4:55:AB:96:20,-67
BLE,1703037746202133515,DF:DF:EE:00:00:04,-55
BLE,1703037746216680265,D3:F4:55:AB:96:20,-67
BLE,1703037746320658917,DF:A6:DC:DC:2E:81,-94
BLE,1703037746320689834,DF:DF:EE:00:00:01,-94
BLE,1703037746735662031,DF:DF:EE:00:00:04,-54
BLE,1703037746791673667,D3:F4:55:AB:96:20,-68
BLE,1703037746981418326,D3:F4:55:AB:96:20,-68
BLE,1703037747170679029,D3:F4:55:AB:96:20,-67
BLE,1703037747325199099,DF:A6:DC:DC:2E:81,-79
BLE,1703037747325230307,DF:DF:EE:00:00:01,-79
BLE,1703037747364050543,D3:F4:55:AB:96:20,-56
BLE,1703037748125238207,D3:F4:55:AB:96:20,-67
BLE,1703037748736616400,DF:DF:EE:00:00:04,-54
BLE,1703037748890231767,D3:F4:55:AB:96:20,-67
BLE,1703037749086116474,D3:F4:55:AB:96:20,-66
BLE,1703037749193218524,DF:DF:EE:00:00:04,-54
BLE,1703037749274364766,D3:F4:55:AB:96:20,-66
BLE,1703037749469116688,D3:F4:55:AB:96:20,-66
BLE,1703037749659923091,D3:F4:55:AB:96:20,-67
BLE,1703037749735383282,DF:DF:EE:00:00:04,-54
BLE,1703037749852727024,D3:F4:55:AB:96:20,-67
BLE,1703037750045991662,D3:F4:55:AB:96:20,-67
BLE,1703037750195376179,DF:DF:EE:00:00:04,-54
BLE,1703037750235247158,D3:F4:55:AB:96:20,-67
BLE,1703037750331453396,DF:A6:DC:DC:2E:81,-76
BLE,1703037750331488812,DF:DF:EE:00:00:01,-76
BLE,1703037750420522134,D3:F4:55:AB:96:20,-68
BLE,1703037750999422388,D3:F4:55:AB:96:20,-67
BLE,1703037751194562391,D3:F4:55:AB:96:20,-67
BLE,1703037751577001567,D3:F4:55:AB:96:20,-67
