BLE,1703606482684738390,D3:F4:55:AB:96:20,-63
BLE,1703606482771550986,DF:DF:EE:00:00:04,-38
BLE,1703606482877559290,D3:F4:55:AB:96:20,-63
BLE,1703606483064560935,D3:F4:55:AB:96:20,-62
BLE,1703606483259328489,D3:F4:55:AB:96:20,-66
BLE,1703606483309969364,DF:DF:EE:00:00:04,-55
BLE,1703606483497763672,DF:A6:DC:DC:2E:81,-86
BLE,1703606483497808505,DF:DF:EE:00:00:01,-86
BLE,1703606483641691226,D3:F4:55:AB:96:20,-60
BLE,1703606483765504037,DF:DF:EE:00:00:04,-54
BLE,1703606483831937142,D3:F4:55:AB:96:20,-65
BLE,1703606484025530161,D3:F4:55:AB:96:20,-64
BLE,1703606484309972917,DF:DF:EE:00:00:04,-39
BLE,1703606484412034996,D3:F4:55:AB:96:20,-64
BLE,1703606484604218900,D3:F4:55:AB:96:20,-48
BLE,1703606484990472653,D3:F4:55:AB:96:20,-64
BLE,1703606484991745936,D3:F4:55:AB:96:20,-65
BLE,1703606485179466577,D3:F4:55:AB:96:20,-62
BLE,1703606485376209784,D3:F4:55:AB:96:20,-64
BLE,1703606485570946463,D3:F4:55:AB:96:20,-48
BLE,1703606485767186131,DF:DF:EE:00:00:04,-53
BLE,1703606485960101238,D3:F4:55:AB:96:20,-60
BLE,1703606486152126143,D3:F4:55:AB:96:20,-63
BLE,1703606486313580332,DF:DF:EE:00:00:04,-55
BLE,1703606486349212681,D3:F4:55:AB:96:20,-63
BLE,1703606486546795132,D3:F4:55:AB:96:20,-64
BLE,1703606486735598808,D3:F4:55:AB:96:20,-62
BLE,1703606486771786070,DF:DF:EE:00:00:04,-56
BLE,1703606486925254395,D3:F4:55:AB:96:20,-62
BLE,1703606487118905622,D3:F4:55:AB:96:20,-49
BLE,1703606487313088804,DF:DF:EE:00:00:04,-56
BLE,1703606487324554270,DF:A6:DC:DC:2E:81,-69
BLE,1703606487324567395,DF:DF:EE:00:00:01,-69
BLE,1703606487501701565,D3:F4:55:AB:96:20,-62
BLE,1703606487696687408,D3:F4:55:AB:96:20,-65
BLE,1703606487774847311,DF:DF:EE:00:00:04,-39
BLE,1703606488083557782,D3:F4:55:AB:96:20,-63
BLE,1703606488274015864,D3:F4:55:AB:96:20,-48
BLE,1703606488468493710,D3:F4:55:AB:96:20,-62
BLE,1703606488772121715,DF:DF:EE:00:00:04,-55
BLE,1703606488849679205,D3:F4:55:AB:96:20,-63
BLE,1703606489046563786,D3:F4:55:AB:96:20,-63
BLE,1703606489233080394,D3:F4:55:AB:96:20,-64
BLE,1703606489424970841,D3:F4:55:AB:96:20,-48
BLE,1703606489613621101,D3:F4:55:AB:96:20,-62
BLE,1703606490004214659,D3:F4:55:AB:96:20,-64
BLE,1703606490311793471,DF:DF:EE:00:00:04,-53
BLE,1703606490384666242,D3:F4:55:AB:96:20,-62
BLE,1703606490574584827,D3:F4:55:AB:96:20,-65
BLE,1703606490760960894,D3:F4:55:AB:96:20,-49
BLE,1703606490768353428,DF:DF:EE:00:00:04,-54
BLE,1703606490955976653,D3:F4:55:AB:96:20,-64
BLE,1703606491144545706,D3:F4:55:AB:96:20,-76
BLE,1703606491528909305,D3:F4:55:AB:96:20,-63
BLE,1703606491720559712,D3:F4:55:AB:96:20,-65
BLE,1703606492102789699,D3:F4:55:AB:96:20,-48
BLE,1703606492767222791,DF:DF:EE:00:00:04,-54
BLE,1703606492860623719,D3:F4:55:AB:96:20,-62
BLE,1703606493240975761,D3:F4:55:AB:96:20,-62
BLE,1703606493311317590,DF:DF:EE:00:00:04,-54
BLE,1703606493434903944,D3:F4:55:AB:96:20,-65
BLE,1703606493631995149,D3:F4:55:AB:96:20,-65
BLE,1703606493767419842,DF:DF:EE:00:00:04,-40
BLE,1703606494308821201,DF:DF:EE:00:00:04,-55
BLE,1703606494587340787,D3:F4:55:AB:96:20,-62
BLE,1703606494767606769,DF:DF:EE:00:00:04,-53
BLE,1703606494782119798,D3:F4:55:AB:96:20,-64
BLE,1703606495306135021,DF:DF:EE:00:00:04,-53
BLE,1703606495353809749,D3:F4:55:AB:96:20,-63
BLE,1703606495744298058,D3:F4:55:AB:96:20,-48
BLE,1703606495769431518,DF:DF:EE:00:00:04,-55
BLE,1703606495939265901,D3:F4:55:AB:96:20,-48
BLE,1703606496134108746,D3:F4:55:AB:96:20,-64
BLE,1703606496238929015,DF:A6:DC:DC:2E:81,-83
BLE,1703606496238967390,DF:DF:EE:00:00:01,-83
BLE,1703606496322399883,D3:F4:55:AB:96:20,-68
BLE,1703606496513594252,D3:F4:55:AB:96:20,-48
BLE,1703606496705127743,D3:F4:55:AB:96:20,-48
BLE,1703606496772406051,DF:DF:EE:00:00:04,-37
BLE,1703606496899775547,D3:F4:55:AB:96:20,-65
BLE,1703606497095294345,D3:F4:55:AB:96:20,-64
BLE,1703606497477243377,D3:F4:55:AB:96:20,-63
BLE,1703606497513069766,DF:A6:DC:DC:2E:81,-73
BLE,1703606497513100349,DF:DF:EE:00:00:01,-73
BLE,1703606497666851297,D3:F4:55:AB:96:20,-62
BLE,1703606497866557984,D3:F4:55:AB:96:20,-65
BLE,1703606498254978390,D3:F4:55:AB:96:20,-62
BLE,1703606498304801896,DF:DF:EE:00:00:04,-54
BLE,1703606498643009715,D3:F4:55:AB:96:20,-62
BLE,1703606498834379874,D3:F4:55:AB:96:20,-65
BLE,1703606499020678941,D3:F4:55:AB:96:20,-63
BLE,1703606499210560484,D3:F4:55:AB:96:20,-64
BLE,1703606499312616980,DF:DF:EE:00:00:04,-54
BLE,1703606499403903255,D3:F4:55:AB:96:20,-62
BLE,1703606499793642819,D3:F4:55:AB:96:20,-62
BLE,1703606500172051165,D3:F4:55:AB:96:20,-48
BLE,1703606500362754079,D3:F4:55:AB:96:20,-64
BLE,1703606500558336335,D3:F4:55:AB:96:20,-48
BLE,1703606500772615343,DF:DF:EE:00:00:04,-53
BLE,1703606500934123698,D3:F4:55:AB:96:20,-63
BLE,1703606501124532530,D3:F4:55:AB:96:20,-64
BLE,1703606501312488837,D3:F4:55:AB:96:20,-48
BLE,1703606501695015906,D3:F4:55:AB:96:20,-64
BLE,1703606501767754803,DF:DF:EE:00:00:04,-37
BLE,1703606502079639170,D3:F4:55:AB:96:20,-62
BLE,1703606502273792560,D3:F4:55:AB:96:20,-48
BLE,1703606502305403311,DF:DF:EE:00:00:04,-53
BLE,1703606502461725658,D3:F4:55:AB:96:20,-62
BLE,1703606502657810370,D3:F4:55:AB:96:20,-64
BLE,1703606502769058388,DF:DF:EE:00:00:04,-55
BLE,1703606502845065889,D3:F4:55:AB:96:20,-63
BLE,1703606503039736109,D3:F4:55:AB:96:20,-64
BLE,1703606503232001012,D3:F4:55:AB:96:20,-62
BLE,1703606503311192617,DF:DF:EE:00:00:04,-56
BLE,1703606503421054270,D3:F4:55:AB:96:20,-65
BLE,1703606503612417429,D3:F4:55:AB:96:20,-49
BLE,1703606503769387314,DF:DF:EE:00:00:04,-54
BLE,1703606503806350529,D3:F4:55:AB:96:20,-65
BLE,1703606503889041694,DF:A6:DC:DC:2E:81,-83
BLE,1703606503889071444,DF:DF:EE:00:00:01,-83
BLE,1703606503997130192,D3:F4:55:AB:96:20,-62
BLE,1703606504189894467,D3:F4:55:AB:96:20,-65
BLE,1703606504304603963,DF:DF:EE:00:00:04,-53
BLE,1703606504571258002,D3:F4:55:AB:96:20,-64
BLE,1703606504766371178,DF:DF:EE:00:00:04,-54
BLE,1703606505341870562,D3:F4:55:AB:96:20,-58
BLE,1703606505536822864,D3:F4:55:AB:96:20,-64
BLE,1703606505727397403,D3:F4:55:AB:96:20,-48
BLE,1703606505771433989,DF:DF:EE:00:00:04,-53
BLE,1703606505922417163,D3:F4:55:AB:96:20,-64
BLE,1703606506303290327,D3:F4:55:AB:96:20,-49
BLE,1703606506684943818,D3:F4:55:AB:96:20,-48
BLE,1703606506773649069,DF:DF:EE:00:00:04,-55
BLE,1703606506873406121,D3:F4:55:AB:96:20,-62
BLE,1703606507306277693,DF:DF:EE:00:00:04,-54
BLE,1703606507456354915,D3:F4:55:AB:96:20,-63
BLE,1703606507655706563,D3:F4:55:AB:96:20,-48
BLE,1703606507770310685,DF:DF:EE:00:00:04,-53
BLE,1703606507846345852,D3:F4:55:AB:96:20,-62
BLE,1703606508035207111,D3:F4:55:AB:96:20,-65
BLE,1703606508229942456,D3:F4:55:AB:96:20,-48
BLE,1703606508307750319,DF:DF:EE:00:00:04,-51
BLE,1703606508613447227,D3:F4:55:AB:96:20,-64
BLE,1703606508770791443,DF:DF:EE:00:00:04,-49
BLE,1703606508806325918,D3:F4:55:AB:96:20,-62
BLE,1703606508985558198,DF:A6:DC:DC:2E:81,-84
BLE,1703606508985579989,DF:DF:EE:00:00:01,-84
BLE,1703606509385331987,D3:F4:55:AB:96:20,-64
BLE,1703606509577754097,D3:F4:55:AB:96:20,-62
BLE,1703606509769708877,D3:F4:55:AB:96:20,-64
BLE,1703606509962742692,D3:F4:55:AB:96:20,-62
BLE,1703606510308464003,DF:DF:EE:00:00:04,-55
BLE,1703606510340693833,D3:F4:55:AB:96:20,-63
BLE,1703606510534595767,D3:F4:55:AB:96:20,-63
BLE,1703606510725271472,D3:F4:55:AB:96:20,-62
BLE,1703606510767234030,DF:DF:EE:00:00:04,-38
BLE,1703606510917662624,D3:F4:55:AB:96:20,-65
BLE,1703606511305231202,DF:DF:EE:00:00:04,-47
BLE,1703606511494019086,D3:F4:55:AB:96:20,-64
BLE,1703606512078735452,D3:F4:55:AB:96:20,-62
BLE,1703606512270359942,D3:F4:55:AB:96:20,-63
BLE,1703606512468975304,D3:F4:55:AB:96:20,-63
BLE,1703606513253030817,D3:F4:55:AB:96:20,-77
BLE,1703606513310611939,DF:DF:EE:00:00:04,-53
BLE,1703606513440233587,D3:F4:55:AB:96:20,-62
BLE,1703606513637823746,D3:F4:55:AB:96:20,-65
BLE,1703606514078563016,DF:A6:DC:DC:2E:81,-82
BLE,1703606514078604141,DF:DF:EE:00:00:01,-82
BLE,1703606514217383062,D3:F4:55:AB:96:20,-64
BLE,1703606514408029851,D3:F4:55:AB:96:20,-62
BLE,1703606514604301353,D3:F4:55:AB:96:20,-65
BLE,1703606514770835883,DF:DF:EE:00:00:04,-53
BLE,1703606514988368787,D3:F4:55:AB:96:20,-65
BLE,1703606515175043393,D3:F4:55:AB:96:20,-62
BLE,1703606515304824582,DF:DF:EE:00:00:04,-55
BLE,1703606515365140394,D3:F4:55:AB:96:20,-64
BLE,1703606515556405053,D3:F4:55:AB:96:20,-62
BLE,1703606515752465973,D3:F4:55:AB:96:20,-81
BLE,1703606515765035766,DF:DF:EE:00:00:04,-54
BLE,1703606515939711576,D3:F4:55:AB:96:20,-49
BLE,1703606516322626559,D3:F4:55:AB:96:20,-64
BLE,1703606516516509618,D3:F4:55:AB:96:20,-65
BLE,1703606516768466712,DF:DF:EE:00:00:04,-55
BLE,1703606517277197494,D3:F4:55:AB:96:20,-62
BLE,1703606517310217443,DF:DF:EE:00:00:04,-53
BLE,1703606517470138476,D3:F4:55:AB:96:20,-62
BLE,1703606517660425183,D3:F4:55:AB:96:20,-62
BLE,1703606517764952746,DF:DF:EE:00:00:04,-53
BLE,1703606517854050452,D3:F4:55:AB:96:20,-64
BLE,1703606517902261052,DF:A6:DC:DC:2E:81,-83
BLE,1703606517902293135,DF:DF:EE:00:00:01,-83
BLE,1703606518046536812,D3:F4:55:AB:96:20,-65
BLE,1703606518235654278,D3:F4:55:AB:96:20,-68
BLE,1703606518315047964,DF:DF:EE:00:00:04,-55
BLE,1703606518425770112,D3:F4:55:AB:96:20,-62
BLE,1703606518615428907,D3:F4:55:AB:96:20,-62
BLE,1703606518812722985,D3:F4:55:AB:96:20,-65
BLE,1703606519178070709,DF:A6:DC:DC:2E:81,-84
BLE,1703606519178104917,DF:DF:EE:00:00:01,-84
BLE,1703606519196817252,D3:F4:55:AB:96:20,-65
BLE,1703606519307706357,DF:DF:EE:00:00:04,-55
BLE,1703606519582867215,D3:F4:55:AB:96:20,-62
BLE,1703606519777784559,D3:F4:55:AB:96:20,-65
BLE,1703606520303481062,DF:DF:EE:00:00:04,-53
BLE,1703606520360105232,D3:F4:55:AB:96:20,-62
BLE,1703606520767622553,DF:DF:EE:00:00:04,-52
BLE,1703606520940656458,D3:F4:55:AB:96:20,-63
BLE,1703606521131874576,D3:F4:55:AB:96:20,-63
BLE,1703606521311961017,DF:DF:EE:00:00:04,-55
BLE,1703606521518539951,D3:F4:55:AB:96:20,-62
BLE,1703606521708534869,D3:F4:55:AB:96:20,-62
BLE,1703606521768850140,DF:DF:EE:00:00:04,-53
BLE,1703606522092361888,D3:F4:55:AB:96:20,-64
BLE,1703606522283310967,D3:F4:55:AB:96:20,-62
BLE,1703606522861371167,D3:F4:55:AB:96:20,-65
BLE,1703606523003564191,DF:A6:DC:DC:2E:81,-84
BLE,1703606523003585399,DF:DF:EE:00:00:01,-84
BLE,1703606523050483716,D3:F4:55:AB:96:20,-62
BLE,1703606523637414067,D3:F4:55:AB:96:20,-64
BLE,1703606523830031509,D3:F4:55:AB:96:20,-65
BLE,1703606524017667443,D3:F4:55:AB:96:20,-49
BLE,1703606524213045909,D3:F4:55:AB:96:20,-77
BLE,1703606524307216290,DF:DF:EE:00:00:04,-53
BLE,1703606524405392728,D3:F4:55:AB:96:20,-64
BLE,1703606524597451549,D3:F4:55:AB:96:20,-65
BLE,1703606524784191947,D3:F4:55:AB:96:20,-62
BLE,1703606524978135297,D3:F4:55:AB:96:20,-49
BLE,1703606525309638910,DF:DF:EE:00:00:04,-54
BLE,1703606525361086197,D3:F4:55:AB:96:20,-65
BLE,1703606525750529845,D3:F4:55:AB:96:20,-62
BLE,1703606525947506426,D3:F4:55:AB:96:20,-65
BLE,1703606526141165153,D3:F4:55:AB:96:20,-62
BLE,1703606526306267610,DF:DF:EE:00:00:04,-55
BLE,1703606526529127562,D3:F4:55:AB:96:20,-64
BLE,1703606526772547795,DF:DF:EE:00:00:04,-53
BLE,1703606526828508636,DF:A6:DC:DC:2E:81,-85
BLE,1703606526828545469,DF:DF:EE:00:00:01,-85
BLE,1703606526912975372,D3:F4:55:AB:96:20,-82
BLE,1703606527105579190,D3:F4:55:AB:96:20,-62
BLE,1703606527495597876,D3:F4:55:AB:96:20,-59
BLE,1703606527684338261,D3:F4:55:AB:96:20,-62
BLE,1703606527877738781,D3:F4:55:AB:96:20,-64
BLE,1703606528067724824,D3:F4:55:AB:96:20,-63
BLE,1703606528263814077,D3:F4:55:AB:96:20,-48
BLE,1703606528449853229,D3:F4:55:AB:96:20,-62
BLE,1703606529036791872,D3:F4:55:AB:96:20,-49
BLE,1703606529312685434,DF:DF:EE:00:00:04,-53
BLE,1703606529378288627,DF:A6:DC:DC:2E:81,-82
BLE,1703606529378320669,DF:DF:EE:00:00:01,-82
BLE,1703606529425779732,D3:F4:55:AB:96:20,-48
BLE,1703606530009564603,D3:F4:55:AB:96:20,-63
BLE,1703606530399362667,D3:F4:55:AB:96:20,-59
BLE,1703606530584715573,D3:F4:55:AB:96:20,-70
BLE,1703606530783994764,D3:F4:55:AB:96:20,-65
BLE,1703606530970195957,D3:F4:55:AB:96:20,-63
BLE,1703606531165618547,D3:F4:55:AB:96:20,-65
BLE,1703606531307419032,DF:DF:EE:00:00:04,-53
BLE,1703606531351509909,D3:F4:55:AB:96:20,-63
BLE,1703606531542918067,D3:F4:55:AB:96:20,-63
BLE,1703606531772544183,DF:DF:EE:00:00:04,-54
BLE,1703606532120455438,D3:F4:55:AB:96:20,-63
BLE,1703606532507419770,D3:F4:55:AB:96:20,-62
BLE,1703606532769156466,DF:DF:EE:00:00:04,-48
BLE,1703606532887823478,D3:F4:55:AB:96:20,-62
BLE,1703606533080713960,D3:F4:55:AB:96:20,-49
BLE,1703606533465447973,D3:F4:55:AB:96:20,-62
BLE,1703606534309165095,DF:DF:EE:00:00:04,-54
BLE,1703606534420615112,D3:F4:55:AB:96:20,-48
BLE,1703606534772155552,DF:DF:EE:00:00:04,-53
BLE,1703606534810173594,D3:F4:55:AB:96:20,-64
BLE,1703606535000144845,D3:F4:55:AB:96:20,-58
BLE,1703606535311040677,DF:DF:EE:00:00:04,-53
BLE,1703606535381607296,D3:F4:55:AB:96:20,-63
BLE,1703606535575419064,D3:F4:55:AB:96:20,-48
BLE,1703606535767461719,DF:DF:EE:00:00:04,-55
BLE,1703606535769967952,D3:F4:55:AB:96:20,-62
BLE,1703606536150314369,D3:F4:55:AB:96:20,-62
BLE,1703606536301802790,DF:DF:EE:00:00:04,-53
BLE,1703606536340485494,D3:F4:55:AB:96:20,-64
BLE,1703606536536877078,D3:F4:55:AB:96:20,-62
BLE,1703606536924600530,D3:F4:55:AB:96:20,-59
BLE,1703606537111711509,D3:F4:55:AB:96:20,-48
BLE,1703606537301785301,D3:F4:55:AB:96:20,-62
BLE,1703606537305646651,DF:DF:EE:00:00:04,-52
BLE,1703606537497636681,D3:F4:55:AB:96:20,-49
BLE,1703606538078234906,D3:F4:55:AB:96:20,-48
BLE,1703606538276782185,D3:F4:55:AB:96:20,-63
BLE,1703606538462989878,D3:F4:55:AB:96:20,-62
BLE,1703606539234478015,D3:F4:55:AB:96:20,-48
BLE,1703606539312615919,DF:DF:EE:00:00:04,-40
BLE,1703606539815245615,D3:F4:55:AB:96:20,-63
BLE,1703606540008166764,D3:F4:55:AB:96:20,-64
BLE,1703606540203982477,D3:F4:55:AB:96:20,-63
BLE,1703606540305469226,DF:DF:EE:00:00:04,-53
BLE,1703606540787310101,D3:F4:55:AB:96:20,-48
BLE,1703606541170560791,D3:F4:55:AB:96:20,-62
BLE,1703606541312618024,DF:DF:EE:00:00:04,-67
BLE,1703606541360006504,D3:F4:55:AB:96:20,-64
BLE,1703606541767924240,DF:DF:EE:00:00:04,-53
BLE,1703606541938250745,D3:F4:55:AB:96:20,-64
BLE,1703606542106906387,DF:A6:DC:DC:2E:81,-75
BLE,1703606542106939428,DF:DF:EE:00:00:01,-75
BLE,1703606542304182840,DF:DF:EE:00:00:04,-40
BLE,1703606542315289101,D3:F4:55:AB:96:20,-62
BLE,1703606542696348346,D3:F4:55:AB:96:20,-62
BLE,1703606542770619108,DF:DF:EE:00:00:04,-54
BLE,1703606543089082723,D3:F4:55:AB:96:20,-64
BLE,1703606543284372898,D3:F4:55:AB:96:20,-64
BLE,1703606543313108292,DF:DF:EE:00:00:04,-46
BLE,1703606543480219236,D3:F4:55:AB:96:20,-64
BLE,1703606543768230885,DF:DF:EE:00:00:04,-52
BLE,1703606544309807992,DF:DF:EE:00:00:04,-34
BLE,1703606544449258409,D3:F4:55:AB:96:20,-62
BLE,1703606544764837918,DF:DF:EE:00:00:04,-39
BLE,1703606544835343996,D3:F4:55:AB:96:20,-62
BLE,1703606545226217094,D3:F4:55:AB:96:20,-65
BLE,1703606545301650223,DF:DF:EE:00:00:04,-53
BLE,1703606545610987607,D3:F4:55:AB:96:20,-63
BLE,1703606545766651125,DF:DF:EE:00:00:04,-55
BLE,1703606545803315676,D3:F4:55:AB:96:20,-48
BLE,1703606545995780869,D3:F4:55:AB:96:20,-64
BLE,1703606546192326286,D3:F4:55:AB:96:20,-65
BLE,1703606546308544064,DF:DF:EE:00:00:04,-51
BLE,1703606546387969042,D3:F4:55:AB:96:20,-62
BLE,1703606546580686900,D3:F4:55:AB:96:20,-64
BLE,1703606546767905836,DF:DF:EE:00:00:04,-53
BLE,1703606546960663694,D3:F4:55:AB:96:20,-65
BLE,1703606547149726285,D3:F4:55:AB:96:20,-62
BLE,1703606547343670260,D3:F4:55:AB:96:20,-64
BLE,1703606547529976953,D3:F4:55:AB:96:20,-63
BLE,1703606547720893406,D3:F4:55:AB:96:20,-62
BLE,1703606547769380504,DF:DF:EE:00:00:04,-55
BLE,1703606547916456329,D3:F4:55:AB:96:20,-62
BLE,1703606548113004412,D3:F4:55:AB:96:20,-64
BLE,1703606548474814493,DF:A6:DC:DC:2E:81,-84
BLE,1703606548474868659,DF:DF:EE:00:00:01,-84
BLE,1703606548679017776,D3:F4:55:AB:96:20,-63
BLE,1703606548870184353,D3:F4:55:AB:96:20,-64
BLE,1703606549060745100,D3:F4:55:AB:96:20,-62
BLE,1703606549256951769,D3:F4:55:AB:96:20,-65
BLE,1703606549304017876,DF:DF:EE:00:00:04,-55
BLE,1703606549444458287,D3:F4:55:AB:96:20,-58
BLE,1703606549764394226,DF:DF:EE:00:00:04,-55
BLE,1703606549828165890,D3:F4:55:AB:96:20,-63
BLE,1703606550023307065,D3:F4:55:AB:96:20,-65
BLE,1703606550216919793,D3:F4:55:AB:96:20,-63
BLE,1703606550305169005,DF:DF:EE:00:00:04,-53
BLE,1703606550596548006,D3:F4:55:AB:96:20,-62
BLE,1703606550791022478,D3:F4:55:AB:96:20,-63
BLE,1703606550982277721,D3:F4:55:AB:96:20,-64
BLE,1703606551021061216,DF:A6:DC:DC:2E:81,-74
BLE,1703606551021111883,DF:DF:EE:00:00:01,-74
BLE,1703606551174321626,D3:F4:55:AB:96:20,-63
BLE,1703606551304505520,DF:DF:EE:00:00:04,-56
BLE,1703606551372786780,D3:F4:55:AB:96:20,-63
BLE,1703606551759014949,D3:F4:55:AB:96:20,-58
BLE,1703606551957678394,D3:F4:55:AB:96:20,-66
BLE,1703606552148952970,D3:F4:55:AB:96:20,-62
BLE,1703606552309406499,DF:DF:EE:00:00:04,-55
BLE,1703606552343103694,D3:F4:55:AB:96:20,-62
BLE,1703606552535986760,D3:F4:55:AB:96:20,-62
BLE,1703606552729534696,D3:F4:55:AB:96:20,-62
BLE,1703606552918462496,D3:F4:55:AB:96:20,-62
BLE,1703606553115880990,D3:F4:55:AB:96:20,-62
BLE,1703606553310774834,D3:F4:55:AB:96:20,-63
BLE,1703606553499908633,D3:F4:55:AB:96:20,-48
BLE,1703606553688465227,D3:F4:55:AB:96:20,-64
BLE,1703606553771215016,DF:DF:EE:00:00:04,-55
BLE,1703606553881255376,D3:F4:55:AB:96:20,-48
BLE,1703606554075271309,D3:F4:55:AB:96:20,-64
BLE,1703606554263868820,D3:F4:55:AB:96:20,-62
BLE,1703606554645731602,D3:F4:55:AB:96:20,-48
BLE,1703606554769898619,DF:DF:EE:00:00:04,-55
BLE,1703606554842127603,D3:F4:55:AB:96:20,-62
BLE,1703606554846000161,DF:A6:DC:DC:2E:81,-86
BLE,1703606554846040035,DF:DF:EE:00:00:01,-86
BLE,1703606555307123797,DF:DF:EE:00:00:04,-40
BLE,1703606555616847219,D3:F4:55:AB:96:20,-62
BLE,1703606555765620825,DF:DF:EE:00:00:04,-53
BLE,1703606555805624020,D3:F4:55:AB:96:20,-63
BLE,1703606555998180630,D3:F4:55:AB:96:20,-62
BLE,1703606556194407090,D3:F4:55:AB:96:20,-62
BLE,1703606556305932315,DF:DF:EE:00:00:04,-38
BLE,1703606556387927193,D3:F4:55:AB:96:20,-64
BLE,1703606556582208750,D3:F4:55:AB:96:20,-62
BLE,1703606556772424833,DF:DF:EE:00:00:04,-55
BLE,1703606556975166167,D3:F4:55:AB:96:20,-64
BLE,1703606557304575377,DF:DF:EE:00:00:04,-55
BLE,1703606557394923658,DF:A6:DC:DC:2E:81,-82
BLE,1703606557394942991,DF:DF:EE:00:00:01,-82
BLE,1703606557740087015,D3:F4:55:AB:96:20,-65
BLE,1703606557769392155,DF:DF:EE:00:00:04,-54
BLE,1703606557932279626,D3:F4:55:AB:96:20,-62
BLE,1703606558509623832,D3:F4:55:AB:96:20,-62
BLE,1703606558704218470,D3:F4:55:AB:96:20,-65
BLE,1703606558767032348,DF:DF:EE:00:00:04,-54
BLE,1703606558895844210,D3:F4:55:AB:96:20,-63
BLE,1703606559091582382,D3:F4:55:AB:96:20,-80
BLE,1703606559281501175,D3:F4:55:AB:96:20,-62
BLE,1703606559303822570,DF:DF:EE:00:00:04,-54
BLE,1703606559470635557,D3:F4:55:AB:96:20,-63
BLE,1703606559658490489,D3:F4:55:AB:96:20,-62
BLE,1703606559764131170,DF:DF:EE:00:00:04,-55
BLE,1703606559853483916,D3:F4:55:AB:96:20,-48
BLE,1703606560041680388,D3:F4:55:AB:96:20,-62
BLE,1703606560233781583,D3:F4:55:AB:96:20,-49
BLE,1703606560420751480,D3:F4:55:AB:96:20,-63
BLE,1703606560615574907,D3:F4:55:AB:96:20,-65
BLE,1703606560771523924,DF:DF:EE:00:00:04,-40
BLE,1703606560803707129,D3:F4:55:AB:96:20,-62
BLE,1703606560992827678,D3:F4:55:AB:96:20,-62
BLE,1703606561216816206,DF:A6:DC:DC:2E:81,-83
BLE,1703606561216854581,DF:DF:EE:00:00:01,-83
BLE,1703606561377072778,D3:F4:55:AB:96:20,-48
BLE,1703606561768026541,DF:DF:EE:00:00:04,-57
BLE,1703606561952368913,D3:F4:55:AB:96:20,-62
BLE,1703606562146359722,D3:F4:55:AB:96:20,-64
BLE,1703606562341263107,D3:F4:55:AB:96:20,-62
BLE,1703606562492968235,DF:A6:DC:DC:2E:81,-85
BLE,1703606562493001027,DF:DF:EE:00:00:01,-85
BLE,1703606562716896430,D3:F4:55:AB:96:20,-49
BLE,1703606562770361495,DF:DF:EE:00:00:04,-54
BLE,1703606562908525879,D3:F4:55:AB:96:20,-64
BLE,1703606563289992747,D3:F4:55:AB:96:20,-62
BLE,1703606563308531458,DF:DF:EE:00:00:04,-54
BLE,1703606563482853646,D3:F4:55:AB:96:20,-62
BLE,1703606563681073218,D3:F4:55:AB:96:20,-65
BLE,1703606563874992235,D3:F4:55:AB:96:20,-48
BLE,1703606564069540165,D3:F4:55:AB:96:20,-63
BLE,1703606564259121044,D3:F4:55:AB:96:20,-63
BLE,1703606564260434577,D3:F4:55:AB:96:20,-65
BLE,1703606564306629232,DF:DF:EE:00:00:04,-55
BLE,1703606564453973805,D3:F4:55:AB:96:20,-48
BLE,1703606564651329008,D3:F4:55:AB:96:20,-64
BLE,1703606564768726945,DF:DF:EE:00:00:04,-53
BLE,1703606564843086998,D3:F4:55:AB:96:20,-62
BLE,1703606565033553412,D3:F4:55:AB:96:20,-62
BLE,1703606565425052048,D3:F4:55:AB:96:20,-62
BLE,1703606565807968281,D3:F4:55:AB:96:20,-62
BLE,1703606566002593127,D3:F4:55:AB:96:20,-62
BLE,1703606566303504858,DF:DF:EE:00:00:04,-53
BLE,1703606566383272833,D3:F4:55:AB:96:20,-58
BLE,1703606566572177008,D3:F4:55:AB:96:20,-62
BLE,1703606566769919125,DF:DF:EE:00:00:04,-53
BLE,1703606566957291061,D3:F4:55:AB:96:20,-62
BLE,1703606567303039372,DF:DF:EE:00:00:04,-56
BLE,1703606567336464652,D3:F4:55:AB:96:20,-48
BLE,1703606567727334166,D3:F4:55:AB:96:20,-65
BLE,1703606567773117199,DF:DF:EE:00:00:04,-56
BLE,1703606568112345261,D3:F4:55:AB:96:20,-65
BLE,1703606568305579074,D3:F4:55:AB:96:20,-62
BLE,1703606568307498311,DF:DF:EE:00:00:04,-54
BLE,1703606568501844659,D3:F4:55:AB:96:20,-62
BLE,1703606568698877198,D3:F4:55:AB:96:20,-64
BLE,1703606568861137256,DF:A6:DC:DC:2E:81,-87
BLE,1703606568861165631,DF:DF:EE:00:00:01,-87
BLE,1703606568886381257,D3:F4:55:AB:96:20,-63
BLE,1703606569081316017,D3:F4:55:AB:96:20,-65
BLE,1703606569309504434,DF:DF:EE:00:00:04,-52
BLE,1703606569651725102,D3:F4:55:AB:96:20,-62
BLE,1703606569653042260,D3:F4:55:AB:96:20,-62
BLE,1703606569763073537,DF:DF:EE:00:00:04,-53
BLE,1703606569841651562,D3:F4:55:AB:96:20,-65
BLE,1703606570030787277,D3:F4:55:AB:96:20,-63
BLE,1703606570224685044,D3:F4:55:AB:96:20,-65
