BLE,1703091678348636004,D3:F4:55:AB:96:20,-51
BLE,1703091678527197307,DF:A6:DC:DC:2E:81,-72
BLE,1703091678527224432,DF:DF:EE:00:00:01,-72
BLE,1703091678545985563,D3:F4:55:AB:96:20,-62
BLE,1703091678631569126,DF:DF:EE:00:00:04,-57
BLE,1703091679173557511,DF:DF:EE:00:00:04,-57
BLE,1703091679504526352,D3:F4:55:AB:96:20,-63
BLE,1703091679692882615,D3:F4:55:AB:96:20,-63
BLE,1703091679887432061,D3:F4:55:AB:96:20,-61
BLE,1703091680080766804,D3:F4:55:AB:96:20,-64
BLE,1703091680165584786,DF:DF:EE:00:00:04,-56
BLE,1703091680271060434,D3:F4:55:AB:96:20,-61
BLE,1703091680463068390,D3:F4:55:AB:96:20,-64
BLE,1703091680634839847,DF:DF:EE:00:00:04,-57
BLE,1703091680652386233,D3:F4:55:AB:96:20,-62
BLE,1703091681040955419,D3:F4:55:AB:96:20,-63
BLE,1703091681235828072,D3:F4:55:AB:96:20,-61
BLE,1703091681429344814,D3:F4:55:AB:96:20,-64
BLE,1703091682007092010,D3:F4:55:AB:96:20,-62
BLE,1703091682167078473,DF:DF:EE:00:00:04,-55
BLE,1703091682197911971,D3:F4:55:AB:96:20,-64
BLE,1703091682394508159,D3:F4:55:AB:96:20,-64
BLE,1703091682971901522,D3:F4:55:AB:96:20,-62
BLE,1703091683544457406,DF:A6:DC:DC:2E:81,-71
BLE,1703091683544491156,DF:DF:EE:00:00:01,-71
BLE,1703091683744097540,D3:F4:55:AB:96:20,-47
BLE,1703091684126028045,D3:F4:55:AB:96:20,-63
BLE,1703091684172120937,DF:DF:EE:00:00:04,-56
BLE,1703091684318031209,D3:F4:55:AB:96:20,-62
BLE,1703091684552232575,DF:A6:DC:DC:2E:81,-71
BLE,1703091684552267616,DF:DF:EE:00:00:01,-71
BLE,1703091684629241340,DF:DF:EE:00:00:04,-37
BLE,1703091685089849186,D3:F4:55:AB:96:20,-67
BLE,1703091685169366608,DF:DF:EE:00:00:04,-53
BLE,1703091685465680425,D3:F4:55:AB:96:20,-61
BLE,1703091685552685149,DF:A6:DC:DC:2E:81,-57
BLE,1703091685552719190,DF:DF:EE:00:00:01,-57
BLE,1703091685656066013,D3:F4:55:AB:96:20,-64
BLE,1703091685843982653,D3:F4:55:AB:96:20,-65
BLE,1703091686036939856,D3:F4:55:AB:96:20,-63
BLE,1703091686165746324,DF:DF:EE:00:00:04,-42
BLE,1703091686427091494,D3:F4:55:AB:96:20,-64
BLE,1703091686622318020,D3:F4:55:AB:96:20,-62
BLE,1703091686812263735,D3:F4:55:AB:96:20,-64
BLE,1703091687201019254,D3:F4:55:AB:96:20,-47
BLE,1703091687567605905,DF:A6:DC:DC:2E:81,-73
BLE,1703091687567641530,DF:DF:EE:00:00:01,-73
BLE,1703091687584514252,D3:F4:55:AB:96:20,-47
BLE,1703091687625455791,DF:DF:EE:00:00:04,-43
BLE,1703091687777093456,D3:F4:55:AB:96:20,-64
BLE,1703091687966462674,D3:F4:55:AB:96:20,-62
BLE,1703091688168894754,DF:DF:EE:00:00:04,-42
BLE,1703091688351702748,D3:F4:55:AB:96:20,-63
BLE,1703091688542071295,D3:F4:55:AB:96:20,-50
BLE,1703091688566331903,DF:A6:DC:DC:2E:81,-72
BLE,1703091688566357903,DF:DF:EE:00:00:01,-72
BLE,1703091688629701433,DF:DF:EE:00:00:04,-54
BLE,1703091688737711820,D3:F4:55:AB:96:20,-48
BLE,1703091688927509535,D3:F4:55:AB:96:20,-70
BLE,1703091689172458273,DF:DF:EE:00:00:04,-53
BLE,1703091689314399936,D3:F4:55:AB:96:20,-62
BLE,1703091689628924095,DF:DF:EE:00:00:04,-56
BLE,1703091689696978689,D3:F4:55:AB:96:20,-57
BLE,1703091690073055801,D3:F4:55:AB:96:20,-64
BLE,1703091690163601635,DF:DF:EE:00:00:04,-55
BLE,1703091690569880790,DF:A6:DC:DC:2E:81,-72
BLE,1703091690569930123,DF:DF:EE:00:00:01,-72
BLE,1703091690649998709,D3:F4:55:AB:96:20,-76
BLE,1703091690840173673,D3:F4:55:AB:96:20,-65
BLE,1703091691168612690,DF:DF:EE:00:00:04,-56
BLE,1703091691416895456,D3:F4:55:AB:96:20,-63
BLE,1703091691573730600,DF:A6:DC:DC:2E:81,-71
BLE,1703091691573767099,DF:DF:EE:00:00:01,-71
BLE,1703091691630025284,DF:DF:EE:00:00:04,-54
BLE,1703091691987722930,D3:F4:55:AB:96:20,-64
BLE,1703091692166288859,DF:DF:EE:00:00:04,-53
BLE,1703091692376024742,D3:F4:55:AB:96:20,-63
BLE,1703091692575903041,DF:A6:DC:DC:2E:81,-73
BLE,1703091692575957916,DF:DF:EE:00:00:01,-73
BLE,1703091692632987347,DF:DF:EE:00:00:04,-56
BLE,1703091692757317750,D3:F4:55:AB:96:20,-61
BLE,1703091693139370088,D3:F4:55:AB:96:20,-47
BLE,1703091693327583518,D3:F4:55:AB:96:20,-63
BLE,1703091693514059414,D3:F4:55:AB:96:20,-64
BLE,1703091693581133595,DF:A6:DC:DC:2E:81,-73
BLE,1703091693581145679,DF:DF:EE:00:00:01,-73
BLE,1703091693625822536,DF:DF:EE:00:00:04,-54
BLE,1703091693703393173,D3:F4:55:AB:96:20,-47
BLE,1703091694164947641,DF:DF:EE:00:00:04,-55
BLE,1703091694289783084,D3:F4:55:AB:96:20,-62
BLE,1703091694588840139,DF:A6:DC:DC:2E:81,-71
BLE,1703091694588872931,DF:DF:EE:00:00:01,-71
BLE,1703091694668512977,D3:F4:55:AB:96:20,-47
BLE,1703091695172708935,DF:DF:EE:00:00:04,-56
BLE,1703091695440976284,D3:F4:55:AB:96:20,-67
BLE,1703091695631136999,DF:DF:EE:00:00:04,-37
BLE,1703091695829433887,D3:F4:55:AB:96:20,-64
BLE,1703091696027042654,D3:F4:55:AB:96:20,-47
BLE,1703091696169827439,DF:DF:EE:00:00:04,-53
BLE,1703091696214828128,D3:F4:55:AB:96:20,-64
BLE,1703091696632037362,DF:DF:EE:00:00:04,-57
BLE,1703091697173772707,D3:F4:55:AB:96:20,-62
BLE,1703091697361412640,D3:F4:55:AB:96:20,-64
BLE,1703091697558833032,D3:F4:55:AB:96:20,-64
BLE,1703091697628428786,DF:DF:EE:00:00:04,-56
BLE,1703091697946248639,D3:F4:55:AB:96:20,-66
BLE,1703091698164574862,DF:DF:EE:00:00:04,-57
BLE,1703091698603194966,DF:A6:DC:DC:2E:81,-72
BLE,1703091698603233841,DF:DF:EE:00:00:01,-72
BLE,1703091698917344460,D3:F4:55:AB:96:20,-64
BLE,1703091699108418587,D3:F4:55:AB:96:20,-62
BLE,1703091699162890195,DF:DF:EE:00:00:04,-54
BLE,1703091699612486295,DF:A6:DC:DC:2E:81,-72
BLE,1703091699612522212,DF:DF:EE:00:00:01,-72
BLE,1703091699628245688,DF:DF:EE:00:00:04,-55
BLE,1703091699692894588,D3:F4:55:AB:96:20,-63
BLE,1703091699884973836,D3:F4:55:AB:96:20,-65
BLE,1703091700272167236,D3:F4:55:AB:96:20,-62
BLE,1703091700465266938,D3:F4:55:AB:96:20,-64
BLE,1703091700622125998,DF:A6:DC:DC:2E:81,-73
BLE,1703091700622188789,DF:DF:EE:00:00:01,-73
BLE,1703091700664616406,D3:F4:55:AB:96:20,-62
BLE,1703091700857314859,D3:F4:55:AB:96:20,-61
BLE,1703091701162731305,DF:DF:EE:00:00:04,-38
BLE,1703091701245732587,D3:F4:55:AB:96:20,-62
BLE,1703091701627239011,DF:A6:DC:DC:2E:81,-56
BLE,1703091701627280802,DF:DF:EE:00:00:01,-56
BLE,1703091701631278536,DF:DF:EE:00:00:04,-40
BLE,1703091701635219478,D3:F4:55:AB:96:20,-50
BLE,1703091701827516141,D3:F4:55:AB:96:20,-47
BLE,1703091702017856396,D3:F4:55:AB:96:20,-64
BLE,1703091702164422457,DF:DF:EE:00:00:04,-39
BLE,1703091702214695375,D3:F4:55:AB:96:20,-62
BLE,1703091702636111050,DF:A6:DC:DC:2E:81,-74
BLE,1703091702636144800,DF:DF:EE:00:00:01,-74
BLE,1703091702791159701,D3:F4:55:AB:96:20,-63
BLE,1703091702985276565,D3:F4:55:AB:96:20,-64
BLE,1703091703165270071,DF:DF:EE:00:00:04,-55
BLE,1703091703177934852,D3:F4:55:AB:96:20,-62
BLE,1703091703555919124,D3:F4:55:AB:96:20,-62
BLE,1703091703933985270,D3:F4:55:AB:96:20,-64
BLE,1703091704163511446,DF:DF:EE:00:00:04,-54
BLE,1703091704314259406,D3:F4:55:AB:96:20,-65
BLE,1703091704507769523,D3:F4:55:AB:96:20,-64
BLE,1703091704638582899,DF:A6:DC:DC:2E:81,-72
BLE,1703091704638600566,DF:DF:EE:00:00:01,-72
BLE,1703091705079672910,D3:F4:55:AB:96:20,-64
BLE,1703091705270757412,D3:F4:55:AB:96:20,-61
BLE,1703091705272204281,D3:F4:55:AB:96:20,-63
BLE,1703091705461649915,D3:F4:55:AB:96:20,-64
BLE,1703091705634617367,DF:DF:EE:00:00:04,-56
BLE,1703091705641416172,DF:A6:DC:DC:2E:81,-71
BLE,1703091705641436338,DF:DF:EE:00:00:01,-71
BLE,1703091705650840800,D3:F4:55:AB:96:20,-63
BLE,1703091706039580193,D3:F4:55:AB:96:20,-62
BLE,1703091706166025337,DF:DF:EE:00:00:04,-54
BLE,1703091706227840498,D3:F4:55:AB:96:20,-50
BLE,1703091706423000775,D3:F4:55:AB:96:20,-62
BLE,1703091706610475250,D3:F4:55:AB:96:20,-64
BLE,1703091706627456222,DF:DF:EE:00:00:04,-56
BLE,1703091706805078238,D3:F4:55:AB:96:20,-64
BLE,1703091706993400210,D3:F4:55:AB:96:20,-64
BLE,1703091707190073522,D3:F4:55:AB:96:20,-63
BLE,1703091707624315769,DF:DF:EE:00:00:04,-38
BLE,1703091707652840443,DF:A6:DC:DC:2E:81,-73
BLE,1703091707652852818,DF:DF:EE:00:00:01,-73
BLE,1703091707762703280,D3:F4:55:AB:96:20,-62
BLE,1703091707952306830,D3:F4:55:AB:96:20,-62
BLE,1703091708529081280,D3:F4:55:AB:96:20,-63
BLE,1703091708659088409,DF:A6:DC:DC:2E:81,-77
BLE,1703091708659126909,DF:DF:EE:00:00:01,-77
BLE,1703091708722495981,D3:F4:55:AB:96:20,-64
BLE,1703091708912836027,D3:F4:55:AB:96:20,-47
BLE,1703091709167280476,DF:DF:EE:00:00:04,-55
BLE,1703091709865683548,D3:F4:55:AB:96:20,-62
BLE,1703091710053168940,D3:F4:55:AB:96:20,-64
BLE,1703091710167155135,DF:DF:EE:00:00:04,-53
BLE,1703091710247953176,D3:F4:55:AB:96:20,-64
BLE,1703091710674847037,DF:A6:DC:DC:2E:81,-70
BLE,1703091710674906620,DF:DF:EE:00:00:01,-70
BLE,1703091711210204908,D3:F4:55:AB:96:20,-61
BLE,1703091711624558779,DF:DF:EE:00:00:04,-52
BLE,1703091711798585602,D3:F4:55:AB:96:20,-63
BLE,1703091712165283170,DF:DF:EE:00:00:04,-53
BLE,1703091712186008709,D3:F4:55:AB:96:20,-63
BLE,1703091712376610588,D3:F4:55:AB:96:20,-61
BLE,1703091712568462378,D3:F4:55:AB:96:20,-62
BLE,1703091712633630609,DF:DF:EE:00:00:04,-41
BLE,1703091712685811810,DF:A6:DC:DC:2E:81,-58
BLE,1703091712685845810,DF:DF:EE:00:00:01,-58
BLE,1703091712756148103,D3:F4:55:AB:96:20,-64
BLE,1703091712757452639,D3:F4:55:AB:96:20,-61
BLE,1703091712953094331,D3:F4:55:AB:96:20,-50
BLE,1703091713152238383,D3:F4:55:AB:96:20,-62
BLE,1703091713173667419,DF:DF:EE:00:00:04,-55
BLE,1703091713729547205,D3:F4:55:AB:96:20,-63
BLE,1703091714686130669,D3:F4:55:AB:96:20,-64
BLE,1703091714700438234,DF:A6:DC:DC:2E:81,-70
BLE,1703091714700470234,DF:DF:EE:00:00:01,-70
BLE,1703091714882879230,D3:F4:55:AB:96:20,-62
BLE,1703091715166390351,DF:DF:EE:00:00:04,-53
BLE,1703091715459019100,D3:F4:55:AB:96:20,-62
BLE,1703091715699938104,DF:A6:DC:DC:2E:81,-72
BLE,1703091715699998354,DF:DF:EE:00:00:01,-72
BLE,1703091715840239607,D3:F4:55:AB:96:20,-61
BLE,1703091716407058598,D3:F4:55:AB:96:20,-47
BLE,1703091716622840498,DF:DF:EE:00:00:04,-54
BLE,1703091716703014209,DF:A6:DC:DC:2E:81,-71
BLE,1703091716703054333,DF:DF:EE:00:00:01,-71
BLE,1703091717162138020,DF:DF:EE:00:00:04,-53
BLE,1703091717177700289,D3:F4:55:AB:96:20,-64
BLE,1703091717363685978,D3:F4:55:AB:96:20,-65
BLE,1703091717936774068,D3:F4:55:AB:96:20,-62
BLE,1703091718125506913,D3:F4:55:AB:96:20,-64
BLE,1703091718315716544,D3:F4:55:AB:96:20,-63
BLE,1703091718705478517,D3:F4:55:AB:96:20,-64
BLE,1703091718717289384,DF:A6:DC:DC:2E:81,-73
BLE,1703091718717318176,DF:DF:EE:00:00:01,-73
BLE,1703091719164996868,DF:DF:EE:00:00:04,-54
BLE,1703091719288317525,D3:F4:55:AB:96:20,-61
BLE,1703091719477921949,D3:F4:55:AB:96:20,-64
BLE,1703091719667503707,D3:F4:55:AB:96:20,-63
BLE,1703091719722958728,DF:A6:DC:DC:2E:81,-56
BLE,1703091719722994603,DF:DF:EE:00:00:01,-56
BLE,1703091720243697410,D3:F4:55:AB:96:20,-65
BLE,1703091720441220218,D3:F4:55:AB:96:20,-63
BLE,1703091720629854147,DF:DF:EE:00:00:04,-53
BLE,1703091721011438154,D3:F4:55:AB:96:20,-64
BLE,1703091721170443121,DF:DF:EE:00:00:04,-53
BLE,1703091721206482931,D3:F4:55:AB:96:20,-64
BLE,1703091721394351779,D3:F4:55:AB:96:20,-64
BLE,1703091721586793568,D3:F4:55:AB:96:20,-64
BLE,1703091721731863093,DF:A6:DC:DC:2E:81,-72
BLE,1703091721731902009,DF:DF:EE:00:00:01,-72
BLE,1703091722159316285,D3:F4:55:AB:96:20,-65
BLE,1703091722167939958,DF:DF:EE:00:00:04,-43
BLE,1703091722354906185,D3:F4:55:AB:96:20,-62
BLE,1703091722550622501,D3:F4:55:AB:96:20,-61
BLE,1703091722627877557,DF:DF:EE:00:00:04,-38
BLE,1703091722740290426,D3:F4:55:AB:96:20,-64
BLE,1703091723317624498,D3:F4:55:AB:96:20,-64
BLE,1703091723510109828,D3:F4:55:AB:96:20,-65
BLE,1703091723733174239,DF:A6:DC:DC:2E:81,-58
BLE,1703091723733216072,DF:DF:EE:00:00:01,-58
BLE,1703091724162396299,DF:DF:EE:00:00:04,-54
BLE,1703091724275372040,D3:F4:55:AB:96:20,-64
BLE,1703091724861042536,D3:F4:55:AB:96:20,-64
BLE,1703091725052469829,D3:F4:55:AB:96:20,-64
BLE,1703091725242378544,D3:F4:55:AB:96:20,-65
BLE,1703091725434165501,D3:F4:55:AB:96:20,-62
BLE,1703091725625460461,D3:F4:55:AB:96:20,-64
BLE,1703091725745530839,DF:A6:DC:DC:2E:81,-73
BLE,1703091725745565923,DF:DF:EE:00:00:01,-73
BLE,1703091725816669670,D3:F4:55:AB:96:20,-62
BLE,1703091726194486526,D3:F4:55:AB:96:20,-62
BLE,1703091726577496485,D3:F4:55:AB:96:20,-47
BLE,1703091726623498503,DF:DF:EE:00:00:04,-55
BLE,1703091726625091246,DF:DF:EE:00:00:04,-56
BLE,1703091726753071176,DF:A6:DC:DC:2E:81,-74
BLE,1703091726753106175,DF:DF:EE:00:00:01,-74
BLE,1703091726771904639,D3:F4:55:AB:96:20,-65
BLE,1703091726968069204,D3:F4:55:AB:96:20,-62
BLE,1703091727154276518,D3:F4:55:AB:96:20,-64
BLE,1703091727168104169,DF:DF:EE:00:00:04,-55
BLE,1703091727541555375,D3:F4:55:AB:96:20,-61
BLE,1703091727625338488,DF:DF:EE:00:00:04,-55
BLE,1703091727736365404,D3:F4:55:AB:96:20,-64
BLE,1703091728312632897,D3:F4:55:AB:96:20,-62
BLE,1703091728505342601,D3:F4:55:AB:96:20,-65
BLE,1703091728627688470,DF:DF:EE:00:00:04,-56
BLE,1703091728700967959,D3:F4:55:AB:96:20,-62
BLE,1703091728766287231,DF:A6:DC:DC:2E:81,-70
BLE,1703091728766320939,DF:DF:EE:00:00:01,-70
BLE,1703091728887579896,D3:F4:55:AB:96:20,-64
BLE,1703091729079817477,D3:F4:55:AB:96:20,-63
BLE,1703091729170753143,DF:DF:EE:00:00:04,-57
BLE,1703091729274400006,D3:F4:55:AB:96:20,-62
BLE,1703091729775469935,DF:A6:DC:DC:2E:81,-71
BLE,1703091729775518643,DF:DF:EE:00:00:01,-71
BLE,1703091730234640038,D3:F4:55:AB:96:20,-64
BLE,1703091730631097691,DF:DF:EE:00:00:04,-57
BLE,1703091730811840361,D3:F4:55:AB:96:20,-63
BLE,1703091731000861705,D3:F4:55:AB:96:20,-64
BLE,1703091731198069723,D3:F4:55:AB:96:20,-68
BLE,1703091731768855614,D3:F4:55:AB:96:20,-64
BLE,1703091731777530412,DF:A6:DC:DC:2E:81,-72
BLE,1703091731777556745,DF:DF:EE:00:00:01,-72
BLE,1703091731965189011,D3:F4:55:AB:96:20,-64
BLE,1703091732160764369,D3:F4:55:AB:96:20,-64
BLE,1703091732355944813,D3:F4:55:AB:96:20,-62
BLE,1703091732631132592,DF:DF:EE:00:00:04,-56
BLE,1703091732785654495,DF:A6:DC:DC:2E:81,-72
BLE,1703091732785695245,DF:DF:EE:00:00:01,-72
BLE,1703091733121558732,D3:F4:55:AB:96:20,-62
BLE,1703091733510447500,D3:F4:55:AB:96:20,-63
BLE,1703091733790115386,DF:A6:DC:DC:2E:81,-72
BLE,1703091733790157969,DF:DF:EE:00:00:01,-72
BLE,1703091734165328794,DF:DF:EE:00:00:04,-55
BLE,1703091734279968820,D3:F4:55:AB:96:20,-64
BLE,1703091734474552932,D3:F4:55:AB:96:20,-61
BLE,1703091734622990611,DF:DF:EE:00:00:04,-53
BLE,1703091734666932596,D3:F4:55:AB:96:20,-64
BLE,1703091734793098908,DF:A6:DC:DC:2E:81,-70
BLE,1703091734793135991,DF:DF:EE:00:00:01,-70
BLE,1703091735051362924,D3:F4:55:AB:96:20,-64
BLE,1703091735164342999,DF:DF:EE:00:00:04,-53
BLE,1703091735794045480,DF:A6:DC:DC:2E:81,-71
BLE,1703091735794097063,DF:DF:EE:00:00:01,-71
BLE,1703091736400374224,D3:F4:55:AB:96:20,-52
BLE,1703091736785184675,D3:F4:55:AB:96:20,-64
BLE,1703091736981401698,D3:F4:55:AB:96:20,-64
BLE,1703091737359214303,D3:F4:55:AB:96:20,-64
BLE,1703091737632729089,DF:DF:EE:00:00:04,-56
BLE,1703091737798010615,DF:A6:DC:DC:2E:81,-72
BLE,1703091737798049906,DF:DF:EE:00:00:01,-72
BLE,1703091738310299623,D3:F4:55:AB:96:20,-64
BLE,1703091738508043264,D3:F4:55:AB:96:20,-64
BLE,1703091738700814842,D3:F4:55:AB:96:20,-47
BLE,1703091739085798418,D3:F4:55:AB:96:20,-61
BLE,1703091739163133140,DF:DF:EE:00:00:04,-69
BLE,1703091739473416233,D3:F4:55:AB:96:20,-63
BLE,1703091739664545776,D3:F4:55:AB:96:20,-64
BLE,1703091739815279070,DF:A6:DC:DC:2E:81,-71
BLE,1703091739815339486,DF:DF:EE:00:00:01,-71
BLE,1703091740047026029,D3:F4:55:AB:96:20,-50
BLE,1703091740170270103,DF:DF:EE:00:00:04,-56
BLE,1703091741194729327,D3:F4:55:AB:96:20,-64
BLE,1703091741385743205,D3:F4:55:AB:96:20,-62
BLE,1703091741577052456,D3:F4:55:AB:96:20,-50
BLE,1703091741621415231,DF:DF:EE:00:00:04,-53
BLE,1703091741824109435,DF:A6:DC:DC:2E:81,-71
BLE,1703091741824141060,DF:DF:EE:00:00:01,-71
BLE,1703091742155691314,D3:F4:55:AB:96:20,-63
BLE,1703091742168169596,DF:DF:EE:00:00:04,-40
BLE,1703091742346673650,D3:F4:55:AB:96:20,-61
BLE,1703091742537416404,D3:F4:55:AB:96:20,-63
BLE,1703091742627425323,DF:DF:EE:00:00:04,-55
BLE,1703091742728755113,D3:F4:55:AB:96:20,-47
BLE,1703091742828167785,DF:A6:DC:DC:2E:81,-56
BLE,1703091742828207327,DF:DF:EE:00:00:01,-56
BLE,1703091743113349898,D3:F4:55:AB:96:20,-47
BLE,1703091743164640145,DF:DF:EE:00:00:04,-55
BLE,1703091743308123219,D3:F4:55:AB:96:20,-51
BLE,1703091743505281362,D3:F4:55:AB:96:20,-48
BLE,1703091743624567036,DF:DF:EE:00:00:04,-54
BLE,1703091743691599342,D3:F4:55:AB:96:20,-51
BLE,1703091744083281973,D3:F4:55:AB:96:20,-62
BLE,1703091744276300801,D3:F4:55:AB:96:20,-64
BLE,1703091744468447257,D3:F4:55:AB:96:20,-64
BLE,1703091744625488941,DF:DF:EE:00:00:04,-56
BLE,1703091745046231827,D3:F4:55:AB:96:20,-61
BLE,1703091745238821865,D3:F4:55:AB:96:20,-54
BLE,1703091745425960050,D3:F4:55:AB:96:20,-78
BLE,1703091745620382163,D3:F4:55:AB:96:20,-74
BLE,1703091745811962163,D3:F4:55:AB:96:20,-61
BLE,1703091746166972029,DF:DF:EE:00:00:04,-53
BLE,1703091746633090978,DF:DF:EE:00:00:04,-40
BLE,1703091746771890446,D3:F4:55:AB:96:20,-64
BLE,1703091747157197187,D3:F4:55:AB:96:20,-50
BLE,1703091747543557132,D3:F4:55:AB:96:20,-47
BLE,1703091747630846313,DF:DF:EE:00:00:04,-55
BLE,1703091747920312533,D3:F4:55:AB:96:20,-64
BLE,1703091748166665765,DF:DF:EE:00:00:04,-53
BLE,1703091748510383970,D3:F4:55:AB:96:20,-61
BLE,1703091749090792113,D3:F4:55:AB:96:20,-51
BLE,1703091749287033552,D3:F4:55:AB:96:20,-59
BLE,1703091749476737684,D3:F4:55:AB:96:20,-65
BLE,1703091749630456966,DF:DF:EE:00:00:04,-53
BLE,1703091749669203722,D3:F4:55:AB:96:20,-63
BLE,1703091749854664081,DF:A6:DC:DC:2E:81,-58
BLE,1703091749854705747,DF:DF:EE:00:00:01,-58
BLE,1703091749862390966,D3:F4:55:AB:96:20,-62
BLE,1703091750058371114,D3:F4:55:AB:96:20,-64
BLE,1703091750169271906,DF:DF:EE:00:00:04,-53
BLE,1703091750256012422,D3:F4:55:AB:96:20,-62
BLE,1703091750448424169,D3:F4:55:AB:96:20,-61
BLE,1703091750622345408,DF:DF:EE:00:00:04,-54
BLE,1703091750642454367,D3:F4:55:AB:96:20,-64
BLE,1703091750862655790,DF:A6:DC:DC:2E:81,-71
BLE,1703091750862705790,DF:DF:EE:00:00:01,-71
BLE,1703091751032278798,D3:F4:55:AB:96:20,-63
BLE,1703091751167303115,DF:DF:EE:00:00:04,-43
BLE,1703091751226044580,D3:F4:55:AB:96:20,-64
BLE,1703091751605558095,D3:F4:55:AB:96:20,-63
BLE,1703091751993700324,D3:F4:55:AB:96:20,-64
BLE,1703091752167177774,DF:DF:EE:00:00:04,-55
BLE,1703091752380689059,D3:F4:55:AB:96:20,-61
BLE,1703091752573859885,D3:F4:55:AB:96:20,-64
BLE,1703091752621480188,DF:DF:EE:00:00:04,-54
BLE,1703091753157974138,D3:F4:55:AB:96:20,-62
BLE,1703091753345556196,D3:F4:55:AB:96:20,-63
BLE,1703091753623016174,DF:DF:EE:00:00:04,-55
BLE,1703091753734336923,D3:F4:55:AB:96:20,-61
BLE,1703091753876050045,DF:A6:DC:DC:2E:81,-71
BLE,1703091753876086420,DF:DF:EE:00:00:01,-71
BLE,1703091754167478424,DF:DF:EE:00:00:04,-57
BLE,1703091754309301338,D3:F4:55:AB:96:20,-51
BLE,1703091754628216312,DF:DF:EE:00:00:04,-54
BLE,1703091754688766437,D3:F4:55:AB:96:20,-63
BLE,1703091754876161537,DF:A6:DC:DC:2E:81,-57
BLE,1703091754876200787,DF:DF:EE:00:00:01,-57
BLE,1703091755269459412,D3:F4:55:AB:96:20,-71
BLE,1703091755459238919,D3:F4:55:AB:96:20,-65
BLE,1703091755648683678,D3:F4:55:AB:96:20,-63
BLE,1703091755843558998,D3:F4:55:AB:96:20,-64
BLE,1703091755884491162,DF:A6:DC:DC:2E:81,-58
BLE,1703091755884521204,DF:DF:EE:00:00:01,-58
BLE,1703091756236681165,D3:F4:55:AB:96:20,-63
BLE,1703091756430781363,D3:F4:55:AB:96:20,-61
BLE,1703091756627362259,DF:DF:EE:00:00:04,-39
BLE,1703091756889748008,DF:A6:DC:DC:2E:81,-70
BLE,1703091756889784299,DF:DF:EE:00:00:01,-70
BLE,1703091757011804003,D3:F4:55:AB:96:20,-51
BLE,1703091757165955533,DF:DF:EE:00:00:04,-38
BLE,1703091757399870483,D3:F4:55:AB:96:20,-47
BLE,1703091757777897796,D3:F4:55:AB:96:20,-50
BLE,1703091757973742361,D3:F4:55:AB:96:20,-63
BLE,1703091758362417088,D3:F4:55:AB:96:20,-65
BLE,1703091758625707000,DF:DF:EE:00:00:04,-55
BLE,1703091758749876821,D3:F4:55:AB:96:20,-61
BLE,1703091758944246851,D3:F4:55:AB:96:20,-64
BLE,1703091759138468840,D3:F4:55:AB:96:20,-68
BLE,1703091759163384070,DF:DF:EE:00:00:04,-57
BLE,1703091759329880257,D3:F4:55:AB:96:20,-64
BLE,1703091759622235257,DF:DF:EE:00:00:04,-53
BLE,1703091759718126819,D3:F4:55:AB:96:20,-47
BLE,1703091760102741271,D3:F4:55:AB:96:20,-61
BLE,1703091760161830819,DF:DF:EE:00:00:04,-54
BLE,1703091760482086287,D3:F4:55:AB:96:20,-62
BLE,1703091760868992396,D3:F4:55:AB:96:20,-63
BLE,1703091760903674336,DF:A6:DC:DC:2E:81,-71
BLE,1703091760903711586,DF:DF:EE:00:00:01,-71
BLE,1703091761258883868,D3:F4:55:AB:96:20,-63
BLE,1703091761621006247,DF:DF:EE:00:00:04,-54
BLE,1703091761645816686,D3:F4:55:AB:96:20,-50
BLE,1703091761839572885,D3:F4:55:AB:96:20,-63
BLE,1703091762028426105,D3:F4:55:AB:96:20,-64
BLE,1703091762165039374,DF:DF:EE:00:00:04,-53
BLE,1703091762226027663,D3:F4:55:AB:96:20,-64
BLE,1703091762795978391,D3:F4:55:AB:96:20,-65
BLE,1703091762921877288,DF:A6:DC:DC:2E:81,-56
BLE,1703091762921914579,DF:DF:EE:00:00:01,-56
BLE,1703091763166174945,DF:DF:EE:00:00:04,-41
BLE,1703091763188666435,D3:F4:55:AB:96:20,-62
BLE,1703091763378163652,D3:F4:55:AB:96:20,-69
BLE,1703091763628368951,DF:DF:EE:00:00:04,-53
BLE,1703091763925691389,DF:A6:DC:DC:2E:81,-73
BLE,1703091763925739722,DF:DF:EE:00:00:01,-73
BLE,1703091763956170930,D3:F4:55:AB:96:20,-63
BLE,1703091764152326786,D3:F4:55:AB:96:20,-61
BLE,1703091764165980855,DF:DF:EE:00:00:04,-53
BLE,1703091764343710828,D3:F4:55:AB:96:20,-64
BLE,1703091764728164531,D3:F4:55:AB:96:20,-64
BLE,1703091764926134713,D3:F4:55:AB:96:20,-64
BLE,1703091765118201586,D3:F4:55:AB:96:20,-47
BLE,1703091765628096604,DF:DF:EE:00:00:04,-53
BLE,1703091766270701615,D3:F4:55:AB:96:20,-63
BLE,1703091767051075932,D3:F4:55:AB:96:20,-61
BLE,1703091767246036418,D3:F4:55:AB:96:20,-64
BLE,1703091767826080312,D3:F4:55:AB:96:20,-64
BLE,1703091767946423357,DF:A6:DC:DC:2E:81,-73
BLE,1703091767946457065,DF:DF:EE:00:00:01,-73
BLE,1703091768166861612,DF:DF:EE:00:00:04,-55
