BLE,1702444682437012172,DF:DF:EE:00:00:04,-58
BLE,1702444682443366261,F8:64:A5:4B:C3:FC,-64
BLE,1702444682825658968,F8:64:A5:4B:C3:FC,-49
BLE,1702444682974333250,DF:DF:EE:00:00:04,-58
BLE,1702444683019035538,F8:64:A5:4B:C3:FC,-62
BLE,1702444683118429474,DF:A6:DC:DC:2E:81,-73
BLE,1702444683118466891,DF:DF:EE:00:00:01,-73
BLE,1702444683211012824,F8:64:A5:4B:C3:FC,-64
BLE,1702444683435692175,DF:DF:EE:00:00:04,-55
BLE,1702444683599851661,F8:64:A5:4B:C3:FC,-63
BLE,1702444683796414421,F8:64:A5:4B:C3:FC,-68
BLE,1702444683980760709,DF:DF:EE:00:00:04,-58
BLE,1702444683990275488,F8:64:A5:4B:C3:FC,-62
BLE,1702444684127484794,DF:A6:DC:DC:2E:81,-90
BLE,1702444684127519169,DF:DF:EE:00:00:01,-90
BLE,1702444684179684664,F8:64:A5:4B:C3:FC,-64
BLE,1702444684371584701,F8:64:A5:4B:C3:FC,-63
BLE,1702444684440352228,DF:DF:EE:00:00:04,-59
BLE,1702444684559029263,F8:64:A5:4B:C3:FC,-62
BLE,1702444684749296226,F8:64:A5:4B:C3:FC,-63
BLE,1702444684942715837,F8:64:A5:4B:C3:FC,-64
BLE,1702444685132526428,DF:A6:DC:DC:2E:81,-79
BLE,1702444685132563427,DF:DF:EE:00:00:01,-79
BLE,1702444685333374497,F8:64:A5:4B:C3:FC,-63
BLE,1702444685435935415,DF:DF:EE:00:00:04,-54
BLE,1702444685524615204,F8:64:A5:4B:C3:FC,-65
BLE,1702444685914685576,F8:64:A5:4B:C3:FC,-61
BLE,1702444685978082174,DF:DF:EE:00:00:04,-54
BLE,1702444686109293097,F8:64:A5:4B:C3:FC,-65
BLE,1702444686135587281,DF:A6:DC:DC:2E:81,-73
BLE,1702444686135616698,DF:DF:EE:00:00:01,-73
BLE,1702444686301803214,F8:64:A5:4B:C3:FC,-63
BLE,1702444686436475575,DF:DF:EE:00:00:04,-59
BLE,1702444686494747869,F8:64:A5:4B:C3:FC,-64
BLE,1702444686688390271,F8:64:A5:4B:C3:FC,-63
BLE,1702444686875873166,F8:64:A5:4B:C3:FC,-64
BLE,1702444687064797845,F8:64:A5:4B:C3:FC,-47
BLE,1702444687138713843,DF:A6:DC:DC:2E:81,-78
BLE,1702444687138740634,DF:DF:EE:00:00:01,-78
BLE,1702444687447802381,F8:64:A5:4B:C3:FC,-63
BLE,1702444687636593561,F8:64:A5:4B:C3:FC,-46
BLE,1702444687822711880,F8:64:A5:4B:C3:FC,-64
BLE,1702444687974465228,DF:DF:EE:00:00:04,-57
BLE,1702444688014933999,F8:64:A5:4B:C3:FC,-61
BLE,1702444688138411132,DF:A6:DC:DC:2E:81,-73
BLE,1702444688138460257,DF:DF:EE:00:00:01,-73
BLE,1702444688207521698,F8:64:A5:4B:C3:FC,-62
BLE,1702444688397059248,F8:64:A5:4B:C3:FC,-62
BLE,1702444688587133587,F8:64:A5:4B:C3:FC,-64
BLE,1702444688776568471,F8:64:A5:4B:C3:FC,-63
BLE,1702444690115696294,F8:64:A5:4B:C3:FC,-49
BLE,1702444690309641236,F8:64:A5:4B:C3:FC,-61
BLE,1702444690440911283,DF:DF:EE:00:00:04,-58
BLE,1702444690500757402,F8:64:A5:4B:C3:FC,-48
BLE,1702444690888361121,F8:64:A5:4B:C3:FC,-62
BLE,1702444690978540568,DF:DF:EE:00:00:04,-58
BLE,1702444691150194428,DF:A6:DC:DC:2E:81,-74
BLE,1702444691150212719,DF:DF:EE:00:00:01,-74
BLE,1702444691438064462,DF:DF:EE:00:00:04,-59
BLE,1702444691468004292,F8:64:A5:4B:C3:FC,-62
BLE,1702444691659087917,F8:64:A5:4B:C3:FC,-63
BLE,1702444691850223374,F8:64:A5:4B:C3:FC,-63
BLE,1702444692155734100,DF:A6:DC:DC:2E:81,-90
BLE,1702444692155768350,DF:DF:EE:00:00:01,-90
BLE,1702444692239550917,F8:64:A5:4B:C3:FC,-61
BLE,1702444692435745846,F8:64:A5:4B:C3:FC,-63
BLE,1702444692629309415,F8:64:A5:4B:C3:FC,-67
BLE,1702444692824711307,F8:64:A5:4B:C3:FC,-62
BLE,1702444692975596284,DF:DF:EE:00:00:04,-54
BLE,1702444693155603889,DF:A6:DC:DC:2E:81,-73
BLE,1702444693155650972,DF:DF:EE:00:00:01,-73
BLE,1702444693208193632,F8:64:A5:4B:C3:FC,-61
BLE,1702444693402222907,F8:64:A5:4B:C3:FC,-63
BLE,1702444693441956681,DF:DF:EE:00:00:04,-58
BLE,1702444693598700542,F8:64:A5:4B:C3:FC,-63
BLE,1702444694171593044,F8:64:A5:4B:C3:FC,-61
BLE,1702444694362704668,F8:64:A5:4B:C3:FC,-67
BLE,1702444694550307063,F8:64:A5:4B:C3:FC,-63
BLE,1702444694746760740,F8:64:A5:4B:C3:FC,-62
BLE,1702444694941441595,F8:64:A5:4B:C3:FC,-47
BLE,1702444695170384255,DF:A6:DC:DC:2E:81,-91
BLE,1702444695170416838,DF:DF:EE:00:00:01,-91
BLE,1702444695515966587,F8:64:A5:4B:C3:FC,-48
BLE,1702444695710805440,F8:64:A5:4B:C3:FC,-63
BLE,1702444695976181477,DF:DF:EE:00:00:04,-59
BLE,1702444696088055176,F8:64:A5:4B:C3:FC,-47
BLE,1702444696169051300,DF:A6:DC:DC:2E:81,-73
BLE,1702444696169111008,DF:DF:EE:00:00:01,-73
BLE,1702444696278063015,F8:64:A5:4B:C3:FC,-63
BLE,1702444696437402945,DF:DF:EE:00:00:04,-39
BLE,1702444696658905605,F8:64:A5:4B:C3:FC,-61
BLE,1702444696851861678,F8:64:A5:4B:C3:FC,-61
BLE,1702444697234210218,F8:64:A5:4B:C3:FC,-63
BLE,1702444697616143260,F8:64:A5:4B:C3:FC,-47
BLE,1702444698004381684,F8:64:A5:4B:C3:FC,-62
BLE,1702444698170254243,DF:A6:DC:DC:2E:81,-58
BLE,1702444698170276243,DF:DF:EE:00:00:01,-58
BLE,1702444698193401070,F8:64:A5:4B:C3:FC,-64
BLE,1702444698436590024,DF:DF:EE:00:00:04,-59
BLE,1702444698758956821,F8:64:A5:4B:C3:FC,-63
BLE,1702444698952436432,F8:64:A5:4B:C3:FC,-62
BLE,1702444699141575652,F8:64:A5:4B:C3:FC,-49
BLE,1702444699334840847,F8:64:A5:4B:C3:FC,-63
BLE,1702444699438632509,DF:DF:EE:00:00:04,-53
BLE,1702444699531026360,F8:64:A5:4B:C3:FC,-61
BLE,1702444699912175782,F8:64:A5:4B:C3:FC,-62
BLE,1702444700104175026,F8:64:A5:4B:C3:FC,-62
BLE,1702444700183528618,DF:A6:DC:DC:2E:81,-77
BLE,1702444700183545618,DF:DF:EE:00:00:01,-77
BLE,1702444700303744478,F8:64:A5:4B:C3:FC,-62
BLE,1702444700693007562,F8:64:A5:4B:C3:FC,-62
BLE,1702444701072997782,F8:64:A5:4B:C3:FC,-64
BLE,1702444701189497830,DF:A6:DC:DC:2E:81,-60
BLE,1702444701189531705,DF:DF:EE:00:00:01,-60
BLE,1702444701267952135,F8:64:A5:4B:C3:FC,-64
BLE,1702444701439686244,DF:DF:EE:00:00:04,-53
BLE,1702444701459629381,F8:64:A5:4B:C3:FC,-63
BLE,1702444701976488534,DF:DF:EE:00:00:04,-54
BLE,1702444702198390317,DF:A6:DC:DC:2E:81,-72
BLE,1702444702198442567,DF:DF:EE:00:00:01,-72
BLE,1702444702227972691,F8:64:A5:4B:C3:FC,-62
BLE,1702444702606781126,F8:64:A5:4B:C3:FC,-63
BLE,1702444702980343883,DF:DF:EE:00:00:04,-59
BLE,1702444703001822677,F8:64:A5:4B:C3:FC,-63
BLE,1702444703195779953,F8:64:A5:4B:C3:FC,-61
BLE,1702444703584327541,F8:64:A5:4B:C3:FC,-63
BLE,1702444703773800383,F8:64:A5:4B:C3:FC,-62
BLE,1702444703969150817,F8:64:A5:4B:C3:FC,-63
BLE,1702444704162918301,F8:64:A5:4B:C3:FC,-61
BLE,1702444704358732858,F8:64:A5:4B:C3:FC,-62
BLE,1702444704441236056,DF:DF:EE:00:00:04,-59
BLE,1702444704547851327,F8:64:A5:4B:C3:FC,-62
BLE,1702444704929637078,F8:64:A5:4B:C3:FC,-61
BLE,1702444704972596835,DF:DF:EE:00:00:04,-57
BLE,1702444705119008338,F8:64:A5:4B:C3:FC,-61
BLE,1702444705306992522,F8:64:A5:4B:C3:FC,-63
BLE,1702444705433646887,DF:DF:EE:00:00:04,-59
BLE,1702444705497378734,F8:64:A5:4B:C3:FC,-57
BLE,1702444705690636096,F8:64:A5:4B:C3:FC,-63
BLE,1702444705882981089,F8:64:A5:4B:C3:FC,-61
BLE,1702444706070820315,F8:64:A5:4B:C3:FC,-62
BLE,1702444706437577152,DF:DF:EE:00:00:04,-59
BLE,1702444706460955311,F8:64:A5:4B:C3:FC,-63
BLE,1702444706847327704,F8:64:A5:4B:C3:FC,-63
BLE,1702444706968628807,DF:DF:EE:00:00:04,-55
BLE,1702444707035960676,F8:64:A5:4B:C3:FC,-63
BLE,1702444707231664774,F8:64:A5:4B:C3:FC,-63
BLE,1702444707436690695,DF:DF:EE:00:00:04,-58
BLE,1702444707616796507,F8:64:A5:4B:C3:FC,-61
BLE,1702444707812383023,F8:64:A5:4B:C3:FC,-61
BLE,1702444707976836048,DF:DF:EE:00:00:04,-58
BLE,1702444708186971232,F8:64:A5:4B:C3:FC,-62
BLE,1702444708232879305,DF:A6:DC:DC:2E:81,-73
BLE,1702444708232936721,DF:DF:EE:00:00:01,-73
BLE,1702444708382301707,F8:64:A5:4B:C3:FC,-62
BLE,1702444708573500956,F8:64:A5:4B:C3:FC,-61
BLE,1702444708768655766,F8:64:A5:4B:C3:FC,-48
BLE,1702444708959541976,F8:64:A5:4B:C3:FC,-63
BLE,1702444708974925847,DF:DF:EE:00:00:04,-54
BLE,1702444709153848665,F8:64:A5:4B:C3:FC,-62
BLE,1702444709240153301,DF:A6:DC:DC:2E:81,-73
BLE,1702444709240175134,DF:DF:EE:00:00:01,-73
BLE,1702444709439754627,DF:DF:EE:00:00:04,-58
BLE,1702444709736329404,F8:64:A5:4B:C3:FC,-48
BLE,1702444709975584380,DF:DF:EE:00:00:04,-59
BLE,1702444710123010044,F8:64:A5:4B:C3:FC,-50
BLE,1702444710247404172,DF:A6:DC:DC:2E:81,-90
BLE,1702444710247438005,DF:DF:EE:00:00:01,-90
BLE,1702444710438034341,DF:DF:EE:00:00:04,-55
BLE,1702444710515496152,F8:64:A5:4B:C3:FC,-63
BLE,1702444710702041178,F8:64:A5:4B:C3:FC,-63
BLE,1702444710976113832,DF:DF:EE:00:00:04,-41
BLE,1702444711255857204,DF:A6:DC:DC:2E:81,-77
BLE,1702444711255909870,DF:DF:EE:00:00:01,-77
BLE,1702444711437246508,DF:DF:EE:00:00:04,-58
BLE,1702444711659126667,F8:64:A5:4B:C3:FC,-63
BLE,1702444711854887265,F8:64:A5:4B:C3:FC,-49
BLE,1702444711971050106,DF:DF:EE:00:00:04,-58
BLE,1702444712051886731,F8:64:A5:4B:C3:FC,-63
BLE,1702444712244643888,F8:64:A5:4B:C3:FC,-62
BLE,1702444712434681144,F8:64:A5:4B:C3:FC,-49
BLE,1702444712627987547,F8:64:A5:4B:C3:FC,-61
BLE,1702444712817013726,F8:64:A5:4B:C3:FC,-64
BLE,1702444712977389483,DF:DF:EE:00:00:04,-54
BLE,1702444713012108078,F8:64:A5:4B:C3:FC,-57
BLE,1702444713199749097,F8:64:A5:4B:C3:FC,-53
BLE,1702444713261068832,DF:A6:DC:DC:2E:81,-90
BLE,1702444713261081749,DF:DF:EE:00:00:01,-90
BLE,1702444713390876971,F8:64:A5:4B:C3:FC,-63
BLE,1702444713428775840,DF:DF:EE:00:00:04,-54
BLE,1702444713778585648,F8:64:A5:4B:C3:FC,-62
BLE,1702444713973810999,DF:DF:EE:00:00:04,-44
BLE,1702444714269773446,DF:A6:DC:DC:2E:81,-77
BLE,1702444714269807154,DF:DF:EE:00:00:01,-77
BLE,1702444714352522435,F8:64:A5:4B:C3:FC,-63
BLE,1702444714437682202,DF:DF:EE:00:00:04,-54
BLE,1702444714544945343,F8:64:A5:4B:C3:FC,-61
BLE,1702444714972696501,DF:DF:EE:00:00:04,-43
BLE,1702444715270999226,DF:A6:DC:DC:2E:81,-73
BLE,1702444715271035518,DF:DF:EE:00:00:01,-73
BLE,1702444715322288602,F8:64:A5:4B:C3:FC,-61
BLE,1702444715431249984,DF:DF:EE:00:00:04,-68
BLE,1702444715699344964,F8:64:A5:4B:C3:FC,-62
BLE,1702444715897875546,F8:64:A5:4B:C3:FC,-47
BLE,1702444716436385742,DF:DF:EE:00:00:04,-58
BLE,1702444716662148170,F8:64:A5:4B:C3:FC,-46
BLE,1702444716859343969,F8:64:A5:4B:C3:FC,-60
BLE,1702444716974881814,DF:DF:EE:00:00:04,-58
BLE,1702444717049658515,F8:64:A5:4B:C3:FC,-50
BLE,1702444717284883847,DF:A6:DC:DC:2E:81,-77
BLE,1702444717284935555,DF:DF:EE:00:00:01,-77
BLE,1702444717821190473,F8:64:A5:4B:C3:FC,-61
BLE,1702444717975397848,DF:DF:EE:00:00:04,-54
BLE,1702444718289533567,DF:A6:DC:DC:2E:81,-74
BLE,1702444718289576317,DF:DF:EE:00:00:01,-74
BLE,1702444718402819008,F8:64:A5:4B:C3:FC,-62
BLE,1702444718431358138,DF:DF:EE:00:00:04,-58
BLE,1702444718787808950,F8:64:A5:4B:C3:FC,-61
BLE,1702444718976174715,DF:DF:EE:00:00:04,-58
BLE,1702444718978943449,F8:64:A5:4B:C3:FC,-73
BLE,1702444719167262714,F8:64:A5:4B:C3:FC,-50
BLE,1702444719294571201,DF:A6:DC:DC:2E:81,-90
BLE,1702444719294602617,DF:DF:EE:00:00:01,-90
BLE,1702444719560970523,F8:64:A5:4B:C3:FC,-63
BLE,1702444719756169416,F8:64:A5:4B:C3:FC,-61
BLE,1702444720140161989,F8:64:A5:4B:C3:FC,-47
BLE,1702444720303851602,DF:A6:DC:DC:2E:81,-91
BLE,1702444720303901810,DF:DF:EE:00:00:01,-91
BLE,1702444720441133407,DF:DF:EE:00:00:04,-58
BLE,1702444720522045990,F8:64:A5:4B:C3:FC,-62
BLE,1702444720907874844,F8:64:A5:4B:C3:FC,-47
BLE,1702444720973825220,DF:DF:EE:00:00:04,-57
BLE,1702444721303865265,DF:A6:DC:DC:2E:81,-74
BLE,1702444721303916723,DF:DF:EE:00:00:01,-74
BLE,1702444721432387036,DF:DF:EE:00:00:04,-59
BLE,1702444721675164909,F8:64:A5:4B:C3:FC,-63
BLE,1702444721871590837,F8:64:A5:4B:C3:FC,-60
BLE,1702444721973072553,DF:DF:EE:00:00:04,-58
BLE,1702444722312869210,DF:A6:DC:DC:2E:81,-73
BLE,1702444722312905959,DF:DF:EE:00:00:01,-73
BLE,1702444722439821781,DF:DF:EE:00:00:04,-54
BLE,1702444722453100123,F8:64:A5:4B:C3:FC,-62
BLE,1702444722645627198,F8:64:A5:4B:C3:FC,-62
BLE,1702444722976396280,DF:DF:EE:00:00:04,-59
BLE,1702444723227801146,F8:64:A5:4B:C3:FC,-62
BLE,1702444723320155831,DF:A6:DC:DC:2E:81,-89
BLE,1702444723320186914,DF:DF:EE:00:00:01,-89
BLE,1702444723414460338,F8:64:A5:4B:C3:FC,-62
BLE,1702444723434873055,DF:DF:EE:00:00:04,-43
BLE,1702444723798737283,F8:64:A5:4B:C3:FC,-63
BLE,1702444723973978706,DF:DF:EE:00:00:04,-59
BLE,1702444723994920504,F8:64:A5:4B:C3:FC,-63
BLE,1702444724181369155,F8:64:A5:4B:C3:FC,-63
BLE,1702444724373272150,F8:64:A5:4B:C3:FC,-47
BLE,1702444724436129127,DF:DF:EE:00:00:04,-59
BLE,1702444724758757339,F8:64:A5:4B:C3:FC,-63
BLE,1702444724949234509,F8:64:A5:4B:C3:FC,-63
BLE,1702444724968886523,DF:DF:EE:00:00:04,-55
BLE,1702444725336380105,F8:64:A5:4B:C3:FC,-61
BLE,1702444725722578082,F8:64:A5:4B:C3:FC,-61
BLE,1702444725976374393,DF:DF:EE:00:00:04,-44
BLE,1702444726112934452,F8:64:A5:4B:C3:FC,-61
BLE,1702444726310161458,F8:64:A5:4B:C3:FC,-63
BLE,1702444726332852371,DF:A6:DC:DC:2E:81,-90
BLE,1702444726332875704,DF:DF:EE:00:00:01,-90
BLE,1702444726430161819,DF:DF:EE:00:00:04,-53
BLE,1702444726500712378,F8:64:A5:4B:C3:FC,-63
BLE,1702444726697930634,F8:64:A5:4B:C3:FC,-63
BLE,1702444726884539701,F8:64:A5:4B:C3:FC,-63
BLE,1702444726978709834,DF:DF:EE:00:00:04,-57
BLE,1702444727471748538,F8:64:A5:4B:C3:FC,-46
BLE,1702444727851296677,F8:64:A5:4B:C3:FC,-59
BLE,1702444727971688703,DF:DF:EE:00:00:04,-58
BLE,1702444728046281821,F8:64:A5:4B:C3:FC,-63
BLE,1702444728425843419,F8:64:A5:4B:C3:FC,-53
BLE,1702444728438158641,DF:DF:EE:00:00:04,-55
BLE,1702444729354825359,DF:A6:DC:DC:2E:81,-73
BLE,1702444729354880984,DF:DF:EE:00:00:01,-73
BLE,1702444729395082506,F8:64:A5:4B:C3:FC,-62
BLE,1702444729434649948,DF:DF:EE:00:00:04,-58
BLE,1702444729775996887,F8:64:A5:4B:C3:FC,-62
BLE,1702444729978553989,DF:DF:EE:00:00:04,-60
BLE,1702444730165067389,F8:64:A5:4B:C3:FC,-59
BLE,1702444730354429607,F8:64:A5:4B:C3:FC,-61
BLE,1702444730437732885,DF:DF:EE:00:00:04,-54
BLE,1702444730545114609,F8:64:A5:4B:C3:FC,-62
BLE,1702444730732680504,F8:64:A5:4B:C3:FC,-63
BLE,1702444730923151216,F8:64:A5:4B:C3:FC,-63
BLE,1702444731437592048,DF:DF:EE:00:00:04,-59
BLE,1702444731500287401,F8:64:A5:4B:C3:FC,-62
BLE,1702444731887864786,F8:64:A5:4B:C3:FC,-62
BLE,1702444731967753917,DF:DF:EE:00:00:04,-41
BLE,1702444732082219851,F8:64:A5:4B:C3:FC,-63
BLE,1702444732272382606,F8:64:A5:4B:C3:FC,-62
BLE,1702444732372512205,DF:A6:DC:DC:2E:81,-73
BLE,1702444732372545830,DF:DF:EE:00:00:01,-73
BLE,1702444732435225891,DF:DF:EE:00:00:04,-58
BLE,1702444732467652040,F8:64:A5:4B:C3:FC,-61
BLE,1702444732657256382,F8:64:A5:4B:C3:FC,-63
BLE,1702444732850105496,F8:64:A5:4B:C3:FC,-62
BLE,1702444733242344605,F8:64:A5:4B:C3:FC,-63
BLE,1702444733382389228,DF:A6:DC:DC:2E:81,-73
BLE,1702444733382428061,DF:DF:EE:00:00:01,-73
BLE,1702444733431049535,F8:64:A5:4B:C3:FC,-64
BLE,1702444734013093651,F8:64:A5:4B:C3:FC,-62
BLE,1702444734201710040,F8:64:A5:4B:C3:FC,-61
BLE,1702444734583549083,F8:64:A5:4B:C3:FC,-61
BLE,1702444734775089497,F8:64:A5:4B:C3:FC,-62
BLE,1702444735351666936,F8:64:A5:4B:C3:FC,-61
BLE,1702444735384817414,DF:A6:DC:DC:2E:81,-73
BLE,1702444735384855581,DF:DF:EE:00:00:01,-73
BLE,1702444735433189723,DF:DF:EE:00:00:04,-54
BLE,1702444735544857715,F8:64:A5:4B:C3:FC,-64
BLE,1702444735925644806,F8:64:A5:4B:C3:FC,-63
BLE,1702444736117546301,F8:64:A5:4B:C3:FC,-62
BLE,1702444736309214047,F8:64:A5:4B:C3:FC,-63
BLE,1702444736387817226,DF:A6:DC:DC:2E:81,-78
BLE,1702444736387851893,DF:DF:EE:00:00:01,-78
BLE,1702444736439795348,DF:DF:EE:00:00:04,-58
BLE,1702444736502366118,F8:64:A5:4B:C3:FC,-63
BLE,1702444736692824997,F8:64:A5:4B:C3:FC,-63
BLE,1702444736883591498,F8:64:A5:4B:C3:FC,-47
BLE,1702444736969843426,DF:DF:EE:00:00:04,-57
BLE,1702444737397350710,DF:A6:DC:DC:2E:81,-77
BLE,1702444737397398085,DF:DF:EE:00:00:01,-77
BLE,1702444737430544022,DF:DF:EE:00:00:04,-58
BLE,1702444737464209622,F8:64:A5:4B:C3:FC,-61
BLE,1702444737654843791,F8:64:A5:4B:C3:FC,-62
BLE,1702444737970986290,DF:DF:EE:00:00:04,-43
BLE,1702444738036384753,F8:64:A5:4B:C3:FC,-63
BLE,1702444738223171318,F8:64:A5:4B:C3:FC,-63
BLE,1702444738419584330,F8:64:A5:4B:C3:FC,-60
BLE,1702444738605777065,F8:64:A5:4B:C3:FC,-63
BLE,1702444738985820535,F8:64:A5:4B:C3:FC,-62
BLE,1702444739366094129,F8:64:A5:4B:C3:FC,-63
BLE,1702444739556118718,F8:64:A5:4B:C3:FC,-62
BLE,1702444739972722314,DF:DF:EE:00:00:04,-58
BLE,1702444740135797556,F8:64:A5:4B:C3:FC,-63
BLE,1702444740329869288,F8:64:A5:4B:C3:FC,-63
BLE,1702444740414724057,DF:A6:DC:DC:2E:81,-79
BLE,1702444740414758807,DF:DF:EE:00:00:01,-79
BLE,1702444740711814372,F8:64:A5:4B:C3:FC,-67
BLE,1702444740899573433,F8:64:A5:4B:C3:FC,-62
BLE,1702444740968634249,DF:DF:EE:00:00:04,-54
BLE,1702444741088693194,F8:64:A5:4B:C3:FC,-47
BLE,1702444741278065703,F8:64:A5:4B:C3:FC,-62
BLE,1702444741421125017,DF:A6:DC:DC:2E:81,-73
BLE,1702444741421168267,DF:DF:EE:00:00:01,-73
BLE,1702444741663163853,F8:64:A5:4B:C3:FC,-63
BLE,1702444741855133764,F8:64:A5:4B:C3:FC,-63
BLE,1702444741972985054,DF:DF:EE:00:00:04,-79
BLE,1702444742245701174,F8:64:A5:4B:C3:FC,-64
BLE,1702444742429333716,DF:A6:DC:DC:2E:81,-74
BLE,1702444742429380466,DF:DF:EE:00:00:01,-74
BLE,1702444742433139361,DF:DF:EE:00:00:04,-54
BLE,1702444742442900389,F8:64:A5:4B:C3:FC,-63
BLE,1702444742632889895,F8:64:A5:4B:C3:FC,-62
BLE,1702444742827581708,F8:64:A5:4B:C3:FC,-62
BLE,1702444742967761579,DF:DF:EE:00:00:04,-55
BLE,1702444743018610624,F8:64:A5:4B:C3:FC,-62
BLE,1702444743212515441,F8:64:A5:4B:C3:FC,-64
BLE,1702444743404307687,F8:64:A5:4B:C3:FC,-62
BLE,1702444743435591676,DF:DF:EE:00:00:04,-58
BLE,1702444743790440206,F8:64:A5:4B:C3:FC,-63
BLE,1702444744176680432,F8:64:A5:4B:C3:FC,-78
BLE,1702444744448486849,DF:A6:DC:DC:2E:81,-90
BLE,1702444744448516016,DF:DF:EE:00:00:01,-90
BLE,1702444744762241945,F8:64:A5:4B:C3:FC,-63
BLE,1702444744956862050,F8:64:A5:4B:C3:FC,-63
BLE,1702444744972935583,DF:DF:EE:00:00:04,-55
BLE,1702444745145718895,F8:64:A5:4B:C3:FC,-63
BLE,1702444745341808575,F8:64:A5:4B:C3:FC,-61
BLE,1702444745430085991,DF:DF:EE:00:00:04,-59
BLE,1702444745451090705,DF:A6:DC:DC:2E:81,-77
BLE,1702444745451117372,DF:DF:EE:00:00:01,-77
BLE,1702444745722136168,F8:64:A5:4B:C3:FC,-63
BLE,1702444745975659147,DF:DF:EE:00:00:04,-54
BLE,1702444746105472494,F8:64:A5:4B:C3:FC,-63
BLE,1702444746300014141,F8:64:A5:4B:C3:FC,-64
BLE,1702444746495511199,F8:64:A5:4B:C3:FC,-62
BLE,1702444746690340219,F8:64:A5:4B:C3:FC,-61
BLE,1702444746880374225,F8:64:A5:4B:C3:FC,-63
BLE,1702444747066207880,F8:64:A5:4B:C3:FC,-64
BLE,1702444747259063828,F8:64:A5:4B:C3:FC,-61
BLE,1702444747434861247,DF:DF:EE:00:00:04,-57
BLE,1702444747643757896,F8:64:A5:4B:C3:FC,-63
BLE,1702444747829454135,F8:64:A5:4B:C3:FC,-63
BLE,1702444747966957230,DF:DF:EE:00:00:04,-55
BLE,1702444748219294049,F8:64:A5:4B:C3:FC,-61
BLE,1702444748410199258,F8:64:A5:4B:C3:FC,-63
BLE,1702444748795445990,F8:64:A5:4B:C3:FC,-62
BLE,1702444748994634235,F8:64:A5:4B:C3:FC,-62
BLE,1702444749182038256,F8:64:A5:4B:C3:FC,-64
BLE,1702444749376867110,F8:64:A5:4B:C3:FC,-63
BLE,1702444749430574472,DF:DF:EE:00:00:04,-55
BLE,1702444749763763249,F8:64:A5:4B:C3:FC,-62
BLE,1702444749954946248,F8:64:A5:4B:C3:FC,-63
BLE,1702444749972938396,DF:DF:EE:00:00:04,-48
BLE,1702444750148180444,F8:64:A5:4B:C3:FC,-63
BLE,1702444750343030464,F8:64:A5:4B:C3:FC,-62
BLE,1702444750434995609,DF:DF:EE:00:00:04,-58
BLE,1702444750471637901,DF:A6:DC:DC:2E:81,-77
BLE,1702444750471676484,DF:DF:EE:00:00:01,-77
BLE,1702444750530273194,F8:64:A5:4B:C3:FC,-63
BLE,1702444750724430343,F8:64:A5:4B:C3:FC,-63
BLE,1702444750974172510,DF:DF:EE:00:00:04,-58
BLE,1702444751108058334,F8:64:A5:4B:C3:FC,-63
BLE,1702444751295438396,F8:64:A5:4B:C3:FC,-62
BLE,1702444751433324364,DF:DF:EE:00:00:04,-54
BLE,1702444752061440636,F8:64:A5:4B:C3:FC,-63
BLE,1702444752257247942,F8:64:A5:4B:C3:FC,-63
BLE,1702444752486007187,DF:A6:DC:DC:2E:81,-73
BLE,1702444752486051436,DF:DF:EE:00:00:01,-73
BLE,1702444752974259251,DF:DF:EE:00:00:04,-58
BLE,1702444753216969125,F8:64:A5:4B:C3:FC,-61
BLE,1702444753433083899,DF:DF:EE:00:00:04,-54
BLE,1702444753792902484,F8:64:A5:4B:C3:FC,-63
BLE,1702444753990918819,F8:64:A5:4B:C3:FC,-63
BLE,1702444754368934509,F8:64:A5:4B:C3:FC,-62
BLE,1702444754439431026,DF:DF:EE:00:00:04,-59
BLE,1702444754487807001,DF:A6:DC:DC:2E:81,-72
BLE,1702444754487846626,DF:DF:EE:00:00:01,-72
BLE,1702444754558852890,F8:64:A5:4B:C3:FC,-62
BLE,1702444754952848864,F8:64:A5:4B:C3:FC,-63
BLE,1702444755141906875,F8:64:A5:4B:C3:FC,-63
BLE,1702444755336476730,F8:64:A5:4B:C3:FC,-63
BLE,1702444755430631238,DF:DF:EE:00:00:04,-58
BLE,1702444755524472998,F8:64:A5:4B:C3:FC,-63
BLE,1702444755911103638,F8:64:A5:4B:C3:FC,-64
BLE,1702444755969275975,DF:DF:EE:00:00:04,-71
BLE,1702444756103340090,F8:64:A5:4B:C3:FC,-62
BLE,1702444756291397815,F8:64:A5:4B:C3:FC,-63
BLE,1702444756438174524,DF:DF:EE:00:00:04,-59
BLE,1702444756480537701,F8:64:A5:4B:C3:FC,-47
BLE,1702444756492713090,DF:A6:DC:DC:2E:81,-74
BLE,1702444756492742298,DF:DF:EE:00:00:01,-74
BLE,1702444756863188489,F8:64:A5:4B:C3:FC,-62
BLE,1702444756974167860,DF:DF:EE:00:00:04,-44
BLE,1702444757058870005,F8:64:A5:4B:C3:FC,-63
BLE,1702444757445000732,F8:64:A5:4B:C3:FC,-62
BLE,1702444757634971363,F8:64:A5:4B:C3:FC,-63
BLE,1702444757823354211,F8:64:A5:4B:C3:FC,-63
BLE,1702444757970471502,DF:DF:EE:00:00:04,-58
BLE,1702444758402763300,F8:64:A5:4B:C3:FC,-63
BLE,1702444758429396024,DF:DF:EE:00:00:04,-54
BLE,1702444758507860163,DF:A6:DC:DC:2E:81,-91
