BLE,1702407665959673197,DF:DF:EE:00:00:04,-57
BLE,1702407666241151987,F8:64:A5:4B:C3:FC,-61
BLE,1702407666341478122,DF:A6:DC:DC:2E:81,-90
BLE,1702407666341506205,DF:DF:EE:00:00:01,-90
BLE,1702407666497422651,DF:DF:EE:00:00:04,-57
BLE,1702407666619749636,F8:64:A5:4B:C3:FC,-49
BLE,1702407666959416100,DF:DF:EE:00:00:04,-41
BLE,1702407667008107029,F8:64:A5:4B:C3:FC,-47
BLE,1702407667351997555,DF:A6:DC:DC:2E:81,-89
BLE,1702407667352031430,DF:DF:EE:00:00:01,-89
BLE,1702407667386210763,F8:64:A5:4B:C3:FC,-64
BLE,1702407667768269061,F8:64:A5:4B:C3:FC,-64
BLE,1702407668349770301,F8:64:A5:4B:C3:FC,-63
BLE,1702407668352929494,DF:A6:DC:DC:2E:81,-73
BLE,1702407668352956827,DF:DF:EE:00:00:01,-73
BLE,1702407668492535019,DF:DF:EE:00:00:04,-58
BLE,1702407668543295979,F8:64:A5:4B:C3:FC,-62
BLE,1702407668733322592,F8:64:A5:4B:C3:FC,-64
BLE,1702407668931000417,F8:64:A5:4B:C3:FC,-63
BLE,1702407668953520432,DF:DF:EE:00:00:04,-57
BLE,1702407669117910086,F8:64:A5:4B:C3:FC,-65
BLE,1702407669308244905,F8:64:A5:4B:C3:FC,-63
BLE,1702407669355730798,DF:A6:DC:DC:2E:81,-88
BLE,1702407669355765215,DF:DF:EE:00:00:01,-88
BLE,1702407669496918691,DF:DF:EE:00:00:04,-54
BLE,1702407669501539127,F8:64:A5:4B:C3:FC,-64
BLE,1702407669695378637,F8:64:A5:4B:C3:FC,-62
BLE,1702407669888567817,F8:64:A5:4B:C3:FC,-62
BLE,1702407669951356510,DF:DF:EE:00:00:04,-53
BLE,1702407670081214000,F8:64:A5:4B:C3:FC,-65
BLE,1702407670274181932,F8:64:A5:4B:C3:FC,-63
BLE,1702407670362346959,DF:A6:DC:DC:2E:81,-77
BLE,1702407670362383125,DF:DF:EE:00:00:01,-77
BLE,1702407670465400872,F8:64:A5:4B:C3:FC,-64
BLE,1702407670491278078,DF:DF:EE:00:00:04,-54
BLE,1702407670855166007,F8:64:A5:4B:C3:FC,-63
BLE,1702407670952956196,DF:DF:EE:00:00:04,-57
BLE,1702407671248644916,F8:64:A5:4B:C3:FC,-63
BLE,1702407671366904880,DF:A6:DC:DC:2E:81,-72
BLE,1702407671366938130,DF:DF:EE:00:00:01,-72
BLE,1702407671637030392,F8:64:A5:4B:C3:FC,-64
BLE,1702407671960352436,DF:DF:EE:00:00:04,-57
BLE,1702407672026355655,F8:64:A5:4B:C3:FC,-63
BLE,1702407672408181621,F8:64:A5:4B:C3:FC,-63
BLE,1702407672490123179,DF:DF:EE:00:00:04,-54
BLE,1702407672798741503,F8:64:A5:4B:C3:FC,-62
BLE,1702407672957080770,DF:DF:EE:00:00:04,-57
BLE,1702407672993757341,F8:64:A5:4B:C3:FC,-63
BLE,1702407673188736387,F8:64:A5:4B:C3:FC,-65
BLE,1702407673384805428,F8:64:A5:4B:C3:FC,-63
BLE,1702407673495204014,DF:DF:EE:00:00:04,-57
BLE,1702407673577566111,F8:64:A5:4B:C3:FC,-63
BLE,1702407673769410339,F8:64:A5:4B:C3:FC,-62
BLE,1702407673954019478,DF:DF:EE:00:00:04,-53
BLE,1702407673958930579,F8:64:A5:4B:C3:FC,-63
BLE,1702407674337570186,F8:64:A5:4B:C3:FC,-64
BLE,1702407674496047078,DF:DF:EE:00:00:04,-53
BLE,1702407674723904380,F8:64:A5:4B:C3:FC,-63
BLE,1702407674951342851,DF:DF:EE:00:00:04,-56
BLE,1702407675109497578,F8:64:A5:4B:C3:FC,-63
BLE,1702407675305061955,F8:64:A5:4B:C3:FC,-63
BLE,1702407675386349807,DF:A6:DC:DC:2E:81,-89
BLE,1702407675386387015,DF:DF:EE:00:00:01,-89
BLE,1702407675491148878,DF:DF:EE:00:00:04,-56
BLE,1702407675495824147,F8:64:A5:4B:C3:FC,-63
BLE,1702407675685131679,F8:64:A5:4B:C3:FC,-65
BLE,1702407676265805256,F8:64:A5:4B:C3:FC,-62
BLE,1702407676385467171,DF:A6:DC:DC:2E:81,-73
BLE,1702407676385502879,DF:DF:EE:00:00:01,-73
BLE,1702407676647060267,F8:64:A5:4B:C3:FC,-63
BLE,1702407676836684090,F8:64:A5:4B:C3:FC,-64
BLE,1702407676954911720,DF:DF:EE:00:00:04,-57
BLE,1702407677033902875,F8:64:A5:4B:C3:FC,-49
BLE,1702407677395305066,DF:A6:DC:DC:2E:81,-73
BLE,1702407677395339108,DF:DF:EE:00:00:01,-73
BLE,1702407677421310231,F8:64:A5:4B:C3:FC,-65
BLE,1702407677495780450,DF:DF:EE:00:00:04,-57
BLE,1702407677806357973,F8:64:A5:4B:C3:FC,-63
BLE,1702407677996052795,F8:64:A5:4B:C3:FC,-62
BLE,1702407678184080001,F8:64:A5:4B:C3:FC,-62
BLE,1702407678376291436,F8:64:A5:4B:C3:FC,-62
BLE,1702407678496314765,DF:DF:EE:00:00:04,-53
BLE,1702407678569315700,F8:64:A5:4B:C3:FC,-64
BLE,1702407678955288188,DF:DF:EE:00:00:04,-57
BLE,1702407678963452523,F8:64:A5:4B:C3:FC,-62
BLE,1702407679154604505,F8:64:A5:4B:C3:FC,-64
BLE,1702407679347102480,F8:64:A5:4B:C3:FC,-62
BLE,1702407679401332798,DF:A6:DC:DC:2E:81,-73
BLE,1702407679401358506,DF:DF:EE:00:00:01,-73
BLE,1702407679491694023,DF:DF:EE:00:00:04,-54
BLE,1702407679532594948,F8:64:A5:4B:C3:FC,-64
BLE,1702407679730322356,F8:64:A5:4B:C3:FC,-64
BLE,1702407679918056604,F8:64:A5:4B:C3:FC,-65
BLE,1702407680113752064,F8:64:A5:4B:C3:FC,-62
BLE,1702407680308214530,F8:64:A5:4B:C3:FC,-63
BLE,1702407680405162681,DF:A6:DC:DC:2E:81,-88
BLE,1702407680405200972,DF:DF:EE:00:00:01,-88
BLE,1702407680496105444,DF:DF:EE:00:00:04,-57
BLE,1702407680499734427,F8:64:A5:4B:C3:FC,-64
BLE,1702407680693642937,F8:64:A5:4B:C3:FC,-63
BLE,1702407680886107745,F8:64:A5:4B:C3:FC,-65
BLE,1702407681408911730,DF:A6:DC:DC:2E:81,-77
BLE,1702407681408951647,DF:DF:EE:00:00:01,-77
BLE,1702407681653979157,F8:64:A5:4B:C3:FC,-63
BLE,1702407681950947455,DF:DF:EE:00:00:04,-57
BLE,1702407682034620587,F8:64:A5:4B:C3:FC,-65
BLE,1702407682227135979,F8:64:A5:4B:C3:FC,-62
BLE,1702407682412079408,DF:A6:DC:DC:2E:81,-73
BLE,1702407682412109450,DF:DF:EE:00:00:01,-73
BLE,1702407682414124190,F8:64:A5:4B:C3:FC,-64
BLE,1702407682495143919,DF:DF:EE:00:00:04,-53
BLE,1702407682612125180,F8:64:A5:4B:C3:FC,-62
BLE,1702407682806898936,F8:64:A5:4B:C3:FC,-63
BLE,1702407682951259396,DF:DF:EE:00:00:04,-55
BLE,1702407682997248755,F8:64:A5:4B:C3:FC,-49
BLE,1702407683187538741,F8:64:A5:4B:C3:FC,-63
BLE,1702407683383640407,F8:64:A5:4B:C3:FC,-64
BLE,1702407683421668721,DF:A6:DC:DC:2E:81,-88
BLE,1702407683421697888,DF:DF:EE:00:00:01,-88
BLE,1702407683573735644,F8:64:A5:4B:C3:FC,-62
BLE,1702407683950126678,F8:64:A5:4B:C3:FC,-63
BLE,1702407683953139997,DF:DF:EE:00:00:04,-57
BLE,1702407684332668766,F8:64:A5:4B:C3:FC,-63
BLE,1702407684420999167,DF:A6:DC:DC:2E:81,-77
BLE,1702407684421026626,DF:DF:EE:00:00:01,-77
BLE,1702407684526861733,F8:64:A5:4B:C3:FC,-64
BLE,1702407684722721317,F8:64:A5:4B:C3:FC,-62
BLE,1702407684913370926,F8:64:A5:4B:C3:FC,-63
BLE,1702407685110941918,F8:64:A5:4B:C3:FC,-65
BLE,1702407685308394578,F8:64:A5:4B:C3:FC,-47
BLE,1702407685427275496,DF:A6:DC:DC:2E:81,-72
BLE,1702407685427341204,DF:DF:EE:00:00:01,-72
BLE,1702407685496003493,F8:64:A5:4B:C3:FC,-49
BLE,1702407685688517301,F8:64:A5:4B:C3:FC,-63
BLE,1702407685876820213,F8:64:A5:4B:C3:FC,-62
BLE,1702407685953108006,DF:DF:EE:00:00:04,-57
BLE,1702407686263183905,F8:64:A5:4B:C3:FC,-63
BLE,1702407686434005569,DF:A6:DC:DC:2E:81,-89
BLE,1702407686434036236,DF:DF:EE:00:00:01,-89
BLE,1702407686456643792,F8:64:A5:4B:C3:FC,-46
BLE,1702407686499312083,DF:DF:EE:00:00:04,-58
BLE,1702407686644382165,F8:64:A5:4B:C3:FC,-63
BLE,1702407686838938296,F8:64:A5:4B:C3:FC,-67
BLE,1702407686954435314,DF:DF:EE:00:00:04,-58
BLE,1702407687029732737,F8:64:A5:4B:C3:FC,-49
BLE,1702407687223939287,F8:64:A5:4B:C3:FC,-47
BLE,1702407687419041665,F8:64:A5:4B:C3:FC,-62
BLE,1702407687432698723,DF:A6:DC:DC:2E:81,-73
BLE,1702407687432725848,DF:DF:EE:00:00:01,-73
BLE,1702407687609013235,F8:64:A5:4B:C3:FC,-64
BLE,1702407687804109656,F8:64:A5:4B:C3:FC,-62
BLE,1702407687956828533,DF:DF:EE:00:00:04,-57
BLE,1702407688190012309,F8:64:A5:4B:C3:FC,-63
BLE,1702407688378506803,F8:64:A5:4B:C3:FC,-65
BLE,1702407688435915647,DF:A6:DC:DC:2E:81,-89
BLE,1702407688435941188,DF:DF:EE:00:00:01,-89
BLE,1702407688489084803,DF:DF:EE:00:00:04,-53
BLE,1702407688570955944,F8:64:A5:4B:C3:FC,-63
BLE,1702407688764344289,F8:64:A5:4B:C3:FC,-63
BLE,1702407688954226193,F8:64:A5:4B:C3:FC,-62
BLE,1702407689342735417,F8:64:A5:4B:C3:FC,-65
BLE,1702407689435209131,DF:A6:DC:DC:2E:81,-72
BLE,1702407689435236173,DF:DF:EE:00:00:01,-72
BLE,1702407689531552993,F8:64:A5:4B:C3:FC,-62
BLE,1702407689724279633,F8:64:A5:4B:C3:FC,-64
BLE,1702407689912787752,F8:64:A5:4B:C3:FC,-63
BLE,1702407689952853806,DF:DF:EE:00:00:04,-54
BLE,1702407690301511558,F8:64:A5:4B:C3:FC,-63
BLE,1702407690488964057,F8:64:A5:4B:C3:FC,-64
BLE,1702407690490333009,DF:DF:EE:00:00:04,-54
BLE,1702407690680160413,F8:64:A5:4B:C3:FC,-61
BLE,1702407690876009455,F8:64:A5:4B:C3:FC,-63
BLE,1702407690951900542,DF:DF:EE:00:00:04,-58
BLE,1702407691261703692,F8:64:A5:4B:C3:FC,-62
BLE,1702407691443891051,DF:A6:DC:DC:2E:81,-77
BLE,1702407691443922217,DF:DF:EE:00:00:01,-77
BLE,1702407691450400727,F8:64:A5:4B:C3:FC,-63
BLE,1702407691493922847,DF:DF:EE:00:00:04,-70
BLE,1702407691643674906,F8:64:A5:4B:C3:FC,-62
BLE,1702407691832707314,F8:64:A5:4B:C3:FC,-63
BLE,1702407691953094017,DF:DF:EE:00:00:04,-54
BLE,1702407692021478265,F8:64:A5:4B:C3:FC,-49
BLE,1702407692416095293,F8:64:A5:4B:C3:FC,-63
BLE,1702407692451805534,DF:A6:DC:DC:2E:81,-74
BLE,1702407692451831576,DF:DF:EE:00:00:01,-74
BLE,1702407692494808574,DF:DF:EE:00:00:04,-54
BLE,1702407692603832749,F8:64:A5:4B:C3:FC,-63
BLE,1702407692797083095,F8:64:A5:4B:C3:FC,-61
BLE,1702407692961195125,DF:DF:EE:00:00:04,-57
BLE,1702407693175402076,F8:64:A5:4B:C3:FC,-63
BLE,1702407693461675342,DF:A6:DC:DC:2E:81,-72
BLE,1702407693461726758,DF:DF:EE:00:00:01,-72
BLE,1702407693491184239,DF:DF:EE:00:00:04,-57
BLE,1702407693558496702,F8:64:A5:4B:C3:FC,-48
BLE,1702407693938957965,F8:64:A5:4B:C3:FC,-63
BLE,1702407693954506805,DF:DF:EE:00:00:04,-54
BLE,1702407694325812280,F8:64:A5:4B:C3:FC,-63
BLE,1702407694464520142,DF:A6:DC:DC:2E:81,-78
BLE,1702407694464550559,DF:DF:EE:00:00:01,-78
BLE,1702407694709171445,F8:64:A5:4B:C3:FC,-63
BLE,1702407694901158547,F8:64:A5:4B:C3:FC,-64
BLE,1702407694951610300,DF:DF:EE:00:00:04,-57
BLE,1702407695286998867,F8:64:A5:4B:C3:FC,-64
BLE,1702407695483510530,F8:64:A5:4B:C3:FC,-64
BLE,1702407695489878249,DF:DF:EE:00:00:04,-54
BLE,1702407695675343591,F8:64:A5:4B:C3:FC,-63
BLE,1702407695871090509,F8:64:A5:4B:C3:FC,-65
BLE,1702407695952970483,DF:DF:EE:00:00:04,-58
BLE,1702407696063108194,F8:64:A5:4B:C3:FC,-62
BLE,1702407696258968527,F8:64:A5:4B:C3:FC,-63
BLE,1702407696471366946,DF:A6:DC:DC:2E:81,-88
BLE,1702407696471397779,DF:DF:EE:00:00:01,-88
BLE,1702407696647944165,F8:64:A5:4B:C3:FC,-63
BLE,1702407696842796795,F8:64:A5:4B:C3:FC,-63
BLE,1702407696950810183,DF:DF:EE:00:00:04,-53
BLE,1702407697038718627,F8:64:A5:4B:C3:FC,-49
BLE,1702407697228457782,F8:64:A5:4B:C3:FC,-61
BLE,1702407697421648253,F8:64:A5:4B:C3:FC,-64
BLE,1702407697491023080,DF:DF:EE:00:00:04,-54
BLE,1702407697813584127,F8:64:A5:4B:C3:FC,-62
BLE,1702407697957102508,DF:DF:EE:00:00:04,-58
BLE,1702407698002057288,F8:64:A5:4B:C3:FC,-62
BLE,1702407698188676041,F8:64:A5:4B:C3:FC,-65
BLE,1702407698384116585,F8:64:A5:4B:C3:FC,-62
BLE,1702407698495353873,DF:DF:EE:00:00:04,-58
BLE,1702407698576957724,F8:64:A5:4B:C3:FC,-63
BLE,1702407698769502532,F8:64:A5:4B:C3:FC,-63
BLE,1702407698953604256,DF:DF:EE:00:00:04,-53
BLE,1702407698967878728,F8:64:A5:4B:C3:FC,-62
BLE,1702407699153658152,F8:64:A5:4B:C3:FC,-64
BLE,1702407699475290494,DF:A6:DC:DC:2E:81,-77
BLE,1702407699475322411,DF:DF:EE:00:00:01,-77
BLE,1702407699543664410,F8:64:A5:4B:C3:FC,-62
BLE,1702407699932830755,F8:64:A5:4B:C3:FC,-62
BLE,1702407699951197707,DF:DF:EE:00:00:04,-58
BLE,1702407700313657933,F8:64:A5:4B:C3:FC,-62
BLE,1702407700495450002,DF:DF:EE:00:00:04,-58
BLE,1702407700507340527,F8:64:A5:4B:C3:FC,-64
BLE,1702407700893662761,F8:64:A5:4B:C3:FC,-61
BLE,1702407700955411875,DF:DF:EE:00:00:04,-54
BLE,1702407701082844502,F8:64:A5:4B:C3:FC,-62
BLE,1702407701277155759,F8:64:A5:4B:C3:FC,-63
BLE,1702407701482452879,DF:A6:DC:DC:2E:81,-77
BLE,1702407701482482588,DF:DF:EE:00:00:01,-77
BLE,1702407701491723417,DF:DF:EE:00:00:04,-53
BLE,1702407701660319634,F8:64:A5:4B:C3:FC,-61
BLE,1702407701853710229,F8:64:A5:4B:C3:FC,-65
BLE,1702407702046674201,F8:64:A5:4B:C3:FC,-63
BLE,1702407702238732803,F8:64:A5:4B:C3:FC,-63
BLE,1702407702432484688,F8:64:A5:4B:C3:FC,-62
BLE,1702407702485480554,DF:A6:DC:DC:2E:81,-73
BLE,1702407702485508595,DF:DF:EE:00:00:01,-73
BLE,1702407702494676425,DF:DF:EE:00:00:04,-57
BLE,1702407702496242459,DF:DF:EE:00:00:04,-58
BLE,1702407702625093204,F8:64:A5:4B:C3:FC,-61
BLE,1702407703393186528,F8:64:A5:4B:C3:FC,-47
BLE,1702407703589740858,F8:64:A5:4B:C3:FC,-63
BLE,1702407703779307638,F8:64:A5:4B:C3:FC,-63
BLE,1702407703954713030,DF:DF:EE:00:00:04,-58
BLE,1702407703974903639,F8:64:A5:4B:C3:FC,-63
BLE,1702407704487775379,DF:DF:EE:00:00:04,-54
BLE,1702407704548089209,F8:64:A5:4B:C3:FC,-61
BLE,1702407704735892082,F8:64:A5:4B:C3:FC,-68
BLE,1702407705129996028,F8:64:A5:4B:C3:FC,-63
BLE,1702407705317747401,F8:64:A5:4B:C3:FC,-64
BLE,1702407705499318387,DF:A6:DC:DC:2E:81,-72
BLE,1702407705499357387,DF:DF:EE:00:00:01,-72
BLE,1702407705517069384,F8:64:A5:4B:C3:FC,-62
BLE,1702407705707729242,F8:64:A5:4B:C3:FC,-61
BLE,1702407705903874032,F8:64:A5:4B:C3:FC,-64
BLE,1702407705955433363,DF:DF:EE:00:00:04,-57
BLE,1702407706097519876,F8:64:A5:4B:C3:FC,-62
BLE,1702407706285749122,F8:64:A5:4B:C3:FC,-49
BLE,1702407706474529114,F8:64:A5:4B:C3:FC,-63
BLE,1702407706488128631,DF:DF:EE:00:00:04,-54
BLE,1702407706669386786,F8:64:A5:4B:C3:FC,-64
BLE,1702407706863016130,F8:64:A5:4B:C3:FC,-62
BLE,1702407707050416421,F8:64:A5:4B:C3:FC,-65
BLE,1702407707249927028,F8:64:A5:4B:C3:FC,-62
BLE,1702407707442644085,F8:64:A5:4B:C3:FC,-62
BLE,1702407707492152384,DF:DF:EE:00:00:04,-57
BLE,1702407707514336484,DF:A6:DC:DC:2E:81,-89
BLE,1702407707514363859,DF:DF:EE:00:00:01,-89
BLE,1702407707636741301,F8:64:A5:4B:C3:FC,-64
BLE,1702407707834149085,F8:64:A5:4B:C3:FC,-63
BLE,1702407708020733172,F8:64:A5:4B:C3:FC,-63
BLE,1702407708416646193,F8:64:A5:4B:C3:FC,-62
BLE,1702407708491028996,DF:DF:EE:00:00:04,-53
BLE,1702407708609505374,F8:64:A5:4B:C3:FC,-63
BLE,1702407708798719323,F8:64:A5:4B:C3:FC,-63
BLE,1702407708953843064,DF:DF:EE:00:00:04,-58
BLE,1702407708985982490,F8:64:A5:4B:C3:FC,-65
BLE,1702407709181577741,F8:64:A5:4B:C3:FC,-62
BLE,1702407709369290156,F8:64:A5:4B:C3:FC,-64
BLE,1702407709488463114,DF:DF:EE:00:00:04,-58
BLE,1702407709558822228,F8:64:A5:4B:C3:FC,-63
BLE,1702407709750571248,F8:64:A5:4B:C3:FC,-64
BLE,1702407709948914402,F8:64:A5:4B:C3:FC,-63
BLE,1702407710144094572,F8:64:A5:4B:C3:FC,-63
BLE,1702407710335490510,F8:64:A5:4B:C3:FC,-63
BLE,1702407710492608241,DF:DF:EE:00:00:04,-53
BLE,1702407710527194489,F8:64:A5:4B:C3:FC,-63
BLE,1702407710532707587,DF:A6:DC:DC:2E:81,-89
BLE,1702407710532732420,DF:DF:EE:00:00:01,-89
BLE,1702407710719734713,F8:64:A5:4B:C3:FC,-64
BLE,1702407710949982378,DF:DF:EE:00:00:04,-57
BLE,1702407711107101567,F8:64:A5:4B:C3:FC,-63
BLE,1702407711298817046,F8:64:A5:4B:C3:FC,-62
BLE,1702407711489280363,F8:64:A5:4B:C3:FC,-63
BLE,1702407711536253134,DF:A6:DC:DC:2E:81,-77
BLE,1702407711536305717,DF:DF:EE:00:00:01,-77
BLE,1702407711874426770,F8:64:A5:4B:C3:FC,-63
BLE,1702407712069106067,F8:64:A5:4B:C3:FC,-65
BLE,1702407712262266039,F8:64:A5:4B:C3:FC,-63
BLE,1702407712454544681,F8:64:A5:4B:C3:FC,-64
BLE,1702407712491244001,DF:DF:EE:00:00:04,-58
BLE,1702407712543094414,DF:A6:DC:DC:2E:81,-59
BLE,1702407712543120581,DF:DF:EE:00:00:01,-59
BLE,1702407712646289743,F8:64:A5:4B:C3:FC,-62
BLE,1702407712833271036,F8:64:A5:4B:C3:FC,-64
BLE,1702407712951944122,DF:DF:EE:00:00:04,-57
BLE,1702407713028171040,F8:64:A5:4B:C3:FC,-63
BLE,1702407713213999548,F8:64:A5:4B:C3:FC,-59
BLE,1702407713406771687,F8:64:A5:4B:C3:FC,-61
BLE,1702407713494859756,DF:DF:EE:00:00:04,-57
BLE,1702407713546844335,DF:A6:DC:DC:2E:81,-89
BLE,1702407713546873585,DF:DF:EE:00:00:01,-89
BLE,1702407713791859011,F8:64:A5:4B:C3:FC,-62
BLE,1702407713981466000,F8:64:A5:4B:C3:FC,-64
BLE,1702407714178868075,F8:64:A5:4B:C3:FC,-63
BLE,1702407714491409796,DF:DF:EE:00:00:04,-59
BLE,1702407714551911875,DF:A6:DC:DC:2E:81,-78
BLE,1702407714551941916,DF:DF:EE:00:00:01,-78
BLE,1702407714752147436,F8:64:A5:4B:C3:FC,-63
BLE,1702407715132311368,F8:64:A5:4B:C3:FC,-64
BLE,1702407715326939415,F8:64:A5:4B:C3:FC,-63
BLE,1702407715518273604,F8:64:A5:4B:C3:FC,-63
BLE,1702407715714506810,F8:64:A5:4B:C3:FC,-64
BLE,1702407715956848624,DF:DF:EE:00:00:04,-58
BLE,1702407716110422581,F8:64:A5:4B:C3:FC,-47
BLE,1702407716300703274,F8:64:A5:4B:C3:FC,-65
BLE,1702407716494434535,DF:DF:EE:00:00:04,-58
BLE,1702407716563088199,DF:A6:DC:DC:2E:81,-90
BLE,1702407716563116032,DF:DF:EE:00:00:01,-90
BLE,1702407716688087420,F8:64:A5:4B:C3:FC,-63
BLE,1702407716952357252,DF:DF:EE:00:00:04,-54
BLE,1702407717077944887,F8:64:A5:4B:C3:FC,-63
BLE,1702407717264434058,F8:64:A5:4B:C3:FC,-63
BLE,1702407717463171169,F8:64:A5:4B:C3:FC,-63
BLE,1702407717492003444,DF:DF:EE:00:00:04,-53
BLE,1702407717566368455,DF:A6:DC:DC:2E:81,-63
BLE,1702407717566418413,DF:DF:EE:00:00:01,-63
BLE,1702407717656728180,F8:64:A5:4B:C3:FC,-63
BLE,1702407717852833636,F8:64:A5:4B:C3:FC,-64
BLE,1702407717949408955,DF:DF:EE:00:00:04,-57
BLE,1702407718049122009,F8:64:A5:4B:C3:FC,-62
BLE,1702407718435196078,F8:64:A5:4B:C3:FC,-65
BLE,1702407718570347750,DF:A6:DC:DC:2E:81,-73
BLE,1702407718570381250,DF:DF:EE:00:00:01,-73
BLE,1702407718630281623,F8:64:A5:4B:C3:FC,-62
BLE,1702407718824479339,F8:64:A5:4B:C3:FC,-63
BLE,1702407718954257038,DF:DF:EE:00:00:04,-54
BLE,1702407719014111661,F8:64:A5:4B:C3:FC,-62
BLE,1702407719204035815,F8:64:A5:4B:C3:FC,-63
BLE,1702407719397114870,F8:64:A5:4B:C3:FC,-63
BLE,1702407719495808762,DF:DF:EE:00:00:04,-53
BLE,1702407719580192808,DF:A6:DC:DC:2E:81,-89
BLE,1702407719580223307,DF:DF:EE:00:00:01,-89
BLE,1702407719585481490,F8:64:A5:4B:C3:FC,-65
BLE,1702407719778224588,F8:64:A5:4B:C3:FC,-63
BLE,1702407719949080419,DF:DF:EE:00:00:04,-57
BLE,1702407719966052794,F8:64:A5:4B:C3:FC,-64
BLE,1702407720161192381,F8:64:A5:4B:C3:FC,-62
BLE,1702407720354536476,F8:64:A5:4B:C3:FC,-63
BLE,1702407720489521441,DF:DF:EE:00:00:04,-57
BLE,1702407720546602745,F8:64:A5:4B:C3:FC,-63
BLE,1702407720739524425,F8:64:A5:4B:C3:FC,-63
BLE,1702407720955176453,DF:DF:EE:00:00:04,-54
BLE,1702407721121545597,F8:64:A5:4B:C3:FC,-63
BLE,1702407721316505060,F8:64:A5:4B:C3:FC,-64
BLE,1702407721491420496,DF:DF:EE:00:00:04,-43
BLE,1702407721585741242,DF:A6:DC:DC:2E:81,-73
BLE,1702407721585771992,DF:DF:EE:00:00:01,-73
BLE,1702407721887393349,F8:64:A5:4B:C3:FC,-61
BLE,1702407721959520871,DF:DF:EE:00:00:04,-58
BLE,1702407722076608548,F8:64:A5:4B:C3:FC,-62
BLE,1702407722461494290,F8:64:A5:4B:C3:FC,-64
BLE,1702407722486947373,DF:DF:EE:00:00:04,-54
BLE,1702407722587225633,DF:A6:DC:DC:2E:81,-63
BLE,1702407722587261924,DF:DF:EE:00:00:01,-63
BLE,1702407722658777241,F8:64:A5:4B:C3:FC,-63
BLE,1702407722854343659,F8:64:A5:4B:C3:FC,-63
BLE,1702407723232432100,F8:64:A5:4B:C3:FC,-64
BLE,1702407723426230693,F8:64:A5:4B:C3:FC,-63
BLE,1702407724389471437,F8:64:A5:4B:C3:FC,-62
BLE,1702407724489053325,DF:DF:EE:00:00:04,-53
BLE,1702407724768495207,F8:64:A5:4B:C3:FC,-62
BLE,1702407724961959802,F8:64:A5:4B:C3:FC,-65
BLE,1702407725150789878,F8:64:A5:4B:C3:FC,-61
BLE,1702407725342004692,F8:64:A5:4B:C3:FC,-64
BLE,1702407725490281675,DF:DF:EE:00:00:04,-57
BLE,1702407725491711251,DF:DF:EE:00:00:04,-57
BLE,1702407725533701337,F8:64:A5:4B:C3:FC,-62
BLE,1702407725604066951,DF:A6:DC:DC:2E:81,-89
BLE,1702407725604098451,DF:DF:EE:00:00:01,-89
BLE,1702407725953145951,DF:DF:EE:00:00:04,-50
BLE,1702407726110409848,F8:64:A5:4B:C3:FC,-63
BLE,1702407726299211174,F8:64:A5:4B:C3:FC,-63
BLE,1702407726490689654,DF:DF:EE:00:00:04,-55
BLE,1702407726874990273,F8:64:A5:4B:C3:FC,-63
BLE,1702407726958358657,DF:DF:EE:00:00:04,-43
BLE,1702407727260242554,F8:64:A5:4B:C3:FC,-64
BLE,1702407727495707610,DF:DF:EE:00:00:04,-58
BLE,1702407727641091399,F8:64:A5:4B:C3:FC,-62
BLE,1702407727956293856,DF:DF:EE:00:00:04,-55
BLE,1702407728030357452,F8:64:A5:4B:C3:FC,-62
BLE,1702407728224810625,F8:64:A5:4B:C3:FC,-64
BLE,1702407728422781115,F8:64:A5:4B:C3:FC,-62
BLE,1702407728615839420,F8:64:A5:4B:C3:FC,-63
BLE,1702407728625304498,DF:A6:DC:DC:2E:81,-88
BLE,1702407728625329998,DF:DF:EE:00:00:01,-88
BLE,1702407728812130959,F8:64:A5:4B:C3:FC,-64
BLE,1702407728950413907,DF:DF:EE:00:00:04,-57
BLE,1702407729206004698,F8:64:A5:4B:C3:FC,-63
BLE,1702407729395108564,F8:64:A5:4B:C3:FC,-63
BLE,1702407729490861679,DF:DF:EE:00:00:04,-57
BLE,1702407729584385305,F8:64:A5:4B:C3:FC,-63
BLE,1702407729624708107,DF:A6:DC:DC:2E:81,-77
BLE,1702407729624740107,DF:DF:EE:00:00:01,-77
BLE,1702407729774688123,F8:64:A5:4B:C3:FC,-64
BLE,1702407730154037767,F8:64:A5:4B:C3:FC,-63
BLE,1702407730345078373,F8:64:A5:4B:C3:FC,-63
BLE,1702407730489530916,DF:DF:EE:00:00:04,-57
BLE,1702407730735080215,F8:64:A5:4B:C3:FC,-62
BLE,1702407730954216059,DF:DF:EE:00:00:04,-56
BLE,1702407731125783761,F8:64:A5:4B:C3:FC,-65
BLE,1702407731324149123,F8:64:A5:4B:C3:FC,-62
BLE,1702407731495632909,DF:DF:EE:00:00:04,-57
BLE,1702407731511062584,F8:64:A5:4B:C3:FC,-64
BLE,1702407731631489328,DF:A6:DC:DC:2E:81,-77
BLE,1702407731631520827,DF:DF:EE:00:00:01,-77
BLE,1702407731705671590,F8:64:A5:4B:C3:FC,-62
BLE,1702407731900143888,F8:64:A5:4B:C3:FC,-63
BLE,1702407732094793060,F8:64:A5:4B:C3:FC,-64
BLE,1702407732288056031,F8:64:A5:4B:C3:FC,-62
BLE,1702407732637884652,DF:A6:DC:DC:2E:81,-72
