BLE,1702238944019497679,DF:DF:EE:00:00:01,-74
BLE,1702238944120447429,F8:64:A5:4B:C3:FC,-64
BLE,1702238944307188023,F8:64:A5:4B:C3:FC,-62
BLE,1702238944879375479,F8:64:A5:4B:C3:FC,-71
BLE,1702238945068710931,F8:64:A5:4B:C3:FC,-64
BLE,1702238945132864617,DF:DF:EE:00:00:04,-59
BLE,1702238945451959349,F8:64:A5:4B:C3:FC,-64
BLE,1702238945598946564,DF:DF:EE:00:00:04,-55
BLE,1702238945637271285,F8:64:A5:4B:C3:FC,-75
BLE,1702238945827053526,F8:64:A5:4B:C3:FC,-72
BLE,1702238946017808345,F8:64:A5:4B:C3:FC,-75
BLE,1702238946034341243,DF:A6:DC:DC:2E:81,-70
BLE,1702238946034361534,DF:DF:EE:00:00:01,-70
BLE,1702238946137640686,DF:DF:EE:00:00:04,-55
BLE,1702238946407874138,F8:64:A5:4B:C3:FC,-56
BLE,1702238946792449839,F8:64:A5:4B:C3:FC,-70
BLE,1702238946986961676,F8:64:A5:4B:C3:FC,-76
BLE,1702238947032367978,DF:A6:DC:DC:2E:81,-76
BLE,1702238947032384311,DF:DF:EE:00:00:01,-76
BLE,1702238947139593189,DF:DF:EE:00:00:04,-59
BLE,1702238947367462695,F8:64:A5:4B:C3:FC,-77
BLE,1702238947562164155,F8:64:A5:4B:C3:FC,-64
BLE,1702238947595526824,DF:DF:EE:00:00:04,-53
BLE,1702238947752350102,F8:64:A5:4B:C3:FC,-63
BLE,1702238947944441163,F8:64:A5:4B:C3:FC,-64
BLE,1702238948132058084,F8:64:A5:4B:C3:FC,-75
BLE,1702238948325478803,F8:64:A5:4B:C3:FC,-72
BLE,1702238948516934826,F8:64:A5:4B:C3:FC,-76
BLE,1702238948714813392,F8:64:A5:4B:C3:FC,-64
BLE,1702238948902220023,F8:64:A5:4B:C3:FC,-63
BLE,1702238949594353319,DF:DF:EE:00:00:04,-54
BLE,1702238949664156887,F8:64:A5:4B:C3:FC,-76
BLE,1702238949862279910,F8:64:A5:4B:C3:FC,-64
BLE,1702238950039496563,DF:A6:DC:DC:2E:81,-70
BLE,1702238950039544604,DF:DF:EE:00:00:01,-70
BLE,1702238950249857885,F8:64:A5:4B:C3:FC,-76
BLE,1702238950593555214,DF:DF:EE:00:00:04,-57
BLE,1702238951019628576,F8:64:A5:4B:C3:FC,-73
BLE,1702238951045451374,DF:A6:DC:DC:2E:81,-72
BLE,1702238951045485166,DF:DF:EE:00:00:01,-72
BLE,1702238951210872475,F8:64:A5:4B:C3:FC,-63
BLE,1702238951594157392,F8:64:A5:4B:C3:FC,-63
BLE,1702238951598079327,DF:DF:EE:00:00:04,-54
BLE,1702238951779486161,F8:64:A5:4B:C3:FC,-76
BLE,1702238952134337922,DF:DF:EE:00:00:04,-60
BLE,1702238952159752306,F8:64:A5:4B:C3:FC,-75
BLE,1702238952350991455,F8:64:A5:4B:C3:FC,-70
BLE,1702238952544826130,F8:64:A5:4B:C3:FC,-76
BLE,1702238952602226816,DF:DF:EE:00:00:04,-59
BLE,1702238952741016873,F8:64:A5:4B:C3:FC,-63
BLE,1702238953132703364,DF:DF:EE:00:00:04,-53
BLE,1702238953134225479,DF:DF:EE:00:00:04,-55
BLE,1702238953309693518,F8:64:A5:4B:C3:FC,-76
BLE,1702238953501740620,F8:64:A5:4B:C3:FC,-64
BLE,1702238953594416588,DF:DF:EE:00:00:04,-59
BLE,1702238954062399814,DF:A6:DC:DC:2E:81,-73
BLE,1702238954062454939,DF:DF:EE:00:00:01,-73
BLE,1702238954073686036,F8:64:A5:4B:C3:FC,-76
BLE,1702238954267417920,F8:64:A5:4B:C3:FC,-64
BLE,1702238954654972853,F8:64:A5:4B:C3:FC,-64
BLE,1702238954840622661,F8:64:A5:4B:C3:FC,-76
BLE,1702238955133575847,DF:DF:EE:00:00:04,-38
BLE,1702238955228492301,F8:64:A5:4B:C3:FC,-70
BLE,1702238955418351458,F8:64:A5:4B:C3:FC,-64
BLE,1702238955595561361,DF:DF:EE:00:00:04,-59
BLE,1702238955604534013,F8:64:A5:4B:C3:FC,-76
BLE,1702238955794848876,F8:64:A5:4B:C3:FC,-56
BLE,1702238955989345922,F8:64:A5:4B:C3:FC,-77
BLE,1702238956137387922,DF:DF:EE:00:00:04,-58
BLE,1702238956180851069,F8:64:A5:4B:C3:FC,-64
BLE,1702238956567937630,F8:64:A5:4B:C3:FC,-63
BLE,1702238956601737671,DF:DF:EE:00:00:04,-55
BLE,1702238956760251856,F8:64:A5:4B:C3:FC,-71
BLE,1702238957081089702,DF:A6:DC:DC:2E:81,-70
BLE,1702238957081139410,DF:DF:EE:00:00:01,-70
BLE,1702238957134692037,DF:DF:EE:00:00:04,-53
BLE,1702238957592313328,DF:DF:EE:00:00:04,-41
BLE,1702238957732382460,F8:64:A5:4B:C3:FC,-62
BLE,1702238958087531969,DF:A6:DC:DC:2E:81,-72
BLE,1702238958087581302,DF:DF:EE:00:00:01,-72
BLE,1702238958117402992,F8:64:A5:4B:C3:FC,-64
BLE,1702238958138640652,DF:DF:EE:00:00:04,-60
BLE,1702238958313422112,F8:64:A5:4B:C3:FC,-71
BLE,1702238958504513553,F8:64:A5:4B:C3:FC,-76
BLE,1702238959084461378,F8:64:A5:4B:C3:FC,-64
BLE,1702238959089422889,DF:A6:DC:DC:2E:81,-76
BLE,1702238959089451847,DF:DF:EE:00:00:01,-76
BLE,1702238959132190249,DF:DF:EE:00:00:04,-59
BLE,1702238959468746331,F8:64:A5:4B:C3:FC,-64
BLE,1702238959594792467,DF:DF:EE:00:00:04,-56
BLE,1702238959854834440,F8:64:A5:4B:C3:FC,-62
BLE,1702238960044820389,F8:64:A5:4B:C3:FC,-72
BLE,1702238960616123642,F8:64:A5:4B:C3:FC,-62
BLE,1702238960804281310,F8:64:A5:4B:C3:FC,-76
BLE,1702238960995682416,F8:64:A5:4B:C3:FC,-64
BLE,1702238961185652615,F8:64:A5:4B:C3:FC,-76
BLE,1702238961573076340,F8:64:A5:4B:C3:FC,-70
BLE,1702238962106875368,DF:A6:DC:DC:2E:81,-74
BLE,1702238962106926242,DF:DF:EE:00:00:01,-74
BLE,1702238962131798047,DF:DF:EE:00:00:04,-53
BLE,1702238962146772412,F8:64:A5:4B:C3:FC,-64
BLE,1702238962338713848,F8:64:A5:4B:C3:FC,-56
BLE,1702238962594399807,DF:DF:EE:00:00:04,-59
BLE,1702238962723267425,F8:64:A5:4B:C3:FC,-70
BLE,1702238963136230784,DF:DF:EE:00:00:04,-59
BLE,1702238963497893711,F8:64:A5:4B:C3:FC,-63
BLE,1702238963600966239,DF:DF:EE:00:00:04,-57
BLE,1702238963691200056,F8:64:A5:4B:C3:FC,-70
BLE,1702238963882781036,F8:64:A5:4B:C3:FC,-76
BLE,1702238964074586848,F8:64:A5:4B:C3:FC,-72
BLE,1702238964137807081,DF:DF:EE:00:00:04,-55
BLE,1702238964656174746,F8:64:A5:4B:C3:FC,-56
BLE,1702238964846183361,F8:64:A5:4B:C3:FC,-64
BLE,1702238965033611033,F8:64:A5:4B:C3:FC,-76
BLE,1702238965119120087,DF:A6:DC:DC:2E:81,-61
BLE,1702238965119154378,DF:DF:EE:00:00:01,-61
BLE,1702238965138708674,DF:DF:EE:00:00:04,-58
BLE,1702238965607413646,F8:64:A5:4B:C3:FC,-68
BLE,1702238965982642864,F8:64:A5:4B:C3:FC,-72
BLE,1702238966128603668,DF:A6:DC:DC:2E:81,-71
BLE,1702238966128637918,DF:DF:EE:00:00:01,-71
BLE,1702238966174896173,F8:64:A5:4B:C3:FC,-64
BLE,1702238966595170320,DF:DF:EE:00:00:04,-55
BLE,1702238966752059724,F8:64:A5:4B:C3:FC,-71
BLE,1702238967129863509,F8:64:A5:4B:C3:FC,-56
BLE,1702238967513341801,F8:64:A5:4B:C3:FC,-70
BLE,1702238967708643758,F8:64:A5:4B:C3:FC,-76
BLE,1702238968131067308,DF:DF:EE:00:00:04,-59
BLE,1702238968142773069,DF:A6:DC:DC:2E:81,-58
BLE,1702238968142821444,DF:DF:EE:00:00:01,-58
BLE,1702238968596505217,DF:DF:EE:00:00:04,-56
BLE,1702238968670788341,F8:64:A5:4B:C3:FC,-48
BLE,1702238969433676033,F8:64:A5:4B:C3:FC,-64
BLE,1702238969621966658,F8:64:A5:4B:C3:FC,-76
BLE,1702238969816309663,F8:64:A5:4B:C3:FC,-64
BLE,1702238970004602580,F8:64:A5:4B:C3:FC,-76
BLE,1702238970138054253,DF:DF:EE:00:00:04,-53
BLE,1702238970396915734,F8:64:A5:4B:C3:FC,-71
BLE,1702238970780457691,F8:64:A5:4B:C3:FC,-70
BLE,1702238970970795179,F8:64:A5:4B:C3:FC,-75
BLE,1702238971132290762,DF:DF:EE:00:00:04,-54
BLE,1702238971166051345,DF:A6:DC:DC:2E:81,-70
BLE,1702238971166068762,DF:DF:EE:00:00:01,-70
BLE,1702238971354291554,F8:64:A5:4B:C3:FC,-76
BLE,1702238971551090835,F8:64:A5:4B:C3:FC,-63
BLE,1702238971739648084,F8:64:A5:4B:C3:FC,-77
BLE,1702238971933641633,F8:64:A5:4B:C3:FC,-64
BLE,1702238972124999198,F8:64:A5:4B:C3:FC,-70
BLE,1702238972170764831,DF:A6:DC:DC:2E:81,-73
BLE,1702238972170794289,DF:DF:EE:00:00:01,-73
BLE,1702238972515156448,F8:64:A5:4B:C3:FC,-64
BLE,1702238972589887235,DF:DF:EE:00:00:04,-38
BLE,1702238972704076986,F8:64:A5:4B:C3:FC,-77
BLE,1702238972894888763,F8:64:A5:4B:C3:FC,-71
BLE,1702238973088346606,F8:64:A5:4B:C3:FC,-76
BLE,1702238973179261252,DF:A6:DC:DC:2E:81,-74
BLE,1702238973179279085,DF:DF:EE:00:00:01,-74
BLE,1702238973281062413,F8:64:A5:4B:C3:FC,-64
BLE,1702238973470906446,F8:64:A5:4B:C3:FC,-76
BLE,1702238973595567257,DF:DF:EE:00:00:04,-59
BLE,1702238973865007463,F8:64:A5:4B:C3:FC,-63
BLE,1702238974053105423,F8:64:A5:4B:C3:FC,-76
BLE,1702238974139870677,DF:DF:EE:00:00:04,-43
BLE,1702238974442281138,F8:64:A5:4B:C3:FC,-70
BLE,1702238974593722200,DF:DF:EE:00:00:04,-53
BLE,1702238975019649354,F8:64:A5:4B:C3:FC,-62
BLE,1702238975132372822,DF:DF:EE:00:00:04,-53
BLE,1702238975194959393,DF:A6:DC:DC:2E:81,-81
BLE,1702238975194971768,DF:DF:EE:00:00:01,-81
BLE,1702238975216992257,F8:64:A5:4B:C3:FC,-64
BLE,1702238975413571331,F8:64:A5:4B:C3:FC,-70
BLE,1702238975597846189,DF:DF:EE:00:00:04,-58
BLE,1702238975988150855,F8:64:A5:4B:C3:FC,-86
BLE,1702238976139999790,DF:DF:EE:00:00:04,-76
BLE,1702238976182286653,F8:64:A5:4B:C3:FC,-64
BLE,1702238976194938658,DF:A6:DC:DC:2E:81,-60
BLE,1702238976194950908,DF:DF:EE:00:00:01,-60
BLE,1702238976567178936,F8:64:A5:4B:C3:FC,-63
BLE,1702238976598457992,DF:DF:EE:00:00:04,-54
BLE,1702238976956507442,F8:64:A5:4B:C3:FC,-76
BLE,1702238977137123740,DF:DF:EE:00:00:04,-53
BLE,1702238977146158559,F8:64:A5:4B:C3:FC,-56
BLE,1702238977340473772,F8:64:A5:4B:C3:FC,-76
BLE,1702238978129127804,DF:DF:EE:00:00:04,-53
BLE,1702238978308560651,F8:64:A5:4B:C3:FC,-78
BLE,1702238978497480481,F8:64:A5:4B:C3:FC,-71
BLE,1702238978598649146,DF:DF:EE:00:00:04,-54
BLE,1702238978687471305,F8:64:A5:4B:C3:FC,-77
BLE,1702238978880704274,F8:64:A5:4B:C3:FC,-72
BLE,1702238979215431826,DF:A6:DC:DC:2E:81,-72
BLE,1702238979215467035,DF:DF:EE:00:00:01,-72
BLE,1702238979262227078,F8:64:A5:4B:C3:FC,-70
BLE,1702238979452199610,F8:64:A5:4B:C3:FC,-62
BLE,1702238979593004071,DF:DF:EE:00:00:04,-53
BLE,1702238979594715269,DF:DF:EE:00:00:04,-55
BLE,1702238979644921791,F8:64:A5:4B:C3:FC,-56
BLE,1702238980132157649,DF:DF:EE:00:00:04,-53
BLE,1702238980219501233,F8:64:A5:4B:C3:FC,-77
BLE,1702238980411850083,F8:64:A5:4B:C3:FC,-63
BLE,1702238980593193835,DF:DF:EE:00:00:04,-59
BLE,1702238980796265328,F8:64:A5:4B:C3:FC,-64
BLE,1702238981136087140,DF:DF:EE:00:00:04,-60
BLE,1702238981177504758,F8:64:A5:4B:C3:FC,-64
BLE,1702238981560406637,F8:64:A5:4B:C3:FC,-64
BLE,1702238981597658656,DF:DF:EE:00:00:04,-46
BLE,1702238981749874547,F8:64:A5:4B:C3:FC,-76
BLE,1702238981946126248,F8:64:A5:4B:C3:FC,-64
BLE,1702238982130990353,DF:DF:EE:00:00:04,-53
BLE,1702238982142265991,F8:64:A5:4B:C3:FC,-71
BLE,1702238982237083112,DF:A6:DC:DC:2E:81,-70
BLE,1702238982237119237,DF:DF:EE:00:00:01,-70
BLE,1702238982530209922,F8:64:A5:4B:C3:FC,-64
BLE,1702238982724098346,F8:64:A5:4B:C3:FC,-71
BLE,1702238983112873022,F8:64:A5:4B:C3:FC,-64
BLE,1702238983138924944,DF:DF:EE:00:00:04,-58
BLE,1702238983241732557,DF:A6:DC:DC:2E:81,-74
BLE,1702238983241804223,DF:DF:EE:00:00:01,-74
BLE,1702238983594982036,DF:DF:EE:00:00:04,-53
BLE,1702238983697735150,F8:64:A5:4B:C3:FC,-63
BLE,1702238983886766479,F8:64:A5:4B:C3:FC,-81
BLE,1702238984076479179,F8:64:A5:4B:C3:FC,-56
BLE,1702238984247910659,DF:A6:DC:DC:2E:81,-75
BLE,1702238984247953534,DF:DF:EE:00:00:01,-75
BLE,1702238984271701178,F8:64:A5:4B:C3:FC,-76
BLE,1702238984591279324,DF:DF:EE:00:00:04,-57
BLE,1702238984667226812,F8:64:A5:4B:C3:FC,-64
BLE,1702238984853755032,F8:64:A5:4B:C3:FC,-62
BLE,1702238985044396518,F8:64:A5:4B:C3:FC,-70
BLE,1702238985136955528,DF:DF:EE:00:00:04,-58
BLE,1702238985430779291,F8:64:A5:4B:C3:FC,-64
BLE,1702238985625101088,F8:64:A5:4B:C3:FC,-70
BLE,1702238986004643862,F8:64:A5:4B:C3:FC,-76
BLE,1702238986195364306,F8:64:A5:4B:C3:FC,-64
BLE,1702238986385066173,F8:64:A5:4B:C3:FC,-76
BLE,1702238986770767659,F8:64:A5:4B:C3:FC,-76
BLE,1702238987129195606,DF:DF:EE:00:00:04,-53
BLE,1702238987160285497,F8:64:A5:4B:C3:FC,-70
BLE,1702238987729890552,F8:64:A5:4B:C3:FC,-64
BLE,1702238988116398784,F8:64:A5:4B:C3:FC,-81
BLE,1702238988133617635,DF:DF:EE:00:00:04,-59
BLE,1702238988278215240,DF:A6:DC:DC:2E:81,-74
BLE,1702238988278258406,DF:DF:EE:00:00:01,-74
BLE,1702238988308647301,F8:64:A5:4B:C3:FC,-71
BLE,1702238988309850377,F8:64:A5:4B:C3:FC,-63
BLE,1702238988599301210,DF:DF:EE:00:00:04,-46
BLE,1702238989281416943,DF:A6:DC:DC:2E:81,-70
BLE,1702238989281477360,DF:DF:EE:00:00:01,-70
BLE,1702238989450857311,F8:64:A5:4B:C3:FC,-71
BLE,1702238989593090471,DF:DF:EE:00:00:04,-59
BLE,1702238989647211720,F8:64:A5:4B:C3:FC,-76
BLE,1702238989843573962,F8:64:A5:4B:C3:FC,-63
BLE,1702238990030113056,F8:64:A5:4B:C3:FC,-82
BLE,1702238990133158835,DF:DF:EE:00:00:04,-59
BLE,1702238990279724261,DF:A6:DC:DC:2E:81,-75
BLE,1702238990279767302,DF:DF:EE:00:00:01,-75
BLE,1702238990413016893,F8:64:A5:4B:C3:FC,-62
BLE,1702238990794741946,F8:64:A5:4B:C3:FC,-77
BLE,1702238990988544371,F8:64:A5:4B:C3:FC,-74
BLE,1702238991138738815,DF:DF:EE:00:00:04,-56
BLE,1702238991177937031,F8:64:A5:4B:C3:FC,-76
BLE,1702238991284625370,DF:A6:DC:DC:2E:81,-70
BLE,1702238991284662745,DF:DF:EE:00:00:01,-70
BLE,1702238991569806479,F8:64:A5:4B:C3:FC,-70
BLE,1702238991597549932,DF:DF:EE:00:00:04,-59
BLE,1702238991958232073,F8:64:A5:4B:C3:FC,-63
BLE,1702238992139772241,DF:DF:EE:00:00:04,-58
BLE,1702238992146676948,F8:64:A5:4B:C3:FC,-62
BLE,1702238992293535122,DF:A6:DC:DC:2E:81,-70
BLE,1702238992293589455,DF:DF:EE:00:00:01,-70
BLE,1702238992337610724,F8:64:A5:4B:C3:FC,-64
BLE,1702238992530330155,F8:64:A5:4B:C3:FC,-75
BLE,1702238992597624072,DF:DF:EE:00:00:04,-54
BLE,1702238993107796954,F8:64:A5:4B:C3:FC,-64
BLE,1702238993135341658,DF:DF:EE:00:00:04,-53
BLE,1702238993292360852,DF:A6:DC:DC:2E:81,-75
BLE,1702238993292402227,DF:DF:EE:00:00:01,-75
BLE,1702238993293871426,F8:64:A5:4B:C3:FC,-76
BLE,1702238993591494250,DF:DF:EE:00:00:04,-56
BLE,1702238994059851141,F8:64:A5:4B:C3:FC,-76
BLE,1702238994130374037,DF:DF:EE:00:00:04,-55
BLE,1702238994295187017,DF:A6:DC:DC:2E:81,-69
BLE,1702238994295229225,DF:DF:EE:00:00:01,-69
BLE,1702238994455523149,F8:64:A5:4B:C3:FC,-63
BLE,1702238995137889089,DF:DF:EE:00:00:04,-53
BLE,1702238995226815622,F8:64:A5:4B:C3:FC,-83
BLE,1702238995293630166,DF:A6:DC:DC:2E:81,-76
BLE,1702238995293667999,DF:DF:EE:00:00:01,-76
BLE,1702238995596080043,DF:DF:EE:00:00:04,-55
BLE,1702238995807751482,F8:64:A5:4B:C3:FC,-63
BLE,1702238996186246680,F8:64:A5:4B:C3:FC,-47
BLE,1702238996376290586,F8:64:A5:4B:C3:FC,-76
BLE,1702238996594715692,DF:DF:EE:00:00:04,-58
BLE,1702238996756064317,F8:64:A5:4B:C3:FC,-62
BLE,1702238996945059439,F8:64:A5:4B:C3:FC,-72
BLE,1702238997140579144,F8:64:A5:4B:C3:FC,-76
BLE,1702238997298698373,DF:A6:DC:DC:2E:81,-76
BLE,1702238997298741540,DF:DF:EE:00:00:01,-76
BLE,1702238997330386511,F8:64:A5:4B:C3:FC,-70
BLE,1702238997527441373,F8:64:A5:4B:C3:FC,-72
BLE,1702238997596636112,DF:DF:EE:00:00:04,-55
BLE,1702238998106695619,F8:64:A5:4B:C3:FC,-76
BLE,1702238998133099831,DF:DF:EE:00:00:04,-53
BLE,1702238998301165998,DF:A6:DC:DC:2E:81,-70
BLE,1702238998301209873,DF:DF:EE:00:00:01,-70
BLE,1702238998492490897,F8:64:A5:4B:C3:FC,-77
BLE,1702238998595157802,DF:DF:EE:00:00:04,-59
BLE,1702238998688021061,F8:64:A5:4B:C3:FC,-63
BLE,1702238999137754525,DF:DF:EE:00:00:04,-60
BLE,1702238999302919794,DF:A6:DC:DC:2E:81,-62
BLE,1702238999302978419,DF:DF:EE:00:00:01,-62
BLE,1702238999593070914,DF:DF:EE:00:00:04,-53
BLE,1702238999839040515,F8:64:A5:4B:C3:FC,-75
BLE,1702239000030150665,F8:64:A5:4B:C3:FC,-70
BLE,1702239000138025289,DF:DF:EE:00:00:04,-56
BLE,1702239000223337135,F8:64:A5:4B:C3:FC,-75
BLE,1702239000614258006,F8:64:A5:4B:C3:FC,-72
BLE,1702239000803270585,F8:64:A5:4B:C3:FC,-63
BLE,1702239001000040158,F8:64:A5:4B:C3:FC,-64
BLE,1702239001133468665,DF:DF:EE:00:00:04,-56
BLE,1702239001190075648,F8:64:A5:4B:C3:FC,-76
BLE,1702239001384209654,F8:64:A5:4B:C3:FC,-64
BLE,1702239001772794331,F8:64:A5:4B:C3:FC,-77
BLE,1702239001971771182,F8:64:A5:4B:C3:FC,-64
BLE,1702239002353551359,F8:64:A5:4B:C3:FC,-64
BLE,1702239002550272891,F8:64:A5:4B:C3:FC,-72
BLE,1702239003315458360,DF:A6:DC:DC:2E:81,-72
BLE,1702239003315519901,DF:DF:EE:00:00:01,-72
BLE,1702239003591987189,DF:DF:EE:00:00:04,-58
BLE,1702239004131473473,DF:DF:EE:00:00:04,-44
BLE,1702239004285403770,F8:64:A5:4B:C3:FC,-63
BLE,1702239004589388512,DF:DF:EE:00:00:04,-53
BLE,1702239004671575045,F8:64:A5:4B:C3:FC,-64
BLE,1702239004860095502,F8:64:A5:4B:C3:FC,-76
BLE,1702239005132649647,DF:DF:EE:00:00:04,-55
BLE,1702239005247833517,F8:64:A5:4B:C3:FC,-56
BLE,1702239005330697879,DF:A6:DC:DC:2E:81,-76
BLE,1702239005330742545,DF:DF:EE:00:00:01,-76
BLE,1702239005638578014,F8:64:A5:4B:C3:FC,-63
BLE,1702239006205759126,F8:64:A5:4B:C3:FC,-76
BLE,1702239006336837773,DF:A6:DC:DC:2E:81,-71
BLE,1702239006336865356,DF:DF:EE:00:00:01,-71
BLE,1702239006972757501,F8:64:A5:4B:C3:FC,-76
BLE,1702239007168598455,F8:64:A5:4B:C3:FC,-64
BLE,1702239007339063941,DF:A6:DC:DC:2E:81,-72
BLE,1702239007339085691,DF:DF:EE:00:00:01,-72
BLE,1702239007358527904,F8:64:A5:4B:C3:FC,-76
BLE,1702239007359833895,F8:64:A5:4B:C3:FC,-70
BLE,1702239007593922654,DF:DF:EE:00:00:04,-58
BLE,1702239007735181571,F8:64:A5:4B:C3:FC,-78
BLE,1702239007930660360,F8:64:A5:4B:C3:FC,-63
BLE,1702239008117659119,F8:64:A5:4B:C3:FC,-76
BLE,1702239008135509133,DF:DF:EE:00:00:04,-59
BLE,1702239008315358894,F8:64:A5:4B:C3:FC,-64
BLE,1702239008345470583,DF:A6:DC:DC:2E:81,-76
BLE,1702239008345506291,DF:DF:EE:00:00:01,-76
BLE,1702239008500656872,F8:64:A5:4B:C3:FC,-76
BLE,1702239008880504811,F8:64:A5:4B:C3:FC,-64
BLE,1702239009130656137,DF:DF:EE:00:00:04,-53
BLE,1702239009261601701,F8:64:A5:4B:C3:FC,-64
BLE,1702239009450383948,F8:64:A5:4B:C3:FC,-75
BLE,1702239009830693009,F8:64:A5:4B:C3:FC,-77
BLE,1702239010019778797,F8:64:A5:4B:C3:FC,-70
BLE,1702239010129537950,DF:DF:EE:00:00:04,-55
BLE,1702239010215783166,F8:64:A5:4B:C3:FC,-76
BLE,1702239010357869036,DF:A6:DC:DC:2E:81,-73
BLE,1702239010357921203,DF:DF:EE:00:00:01,-73
BLE,1702239010593854075,DF:DF:EE:00:00:04,-54
BLE,1702239010986640934,F8:64:A5:4B:C3:FC,-71
BLE,1702239011564443189,F8:64:A5:4B:C3:FC,-76
BLE,1702239011594100213,DF:DF:EE:00:00:04,-57
BLE,1702239011756863788,F8:64:A5:4B:C3:FC,-68
BLE,1702239011946850987,F8:64:A5:4B:C3:FC,-76
BLE,1702239012327514546,F8:64:A5:4B:C3:FC,-62
BLE,1702239012367987545,DF:A6:DC:DC:2E:81,-70
BLE,1702239012368018962,DF:DF:EE:00:00:01,-70
BLE,1702239012522660337,F8:64:A5:4B:C3:FC,-74
BLE,1702239012719230912,F8:64:A5:4B:C3:FC,-72
BLE,1702239012915111448,F8:64:A5:4B:C3:FC,-76
BLE,1702239013302703381,F8:64:A5:4B:C3:FC,-70
BLE,1702239013366127405,DF:A6:DC:DC:2E:81,-74
BLE,1702239013366164197,DF:DF:EE:00:00:01,-74
BLE,1702239013492301374,F8:64:A5:4B:C3:FC,-64
BLE,1702239013683538856,F8:64:A5:4B:C3:FC,-71
BLE,1702239014130734545,DF:DF:EE:00:00:04,-54
BLE,1702239014370713309,DF:A6:DC:DC:2E:81,-69
BLE,1702239014370762850,DF:DF:EE:00:00:01,-69
BLE,1702239014834599061,F8:64:A5:4B:C3:FC,-71
BLE,1702239015129891398,DF:DF:EE:00:00:04,-58
BLE,1702239015378173861,DF:A6:DC:DC:2E:81,-81
BLE,1702239015378232819,DF:DF:EE:00:00:01,-81
BLE,1702239015405767607,F8:64:A5:4B:C3:FC,-74
BLE,1702239016132646646,DF:DF:EE:00:00:04,-54
BLE,1702239016174470221,F8:64:A5:4B:C3:FC,-76
BLE,1702239016364472961,F8:64:A5:4B:C3:FC,-70
BLE,1702239016557143851,F8:64:A5:4B:C3:FC,-76
BLE,1702239016594817451,DF:DF:EE:00:00:04,-59
BLE,1702239016747340131,F8:64:A5:4B:C3:FC,-72
BLE,1702239016936291003,F8:64:A5:4B:C3:FC,-63
BLE,1702239017138713332,DF:DF:EE:00:00:04,-59
BLE,1702239017511551440,F8:64:A5:4B:C3:FC,-71
BLE,1702239017706134943,F8:64:A5:4B:C3:FC,-76
BLE,1702239017900707530,F8:64:A5:4B:C3:FC,-64
BLE,1702239018093844959,F8:64:A5:4B:C3:FC,-56
BLE,1702239018285246648,F8:64:A5:4B:C3:FC,-48
BLE,1702239018395625173,DF:A6:DC:DC:2E:81,-70
BLE,1702239018395668589,DF:DF:EE:00:00:01,-70
BLE,1702239018596759511,DF:DF:EE:00:00:04,-59
BLE,1702239019049230333,F8:64:A5:4B:C3:FC,-68
BLE,1702239019136317586,DF:DF:EE:00:00:04,-59
BLE,1702239019436608226,F8:64:A5:4B:C3:FC,-75
BLE,1702239019632987843,F8:64:A5:4B:C3:FC,-48
BLE,1702239020016662925,F8:64:A5:4B:C3:FC,-64
BLE,1702239020205154883,F8:64:A5:4B:C3:FC,-75
BLE,1702239020403296989,DF:A6:DC:DC:2E:81,-75
BLE,1702239020403347947,DF:DF:EE:00:00:01,-75
BLE,1702239020591428490,DF:DF:EE:00:00:04,-55
BLE,1702239020983878560,F8:64:A5:4B:C3:FC,-63
BLE,1702239021175773621,F8:64:A5:4B:C3:FC,-70
BLE,1702239021560643238,F8:64:A5:4B:C3:FC,-70
BLE,1702239021950160450,F8:64:A5:4B:C3:FC,-64
BLE,1702239022129500590,DF:DF:EE:00:00:04,-59
BLE,1702239022414383409,DF:A6:DC:DC:2E:81,-72
BLE,1702239022414433992,DF:DF:EE:00:00:01,-72
BLE,1702239022529682653,F8:64:A5:4B:C3:FC,-70
BLE,1702239022589045160,DF:DF:EE:00:00:04,-54
BLE,1702239022723417661,F8:64:A5:4B:C3:FC,-76
BLE,1702239022917247378,F8:64:A5:4B:C3:FC,-64
BLE,1702239023105776210,F8:64:A5:4B:C3:FC,-76
BLE,1702239023420486136,DF:A6:DC:DC:2E:81,-75
BLE,1702239023420542136,DF:DF:EE:00:00:01,-75
BLE,1702239023493547683,F8:64:A5:4B:C3:FC,-70
BLE,1702239023595711926,DF:DF:EE:00:00:04,-60
BLE,1702239023685151955,F8:64:A5:4B:C3:FC,-64
BLE,1702239023872898126,F8:64:A5:4B:C3:FC,-76
BLE,1702239024131105693,DF:DF:EE:00:00:04,-58
BLE,1702239024251883403,F8:64:A5:4B:C3:FC,-76
BLE,1702239024427031319,DF:A6:DC:DC:2E:81,-69
BLE,1702239024427074943,DF:DF:EE:00:00:01,-69
BLE,1702239024443252885,F8:64:A5:4B:C3:FC,-56
BLE,1702239024593496204,DF:DF:EE:00:00:04,-53
BLE,1702239024635800442,F8:64:A5:4B:C3:FC,-77
BLE,1702239024833240345,F8:64:A5:4B:C3:FC,-63
BLE,1702239025133078029,DF:DF:EE:00:00:04,-53
BLE,1702239025218006378,F8:64:A5:4B:C3:FC,-75
BLE,1702239025433528877,DF:A6:DC:DC:2E:81,-72
BLE,1702239025433574918,DF:DF:EE:00:00:01,-72
