BLE,1702270891102175817,F8:64:A5:4B:C3:FC,-64
BLE,1702270891485857929,F8:64:A5:4B:C3:FC,-64
BLE,1702270891675332394,F8:64:A5:4B:C3:FC,-76
BLE,1702270891870354120,F8:64:A5:4B:C3:FC,-64
BLE,1702270892004827498,DF:DF:EE:00:00:04,-60
BLE,1702270892058391259,F8:64:A5:4B:C3:FC,-75
BLE,1702270892249946004,F8:64:A5:4B:C3:FC,-74
BLE,1702270892443790154,F8:64:A5:4B:C3:FC,-70
BLE,1702270892451026657,DF:A6:DC:DC:2E:81,-69
BLE,1702270892451052657,DF:DF:EE:00:00:01,-69
BLE,1702270892836119887,F8:64:A5:4B:C3:FC,-62
BLE,1702270893001879309,DF:DF:EE:00:00:04,-53
BLE,1702270893023401529,F8:64:A5:4B:C3:FC,-75
BLE,1702270893220784910,F8:64:A5:4B:C3:FC,-64
BLE,1702270893800400203,F8:64:A5:4B:C3:FC,-64
BLE,1702270893990954578,F8:64:A5:4B:C3:FC,-75
BLE,1702270894185686931,F8:64:A5:4B:C3:FC,-63
BLE,1702270894372590909,F8:64:A5:4B:C3:FC,-76
BLE,1702270894949812256,F8:64:A5:4B:C3:FC,-63
BLE,1702270895000745738,DF:DF:EE:00:00:04,-53
BLE,1702270895332217958,F8:64:A5:4B:C3:FC,-64
BLE,1702270895469270530,DF:A6:DC:DC:2E:81,-70
BLE,1702270895469342072,DF:DF:EE:00:00:01,-70
BLE,1702270895536956425,DF:DF:EE:00:00:04,-60
BLE,1702270896296421441,F8:64:A5:4B:C3:FC,-72
BLE,1702270896467534668,DF:A6:DC:DC:2E:81,-76
BLE,1702270896467584751,DF:DF:EE:00:00:01,-76
BLE,1702270896486661567,F8:64:A5:4B:C3:FC,-75
BLE,1702270896542209359,DF:DF:EE:00:00:04,-57
BLE,1702270897064097788,F8:64:A5:4B:C3:FC,-63
BLE,1702270897254949453,F8:64:A5:4B:C3:FC,-75
BLE,1702270898001049372,DF:DF:EE:00:00:04,-56
BLE,1702270898023298464,F8:64:A5:4B:C3:FC,-70
BLE,1702270898219391185,F8:64:A5:4B:C3:FC,-76
BLE,1702270898408474610,F8:64:A5:4B:C3:FC,-71
BLE,1702270898539154091,DF:DF:EE:00:00:04,-38
BLE,1702270898788187451,F8:64:A5:4B:C3:FC,-70
BLE,1702270898999597300,DF:DF:EE:00:00:04,-59
BLE,1702270899751613688,F8:64:A5:4B:C3:FC,-77
BLE,1702270900003450450,DF:DF:EE:00:00:04,-56
BLE,1702270900328337829,F8:64:A5:4B:C3:FC,-64
BLE,1702270900536812485,DF:DF:EE:00:00:04,-53
BLE,1702270900994607916,DF:DF:EE:00:00:04,-43
BLE,1702270901102298310,F8:64:A5:4B:C3:FC,-76
BLE,1702270901297250703,F8:64:A5:4B:C3:FC,-64
BLE,1702270901486184629,F8:64:A5:4B:C3:FC,-75
BLE,1702270901541891712,DF:DF:EE:00:00:04,-60
BLE,1702270901678081289,F8:64:A5:4B:C3:FC,-64
BLE,1702270901867340421,F8:64:A5:4B:C3:FC,-75
BLE,1702270902000648680,DF:DF:EE:00:00:04,-54
BLE,1702270902061095363,F8:64:A5:4B:C3:FC,-63
BLE,1702270902248498629,F8:64:A5:4B:C3:FC,-75
BLE,1702270902539252562,DF:DF:EE:00:00:04,-39
BLE,1702270902829287249,F8:64:A5:4B:C3:FC,-81
BLE,1702270903791528659,F8:64:A5:4B:C3:FC,-64
BLE,1702270903987295090,F8:64:A5:4B:C3:FC,-55
BLE,1702270904179248833,F8:64:A5:4B:C3:FC,-48
BLE,1702270904504927041,DF:A6:DC:DC:2E:81,-62
BLE,1702270904504970166,DF:DF:EE:00:00:01,-62
BLE,1702270904536001586,DF:DF:EE:00:00:04,-60
BLE,1702270904747911266,F8:64:A5:4B:C3:FC,-75
BLE,1702270904936745692,F8:64:A5:4B:C3:FC,-71
BLE,1702270904938071435,F8:64:A5:4B:C3:FC,-64
BLE,1702270905129606097,F8:64:A5:4B:C3:FC,-75
BLE,1702270905508393276,F8:64:A5:4B:C3:FC,-77
BLE,1702270905509866935,DF:A6:DC:DC:2E:81,-76
BLE,1702270905509895685,DF:DF:EE:00:00:01,-76
BLE,1702270905705960948,F8:64:A5:4B:C3:FC,-64
BLE,1702270905996947546,DF:DF:EE:00:00:04,-59
BLE,1702270906089856142,F8:64:A5:4B:C3:FC,-64
BLE,1702270906275615959,F8:64:A5:4B:C3:FC,-76
BLE,1702270906535981593,DF:DF:EE:00:00:04,-59
BLE,1702270906994476521,DF:DF:EE:00:00:04,-53
BLE,1702270907049422274,F8:64:A5:4B:C3:FC,-71
BLE,1702270907426013049,F8:64:A5:4B:C3:FC,-75
BLE,1702270907518982478,DF:A6:DC:DC:2E:81,-57
BLE,1702270907519048894,DF:DF:EE:00:00:01,-57
BLE,1702270907538360084,DF:DF:EE:00:00:04,-54
BLE,1702270908003689393,DF:DF:EE:00:00:04,-59
BLE,1702270908969435659,F8:64:A5:4B:C3:FC,-64
BLE,1702270909523886709,DF:A6:DC:DC:2E:81,-71
BLE,1702270909523931833,DF:DF:EE:00:00:01,-71
BLE,1702270909538147176,DF:DF:EE:00:00:04,-54
BLE,1702270909540998036,F8:64:A5:4B:C3:FC,-76
BLE,1702270910312338072,F8:64:A5:4B:C3:FC,-71
BLE,1702270910543871024,DF:DF:EE:00:00:04,-61
BLE,1702270910702222318,F8:64:A5:4B:C3:FC,-64
BLE,1702270910896225425,F8:64:A5:4B:C3:FC,-70
BLE,1702270911086608260,F8:64:A5:4B:C3:FC,-64
BLE,1702270911272861324,F8:64:A5:4B:C3:FC,-75
BLE,1702270911464422611,F8:64:A5:4B:C3:FC,-64
BLE,1702270911534739492,DF:A6:DC:DC:2E:81,-70
BLE,1702270911534781242,DF:DF:EE:00:00:01,-70
BLE,1702270911660635707,F8:64:A5:4B:C3:FC,-56
BLE,1702270911853731193,F8:64:A5:4B:C3:FC,-76
BLE,1702270911998789266,DF:DF:EE:00:00:04,-57
BLE,1702270912052546692,F8:64:A5:4B:C3:FC,-63
BLE,1702270912533201670,DF:A6:DC:DC:2E:81,-75
BLE,1702270912533255795,DF:DF:EE:00:00:01,-75
BLE,1702270912824132852,F8:64:A5:4B:C3:FC,-76
BLE,1702270913001638963,DF:DF:EE:00:00:04,-55
BLE,1702270913212487731,F8:64:A5:4B:C3:FC,-70
BLE,1702270913588508342,F8:64:A5:4B:C3:FC,-75
BLE,1702270913783383653,F8:64:A5:4B:C3:FC,-64
BLE,1702270913971206626,F8:64:A5:4B:C3:FC,-75
BLE,1702270914534202755,DF:DF:EE:00:00:04,-54
BLE,1702270914539474144,DF:A6:DC:DC:2E:81,-72
BLE,1702270914539513769,DF:DF:EE:00:00:01,-72
BLE,1702270914547542269,F8:64:A5:4B:C3:FC,-63
BLE,1702270914999663105,DF:DF:EE:00:00:04,-60
BLE,1702270915120784219,F8:64:A5:4B:C3:FC,-75
BLE,1702270915312960878,F8:64:A5:4B:C3:FC,-62
BLE,1702270915539306607,DF:DF:EE:00:00:04,-60
BLE,1702270915891055761,F8:64:A5:4B:C3:FC,-71
BLE,1702270916080642475,F8:64:A5:4B:C3:FC,-64
BLE,1702270916270899269,F8:64:A5:4B:C3:FC,-70
BLE,1702270916464061630,F8:64:A5:4B:C3:FC,-64
BLE,1702270916655028837,F8:64:A5:4B:C3:FC,-70
BLE,1702270916846610040,F8:64:A5:4B:C3:FC,-64
BLE,1702270917000188942,DF:DF:EE:00:00:04,-59
BLE,1702270917038906656,F8:64:A5:4B:C3:FC,-71
BLE,1702270917232516932,F8:64:A5:4B:C3:FC,-75
BLE,1702270917539750320,DF:DF:EE:00:00:04,-60
BLE,1702270917615805587,F8:64:A5:4B:C3:FC,-78
BLE,1702270917805223635,F8:64:A5:4B:C3:FC,-70
BLE,1702270917997453168,F8:64:A5:4B:C3:FC,-76
BLE,1702270918003001473,DF:DF:EE:00:00:04,-55
BLE,1702270918537595668,DF:DF:EE:00:00:04,-54
BLE,1702270918574941889,F8:64:A5:4B:C3:FC,-64
BLE,1702270918761166703,F8:64:A5:4B:C3:FC,-75
BLE,1702270918957067509,F8:64:A5:4B:C3:FC,-66
BLE,1702270919002053814,DF:DF:EE:00:00:04,-58
BLE,1702270919342447487,F8:64:A5:4B:C3:FC,-64
BLE,1702270919563886575,DF:A6:DC:DC:2E:81,-71
BLE,1702270919563950075,DF:DF:EE:00:00:01,-71
BLE,1702270919733050021,F8:64:A5:4B:C3:FC,-75
BLE,1702270919923849062,F8:64:A5:4B:C3:FC,-64
BLE,1702270920308755209,F8:64:A5:4B:C3:FC,-65
BLE,1702270920498840587,F8:64:A5:4B:C3:FC,-75
BLE,1702270920541085657,DF:DF:EE:00:00:04,-53
BLE,1702270920563878745,DF:A6:DC:DC:2E:81,-79
BLE,1702270920563906828,DF:DF:EE:00:00:01,-79
BLE,1702270920691474534,F8:64:A5:4B:C3:FC,-62
BLE,1702270920998494548,DF:DF:EE:00:00:04,-56
BLE,1702270921075755185,F8:64:A5:4B:C3:FC,-63
BLE,1702270921263036119,F8:64:A5:4B:C3:FC,-77
BLE,1702270921543646813,DF:DF:EE:00:00:04,-59
BLE,1702270921571687958,DF:A6:DC:DC:2E:81,-81
BLE,1702270921571719208,DF:DF:EE:00:00:01,-81
BLE,1702270921651566039,F8:64:A5:4B:C3:FC,-70
BLE,1702270921999294548,DF:DF:EE:00:00:04,-60
BLE,1702270922038435717,F8:64:A5:4B:C3:FC,-62
BLE,1702270922229847005,F8:64:A5:4B:C3:FC,-63
BLE,1702270922536400271,DF:DF:EE:00:00:04,-59
BLE,1702270922812033284,F8:64:A5:4B:C3:FC,-88
BLE,1702270923008666294,F8:64:A5:4B:C3:FC,-64
BLE,1702270923202394111,F8:64:A5:4B:C3:FC,-70
BLE,1702270923782051194,F8:64:A5:4B:C3:FC,-75
BLE,1702270923978761121,F8:64:A5:4B:C3:FC,-68
BLE,1702270923995887531,DF:DF:EE:00:00:04,-60
BLE,1702270924532739547,DF:DF:EE:00:00:04,-56
BLE,1702270924929944505,F8:64:A5:4B:C3:FC,-75
BLE,1702270925121615583,F8:64:A5:4B:C3:FC,-64
BLE,1702270925310235302,F8:64:A5:4B:C3:FC,-75
BLE,1702270925501562214,F8:64:A5:4B:C3:FC,-70
BLE,1702270925537216152,DF:DF:EE:00:00:04,-53
BLE,1702270925597487795,DF:A6:DC:DC:2E:81,-69
BLE,1702270925597541794,DF:DF:EE:00:00:01,-69
BLE,1702270925692595921,F8:64:A5:4B:C3:FC,-77
BLE,1702270925883087713,F8:64:A5:4B:C3:FC,-71
BLE,1702270925995848121,DF:DF:EE:00:00:04,-47
BLE,1702270926076465240,F8:64:A5:4B:C3:FC,-77
BLE,1702270926461496220,F8:64:A5:4B:C3:FC,-75
BLE,1702270926540426347,DF:DF:EE:00:00:04,-60
BLE,1702270926606323210,DF:A6:DC:DC:2E:81,-75
BLE,1702270926606361168,DF:DF:EE:00:00:01,-75
BLE,1702270926841853516,F8:64:A5:4B:C3:FC,-75
BLE,1702270927037173658,F8:64:A5:4B:C3:FC,-64
BLE,1702270927538696943,DF:DF:EE:00:00:04,-53
BLE,1702270927620253390,F8:64:A5:4B:C3:FC,-64
BLE,1702270927998438990,DF:DF:EE:00:00:04,-56
BLE,1702270928192697304,F8:64:A5:4B:C3:FC,-75
BLE,1702270928388801525,F8:64:A5:4B:C3:FC,-64
BLE,1702270928535236007,DF:DF:EE:00:00:04,-56
BLE,1702270929160258977,F8:64:A5:4B:C3:FC,-75
BLE,1702270929351009727,F8:64:A5:4B:C3:FC,-64
BLE,1702270929542640971,F8:64:A5:4B:C3:FC,-62
BLE,1702270929624639749,DF:A6:DC:DC:2E:81,-70
BLE,1702270929624675416,DF:DF:EE:00:00:01,-70
BLE,1702270929993364981,DF:DF:EE:00:00:04,-54
BLE,1702270930534109228,DF:DF:EE:00:00:04,-53
BLE,1702270930634388327,DF:A6:DC:DC:2E:81,-55
BLE,1702270930634428076,DF:DF:EE:00:00:01,-55
BLE,1702270930695986712,F8:64:A5:4B:C3:FC,-70
BLE,1702270930999175829,DF:DF:EE:00:00:04,-59
BLE,1702270931081265399,F8:64:A5:4B:C3:FC,-70
BLE,1702270931466462378,F8:64:A5:4B:C3:FC,-63
BLE,1702270931634119915,DF:A6:DC:DC:2E:81,-75
BLE,1702270931634179623,DF:DF:EE:00:00:01,-75
BLE,1702270931851257234,F8:64:A5:4B:C3:FC,-62
BLE,1702270931996574638,DF:DF:EE:00:00:04,-53
BLE,1702270932043576892,F8:64:A5:4B:C3:FC,-70
BLE,1702270932433944760,F8:64:A5:4B:C3:FC,-64
BLE,1702270932624605718,F8:64:A5:4B:C3:FC,-76
BLE,1702270932640229886,DF:A6:DC:DC:2E:81,-69
BLE,1702270932640243636,DF:DF:EE:00:00:01,-69
BLE,1702270932997810427,DF:DF:EE:00:00:04,-62
BLE,1702270933015921082,F8:64:A5:4B:C3:FC,-71
BLE,1702270933204593342,F8:64:A5:4B:C3:FC,-63
BLE,1702270933398366034,F8:64:A5:4B:C3:FC,-71
BLE,1702270933533681157,DF:DF:EE:00:00:04,-47
BLE,1702270933596079288,F8:64:A5:4B:C3:FC,-70
BLE,1702270933648243764,DF:A6:DC:DC:2E:81,-70
BLE,1702270933648259681,DF:DF:EE:00:00:01,-70
BLE,1702270934373663083,F8:64:A5:4B:C3:FC,-64
BLE,1702270934538001429,DF:DF:EE:00:00:04,-54
BLE,1702270934559374567,F8:64:A5:4B:C3:FC,-76
BLE,1702270934751683725,F8:64:A5:4B:C3:FC,-63
BLE,1702270934943491177,F8:64:A5:4B:C3:FC,-76
BLE,1702270935134816340,F8:64:A5:4B:C3:FC,-64
BLE,1702270935321467819,F8:64:A5:4B:C3:FC,-75
BLE,1702270935511682029,F8:64:A5:4B:C3:FC,-70
BLE,1702270935541507498,DF:DF:EE:00:00:04,-60
BLE,1702270935704015479,F8:64:A5:4B:C3:FC,-75
BLE,1702270935996489152,DF:DF:EE:00:00:04,-54
BLE,1702270936090730033,F8:64:A5:4B:C3:FC,-75
BLE,1702270936283500813,F8:64:A5:4B:C3:FC,-63
BLE,1702270936539236471,DF:DF:EE:00:00:04,-38
BLE,1702270936861111241,F8:64:A5:4B:C3:FC,-71
BLE,1702270937245573266,F8:64:A5:4B:C3:FC,-72
BLE,1702270937539216558,DF:DF:EE:00:00:04,-57
BLE,1702270937625600230,F8:64:A5:4B:C3:FC,-70
BLE,1702270937662908451,DF:A6:DC:DC:2E:81,-75
BLE,1702270937662944201,DF:DF:EE:00:00:01,-75
BLE,1702270938009517633,F8:64:A5:4B:C3:FC,-69
BLE,1702270938205555979,F8:64:A5:4B:C3:FC,-63
BLE,1702270938396796767,F8:64:A5:4B:C3:FC,-63
BLE,1702270938587870515,F8:64:A5:4B:C3:FC,-76
BLE,1702270938664799528,DF:A6:DC:DC:2E:81,-71
BLE,1702270938664834694,DF:DF:EE:00:00:01,-71
BLE,1702270938666183062,DF:A6:DC:DC:2E:81,-70
BLE,1702270938666208979,DF:DF:EE:00:00:01,-70
BLE,1702270938782815367,F8:64:A5:4B:C3:FC,-62
BLE,1702270938974089197,F8:64:A5:4B:C3:FC,-70
BLE,1702270939000809848,DF:DF:EE:00:00:04,-57
BLE,1702270939531947270,DF:DF:EE:00:00:04,-53
BLE,1702270939553167284,F8:64:A5:4B:C3:FC,-75
BLE,1702270939672582574,DF:A6:DC:DC:2E:81,-72
BLE,1702270939672618865,DF:DF:EE:00:00:01,-72
BLE,1702270939750342208,F8:64:A5:4B:C3:FC,-63
BLE,1702270939998688405,DF:DF:EE:00:00:04,-60
BLE,1702270940332914193,F8:64:A5:4B:C3:FC,-64
BLE,1702270940523038945,F8:64:A5:4B:C3:FC,-76
BLE,1702270940538606322,DF:DF:EE:00:00:04,-60
BLE,1702270940676650431,DF:A6:DC:DC:2E:81,-74
BLE,1702270940676686889,DF:DF:EE:00:00:01,-74
BLE,1702270940712289327,F8:64:A5:4B:C3:FC,-70
BLE,1702270940713609487,F8:64:A5:4B:C3:FC,-62
BLE,1702270940905361689,F8:64:A5:4B:C3:FC,-75
BLE,1702270940992700481,DF:DF:EE:00:00:04,-53
BLE,1702270941288605970,F8:64:A5:4B:C3:FC,-75
BLE,1702270941483064700,F8:64:A5:4B:C3:FC,-64
BLE,1702270941533167896,DF:DF:EE:00:00:04,-48
BLE,1702270941674101198,F8:64:A5:4B:C3:FC,-69
BLE,1702270942000730401,DF:DF:EE:00:00:04,-59
BLE,1702270942064019319,F8:64:A5:4B:C3:FC,-63
BLE,1702270942447835222,F8:64:A5:4B:C3:FC,-64
BLE,1702270942536229841,DF:DF:EE:00:00:04,-60
BLE,1702270942643018781,F8:64:A5:4B:C3:FC,-70
BLE,1702270942831967956,F8:64:A5:4B:C3:FC,-64
BLE,1702270942996735550,DF:DF:EE:00:00:04,-53
BLE,1702270943219952046,F8:64:A5:4B:C3:FC,-76
BLE,1702270943416558889,F8:64:A5:4B:C3:FC,-64
BLE,1702270943537829461,DF:DF:EE:00:00:04,-53
BLE,1702270943606419768,F8:64:A5:4B:C3:FC,-75
BLE,1702270943799923795,F8:64:A5:4B:C3:FC,-64
BLE,1702270943988963636,F8:64:A5:4B:C3:FC,-76
BLE,1702270944179927176,F8:64:A5:4B:C3:FC,-48
BLE,1702270944374651488,F8:64:A5:4B:C3:FC,-70
BLE,1702270944534670481,DF:DF:EE:00:00:04,-56
BLE,1702270944565033322,F8:64:A5:4B:C3:FC,-64
BLE,1702270944941606096,F8:64:A5:4B:C3:FC,-70
BLE,1702270945321779477,F8:64:A5:4B:C3:FC,-70
BLE,1702270945705592130,F8:64:A5:4B:C3:FC,-70
BLE,1702270946091846270,F8:64:A5:4B:C3:FC,-64
BLE,1702270946473841016,F8:64:A5:4B:C3:FC,-62
BLE,1702270946710881022,DF:A6:DC:DC:2E:81,-74
BLE,1702270946710926105,DF:DF:EE:00:00:01,-74
BLE,1702270946853642940,F8:64:A5:4B:C3:FC,-72
BLE,1702270946998819261,DF:DF:EE:00:00:04,-54
BLE,1702270947049229122,F8:64:A5:4B:C3:FC,-84
BLE,1702270947436834755,F8:64:A5:4B:C3:FC,-56
BLE,1702270947818730460,F8:64:A5:4B:C3:FC,-70
BLE,1702270947998097060,DF:DF:EE:00:00:04,-56
BLE,1702270948389784505,F8:64:A5:4B:C3:FC,-64
BLE,1702270948531322679,DF:DF:EE:00:00:04,-38
BLE,1702270948575533864,F8:64:A5:4B:C3:FC,-76
BLE,1702270948723782378,DF:A6:DC:DC:2E:81,-70
BLE,1702270948723803503,DF:DF:EE:00:00:01,-70
BLE,1702270948956194867,F8:64:A5:4B:C3:FC,-75
BLE,1702270949152023631,F8:64:A5:4B:C3:FC,-64
BLE,1702270949340290268,F8:64:A5:4B:C3:FC,-83
BLE,1702270949724079880,DF:A6:DC:DC:2E:81,-75
BLE,1702270949724117796,DF:DF:EE:00:00:01,-75
BLE,1702270949917460907,F8:64:A5:4B:C3:FC,-64
BLE,1702270950001610840,DF:DF:EE:00:00:04,-57
BLE,1702270950108700320,F8:64:A5:4B:C3:FC,-75
BLE,1702270950535319290,DF:DF:EE:00:00:04,-53
BLE,1702270951079682518,F8:64:A5:4B:C3:FC,-69
BLE,1702270951269070691,F8:64:A5:4B:C3:FC,-63
BLE,1702270951743122454,DF:A6:DC:DC:2E:81,-75
BLE,1702270951743174578,DF:DF:EE:00:00:01,-75
BLE,1702270951996904414,DF:DF:EE:00:00:04,-53
BLE,1702270952040611768,F8:64:A5:4B:C3:FC,-80
BLE,1702270952237471693,F8:64:A5:4B:C3:FC,-63
BLE,1702270952424286297,F8:64:A5:4B:C3:FC,-75
BLE,1702270952618057488,F8:64:A5:4B:C3:FC,-74
BLE,1702270953000728064,F8:64:A5:4B:C3:FC,-63
BLE,1702270953191016524,F8:64:A5:4B:C3:FC,-83
BLE,1702270953382976808,F8:64:A5:4B:C3:FC,-63
BLE,1702270953542184265,DF:DF:EE:00:00:04,-59
BLE,1702270953576331377,F8:64:A5:4B:C3:FC,-70
BLE,1702270953751442333,DF:A6:DC:DC:2E:81,-76
BLE,1702270953751481042,DF:DF:EE:00:00:01,-76
BLE,1702270953994186560,DF:DF:EE:00:00:04,-59
BLE,1702270954157077497,F8:64:A5:4B:C3:FC,-76
BLE,1702270954757606721,DF:A6:DC:DC:2E:81,-71
BLE,1702270954757659138,DF:DF:EE:00:00:01,-71
BLE,1702270955000105032,DF:DF:EE:00:00:04,-53
BLE,1702270955130462765,F8:64:A5:4B:C3:FC,-70
BLE,1702270955322204051,F8:64:A5:4B:C3:FC,-64
BLE,1702270955762605907,DF:A6:DC:DC:2E:81,-72
BLE,1702270955762665407,DF:DF:EE:00:00:01,-72
BLE,1702270955901844301,F8:64:A5:4B:C3:FC,-64
BLE,1702270955996390555,DF:DF:EE:00:00:04,-60
BLE,1702270956473137929,F8:64:A5:4B:C3:FC,-76
BLE,1702270956765411146,DF:A6:DC:DC:2E:81,-75
BLE,1702270956765453354,DF:DF:EE:00:00:01,-75
BLE,1702270957044455307,F8:64:A5:4B:C3:FC,-70
BLE,1702270957429150663,F8:64:A5:4B:C3:FC,-56
BLE,1702270957534545569,DF:DF:EE:00:00:04,-53
BLE,1702270957996979684,DF:DF:EE:00:00:04,-59
BLE,1702270958001081996,F8:64:A5:4B:C3:FC,-62
BLE,1702270958536724852,DF:DF:EE:00:00:04,-44
BLE,1702270958772052451,F8:64:A5:4B:C3:FC,-76
BLE,1702270958779576370,DF:A6:DC:DC:2E:81,-73
BLE,1702270958779606661,DF:DF:EE:00:00:01,-73
BLE,1702270959533179041,DF:DF:EE:00:00:04,-54
BLE,1702270959541864912,F8:64:A5:4B:C3:FC,-71
BLE,1702270959998126393,DF:DF:EE:00:00:04,-59
BLE,1702270960111099176,F8:64:A5:4B:C3:FC,-68
BLE,1702270960794893796,DF:A6:DC:DC:2E:81,-74
BLE,1702270960794952129,DF:DF:EE:00:00:01,-74
BLE,1702270960884380077,F8:64:A5:4B:C3:FC,-75
BLE,1702270960998843476,DF:DF:EE:00:00:04,-38
BLE,1702270961536328448,DF:DF:EE:00:00:04,-53
BLE,1702270961643583052,F8:64:A5:4B:C3:FC,-64
BLE,1702270961830120240,F8:64:A5:4B:C3:FC,-76
BLE,1702270961995210541,DF:DF:EE:00:00:04,-57
BLE,1702270962216928544,F8:64:A5:4B:C3:FC,-70
BLE,1702270962601061945,F8:64:A5:4B:C3:FC,-69
BLE,1702270962795504842,F8:64:A5:4B:C3:FC,-75
BLE,1702270962811855423,DF:A6:DC:DC:2E:81,-55
BLE,1702270962811883839,DF:DF:EE:00:00:01,-55
BLE,1702270962990164695,F8:64:A5:4B:C3:FC,-64
BLE,1702270962999893603,DF:DF:EE:00:00:04,-54
BLE,1702270963179346161,F8:64:A5:4B:C3:FC,-77
BLE,1702270963533011056,DF:DF:EE:00:00:04,-60
BLE,1702270964141536238,F8:64:A5:4B:C3:FC,-63
BLE,1702270964523120944,F8:64:A5:4B:C3:FC,-64
BLE,1702270964531799024,DF:DF:EE:00:00:04,-54
BLE,1702270964902173331,F8:64:A5:4B:C3:FC,-71
BLE,1702270965092777122,F8:64:A5:4B:C3:FC,-78
BLE,1702270965539271030,DF:DF:EE:00:00:04,-53
BLE,1702270965865679609,F8:64:A5:4B:C3:FC,-71
BLE,1702270965992104446,DF:DF:EE:00:00:04,-53
BLE,1702270966058903970,F8:64:A5:4B:C3:FC,-75
BLE,1702270966256368601,F8:64:A5:4B:C3:FC,-64
BLE,1702270966444410531,F8:64:A5:4B:C3:FC,-76
BLE,1702270966533249065,DF:DF:EE:00:00:04,-54
BLE,1702270966829156971,DF:A6:DC:DC:2E:81,-71
BLE,1702270966829188595,DF:DF:EE:00:00:01,-71
BLE,1702270966994508145,DF:DF:EE:00:00:04,-60
BLE,1702270967417046053,F8:64:A5:4B:C3:FC,-71
BLE,1702270967612291362,F8:64:A5:4B:C3:FC,-75
BLE,1702270967997648382,DF:DF:EE:00:00:04,-53
BLE,1702270968390811611,F8:64:A5:4B:C3:FC,-64
BLE,1702270968535569226,DF:DF:EE:00:00:04,-54
BLE,1702270968576761843,F8:64:A5:4B:C3:FC,-75
BLE,1702270968772064527,F8:64:A5:4B:C3:FC,-64
BLE,1702270968843812276,DF:A6:DC:DC:2E:81,-69
BLE,1702270968843836859,DF:DF:EE:00:00:01,-69
BLE,1702270969157674671,F8:64:A5:4B:C3:FC,-80
BLE,1702270969348843793,F8:64:A5:4B:C3:FC,-71
BLE,1702270969538275174,F8:64:A5:4B:C3:FC,-64
BLE,1702270969732659112,F8:64:A5:4B:C3:FC,-70
BLE,1702270970124113642,F8:64:A5:4B:C3:FC,-63
BLE,1702270970537417848,DF:DF:EE:00:00:04,-53
BLE,1702270970700517368,F8:64:A5:4B:C3:FC,-70
BLE,1702270970894474100,F8:64:A5:4B:C3:FC,-76
BLE,1702270971272696241,F8:64:A5:4B:C3:FC,-63
BLE,1702270971538857178,DF:DF:EE:00:00:04,-60
BLE,1702270971654724528,F8:64:A5:4B:C3:FC,-63
BLE,1702270971842979165,F8:64:A5:4B:C3:FC,-76
BLE,1702270972037685061,F8:64:A5:4B:C3:FC,-63
BLE,1702270972230786172,F8:64:A5:4B:C3:FC,-70
BLE,1702270972991587806,DF:DF:EE:00:00:04,-53
BLE,1702270972999105016,F8:64:A5:4B:C3:FC,-55
BLE,1702270973387147689,F8:64:A5:4B:C3:FC,-63
BLE,1702270973574333082,F8:64:A5:4B:C3:FC,-75
BLE,1702270973868900370,DF:A6:DC:DC:2E:81,-87
BLE,1702270973868933411,DF:DF:EE:00:00:01,-87
BLE,1702270973957959861,F8:64:A5:4B:C3:FC,-75
BLE,1702270973995927328,DF:DF:EE:00:00:04,-59
BLE,1702270974341197808,F8:64:A5:4B:C3:FC,-75
BLE,1702270974534770918,DF:DF:EE:00:00:04,-60
BLE,1702270974871796483,DF:A6:DC:DC:2E:81,-71
BLE,1702270974871829316,DF:DF:EE:00:00:01,-71
BLE,1702270974922755424,F8:64:A5:4B:C3:FC,-75
BLE,1702270974998178653,DF:DF:EE:00:00:04,-56
BLE,1702270975114911207,F8:64:A5:4B:C3:FC,-68
BLE,1702270975306373745,F8:64:A5:4B:C3:FC,-75
BLE,1702270975531979353,DF:DF:EE:00:00:04,-54
BLE,1702270975874576805,DF:A6:DC:DC:2E:81,-71
BLE,1702270975874636346,DF:DF:EE:00:00:01,-71
BLE,1702270975890813345,F8:64:A5:4B:C3:FC,-75
BLE,1702270975995072548,DF:DF:EE:00:00:04,-59
BLE,1702270976271801971,F8:64:A5:4B:C3:FC,-74
BLE,1702270976461246435,F8:64:A5:4B:C3:FC,-71
BLE,1702270976534720342,DF:DF:EE:00:00:04,-59
BLE,1702270976876629465,DF:A6:DC:DC:2E:81,-70
BLE,1702270976876684589,DF:DF:EE:00:00:01,-70
BLE,1702270976992213358,DF:DF:EE:00:00:04,-38
BLE,1702270977535119260,DF:DF:EE:00:00:04,-54
BLE,1702270977614236970,F8:64:A5:4B:C3:FC,-62
BLE,1702270977879277954,DF:A6:DC:DC:2E:81,-71
BLE,1702270977879311829,DF:DF:EE:00:00:01,-71
BLE,1702270978193414431,F8:64:A5:4B:C3:FC,-71
BLE,1702270978383275018,F8:64:A5:4B:C3:FC,-64
BLE,1702270978530304788,DF:DF:EE:00:00:04,-57
BLE,1702270978769607533,F8:64:A5:4B:C3:FC,-76
BLE,1702270978883063396,DF:A6:DC:DC:2E:81,-76
BLE,1702270978883098396,DF:DF:EE:00:00:01,-76
BLE,1702270978962446021,F8:64:A5:4B:C3:FC,-71
BLE,1702270978996409593,DF:DF:EE:00:00:04,-53
BLE,1702270979156494253,F8:64:A5:4B:C3:FC,-75
