BLE,1703286524936317897,D3:F4:55:AB:96:20,-49
BLE,1703286525318527986,D3:F4:55:AB:96:20,-64
BLE,1703286525516736229,D3:F4:55:AB:96:20,-65
BLE,1703286525704276560,D3:F4:55:AB:96:20,-64
BLE,1703286525901686307,D3:F4:55:AB:96:20,-49
BLE,1703286526093238620,D3:F4:55:AB:96:20,-63
BLE,1703286526480898311,D3:F4:55:AB:96:20,-66
BLE,1703286526677081480,D3:F4:55:AB:96:20,-63
BLE,1703286527065401752,D3:F4:55:AB:96:20,-66
BLE,1703286527346821226,DF:A6:DC:DC:2E:81,-85
BLE,1703286527346867351,DF:DF:EE:00:00:01,-85
BLE,1703286527451993572,D3:F4:55:AB:96:20,-66
BLE,1703286527638083825,D3:F4:55:AB:96:20,-64
BLE,1703286527835450156,D3:F4:55:AB:96:20,-50
BLE,1703286528028051506,D3:F4:55:AB:96:20,-63
BLE,1703286528044797852,DF:DF:EE:00:00:04,-39
BLE,1703286528223521137,D3:F4:55:AB:96:20,-63
BLE,1703286528583290779,DF:DF:EE:00:00:04,-54
BLE,1703286528618976378,D3:F4:55:AB:96:20,-67
BLE,1703286529005211825,D3:F4:55:AB:96:20,-65
BLE,1703286529049156639,DF:DF:EE:00:00:04,-41
BLE,1703286529194688522,D3:F4:55:AB:96:20,-64
BLE,1703286529581030260,D3:F4:55:AB:96:20,-64
BLE,1703286529588614145,DF:DF:EE:00:00:04,-53
BLE,1703286529970945858,D3:F4:55:AB:96:20,-51
BLE,1703286530166775279,D3:F4:55:AB:96:20,-64
BLE,1703286530357775970,D3:F4:55:AB:96:20,-63
BLE,1703286530361298413,DF:A6:DC:DC:2E:81,-83
BLE,1703286530361337413,DF:DF:EE:00:00:01,-83
BLE,1703286530556134921,D3:F4:55:AB:96:20,-50
BLE,1703286530592295601,DF:DF:EE:00:00:04,-56
BLE,1703286530743385919,D3:F4:55:AB:96:20,-63
BLE,1703286531048806750,DF:DF:EE:00:00:04,-41
BLE,1703286531127373959,D3:F4:55:AB:96:20,-65
BLE,1703286531365662116,DF:A6:DC:DC:2E:81,-84
BLE,1703286531365697324,DF:DF:EE:00:00:01,-84
BLE,1703286531586810013,DF:DF:EE:00:00:04,-52
BLE,1703286531711101903,D3:F4:55:AB:96:20,-63
BLE,1703286532106217854,D3:F4:55:AB:96:20,-65
BLE,1703286532296165757,D3:F4:55:AB:96:20,-63
BLE,1703286532365343298,DF:A6:DC:DC:2E:81,-85
BLE,1703286532365414131,DF:DF:EE:00:00:01,-85
BLE,1703286532586381611,DF:DF:EE:00:00:04,-53
BLE,1703286532680046131,D3:F4:55:AB:96:20,-63
BLE,1703286532877403128,D3:F4:55:AB:96:20,-63
BLE,1703286533047173492,DF:DF:EE:00:00:04,-56
BLE,1703286533066408078,D3:F4:55:AB:96:20,-64
BLE,1703286533369351586,DF:A6:DC:DC:2E:81,-72
BLE,1703286533369399794,DF:DF:EE:00:00:01,-72
BLE,1703286533590579607,DF:DF:EE:00:00:04,-57
BLE,1703286533644944502,D3:F4:55:AB:96:20,-64
BLE,1703286533838161391,D3:F4:55:AB:96:20,-81
BLE,1703286534025382306,D3:F4:55:AB:96:20,-49
BLE,1703286534588891794,DF:DF:EE:00:00:04,-39
BLE,1703286535361740103,D3:F4:55:AB:96:20,-63
BLE,1703286535382477307,DF:A6:DC:DC:2E:81,-83
BLE,1703286535382498182,DF:DF:EE:00:00:01,-83
BLE,1703286535551257425,D3:F4:55:AB:96:20,-50
BLE,1703286535581881045,DF:DF:EE:00:00:04,-53
BLE,1703286535739892543,D3:F4:55:AB:96:20,-63
BLE,1703286536047127741,DF:DF:EE:00:00:04,-57
BLE,1703286536128451022,D3:F4:55:AB:96:20,-63
BLE,1703286536320955081,D3:F4:55:AB:96:20,-65
BLE,1703286536387544966,DF:A6:DC:DC:2E:81,-86
BLE,1703286536387579215,DF:DF:EE:00:00:01,-86
BLE,1703286536512262354,D3:F4:55:AB:96:20,-63
BLE,1703286536591092353,DF:DF:EE:00:00:04,-54
BLE,1703286536702139258,D3:F4:55:AB:96:20,-63
BLE,1703286537047015047,DF:DF:EE:00:00:04,-56
BLE,1703286537282797214,D3:F4:55:AB:96:20,-65
BLE,1703286537390152218,DF:A6:DC:DC:2E:81,-69
BLE,1703286537390200051,DF:DF:EE:00:00:01,-69
BLE,1703286537475234482,D3:F4:55:AB:96:20,-63
BLE,1703286537667010878,D3:F4:55:AB:96:20,-50
BLE,1703286537857699404,D3:F4:55:AB:96:20,-63
BLE,1703286538047809848,D3:F4:55:AB:96:20,-66
BLE,1703286538237959168,D3:F4:55:AB:96:20,-64
BLE,1703286538398360488,DF:A6:DC:DC:2E:81,-83
BLE,1703286538398408738,DF:DF:EE:00:00:01,-83
BLE,1703286538432350469,D3:F4:55:AB:96:20,-66
BLE,1703286538590158842,DF:DF:EE:00:00:04,-42
BLE,1703286538619380218,D3:F4:55:AB:96:20,-63
BLE,1703286538813751107,D3:F4:55:AB:96:20,-66
BLE,1703286539009495244,D3:F4:55:AB:96:20,-64
BLE,1703286539046837678,DF:DF:EE:00:00:04,-55
BLE,1703286539397191115,D3:F4:55:AB:96:20,-66
BLE,1703286539587708606,DF:DF:EE:00:00:04,-54
BLE,1703286539590022764,D3:F4:55:AB:96:20,-64
BLE,1703286539784568488,D3:F4:55:AB:96:20,-63
BLE,1703286539975048312,D3:F4:55:AB:96:20,-64
