BLE,1704628900077573123,DF:DF:EE:00:00:01,-82
BLE,1704628900167686645,D3:F4:55:AB:96:20,-62
BLE,1704628900359124824,D3:F4:55:AB:96:20,-63
BLE,1704628900518754632,DF:DF:EE:00:00:04,-55
BLE,1704628900547991187,D3:F4:55:AB:96:20,-61
BLE,1704628901125472993,D3:F4:55:AB:96:20,-59
BLE,1704628901316698882,D3:F4:55:AB:96:20,-61
BLE,1704628901509006680,D3:F4:55:AB:96:20,-64
BLE,1704628901696421927,D3:F4:55:AB:96:20,-62
BLE,1704628901894723060,D3:F4:55:AB:96:20,-73
BLE,1704628902476050924,D3:F4:55:AB:96:20,-64
BLE,1704628902617265938,DF:A6:DC:DC:2E:81,-75
BLE,1704628902617303897,DF:DF:EE:00:00:01,-75
BLE,1704628902662760843,D3:F4:55:AB:96:20,-61
BLE,1704628903060702058,DF:DF:EE:00:00:04,-55
BLE,1704628903429554301,D3:F4:55:AB:96:20,-62
BLE,1704628903621871348,D3:F4:55:AB:96:20,-63
BLE,1704628903809532344,D3:F4:55:AB:96:20,-48
BLE,1704628904060473458,DF:DF:EE:00:00:04,-54
BLE,1704628904196712131,D3:F4:55:AB:96:20,-64
BLE,1704628904387941269,D3:F4:55:AB:96:20,-62
BLE,1704628904574398523,D3:F4:55:AB:96:20,-63
BLE,1704628904772564907,D3:F4:55:AB:96:20,-64
BLE,1704628904960476943,D3:F4:55:AB:96:20,-49
BLE,1704628905152981197,D3:F4:55:AB:96:20,-64
BLE,1704628905162906298,DF:A6:DC:DC:2E:81,-82
BLE,1704628905162933173,DF:DF:EE:00:00:01,-82
BLE,1704628905296645779,DF:DF:EE:00:00:04,-53
BLE,1704628906308021269,D3:F4:55:AB:96:20,-63
BLE,1704628907256502554,D3:F4:55:AB:96:20,-62
BLE,1704628907297854111,DF:DF:EE:00:00:04,-49
BLE,1704628907450729255,D3:F4:55:AB:96:20,-63
BLE,1704628907637405674,D3:F4:55:AB:96:20,-63
BLE,1704628908602187559,D3:F4:55:AB:96:20,-63
BLE,1704628908797016173,D3:F4:55:AB:96:20,-63
BLE,1704628908987832648,D3:F4:55:AB:96:20,-61
BLE,1704628909381650724,D3:F4:55:AB:96:20,-64
BLE,1704628909570563961,D3:F4:55:AB:96:20,-62
BLE,1704628909766525359,D3:F4:55:AB:96:20,-63
BLE,1704628909954039231,D3:F4:55:AB:96:20,-61
BLE,1704628910113952496,DF:DF:EE:00:00:04,-54
BLE,1704628910534550768,D3:F4:55:AB:96:20,-64
BLE,1704628910578284392,DF:DF:EE:00:00:04,-55
BLE,1704628910915510054,D3:F4:55:AB:96:20,-64
BLE,1704628911116519211,DF:DF:EE:00:00:04,-56
BLE,1704628911299644653,D3:F4:55:AB:96:20,-64
BLE,1704628911679329616,D3:F4:55:AB:96:20,-63
BLE,1704628912116151737,DF:DF:EE:00:00:04,-43
BLE,1704628912256828714,D3:F4:55:AB:96:20,-48
BLE,1704628912446606237,D3:F4:55:AB:96:20,-53
BLE,1704628912577905234,DF:DF:EE:00:00:04,-54
BLE,1704628912641520392,D3:F4:55:AB:96:20,-48
BLE,1704628912831650663,D3:F4:55:AB:96:20,-58
BLE,1704628913030333960,D3:F4:55:AB:96:20,-63
BLE,1704628913415869216,D3:F4:55:AB:96:20,-63
BLE,1704628913800850601,D3:F4:55:AB:96:20,-61
BLE,1704628913848654824,DF:DF:EE:00:00:04,-54
BLE,1704628913995800715,D3:F4:55:AB:96:20,-64
BLE,1704628914186691647,D3:F4:55:AB:96:20,-63
BLE,1704628914376562545,D3:F4:55:AB:96:20,-63
BLE,1704628914569517089,D3:F4:55:AB:96:20,-61
BLE,1704628915124778294,DF:DF:EE:00:00:04,-55
BLE,1704628915349853123,D3:F4:55:AB:96:20,-64
BLE,1704628916317062616,D3:F4:55:AB:96:20,-64
BLE,1704628916701789669,D3:F4:55:AB:96:20,-72
BLE,1704628917463303037,D3:F4:55:AB:96:20,-64
BLE,1704628917649481335,D3:F4:55:AB:96:20,-63
BLE,1704628917663947530,DF:DF:EE:00:00:04,-46
BLE,1704628917845657982,D3:F4:55:AB:96:20,-63
BLE,1704628918120486895,DF:DF:EE:00:00:04,-53
BLE,1704628918234453341,D3:F4:55:AB:96:20,-62
BLE,1704628918660041830,DF:DF:EE:00:00:04,-54
BLE,1704628918810179535,D3:F4:55:AB:96:20,-64
BLE,1704628919000514179,D3:F4:55:AB:96:20,-64
BLE,1704628919125461094,DF:DF:EE:00:00:04,-55
BLE,1704628919195336085,D3:F4:55:AB:96:20,-63
BLE,1704628919583109577,D3:F4:55:AB:96:20,-63
BLE,1704628919667097182,DF:DF:EE:00:00:04,-55
BLE,1704628919777717734,D3:F4:55:AB:96:20,-64
BLE,1704628920163608530,D3:F4:55:AB:96:20,-64
BLE,1704628920554570583,D3:F4:55:AB:96:20,-63
BLE,1704628920747110088,D3:F4:55:AB:96:20,-70
BLE,1704628920934763292,D3:F4:55:AB:96:20,-69
BLE,1704628921313801050,D3:F4:55:AB:96:20,-64
BLE,1704628921396270290,DF:DF:EE:00:00:04,-56
BLE,1704628921512538846,D3:F4:55:AB:96:20,-63
BLE,1704628921698102689,D3:F4:55:AB:96:20,-63
BLE,1704628921893306426,D3:F4:55:AB:96:20,-64
BLE,1704628921938989538,DF:DF:EE:00:00:04,-55
BLE,1704628922083827278,D3:F4:55:AB:96:20,-62
BLE,1704628922274623544,D3:F4:55:AB:96:20,-59
BLE,1704628922464095528,D3:F4:55:AB:96:20,-61
BLE,1704628923040555633,D3:F4:55:AB:96:20,-53
BLE,1704628923230628946,D3:F4:55:AB:96:20,-61
BLE,1704628923424350817,D3:F4:55:AB:96:20,-64
BLE,1704628923615261875,D3:F4:55:AB:96:20,-78
BLE,1704628923672958656,DF:DF:EE:00:00:04,-56
BLE,1704628924199090056,D3:F4:55:AB:96:20,-63
BLE,1704628924244717584,DF:A6:DC:DC:2E:81,-80
BLE,1704628924244745875,DF:DF:EE:00:00:01,-80
BLE,1704628924396598402,D3:F4:55:AB:96:20,-48
BLE,1704628924781539537,D3:F4:55:AB:96:20,-61
BLE,1704628924940571766,DF:DF:EE:00:00:04,-53
BLE,1704628924973908793,D3:F4:55:AB:96:20,-64
BLE,1704628925161826495,D3:F4:55:AB:96:20,-63
BLE,1704628925929200116,D3:F4:55:AB:96:20,-62
BLE,1704628926324289559,D3:F4:55:AB:96:20,-63
BLE,1704628926486319767,DF:DF:EE:00:00:04,-55
BLE,1704628926517209436,D3:F4:55:AB:96:20,-63
BLE,1704628926707486081,D3:F4:55:AB:96:20,-59
BLE,1704628926940871937,DF:DF:EE:00:00:04,-54
BLE,1704628927099316920,D3:F4:55:AB:96:20,-61
BLE,1704628927483388894,D3:F4:55:AB:96:20,-62
BLE,1704628927679018878,D3:F4:55:AB:96:20,-63
BLE,1704628927948129829,DF:DF:EE:00:00:04,-56
BLE,1704628928065255630,D3:F4:55:AB:96:20,-63
BLE,1704628928263197640,D3:F4:55:AB:96:20,-63
BLE,1704628928651192630,D3:F4:55:AB:96:20,-61
BLE,1704628928945787578,DF:DF:EE:00:00:04,-53
BLE,1704628929031635170,D3:F4:55:AB:96:20,-63
BLE,1704628929227913692,D3:F4:55:AB:96:20,-64
BLE,1704628929418261794,D3:F4:55:AB:96:20,-61
BLE,1704628929611427628,D3:F4:55:AB:96:20,-64
BLE,1704628929801394442,D3:F4:55:AB:96:20,-63
BLE,1704628929946759845,DF:DF:EE:00:00:04,-56
BLE,1704628930386164616,D3:F4:55:AB:96:20,-57
BLE,1704628930576282846,D3:F4:55:AB:96:20,-58
BLE,1704628931545534950,D3:F4:55:AB:96:20,-62
BLE,1704628932124475122,D3:F4:55:AB:96:20,-64
BLE,1704628932315023140,D3:F4:55:AB:96:20,-64
BLE,1704628932699723777,D3:F4:55:AB:96:20,-61
BLE,1704628932896300380,D3:F4:55:AB:96:20,-64
BLE,1704628933085966862,D3:F4:55:AB:96:20,-58
BLE,1704628933153154788,DF:A6:DC:DC:2E:81,-92
BLE,1704628933153167788,DF:DF:EE:00:00:01,-92
BLE,1704628933861699927,D3:F4:55:AB:96:20,-64
BLE,1704628934055210092,D3:F4:55:AB:96:20,-57
BLE,1704628934252640355,D3:F4:55:AB:96:20,-61
BLE,1704628934818894862,D3:F4:55:AB:96:20,-61
BLE,1704628935015157842,D3:F4:55:AB:96:20,-62
BLE,1704628935202784838,D3:F4:55:AB:96:20,-57
BLE,1704628935395637715,D3:F4:55:AB:96:20,-63
BLE,1704628935550784512,DF:DF:EE:00:00:04,-55
BLE,1704628935581108892,D3:F4:55:AB:96:20,-62
BLE,1704628935959812361,D3:F4:55:AB:96:20,-64
BLE,1704628936820043361,DF:DF:EE:00:00:04,-53
BLE,1704628937358455179,DF:DF:EE:00:00:04,-47
BLE,1704628937679675157,D3:F4:55:AB:96:20,-62
BLE,1704628938070855667,D3:F4:55:AB:96:20,-62
BLE,1704628938360284274,DF:DF:EE:00:00:04,-55
BLE,1704628938822906640,DF:DF:EE:00:00:04,-55
BLE,1704628939222146221,D3:F4:55:AB:96:20,-74
BLE,1704628939604605748,D3:F4:55:AB:96:20,-64
BLE,1704628939798380036,D3:F4:55:AB:96:20,-48
BLE,1704628939990168421,D3:F4:55:AB:96:20,-63
BLE,1704628940570372751,D3:F4:55:AB:96:20,-63
BLE,1704628940953162276,D3:F4:55:AB:96:20,-64
BLE,1704628941139034242,D3:F4:55:AB:96:20,-63
BLE,1704628941333171236,D3:F4:55:AB:96:20,-64
BLE,1704628941361787878,DF:DF:EE:00:00:04,-55
BLE,1704628941523420756,D3:F4:55:AB:96:20,-61
BLE,1704628941903453216,DF:DF:EE:00:00:04,-54
BLE,1704628942299911607,D3:F4:55:AB:96:20,-63
BLE,1704628942489520756,D3:F4:55:AB:96:20,-61
BLE,1704628942871681994,D3:F4:55:AB:96:20,-64
BLE,1704628943067764391,D3:F4:55:AB:96:20,-63
BLE,1704628943455712757,D3:F4:55:AB:96:20,-63
BLE,1704628943638304828,DF:DF:EE:00:00:04,-54
BLE,1704628943837143374,D3:F4:55:AB:96:20,-63
BLE,1704628944415715506,D3:F4:55:AB:96:20,-62
BLE,1704628944606981895,D3:F4:55:AB:96:20,-61
BLE,1704628944913971343,DF:DF:EE:00:00:04,-50
BLE,1704628945001961296,D3:F4:55:AB:96:20,-64
BLE,1704628945190777492,D3:F4:55:AB:96:20,-62
BLE,1704628945385844647,D3:F4:55:AB:96:20,-59
BLE,1704628945772919185,D3:F4:55:AB:96:20,-62
BLE,1704628946158921854,D3:F4:55:AB:96:20,-61
BLE,1704628946553347343,D3:F4:55:AB:96:20,-59
BLE,1704628946741367961,D3:F4:55:AB:96:20,-62
BLE,1704628946936105076,D3:F4:55:AB:96:20,-62
BLE,1704628947122624829,D3:F4:55:AB:96:20,-52
BLE,1704628947320367091,D3:F4:55:AB:96:20,-64
BLE,1704628947460233323,DF:DF:EE:00:00:04,-53
BLE,1704628947508103878,D3:F4:55:AB:96:20,-58
BLE,1704628947903028280,D3:F4:55:AB:96:20,-64
BLE,1704628948003721732,DF:DF:EE:00:00:04,-55
BLE,1704628948089728615,D3:F4:55:AB:96:20,-63
BLE,1704628948410116515,DF:A6:DC:DC:2E:81,-85
BLE,1704628948410153515,DF:DF:EE:00:00:01,-85
BLE,1704628948474689709,D3:F4:55:AB:96:20,-61
BLE,1704628948670459983,D3:F4:55:AB:96:20,-58
BLE,1704628948859077639,D3:F4:55:AB:96:20,-72
BLE,1704628949253547044,D3:F4:55:AB:96:20,-63
BLE,1704628949643738436,D3:F4:55:AB:96:20,-48
BLE,1704628949842794689,D3:F4:55:AB:96:20,-64
BLE,1704628950737714665,DF:DF:EE:00:00:04,-50
BLE,1704628951279184296,DF:DF:EE:00:00:04,-55
BLE,1704628952139774127,D3:F4:55:AB:96:20,-63
BLE,1704628952230818727,DF:A6:DC:DC:2E:81,-83
BLE,1704628952230834393,DF:DF:EE:00:00:01,-83
BLE,1704628952719045505,D3:F4:55:AB:96:20,-64
BLE,1704628952909134068,D3:F4:55:AB:96:20,-58
BLE,1704628953493110748,D3:F4:55:AB:96:20,-61
BLE,1704628953552353435,DF:DF:EE:00:00:04,-44
BLE,1704628953687702114,D3:F4:55:AB:96:20,-64
BLE,1704628953877493762,D3:F4:55:AB:96:20,-58
BLE,1704628954009741169,DF:DF:EE:00:00:04,-42
BLE,1704628954072159377,D3:F4:55:AB:96:20,-62
BLE,1704628954451462050,D3:F4:55:AB:96:20,-64
BLE,1704628954548443694,DF:DF:EE:00:00:04,-61
BLE,1704628954773450356,DF:A6:DC:DC:2E:81,-82
BLE,1704628954773463231,DF:DF:EE:00:00:01,-82
BLE,1704628954834707613,D3:F4:55:AB:96:20,-63
BLE,1704628955219113627,D3:F4:55:AB:96:20,-58
BLE,1704628955416870930,D3:F4:55:AB:96:20,-63
BLE,1704628955610085472,D3:F4:55:AB:96:20,-61
BLE,1704628955804261841,D3:F4:55:AB:96:20,-58
BLE,1704628956191147880,D3:F4:55:AB:96:20,-62
BLE,1704628956385097125,D3:F4:55:AB:96:20,-63
BLE,1704628956770986046,D3:F4:55:AB:96:20,-62
BLE,1704628957154495732,D3:F4:55:AB:96:20,-62
BLE,1704628957289141291,DF:DF:EE:00:00:04,-52
BLE,1704628957318612677,DF:A6:DC:DC:2E:81,-82
BLE,1704628957318626927,DF:DF:EE:00:00:01,-82
BLE,1704628957539204953,D3:F4:55:AB:96:20,-63
BLE,1704628957916976678,D3:F4:55:AB:96:20,-63
BLE,1704628958107932318,D3:F4:55:AB:96:20,-61
BLE,1704628958304862085,D3:F4:55:AB:96:20,-57
BLE,1704628958553558797,DF:DF:EE:00:00:04,-53
BLE,1704628958690910546,D3:F4:55:AB:96:20,-62
BLE,1704628959657509543,D3:F4:55:AB:96:20,-63
BLE,1704628960423661631,D3:F4:55:AB:96:20,-61
BLE,1704628960614881477,D3:F4:55:AB:96:20,-58
BLE,1704628960807296441,D3:F4:55:AB:96:20,-62
BLE,1704628960999286741,D3:F4:55:AB:96:20,-64
BLE,1704628961109234465,DF:DF:EE:00:00:04,-45
BLE,1704628961587207562,D3:F4:55:AB:96:20,-74
BLE,1704628961972719485,D3:F4:55:AB:96:20,-61
BLE,1704628962379450349,DF:DF:EE:00:00:04,-53
BLE,1704628962539728486,D3:F4:55:AB:96:20,-62
BLE,1704628963684858374,DF:A6:DC:DC:2E:81,-82
BLE,1704628963684897540,DF:DF:EE:00:00:01,-82
BLE,1704628963885959029,D3:F4:55:AB:96:20,-72
BLE,1704628964649387760,DF:DF:EE:00:00:04,-53
BLE,1704628964654313185,D3:F4:55:AB:96:20,-61
BLE,1704628965429996709,D3:F4:55:AB:96:20,-63
BLE,1704628965820782430,D3:F4:55:AB:96:20,-62
BLE,1704628965932238768,DF:DF:EE:00:00:04,-54
BLE,1704628966015608128,D3:F4:55:AB:96:20,-64
BLE,1704628966206857599,D3:F4:55:AB:96:20,-52
BLE,1704628966229389782,DF:A6:DC:DC:2E:81,-82
BLE,1704628966229423824,DF:DF:EE:00:00:01,-82
BLE,1704628966397311868,D3:F4:55:AB:96:20,-64
BLE,1704628966589557083,D3:F4:55:AB:96:20,-62
BLE,1704628966784163157,D3:F4:55:AB:96:20,-64
BLE,1704628967170701449,D3:F4:55:AB:96:20,-57
BLE,1704628967552410814,D3:F4:55:AB:96:20,-58
BLE,1704628967747764966,DF:DF:EE:00:00:04,-51
BLE,1704628967750287949,D3:F4:55:AB:96:20,-63
BLE,1704628968137544153,D3:F4:55:AB:96:20,-62
BLE,1704628968205252200,DF:DF:EE:00:00:04,-54
BLE,1704628968327171135,D3:F4:55:AB:96:20,-64
BLE,1704628968523303241,D3:F4:55:AB:96:20,-69
BLE,1704628968714954793,D3:F4:55:AB:96:20,-64
BLE,1704628968747831073,DF:DF:EE:00:00:04,-53
BLE,1704628968773202695,DF:A6:DC:DC:2E:81,-83
BLE,1704628968773217779,DF:DF:EE:00:00:01,-83
BLE,1704628968903097702,D3:F4:55:AB:96:20,-62
BLE,1704628969282686956,D3:F4:55:AB:96:20,-53
BLE,1704628969479459600,D3:F4:55:AB:96:20,-64
BLE,1704628969667392552,D3:F4:55:AB:96:20,-63
BLE,1704628969866781302,D3:F4:55:AB:96:20,-59
BLE,1704628970053541137,D3:F4:55:AB:96:20,-63
BLE,1704628970831446354,D3:F4:55:AB:96:20,-63
BLE,1704628971023519987,D3:F4:55:AB:96:20,-63
BLE,1704628971033804918,DF:DF:EE:00:00:04,-51
BLE,1704628971214168504,D3:F4:55:AB:96:20,-63
BLE,1704628971485116818,DF:DF:EE:00:00:04,-55
BLE,1704628971597655649,D3:F4:55:AB:96:20,-47
BLE,1704628971784610483,D3:F4:55:AB:96:20,-61
BLE,1704628971978503729,D3:F4:55:AB:96:20,-64
BLE,1704628972024841294,DF:DF:EE:00:00:04,-55
BLE,1704628972168699832,D3:F4:55:AB:96:20,-62
BLE,1704628972482557276,DF:DF:EE:00:00:04,-49
BLE,1704628972552656433,D3:F4:55:AB:96:20,-61
BLE,1704628972750105821,D3:F4:55:AB:96:20,-48
BLE,1704628972948857409,D3:F4:55:AB:96:20,-64
BLE,1704628973023672076,DF:DF:EE:00:00:04,-53
BLE,1704628973330696815,D3:F4:55:AB:96:20,-63
BLE,1704628973490370040,DF:DF:EE:00:00:04,-56
BLE,1704628973519673135,D3:F4:55:AB:96:20,-57
BLE,1704628973709813156,D3:F4:55:AB:96:20,-64
BLE,1704628974028670775,DF:DF:EE:00:00:04,-55
BLE,1704628974285451934,D3:F4:55:AB:96:20,-47
BLE,1704628974478098937,D3:F4:55:AB:96:20,-74
BLE,1704628974666879551,D3:F4:55:AB:96:20,-62
BLE,1704628975487548690,DF:DF:EE:00:00:04,-55
BLE,1704628976010371612,D3:F4:55:AB:96:20,-64
BLE,1704628976391787479,D3:F4:55:AB:96:20,-62
BLE,1704628976578927728,D3:F4:55:AB:96:20,-61
BLE,1704628976757713242,DF:DF:EE:00:00:04,-48
BLE,1704628976976000449,D3:F4:55:AB:96:20,-63
BLE,1704628977162840784,D3:F4:55:AB:96:20,-62
BLE,1704628977558509806,D3:F4:55:AB:96:20,-63
BLE,1704628977749754611,D3:F4:55:AB:96:20,-63
BLE,1704628978129980986,D3:F4:55:AB:96:20,-61
BLE,1704628978326326923,D3:F4:55:AB:96:20,-63
BLE,1704628978514153543,D3:F4:55:AB:96:20,-62
BLE,1704628978574864554,DF:DF:EE:00:00:04,-54
BLE,1704628979090347608,D3:F4:55:AB:96:20,-64
BLE,1704628979280074798,D3:F4:55:AB:96:20,-61
BLE,1704628979475252660,D3:F4:55:AB:96:20,-64
BLE,1704628979572971966,DF:DF:EE:00:00:04,-53
BLE,1704628979862311032,D3:F4:55:AB:96:20,-61
BLE,1704628980059663254,D3:F4:55:AB:96:20,-63
BLE,1704628980223878365,DF:A6:DC:DC:2E:81,-81
BLE,1704628980223915406,DF:DF:EE:00:00:01,-81
BLE,1704628980247628789,D3:F4:55:AB:96:20,-63
BLE,1704628980443212982,D3:F4:55:AB:96:20,-59
BLE,1704628980824583266,D3:F4:55:AB:96:20,-64
BLE,1704628981300907666,DF:DF:EE:00:00:04,-54
BLE,1704628981593674667,D3:F4:55:AB:96:20,-57
BLE,1704628981790310478,D3:F4:55:AB:96:20,-64
BLE,1704628981976330026,D3:F4:55:AB:96:20,-64
BLE,1704628982170281229,D3:F4:55:AB:96:20,-63
BLE,1704628982579261246,DF:DF:EE:00:00:04,-55
BLE,1704628982741430162,D3:F4:55:AB:96:20,-48
BLE,1704628982939566462,D3:F4:55:AB:96:20,-59
BLE,1704628983119809216,DF:DF:EE:00:00:04,-51
BLE,1704628983127905787,D3:F4:55:AB:96:20,-61
BLE,1704628983319328882,D3:F4:55:AB:96:20,-48
BLE,1704628983509809651,D3:F4:55:AB:96:20,-73
BLE,1704628983582377582,DF:DF:EE:00:00:04,-55
BLE,1704628983703037943,D3:F4:55:AB:96:20,-59
BLE,1704628983891561724,D3:F4:55:AB:96:20,-61
BLE,1704628984082574031,D3:F4:55:AB:96:20,-64
BLE,1704628984116213556,DF:DF:EE:00:00:04,-53
BLE,1704628984273853544,D3:F4:55:AB:96:20,-48
BLE,1704628984466578797,D3:F4:55:AB:96:20,-63
BLE,1704628984578937213,DF:DF:EE:00:00:04,-47
BLE,1704628984851574724,D3:F4:55:AB:96:20,-58
BLE,1704628985038938346,D3:F4:55:AB:96:20,-57
BLE,1704628985231400060,D3:F4:55:AB:96:20,-63
BLE,1704628985418184436,D3:F4:55:AB:96:20,-63
BLE,1704628985616139988,D3:F4:55:AB:96:20,-63
BLE,1704628985851032960,DF:DF:EE:00:00:04,-53
BLE,1704628986587484162,DF:A6:DC:DC:2E:81,-83
BLE,1704628986587520329,DF:DF:EE:00:00:01,-83
BLE,1704628986764733894,D3:F4:55:AB:96:20,-63
BLE,1704628987128653670,DF:DF:EE:00:00:04,-48
BLE,1704628987152156554,D3:F4:55:AB:96:20,-63
BLE,1704628987668505853,DF:DF:EE:00:00:04,-54
BLE,1704628988120697664,D3:F4:55:AB:96:20,-63
BLE,1704628988134013158,DF:DF:EE:00:00:04,-55
BLE,1704628988313777207,D3:F4:55:AB:96:20,-53
BLE,1704628988502912234,D3:F4:55:AB:96:20,-62
BLE,1704628989079017175,D3:F4:55:AB:96:20,-64
BLE,1704628989645547638,D3:F4:55:AB:96:20,-62
BLE,1704628990033559295,D3:F4:55:AB:96:20,-63
BLE,1704628990229350611,D3:F4:55:AB:96:20,-64
BLE,1704628990406479885,DF:DF:EE:00:00:04,-46
BLE,1704628990612565341,D3:F4:55:AB:96:20,-64
BLE,1704628991194306577,D3:F4:55:AB:96:20,-64
BLE,1704628991579293004,D3:F4:55:AB:96:20,-64
BLE,1704628991673143960,DF:DF:EE:00:00:04,-55
BLE,1704628991675007198,DF:A6:DC:DC:2E:81,-83
BLE,1704628991675042989,DF:DF:EE:00:00:01,-83
BLE,1704628991773272624,D3:F4:55:AB:96:20,-53
BLE,1704628992345143677,D3:F4:55:AB:96:20,-64
BLE,1704628992913502961,D3:F4:55:AB:96:20,-63
BLE,1704628993109563067,D3:F4:55:AB:96:20,-59
BLE,1704628993698810670,D3:F4:55:AB:96:20,-61
BLE,1704628993894021782,D3:F4:55:AB:96:20,-64
BLE,1704628994085522210,D3:F4:55:AB:96:20,-63
BLE,1704628994219929145,DF:A6:DC:DC:2E:81,-83
BLE,1704628994219965437,DF:DF:EE:00:00:01,-83
BLE,1704628994275475774,D3:F4:55:AB:96:20,-64
BLE,1704628994845886003,D3:F4:55:AB:96:20,-63
BLE,1704628996394171362,D3:F4:55:AB:96:20,-63
BLE,1704628996579437874,D3:F4:55:AB:96:20,-64
BLE,1704628996963315849,D3:F4:55:AB:96:20,-63
BLE,1704628997224441812,DF:DF:EE:00:00:04,-52
BLE,1704628997347340824,D3:F4:55:AB:96:20,-48
BLE,1704628997539017710,D3:F4:55:AB:96:20,-64
BLE,1704628997729025898,D3:F4:55:AB:96:20,-61
BLE,1704628997762584132,DF:DF:EE:00:00:04,-51
BLE,1704628997923033601,D3:F4:55:AB:96:20,-64
BLE,1704628998112492835,D3:F4:55:AB:96:20,-63
BLE,1704628998220422822,DF:DF:EE:00:00:04,-53
BLE,1704628998302632980,D3:F4:55:AB:96:20,-62
BLE,1704628998492493586,D3:F4:55:AB:96:20,-61
BLE,1704628998685524879,D3:F4:55:AB:96:20,-64
BLE,1704628998872917044,D3:F4:55:AB:96:20,-57
BLE,1704628999068472111,D3:F4:55:AB:96:20,-63
BLE,1704628999652490999,D3:F4:55:AB:96:20,-64
BLE,1704628999845536959,D3:F4:55:AB:96:20,-58
BLE,1704629000238412041,D3:F4:55:AB:96:20,-64
BLE,1704629000429118308,D3:F4:55:AB:96:20,-62
BLE,1704629000823029550,D3:F4:55:AB:96:20,-63
BLE,1704629001015533972,D3:F4:55:AB:96:20,-63
BLE,1704629001208110435,D3:F4:55:AB:96:20,-64
BLE,1704629001591611455,D3:F4:55:AB:96:20,-58
BLE,1704629001786431361,D3:F4:55:AB:96:20,-48
BLE,1704629001865393791,DF:A6:DC:DC:2E:81,-83
BLE,1704629001865435124,DF:DF:EE:00:00:01,-83
BLE,1704629002176734835,D3:F4:55:AB:96:20,-71
BLE,1704629002363718752,D3:F4:55:AB:96:20,-48
BLE,1704629002492649307,DF:DF:EE:00:00:04,-55
BLE,1704629002555450720,D3:F4:55:AB:96:20,-58
BLE,1704629002744523248,D3:F4:55:AB:96:20,-61
BLE,1704629003500428362,DF:DF:EE:00:00:04,-56
BLE,1704629003703871961,D3:F4:55:AB:96:20,-63
BLE,1704629004288195180,D3:F4:55:AB:96:20,-53
BLE,1704629004411020276,DF:A6:DC:DC:2E:81,-82
BLE,1704629004411049567,DF:DF:EE:00:00:01,-82
BLE,1704629004494761799,DF:DF:EE:00:00:04,-55
BLE,1704629004671359494,D3:F4:55:AB:96:20,-64
BLE,1704629004859988525,D3:F4:55:AB:96:20,-63
BLE,1704629005055349594,D3:F4:55:AB:96:20,-63
BLE,1704629005537641495,DF:DF:EE:00:00:04,-54
BLE,1704629006000724775,DF:DF:EE:00:00:04,-40
BLE,1704629006970019337,D3:F4:55:AB:96:20,-64
BLE,1704629007158187580,D3:F4:55:AB:96:20,-62
BLE,1704629007353818772,D3:F4:55:AB:96:20,-62
BLE,1704629007933165108,D3:F4:55:AB:96:20,-64
BLE,1704629008120167316,D3:F4:55:AB:96:20,-61
BLE,1704629008271469805,DF:DF:EE:00:00:04,-56
BLE,1704629008505123910,D3:F4:55:AB:96:20,-48
BLE,1704629008702574507,D3:F4:55:AB:96:20,-62
BLE,1704629009084531037,D3:F4:55:AB:96:20,-63
BLE,1704629009538146588,DF:DF:EE:00:00:04,-53
BLE,1704629010232741987,D3:F4:55:AB:96:20,-62
BLE,1704629010780144495,DF:A6:DC:DC:2E:81,-77
BLE,1704629010780188953,DF:DF:EE:00:00:01,-77
BLE,1704629010813113816,D3:F4:55:AB:96:20,-64
BLE,1704629011588784214,D3:F4:55:AB:96:20,-63
BLE,1704629011973810558,D3:F4:55:AB:96:20,-61
BLE,1704629012170833782,D3:F4:55:AB:96:20,-69
BLE,1704629012553272934,D3:F4:55:AB:96:20,-64
BLE,1704629012748032591,D3:F4:55:AB:96:20,-58
BLE,1704629012937061411,D3:F4:55:AB:96:20,-63
BLE,1704629013320682680,D3:F4:55:AB:96:20,-62
BLE,1704629013518362483,D3:F4:55:AB:96:20,-58
BLE,1704629013626022764,DF:DF:EE:00:00:04,-55
BLE,1704629014084734823,DF:DF:EE:00:00:04,-53
BLE,1704629015053436556,D3:F4:55:AB:96:20,-57
BLE,1704629015248616001,D3:F4:55:AB:96:20,-48
BLE,1704629015638411271,D3:F4:55:AB:96:20,-49
BLE,1704629015832818263,D3:F4:55:AB:96:20,-64
BLE,1704629015863559349,DF:A6:DC:DC:2E:81,-84
BLE,1704629015863588724,DF:DF:EE:00:00:01,-84
BLE,1704629015906478896,DF:DF:EE:00:00:04,-53
BLE,1704629016019484474,D3:F4:55:AB:96:20,-61
BLE,1704629016404001903,D3:F4:55:AB:96:20,-62
BLE,1704629016599828636,D3:F4:55:AB:96:20,-62
BLE,1704629017180368756,D3:F4:55:AB:96:20,-63
BLE,1704629017368719997,D3:F4:55:AB:96:20,-61
BLE,1704629017945370226,D3:F4:55:AB:96:20,-63
BLE,1704629018137807731,D3:F4:55:AB:96:20,-61
BLE,1704629018333062217,D3:F4:55:AB:96:20,-64
BLE,1704629018404520240,DF:A6:DC:DC:2E:81,-84
BLE,1704629018404555448,DF:DF:EE:00:00:01,-84
BLE,1704629018520628047,D3:F4:55:AB:96:20,-62
BLE,1704629018647114952,DF:DF:EE:00:00:04,-55
BLE,1704629019098954723,D3:F4:55:AB:96:20,-63
