BLE,1704902495140565868,DF:DF:EE:00:00:04,-63
BLE,1704902495381380075,D3:F4:55:AB:96:20,-63
BLE,1704902495575366986,D3:F4:55:AB:96:20,-69
BLE,1704902495771560389,D3:F4:55:AB:96:20,-65
BLE,1704902496140595734,DF:DF:EE:00:00:04,-58
BLE,1704902496162989990,D3:F4:55:AB:96:20,-55
BLE,1704902496357904189,D3:F4:55:AB:96:20,-65
BLE,1704902496546441036,D3:F4:55:AB:96:20,-69
BLE,1704902496603454505,DF:DF:EE:00:00:04,-64
BLE,1704902496738142788,D3:F4:55:AB:96:20,-65
BLE,1704902496923875394,D3:F4:55:AB:96:20,-56
BLE,1704902497143000593,DF:DF:EE:00:00:04,-63
BLE,1704902497495643204,D3:F4:55:AB:96:20,-63
BLE,1704902497609960557,DF:DF:EE:00:00:04,-66
BLE,1704902497879296624,D3:F4:55:AB:96:20,-49
BLE,1704902498143053251,DF:DF:EE:00:00:04,-58
BLE,1704902498262433879,D3:F4:55:AB:96:20,-64
BLE,1704902498882411271,DF:A6:DC:DC:2E:81,-74
BLE,1704902498882465938,DF:DF:EE:00:00:01,-74
BLE,1704902499020168419,D3:F4:55:AB:96:20,-69
BLE,1704902499213376041,D3:F4:55:AB:96:20,-66
BLE,1704902499400704100,D3:F4:55:AB:96:20,-69
BLE,1704902499592114769,D3:F4:55:AB:96:20,-64
BLE,1704902499604954142,DF:DF:EE:00:00:04,-58
BLE,1704902499784195478,D3:F4:55:AB:96:20,-55
BLE,1704902499977755141,D3:F4:55:AB:96:20,-66
BLE,1704902500364171260,D3:F4:55:AB:96:20,-65
BLE,1704902500558357961,D3:F4:55:AB:96:20,-63
BLE,1704902500751371459,D3:F4:55:AB:96:20,-69
BLE,1704902501148074375,D3:F4:55:AB:96:20,-66
BLE,1704902501434595632,DF:A6:DC:DC:2E:81,-70
BLE,1704902501434635507,DF:DF:EE:00:00:01,-70
BLE,1704902501604030503,DF:DF:EE:00:00:04,-58
BLE,1704902501916071338,D3:F4:55:AB:96:20,-66
BLE,1704902502103013482,D3:F4:55:AB:96:20,-68
BLE,1704902502601305546,DF:DF:EE:00:00:04,-64
BLE,1704902503138752433,DF:DF:EE:00:00:04,-45
BLE,1704902503255053363,D3:F4:55:AB:96:20,-64
BLE,1704902503445221121,D3:F4:55:AB:96:20,-66
BLE,1704902503636694957,D3:F4:55:AB:96:20,-49
BLE,1704902504024917194,D3:F4:55:AB:96:20,-63
BLE,1704902504144114531,DF:DF:EE:00:00:04,-48
BLE,1704902504410547649,D3:F4:55:AB:96:20,-66
BLE,1704902504795770189,D3:F4:55:AB:96:20,-65
BLE,1704902505254171641,DF:A6:DC:DC:2E:81,-61
BLE,1704902505254204766,DF:DF:EE:00:00:01,-61
BLE,1704902505370462947,D3:F4:55:AB:96:20,-64
BLE,1704902505559287667,D3:F4:55:AB:96:20,-65
BLE,1704902505601392104,DF:DF:EE:00:00:04,-64
BLE,1704902505944285916,D3:F4:55:AB:96:20,-50
BLE,1704902506130407770,D3:F4:55:AB:96:20,-69
BLE,1704902506138773075,DF:DF:EE:00:00:04,-50
BLE,1704902506514542189,D3:F4:55:AB:96:20,-70
BLE,1704902506601441388,DF:DF:EE:00:00:04,-44
BLE,1704902506708891223,D3:F4:55:AB:96:20,-65
BLE,1704902506899388980,D3:F4:55:AB:96:20,-63
BLE,1704902507089369113,D3:F4:55:AB:96:20,-65
BLE,1704902507473562031,D3:F4:55:AB:96:20,-65
BLE,1704902507601996377,DF:DF:EE:00:00:04,-65
BLE,1704902507665944322,D3:F4:55:AB:96:20,-63
BLE,1704902507861847893,D3:F4:55:AB:96:20,-55
BLE,1704902508059579666,D3:F4:55:AB:96:20,-66
BLE,1704902509024993944,D3:F4:55:AB:96:20,-66
BLE,1704902509078890299,DF:A6:DC:DC:2E:81,-75
BLE,1704902509078907508,DF:DF:EE:00:00:01,-75
BLE,1704902509142692203,DF:DF:EE:00:00:04,-58
BLE,1704902509216866654,D3:F4:55:AB:96:20,-63
BLE,1704902509607703508,D3:F4:55:AB:96:20,-66
BLE,1704902509609576126,DF:DF:EE:00:00:04,-63
BLE,1704902509993333796,D3:F4:55:AB:96:20,-66
BLE,1704902510140904409,DF:DF:EE:00:00:04,-50
BLE,1704902510376264635,D3:F4:55:AB:96:20,-49
BLE,1704902510564638607,D3:F4:55:AB:96:20,-69
BLE,1704902510944604082,D3:F4:55:AB:96:20,-69
BLE,1704902511141627982,D3:F4:55:AB:96:20,-66
BLE,1704902511328433168,D3:F4:55:AB:96:20,-70
BLE,1704902511604877001,DF:DF:EE:00:00:04,-64
BLE,1704902511629678915,DF:A6:DC:DC:2E:81,-72
BLE,1704902511629721748,DF:DF:EE:00:00:01,-72
BLE,1704902511721910512,D3:F4:55:AB:96:20,-66
BLE,1704902511908984238,D3:F4:55:AB:96:20,-70
BLE,1704902512100211576,D3:F4:55:AB:96:20,-48
BLE,1704902512143860299,DF:DF:EE:00:00:04,-55
BLE,1704902512294320236,D3:F4:55:AB:96:20,-69
BLE,1704902512489399310,D3:F4:55:AB:96:20,-67
BLE,1704902512603742872,DF:DF:EE:00:00:04,-64
BLE,1704902512874123059,D3:F4:55:AB:96:20,-50
BLE,1704902513265162162,D3:F4:55:AB:96:20,-69
BLE,1704902513266496033,D3:F4:55:AB:96:20,-63
BLE,1704902513456873748,D3:F4:55:AB:96:20,-66
BLE,1704902513646107175,D3:F4:55:AB:96:20,-55
BLE,1704902514037210069,D3:F4:55:AB:96:20,-64
BLE,1704902514415465966,D3:F4:55:AB:96:20,-64
BLE,1704902514792032036,D3:F4:55:AB:96:20,-69
BLE,1704902515142004198,DF:DF:EE:00:00:04,-64
BLE,1704902515173613630,D3:F4:55:AB:96:20,-74
BLE,1704902515608960537,DF:DF:EE:00:00:04,-49
BLE,1704902515752827038,D3:F4:55:AB:96:20,-65
BLE,1704902515949302107,D3:F4:55:AB:96:20,-64
BLE,1704902516331449574,D3:F4:55:AB:96:20,-62
BLE,1704902516523554658,D3:F4:55:AB:96:20,-69
BLE,1704902516718576482,D3:F4:55:AB:96:20,-65
BLE,1704902516907233203,D3:F4:55:AB:96:20,-74
BLE,1704902517489133311,D3:F4:55:AB:96:20,-69
BLE,1704902517600388384,DF:DF:EE:00:00:04,-68
BLE,1704902517680494981,D3:F4:55:AB:96:20,-63
BLE,1704902517872873939,D3:F4:55:AB:96:20,-69
BLE,1704902518067868138,D3:F4:55:AB:96:20,-50
BLE,1704902518447664363,D3:F4:55:AB:96:20,-63
BLE,1704902518448996775,D3:F4:55:AB:96:20,-66
BLE,1704902518604438861,DF:DF:EE:00:00:04,-64
BLE,1704902518640735694,D3:F4:55:AB:96:20,-69
BLE,1704902518833374443,D3:F4:55:AB:96:20,-65
BLE,1704902519029495638,D3:F4:55:AB:96:20,-64
BLE,1704902519405309460,D3:F4:55:AB:96:20,-68
BLE,1704902519598670456,D3:F4:55:AB:96:20,-66
BLE,1704902519605818515,DF:DF:EE:00:00:04,-59
BLE,1704902519794627735,D3:F4:55:AB:96:20,-63
BLE,1704902520140718536,DF:DF:EE:00:00:04,-63
BLE,1704902520371400569,D3:F4:55:AB:96:20,-72
BLE,1704902520550807406,DF:A6:DC:DC:2E:81,-74
BLE,1704902520550855656,DF:DF:EE:00:00:01,-74
BLE,1704902520564490025,D3:F4:55:AB:96:20,-66
BLE,1704902520755542988,D3:F4:55:AB:96:20,-69
BLE,1704902521141989606,DF:DF:EE:00:00:04,-65
BLE,1704902521149910954,D3:F4:55:AB:96:20,-66
BLE,1704902521542010470,D3:F4:55:AB:96:20,-69
BLE,1704902521738297123,D3:F4:55:AB:96:20,-65
BLE,1704902521934397068,D3:F4:55:AB:96:20,-64
BLE,1704902522124593950,D3:F4:55:AB:96:20,-69
BLE,1704902522143011678,DF:DF:EE:00:00:04,-64
BLE,1704902522315626705,D3:F4:55:AB:96:20,-63
BLE,1704902522510055822,D3:F4:55:AB:96:20,-70
BLE,1704902522902683586,D3:F4:55:AB:96:20,-64
BLE,1704902523096168207,D3:F4:55:AB:96:20,-69
BLE,1704902523139542140,DF:DF:EE:00:00:04,-58
BLE,1704902523291482072,D3:F4:55:AB:96:20,-66
BLE,1704902523674899117,D3:F4:55:AB:96:20,-65
BLE,1704902524062561607,D3:F4:55:AB:96:20,-69
BLE,1704902524256114144,D3:F4:55:AB:96:20,-66
BLE,1704902524442741164,D3:F4:55:AB:96:20,-74
BLE,1704902524600661117,DF:DF:EE:00:00:04,-58
BLE,1704902525014745639,D3:F4:55:AB:96:20,-64
BLE,1704902525144802897,DF:DF:EE:00:00:04,-58
BLE,1704902525396866065,D3:F4:55:AB:96:20,-49
BLE,1704902525598766407,DF:DF:EE:00:00:04,-65
BLE,1704902525776585457,D3:F4:55:AB:96:20,-63
BLE,1704902526168797847,D3:F4:55:AB:96:20,-66
BLE,1704902526355908199,D3:F4:55:AB:96:20,-69
BLE,1704902526549616985,D3:F4:55:AB:96:20,-65
BLE,1704902526924374895,DF:A6:DC:DC:2E:81,-71
BLE,1704902526924410894,DF:DF:EE:00:00:01,-71
BLE,1704902526933577113,D3:F4:55:AB:96:20,-65
BLE,1704902527127531024,D3:F4:55:AB:96:20,-63
BLE,1704902527323190262,D3:F4:55:AB:96:20,-69
BLE,1704902527518236794,D3:F4:55:AB:96:20,-65
BLE,1704902527704209566,D3:F4:55:AB:96:20,-69
BLE,1704902527895730319,D3:F4:55:AB:96:20,-64
BLE,1704902528657598178,D3:F4:55:AB:96:20,-63
BLE,1704902528851837754,D3:F4:55:AB:96:20,-69
BLE,1704902529050583315,D3:F4:55:AB:96:20,-61
BLE,1704902529239991451,D3:F4:55:AB:96:20,-69
BLE,1704902529464834796,DF:A6:DC:DC:2E:81,-75
BLE,1704902529464877713,DF:DF:EE:00:00:01,-75
BLE,1704902529628601728,D3:F4:55:AB:96:20,-49
BLE,1704902530144881772,DF:DF:EE:00:00:04,-65
BLE,1704902530604682345,DF:DF:EE:00:00:04,-64
BLE,1704902530785058178,D3:F4:55:AB:96:20,-66
BLE,1704902531171955337,D3:F4:55:AB:96:20,-69
BLE,1704902531557155876,D3:F4:55:AB:96:20,-70
BLE,1704902531599772395,DF:DF:EE:00:00:04,-59
BLE,1704902531942507915,D3:F4:55:AB:96:20,-63
BLE,1704902532338134294,D3:F4:55:AB:96:20,-65
BLE,1704902532530705460,D3:F4:55:AB:96:20,-64
BLE,1704902532726228032,D3:F4:55:AB:96:20,-69
BLE,1704902532917167162,D3:F4:55:AB:96:20,-66
BLE,1704902533107020295,D3:F4:55:AB:96:20,-69
BLE,1704902533145091622,DF:DF:EE:00:00:04,-64
BLE,1704902534147532021,DF:DF:EE:00:00:04,-65
BLE,1704902534262543123,D3:F4:55:AB:96:20,-63
BLE,1704902534456954282,D3:F4:55:AB:96:20,-69
BLE,1704902534606447722,DF:DF:EE:00:00:04,-63
BLE,1704902534841254117,D3:F4:55:AB:96:20,-69
BLE,1704902535145707353,DF:DF:EE:00:00:04,-64
BLE,1704902535424976676,D3:F4:55:AB:96:20,-61
BLE,1704902535602244062,DF:DF:EE:00:00:04,-59
BLE,1704902535614720852,D3:F4:55:AB:96:20,-64
BLE,1704902535806026522,D3:F4:55:AB:96:20,-69
BLE,1704902536139974448,DF:DF:EE:00:00:04,-64
BLE,1704902536198654744,D3:F4:55:AB:96:20,-63
BLE,1704902536394285358,D3:F4:55:AB:96:20,-69
BLE,1704902536589706430,D3:F4:55:AB:96:20,-66
BLE,1704902536776284284,D3:F4:55:AB:96:20,-69
BLE,1704902536972480895,D3:F4:55:AB:96:20,-65
BLE,1704902537091228192,DF:A6:DC:DC:2E:81,-76
BLE,1704902537091273817,DF:DF:EE:00:00:01,-76
BLE,1704902537148205036,DF:DF:EE:00:00:04,-63
BLE,1704902537170229751,D3:F4:55:AB:96:20,-66
BLE,1704902537366135531,D3:F4:55:AB:96:20,-64
BLE,1704902537559373444,D3:F4:55:AB:96:20,-69
BLE,1704902537604624954,DF:DF:EE:00:00:04,-59
BLE,1704902537752064776,D3:F4:55:AB:96:20,-63
BLE,1704902537945107857,D3:F4:55:AB:96:20,-69
BLE,1704902538370326424,DF:A6:DC:DC:2E:81,-76
BLE,1704902538370382591,DF:DF:EE:00:00:01,-76
BLE,1704902538527450921,D3:F4:55:AB:96:20,-69
BLE,1704902538597439262,DF:DF:EE:00:00:04,-59
BLE,1704902538726005233,D3:F4:55:AB:96:20,-65
BLE,1704902538914557788,D3:F4:55:AB:96:20,-70
BLE,1704902539293250142,D3:F4:55:AB:96:20,-69
BLE,1704902539679868010,D3:F4:55:AB:96:20,-69
BLE,1704902540076413510,D3:F4:55:AB:96:20,-66
BLE,1704902540140883578,DF:DF:EE:00:00:04,-63
BLE,1704902540270823836,D3:F4:55:AB:96:20,-63
BLE,1704902540647487780,D3:F4:55:AB:96:20,-70
BLE,1704902540844335431,D3:F4:55:AB:96:20,-69
BLE,1704902541043657282,D3:F4:55:AB:96:20,-65
BLE,1704902541142337940,DF:DF:EE:00:00:04,-58
BLE,1704902541600098312,DF:DF:EE:00:00:04,-65
BLE,1704902541619271537,D3:F4:55:AB:96:20,-64
BLE,1704902542008787811,D3:F4:55:AB:96:20,-66
BLE,1704902542137365532,DF:DF:EE:00:00:04,-66
BLE,1704902542196116579,D3:F4:55:AB:96:20,-56
BLE,1704902542386939959,D3:F4:55:AB:96:20,-64
BLE,1704902542603995873,DF:DF:EE:00:00:04,-61
BLE,1704902542774055409,D3:F4:55:AB:96:20,-64
BLE,1704902542965078246,D3:F4:55:AB:96:20,-69
BLE,1704902543344165224,D3:F4:55:AB:96:20,-55
BLE,1704902543534482564,D3:F4:55:AB:96:20,-64
BLE,1704902543601925372,DF:DF:EE:00:00:04,-65
BLE,1704902544124518519,D3:F4:55:AB:96:20,-50
BLE,1704902544309455961,D3:F4:55:AB:96:20,-69
BLE,1704902544508418771,D3:F4:55:AB:96:20,-66
BLE,1704902544740780132,DF:A6:DC:DC:2E:81,-61
BLE,1704902544740819507,DF:DF:EE:00:00:01,-61
BLE,1704902544891649943,D3:F4:55:AB:96:20,-65
BLE,1704902545084930023,D3:F4:55:AB:96:20,-63
BLE,1704902545468893983,D3:F4:55:AB:96:20,-63
BLE,1704902545600172445,DF:DF:EE:00:00:04,-65
BLE,1704902545664908345,D3:F4:55:AB:96:20,-56
BLE,1704902545857510136,D3:F4:55:AB:96:20,-64
BLE,1704902546047038229,D3:F4:55:AB:96:20,-69
BLE,1704902546604870754,DF:DF:EE:00:00:04,-72
BLE,1704902546624469227,D3:F4:55:AB:96:20,-65
BLE,1704902546818753929,D3:F4:55:AB:96:20,-49
BLE,1704902547140468230,DF:DF:EE:00:00:04,-64
BLE,1704902547201046854,D3:F4:55:AB:96:20,-64
BLE,1704902547290767584,DF:A6:DC:DC:2E:81,-70
BLE,1704902547290804418,DF:DF:EE:00:00:01,-70
BLE,1704902547395882928,D3:F4:55:AB:96:20,-70
BLE,1704902547592533497,D3:F4:55:AB:96:20,-66
BLE,1704902547782444005,D3:F4:55:AB:96:20,-63
BLE,1704902547977761036,D3:F4:55:AB:96:20,-74
BLE,1704902548600153629,DF:DF:EE:00:00:04,-63
BLE,1704902548742612843,D3:F4:55:AB:96:20,-69
BLE,1704902548940550907,D3:F4:55:AB:96:20,-66
BLE,1704902549525800045,D3:F4:55:AB:96:20,-64
BLE,1704902549599399331,DF:DF:EE:00:00:04,-58
BLE,1704902549715479012,D3:F4:55:AB:96:20,-69
BLE,1704902549908772717,D3:F4:55:AB:96:20,-64
BLE,1704902550137042717,DF:DF:EE:00:00:04,-60
BLE,1704902550297092288,D3:F4:55:AB:96:20,-69
BLE,1704902550490374451,D3:F4:55:AB:96:20,-50
BLE,1704902550607887460,DF:DF:EE:00:00:04,-62
BLE,1704902550681001540,D3:F4:55:AB:96:20,-69
BLE,1704902551108917390,DF:A6:DC:DC:2E:81,-61
BLE,1704902551108951557,DF:DF:EE:00:00:01,-61
BLE,1704902551601045892,DF:DF:EE:00:00:04,-59
BLE,1704902551645299031,D3:F4:55:AB:96:20,-74
BLE,1704902551834737957,D3:F4:55:AB:96:20,-63
BLE,1704902552141522185,DF:DF:EE:00:00:04,-59
BLE,1704902552220038872,D3:F4:55:AB:96:20,-54
BLE,1704902552804372388,D3:F4:55:AB:96:20,-62
BLE,1704902552996138056,D3:F4:55:AB:96:20,-68
BLE,1704902553144553417,DF:DF:EE:00:00:04,-63
BLE,1704902553652638364,DF:A6:DC:DC:2E:81,-76
BLE,1704902553652674572,DF:DF:EE:00:00:01,-76
BLE,1704902553778799301,D3:F4:55:AB:96:20,-65
BLE,1704902553971336717,D3:F4:55:AB:96:20,-63
BLE,1704902554357770253,D3:F4:55:AB:96:20,-64
BLE,1704902554552144204,D3:F4:55:AB:96:20,-55
BLE,1704902554607656970,DF:DF:EE:00:00:04,-63
BLE,1704902554743133042,D3:F4:55:AB:96:20,-66
BLE,1704902554931185556,D3:F4:55:AB:96:20,-70
BLE,1704902555129089245,D3:F4:55:AB:96:20,-66
BLE,1704902555138157506,DF:DF:EE:00:00:04,-58
BLE,1704902555321181538,D3:F4:55:AB:96:20,-64
BLE,1704902555516279903,D3:F4:55:AB:96:20,-69
BLE,1704902555600558278,DF:DF:EE:00:00:04,-63
BLE,1704902555715049297,D3:F4:55:AB:96:20,-66
BLE,1704902555905292513,D3:F4:55:AB:96:20,-49
BLE,1704902556140876363,DF:DF:EE:00:00:04,-64
BLE,1704902556478086111,D3:F4:55:AB:96:20,-66
BLE,1704902556597878404,DF:DF:EE:00:00:04,-59
BLE,1704902556666683874,D3:F4:55:AB:96:20,-69
BLE,1704902556858876457,D3:F4:55:AB:96:20,-66
BLE,1704902557049982211,D3:F4:55:AB:96:20,-72
BLE,1704902557143265846,DF:DF:EE:00:00:04,-64
BLE,1704902557481388008,DF:A6:DC:DC:2E:81,-70
BLE,1704902557481443091,DF:DF:EE:00:00:01,-70
BLE,1704902557633948895,D3:F4:55:AB:96:20,-70
BLE,1704902558014332285,D3:F4:55:AB:96:20,-68
BLE,1704902558211103478,D3:F4:55:AB:96:20,-66
BLE,1704902558405390096,D3:F4:55:AB:96:20,-64
BLE,1704902558605908734,DF:DF:EE:00:00:04,-63
BLE,1704902558758779454,DF:A6:DC:DC:2E:81,-77
BLE,1704902558758813371,DF:DF:EE:00:00:01,-77
BLE,1704902558782016791,D3:F4:55:AB:96:20,-69
BLE,1704902559137259809,DF:DF:EE:00:00:04,-59
BLE,1704902559176261382,D3:F4:55:AB:96:20,-65
BLE,1704902559362872485,D3:F4:55:AB:96:20,-70
BLE,1704902559607162888,DF:DF:EE:00:00:04,-76
BLE,1704902559747728359,D3:F4:55:AB:96:20,-69
BLE,1704902559941324397,D3:F4:55:AB:96:20,-64
BLE,1704902560132454651,D3:F4:55:AB:96:20,-70
BLE,1704902560324934650,D3:F4:55:AB:96:20,-66
BLE,1704902560604973513,DF:DF:EE:00:00:04,-58
BLE,1704902560708459196,D3:F4:55:AB:96:20,-66
BLE,1704902561094717148,D3:F4:55:AB:96:20,-70
BLE,1704902561144656100,DF:DF:EE:00:00:04,-59
BLE,1704902561477726821,D3:F4:55:AB:96:20,-69
BLE,1704902561673762016,D3:F4:55:AB:96:20,-67
BLE,1704902561864534480,D3:F4:55:AB:96:20,-69
BLE,1704902562146674752,DF:DF:EE:00:00:04,-65
BLE,1704902562247162778,D3:F4:55:AB:96:20,-69
BLE,1704902562603508001,DF:DF:EE:00:00:04,-61
BLE,1704902562637274301,D3:F4:55:AB:96:20,-64
BLE,1704902562829078261,D3:F4:55:AB:96:20,-69
BLE,1704902563214845424,D3:F4:55:AB:96:20,-70
BLE,1704902563409700248,D3:F4:55:AB:96:20,-65
BLE,1704902563597736846,DF:DF:EE:00:00:04,-59
BLE,1704902563790992135,D3:F4:55:AB:96:20,-66
BLE,1704902563985630085,D3:F4:55:AB:96:20,-63
BLE,1704902564369645087,D3:F4:55:AB:96:20,-64
BLE,1704902564563645331,D3:F4:55:AB:96:20,-69
BLE,1704902564603391902,DF:DF:EE:00:00:04,-62
BLE,1704902564756925953,D3:F4:55:AB:96:20,-66
BLE,1704902564953394814,D3:F4:55:AB:96:20,-49
BLE,1704902565125348176,DF:A6:DC:DC:2E:81,-62
BLE,1704902565125375009,DF:DF:EE:00:00:01,-62
BLE,1704902565142272409,DF:DF:EE:00:00:04,-62
BLE,1704902565149059385,D3:F4:55:AB:96:20,-55
BLE,1704902565345697995,D3:F4:55:AB:96:20,-66
BLE,1704902565604188724,DF:DF:EE:00:00:04,-65
BLE,1704902565918890967,D3:F4:55:AB:96:20,-64
BLE,1704902566142806065,DF:DF:EE:00:00:04,-64
BLE,1704902566307835035,D3:F4:55:AB:96:20,-66
BLE,1704902566495346302,D3:F4:55:AB:96:20,-69
BLE,1704902567137360368,DF:DF:EE:00:00:04,-65
BLE,1704902567602836379,DF:DF:EE:00:00:04,-59
BLE,1704902567672304305,DF:A6:DC:DC:2E:81,-70
BLE,1704902567672330055,DF:DF:EE:00:00:01,-70
BLE,1704902567838379354,D3:F4:55:AB:96:20,-65
BLE,1704902568025632038,D3:F4:55:AB:96:20,-69
BLE,1704902568216743709,D3:F4:55:AB:96:20,-64
BLE,1704902568980330979,D3:F4:55:AB:96:20,-64
BLE,1704902569136556104,DF:DF:EE:00:00:04,-65
BLE,1704902569174436431,D3:F4:55:AB:96:20,-55
BLE,1704902569557117563,D3:F4:55:AB:96:20,-69
BLE,1704902569747004113,D3:F4:55:AB:96:20,-64
BLE,1704902569938143492,D3:F4:55:AB:96:20,-55
BLE,1704902570324902943,D3:F4:55:AB:96:20,-69
BLE,1704902570520134099,D3:F4:55:AB:96:20,-65
BLE,1704902570600288155,DF:DF:EE:00:00:04,-66
BLE,1704902570707031285,D3:F4:55:AB:96:20,-69
BLE,1704902570898066456,D3:F4:55:AB:96:20,-65
BLE,1704902571086867968,D3:F4:55:AB:96:20,-69
BLE,1704902571136289755,DF:DF:EE:00:00:04,-54
BLE,1704902571480048730,D3:F4:55:AB:96:20,-64
BLE,1704902571603285386,DF:DF:EE:00:00:04,-58
BLE,1704902572248633274,D3:F4:55:AB:96:20,-66
BLE,1704902572437971909,D3:F4:55:AB:96:20,-55
BLE,1704902572630907240,D3:F4:55:AB:96:20,-66
BLE,1704902572819094921,D3:F4:55:AB:96:20,-69
BLE,1704902573013877871,D3:F4:55:AB:96:20,-83
BLE,1704902573201228805,D3:F4:55:AB:96:20,-69
BLE,1704902573583876895,D3:F4:55:AB:96:20,-84
BLE,1704902573774141069,D3:F4:55:AB:96:20,-63
BLE,1704902574141316421,DF:DF:EE:00:00:04,-64
BLE,1704902574343610762,D3:F4:55:AB:96:20,-49
BLE,1704902574596068095,DF:DF:EE:00:00:04,-58
BLE,1704902574732576830,D3:F4:55:AB:96:20,-74
BLE,1704902575120893234,D3:F4:55:AB:96:20,-63
BLE,1704902575305349928,DF:A6:DC:DC:2E:81,-70
BLE,1704902575305369219,DF:DF:EE:00:00:01,-70
BLE,1704902575312244654,D3:F4:55:AB:96:20,-70
BLE,1704902575700458891,D3:F4:55:AB:96:20,-69
BLE,1704902576088802253,D3:F4:55:AB:96:20,-63
BLE,1704902576145229558,DF:DF:EE:00:00:04,-64
BLE,1704902576666586000,D3:F4:55:AB:96:20,-69
BLE,1704902577048214761,D3:F4:55:AB:96:20,-69
BLE,1704902577143611722,DF:DF:EE:00:00:04,-44
BLE,1704902577239377931,D3:F4:55:AB:96:20,-64
BLE,1704902577604256250,DF:DF:EE:00:00:04,-63
BLE,1704902577824279070,D3:F4:55:AB:96:20,-64
BLE,1704902578142828216,DF:DF:EE:00:00:04,-63
BLE,1704902578207375367,D3:F4:55:AB:96:20,-64
BLE,1704902578963960495,D3:F4:55:AB:96:20,-68
BLE,1704902579158213988,D3:F4:55:AB:96:20,-49
BLE,1704902579345631630,D3:F4:55:AB:96:20,-68
BLE,1704902579539857290,D3:F4:55:AB:96:20,-50
BLE,1704902579606621100,DF:DF:EE:00:00:04,-63
BLE,1704902580125340177,D3:F4:55:AB:96:20,-50
BLE,1704902580140651041,DF:DF:EE:00:00:04,-64
BLE,1704902580310614493,D3:F4:55:AB:96:20,-69
BLE,1704902580508113642,D3:F4:55:AB:96:20,-66
BLE,1704902580598028747,DF:DF:EE:00:00:04,-68
BLE,1704902580698029942,D3:F4:55:AB:96:20,-55
BLE,1704902580890376983,D3:F4:55:AB:96:20,-49
BLE,1704902581277803015,D3:F4:55:AB:96:20,-69
BLE,1704902581606478751,DF:DF:EE:00:00:04,-66
BLE,1704902581607905413,DF:DF:EE:00:00:04,-63
BLE,1704902581664858465,DF:A6:DC:DC:2E:81,-75
BLE,1704902581664902173,DF:DF:EE:00:00:01,-75
BLE,1704902582040568954,D3:F4:55:AB:96:20,-65
BLE,1704902582143416014,DF:DF:EE:00:00:04,-66
BLE,1704902582233306078,D3:F4:55:AB:96:20,-63
BLE,1704902582421960507,D3:F4:55:AB:96:20,-65
BLE,1704902582602398715,DF:DF:EE:00:00:04,-64
BLE,1704902582618614825,D3:F4:55:AB:96:20,-64
BLE,1704902582812830069,D3:F4:55:AB:96:20,-69
BLE,1704902582943424325,DF:A6:DC:DC:2E:81,-61
BLE,1704902582943487241,DF:DF:EE:00:00:01,-61
BLE,1704902583139170854,DF:DF:EE:00:00:04,-47
BLE,1704902583578740080,D3:F4:55:AB:96:20,-69
BLE,1704902583600461088,DF:DF:EE:00:00:04,-59
BLE,1704902583775119525,D3:F4:55:AB:96:20,-69
BLE,1704902583974247168,D3:F4:55:AB:96:20,-66
BLE,1704902584137602685,DF:DF:EE:00:00:04,-58
BLE,1704902584214648168,DF:A6:DC:DC:2E:81,-70
BLE,1704902584214676168,DF:DF:EE:00:00:01,-70
BLE,1704902584551531167,D3:F4:55:AB:96:20,-49
BLE,1704902584603459778,DF:DF:EE:00:00:04,-64
BLE,1704902584936242708,D3:F4:55:AB:96:20,-64
BLE,1704902584937582870,D3:F4:55:AB:96:20,-65
BLE,1704902585126890380,D3:F4:55:AB:96:20,-69
BLE,1704902585141100539,DF:DF:EE:00:00:04,-67
BLE,1704902585488533502,DF:A6:DC:DC:2E:81,-76
BLE,1704902585488582877,DF:DF:EE:00:00:01,-76
BLE,1704902585602810481,DF:DF:EE:00:00:04,-59
BLE,1704902585697392986,D3:F4:55:AB:96:20,-63
BLE,1704902586288852936,D3:F4:55:AB:96:20,-49
BLE,1704902586672634522,D3:F4:55:AB:96:20,-50
BLE,1704902586857947671,D3:F4:55:AB:96:20,-69
BLE,1704902587241478883,D3:F4:55:AB:96:20,-69
BLE,1704902587433013428,D3:F4:55:AB:96:20,-64
BLE,1704902587813523817,D3:F4:55:AB:96:20,-64
BLE,1704902588040544780,DF:A6:DC:DC:2E:81,-70
BLE,1704902588040594821,DF:DF:EE:00:00:01,-70
BLE,1704902588189541305,D3:F4:55:AB:96:20,-69
BLE,1704902588380857142,D3:F4:55:AB:96:20,-81
BLE,1704902588569517613,D3:F4:55:AB:96:20,-69
BLE,1704902588600715838,DF:DF:EE:00:00:04,-66
BLE,1704902588766963887,D3:F4:55:AB:96:20,-66
BLE,1704902589143900288,DF:DF:EE:00:00:04,-66
BLE,1704902589145239284,DF:DF:EE:00:00:04,-64
BLE,1704902589146682445,D3:F4:55:AB:96:20,-65
BLE,1704902589315441694,DF:A6:DC:DC:2E:81,-76
BLE,1704902589315470610,DF:DF:EE:00:00:01,-76
BLE,1704902589334579961,D3:F4:55:AB:96:20,-69
BLE,1704902589532031026,D3:F4:55:AB:96:20,-66
BLE,1704902589726452727,D3:F4:55:AB:96:20,-63
BLE,1704902589915246489,D3:F4:55:AB:96:20,-65
BLE,1704902590109755107,D3:F4:55:AB:96:20,-64
BLE,1704902590140095460,DF:DF:EE:00:00:04,-64
