BLE,1702652480379967891,DF:DF:EE:00:00:04,-37
BLE,1702652480462669203,F8:64:A5:4B:C3:FC,-56
BLE,1702652480848912727,DF:DF:EE:00:00:04,-58
BLE,1702652480971723949,DF:A6:DC:DC:2E:81,-82
BLE,1702652480971750282,DF:DF:EE:00:00:01,-82
BLE,1702652481037392650,F8:64:A5:4B:C3:FC,-60
BLE,1702652481229472311,F8:64:A5:4B:C3:FC,-41
BLE,1702652481385902256,DF:DF:EE:00:00:04,-58
BLE,1702652481419733270,F8:64:A5:4B:C3:FC,-59
BLE,1702652481612331221,F8:64:A5:4B:C3:FC,-56
BLE,1702652481800488061,F8:64:A5:4B:C3:FC,-60
BLE,1702652481849789525,DF:DF:EE:00:00:04,-54
BLE,1702652481996102919,F8:64:A5:4B:C3:FC,-57
BLE,1702652482185362215,F8:64:A5:4B:C3:FC,-59
BLE,1702652482379574452,F8:64:A5:4B:C3:FC,-56
BLE,1702652482382083944,DF:DF:EE:00:00:04,-54
BLE,1702652482571435572,F8:64:A5:4B:C3:FC,-58
BLE,1702652482767272471,F8:64:A5:4B:C3:FC,-60
BLE,1702652482959382132,F8:64:A5:4B:C3:FC,-74
BLE,1702652483386678938,DF:DF:EE:00:00:04,-57
BLE,1702652483527842557,F8:64:A5:4B:C3:FC,-57
BLE,1702652483713589114,F8:64:A5:4B:C3:FC,-59
BLE,1702652484679971275,F8:64:A5:4B:C3:FC,-58
BLE,1702652484875963882,F8:64:A5:4B:C3:FC,-58
BLE,1702652485452776447,F8:64:A5:4B:C3:FC,-58
BLE,1702652486036110323,F8:64:A5:4B:C3:FC,-57
BLE,1702652486419030191,F8:64:A5:4B:C3:FC,-58
BLE,1702652486803950594,F8:64:A5:4B:C3:FC,-58
BLE,1702652486996697711,F8:64:A5:4B:C3:FC,-45
BLE,1702652487190082452,F8:64:A5:4B:C3:FC,-56
BLE,1702652487377340504,F8:64:A5:4B:C3:FC,-59
BLE,1702652487757983921,F8:64:A5:4B:C3:FC,-56
BLE,1702652487845075051,DF:DF:EE:00:00:04,-58
BLE,1702652487947752464,F8:64:A5:4B:C3:FC,-58
BLE,1702652488138777754,F8:64:A5:4B:C3:FC,-57
BLE,1702652488335223317,F8:64:A5:4B:C3:FC,-58
BLE,1702652488847256761,DF:DF:EE:00:00:04,-53
BLE,1702652489297236909,F8:64:A5:4B:C3:FC,-43
BLE,1702652489383295460,DF:DF:EE:00:00:04,-53
BLE,1702652489492868184,F8:64:A5:4B:C3:FC,-59
BLE,1702652489843230658,DF:DF:EE:00:00:04,-54
BLE,1702652489883212777,F8:64:A5:4B:C3:FC,-57
BLE,1702652490078581094,F8:64:A5:4B:C3:FC,-59
BLE,1702652490277355733,F8:64:A5:4B:C3:FC,-56
BLE,1702652490386320834,DF:DF:EE:00:00:04,-58
BLE,1702652490665247418,F8:64:A5:4B:C3:FC,-45
BLE,1702652490842481420,DF:DF:EE:00:00:04,-52
BLE,1702652490860662943,F8:64:A5:4B:C3:FC,-57
BLE,1702652491386370968,DF:DF:EE:00:00:04,-52
BLE,1702652491436283345,F8:64:A5:4B:C3:FC,-57
BLE,1702652491625808098,F8:64:A5:4B:C3:FC,-57
BLE,1702652491840612393,DF:DF:EE:00:00:04,-55
BLE,1702652492029902355,DF:A6:DC:DC:2E:81,-77
BLE,1702652492029935813,DF:DF:EE:00:00:01,-77
BLE,1702652492388788427,DF:DF:EE:00:00:04,-58
BLE,1702652492408324738,F8:64:A5:4B:C3:FC,-58
BLE,1702652492794687219,F8:64:A5:4B:C3:FC,-41
BLE,1702652492848323835,DF:DF:EE:00:00:04,-38
BLE,1702652492982831768,F8:64:A5:4B:C3:FC,-59
BLE,1702652493373787193,F8:64:A5:4B:C3:FC,-58
BLE,1702652493385124073,DF:DF:EE:00:00:04,-53
BLE,1702652493759885509,F8:64:A5:4B:C3:FC,-59
BLE,1702652494041889792,DF:A6:DC:DC:2E:81,-61
BLE,1702652494041923667,DF:DF:EE:00:00:01,-61
BLE,1702652494384004043,DF:DF:EE:00:00:04,-53
BLE,1702652494730041616,F8:64:A5:4B:C3:FC,-59
BLE,1702652494924981226,F8:64:A5:4B:C3:FC,-57
BLE,1702652495385740297,DF:DF:EE:00:00:04,-58
BLE,1702652495500234087,F8:64:A5:4B:C3:FC,-59
BLE,1702652495689545008,F8:64:A5:4B:C3:FC,-47
BLE,1702652495842849838,DF:DF:EE:00:00:04,-52
BLE,1702652495844466957,DF:DF:EE:00:00:04,-54
BLE,1702652496073946621,F8:64:A5:4B:C3:FC,-58
BLE,1702652496455524618,F8:64:A5:4B:C3:FC,-58
BLE,1702652496841882308,F8:64:A5:4B:C3:FC,-57
BLE,1702652497051889285,DF:A6:DC:DC:2E:81,-81
BLE,1702652497051906869,DF:DF:EE:00:00:01,-81
BLE,1702652497419740869,F8:64:A5:4B:C3:FC,-56
BLE,1702652497609520663,F8:64:A5:4B:C3:FC,-57
BLE,1702652497841589818,DF:DF:EE:00:00:04,-37
BLE,1702652498186521185,F8:64:A5:4B:C3:FC,-43
BLE,1702652498576692738,F8:64:A5:4B:C3:FC,-57
BLE,1702652498845250648,DF:DF:EE:00:00:04,-70
BLE,1702652498958650192,F8:64:A5:4B:C3:FC,-58
BLE,1702652499056132206,DF:A6:DC:DC:2E:81,-76
BLE,1702652499056149747,DF:DF:EE:00:00:01,-76
BLE,1702652499149387691,F8:64:A5:4B:C3:FC,-58
BLE,1702652499341369811,F8:64:A5:4B:C3:FC,-56
BLE,1702652499380033976,DF:DF:EE:00:00:04,-39
BLE,1702652499532161393,F8:64:A5:4B:C3:FC,-59
BLE,1702652499922740694,F8:64:A5:4B:C3:FC,-57
BLE,1702652500060400242,DF:A6:DC:DC:2E:81,-83
BLE,1702652500060431617,DF:DF:EE:00:00:01,-83
BLE,1702652500116292559,F8:64:A5:4B:C3:FC,-58
BLE,1702652500387240919,DF:DF:EE:00:00:04,-53
BLE,1702652500503934203,F8:64:A5:4B:C3:FC,-56
BLE,1702652500697350110,F8:64:A5:4B:C3:FC,-59
BLE,1702652500849081111,DF:DF:EE:00:00:04,-58
BLE,1702652500892446177,F8:64:A5:4B:C3:FC,-57
BLE,1702652501081490598,F8:64:A5:4B:C3:FC,-59
BLE,1702652501387029345,DF:DF:EE:00:00:04,-58
BLE,1702652501665226515,F8:64:A5:4B:C3:FC,-58
BLE,1702652501842313726,DF:DF:EE:00:00:04,-58
BLE,1702652501858291673,F8:64:A5:4B:C3:FC,-58
BLE,1702652502071439974,DF:A6:DC:DC:2E:81,-75
BLE,1702652502071454057,DF:DF:EE:00:00:01,-75
BLE,1702652502843503606,DF:DF:EE:00:00:04,-50
BLE,1702652503009201937,F8:64:A5:4B:C3:FC,-57
BLE,1702652503076150884,DF:A6:DC:DC:2E:81,-78
BLE,1702652503076217592,DF:DF:EE:00:00:01,-78
BLE,1702652503196396614,F8:64:A5:4B:C3:FC,-45
BLE,1702652503383885290,DF:DF:EE:00:00:04,-56
BLE,1702652503392658720,F8:64:A5:4B:C3:FC,-57
BLE,1702652503585822461,F8:64:A5:4B:C3:FC,-56
BLE,1702652503847638059,DF:DF:EE:00:00:04,-52
BLE,1702652503971180154,F8:64:A5:4B:C3:FC,-56
BLE,1702652504165080392,F8:64:A5:4B:C3:FC,-59
BLE,1702652504550078462,F8:64:A5:4B:C3:FC,-59
BLE,1702652504934834699,F8:64:A5:4B:C3:FC,-57
BLE,1702652505377837286,DF:DF:EE:00:00:04,-53
BLE,1702652505515196918,F8:64:A5:4B:C3:FC,-61
BLE,1702652505712226980,F8:64:A5:4B:C3:FC,-41
BLE,1702652505900474112,F8:64:A5:4B:C3:FC,-59
BLE,1702652506282633024,F8:64:A5:4B:C3:FC,-59
BLE,1702652506380851327,DF:DF:EE:00:00:04,-56
BLE,1702652506672735827,F8:64:A5:4B:C3:FC,-57
BLE,1702652506842502769,DF:DF:EE:00:00:04,-54
BLE,1702652506864921696,F8:64:A5:4B:C3:FC,-59
BLE,1702652507063358961,F8:64:A5:4B:C3:FC,-56
BLE,1702652507381039501,DF:DF:EE:00:00:04,-52
BLE,1702652507448927862,F8:64:A5:4B:C3:FC,-59
BLE,1702652507646593963,F8:64:A5:4B:C3:FC,-57
BLE,1702652508027617546,F8:64:A5:4B:C3:FC,-58
BLE,1702652508380369721,DF:DF:EE:00:00:04,-56
BLE,1702652508413370738,F8:64:A5:4B:C3:FC,-42
BLE,1702652508793483406,F8:64:A5:4B:C3:FC,-57
BLE,1702652509368827226,F8:64:A5:4B:C3:FC,-57
BLE,1702652509382235765,DF:DF:EE:00:00:04,-53
BLE,1702652509558899560,F8:64:A5:4B:C3:FC,-58
BLE,1702652510135902041,F8:64:A5:4B:C3:FC,-58
BLE,1702652510324935920,F8:64:A5:4B:C3:FC,-57
BLE,1702652510383975435,DF:DF:EE:00:00:04,-55
BLE,1702652510510603978,F8:64:A5:4B:C3:FC,-59
BLE,1702652510707636497,F8:64:A5:4B:C3:FC,-57
BLE,1702652510897524457,F8:64:A5:4B:C3:FC,-57
BLE,1702652511089959659,F8:64:A5:4B:C3:FC,-57
BLE,1702652511477585512,F8:64:A5:4B:C3:FC,-59
BLE,1702652511670443087,F8:64:A5:4B:C3:FC,-58
BLE,1702652511838056662,DF:DF:EE:00:00:04,-52
BLE,1702652511860259922,F8:64:A5:4B:C3:FC,-59
BLE,1702652512052841415,F8:64:A5:4B:C3:FC,-56
BLE,1702652512107606235,DF:A6:DC:DC:2E:81,-76
BLE,1702652512107657151,DF:DF:EE:00:00:01,-76
BLE,1702652512240343799,F8:64:A5:4B:C3:FC,-59
BLE,1702652512387727315,DF:DF:EE:00:00:04,-54
BLE,1702652512438298316,F8:64:A5:4B:C3:FC,-56
BLE,1702652512632494637,F8:64:A5:4B:C3:FC,-58
BLE,1702652513022517648,F8:64:A5:4B:C3:FC,-57
BLE,1702652513111608606,DF:A6:DC:DC:2E:81,-78
BLE,1702652513111647814,DF:DF:EE:00:00:01,-78
BLE,1702652513211285070,F8:64:A5:4B:C3:FC,-59
BLE,1702652513382943965,DF:DF:EE:00:00:04,-58
BLE,1702652513406699512,F8:64:A5:4B:C3:FC,-56
BLE,1702652513840281797,DF:DF:EE:00:00:04,-53
BLE,1702652514111662781,DF:A6:DC:DC:2E:81,-75
BLE,1702652514111707697,DF:DF:EE:00:00:01,-75
BLE,1702652514362844581,F8:64:A5:4B:C3:FC,-57
BLE,1702652514559252603,F8:64:A5:4B:C3:FC,-60
BLE,1702652514755464001,F8:64:A5:4B:C3:FC,-58
BLE,1702652514847901489,DF:DF:EE:00:00:04,-58
BLE,1702652514940552018,F8:64:A5:4B:C3:FC,-59
BLE,1702652515116795190,DF:A6:DC:DC:2E:81,-77
BLE,1702652515116834939,DF:DF:EE:00:00:01,-77
BLE,1702652515130531061,F8:64:A5:4B:C3:FC,-58
BLE,1702652515326134211,F8:64:A5:4B:C3:FC,-59
BLE,1702652515711094072,F8:64:A5:4B:C3:FC,-59
BLE,1702652515901686488,F8:64:A5:4B:C3:FC,-58
BLE,1702652516096737764,F8:64:A5:4B:C3:FC,-43
BLE,1702652516288350677,F8:64:A5:4B:C3:FC,-57
BLE,1702652517247974693,F8:64:A5:4B:C3:FC,-57
BLE,1702652517626610742,F8:64:A5:4B:C3:FC,-57
BLE,1702652518385100419,DF:DF:EE:00:00:04,-52
BLE,1702652518397221254,F8:64:A5:4B:C3:FC,-58
BLE,1702652518591284908,F8:64:A5:4B:C3:FC,-60
BLE,1702652518979736258,F8:64:A5:4B:C3:FC,-58
BLE,1702652519174141078,F8:64:A5:4B:C3:FC,-59
BLE,1702652519556268282,F8:64:A5:4B:C3:FC,-59
BLE,1702652519839952976,DF:DF:EE:00:00:04,-58
BLE,1702652519938671819,F8:64:A5:4B:C3:FC,-59
BLE,1702652520133117055,F8:64:A5:4B:C3:FC,-57
BLE,1702652520318791946,F8:64:A5:4B:C3:FC,-61
BLE,1702652520385816517,DF:DF:EE:00:00:04,-53
BLE,1702652520839372820,DF:DF:EE:00:00:04,-37
BLE,1702652521675557242,F8:64:A5:4B:C3:FC,-57
BLE,1702652521869775854,F8:64:A5:4B:C3:FC,-43
BLE,1702652522061444267,F8:64:A5:4B:C3:FC,-43
BLE,1702652522385716285,DF:DF:EE:00:00:04,-57
BLE,1702652522448556412,F8:64:A5:4B:C3:FC,-56
BLE,1702652522640058075,F8:64:A5:4B:C3:FC,-59
BLE,1702652522839228672,DF:DF:EE:00:00:04,-53
BLE,1702652523157461585,DF:A6:DC:DC:2E:81,-76
BLE,1702652523157509877,DF:DF:EE:00:00:01,-76
BLE,1702652523216474725,F8:64:A5:4B:C3:FC,-58
BLE,1702652523402460698,F8:64:A5:4B:C3:FC,-59
BLE,1702652523788175140,F8:64:A5:4B:C3:FC,-60
BLE,1702652523844387080,DF:DF:EE:00:00:04,-60
BLE,1702652524174411997,F8:64:A5:4B:C3:FC,-59
BLE,1702652524378412369,DF:DF:EE:00:00:04,-55
BLE,1702652524558303653,F8:64:A5:4B:C3:FC,-57
BLE,1702652524842511303,DF:DF:EE:00:00:04,-51
BLE,1702652525133537723,F8:64:A5:4B:C3:FC,-59
BLE,1702652525330598118,F8:64:A5:4B:C3:FC,-52
BLE,1702652525846281300,DF:DF:EE:00:00:04,-59
BLE,1702652525913261997,F8:64:A5:4B:C3:FC,-58
BLE,1702652526108002274,F8:64:A5:4B:C3:FC,-58
BLE,1702652526175681218,DF:A6:DC:DC:2E:81,-95
BLE,1702652526175709677,DF:DF:EE:00:00:01,-95
BLE,1702652526301019390,F8:64:A5:4B:C3:FC,-57
BLE,1702652526488124193,F8:64:A5:4B:C3:FC,-59
BLE,1702652526683132719,F8:64:A5:4B:C3:FC,-58
BLE,1702652526844348482,DF:DF:EE:00:00:04,-37
BLE,1702652527064890591,F8:64:A5:4B:C3:FC,-57
BLE,1702652527257656042,F8:64:A5:4B:C3:FC,-56
BLE,1702652527453293358,F8:64:A5:4B:C3:FC,-59
BLE,1702652527647865677,F8:64:A5:4B:C3:FC,-41
BLE,1702652527833937150,F8:64:A5:4B:C3:FC,-58
BLE,1702652527845267946,DF:DF:EE:00:00:04,-55
BLE,1702652528219411468,F8:64:A5:4B:C3:FC,-60
BLE,1702652528411879127,F8:64:A5:4B:C3:FC,-58
BLE,1702652528603389457,F8:64:A5:4B:C3:FC,-58
BLE,1702652528604930952,F8:64:A5:4B:C3:FC,-56
BLE,1702652528994976130,F8:64:A5:4B:C3:FC,-57
BLE,1702652529182810555,DF:A6:DC:DC:2E:81,-74
BLE,1702652529182826055,DF:DF:EE:00:00:01,-74
BLE,1702652529380093199,F8:64:A5:4B:C3:FC,-58
BLE,1702652529567908874,F8:64:A5:4B:C3:FC,-59
BLE,1702652529756851212,F8:64:A5:4B:C3:FC,-58
BLE,1702652529844423550,DF:DF:EE:00:00:04,-54
BLE,1702652529948134501,F8:64:A5:4B:C3:FC,-59
BLE,1702652530137580421,F8:64:A5:4B:C3:FC,-57
BLE,1702652530189142960,DF:A6:DC:DC:2E:81,-78
BLE,1702652530189156210,DF:DF:EE:00:00:01,-78
BLE,1702652530331227910,F8:64:A5:4B:C3:FC,-59
BLE,1702652530377797299,DF:DF:EE:00:00:04,-53
BLE,1702652531188455012,DF:A6:DC:DC:2E:81,-61
BLE,1702652531188520971,DF:DF:EE:00:00:01,-61
BLE,1702652531302321555,F8:64:A5:4B:C3:FC,-59
BLE,1702652531494493883,F8:64:A5:4B:C3:FC,-41
BLE,1702652531689240035,F8:64:A5:4B:C3:FC,-58
BLE,1702652531883053024,F8:64:A5:4B:C3:FC,-60
BLE,1702652532267871552,F8:64:A5:4B:C3:FC,-59
BLE,1702652532380556766,DF:DF:EE:00:00:04,-53
BLE,1702652532653351203,F8:64:A5:4B:C3:FC,-45
BLE,1702652532843700037,F8:64:A5:4B:C3:FC,-41
BLE,1702652533034079245,F8:64:A5:4B:C3:FC,-61
BLE,1702652533380324484,DF:DF:EE:00:00:04,-56
BLE,1702652533613470343,F8:64:A5:4B:C3:FC,-58
BLE,1702652533803729510,F8:64:A5:4B:C3:FC,-43
BLE,1702652533844510751,DF:DF:EE:00:00:04,-53
BLE,1702652533999187619,F8:64:A5:4B:C3:FC,-60
BLE,1702652534201319205,DF:A6:DC:DC:2E:81,-61
BLE,1702652534201350330,DF:DF:EE:00:00:01,-61
BLE,1702652534383836231,F8:64:A5:4B:C3:FC,-59
BLE,1702652534576708389,F8:64:A5:4B:C3:FC,-57
BLE,1702652534771896415,F8:64:A5:4B:C3:FC,-57
BLE,1702652534966709984,F8:64:A5:4B:C3:FC,-59
BLE,1702652535166498495,F8:64:A5:4B:C3:FC,-57
BLE,1702652535210111060,DF:A6:DC:DC:2E:81,-78
BLE,1702652535210143477,DF:DF:EE:00:00:01,-78
BLE,1702652535383825656,DF:DF:EE:00:00:04,-55
BLE,1702652535550432151,F8:64:A5:4B:C3:FC,-59
BLE,1702652535746700965,F8:64:A5:4B:C3:FC,-57
BLE,1702652535839324078,DF:DF:EE:00:00:04,-55
BLE,1702652535933512560,F8:64:A5:4B:C3:FC,-60
BLE,1702652536327814391,F8:64:A5:4B:C3:FC,-58
BLE,1702652536520036051,F8:64:A5:4B:C3:FC,-60
BLE,1702652536842558743,DF:DF:EE:00:00:04,-54
BLE,1702652536909297357,F8:64:A5:4B:C3:FC,-58
BLE,1702652537291730601,F8:64:A5:4B:C3:FC,-57
BLE,1702652537386337958,DF:DF:EE:00:00:04,-53
BLE,1702652537387751870,DF:DF:EE:00:00:04,-57
BLE,1702652537672906017,F8:64:A5:4B:C3:FC,-57
BLE,1702652537841227006,DF:DF:EE:00:00:04,-43
BLE,1702652537868922123,F8:64:A5:4B:C3:FC,-58
BLE,1702652538065511228,F8:64:A5:4B:C3:FC,-58
BLE,1702652538255964561,F8:64:A5:4B:C3:FC,-46
BLE,1702652538648035357,F8:64:A5:4B:C3:FC,-57
BLE,1702652538836273781,F8:64:A5:4B:C3:FC,-59
BLE,1702652538838224358,DF:DF:EE:00:00:04,-52
BLE,1702652539025589326,F8:64:A5:4B:C3:FC,-58
BLE,1702652539221998223,F8:64:A5:4B:C3:FC,-58
BLE,1702652539238669210,DF:A6:DC:DC:2E:81,-79
BLE,1702652539238720335,DF:DF:EE:00:00:01,-79
BLE,1702652539386123934,DF:DF:EE:00:00:04,-54
BLE,1702652539411088644,F8:64:A5:4B:C3:FC,-58
BLE,1702652539600077065,F8:64:A5:4B:C3:FC,-58
BLE,1702652539793925012,F8:64:A5:4B:C3:FC,-43
BLE,1702652539845702467,DF:DF:EE:00:00:04,-59
BLE,1702652539984484220,F8:64:A5:4B:C3:FC,-59
BLE,1702652540179453122,F8:64:A5:4B:C3:FC,-41
BLE,1702652540245621196,DF:A6:DC:DC:2E:81,-77
BLE,1702652540245639863,DF:DF:EE:00:00:01,-77
BLE,1702652540371311575,F8:64:A5:4B:C3:FC,-45
BLE,1702652540372720112,F8:64:A5:4B:C3:FC,-43
BLE,1702652540381792999,DF:DF:EE:00:00:04,-57
BLE,1702652540837534044,DF:DF:EE:00:00:04,-45
BLE,1702652541136455396,F8:64:A5:4B:C3:FC,-59
BLE,1702652541246915159,DF:A6:DC:DC:2E:81,-75
BLE,1702652541246929992,DF:DF:EE:00:00:01,-75
BLE,1702652541328583349,F8:64:A5:4B:C3:FC,-56
BLE,1702652541524215540,F8:64:A5:4B:C3:FC,-58
BLE,1702652541717777738,F8:64:A5:4B:C3:FC,-59
BLE,1702652541848292435,DF:DF:EE:00:00:04,-72
BLE,1702652541907609907,F8:64:A5:4B:C3:FC,-57
BLE,1702652542256823677,DF:A6:DC:DC:2E:81,-91
BLE,1702652542256862177,DF:DF:EE:00:00:01,-91
BLE,1702652542289622111,F8:64:A5:4B:C3:FC,-57
BLE,1702652542380077397,DF:DF:EE:00:00:04,-54
BLE,1702652542480283110,F8:64:A5:4B:C3:FC,-46
BLE,1702652543052959147,F8:64:A5:4B:C3:FC,-43
BLE,1702652543248396172,F8:64:A5:4B:C3:FC,-59
BLE,1702652543378385287,DF:DF:EE:00:00:04,-56
BLE,1702652543445263650,F8:64:A5:4B:C3:FC,-57
BLE,1702652543631186582,F8:64:A5:4B:C3:FC,-59
BLE,1702652543827939519,F8:64:A5:4B:C3:FC,-57
BLE,1702652543840946185,DF:DF:EE:00:00:04,-56
BLE,1702652544276429047,DF:A6:DC:DC:2E:81,-66
BLE,1702652544276466838,DF:DF:EE:00:00:01,-66
BLE,1702652544404204086,F8:64:A5:4B:C3:FC,-57
BLE,1702652544599325737,F8:64:A5:4B:C3:FC,-59
BLE,1702652544993317152,F8:64:A5:4B:C3:FC,-58
BLE,1702652545182099699,F8:64:A5:4B:C3:FC,-45
BLE,1702652545275496559,DF:A6:DC:DC:2E:81,-75
BLE,1702652545275512350,DF:DF:EE:00:00:01,-75
BLE,1702652545380072924,F8:64:A5:4B:C3:FC,-42
BLE,1702652545565930980,F8:64:A5:4B:C3:FC,-59
BLE,1702652545759530636,F8:64:A5:4B:C3:FC,-59
BLE,1702652545843983526,DF:DF:EE:00:00:04,-55
BLE,1702652546140609594,F8:64:A5:4B:C3:FC,-57
BLE,1702652546283498833,DF:A6:DC:DC:2E:81,-74
BLE,1702652546283558166,DF:DF:EE:00:00:01,-74
BLE,1702652546384822625,DF:DF:EE:00:00:04,-54
BLE,1702652546526190995,F8:64:A5:4B:C3:FC,-52
BLE,1702652546716021205,F8:64:A5:4B:C3:FC,-59
BLE,1702652546909548403,F8:64:A5:4B:C3:FC,-59
BLE,1702652547103273725,F8:64:A5:4B:C3:FC,-57
BLE,1702652547289564822,DF:A6:DC:DC:2E:81,-78
BLE,1702652547289605280,DF:DF:EE:00:00:01,-78
BLE,1702652547490567620,F8:64:A5:4B:C3:FC,-41
BLE,1702652547685397231,F8:64:A5:4B:C3:FC,-43
BLE,1702652547841571218,DF:DF:EE:00:00:04,-52
BLE,1702652548077033903,F8:64:A5:4B:C3:FC,-57
BLE,1702652548264949037,F8:64:A5:4B:C3:FC,-59
BLE,1702652548838525487,F8:64:A5:4B:C3:FC,-57
BLE,1702652548845401589,DF:DF:EE:00:00:04,-58
BLE,1702652549030855897,F8:64:A5:4B:C3:FC,-59
BLE,1702652549224568470,F8:64:A5:4B:C3:FC,-58
BLE,1702652549385349983,DF:DF:EE:00:00:04,-58
BLE,1702652549606405633,F8:64:A5:4B:C3:FC,-74
BLE,1702652549845846263,DF:DF:EE:00:00:04,-40
BLE,1702652549986183303,F8:64:A5:4B:C3:FC,-43
BLE,1702652550183270572,F8:64:A5:4B:C3:FC,-57
BLE,1702652550300714312,DF:A6:DC:DC:2E:81,-96
BLE,1702652550300744312,DF:DF:EE:00:00:01,-96
BLE,1702652550380823882,DF:DF:EE:00:00:04,-54
BLE,1702652550576895364,F8:64:A5:4B:C3:FC,-56
BLE,1702652551300664404,DF:A6:DC:DC:2E:81,-62
BLE,1702652551300705987,DF:DF:EE:00:00:01,-62
BLE,1702652551348792079,F8:64:A5:4B:C3:FC,-62
BLE,1702652551387259453,DF:DF:EE:00:00:04,-59
BLE,1702652551543575148,F8:64:A5:4B:C3:FC,-56
BLE,1702652551733354484,F8:64:A5:4B:C3:FC,-45
BLE,1702652552125876112,F8:64:A5:4B:C3:FC,-58
BLE,1702652552317916731,F8:64:A5:4B:C3:FC,-45
BLE,1702652552383618349,DF:DF:EE:00:00:04,-52
BLE,1702652552847628659,DF:DF:EE:00:00:04,-57
BLE,1702652553089755031,F8:64:A5:4B:C3:FC,-43
BLE,1702652553312861882,DF:A6:DC:DC:2E:81,-95
BLE,1702652553312901882,DF:DF:EE:00:00:01,-95
BLE,1702652553664404061,F8:64:A5:4B:C3:FC,-58
BLE,1702652554049661630,F8:64:A5:4B:C3:FC,-45
BLE,1702652554243490577,F8:64:A5:4B:C3:FC,-57
BLE,1702652554377193096,DF:DF:EE:00:00:04,-59
BLE,1702652554429746799,F8:64:A5:4B:C3:FC,-58
BLE,1702652554619139969,F8:64:A5:4B:C3:FC,-58
BLE,1702652554844158230,DF:DF:EE:00:00:04,-55
BLE,1702652555322055619,DF:A6:DC:DC:2E:81,-77
BLE,1702652555322090869,DF:DF:EE:00:00:01,-77
BLE,1702652555377856769,DF:DF:EE:00:00:04,-52
BLE,1702652555841002499,DF:DF:EE:00:00:04,-58
BLE,1702652556150992565,F8:64:A5:4B:C3:FC,-56
BLE,1702652556326689821,DF:A6:DC:DC:2E:81,-94
BLE,1702652556326724321,DF:DF:EE:00:00:01,-94
BLE,1702652556535914009,F8:64:A5:4B:C3:FC,-56
BLE,1702652556838298183,DF:DF:EE:00:00:04,-37
BLE,1702652556920046790,F8:64:A5:4B:C3:FC,-57
BLE,1702652557304560819,F8:64:A5:4B:C3:FC,-58
BLE,1702652557377954995,DF:DF:EE:00:00:04,-37
BLE,1702652557498829932,F8:64:A5:4B:C3:FC,-58
BLE,1702652557840959017,DF:DF:EE:00:00:04,-58
BLE,1702652557885408788,F8:64:A5:4B:C3:FC,-41
BLE,1702652558078389321,F8:64:A5:4B:C3:FC,-59
BLE,1702652558269416985,F8:64:A5:4B:C3:FC,-41
BLE,1702652558335692893,DF:A6:DC:DC:2E:81,-78
BLE,1702652558335744018,DF:DF:EE:00:00:01,-78
BLE,1702652558378391086,DF:DF:EE:00:00:04,-53
BLE,1702652558458509823,F8:64:A5:4B:C3:FC,-59
BLE,1702652558647855743,F8:64:A5:4B:C3:FC,-58
BLE,1702652558839772155,F8:64:A5:4B:C3:FC,-61
BLE,1702652559030850402,F8:64:A5:4B:C3:FC,-57
BLE,1702652559225723179,F8:64:A5:4B:C3:FC,-58
BLE,1702652559335964276,DF:A6:DC:DC:2E:81,-61
BLE,1702652559335976859,DF:DF:EE:00:00:01,-61
BLE,1702652559382621372,DF:DF:EE:00:00:04,-52
BLE,1702652559422981323,F8:64:A5:4B:C3:FC,-59
BLE,1702652559807315812,F8:64:A5:4B:C3:FC,-59
BLE,1702652559840996743,DF:DF:EE:00:00:04,-55
BLE,1702652560005434245,F8:64:A5:4B:C3:FC,-57
BLE,1702652560192574880,F8:64:A5:4B:C3:FC,-59
BLE,1702652560340557561,DF:A6:DC:DC:2E:81,-78
BLE,1702652560340593353,DF:DF:EE:00:00:01,-78
BLE,1702652560377514648,DF:DF:EE:00:00:04,-55
BLE,1702652560383450337,F8:64:A5:4B:C3:FC,-58
BLE,1702652560573549046,F8:64:A5:4B:C3:FC,-45
BLE,1702652560767272410,F8:64:A5:4B:C3:FC,-56
BLE,1702652560953582840,F8:64:A5:4B:C3:FC,-59
BLE,1702652561720524823,F8:64:A5:4B:C3:FC,-58
BLE,1702652561836315276,DF:DF:EE:00:00:04,-53
BLE,1702652562345465854,DF:A6:DC:DC:2E:81,-77
BLE,1702652562345500354,DF:DF:EE:00:00:01,-77
BLE,1702652562379577117,DF:DF:EE:00:00:04,-55
BLE,1702652562494859906,F8:64:A5:4B:C3:FC,-58
BLE,1702652562684198284,F8:64:A5:4B:C3:FC,-41
BLE,1702652562838097112,DF:DF:EE:00:00:04,-58
BLE,1702652562873747203,F8:64:A5:4B:C3:FC,-58
BLE,1702652563379746792,DF:DF:EE:00:00:04,-57
BLE,1702652563451882430,F8:64:A5:4B:C3:FC,-45
BLE,1702652563838007830,DF:DF:EE:00:00:04,-36
BLE,1702652563844756474,F8:64:A5:4B:C3:FC,-42
BLE,1702652564227401426,F8:64:A5:4B:C3:FC,-58
BLE,1702652564358277788,DF:A6:DC:DC:2E:81,-95
BLE,1702652564358310580,DF:DF:EE:00:00:01,-95
BLE,1702652564376734561,DF:DF:EE:00:00:04,-37
BLE,1702652564613613408,F8:64:A5:4B:C3:FC,-58
BLE,1702652564808764601,F8:64:A5:4B:C3:FC,-57
BLE,1702652564839671083,DF:DF:EE:00:00:04,-59
