BLE,1704898919286606759,DF:DF:EE:00:00:04,-65
BLE,1704898919600211193,D3:F4:55:AB:96:20,-49
BLE,1704898919794449007,D3:F4:55:AB:96:20,-55
BLE,1704898919983704755,D3:F4:55:AB:96:20,-64
BLE,1704898920559185472,D3:F4:55:AB:96:20,-69
BLE,1704898920746963433,DF:DF:EE:00:00:04,-50
BLE,1704898920754196408,D3:F4:55:AB:96:20,-66
BLE,1704898921138182010,D3:F4:55:AB:96:20,-65
BLE,1704898921290395222,DF:DF:EE:00:00:04,-66
BLE,1704898921720882493,D3:F4:55:AB:96:20,-66
BLE,1704898921748455312,DF:DF:EE:00:00:04,-64
BLE,1704898921910180782,D3:F4:55:AB:96:20,-69
BLE,1704898922104435055,D3:F4:55:AB:96:20,-65
BLE,1704898922288346863,DF:DF:EE:00:00:04,-63
BLE,1704898922292719973,D3:F4:55:AB:96:20,-72
BLE,1704898922484010464,D3:F4:55:AB:96:20,-64
BLE,1704898922674925289,D3:F4:55:AB:96:20,-70
BLE,1704898922753388387,DF:DF:EE:00:00:04,-66
BLE,1704898923064820328,D3:F4:55:AB:96:20,-64
BLE,1704898923255688696,D3:F4:55:AB:96:20,-65
BLE,1704898923285795798,DF:DF:EE:00:00:04,-58
BLE,1704898923643915699,D3:F4:55:AB:96:20,-69
BLE,1704898923837483682,D3:F4:55:AB:96:20,-83
BLE,1704898924349026208,DF:A6:DC:DC:2E:81,-56
BLE,1704898924349060042,DF:DF:EE:00:00:01,-56
BLE,1704898924421306620,D3:F4:55:AB:96:20,-55
BLE,1704898924613609149,D3:F4:55:AB:96:20,-70
BLE,1704898924744447770,DF:DF:EE:00:00:04,-58
BLE,1704898924806266843,D3:F4:55:AB:96:20,-66
BLE,1704898925292484417,DF:DF:EE:00:00:04,-65
BLE,1704898925385397505,D3:F4:55:AB:96:20,-63
BLE,1704898925626182280,DF:A6:DC:DC:2E:81,-76
BLE,1704898925626222863,DF:DF:EE:00:00:01,-76
BLE,1704898925745787732,DF:DF:EE:00:00:04,-66
BLE,1704898926901616107,DF:A6:DC:DC:2E:81,-59
BLE,1704898926901650274,DF:DF:EE:00:00:01,-59
BLE,1704898926914533853,D3:F4:55:AB:96:20,-49
BLE,1704898927106990924,D3:F4:55:AB:96:20,-68
BLE,1704898927300913280,D3:F4:55:AB:96:20,-66
BLE,1704898927492670853,D3:F4:55:AB:96:20,-55
BLE,1704898927751529897,DF:DF:EE:00:00:04,-68
BLE,1704898927881340188,D3:F4:55:AB:96:20,-65
BLE,1704898928172642242,DF:A6:DC:DC:2E:81,-70
BLE,1704898928172674659,DF:DF:EE:00:00:01,-70
BLE,1704898928269213318,D3:F4:55:AB:96:20,-66
BLE,1704898928288340750,DF:DF:EE:00:00:04,-65
BLE,1704898928465829206,D3:F4:55:AB:96:20,-48
BLE,1704898928749956036,DF:DF:EE:00:00:04,-59
BLE,1704898929044311621,D3:F4:55:AB:96:20,-69
BLE,1704898929233736369,D3:F4:55:AB:96:20,-63
BLE,1704898929288472634,DF:DF:EE:00:00:04,-59
BLE,1704898929750506960,DF:DF:EE:00:00:04,-66
BLE,1704898929817758555,D3:F4:55:AB:96:20,-63
BLE,1704898930009132754,D3:F4:55:AB:96:20,-74
BLE,1704898930577314997,D3:F4:55:AB:96:20,-74
BLE,1704898930748512642,DF:DF:EE:00:00:04,-63
BLE,1704898930767349701,D3:F4:55:AB:96:20,-66
BLE,1704898930956819948,D3:F4:55:AB:96:20,-69
BLE,1704898931151265845,D3:F4:55:AB:96:20,-65
BLE,1704898931337968310,D3:F4:55:AB:96:20,-69
BLE,1704898931528766803,D3:F4:55:AB:96:20,-63
BLE,1704898931743986334,DF:DF:EE:00:00:04,-58
BLE,1704898931916435933,D3:F4:55:AB:96:20,-65
BLE,1704898932102515151,D3:F4:55:AB:96:20,-69
BLE,1704898932285021714,DF:DF:EE:00:00:04,-73
BLE,1704898932298137126,D3:F4:55:AB:96:20,-65
BLE,1704898932487660540,D3:F4:55:AB:96:20,-69
BLE,1704898932748446827,DF:DF:EE:00:00:04,-64
BLE,1704898932871879266,D3:F4:55:AB:96:20,-69
BLE,1704898933066419704,D3:F4:55:AB:96:20,-65
BLE,1704898933288900501,DF:DF:EE:00:00:04,-64
BLE,1704898933648532106,D3:F4:55:AB:96:20,-67
BLE,1704898934036227778,D3:F4:55:AB:96:20,-69
BLE,1704898934229082471,D3:F4:55:AB:96:20,-64
BLE,1704898934287855056,DF:DF:EE:00:00:04,-58
BLE,1704898934617671765,D3:F4:55:AB:96:20,-65
BLE,1704898934754159742,DF:DF:EE:00:00:04,-65
BLE,1704898934997739631,D3:F4:55:AB:96:20,-50
BLE,1704898935285258740,DF:DF:EE:00:00:04,-50
BLE,1704898935376460543,D3:F4:55:AB:96:20,-62
BLE,1704898935751000053,DF:DF:EE:00:00:04,-60
BLE,1704898935815975740,DF:A6:DC:DC:2E:81,-75
BLE,1704898935816006115,DF:DF:EE:00:00:01,-75
BLE,1704898935951120721,D3:F4:55:AB:96:20,-69
BLE,1704898936141490215,D3:F4:55:AB:96:20,-64
BLE,1704898936522747244,D3:F4:55:AB:96:20,-64
BLE,1704898937100258453,D3:F4:55:AB:96:20,-70
BLE,1704898938285972973,DF:DF:EE:00:00:04,-64
BLE,1704898938362129162,DF:A6:DC:DC:2E:81,-75
BLE,1704898938362145371,DF:DF:EE:00:00:01,-75
BLE,1704898938637813938,D3:F4:55:AB:96:20,-63
BLE,1704898938746430930,DF:DF:EE:00:00:04,-44
BLE,1704898938834046828,D3:F4:55:AB:96:20,-69
BLE,1704898939226910774,D3:F4:55:AB:96:20,-65
BLE,1704898939284178197,DF:DF:EE:00:00:04,-58
BLE,1704898939414967568,D3:F4:55:AB:96:20,-55
BLE,1704898939609976921,D3:F4:55:AB:96:20,-65
BLE,1704898939748694681,DF:DF:EE:00:00:04,-64
BLE,1704898940570042321,D3:F4:55:AB:96:20,-64
BLE,1704898940910919200,DF:A6:DC:DC:2E:81,-70
BLE,1704898940910955158,DF:DF:EE:00:00:01,-70
BLE,1704898941144222876,D3:F4:55:AB:96:20,-64
BLE,1704898941283256801,DF:DF:EE:00:00:04,-59
BLE,1704898941337715067,D3:F4:55:AB:96:20,-64
BLE,1704898941526653358,D3:F4:55:AB:96:20,-65
BLE,1704898941911042875,D3:F4:55:AB:96:20,-68
BLE,1704898942291380531,DF:DF:EE:00:00:04,-65
BLE,1704898942295500850,D3:F4:55:AB:96:20,-71
BLE,1704898942753164108,DF:DF:EE:00:00:04,-64
BLE,1704898942868084077,D3:F4:55:AB:96:20,-64
BLE,1704898943256019207,D3:F4:55:AB:96:20,-66
BLE,1704898943292768452,DF:DF:EE:00:00:04,-56
BLE,1704898943449486523,D3:F4:55:AB:96:20,-63
BLE,1704898943464830928,DF:A6:DC:DC:2E:81,-82
BLE,1704898943464842469,DF:DF:EE:00:00:01,-82
BLE,1704898943751443415,DF:DF:EE:00:00:04,-64
BLE,1704898943826674983,D3:F4:55:AB:96:20,-67
BLE,1704898944206364058,D3:F4:55:AB:96:20,-69
BLE,1704898944288894933,DF:DF:EE:00:00:04,-64
BLE,1704898944399234460,D3:F4:55:AB:96:20,-63
BLE,1704898944592558402,D3:F4:55:AB:96:20,-69
BLE,1704898944736645560,DF:A6:DC:DC:2E:81,-56
BLE,1704898944736677684,DF:DF:EE:00:00:01,-56
BLE,1704898944749456139,DF:DF:EE:00:00:04,-58
BLE,1704898944784281391,D3:F4:55:AB:96:20,-65
BLE,1704898944976261755,D3:F4:55:AB:96:20,-55
BLE,1704898945170054945,D3:F4:55:AB:96:20,-66
BLE,1704898945290514061,DF:DF:EE:00:00:04,-59
BLE,1704898945552083804,D3:F4:55:AB:96:20,-66
BLE,1704898945749128733,DF:DF:EE:00:00:04,-67
BLE,1704898945939172353,D3:F4:55:AB:96:20,-69
BLE,1704898946009609521,DF:A6:DC:DC:2E:81,-75
BLE,1704898946009648229,DF:DF:EE:00:00:01,-75
BLE,1704898946286841291,DF:DF:EE:00:00:04,-66
BLE,1704898946321188503,D3:F4:55:AB:96:20,-70
BLE,1704898946517387435,D3:F4:55:AB:96:20,-63
BLE,1704898946752944228,DF:DF:EE:00:00:04,-58
BLE,1704898947290383121,DF:DF:EE:00:00:04,-58
BLE,1704898947686484055,D3:F4:55:AB:96:20,-50
BLE,1704898947746693551,DF:DF:EE:00:00:04,-65
BLE,1704898947878676668,D3:F4:55:AB:96:20,-69
BLE,1704898948076027804,D3:F4:55:AB:96:20,-70
BLE,1704898948275501974,D3:F4:55:AB:96:20,-50
BLE,1704898948466876465,D3:F4:55:AB:96:20,-49
BLE,1704898948554814654,DF:A6:DC:DC:2E:81,-81
BLE,1704898948554855071,DF:DF:EE:00:00:01,-81
BLE,1704898948749240467,DF:DF:EE:00:00:04,-63
BLE,1704898948846249083,D3:F4:55:AB:96:20,-69
BLE,1704898949040159106,D3:F4:55:AB:96:20,-65
BLE,1704898949236178081,D3:F4:55:AB:96:20,-63
BLE,1704898949291542260,DF:DF:EE:00:00:04,-59
BLE,1704898949615745656,D3:F4:55:AB:96:20,-63
BLE,1704898949809403389,D3:F4:55:AB:96:20,-70
BLE,1704898950006867358,D3:F4:55:AB:96:20,-65
BLE,1704898950197181977,D3:F4:55:AB:96:20,-68
BLE,1704898950198699514,D3:F4:55:AB:96:20,-63
BLE,1704898950285046667,DF:DF:EE:00:00:04,-59
BLE,1704898950584866483,D3:F4:55:AB:96:20,-63
BLE,1704898950778010467,D3:F4:55:AB:96:20,-68
BLE,1704898951287681333,DF:DF:EE:00:00:04,-64
BLE,1704898951743668472,DF:DF:EE:00:00:04,-58
BLE,1704898951913951371,D3:F4:55:AB:96:20,-62
BLE,1704898952288572006,DF:DF:EE:00:00:04,-59
BLE,1704898952378698562,DF:A6:DC:DC:2E:81,-75
BLE,1704898952378719687,DF:DF:EE:00:00:01,-75
BLE,1704898952489403963,D3:F4:55:AB:96:20,-69
BLE,1704898952751177455,DF:DF:EE:00:00:04,-64
BLE,1704898952871960236,D3:F4:55:AB:96:20,-55
BLE,1704898953067551004,D3:F4:55:AB:96:20,-50
BLE,1704898953253205973,D3:F4:55:AB:96:20,-83
BLE,1704898953292620334,DF:DF:EE:00:00:04,-62
BLE,1704898953639495775,D3:F4:55:AB:96:20,-69
BLE,1704898953834371295,D3:F4:55:AB:96:20,-65
BLE,1704898954020577054,D3:F4:55:AB:96:20,-69
BLE,1704898954216848694,D3:F4:55:AB:96:20,-65
BLE,1704898954414263829,D3:F4:55:AB:96:20,-66
BLE,1704898954746742905,DF:DF:EE:00:00:04,-65
BLE,1704898954787149721,D3:F4:55:AB:96:20,-69
BLE,1704898955289366238,DF:DF:EE:00:00:04,-66
BLE,1704898955363897016,D3:F4:55:AB:96:20,-65
BLE,1704898955559717116,D3:F4:55:AB:96:20,-63
BLE,1704898955748777823,DF:DF:EE:00:00:04,-76
BLE,1704898955751648772,D3:F4:55:AB:96:20,-70
BLE,1704898956199315732,DF:A6:DC:DC:2E:81,-75
BLE,1704898956199347440,DF:DF:EE:00:00:01,-75
BLE,1704898956334257047,D3:F4:55:AB:96:20,-69
BLE,1704898956525120581,D3:F4:55:AB:96:20,-63
BLE,1704898956716603571,D3:F4:55:AB:96:20,-69
BLE,1704898956754514354,DF:DF:EE:00:00:04,-64
BLE,1704898956908142394,D3:F4:55:AB:96:20,-63
BLE,1704898957099465427,D3:F4:55:AB:96:20,-71
BLE,1704898957289799838,D3:F4:55:AB:96:20,-49
BLE,1704898957678141966,D3:F4:55:AB:96:20,-50
BLE,1704898957864397599,D3:F4:55:AB:96:20,-74
BLE,1704898958061950193,D3:F4:55:AB:96:20,-66
BLE,1704898958640685649,D3:F4:55:AB:96:20,-64
BLE,1704898958751211842,DF:DF:EE:00:00:04,-64
BLE,1704898958753125835,DF:A6:DC:DC:2E:81,-56
BLE,1704898958753136168,DF:DF:EE:00:00:01,-56
BLE,1704898959023402297,D3:F4:55:AB:96:20,-65
BLE,1704898959409589766,D3:F4:55:AB:96:20,-66
BLE,1704898959602249168,D3:F4:55:AB:96:20,-68
BLE,1704898959747092115,DF:DF:EE:00:00:04,-48
BLE,1704898959795305028,D3:F4:55:AB:96:20,-66
BLE,1704898959989429551,D3:F4:55:AB:96:20,-64
BLE,1704898960182864451,D3:F4:55:AB:96:20,-69
BLE,1704898960290214113,DF:DF:EE:00:00:04,-58
BLE,1704898960380534711,D3:F4:55:AB:96:20,-65
BLE,1704898960567633550,D3:F4:55:AB:96:20,-87
BLE,1704898960761925030,D3:F4:55:AB:96:20,-82
BLE,1704898961338994908,D3:F4:55:AB:96:20,-64
BLE,1704898961730760357,D3:F4:55:AB:96:20,-65
BLE,1704898961924595131,D3:F4:55:AB:96:20,-64
BLE,1704898962120899354,D3:F4:55:AB:96:20,-69
BLE,1704898962509417773,D3:F4:55:AB:96:20,-63
BLE,1704898962572010177,DF:A6:DC:DC:2E:81,-74
BLE,1704898962572026135,DF:DF:EE:00:00:01,-74
BLE,1704898962699763684,D3:F4:55:AB:96:20,-65
BLE,1704898962892065588,D3:F4:55:AB:96:20,-64
BLE,1704898963081473919,D3:F4:55:AB:96:20,-50
BLE,1704898963276558147,D3:F4:55:AB:96:20,-64
BLE,1704898963656956969,D3:F4:55:AB:96:20,-64
BLE,1704898963753209546,DF:DF:EE:00:00:04,-63
BLE,1704898964041345570,D3:F4:55:AB:96:20,-49
BLE,1704898964233066392,D3:F4:55:AB:96:20,-69
BLE,1704898964292379766,DF:DF:EE:00:00:04,-65
BLE,1704898964428541410,D3:F4:55:AB:96:20,-49
BLE,1704898964622547975,D3:F4:55:AB:96:20,-62
BLE,1704898965015866544,D3:F4:55:AB:96:20,-66
BLE,1704898965208673613,D3:F4:55:AB:96:20,-63
BLE,1704898965284399970,DF:DF:EE:00:00:04,-48
BLE,1704898965592110050,D3:F4:55:AB:96:20,-63
BLE,1704898965742732934,DF:DF:EE:00:00:04,-59
BLE,1704898965783869872,D3:F4:55:AB:96:20,-69
BLE,1704898965983157876,D3:F4:55:AB:96:20,-66
BLE,1704898966283460649,DF:DF:EE:00:00:04,-58
BLE,1704898966367716935,D3:F4:55:AB:96:20,-64
BLE,1704898966559870131,D3:F4:55:AB:96:20,-63
BLE,1704898966746443055,DF:DF:EE:00:00:04,-84
BLE,1704898966753173240,D3:F4:55:AB:96:20,-69
BLE,1704898966950016461,D3:F4:55:AB:96:20,-66
BLE,1704898967524753180,D3:F4:55:AB:96:20,-63
BLE,1704898967662945401,DF:A6:DC:DC:2E:81,-71
BLE,1704898967662996609,DF:DF:EE:00:00:01,-71
BLE,1704898967715932797,D3:F4:55:AB:96:20,-49
BLE,1704898967751695795,DF:DF:EE:00:00:04,-65
BLE,1704898967903402634,D3:F4:55:AB:96:20,-69
BLE,1704898968099875399,D3:F4:55:AB:96:20,-65
BLE,1704898968282716669,DF:DF:EE:00:00:04,-58
BLE,1704898968286399198,D3:F4:55:AB:96:20,-68
BLE,1704898968480799970,D3:F4:55:AB:96:20,-66
BLE,1704898969063192746,D3:F4:55:AB:96:20,-65
BLE,1704898969256803020,D3:F4:55:AB:96:20,-63
BLE,1704898969289708695,DF:DF:EE:00:00:04,-64
BLE,1704898969445702228,D3:F4:55:AB:96:20,-65
BLE,1704898969837946092,D3:F4:55:AB:96:20,-69
BLE,1704898970034885105,D3:F4:55:AB:96:20,-65
BLE,1704898970202228722,DF:A6:DC:DC:2E:81,-70
BLE,1704898970202281597,DF:DF:EE:00:00:01,-70
BLE,1704898970423175858,D3:F4:55:AB:96:20,-55
BLE,1704898970749241623,DF:DF:EE:00:00:04,-64
BLE,1704898971200600736,D3:F4:55:AB:96:20,-65
BLE,1704898971390774856,D3:F4:55:AB:96:20,-69
BLE,1704898972160823594,D3:F4:55:AB:96:20,-64
BLE,1704898972284361199,DF:DF:EE:00:00:04,-63
BLE,1704898972544352864,D3:F4:55:AB:96:20,-63
BLE,1704898972750180971,DF:DF:EE:00:00:04,-66
BLE,1704898973292751304,DF:DF:EE:00:00:04,-64
BLE,1704898973499909364,D3:F4:55:AB:96:20,-66
BLE,1704898973692490433,D3:F4:55:AB:96:20,-64
BLE,1704898973745576079,DF:DF:EE:00:00:04,-64
BLE,1704898973887853201,D3:F4:55:AB:96:20,-68
BLE,1704898974024266053,DF:A6:DC:DC:2E:81,-75
BLE,1704898974024315136,DF:DF:EE:00:00:01,-75
BLE,1704898974084962047,D3:F4:55:AB:96:20,-50
BLE,1704898974276900910,D3:F4:55:AB:96:20,-64
BLE,1704898974285711296,DF:DF:EE:00:00:04,-62
BLE,1704898974470714601,D3:F4:55:AB:96:20,-69
BLE,1704898974849538679,D3:F4:55:AB:96:20,-65
BLE,1704898975039763924,D3:F4:55:AB:96:20,-63
BLE,1704898975427653262,D3:F4:55:AB:96:20,-64
BLE,1704898975621461369,D3:F4:55:AB:96:20,-69
BLE,1704898975816634929,D3:F4:55:AB:96:20,-66
BLE,1704898976010024829,D3:F4:55:AB:96:20,-64
BLE,1704898976398275374,D3:F4:55:AB:96:20,-70
BLE,1704898976563912789,DF:A6:DC:DC:2E:81,-76
BLE,1704898976563947248,DF:DF:EE:00:00:01,-76
BLE,1704898976747534099,DF:DF:EE:00:00:04,-44
BLE,1704898976784286219,D3:F4:55:AB:96:20,-49
BLE,1704898976977907743,D3:F4:55:AB:96:20,-63
BLE,1704898977169373609,D3:F4:55:AB:96:20,-68
BLE,1704898977368410364,D3:F4:55:AB:96:20,-49
BLE,1704898977556115284,D3:F4:55:AB:96:20,-68
BLE,1704898977751929301,DF:DF:EE:00:00:04,-64
BLE,1704898977946460489,D3:F4:55:AB:96:20,-49
BLE,1704898978287350284,DF:DF:EE:00:00:04,-65
BLE,1704898978519133340,D3:F4:55:AB:96:20,-85
BLE,1704898978711940451,D3:F4:55:AB:96:20,-63
BLE,1704898978902208279,D3:F4:55:AB:96:20,-68
BLE,1704898979099244624,D3:F4:55:AB:96:20,-65
BLE,1704898979289957951,D3:F4:55:AB:96:20,-69
BLE,1704898979484923095,D3:F4:55:AB:96:20,-65
BLE,1704898980257555449,D3:F4:55:AB:96:20,-69
BLE,1704898980389826607,DF:A6:DC:DC:2E:81,-76
BLE,1704898980389874607,DF:DF:EE:00:00:01,-76
BLE,1704898980451728596,D3:F4:55:AB:96:20,-65
BLE,1704898980643683043,D3:F4:55:AB:96:20,-63
BLE,1704898980835031617,D3:F4:55:AB:96:20,-66
BLE,1704898981025913860,D3:F4:55:AB:96:20,-63
BLE,1704898981222015375,D3:F4:55:AB:96:20,-69
BLE,1704898981416159773,D3:F4:55:AB:96:20,-65
BLE,1704898981742042538,DF:DF:EE:00:00:04,-60
BLE,1704898981806010812,D3:F4:55:AB:96:20,-68
BLE,1704898982195991309,D3:F4:55:AB:96:20,-64
BLE,1704898982285822534,DF:DF:EE:00:00:04,-66
BLE,1704898982390853829,D3:F4:55:AB:96:20,-70
BLE,1704898982587441260,D3:F4:55:AB:96:20,-66
BLE,1704898982751949345,DF:DF:EE:00:00:04,-60
BLE,1704898982775771428,D3:F4:55:AB:96:20,-55
BLE,1704898983156120668,D3:F4:55:AB:96:20,-69
BLE,1704898983345081417,D3:F4:55:AB:96:20,-64
BLE,1704898983722998415,D3:F4:55:AB:96:20,-68
BLE,1704898983744513006,DF:DF:EE:00:00:04,-59
BLE,1704898983916629148,D3:F4:55:AB:96:20,-65
BLE,1704898984102618782,D3:F4:55:AB:96:20,-68
BLE,1704898984289836329,DF:DF:EE:00:00:04,-51
BLE,1704898984679140287,D3:F4:55:AB:96:20,-65
BLE,1704898984744807138,DF:DF:EE:00:00:04,-62
BLE,1704898984875620468,D3:F4:55:AB:96:20,-63
BLE,1704898985266212213,D3:F4:55:AB:96:20,-65
BLE,1704898985454937755,D3:F4:55:AB:96:20,-69
BLE,1704898985646088330,D3:F4:55:AB:96:20,-65
BLE,1704898985836745448,D3:F4:55:AB:96:20,-68
BLE,1704898986028365229,D3:F4:55:AB:96:20,-64
BLE,1704898986215289985,D3:F4:55:AB:96:20,-69
BLE,1704898986282678914,DF:DF:EE:00:00:04,-58
BLE,1704898986409852798,D3:F4:55:AB:96:20,-65
BLE,1704898986597341177,D3:F4:55:AB:96:20,-69
BLE,1704898986748338769,DF:DF:EE:00:00:04,-63
BLE,1704898986787167257,D3:F4:55:AB:96:20,-64
BLE,1704898986977581501,D3:F4:55:AB:96:20,-65
BLE,1704898987168308035,D3:F4:55:AB:96:20,-64
BLE,1704898987285159247,DF:DF:EE:00:00:04,-67
BLE,1704898987360165816,D3:F4:55:AB:96:20,-66
BLE,1704898987553116426,D3:F4:55:AB:96:20,-48
BLE,1704898987750521103,DF:DF:EE:00:00:04,-59
BLE,1704898987934769703,D3:F4:55:AB:96:20,-63
BLE,1704898988022304393,DF:A6:DC:DC:2E:81,-70
BLE,1704898988022337727,DF:DF:EE:00:00:01,-70
BLE,1704898988127713313,D3:F4:55:AB:96:20,-69
BLE,1704898988323251372,D3:F4:55:AB:96:20,-66
BLE,1704898988511339332,D3:F4:55:AB:96:20,-69
BLE,1704898988707676430,D3:F4:55:AB:96:20,-65
BLE,1704898989091050493,D3:F4:55:AB:96:20,-65
BLE,1704898989276543754,D3:F4:55:AB:96:20,-69
BLE,1704898989287307508,DF:DF:EE:00:00:04,-65
BLE,1704898989298845300,DF:A6:DC:DC:2E:81,-75
BLE,1704898989298862509,DF:DF:EE:00:00:01,-75
BLE,1704898989466882540,D3:F4:55:AB:96:20,-64
BLE,1704898989744250435,DF:DF:EE:00:00:04,-62
BLE,1704898990039685975,D3:F4:55:AB:96:20,-69
BLE,1704898990233220333,D3:F4:55:AB:96:20,-64
BLE,1704898990234378745,D3:F4:55:AB:96:20,-65
BLE,1704898990290012299,DF:DF:EE:00:00:04,-58
BLE,1704898990423296911,D3:F4:55:AB:96:20,-69
BLE,1704898990617792058,D3:F4:55:AB:96:20,-65
BLE,1704898991182551104,D3:F4:55:AB:96:20,-65
BLE,1704898991286157780,DF:DF:EE:00:00:04,-51
BLE,1704898991840847279,DF:A6:DC:DC:2E:81,-76
BLE,1704898991840880653,DF:DF:EE:00:00:01,-76
BLE,1704898992132382415,D3:F4:55:AB:96:20,-69
BLE,1704898992286485746,DF:DF:EE:00:00:04,-62
BLE,1704898992325309150,D3:F4:55:AB:96:20,-49
BLE,1704898992518243510,D3:F4:55:AB:96:20,-74
BLE,1704898992905131935,D3:F4:55:AB:96:20,-63
BLE,1704898993100038622,D3:F4:55:AB:96:20,-69
BLE,1704898993282809518,DF:DF:EE:00:00:04,-58
BLE,1704898993484866554,D3:F4:55:AB:96:20,-68
BLE,1704898993682050941,D3:F4:55:AB:96:20,-50
BLE,1704898994263326471,D3:F4:55:AB:96:20,-50
BLE,1704898994752694033,DF:DF:EE:00:00:04,-66
BLE,1704898994832852125,D3:F4:55:AB:96:20,-55
BLE,1704898995028162185,D3:F4:55:AB:96:20,-66
BLE,1704898995597541590,D3:F4:55:AB:96:20,-56
BLE,1704898995669852460,DF:A6:DC:DC:2E:81,-76
BLE,1704898995669867627,DF:DF:EE:00:00:01,-76
BLE,1704898995985376554,D3:F4:55:AB:96:20,-74
BLE,1704898996377485502,D3:F4:55:AB:96:20,-61
BLE,1704898996573464851,D3:F4:55:AB:96:20,-64
BLE,1704898996767479624,D3:F4:55:AB:96:20,-71
BLE,1704898997286624623,DF:DF:EE:00:00:04,-59
BLE,1704898997347380159,D3:F4:55:AB:96:20,-50
BLE,1704898997735444538,D3:F4:55:AB:96:20,-70
BLE,1704898997930252266,D3:F4:55:AB:96:20,-67
BLE,1704898998316487360,D3:F4:55:AB:96:20,-66
BLE,1704898998698573635,D3:F4:55:AB:96:20,-66
BLE,1704898999282767863,DF:DF:EE:00:00:04,-77
BLE,1704898999462576353,D3:F4:55:AB:96:20,-66
BLE,1704898999652813556,D3:F4:55:AB:96:20,-71
BLE,1704899000282987163,DF:DF:EE:00:00:04,-58
BLE,1704899000416069360,D3:F4:55:AB:96:20,-69
BLE,1704899000612297083,D3:F4:55:AB:96:20,-65
BLE,1704899000773626805,DF:A6:DC:DC:2E:81,-75
BLE,1704899000773664221,DF:DF:EE:00:00:01,-75
BLE,1704899001187664717,D3:F4:55:AB:96:20,-63
BLE,1704899001284533583,DF:DF:EE:00:00:04,-63
BLE,1704899001570138533,D3:F4:55:AB:96:20,-53
BLE,1704899001744033335,DF:DF:EE:00:00:04,-58
BLE,1704899001765823591,D3:F4:55:AB:96:20,-69
BLE,1704899002149599527,D3:F4:55:AB:96:20,-69
BLE,1704899002344012715,D3:F4:55:AB:96:20,-66
BLE,1704899002531558720,D3:F4:55:AB:96:20,-82
BLE,1704899002922310714,D3:F4:55:AB:96:20,-64
BLE,1704899003318197857,DF:A6:DC:DC:2E:81,-77
BLE,1704899003318231065,DF:DF:EE:00:00:01,-77
BLE,1704899003688242592,D3:F4:55:AB:96:20,-49
BLE,1704899003689583754,D3:F4:55:AB:96:20,-49
BLE,1704899003743709146,DF:DF:EE:00:00:04,-58
BLE,1704899003878790877,D3:F4:55:AB:96:20,-55
BLE,1704899004291149545,DF:DF:EE:00:00:04,-65
BLE,1704899004597249089,DF:A6:DC:DC:2E:81,-75
BLE,1704899004597288547,DF:DF:EE:00:00:01,-75
BLE,1704899005290221057,DF:DF:EE:00:00:04,-64
BLE,1704899005426210619,D3:F4:55:AB:96:20,-66
BLE,1704899006189641755,D3:F4:55:AB:96:20,-66
BLE,1704899006376517386,D3:F4:55:AB:96:20,-72
BLE,1704899006574930810,D3:F4:55:AB:96:20,-65
BLE,1704899007151572357,D3:F4:55:AB:96:20,-64
BLE,1704899007286078007,DF:DF:EE:00:00:04,-65
BLE,1704899007343375012,D3:F4:55:AB:96:20,-69
BLE,1704899007727543864,D3:F4:55:AB:96:20,-69
BLE,1704899009071187825,D3:F4:55:AB:96:20,-69
BLE,1704899009291075757,DF:DF:EE:00:00:04,-65
BLE,1704899009744268781,DF:DF:EE:00:00:04,-62
BLE,1704899010031614599,D3:F4:55:AB:96:20,-64
BLE,1704899010222111051,D3:F4:55:AB:96:20,-71
BLE,1704899010601621502,D3:F4:55:AB:96:20,-66
BLE,1704899010743489626,DF:DF:EE:00:00:04,-58
BLE,1704899011355201798,D3:F4:55:AB:96:20,-63
BLE,1704899011548457157,D3:F4:55:AB:96:20,-64
BLE,1704899011740631103,D3:F4:55:AB:96:20,-64
BLE,1704899012312354667,D3:F4:55:AB:96:20,-65
BLE,1704899012500405127,D3:F4:55:AB:96:20,-71
BLE,1704899012696328810,D3:F4:55:AB:96:20,-65
BLE,1704899012746726674,DF:DF:EE:00:00:04,-61
BLE,1704899013080406953,D3:F4:55:AB:96:20,-69
BLE,1704899013515244834,DF:A6:DC:DC:2E:81,-70
BLE,1704899013515278000,DF:DF:EE:00:00:01,-70
BLE,1704899013743544236,DF:DF:EE:00:00:04,-63
BLE,1704899014283753411,DF:DF:EE:00:00:04,-65
BLE,1704899014630671102,D3:F4:55:AB:96:20,-66
BLE,1704899014746024569,DF:DF:EE:00:00:04,-58
BLE,1704899015287305240,DF:DF:EE:00:00:04,-59
BLE,1704899015749958856,DF:DF:EE:00:00:04,-63
BLE,1704899016181024333,D3:F4:55:AB:96:20,-65
BLE,1704899016373560611,D3:F4:55:AB:96:20,-64
BLE,1704899016762778403,D3:F4:55:AB:96:20,-66
BLE,1704899016955071890,D3:F4:55:AB:96:20,-68
BLE,1704899017529016404,D3:F4:55:AB:96:20,-66
BLE,1704899018281361747,DF:DF:EE:00:00:04,-60
BLE,1704899018750575256,DF:DF:EE:00:00:04,-58
BLE,1704899018880880129,D3:F4:55:AB:96:20,-65
BLE,1704899019067206262,D3:F4:55:AB:96:20,-70
BLE,1704899019645189928,D3:F4:55:AB:96:20,-65
