BLE,1702645289653554855,F8:64:A5:4B:C3:FC,-60
BLE,1702645289681959601,DF:DF:EE:00:00:04,-50
BLE,1702645289850553507,F8:64:A5:4B:C3:FC,-59
BLE,1702645290680810090,DF:DF:EE:00:00:04,-51
BLE,1702645290819319256,F8:64:A5:4B:C3:FC,-60
BLE,1702645290876868579,DF:A6:DC:DC:2E:81,-72
BLE,1702645290876896288,DF:DF:EE:00:00:01,-72
BLE,1702645291198207962,F8:64:A5:4B:C3:FC,-55
BLE,1702645291394405825,F8:64:A5:4B:C3:FC,-58
BLE,1702645291687544710,DF:DF:EE:00:00:04,-49
BLE,1702645292143079569,DF:DF:EE:00:00:04,-51
BLE,1702645292362795993,F8:64:A5:4B:C3:FC,-57
BLE,1702645292555595206,F8:64:A5:4B:C3:FC,-59
BLE,1702645292678676150,DF:DF:EE:00:00:04,-50
BLE,1702645292886557878,DF:A6:DC:DC:2E:81,-72
BLE,1702645292886619586,DF:DF:EE:00:00:01,-72
BLE,1702645292941017257,F8:64:A5:4B:C3:FC,-60
BLE,1702645293139314528,DF:DF:EE:00:00:04,-34
BLE,1702645293521717467,F8:64:A5:4B:C3:FC,-77
BLE,1702645293682630616,DF:DF:EE:00:00:04,-49
BLE,1702645293890080720,DF:A6:DC:DC:2E:81,-70
BLE,1702645293890116595,DF:DF:EE:00:00:01,-70
BLE,1702645293912184954,F8:64:A5:4B:C3:FC,-43
BLE,1702645294139403261,DF:DF:EE:00:00:04,-50
BLE,1702645294491483462,F8:64:A5:4B:C3:FC,-59
BLE,1702645294875703102,F8:64:A5:4B:C3:FC,-61
BLE,1702645295142143690,DF:DF:EE:00:00:04,-50
BLE,1702645295837222384,F8:64:A5:4B:C3:FC,-59
BLE,1702645295901171054,DF:A6:DC:DC:2E:81,-72
BLE,1702645295901232012,DF:DF:EE:00:00:01,-72
BLE,1702645296024059541,F8:64:A5:4B:C3:FC,-58
BLE,1702645296407517517,F8:64:A5:4B:C3:FC,-58
BLE,1702645296680360910,DF:DF:EE:00:00:04,-50
BLE,1702645296902400532,DF:A6:DC:DC:2E:81,-86
BLE,1702645296902459157,DF:DF:EE:00:00:01,-86
BLE,1702645296983980497,F8:64:A5:4B:C3:FC,-59
BLE,1702645297141933408,DF:DF:EE:00:00:04,-51
BLE,1702645297368807384,F8:64:A5:4B:C3:FC,-76
BLE,1702645297679200774,DF:DF:EE:00:00:04,-51
BLE,1702645297910642520,DF:A6:DC:DC:2E:81,-85
BLE,1702645297910674145,DF:DF:EE:00:00:01,-85
BLE,1702645297939003808,F8:64:A5:4B:C3:FC,-43
BLE,1702645298146978452,DF:DF:EE:00:00:04,-49
BLE,1702645298901050713,F8:64:A5:4B:C3:FC,-60
BLE,1702645299142976079,DF:DF:EE:00:00:04,-45
BLE,1702645299469257647,F8:64:A5:4B:C3:FC,-57
BLE,1702645299658565417,F8:64:A5:4B:C3:FC,-60
BLE,1702645299848677184,F8:64:A5:4B:C3:FC,-58
BLE,1702645300141981692,DF:DF:EE:00:00:04,-49
BLE,1702645300228263052,F8:64:A5:4B:C3:FC,-61
BLE,1702645300420077478,F8:64:A5:4B:C3:FC,-57
BLE,1702645300678932392,DF:DF:EE:00:00:04,-50
BLE,1702645300807324145,F8:64:A5:4B:C3:FC,-60
BLE,1702645300922541167,DF:A6:DC:DC:2E:81,-72
BLE,1702645300922579833,DF:DF:EE:00:00:01,-72
BLE,1702645300994031969,F8:64:A5:4B:C3:FC,-60
BLE,1702645301684900099,DF:DF:EE:00:00:04,-51
BLE,1702645301773366824,F8:64:A5:4B:C3:FC,-59
BLE,1702645301927084255,DF:A6:DC:DC:2E:81,-70
BLE,1702645301927119546,DF:DF:EE:00:00:01,-70
BLE,1702645301963280966,F8:64:A5:4B:C3:FC,-45
BLE,1702645302139018714,DF:DF:EE:00:00:04,-49
BLE,1702645302922439134,F8:64:A5:4B:C3:FC,-58
BLE,1702645303302059878,F8:64:A5:4B:C3:FC,-61
BLE,1702645303494054803,F8:64:A5:4B:C3:FC,-58
BLE,1702645303684523526,DF:DF:EE:00:00:04,-51
BLE,1702645303880438516,F8:64:A5:4B:C3:FC,-43
BLE,1702645303936406180,DF:A6:DC:DC:2E:81,-72
BLE,1702645303936468804,DF:DF:EE:00:00:01,-72
BLE,1702645304138954307,DF:DF:EE:00:00:04,-51
BLE,1702645304264321532,F8:64:A5:4B:C3:FC,-42
BLE,1702645304454673589,F8:64:A5:4B:C3:FC,-60
BLE,1702645304682841850,DF:DF:EE:00:00:04,-49
BLE,1702645304836508698,F8:64:A5:4B:C3:FC,-59
BLE,1702645305034002889,F8:64:A5:4B:C3:FC,-60
BLE,1702645305420776101,F8:64:A5:4B:C3:FC,-55
BLE,1702645305608092130,F8:64:A5:4B:C3:FC,-59
BLE,1702645305682680626,DF:DF:EE:00:00:04,-49
BLE,1702645306146391698,DF:DF:EE:00:00:04,-50
BLE,1702645306184777733,F8:64:A5:4B:C3:FC,-59
BLE,1702645306567173881,F8:64:A5:4B:C3:FC,-59
BLE,1702645306684517643,DF:DF:EE:00:00:04,-49
BLE,1702645306762139959,F8:64:A5:4B:C3:FC,-57
BLE,1702645306949518113,DF:A6:DC:DC:2E:81,-72
BLE,1702645306949561529,DF:DF:EE:00:00:01,-72
BLE,1702645307154940727,F8:64:A5:4B:C3:FC,-59
BLE,1702645307957826517,DF:A6:DC:DC:2E:81,-55
BLE,1702645307957861017,DF:DF:EE:00:00:01,-55
BLE,1702645308314870946,F8:64:A5:4B:C3:FC,-57
BLE,1702645308890672929,F8:64:A5:4B:C3:FC,-59
BLE,1702645309080396697,F8:64:A5:4B:C3:FC,-57
BLE,1702645309138045103,DF:DF:EE:00:00:04,-34
BLE,1702645309274539195,F8:64:A5:4B:C3:FC,-54
BLE,1702645309467433866,F8:64:A5:4B:C3:FC,-69
BLE,1702645309658102796,F8:64:A5:4B:C3:FC,-58
BLE,1702645309680841235,DF:DF:EE:00:00:04,-34
BLE,1702645309849769930,F8:64:A5:4B:C3:FC,-61
BLE,1702645310042552685,F8:64:A5:4B:C3:FC,-58
BLE,1702645310146854589,DF:DF:EE:00:00:04,-50
BLE,1702645310235973561,F8:64:A5:4B:C3:FC,-61
BLE,1702645310684745701,DF:DF:EE:00:00:04,-51
BLE,1702645310807304606,F8:64:A5:4B:C3:FC,-59
BLE,1702645310966596845,DF:A6:DC:DC:2E:81,-70
BLE,1702645310966627928,DF:DF:EE:00:00:01,-70
BLE,1702645310998374493,F8:64:A5:4B:C3:FC,-59
BLE,1702645311141082890,DF:DF:EE:00:00:04,-50
BLE,1702645311185570314,F8:64:A5:4B:C3:FC,-59
BLE,1702645311679954123,DF:DF:EE:00:00:04,-35
BLE,1702645311766662648,F8:64:A5:4B:C3:FC,-59
BLE,1702645311959929817,F8:64:A5:4B:C3:FC,-57
BLE,1702645311972476510,DF:A6:DC:DC:2E:81,-84
BLE,1702645311972527135,DF:DF:EE:00:00:01,-84
BLE,1702645312342950212,F8:64:A5:4B:C3:FC,-57
BLE,1702645312534584721,F8:64:A5:4B:C3:FC,-59
BLE,1702645312731683206,F8:64:A5:4B:C3:FC,-59
BLE,1702645312918187864,F8:64:A5:4B:C3:FC,-55
BLE,1702645312981688368,DF:A6:DC:DC:2E:81,-72
BLE,1702645312981706868,DF:DF:EE:00:00:01,-72
BLE,1702645313489463450,F8:64:A5:4B:C3:FC,-59
BLE,1702645313684855193,F8:64:A5:4B:C3:FC,-54
BLE,1702645313873978130,F8:64:A5:4B:C3:FC,-58
BLE,1702645313984603964,DF:A6:DC:DC:2E:81,-69
BLE,1702645313984654380,DF:DF:EE:00:00:01,-69
BLE,1702645314067470756,F8:64:A5:4B:C3:FC,-58
BLE,1702645314137011942,DF:DF:EE:00:00:04,-50
BLE,1702645314262515042,F8:64:A5:4B:C3:FC,-44
BLE,1702645314641747162,F8:64:A5:4B:C3:FC,-44
BLE,1702645315030495865,F8:64:A5:4B:C3:FC,-59
BLE,1702645315145220222,DF:DF:EE:00:00:04,-50
BLE,1702645315215945236,F8:64:A5:4B:C3:FC,-45
BLE,1702645315603752901,F8:64:A5:4B:C3:FC,-43
BLE,1702645315799592891,F8:64:A5:4B:C3:FC,-45
BLE,1702645315993446099,F8:64:A5:4B:C3:FC,-59
BLE,1702645315994412637,DF:A6:DC:DC:2E:81,-74
BLE,1702645315994439803,DF:DF:EE:00:00:01,-74
BLE,1702645316144373209,DF:DF:EE:00:00:04,-49
BLE,1702645316182215497,F8:64:A5:4B:C3:FC,-60
BLE,1702645316565920680,F8:64:A5:4B:C3:FC,-59
BLE,1702645316678504172,DF:DF:EE:00:00:04,-49
BLE,1702645317151136787,F8:64:A5:4B:C3:FC,-60
BLE,1702645317340707264,F8:64:A5:4B:C3:FC,-58
BLE,1702645317683057760,DF:DF:EE:00:00:04,-50
BLE,1702645317727017020,F8:64:A5:4B:C3:FC,-61
BLE,1702645318108106923,F8:64:A5:4B:C3:FC,-59
BLE,1702645318140269653,DF:DF:EE:00:00:04,-50
BLE,1702645318295044121,F8:64:A5:4B:C3:FC,-55
BLE,1702645318679336427,F8:64:A5:4B:C3:FC,-58
BLE,1702645318874439254,F8:64:A5:4B:C3:FC,-59
BLE,1702645319061567950,F8:64:A5:4B:C3:FC,-58
BLE,1702645319144990782,DF:DF:EE:00:00:04,-50
BLE,1702645319251288427,F8:64:A5:4B:C3:FC,-57
BLE,1702645319635028860,F8:64:A5:4B:C3:FC,-43
BLE,1702645319679317369,DF:DF:EE:00:00:04,-49
BLE,1702645319828609778,F8:64:A5:4B:C3:FC,-59
BLE,1702645320224807363,F8:64:A5:4B:C3:FC,-59
BLE,1702645320414071134,F8:64:A5:4B:C3:FC,-60
BLE,1702645320604494982,F8:64:A5:4B:C3:FC,-61
BLE,1702645320796207866,F8:64:A5:4B:C3:FC,-59
BLE,1702645320990815029,F8:64:A5:4B:C3:FC,-59
BLE,1702645321144924916,DF:DF:EE:00:00:04,-34
BLE,1702645321562428280,F8:64:A5:4B:C3:FC,-56
BLE,1702645322142079287,F8:64:A5:4B:C3:FC,-75
BLE,1702645322330913934,F8:64:A5:4B:C3:FC,-57
BLE,1702645322904289345,F8:64:A5:4B:C3:FC,-60
BLE,1702645323101949660,F8:64:A5:4B:C3:FC,-58
BLE,1702645323290415934,F8:64:A5:4B:C3:FC,-45
BLE,1702645323479907953,F8:64:A5:4B:C3:FC,-43
BLE,1702645323675005281,F8:64:A5:4B:C3:FC,-59
BLE,1702645323871219603,F8:64:A5:4B:C3:FC,-60
BLE,1702645324036962354,DF:A6:DC:DC:2E:81,-86
BLE,1702645324037004479,DF:DF:EE:00:00:01,-86
BLE,1702645324142052671,DF:DF:EE:00:00:04,-51
BLE,1702645325140224080,DF:DF:EE:00:00:04,-49
BLE,1702645325219173640,F8:64:A5:4B:C3:FC,-59
BLE,1702645325677340612,DF:DF:EE:00:00:04,-49
BLE,1702645325792594800,F8:64:A5:4B:C3:FC,-59
BLE,1702645325987712169,F8:64:A5:4B:C3:FC,-77
BLE,1702645326046121738,DF:A6:DC:DC:2E:81,-70
BLE,1702645326046158196,DF:DF:EE:00:00:01,-70
BLE,1702645326142120221,DF:DF:EE:00:00:04,-57
BLE,1702645326177515561,F8:64:A5:4B:C3:FC,-57
BLE,1702645326367476453,F8:64:A5:4B:C3:FC,-60
BLE,1702645326563946941,F8:64:A5:4B:C3:FC,-57
BLE,1702645326753256794,F8:64:A5:4B:C3:FC,-59
BLE,1702645326943548268,F8:64:A5:4B:C3:FC,-43
BLE,1702645327134617905,F8:64:A5:4B:C3:FC,-60
BLE,1702645327330759311,F8:64:A5:4B:C3:FC,-58
BLE,1702645327522878235,F8:64:A5:4B:C3:FC,-60
BLE,1702645327679227279,DF:DF:EE:00:00:04,-49
BLE,1702645327718017645,F8:64:A5:4B:C3:FC,-77
BLE,1702645327903818306,F8:64:A5:4B:C3:FC,-59
BLE,1702645328053332298,DF:A6:DC:DC:2E:81,-83
BLE,1702645328053387047,DF:DF:EE:00:00:01,-83
BLE,1702645328102023494,F8:64:A5:4B:C3:FC,-60
BLE,1702645328144534219,DF:DF:EE:00:00:04,-50
BLE,1702645328683534910,F8:64:A5:4B:C3:FC,-60
BLE,1702645329140844803,DF:DF:EE:00:00:04,-51
BLE,1702645330026436136,F8:64:A5:4B:C3:FC,-57
BLE,1702645330414799299,F8:64:A5:4B:C3:FC,-56
BLE,1702645330989909618,F8:64:A5:4B:C3:FC,-59
BLE,1702645331139387026,DF:DF:EE:00:00:04,-58
BLE,1702645331563664485,F8:64:A5:4B:C3:FC,-59
BLE,1702645332145162984,DF:DF:EE:00:00:04,-38
BLE,1702645332535075348,F8:64:A5:4B:C3:FC,-59
BLE,1702645332681758393,DF:DF:EE:00:00:04,-50
BLE,1702645332721370298,F8:64:A5:4B:C3:FC,-59
BLE,1702645332914885799,F8:64:A5:4B:C3:FC,-59
BLE,1702645333102091037,F8:64:A5:4B:C3:FC,-59
BLE,1702645333139648034,DF:DF:EE:00:00:04,-52
BLE,1702645333294502209,F8:64:A5:4B:C3:FC,-61
BLE,1702645333869729528,F8:64:A5:4B:C3:FC,-58
BLE,1702645334060875581,F8:64:A5:4B:C3:FC,-45
BLE,1702645334086357008,DF:A6:DC:DC:2E:81,-72
BLE,1702645334086385549,DF:DF:EE:00:00:01,-72
BLE,1702645334145902197,DF:DF:EE:00:00:04,-50
BLE,1702645334248896316,F8:64:A5:4B:C3:FC,-59
BLE,1702645334680517366,DF:DF:EE:00:00:04,-53
BLE,1702645335017606094,F8:64:A5:4B:C3:FC,-61
BLE,1702645335144588187,DF:DF:EE:00:00:04,-51
BLE,1702645335209971683,F8:64:A5:4B:C3:FC,-61
BLE,1702645335590990337,F8:64:A5:4B:C3:FC,-77
BLE,1702645335977155843,F8:64:A5:4B:C3:FC,-55
BLE,1702645336146415537,DF:DF:EE:00:00:04,-50
BLE,1702645336357287126,F8:64:A5:4B:C3:FC,-60
BLE,1702645336932838735,F8:64:A5:4B:C3:FC,-57
BLE,1702645337128504768,F8:64:A5:4B:C3:FC,-59
BLE,1702645337139948925,DF:DF:EE:00:00:04,-50
BLE,1702645337675973712,DF:DF:EE:00:00:04,-50
BLE,1702645338087719853,F8:64:A5:4B:C3:FC,-61
BLE,1702645338102789118,DF:A6:DC:DC:2E:81,-70
BLE,1702645338102817659,DF:DF:EE:00:00:01,-70
BLE,1702645338463890320,F8:64:A5:4B:C3:FC,-58
BLE,1702645338684395741,DF:DF:EE:00:00:04,-45
BLE,1702645339142137840,DF:DF:EE:00:00:04,-50
BLE,1702645339682834023,DF:DF:EE:00:00:04,-45
BLE,1702645340138728423,DF:DF:EE:00:00:04,-51
BLE,1702645340187347786,F8:64:A5:4B:C3:FC,-60
BLE,1702645340377582885,F8:64:A5:4B:C3:FC,-58
BLE,1702645340568082525,F8:64:A5:4B:C3:FC,-59
BLE,1702645340682152510,DF:DF:EE:00:00:04,-50
BLE,1702645340757676294,F8:64:A5:4B:C3:FC,-57
BLE,1702645341117721043,DF:A6:DC:DC:2E:81,-56
BLE,1702645341117778459,DF:DF:EE:00:00:01,-56
BLE,1702645341139873151,F8:64:A5:4B:C3:FC,-43
BLE,1702645341683820278,DF:DF:EE:00:00:04,-50
BLE,1702645341912899993,F8:64:A5:4B:C3:FC,-60
BLE,1702645342102339304,F8:64:A5:4B:C3:FC,-67
BLE,1702645342140978546,DF:DF:EE:00:00:04,-50
BLE,1702645342297486756,F8:64:A5:4B:C3:FC,-59
BLE,1702645342679762488,DF:DF:EE:00:00:04,-50
BLE,1702645342874131485,F8:64:A5:4B:C3:FC,-58
BLE,1702645343122609904,DF:A6:DC:DC:2E:81,-71
BLE,1702645343122651071,DF:DF:EE:00:00:01,-71
BLE,1702645343137268255,DF:DF:EE:00:00:04,-50
BLE,1702645343259791451,F8:64:A5:4B:C3:FC,-43
BLE,1702645343454671155,F8:64:A5:4B:C3:FC,-59
BLE,1702645343842231904,F8:64:A5:4B:C3:FC,-58
BLE,1702645344613831294,F8:64:A5:4B:C3:FC,-60
BLE,1702645344800021995,F8:64:A5:4B:C3:FC,-59
BLE,1702645345568979064,F8:64:A5:4B:C3:FC,-59
BLE,1702645345686018702,DF:DF:EE:00:00:04,-49
BLE,1702645345765127428,F8:64:A5:4B:C3:FC,-61
BLE,1702645346143594052,DF:A6:DC:DC:2E:81,-73
BLE,1702645346143643177,DF:DF:EE:00:00:01,-73
BLE,1702645346145505876,F8:64:A5:4B:C3:FC,-59
BLE,1702645346331565828,F8:64:A5:4B:C3:FC,-60
BLE,1702645346525992075,F8:64:A5:4B:C3:FC,-77
BLE,1702645346717761834,F8:64:A5:4B:C3:FC,-46
BLE,1702645347142641831,DF:DF:EE:00:00:04,-49
BLE,1702645347487461024,F8:64:A5:4B:C3:FC,-43
BLE,1702645347682570434,DF:DF:EE:00:00:04,-49
BLE,1702645348060792851,F8:64:A5:4B:C3:FC,-61
BLE,1702645348153487141,DF:A6:DC:DC:2E:81,-88
BLE,1702645348153505349,DF:DF:EE:00:00:01,-88
BLE,1702645348677731690,DF:DF:EE:00:00:04,-45
BLE,1702645349025321203,F8:64:A5:4B:C3:FC,-60
BLE,1702645349143302045,DF:DF:EE:00:00:04,-50
BLE,1702645349678234421,DF:DF:EE:00:00:04,-51
BLE,1702645349990485552,F8:64:A5:4B:C3:FC,-59
BLE,1702645350142891947,DF:DF:EE:00:00:04,-49
BLE,1702645350680886226,DF:DF:EE:00:00:04,-50
BLE,1702645350947780187,F8:64:A5:4B:C3:FC,-45
BLE,1702645351138071411,F8:64:A5:4B:C3:FC,-60
BLE,1702645351141580687,DF:DF:EE:00:00:04,-50
BLE,1702645351329735504,F8:64:A5:4B:C3:FC,-58
BLE,1702645351525362245,F8:64:A5:4B:C3:FC,-60
BLE,1702645352099503985,F8:64:A5:4B:C3:FC,-56
BLE,1702645352135718405,DF:DF:EE:00:00:04,-66
BLE,1702645352173255027,DF:A6:DC:DC:2E:81,-74
BLE,1702645352173286110,DF:DF:EE:00:00:01,-74
BLE,1702645352288236758,F8:64:A5:4B:C3:FC,-67
BLE,1702645353058932652,F8:64:A5:4B:C3:FC,-59
BLE,1702645353631477233,F8:64:A5:4B:C3:FC,-58
BLE,1702645353677039319,DF:DF:EE:00:00:04,-35
BLE,1702645353824982484,F8:64:A5:4B:C3:FC,-61
BLE,1702645354020556267,F8:64:A5:4B:C3:FC,-59
BLE,1702645354143334171,DF:DF:EE:00:00:04,-49
BLE,1702645354206196554,F8:64:A5:4B:C3:FC,-76
BLE,1702645354396095821,F8:64:A5:4B:C3:FC,-58
BLE,1702645354588109829,F8:64:A5:4B:C3:FC,-58
BLE,1702645354683107358,DF:DF:EE:00:00:04,-50
BLE,1702645354777174267,F8:64:A5:4B:C3:FC,-43
BLE,1702645354973658838,F8:64:A5:4B:C3:FC,-58
BLE,1702645355142827282,DF:DF:EE:00:00:04,-50
BLE,1702645355192057351,DF:A6:DC:DC:2E:81,-72
BLE,1702645355192090059,DF:DF:EE:00:00:01,-72
BLE,1702645355368132806,F8:64:A5:4B:C3:FC,-58
BLE,1702645355558098490,F8:64:A5:4B:C3:FC,-59
BLE,1702645355675508918,DF:DF:EE:00:00:04,-50
BLE,1702645355937970191,F8:64:A5:4B:C3:FC,-60
BLE,1702645356126802963,F8:64:A5:4B:C3:FC,-59
BLE,1702645356197679601,DF:A6:DC:DC:2E:81,-71
BLE,1702645356197715892,DF:DF:EE:00:00:01,-71
BLE,1702645356321593333,F8:64:A5:4B:C3:FC,-58
BLE,1702645356513060552,F8:64:A5:4B:C3:FC,-58
BLE,1702645356889972683,F8:64:A5:4B:C3:FC,-57
BLE,1702645357144927198,DF:DF:EE:00:00:04,-50
BLE,1702645357281473706,F8:64:A5:4B:C3:FC,-60
BLE,1702645357685818088,DF:DF:EE:00:00:04,-51
BLE,1702645358049170072,F8:64:A5:4B:C3:FC,-60
BLE,1702645358236195227,F8:64:A5:4B:C3:FC,-58
BLE,1702645358821286335,F8:64:A5:4B:C3:FC,-60
BLE,1702645359018626694,F8:64:A5:4B:C3:FC,-59
BLE,1702645359136845076,DF:DF:EE:00:00:04,-50
BLE,1702645359598056077,F8:64:A5:4B:C3:FC,-59
BLE,1702645359681390242,DF:DF:EE:00:00:04,-49
BLE,1702645359785973019,F8:64:A5:4B:C3:FC,-58
BLE,1702645360142025161,DF:DF:EE:00:00:04,-45
BLE,1702645360211153891,DF:A6:DC:DC:2E:81,-73
BLE,1702645360211189266,DF:DF:EE:00:00:01,-73
BLE,1702645360356248194,F8:64:A5:4B:C3:FC,-57
BLE,1702645360679261818,DF:DF:EE:00:00:04,-45
BLE,1702645360926323994,F8:64:A5:4B:C3:FC,-60
BLE,1702645361683039076,DF:DF:EE:00:00:04,-50
BLE,1702645361693812236,F8:64:A5:4B:C3:FC,-59
BLE,1702645362075702595,F8:64:A5:4B:C3:FC,-59
BLE,1702645362141286465,DF:DF:EE:00:00:04,-50
BLE,1702645362265315905,F8:64:A5:4B:C3:FC,-61
BLE,1702645362675976758,DF:DF:EE:00:00:04,-50
BLE,1702645363143205815,DF:DF:EE:00:00:04,-50
BLE,1702645363220920047,F8:64:A5:4B:C3:FC,-60
BLE,1702645363225861192,DF:A6:DC:DC:2E:81,-72
BLE,1702645363225883983,DF:DF:EE:00:00:01,-72
BLE,1702645363415323336,F8:64:A5:4B:C3:FC,-57
BLE,1702645363607754425,F8:64:A5:4B:C3:FC,-59
BLE,1702645363681636508,DF:DF:EE:00:00:04,-34
BLE,1702645364371149894,F8:64:A5:4B:C3:FC,-44
BLE,1702645364680336706,DF:DF:EE:00:00:04,-50
BLE,1702645364941394943,F8:64:A5:4B:C3:FC,-59
BLE,1702645365235688031,DF:A6:DC:DC:2E:81,-87
BLE,1702645365235726072,DF:DF:EE:00:00:01,-87
BLE,1702645365516949511,F8:64:A5:4B:C3:FC,-60
BLE,1702645365676449790,DF:DF:EE:00:00:04,-51
BLE,1702645366101726536,F8:64:A5:4B:C3:FC,-59
BLE,1702645366242997815,DF:A6:DC:DC:2E:81,-87
BLE,1702645366243063189,DF:DF:EE:00:00:01,-87
BLE,1702645366675587403,DF:DF:EE:00:00:04,-49
BLE,1702645366685870898,F8:64:A5:4B:C3:FC,-78
BLE,1702645366882358844,F8:64:A5:4B:C3:FC,-57
BLE,1702645367252452172,DF:A6:DC:DC:2E:81,-72
BLE,1702645367252500297,DF:DF:EE:00:00:01,-72
BLE,1702645367266906232,F8:64:A5:4B:C3:FC,-58
BLE,1702645367680995612,DF:DF:EE:00:00:04,-50
BLE,1702645367840924931,F8:64:A5:4B:C3:FC,-54
BLE,1702645368140132121,DF:DF:EE:00:00:04,-50
BLE,1702645368681956674,DF:DF:EE:00:00:04,-49
BLE,1702645369138928819,DF:DF:EE:00:00:04,-51
BLE,1702645369178237808,F8:64:A5:4B:C3:FC,-57
BLE,1702645369255356585,DF:A6:DC:DC:2E:81,-71
BLE,1702645369255403834,DF:DF:EE:00:00:01,-71
BLE,1702645369371888183,F8:64:A5:4B:C3:FC,-60
BLE,1702645369565747974,F8:64:A5:4B:C3:FC,-59
BLE,1702645369675088939,DF:DF:EE:00:00:04,-50
BLE,1702645369756811403,F8:64:A5:4B:C3:FC,-58
BLE,1702645369945866508,F8:64:A5:4B:C3:FC,-58
BLE,1702645370259407633,DF:A6:DC:DC:2E:81,-70
BLE,1702645370259447050,DF:DF:EE:00:00:01,-70
BLE,1702645370332772968,F8:64:A5:4B:C3:FC,-59
BLE,1702645370526396136,F8:64:A5:4B:C3:FC,-57
BLE,1702645370679287362,DF:DF:EE:00:00:04,-50
BLE,1702645370715807988,F8:64:A5:4B:C3:FC,-59
BLE,1702645370903817848,F8:64:A5:4B:C3:FC,-60
BLE,1702645371863579680,F8:64:A5:4B:C3:FC,-59
BLE,1702645372052613992,F8:64:A5:4B:C3:FC,-59
BLE,1702645372142153671,DF:DF:EE:00:00:04,-50
BLE,1702645372633585785,F8:64:A5:4B:C3:FC,-46
BLE,1702645373020709953,F8:64:A5:4B:C3:FC,-59
BLE,1702645373136494472,DF:DF:EE:00:00:04,-49
BLE,1702645373210817886,F8:64:A5:4B:C3:FC,-59
BLE,1702645373272844898,DF:A6:DC:DC:2E:81,-71
BLE,1702645373272879523,DF:DF:EE:00:00:01,-71
BLE,1702645373405193550,F8:64:A5:4B:C3:FC,-57
BLE,1702645373675155164,DF:DF:EE:00:00:04,-50
BLE,1702645373786058580,F8:64:A5:4B:C3:FC,-58
BLE,1702645373979255749,F8:64:A5:4B:C3:FC,-60
BLE,1702645374363453722,F8:64:A5:4B:C3:FC,-60
BLE,1702645374549578798,F8:64:A5:4B:C3:FC,-58
BLE,1702645374680683206,DF:DF:EE:00:00:04,-65
BLE,1702645374745585371,F8:64:A5:4B:C3:FC,-44
BLE,1702645374942845980,F8:64:A5:4B:C3:FC,-60
BLE,1702645375330481105,F8:64:A5:4B:C3:FC,-59
BLE,1702645375715818073,F8:64:A5:4B:C3:FC,-77
BLE,1702645376098694968,F8:64:A5:4B:C3:FC,-59
BLE,1702645376137975583,DF:DF:EE:00:00:04,-51
BLE,1702645376484010520,F8:64:A5:4B:C3:FC,-59
BLE,1702645376879478275,F8:64:A5:4B:C3:FC,-59
BLE,1702645377138966103,DF:DF:EE:00:00:04,-49
BLE,1702645377261537050,F8:64:A5:4B:C3:FC,-59
BLE,1702645377648149470,F8:64:A5:4B:C3:FC,-59
BLE,1702645377674103811,DF:DF:EE:00:00:04,-49
BLE,1702645377845258205,F8:64:A5:4B:C3:FC,-61
BLE,1702645378232789663,F8:64:A5:4B:C3:FC,-60
BLE,1702645378811194176,F8:64:A5:4B:C3:FC,-58
BLE,1702645379007760788,F8:64:A5:4B:C3:FC,-58
BLE,1702645379196683351,F8:64:A5:4B:C3:FC,-61
BLE,1702645379305239819,DF:A6:DC:DC:2E:81,-70
BLE,1702645379305278194,DF:DF:EE:00:00:01,-70
BLE,1702645379388409860,F8:64:A5:4B:C3:FC,-58
BLE,1702645379677745137,DF:DF:EE:00:00:04,-49
BLE,1702645379970947271,F8:64:A5:4B:C3:FC,-60
BLE,1702645380140612921,DF:DF:EE:00:00:04,-51
BLE,1702645380164406022,F8:64:A5:4B:C3:FC,-59
BLE,1702645380313877306,DF:A6:DC:DC:2E:81,-71
BLE,1702645380313906847,DF:DF:EE:00:00:01,-71
BLE,1702645380354806454,F8:64:A5:4B:C3:FC,-58
BLE,1702645380683021388,DF:DF:EE:00:00:04,-50
BLE,1702645380747552222,F8:64:A5:4B:C3:FC,-61
BLE,1702645381695027359,F8:64:A5:4B:C3:FC,-59
BLE,1702645381885033709,F8:64:A5:4B:C3:FC,-59
BLE,1702645382135380870,DF:DF:EE:00:00:04,-50
BLE,1702645382264814953,F8:64:A5:4B:C3:FC,-59
BLE,1702645382455705465,F8:64:A5:4B:C3:FC,-43
BLE,1702645382680925240,DF:DF:EE:00:00:04,-50
BLE,1702645383023801941,F8:64:A5:4B:C3:FC,-59
BLE,1702645383212918295,F8:64:A5:4B:C3:FC,-60
BLE,1702645383321964345,DF:A6:DC:DC:2E:81,-86
BLE,1702645383321995886,DF:DF:EE:00:00:01,-86
BLE,1702645383408124997,F8:64:A5:4B:C3:FC,-59
BLE,1702645383593449243,F8:64:A5:4B:C3:FC,-58
BLE,1702645383782840430,F8:64:A5:4B:C3:FC,-57
BLE,1702645383978761378,F8:64:A5:4B:C3:FC,-58
BLE,1702645384138767406,DF:DF:EE:00:00:04,-50
BLE,1702645384331547493,DF:A6:DC:DC:2E:81,-73
BLE,1702645384331592285,DF:DF:EE:00:00:01,-73
BLE,1702645384372364850,F8:64:A5:4B:C3:FC,-69
BLE,1702645384677904137,DF:DF:EE:00:00:04,-50
BLE,1702645384754703374,F8:64:A5:4B:C3:FC,-59
