BLE,1703192476164308090,D3:F4:55:AB:96:20,-64
BLE,1703192476315714007,DF:DF:EE:00:00:04,-56
BLE,1703192476741719601,D3:F4:55:AB:96:20,-62
BLE,1703192476854250397,DF:DF:EE:00:00:04,-55
BLE,1703192477314619836,D3:F4:55:AB:96:20,-64
BLE,1703192477316539913,DF:DF:EE:00:00:04,-54
BLE,1703192477507204659,D3:F4:55:AB:96:20,-63
BLE,1703192477538806888,DF:A6:DC:DC:2E:81,-73
BLE,1703192477538871555,DF:DF:EE:00:00:01,-73
BLE,1703192477695703704,D3:F4:55:AB:96:20,-64
BLE,1703192477891914473,D3:F4:55:AB:96:20,-62
BLE,1703192478085553501,D3:F4:55:AB:96:20,-61
BLE,1703192478276410830,D3:F4:55:AB:96:20,-62
BLE,1703192478313988372,DF:DF:EE:00:00:04,-54
BLE,1703192478467027284,D3:F4:55:AB:96:20,-60
BLE,1703192478544840111,DF:A6:DC:DC:2E:81,-74
BLE,1703192478544876694,DF:DF:EE:00:00:01,-74
BLE,1703192478658845859,D3:F4:55:AB:96:20,-62
BLE,1703192478850711726,D3:F4:55:AB:96:20,-46
BLE,1703192478853898674,DF:DF:EE:00:00:04,-55
BLE,1703192479041911679,D3:F4:55:AB:96:20,-63
BLE,1703192479424721916,D3:F4:55:AB:96:20,-62
BLE,1703192479544719603,DF:A6:DC:DC:2E:81,-74
BLE,1703192479544744853,DF:DF:EE:00:00:01,-74
BLE,1703192479610630469,D3:F4:55:AB:96:20,-64
BLE,1703192479804812787,D3:F4:55:AB:96:20,-63
BLE,1703192479857003656,DF:DF:EE:00:00:04,-53
BLE,1703192479991890336,D3:F4:55:AB:96:20,-64
BLE,1703192480181101920,D3:F4:55:AB:96:20,-61
BLE,1703192480314717938,DF:DF:EE:00:00:04,-55
BLE,1703192480562493370,D3:F4:55:AB:96:20,-60
BLE,1703192480756427480,D3:F4:55:AB:96:20,-64
BLE,1703192480955125867,D3:F4:55:AB:96:20,-62
BLE,1703192481148455520,D3:F4:55:AB:96:20,-62
BLE,1703192481343718918,D3:F4:55:AB:96:20,-64
BLE,1703192481558116669,DF:A6:DC:DC:2E:81,-72
BLE,1703192481558155544,DF:DF:EE:00:00:01,-72
BLE,1703192481731791471,D3:F4:55:AB:96:20,-46
BLE,1703192481857771472,DF:DF:EE:00:00:04,-38
BLE,1703192482115069081,D3:F4:55:AB:96:20,-62
BLE,1703192482312229556,DF:DF:EE:00:00:04,-53
BLE,1703192482559434740,DF:A6:DC:DC:2E:81,-74
BLE,1703192482559472157,DF:DF:EE:00:00:01,-74
BLE,1703192482857983005,DF:DF:EE:00:00:04,-54
BLE,1703192482879501559,D3:F4:55:AB:96:20,-61
BLE,1703192483069037392,D3:F4:55:AB:96:20,-62
BLE,1703192483313721710,DF:DF:EE:00:00:04,-55
BLE,1703192483456012449,D3:F4:55:AB:96:20,-64
BLE,1703192483567182207,DF:A6:DC:DC:2E:81,-72
BLE,1703192483567199623,DF:DF:EE:00:00:01,-72
BLE,1703192483655022209,D3:F4:55:AB:96:20,-62
BLE,1703192484035856994,D3:F4:55:AB:96:20,-63
BLE,1703192484231235474,D3:F4:55:AB:96:20,-60
BLE,1703192484319606808,DF:DF:EE:00:00:04,-53
BLE,1703192484422915675,D3:F4:55:AB:96:20,-64
BLE,1703192484569190567,DF:A6:DC:DC:2E:81,-57
BLE,1703192484569251442,DF:DF:EE:00:00:01,-57
BLE,1703192484613633254,D3:F4:55:AB:96:20,-62
BLE,1703192484859734692,DF:DF:EE:00:00:04,-55
BLE,1703192484989511097,D3:F4:55:AB:96:20,-64
BLE,1703192485183298125,D3:F4:55:AB:96:20,-63
BLE,1703192485378749480,D3:F4:55:AB:96:20,-62
BLE,1703192485569509434,D3:F4:55:AB:96:20,-50
BLE,1703192485574003086,DF:A6:DC:DC:2E:81,-59
BLE,1703192485574015127,DF:DF:EE:00:00:01,-59
BLE,1703192485856536778,DF:DF:EE:00:00:04,-40
BLE,1703192485953439542,D3:F4:55:AB:96:20,-63
BLE,1703192486338958645,D3:F4:55:AB:96:20,-64
BLE,1703192486532376090,D3:F4:55:AB:96:20,-62
BLE,1703192486721582049,D3:F4:55:AB:96:20,-64
BLE,1703192486854654277,DF:DF:EE:00:00:04,-53
BLE,1703192486913451375,D3:F4:55:AB:96:20,-61
BLE,1703192487107419985,D3:F4:55:AB:96:20,-60
BLE,1703192487299589892,D3:F4:55:AB:96:20,-61
BLE,1703192487679854221,D3:F4:55:AB:96:20,-61
BLE,1703192488318420406,DF:DF:EE:00:00:04,-53
BLE,1703192488646165074,D3:F4:55:AB:96:20,-63
BLE,1703192488839980768,D3:F4:55:AB:96:20,-60
BLE,1703192488856025465,DF:DF:EE:00:00:04,-65
BLE,1703192489032778007,D3:F4:55:AB:96:20,-61
BLE,1703192489317331402,DF:DF:EE:00:00:04,-54
BLE,1703192489409467473,D3:F4:55:AB:96:20,-64
BLE,1703192489596672230,DF:A6:DC:DC:2E:81,-73
BLE,1703192489596695563,DF:DF:EE:00:00:01,-73
BLE,1703192489795330741,D3:F4:55:AB:96:20,-62
BLE,1703192489989287310,D3:F4:55:AB:96:20,-61
BLE,1703192490312491327,DF:DF:EE:00:00:04,-56
BLE,1703192490374781579,D3:F4:55:AB:96:20,-62
BLE,1703192490567910067,D3:F4:55:AB:96:20,-65
BLE,1703192490764962875,D3:F4:55:AB:96:20,-46
BLE,1703192490853402667,DF:DF:EE:00:00:04,-56
BLE,1703192490952244341,D3:F4:55:AB:96:20,-50
BLE,1703192491147393739,D3:F4:55:AB:96:20,-62
BLE,1703192491602946777,DF:A6:DC:DC:2E:81,-73
BLE,1703192491603006402,DF:DF:EE:00:00:01,-73
BLE,1703192491724745959,D3:F4:55:AB:96:20,-61
BLE,1703192491851498916,DF:DF:EE:00:00:04,-53
BLE,1703192491919010860,D3:F4:55:AB:96:20,-64
BLE,1703192492307797327,D3:F4:55:AB:96:20,-61
BLE,1703192492317292795,DF:DF:EE:00:00:04,-56
BLE,1703192492497787658,D3:F4:55:AB:96:20,-46
BLE,1703192492683217255,D3:F4:55:AB:96:20,-64
BLE,1703192492850407870,DF:DF:EE:00:00:04,-55
BLE,1703192492878823943,D3:F4:55:AB:96:20,-62
BLE,1703192493074629088,D3:F4:55:AB:96:20,-62
BLE,1703192493310898725,DF:DF:EE:00:00:04,-37
BLE,1703192493849135075,DF:DF:EE:00:00:04,-53
BLE,1703192493851927274,D3:F4:55:AB:96:20,-64
BLE,1703192494241146573,D3:F4:55:AB:96:20,-62
BLE,1703192494314545789,DF:DF:EE:00:00:04,-69
BLE,1703192494617896205,DF:A6:DC:DC:2E:81,-74
BLE,1703192494617943663,DF:DF:EE:00:00:01,-74
BLE,1703192494826962140,D3:F4:55:AB:96:20,-61
BLE,1703192494852368056,DF:DF:EE:00:00:04,-55
BLE,1703192494854061092,DF:DF:EE:00:00:04,-53
BLE,1703192495019751712,D3:F4:55:AB:96:20,-64
BLE,1703192495313752242,DF:DF:EE:00:00:04,-53
BLE,1703192495404608943,D3:F4:55:AB:96:20,-63
BLE,1703192495601762417,D3:F4:55:AB:96:20,-62
BLE,1703192495791609207,D3:F4:55:AB:96:20,-61
BLE,1703192496311222868,DF:DF:EE:00:00:04,-54
BLE,1703192496372533707,D3:F4:55:AB:96:20,-67
BLE,1703192496569717057,D3:F4:55:AB:96:20,-61
BLE,1703192496622449424,DF:A6:DC:DC:2E:81,-72
BLE,1703192496622486133,DF:DF:EE:00:00:01,-72
BLE,1703192496849847674,DF:DF:EE:00:00:04,-54
BLE,1703192496958152400,D3:F4:55:AB:96:20,-63
BLE,1703192497317230049,DF:DF:EE:00:00:04,-54
BLE,1703192497350447898,D3:F4:55:AB:96:20,-61
BLE,1703192497547292456,D3:F4:55:AB:96:20,-46
BLE,1703192497631137513,DF:A6:DC:DC:2E:81,-73
BLE,1703192497631150596,DF:DF:EE:00:00:01,-73
BLE,1703192498309531858,D3:F4:55:AB:96:20,-64
BLE,1703192498637238944,DF:A6:DC:DC:2E:81,-72
BLE,1703192498637276860,DF:DF:EE:00:00:01,-72
BLE,1703192498691860597,D3:F4:55:AB:96:20,-50
BLE,1703192498852899232,DF:DF:EE:00:00:04,-57
BLE,1703192498884834585,D3:F4:55:AB:96:20,-64
BLE,1703192499078578363,D3:F4:55:AB:96:20,-62
BLE,1703192499317064826,DF:DF:EE:00:00:04,-54
BLE,1703192499462307263,D3:F4:55:AB:96:20,-46
BLE,1703192499638144100,DF:A6:DC:DC:2E:81,-74
BLE,1703192499638203058,DF:DF:EE:00:00:01,-74
BLE,1703192499652158262,D3:F4:55:AB:96:20,-61
BLE,1703192499839640768,D3:F4:55:AB:96:20,-64
BLE,1703192499850890398,DF:DF:EE:00:00:04,-56
BLE,1703192500034324626,D3:F4:55:AB:96:20,-46
BLE,1703192500225881869,D3:F4:55:AB:96:20,-60
BLE,1703192500615983290,D3:F4:55:AB:96:20,-62
BLE,1703192500802759466,D3:F4:55:AB:96:20,-64
BLE,1703192500858895322,DF:DF:EE:00:00:04,-55
BLE,1703192500993471461,D3:F4:55:AB:96:20,-62
BLE,1703192501312929782,DF:DF:EE:00:00:04,-56
BLE,1703192501376904613,D3:F4:55:AB:96:20,-62
BLE,1703192501570627765,D3:F4:55:AB:96:20,-63
BLE,1703192501762640215,D3:F4:55:AB:96:20,-63
BLE,1703192501849877094,DF:DF:EE:00:00:04,-43
BLE,1703192501957794155,D3:F4:55:AB:96:20,-46
BLE,1703192502314493769,DF:DF:EE:00:00:04,-53
BLE,1703192502537620325,D3:F4:55:AB:96:20,-64
BLE,1703192503115901042,D3:F4:55:AB:96:20,-62
BLE,1703192503308369074,D3:F4:55:AB:96:20,-62
BLE,1703192503314954635,DF:DF:EE:00:00:04,-55
BLE,1703192503858730424,DF:DF:EE:00:00:04,-55
BLE,1703192503895969468,D3:F4:55:AB:96:20,-46
BLE,1703192504087689044,D3:F4:55:AB:96:20,-64
BLE,1703192504284024188,D3:F4:55:AB:96:20,-61
BLE,1703192504474162936,D3:F4:55:AB:96:20,-64
BLE,1703192504667324382,D3:F4:55:AB:96:20,-63
BLE,1703192504670462288,DF:A6:DC:DC:2E:81,-57
BLE,1703192504670474205,DF:DF:EE:00:00:01,-57
BLE,1703192505048048501,D3:F4:55:AB:96:20,-63
BLE,1703192505316975697,DF:DF:EE:00:00:04,-55
BLE,1703192505427408332,D3:F4:55:AB:96:20,-62
BLE,1703192505621744149,D3:F4:55:AB:96:20,-50
BLE,1703192505669992532,DF:A6:DC:DC:2E:81,-70
BLE,1703192505670006907,DF:DF:EE:00:00:01,-70
BLE,1703192505813435350,D3:F4:55:AB:96:20,-63
BLE,1703192505850276604,DF:DF:EE:00:00:04,-45
BLE,1703192506194830259,D3:F4:55:AB:96:20,-62
BLE,1703192506386350168,D3:F4:55:AB:96:20,-65
BLE,1703192506582128147,D3:F4:55:AB:96:20,-67
BLE,1703192506775340218,D3:F4:55:AB:96:20,-46
BLE,1703192506854350374,DF:DF:EE:00:00:04,-54
BLE,1703192506969782618,D3:F4:55:AB:96:20,-69
BLE,1703192507354368141,D3:F4:55:AB:96:20,-64
BLE,1703192507680778898,DF:A6:DC:DC:2E:81,-72
BLE,1703192507680814356,DF:DF:EE:00:00:01,-72
BLE,1703192507749349463,D3:F4:55:AB:96:20,-62
BLE,1703192507854601282,DF:DF:EE:00:00:04,-54
BLE,1703192507940669623,D3:F4:55:AB:96:20,-64
BLE,1703192507941592245,D3:F4:55:AB:96:20,-47
BLE,1703192508137687723,D3:F4:55:AB:96:20,-64
BLE,1703192508333386244,D3:F4:55:AB:96:20,-62
BLE,1703192508521809706,D3:F4:55:AB:96:20,-64
BLE,1703192508711400956,D3:F4:55:AB:96:20,-60
BLE,1703192508902173201,D3:F4:55:AB:96:20,-64
BLE,1703192509309018400,DF:DF:EE:00:00:04,-38
BLE,1703192509475750517,D3:F4:55:AB:96:20,-61
BLE,1703192509670964498,D3:F4:55:AB:96:20,-63
BLE,1703192509693855381,DF:A6:DC:DC:2E:81,-73
BLE,1703192509693899089,DF:DF:EE:00:00:01,-73
BLE,1703192509851110404,DF:DF:EE:00:00:04,-53
BLE,1703192510238158210,D3:F4:55:AB:96:20,-61
BLE,1703192510700115686,DF:A6:DC:DC:2E:81,-72
BLE,1703192510700150936,DF:DF:EE:00:00:01,-72
BLE,1703192510857138501,DF:DF:EE:00:00:04,-55
BLE,1703192511310380214,DF:DF:EE:00:00:04,-54
BLE,1703192511708754400,DF:A6:DC:DC:2E:81,-58
BLE,1703192511708817274,DF:DF:EE:00:00:01,-58
BLE,1703192511769947823,D3:F4:55:AB:96:20,-60
BLE,1703192512154863136,D3:F4:55:AB:96:20,-46
BLE,1703192512320019174,DF:DF:EE:00:00:04,-56
BLE,1703192512349429994,D3:F4:55:AB:96:20,-64
BLE,1703192512541045528,D3:F4:55:AB:96:20,-62
BLE,1703192512714862955,DF:A6:DC:DC:2E:81,-71
BLE,1703192512714895830,DF:DF:EE:00:00:01,-71
BLE,1703192512729493032,D3:F4:55:AB:96:20,-64
BLE,1703192512850395633,DF:DF:EE:00:00:04,-54
BLE,1703192512926042133,D3:F4:55:AB:96:20,-61
BLE,1703192513117590626,D3:F4:55:AB:96:20,-61
BLE,1703192513317440425,DF:DF:EE:00:00:04,-53
BLE,1703192513503472561,D3:F4:55:AB:96:20,-61
BLE,1703192513695666427,D3:F4:55:AB:96:20,-64
BLE,1703192513855312817,DF:DF:EE:00:00:04,-52
BLE,1703192514082504526,D3:F4:55:AB:96:20,-70
BLE,1703192514317516417,DF:DF:EE:00:00:04,-58
BLE,1703192514469800790,D3:F4:55:AB:96:20,-61
BLE,1703192514665048396,D3:F4:55:AB:96:20,-64
BLE,1703192514724077076,DF:A6:DC:DC:2E:81,-72
BLE,1703192514724106534,DF:DF:EE:00:00:01,-72
BLE,1703192515243695695,D3:F4:55:AB:96:20,-62
BLE,1703192515316302205,DF:DF:EE:00:00:04,-53
BLE,1703192515430729828,D3:F4:55:AB:96:20,-50
BLE,1703192515810718949,D3:F4:55:AB:96:20,-64
BLE,1703192515851554356,DF:DF:EE:00:00:04,-55
BLE,1703192516005768472,D3:F4:55:AB:96:20,-63
BLE,1703192516314893577,DF:DF:EE:00:00:04,-45
BLE,1703192516391725115,D3:F4:55:AB:96:20,-63
BLE,1703192516848865357,DF:DF:EE:00:00:04,-65
BLE,1703192516975505981,D3:F4:55:AB:96:20,-62
BLE,1703192517169116342,D3:F4:55:AB:96:20,-61
BLE,1703192517360059712,D3:F4:55:AB:96:20,-61
BLE,1703192517557938726,D3:F4:55:AB:96:20,-70
BLE,1703192517854045707,DF:DF:EE:00:00:04,-55
BLE,1703192517935927771,D3:F4:55:AB:96:20,-60
BLE,1703192518313357109,DF:DF:EE:00:00:04,-54
BLE,1703192518319195173,D3:F4:55:AB:96:20,-62
BLE,1703192518512797242,D3:F4:55:AB:96:20,-64
BLE,1703192518850228587,DF:DF:EE:00:00:04,-53
BLE,1703192519291290299,D3:F4:55:AB:96:20,-63
BLE,1703192519314852804,DF:DF:EE:00:00:04,-55
BLE,1703192519478964680,D3:F4:55:AB:96:20,-50
BLE,1703192519744325762,DF:A6:DC:DC:2E:81,-73
BLE,1703192519744364262,DF:DF:EE:00:00:01,-73
BLE,1703192519849465040,DF:DF:EE:00:00:04,-54
BLE,1703192520244002697,D3:F4:55:AB:96:20,-64
BLE,1703192520319419323,DF:DF:EE:00:00:04,-54
BLE,1703192520433000823,D3:F4:55:AB:96:20,-60
BLE,1703192520626003562,D3:F4:55:AB:96:20,-64
BLE,1703192520743067884,DF:A6:DC:DC:2E:81,-61
BLE,1703192520743115217,DF:DF:EE:00:00:01,-61
BLE,1703192520817017598,D3:F4:55:AB:96:20,-46
BLE,1703192520849581782,DF:DF:EE:00:00:04,-55
BLE,1703192521199665669,D3:F4:55:AB:96:20,-62
BLE,1703192521581330951,D3:F4:55:AB:96:20,-60
BLE,1703192521773344234,D3:F4:55:AB:96:20,-64
BLE,1703192521856760584,DF:DF:EE:00:00:04,-56
BLE,1703192521965847683,D3:F4:55:AB:96:20,-61
BLE,1703192522160240291,D3:F4:55:AB:96:20,-64
BLE,1703192522316776608,DF:DF:EE:00:00:04,-37
BLE,1703192522355323064,D3:F4:55:AB:96:20,-63
BLE,1703192522547157181,D3:F4:55:AB:96:20,-60
BLE,1703192522755005912,DF:A6:DC:DC:2E:81,-72
BLE,1703192522755041746,DF:DF:EE:00:00:01,-72
BLE,1703192522852897839,DF:DF:EE:00:00:04,-39
BLE,1703192522932980700,D3:F4:55:AB:96:20,-62
BLE,1703192523127985432,D3:F4:55:AB:96:20,-64
BLE,1703192523319488800,DF:DF:EE:00:00:04,-55
BLE,1703192523760835969,DF:A6:DC:DC:2E:81,-71
BLE,1703192523760874052,DF:DF:EE:00:00:01,-71
BLE,1703192523847511433,DF:DF:EE:00:00:04,-65
BLE,1703192523898663847,D3:F4:55:AB:96:20,-60
BLE,1703192524091370962,D3:F4:55:AB:96:20,-64
BLE,1703192524287690439,D3:F4:55:AB:96:20,-62
BLE,1703192524310378989,DF:DF:EE:00:00:04,-56
BLE,1703192524672845293,D3:F4:55:AB:96:20,-62
BLE,1703192525053806203,D3:F4:55:AB:96:20,-63
BLE,1703192525640082810,D3:F4:55:AB:96:20,-61
BLE,1703192525830052642,D3:F4:55:AB:96:20,-60
BLE,1703192526222498597,D3:F4:55:AB:96:20,-62
BLE,1703192526410805976,D3:F4:55:AB:96:20,-64
BLE,1703192526600463600,D3:F4:55:AB:96:20,-61
BLE,1703192526981977133,D3:F4:55:AB:96:20,-60
BLE,1703192527172880878,D3:F4:55:AB:96:20,-64
BLE,1703192527312505251,DF:DF:EE:00:00:04,-53
BLE,1703192527364833245,D3:F4:55:AB:96:20,-60
BLE,1703192527747914606,D3:F4:55:AB:96:20,-61
BLE,1703192527856747997,DF:DF:EE:00:00:04,-54
BLE,1703192528135440702,D3:F4:55:AB:96:20,-63
BLE,1703192528323647914,D3:F4:55:AB:96:20,-64
BLE,1703192528715620413,D3:F4:55:AB:96:20,-46
BLE,1703192528852921168,DF:DF:EE:00:00:04,-56
BLE,1703192529094496663,D3:F4:55:AB:96:20,-62
BLE,1703192529285533991,D3:F4:55:AB:96:20,-62
BLE,1703192529309917494,DF:DF:EE:00:00:04,-53
BLE,1703192529862762211,D3:F4:55:AB:96:20,-62
BLE,1703192530247650066,D3:F4:55:AB:96:20,-63
BLE,1703192530443581587,D3:F4:55:AB:96:20,-60
BLE,1703192530633002045,D3:F4:55:AB:96:20,-62
BLE,1703192530791644105,DF:A6:DC:DC:2E:81,-73
BLE,1703192530791685105,DF:DF:EE:00:00:01,-73
BLE,1703192530820280802,D3:F4:55:AB:96:20,-64
BLE,1703192530852813861,DF:DF:EE:00:00:04,-54
BLE,1703192531016583404,D3:F4:55:AB:96:20,-62
BLE,1703192531313753424,DF:DF:EE:00:00:04,-54
BLE,1703192531587785562,D3:F4:55:AB:96:20,-64
BLE,1703192531794975878,DF:A6:DC:DC:2E:81,-70
BLE,1703192531795024711,DF:DF:EE:00:00:01,-70
BLE,1703192531856507175,DF:DF:EE:00:00:04,-52
BLE,1703192532317802320,DF:DF:EE:00:00:04,-56
BLE,1703192532366203410,D3:F4:55:AB:96:20,-62
BLE,1703192532554065832,D3:F4:55:AB:96:20,-64
BLE,1703192533133143005,D3:F4:55:AB:96:20,-63
BLE,1703192533318982725,D3:F4:55:AB:96:20,-66
BLE,1703192533513778915,D3:F4:55:AB:96:20,-62
BLE,1703192533895106449,D3:F4:55:AB:96:20,-61
BLE,1703192534087762897,D3:F4:55:AB:96:20,-46
BLE,1703192534279057807,D3:F4:55:AB:96:20,-62
BLE,1703192534314742231,DF:DF:EE:00:00:04,-56
BLE,1703192534666838528,D3:F4:55:AB:96:20,-50
BLE,1703192534801370500,DF:A6:DC:DC:2E:81,-74
BLE,1703192534801411792,DF:DF:EE:00:00:01,-74
BLE,1703192534848086888,DF:DF:EE:00:00:04,-53
BLE,1703192535312997479,DF:DF:EE:00:00:04,-55
BLE,1703192535635518207,D3:F4:55:AB:96:20,-64
BLE,1703192535809109801,DF:A6:DC:DC:2E:81,-86
BLE,1703192535809156467,DF:DF:EE:00:00:01,-86
BLE,1703192535832015433,D3:F4:55:AB:96:20,-62
BLE,1703192535848073547,DF:DF:EE:00:00:04,-55
BLE,1703192536027770579,D3:F4:55:AB:96:20,-60
BLE,1703192536605011633,D3:F4:55:AB:96:20,-65
BLE,1703192536799313284,D3:F4:55:AB:96:20,-62
BLE,1703192536856539511,DF:DF:EE:00:00:04,-54
BLE,1703192536985999459,D3:F4:55:AB:96:20,-50
BLE,1703192537175542292,D3:F4:55:AB:96:20,-60
BLE,1703192537817608466,DF:A6:DC:DC:2E:81,-86
BLE,1703192537817660049,DF:DF:EE:00:00:01,-86
BLE,1703192537854131637,DF:DF:EE:00:00:04,-55
BLE,1703192538322705091,D3:F4:55:AB:96:20,-62
BLE,1703192538513522253,D3:F4:55:AB:96:20,-65
BLE,1703192538853820880,DF:DF:EE:00:00:04,-54
BLE,1703192539084070037,D3:F4:55:AB:96:20,-60
BLE,1703192539275773071,D3:F4:55:AB:96:20,-63
BLE,1703192539468202061,D3:F4:55:AB:96:20,-60
BLE,1703192539658544475,D3:F4:55:AB:96:20,-63
BLE,1703192539822575725,DF:A6:DC:DC:2E:81,-73
BLE,1703192539822613600,DF:DF:EE:00:00:01,-73
BLE,1703192539849901885,D3:F4:55:AB:96:20,-61
BLE,1703192539853036542,DF:DF:EE:00:00:04,-54
BLE,1703192540314195228,DF:DF:EE:00:00:04,-53
BLE,1703192540614499363,D3:F4:55:AB:96:20,-61
BLE,1703192540855540526,DF:DF:EE:00:00:04,-53
BLE,1703192541387639853,D3:F4:55:AB:96:20,-64
BLE,1703192541580122843,D3:F4:55:AB:96:20,-60
BLE,1703192541770677465,D3:F4:55:AB:96:20,-62
BLE,1703192541850871742,DF:DF:EE:00:00:04,-55
BLE,1703192541957568223,D3:F4:55:AB:96:20,-65
BLE,1703192542310581183,DF:DF:EE:00:00:04,-55
BLE,1703192542535746482,D3:F4:55:AB:96:20,-62
BLE,1703192542722215409,D3:F4:55:AB:96:20,-64
BLE,1703192542833884582,DF:A6:DC:DC:2E:81,-73
BLE,1703192542833913290,DF:DF:EE:00:00:01,-73
BLE,1703192542852076522,DF:DF:EE:00:00:04,-57
BLE,1703192542917523806,D3:F4:55:AB:96:20,-63
BLE,1703192543318445358,DF:DF:EE:00:00:04,-56
BLE,1703192543495753106,D3:F4:55:AB:96:20,-61
BLE,1703192543691628793,D3:F4:55:AB:96:20,-64
BLE,1703192543886311651,D3:F4:55:AB:96:20,-62
BLE,1703192544273212875,D3:F4:55:AB:96:20,-64
BLE,1703192544311995622,DF:DF:EE:00:00:04,-55
BLE,1703192544465681073,D3:F4:55:AB:96:20,-61
BLE,1703192545241982220,D3:F4:55:AB:96:20,-64
BLE,1703192545308272668,DF:DF:EE:00:00:04,-53
BLE,1703192545624589208,D3:F4:55:AB:96:20,-64
BLE,1703192545856424401,DF:DF:EE:00:00:04,-44
BLE,1703192546308697034,DF:DF:EE:00:00:04,-56
BLE,1703192546404279052,D3:F4:55:AB:96:20,-62
BLE,1703192546599204200,D3:F4:55:AB:96:20,-60
BLE,1703192546790669944,D3:F4:55:AB:96:20,-61
BLE,1703192546858591845,DF:A6:DC:DC:2E:81,-63
BLE,1703192546858639928,DF:DF:EE:00:00:01,-63
BLE,1703192547313687676,DF:DF:EE:00:00:04,-52
BLE,1703192547364337468,D3:F4:55:AB:96:20,-60
BLE,1703192547553475344,D3:F4:55:AB:96:20,-77
BLE,1703192547741995638,D3:F4:55:AB:96:20,-65
BLE,1703192548508367485,D3:F4:55:AB:96:20,-50
BLE,1703192548894391711,D3:F4:55:AB:96:20,-60
BLE,1703192549083710045,D3:F4:55:AB:96:20,-76
BLE,1703192549273922875,D3:F4:55:AB:96:20,-64
BLE,1703192549314584325,DF:DF:EE:00:00:04,-54
BLE,1703192549653425748,D3:F4:55:AB:96:20,-64
BLE,1703192550313414529,DF:DF:EE:00:00:04,-43
BLE,1703192550430257769,D3:F4:55:AB:96:20,-62
BLE,1703192550808343938,D3:F4:55:AB:96:20,-60
BLE,1703192550885123643,DF:A6:DC:DC:2E:81,-73
BLE,1703192550885162351,DF:DF:EE:00:00:01,-73
BLE,1703192551381185215,D3:F4:55:AB:96:20,-47
BLE,1703192551766243527,D3:F4:55:AB:96:20,-64
BLE,1703192551855834149,DF:DF:EE:00:00:04,-55
BLE,1703192551890700325,DF:A6:DC:DC:2E:81,-71
BLE,1703192551890733867,DF:DF:EE:00:00:01,-71
BLE,1703192552308400280,DF:DF:EE:00:00:04,-54
BLE,1703192552333337323,D3:F4:55:AB:96:20,-64
BLE,1703192552525363773,D3:F4:55:AB:96:20,-63
BLE,1703192552712938529,D3:F4:55:AB:96:20,-64
BLE,1703192552854515479,DF:DF:EE:00:00:04,-53
BLE,1703192553100731500,D3:F4:55:AB:96:20,-60
BLE,1703192553316514413,DF:DF:EE:00:00:04,-56
BLE,1703192553682011623,D3:F4:55:AB:96:20,-78
BLE,1703192553852556811,DF:DF:EE:00:00:04,-70
BLE,1703192554309481595,DF:DF:EE:00:00:04,-54
BLE,1703192554448828427,D3:F4:55:AB:96:20,-65
BLE,1703192554834053239,D3:F4:55:AB:96:20,-61
BLE,1703192554902117056,DF:A6:DC:DC:2E:81,-71
BLE,1703192554902150473,DF:DF:EE:00:00:01,-71
BLE,1703192555853460001,DF:DF:EE:00:00:04,-55
BLE,1703192555907135324,DF:A6:DC:DC:2E:81,-73
BLE,1703192555907168782,DF:DF:EE:00:00:01,-73
BLE,1703192556187172650,D3:F4:55:AB:96:20,-62
BLE,1703192556311012824,DF:DF:EE:00:00:04,-53
BLE,1703192556383210711,D3:F4:55:AB:96:20,-64
BLE,1703192556574209539,D3:F4:55:AB:96:20,-62
BLE,1703192556855301695,DF:DF:EE:00:00:04,-53
BLE,1703192557312682853,DF:DF:EE:00:00:04,-55
BLE,1703192557346026368,D3:F4:55:AB:96:20,-64
BLE,1703192557545295627,D3:F4:55:AB:96:20,-62
BLE,1703192557740625566,D3:F4:55:AB:96:20,-61
BLE,1703192557852010407,DF:DF:EE:00:00:04,-55
BLE,1703192557923779045,DF:A6:DC:DC:2E:81,-73
BLE,1703192557923808711,DF:DF:EE:00:00:01,-73
BLE,1703192557932550766,D3:F4:55:AB:96:20,-65
BLE,1703192558127882247,D3:F4:55:AB:96:20,-61
BLE,1703192558317165497,D3:F4:55:AB:96:20,-64
BLE,1703192558512120395,D3:F4:55:AB:96:20,-62
BLE,1703192558701559979,D3:F4:55:AB:96:20,-64
BLE,1703192558932740091,DF:A6:DC:DC:2E:81,-70
BLE,1703192558932770341,DF:DF:EE:00:00:01,-70
BLE,1703192559089629365,D3:F4:55:AB:96:20,-61
BLE,1703192559284025932,D3:F4:55:AB:96:20,-64
BLE,1703192559480288118,D3:F4:55:AB:96:20,-63
BLE,1703192559675841598,D3:F4:55:AB:96:20,-46
BLE,1703192559858143663,DF:DF:EE:00:00:04,-56
BLE,1703192559869538000,D3:F4:55:AB:96:20,-64
BLE,1703192559935933406,DF:A6:DC:DC:2E:81,-74
BLE,1703192559935950198,DF:DF:EE:00:00:01,-74
BLE,1703192560264071032,D3:F4:55:AB:96:20,-63
BLE,1703192560456024690,D3:F4:55:AB:96:20,-64
BLE,1703192560850399181,D3:F4:55:AB:96:20,-62
BLE,1703192560941517255,DF:A6:DC:DC:2E:81,-73
BLE,1703192560941535547,DF:DF:EE:00:00:01,-73
BLE,1703192561044008750,D3:F4:55:AB:96:20,-61
BLE,1703192561234067915,D3:F4:55:AB:96:20,-62
