BLE,1702400468641029925,F8:64:A5:4B:C3:FC,-61
BLE,1702400468795600023,DF:DF:EE:00:00:04,-59
BLE,1702400468831335599,F8:64:A5:4B:C3:FC,-63
BLE,1702400469219930724,F8:64:A5:4B:C3:FC,-63
BLE,1702400469250004342,DF:DF:EE:00:00:04,-58
BLE,1702400469481038307,DF:A6:DC:DC:2E:81,-73
BLE,1702400469481067807,DF:DF:EE:00:00:01,-73
BLE,1702400469790309502,DF:DF:EE:00:00:04,-58
BLE,1702400469798284612,F8:64:A5:4B:C3:FC,-64
BLE,1702400469991586890,F8:64:A5:4B:C3:FC,-63
BLE,1702400470253136511,DF:DF:EE:00:00:04,-59
BLE,1702400470371188121,F8:64:A5:4B:C3:FC,-62
BLE,1702400470561087299,F8:64:A5:4B:C3:FC,-64
BLE,1702400470788199834,DF:DF:EE:00:00:04,-53
BLE,1702400470942535559,F8:64:A5:4B:C3:FC,-59
BLE,1702400471140340596,F8:64:A5:4B:C3:FC,-62
BLE,1702400471329379363,F8:64:A5:4B:C3:FC,-65
BLE,1702400471498588731,DF:A6:DC:DC:2E:81,-88
BLE,1702400471498619064,DF:DF:EE:00:00:01,-88
BLE,1702400471714610555,F8:64:A5:4B:C3:FC,-47
BLE,1702400471791237254,DF:DF:EE:00:00:04,-58
BLE,1702400472096033773,F8:64:A5:4B:C3:FC,-63
BLE,1702400472258169942,DF:DF:EE:00:00:04,-57
BLE,1702400472291994740,F8:64:A5:4B:C3:FC,-64
BLE,1702400472676386104,F8:64:A5:4B:C3:FC,-65
BLE,1702400472795226251,DF:DF:EE:00:00:04,-46
BLE,1702400472871177372,F8:64:A5:4B:C3:FC,-46
BLE,1702400473058739149,F8:64:A5:4B:C3:FC,-64
BLE,1702400473248109497,F8:64:A5:4B:C3:FC,-61
BLE,1702400473250897644,DF:DF:EE:00:00:04,-57
BLE,1702400473443762717,F8:64:A5:4B:C3:FC,-64
BLE,1702400473508239587,DF:A6:DC:DC:2E:81,-72
BLE,1702400473508266837,DF:DF:EE:00:00:01,-72
BLE,1702400473788311034,DF:DF:EE:00:00:04,-47
BLE,1702400474026231741,F8:64:A5:4B:C3:FC,-65
BLE,1702400474250181091,DF:DF:EE:00:00:04,-54
BLE,1702400474418095635,F8:64:A5:4B:C3:FC,-63
BLE,1702400474513320617,DF:A6:DC:DC:2E:81,-87
BLE,1702400474513346909,DF:DF:EE:00:00:01,-87
BLE,1702400474612266365,F8:64:A5:4B:C3:FC,-64
BLE,1702400474795684839,DF:DF:EE:00:00:04,-59
BLE,1702400474800717428,F8:64:A5:4B:C3:FC,-63
BLE,1702400474992390884,F8:64:A5:4B:C3:FC,-64
BLE,1702400475183812301,F8:64:A5:4B:C3:FC,-63
BLE,1702400475248290963,DF:DF:EE:00:00:04,-57
BLE,1702400475513907388,DF:A6:DC:DC:2E:81,-72
BLE,1702400475513948263,DF:DF:EE:00:00:01,-72
BLE,1702400475563345325,F8:64:A5:4B:C3:FC,-61
BLE,1702400475791334187,DF:DF:EE:00:00:04,-57
BLE,1702400475954253475,F8:64:A5:4B:C3:FC,-62
BLE,1702400476148825911,F8:64:A5:4B:C3:FC,-63
BLE,1702400476252715456,DF:DF:EE:00:00:04,-54
BLE,1702400476521450693,DF:A6:DC:DC:2E:81,-73
BLE,1702400476521482609,DF:DF:EE:00:00:01,-73
BLE,1702400476528714140,F8:64:A5:4B:C3:FC,-63
BLE,1702400476791404212,DF:DF:EE:00:00:04,-53
BLE,1702400476908934659,F8:64:A5:4B:C3:FC,-64
BLE,1702400477100422992,F8:64:A5:4B:C3:FC,-62
BLE,1702400477258194859,DF:DF:EE:00:00:04,-57
BLE,1702400477290409002,F8:64:A5:4B:C3:FC,-64
BLE,1702400477482370915,F8:64:A5:4B:C3:FC,-63
BLE,1702400477528924456,DF:A6:DC:DC:2E:81,-88
BLE,1702400477528954539,DF:DF:EE:00:00:01,-88
BLE,1702400477668744868,F8:64:A5:4B:C3:FC,-49
BLE,1702400477792789102,DF:DF:EE:00:00:04,-57
BLE,1702400477865300164,F8:64:A5:4B:C3:FC,-62
BLE,1702400478060508887,F8:64:A5:4B:C3:FC,-63
BLE,1702400478251956762,F8:64:A5:4B:C3:FC,-61
BLE,1702400478256770144,DF:DF:EE:00:00:04,-54
BLE,1702400478447111527,F8:64:A5:4B:C3:FC,-63
BLE,1702400478536349469,DF:A6:DC:DC:2E:81,-77
BLE,1702400478536377969,DF:DF:EE:00:00:01,-77
BLE,1702400478832249385,F8:64:A5:4B:C3:FC,-63
BLE,1702400479022460602,F8:64:A5:4B:C3:FC,-65
BLE,1702400479247101197,DF:DF:EE:00:00:04,-40
BLE,1702400479416789936,F8:64:A5:4B:C3:FC,-62
BLE,1702400479541390916,DF:A6:DC:DC:2E:81,-72
BLE,1702400479541430666,DF:DF:EE:00:00:01,-72
BLE,1702400479605266207,F8:64:A5:4B:C3:FC,-64
BLE,1702400479787163526,DF:DF:EE:00:00:04,-54
BLE,1702400479990553731,F8:64:A5:4B:C3:FC,-64
BLE,1702400480186257867,F8:64:A5:4B:C3:FC,-63
BLE,1702400480380297932,F8:64:A5:4B:C3:FC,-62
BLE,1702400480545099373,DF:A6:DC:DC:2E:81,-73
BLE,1702400480545129998,DF:DF:EE:00:00:01,-73
BLE,1702400480789971739,DF:DF:EE:00:00:04,-57
BLE,1702400481143378117,F8:64:A5:4B:C3:FC,-63
BLE,1702400481339730373,F8:64:A5:4B:C3:FC,-65
BLE,1702400481535191928,F8:64:A5:4B:C3:FC,-47
BLE,1702400481729135493,F8:64:A5:4B:C3:FC,-63
BLE,1702400481786384373,DF:DF:EE:00:00:04,-53
BLE,1702400482117385037,F8:64:A5:4B:C3:FC,-62
BLE,1702400482253064938,DF:DF:EE:00:00:04,-58
BLE,1702400482306294764,F8:64:A5:4B:C3:FC,-63
BLE,1702400482502799019,F8:64:A5:4B:C3:FC,-63
BLE,1702400482698848194,F8:64:A5:4B:C3:FC,-61
BLE,1702400482792493979,DF:DF:EE:00:00:04,-58
BLE,1702400482894209957,F8:64:A5:4B:C3:FC,-65
BLE,1702400483257719554,DF:DF:EE:00:00:04,-57
BLE,1702400483275953382,F8:64:A5:4B:C3:FC,-64
BLE,1702400483469261785,F8:64:A5:4B:C3:FC,-62
BLE,1702400483657876305,F8:64:A5:4B:C3:FC,-64
BLE,1702400483792617504,DF:DF:EE:00:00:04,-53
BLE,1702400484044032489,F8:64:A5:4B:C3:FC,-63
BLE,1702400484255079723,DF:DF:EE:00:00:04,-57
BLE,1702400484789049179,DF:DF:EE:00:00:04,-56
BLE,1702400484816491524,F8:64:A5:4B:C3:FC,-62
BLE,1702400485008396395,F8:64:A5:4B:C3:FC,-63
BLE,1702400485201057178,F8:64:A5:4B:C3:FC,-63
BLE,1702400485252749349,DF:DF:EE:00:00:04,-53
BLE,1702400485386569471,F8:64:A5:4B:C3:FC,-63
BLE,1702400485577544599,F8:64:A5:4B:C3:FC,-62
BLE,1702400486160172830,F8:64:A5:4B:C3:FC,-63
BLE,1702400486253382577,DF:DF:EE:00:00:04,-57
BLE,1702400486546212932,F8:64:A5:4B:C3:FC,-63
BLE,1702400486572950365,DF:A6:DC:DC:2E:81,-88
BLE,1702400486572978407,DF:DF:EE:00:00:01,-88
BLE,1702400486741129240,F8:64:A5:4B:C3:FC,-65
BLE,1702400486786324166,DF:DF:EE:00:00:04,-54
BLE,1702400487510271049,F8:64:A5:4B:C3:FC,-63
BLE,1702400487573957050,DF:A6:DC:DC:2E:81,-74
BLE,1702400487574016008,DF:DF:EE:00:00:01,-74
BLE,1702400487791892068,DF:DF:EE:00:00:04,-57
BLE,1702400487891069189,F8:64:A5:4B:C3:FC,-63
BLE,1702400488255184615,DF:DF:EE:00:00:04,-59
BLE,1702400488278313532,F8:64:A5:4B:C3:FC,-63
BLE,1702400488583429132,DF:A6:DC:DC:2E:81,-74
BLE,1702400488583462840,DF:DF:EE:00:00:01,-74
BLE,1702400488654151957,F8:64:A5:4B:C3:FC,-64
BLE,1702400488788788115,DF:DF:EE:00:00:04,-53
BLE,1702400489045897393,F8:64:A5:4B:C3:FC,-63
BLE,1702400489237769848,F8:64:A5:4B:C3:FC,-65
BLE,1702400489430647296,F8:64:A5:4B:C3:FC,-46
BLE,1702400489587135464,DF:A6:DC:DC:2E:81,-88
BLE,1702400489587166255,DF:DF:EE:00:00:01,-88
BLE,1702400489625448272,F8:64:A5:4B:C3:FC,-61
BLE,1702400489788852306,DF:DF:EE:00:00:04,-60
BLE,1702400489816311484,F8:64:A5:4B:C3:FC,-62
BLE,1702400490011468541,F8:64:A5:4B:C3:FC,-63
BLE,1702400490207205884,F8:64:A5:4B:C3:FC,-63
BLE,1702400490251919063,DF:DF:EE:00:00:04,-54
BLE,1702400490585166211,F8:64:A5:4B:C3:FC,-63
BLE,1702400490587587944,DF:A6:DC:DC:2E:81,-60
BLE,1702400490587612860,DF:DF:EE:00:00:01,-60
BLE,1702400490788165878,DF:DF:EE:00:00:04,-54
BLE,1702400490969830031,F8:64:A5:4B:C3:FC,-64
BLE,1702400491163892971,F8:64:A5:4B:C3:FC,-62
BLE,1702400491251015512,DF:DF:EE:00:00:04,-57
BLE,1702400491544266863,F8:64:A5:4B:C3:FC,-63
BLE,1702400491737307935,F8:64:A5:4B:C3:FC,-63
BLE,1702400491930419965,F8:64:A5:4B:C3:FC,-63
BLE,1702400492121489050,F8:64:A5:4B:C3:FC,-62
BLE,1702400492249150133,DF:DF:EE:00:00:04,-54
BLE,1702400492317265227,F8:64:A5:4B:C3:FC,-63
BLE,1702400492604048209,DF:A6:DC:DC:2E:81,-89
BLE,1702400492604080792,DF:DF:EE:00:00:01,-89
BLE,1702400492700185727,F8:64:A5:4B:C3:FC,-64
BLE,1702400493088454729,F8:64:A5:4B:C3:FC,-63
BLE,1702400493249784904,DF:DF:EE:00:00:04,-57
BLE,1702400493476401984,F8:64:A5:4B:C3:FC,-63
BLE,1702400493604466523,DF:A6:DC:DC:2E:81,-73
BLE,1702400493604519772,DF:DF:EE:00:00:01,-73
BLE,1702400493790202480,DF:DF:EE:00:00:04,-48
BLE,1702400493858215492,F8:64:A5:4B:C3:FC,-47
BLE,1702400494046979469,F8:64:A5:4B:C3:FC,-63
BLE,1702400494241389448,F8:64:A5:4B:C3:FC,-63
BLE,1702400494251622249,DF:DF:EE:00:00:04,-54
BLE,1702400494436494838,F8:64:A5:4B:C3:FC,-65
BLE,1702400494629178495,F8:64:A5:4B:C3:FC,-62
BLE,1702400494821147491,F8:64:A5:4B:C3:FC,-61
BLE,1702400495016961502,F8:64:A5:4B:C3:FC,-63
BLE,1702400495206518598,F8:64:A5:4B:C3:FC,-63
BLE,1702400495250364283,DF:DF:EE:00:00:04,-57
BLE,1702400495400347748,F8:64:A5:4B:C3:FC,-65
BLE,1702400495598489199,F8:64:A5:4B:C3:FC,-63
BLE,1702400495619078676,DF:A6:DC:DC:2E:81,-89
BLE,1702400495619106635,DF:DF:EE:00:00:01,-89
BLE,1702400495784044491,F8:64:A5:4B:C3:FC,-65
BLE,1702400495791616937,DF:DF:EE:00:00:04,-58
BLE,1702400495981095993,F8:64:A5:4B:C3:FC,-62
BLE,1702400496172741074,F8:64:A5:4B:C3:FC,-47
BLE,1702400496251452926,DF:DF:EE:00:00:04,-57
BLE,1702400496366077561,F8:64:A5:4B:C3:FC,-64
BLE,1702400496554838455,F8:64:A5:4B:C3:FC,-62
BLE,1702400496618573163,DF:A6:DC:DC:2E:81,-73
BLE,1702400496618600872,DF:DF:EE:00:00:01,-73
BLE,1702400496746009290,F8:64:A5:4B:C3:FC,-62
BLE,1702400496791501213,DF:DF:EE:00:00:04,-42
BLE,1702400496938466824,F8:64:A5:4B:C3:FC,-63
BLE,1702400497133166217,F8:64:A5:4B:C3:FC,-63
BLE,1702400497323526600,F8:64:A5:4B:C3:FC,-61
BLE,1702400497518871405,F8:64:A5:4B:C3:FC,-64
BLE,1702400497712313848,F8:64:A5:4B:C3:FC,-62
BLE,1702400497791719153,DF:DF:EE:00:00:04,-57
BLE,1702400498249141367,DF:DF:EE:00:00:04,-57
BLE,1702400498286145018,F8:64:A5:4B:C3:FC,-63
BLE,1702400498631461663,DF:A6:DC:DC:2E:81,-88
BLE,1702400498631497079,DF:DF:EE:00:00:01,-88
BLE,1702400498671666874,F8:64:A5:4B:C3:FC,-63
BLE,1702400498791369722,DF:DF:EE:00:00:04,-57
BLE,1702400499052478888,F8:64:A5:4B:C3:FC,-63
BLE,1702400499241497489,F8:64:A5:4B:C3:FC,-63
BLE,1702400499433612234,F8:64:A5:4B:C3:FC,-63
BLE,1702400499626082101,F8:64:A5:4B:C3:FC,-63
BLE,1702400499630258655,DF:A6:DC:DC:2E:81,-72
BLE,1702400499630285655,DF:DF:EE:00:00:01,-72
BLE,1702400500006037622,F8:64:A5:4B:C3:FC,-61
BLE,1702400500192395033,F8:64:A5:4B:C3:FC,-49
BLE,1702400500251584192,DF:DF:EE:00:00:04,-58
BLE,1702400500383102455,F8:64:A5:4B:C3:FC,-63
BLE,1702400500766696283,F8:64:A5:4B:C3:FC,-63
BLE,1702400500787630716,DF:DF:EE:00:00:04,-57
BLE,1702400500960567099,F8:64:A5:4B:C3:FC,-63
BLE,1702400501154889036,F8:64:A5:4B:C3:FC,-62
BLE,1702400501344967421,F8:64:A5:4B:C3:FC,-64
BLE,1702400501537750994,F8:64:A5:4B:C3:FC,-62
BLE,1702400501642715949,DF:A6:DC:DC:2E:81,-77
BLE,1702400501642755032,DF:DF:EE:00:00:01,-77
BLE,1702400501723279412,F8:64:A5:4B:C3:FC,-64
BLE,1702400501789903850,DF:DF:EE:00:00:04,-53
BLE,1702400502112457325,F8:64:A5:4B:C3:FC,-63
BLE,1702400502303097747,F8:64:A5:4B:C3:FC,-63
BLE,1702400502496137985,F8:64:A5:4B:C3:FC,-61
BLE,1702400502646789820,DF:A6:DC:DC:2E:81,-73
BLE,1702400502646821694,DF:DF:EE:00:00:01,-73
BLE,1702400502690218383,F8:64:A5:4B:C3:FC,-64
BLE,1702400502796742617,DF:DF:EE:00:00:04,-58
BLE,1702400502887646756,F8:64:A5:4B:C3:FC,-61
BLE,1702400503077053812,F8:64:A5:4B:C3:FC,-63
BLE,1702400503274149730,F8:64:A5:4B:C3:FC,-63
BLE,1702400503464518612,F8:64:A5:4B:C3:FC,-62
BLE,1702400503649957447,DF:A6:DC:DC:2E:81,-89
BLE,1702400503649992280,DF:DF:EE:00:00:01,-89
BLE,1702400503787737791,DF:DF:EE:00:00:04,-58
BLE,1702400503844617840,F8:64:A5:4B:C3:FC,-61
BLE,1702400504033767940,F8:64:A5:4B:C3:FC,-61
BLE,1702400504228291668,F8:64:A5:4B:C3:FC,-61
BLE,1702400504251728833,DF:DF:EE:00:00:04,-57
BLE,1702400504419307712,F8:64:A5:4B:C3:FC,-63
BLE,1702400504605652249,F8:64:A5:4B:C3:FC,-50
BLE,1702400504653695404,DF:A6:DC:DC:2E:81,-76
BLE,1702400504653724028,DF:DF:EE:00:00:01,-76
BLE,1702400504787095237,DF:DF:EE:00:00:04,-54
BLE,1702400504993402963,F8:64:A5:4B:C3:FC,-61
BLE,1702400505189564096,F8:64:A5:4B:C3:FC,-63
BLE,1702400505248264049,DF:DF:EE:00:00:04,-57
BLE,1702400505584047137,F8:64:A5:4B:C3:FC,-63
BLE,1702400505660301173,DF:A6:DC:DC:2E:81,-74
BLE,1702400505660335881,DF:DF:EE:00:00:01,-74
BLE,1702400505772148494,F8:64:A5:4B:C3:FC,-63
BLE,1702400506252038256,DF:DF:EE:00:00:04,-58
BLE,1702400506348979726,F8:64:A5:4B:C3:FC,-62
BLE,1702400506536296047,F8:64:A5:4B:C3:FC,-64
BLE,1702400506729306077,F8:64:A5:4B:C3:FC,-63
BLE,1702400506795642976,DF:DF:EE:00:00:04,-57
BLE,1702400506926451494,F8:64:A5:4B:C3:FC,-63
BLE,1702400507121876341,F8:64:A5:4B:C3:FC,-65
BLE,1702400507317765975,F8:64:A5:4B:C3:FC,-63
BLE,1702400507512974490,F8:64:A5:4B:C3:FC,-61
BLE,1702400507789226255,DF:DF:EE:00:00:04,-58
BLE,1702400507895261202,F8:64:A5:4B:C3:FC,-61
BLE,1702400508256197776,DF:DF:EE:00:00:04,-57
BLE,1702400508277956078,F8:64:A5:4B:C3:FC,-63
BLE,1702400508468583042,F8:64:A5:4B:C3:FC,-63
BLE,1702400508664187845,F8:64:A5:4B:C3:FC,-47
BLE,1702400508788374995,DF:DF:EE:00:00:04,-53
BLE,1702400508858055494,F8:64:A5:4B:C3:FC,-49
BLE,1702400509053120301,F8:64:A5:4B:C3:FC,-62
BLE,1702400509246128332,F8:64:A5:4B:C3:FC,-63
BLE,1702400509253096907,DF:DF:EE:00:00:04,-57
BLE,1702400509440409603,F8:64:A5:4B:C3:FC,-65
BLE,1702400509629224371,F8:64:A5:4B:C3:FC,-63
BLE,1702400509682516030,DF:A6:DC:DC:2E:81,-88
BLE,1702400509682544530,DF:DF:EE:00:00:01,-88
BLE,1702400509794448976,DF:DF:EE:00:00:04,-57
BLE,1702400509822954397,F8:64:A5:4B:C3:FC,-64
BLE,1702400510021618553,F8:64:A5:4B:C3:FC,-62
BLE,1702400510251644567,DF:DF:EE:00:00:04,-54
BLE,1702400510408167526,F8:64:A5:4B:C3:FC,-63
BLE,1702400510604345742,F8:64:A5:4B:C3:FC,-63
BLE,1702400510684335209,DF:A6:DC:DC:2E:81,-77
BLE,1702400510684365667,DF:DF:EE:00:00:01,-77
BLE,1702400510793007428,F8:64:A5:4B:C3:FC,-63
BLE,1702400511188202298,F8:64:A5:4B:C3:FC,-62
BLE,1702400511247522122,DF:DF:EE:00:00:04,-56
BLE,1702400511381454785,F8:64:A5:4B:C3:FC,-63
BLE,1702400511572787827,F8:64:A5:4B:C3:FC,-62
BLE,1702400511765108487,F8:64:A5:4B:C3:FC,-63
BLE,1702400511791901253,DF:DF:EE:00:00:04,-58
BLE,1702400512145990751,F8:64:A5:4B:C3:FC,-63
BLE,1702400512525765398,F8:64:A5:4B:C3:FC,-63
BLE,1702400512689278307,DF:A6:DC:DC:2E:81,-77
BLE,1702400512689306932,DF:DF:EE:00:00:01,-77
BLE,1702400512721829615,F8:64:A5:4B:C3:FC,-61
BLE,1702400512788650677,DF:DF:EE:00:00:04,-58
BLE,1702400513109140583,F8:64:A5:4B:C3:FC,-65
BLE,1702400513250633566,DF:DF:EE:00:00:04,-57
BLE,1702400513305497422,F8:64:A5:4B:C3:FC,-63
BLE,1702400513497839124,F8:64:A5:4B:C3:FC,-63
BLE,1702400513692780432,F8:64:A5:4B:C3:FC,-64
BLE,1702400513695465829,DF:A6:DC:DC:2E:81,-72
BLE,1702400513695500496,DF:DF:EE:00:00:01,-72
BLE,1702400513794324453,DF:DF:EE:00:00:04,-57
BLE,1702400514264307535,F8:64:A5:4B:C3:FC,-62
BLE,1702400514454702209,F8:64:A5:4B:C3:FC,-63
BLE,1702400514646564539,F8:64:A5:4B:C3:FC,-63
BLE,1702400514703830586,DF:A6:DC:DC:2E:81,-73
BLE,1702400514703857711,DF:DF:EE:00:00:01,-73
BLE,1702400514843096752,F8:64:A5:4B:C3:FC,-62
BLE,1702400515229374144,F8:64:A5:4B:C3:FC,-63
BLE,1702400515609715120,F8:64:A5:4B:C3:FC,-65
BLE,1702400515785648023,DF:DF:EE:00:00:04,-39
BLE,1702400515800954038,F8:64:A5:4B:C3:FC,-63
BLE,1702400516188971335,F8:64:A5:4B:C3:FC,-64
BLE,1702400516254189741,DF:DF:EE:00:00:04,-58
BLE,1702400516383838018,F8:64:A5:4B:C3:FC,-62
BLE,1702400516574095235,F8:64:A5:4B:C3:FC,-64
BLE,1702400516763775956,F8:64:A5:4B:C3:FC,-63
BLE,1702400516960110587,F8:64:A5:4B:C3:FC,-63
BLE,1702400517248802888,DF:DF:EE:00:00:04,-54
BLE,1702400517351387901,F8:64:A5:4B:C3:FC,-67
BLE,1702400517721368244,DF:A6:DC:DC:2E:81,-74
BLE,1702400517721424035,DF:DF:EE:00:00:01,-74
BLE,1702400517731177506,F8:64:A5:4B:C3:FC,-63
BLE,1702400517789221256,DF:DF:EE:00:00:04,-55
BLE,1702400518110584614,F8:64:A5:4B:C3:FC,-63
BLE,1702400518255843279,DF:DF:EE:00:00:04,-58
BLE,1702400518299352800,F8:64:A5:4B:C3:FC,-63
BLE,1702400518487502865,F8:64:A5:4B:C3:FC,-65
BLE,1702400518727269726,DF:A6:DC:DC:2E:81,-88
BLE,1702400518727302226,DF:DF:EE:00:00:01,-88
BLE,1702400518795125822,DF:DF:EE:00:00:04,-57
BLE,1702400518875790534,F8:64:A5:4B:C3:FC,-63
BLE,1702400519068846856,F8:64:A5:4B:C3:FC,-64
BLE,1702400519249546683,DF:DF:EE:00:00:04,-53
BLE,1702400519261578013,F8:64:A5:4B:C3:FC,-63
BLE,1702400519647629449,F8:64:A5:4B:C3:FC,-63
BLE,1702400519727295501,DF:A6:DC:DC:2E:81,-73
BLE,1702400519727325459,DF:DF:EE:00:00:01,-73
BLE,1702400519793874565,DF:DF:EE:00:00:04,-53
BLE,1702400519839504778,F8:64:A5:4B:C3:FC,-64
BLE,1702400520033229387,F8:64:A5:4B:C3:FC,-62
BLE,1702400520256995530,DF:DF:EE:00:00:04,-57
BLE,1702400520603879454,F8:64:A5:4B:C3:FC,-63
BLE,1702400520734228435,DF:A6:DC:DC:2E:81,-73
BLE,1702400520734262643,DF:DF:EE:00:00:01,-73
BLE,1702400520791400524,DF:DF:EE:00:00:04,-57
BLE,1702400521375111665,F8:64:A5:4B:C3:FC,-63
BLE,1702400521753624196,F8:64:A5:4B:C3:FC,-63
BLE,1702400521789215357,DF:DF:EE:00:00:04,-58
BLE,1702400521943798163,F8:64:A5:4B:C3:FC,-62
BLE,1702400522139469299,F8:64:A5:4B:C3:FC,-63
BLE,1702400522253075983,DF:DF:EE:00:00:04,-57
BLE,1702400522524168244,F8:64:A5:4B:C3:FC,-63
BLE,1702400522718481348,F8:64:A5:4B:C3:FC,-64
BLE,1702400522795205047,DF:DF:EE:00:00:04,-57
BLE,1702400522912677703,F8:64:A5:4B:C3:FC,-62
BLE,1702400523108379964,F8:64:A5:4B:C3:FC,-63
BLE,1702400523248347250,DF:DF:EE:00:00:04,-58
BLE,1702400523300560125,F8:64:A5:4B:C3:FC,-65
BLE,1702400523498217497,F8:64:A5:4B:C3:FC,-63
BLE,1702400523741945413,DF:A6:DC:DC:2E:81,-87
BLE,1702400523741998079,DF:DF:EE:00:00:01,-87
BLE,1702400523881848950,F8:64:A5:4B:C3:FC,-61
BLE,1702400524070205472,F8:64:A5:4B:C3:FC,-64
BLE,1702400524247094284,DF:DF:EE:00:00:04,-54
BLE,1702400524263347084,F8:64:A5:4B:C3:FC,-63
BLE,1702400524749054429,DF:A6:DC:DC:2E:81,-76
BLE,1702400524749091678,DF:DF:EE:00:00:01,-76
BLE,1702400524787124947,DF:DF:EE:00:00:04,-54
BLE,1702400524842664006,F8:64:A5:4B:C3:FC,-61
BLE,1702400525034492212,F8:64:A5:4B:C3:FC,-64
BLE,1702400525229559435,F8:64:A5:4B:C3:FC,-62
BLE,1702400525254362424,DF:DF:EE:00:00:04,-57
BLE,1702400525419485863,F8:64:A5:4B:C3:FC,-64
BLE,1702400525787656343,DF:DF:EE:00:00:04,-57
BLE,1702400525804273057,F8:64:A5:4B:C3:FC,-63
BLE,1702400525999340156,F8:64:A5:4B:C3:FC,-65
BLE,1702400526198194103,F8:64:A5:4B:C3:FC,-73
BLE,1702400526254685738,DF:DF:EE:00:00:04,-57
BLE,1702400526392020127,F8:64:A5:4B:C3:FC,-61
BLE,1702400526586948352,F8:64:A5:4B:C3:FC,-64
BLE,1702400526760593438,DF:A6:DC:DC:2E:81,-77
BLE,1702400526760625771,DF:DF:EE:00:00:01,-77
BLE,1702400526777046278,F8:64:A5:4B:C3:FC,-47
BLE,1702400526787792867,DF:DF:EE:00:00:04,-54
BLE,1702400527155112520,F8:64:A5:4B:C3:FC,-63
BLE,1702400527252339072,DF:DF:EE:00:00:04,-57
BLE,1702400527350723324,F8:64:A5:4B:C3:FC,-65
BLE,1702400527545968838,F8:64:A5:4B:C3:FC,-62
BLE,1702400527733905696,F8:64:A5:4B:C3:FC,-64
BLE,1702400527764471393,DF:A6:DC:DC:2E:81,-76
BLE,1702400527764499060,DF:DF:EE:00:00:01,-76
BLE,1702400527785532159,DF:DF:EE:00:00:04,-57
BLE,1702400527924807450,F8:64:A5:4B:C3:FC,-63
BLE,1702400528246993469,DF:DF:EE:00:00:04,-58
BLE,1702400528313518824,F8:64:A5:4B:C3:FC,-62
BLE,1702400528500132234,F8:64:A5:4B:C3:FC,-65
BLE,1702400528691976272,F8:64:A5:4B:C3:FC,-63
BLE,1702400528793294461,DF:DF:EE:00:00:04,-40
BLE,1702400528881726743,F8:64:A5:4B:C3:FC,-64
BLE,1702400529070517970,F8:64:A5:4B:C3:FC,-63
BLE,1702400529266517020,F8:64:A5:4B:C3:FC,-64
BLE,1702400529460249462,F8:64:A5:4B:C3:FC,-62
BLE,1702400529652769912,F8:64:A5:4B:C3:FC,-63
BLE,1702400529774316623,DF:A6:DC:DC:2E:81,-88
BLE,1702400529774360456,DF:DF:EE:00:00:01,-88
BLE,1702400529791974413,DF:DF:EE:00:00:04,-57
BLE,1702400529843280211,F8:64:A5:4B:C3:FC,-63
BLE,1702400530038146728,F8:64:A5:4B:C3:FC,-63
BLE,1702400530253181600,DF:DF:EE:00:00:04,-53
BLE,1702400530424148330,F8:64:A5:4B:C3:FC,-62
BLE,1702400530620656668,F8:64:A5:4B:C3:FC,-63
BLE,1702400530773422904,DF:A6:DC:DC:2E:81,-72
BLE,1702400530773455196,DF:DF:EE:00:00:01,-72
BLE,1702400530789329207,DF:DF:EE:00:00:04,-57
BLE,1702400530815792058,F8:64:A5:4B:C3:FC,-64
BLE,1702400531253460956,DF:DF:EE:00:00:04,-48
BLE,1702400531793556785,DF:DF:EE:00:00:04,-57
BLE,1702400532168962380,F8:64:A5:4B:C3:FC,-64
BLE,1702400532254052227,DF:DF:EE:00:00:04,-53
BLE,1702400532364568683,F8:64:A5:4B:C3:FC,-63
BLE,1702400532551976170,F8:64:A5:4B:C3:FC,-65
BLE,1702400532744669119,F8:64:A5:4B:C3:FC,-62
BLE,1702400532786556568,DF:DF:EE:00:00:04,-58
BLE,1702400533124748639,F8:64:A5:4B:C3:FC,-62
BLE,1702400533251783518,DF:DF:EE:00:00:04,-58
BLE,1702400533319081368,F8:64:A5:4B:C3:FC,-47
BLE,1702400533712496500,F8:64:A5:4B:C3:FC,-62
BLE,1702400533785798391,DF:DF:EE:00:00:04,-55
BLE,1702400533793504460,DF:A6:DC:DC:2E:81,-76
BLE,1702400533793530335,DF:DF:EE:00:00:01,-76
BLE,1702400534101586622,F8:64:A5:4B:C3:FC,-64
BLE,1702400534252246957,DF:DF:EE:00:00:04,-58
BLE,1702400534290982678,F8:64:A5:4B:C3:FC,-63
BLE,1702400534670705034,F8:64:A5:4B:C3:FC,-63
BLE,1702400534792822074,DF:DF:EE:00:00:04,-57
BLE,1702400534798216701,DF:A6:DC:DC:2E:81,-72
BLE,1702400534798243243,DF:DF:EE:00:00:01,-72
BLE,1702400534862785779,F8:64:A5:4B:C3:FC,-61
BLE,1702400535053215036,F8:64:A5:4B:C3:FC,-63
BLE,1702400535253980678,DF:DF:EE:00:00:04,-48
BLE,1702400535789186500,DF:DF:EE:00:00:04,-54
BLE,1702400535801985866,DF:A6:DC:DC:2E:81,-90
BLE,1702400535802016241,DF:DF:EE:00:00:01,-90
BLE,1702400535825821278,F8:64:A5:4B:C3:FC,-62
BLE,1702400536021671830,F8:64:A5:4B:C3:FC,-63
