BLE,1704816099672872002,DF:DF:EE:00:00:04,-58
BLE,1704816099777286721,D3:F4:55:AB:96:20,-48
BLE,1704816099972140951,D3:F4:55:AB:96:20,-65
BLE,1704816100168677301,D3:F4:55:AB:96:20,-68
BLE,1704816100360153166,D3:F4:55:AB:96:20,-62
BLE,1704816100935583051,D3:F4:55:AB:96:20,-66
BLE,1704816101005372668,DF:A6:DC:DC:2E:81,-90
BLE,1704816101005388501,DF:DF:EE:00:00:01,-90
BLE,1704816101124585257,D3:F4:55:AB:96:20,-63
BLE,1704816101134073853,DF:DF:EE:00:00:04,-59
BLE,1704816101508253486,D3:F4:55:AB:96:20,-63
BLE,1704816101672568644,DF:DF:EE:00:00:04,-59
BLE,1704816102080995713,D3:F4:55:AB:96:20,-69
BLE,1704816102126461447,DF:DF:EE:00:00:04,-58
BLE,1704816102645827755,D3:F4:55:AB:96:20,-64
BLE,1704816102665333820,DF:DF:EE:00:00:04,-60
BLE,1704816102835153211,D3:F4:55:AB:96:20,-62
BLE,1704816103029164943,D3:F4:55:AB:96:20,-64
BLE,1704816103224511338,D3:F4:55:AB:96:20,-70
BLE,1704816103419529901,D3:F4:55:AB:96:20,-64
BLE,1704816103674261862,DF:DF:EE:00:00:04,-59
BLE,1704816103809980817,D3:F4:55:AB:96:20,-68
BLE,1704816104125225424,DF:DF:EE:00:00:04,-43
BLE,1704816104382460003,D3:F4:55:AB:96:20,-64
BLE,1704816104665153628,DF:DF:EE:00:00:04,-59
BLE,1704816104762346327,D3:F4:55:AB:96:20,-64
BLE,1704816104955666228,D3:F4:55:AB:96:20,-69
BLE,1704816105531403779,D3:F4:55:AB:96:20,-64
BLE,1704816105722591228,D3:F4:55:AB:96:20,-70
BLE,1704816105911364977,D3:F4:55:AB:96:20,-64
BLE,1704816106128462430,DF:DF:EE:00:00:04,-59
BLE,1704816106296243369,D3:F4:55:AB:96:20,-64
BLE,1704816106864712984,D3:F4:55:AB:96:20,-63
BLE,1704816107252699324,D3:F4:55:AB:96:20,-70
BLE,1704816107439658370,D3:F4:55:AB:96:20,-50
BLE,1704816107823531765,D3:F4:55:AB:96:20,-65
BLE,1704816108017618789,D3:F4:55:AB:96:20,-69
BLE,1704816108206722703,D3:F4:55:AB:96:20,-64
BLE,1704816108672899926,DF:DF:EE:00:00:04,-58
BLE,1704816109128882973,DF:DF:EE:00:00:04,-54
BLE,1704816109168429267,D3:F4:55:AB:96:20,-68
BLE,1704816109360173923,D3:F4:55:AB:96:20,-62
BLE,1704816109551429456,D3:F4:55:AB:96:20,-74
BLE,1704816109665982018,DF:DF:EE:00:00:04,-56
BLE,1704816109744360734,D3:F4:55:AB:96:20,-63
BLE,1704816110696305536,D3:F4:55:AB:96:20,-69
BLE,1704816111072997870,D3:F4:55:AB:96:20,-63
BLE,1704816111264113695,D3:F4:55:AB:96:20,-66
BLE,1704816111458930258,D3:F4:55:AB:96:20,-70
BLE,1704816111646537427,D3:F4:55:AB:96:20,-64
BLE,1704816111844135232,D3:F4:55:AB:96:20,-70
BLE,1704816112040272958,D3:F4:55:AB:96:20,-63
BLE,1704816112427219510,D3:F4:55:AB:96:20,-70
BLE,1704816112617971336,D3:F4:55:AB:96:20,-65
BLE,1704816113585477215,D3:F4:55:AB:96:20,-64
BLE,1704816113666789630,DF:DF:EE:00:00:04,-58
BLE,1704816113966564035,D3:F4:55:AB:96:20,-64
BLE,1704816114127268204,DF:DF:EE:00:00:04,-56
BLE,1704816114158954481,D3:F4:55:AB:96:20,-70
BLE,1704816114671845309,DF:DF:EE:00:00:04,-57
BLE,1704816115114234523,D3:F4:55:AB:96:20,-64
BLE,1704816115128314896,DF:DF:EE:00:00:04,-59
BLE,1704816115303221979,D3:F4:55:AB:96:20,-64
BLE,1704816116073937010,D3:F4:55:AB:96:20,-69
BLE,1704816116262078177,D3:F4:55:AB:96:20,-64
BLE,1704816116294335661,DF:A6:DC:DC:2E:81,-87
BLE,1704816116294365369,DF:DF:EE:00:00:01,-87
BLE,1704816116455594661,D3:F4:55:AB:96:20,-70
BLE,1704816116642966831,D3:F4:55:AB:96:20,-50
BLE,1704816116666117218,DF:DF:EE:00:00:04,-55
BLE,1704816117029111344,D3:F4:55:AB:96:20,-66
BLE,1704816117126758375,DF:DF:EE:00:00:04,-58
BLE,1704816117222437537,D3:F4:55:AB:96:20,-69
BLE,1704816117411474243,D3:F4:55:AB:96:20,-64
BLE,1704816117605238185,D3:F4:55:AB:96:20,-68
BLE,1704816117672863559,DF:DF:EE:00:00:04,-59
BLE,1704816117796569592,D3:F4:55:AB:96:20,-62
BLE,1704816118188360546,D3:F4:55:AB:96:20,-64
BLE,1704816118376843046,D3:F4:55:AB:96:20,-65
BLE,1704816118571208027,D3:F4:55:AB:96:20,-68
BLE,1704816118669270057,DF:DF:EE:00:00:04,-54
BLE,1704816118766401214,D3:F4:55:AB:96:20,-48
BLE,1704816119150958274,D3:F4:55:AB:96:20,-64
BLE,1704816119669316585,DF:DF:EE:00:00:04,-57
BLE,1704816119724420998,D3:F4:55:AB:96:20,-64
BLE,1704816119922622218,D3:F4:55:AB:96:20,-68
BLE,1704816120116470784,D3:F4:55:AB:96:20,-62
BLE,1704816120125162674,DF:DF:EE:00:00:04,-59
BLE,1704816120663319382,DF:DF:EE:00:00:04,-58
BLE,1704816120694877160,D3:F4:55:AB:96:20,-64
BLE,1704816120887278939,D3:F4:55:AB:96:20,-70
BLE,1704816121073986902,D3:F4:55:AB:96:20,-64
BLE,1704816121134110175,DF:DF:EE:00:00:04,-58
BLE,1704816121269060882,D3:F4:55:AB:96:20,-54
BLE,1704816121653930107,D3:F4:55:AB:96:20,-85
BLE,1704816121671368719,DF:DF:EE:00:00:04,-58
BLE,1704816121847870798,D3:F4:55:AB:96:20,-63
BLE,1704816122232318191,D3:F4:55:AB:96:20,-48
BLE,1704816122619777616,D3:F4:55:AB:96:20,-70
BLE,1704816122665509099,DF:DF:EE:00:00:04,-44
BLE,1704816122671358665,DF:A6:DC:DC:2E:81,-89
BLE,1704816122671369040,DF:DF:EE:00:00:01,-89
BLE,1704816122811625064,D3:F4:55:AB:96:20,-64
BLE,1704816123125617300,DF:DF:EE:00:00:04,-54
BLE,1704816123666521458,DF:DF:EE:00:00:04,-54
BLE,1704816123791700071,D3:F4:55:AB:96:20,-69
BLE,1704816123942863811,DF:A6:DC:DC:2E:81,-87
BLE,1704816123942928102,DF:DF:EE:00:00:01,-87
BLE,1704816124124815164,DF:DF:EE:00:00:04,-57
BLE,1704816124167283991,D3:F4:55:AB:96:20,-62
BLE,1704816124358885856,D3:F4:55:AB:96:20,-64
BLE,1704816124558254864,D3:F4:55:AB:96:20,-69
BLE,1704816124941983926,D3:F4:55:AB:96:20,-69
BLE,1704816125126138897,DF:DF:EE:00:00:04,-41
BLE,1704816125709207175,D3:F4:55:AB:96:20,-64
BLE,1704816126297904977,D3:F4:55:AB:96:20,-64
BLE,1704816126487015517,DF:A6:DC:DC:2E:81,-86
BLE,1704816126487080141,DF:DF:EE:00:00:01,-86
BLE,1704816126492890290,D3:F4:55:AB:96:20,-69
BLE,1704816126682375620,D3:F4:55:AB:96:20,-65
BLE,1704816126872882947,D3:F4:55:AB:96:20,-68
BLE,1704816127066745221,D3:F4:55:AB:96:20,-64
BLE,1704816127129772818,DF:DF:EE:00:00:04,-54
BLE,1704816127454165189,D3:F4:55:AB:96:20,-62
BLE,1704816127645590221,D3:F4:55:AB:96:20,-65
BLE,1704816127765097517,DF:A6:DC:DC:2E:81,-87
BLE,1704816127765142601,DF:DF:EE:00:00:01,-87
BLE,1704816128223227474,D3:F4:55:AB:96:20,-69
BLE,1704816128662295573,DF:DF:EE:00:00:04,-53
BLE,1704816128800789185,D3:F4:55:AB:96:20,-62
BLE,1704816129130553498,DF:DF:EE:00:00:04,-56
BLE,1704816129183679208,D3:F4:55:AB:96:20,-64
BLE,1704816129377731024,D3:F4:55:AB:96:20,-69
BLE,1704816129664858843,DF:DF:EE:00:00:04,-58
BLE,1704816129948354549,D3:F4:55:AB:96:20,-62
BLE,1704816130131530398,DF:DF:EE:00:00:04,-58
BLE,1704816130670257980,DF:DF:EE:00:00:04,-57
BLE,1704816130911657358,D3:F4:55:AB:96:20,-64
BLE,1704816131128792352,DF:DF:EE:00:00:04,-58
BLE,1704816131304218642,D3:F4:55:AB:96:20,-73
BLE,1704816131494316304,D3:F4:55:AB:96:20,-64
BLE,1704816131668104140,DF:DF:EE:00:00:04,-59
BLE,1704816131683077844,D3:F4:55:AB:96:20,-63
BLE,1704816132126141805,DF:DF:EE:00:00:04,-55
BLE,1704816132254146992,D3:F4:55:AB:96:20,-69
BLE,1704816132447595185,D3:F4:55:AB:96:20,-60
BLE,1704816132671205243,DF:DF:EE:00:00:04,-56
BLE,1704816133022003948,D3:F4:55:AB:96:20,-66
BLE,1704816133214594852,D3:F4:55:AB:96:20,-63
BLE,1704816133405843051,D3:F4:55:AB:96:20,-64
BLE,1704816133668068239,DF:DF:EE:00:00:04,-58
BLE,1704816133794573139,D3:F4:55:AB:96:20,-46
BLE,1704816134124457076,DF:DF:EE:00:00:04,-55
BLE,1704816134754119252,D3:F4:55:AB:96:20,-50
BLE,1704816134943708664,D3:F4:55:AB:96:20,-62
BLE,1704816135129434464,DF:DF:EE:00:00:04,-58
BLE,1704816135139905057,D3:F4:55:AB:96:20,-64
BLE,1704816135337410987,D3:F4:55:AB:96:20,-68
BLE,1704816135528144938,D3:F4:55:AB:96:20,-63
BLE,1704816135664198017,DF:DF:EE:00:00:04,-57
BLE,1704816135909279425,D3:F4:55:AB:96:20,-62
BLE,1704816136126570877,DF:DF:EE:00:00:04,-55
BLE,1704816136299198509,D3:F4:55:AB:96:20,-69
BLE,1704816136664495753,DF:DF:EE:00:00:04,-58
BLE,1704816136689874049,D3:F4:55:AB:96:20,-64
BLE,1704816136884562613,D3:F4:55:AB:96:20,-70
BLE,1704816137073257445,D3:F4:55:AB:96:20,-64
BLE,1704816137129512480,DF:DF:EE:00:00:04,-58
BLE,1704816137267897426,D3:F4:55:AB:96:20,-70
BLE,1704816137459112584,D3:F4:55:AB:96:20,-50
BLE,1704816137666639358,DF:DF:EE:00:00:04,-57
BLE,1704816138041375781,D3:F4:55:AB:96:20,-64
BLE,1704816138234334475,D3:F4:55:AB:96:20,-69
BLE,1704816138816413798,D3:F4:55:AB:96:20,-63
BLE,1704816139008554370,D3:F4:55:AB:96:20,-50
BLE,1704816139130727033,DF:DF:EE:00:00:04,-56
BLE,1704816139198400282,D3:F4:55:AB:96:20,-48
BLE,1704816139387710446,D3:F4:55:AB:96:20,-70
BLE,1704816139668385202,DF:DF:EE:00:00:04,-58
BLE,1704816139959569967,D3:F4:55:AB:96:20,-62
BLE,1704816140128282153,DF:DF:EE:00:00:04,-59
BLE,1704816140538794798,D3:F4:55:AB:96:20,-66
BLE,1704816140666381236,DF:DF:EE:00:00:04,-58
BLE,1704816140737484725,D3:F4:55:AB:96:20,-69
BLE,1704816141121880784,D3:F4:55:AB:96:20,-64
BLE,1704816141127288934,DF:DF:EE:00:00:04,-54
BLE,1704816141321380708,D3:F4:55:AB:96:20,-69
BLE,1704816141664364980,DF:DF:EE:00:00:04,-54
BLE,1704816141708427176,D3:F4:55:AB:96:20,-65
BLE,1704816141902793741,D3:F4:55:AB:96:20,-69
BLE,1704816142122851727,DF:DF:EE:00:00:04,-56
BLE,1704816142488497969,D3:F4:55:AB:96:20,-69
BLE,1704816142670719072,DF:DF:EE:00:00:04,-58
BLE,1704816142684980194,D3:F4:55:AB:96:20,-64
BLE,1704816142876476018,D3:F4:55:AB:96:20,-64
BLE,1704816143068144800,D3:F4:55:AB:96:20,-62
BLE,1704816143128388946,DF:DF:EE:00:00:04,-54
BLE,1704816143450662573,D3:F4:55:AB:96:20,-62
BLE,1704816143644546640,D3:F4:55:AB:96:20,-65
BLE,1704816144221632770,D3:F4:55:AB:96:20,-70
BLE,1704816144409187605,D3:F4:55:AB:96:20,-50
BLE,1704816144794760870,D3:F4:55:AB:96:20,-64
BLE,1704816144985360905,D3:F4:55:AB:96:20,-69
BLE,1704816145130402039,DF:DF:EE:00:00:04,-54
BLE,1704816145177267519,D3:F4:55:AB:96:20,-64
BLE,1704816145670020993,DF:DF:EE:00:00:04,-54
BLE,1704816145949008921,D3:F4:55:AB:96:20,-48
BLE,1704816146124066754,DF:DF:EE:00:00:04,-52
BLE,1704816146140068579,D3:F4:55:AB:96:20,-64
BLE,1704816146661554590,DF:DF:EE:00:00:04,-41
BLE,1704816146712103016,D3:F4:55:AB:96:20,-62
BLE,1704816146907878118,D3:F4:55:AB:96:20,-51
BLE,1704816147100560939,D3:F4:55:AB:96:20,-68
BLE,1704816147296505665,D3:F4:55:AB:96:20,-62
BLE,1704816147663060197,DF:DF:EE:00:00:04,-61
BLE,1704816148063029708,D3:F4:55:AB:96:20,-62
BLE,1704816148443008407,D3:F4:55:AB:96:20,-48
BLE,1704816148660561775,DF:DF:EE:00:00:04,-54
BLE,1704816148827153634,D3:F4:55:AB:96:20,-62
BLE,1704816149016583506,D3:F4:55:AB:96:20,-69
BLE,1704816149126874123,DF:DF:EE:00:00:04,-59
BLE,1704816149209869157,D3:F4:55:AB:96:20,-64
BLE,1704816149586405033,D3:F4:55:AB:96:20,-50
BLE,1704816149664022293,DF:DF:EE:00:00:04,-60
BLE,1704816150125734905,DF:DF:EE:00:00:04,-51
BLE,1704816150170625016,D3:F4:55:AB:96:20,-65
BLE,1704816150364641623,D3:F4:55:AB:96:20,-68
BLE,1704816150744130448,D3:F4:55:AB:96:20,-73
BLE,1704816150936496603,D3:F4:55:AB:96:20,-64
BLE,1704816151326366520,D3:F4:55:AB:96:20,-48
BLE,1704816151668472253,DF:DF:EE:00:00:04,-58
BLE,1704816151898998122,D3:F4:55:AB:96:20,-64
BLE,1704816152096982551,D3:F4:55:AB:96:20,-69
BLE,1704816152486704427,D3:F4:55:AB:96:20,-64
BLE,1704816152683491151,D3:F4:55:AB:96:20,-69
BLE,1704816153131566264,DF:DF:EE:00:00:04,-59
BLE,1704816153268077300,D3:F4:55:AB:96:20,-70
BLE,1704816153455266803,D3:F4:55:AB:96:20,-65
BLE,1704816153644591675,D3:F4:55:AB:96:20,-64
BLE,1704816153669196724,DF:DF:EE:00:00:04,-58
BLE,1704816154218300982,D3:F4:55:AB:96:20,-69
BLE,1704816154416359369,D3:F4:55:AB:96:20,-69
BLE,1704816154607672860,D3:F4:55:AB:96:20,-63
BLE,1704816154796430192,D3:F4:55:AB:96:20,-68
BLE,1704816154985394690,D3:F4:55:AB:96:20,-64
BLE,1704816155128173582,DF:DF:EE:00:00:04,-57
BLE,1704816155177553262,D3:F4:55:AB:96:20,-70
BLE,1704816155373192865,D3:F4:55:AB:96:20,-62
BLE,1704816155671288275,DF:DF:EE:00:00:04,-56
BLE,1704816155950592369,D3:F4:55:AB:96:20,-64
BLE,1704816156129361940,DF:DF:EE:00:00:04,-57
BLE,1704816156140045240,D3:F4:55:AB:96:20,-64
BLE,1704816156335965509,D3:F4:55:AB:96:20,-64
BLE,1704816156532192734,D3:F4:55:AB:96:20,-70
BLE,1704816156669487559,DF:DF:EE:00:00:04,-54
BLE,1704816156721949105,D3:F4:55:AB:96:20,-62
BLE,1704816157115905969,D3:F4:55:AB:96:20,-70
BLE,1704816157123207779,DF:DF:EE:00:00:04,-57
BLE,1704816157697296043,D3:F4:55:AB:96:20,-70
BLE,1704816157886993456,D3:F4:55:AB:96:20,-64
BLE,1704816158079222361,D3:F4:55:AB:96:20,-54
BLE,1704816158126584422,DF:DF:EE:00:00:04,-58
BLE,1704816158845008740,D3:F4:55:AB:96:20,-73
BLE,1704816159126563201,DF:DF:EE:00:00:04,-54
BLE,1704816159220923826,D3:F4:55:AB:96:20,-64
BLE,1704816159409752491,D3:F4:55:AB:96:20,-70
BLE,1704816159596952745,D3:F4:55:AB:96:20,-60
BLE,1704816159600389734,DF:A6:DC:DC:2E:81,-90
BLE,1704816159600399901,DF:DF:EE:00:00:01,-90
BLE,1704816159794846173,D3:F4:55:AB:96:20,-68
BLE,1704816160131548589,DF:DF:EE:00:00:04,-58
BLE,1704816160374786961,D3:F4:55:AB:96:20,-70
BLE,1704816160563496002,D3:F4:55:AB:96:20,-50
BLE,1704816160762360428,D3:F4:55:AB:96:20,-70
BLE,1704816161124603973,DF:DF:EE:00:00:04,-40
BLE,1704816161144708327,D3:F4:55:AB:96:20,-70
BLE,1704816161524501734,D3:F4:55:AB:96:20,-70
BLE,1704816161665678089,DF:DF:EE:00:00:04,-55
BLE,1704816161902078065,D3:F4:55:AB:96:20,-64
BLE,1704816162092950766,D3:F4:55:AB:96:20,-65
BLE,1704816162132064978,DF:DF:EE:00:00:04,-59
BLE,1704816162289848073,D3:F4:55:AB:96:20,-69
BLE,1704816162477351326,D3:F4:55:AB:96:20,-64
BLE,1704816162857229441,D3:F4:55:AB:96:20,-50
BLE,1704816163122294287,DF:DF:EE:00:00:04,-58
BLE,1704816163244535117,D3:F4:55:AB:96:20,-65
BLE,1704816163434304196,D3:F4:55:AB:96:20,-69
BLE,1704816163623653151,D3:F4:55:AB:96:20,-64
BLE,1704816164008092544,D3:F4:55:AB:96:20,-66
BLE,1704816164205348267,D3:F4:55:AB:96:20,-70
BLE,1704816164400454913,D3:F4:55:AB:96:20,-64
BLE,1704816164401793408,D3:F4:55:AB:96:20,-69
BLE,1704816164593505523,D3:F4:55:AB:96:20,-64
BLE,1704816164666288964,DF:DF:EE:00:00:04,-57
BLE,1704816164976199047,D3:F4:55:AB:96:20,-64
BLE,1704816165127127288,DF:DF:EE:00:00:04,-59
BLE,1704816165170710153,D3:F4:55:AB:96:20,-70
BLE,1704816165557988120,D3:F4:55:AB:96:20,-64
BLE,1704816165662306880,DF:DF:EE:00:00:04,-59
BLE,1704816165756779630,D3:F4:55:AB:96:20,-69
BLE,1704816165944699381,D3:F4:55:AB:96:20,-64
BLE,1704816166127245357,DF:DF:EE:00:00:04,-42
BLE,1704816166906995985,D3:F4:55:AB:96:20,-64
BLE,1704816167103555876,D3:F4:55:AB:96:20,-69
BLE,1704816167252293374,DF:A6:DC:DC:2E:81,-88
BLE,1704816167252311290,DF:DF:EE:00:00:01,-88
BLE,1704816167294861617,D3:F4:55:AB:96:20,-64
BLE,1704816167670374413,DF:DF:EE:00:00:04,-58
BLE,1704816168074986826,D3:F4:55:AB:96:20,-68
BLE,1704816168131266569,DF:DF:EE:00:00:04,-47
BLE,1704816168457127226,D3:F4:55:AB:96:20,-82
BLE,1704816169121807002,DF:DF:EE:00:00:04,-56
BLE,1704816169421419657,D3:F4:55:AB:96:20,-70
BLE,1704816169612204650,D3:F4:55:AB:96:20,-50
BLE,1704816169803407183,D3:F4:55:AB:96:20,-69
BLE,1704816170384811424,D3:F4:55:AB:96:20,-48
BLE,1704816171125261048,DF:DF:EE:00:00:04,-56
BLE,1704816171145142278,D3:F4:55:AB:96:20,-62
BLE,1704816171339682718,D3:F4:55:AB:96:20,-64
BLE,1704816171537256772,D3:F4:55:AB:96:20,-69
BLE,1704816171731909253,D3:F4:55:AB:96:20,-62
BLE,1704816172127457570,DF:DF:EE:00:00:04,-40
BLE,1704816172308765384,D3:F4:55:AB:96:20,-50
BLE,1704816172342951111,DF:A6:DC:DC:2E:81,-72
BLE,1704816172343021152,DF:DF:EE:00:00:01,-72
BLE,1704816172500308665,D3:F4:55:AB:96:20,-63
BLE,1704816172690868992,D3:F4:55:AB:96:20,-64
BLE,1704816172889273086,D3:F4:55:AB:96:20,-68
BLE,1704816173086971557,D3:F4:55:AB:96:20,-64
BLE,1704816173126499601,DF:DF:EE:00:00:04,-56
BLE,1704816173278607797,D3:F4:55:AB:96:20,-64
BLE,1704816173470886743,D3:F4:55:AB:96:20,-68
BLE,1704816173859780164,D3:F4:55:AB:96:20,-65
BLE,1704816174052250652,D3:F4:55:AB:96:20,-64
BLE,1704816174123832888,DF:DF:EE:00:00:04,-58
BLE,1704816174621006891,D3:F4:55:AB:96:20,-54
BLE,1704816175192492746,D3:F4:55:AB:96:20,-63
BLE,1704816175571026616,D3:F4:55:AB:96:20,-64
BLE,1704816175667635525,DF:DF:EE:00:00:04,-56
BLE,1704816175760745611,D3:F4:55:AB:96:20,-64
BLE,1704816176126629312,DF:DF:EE:00:00:04,-59
BLE,1704816176141531891,D3:F4:55:AB:96:20,-64
BLE,1704816176335424207,D3:F4:55:AB:96:20,-63
BLE,1704816176527617862,D3:F4:55:AB:96:20,-62
BLE,1704816176912712878,D3:F4:55:AB:96:20,-80
BLE,1704816177493300913,D3:F4:55:AB:96:20,-62
BLE,1704816177662249807,DF:DF:EE:00:00:04,-54
BLE,1704816178083611711,D3:F4:55:AB:96:20,-70
BLE,1704816178130968856,DF:DF:EE:00:00:04,-59
BLE,1704816178277658735,D3:F4:55:AB:96:20,-48
BLE,1704816178664386412,DF:DF:EE:00:00:04,-57
BLE,1704816178849121715,D3:F4:55:AB:96:20,-70
BLE,1704816179038822045,D3:F4:55:AB:96:20,-64
BLE,1704816179126126024,DF:DF:EE:00:00:04,-55
BLE,1704816179814741642,D3:F4:55:AB:96:20,-69
BLE,1704816180005619009,D3:F4:55:AB:96:20,-64
BLE,1704816180129792750,DF:DF:EE:00:00:04,-73
BLE,1704816180397423004,D3:F4:55:AB:96:20,-63
BLE,1704816180588823620,D3:F4:55:AB:96:20,-60
BLE,1704816180671499406,DF:DF:EE:00:00:04,-59
BLE,1704816180783848766,D3:F4:55:AB:96:20,-53
BLE,1704816180975651214,D3:F4:55:AB:96:20,-64
BLE,1704816181122503176,DF:DF:EE:00:00:04,-59
BLE,1704816181167494245,D3:F4:55:AB:96:20,-70
BLE,1704816181355181455,D3:F4:55:AB:96:20,-64
BLE,1704816181743174921,D3:F4:55:AB:96:20,-62
BLE,1704816182126620150,DF:DF:EE:00:00:04,-58
BLE,1704816182323808039,D3:F4:55:AB:96:20,-51
BLE,1704816182517726897,D3:F4:55:AB:96:20,-68
BLE,1704816182659572958,DF:DF:EE:00:00:04,-54
BLE,1704816182898455052,D3:F4:55:AB:96:20,-54
BLE,1704816183088249756,D3:F4:55:AB:96:20,-64
BLE,1704816183283234485,D3:F4:55:AB:96:20,-70
BLE,1704816183478763672,D3:F4:55:AB:96:20,-48
BLE,1704816183673623318,D3:F4:55:AB:96:20,-64
BLE,1704816184061468492,D3:F4:55:AB:96:20,-62
BLE,1704816184121486890,DF:DF:EE:00:00:04,-40
BLE,1704816184251148030,D3:F4:55:AB:96:20,-74
BLE,1704816184437761994,D3:F4:55:AB:96:20,-65
BLE,1704816184661718259,DF:DF:EE:00:00:04,-54
BLE,1704816185025317550,D3:F4:55:AB:96:20,-66
BLE,1704816185217962536,D3:F4:55:AB:96:20,-70
BLE,1704816185669374722,DF:DF:EE:00:00:04,-58
BLE,1704816185795225207,D3:F4:55:AB:96:20,-63
BLE,1704816186175487196,D3:F4:55:AB:96:20,-64
BLE,1704816186757184770,D3:F4:55:AB:96:20,-64
BLE,1704816187140739791,D3:F4:55:AB:96:20,-65
BLE,1704816187334112484,D3:F4:55:AB:96:20,-69
BLE,1704816187522784650,D3:F4:55:AB:96:20,-64
BLE,1704816187909568744,D3:F4:55:AB:96:20,-64
BLE,1704816188099268906,D3:F4:55:AB:96:20,-53
BLE,1704816188128857981,DF:DF:EE:00:00:04,-54
BLE,1704816188669207767,D3:F4:55:AB:96:20,-51
BLE,1704816189127847888,DF:DF:EE:00:00:04,-55
BLE,1704816189251434130,D3:F4:55:AB:96:20,-64
BLE,1704816189447474982,D3:F4:55:AB:96:20,-69
BLE,1704816189632824574,D3:F4:55:AB:96:20,-64
BLE,1704816189668627172,DF:DF:EE:00:00:04,-57
BLE,1704816189669950959,DF:DF:EE:00:00:04,-59
BLE,1704816190017406634,D3:F4:55:AB:96:20,-64
BLE,1704816190664826712,DF:DF:EE:00:00:04,-54
BLE,1704816191128744234,DF:DF:EE:00:00:04,-57
BLE,1704816191174609550,D3:F4:55:AB:96:20,-63
BLE,1704816191366736956,D3:F4:55:AB:96:20,-64
BLE,1704816191432153420,DF:A6:DC:DC:2E:81,-89
BLE,1704816191432166170,DF:DF:EE:00:00:01,-89
BLE,1704816191668527104,DF:DF:EE:00:00:04,-53
BLE,1704816191945276497,D3:F4:55:AB:96:20,-70
BLE,1704816192334060835,D3:F4:55:AB:96:20,-64
BLE,1704816192912259337,D3:F4:55:AB:96:20,-70
BLE,1704816193125492051,DF:DF:EE:00:00:04,-53
BLE,1704816193297230061,D3:F4:55:AB:96:20,-69
BLE,1704816193492786414,D3:F4:55:AB:96:20,-64
BLE,1704816193683017700,D3:F4:55:AB:96:20,-50
BLE,1704816193976481791,DF:A6:DC:DC:2E:81,-89
BLE,1704816193976514583,DF:DF:EE:00:00:01,-89
BLE,1704816194065248183,D3:F4:55:AB:96:20,-66
BLE,1704816194125949537,DF:DF:EE:00:00:04,-58
BLE,1704816194262700405,D3:F4:55:AB:96:20,-68
BLE,1704816194451633737,D3:F4:55:AB:96:20,-64
BLE,1704816194667628735,DF:DF:EE:00:00:04,-59
BLE,1704816194840280783,D3:F4:55:AB:96:20,-64
BLE,1704816195030404445,D3:F4:55:AB:96:20,-69
BLE,1704816195123744156,DF:DF:EE:00:00:04,-54
BLE,1704816195228238332,D3:F4:55:AB:96:20,-69
BLE,1704816195420510403,D3:F4:55:AB:96:20,-64
BLE,1704816196120902151,DF:DF:EE:00:00:04,-47
BLE,1704816196184094664,D3:F4:55:AB:96:20,-65
BLE,1704816196378078938,D3:F4:55:AB:96:20,-69
BLE,1704816196567832517,D3:F4:55:AB:96:20,-64
BLE,1704816196952443785,D3:F4:55:AB:96:20,-62
BLE,1704816197126361288,DF:DF:EE:00:00:04,-55
BLE,1704816197149088801,D3:F4:55:AB:96:20,-64
BLE,1704816197540025882,D3:F4:55:AB:96:20,-48
BLE,1704816197800475909,DF:A6:DC:DC:2E:81,-77
BLE,1704816197800519659,DF:DF:EE:00:00:01,-77
BLE,1704816197930531381,D3:F4:55:AB:96:20,-70
BLE,1704816198125150404,D3:F4:55:AB:96:20,-62
BLE,1704816198320720215,D3:F4:55:AB:96:20,-64
BLE,1704816198518077562,D3:F4:55:AB:96:20,-69
BLE,1704816198664981816,DF:DF:EE:00:00:04,-56
BLE,1704816198712134461,D3:F4:55:AB:96:20,-64
BLE,1704816199101706463,D3:F4:55:AB:96:20,-70
BLE,1704816199290288254,D3:F4:55:AB:96:20,-64
BLE,1704816199484061196,D3:F4:55:AB:96:20,-70
BLE,1704816199664180722,DF:DF:EE:00:00:04,-59
BLE,1704816199672631362,D3:F4:55:AB:96:20,-64
BLE,1704816199866931219,D3:F4:55:AB:96:20,-54
BLE,1704816200445434386,D3:F4:55:AB:96:20,-63
BLE,1704816200662509130,DF:DF:EE:00:00:04,-55
BLE,1704816200832496146,D3:F4:55:AB:96:20,-69
BLE,1704816201021749810,D3:F4:55:AB:96:20,-64
BLE,1704816201410145149,D3:F4:55:AB:96:20,-64
BLE,1704816201604718296,D3:F4:55:AB:96:20,-64
BLE,1704816201666991312,DF:DF:EE:00:00:04,-58
BLE,1704816202121802903,DF:DF:EE:00:00:04,-55
BLE,1704816202177430065,D3:F4:55:AB:96:20,-48
BLE,1704816202367644934,D3:F4:55:AB:96:20,-51
BLE,1704816202668682460,DF:DF:EE:00:00:04,-58
BLE,1704816202750234999,D3:F4:55:AB:96:20,-65
BLE,1704816203137281051,D3:F4:55:AB:96:20,-64
BLE,1704816203527610009,D3:F4:55:AB:96:20,-48
BLE,1704816203669605944,DF:DF:EE:00:00:04,-59
BLE,1704816203913605897,D3:F4:55:AB:96:20,-69
BLE,1704816204100209986,D3:F4:55:AB:96:20,-64
