BLE,1705042914372751230,D3:F4:55:AB:96:20,-44
BLE,1705042914569590803,D3:F4:55:AB:96:20,-58
BLE,1705042914761178576,D3:F4:55:AB:96:20,-60
BLE,1705042915329916100,D3:F4:55:AB:96:20,-76
BLE,1705042915361311232,DF:DF:EE:00:00:04,-51
BLE,1705042915392322117,DF:A6:DC:DC:2E:81,-91
BLE,1705042915392355242,DF:DF:EE:00:00:01,-91
BLE,1705042915908635394,D3:F4:55:AB:96:20,-61
BLE,1705042916298658604,D3:F4:55:AB:96:20,-60
BLE,1705042916489664381,D3:F4:55:AB:96:20,-60
BLE,1705042916667582908,DF:A6:DC:DC:2E:81,-73
BLE,1705042916667626116,DF:DF:EE:00:00:01,-73
BLE,1705042917057571536,D3:F4:55:AB:96:20,-62
BLE,1705042917248021358,D3:F4:55:AB:96:20,-58
BLE,1705042917367492467,DF:DF:EE:00:00:04,-54
BLE,1705042917442556778,D3:F4:55:AB:96:20,-75
BLE,1705042917637521488,D3:F4:55:AB:96:20,-61
BLE,1705042918209182077,D3:F4:55:AB:96:20,-75
BLE,1705042918369928006,DF:DF:EE:00:00:04,-54
BLE,1705042918399377692,D3:F4:55:AB:96:20,-59
BLE,1705042918781048248,D3:F4:55:AB:96:20,-59
BLE,1705042918906057197,DF:DF:EE:00:00:04,-55
BLE,1705042919162598804,D3:F4:55:AB:96:20,-58
BLE,1705042919360350663,D3:F4:55:AB:96:20,-74
BLE,1705042919364645260,DF:DF:EE:00:00:04,-52
BLE,1705042919549994865,D3:F4:55:AB:96:20,-51
BLE,1705042919904986633,DF:DF:EE:00:00:04,-52
BLE,1705042919935510896,D3:F4:55:AB:96:20,-60
BLE,1705042920319749435,D3:F4:55:AB:96:20,-61
BLE,1705042920362291954,DF:DF:EE:00:00:04,-41
BLE,1705042920489787638,DF:A6:DC:DC:2E:81,-61
BLE,1705042920489807013,DF:DF:EE:00:00:01,-61
BLE,1705042920696789687,D3:F4:55:AB:96:20,-46
BLE,1705042921076559755,D3:F4:55:AB:96:20,-45
BLE,1705042921365130407,DF:DF:EE:00:00:04,-52
BLE,1705042921656756581,D3:F4:55:AB:96:20,-44
BLE,1705042922233144889,D3:F4:55:AB:96:20,-46
BLE,1705042922370907507,DF:DF:EE:00:00:04,-53
BLE,1705042922423258547,D3:F4:55:AB:96:20,-60
BLE,1705042922997286746,D3:F4:55:AB:96:20,-62
BLE,1705042923581830752,D3:F4:55:AB:96:20,-62
BLE,1705042923774662225,D3:F4:55:AB:96:20,-57
BLE,1705042923964740841,D3:F4:55:AB:96:20,-60
BLE,1705042924313158777,DF:A6:DC:DC:2E:81,-60
BLE,1705042924313191776,DF:DF:EE:00:00:01,-60
BLE,1705042924344750949,D3:F4:55:AB:96:20,-46
BLE,1705042924361200177,DF:DF:EE:00:00:04,-52
BLE,1705042924727796330,D3:F4:55:AB:96:20,-62
BLE,1705042924903311122,DF:DF:EE:00:00:04,-52
BLE,1705042924904739363,DF:DF:EE:00:00:04,-54
BLE,1705042925306099834,D3:F4:55:AB:96:20,-59
BLE,1705042925498959349,D3:F4:55:AB:96:20,-74
BLE,1705042925685987818,D3:F4:55:AB:96:20,-58
BLE,1705042925880170949,D3:F4:55:AB:96:20,-74
BLE,1705042926069764152,D3:F4:55:AB:96:20,-57
BLE,1705042926262427710,D3:F4:55:AB:96:20,-79
BLE,1705042926363224981,DF:DF:EE:00:00:04,-51
BLE,1705042926449586303,D3:F4:55:AB:96:20,-58
BLE,1705042926646567374,D3:F4:55:AB:96:20,-75
BLE,1705042926842282288,D3:F4:55:AB:96:20,-46
BLE,1705042926859442219,DF:A6:DC:DC:2E:81,-60
BLE,1705042926859484261,DF:DF:EE:00:00:01,-60
BLE,1705042926905745131,DF:DF:EE:00:00:04,-51
BLE,1705042927034715555,D3:F4:55:AB:96:20,-60
BLE,1705042927224363382,D3:F4:55:AB:96:20,-61
BLE,1705042927606207770,D3:F4:55:AB:96:20,-61
BLE,1705042927802573804,D3:F4:55:AB:96:20,-58
BLE,1705042927906240932,DF:DF:EE:00:00:04,-55
BLE,1705042928197527525,D3:F4:55:AB:96:20,-74
BLE,1705042928363898918,DF:DF:EE:00:00:04,-52
BLE,1705042928385540279,D3:F4:55:AB:96:20,-44
BLE,1705042928579542578,D3:F4:55:AB:96:20,-75
BLE,1705042928767544583,D3:F4:55:AB:96:20,-58
BLE,1705042928907367520,DF:DF:EE:00:00:04,-52
BLE,1705042928956221999,D3:F4:55:AB:96:20,-61
BLE,1705042929348754860,D3:F4:55:AB:96:20,-74
BLE,1705042929367466324,DF:DF:EE:00:00:04,-56
BLE,1705042929727208812,D3:F4:55:AB:96:20,-79
BLE,1705042929902604647,DF:DF:EE:00:00:04,-54
BLE,1705042929923380347,D3:F4:55:AB:96:20,-46
BLE,1705042930118692888,D3:F4:55:AB:96:20,-58
BLE,1705042930315629335,D3:F4:55:AB:96:20,-75
BLE,1705042930369497531,DF:DF:EE:00:00:04,-52
BLE,1705042930507000942,D3:F4:55:AB:96:20,-60
BLE,1705042930684183474,DF:A6:DC:DC:2E:81,-74
BLE,1705042930684239474,DF:DF:EE:00:00:01,-74
BLE,1705042930887163216,D3:F4:55:AB:96:20,-59
BLE,1705042931079735983,D3:F4:55:AB:96:20,-75
BLE,1705042931270546594,D3:F4:55:AB:96:20,-58
BLE,1705042931372178027,DF:DF:EE:00:00:04,-53
BLE,1705042931466940086,D3:F4:55:AB:96:20,-59
BLE,1705042931664475280,D3:F4:55:AB:96:20,-74
BLE,1705042931850091924,D3:F4:55:AB:96:20,-59
BLE,1705042931906804853,DF:DF:EE:00:00:04,-54
BLE,1705042932369505681,DF:DF:EE:00:00:04,-51
BLE,1705042932421768388,D3:F4:55:AB:96:20,-46
BLE,1705042932799335428,D3:F4:55:AB:96:20,-58
BLE,1705042932902553226,DF:DF:EE:00:00:04,-54
BLE,1705042933569764577,D3:F4:55:AB:96:20,-61
BLE,1705042933764715704,D3:F4:55:AB:96:20,-44
BLE,1705042933908061828,DF:DF:EE:00:00:04,-54
BLE,1705042933961690484,D3:F4:55:AB:96:20,-60
BLE,1705042934149769488,D3:F4:55:AB:96:20,-58
BLE,1705042934534390358,D3:F4:55:AB:96:20,-60
BLE,1705042934914836588,D3:F4:55:AB:96:20,-58
BLE,1705042935300854824,D3:F4:55:AB:96:20,-61
BLE,1705042935370240838,DF:DF:EE:00:00:04,-53
BLE,1705042935492020308,D3:F4:55:AB:96:20,-76
BLE,1705042935678664571,D3:F4:55:AB:96:20,-60
BLE,1705042935777380814,DF:A6:DC:DC:2E:81,-78
BLE,1705042935777394231,DF:DF:EE:00:00:01,-78
BLE,1705042935868130316,D3:F4:55:AB:96:20,-62
BLE,1705042935900730607,DF:DF:EE:00:00:04,-52
BLE,1705042936062532988,D3:F4:55:AB:96:20,-58
BLE,1705042936256434996,D3:F4:55:AB:96:20,-74
BLE,1705042936369169232,DF:DF:EE:00:00:04,-54
BLE,1705042936444637207,D3:F4:55:AB:96:20,-57
BLE,1705042936638653715,D3:F4:55:AB:96:20,-80
BLE,1705042936909862436,DF:DF:EE:00:00:04,-54
BLE,1705042937018835655,D3:F4:55:AB:96:20,-75
BLE,1705042937048720005,DF:A6:DC:DC:2E:81,-74
BLE,1705042937048735339,DF:DF:EE:00:00:01,-74
BLE,1705042937366947467,DF:DF:EE:00:00:04,-51
BLE,1705042937588863629,D3:F4:55:AB:96:20,-58
BLE,1705042937778897204,D3:F4:55:AB:96:20,-46
BLE,1705042937972507964,D3:F4:55:AB:96:20,-58
BLE,1705042938168215794,D3:F4:55:AB:96:20,-74
BLE,1705042938353884188,D3:F4:55:AB:96:20,-44
BLE,1705042938372229446,DF:DF:EE:00:00:04,-54
BLE,1705042938738930764,D3:F4:55:AB:96:20,-57
BLE,1705042938931797320,D3:F4:55:AB:96:20,-74
BLE,1705042939122626515,D3:F4:55:AB:96:20,-58
BLE,1705042939314970116,D3:F4:55:AB:96:20,-60
BLE,1705042939892133170,D3:F4:55:AB:96:20,-62
BLE,1705042939905743833,DF:DF:EE:00:00:04,-51
BLE,1705042940280021353,D3:F4:55:AB:96:20,-74
BLE,1705042940371402434,DF:DF:EE:00:00:04,-54
BLE,1705042940469882470,D3:F4:55:AB:96:20,-58
BLE,1705042940664769889,D3:F4:55:AB:96:20,-74
BLE,1705042940861068465,D3:F4:55:AB:96:20,-60
BLE,1705042940905974010,DF:DF:EE:00:00:04,-54
BLE,1705042941050416710,D3:F4:55:AB:96:20,-75
BLE,1705042941238279466,D3:F4:55:AB:96:20,-44
BLE,1705042941624632658,D3:F4:55:AB:96:20,-61
BLE,1705042942145073991,DF:A6:DC:DC:2E:81,-76
BLE,1705042942145109741,DF:DF:EE:00:00:01,-76
BLE,1705042942196992617,D3:F4:55:AB:96:20,-75
BLE,1705042942778081937,D3:F4:55:AB:96:20,-74
BLE,1705042942908342103,DF:DF:EE:00:00:04,-55
BLE,1705042942967514099,D3:F4:55:AB:96:20,-57
BLE,1705042943157519674,D3:F4:55:AB:96:20,-61
BLE,1705042943537028160,D3:F4:55:AB:96:20,-60
BLE,1705042943726685196,D3:F4:55:AB:96:20,-75
BLE,1705042943903954435,DF:DF:EE:00:00:04,-54
BLE,1705042943922281860,D3:F4:55:AB:96:20,-61
BLE,1705042944112787515,D3:F4:55:AB:96:20,-58
BLE,1705042944304654327,D3:F4:55:AB:96:20,-61
BLE,1705042944370229699,DF:DF:EE:00:00:04,-54
BLE,1705042944500368782,D3:F4:55:AB:96:20,-61
BLE,1705042944691372351,D3:F4:55:AB:96:20,-75
BLE,1705042944883673744,D3:F4:55:AB:96:20,-58
BLE,1705042944900621177,DF:DF:EE:00:00:04,-52
BLE,1705042945079626864,D3:F4:55:AB:96:20,-57
BLE,1705042945275131987,D3:F4:55:AB:96:20,-74
BLE,1705042945361962473,DF:DF:EE:00:00:04,-53
BLE,1705042945463691155,D3:F4:55:AB:96:20,-58
BLE,1705042945658580115,D3:F4:55:AB:96:20,-60
BLE,1705042945845008754,D3:F4:55:AB:96:20,-58
BLE,1705042945910137462,DF:DF:EE:00:00:04,-55
BLE,1705042945966452476,DF:A6:DC:DC:2E:81,-92
BLE,1705042945966474643,DF:DF:EE:00:00:01,-92
BLE,1705042946232058817,D3:F4:55:AB:96:20,-44
BLE,1705042946367760865,DF:DF:EE:00:00:04,-35
BLE,1705042946426021241,D3:F4:55:AB:96:20,-74
BLE,1705042946619834084,D3:F4:55:AB:96:20,-61
BLE,1705042946809069747,D3:F4:55:AB:96:20,-74
BLE,1705042946905647045,DF:DF:EE:00:00:04,-51
BLE,1705042946998333535,D3:F4:55:AB:96:20,-57
BLE,1705042947188595316,D3:F4:55:AB:96:20,-80
BLE,1705042947361677291,DF:DF:EE:00:00:04,-39
BLE,1705042947375809534,D3:F4:55:AB:96:20,-58
BLE,1705042947566851810,D3:F4:55:AB:96:20,-61
BLE,1705042947758430667,D3:F4:55:AB:96:20,-44
BLE,1705042947907430462,DF:DF:EE:00:00:04,-56
BLE,1705042947949139570,D3:F4:55:AB:96:20,-46
BLE,1705042948327624980,D3:F4:55:AB:96:20,-61
BLE,1705042948366019567,DF:DF:EE:00:00:04,-52
BLE,1705042948708149501,D3:F4:55:AB:96:20,-59
BLE,1705042948899880190,D3:F4:55:AB:96:20,-74
BLE,1705042948902664714,DF:DF:EE:00:00:04,-54
BLE,1705042949087519446,D3:F4:55:AB:96:20,-57
BLE,1705042949480191682,D3:F4:55:AB:96:20,-60
BLE,1705042949862115027,D3:F4:55:AB:96:20,-62
BLE,1705042949906143704,DF:DF:EE:00:00:04,-54
BLE,1705042950052396434,D3:F4:55:AB:96:20,-44
BLE,1705042950248969925,D3:F4:55:AB:96:20,-75
BLE,1705042950367452791,DF:DF:EE:00:00:04,-51
BLE,1705042950434882692,D3:F4:55:AB:96:20,-44
BLE,1705042950625263348,D3:F4:55:AB:96:20,-62
BLE,1705042951007280652,D3:F4:55:AB:96:20,-62
BLE,1705042951197683015,D3:F4:55:AB:96:20,-74
BLE,1705042951367335929,DF:DF:EE:00:00:04,-54
BLE,1705042951390111075,D3:F4:55:AB:96:20,-46
BLE,1705042951580413189,D3:F4:55:AB:96:20,-74
BLE,1705042951770567430,D3:F4:55:AB:96:20,-60
BLE,1705042951902023713,DF:DF:EE:00:00:04,-51
BLE,1705042952163993327,D3:F4:55:AB:96:20,-75
BLE,1705042952359331326,D3:F4:55:AB:96:20,-61
BLE,1705042952365089164,DF:DF:EE:00:00:04,-39
BLE,1705042952903394675,DF:DF:EE:00:00:04,-54
BLE,1705042953124613341,D3:F4:55:AB:96:20,-61
BLE,1705042953318401684,D3:F4:55:AB:96:20,-74
BLE,1705042953612055803,DF:A6:DC:DC:2E:81,-60
BLE,1705042953612096511,DF:DF:EE:00:00:01,-60
BLE,1705042953709031515,D3:F4:55:AB:96:20,-61
BLE,1705042953900349873,D3:F4:55:AB:96:20,-58
BLE,1705042954091617648,D3:F4:55:AB:96:20,-60
BLE,1705042954283080130,D3:F4:55:AB:96:20,-58
BLE,1705042954666876881,D3:F4:55:AB:96:20,-58
BLE,1705042954861692550,D3:F4:55:AB:96:20,-74
BLE,1705042954907705713,DF:DF:EE:00:00:04,-54
BLE,1705042955048609978,D3:F4:55:AB:96:20,-59
BLE,1705042955237580726,D3:F4:55:AB:96:20,-60
BLE,1705042955365129826,DF:DF:EE:00:00:04,-52
BLE,1705042955617562417,D3:F4:55:AB:96:20,-60
BLE,1705042955809149649,D3:F4:55:AB:96:20,-74
BLE,1705042956193585562,D3:F4:55:AB:96:20,-75
BLE,1705042956363678722,DF:DF:EE:00:00:04,-54
BLE,1705042956380165117,D3:F4:55:AB:96:20,-74
BLE,1705042956763114747,D3:F4:55:AB:96:20,-58
BLE,1705042956764485614,D3:F4:55:AB:96:20,-60
BLE,1705042956903947304,DF:DF:EE:00:00:04,-55
BLE,1705042957337746234,D3:F4:55:AB:96:20,-75
BLE,1705042957366367426,DF:DF:EE:00:00:04,-51
BLE,1705042957434941862,DF:A6:DC:DC:2E:81,-73
BLE,1705042957434955028,DF:DF:EE:00:00:01,-73
BLE,1705042957527046813,D3:F4:55:AB:96:20,-57
BLE,1705042957720417783,D3:F4:55:AB:96:20,-76
BLE,1705042957905834471,DF:DF:EE:00:00:04,-52
BLE,1705042957915428618,D3:F4:55:AB:96:20,-60
BLE,1705042958110330786,D3:F4:55:AB:96:20,-58
BLE,1705042958306972735,D3:F4:55:AB:96:20,-75
BLE,1705042958499840042,D3:F4:55:AB:96:20,-61
BLE,1705042958690585528,D3:F4:55:AB:96:20,-75
BLE,1705042958885450072,D3:F4:55:AB:96:20,-62
BLE,1705042958898503197,DF:DF:EE:00:00:04,-51
BLE,1705042959078477127,D3:F4:55:AB:96:20,-59
BLE,1705042959273541920,D3:F4:55:AB:96:20,-75
BLE,1705042959364657003,DF:DF:EE:00:00:04,-70
BLE,1705042959460734221,D3:F4:55:AB:96:20,-58
BLE,1705042959656431343,D3:F4:55:AB:96:20,-75
BLE,1705042959841684656,D3:F4:55:AB:96:20,-58
BLE,1705042959903167846,DF:DF:EE:00:00:04,-53
BLE,1705042959977372871,DF:A6:DC:DC:2E:81,-78
BLE,1705042959977389870,DF:DF:EE:00:00:01,-78
BLE,1705042960037698443,D3:F4:55:AB:96:20,-74
BLE,1705042960231505493,D3:F4:55:AB:96:20,-60
BLE,1705042960359229342,DF:DF:EE:00:00:04,-51
BLE,1705042960420635740,D3:F4:55:AB:96:20,-75
BLE,1705042960612992091,D3:F4:55:AB:96:20,-61
BLE,1705042960901879741,DF:DF:EE:00:00:04,-52
BLE,1705042960996049013,D3:F4:55:AB:96:20,-61
BLE,1705042961191318971,D3:F4:55:AB:96:20,-59
BLE,1705042961380315427,D3:F4:55:AB:96:20,-60
BLE,1705042961768593732,D3:F4:55:AB:96:20,-59
BLE,1705042961956481529,D3:F4:55:AB:96:20,-58
BLE,1705042962148498716,D3:F4:55:AB:96:20,-60
BLE,1705042962337330340,D3:F4:55:AB:96:20,-58
BLE,1705042962367370814,DF:DF:EE:00:00:04,-54
BLE,1705042962537012978,D3:F4:55:AB:96:20,-75
BLE,1705042962900077403,DF:DF:EE:00:00:04,-50
BLE,1705042963113000664,D3:F4:55:AB:96:20,-61
BLE,1705042963365089049,DF:DF:EE:00:00:04,-53
BLE,1705042963494109931,D3:F4:55:AB:96:20,-46
BLE,1705042963799561475,DF:A6:DC:DC:2E:81,-75
BLE,1705042963799595475,DF:DF:EE:00:00:01,-75
BLE,1705042963875663405,D3:F4:55:AB:96:20,-60
BLE,1705042963904540761,DF:DF:EE:00:00:04,-52
BLE,1705042964065057567,D3:F4:55:AB:96:20,-80
BLE,1705042964259977027,D3:F4:55:AB:96:20,-61
BLE,1705042964449568062,D3:F4:55:AB:96:20,-74
BLE,1705042964841021805,D3:F4:55:AB:96:20,-58
BLE,1705042965037870086,D3:F4:55:AB:96:20,-44
BLE,1705042965071620162,DF:A6:DC:DC:2E:81,-91
BLE,1705042965071633745,DF:DF:EE:00:00:01,-91
BLE,1705042965235773152,D3:F4:55:AB:96:20,-74
BLE,1705042965365366447,DF:DF:EE:00:00:04,-54
BLE,1705042965431861813,D3:F4:55:AB:96:20,-60
BLE,1705042965624349164,D3:F4:55:AB:96:20,-57
BLE,1705042965818210172,D3:F4:55:AB:96:20,-75
BLE,1705042966008239830,D3:F4:55:AB:96:20,-58
BLE,1705042966362919267,DF:DF:EE:00:00:04,-71
BLE,1705042966400732983,D3:F4:55:AB:96:20,-61
BLE,1705042966786450846,D3:F4:55:AB:96:20,-75
BLE,1705042966906580035,DF:DF:EE:00:00:04,-52
BLE,1705042966972954360,D3:F4:55:AB:96:20,-58
BLE,1705042967169847974,D3:F4:55:AB:96:20,-74
BLE,1705042967364205063,DF:DF:EE:00:00:04,-54
BLE,1705042967550282829,D3:F4:55:AB:96:20,-74
BLE,1705042967744596793,D3:F4:55:AB:96:20,-46
BLE,1705042968327110354,D3:F4:55:AB:96:20,-58
BLE,1705042968894079932,DF:A6:DC:DC:2E:81,-91
BLE,1705042968894114806,DF:DF:EE:00:00:01,-91
BLE,1705042968899892353,DF:DF:EE:00:00:04,-55
BLE,1705042968913283767,D3:F4:55:AB:96:20,-59
BLE,1705042969110632086,D3:F4:55:AB:96:20,-58
BLE,1705042969310392640,D3:F4:55:AB:96:20,-75
BLE,1705042969368628767,DF:DF:EE:00:00:04,-53
BLE,1705042969497414526,D3:F4:55:AB:96:20,-57
BLE,1705042969691698365,D3:F4:55:AB:96:20,-74
BLE,1705042969885627123,D3:F4:55:AB:96:20,-60
BLE,1705042969901383314,DF:DF:EE:00:00:04,-52
BLE,1705042970272816060,D3:F4:55:AB:96:20,-75
BLE,1705042970364348765,DF:DF:EE:00:00:04,-54
BLE,1705042970463161258,D3:F4:55:AB:96:20,-58
BLE,1705042970853504133,D3:F4:55:AB:96:20,-61
BLE,1705042970900731622,DF:DF:EE:00:00:04,-53
BLE,1705042971047252309,D3:F4:55:AB:96:20,-58
BLE,1705042971236540513,D3:F4:55:AB:96:20,-62
BLE,1705042971364250903,DF:DF:EE:00:00:04,-50
BLE,1705042971430551895,D3:F4:55:AB:96:20,-57
BLE,1705042971825218910,D3:F4:55:AB:96:20,-59
BLE,1705042971902059542,DF:DF:EE:00:00:04,-51
BLE,1705042972014826195,D3:F4:55:AB:96:20,-59
BLE,1705042972208346206,D3:F4:55:AB:96:20,-75
BLE,1705042972360058609,DF:DF:EE:00:00:04,-54
BLE,1705042972585772539,D3:F4:55:AB:96:20,-61
BLE,1705042972713928801,DF:A6:DC:DC:2E:81,-75
BLE,1705042972713966759,DF:DF:EE:00:00:01,-75
BLE,1705042972905957821,DF:DF:EE:00:00:04,-54
BLE,1705042972972813435,D3:F4:55:AB:96:20,-91
BLE,1705042973169394134,D3:F4:55:AB:96:20,-60
BLE,1705042973363937972,DF:DF:EE:00:00:04,-51
BLE,1705042973365023506,D3:F4:55:AB:96:20,-58
BLE,1705042973560695378,D3:F4:55:AB:96:20,-74
BLE,1705042973754380221,D3:F4:55:AB:96:20,-60
BLE,1705042973907012160,DF:DF:EE:00:00:04,-50
BLE,1705042973945137458,D3:F4:55:AB:96:20,-77
BLE,1705042974369553198,DF:DF:EE:00:00:04,-55
BLE,1705042974528397472,D3:F4:55:AB:96:20,-76
BLE,1705042974714687404,D3:F4:55:AB:96:20,-45
BLE,1705042974903783242,D3:F4:55:AB:96:20,-60
BLE,1705042974908477307,DF:DF:EE:00:00:04,-54
BLE,1705042975093397604,D3:F4:55:AB:96:20,-75
BLE,1705042975282878884,D3:F4:55:AB:96:20,-60
BLE,1705042975474249905,D3:F4:55:AB:96:20,-75
BLE,1705042975853137964,D3:F4:55:AB:96:20,-75
BLE,1705042975902538557,DF:DF:EE:00:00:04,-54
BLE,1705042976040574210,D3:F4:55:AB:96:20,-58
BLE,1705042976233033394,D3:F4:55:AB:96:20,-60
BLE,1705042976365641236,DF:DF:EE:00:00:04,-55
BLE,1705042976422901505,D3:F4:55:AB:96:20,-58
BLE,1705042976539423328,DF:A6:DC:DC:2E:81,-80
BLE,1705042976539453078,DF:DF:EE:00:00:01,-80
BLE,1705042976616012229,D3:F4:55:AB:96:20,-61
BLE,1705042976805143134,D3:F4:55:AB:96:20,-58
BLE,1705042977361746978,DF:DF:EE:00:00:04,-54
BLE,1705042977386151505,D3:F4:55:AB:96:20,-75
BLE,1705042977573091461,D3:F4:55:AB:96:20,-57
BLE,1705042977766788099,D3:F4:55:AB:96:20,-75
BLE,1705042977952226103,D3:F4:55:AB:96:20,-59
BLE,1705042978149176477,D3:F4:55:AB:96:20,-80
BLE,1705042978335081104,D3:F4:55:AB:96:20,-58
BLE,1705042978359312715,DF:DF:EE:00:00:04,-52
BLE,1705042978532643476,D3:F4:55:AB:96:20,-75
BLE,1705042978721720840,D3:F4:55:AB:96:20,-59
BLE,1705042978899291292,DF:DF:EE:00:00:04,-51
BLE,1705042978917794010,D3:F4:55:AB:96:20,-74
BLE,1705042979091305062,DF:A6:DC:DC:2E:81,-90
BLE,1705042979091338020,DF:DF:EE:00:00:01,-90
BLE,1705042979104073802,D3:F4:55:AB:96:20,-59
BLE,1705042979296407653,D3:F4:55:AB:96:20,-74
BLE,1705042979906771197,DF:DF:EE:00:00:04,-54
BLE,1705042980060416913,D3:F4:55:AB:96:20,-75
BLE,1705042980248049574,D3:F4:55:AB:96:20,-58
BLE,1705042980363949858,DF:A6:DC:DC:2E:81,-73
BLE,1705042980363973275,DF:DF:EE:00:00:01,-73
BLE,1705042980369061629,DF:DF:EE:00:00:04,-53
BLE,1705042980447464314,D3:F4:55:AB:96:20,-75
BLE,1705042980635025476,D3:F4:55:AB:96:20,-58
BLE,1705042980904967390,DF:DF:EE:00:00:04,-52
BLE,1705042981367701236,DF:DF:EE:00:00:04,-55
BLE,1705042981404470922,D3:F4:55:AB:96:20,-46
BLE,1705042982172742914,D3:F4:55:AB:96:20,-62
BLE,1705042982365205057,DF:DF:EE:00:00:04,-52
BLE,1705042982366672926,D3:F4:55:AB:96:20,-58
BLE,1705042982900843068,DF:DF:EE:00:00:04,-54
BLE,1705042982944374893,D3:F4:55:AB:96:20,-75
BLE,1705042983137054201,D3:F4:55:AB:96:20,-61
BLE,1705042983363555790,DF:DF:EE:00:00:04,-53
BLE,1705042983712997634,D3:F4:55:AB:96:20,-57
BLE,1705042984091904526,D3:F4:55:AB:96:20,-60
BLE,1705042984197270561,DF:A6:DC:DC:2E:81,-90
BLE,1705042984197286686,DF:DF:EE:00:00:01,-90
BLE,1705042984286635951,D3:F4:55:AB:96:20,-46
BLE,1705042984362921311,DF:DF:EE:00:00:04,-39
BLE,1705042984478514429,D3:F4:55:AB:96:20,-60
BLE,1705042984674380391,D3:F4:55:AB:96:20,-60
BLE,1705042984899379653,DF:DF:EE:00:00:04,-54
BLE,1705042985244607806,D3:F4:55:AB:96:20,-59
BLE,1705042985441864679,D3:F4:55:AB:96:20,-60
BLE,1705042986017886986,D3:F4:55:AB:96:20,-60
BLE,1705042986597443904,D3:F4:55:AB:96:20,-58
BLE,1705042986750396164,DF:A6:DC:DC:2E:81,-78
BLE,1705042986750433956,DF:DF:EE:00:00:01,-78
BLE,1705042986791892580,D3:F4:55:AB:96:20,-75
BLE,1705042986904817293,DF:DF:EE:00:00:04,-54
BLE,1705042986987604668,D3:F4:55:AB:96:20,-61
BLE,1705042987183015799,D3:F4:55:AB:96:20,-61
BLE,1705042987365546564,DF:DF:EE:00:00:04,-54
BLE,1705042987375705023,D3:F4:55:AB:96:20,-74
BLE,1705042987563024645,D3:F4:55:AB:96:20,-58
BLE,1705042987759642145,D3:F4:55:AB:96:20,-59
BLE,1705042987906739470,DF:DF:EE:00:00:04,-54
BLE,1705042987947801138,D3:F4:55:AB:96:20,-58
BLE,1705042988138377705,D3:F4:55:AB:96:20,-75
BLE,1705042988359469232,DF:DF:EE:00:00:04,-54
BLE,1705042988716594379,D3:F4:55:AB:96:20,-46
BLE,1705042988913242921,D3:F4:55:AB:96:20,-58
BLE,1705042989110858459,D3:F4:55:AB:96:20,-74
BLE,1705042989301378859,DF:A6:DC:DC:2E:81,-90
BLE,1705042989301393359,DF:DF:EE:00:00:01,-90
BLE,1705042989503653712,D3:F4:55:AB:96:20,-61
BLE,1705042989901761360,DF:DF:EE:00:00:04,-51
BLE,1705042990081479596,D3:F4:55:AB:96:20,-58
BLE,1705042990279111051,D3:F4:55:AB:96:20,-60
BLE,1705042990359935600,DF:DF:EE:00:00:04,-55
BLE,1705042990468091040,D3:F4:55:AB:96:20,-58
BLE,1705042990576808853,DF:A6:DC:DC:2E:81,-74
BLE,1705042990576830603,DF:DF:EE:00:00:01,-74
BLE,1705042991046136881,D3:F4:55:AB:96:20,-75
BLE,1705042991243099381,D3:F4:55:AB:96:20,-74
BLE,1705042991438742843,D3:F4:55:AB:96:20,-60
BLE,1705042991846998743,DF:A6:DC:DC:2E:81,-92
BLE,1705042991847031743,DF:DF:EE:00:00:01,-92
BLE,1705042992211125028,D3:F4:55:AB:96:20,-80
BLE,1705042992361290257,DF:DF:EE:00:00:04,-53
BLE,1705042992402192342,D3:F4:55:AB:96:20,-60
BLE,1705042992595266399,D3:F4:55:AB:96:20,-74
BLE,1705042992785158968,D3:F4:55:AB:96:20,-59
BLE,1705042992898525220,DF:DF:EE:00:00:04,-51
BLE,1705042992976184241,D3:F4:55:AB:96:20,-74
BLE,1705042993353453349,D3:F4:55:AB:96:20,-62
BLE,1705042993360267779,DF:DF:EE:00:00:04,-54
BLE,1705042993742399617,D3:F4:55:AB:96:20,-74
BLE,1705042993903363761,DF:DF:EE:00:00:04,-38
BLE,1705042994316473849,D3:F4:55:AB:96:20,-58
BLE,1705042994897022222,DF:DF:EE:00:00:04,-36
BLE,1705042995088037412,D3:F4:55:AB:96:20,-62
BLE,1705042995363071430,DF:DF:EE:00:00:04,-55
BLE,1705042995668544284,D3:F4:55:AB:96:20,-61
BLE,1705042995860435304,D3:F4:55:AB:96:20,-74
BLE,1705042996053282195,D3:F4:55:AB:96:20,-60
BLE,1705042996245670254,D3:F4:55:AB:96:20,-44
BLE,1705042996360842666,DF:DF:EE:00:00:04,-36
BLE,1705042996442935044,D3:F4:55:AB:96:20,-75
BLE,1705042996633268111,D3:F4:55:AB:96:20,-58
BLE,1705042996942902366,DF:A6:DC:DC:2E:81,-74
BLE,1705042996942937949,DF:DF:EE:00:00:01,-74
BLE,1705042997016473986,D3:F4:55:AB:96:20,-44
BLE,1705042997017988272,D3:F4:55:AB:96:20,-46
BLE,1705042997363655840,DF:DF:EE:00:00:04,-50
BLE,1705042997592209587,D3:F4:55:AB:96:20,-74
BLE,1705042997783713233,D3:F4:55:AB:96:20,-60
